0.019769, 1.047601, 
0.019769, 1.047601, 
0.019769, 1.047601, 
0.004624, 1.047486, 
0.004624, 1.047486, 
0.004624, 1.047486, 
0.022647, 1.050168, 
0.036845, 1.058370, 
0.021898, 1.039182, 
0.049165, 1.000532, 
0.049165, 1.000532, 
0.018912, 1.017783, 
0.018912, 1.017783, 
0.018912, 1.017783, 
0.018912, 1.017783, 
0.018912, 1.017783, 
0.003336, 1.021011, 
0.032110, 1.027036, 
0.047047, 1.057473, 
0.010212, 1.049559, 
0.010212, 1.049559, 
0.050466, 1.036104, 
0.050466, 1.036104, 
0.050466, 1.036104, 
0.027185, 1.047927, 
-0.018753, 1.037387, 
0.024667, 1.032935, 
0.024667, 1.032935, 
0.024667, 1.032935, 
0.024667, 1.032935, 
0.021661, 1.038889, 
-0.002878, 1.054665, 
-0.002878, 1.054665, 
0.030504, 1.076532, 
0.036048, 1.058467, 
0.036048, 1.058467, 
-0.048979, 1.045072, 
-0.048979, 1.045072, 
-0.048979, 1.045072, 
-0.048979, 1.045072, 
-0.075221, 1.044645, 
-0.075221, 1.044645, 
-0.075221, 1.044645, 
-0.075221, 1.044645, 
-0.029772, 1.026727, 
-0.029772, 1.026727, 
-0.029772, 1.026727, 
-0.004328, 1.065489, 
0.006441, 1.019059, 
0.006441, 1.019059, 
0.006441, 1.019059, 
0.006441, 1.019059, 
0.006441, 1.019059, 
0.020486, 1.031024, 
0.020486, 1.031024, 
0.020486, 1.031024, 
0.021548, 1.025741, 
0.029774, 1.013767, 
0.043753, 1.010962, 
0.038062, 1.017763, 
0.044912, 1.009749, 
0.044912, 1.009749, 
0.061463, 1.015275, 
0.020863, 0.994737, 
0.026841, 1.029766, 
0.005518, 1.057324, 
-0.013950, 1.049347, 
-0.013950, 1.049347, 
0.075276, 1.045947, 
0.048884, 1.067659, 
0.048884, 1.067659, 
0.047200, 1.071374, 
0.047200, 1.071374, 
0.023123, 1.067271, 
0.053181, 1.064671, 
0.053181, 1.064671, 
0.053181, 1.064671, 
0.026100, 1.048949, 
0.026100, 1.048949, 
0.026100, 1.048949, 
0.026100, 1.048949, 
0.031335, 1.029074, 
0.046900, 1.011927, 
0.061564, 1.021921, 
0.022916, 1.043570, 
0.049671, 1.019222, 
0.029602, 1.022397, 
0.034824, 1.019413, 
0.030761, 1.021295, 
0.030761, 1.021295, 
0.030761, 1.021295, 
-0.000163, 1.048300, 
-0.000163, 1.048300, 
-0.000163, 1.048300, 
-0.000163, 1.048300, 
0.026009, 1.004313, 
0.026009, 1.004313, 
0.026009, 1.004313, 
0.026009, 1.004313, 
0.026009, 1.004313, 
0.026009, 1.004313, 
0.026009, 1.004313, 
0.026009, 1.004313, 
0.026009, 1.004313, 
0.040376, 1.001922, 
0.040376, 1.001922, 
0.045816, 0.990580, 
-0.000178, 1.018362, 
-0.000178, 1.018362, 
0.000192, 1.008570, 
0.000192, 1.008570, 
0.031844, 1.021702, 
0.057468, 1.040167, 
0.082014, 1.044217, 
0.047290, 1.021903, 
0.043990, 0.990461, 
0.043990, 0.990461, 
0.043990, 0.990461, 
0.009091, 1.016709, 
0.009091, 1.016709, 
0.027098, 1.028674, 
0.027098, 1.028674, 
0.027098, 1.028674, 
0.027098, 1.028674, 
0.027098, 1.028674, 
0.023055, 1.028564, 
0.025148, 1.010249, 
-0.008661, 1.024146, 
-0.008661, 1.024146, 
-0.027179, 1.041511, 
-0.018923, 1.046767, 
0.018557, 1.076531, 
0.018557, 1.076531, 
0.063916, 1.040295, 
0.050735, 1.004622, 
0.045587, 1.001169, 
0.020582, 1.001264, 
0.012275, 1.011705, 
0.022300, 0.997448, 
0.022300, 0.997448, 
0.053396, 1.032417, 
0.070069, 1.013676, 
0.070069, 1.013676, 
0.070069, 1.013676, 
0.070069, 1.013676, 
0.065263, 1.004373, 
0.033937, 0.990274, 
0.037231, 0.996014, 
0.045031, 0.986653, 
0.045031, 0.986653, 
0.045031, 0.986653, 
0.045031, 0.986653, 
0.011849, 0.994966, 
-0.012586, 1.019451, 
-0.012327, 1.008589, 
0.021286, 1.005878, 
0.021286, 1.005878, 
0.021286, 1.005878, 
0.021286, 1.005878, 
0.021286, 1.005878, 
0.002964, 1.003428, 
-0.003965, 1.016368, 
0.017967, 1.018250, 
0.017967, 1.018250, 
0.086817, 1.028476, 
0.060348, 1.038539, 
0.060348, 1.038539, 
0.081434, 1.044829, 
0.094194, 1.012545, 
0.094194, 1.012545, 
0.065477, 0.984546, 
0.056272, 0.985070, 
0.093668, 1.021743, 
0.032004, 1.022575, 
0.032004, 1.022575, 
0.020822, 1.003870, 
0.020822, 1.003870, 
-0.041241, 1.028794, 
-0.046455, 1.033175, 
-0.048199, 1.029948, 
-0.048199, 1.029948, 
-0.048199, 1.029948, 
-0.062972, 1.064825, 
-0.062972, 1.064825, 
-0.062972, 1.064825, 
-0.062972, 1.064825, 
-0.062972, 1.064825, 
-0.051031, 1.052266, 
-0.021727, 0.992057, 
-0.027954, 0.997862, 
-0.005307, 0.994669, 
-0.005307, 0.994669, 
-0.005307, 0.994669, 
-0.006097, 0.988901, 
-0.059094, 1.003265, 
-0.059094, 1.003265, 
-0.052278, 1.024297, 
-0.052278, 1.024297, 
-0.052278, 1.024297, 
-0.009838, 0.995570, 
-0.009838, 0.995570, 
-0.009838, 0.995570, 
-0.009838, 0.995570, 
-0.009838, 0.995570, 
0.011706, 1.012095, 
0.011706, 1.012095, 
0.011706, 1.012095, 
0.035111, 1.047970, 
0.035111, 1.047970, 
0.035111, 1.047970, 
0.035111, 1.047970, 
-0.027568, 1.045406, 
0.019136, 1.064122, 
0.019136, 1.064122, 
0.019136, 1.064122, 
0.019136, 1.064122, 
0.027680, 1.031591, 
0.027680, 1.031591, 
0.027680, 1.031591, 
-0.025991, 1.034045, 
0.003766, 1.046641, 
0.003766, 1.046641, 
0.003766, 1.046641, 
-0.032326, 1.036208, 
-0.013821, 1.071888, 
-0.025311, 1.035434, 
0.005499, 1.045118, 
0.005499, 1.045118, 
0.026649, 1.061773, 
0.026649, 1.061773, 
0.026649, 1.061773, 
0.026649, 1.061773, 
0.017048, 1.030352, 
-0.004827, 1.059698, 
-0.021419, 1.059303, 
-0.028653, 1.057678, 
-0.023919, 1.061771, 
-0.023919, 1.061771, 
-0.023919, 1.061771, 
-0.041421, 1.026945, 
-0.041421, 1.026945, 
-0.041421, 1.026945, 
-0.017484, 1.028711, 
-0.017484, 1.028711, 
0.003301, 1.011943, 
0.003301, 1.011943, 
0.003301, 1.011943, 
0.003301, 1.011943, 
0.022948, 1.047953, 
0.036559, 1.031584, 
0.036559, 1.031584, 
0.027284, 1.047355, 
0.027284, 1.047355, 
0.027284, 1.047355, 
0.027284, 1.047355, 
0.027284, 1.047355, 
0.027284, 1.047355, 
0.027665, 1.047337, 
0.027665, 1.047337, 
0.027665, 1.047337, 
0.027665, 1.047337, 
0.033404, 1.050345, 
0.071796, 1.070665, 
0.071796, 1.070665, 
0.071796, 1.070665, 
0.021680, 1.069131, 
-0.001953, 1.087932, 
0.012145, 1.074439, 
-0.020714, 1.004504, 
-0.020714, 1.004504, 
-0.020714, 1.004504, 
-0.020714, 1.004504, 
-0.020714, 1.004504, 
-0.004517, 1.015292, 
0.066905, 1.013359, 
0.053616, 1.068529, 
0.100065, 1.030552, 
0.092469, 1.006798, 
0.100698, 1.032352, 
0.011119, 1.000778, 
0.011119, 1.000778, 
0.011119, 1.000778, 
0.009648, 1.005037, 
0.002113, 1.036992, 
0.002113, 1.036992, 
0.006648, 1.048087, 
0.006648, 1.048087, 
0.006648, 1.048087, 
-0.039337, 1.051988, 
-0.033103, 1.016125, 
-0.008376, 0.997623, 
0.037641, 1.010073, 
0.030537, 1.015245, 
0.030537, 1.015245, 
0.009640, 1.018026, 
0.045794, 1.005442, 
0.057561, 1.018621, 
-0.003446, 1.012795, 
-0.003446, 1.012795, 
-0.003446, 1.012795, 
0.028788, 1.027167, 
0.021153, 1.004111, 
0.019970, 1.001809, 
0.019970, 1.001809, 
0.019970, 1.001809, 
0.019970, 1.001809, 
-0.014223, 1.026750, 
-0.014223, 1.026750, 
0.017307, 1.036001, 
0.043416, 1.033300, 
0.043416, 1.033300, 
0.043416, 1.033300, 
0.043416, 1.033300, 
0.042978, 1.029297, 
0.042978, 1.029297, 
0.042978, 1.029297, 
0.042978, 1.029297, 
0.042978, 1.029297, 
0.000347, 1.045130, 
0.000347, 1.045130, 
0.000347, 1.045130, 
0.000347, 1.045130, 
0.000347, 1.045130, 
-0.002452, 1.025415, 
-0.002452, 1.025415, 
-0.002452, 1.025415, 
-0.002452, 1.025415, 
0.030176, 0.995296, 
0.052706, 1.002816, 
-0.005249, 0.999931, 
-0.005249, 0.999931, 
-0.005249, 0.999931, 
-0.005249, 0.999931, 
-0.020062, 1.054277, 
-0.056944, 1.059164, 
-0.022022, 1.049249, 
0.006381, 1.041022, 
0.006381, 1.041022, 
0.006381, 1.041022, 
0.037487, 1.054880, 
0.046328, 1.056721, 
0.067150, 1.065179, 
0.036667, 1.080543, 
0.022578, 1.087445, 
-0.010011, 1.063022, 
-0.015920, 1.054901, 
0.004929, 1.054128, 
0.004929, 1.054128, 
0.004929, 1.054128, 
-0.015669, 1.057852, 
-0.015669, 1.057852, 
-0.015669, 1.057852, 
0.007407, 1.069637, 
0.007407, 1.069637, 
-0.016638, 1.078215, 
-0.016638, 1.078215, 
-0.015015, 1.067299, 
-0.015015, 1.067299, 
-0.015015, 1.067299, 
-0.015015, 1.067299, 
0.013975, 1.067370, 
-0.006976, 1.073156, 
-0.025403, 1.058666, 
-0.025403, 1.058666, 
-0.025403, 1.058666, 
-0.013238, 1.052453, 
-0.013238, 1.052453, 
-0.013238, 1.052453, 
-0.013238, 1.052453, 
-0.013238, 1.052453, 
-0.013238, 1.052453, 
0.037300, 1.062591, 
0.037300, 1.062591, 
0.037300, 1.062591, 
0.037300, 1.062591, 
0.006325, 0.993824, 
0.006325, 0.993824, 
0.041147, 0.986177, 
0.041147, 0.986177, 
0.041147, 0.986177, 
0.001718, 0.992100, 
-0.003802, 1.000638, 
-0.007526, 1.014456, 
-0.015124, 0.995539, 
0.036456, 1.004261, 
0.036456, 1.004261, 
-0.010348, 1.015068, 
-0.010348, 1.015068, 
0.009463, 1.017592, 
0.009463, 1.017592, 
0.043286, 1.020067, 
0.034263, 1.027346, 
0.034263, 1.027346, 
0.034263, 1.027346, 
0.034263, 1.027346, 
0.021302, 1.042967, 
0.014196, 1.043821, 
0.014196, 1.043821, 
0.014196, 1.043821, 
0.010477, 1.020839, 
0.010477, 1.020839, 
0.010477, 1.020839, 
0.010477, 1.020839, 
0.010477, 1.020839, 
0.010477, 1.020839, 
0.010477, 1.020839, 
0.010477, 1.020839, 
0.008313, 1.049017, 
0.008313, 1.049017, 
-0.004799, 1.045583, 
-0.004799, 1.045583, 
-0.042027, 1.058430, 
-0.053834, 1.056214, 
-0.053834, 1.056214, 
-0.034285, 1.053852, 
0.022856, 1.049514, 
0.003962, 1.068461, 
0.007071, 1.057586, 
0.007071, 1.057586, 
0.074381, 1.017242, 
0.074381, 1.017242, 
0.074381, 1.017242, 
0.074381, 1.017242, 
0.074381, 1.017242, 
0.074381, 1.017242, 
0.051727, 0.993121, 
0.051727, 0.993121, 
0.046802, 1.033769, 
0.046802, 1.033769, 
0.046802, 1.033769, 
0.044798, 1.034842, 
0.044798, 1.034842, 
0.057332, 1.038940, 
0.057332, 1.038940, 
0.020430, 1.054895, 
-0.017176, 1.024258, 
-0.009698, 1.045200, 
0.054951, 1.014167, 
-0.018330, 0.989625, 
-0.018330, 0.989625, 
0.025705, 0.983184, 
0.025705, 0.983184, 
0.025705, 0.983184, 
0.044904, 0.982302, 
0.044904, 0.982302, 
0.044904, 0.982302, 
0.044904, 0.982302, 
0.044904, 0.982302, 
0.044904, 0.982302, 
0.053324, 0.998050, 
0.016978, 1.035052, 
0.016978, 1.035052, 
0.016978, 1.035052, 
0.034886, 1.043403, 
0.034886, 1.043403, 
0.034886, 1.043403, 
0.018648, 1.028803, 
0.016728, 1.013589, 
0.016728, 1.013589, 
0.000425, 1.020734, 
0.000425, 1.020734, 
0.027651, 1.001568, 
0.049056, 1.043564, 
0.029221, 1.034054, 
0.021256, 1.019485, 
0.021256, 1.019485, 
0.021256, 1.019485, 
0.021256, 1.019485, 
0.021256, 1.019485, 
0.013330, 1.002667, 
0.024048, 1.046226, 
0.008240, 1.058083, 
0.025591, 1.061350, 
0.025591, 1.061350, 
0.028335, 1.070601, 
0.028335, 1.070601, 
0.028335, 1.070601, 
0.028335, 1.070601, 
-0.011794, 1.065441, 
-0.011794, 1.065441, 
-0.011794, 1.065441, 
-0.046798, 1.041982, 
0.009508, 1.022117, 
0.009508, 1.022117, 
0.009508, 1.022117, 
0.009508, 1.022117, 
0.035050, 0.992572, 
0.070970, 1.010233, 
0.105384, 1.026484, 
0.105384, 1.026484, 
0.105384, 1.026484, 
0.105384, 1.026484, 
0.105384, 1.026484, 
0.105384, 1.026484, 
0.103896, 1.024954, 
0.103896, 1.024954, 
0.113311, 1.014159, 
0.113311, 1.014159, 
0.117740, 1.012100, 
0.077838, 1.025538, 
0.068197, 1.024305, 
0.069291, 1.062167, 
0.069291, 1.062167, 
0.083628, 1.058886, 
0.083628, 1.058886, 
0.091569, 1.046061, 
0.100208, 1.036407, 
0.094703, 1.038941, 
0.039045, 1.047824, 
0.015979, 1.045161, 
-0.019306, 1.018369, 
-0.004157, 1.004654, 
0.000870, 1.005946, 
0.000870, 1.005946, 
0.000870, 1.005946, 
0.000870, 1.005946, 
0.032322, 1.006700, 
0.032322, 1.006700, 
0.032322, 1.006700, 
-0.010035, 0.983187, 
-0.010035, 0.983187, 
-0.010035, 0.983187, 
-0.010035, 0.983187, 
0.030261, 0.976018, 
0.007259, 0.989527, 
0.002019, 0.993729, 
0.002019, 0.993729, 
0.002019, 0.993729, 
0.000861, 1.010632, 
0.031947, 1.023683, 
0.032210, 1.024864, 
0.041220, 1.053597, 
0.046143, 1.038616, 
0.046143, 1.038616, 
0.034619, 1.018979, 
0.034619, 1.018979, 
0.034619, 1.018979, 
0.047468, 1.011889, 
0.027896, 1.010097, 
0.027896, 1.010097, 
0.027896, 1.010097, 
0.027896, 1.010097, 
-0.000853, 1.005657, 
-0.000853, 1.005657, 
-0.000853, 1.005657, 
-0.000853, 1.005657, 
-0.000853, 1.005657, 
-0.000427, 1.002751, 
-0.012507, 1.005575, 
-0.012507, 1.005575, 
0.009687, 1.043293, 
-0.023809, 1.011481, 
-0.023809, 1.011481, 
0.004729, 1.015422, 
0.004729, 1.015422, 
0.014772, 1.061015, 
0.033526, 1.069418, 
0.033526, 1.069418, 
0.033526, 1.069418, 
-0.011742, 1.061746, 
-0.011742, 1.061746, 
-0.003535, 1.038426, 
-0.003535, 1.038426, 
-0.003535, 1.038426, 
-0.003535, 1.038426, 
-0.003535, 1.038426, 
0.039196, 1.054419, 
0.039196, 1.054419, 
0.039196, 1.054419, 
0.039196, 1.054419, 
0.019128, 1.071224, 
0.006896, 1.019198, 
0.006896, 1.019198, 
0.021328, 1.016460, 
0.021328, 1.016460, 
0.021328, 1.016460, 
0.017822, 1.046421, 
-0.007884, 1.045931, 
-0.007884, 1.045931, 
-0.007884, 1.045931, 
-0.007884, 1.045931, 
-0.007884, 1.045931, 
-0.007884, 1.045931, 
0.003069, 1.050620, 
0.003069, 1.050620, 
0.003069, 1.050620, 
0.003069, 1.050620, 
0.003069, 1.050620, 
-0.058230, 1.026847, 
-0.058230, 1.026847, 
-0.058230, 1.026847, 
-0.035989, 1.004647, 
-0.035989, 1.004647, 
-0.053476, 1.017372, 
-0.060645, 1.030386, 
-0.060645, 1.030386, 
-0.063902, 1.047753, 
-0.063902, 1.047753, 
-0.063902, 1.047753, 
-0.063902, 1.047753, 
-0.063902, 1.047753, 
-0.063902, 1.047753, 
-0.070096, 1.044144, 
-0.070096, 1.044144, 
-0.070096, 1.044144, 
-0.088335, 1.027591, 
-0.024443, 0.992417, 
-0.007551, 1.017134, 
0.014582, 1.028321, 
0.014582, 1.028321, 
0.014582, 1.028321, 
0.014582, 1.028321, 
0.014582, 1.028321, 
0.014582, 1.028321, 
0.014582, 1.028321, 
0.011217, 0.998723, 
-0.005105, 1.006111, 
-0.005105, 1.006111, 
-0.001484, 1.024300, 
-0.020649, 1.029906, 
0.006663, 1.003963, 
0.006663, 1.003963, 
0.006663, 1.003963, 
0.030266, 0.999779, 
0.081781, 1.004963, 
0.081781, 1.004963, 
0.081781, 1.004963, 
0.081781, 1.004963, 
0.024144, 1.025247, 
0.024144, 1.025247, 
-0.012890, 1.026422, 
-0.016948, 1.040418, 
-0.038371, 1.045167, 
0.014244, 1.014998, 
0.014244, 1.014998, 
-0.023440, 1.044901, 
-0.023440, 1.044901, 
-0.005702, 1.057376, 
0.007795, 1.041274, 
0.007795, 1.041274, 
0.018474, 1.047745, 
0.021320, 1.013919, 
0.021320, 1.013919, 
0.033968, 1.039504, 
0.033968, 1.039504, 
0.033968, 1.039504, 
0.033968, 1.039504, 
0.033968, 1.039504, 
0.033968, 1.039504, 
0.033968, 1.039504, 
0.000542, 1.056488, 
0.000542, 1.056488, 
0.000542, 1.056488, 
0.024066, 1.027277, 
0.024066, 1.027277, 
-0.012014, 1.065993, 
0.006908, 1.066795, 
0.006908, 1.066795, 
0.011984, 1.052318, 
0.001673, 1.028469, 
0.029160, 1.045440, 
0.029420, 1.023772, 
0.029420, 1.023772, 
0.041176, 1.052978, 
0.041176, 1.052978, 
0.041176, 1.052978, 
0.021415, 1.047459, 
0.021415, 1.047459, 
0.021415, 1.047459, 
0.021415, 1.047459, 
0.021415, 1.047459, 
-0.010737, 1.034435, 
-0.011439, 1.009121, 
-0.011439, 1.009121, 
-0.018670, 0.999950, 
-0.018670, 0.999950, 
-0.018670, 0.999950, 
-0.001973, 1.005328, 
-0.001973, 1.005328, 
-0.061006, 0.998530, 
-0.061006, 0.998530, 
-0.095055, 1.017263, 
-0.084364, 1.015569, 
-0.084364, 1.015569, 
-0.089465, 1.036157, 
-0.049860, 1.017160, 
-0.008692, 1.012011, 
-0.008692, 1.012011, 
-0.008692, 1.012011, 
-0.008692, 1.012011, 
-0.008692, 1.012011, 
-0.018254, 1.037053, 
-0.018254, 1.037053, 
-0.018254, 1.037053, 
-0.018254, 1.037053, 
-0.018254, 1.037053, 
0.004867, 1.006238, 
0.004867, 1.006238, 
0.004867, 1.006238, 
0.004867, 1.006238, 
0.004867, 1.006238, 
0.004282, 1.026084, 
0.004282, 1.026084, 
-0.044192, 1.051884, 
-0.019498, 1.023935, 
-0.017443, 1.066354, 
-0.039114, 1.093385, 
-0.039114, 1.093385, 
-0.039114, 1.093385, 
-0.022706, 1.108039, 
0.011234, 1.095931, 
0.011234, 1.095931, 
0.011234, 1.095931, 
0.011234, 1.095931, 
0.011815, 1.059556, 
-0.019312, 1.029312, 
-0.019312, 1.029312, 
0.026803, 1.049268, 
0.026803, 1.049268, 
0.026803, 1.049268, 
-0.000059, 1.060790, 
0.026527, 1.005177, 
0.007649, 1.025184, 
-0.005133, 1.020443, 
-0.005133, 1.020443, 
0.024552, 1.031441, 
0.024552, 1.031441, 
0.024552, 1.031441, 
0.003360, 1.008415, 
0.003360, 1.008415, 
0.003360, 1.008415, 
0.001005, 1.007296, 
0.001005, 1.007296, 
0.054323, 1.021433, 
0.054323, 1.021433, 
0.054323, 1.021433, 
0.054323, 1.021433, 
0.054323, 1.021433, 
0.054323, 1.021433, 
0.054323, 1.021433, 
0.054323, 1.021433, 
0.054323, 1.021433, 
0.036545, 1.017172, 
0.036545, 1.017172, 
0.048936, 1.033180, 
0.048936, 1.033180, 
0.051605, 1.055764, 
0.017016, 1.040232, 
0.017016, 1.040232, 
0.023430, 1.017359, 
0.023430, 1.017359, 
0.050440, 1.049939, 
0.079383, 1.034574, 
0.079383, 1.034574, 
0.079087, 1.050445, 
0.048973, 1.045664, 
0.049982, 1.074980, 
0.044193, 1.070206, 
0.026556, 1.086495, 
0.026556, 1.086495, 
0.043342, 1.035138, 
0.043342, 1.035138, 
0.043342, 1.035138, 
0.005491, 1.009011, 
0.005491, 1.009011, 
0.019944, 1.014750, 
-0.039063, 1.011979, 
-0.025349, 1.018665, 
-0.025349, 1.018665, 
-0.025349, 1.018665, 
-0.048902, 1.020529, 
-0.048902, 1.020529, 
-0.048902, 1.020529, 
-0.048902, 1.020529, 
-0.048902, 1.020529, 
-0.048902, 1.020529, 
-0.048902, 1.020529, 
-0.048902, 1.020529, 
-0.069688, 0.999239, 
-0.028824, 0.981087, 
-0.028824, 0.981087, 
-0.012036, 0.992808, 
-0.012036, 0.992808, 
-0.012036, 0.992808, 
-0.012036, 0.992808, 
-0.012036, 0.992808, 
-0.036705, 1.011963, 
-0.036705, 1.011963, 
-0.053734, 1.004644, 
0.009755, 1.018046, 
-0.000190, 1.018333, 
-0.000190, 1.018333, 
-0.000190, 1.018333, 
-0.000190, 1.018333, 
0.003237, 1.042042, 
0.003237, 1.042042, 
-0.013946, 1.018502, 
-0.013946, 1.018502, 
-0.013946, 1.018502, 
0.039958, 0.972047, 
0.038560, 0.967908, 
0.015337, 0.997426, 
0.033713, 0.990277, 
0.033713, 0.990277, 
0.039985, 1.019143, 
0.038613, 1.006668, 
0.038613, 1.006668, 
0.066632, 1.035913, 
0.045413, 1.032163, 
0.021471, 1.017917, 
0.021471, 1.017917, 
0.021471, 1.017917, 
0.020646, 1.031120, 
-0.018439, 1.017383, 
-0.018439, 1.017383, 
-0.018439, 1.017383, 
-0.018439, 1.017383, 
-0.018439, 1.017383, 
-0.018439, 1.017383, 
-0.034228, 1.025885, 
-0.006211, 1.002848, 
-0.006211, 1.002848, 
-0.011568, 1.008444, 
0.001743, 1.008863, 
0.001743, 1.008863, 
0.036446, 1.033738, 
0.025765, 1.056511, 
0.025765, 1.056511, 
0.025765, 1.056511, 
0.012347, 0.989029, 
0.037821, 1.056771, 
0.035612, 1.093495, 
0.035612, 1.093495, 
0.035612, 1.093495, 
0.097014, 1.078420, 
0.097014, 1.078420, 
0.097014, 1.078420, 
0.097014, 1.078420, 
0.097014, 1.078420, 
0.097014, 1.078420, 
0.099224, 1.030629, 
0.099224, 1.030629, 
0.099224, 1.030629, 
0.099224, 1.030629, 
0.034575, 1.020401, 
0.034575, 1.020401, 
0.034575, 1.020401, 
0.034575, 1.020401, 
0.034575, 1.020401, 
0.034575, 1.020401, 
0.034575, 1.020401, 
0.034575, 1.020401, 
0.034575, 1.020401, 
0.022118, 1.024191, 
0.039282, 1.040399, 
0.039282, 1.040399, 
0.046272, 1.012308, 
0.046272, 1.012308, 
0.075289, 1.034647, 
0.062818, 1.063283, 
-0.019104, 1.032343, 
0.007172, 1.032338, 
0.007172, 1.032338, 
0.005423, 1.048503, 
0.004764, 1.051266, 
-0.042155, 1.053152, 
-0.042155, 1.053152, 
0.002340, 1.040187, 
0.002340, 1.040187, 
0.005620, 1.039693, 
0.014027, 0.997899, 
-0.011301, 1.008550, 
-0.011301, 1.008550, 
0.009116, 1.012050, 
-0.017718, 1.074428, 
0.026945, 1.047641, 
0.026945, 1.047641, 
0.026945, 1.047641, 
0.026945, 1.047641, 
0.026945, 1.047641, 
0.026945, 1.047641, 
0.026945, 1.047641, 
0.026945, 1.047641, 
0.026945, 1.047641, 
-0.008715, 1.061304, 
-0.008715, 1.061304, 
0.022292, 1.067258, 
0.022292, 1.067258, 
0.009485, 1.052262, 
0.009485, 1.052262, 
0.028600, 1.048738, 
0.028600, 1.048738, 
0.028600, 1.048738, 
0.007801, 1.072770, 
0.007801, 1.072770, 
0.012336, 1.050072, 
0.011382, 1.017867, 
0.012667, 1.027113, 
0.012667, 1.027113, 
-0.012517, 1.072306, 
-0.012517, 1.072306, 
-0.012517, 1.072306, 
-0.012517, 1.072306, 
-0.008746, 1.059404, 
0.002738, 1.061560, 
-0.024688, 1.058492, 
-0.023339, 1.065500, 
-0.023339, 1.065500, 
-0.016071, 1.066600, 
-0.016071, 1.066600, 
-0.016071, 1.066600, 
-0.016071, 1.066600, 
0.002886, 1.044760, 
0.009478, 1.023249, 
0.009478, 1.023249, 
0.008677, 1.021935, 
0.008677, 1.021935, 
0.035765, 1.009675, 
0.069263, 1.008042, 
0.069263, 1.008042, 
0.072091, 1.045825, 
0.012859, 1.058107, 
-0.025138, 1.028926, 
-0.005207, 1.038175, 
-0.005207, 1.038175, 
0.031037, 1.036911, 
0.031037, 1.036911, 
0.003972, 1.040248, 
0.012247, 1.013623, 
-0.001128, 1.029226, 
0.009058, 1.022606, 
0.009058, 1.022606, 
0.009058, 1.022606, 
0.009058, 1.022606, 
0.009058, 1.022606, 
0.001240, 1.050274, 
0.001240, 1.050274, 
0.022781, 1.048175, 
0.041668, 1.022152, 
0.010573, 1.005890, 
0.010573, 1.005890, 
0.010573, 1.005890, 
0.013767, 1.039978, 
0.013767, 1.039978, 
0.024940, 1.041561, 
0.024940, 1.041561, 
0.025328, 1.030290, 
-0.003665, 1.035807, 
0.015176, 0.987512, 
0.064559, 0.998543, 
0.071035, 1.011595, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.054181, 1.029045, 
0.023037, 1.027619, 
0.090120, 1.043143, 
0.091525, 1.044014, 
0.091525, 1.044014, 
0.067664, 1.043559, 
0.067664, 1.043559, 
0.067664, 1.043559, 
0.067664, 1.043559, 
0.080277, 1.013720, 
0.080277, 1.013720, 
0.080277, 1.013720, 
0.080277, 1.013720, 
0.078003, 1.045230, 
0.025970, 1.018549, 
0.050106, 1.013465, 
0.050106, 1.013465, 
0.050106, 1.013465, 
0.058616, 1.034008, 
0.058616, 1.034008, 
0.025895, 1.024158, 
0.025895, 1.024158, 
0.025895, 1.024158, 
0.025895, 1.024158, 
0.025895, 1.024158, 
0.025895, 1.024158, 
0.025895, 1.024158, 
0.025895, 1.024158, 
-0.038708, 0.985227, 
-0.038708, 0.985227, 
-0.038708, 0.985227, 
-0.038708, 0.985227, 
-0.036447, 0.976021, 
-0.036447, 0.976021, 
-0.036447, 0.976021, 
-0.036447, 0.976021, 
0.005529, 1.006887, 
0.005529, 1.006887, 
0.033411, 1.011061, 
0.033010, 1.013882, 
0.007671, 1.059441, 
0.007671, 1.059441, 
0.007671, 1.059441, 
-0.004292, 1.018270, 
-0.004292, 1.018270, 
0.006198, 1.054443, 
0.051874, 1.037766, 
0.051874, 1.037766, 
0.003273, 1.004414, 
0.003273, 1.004414, 
-0.011937, 1.035011, 
-0.011937, 1.035011, 
-0.011937, 1.035011, 
-0.011937, 1.035011, 
0.028247, 1.050709, 
0.005977, 1.055245, 
0.005977, 1.055245, 
0.005977, 1.055245, 
0.005977, 1.055245, 
0.005977, 1.055245, 
0.004666, 1.045137, 
0.018558, 1.006565, 
-0.006011, 1.024218, 
-0.006011, 1.024218, 
-0.006011, 1.024218, 
-0.006011, 1.024218, 
-0.015686, 1.018553, 
-0.015686, 1.018553, 
-0.001877, 1.037770, 
-0.001877, 1.037770, 
-0.046063, 1.031745, 
-0.046063, 1.031745, 
-0.045500, 1.038434, 
-0.045500, 1.038434, 
-0.045500, 1.038434, 
-0.045500, 1.038434, 
-0.053318, 1.035624, 
0.014839, 1.059785, 
0.014839, 1.059785, 
0.031407, 1.054073, 
0.075734, 1.017503, 
0.086566, 1.013824, 
0.086566, 1.013824, 
0.086566, 1.013824, 
0.086566, 1.013824, 
0.050741, 1.028825, 
0.050741, 1.028825, 
0.016294, 1.021813, 
