-5.524109,-1454.401588,-1448.877479,
-5.524109,-1454.401588,-1448.877479,
-5.524114,-1455.676803,-1450.152689,
-5.524109,-1454.164505,-1448.640396,
-5.524109,-1454.164505,-1448.640396,
-5.524118,-1455.711992,-1450.187873,
-5.524120,-1456.020389,-1450.496269,
-5.524120,-1456.020389,-1450.496269,
-5.524120,-1456.020389,-1450.496269,
-5.524120,-1456.020389,-1450.496269,
-5.524120,-1456.020389,-1450.496269,
-5.524120,-1456.020389,-1450.496269,
-5.524120,-1456.020389,-1450.496269,
-5.524119,-1455.445882,-1449.921763,
-5.524119,-1455.445882,-1449.921763,
-5.524119,-1455.445882,-1449.921763,
-5.524119,-1455.445882,-1449.921763,
-5.524119,-1455.445882,-1449.921763,
-5.524115,-1455.082050,-1449.557935,
-5.524115,-1455.082050,-1449.557935,
-5.524110,-1454.318081,-1448.793971,
-5.524110,-1454.318081,-1448.793971,
-5.524110,-1453.702819,-1448.178708,
-5.524113,-1453.956205,-1448.432091,
-5.524115,-1453.668889,-1448.144774,
-5.524115,-1453.668889,-1448.144774,
-5.524115,-1453.668889,-1448.144774,
-5.524122,-1454.497821,-1448.973699,
-5.524114,-1453.920390,-1448.396276,
-5.524114,-1453.920390,-1448.396276,
-5.524110,-1454.125131,-1448.601022,
-5.524110,-1454.125131,-1448.601022,
-5.524110,-1454.125131,-1448.601022,
-5.524110,-1454.241232,-1448.717122,
-5.524110,-1454.241232,-1448.717122,
-5.524110,-1454.046516,-1448.522406,
-5.524112,-1454.547684,-1449.023572,
-5.524111,-1454.512654,-1448.988543,
-5.524115,-1454.817511,-1449.293396,
-5.524115,-1454.817511,-1449.293396,
-5.524110,-1453.511267,-1447.987158,
-5.524110,-1453.550158,-1448.026048,
-5.524109,-1454.131097,-1448.606988,
-5.524112,-1454.885256,-1449.361144,
-5.524112,-1454.885256,-1449.361144,
-5.524110,-1453.492457,-1447.968347,
-5.524110,-1453.492457,-1447.968347,
-5.524109,-1453.996174,-1448.472065,
-5.524109,-1453.996174,-1448.472065,
-5.524109,-1453.996174,-1448.472065,
-5.524109,-1453.996174,-1448.472065,
-5.524109,-1453.996174,-1448.472065,
-5.524109,-1453.996174,-1448.472065,
-5.524109,-1453.996174,-1448.472065,
-5.524109,-1453.759924,-1448.235815,
-5.524110,-1453.509038,-1447.984928,
-5.524116,-1453.728667,-1448.204551,
-5.524110,-1453.923628,-1448.399518,
-5.524110,-1453.923628,-1448.399518,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524109,-1453.770953,-1448.246845,
-5.524134,-1454.935973,-1449.411839,
-5.524134,-1454.935973,-1449.411839,
-5.524134,-1454.935973,-1449.411839,
-5.524129,-1455.283198,-1449.759069,
-5.524129,-1455.283198,-1449.759069,
-5.524129,-1455.283198,-1449.759069,
-5.524112,-1453.581195,-1448.057083,
-5.524112,-1453.581195,-1448.057083,
-5.524112,-1453.581195,-1448.057083,
-5.524109,-1453.905488,-1448.381379,
-5.524110,-1455.419118,-1449.895008,
-5.524109,-1454.732009,-1449.207900,
-5.524109,-1454.732009,-1449.207900,
-5.524109,-1454.732009,-1449.207900,
-5.524116,-1454.337174,-1448.813057,
-5.524112,-1453.534186,-1448.010073,
-5.524109,-1453.906557,-1448.382448,
-5.524112,-1454.951547,-1449.427435,
-5.524133,-1457.168765,-1451.644632,
-5.524120,-1456.015489,-1450.491369,
-5.524120,-1456.015489,-1450.491369,
-5.524109,-1454.020173,-1448.496064,
-5.524110,-1454.769480,-1449.245370,
-5.524110,-1454.769480,-1449.245370,
-5.524110,-1454.573989,-1449.049879,
-5.524110,-1454.573989,-1449.049879,
-5.524110,-1454.573989,-1449.049879,
-5.524115,-1454.726959,-1449.202844,
-5.524129,-1454.843870,-1449.319741,
-5.524109,-1454.540268,-1449.016160,
-5.524109,-1453.722754,-1448.198646,
-5.524109,-1453.722754,-1448.198646,
-5.524109,-1454.058593,-1448.534484,
-5.524125,-1454.171517,-1448.647392,
-5.524109,-1453.554339,-1448.030230,
-5.524109,-1453.554339,-1448.030230,
-5.524110,-1454.021206,-1448.497096,
-5.524110,-1454.368157,-1448.844047,
-5.524110,-1454.368157,-1448.844047,
-5.524110,-1456.316636,-1450.792526,
-5.524118,-1454.997546,-1449.473428,
-5.524114,-1453.571276,-1448.047163,
-5.524110,-1454.010909,-1448.486799,
-5.524113,-1454.221521,-1448.697409,
-5.524113,-1454.221521,-1448.697409,
-5.524113,-1454.221521,-1448.697409,
-5.524127,-1454.423838,-1448.899711,
-5.524127,-1454.423838,-1448.899711,
-5.524109,-1454.018548,-1448.494439,
-5.524109,-1454.018548,-1448.494439,
-5.524109,-1454.018548,-1448.494439,
-5.524109,-1454.018548,-1448.494439,
-5.524109,-1454.217424,-1448.693315,
-5.524109,-1454.217424,-1448.693315,
-5.524109,-1455.201274,-1449.677165,
-5.524110,-1454.380700,-1448.856590,
-5.524109,-1454.053417,-1448.529308,
-5.524109,-1454.208021,-1448.683912,
-5.524109,-1454.208021,-1448.683912,
-5.524109,-1454.208021,-1448.683912,
-5.524109,-1454.208021,-1448.683912,
-5.524109,-1454.208021,-1448.683912,
-5.524109,-1454.208021,-1448.683912,
-5.524109,-1454.717751,-1449.193643,
-5.524109,-1454.717751,-1449.193643,
-5.524109,-1454.717751,-1449.193643,
-5.524113,-1454.755279,-1449.231166,
-5.524109,-1455.410137,-1449.886028,
-5.524109,-1455.410137,-1449.886028,
-5.524109,-1455.410137,-1449.886028,
-5.524111,-1454.349635,-1448.825524,
-5.524111,-1454.349635,-1448.825524,
-5.524119,-1455.235140,-1449.711021,
-5.524121,-1454.372379,-1448.848258,
-5.524121,-1454.372379,-1448.848258,
-5.524121,-1454.372379,-1448.848258,
-5.524110,-1453.931414,-1448.407305,
-5.524109,-1454.023001,-1448.498893,
-5.524109,-1455.531931,-1450.007822,
-5.524109,-1455.531931,-1450.007822,
-5.524109,-1455.531931,-1450.007822,
-5.524109,-1455.531931,-1450.007822,
-5.524109,-1455.531931,-1450.007822,
-5.524111,-1455.179077,-1449.654966,
-5.524111,-1455.179077,-1449.654966,
-5.524111,-1455.179077,-1449.654966,
-5.524111,-1455.179077,-1449.654966,
-5.524111,-1455.179077,-1449.654966,
-5.524111,-1455.179077,-1449.654966,
-5.524111,-1455.179077,-1449.654966,
-5.524110,-1454.130279,-1448.606168,
-5.524110,-1454.130279,-1448.606168,
-5.524109,-1453.936419,-1448.412310,
-5.524115,-1453.634700,-1448.110585,
-5.524115,-1453.634700,-1448.110585,
-5.524132,-1454.813103,-1449.288971,
-5.524132,-1454.971591,-1449.447459,
-5.524139,-1455.143192,-1449.619053,
-5.524120,-1454.002655,-1448.478535,
-5.524120,-1454.002655,-1448.478535,
-5.524112,-1453.784883,-1448.260770,
-5.524112,-1453.713367,-1448.189255,
-5.524112,-1453.713367,-1448.189255,
-5.524112,-1453.713367,-1448.189255,
-5.524127,-1454.348218,-1448.824091,
-5.524127,-1454.348218,-1448.824091,
-5.524127,-1454.348218,-1448.824091,
-5.524127,-1454.348218,-1448.824091,
-5.524109,-1453.622157,-1448.098047,
-5.524110,-1453.596300,-1448.072190,
-5.524110,-1454.025185,-1448.501075,
-5.524110,-1454.091923,-1448.567813,
-5.524109,-1453.536575,-1448.012466,
-5.524113,-1453.696473,-1448.172360,
-5.524113,-1453.696473,-1448.172360,
-5.524112,-1453.531382,-1448.007270,
-5.524111,-1453.502516,-1447.978405,
-5.524109,-1453.778826,-1448.254717,
-5.524109,-1453.778826,-1448.254717,
-5.524117,-1453.744299,-1448.220182,
-5.524117,-1453.744299,-1448.220182,
-5.524119,-1454.395404,-1448.871285,
-5.524110,-1455.084032,-1449.559922,
-5.524131,-1454.875615,-1449.351484,
-5.524125,-1454.181469,-1448.657344,
-5.524125,-1454.181469,-1448.657344,
-5.524125,-1454.181469,-1448.657344,
-5.524112,-1453.650388,-1448.126277,
-5.524114,-1453.591313,-1448.067199,
-5.524122,-1453.976133,-1448.452011,
-5.524118,-1454.110810,-1448.586692,
-5.524120,-1454.192498,-1448.668378,
-5.524166,-1457.594511,-1452.070344,
-5.524171,-1458.528105,-1453.003933,
-5.524171,-1458.528105,-1453.003933,
-5.524171,-1458.528105,-1453.003933,
-5.524171,-1458.528105,-1453.003933,
-5.524160,-1458.123249,-1452.599089,
-5.524140,-1455.863639,-1450.339498,
-5.524116,-1453.910423,-1448.386307,
-5.524109,-1453.660884,-1448.136775,
-5.524109,-1453.866653,-1448.342543,
-5.524110,-1453.509545,-1447.985435,
-5.524126,-1454.404015,-1448.879889,
-5.524116,-1454.557266,-1449.033150,
-5.524116,-1454.557266,-1449.033150,
-5.524116,-1454.557266,-1449.033150,
-5.524110,-1454.272231,-1448.748120,
-5.524116,-1455.117087,-1449.592971,
-5.524110,-1454.762768,-1449.238658,
-5.524110,-1454.762768,-1449.238658,
-5.524110,-1454.762768,-1449.238658,
-5.524116,-1455.898042,-1450.373926,
-5.524116,-1455.898042,-1450.373926,
-5.524123,-1456.110948,-1450.586825,
-5.524123,-1456.110948,-1450.586825,
-5.524110,-1454.369953,-1448.845843,
-5.524114,-1454.378648,-1448.854534,
-5.524109,-1453.547401,-1448.023291,
-5.524109,-1453.927153,-1448.403043,
-5.524113,-1455.462072,-1449.937958,
-5.524109,-1454.890342,-1449.366233,
-5.524110,-1455.157594,-1449.633484,
-5.524110,-1455.157594,-1449.633484,
-5.524116,-1454.382292,-1448.858177,
-5.524122,-1454.558015,-1449.033893,
-5.524117,-1454.056746,-1448.532630,
-5.524109,-1453.589432,-1448.065323,
-5.524109,-1453.589432,-1448.065323,
-5.524109,-1453.589432,-1448.065323,
-5.524109,-1453.589432,-1448.065323,
-5.524109,-1454.158878,-1448.634769,
-5.524109,-1455.434626,-1449.910517,
-5.524109,-1455.434626,-1449.910517,
-5.524109,-1455.434626,-1449.910517,
-5.524109,-1455.434626,-1449.910517,
-5.524117,-1454.414765,-1448.890648,
-5.524117,-1454.414765,-1448.890648,
-5.524135,-1454.912549,-1449.388414,
-5.524109,-1453.946332,-1448.422222,
-5.524109,-1453.946332,-1448.422222,
-5.524109,-1453.657938,-1448.133829,
-5.524109,-1453.657938,-1448.133829,
-5.524109,-1453.657938,-1448.133829,
-5.524109,-1453.657938,-1448.133829,
-5.524112,-1453.648255,-1448.124142,
-5.524112,-1453.648255,-1448.124142,
-5.524118,-1453.829568,-1448.305450,
-5.524124,-1454.173981,-1448.649857,
-5.524124,-1454.173981,-1448.649857,
-5.524124,-1454.173981,-1448.649857,
-5.524121,-1453.959491,-1448.435370,
-5.524110,-1454.442794,-1448.918685,
-5.524119,-1455.651513,-1450.127394,
-5.524119,-1455.651513,-1450.127394,
-5.524117,-1455.536839,-1450.012722,
-5.524110,-1456.347119,-1450.823009,
-5.524157,-1456.951240,-1451.427083,
-5.524157,-1456.951240,-1451.427083,
-5.524157,-1456.951240,-1451.427083,
-5.524157,-1456.951240,-1451.427083,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524160,-1457.005552,-1451.481392,
-5.524164,-1457.023954,-1451.499790,
-5.524166,-1457.391003,-1451.866837,
-5.524115,-1455.038058,-1449.513943,
-5.524109,-1453.721500,-1448.197391,
-5.524109,-1453.721500,-1448.197391,
-5.524109,-1453.651522,-1448.127413,
-5.524109,-1453.651522,-1448.127413,
-5.524109,-1453.651522,-1448.127413,
-5.524109,-1453.651522,-1448.127413,
-5.524110,-1455.407809,-1449.883700,
-5.524112,-1455.681089,-1450.156977,
-5.524112,-1455.681089,-1450.156977,
-5.524112,-1455.681089,-1450.156977,
-5.524112,-1455.681089,-1450.156977,
-5.524112,-1455.681089,-1450.156977,
-5.524112,-1455.681089,-1450.156977,
-5.524110,-1453.994870,-1448.470760,
-5.524110,-1453.994870,-1448.470760,
-5.524110,-1453.994870,-1448.470760,
-5.524110,-1453.994870,-1448.470760,
-5.524110,-1453.994870,-1448.470760,
-5.524110,-1454.165469,-1448.641359,
-5.524111,-1453.947236,-1448.423125,
-5.524109,-1454.865271,-1449.341161,
-5.524109,-1454.865271,-1449.341161,
-5.524109,-1455.784269,-1450.260160,
-5.524109,-1455.784269,-1450.260160,
-5.524113,-1455.286794,-1449.762681,
-5.524110,-1455.053546,-1449.529435,
-5.524122,-1454.956908,-1449.432786,
-5.524129,-1454.764602,-1449.240473,
-5.524129,-1454.764602,-1449.240473,
-5.524141,-1455.443673,-1449.919531,
-5.524120,-1454.655032,-1449.130912,
-5.524111,-1455.067941,-1449.543830,
-5.524109,-1454.829442,-1449.305333,
-5.524109,-1454.829442,-1449.305333,
-5.524109,-1454.829442,-1449.305333,
-5.524109,-1454.829442,-1449.305333,
-5.524109,-1454.829442,-1449.305333,
-5.524109,-1453.961772,-1448.437663,
-5.524109,-1453.961772,-1448.437663,
-5.524128,-1454.730459,-1449.206332,
-5.524118,-1453.957142,-1448.433024,
-5.524122,-1454.052801,-1448.528680,
-5.524137,-1455.115466,-1449.591329,
-5.524137,-1455.115466,-1449.591329,
-5.524128,-1455.121171,-1449.597044,
-5.524128,-1455.121171,-1449.597044,
-5.524128,-1455.121171,-1449.597044,
-5.524129,-1454.749144,-1449.225016,
-5.524128,-1454.441019,-1448.916891,
-5.524128,-1454.441019,-1448.916891,
-5.524126,-1454.432156,-1448.908030,
-5.524130,-1454.849688,-1449.325558,
-5.524130,-1454.849688,-1449.325558,
-5.524130,-1454.849688,-1449.325558,
-5.524130,-1454.849688,-1449.325558,
-5.524109,-1454.170398,-1448.646289,
-5.524113,-1454.287621,-1448.763508,
-5.524113,-1454.287621,-1448.763508,
-5.524113,-1454.287621,-1448.763508,
-5.524113,-1454.287621,-1448.763508,
-5.524109,-1454.181757,-1448.657648,
-5.524109,-1454.516755,-1448.992646,
-5.524109,-1454.516755,-1448.992646,
-5.524109,-1454.516755,-1448.992646,
-5.524109,-1454.516755,-1448.992646,
-5.524109,-1453.644461,-1448.120353,
-5.524113,-1454.589338,-1449.065225,
-5.524118,-1456.041269,-1450.517151,
-5.524118,-1456.041269,-1450.517151,
-5.524109,-1454.420647,-1448.896538,
-5.524109,-1453.565710,-1448.041601,
-5.524109,-1453.913499,-1448.389390,
-5.524109,-1453.913499,-1448.389390,
-5.524127,-1454.363855,-1448.839728,
-5.524127,-1454.363855,-1448.839728,
-5.524142,-1456.416621,-1450.892478,
-5.524124,-1454.475928,-1448.951804,
-5.524124,-1454.475928,-1448.951804,
-5.524109,-1453.693809,-1448.169701,
-5.524109,-1453.693809,-1448.169701,
-5.524109,-1453.693809,-1448.169701,
-5.524109,-1453.693809,-1448.169701,
-5.524109,-1453.693809,-1448.169701,
-5.524110,-1453.980345,-1448.456235,
-5.524110,-1453.980345,-1448.456235,
-5.524110,-1454.697216,-1449.173106,
-5.524110,-1454.697216,-1449.173106,
-5.524110,-1454.697216,-1449.173106,
-5.524112,-1453.609705,-1448.085593,
-5.524112,-1453.609705,-1448.085593,
-5.524110,-1453.500638,-1447.976528,
-5.524110,-1454.134968,-1448.610858,
-5.524110,-1454.134968,-1448.610858,
-5.524110,-1454.134968,-1448.610858,
-5.524109,-1453.907167,-1448.383058,
-5.524109,-1453.907167,-1448.383058,
-5.524109,-1453.907167,-1448.383058,
-5.524114,-1454.816053,-1449.291938,
-5.524109,-1454.863736,-1449.339627,
-5.524109,-1454.863736,-1449.339627,
-5.524109,-1454.863736,-1449.339627,
-5.524109,-1454.863736,-1449.339627,
-5.524109,-1454.175711,-1448.651602,
-5.524109,-1454.175711,-1448.651602,
-5.524109,-1454.175711,-1448.651602,
-5.524114,-1453.592708,-1448.068594,
-5.524109,-1454.176581,-1448.652471,
-5.524109,-1454.176581,-1448.652471,
-5.524114,-1455.011292,-1449.487177,
-5.524114,-1455.011292,-1449.487177,
-5.524122,-1454.242305,-1448.718183,
-5.524113,-1454.705328,-1449.181215,
-5.524113,-1454.705328,-1449.181215,
-5.524113,-1454.705328,-1449.181215,
-5.524113,-1454.705328,-1449.181215,
-5.524114,-1454.303293,-1448.779179,
-5.524112,-1454.649656,-1449.125544,
-5.524112,-1454.649656,-1449.125544,
-5.524112,-1454.649656,-1449.125544,
-5.524126,-1454.262158,-1448.738032,
-5.524112,-1453.927932,-1448.403820,
-5.524110,-1453.594498,-1448.070389,
-5.524110,-1453.594498,-1448.070389,
-5.524115,-1454.262282,-1448.738167,
-5.524115,-1454.262282,-1448.738167,
-5.524115,-1454.262282,-1448.738167,
-5.524115,-1454.262282,-1448.738167,
-5.524115,-1454.262282,-1448.738167,
-5.524109,-1454.669994,-1449.145885,
-5.524109,-1454.729478,-1449.205369,
-5.524109,-1454.729478,-1449.205369,
-5.524109,-1454.729478,-1449.205369,
-5.524109,-1454.729478,-1449.205369,
-5.524115,-1454.593778,-1449.069662,
-5.524115,-1454.593778,-1449.069662,
-5.524109,-1454.053242,-1448.529133,
-5.524109,-1454.053242,-1448.529133,
-5.524109,-1454.832222,-1449.308112,
-5.524109,-1454.131131,-1448.607021,
-5.524111,-1453.672198,-1448.148086,
-5.524111,-1453.672198,-1448.148086,
-5.524111,-1453.672198,-1448.148086,
-5.524133,-1457.177911,-1451.653779,
-5.524133,-1457.524247,-1452.000114,
-5.524133,-1457.524247,-1452.000114,
-5.524129,-1457.841229,-1452.317100,
-5.524126,-1457.877108,-1452.352982,
-5.524118,-1457.077209,-1451.553092,
-5.524121,-1455.860243,-1450.336122,
-5.524121,-1455.860243,-1450.336122,
-5.524121,-1455.860243,-1450.336122,
-5.524121,-1455.860243,-1450.336122,
-5.524121,-1455.860243,-1450.336122,
-5.524121,-1455.860243,-1450.336122,
-5.524121,-1455.860243,-1450.336122,
-5.524115,-1456.947107,-1451.422992,
-5.524115,-1456.947107,-1451.422992,
-5.524115,-1456.947107,-1451.422992,
-5.524115,-1456.947107,-1451.422992,
-5.524115,-1456.947107,-1451.422992,
-5.524111,-1456.364982,-1450.840870,
-5.524111,-1456.364982,-1450.840870,
-5.524109,-1453.572889,-1448.048780,
-5.524111,-1454.152770,-1448.628658,
-5.524109,-1454.160107,-1448.635998,
-5.524109,-1454.160107,-1448.635998,
-5.524109,-1454.160107,-1448.635998,
-5.524109,-1454.160107,-1448.635998,
-5.524109,-1454.160107,-1448.635998,
-5.524109,-1453.952071,-1448.427962,
-5.524110,-1453.751871,-1448.227761,
-5.524115,-1454.643007,-1449.118892,
-5.524117,-1455.627852,-1450.103735,
-5.524110,-1454.553591,-1449.029481,
-5.524110,-1454.553591,-1449.029481,
-5.524123,-1454.428847,-1448.904725,
-5.524123,-1454.428847,-1448.904725,
-5.524110,-1454.507081,-1448.982971,
-5.524112,-1454.545099,-1449.020987,
-5.524114,-1454.447289,-1448.923175,
-5.524129,-1454.898363,-1449.374234,
-5.524121,-1454.035044,-1448.510923,
-5.524121,-1454.035044,-1448.510923,
-5.524121,-1454.035044,-1448.510923,
-5.524114,-1453.783818,-1448.259704,
-5.524124,-1454.162983,-1448.638859,
-5.524124,-1454.162983,-1448.638859,
-5.524119,-1454.913138,-1449.389019,
-5.524112,-1454.517364,-1448.993252,
-5.524112,-1454.517364,-1448.993252,
-5.524112,-1454.517364,-1448.993252,
-5.524112,-1454.517364,-1448.993252,
-5.524112,-1454.420571,-1448.896459,
-5.524112,-1454.718193,-1449.194081,
-5.524112,-1454.718193,-1449.194081,
-5.524112,-1453.727820,-1448.203708,
-5.524117,-1454.039653,-1448.515536,
-5.524110,-1453.906724,-1448.382614,
-5.524109,-1453.695261,-1448.171152,
-5.524110,-1454.240908,-1448.716797,
-5.524110,-1454.240908,-1448.716797,
-5.524110,-1454.240908,-1448.716797,
-5.524110,-1454.240908,-1448.716797,
-5.524121,-1454.175707,-1448.651586,
-5.524113,-1455.281586,-1449.757473,
-5.524113,-1455.281586,-1449.757473,
-5.524126,-1454.285374,-1448.761248,
-5.524126,-1454.285374,-1448.761248,
-5.524109,-1454.038872,-1448.514763,
-5.524113,-1455.522559,-1449.998447,
-5.524113,-1455.522559,-1449.998447,
-5.524113,-1455.522559,-1449.998447,
-5.524113,-1455.522559,-1449.998447,
-5.524113,-1455.522559,-1449.998447,
-5.524113,-1455.522559,-1449.998447,
-5.524111,-1456.266742,-1450.742631,
-5.524109,-1455.361080,-1449.836971,
-5.524109,-1454.541758,-1449.017649,
-5.524112,-1454.869797,-1449.345685,
-5.524111,-1454.310125,-1448.786013,
-5.524119,-1454.934568,-1449.410449,
-5.524126,-1454.680091,-1449.155965,
-5.524126,-1454.680091,-1449.155965,
-5.524126,-1454.680091,-1449.155965,
-5.524126,-1454.680091,-1449.155965,
-5.524117,-1453.728080,-1448.203963,
-5.524117,-1453.728080,-1448.203963,
-5.524117,-1453.728080,-1448.203963,
-5.524117,-1453.728080,-1448.203963,
-5.524117,-1453.728080,-1448.203963,
-5.524109,-1454.599584,-1449.075475,
-5.524119,-1454.257921,-1448.733802,
-5.524146,-1456.436000,-1450.911855,
-5.524146,-1456.436000,-1450.911855,
-5.524130,-1455.108717,-1449.584587,
-5.524112,-1456.373892,-1450.849779,
-5.524112,-1456.373892,-1450.849779,
-5.524112,-1456.373892,-1450.849779,
-5.524113,-1455.090830,-1449.566717,
-5.524113,-1455.090830,-1449.566717,
-5.524112,-1453.653372,-1448.129260,
-5.524112,-1453.653372,-1448.129260,
-5.524112,-1453.653372,-1448.129260,
-5.524112,-1453.653372,-1448.129260,
-5.524116,-1454.994671,-1449.470555,
-5.524116,-1454.994671,-1449.470555,
-5.524111,-1456.246948,-1450.722837,
-5.524111,-1456.246948,-1450.722837,
-5.524109,-1455.288533,-1449.764424,
-5.524109,-1457.622904,-1452.098795,
-5.524109,-1456.513971,-1450.989862,
-5.524109,-1456.513971,-1450.989862,
-5.524109,-1456.513971,-1450.989862,
-5.524109,-1456.513971,-1450.989862,
-5.524109,-1456.339770,-1450.815661,
-5.524109,-1455.627135,-1450.103026,
-5.524109,-1455.627135,-1450.103026,
-5.524109,-1455.627135,-1450.103026,
-5.524109,-1455.215421,-1449.691312,
-5.524109,-1455.631717,-1450.107608,
-5.524109,-1453.843299,-1448.319190,
-5.524109,-1453.843299,-1448.319190,
-5.524109,-1453.787665,-1448.263556,
-5.524109,-1453.746420,-1448.222311,
-5.524109,-1453.746420,-1448.222311,
-5.524109,-1453.746420,-1448.222311,
-5.524109,-1453.746420,-1448.222311,
-5.524111,-1454.570923,-1449.046811,
-5.524111,-1454.548027,-1449.023916,
-5.524111,-1454.548027,-1449.023916,
-5.524111,-1454.548027,-1449.023916,
-5.524120,-1453.899988,-1448.375868,
-5.524119,-1453.817438,-1448.293319,
-5.524124,-1454.223120,-1448.698996,
-5.524124,-1454.223120,-1448.698996,
-5.524124,-1454.223120,-1448.698996,
-5.524115,-1454.053333,-1448.529218,
-5.524115,-1454.053333,-1448.529218,
-5.524115,-1454.053333,-1448.529218,
-5.524114,-1455.208261,-1449.684147,
-5.524114,-1455.208261,-1449.684147,
-5.524109,-1454.545460,-1449.021351,
-5.524109,-1455.233182,-1449.709073,
-5.524109,-1454.642476,-1449.118367,
-5.524109,-1454.642476,-1449.118367,
-5.524109,-1454.642476,-1449.118367,
-5.524112,-1454.794378,-1449.270266,
-5.524109,-1454.837082,-1449.312973,
-5.524109,-1454.837082,-1449.312973,
-5.524109,-1454.837082,-1449.312973,
-5.524109,-1454.837082,-1449.312973,
-5.524109,-1454.837082,-1449.312973,
-5.524109,-1454.837082,-1449.312973,
-5.524109,-1453.800666,-1448.276557,
-5.524110,-1453.553594,-1448.029484,
-5.524110,-1453.553594,-1448.029484,
-5.524110,-1453.553594,-1448.029484,
-5.524110,-1453.553594,-1448.029484,
-5.524113,-1453.918235,-1448.394122,
-5.524113,-1453.918235,-1448.394122,
-5.524109,-1454.201319,-1448.677210,
-5.524121,-1454.480125,-1448.956003,
-5.524109,-1454.304806,-1448.780696,
-5.524109,-1454.304806,-1448.780696,
-5.524110,-1454.059388,-1448.535278,
-5.524110,-1454.059388,-1448.535278,
-5.524109,-1454.135537,-1448.611429,
-5.524109,-1453.943993,-1448.419884,
-5.524109,-1453.943993,-1448.419884,
-5.524121,-1454.906823,-1449.382701,
-5.524125,-1454.167965,-1448.643841,
-5.524114,-1453.835259,-1448.311145,
-5.524114,-1453.835259,-1448.311145,
-5.524110,-1454.504672,-1448.980562,
-5.524118,-1454.503212,-1448.979094,
-5.524118,-1454.503212,-1448.979094,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.777290,-1448.253181,
-5.524109,-1453.708356,-1448.184247,
-5.524109,-1453.708356,-1448.184247,
-5.524109,-1453.640000,-1448.115891,
-5.524114,-1453.724014,-1448.199899,
-5.524114,-1453.724014,-1448.199899,
-5.524110,-1453.550664,-1448.026554,
-5.524120,-1453.925974,-1448.401854,
-5.524112,-1454.471496,-1448.947385,
-5.524112,-1454.471496,-1448.947385,
-5.524112,-1454.471496,-1448.947385,
-5.524111,-1454.511038,-1448.986927,
-5.524117,-1453.803298,-1448.279181,
-5.524117,-1453.803298,-1448.279181,
-5.524117,-1453.803298,-1448.279181,
-5.524117,-1453.803298,-1448.279181,
-5.524117,-1453.803298,-1448.279181,
-5.524117,-1453.803298,-1448.279181,
-5.524117,-1453.803298,-1448.279181,
-5.524113,-1454.575170,-1449.051057,
-5.524111,-1453.962296,-1448.438185,
-5.524111,-1453.962296,-1448.438185,
-5.524113,-1453.925935,-1448.401822,
-5.524115,-1453.622161,-1448.098047,
-5.524115,-1453.622161,-1448.098047,
-5.524115,-1453.622161,-1448.098047,
-5.524115,-1453.622161,-1448.098047,
-5.524115,-1453.622161,-1448.098047,
-5.524115,-1453.622161,-1448.098047,
-5.524119,-1453.858794,-1448.334675,
-5.524119,-1453.858794,-1448.334675,
-5.524137,-1455.036548,-1449.512411,
-5.524137,-1455.036548,-1449.512411,
-5.524125,-1454.394520,-1448.870395,
-5.524125,-1454.394520,-1448.870395,
-5.524125,-1454.394520,-1448.870395,
-5.524125,-1454.394520,-1448.870395,
-5.524125,-1454.394520,-1448.870395,
-5.524125,-1454.394520,-1448.870395,
-5.524121,-1454.111373,-1448.587252,
-5.524109,-1453.864632,-1448.340523,
-5.524109,-1453.864632,-1448.340523,
-5.524109,-1453.864632,-1448.340523,
-5.524109,-1453.679716,-1448.155607,
-5.524109,-1453.679716,-1448.155607,
-5.524113,-1453.811956,-1448.287843,
-5.524113,-1453.811956,-1448.287843,
-5.524113,-1454.122973,-1448.598861,
-5.524130,-1454.591617,-1449.067487,
-5.524130,-1454.591617,-1449.067487,
-5.524151,-1456.800490,-1451.276339,
-5.524151,-1456.800490,-1451.276339,
-5.524123,-1455.357761,-1449.833638,
-5.524113,-1454.348078,-1448.823965,
-5.524114,-1454.250694,-1448.726579,
-5.524114,-1454.250694,-1448.726579,
-5.524109,-1455.557593,-1450.033485,
-5.524109,-1455.557593,-1450.033485,
-5.524109,-1455.557593,-1450.033485,
