-5.524109,-1454.997402,-1449.473293,
-5.524109,-1454.997402,-1449.473293,
-5.524109,-1454.997402,-1449.473293,
-5.524109,-1454.997402,-1449.473293,
-5.524119,-1454.037185,-1448.513066,
-5.524109,-1454.265463,-1448.741354,
-5.524112,-1454.605658,-1449.081545,
-5.524120,-1454.650266,-1449.126146,
-5.524109,-1453.689098,-1448.164989,
-5.524113,-1454.101625,-1448.577512,
-5.524116,-1453.831085,-1448.306969,
-5.524129,-1454.446910,-1448.922781,
-5.524119,-1455.091427,-1449.567307,
-5.524119,-1455.091427,-1449.567307,
-5.524124,-1454.936705,-1449.412582,
-5.524120,-1454.798822,-1449.274702,
-5.524120,-1454.798822,-1449.274702,
-5.524120,-1454.798822,-1449.274702,
-5.524111,-1454.298227,-1448.774116,
-5.524111,-1454.298227,-1448.774116,
-5.524109,-1453.858963,-1448.334854,
-5.524109,-1453.858963,-1448.334854,
-5.524111,-1453.764721,-1448.240610,
-5.524109,-1454.990942,-1449.466833,
-5.524109,-1454.990942,-1449.466833,
-5.524109,-1454.990942,-1449.466833,
-5.524118,-1453.884185,-1448.360067,
-5.524118,-1453.884185,-1448.360067,
-5.524130,-1455.376343,-1449.852213,
-5.524130,-1455.376343,-1449.852213,
-5.524130,-1455.376343,-1449.852213,
-5.524113,-1455.121097,-1449.596984,
-5.524110,-1453.733759,-1448.209649,
-5.524135,-1454.863609,-1449.339474,
-5.524151,-1456.111967,-1450.587816,
-5.524117,-1453.738176,-1448.214059,
-5.524117,-1453.738176,-1448.214059,
-5.524111,-1453.588888,-1448.064777,
-5.524111,-1453.588888,-1448.064777,
-5.524111,-1453.588888,-1448.064777,
-5.524110,-1453.847665,-1448.323555,
-5.524110,-1453.847665,-1448.323555,
-5.524109,-1453.792633,-1448.268524,
-5.524109,-1453.792633,-1448.268524,
-5.524109,-1453.655832,-1448.131723,
-5.524109,-1454.837481,-1449.313372,
-5.524116,-1455.160794,-1449.636678,
-5.524116,-1455.160794,-1449.636678,
-5.524109,-1454.540044,-1449.015935,
-5.524109,-1454.540044,-1449.015935,
-5.524109,-1454.540044,-1449.015935,
-5.524109,-1454.912174,-1449.388064,
-5.524109,-1454.912174,-1449.388064,
-5.524111,-1455.431638,-1449.907527,
-5.524109,-1456.684509,-1451.160400,
-5.524109,-1456.684509,-1451.160400,
-5.524109,-1456.684509,-1451.160400,
-5.524109,-1456.684509,-1451.160400,
-5.524113,-1456.785899,-1451.261785,
-5.524129,-1457.385374,-1451.861245,
-5.524129,-1457.385374,-1451.861245,
-5.524125,-1457.453956,-1451.929830,
-5.524125,-1457.453956,-1451.929830,
-5.524123,-1457.600638,-1452.076515,
-5.524119,-1456.633225,-1451.109106,
-5.524110,-1455.655463,-1450.131353,
-5.524116,-1454.834714,-1449.310598,
-5.524116,-1454.834714,-1449.310598,
-5.524116,-1454.834714,-1449.310598,
-5.524116,-1454.834714,-1449.310598,
-5.524111,-1453.651406,-1448.127294,
-5.524111,-1454.875270,-1449.351159,
-5.524111,-1454.875270,-1449.351159,
-5.524111,-1454.875270,-1449.351159,
-5.524134,-1455.115115,-1449.590982,
-5.524134,-1455.115115,-1449.590982,
-5.524122,-1454.058094,-1448.533972,
-5.524122,-1454.058094,-1448.533972,
-5.524122,-1454.058094,-1448.533972,
-5.524122,-1454.058094,-1448.533972,
-5.524122,-1454.058094,-1448.533972,
-5.524115,-1454.030195,-1448.506081,
-5.524111,-1453.636659,-1448.112548,
-5.524109,-1453.616578,-1448.092469,
-5.524109,-1453.616578,-1448.092469,
-5.524111,-1453.553385,-1448.029274,
-5.524109,-1453.798411,-1448.274303,
-5.524109,-1453.876358,-1448.352249,
-5.524109,-1453.876358,-1448.352249,
-5.524109,-1453.876358,-1448.352249,
-5.524114,-1453.581160,-1448.057046,
-5.524115,-1454.014574,-1448.490459,
-5.524115,-1454.014574,-1448.490459,
-5.524133,-1454.743587,-1449.219454,
-5.524133,-1454.743587,-1449.219454,
-5.524127,-1454.964160,-1449.440033,
-5.524127,-1454.964160,-1449.440033,
-5.524127,-1454.964160,-1449.440033,
-5.524111,-1454.476252,-1448.952141,
-5.524115,-1453.853252,-1448.329138,
-5.524115,-1453.853252,-1448.329138,
-5.524115,-1453.853252,-1448.329138,
-5.524109,-1453.834398,-1448.310290,
-5.524110,-1453.727132,-1448.203022,
-5.524112,-1454.368726,-1448.844614,
-5.524112,-1454.368726,-1448.844614,
-5.524112,-1454.368726,-1448.844614,
-5.524112,-1454.368726,-1448.844614,
-5.524115,-1453.686728,-1448.162613,
-5.524111,-1453.937008,-1448.412896,
-5.524111,-1453.937008,-1448.412896,
-5.524111,-1453.937008,-1448.412896,
-5.524111,-1453.937008,-1448.412896,
-5.524111,-1453.937008,-1448.412896,
-5.524113,-1453.915859,-1448.391746,
-5.524113,-1453.915859,-1448.391746,
-5.524110,-1453.599548,-1448.075438,
-5.524110,-1453.599548,-1448.075438,
-5.524110,-1453.599548,-1448.075438,
-5.524109,-1453.783657,-1448.259548,
-5.524109,-1453.754402,-1448.230293,
-5.524109,-1453.754402,-1448.230293,
-5.524109,-1453.754402,-1448.230293,
-5.524109,-1453.754402,-1448.230293,
-5.524109,-1453.754402,-1448.230293,
-5.524109,-1453.754402,-1448.230293,
-5.524109,-1453.842939,-1448.318830,
-5.524122,-1456.384280,-1450.860159,
-5.524124,-1456.117869,-1450.593745,
-5.524114,-1454.725803,-1449.201689,
-5.524114,-1454.725803,-1449.201689,
-5.524114,-1454.725803,-1449.201689,
-5.524114,-1454.725803,-1449.201689,
-5.524114,-1454.725803,-1449.201689,
-5.524113,-1459.468832,-1453.944719,
-5.524113,-1459.468832,-1453.944719,
-5.524111,-1457.008465,-1451.484354,
-5.524111,-1457.008465,-1451.484354,
-5.524109,-1455.268152,-1449.744043,
-5.524109,-1455.268152,-1449.744043,
-5.524110,-1455.253272,-1449.729162,
-5.524111,-1454.508030,-1448.983919,
-5.524111,-1454.508030,-1448.983919,
-5.524109,-1453.540642,-1448.016532,
-5.524116,-1453.693242,-1448.169126,
-5.524116,-1453.693242,-1448.169126,
-5.524116,-1453.693242,-1448.169126,
-5.524116,-1453.693242,-1448.169126,
-5.524127,-1454.353425,-1448.829298,
-5.524127,-1454.353425,-1448.829298,
-5.524142,-1455.503399,-1449.979258,
-5.524161,-1456.854958,-1451.330797,
-5.524122,-1455.161095,-1449.636973,
-5.524122,-1455.161095,-1449.636973,
-5.524122,-1455.161095,-1449.636973,
-5.524121,-1454.000190,-1448.476070,
-5.524121,-1454.000190,-1448.476070,
-5.524109,-1453.587525,-1448.063416,
-5.524109,-1453.587525,-1448.063416,
-5.524109,-1453.587525,-1448.063416,
-5.524112,-1453.633128,-1448.109015,
-5.524113,-1453.751642,-1448.227529,
-5.524109,-1454.021394,-1448.497285,
-5.524111,-1453.775027,-1448.250916,
-5.524133,-1454.834112,-1449.309980,
-5.524133,-1454.834112,-1449.309980,
-5.524133,-1454.834112,-1449.309980,
-5.524128,-1454.423022,-1448.898894,
-5.524128,-1454.423022,-1448.898894,
-5.524117,-1453.988785,-1448.464668,
-5.524117,-1453.988785,-1448.464668,
-5.524117,-1453.988785,-1448.464668,
-5.524117,-1453.988785,-1448.464668,
-5.524117,-1453.988785,-1448.464668,
-5.524118,-1453.777993,-1448.253875,
-5.524117,-1453.806663,-1448.282546,
-5.524117,-1453.806663,-1448.282546,
-5.524117,-1453.806663,-1448.282546,
-5.524109,-1453.586218,-1448.062109,
-5.524119,-1455.642969,-1450.118850,
-5.524119,-1455.642969,-1450.118850,
-5.524121,-1456.911249,-1451.387128,
-5.524110,-1454.859604,-1449.335494,
-5.524110,-1453.736573,-1448.212463,
-5.524110,-1453.736573,-1448.212463,
-5.524110,-1453.696764,-1448.172655,
-5.524110,-1453.696764,-1448.172655,
-5.524110,-1453.696764,-1448.172655,
-5.524112,-1454.078306,-1448.554194,
-5.524112,-1454.078306,-1448.554194,
-5.524110,-1453.523787,-1447.999677,
-5.524110,-1453.523787,-1447.999677,
-5.524110,-1453.523787,-1447.999677,
-5.524109,-1453.560556,-1448.036447,
-5.524109,-1453.560556,-1448.036447,
-5.524109,-1453.560556,-1448.036447,
-5.524109,-1453.560556,-1448.036447,
-5.524112,-1453.512437,-1447.988325,
-5.524112,-1453.512437,-1447.988325,
-5.524112,-1453.512437,-1447.988325,
-5.524109,-1454.531002,-1449.006893,
-5.524109,-1454.531002,-1449.006893,
-5.524109,-1454.531002,-1449.006893,
-5.524109,-1454.531002,-1449.006893,
-5.524109,-1454.531002,-1449.006893,
-5.524109,-1454.531002,-1449.006893,
-5.524109,-1454.531002,-1449.006893,
-5.524131,-1455.095315,-1449.571184,
-5.524125,-1454.493414,-1448.969289,
-5.524125,-1454.493414,-1448.969289,
-5.524115,-1455.714058,-1450.189943,
-5.524115,-1455.714058,-1450.189943,
-5.524115,-1455.714058,-1450.189943,
-5.524149,-1457.201999,-1451.677850,
-5.524166,-1458.963654,-1453.439488,
-5.524175,-1458.825316,-1453.301141,
-5.524175,-1458.825316,-1453.301141,
-5.524175,-1458.825316,-1453.301141,
-5.524137,-1459.901916,-1454.377779,
-5.524128,-1458.604630,-1453.080502,
-5.524126,-1457.676529,-1452.152402,
-5.524126,-1457.676529,-1452.152402,
-5.524126,-1457.676529,-1452.152402,
-5.524126,-1457.676529,-1452.152402,
-5.524126,-1457.676529,-1452.152402,
-5.524135,-1456.486266,-1450.962130,
-5.524135,-1456.486266,-1450.962130,
-5.524135,-1456.486266,-1450.962130,
-5.524135,-1456.486266,-1450.962130,
-5.524113,-1456.522819,-1450.998705,
-5.524113,-1456.522819,-1450.998705,
-5.524136,-1456.500784,-1450.976648,
-5.524136,-1456.500784,-1450.976648,
-5.524136,-1456.500784,-1450.976648,
-5.524120,-1453.868186,-1448.344066,
-5.524134,-1455.196839,-1449.672705,
-5.524134,-1455.196839,-1449.672705,
-5.524109,-1454.807535,-1449.283427,
-5.524109,-1454.807535,-1449.283427,
-5.524116,-1456.062452,-1450.538336,
-5.524110,-1455.144466,-1449.620356,
-5.524110,-1455.144466,-1449.620356,
-5.524110,-1454.985018,-1449.460908,
-5.524110,-1454.985018,-1449.460908,
-5.524112,-1455.893407,-1450.369295,
-5.524112,-1455.893407,-1450.369295,
-5.524112,-1455.893407,-1450.369295,
-5.524117,-1458.664773,-1453.140656,
-5.524117,-1458.664773,-1453.140656,
-5.524109,-1454.956890,-1449.432781,
-5.524109,-1454.956890,-1449.432781,
-5.524111,-1455.236915,-1449.712804,
-5.524109,-1455.407089,-1449.882980,
-5.524109,-1455.407089,-1449.882980,
-5.524109,-1455.407089,-1449.882980,
-5.524109,-1455.619993,-1450.095884,
-5.524109,-1455.619993,-1450.095884,
-5.524109,-1455.984358,-1450.460249,
-5.524109,-1455.713568,-1450.189459,
-5.524109,-1455.713568,-1450.189459,
-5.524110,-1454.756972,-1449.232862,
-5.524110,-1454.756972,-1449.232862,
-5.524109,-1454.954833,-1449.430724,
-5.524109,-1454.954833,-1449.430724,
-5.524109,-1454.954833,-1449.430724,
-5.524109,-1454.641630,-1449.117521,
-5.524117,-1455.229655,-1449.705537,
-5.524117,-1455.229655,-1449.705537,
-5.524117,-1455.229655,-1449.705537,
-5.524109,-1453.859251,-1448.335142,
-5.524109,-1453.859251,-1448.335142,
-5.524113,-1453.693842,-1448.169729,
-5.524113,-1453.693842,-1448.169729,
-5.524113,-1453.693842,-1448.169729,
-5.524113,-1453.693842,-1448.169729,
-5.524111,-1453.934558,-1448.410448,
-5.524111,-1453.934558,-1448.410448,
-5.524111,-1453.934558,-1448.410448,
-5.524111,-1455.477110,-1449.952999,
-5.524109,-1453.669389,-1448.145280,
-5.524109,-1453.708045,-1448.183936,
-5.524109,-1453.708045,-1448.183936,
-5.524109,-1453.708045,-1448.183936,
-5.524110,-1453.576512,-1448.052402,
-5.524110,-1453.576512,-1448.052402,
-5.524112,-1453.969049,-1448.444937,
-5.524112,-1453.969049,-1448.444937,
-5.524112,-1453.969049,-1448.444937,
-5.524115,-1454.733853,-1449.209738,
-5.524115,-1454.733853,-1449.209738,
-5.524115,-1454.733853,-1449.209738,
-5.524119,-1454.351915,-1448.827796,
-5.524119,-1454.351915,-1448.827796,
-5.524124,-1455.023763,-1449.499639,
-5.524118,-1454.045186,-1448.521067,
-5.524118,-1454.045186,-1448.521067,
-5.524109,-1453.680422,-1448.156313,
-5.524120,-1455.866619,-1450.342499,
-5.524120,-1455.866619,-1450.342499,
-5.524120,-1455.866619,-1450.342499,
-5.524120,-1455.866619,-1450.342499,
-5.524120,-1455.866619,-1450.342499,
-5.524113,-1454.604904,-1449.080791,
-5.524113,-1454.604904,-1449.080791,
-5.524112,-1454.506853,-1448.982741,
-5.524112,-1454.506853,-1448.982741,
-5.524112,-1455.099577,-1449.575465,
-5.524121,-1456.627282,-1451.103161,
-5.524121,-1456.627282,-1451.103161,
-5.524109,-1453.775751,-1448.251642,
-5.524109,-1453.775751,-1448.251642,
-5.524109,-1453.820457,-1448.296348,
-5.524109,-1453.820457,-1448.296348,
-5.524109,-1453.820457,-1448.296348,
-5.524109,-1453.820457,-1448.296348,
-5.524111,-1453.501389,-1447.977278,
-5.524111,-1453.501389,-1447.977278,
-5.524115,-1455.760616,-1450.236501,
-5.524115,-1455.760616,-1450.236501,
-5.524111,-1454.963630,-1449.439519,
-5.524111,-1454.963630,-1449.439519,
-5.524116,-1454.222010,-1448.697895,
-5.524120,-1453.898926,-1448.374805,
-5.524120,-1453.898926,-1448.374805,
-5.524119,-1453.916268,-1448.392149,
-5.524119,-1453.916268,-1448.392149,
-5.524119,-1453.916268,-1448.392149,
-5.524119,-1453.916268,-1448.392149,
-5.524119,-1453.916268,-1448.392149,
-5.524126,-1455.110490,-1449.586364,
-5.524110,-1453.753891,-1448.229781,
-5.524110,-1453.753891,-1448.229781,
-5.524109,-1453.746701,-1448.222592,
-5.524109,-1453.746701,-1448.222592,
-5.524109,-1453.746701,-1448.222592,
-5.524109,-1453.746701,-1448.222592,
-5.524109,-1454.031356,-1448.507246,
-5.524110,-1454.176148,-1448.652039,
-5.524110,-1453.515064,-1447.990954,
-5.524110,-1453.500421,-1447.976311,
-5.524109,-1453.716264,-1448.192155,
-5.524109,-1453.671623,-1448.147514,
-5.524109,-1453.554841,-1448.030732,
-5.524124,-1454.426193,-1448.902069,
-5.524140,-1455.496967,-1449.972827,
-5.524140,-1455.496967,-1449.972827,
-5.524129,-1455.374619,-1449.850490,
-5.524142,-1455.481341,-1449.957198,
-5.524142,-1455.481341,-1449.957198,
-5.524142,-1455.481341,-1449.957198,
-5.524142,-1455.481341,-1449.957198,
-5.524112,-1453.642073,-1448.117961,
-5.524110,-1454.742569,-1449.218459,
-5.524109,-1454.686282,-1449.162173,
-5.524110,-1453.623425,-1448.099315,
-5.524110,-1453.623425,-1448.099315,
-5.524110,-1453.623425,-1448.099315,
-5.524110,-1453.513696,-1447.989586,
-5.524110,-1454.306205,-1448.782095,
-5.524111,-1454.400293,-1448.876182,
-5.524111,-1454.400293,-1448.876182,
-5.524113,-1454.595209,-1449.071096,
-5.524113,-1454.595209,-1449.071096,
-5.524109,-1453.700340,-1448.176232,
-5.524109,-1453.700340,-1448.176232,
-5.524109,-1453.700340,-1448.176232,
-5.524114,-1454.133449,-1448.609336,
-5.524133,-1454.998727,-1449.474594,
-5.524127,-1454.573978,-1449.049851,
-5.524122,-1454.207685,-1448.683563,
-5.524122,-1454.207685,-1448.683563,
-5.524114,-1453.575372,-1448.051258,
-5.524114,-1453.575372,-1448.051258,
-5.524114,-1453.575372,-1448.051258,
-5.524114,-1453.841716,-1448.317602,
-5.524109,-1453.575680,-1448.051571,
-5.524109,-1453.680806,-1448.156697,
-5.524111,-1454.061518,-1448.537407,
-5.524111,-1454.061518,-1448.537407,
-5.524109,-1453.877298,-1448.353190,
-5.524109,-1453.877298,-1448.353190,
-5.524109,-1453.877298,-1448.353190,
-5.524109,-1453.877298,-1448.353190,
-5.524109,-1453.877298,-1448.353190,
-5.524116,-1453.875611,-1448.351495,
-5.524116,-1453.875611,-1448.351495,
-5.524116,-1453.875611,-1448.351495,
-5.524116,-1453.875611,-1448.351495,
-5.524112,-1453.957848,-1448.433736,
-5.524112,-1453.957848,-1448.433736,
-5.524125,-1454.579024,-1449.054899,
-5.524125,-1454.579024,-1449.054899,
-5.524125,-1454.579024,-1449.054899,
-5.524125,-1454.579024,-1449.054899,
-5.524120,-1455.093297,-1449.569177,
-5.524143,-1455.642967,-1450.118825,
-5.524143,-1455.642967,-1450.118825,
-5.524143,-1455.642967,-1450.118825,
-5.524143,-1455.642967,-1450.118825,
-5.524143,-1455.642967,-1450.118825,
-5.524143,-1455.642967,-1450.118825,
-5.524120,-1453.884643,-1448.360523,
-5.524109,-1453.970432,-1448.446323,
-5.524110,-1453.496597,-1447.972487,
-5.524110,-1453.496597,-1447.972487,
-5.524109,-1453.586001,-1448.061893,
-5.524109,-1453.852751,-1448.328642,
-5.524110,-1453.583733,-1448.059623,
-5.524110,-1453.583733,-1448.059623,
-5.524109,-1453.859196,-1448.335087,
-5.524109,-1453.859196,-1448.335087,
-5.524109,-1453.650056,-1448.125947,
-5.524109,-1453.650056,-1448.125947,
-5.524109,-1454.045882,-1448.521774,
-5.524110,-1454.019159,-1448.495050,
-5.524109,-1454.261876,-1448.737767,
-5.524109,-1454.261876,-1448.737767,
-5.524109,-1455.170935,-1449.646826,
-5.524109,-1455.170935,-1449.646826,
-5.524109,-1455.066900,-1449.542790,
-5.524109,-1455.066900,-1449.542790,
-5.524109,-1455.066900,-1449.542790,
-5.524113,-1455.064508,-1449.540395,
-5.524124,-1455.189557,-1449.665433,
-5.524124,-1455.189557,-1449.665433,
-5.524110,-1454.061722,-1448.537612,
-5.524109,-1454.305885,-1448.781776,
-5.524109,-1453.799052,-1448.274943,
-5.524109,-1453.799052,-1448.274943,
-5.524112,-1454.496865,-1448.972753,
-5.524112,-1454.496865,-1448.972753,
-5.524112,-1454.496865,-1448.972753,
-5.524112,-1454.496865,-1448.972753,
-5.524128,-1456.976231,-1451.452103,
-5.524128,-1456.976231,-1451.452103,
-5.524128,-1456.976231,-1451.452103,
-5.524128,-1456.976231,-1451.452103,
-5.524124,-1456.189219,-1450.665095,
-5.524113,-1455.162589,-1449.638476,
-5.524113,-1455.162589,-1449.638476,
-5.524113,-1455.162589,-1449.638476,
-5.524111,-1454.183831,-1448.659720,
-5.524112,-1454.415475,-1448.891363,
-5.524112,-1454.415475,-1448.891363,
-5.524109,-1454.101309,-1448.577200,
-5.524109,-1454.101309,-1448.577200,
-5.524110,-1454.172799,-1448.648689,
-5.524112,-1456.479929,-1450.955817,
-5.524120,-1455.755282,-1450.231162,
-5.524134,-1454.897372,-1449.373238,
-5.524134,-1454.897372,-1449.373238,
-5.524120,-1454.395772,-1448.871652,
-5.524120,-1454.395772,-1448.871652,
-5.524111,-1453.696525,-1448.172413,
-5.524111,-1453.696525,-1448.172413,
-5.524111,-1453.696525,-1448.172413,
-5.524115,-1454.420231,-1448.896116,
-5.524109,-1455.041626,-1449.517517,
-5.524115,-1456.344019,-1450.819904,
-5.524115,-1456.344019,-1450.819904,
-5.524115,-1456.344019,-1450.819904,
-5.524115,-1456.344019,-1450.819904,
-5.524115,-1456.344019,-1450.819904,
-5.524117,-1456.473123,-1450.949006,
-5.524117,-1456.473123,-1450.949006,
-5.524109,-1455.725060,-1450.200951,
-5.524109,-1455.725060,-1450.200951,
-5.524113,-1456.039261,-1450.515148,
-5.524131,-1454.989984,-1449.465853,
-5.524130,-1454.529666,-1449.005537,
-5.524130,-1454.529666,-1449.005537,
-5.524119,-1453.816336,-1448.292218,
-5.524119,-1453.816336,-1448.292218,
-5.524115,-1454.672755,-1449.148640,
-5.524109,-1453.979854,-1448.455745,
-5.524109,-1456.134610,-1450.610501,
-5.524112,-1453.589881,-1448.065770,
-5.524118,-1453.796002,-1448.271883,
-5.524127,-1455.421327,-1449.897200,
-5.524122,-1454.479507,-1448.955385,
-5.524109,-1454.450354,-1448.926245,
-5.524109,-1454.450354,-1448.926245,
-5.524109,-1454.450354,-1448.926245,
-5.524109,-1454.267909,-1448.743800,
-5.524115,-1454.113240,-1448.589124,
-5.524124,-1454.782368,-1449.258243,
-5.524124,-1454.782368,-1449.258243,
-5.524123,-1456.122351,-1450.598228,
-5.524163,-1457.793527,-1452.269363,
-5.524163,-1457.793527,-1452.269363,
-5.524163,-1457.793527,-1452.269363,
-5.524144,-1455.694471,-1450.170328,
-5.524144,-1455.694471,-1450.170328,
-5.524144,-1455.694471,-1450.170328,
-5.524118,-1453.861395,-1448.337276,
-5.524118,-1453.861395,-1448.337276,
-5.524118,-1453.861395,-1448.337276,
-5.524118,-1453.861395,-1448.337276,
-5.524110,-1453.652564,-1448.128454,
-5.524110,-1453.652564,-1448.128454,
-5.524112,-1455.084027,-1449.559915,
-5.524119,-1455.741746,-1450.217627,
-5.524116,-1455.589160,-1450.065044,
-5.524117,-1455.529321,-1450.005204,
-5.524116,-1455.119370,-1449.595254,
-5.524116,-1455.119370,-1449.595254,
-5.524116,-1455.119370,-1449.595254,
-5.524116,-1455.119370,-1449.595254,
-5.524116,-1455.622536,-1450.098420,
-5.524116,-1455.622536,-1450.098420,
-5.524109,-1456.578964,-1451.054856,
-5.524109,-1456.578964,-1451.054856,
-5.524109,-1458.040417,-1452.516308,
-5.524109,-1458.040417,-1452.516308,
-5.524142,-1456.733036,-1451.208894,
-5.524142,-1456.733036,-1451.208894,
-5.524116,-1454.245104,-1448.720988,
-5.524112,-1453.620753,-1448.096641,
-5.524112,-1453.620753,-1448.096641,
-5.524112,-1453.620753,-1448.096641,
-5.524113,-1453.633033,-1448.108919,
-5.524113,-1453.633033,-1448.108919,
-5.524113,-1453.633033,-1448.108919,
-5.524110,-1453.713827,-1448.189718,
-5.524111,-1453.581483,-1448.057372,
-5.524117,-1454.399442,-1448.875325,
-5.524117,-1454.399442,-1448.875325,
-5.524117,-1454.399442,-1448.875325,
-5.524112,-1454.024629,-1448.500517,
-5.524112,-1454.024629,-1448.500517,
-5.524109,-1454.235569,-1448.711460,
-5.524113,-1454.731490,-1449.207377,
-5.524110,-1454.210511,-1448.686400,
-5.524110,-1454.210511,-1448.686400,
-5.524112,-1453.548416,-1448.024305,
-5.524112,-1453.548416,-1448.024305,
-5.524112,-1453.548416,-1448.024305,
-5.524112,-1453.684573,-1448.160461,
-5.524109,-1453.743612,-1448.219503,
-5.524123,-1454.129024,-1448.604901,
-5.524118,-1454.214871,-1448.690754,
-5.524118,-1454.214871,-1448.690754,
-5.524118,-1454.214871,-1448.690754,
-5.524118,-1453.798609,-1448.274490,
-5.524110,-1453.782032,-1448.257923,
-5.524109,-1453.834451,-1448.310342,
-5.524109,-1453.834451,-1448.310342,
-5.524109,-1454.343777,-1448.819667,
-5.524109,-1454.343777,-1448.819667,
-5.524109,-1453.849921,-1448.325812,
-5.524114,-1453.584699,-1448.060586,
-5.524114,-1453.584699,-1448.060586,
-5.524124,-1455.272487,-1449.748364,
-5.524109,-1454.509116,-1448.985008,
-5.524109,-1454.509116,-1448.985008,
-5.524112,-1454.528489,-1449.004377,
-5.524112,-1454.528489,-1449.004377,
-5.524112,-1454.528489,-1449.004377,
-5.524109,-1453.518700,-1447.994591,
-5.524109,-1453.518700,-1447.994591,
-5.524109,-1453.518700,-1447.994591,
-5.524109,-1453.518700,-1447.994591,
-5.524109,-1453.601221,-1448.077112,
-5.524109,-1453.601221,-1448.077112,
-5.524109,-1453.601221,-1448.077112,
-5.524118,-1454.421193,-1448.897074,
-5.524122,-1454.055690,-1448.531568,
-5.524119,-1453.845548,-1448.321428,
-5.524127,-1454.370297,-1448.846171,
-5.524120,-1453.958195,-1448.434074,
-5.524109,-1453.631615,-1448.107506,
-5.524117,-1454.690157,-1449.166039,
-5.524117,-1454.690157,-1449.166039,
-5.524117,-1454.690157,-1449.166039,
-5.524112,-1453.529894,-1448.005782,
-5.524112,-1453.529894,-1448.005782,
-5.524114,-1453.692555,-1448.168441,
-5.524109,-1453.667400,-1448.143292,
-5.524109,-1453.667400,-1448.143292,
-5.524109,-1453.667400,-1448.143292,
-5.524109,-1453.667400,-1448.143292,
-5.524109,-1453.667400,-1448.143292,
-5.524109,-1453.667400,-1448.143292,
-5.524109,-1453.667400,-1448.143292,
-5.524109,-1453.667400,-1448.143292,
-5.524109,-1453.752074,-1448.227965,
-5.524114,-1454.305938,-1448.781824,
-5.524114,-1454.305938,-1448.781824,
-5.524114,-1454.305938,-1448.781824,
-5.524113,-1454.563486,-1449.039373,
-5.524113,-1454.563486,-1449.039373,
-5.524110,-1454.582680,-1449.058571,
-5.524110,-1454.582680,-1449.058571,
-5.524110,-1454.582680,-1449.058571,
-5.524110,-1454.582680,-1449.058571,
-5.524110,-1454.162718,-1448.638608,
-5.524109,-1453.979172,-1448.455063,
-5.524109,-1453.979172,-1448.455063,
-5.524109,-1453.979172,-1448.455063,
-5.524109,-1453.979172,-1448.455063,
-5.524110,-1453.524510,-1448.000400,
-5.524109,-1453.587769,-1448.063661,
-5.524112,-1454.435935,-1448.911823,
-5.524109,-1453.921790,-1448.397681,
-5.524112,-1453.505841,-1447.981729,
-5.524112,-1453.505841,-1447.981729,
-5.524112,-1453.505841,-1447.981729,
-5.524112,-1453.505841,-1447.981729,
-5.524109,-1454.045479,-1448.521370,
-5.524109,-1454.045479,-1448.521370,
-5.524111,-1453.707949,-1448.183838,
-5.524111,-1453.707949,-1448.183838,
-5.524109,-1454.474528,-1448.950419,
-5.524109,-1454.474528,-1448.950419,
-5.524109,-1454.474528,-1448.950419,
-5.524113,-1454.581371,-1449.057259,
-5.524109,-1454.571725,-1449.047616,
-5.524109,-1454.571725,-1449.047616,
-5.524109,-1454.571725,-1449.047616,
-5.524109,-1454.571725,-1449.047616,
-5.524109,-1453.723434,-1448.199326,
-5.524109,-1453.723434,-1448.199326,
-5.524109,-1453.723434,-1448.199326,
-5.524109,-1453.723434,-1448.199326,
-5.524109,-1453.723434,-1448.199326,
-5.524109,-1454.356003,-1448.831894,
-5.524110,-1454.777239,-1449.253129,
-5.524111,-1454.456910,-1448.932798,
-5.524109,-1454.460578,-1448.936469,
-5.524111,-1453.715850,-1448.191739,
-5.524111,-1453.715850,-1448.191739,
-5.524111,-1453.715850,-1448.191739,
-5.524109,-1453.879070,-1448.354961,
-5.524109,-1453.808053,-1448.283944,
-5.524112,-1453.669593,-1448.145482,
-5.524111,-1454.469931,-1448.945819,
-5.524111,-1454.469931,-1448.945819,
-5.524111,-1454.612897,-1449.088786,
-5.524109,-1453.603008,-1448.078899,
-5.524112,-1453.536022,-1448.011910,
-5.524109,-1453.696574,-1448.172465,
-5.524110,-1454.939032,-1449.414923,
-5.524110,-1454.939032,-1449.414923,
-5.524109,-1455.509526,-1449.985417,
-5.524128,-1455.450772,-1449.926644,
-5.524128,-1455.450772,-1449.926644,
-5.524128,-1455.450772,-1449.926644,
-5.524128,-1455.450772,-1449.926644,
-5.524134,-1455.473357,-1449.949223,
-5.524129,-1454.442840,-1448.918711,
-5.524129,-1454.442840,-1448.918711,
-5.524129,-1454.442840,-1448.918711,
-5.524130,-1454.664876,-1449.140746,
-5.524109,-1453.799556,-1448.275447,
-5.524109,-1453.799556,-1448.275447,
-5.524109,-1453.799556,-1448.275447,
-5.524109,-1453.799556,-1448.275447,
-5.524109,-1453.810496,-1448.286388,
-5.524109,-1453.924586,-1448.400477,
-5.524109,-1453.924586,-1448.400477,
-5.524112,-1453.521512,-1447.997401,
-5.524112,-1453.521512,-1447.997401,
-5.524112,-1453.521512,-1447.997401,
-5.524112,-1453.521512,-1447.997401,
-5.524112,-1453.521512,-1447.997401,
-5.524112,-1453.521512,-1447.997401,
