-5.524126,-1454.452533,-1448.928407,
-5.524126,-1454.452533,-1448.928407,
-5.524155,-1457.507439,-1451.983283,
-5.524155,-1457.507439,-1451.983283,
-5.524144,-1458.197653,-1452.673509,
-5.524109,-1454.770674,-1449.246565,
-5.524109,-1454.770674,-1449.246565,
-5.524109,-1453.670463,-1448.146354,
-5.524109,-1453.670463,-1448.146354,
-5.524109,-1453.670463,-1448.146354,
-5.524109,-1453.670463,-1448.146354,
-5.524109,-1453.670463,-1448.146354,
-5.524110,-1454.400230,-1448.876120,
-5.524110,-1454.105281,-1448.581171,
-5.524110,-1454.105281,-1448.581171,
-5.524110,-1454.105281,-1448.581171,
-5.524110,-1454.105281,-1448.581171,
-5.524110,-1454.105281,-1448.581171,
-5.524114,-1455.019186,-1449.495072,
-5.524114,-1455.019186,-1449.495072,
-5.524114,-1455.019186,-1449.495072,
-5.524109,-1454.425007,-1448.900898,
-5.524109,-1454.425007,-1448.900898,
-5.524109,-1453.779426,-1448.255317,
-5.524110,-1454.401001,-1448.876891,
-5.524110,-1454.401001,-1448.876891,
-5.524113,-1454.942158,-1449.418045,
-5.524117,-1455.169069,-1449.644952,
-5.524119,-1456.824709,-1451.300590,
-5.524109,-1456.154006,-1450.629897,
-5.524110,-1454.075462,-1448.551352,
-5.524115,-1454.081348,-1448.557233,
-5.524115,-1454.081348,-1448.557233,
-5.524115,-1454.081348,-1448.557233,
-5.524115,-1454.081348,-1448.557233,
-5.524112,-1453.981262,-1448.457150,
-5.524120,-1454.151053,-1448.626934,
-5.524139,-1455.097290,-1449.573152,
-5.524119,-1453.945712,-1448.421593,
-5.524114,-1453.661670,-1448.137556,
-5.524109,-1454.544324,-1449.020214,
-5.524109,-1454.544324,-1449.020214,
-5.524111,-1455.084698,-1449.560586,
-5.524111,-1455.084698,-1449.560586,
-5.524111,-1455.084698,-1449.560586,
-5.524111,-1455.084698,-1449.560586,
-5.524115,-1453.602490,-1448.078375,
-5.524121,-1453.967499,-1448.443378,
-5.524121,-1453.967499,-1448.443378,
-5.524121,-1453.967499,-1448.443378,
-5.524118,-1453.821673,-1448.297555,
-5.524118,-1453.821673,-1448.297555,
-5.524113,-1455.061201,-1449.537088,
-5.524113,-1455.061201,-1449.537088,
-5.524113,-1455.061201,-1449.537088,
-5.524113,-1455.061201,-1449.537088,
-5.524113,-1455.061201,-1449.537088,
-5.524113,-1455.061201,-1449.537088,
-5.524110,-1454.593966,-1449.069856,
-5.524109,-1454.547471,-1449.023362,
-5.524109,-1454.547471,-1449.023362,
-5.524112,-1454.580761,-1449.056649,
-5.524112,-1454.580761,-1449.056649,
-5.524112,-1454.580761,-1449.056649,
-5.524111,-1454.282202,-1448.758091,
-5.524111,-1454.523911,-1448.999800,
-5.524111,-1453.560177,-1448.036066,
-5.524137,-1454.995247,-1449.471111,
-5.524137,-1454.995247,-1449.471111,
-5.524114,-1453.818108,-1448.293993,
-5.524120,-1454.433000,-1448.908880,
-5.524120,-1454.433000,-1448.908880,
-5.524121,-1453.998166,-1448.474045,
-5.524121,-1453.998166,-1448.474045,
-5.524121,-1453.998166,-1448.474045,
-5.524121,-1453.998166,-1448.474045,
-5.524121,-1453.998166,-1448.474045,
-5.524121,-1453.998166,-1448.474045,
-5.524119,-1453.810332,-1448.286213,
-5.524119,-1453.810332,-1448.286213,
-5.524119,-1453.810332,-1448.286213,
-5.524119,-1453.810332,-1448.286213,
-5.524119,-1453.810332,-1448.286213,
-5.524116,-1454.767389,-1449.243273,
-5.524116,-1454.767389,-1449.243273,
-5.524116,-1454.767389,-1449.243273,
-5.524120,-1454.431156,-1448.907035,
-5.524111,-1454.179754,-1448.655643,
-5.524114,-1453.965047,-1448.440933,
-5.524109,-1456.286645,-1450.762536,
-5.524109,-1456.286645,-1450.762536,
-5.524110,-1454.640677,-1449.116568,
-5.524110,-1453.500444,-1447.976335,
-5.524109,-1453.515706,-1447.991597,
-5.524109,-1453.515706,-1447.991597,
-5.524109,-1453.515706,-1447.991597,
-5.524109,-1453.515706,-1447.991597,
-5.524109,-1453.920829,-1448.396720,
-5.524109,-1453.869504,-1448.345395,
-5.524117,-1455.208841,-1449.684725,
-5.524110,-1454.225258,-1448.701148,
-5.524109,-1453.832704,-1448.308595,
-5.524109,-1453.832704,-1448.308595,
-5.524109,-1453.832704,-1448.308595,
-5.524109,-1453.574233,-1448.050124,
-5.524110,-1453.706159,-1448.182049,
-5.524115,-1453.719164,-1448.195050,
-5.524109,-1453.783148,-1448.259039,
-5.524112,-1454.469178,-1448.945066,
-5.524127,-1454.491182,-1448.967055,
-5.524127,-1454.491182,-1448.967055,
-5.524127,-1454.491182,-1448.967055,
-5.524125,-1454.580072,-1449.055947,
-5.524125,-1454.580072,-1449.055947,
-5.524125,-1454.580072,-1449.055947,
-5.524125,-1454.580072,-1449.055947,
-5.524125,-1454.580072,-1449.055947,
-5.524125,-1454.580072,-1449.055947,
-5.524125,-1454.580072,-1449.055947,
-5.524130,-1456.024026,-1450.499896,
-5.524130,-1456.024026,-1450.499896,
-5.524116,-1453.664943,-1448.140827,
-5.524113,-1453.649479,-1448.125366,
-5.524113,-1453.649479,-1448.125366,
-5.524110,-1453.513318,-1447.989208,
-5.524123,-1454.234509,-1448.710386,
-5.524123,-1456.050781,-1450.526657,
-5.524123,-1456.050781,-1450.526657,
-5.524123,-1456.050781,-1450.526657,
-5.524109,-1455.257314,-1449.733204,
-5.524109,-1455.257314,-1449.733204,
-5.524110,-1454.418377,-1448.894267,
-5.524111,-1454.592293,-1449.068182,
-5.524111,-1454.592293,-1449.068182,
-5.524111,-1454.592293,-1449.068182,
-5.524118,-1455.479573,-1449.955456,
-5.524110,-1454.114056,-1448.589946,
-5.524110,-1454.305465,-1448.781354,
-5.524112,-1454.471133,-1448.947021,
-5.524109,-1453.830599,-1448.306490,
-5.524110,-1453.661336,-1448.137226,
-5.524121,-1453.962460,-1448.438338,
-5.524110,-1453.563384,-1448.039274,
-5.524113,-1454.999984,-1449.475870,
-5.524113,-1454.999984,-1449.475870,
-5.524113,-1454.999984,-1449.475870,
-5.524109,-1453.887036,-1448.362927,
-5.524113,-1453.550880,-1448.026767,
-5.524118,-1453.885032,-1448.360914,
-5.524124,-1454.400404,-1448.876280,
-5.524124,-1454.400404,-1448.876280,
-5.524110,-1453.713491,-1448.189381,
-5.524110,-1453.713491,-1448.189381,
-5.524109,-1454.119306,-1448.595196,
-5.524110,-1454.063167,-1448.539058,
-5.524110,-1454.063167,-1448.539058,
-5.524110,-1454.063167,-1448.539058,
-5.524110,-1454.063167,-1448.539058,
-5.524111,-1453.692987,-1448.168875,
-5.524114,-1453.973702,-1448.449588,
-5.524114,-1453.973702,-1448.449588,
-5.524114,-1453.973702,-1448.449588,
-5.524109,-1454.171367,-1448.647259,
-5.524109,-1453.677239,-1448.153130,
-5.524133,-1454.699072,-1449.174939,
-5.524133,-1454.699072,-1449.174939,
-5.524133,-1454.699072,-1449.174939,
-5.524133,-1454.699072,-1449.174939,
-5.524133,-1454.699072,-1449.174939,
-5.524133,-1454.699072,-1449.174939,
-5.524133,-1454.699072,-1449.174939,
-5.524146,-1455.626381,-1450.102236,
-5.524146,-1455.626381,-1450.102236,
-5.524148,-1456.847194,-1451.323047,
-5.524148,-1456.847194,-1451.323047,
-5.524148,-1456.847194,-1451.323047,
-5.524148,-1456.847194,-1451.323047,
-5.524131,-1456.205754,-1450.681623,
-5.524126,-1456.201328,-1450.677202,
-5.524113,-1457.016687,-1451.492574,
-5.524113,-1457.016687,-1451.492574,
-5.524113,-1457.016687,-1451.492574,
-5.524109,-1455.330789,-1449.806679,
-5.524109,-1455.330789,-1449.806679,
-5.524109,-1455.922411,-1450.398302,
-5.524109,-1455.922411,-1450.398302,
-5.524110,-1454.861479,-1449.337369,
-5.524110,-1454.861479,-1449.337369,
-5.524110,-1454.861479,-1449.337369,
-5.524110,-1454.861479,-1449.337369,
-5.524110,-1454.368537,-1448.844427,
-5.524114,-1453.577272,-1448.053158,
-5.524111,-1453.545751,-1448.021640,
-5.524119,-1453.825033,-1448.300914,
-5.524122,-1454.028464,-1448.504342,
-5.524122,-1454.028464,-1448.504342,
-5.524112,-1454.090597,-1448.566485,
-5.524112,-1453.609406,-1448.085295,
-5.524111,-1454.415853,-1448.891742,
-5.524109,-1453.753125,-1448.229017,
-5.524109,-1453.753125,-1448.229017,
-5.524119,-1454.067216,-1448.543097,
-5.524123,-1454.248072,-1448.723949,
-5.524115,-1453.855009,-1448.330894,
-5.524115,-1453.855009,-1448.330894,
-5.524111,-1453.784299,-1448.260189,
-5.524109,-1453.608771,-1448.084662,
-5.524109,-1453.861441,-1448.337332,
-5.524109,-1453.861441,-1448.337332,
-5.524110,-1453.525785,-1448.001675,
-5.524110,-1453.525785,-1448.001675,
-5.524110,-1453.525785,-1448.001675,
-5.524110,-1453.525785,-1448.001675,
-5.524110,-1453.525785,-1448.001675,
-5.524110,-1453.525785,-1448.001675,
-5.524109,-1456.399290,-1450.875181,
-5.524109,-1456.399290,-1450.875181,
-5.524109,-1456.399290,-1450.875181,
-5.524110,-1454.946893,-1449.422782,
-5.524110,-1454.946893,-1449.422782,
-5.524115,-1454.612687,-1449.088572,
-5.524115,-1454.612687,-1449.088572,
-5.524115,-1454.612687,-1449.088572,
-5.524115,-1454.612687,-1449.088572,
-5.524109,-1454.753368,-1449.229259,
-5.524109,-1454.151852,-1448.627743,
-5.524109,-1454.151852,-1448.627743,
-5.524109,-1454.151852,-1448.627743,
-5.524109,-1454.151852,-1448.627743,
-5.524122,-1454.571962,-1449.047840,
-5.524122,-1454.571962,-1449.047840,
-5.524121,-1453.980185,-1448.456063,
-5.524121,-1453.980185,-1448.456063,
-5.524121,-1453.980185,-1448.456063,
-5.524121,-1453.980185,-1448.456063,
-5.524121,-1453.980185,-1448.456063,
-5.524123,-1454.618976,-1449.094854,
-5.524110,-1454.849339,-1449.325229,
-5.524110,-1454.849339,-1449.325229,
-5.524110,-1453.558047,-1448.033937,
-5.524110,-1453.558047,-1448.033937,
-5.524110,-1453.558047,-1448.033937,
-5.524112,-1453.539035,-1448.014923,
-5.524112,-1453.539035,-1448.014923,
-5.524111,-1453.792563,-1448.268452,
-5.524111,-1453.611223,-1448.087112,
-5.524111,-1453.611223,-1448.087112,
-5.524111,-1453.611223,-1448.087112,
-5.524111,-1453.781802,-1448.257691,
-5.524119,-1453.961146,-1448.437026,
-5.524119,-1453.961146,-1448.437026,
-5.524121,-1453.944692,-1448.420571,
-5.524119,-1453.831321,-1448.307202,
-5.524109,-1454.322606,-1448.798497,
-5.524110,-1453.510300,-1447.986191,
-5.524110,-1453.510300,-1447.986191,
-5.524109,-1454.191381,-1448.667272,
-5.524109,-1454.190416,-1448.666308,
-5.524109,-1454.190416,-1448.666308,
-5.524109,-1453.862790,-1448.338680,
-5.524109,-1453.889629,-1448.365520,
-5.524109,-1453.889629,-1448.365520,
-5.524109,-1453.767538,-1448.243429,
-5.524109,-1453.699125,-1448.175016,
-5.524109,-1453.699125,-1448.175016,
-5.524118,-1454.272656,-1448.748538,
-5.524118,-1454.272656,-1448.748538,
-5.524118,-1454.272656,-1448.748538,
-5.524118,-1454.272656,-1448.748538,
-5.524118,-1454.272656,-1448.748538,
-5.524115,-1454.154405,-1448.630290,
-5.524115,-1454.154405,-1448.630290,
-5.524112,-1453.875861,-1448.351749,
-5.524109,-1453.580842,-1448.056733,
-5.524109,-1455.236235,-1449.712126,
-5.524111,-1454.797882,-1449.273771,
-5.524111,-1454.797882,-1449.273771,
-5.524111,-1453.551255,-1448.027144,
-5.524109,-1453.685475,-1448.161366,
-5.524109,-1453.685475,-1448.161366,
-5.524109,-1453.685475,-1448.161366,
-5.524110,-1453.562725,-1448.038615,
-5.524109,-1455.324165,-1449.800056,
-5.524113,-1454.793077,-1449.268964,
-5.524115,-1454.611595,-1449.087480,
-5.524109,-1454.000795,-1448.476685,
-5.524109,-1454.000795,-1448.476685,
-5.524109,-1454.000795,-1448.476685,
-5.524112,-1455.237448,-1449.713336,
-5.524112,-1455.237448,-1449.713336,
-5.524109,-1453.577446,-1448.053337,
-5.524109,-1453.577446,-1448.053337,
-5.524109,-1453.577446,-1448.053337,
-5.524111,-1453.511559,-1447.987448,
-5.524109,-1453.590899,-1448.066790,
-5.524112,-1454.781591,-1449.257479,
-5.524109,-1453.778522,-1448.254413,
-5.524109,-1453.778522,-1448.254413,
-5.524158,-1457.287378,-1451.763220,
-5.524151,-1456.502524,-1450.978373,
-5.524150,-1457.049321,-1451.525171,
-5.524121,-1453.944258,-1448.420137,
-5.524127,-1454.341484,-1448.817357,
-5.524114,-1453.980145,-1448.456031,
-5.524114,-1453.980145,-1448.456031,
-5.524114,-1453.980145,-1448.456031,
-5.524109,-1454.319902,-1448.795793,
-5.524111,-1453.837364,-1448.313253,
-5.524111,-1453.837364,-1448.313253,
-5.524109,-1453.706843,-1448.182734,
-5.524120,-1453.890743,-1448.366623,
-5.524119,-1453.838178,-1448.314059,
-5.524115,-1453.831616,-1448.307502,
-5.524109,-1453.706478,-1448.182369,
-5.524114,-1454.263959,-1448.739845,
-5.524113,-1453.552933,-1448.028820,
-5.524113,-1453.552933,-1448.028820,
-5.524113,-1453.552933,-1448.028820,
-5.524121,-1454.322169,-1448.798047,
-5.524121,-1454.322169,-1448.798047,
-5.524121,-1454.322169,-1448.798047,
-5.524121,-1454.500704,-1448.976583,
-5.524161,-1457.759616,-1452.235456,
-5.524161,-1457.759616,-1452.235456,
-5.524161,-1457.759616,-1452.235456,
-5.524127,-1456.651800,-1451.127673,
-5.524127,-1456.651800,-1451.127673,
-5.524158,-1456.508862,-1450.984705,
-5.524126,-1454.347773,-1448.823647,
-5.524126,-1454.347773,-1448.823647,
-5.524133,-1455.225061,-1449.700928,
-5.524123,-1454.364484,-1448.840361,
-5.524137,-1454.968838,-1449.444701,
-5.524137,-1454.968838,-1449.444701,
-5.524137,-1454.968838,-1449.444701,
-5.524137,-1454.968838,-1449.444701,
-5.524137,-1454.968838,-1449.444701,
-5.524125,-1454.272169,-1448.748043,
-5.524125,-1454.272169,-1448.748043,
-5.524125,-1454.272169,-1448.748043,
-5.524125,-1454.272169,-1448.748043,
-5.524126,-1454.394817,-1448.870691,
-5.524143,-1455.438987,-1449.914844,
-5.524143,-1455.438987,-1449.914844,
-5.524136,-1455.069947,-1449.545811,
-5.524136,-1455.069947,-1449.545811,
-5.524136,-1455.069947,-1449.545811,
-5.524109,-1455.605996,-1450.081887,
-5.524111,-1456.555401,-1451.031291,
-5.524111,-1456.555401,-1451.031291,
-5.524109,-1455.976425,-1450.452317,
-5.524109,-1454.965204,-1449.441094,
-5.524109,-1455.112077,-1449.587968,
-5.524109,-1455.112077,-1449.587968,
-5.524110,-1454.174659,-1448.650549,
-5.524109,-1454.479942,-1448.955833,
-5.524109,-1454.479942,-1448.955833,
-5.524109,-1454.752719,-1449.228610,
-5.524109,-1454.752719,-1449.228610,
-5.524109,-1454.752719,-1449.228610,
-5.524109,-1454.752719,-1449.228610,
-5.524111,-1454.235973,-1448.711862,
-5.524111,-1454.235973,-1448.711862,
-5.524110,-1453.722180,-1448.198070,
-5.524110,-1453.722180,-1448.198070,
-5.524110,-1453.722180,-1448.198070,
-5.524109,-1453.628870,-1448.104761,
-5.524109,-1455.178148,-1449.654039,
-5.524109,-1453.995790,-1448.471681,
-5.524109,-1453.995790,-1448.471681,
-5.524114,-1454.644251,-1449.120137,
-5.524122,-1454.189459,-1448.665337,
-5.524109,-1454.152444,-1448.628335,
-5.524109,-1454.152444,-1448.628335,
-5.524115,-1454.704806,-1449.180691,
-5.524115,-1454.704806,-1449.180691,
-5.524115,-1454.704806,-1449.180691,
-5.524115,-1456.015669,-1450.491553,
-5.524115,-1456.015669,-1450.491553,
-5.524110,-1454.511853,-1448.987743,
-5.524110,-1454.511853,-1448.987743,
-5.524110,-1454.511853,-1448.987743,
-5.524110,-1454.239702,-1448.715592,
-5.524117,-1455.159441,-1449.635324,
-5.524117,-1455.159441,-1449.635324,
-5.524117,-1455.159441,-1449.635324,
-5.524117,-1455.159441,-1449.635324,
-5.524121,-1455.856884,-1450.332763,
-5.524121,-1455.856884,-1450.332763,
-5.524121,-1455.856884,-1450.332763,
-5.524121,-1455.856884,-1450.332763,
-5.524113,-1456.053242,-1450.529129,
-5.524113,-1456.053242,-1450.529129,
-5.524113,-1456.053242,-1450.529129,
-5.524129,-1456.895138,-1451.371010,
-5.524114,-1454.755864,-1449.231750,
-5.524110,-1454.101543,-1448.577433,
-5.524110,-1453.980502,-1448.456392,
-5.524110,-1453.980502,-1448.456392,
-5.524110,-1453.980502,-1448.456392,
-5.524111,-1454.385982,-1448.861871,
-5.524109,-1453.682698,-1448.158589,
-5.524109,-1454.302261,-1448.778152,
-5.524109,-1454.302261,-1448.778152,
-5.524109,-1454.302261,-1448.778152,
-5.524115,-1455.883496,-1450.359381,
-5.524115,-1455.275031,-1449.750916,
-5.524118,-1455.256967,-1449.732849,
-5.524118,-1455.256967,-1449.732849,
-5.524111,-1454.350569,-1448.826458,
-5.524109,-1453.911574,-1448.387465,
-5.524109,-1453.832837,-1448.308729,
-5.524109,-1453.832837,-1448.308729,
-5.524109,-1453.832837,-1448.308729,
-5.524109,-1453.832837,-1448.308729,
-5.524111,-1454.186216,-1448.662105,
-5.524109,-1454.027261,-1448.503152,
-5.524109,-1454.027261,-1448.503152,
-5.524112,-1454.361256,-1448.837144,
-5.524112,-1454.361256,-1448.837144,
-5.524112,-1454.361256,-1448.837144,
-5.524112,-1454.361256,-1448.837144,
-5.524112,-1454.361256,-1448.837144,
-5.524112,-1454.361256,-1448.837144,
-5.524112,-1454.361256,-1448.837144,
-5.524112,-1454.361256,-1448.837144,
-5.524112,-1454.361256,-1448.837144,
-5.524114,-1454.314327,-1448.790213,
-5.524114,-1454.314327,-1448.790213,
-5.524114,-1454.314327,-1448.790213,
-5.524114,-1454.314327,-1448.790213,
-5.524109,-1453.524355,-1448.000246,
-5.524109,-1453.534157,-1448.010048,
-5.524109,-1453.534157,-1448.010048,
-5.524110,-1453.514230,-1447.990120,
-5.524110,-1453.514230,-1447.990120,
-5.524123,-1454.389737,-1448.865613,
-5.524123,-1454.389737,-1448.865613,
-5.524123,-1454.389737,-1448.865613,
-5.524123,-1454.389737,-1448.865613,
-5.524123,-1454.389737,-1448.865613,
-5.524123,-1454.389737,-1448.865613,
-5.524127,-1455.368686,-1449.844559,
-5.524127,-1455.368686,-1449.844559,
-5.524130,-1454.950229,-1449.426099,
-5.524130,-1454.950229,-1449.426099,
-5.524130,-1454.950229,-1449.426099,
-5.524131,-1454.696495,-1449.172364,
-5.524131,-1454.696495,-1449.172364,
-5.524131,-1454.696495,-1449.172364,
-5.524131,-1454.696495,-1449.172364,
-5.524115,-1453.629982,-1448.105867,
-5.524115,-1453.629982,-1448.105867,
-5.524115,-1453.629982,-1448.105867,
-5.524115,-1453.757284,-1448.233169,
-5.524115,-1453.757284,-1448.233169,
-5.524115,-1453.757284,-1448.233169,
-5.524115,-1453.757284,-1448.233169,
-5.524115,-1453.757284,-1448.233169,
-5.524123,-1454.183880,-1448.659758,
-5.524123,-1454.183880,-1448.659758,
-5.524123,-1454.183880,-1448.659758,
-5.524123,-1454.183880,-1448.659758,
-5.524123,-1454.183880,-1448.659758,
-5.524114,-1454.471489,-1448.947375,
-5.524114,-1454.471489,-1448.947375,
-5.524114,-1454.471489,-1448.947375,
-5.524114,-1454.471489,-1448.947375,
-5.524109,-1453.739064,-1448.214955,
-5.524109,-1453.739064,-1448.214955,
-5.524110,-1453.521849,-1447.997739,
-5.524110,-1453.521849,-1447.997739,
-5.524110,-1453.521849,-1447.997739,
-5.524110,-1453.521849,-1447.997739,
-5.524110,-1453.521849,-1447.997739,
-5.524110,-1453.521849,-1447.997739,
-5.524110,-1453.548241,-1448.024131,
-5.524110,-1453.548241,-1448.024131,
-5.524109,-1453.573778,-1448.049669,
-5.524109,-1453.573778,-1448.049669,
-5.524112,-1453.534572,-1448.010460,
-5.524112,-1453.534572,-1448.010460,
-5.524109,-1455.138233,-1449.614124,
-5.524109,-1455.138233,-1449.614124,
-5.524113,-1455.283553,-1449.759440,
-5.524113,-1455.283553,-1449.759440,
-5.524123,-1456.103949,-1450.579827,
-5.524123,-1456.103949,-1450.579827,
-5.524123,-1456.103949,-1450.579827,
-5.524113,-1455.709357,-1450.185244,
-5.524113,-1455.709357,-1450.185244,
-5.524113,-1455.709357,-1450.185244,
-5.524113,-1455.181081,-1449.656968,
-5.524113,-1455.181081,-1449.656968,
-5.524109,-1455.007419,-1449.483310,
-5.524109,-1454.166440,-1448.642331,
-5.524109,-1453.703522,-1448.179413,
-5.524151,-1456.054920,-1450.530769,
-5.524151,-1456.054920,-1450.530769,
-5.524151,-1456.054920,-1450.530769,
-5.524114,-1453.564617,-1448.040503,
-5.524114,-1453.564617,-1448.040503,
-5.524110,-1453.548856,-1448.024746,
-5.524110,-1453.548856,-1448.024746,
-5.524110,-1453.548856,-1448.024746,
-5.524110,-1453.548856,-1448.024746,
-5.524110,-1453.548856,-1448.024746,
-5.524110,-1453.548856,-1448.024746,
-5.524110,-1453.548856,-1448.024746,
-5.524110,-1453.548856,-1448.024746,
-5.524110,-1453.548856,-1448.024746,
-5.524112,-1453.733662,-1448.209550,
-5.524112,-1453.733662,-1448.209550,
-5.524123,-1454.110951,-1448.586828,
-5.524123,-1454.110951,-1448.586828,
-5.524123,-1454.110951,-1448.586828,
-5.524123,-1454.110951,-1448.586828,
-5.524123,-1454.110951,-1448.586828,
-5.524123,-1454.110951,-1448.586828,
-5.524123,-1454.110951,-1448.586828,
-5.524126,-1454.224384,-1448.700258,
-5.524126,-1454.224384,-1448.700258,
-5.524117,-1454.957512,-1449.433395,
-5.524117,-1454.957512,-1449.433395,
-5.524117,-1454.957512,-1449.433395,
-5.524110,-1453.722820,-1448.198710,
-5.524110,-1453.722820,-1448.198710,
-5.524110,-1453.886555,-1448.362445,
-5.524109,-1454.081816,-1448.557706,
-5.524125,-1454.422826,-1448.898700,
-5.524125,-1454.422826,-1448.898700,
-5.524121,-1454.141295,-1448.617174,
-5.524116,-1454.712941,-1449.188825,
-5.524116,-1454.712941,-1449.188825,
-5.524110,-1453.537507,-1448.013397,
-5.524110,-1453.537507,-1448.013397,
-5.524116,-1453.863270,-1448.339154,
-5.524116,-1453.863270,-1448.339154,
-5.524117,-1453.736046,-1448.211928,
-5.524117,-1453.736046,-1448.211928,
-5.524126,-1454.484247,-1448.960121,
-5.524135,-1454.910821,-1449.386686,
-5.524143,-1455.564035,-1450.039893,
-5.524143,-1455.564035,-1450.039893,
-5.524136,-1455.276068,-1449.751932,
-5.524132,-1454.679698,-1449.155566,
-5.524147,-1455.883164,-1450.359017,
-5.524121,-1453.924945,-1448.400824,
-5.524121,-1453.924945,-1448.400824,
-5.524121,-1453.967866,-1448.443745,
-5.524121,-1453.967866,-1448.443745,
-5.524126,-1454.456797,-1448.932672,
-5.524135,-1455.405640,-1449.881506,
-5.524135,-1455.405640,-1449.881506,
-5.524120,-1453.982430,-1448.458310,
-5.524120,-1453.982430,-1448.458310,
-5.524120,-1453.982430,-1448.458310,
-5.524109,-1453.619554,-1448.095445,
-5.524109,-1453.521135,-1447.997026,
-5.524109,-1453.521135,-1447.997026,
-5.524110,-1453.834640,-1448.310530,
-5.524118,-1454.092501,-1448.568383,
-5.524118,-1454.092501,-1448.568383,
-5.524118,-1454.092501,-1448.568383,
-5.524118,-1454.092501,-1448.568383,
-5.524114,-1454.000233,-1448.476118,
-5.524114,-1454.000233,-1448.476118,
-5.524114,-1454.000233,-1448.476118,
-5.524114,-1454.000233,-1448.476118,
-5.524114,-1454.000233,-1448.476118,
-5.524113,-1454.014132,-1448.490020,
-5.524141,-1456.343072,-1450.818931,
-5.524141,-1456.343072,-1450.818931,
-5.524141,-1456.343072,-1450.818931,
-5.524141,-1456.343072,-1450.818931,
-5.524141,-1456.343072,-1450.818931,
-5.524141,-1456.343072,-1450.818931,
-5.524141,-1456.343072,-1450.818931,
-5.524125,-1454.638823,-1449.114698,
-5.524116,-1454.042970,-1448.518854,
-5.524114,-1456.644833,-1451.120720,
-5.524109,-1454.141648,-1448.617539,
-5.524111,-1453.716707,-1448.192596,
-5.524114,-1455.043503,-1449.519389,
-5.524114,-1455.043503,-1449.519389,
-5.524114,-1455.043503,-1449.519389,
-5.524114,-1455.043503,-1449.519389,
-5.524115,-1455.067349,-1449.543235,
-5.524111,-1454.377391,-1448.853279,
-5.524111,-1454.377391,-1448.853279,
-5.524118,-1455.822380,-1450.298262,
-5.524118,-1455.822380,-1450.298262,
-5.524120,-1455.590388,-1450.066268,
-5.524120,-1455.590388,-1450.066268,
-5.524120,-1455.590388,-1450.066268,
-5.524110,-1454.050094,-1448.525984,
-5.524110,-1454.050094,-1448.525984,
-5.524109,-1453.676575,-1448.152466,
-5.524109,-1453.676575,-1448.152466,
-5.524109,-1453.830061,-1448.305952,
-5.524109,-1454.049953,-1448.525844,
-5.524114,-1455.372417,-1449.848303,
-5.524114,-1455.372417,-1449.848303,
-5.524114,-1454.586109,-1449.061995,
-5.524120,-1454.734156,-1449.210036,
-5.524113,-1454.213339,-1448.689227,
-5.524109,-1453.619559,-1448.095450,
-5.524109,-1453.619559,-1448.095450,
-5.524109,-1453.619559,-1448.095450,
-5.524109,-1453.619559,-1448.095450,
-5.524109,-1453.619559,-1448.095450,
-5.524109,-1453.619559,-1448.095450,
-5.524109,-1453.619559,-1448.095450,
-5.524110,-1453.913932,-1448.389822,
-5.524110,-1453.913932,-1448.389822,
-5.524109,-1453.824325,-1448.300216,
-5.524112,-1453.976540,-1448.452428,
-5.524112,-1453.976540,-1448.452428,
-5.524121,-1454.011823,-1448.487702,
-5.524121,-1454.011823,-1448.487702,
-5.524121,-1454.011823,-1448.487702,
-5.524121,-1454.011823,-1448.487702,
-5.524111,-1453.723805,-1448.199694,
-5.524110,-1453.492682,-1447.968571,
-5.524109,-1453.812258,-1448.288149,
-5.524111,-1454.178815,-1448.654705,
-5.524111,-1454.178815,-1448.654705,
-5.524111,-1454.281060,-1448.756949,
-5.524121,-1453.958808,-1448.434687,
-5.524109,-1453.736266,-1448.212157,
-5.524111,-1453.716044,-1448.191933,
-5.524111,-1453.716044,-1448.191933,
-5.524111,-1453.716044,-1448.191933,
-5.524111,-1453.679280,-1448.155169,
-5.524129,-1457.055690,-1451.531562,
-5.524120,-1456.724696,-1451.200576,
-5.524134,-1457.362341,-1451.838207,
-5.524131,-1457.031154,-1451.507023,
-5.524115,-1455.055484,-1449.531369,
-5.524109,-1454.014951,-1448.490841,
-5.524109,-1454.014951,-1448.490841,
-5.524109,-1453.712779,-1448.188670,
-5.524109,-1453.712779,-1448.188670,
-5.524109,-1453.712779,-1448.188670,
-5.524109,-1453.712779,-1448.188670,
-5.524110,-1454.262685,-1448.738574,
-5.524110,-1454.262685,-1448.738574,
-5.524109,-1453.807059,-1448.282949,
-5.524109,-1453.807059,-1448.282949,
-5.524112,-1453.552930,-1448.028818,
-5.524109,-1453.988210,-1448.464101,
-5.524109,-1453.988210,-1448.464101,
-5.524109,-1453.988210,-1448.464101,
-5.524109,-1453.988210,-1448.464101,
-5.524109,-1453.988210,-1448.464101,
-5.524109,-1453.988210,-1448.464101,
-5.524109,-1453.988210,-1448.464101,
-5.524109,-1454.285995,-1448.761886,
-5.524109,-1454.922722,-1449.398612,
-5.524111,-1455.858697,-1450.334586,
-5.524111,-1455.244720,-1449.720609,
-5.524115,-1453.935293,-1448.411178,
-5.524116,-1453.674802,-1448.150686,
-5.524116,-1453.674802,-1448.150686,
-5.524114,-1455.269566,-1449.745452,
-5.524110,-1454.779563,-1449.255454,
