0.033576, 1.073143, 
0.033576, 1.073143, 
0.008242, 1.053710, 
0.008242, 1.053710, 
0.039065, 1.012265, 
0.040640, 1.035373, 
-0.008891, 1.013805, 
0.023911, 1.008142, 
0.023911, 1.008142, 
0.023911, 1.008142, 
0.023911, 1.008142, 
0.023911, 1.008142, 
0.023911, 1.008142, 
-0.003168, 1.055054, 
0.002778, 1.062393, 
0.002778, 1.062393, 
-0.010263, 1.041348, 
-0.010263, 1.041348, 
-0.014371, 1.030545, 
0.003387, 1.043442, 
0.003387, 1.043442, 
0.003387, 1.043442, 
0.003387, 1.043442, 
0.003387, 1.043442, 
0.003387, 1.043442, 
0.010561, 1.066176, 
0.010561, 1.066176, 
0.010561, 1.066176, 
0.015632, 1.051132, 
0.015632, 1.051132, 
0.014435, 1.039847, 
0.014435, 1.039847, 
-0.004925, 1.044152, 
0.013947, 1.028847, 
-0.030698, 1.006866, 
-0.044040, 1.030470, 
-0.027165, 1.032914, 
-0.027165, 1.032914, 
-0.027165, 1.032914, 
0.029706, 1.017307, 
0.029706, 1.017307, 
0.022680, 1.004122, 
0.022680, 1.004122, 
0.022680, 1.004122, 
0.022680, 1.004122, 
0.052191, 1.018063, 
0.033630, 1.025735, 
0.021344, 1.034542, 
0.008879, 1.038336, 
0.031167, 1.022900, 
0.031167, 1.022900, 
0.006081, 1.017609, 
0.006081, 1.017609, 
0.045242, 1.035578, 
0.045242, 1.035578, 
0.045242, 1.035578, 
0.049841, 1.007397, 
0.049841, 1.007397, 
0.049841, 1.007397, 
0.049841, 1.007397, 
0.049841, 1.007397, 
0.069456, 1.019621, 
0.106882, 1.001028, 
0.106882, 1.001028, 
0.098887, 1.002656, 
0.103687, 0.988338, 
0.082043, 1.034386, 
0.082043, 1.034386, 
0.085332, 1.012284, 
0.085332, 1.012284, 
0.085332, 1.012284, 
0.085332, 1.012284, 
0.083878, 1.000722, 
0.083878, 1.000722, 
0.083878, 1.000722, 
0.083583, 1.031306, 
0.083583, 1.031306, 
0.083583, 1.031306, 
0.091930, 1.013996, 
0.111289, 1.064712, 
0.109694, 1.046364, 
0.109694, 1.046364, 
0.105101, 1.012492, 
0.105101, 1.012492, 
0.116378, 1.022130, 
0.116378, 1.022130, 
0.057276, 1.030868, 
0.028875, 1.032633, 
0.002412, 1.033798, 
0.041287, 1.029880, 
0.041287, 1.029880, 
0.041287, 1.029880, 
0.041287, 1.029880, 
0.041287, 1.029880, 
0.025449, 1.019087, 
0.044764, 1.017357, 
0.044764, 1.017357, 
0.034443, 1.009859, 
-0.009106, 1.007916, 
0.041328, 1.016618, 
0.041328, 1.016618, 
0.026742, 1.021644, 
0.026742, 1.021644, 
-0.015085, 1.039445, 
-0.015085, 1.039445, 
0.029495, 1.022407, 
0.055731, 1.035215, 
0.055731, 1.035215, 
0.055731, 1.035215, 
0.055731, 1.035215, 
0.054217, 1.024487, 
0.067261, 1.015262, 
0.057251, 1.015002, 
0.057251, 1.015002, 
0.068717, 1.042830, 
0.068717, 1.042830, 
0.076957, 1.022394, 
0.076957, 1.022394, 
0.068799, 1.027776, 
-0.009535, 1.046212, 
-0.017373, 1.068118, 
-0.020515, 1.079328, 
0.062326, 1.080060, 
0.062326, 1.080060, 
0.058660, 1.009141, 
0.066554, 0.992027, 
0.066554, 0.992027, 
0.066554, 0.992027, 
0.066554, 0.992027, 
0.050775, 1.017997, 
0.035948, 1.045865, 
0.021357, 1.063481, 
-0.009438, 1.069897, 
-0.009438, 1.069897, 
-0.058508, 1.054941, 
-0.045711, 1.068380, 
-0.005158, 1.039604, 
-0.005158, 1.039604, 
-0.005158, 1.039604, 
-0.005158, 1.039604, 
-0.005158, 1.039604, 
-0.005158, 1.039604, 
-0.007254, 1.037824, 
-0.007254, 1.037824, 
-0.006354, 1.037027, 
0.031440, 1.052700, 
0.022808, 1.038145, 
0.022808, 1.038145, 
0.022808, 1.038145, 
0.022808, 1.038145, 
0.027716, 1.039784, 
0.027716, 1.039784, 
0.027716, 1.039784, 
0.067732, 1.048753, 
0.067732, 1.048753, 
0.067732, 1.048753, 
0.067732, 1.048753, 
0.036937, 1.058830, 
0.036937, 1.058830, 
0.035582, 1.061056, 
0.035582, 1.061056, 
0.035582, 1.061056, 
0.053889, 1.019258, 
0.025918, 1.001460, 
-0.008570, 1.009072, 
-0.008570, 1.009072, 
-0.008570, 1.009072, 
0.022184, 1.020153, 
0.022184, 1.020153, 
0.022184, 1.020153, 
0.028224, 0.984334, 
0.028224, 0.984334, 
0.025750, 0.987812, 
0.019857, 1.008423, 
0.019857, 1.008423, 
0.019857, 1.008423, 
0.019857, 1.008423, 
0.057326, 1.069470, 
0.047784, 1.077763, 
0.046745, 1.073527, 
0.046745, 1.073527, 
0.043095, 1.068319, 
0.043095, 1.068319, 
0.043095, 1.068319, 
0.056794, 1.047855, 
0.023889, 1.066484, 
0.029229, 1.057977, 
0.024866, 1.022623, 
0.024866, 1.022623, 
0.032735, 1.031017, 
0.032735, 1.031017, 
0.032735, 1.031017, 
0.032735, 1.031017, 
0.032735, 1.031017, 
0.032735, 1.031017, 
0.045193, 1.055437, 
0.045193, 1.055437, 
0.045193, 1.055437, 
0.029651, 1.010875, 
0.024063, 1.046554, 
0.024063, 1.046554, 
0.022141, 1.043212, 
0.007553, 1.051635, 
0.002380, 1.028312, 
0.002380, 1.028312, 
0.002380, 1.028312, 
0.002380, 1.028312, 
0.002380, 1.028312, 
0.002380, 1.028312, 
0.002380, 1.028312, 
-0.003117, 0.991392, 
-0.003117, 0.991392, 
-0.003117, 0.991392, 
-0.003117, 0.991392, 
-0.003117, 0.991392, 
-0.003117, 0.991392, 
-0.003117, 0.991392, 
-0.003117, 0.991392, 
-0.003117, 0.991392, 
0.000761, 1.000350, 
0.013566, 1.006007, 
0.004651, 1.004028, 
-0.003869, 1.024800, 
-0.003869, 1.024800, 
0.003378, 1.027807, 
0.003378, 1.027807, 
0.003378, 1.027807, 
0.003378, 1.027807, 
0.003378, 1.027807, 
0.003378, 1.027807, 
0.003378, 1.027807, 
0.003378, 1.027807, 
0.002037, 1.001963, 
0.017723, 1.025078, 
0.011751, 1.013747, 
0.011751, 1.013747, 
-0.014667, 1.017946, 
-0.014667, 1.017946, 
-0.014667, 1.017946, 
-0.014667, 1.017946, 
-0.014667, 1.017946, 
0.024168, 1.008924, 
0.084093, 1.012098, 
0.084093, 1.012098, 
0.084093, 1.012098, 
0.081014, 1.057093, 
0.087012, 1.052765, 
0.087012, 1.052765, 
0.090546, 1.073070, 
0.090546, 1.073070, 
0.105071, 1.028871, 
0.094635, 1.049507, 
0.094635, 1.049507, 
0.033925, 1.035278, 
0.027610, 1.059599, 
0.002334, 1.048315, 
0.002334, 1.048315, 
0.009929, 1.048550, 
0.017105, 1.036942, 
0.024027, 1.037735, 
0.024027, 1.037735, 
0.024027, 1.037735, 
0.024027, 1.037735, 
0.024027, 1.037735, 
0.024027, 1.037735, 
0.024027, 1.037735, 
0.024027, 1.037735, 
0.024027, 1.037735, 
0.016305, 1.030370, 
0.016305, 1.030370, 
0.016305, 1.030370, 
0.016305, 1.030370, 
0.023616, 1.026545, 
-0.057575, 1.018793, 
-0.057575, 1.018793, 
-0.032581, 1.032823, 
-0.032581, 1.032823, 
0.047979, 1.031138, 
0.039627, 1.040793, 
0.039627, 1.040793, 
0.039627, 1.040793, 
0.039627, 1.040793, 
0.008823, 1.037822, 
0.008823, 1.037822, 
0.008823, 1.037822, 
0.005557, 1.019130, 
0.030298, 1.037035, 
0.030298, 1.037035, 
0.047730, 1.067949, 
0.047730, 1.067949, 
0.054985, 1.051108, 
0.054985, 1.051108, 
0.054985, 1.051108, 
0.057371, 1.062493, 
0.057371, 1.062493, 
0.057371, 1.062493, 
0.057371, 1.062493, 
0.049394, 1.062279, 
0.049394, 1.062279, 
0.026292, 1.053754, 
0.031058, 1.030277, 
-0.020147, 1.052258, 
-0.020147, 1.052258, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.031245, 1.039337, 
0.038890, 1.033158, 
0.033607, 1.004427, 
0.033607, 1.004427, 
0.033607, 1.004427, 
0.082019, 1.033585, 
0.082019, 1.033585, 
0.086492, 1.052937, 
0.086492, 1.052937, 
0.086492, 1.052937, 
0.083316, 1.056290, 
0.076260, 1.057465, 
0.061345, 1.050863, 
0.061345, 1.050863, 
0.084332, 1.025924, 
0.084332, 1.025924, 
0.066810, 1.041194, 
0.049966, 1.034785, 
0.040345, 1.049021, 
0.040345, 1.049021, 
0.040345, 1.049021, 
0.040345, 1.049021, 
0.040345, 1.049021, 
0.040345, 1.049021, 
0.060320, 1.024612, 
0.060320, 1.024612, 
0.060320, 1.024612, 
0.029092, 1.034676, 
0.029092, 1.034676, 
0.029092, 1.034676, 
0.017969, 1.037609, 
0.017969, 1.037609, 
0.002135, 1.040759, 
-0.013132, 1.027778, 
-0.013132, 1.027778, 
-0.007725, 1.017028, 
-0.011607, 1.035693, 
0.027499, 1.049196, 
0.023572, 1.023604, 
0.003782, 1.032148, 
0.003782, 1.032148, 
0.040954, 1.014506, 
0.059166, 1.010177, 
0.076688, 0.998432, 
0.076688, 0.998432, 
0.076688, 0.998432, 
0.076688, 0.998432, 
0.076688, 0.998432, 
0.076688, 0.998432, 
0.076688, 0.998432, 
0.034829, 0.995882, 
0.034351, 1.006816, 
0.008032, 1.003866, 
0.008032, 1.003866, 
0.008032, 1.003866, 
0.039387, 1.004057, 
0.039387, 1.004057, 
0.095499, 1.031093, 
0.095499, 1.031093, 
0.095499, 1.031093, 
0.095499, 1.031093, 
0.095499, 1.031093, 
0.095499, 1.031093, 
0.087426, 1.039384, 
0.087426, 1.039384, 
0.045093, 1.047894, 
0.045093, 1.047894, 
0.042697, 1.056674, 
0.011897, 1.044308, 
0.011897, 1.044308, 
-0.001073, 1.042318, 
0.037081, 1.043102, 
0.042248, 1.054144, 
0.063972, 0.993503, 
0.063972, 0.993503, 
0.063972, 0.993503, 
0.063972, 0.993503, 
0.054371, 1.013402, 
0.039792, 1.008803, 
0.039792, 1.008803, 
0.017201, 1.020158, 
0.017201, 1.020158, 
-0.007423, 1.023786, 
-0.007285, 1.000296, 
-0.007285, 1.000296, 
-0.010966, 0.982303, 
-0.002246, 0.983810, 
-0.002246, 0.983810, 
-0.002246, 0.983810, 
-0.001731, 0.998737, 
-0.004143, 1.032865, 
-0.001803, 1.046370, 
0.002964, 1.054531, 
0.002964, 1.054531, 
0.002964, 1.054531, 
0.002964, 1.054531, 
0.016713, 1.053902, 
0.023413, 1.014605, 
0.023413, 1.014605, 
-0.024812, 1.002079, 
-0.023884, 1.008593, 
0.021922, 1.004542, 
0.021922, 1.004542, 
-0.007098, 1.011791, 
-0.007098, 1.011791, 
0.026087, 0.998178, 
-0.034384, 1.035184, 
0.013645, 1.053756, 
0.057753, 1.044459, 
0.057187, 1.041192, 
0.026854, 1.042333, 
0.018244, 1.035786, 
0.018244, 1.035786, 
0.039530, 0.994586, 
0.039530, 0.994586, 
0.039530, 0.994586, 
0.039530, 0.994586, 
0.039530, 0.994586, 
0.070954, 1.035397, 
0.070954, 1.035397, 
0.070954, 1.035397, 
0.064109, 1.008904, 
0.064109, 1.008904, 
0.064109, 1.008904, 
0.064109, 1.008904, 
0.089027, 1.020018, 
0.089027, 1.020018, 
0.089027, 1.020018, 
0.089027, 1.020018, 
0.089027, 1.020018, 
0.085812, 1.030617, 
0.082675, 1.040646, 
0.082675, 1.040646, 
0.082675, 1.040646, 
0.036930, 1.061936, 
0.051962, 1.026113, 
0.044042, 1.027542, 
0.018180, 1.045846, 
-0.012822, 1.026647, 
0.028655, 1.042179, 
0.028655, 1.042179, 
0.028655, 1.042179, 
-0.021702, 1.045598, 
-0.021702, 1.045598, 
-0.010040, 1.050985, 
-0.010040, 1.050985, 
-0.010040, 1.050985, 
0.016142, 1.003447, 
0.041605, 1.023345, 
0.046607, 1.037022, 
0.065931, 1.048886, 
0.065931, 1.048886, 
0.065931, 1.048886, 
-0.023743, 1.061460, 
-0.023743, 1.061460, 
-0.020848, 1.068317, 
0.018827, 1.034011, 
0.024062, 1.018893, 
0.008014, 1.019821, 
0.008014, 1.019821, 
0.008014, 1.019821, 
0.036554, 1.009346, 
0.036554, 1.009346, 
0.036554, 1.009346, 
0.017935, 1.023248, 
0.066750, 1.023340, 
0.099875, 1.010670, 
0.085357, 1.039222, 
0.085357, 1.039222, 
0.064496, 1.055898, 
0.076242, 1.043212, 
0.037759, 1.009244, 
-0.003770, 1.018063, 
-0.002561, 1.054150, 
-0.002561, 1.054150, 
-0.002561, 1.054150, 
0.038993, 1.075678, 
0.072830, 1.072283, 
0.005865, 1.054196, 
0.005865, 1.054196, 
0.005865, 1.054196, 
0.005865, 1.054196, 
-0.000763, 1.030660, 
-0.000763, 1.030660, 
0.003508, 1.040577, 
-0.001585, 1.032645, 
-0.001585, 1.032645, 
0.025944, 1.041621, 
0.025251, 1.016438, 
0.025251, 1.016438, 
0.025251, 1.016438, 
0.032669, 1.038410, 
0.032669, 1.038410, 
0.025919, 1.024257, 
0.035134, 1.021522, 
0.035134, 1.021522, 
0.037062, 1.005000, 
0.056717, 1.032130, 
0.037743, 1.013981, 
0.037743, 1.013981, 
0.034639, 0.998767, 
0.034639, 0.998767, 
0.036229, 1.003553, 
0.036229, 1.003553, 
0.027997, 1.029860, 
0.007848, 0.994125, 
0.007848, 0.994125, 
0.007848, 0.994125, 
-0.002664, 1.003214, 
0.064097, 1.009119, 
0.064097, 1.009119, 
0.064097, 1.009119, 
0.064097, 1.009119, 
0.035774, 1.019587, 
0.062326, 1.033373, 
0.062326, 1.033373, 
0.062326, 1.033373, 
0.062326, 1.033373, 
0.062326, 1.033373, 
0.062326, 1.033373, 
0.044000, 1.041677, 
0.045601, 1.052505, 
0.045601, 1.052505, 
0.045601, 1.052505, 
0.045601, 1.052505, 
0.015624, 1.075536, 
0.015624, 1.075536, 
0.015624, 1.075536, 
0.022697, 1.092031, 
-0.041543, 1.041979, 
-0.041543, 1.041979, 
-0.041543, 1.041979, 
-0.041543, 1.041979, 
-0.041543, 1.041979, 
-0.041543, 1.041979, 
-0.041543, 1.041979, 
-0.041543, 1.041979, 
-0.041543, 1.041979, 
-0.037395, 1.013249, 
0.058424, 1.020928, 
0.053333, 1.055786, 
0.035285, 1.034852, 
0.024867, 1.019493, 
0.024867, 1.019493, 
0.024867, 1.019493, 
0.055981, 1.003523, 
0.018655, 1.030428, 
0.046660, 1.023013, 
0.046660, 1.023013, 
0.046660, 1.023013, 
0.046660, 1.023013, 
0.077229, 0.992542, 
0.077229, 0.992542, 
0.045104, 1.012113, 
0.045104, 1.012113, 
0.045104, 1.012113, 
-0.003504, 1.000917, 
-0.006507, 1.053346, 
-0.006507, 1.053346, 
-0.006507, 1.053346, 
-0.006507, 1.053346, 
-0.006507, 1.053346, 
-0.006507, 1.053346, 
-0.006507, 1.053346, 
-0.006507, 1.053346, 
0.000188, 1.060090, 
0.000188, 1.060090, 
0.004113, 1.063698, 
0.027569, 1.051932, 
0.027569, 1.051932, 
0.035636, 1.079292, 
0.045220, 1.061486, 
0.045220, 1.061486, 
0.034519, 1.072920, 
0.034519, 1.072920, 
0.019669, 1.059183, 
0.019669, 1.059183, 
0.019669, 1.059183, 
-0.005065, 1.059046, 
-0.028949, 1.064540, 
-0.041812, 1.059541, 
-0.021573, 1.049756, 
0.000417, 1.030272, 
0.000417, 1.030272, 
0.008779, 1.008788, 
-0.013370, 0.991232, 
-0.013370, 0.991232, 
0.007979, 1.010182, 
0.007979, 1.010182, 
0.007979, 1.010182, 
0.007979, 1.010182, 
0.007979, 1.010182, 
-0.010534, 1.026821, 
0.002900, 1.050023, 
0.028710, 1.068163, 
0.040661, 1.078069, 
0.040661, 1.078069, 
0.013633, 1.086453, 
0.030693, 1.076782, 
-0.010221, 1.058459, 
-0.010221, 1.058459, 
-0.010221, 1.058459, 
-0.024980, 1.042192, 
-0.017356, 1.047464, 
-0.017356, 1.047464, 
0.008812, 1.035812, 
0.026193, 1.053425, 
0.026193, 1.053425, 
0.026193, 1.053425, 
0.026193, 1.053425, 
0.026193, 1.053425, 
0.026193, 1.053425, 
0.014645, 1.026540, 
0.014645, 1.026540, 
0.014645, 1.026540, 
-0.035520, 1.008147, 
-0.019571, 1.051766, 
-0.018700, 1.041143, 
-0.018700, 1.041143, 
-0.018700, 1.041143, 
-0.018700, 1.041143, 
0.041946, 1.027980, 
0.007633, 1.012421, 
0.007633, 1.012421, 
0.048078, 1.017649, 
0.046496, 1.008162, 
0.046872, 1.005619, 
0.046872, 1.005619, 
0.055965, 1.010840, 
0.070390, 1.024083, 
0.070390, 1.024083, 
0.070390, 1.024083, 
0.047431, 0.983563, 
0.036716, 1.023185, 
0.036716, 1.023185, 
-0.002779, 1.043484, 
-0.002779, 1.043484, 
-0.002779, 1.043484, 
-0.002779, 1.043484, 
-0.023307, 1.041384, 
-0.023307, 1.041384, 
0.026413, 1.042366, 
0.026413, 1.042366, 
0.027252, 1.017107, 
0.027252, 1.017107, 
0.009841, 1.015943, 
0.009841, 1.015943, 
0.009841, 1.015943, 
0.009841, 1.015943, 
0.009841, 1.015943, 
0.013361, 1.054868, 
0.033744, 1.031741, 
0.033744, 1.031741, 
0.033744, 1.031741, 
0.033744, 1.031741, 
0.033744, 1.031741, 
0.033744, 1.031741, 
0.033744, 1.031741, 
0.028094, 1.005241, 
0.006860, 1.063283, 
0.007563, 1.056894, 
0.001131, 1.052920, 
0.001131, 1.052920, 
-0.055825, 1.076690, 
-0.055825, 1.076690, 
-0.011732, 1.065448, 
-0.011732, 1.065448, 
-0.011732, 1.065448, 
-0.011732, 1.065448, 
-0.011732, 1.065448, 
-0.011732, 1.065448, 
-0.011732, 1.065448, 
-0.024275, 1.058057, 
-0.024275, 1.058057, 
0.040355, 1.071207, 
0.016316, 1.050012, 
0.016316, 1.050012, 
0.016316, 1.050012, 
-0.003070, 1.048936, 
0.029343, 1.035926, 
0.008171, 1.048126, 
0.008171, 1.048126, 
-0.003205, 1.041648, 
-0.003205, 1.041648, 
-0.022273, 1.025983, 
-0.022273, 1.025983, 
0.027021, 1.038378, 
0.027021, 1.038378, 
0.027021, 1.038378, 
-0.003321, 1.013718, 
-0.003321, 1.013718, 
0.039802, 0.986161, 
0.039802, 0.986161, 
0.065298, 1.044511, 
-0.001408, 1.047370, 
0.033099, 1.058940, 
0.033099, 1.058940, 
0.040206, 1.046346, 
0.018935, 1.026084, 
0.018935, 1.026084, 
0.056818, 1.010617, 
0.021987, 1.026733, 
0.021987, 1.026733, 
0.014157, 1.048072, 
-0.038957, 1.033464, 
-0.038957, 1.033464, 
-0.038957, 1.033464, 
-0.038957, 1.033464, 
-0.038957, 1.033464, 
0.054731, 1.049904, 
0.054731, 1.049904, 
0.013214, 1.050194, 
-0.004786, 1.030772, 
-0.004786, 1.030772, 
-0.004786, 1.030772, 
0.020784, 1.043752, 
0.020784, 1.043752, 
0.001447, 1.039442, 
0.001447, 1.039442, 
0.034600, 1.042862, 
0.034600, 1.042862, 
0.034600, 1.042862, 
0.000730, 1.011145, 
0.000730, 1.011145, 
0.000730, 1.011145, 
0.051520, 1.017292, 
0.051520, 1.017292, 
0.051520, 1.017292, 
0.051520, 1.017292, 
-0.018631, 1.016529, 
-0.018631, 1.016529, 
0.018493, 1.041878, 
0.064363, 1.049993, 
0.083037, 1.034639, 
0.005323, 1.047873, 
-0.027112, 1.026211, 
-0.027112, 1.026211, 
-0.027112, 1.026211, 
-0.027112, 1.026211, 
-0.014090, 1.018291, 
-0.012669, 1.039122, 
-0.012669, 1.039122, 
-0.012669, 1.039122, 
-0.012669, 1.039122, 
-0.012669, 1.039122, 
-0.012669, 1.039122, 
0.004462, 1.048548, 
0.059659, 1.043891, 
0.059659, 1.043891, 
0.059659, 1.043891, 
0.061088, 1.046478, 
0.044379, 1.058586, 
0.044379, 1.058586, 
0.044379, 1.058586, 
0.044379, 1.058586, 
0.032729, 1.060061, 
0.032729, 1.060061, 
0.032729, 1.060061, 
0.032729, 1.060061, 
0.032729, 1.060061, 
0.009530, 1.027106, 
0.053171, 1.028700, 
0.053171, 1.028700, 
0.056322, 1.017008, 
0.056322, 1.017008, 
0.056322, 1.017008, 
0.056322, 1.017008, 
0.056322, 1.017008, 
0.016941, 0.988559, 
0.016941, 0.988559, 
0.038400, 1.000192, 
0.038400, 1.000192, 
0.050924, 0.989336, 
0.050924, 0.989336, 
0.057389, 0.973392, 
0.081421, 0.989405, 
0.103602, 1.045958, 
0.103602, 1.045958, 
0.103602, 1.045958, 
0.103602, 1.045958, 
0.093545, 1.063307, 
0.093545, 1.063307, 
0.093545, 1.063307, 
0.093545, 1.063307, 
0.093545, 1.063307, 
0.093545, 1.063307, 
0.093545, 1.063307, 
0.093545, 1.063307, 
0.093545, 1.063307, 
0.100157, 1.047672, 
0.054217, 1.018851, 
0.054217, 1.018851, 
0.024584, 1.039120, 
0.027763, 1.037251, 
0.027763, 1.037251, 
0.027763, 1.037251, 
0.055891, 1.030943, 
-0.000072, 1.006442, 
0.003520, 0.985269, 
0.015363, 0.998391, 
0.015363, 0.998391, 
0.044654, 1.053198, 
0.044654, 1.053198, 
0.044654, 1.053198, 
0.044654, 1.053198, 
0.066115, 1.057447, 
0.066115, 1.057447, 
0.066115, 1.057447, 
0.066115, 1.057447, 
0.066115, 1.057447, 
0.008087, 1.079030, 
-0.032620, 1.067746, 
-0.032620, 1.067746, 
-0.015813, 1.064294, 
-0.015813, 1.064294, 
0.053053, 1.048280, 
0.038405, 1.051296, 
0.045432, 1.039919, 
0.034904, 1.031857, 
0.010983, 1.055321, 
0.010983, 1.055321, 
-0.011400, 1.046939, 
-0.011400, 1.046939, 
-0.011400, 1.046939, 
0.035059, 0.987979, 
0.041088, 1.010785, 
0.041088, 1.010785, 
0.041088, 1.010785, 
0.041088, 1.010785, 
0.041088, 1.010785, 
0.041088, 1.010785, 
0.041088, 1.010785, 
0.038729, 0.998200, 
0.038729, 0.998200, 
0.029802, 0.994561, 
0.029802, 0.994561, 
0.029802, 0.994561, 
0.029802, 0.994561, 
0.029802, 0.994561, 
0.029802, 0.994561, 
0.028099, 1.040520, 
0.028099, 1.040520, 
0.028099, 1.040520, 
0.028099, 1.040520, 
0.028099, 1.040520, 
0.028099, 1.040520, 
-0.013358, 1.044564, 
0.049406, 1.044486, 
0.049406, 1.044486, 
0.074247, 1.072730, 
0.074247, 1.072730, 
0.020162, 1.077653, 
0.015879, 1.014656, 
0.015879, 1.014656, 
0.015879, 1.014656, 
0.003780, 1.014550, 
0.003780, 1.014550, 
-0.005002, 1.035716, 
0.033630, 1.060773, 
0.081709, 1.048187, 
0.084841, 1.052178, 
0.084841, 1.052178, 
0.027283, 1.051346, 
0.027283, 1.051346, 
-0.034647, 1.021272, 
0.009743, 1.067284, 
0.028687, 1.070599, 
0.015675, 1.062328, 
0.015675, 1.062328, 
0.042598, 1.039848, 
0.042598, 1.039848, 
0.042598, 1.039848, 
0.042598, 1.039848, 
-0.000267, 1.017191, 
0.010207, 1.029600, 
0.010207, 1.029600, 
0.010207, 1.029600, 
0.010207, 1.029600, 
0.010207, 1.029600, 
0.010207, 1.029600, 
0.010207, 1.029600, 
0.010095, 1.033304, 
0.010095, 1.033304, 
0.013337, 1.050909, 
0.023476, 1.058732, 
0.023476, 1.058732, 
-0.003486, 1.044603, 
-0.003486, 1.044603, 
-0.003486, 1.044603, 
-0.003486, 1.044603, 
0.013456, 1.040914, 
0.019303, 1.020305, 
0.019303, 1.020305, 
0.021275, 1.000945, 
-0.000871, 0.993888, 
-0.000871, 0.993888, 
-0.013870, 1.012666, 
-0.018916, 1.028534, 
-0.018916, 1.028534, 
-0.007655, 1.028796, 
-0.022736, 1.012096, 
-0.014809, 1.017335, 
-0.032163, 1.007096, 
-0.030693, 1.008816, 
-0.030050, 1.017238, 
0.005644, 1.003585, 
0.005644, 1.003585, 
0.000355, 1.009441, 
0.000355, 1.009441, 
0.000355, 1.009441, 
0.000355, 1.009441, 
0.000355, 1.009441, 
-0.019820, 1.006814, 
-0.019820, 1.006814, 
-0.019820, 1.006814, 
-0.019820, 1.006814, 
-0.019820, 1.006814, 
-0.017660, 1.004572, 
-0.017660, 1.004572, 
0.028234, 1.011659, 
0.028234, 1.011659, 
0.028130, 1.038751, 
0.028130, 1.038751, 
0.033190, 1.064199, 
-0.035399, 1.044605, 
-0.035399, 1.044605, 
-0.023795, 1.037109, 
-0.023795, 1.037109, 
-0.023799, 0.991020, 
-0.034435, 0.994010, 
-0.010982, 0.990511, 
-0.047142, 1.042376, 
-0.040869, 1.058651, 
-0.035714, 1.041359, 
-0.003626, 1.062016, 
-0.003626, 1.062016, 
-0.003626, 1.062016, 
0.016495, 1.039380, 
0.008865, 1.044914, 
0.024255, 1.033106, 
0.010321, 1.043798, 
0.037813, 1.049749, 
-0.030744, 1.058405, 
-0.030744, 1.058405, 
-0.030744, 1.058405, 
-0.056999, 1.041175, 
-0.067849, 1.009656, 
-0.096982, 1.038576, 
-0.081735, 1.068634, 
-0.081735, 1.068634, 
-0.081735, 1.068634, 
-0.081735, 1.068634, 
-0.081735, 1.068634, 
-0.081735, 1.068634, 
-0.081735, 1.068634, 
-0.098760, 1.069001, 
-0.098760, 1.069001, 
-0.098760, 1.069001, 
-0.083575, 1.078884, 
-0.083575, 1.078884, 
-0.063748, 1.070625, 
-0.063748, 1.070625, 
-0.063748, 1.070625, 
-0.089964, 1.098786, 
-0.089964, 1.098786, 
-0.030945, 1.081311, 
-0.022582, 1.084714, 
0.002911, 1.064652, 
0.002911, 1.064652, 
0.002911, 1.064652, 
-0.038230, 1.049390, 
-0.004651, 1.031529, 
-0.022172, 1.027661, 
-0.022172, 1.027661, 
0.020059, 1.035700, 
0.020059, 1.035700, 
0.020059, 1.035700, 
0.030675, 1.048800, 
0.075255, 1.052799, 
0.060654, 1.042449, 
0.060654, 1.042449, 
0.060654, 1.042449, 
0.046608, 1.029413, 
-0.012672, 1.034657, 
-0.057696, 1.027283, 
-0.049683, 1.056537, 
-0.045354, 1.065620, 
-0.045354, 1.065620, 
-0.045354, 1.065620, 
-0.037323, 1.054863, 
-0.037323, 1.054863, 
-0.007032, 1.052600, 
-0.007032, 1.052600, 
0.014056, 1.035758, 
-0.011803, 1.051030, 
-0.011803, 1.051030, 
-0.011803, 1.051030, 
-0.006143, 1.035799, 
-0.006143, 1.035799, 
-0.006143, 1.035799, 
-0.006143, 1.035799, 
-0.006143, 1.035799, 
-0.015299, 1.038217, 
-0.015299, 1.038217, 
-0.019828, 1.032954, 
-0.019828, 1.032954, 
-0.017370, 1.039743, 
-0.011336, 1.046150, 
0.024831, 1.067977, 
0.024831, 1.067977, 
0.035488, 1.066331, 
0.039685, 1.083363, 
0.054237, 1.076352, 
0.054237, 1.076352, 
0.054237, 1.076352, 
0.031555, 1.078704, 
-0.002373, 1.075790, 
-0.002373, 1.075790, 
-0.002373, 1.075790, 
0.006346, 1.044920, 
0.006346, 1.044920, 
0.006346, 1.044920, 
0.014716, 1.032190, 
0.014716, 1.032190, 
0.014716, 1.032190, 
0.014716, 1.032190, 
0.014716, 1.032190, 
0.055424, 1.025616, 
0.057118, 0.998202, 
0.039437, 0.986374, 
0.039437, 0.986374, 
0.067494, 1.003705, 
0.067494, 1.003705, 
0.067494, 1.003705, 
0.067494, 1.003705, 
0.074494, 1.013098, 
0.074494, 1.013098, 
0.068393, 1.025746, 
0.068393, 1.025746, 
0.068393, 1.025746, 
0.068393, 1.025746, 
0.068393, 1.025746, 
0.006975, 1.000814, 
