-5.524109,-1454.616571,-1449.092463,
-5.524109,-1453.833771,-1448.309662,
-5.524109,-1453.833771,-1448.309662,
-5.524109,-1453.729715,-1448.205606,
-5.524109,-1453.913568,-1448.389459,
-5.524109,-1453.913568,-1448.389459,
-5.524109,-1453.913568,-1448.389459,
-5.524109,-1453.913568,-1448.389459,
-5.524109,-1453.913568,-1448.389459,
-5.524109,-1453.913568,-1448.389459,
-5.524109,-1453.913568,-1448.389459,
-5.524109,-1453.800833,-1448.276725,
-5.524109,-1453.800833,-1448.276725,
-5.524120,-1455.712813,-1450.188693,
-5.524110,-1454.263432,-1448.739322,
-5.524110,-1454.263432,-1448.739322,
-5.524110,-1454.263432,-1448.739322,
-5.524110,-1454.263432,-1448.739322,
-5.524110,-1454.263432,-1448.739322,
-5.524124,-1457.254995,-1451.730871,
-5.524130,-1457.501170,-1451.977040,
-5.524122,-1456.069963,-1450.545841,
-5.524121,-1455.918440,-1450.394319,
-5.524138,-1456.243283,-1450.719145,
-5.524138,-1456.243283,-1450.719145,
-5.524138,-1456.243283,-1450.719145,
-5.524142,-1456.668115,-1451.143973,
-5.524142,-1456.668115,-1451.143973,
-5.524142,-1456.668115,-1451.143973,
-5.524142,-1456.668115,-1451.143973,
-5.524142,-1456.668115,-1451.143973,
-5.524142,-1456.668115,-1451.143973,
-5.524142,-1456.668115,-1451.143973,
-5.524142,-1456.668115,-1451.143973,
-5.524125,-1455.226622,-1449.702497,
-5.524125,-1455.892243,-1450.368118,
-5.524117,-1456.084442,-1450.560325,
-5.524117,-1456.084442,-1450.560325,
-5.524117,-1456.084442,-1450.560325,
-5.524110,-1453.900158,-1448.376049,
-5.524117,-1453.782750,-1448.258632,
-5.524117,-1453.782750,-1448.258632,
-5.524112,-1454.632581,-1449.108468,
-5.524114,-1454.798544,-1449.274429,
-5.524115,-1454.060812,-1448.536697,
-5.524115,-1454.060812,-1448.536697,
-5.524117,-1453.704938,-1448.180822,
-5.524131,-1454.823861,-1449.299730,
-5.524118,-1454.126341,-1448.602223,
-5.524109,-1454.961876,-1449.437767,
-5.524109,-1454.961876,-1449.437767,
-5.524109,-1454.961876,-1449.437767,
-5.524109,-1454.961876,-1449.437767,
-5.524110,-1455.795502,-1450.271392,
-5.524115,-1455.550042,-1450.025927,
-5.524115,-1455.550042,-1450.025927,
-5.524115,-1455.894353,-1450.370238,
-5.524127,-1457.346748,-1451.822621,
-5.524127,-1457.346748,-1451.822621,
-5.524118,-1455.288220,-1449.764103,
-5.524118,-1455.288220,-1449.764103,
-5.524114,-1454.870694,-1449.346581,
-5.524110,-1453.783488,-1448.259378,
-5.524111,-1454.078470,-1448.554359,
-5.524111,-1454.078470,-1448.554359,
-5.524111,-1454.078470,-1448.554359,
-5.524122,-1455.286591,-1449.762468,
-5.524122,-1455.286591,-1449.762468,
-5.524119,-1454.721275,-1449.197156,
-5.524113,-1454.426683,-1448.902570,
-5.524113,-1454.426683,-1448.902570,
-5.524110,-1453.889068,-1448.364958,
-5.524110,-1453.889068,-1448.364958,
-5.524110,-1453.889068,-1448.364958,
-5.524110,-1453.889068,-1448.364958,
-5.524112,-1453.973945,-1448.449834,
-5.524112,-1453.742164,-1448.218052,
-5.524112,-1453.742164,-1448.218052,
-5.524112,-1453.742164,-1448.218052,
-5.524112,-1453.742164,-1448.218052,
-5.524109,-1453.788299,-1448.264191,
-5.524111,-1453.502085,-1447.977974,
-5.524111,-1453.502085,-1447.977974,
-5.524109,-1454.291939,-1448.767830,
-5.524109,-1454.291939,-1448.767830,
-5.524113,-1453.835298,-1448.311186,
-5.524113,-1453.835298,-1448.311186,
-5.524109,-1454.231779,-1448.707671,
-5.524109,-1454.231779,-1448.707671,
-5.524109,-1454.231779,-1448.707671,
-5.524117,-1453.730253,-1448.206136,
-5.524117,-1453.730253,-1448.206136,
-5.524117,-1453.730253,-1448.206136,
-5.524117,-1453.730253,-1448.206136,
-5.524119,-1453.838397,-1448.314278,
-5.524134,-1454.858039,-1449.333905,
-5.524134,-1454.858039,-1449.333905,
-5.524129,-1454.942851,-1449.418721,
-5.524126,-1454.369573,-1448.845447,
-5.524126,-1454.369573,-1448.845447,
-5.524117,-1453.850913,-1448.326795,
-5.524117,-1453.851905,-1448.327787,
-5.524117,-1453.851905,-1448.327787,
-5.524117,-1453.851905,-1448.327787,
-5.524117,-1453.851905,-1448.327787,
-5.524117,-1453.851905,-1448.327787,
-5.524122,-1454.111313,-1448.587191,
-5.524122,-1454.111313,-1448.587191,
-5.524115,-1453.696927,-1448.172812,
-5.524115,-1453.696927,-1448.172812,
-5.524115,-1453.696927,-1448.172812,
-5.524109,-1453.554365,-1448.030255,
-5.524109,-1453.725231,-1448.201122,
-5.524109,-1453.725231,-1448.201122,
-5.524109,-1453.725231,-1448.201122,
-5.524109,-1453.930965,-1448.406856,
-5.524109,-1453.930965,-1448.406856,
-5.524109,-1453.930965,-1448.406856,
-5.524109,-1453.930965,-1448.406856,
-5.524111,-1454.442174,-1448.918063,
-5.524111,-1454.442174,-1448.918063,
-5.524117,-1456.677060,-1451.152943,
-5.524117,-1456.677060,-1451.152943,
-5.524117,-1456.677060,-1451.152943,
-5.524124,-1457.569113,-1452.044988,
-5.524112,-1455.049601,-1449.525490,
-5.524112,-1455.049601,-1449.525490,
-5.524117,-1455.696903,-1450.172785,
-5.524111,-1454.730320,-1449.206208,
-5.524109,-1455.115449,-1449.591340,
-5.524109,-1455.115449,-1449.591340,
-5.524109,-1455.115449,-1449.591340,
-5.524109,-1455.115449,-1449.591340,
-5.524109,-1455.115449,-1449.591340,
-5.524109,-1455.191916,-1449.667807,
-5.524109,-1455.191916,-1449.667807,
-5.524117,-1454.984818,-1449.460701,
-5.524117,-1454.984818,-1449.460701,
-5.524118,-1455.243392,-1449.719275,
-5.524114,-1453.619061,-1448.094947,
-5.524114,-1453.619061,-1448.094947,
-5.524114,-1453.619061,-1448.094947,
-5.524131,-1454.643168,-1449.119037,
-5.524131,-1454.643168,-1449.119037,
-5.524111,-1453.857616,-1448.333505,
-5.524123,-1454.110406,-1448.586283,
-5.524123,-1454.110406,-1448.586283,
-5.524116,-1453.722829,-1448.198713,
-5.524116,-1453.722829,-1448.198713,
-5.524116,-1453.722829,-1448.198713,
-5.524115,-1453.936294,-1448.412179,
-5.524120,-1454.388753,-1448.864633,
-5.524120,-1454.388753,-1448.864633,
-5.524117,-1453.915690,-1448.391573,
-5.524117,-1453.915690,-1448.391573,
-5.524117,-1453.915690,-1448.391573,
-5.524128,-1454.603441,-1449.079314,
-5.524128,-1454.603441,-1449.079314,
-5.524118,-1454.924738,-1449.400621,
-5.524134,-1455.062833,-1449.538698,
-5.524134,-1455.062833,-1449.538698,
-5.524134,-1455.062833,-1449.538698,
-5.524109,-1454.379094,-1448.854985,
-5.524109,-1454.379094,-1448.854985,
-5.524109,-1454.379094,-1448.854985,
-5.524109,-1454.379094,-1448.854985,
-5.524111,-1454.343574,-1448.819463,
-5.524111,-1454.343574,-1448.819463,
-5.524109,-1453.972116,-1448.448007,
-5.524109,-1453.784388,-1448.260279,
-5.524109,-1453.784388,-1448.260279,
-5.524109,-1453.784388,-1448.260279,
-5.524109,-1453.522942,-1447.998832,
-5.524109,-1453.522942,-1447.998832,
-5.524109,-1453.522942,-1447.998832,
-5.524109,-1453.767794,-1448.243685,
-5.524111,-1454.370189,-1448.846078,
-5.524109,-1453.965538,-1448.441429,
-5.524110,-1453.507072,-1447.982963,
-5.524109,-1453.934282,-1448.410173,
-5.524114,-1453.972527,-1448.448413,
-5.524114,-1453.972527,-1448.448413,
-5.524109,-1454.980962,-1449.456853,
-5.524112,-1455.758274,-1450.234162,
-5.524109,-1454.034337,-1448.510228,
-5.524109,-1453.670019,-1448.145911,
-5.524109,-1453.670019,-1448.145911,
-5.524112,-1453.729040,-1448.204928,
-5.524112,-1453.729040,-1448.204928,
-5.524124,-1454.155098,-1448.630974,
-5.524112,-1453.933647,-1448.409535,
-5.524112,-1453.933647,-1448.409535,
-5.524112,-1453.933647,-1448.409535,
-5.524113,-1453.607492,-1448.083379,
-5.524113,-1453.607492,-1448.083379,
-5.524113,-1453.607492,-1448.083379,
-5.524113,-1453.607492,-1448.083379,
-5.524113,-1453.607492,-1448.083379,
-5.524113,-1453.607492,-1448.083379,
-5.524113,-1453.607492,-1448.083379,
-5.524109,-1453.555869,-1448.031760,
-5.524109,-1453.555869,-1448.031760,
-5.524111,-1453.546228,-1448.022117,
-5.524111,-1453.546228,-1448.022117,
-5.524111,-1453.546228,-1448.022117,
-5.524111,-1453.546228,-1448.022117,
-5.524109,-1453.699913,-1448.175804,
-5.524120,-1454.162559,-1448.638439,
-5.524113,-1453.622166,-1448.098053,
-5.524109,-1453.664124,-1448.140015,
-5.524109,-1453.664124,-1448.140015,
-5.524109,-1453.664124,-1448.140015,
-5.524109,-1453.664124,-1448.140015,
-5.524109,-1453.664124,-1448.140015,
-5.524109,-1453.664124,-1448.140015,
-5.524119,-1454.081653,-1448.557533,
-5.524119,-1454.081653,-1448.557533,
-5.524111,-1453.715763,-1448.191652,
-5.524122,-1454.090807,-1448.566685,
-5.524133,-1454.704806,-1449.180673,
-5.524116,-1458.997435,-1453.473319,
-5.524109,-1455.888136,-1450.364028,
-5.524109,-1455.449736,-1449.925626,
-5.524109,-1455.449736,-1449.925626,
-5.524109,-1455.449736,-1449.925626,
-5.524109,-1455.449736,-1449.925626,
-5.524112,-1454.712161,-1449.188048,
-5.524112,-1454.712161,-1449.188048,
-5.524122,-1455.782707,-1450.258585,
-5.524120,-1455.940837,-1450.416716,
-5.524120,-1455.940837,-1450.416716,
-5.524120,-1455.940837,-1450.416716,
-5.524120,-1455.940837,-1450.416716,
-5.524132,-1457.095397,-1451.571265,
-5.524132,-1457.095397,-1451.571265,
-5.524132,-1457.095397,-1451.571265,
-5.524125,-1456.861293,-1451.337169,
-5.524110,-1454.791699,-1449.267589,
-5.524110,-1454.791699,-1449.267589,
-5.524109,-1453.905941,-1448.381832,
-5.524109,-1453.905941,-1448.381832,
-5.524109,-1453.905941,-1448.381832,
-5.524109,-1453.703475,-1448.179366,
-5.524109,-1453.703475,-1448.179366,
-5.524109,-1453.703475,-1448.179366,
-5.524111,-1453.510325,-1447.986215,
-5.524109,-1455.083841,-1449.559732,
-5.524124,-1454.133342,-1448.609218,
-5.524120,-1453.950613,-1448.426493,
-5.524120,-1453.950613,-1448.426493,
-5.524115,-1453.738262,-1448.214146,
-5.524115,-1453.738262,-1448.214146,
-5.524115,-1453.738262,-1448.214146,
-5.524121,-1453.910796,-1448.386675,
-5.524121,-1453.910796,-1448.386675,
-5.524142,-1455.656100,-1450.131958,
-5.524142,-1455.656100,-1450.131958,
-5.524142,-1455.656100,-1450.131958,
-5.524142,-1455.656100,-1450.131958,
-5.524142,-1455.656100,-1450.131958,
-5.524142,-1455.656100,-1450.131958,
-5.524142,-1455.656100,-1450.131958,
-5.524142,-1455.656100,-1450.131958,
-5.524142,-1455.656100,-1450.131958,
-5.524122,-1454.486082,-1448.961960,
-5.524121,-1454.246099,-1448.721977,
-5.524113,-1453.616384,-1448.092271,
-5.524109,-1453.636549,-1448.112439,
-5.524109,-1453.636549,-1448.112439,
-5.524109,-1453.636549,-1448.112439,
-5.524109,-1453.636549,-1448.112439,
-5.524109,-1453.636549,-1448.112439,
-5.524112,-1453.537120,-1448.013007,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524111,-1453.712307,-1448.188196,
-5.524113,-1453.555677,-1448.031564,
-5.524113,-1453.555677,-1448.031564,
-5.524113,-1453.555677,-1448.031564,
-5.524110,-1454.193347,-1448.669237,
-5.524110,-1454.193347,-1448.669237,
-5.524110,-1454.193347,-1448.669237,
-5.524109,-1453.576239,-1448.052130,
-5.524109,-1453.576239,-1448.052130,
-5.524109,-1453.576239,-1448.052130,
-5.524109,-1453.576239,-1448.052130,
-5.524109,-1453.576239,-1448.052130,
-5.524113,-1453.976726,-1448.452613,
-5.524109,-1453.758830,-1448.234721,
-5.524109,-1453.758830,-1448.234721,
-5.524109,-1453.758830,-1448.234721,
-5.524109,-1453.758830,-1448.234721,
-5.524109,-1453.758830,-1448.234721,
-5.524115,-1454.953232,-1449.429117,
-5.524115,-1454.953232,-1449.429117,
-5.524112,-1454.620007,-1449.095896,
-5.524112,-1454.620007,-1449.095896,
-5.524112,-1455.083222,-1449.559109,
-5.524111,-1455.258083,-1449.733971,
-5.524111,-1455.258083,-1449.733971,
-5.524110,-1455.314472,-1449.790362,
-5.524113,-1454.623863,-1449.099750,
-5.524113,-1454.623863,-1449.099750,
-5.524109,-1453.806611,-1448.282502,
-5.524111,-1453.509949,-1447.985837,
-5.524109,-1453.658633,-1448.134524,
-5.524109,-1453.658633,-1448.134524,
-5.524109,-1453.658633,-1448.134524,
-5.524109,-1453.658633,-1448.134524,
-5.524109,-1453.658633,-1448.134524,
-5.524109,-1453.658633,-1448.134524,
-5.524109,-1453.658633,-1448.134524,
-5.524109,-1453.658633,-1448.134524,
-5.524109,-1453.658633,-1448.134524,
-5.524110,-1454.181545,-1448.657436,
-5.524109,-1454.186013,-1448.661904,
-5.524109,-1454.186013,-1448.661904,
-5.524109,-1454.186013,-1448.661904,
-5.524111,-1453.920217,-1448.396106,
-5.524112,-1453.522626,-1447.998514,
-5.524123,-1454.369483,-1448.845360,
-5.524123,-1454.369483,-1448.845360,
-5.524123,-1454.369483,-1448.845360,
-5.524132,-1455.071877,-1449.547745,
-5.524132,-1455.071877,-1449.547745,
-5.524133,-1454.786636,-1449.262503,
-5.524133,-1454.786636,-1449.262503,
-5.524114,-1454.062808,-1448.538694,
-5.524110,-1453.664721,-1448.140611,
-5.524110,-1453.664721,-1448.140611,
-5.524109,-1454.508729,-1448.984620,
-5.524109,-1454.508729,-1448.984620,
-5.524109,-1454.958543,-1449.434434,
-5.524109,-1454.447841,-1448.923731,
-5.524109,-1454.447841,-1448.923731,
-5.524109,-1453.602400,-1448.078290,
-5.524109,-1453.602400,-1448.078290,
-5.524109,-1453.602400,-1448.078290,
-5.524109,-1453.909491,-1448.385382,
-5.524109,-1453.909491,-1448.385382,
-5.524111,-1454.423489,-1448.899378,
-5.524111,-1454.423489,-1448.899378,
-5.524115,-1454.941991,-1449.417875,
-5.524115,-1454.941991,-1449.417875,
-5.524109,-1453.532617,-1448.008508,
-5.524109,-1453.532617,-1448.008508,
-5.524109,-1453.532617,-1448.008508,
-5.524109,-1453.532617,-1448.008508,
-5.524109,-1453.532617,-1448.008508,
-5.524112,-1453.708795,-1448.184683,
-5.524111,-1453.572058,-1448.047947,
-5.524111,-1453.572058,-1448.047947,
-5.524125,-1455.015238,-1449.491113,
-5.524125,-1455.015238,-1449.491113,
-5.524125,-1455.015238,-1449.491113,
-5.524125,-1455.015238,-1449.491113,
-5.524109,-1453.731239,-1448.207130,
-5.524109,-1453.731239,-1448.207130,
-5.524118,-1453.844369,-1448.320251,
-5.524118,-1453.844369,-1448.320251,
-5.524118,-1453.844369,-1448.320251,
-5.524118,-1453.844369,-1448.320251,
-5.524118,-1453.844369,-1448.320251,
-5.524118,-1453.844369,-1448.320251,
-5.524114,-1453.600643,-1448.076530,
-5.524109,-1454.697398,-1449.173289,
-5.524109,-1454.697398,-1449.173289,
-5.524110,-1454.463415,-1448.939305,
-5.524110,-1454.149040,-1448.624930,
-5.524119,-1455.165111,-1449.640991,
-5.524131,-1455.912471,-1450.388341,
-5.524116,-1454.660390,-1449.136274,
-5.524116,-1454.660390,-1449.136274,
-5.524122,-1456.195986,-1450.671864,
-5.524122,-1456.195986,-1450.671864,
-5.524122,-1456.195986,-1450.671864,
-5.524116,-1454.325064,-1448.800948,
-5.524116,-1454.325064,-1448.800948,
-5.524120,-1455.005171,-1449.481051,
-5.524120,-1455.005171,-1449.481051,
-5.524113,-1453.781263,-1448.257149,
-5.524110,-1454.942436,-1449.418326,
-5.524110,-1455.099425,-1449.575316,
-5.524110,-1455.099425,-1449.575316,
-5.524120,-1455.423069,-1449.898948,
-5.524111,-1453.958901,-1448.434790,
-5.524111,-1453.958901,-1448.434790,
-5.524110,-1455.061823,-1449.537714,
-5.524112,-1455.395398,-1449.871286,
-5.524112,-1455.263018,-1449.738906,
-5.524109,-1453.614415,-1448.090306,
-5.524109,-1454.226182,-1448.702073,
-5.524109,-1454.226182,-1448.702073,
-5.524109,-1453.772925,-1448.248816,
-5.524109,-1453.772925,-1448.248816,
-5.524109,-1454.155445,-1448.631335,
-5.524109,-1454.155445,-1448.631335,
-5.524109,-1454.155445,-1448.631335,
-5.524109,-1454.155445,-1448.631335,
-5.524109,-1454.155445,-1448.631335,
-5.524116,-1455.116377,-1449.592261,
-5.524114,-1453.783226,-1448.259112,
-5.524114,-1453.783226,-1448.259112,
-5.524113,-1454.356668,-1448.832555,
-5.524113,-1454.356668,-1448.832555,
-5.524113,-1454.356668,-1448.832555,
-5.524109,-1454.362203,-1448.838094,
-5.524109,-1454.362203,-1448.838094,
-5.524109,-1453.999705,-1448.475597,
-5.524115,-1453.651479,-1448.127363,
-5.524115,-1453.651479,-1448.127363,
-5.524115,-1453.651479,-1448.127363,
-5.524115,-1453.651479,-1448.127363,
-5.524115,-1453.651479,-1448.127363,
-5.524110,-1453.820684,-1448.296574,
-5.524110,-1453.820684,-1448.296574,
-5.524113,-1453.621455,-1448.097342,
-5.524109,-1453.902673,-1448.378564,
-5.524121,-1453.994008,-1448.469887,
-5.524111,-1454.395404,-1448.871292,
-5.524111,-1454.395404,-1448.871292,
-5.524111,-1454.395404,-1448.871292,
-5.524110,-1453.553975,-1448.029864,
-5.524129,-1454.536159,-1449.012031,
-5.524129,-1454.536159,-1449.012031,
-5.524111,-1453.745102,-1448.220991,
-5.524113,-1453.840829,-1448.316716,
-5.524113,-1453.840829,-1448.316716,
-5.524123,-1454.591379,-1449.067256,
-5.524132,-1454.623876,-1449.099744,
-5.524138,-1455.671921,-1450.147783,
-5.524138,-1455.671921,-1450.147783,
-5.524145,-1455.887305,-1450.363160,
-5.524145,-1455.887305,-1450.363160,
-5.524145,-1455.887305,-1450.363160,
-5.524125,-1454.500949,-1448.976823,
-5.524112,-1455.113362,-1449.589250,
-5.524112,-1455.113362,-1449.589250,
-5.524109,-1455.947193,-1450.423084,
-5.524109,-1455.947193,-1450.423084,
-5.524109,-1455.935521,-1450.411412,
-5.524110,-1453.810705,-1448.286595,
-5.524109,-1454.570398,-1449.046289,
-5.524116,-1453.662837,-1448.138721,
-5.524116,-1453.662837,-1448.138721,
-5.524116,-1453.662837,-1448.138721,
-5.524116,-1453.662837,-1448.138721,
-5.524116,-1453.662837,-1448.138721,
-5.524116,-1453.662837,-1448.138721,
-5.524115,-1453.901920,-1448.377804,
-5.524115,-1453.901920,-1448.377804,
-5.524130,-1454.650632,-1449.126501,
-5.524124,-1454.157630,-1448.633506,
-5.524116,-1453.719186,-1448.195070,
-5.524116,-1453.719186,-1448.195070,
-5.524116,-1454.476210,-1448.952094,
-5.524116,-1454.476210,-1448.952094,
-5.524116,-1454.476210,-1448.952094,
-5.524116,-1454.476210,-1448.952094,
-5.524116,-1454.476210,-1448.952094,
-5.524116,-1454.476210,-1448.952094,
-5.524116,-1454.476210,-1448.952094,
-5.524116,-1454.476210,-1448.952094,
-5.524127,-1454.315323,-1448.791197,
-5.524116,-1454.224744,-1448.700628,
-5.524116,-1454.224744,-1448.700628,
-5.524116,-1454.224744,-1448.700628,
-5.524116,-1454.224744,-1448.700628,
-5.524116,-1454.224744,-1448.700628,
-5.524111,-1454.312949,-1448.788838,
-5.524111,-1454.312949,-1448.788838,
-5.524112,-1454.698034,-1449.173922,
-5.524112,-1454.698034,-1449.173922,
-5.524112,-1454.698034,-1449.173922,
-5.524112,-1454.698034,-1449.173922,
-5.524112,-1454.698034,-1449.173922,
-5.524112,-1454.698034,-1449.173922,
-5.524121,-1455.772629,-1450.248508,
-5.524137,-1457.664602,-1452.140465,
-5.524137,-1457.664602,-1452.140465,
-5.524137,-1457.664602,-1452.140465,
-5.524137,-1458.788810,-1453.264673,
-5.524137,-1458.788810,-1453.264673,
-5.524109,-1453.632862,-1448.108753,
-5.524110,-1454.049638,-1448.525528,
-5.524110,-1454.049638,-1448.525528,
-5.524110,-1454.049638,-1448.525528,
-5.524109,-1453.800346,-1448.276237,
-5.524114,-1453.576308,-1448.052194,
-5.524114,-1453.576308,-1448.052194,
-5.524122,-1456.318914,-1450.794792,
-5.524122,-1456.318914,-1450.794792,
-5.524121,-1455.778542,-1450.254422,
-5.524109,-1454.249156,-1448.725048,
-5.524109,-1454.249156,-1448.725048,
-5.524112,-1453.773980,-1448.249868,
-5.524113,-1453.760401,-1448.236288,
-5.524113,-1453.760401,-1448.236288,
-5.524119,-1453.803773,-1448.279654,
-5.524119,-1453.803773,-1448.279654,
-5.524119,-1453.803773,-1448.279654,
-5.524119,-1453.803773,-1448.279654,
-5.524119,-1453.803773,-1448.279654,
-5.524119,-1453.803773,-1448.279654,
-5.524125,-1454.210904,-1448.686779,
-5.524125,-1454.210904,-1448.686779,
-5.524112,-1454.045146,-1448.521034,
-5.524112,-1454.045146,-1448.521034,
-5.524112,-1454.045146,-1448.521034,
-5.524112,-1454.045146,-1448.521034,
-5.524111,-1456.118288,-1450.594176,
-5.524111,-1456.844662,-1451.320552,
-5.524109,-1456.815842,-1451.291734,
-5.524109,-1456.815842,-1451.291734,
-5.524109,-1456.815842,-1451.291734,
-5.524109,-1456.815842,-1451.291734,
-5.524109,-1456.815842,-1451.291734,
-5.524109,-1456.314576,-1450.790467,
-5.524110,-1453.514043,-1447.989933,
-5.524110,-1453.514043,-1447.989933,
-5.524109,-1453.678059,-1448.153950,
-5.524109,-1453.678059,-1448.153950,
-5.524109,-1453.678059,-1448.153950,
-5.524116,-1453.664531,-1448.140415,
-5.524116,-1453.664531,-1448.140415,
-5.524116,-1453.664531,-1448.140415,
-5.524116,-1453.664531,-1448.140415,
-5.524132,-1454.774626,-1449.250495,
-5.524136,-1455.018905,-1449.494769,
-5.524110,-1454.544254,-1449.020144,
-5.524122,-1454.027985,-1448.503863,
-5.524122,-1454.027985,-1448.503863,
-5.524122,-1454.027985,-1448.503863,
-5.524113,-1455.037959,-1449.513846,
-5.524109,-1454.453516,-1448.929407,
-5.524109,-1454.453516,-1448.929407,
-5.524109,-1454.941633,-1449.417524,
-5.524109,-1454.941633,-1449.417524,
-5.524109,-1454.941633,-1449.417524,
-5.524111,-1455.804045,-1450.279934,
-5.524121,-1455.095051,-1449.570930,
-5.524110,-1453.829057,-1448.304946,
-5.524110,-1453.829057,-1448.304946,
-5.524110,-1453.829057,-1448.304946,
-5.524110,-1453.829057,-1448.304946,
-5.524110,-1453.829057,-1448.304946,
-5.524110,-1453.829057,-1448.304946,
-5.524110,-1453.829057,-1448.304946,
-5.524110,-1453.829057,-1448.304946,
-5.524110,-1453.829057,-1448.304946,
-5.524109,-1454.178475,-1448.654366,
-5.524109,-1454.178475,-1448.654366,
-5.524109,-1454.178475,-1448.654366,
-5.524111,-1454.549119,-1449.025008,
-5.524109,-1453.873440,-1448.349331,
-5.524118,-1455.455929,-1449.931811,
-5.524109,-1454.216665,-1448.692556,
-5.524109,-1453.658904,-1448.134795,
-5.524109,-1453.658904,-1448.134795,
-5.524112,-1453.998421,-1448.474309,
-5.524112,-1453.998421,-1448.474309,
-5.524114,-1454.436980,-1448.912866,
-5.524115,-1453.717639,-1448.193524,
-5.524115,-1453.717639,-1448.193524,
-5.524124,-1454.173380,-1448.649256,
-5.524117,-1453.847507,-1448.323391,
-5.524116,-1453.804257,-1448.280141,
-5.524116,-1453.804257,-1448.280141,
-5.524109,-1453.609488,-1448.085380,
-5.524119,-1453.859402,-1448.335283,
-5.524119,-1453.859402,-1448.335283,
-5.524121,-1454.236702,-1448.712581,
-5.524109,-1453.789513,-1448.265404,
-5.524109,-1453.789513,-1448.265404,
-5.524109,-1453.643746,-1448.119637,
-5.524109,-1453.643746,-1448.119637,
-5.524109,-1453.643746,-1448.119637,
-5.524109,-1453.643746,-1448.119637,
-5.524109,-1453.643746,-1448.119637,
-5.524116,-1455.038562,-1449.514446,
-5.524116,-1455.038562,-1449.514446,
-5.524132,-1454.867425,-1449.343293,
-5.524132,-1454.867425,-1449.343293,
-5.524132,-1454.867425,-1449.343293,
-5.524142,-1455.379056,-1449.854914,
-5.524142,-1455.379056,-1449.854914,
-5.524142,-1455.379056,-1449.854914,
-5.524109,-1453.719396,-1448.195286,
-5.524109,-1453.902504,-1448.378394,
-5.524110,-1454.050988,-1448.526879,
-5.524111,-1454.807310,-1449.283199,
-5.524110,-1454.161267,-1448.637157,
-5.524109,-1454.467676,-1448.943567,
-5.524109,-1454.467676,-1448.943567,
-5.524120,-1453.934672,-1448.410553,
-5.524120,-1453.934672,-1448.410553,
-5.524119,-1454.069516,-1448.545397,
-5.524109,-1453.669363,-1448.145255,
-5.524109,-1453.669363,-1448.145255,
-5.524133,-1454.756194,-1449.232061,
-5.524133,-1454.756194,-1449.232061,
-5.524133,-1454.756194,-1449.232061,
-5.524133,-1454.756194,-1449.232061,
-5.524133,-1454.756194,-1449.232061,
-5.524133,-1454.756194,-1449.232061,
-5.524119,-1453.803838,-1448.279719,
-5.524115,-1453.635467,-1448.111352,
-5.524115,-1453.635467,-1448.111352,
-5.524115,-1453.635467,-1448.111352,
-5.524115,-1453.635467,-1448.111352,
-5.524116,-1453.891228,-1448.367112,
-5.524116,-1453.891228,-1448.367112,
-5.524116,-1453.891228,-1448.367112,
-5.524120,-1454.636922,-1449.112802,
-5.524120,-1454.636922,-1449.112802,
-5.524120,-1454.636922,-1449.112802,
-5.524120,-1454.636922,-1449.112802,
-5.524120,-1454.636922,-1449.112802,
-5.524120,-1454.636922,-1449.112802,
-5.524132,-1454.650479,-1449.126347,
-5.524132,-1454.956992,-1449.432859,
-5.524110,-1455.874554,-1450.350443,
-5.524121,-1455.303328,-1449.779207,
-5.524117,-1454.450641,-1448.926524,
-5.524121,-1455.418267,-1449.894146,
-5.524123,-1454.495606,-1448.971483,
-5.524123,-1454.495606,-1448.971483,
-5.524122,-1454.693736,-1449.169614,
-5.524121,-1454.601082,-1449.076960,
-5.524121,-1454.601082,-1449.076960,
-5.524129,-1454.465258,-1448.941129,
-5.524129,-1454.465258,-1448.941129,
-5.524127,-1454.338235,-1448.814108,
-5.524127,-1454.338235,-1448.814108,
-5.524127,-1454.338235,-1448.814108,
-5.524111,-1453.777797,-1448.253686,
-5.524119,-1453.808284,-1448.284165,
-5.524109,-1453.980042,-1448.455933,
-5.524109,-1454.998492,-1449.474383,
-5.524112,-1453.558521,-1448.034409,
-5.524116,-1453.703245,-1448.179129,
-5.524116,-1453.703245,-1448.179129,
-5.524110,-1453.545843,-1448.021733,
-5.524109,-1453.577824,-1448.053715,
-5.524109,-1453.577824,-1448.053715,
-5.524109,-1453.552674,-1448.028565,
-5.524109,-1453.732470,-1448.208361,
-5.524109,-1453.732470,-1448.208361,
-5.524109,-1453.732470,-1448.208361,
-5.524125,-1454.495498,-1448.971373,
-5.524125,-1454.495498,-1448.971373,
-5.524112,-1454.029989,-1448.505877,
-5.524112,-1454.029989,-1448.505877,
-5.524112,-1454.029989,-1448.505877,
-5.524112,-1453.527064,-1448.002952,
-5.524110,-1454.073490,-1448.549379,
-5.524111,-1453.502631,-1447.978520,
-5.524111,-1453.502631,-1447.978520,
-5.524111,-1453.502631,-1447.978520,
