-5.524117,-1453.763178,-1448.239061,
-5.524109,-1453.528859,-1448.004749,
-5.524109,-1453.528859,-1448.004749,
-5.524110,-1454.067167,-1448.543057,
-5.524113,-1453.604810,-1448.080696,
-5.524111,-1454.455275,-1448.931163,
-5.524114,-1453.617431,-1448.093317,
-5.524114,-1453.617431,-1448.093317,
-5.524121,-1454.085561,-1448.561439,
-5.524113,-1453.667752,-1448.143639,
-5.524115,-1453.608506,-1448.084391,
-5.524115,-1453.608506,-1448.084391,
-5.524115,-1453.608506,-1448.084391,
-5.524109,-1453.691080,-1448.166971,
-5.524109,-1454.204638,-1448.680529,
-5.524109,-1454.204638,-1448.680529,
-5.524123,-1455.993986,-1450.469863,
-5.524123,-1456.550224,-1451.026101,
-5.524123,-1456.550224,-1451.026101,
-5.524116,-1455.091153,-1449.567037,
-5.524111,-1455.108980,-1449.584869,
-5.524111,-1455.108980,-1449.584869,
-5.524109,-1454.567265,-1449.043156,
-5.524109,-1454.567265,-1449.043156,
-5.524109,-1453.699617,-1448.175508,
-5.524109,-1453.699617,-1448.175508,
-5.524109,-1453.699617,-1448.175508,
-5.524109,-1453.699617,-1448.175508,
-5.524109,-1453.699617,-1448.175508,
-5.524109,-1453.699617,-1448.175508,
-5.524109,-1453.699617,-1448.175508,
-5.524109,-1453.699617,-1448.175508,
-5.524109,-1453.739127,-1448.215018,
-5.524109,-1453.739127,-1448.215018,
-5.524109,-1453.739127,-1448.215018,
-5.524109,-1453.739127,-1448.215018,
-5.524109,-1453.739127,-1448.215018,
-5.524115,-1454.780632,-1449.256518,
-5.524115,-1454.780632,-1449.256518,
-5.524109,-1455.287496,-1449.763386,
-5.524135,-1454.971355,-1449.447220,
-5.524150,-1456.164592,-1450.640442,
-5.524127,-1454.286935,-1448.762808,
-5.524110,-1454.059414,-1448.535303,
-5.524110,-1454.059414,-1448.535303,
-5.524110,-1454.059414,-1448.535303,
-5.524110,-1454.059414,-1448.535303,
-5.524109,-1454.125711,-1448.601602,
-5.524109,-1454.125711,-1448.601602,
-5.524109,-1454.125711,-1448.601602,
-5.524109,-1454.125711,-1448.601602,
-5.524109,-1454.125711,-1448.601602,
-5.524115,-1454.600155,-1449.076040,
-5.524115,-1454.600155,-1449.076040,
-5.524112,-1454.698725,-1449.174613,
-5.524112,-1454.698725,-1449.174613,
-5.524131,-1454.574857,-1449.050726,
-5.524131,-1454.574857,-1449.050726,
-5.524115,-1453.734165,-1448.210050,
-5.524115,-1453.951926,-1448.427811,
-5.524115,-1453.951926,-1448.427811,
-5.524109,-1453.766600,-1448.242491,
-5.524113,-1454.108271,-1448.584158,
-5.524113,-1454.108271,-1448.584158,
-5.524133,-1455.711583,-1450.187450,
-5.524125,-1454.860823,-1449.336698,
-5.524125,-1454.860823,-1449.336698,
-5.524125,-1454.860823,-1449.336698,
-5.524125,-1454.860823,-1449.336698,
-5.524120,-1454.545826,-1449.021705,
-5.524150,-1458.385736,-1452.861585,
-5.524150,-1458.385736,-1452.861585,
-5.524150,-1458.385736,-1452.861585,
-5.524150,-1458.385736,-1452.861585,
-5.524150,-1458.385736,-1452.861585,
-5.524123,-1455.906994,-1450.382870,
-5.524123,-1455.906994,-1450.382870,
-5.524120,-1454.801791,-1449.277671,
-5.524114,-1455.066813,-1449.542699,
-5.524130,-1457.156153,-1451.632022,
-5.524130,-1457.156153,-1451.632022,
-5.524130,-1457.156153,-1451.632022,
-5.524135,-1455.734189,-1450.210054,
-5.524135,-1455.734189,-1450.210054,
-5.524138,-1456.318913,-1450.794776,
-5.524138,-1456.318913,-1450.794776,
-5.524110,-1453.770189,-1448.246079,
-5.524112,-1454.497466,-1448.973355,
-5.524112,-1454.497466,-1448.973355,
-5.524112,-1454.497466,-1448.973355,
-5.524110,-1455.587988,-1450.063878,
-5.524119,-1456.207944,-1450.683825,
-5.524112,-1456.455152,-1450.931040,
-5.524111,-1455.816869,-1450.292758,
-5.524112,-1454.218998,-1448.694886,
-5.524109,-1454.613052,-1449.088943,
-5.524110,-1456.336619,-1450.812509,
-5.524110,-1456.336619,-1450.812509,
-5.524125,-1457.890295,-1452.366170,
-5.524109,-1454.342426,-1448.818317,
-5.524111,-1454.293979,-1448.769867,
-5.524109,-1453.646777,-1448.122668,
-5.524109,-1453.514184,-1447.990074,
-5.524109,-1454.342670,-1448.818562,
-5.524110,-1453.801038,-1448.276928,
-5.524110,-1453.801038,-1448.276928,
-5.524110,-1455.591931,-1450.067821,
-5.524113,-1458.038662,-1452.514549,
-5.524113,-1457.878609,-1452.354496,
-5.524109,-1456.531678,-1451.007569,
-5.524112,-1459.815131,-1454.291019,
-5.524112,-1459.815131,-1454.291019,
-5.524116,-1459.738221,-1454.214106,
-5.524116,-1459.738221,-1454.214106,
-5.524124,-1458.931605,-1453.407482,
-5.524124,-1458.931605,-1453.407482,
-5.524124,-1458.931605,-1453.407482,
-5.524111,-1454.887345,-1449.363234,
-5.524111,-1454.887345,-1449.363234,
-5.524109,-1454.991315,-1449.467206,
-5.524109,-1454.991315,-1449.467206,
-5.524109,-1454.991315,-1449.467206,
-5.524109,-1454.991315,-1449.467206,
-5.524113,-1454.411281,-1448.887169,
-5.524109,-1453.823471,-1448.299362,
-5.524113,-1454.604610,-1449.080497,
-5.524113,-1454.604610,-1449.080497,
-5.524113,-1455.257358,-1449.733246,
-5.524113,-1455.257358,-1449.733246,
-5.524113,-1455.257358,-1449.733246,
-5.524113,-1455.257358,-1449.733246,
-5.524113,-1455.257358,-1449.733246,
-5.524113,-1455.257358,-1449.733246,
-5.524120,-1454.114852,-1448.590732,
-5.524110,-1454.038277,-1448.514167,
-5.524117,-1454.268311,-1448.744194,
-5.524117,-1454.268311,-1448.744194,
-5.524117,-1454.268311,-1448.744194,
-5.524117,-1454.268311,-1448.744194,
-5.524117,-1454.268311,-1448.744194,
-5.524117,-1454.268311,-1448.744194,
-5.524117,-1454.655322,-1449.131205,
-5.524122,-1454.882995,-1449.358873,
-5.524142,-1455.370303,-1449.846161,
-5.524142,-1455.370303,-1449.846161,
-5.524142,-1455.370303,-1449.846161,
-5.524142,-1455.370303,-1449.846161,
-5.524142,-1455.370303,-1449.846161,
-5.524128,-1454.553430,-1449.029302,
-5.524119,-1455.848900,-1450.324781,
-5.524116,-1454.541412,-1449.017296,
-5.524116,-1454.541412,-1449.017296,
-5.524109,-1454.617718,-1449.093609,
-5.524109,-1454.617718,-1449.093609,
-5.524115,-1455.161533,-1449.637418,
-5.524115,-1455.161533,-1449.637418,
-5.524126,-1455.933812,-1450.409686,
-5.524126,-1455.933812,-1450.409686,
-5.524139,-1455.827197,-1450.303058,
-5.524114,-1453.865346,-1448.341232,
-5.524116,-1453.652241,-1448.128126,
-5.524110,-1453.745274,-1448.221164,
-5.524110,-1453.745274,-1448.221164,
-5.524110,-1453.745274,-1448.221164,
-5.524110,-1453.745274,-1448.221164,
-5.524109,-1453.572251,-1448.048142,
-5.524109,-1453.572251,-1448.048142,
-5.524109,-1453.572251,-1448.048142,
-5.524110,-1455.328340,-1449.804230,
-5.524110,-1455.328340,-1449.804230,
-5.524110,-1455.328340,-1449.804230,
-5.524110,-1455.328340,-1449.804230,
-5.524110,-1453.501365,-1447.977255,
-5.524110,-1453.492698,-1447.968588,
-5.524110,-1453.492698,-1447.968588,
-5.524110,-1453.492698,-1447.968588,
-5.524109,-1454.244374,-1448.720265,
-5.524109,-1454.244374,-1448.720265,
-5.524109,-1454.244374,-1448.720265,
-5.524109,-1454.244374,-1448.720265,
-5.524109,-1454.244374,-1448.720265,
-5.524109,-1454.244374,-1448.720265,
-5.524110,-1454.134404,-1448.610295,
-5.524110,-1454.273989,-1448.749879,
-5.524109,-1454.937679,-1449.413570,
-5.524109,-1454.937679,-1449.413570,
-5.524109,-1454.937679,-1449.413570,
-5.524109,-1454.937679,-1449.413570,
-5.524110,-1454.074953,-1448.550842,
-5.524113,-1455.636850,-1450.112737,
-5.524113,-1455.636850,-1450.112737,
-5.524111,-1453.894543,-1448.370431,
-5.524111,-1453.894543,-1448.370431,
-5.524111,-1454.197576,-1448.673465,
-5.524111,-1454.197576,-1448.673465,
-5.524111,-1454.197576,-1448.673465,
-5.524111,-1454.197576,-1448.673465,
-5.524110,-1454.025238,-1448.501129,
-5.524110,-1453.560773,-1448.036663,
-5.524115,-1453.671771,-1448.147656,
-5.524115,-1453.671771,-1448.147656,
-5.524115,-1453.998956,-1448.474840,
-5.524115,-1453.998956,-1448.474840,
-5.524115,-1453.998956,-1448.474840,
-5.524115,-1453.998956,-1448.474840,
-5.524135,-1455.112981,-1449.588846,
-5.524135,-1455.112981,-1449.588846,
-5.524135,-1455.112981,-1449.588846,
-5.524147,-1455.726157,-1450.202010,
-5.524147,-1455.726157,-1450.202010,
-5.524126,-1454.315042,-1448.790917,
-5.524126,-1454.315042,-1448.790917,
-5.524120,-1455.031804,-1449.507684,
-5.524120,-1455.031804,-1449.507684,
-5.524123,-1455.046310,-1449.522187,
-5.524123,-1454.732401,-1449.208278,
-5.524123,-1454.732401,-1449.208278,
-5.524109,-1453.594803,-1448.070694,
-5.524109,-1453.594803,-1448.070694,
-5.524112,-1454.112002,-1448.587890,
-5.524114,-1453.924071,-1448.399957,
-5.524114,-1453.924071,-1448.399957,
-5.524114,-1453.924071,-1448.399957,
-5.524114,-1453.924071,-1448.399957,
-5.524117,-1453.939696,-1448.415579,
-5.524117,-1453.939696,-1448.415579,
-5.524117,-1453.939696,-1448.415579,
-5.524111,-1453.607811,-1448.083700,
-5.524111,-1453.607811,-1448.083700,
-5.524111,-1453.607811,-1448.083700,
-5.524111,-1453.607811,-1448.083700,
-5.524112,-1454.529991,-1449.005879,
-5.524115,-1453.652515,-1448.128401,
-5.524114,-1453.733315,-1448.209201,
-5.524114,-1453.733315,-1448.209201,
-5.524114,-1453.733315,-1448.209201,
-5.524114,-1453.998699,-1448.474585,
-5.524114,-1453.998699,-1448.474585,
-5.524114,-1453.998699,-1448.474585,
-5.524114,-1453.998699,-1448.474585,
-5.524114,-1453.998699,-1448.474585,
-5.524114,-1453.998699,-1448.474585,
-5.524109,-1454.439010,-1448.914901,
-5.524109,-1454.439010,-1448.914901,
-5.524109,-1454.439010,-1448.914901,
-5.524109,-1454.439010,-1448.914901,
-5.524110,-1453.510417,-1447.986307,
-5.524109,-1453.970024,-1448.445915,
-5.524118,-1454.238747,-1448.714630,
-5.524124,-1454.115876,-1448.591752,
-5.524129,-1454.665619,-1449.141490,
-5.524129,-1454.665619,-1449.141490,
-5.524124,-1454.365266,-1448.841142,
-5.524111,-1453.934102,-1448.409991,
-5.524112,-1453.626250,-1448.102138,
-5.524112,-1453.626250,-1448.102138,
-5.524111,-1453.975576,-1448.451465,
-5.524111,-1453.975576,-1448.451465,
-5.524111,-1453.975576,-1448.451465,
-5.524120,-1453.927628,-1448.403508,
-5.524115,-1454.523248,-1448.999133,
-5.524111,-1454.529911,-1449.005800,
-5.524111,-1454.529911,-1449.005800,
-5.524109,-1453.778153,-1448.254044,
-5.524109,-1453.778153,-1448.254044,
-5.524110,-1454.170720,-1448.646610,
-5.524109,-1454.373496,-1448.849387,
-5.524110,-1453.586774,-1448.062663,
-5.524109,-1453.790834,-1448.266725,
-5.524109,-1453.790834,-1448.266725,
-5.524109,-1453.790834,-1448.266725,
-5.524115,-1453.622850,-1448.098736,
-5.524121,-1454.019612,-1448.495491,
-5.524110,-1453.951880,-1448.427770,
-5.524110,-1453.951880,-1448.427770,
-5.524112,-1454.435229,-1448.911117,
-5.524112,-1454.435229,-1448.911117,
-5.524109,-1453.555047,-1448.030938,
-5.524116,-1453.682632,-1448.158516,
-5.524116,-1453.682632,-1448.158516,
-5.524109,-1453.845995,-1448.321886,
-5.524112,-1455.043570,-1449.519458,
-5.524112,-1455.043570,-1449.519458,
-5.524121,-1454.502526,-1448.978405,
-5.524123,-1454.887040,-1449.362917,
-5.524123,-1454.887040,-1449.362917,
-5.524165,-1458.490033,-1452.965868,
-5.524176,-1458.835238,-1453.311061,
-5.524176,-1458.835238,-1453.311061,
-5.524176,-1458.835238,-1453.311061,
-5.524176,-1458.835238,-1453.311061,
-5.524129,-1457.004109,-1451.479980,
-5.524129,-1457.004109,-1451.479980,
-5.524129,-1457.004109,-1451.479980,
-5.524129,-1457.004109,-1451.479980,
-5.524129,-1457.004109,-1451.479980,
-5.524129,-1457.004109,-1451.479980,
-5.524129,-1457.004109,-1451.479980,
-5.524129,-1457.004109,-1451.479980,
-5.524129,-1457.004109,-1451.479980,
-5.524127,-1455.601834,-1450.077707,
-5.524119,-1453.809711,-1448.285592,
-5.524119,-1453.809711,-1448.285592,
-5.524119,-1453.809711,-1448.285592,
-5.524115,-1453.641530,-1448.117415,
-5.524109,-1453.675006,-1448.150897,
-5.524110,-1454.191044,-1448.666933,
-5.524110,-1454.191044,-1448.666933,
-5.524110,-1454.191044,-1448.666933,
-5.524111,-1454.106677,-1448.582566,
-5.524117,-1453.761888,-1448.237771,
-5.524117,-1453.761888,-1448.237771,
-5.524117,-1453.761888,-1448.237771,
-5.524117,-1454.012316,-1448.488199,
-5.524117,-1454.012316,-1448.488199,
-5.524113,-1453.862335,-1448.338221,
-5.524113,-1453.862335,-1448.338221,
-5.524113,-1453.862335,-1448.338221,
-5.524119,-1454.000993,-1448.476874,
-5.524119,-1454.000993,-1448.476874,
-5.524120,-1454.328589,-1448.804469,
-5.524109,-1454.670670,-1449.146562,
-5.524110,-1453.848940,-1448.324829,
-5.524110,-1454.152876,-1448.628766,
-5.524109,-1453.714268,-1448.190159,
-5.524112,-1453.735641,-1448.211529,
-5.524114,-1454.055626,-1448.531512,
-5.524115,-1453.813700,-1448.289586,
-5.524115,-1453.813700,-1448.289586,
-5.524115,-1453.813700,-1448.289586,
-5.524120,-1453.889985,-1448.365865,
-5.524109,-1453.728765,-1448.204656,
-5.524109,-1453.728765,-1448.204656,
-5.524123,-1454.185441,-1448.661318,
-5.524134,-1454.797528,-1449.273393,
-5.524115,-1454.079563,-1448.555448,
-5.524112,-1453.544869,-1448.020757,
-5.524148,-1455.901480,-1450.377332,
-5.524158,-1456.594578,-1451.070421,
-5.524109,-1456.282785,-1450.758676,
-5.524109,-1456.282785,-1450.758676,
-5.524120,-1456.211055,-1450.686935,
-5.524120,-1456.211055,-1450.686935,
-5.524136,-1454.894894,-1449.370759,
-5.524136,-1454.894894,-1449.370759,
-5.524121,-1453.939986,-1448.415865,
-5.524121,-1453.939986,-1448.415865,
-5.524121,-1453.939986,-1448.415865,
-5.524121,-1453.939986,-1448.415865,
-5.524109,-1453.756165,-1448.232056,
-5.524109,-1454.020860,-1448.496751,
-5.524109,-1454.020860,-1448.496751,
-5.524109,-1454.020860,-1448.496751,
-5.524109,-1454.020860,-1448.496751,
-5.524109,-1454.020860,-1448.496751,
-5.524109,-1454.020860,-1448.496751,
-5.524115,-1454.935822,-1449.411707,
-5.524115,-1454.935822,-1449.411707,
-5.524109,-1453.976105,-1448.451996,
-5.524109,-1453.574258,-1448.050150,
-5.524120,-1453.897156,-1448.373036,
-5.524109,-1453.806351,-1448.282242,
-5.524109,-1453.806351,-1448.282242,
-5.524109,-1454.142692,-1448.618583,
-5.524109,-1454.142692,-1448.618583,
-5.524109,-1454.060736,-1448.536628,
-5.524109,-1454.060736,-1448.536628,
-5.524112,-1453.554308,-1448.030196,
-5.524109,-1454.254471,-1448.730362,
-5.524109,-1454.254471,-1448.730362,
-5.524109,-1454.254471,-1448.730362,
-5.524110,-1455.245875,-1449.721766,
-5.524110,-1455.245875,-1449.721766,
-5.524109,-1455.143495,-1449.619386,
-5.524112,-1456.032369,-1450.508257,
-5.524109,-1453.943495,-1448.419386,
-5.524111,-1456.453161,-1450.929050,
-5.524111,-1456.453161,-1450.929050,
-5.524111,-1456.453161,-1450.929050,
-5.524111,-1456.453161,-1450.929050,
-5.524111,-1456.453161,-1450.929050,
-5.524112,-1456.643847,-1451.119734,
-5.524111,-1454.669464,-1449.145354,
-5.524111,-1454.669464,-1449.145354,
-5.524111,-1454.669464,-1449.145354,
-5.524111,-1454.669464,-1449.145354,
-5.524112,-1454.036772,-1448.512659,
-5.524114,-1455.703916,-1450.179802,
-5.524114,-1455.703916,-1450.179802,
-5.524114,-1455.703916,-1450.179802,
-5.524110,-1457.607677,-1452.083567,
-5.524110,-1457.607677,-1452.083567,
-5.524110,-1457.607677,-1452.083567,
-5.524110,-1457.607677,-1452.083567,
-5.524110,-1457.607677,-1452.083567,
-5.524118,-1455.842984,-1450.318866,
-5.524113,-1455.428313,-1449.904201,
-5.524124,-1456.122375,-1450.598252,
-5.524124,-1456.122375,-1450.598252,
-5.524117,-1456.472309,-1450.948192,
-5.524117,-1456.472309,-1450.948192,
-5.524110,-1453.584518,-1448.060408,
-5.524110,-1453.584518,-1448.060408,
-5.524110,-1453.584518,-1448.060408,
-5.524110,-1454.449520,-1448.925410,
-5.524121,-1456.095499,-1450.571377,
-5.524109,-1453.567874,-1448.043765,
-5.524111,-1453.615796,-1448.091685,
-5.524111,-1453.615796,-1448.091685,
-5.524110,-1454.303761,-1448.779652,
-5.524110,-1454.303761,-1448.779652,
-5.524109,-1453.701487,-1448.177378,
-5.524110,-1453.524978,-1448.000868,
-5.524114,-1453.800333,-1448.276219,
-5.524115,-1453.901064,-1448.376949,
-5.524115,-1453.901064,-1448.376949,
-5.524115,-1453.901064,-1448.376949,
-5.524115,-1453.901064,-1448.376949,
-5.524122,-1453.998418,-1448.474296,
-5.524121,-1454.086784,-1448.562663,
-5.524121,-1454.086784,-1448.562663,
-5.524121,-1454.086784,-1448.562663,
-5.524109,-1454.195393,-1448.671285,
-5.524109,-1454.195393,-1448.671285,
-5.524117,-1453.957915,-1448.433797,
-5.524117,-1453.957915,-1448.433797,
-5.524125,-1454.238815,-1448.714690,
-5.524115,-1453.776598,-1448.252482,
-5.524115,-1453.776598,-1448.252482,
-5.524115,-1453.776598,-1448.252482,
-5.524115,-1453.776598,-1448.252482,
-5.524115,-1453.776598,-1448.252482,
-5.524109,-1453.545729,-1448.021620,
-5.524109,-1453.545729,-1448.021620,
-5.524109,-1453.971117,-1448.447009,
-5.524111,-1453.835616,-1448.311506,
-5.524111,-1453.835616,-1448.311506,
-5.524120,-1454.091316,-1448.567196,
-5.524114,-1453.598106,-1448.073992,
-5.524114,-1453.598106,-1448.073992,
-5.524114,-1453.598106,-1448.073992,
-5.524125,-1454.334812,-1448.810687,
-5.524112,-1453.518269,-1447.994156,
-5.524112,-1453.518269,-1447.994156,
-5.524109,-1453.920708,-1448.396598,
-5.524109,-1453.920708,-1448.396598,
-5.524109,-1453.920708,-1448.396598,
-5.524109,-1453.920708,-1448.396598,
-5.524109,-1453.947660,-1448.423551,
-5.524109,-1454.108134,-1448.584026,
-5.524109,-1454.108134,-1448.584026,
-5.524109,-1454.108134,-1448.584026,
-5.524109,-1454.020025,-1448.495916,
-5.524123,-1454.169944,-1448.645821,
-5.524111,-1455.123239,-1449.599128,
-5.524110,-1454.679031,-1449.154921,
-5.524109,-1454.199483,-1448.675373,
-5.524109,-1454.199483,-1448.675373,
-5.524120,-1454.083647,-1448.559527,
-5.524120,-1454.083647,-1448.559527,
-5.524122,-1454.065407,-1448.541285,
-5.524124,-1454.777625,-1449.253501,
-5.524137,-1455.097706,-1449.573569,
-5.524137,-1455.097706,-1449.573569,
-5.524137,-1455.097706,-1449.573569,
-5.524109,-1453.966741,-1448.442632,
-5.524127,-1454.282591,-1448.758464,
-5.524127,-1454.282591,-1448.758464,
-5.524127,-1454.282591,-1448.758464,
-5.524127,-1454.282591,-1448.758464,
-5.524127,-1454.282591,-1448.758464,
-5.524119,-1453.885726,-1448.361607,
-5.524119,-1453.885726,-1448.361607,
-5.524119,-1453.885726,-1448.361607,
-5.524119,-1453.885726,-1448.361607,
-5.524119,-1453.885726,-1448.361607,
-5.524113,-1453.548630,-1448.024517,
-5.524113,-1453.548630,-1448.024517,
-5.524113,-1453.548630,-1448.024517,
-5.524109,-1453.631251,-1448.107142,
-5.524117,-1454.451366,-1448.927249,
-5.524116,-1454.813494,-1449.289379,
-5.524109,-1454.694040,-1449.169931,
-5.524112,-1454.740567,-1449.216455,
-5.524109,-1453.948277,-1448.424167,
-5.524109,-1453.602775,-1448.078666,
-5.524120,-1454.269893,-1448.745774,
-5.524120,-1454.269893,-1448.745774,
-5.524120,-1454.269893,-1448.745774,
-5.524112,-1453.511219,-1447.987107,
-5.524113,-1453.917006,-1448.392893,
-5.524111,-1453.756418,-1448.232307,
-5.524111,-1453.756418,-1448.232307,
-5.524111,-1453.756418,-1448.232307,
-5.524111,-1453.756418,-1448.232307,
-5.524111,-1453.756418,-1448.232307,
-5.524125,-1454.189598,-1448.665473,
-5.524125,-1454.189598,-1448.665473,
-5.524125,-1454.189598,-1448.665473,
-5.524111,-1453.978404,-1448.454293,
-5.524111,-1453.978404,-1448.454293,
-5.524111,-1453.978404,-1448.454293,
-5.524111,-1454.388426,-1448.864315,
-5.524111,-1454.388426,-1448.864315,
-5.524124,-1454.334436,-1448.810312,
-5.524124,-1454.334436,-1448.810312,
-5.524143,-1455.444914,-1449.920771,
-5.524165,-1457.295830,-1451.771665,
-5.524112,-1453.529438,-1448.005325,
-5.524110,-1453.724883,-1448.200773,
-5.524110,-1453.724883,-1448.200773,
-5.524110,-1453.724883,-1448.200773,
-5.524119,-1454.064467,-1448.540348,
-5.524119,-1454.064467,-1448.540348,
-5.524119,-1454.064467,-1448.540348,
-5.524119,-1454.094074,-1448.569955,
-5.524119,-1454.094074,-1448.569955,
-5.524119,-1454.094074,-1448.569955,
-5.524119,-1454.094074,-1448.569955,
-5.524119,-1454.094074,-1448.569955,
-5.524109,-1453.576476,-1448.052367,
-5.524109,-1453.576476,-1448.052367,
-5.524109,-1453.576476,-1448.052367,
-5.524112,-1453.508130,-1447.984018,
-5.524111,-1453.792570,-1448.268459,
-5.524109,-1453.765447,-1448.241338,
-5.524110,-1454.793946,-1449.269836,
-5.524110,-1453.499580,-1447.975470,
-5.524110,-1453.499580,-1447.975470,
-5.524110,-1453.499580,-1447.975470,
-5.524110,-1453.499580,-1447.975470,
-5.524110,-1453.499580,-1447.975470,
-5.524111,-1453.767034,-1448.242922,
-5.524111,-1453.767034,-1448.242922,
-5.524111,-1453.767034,-1448.242922,
-5.524109,-1454.242506,-1448.718397,
-5.524109,-1454.242506,-1448.718397,
-5.524109,-1454.242506,-1448.718397,
-5.524109,-1454.242506,-1448.718397,
-5.524111,-1454.576758,-1449.052647,
-5.524111,-1454.576758,-1449.052647,
-5.524114,-1455.661944,-1450.137830,
-5.524115,-1454.983249,-1449.459134,
-5.524109,-1455.119029,-1449.594919,
-5.524109,-1455.119029,-1449.594919,
-5.524110,-1454.859015,-1449.334905,
-5.524116,-1453.731350,-1448.207233,
-5.524116,-1453.731350,-1448.207233,
-5.524116,-1453.731350,-1448.207233,
-5.524116,-1453.731350,-1448.207233,
-5.524116,-1453.731350,-1448.207233,
-5.524116,-1453.731350,-1448.207233,
-5.524110,-1454.155685,-1448.631574,
-5.524109,-1453.774674,-1448.250565,
-5.524109,-1453.569596,-1448.045487,
-5.524109,-1453.569596,-1448.045487,
-5.524109,-1453.569596,-1448.045487,
-5.524109,-1453.533276,-1448.009167,
-5.524109,-1453.533276,-1448.009167,
-5.524110,-1453.945077,-1448.420967,
-5.524128,-1454.692279,-1449.168151,
-5.524128,-1454.692279,-1449.168151,
-5.524128,-1454.692279,-1449.168151,
-5.524138,-1455.291316,-1449.767178,
-5.524138,-1455.291316,-1449.767178,
-5.524140,-1455.456548,-1449.932408,
-5.524140,-1455.456548,-1449.932408,
-5.524140,-1455.456548,-1449.932408,
-5.524143,-1455.410899,-1449.886756,
-5.524116,-1453.769231,-1448.245116,
-5.524116,-1453.769231,-1448.245116,
-5.524109,-1453.680412,-1448.156303,
-5.524123,-1455.942506,-1450.418384,
-5.524123,-1455.942506,-1450.418384,
-5.524113,-1454.691761,-1449.167648,
-5.524116,-1455.583315,-1450.059199,
-5.524125,-1455.133575,-1449.609450,
-5.524113,-1454.914063,-1449.389950,
-5.524126,-1454.268491,-1448.744365,
-5.524126,-1454.268491,-1448.744365,
-5.524122,-1454.780185,-1449.256063,
-5.524127,-1454.344782,-1448.820655,
-5.524115,-1454.250900,-1448.726785,
-5.524115,-1454.250900,-1448.726785,
-5.524115,-1454.250900,-1448.726785,
-5.524115,-1454.250900,-1448.726785,
-5.524115,-1454.250900,-1448.726785,
-5.524115,-1454.250900,-1448.726785,
-5.524113,-1454.217068,-1448.692955,
-5.524122,-1454.250733,-1448.726611,
-5.524122,-1454.250733,-1448.726611,
-5.524109,-1453.910695,-1448.386586,
-5.524109,-1453.910695,-1448.386586,
-5.524109,-1453.910695,-1448.386586,
-5.524109,-1453.910695,-1448.386586,
-5.524109,-1453.813608,-1448.289499,
-5.524122,-1454.521888,-1448.997766,
-5.524109,-1453.686498,-1448.162389,
-5.524114,-1453.610403,-1448.086289,
-5.524114,-1453.610403,-1448.086289,
-5.524111,-1453.572407,-1448.048296,
-5.524111,-1453.572407,-1448.048296,
-5.524111,-1453.572407,-1448.048296,
-5.524111,-1453.572407,-1448.048296,
-5.524111,-1453.572407,-1448.048296,
-5.524111,-1454.334788,-1448.810677,
-5.524111,-1454.334788,-1448.810677,
-5.524111,-1454.334788,-1448.810677,
-5.524111,-1454.334788,-1448.810677,
-5.524111,-1454.322098,-1448.797988,
-5.524123,-1454.632004,-1449.107881,
-5.524123,-1454.439666,-1448.915543,
-5.524123,-1454.439666,-1448.915543,
-5.524123,-1454.439666,-1448.915543,
-5.524110,-1453.595020,-1448.070911,
-5.524110,-1453.595020,-1448.070911,
-5.524110,-1453.595020,-1448.070911,
-5.524109,-1454.213104,-1448.688994,
-5.524137,-1457.791916,-1452.267779,
-5.524115,-1455.254615,-1449.730499,
-5.524115,-1454.916127,-1449.392012,
-5.524116,-1455.140957,-1449.616841,
-5.524116,-1455.140957,-1449.616841,
-5.524116,-1455.140957,-1449.616841,
-5.524116,-1455.140957,-1449.616841,
-5.524121,-1455.867396,-1450.343276,
-5.524117,-1455.504161,-1449.980044,
-5.524116,-1455.131966,-1449.607850,
-5.524116,-1455.131966,-1449.607850,
-5.524109,-1453.615599,-1448.091490,
-5.524109,-1453.615599,-1448.091490,
-5.524121,-1454.027799,-1448.503679,
-5.524121,-1454.027799,-1448.503679,
-5.524121,-1454.027799,-1448.503679,
-5.524121,-1454.027799,-1448.503679,
-5.524118,-1454.415376,-1448.891258,
-5.524118,-1454.415376,-1448.891258,
-5.524135,-1454.956308,-1449.432173,
-5.524135,-1454.956308,-1449.432173,
-5.524135,-1454.956308,-1449.432173,
-5.524135,-1454.956308,-1449.432173,
-5.524110,-1454.238665,-1448.714555,
-5.524113,-1453.531791,-1448.007678,
-5.524112,-1453.630835,-1448.106724,
-5.524112,-1453.630835,-1448.106724,
-5.524112,-1453.630835,-1448.106724,
-5.524112,-1453.630835,-1448.106724,
-5.524129,-1454.520507,-1448.996378,
-5.524129,-1454.520507,-1448.996378,
-5.524129,-1454.520507,-1448.996378,
-5.524114,-1453.868021,-1448.343907,
-5.524115,-1454.214901,-1448.690786,
-5.524115,-1454.214901,-1448.690786,
-5.524112,-1454.964696,-1449.440583,
-5.524112,-1454.964696,-1449.440583,
-5.524112,-1454.964696,-1449.440583,
-5.524109,-1453.867083,-1448.342975,
-5.524109,-1453.867083,-1448.342975,
-5.524109,-1453.543559,-1448.019449,
-5.524109,-1453.543559,-1448.019449,
-5.524109,-1453.543559,-1448.019449,
-5.524109,-1453.543559,-1448.019449,
-5.524109,-1453.543559,-1448.019449,
-5.524109,-1453.543559,-1448.019449,
-5.524109,-1454.145952,-1448.621843,
-5.524109,-1454.145952,-1448.621843,
