-5.524113,-1453.527591,-1448.003479,
-5.524113,-1453.527591,-1448.003479,
-5.524110,-1453.654644,-1448.130534,
-5.524110,-1453.654644,-1448.130534,
-5.524115,-1453.752088,-1448.227972,
-5.524115,-1453.752088,-1448.227972,
-5.524138,-1455.243943,-1449.719804,
-5.524120,-1456.798663,-1451.274542,
-5.524120,-1456.618603,-1451.094483,
-5.524120,-1456.618603,-1451.094483,
-5.524115,-1454.354917,-1448.830802,
-5.524115,-1454.354917,-1448.830802,
-5.524132,-1454.738777,-1449.214644,
-5.524121,-1454.142066,-1448.617945,
-5.524121,-1454.142066,-1448.617945,
-5.524111,-1454.416792,-1448.892681,
-5.524111,-1454.416792,-1448.892681,
-5.524109,-1454.564295,-1449.040185,
-5.524109,-1454.564295,-1449.040185,
-5.524109,-1454.564295,-1449.040185,
-5.524110,-1453.531871,-1448.007761,
-5.524110,-1453.531871,-1448.007761,
-5.524110,-1453.531871,-1448.007761,
-5.524110,-1453.531871,-1448.007761,
-5.524111,-1453.529035,-1448.004924,
-5.524113,-1456.234199,-1450.710085,
-5.524109,-1455.169706,-1449.645597,
-5.524111,-1455.112973,-1449.588862,
-5.524111,-1455.112973,-1449.588862,
-5.524110,-1455.537089,-1450.012980,
-5.524110,-1457.078928,-1451.554818,
-5.524109,-1457.036954,-1451.512845,
-5.524109,-1457.036954,-1451.512845,
-5.524109,-1457.036954,-1451.512845,
-5.524109,-1457.519012,-1451.994903,
-5.524109,-1457.519012,-1451.994903,
-5.524112,-1458.565843,-1453.041731,
-5.524114,-1457.290983,-1451.766868,
-5.524130,-1456.070319,-1450.546189,
-5.524130,-1456.070319,-1450.546189,
-5.524130,-1456.070319,-1450.546189,
-5.524122,-1455.772894,-1450.248772,
-5.524122,-1455.772894,-1450.248772,
-5.524122,-1455.772894,-1450.248772,
-5.524140,-1455.696567,-1450.172426,
-5.524140,-1455.696567,-1450.172426,
-5.524109,-1453.977304,-1448.453195,
-5.524109,-1453.977304,-1448.453195,
-5.524109,-1454.504311,-1448.980201,
-5.524109,-1454.504311,-1448.980201,
-5.524109,-1454.504311,-1448.980201,
-5.524109,-1454.504311,-1448.980201,
-5.524116,-1455.664506,-1450.140390,
-5.524110,-1455.122505,-1449.598395,
-5.524113,-1454.003556,-1448.479443,
-5.524143,-1455.826303,-1450.302160,
-5.524143,-1455.826303,-1450.302160,
-5.524135,-1455.054167,-1449.530031,
-5.524135,-1455.054167,-1449.530031,
-5.524135,-1455.054167,-1449.530031,
-5.524112,-1454.474369,-1448.950257,
-5.524112,-1454.474369,-1448.950257,
-5.524112,-1454.474369,-1448.950257,
-5.524112,-1454.474369,-1448.950257,
-5.524112,-1455.878278,-1450.354165,
-5.524112,-1455.878278,-1450.354165,
-5.524112,-1453.773565,-1448.249454,
-5.524111,-1453.715885,-1448.191774,
-5.524119,-1453.815730,-1448.291612,
-5.524119,-1453.815730,-1448.291612,
-5.524109,-1454.226725,-1448.702616,
-5.524109,-1454.226725,-1448.702616,
-5.524109,-1453.620110,-1448.096000,
-5.524109,-1453.620110,-1448.096000,
-5.524110,-1454.940846,-1449.416736,
-5.524110,-1454.940846,-1449.416736,
-5.524110,-1453.961308,-1448.437198,
-5.524109,-1453.955468,-1448.431359,
-5.524109,-1453.745630,-1448.221521,
-5.524109,-1453.745630,-1448.221521,
-5.524109,-1453.745630,-1448.221521,
-5.524114,-1453.879512,-1448.355398,
-5.524114,-1453.879512,-1448.355398,
-5.524114,-1453.879512,-1448.355398,
-5.524114,-1453.879512,-1448.355398,
-5.524114,-1453.879512,-1448.355398,
-5.524109,-1453.523616,-1447.999507,
-5.524109,-1454.185903,-1448.661794,
-5.524113,-1453.938082,-1448.413969,
-5.524110,-1454.346089,-1448.821978,
-5.524110,-1454.346089,-1448.821978,
-5.524110,-1454.346089,-1448.821978,
-5.524112,-1454.347641,-1448.823530,
-5.524112,-1454.347641,-1448.823530,
-5.524112,-1454.347641,-1448.823530,
-5.524111,-1454.264239,-1448.740128,
-5.524111,-1454.264239,-1448.740128,
-5.524111,-1453.946038,-1448.421927,
-5.524117,-1453.737644,-1448.213527,
-5.524111,-1453.749084,-1448.224973,
-5.524110,-1453.620193,-1448.096083,
-5.524110,-1453.620193,-1448.096083,
-5.524110,-1453.620193,-1448.096083,
-5.524109,-1453.617933,-1448.093824,
-5.524109,-1453.617933,-1448.093824,
-5.524115,-1453.639347,-1448.115232,
-5.524115,-1453.639347,-1448.115232,
-5.524127,-1454.294891,-1448.770764,
-5.524130,-1454.470854,-1448.946724,
-5.524113,-1453.864955,-1448.340841,
-5.524113,-1453.864955,-1448.340841,
-5.524113,-1453.864955,-1448.340841,
-5.524113,-1453.864955,-1448.340841,
-5.524116,-1453.785080,-1448.260964,
-5.524110,-1454.018196,-1448.494086,
-5.524111,-1454.290350,-1448.766240,
-5.524111,-1454.290350,-1448.766240,
-5.524111,-1454.290350,-1448.766240,
-5.524111,-1454.290350,-1448.766240,
-5.524117,-1455.329190,-1449.805073,
-5.524109,-1454.455391,-1448.931282,
-5.524113,-1453.543306,-1448.019193,
-5.524113,-1453.663853,-1448.139740,
-5.524109,-1453.518967,-1447.994858,
-5.524109,-1453.518967,-1447.994858,
-5.524109,-1453.518967,-1447.994858,
-5.524109,-1453.619565,-1448.095455,
-5.524109,-1453.619565,-1448.095455,
-5.524109,-1453.619565,-1448.095455,
-5.524109,-1453.619565,-1448.095455,
-5.524135,-1455.076331,-1449.552196,
-5.524110,-1455.065108,-1449.540998,
-5.524109,-1454.125643,-1448.601534,
-5.524109,-1454.323144,-1448.799035,
-5.524111,-1454.330751,-1448.806640,
-5.524109,-1453.765145,-1448.241036,
-5.524109,-1453.765145,-1448.241036,
-5.524109,-1453.765145,-1448.241036,
-5.524109,-1453.765145,-1448.241036,
-5.524109,-1453.846835,-1448.322726,
-5.524109,-1453.846835,-1448.322726,
-5.524114,-1454.770851,-1449.246738,
-5.524119,-1453.885988,-1448.361869,
-5.524112,-1454.059956,-1448.535844,
-5.524112,-1454.059956,-1448.535844,
-5.524119,-1454.067062,-1448.542943,
-5.524119,-1454.612768,-1449.088649,
-5.524119,-1454.612768,-1449.088649,
-5.524119,-1454.612768,-1449.088649,
-5.524127,-1454.380485,-1448.856359,
-5.524127,-1454.380485,-1448.856359,
-5.524127,-1454.380485,-1448.856359,
-5.524112,-1453.617917,-1448.093806,
-5.524112,-1453.617917,-1448.093806,
-5.524112,-1453.617917,-1448.093806,
-5.524115,-1454.077452,-1448.553337,
-5.524119,-1453.864047,-1448.339929,
-5.524119,-1453.855203,-1448.331084,
-5.524109,-1454.431247,-1448.907138,
-5.524109,-1453.699744,-1448.175635,
-5.524110,-1454.109766,-1448.585656,
-5.524115,-1454.021801,-1448.497686,
-5.524124,-1454.719292,-1449.195169,
-5.524141,-1455.307758,-1449.783617,
-5.524141,-1455.307758,-1449.783617,
-5.524135,-1455.503459,-1449.979325,
-5.524135,-1455.503459,-1449.979325,
-5.524133,-1454.739929,-1449.215797,
-5.524133,-1454.739929,-1449.215797,
-5.524128,-1454.615340,-1449.091211,
-5.524154,-1456.478422,-1450.954268,
-5.524135,-1455.296329,-1449.772194,
-5.524135,-1455.296329,-1449.772194,
-5.524135,-1455.296329,-1449.772194,
-5.524135,-1455.296329,-1449.772194,
-5.524127,-1454.472593,-1448.948466,
-5.524134,-1454.795928,-1449.271795,
-5.524140,-1455.615710,-1450.091570,
-5.524111,-1454.185807,-1448.661696,
-5.524111,-1454.307263,-1448.783152,
-5.524109,-1453.785677,-1448.261568,
-5.524115,-1455.094941,-1449.570825,
-5.524109,-1453.864743,-1448.340634,
-5.524109,-1453.864743,-1448.340634,
-5.524109,-1453.864743,-1448.340634,
-5.524111,-1453.535863,-1448.011752,
-5.524111,-1453.535863,-1448.011752,
-5.524111,-1453.535863,-1448.011752,
-5.524110,-1453.985813,-1448.461703,
-5.524109,-1455.803968,-1450.279858,
-5.524110,-1454.977504,-1449.453394,
-5.524110,-1454.977504,-1449.453394,
-5.524110,-1454.977504,-1449.453394,
-5.524109,-1454.490387,-1448.966278,
-5.524109,-1454.490387,-1448.966278,
-5.524109,-1454.490387,-1448.966278,
-5.524109,-1454.490387,-1448.966278,
-5.524109,-1454.490387,-1448.966278,
-5.524112,-1455.100015,-1449.575903,
-5.524112,-1455.100015,-1449.575903,
-5.524112,-1455.100015,-1449.575903,
-5.524112,-1455.100015,-1449.575903,
-5.524112,-1455.100015,-1449.575903,
-5.524109,-1454.321474,-1448.797364,
-5.524109,-1454.282153,-1448.758045,
-5.524115,-1454.119187,-1448.595072,
-5.524131,-1454.803893,-1449.279762,
-5.524131,-1454.803893,-1449.279762,
-5.524131,-1454.803893,-1449.279762,
-5.524132,-1454.993946,-1449.469814,
-5.524113,-1455.607446,-1450.083333,
-5.524113,-1455.607446,-1450.083333,
-5.524113,-1455.607446,-1450.083333,
-5.524109,-1455.413574,-1449.889464,
-5.524109,-1455.413574,-1449.889464,
-5.524111,-1453.697959,-1448.173848,
-5.524111,-1453.983882,-1448.459771,
-5.524110,-1454.406497,-1448.882388,
-5.524110,-1454.406497,-1448.882388,
-5.524109,-1453.725815,-1448.201706,
-5.524120,-1453.926531,-1448.402411,
-5.524120,-1453.926531,-1448.402411,
-5.524130,-1455.199091,-1449.674961,
-5.524120,-1454.962210,-1449.438090,
-5.524120,-1454.962210,-1449.438090,
-5.524111,-1455.002281,-1449.478170,
-5.524111,-1455.002281,-1449.478170,
-5.524124,-1454.181497,-1448.657373,
-5.524127,-1454.881684,-1449.357558,
-5.524116,-1456.156808,-1450.632691,
-5.524116,-1456.156808,-1450.632691,
-5.524116,-1455.931902,-1450.407786,
-5.524112,-1454.341769,-1448.817657,
-5.524110,-1453.702273,-1448.178163,
-5.524110,-1453.702273,-1448.178163,
-5.524132,-1454.649935,-1449.125803,
-5.524132,-1454.649935,-1449.125803,
-5.524116,-1453.716659,-1448.192543,
-5.524116,-1453.716659,-1448.192543,
-5.524114,-1453.574418,-1448.050304,
-5.524114,-1453.574418,-1448.050304,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1454.143526,-1448.619418,
-5.524109,-1454.143526,-1448.619418,
-5.524109,-1454.143526,-1448.619418,
-5.524109,-1454.126431,-1448.602321,
-5.524109,-1454.126431,-1448.602321,
-5.524109,-1454.126431,-1448.602321,
-5.524109,-1454.126431,-1448.602321,
-5.524109,-1454.126431,-1448.602321,
-5.524109,-1454.284046,-1448.759937,
-5.524109,-1454.284046,-1448.759937,
-5.524109,-1454.284046,-1448.759937,
-5.524109,-1454.284046,-1448.759937,
-5.524109,-1454.284046,-1448.759937,
-5.524109,-1454.284046,-1448.759937,
-5.524109,-1454.284046,-1448.759937,
-5.524109,-1454.284046,-1448.759937,
-5.524111,-1454.320054,-1448.795943,
-5.524111,-1453.512689,-1447.988579,
-5.524111,-1453.615979,-1448.091867,
-5.524111,-1453.615979,-1448.091867,
-5.524111,-1453.615979,-1448.091867,
-5.524111,-1453.615979,-1448.091867,
-5.524111,-1453.615979,-1448.091867,
-5.524113,-1453.829886,-1448.305774,
-5.524112,-1454.120196,-1448.596084,
-5.524112,-1454.120196,-1448.596084,
-5.524112,-1454.120196,-1448.596084,
-5.524110,-1454.306179,-1448.782069,
-5.524138,-1455.159606,-1449.635468,
-5.524138,-1455.159606,-1449.635468,
-5.524116,-1455.012742,-1449.488626,
-5.524116,-1455.012742,-1449.488626,
-5.524119,-1456.318755,-1450.794636,
-5.524119,-1456.318755,-1450.794636,
-5.524119,-1456.318755,-1450.794636,
-5.524119,-1456.318755,-1450.794636,
-5.524119,-1456.318755,-1450.794636,
-5.524119,-1456.318755,-1450.794636,
-5.524122,-1456.108718,-1450.584596,
-5.524124,-1455.412432,-1449.888308,
-5.524124,-1455.412432,-1449.888308,
-5.524124,-1455.412432,-1449.888308,
-5.524112,-1455.229109,-1449.704998,
-5.524119,-1453.837412,-1448.313293,
-5.524119,-1453.837412,-1448.313293,
-5.524119,-1453.837412,-1448.313293,
-5.524119,-1453.837412,-1448.313293,
-5.524118,-1453.770724,-1448.246606,
-5.524118,-1453.770724,-1448.246606,
-5.524114,-1453.810754,-1448.286639,
-5.524114,-1453.810754,-1448.286639,
-5.524114,-1453.810754,-1448.286639,
-5.524128,-1454.450608,-1448.926480,
-5.524128,-1454.450608,-1448.926480,
-5.524129,-1454.778924,-1449.254795,
-5.524122,-1454.282720,-1448.758598,
-5.524113,-1453.578888,-1448.054776,
-5.524110,-1453.492672,-1447.968562,
-5.524110,-1453.492672,-1447.968562,
-5.524110,-1453.492672,-1447.968562,
-5.524110,-1453.492672,-1447.968562,
-5.524110,-1453.492672,-1447.968562,
-5.524110,-1453.492672,-1447.968562,
-5.524110,-1453.492672,-1447.968562,
-5.524109,-1454.398860,-1448.874751,
-5.524109,-1454.398860,-1448.874751,
-5.524109,-1454.319965,-1448.795856,
-5.524109,-1454.319965,-1448.795856,
-5.524109,-1454.319965,-1448.795856,
-5.524109,-1454.006021,-1448.481912,
-5.524111,-1454.315719,-1448.791608,
-5.524110,-1454.082670,-1448.558560,
-5.524110,-1454.082670,-1448.558560,
-5.524110,-1454.082670,-1448.558560,
-5.524110,-1453.634195,-1448.110085,
-5.524110,-1453.634195,-1448.110085,
-5.524110,-1453.634195,-1448.110085,
-5.524110,-1453.780792,-1448.256682,
-5.524114,-1453.734729,-1448.210615,
-5.524114,-1453.734729,-1448.210615,
-5.524114,-1453.734729,-1448.210615,
-5.524121,-1454.290288,-1448.766167,
-5.524131,-1454.848875,-1449.324745,
-5.524131,-1454.848875,-1449.324745,
-5.524131,-1454.848875,-1449.324745,
-5.524131,-1454.848875,-1449.324745,
-5.524131,-1454.848875,-1449.324745,
-5.524121,-1455.563196,-1450.039075,
-5.524113,-1455.053139,-1449.529026,
-5.524118,-1454.509677,-1448.985559,
-5.524118,-1454.509677,-1448.985559,
-5.524110,-1454.648274,-1449.124164,
-5.524110,-1454.412673,-1448.888562,
-5.524110,-1454.412673,-1448.888562,
-5.524110,-1454.412673,-1448.888562,
-5.524109,-1453.926508,-1448.402398,
-5.524109,-1453.926508,-1448.402398,
-5.524109,-1453.926508,-1448.402398,
-5.524109,-1453.926508,-1448.402398,
-5.524109,-1453.926508,-1448.402398,
-5.524109,-1453.992975,-1448.468867,
-5.524110,-1454.400766,-1448.876657,
-5.524109,-1454.041560,-1448.517451,
-5.524110,-1454.934563,-1449.410454,
-5.524109,-1454.297335,-1448.773226,
-5.524109,-1453.864732,-1448.340623,
-5.524109,-1453.864732,-1448.340623,
-5.524109,-1453.864732,-1448.340623,
-5.524110,-1453.938275,-1448.414165,
-5.524110,-1453.938275,-1448.414165,
-5.524110,-1453.938275,-1448.414165,
-5.524110,-1454.499060,-1448.974950,
-5.524110,-1454.499060,-1448.974950,
-5.524110,-1454.499060,-1448.974950,
-5.524110,-1454.499060,-1448.974950,
-5.524118,-1455.392117,-1449.867999,
-5.524118,-1455.392117,-1449.867999,
-5.524109,-1455.526638,-1450.002529,
-5.524110,-1453.657886,-1448.133776,
-5.524110,-1453.657886,-1448.133776,
-5.524148,-1455.751605,-1450.227457,
-5.524148,-1455.751605,-1450.227457,
-5.524112,-1453.557943,-1448.033832,
-5.524112,-1453.557943,-1448.033832,
-5.524112,-1453.557943,-1448.033832,
-5.524120,-1453.977007,-1448.452887,
-5.524120,-1453.977007,-1448.452887,
-5.524109,-1453.626923,-1448.102814,
-5.524109,-1453.626923,-1448.102814,
-5.524109,-1453.818073,-1448.293964,
-5.524109,-1453.818073,-1448.293964,
-5.524109,-1453.818073,-1448.293964,
-5.524109,-1453.666935,-1448.142826,
-5.524109,-1454.362506,-1448.838397,
-5.524109,-1454.362506,-1448.838397,
-5.524109,-1454.033493,-1448.509384,
-5.524114,-1454.820103,-1449.295989,
-5.524112,-1454.599212,-1449.075100,
-5.524112,-1454.599212,-1449.075100,
-5.524112,-1454.599212,-1449.075100,
-5.524112,-1454.599212,-1449.075100,
-5.524112,-1454.599212,-1449.075100,
-5.524124,-1454.173075,-1448.648950,
-5.524111,-1453.500177,-1447.976066,
-5.524111,-1453.500177,-1447.976066,
-5.524111,-1453.500177,-1447.976066,
-5.524111,-1453.500177,-1447.976066,
-5.524110,-1453.620415,-1448.096304,
-5.524109,-1454.086169,-1448.562060,
-5.524109,-1453.898022,-1448.373913,
-5.524109,-1453.898022,-1448.373913,
-5.524112,-1454.151448,-1448.627337,
-5.524112,-1454.973772,-1449.449660,
-5.524109,-1453.825285,-1448.301176,
-5.524110,-1454.715574,-1449.191464,
-5.524110,-1454.715574,-1449.191464,
-5.524110,-1454.715574,-1449.191464,
-5.524109,-1455.208420,-1449.684311,
-5.524109,-1455.208420,-1449.684311,
-5.524109,-1455.208420,-1449.684311,
-5.524109,-1455.208420,-1449.684311,
-5.524109,-1455.208420,-1449.684311,
-5.524109,-1455.208420,-1449.684311,
-5.524117,-1455.228704,-1449.704587,
-5.524117,-1455.228704,-1449.704587,
-5.524117,-1455.228704,-1449.704587,
-5.524121,-1456.242695,-1450.718574,
-5.524110,-1454.222816,-1448.698707,
-5.524110,-1454.222816,-1448.698707,
-5.524110,-1454.222816,-1448.698707,
-5.524110,-1454.222816,-1448.698707,
-5.524114,-1453.581636,-1448.057522,
-5.524114,-1453.581636,-1448.057522,
-5.524112,-1453.522653,-1447.998541,
-5.524112,-1453.522653,-1447.998541,
-5.524112,-1453.522653,-1447.998541,
-5.524112,-1453.522653,-1447.998541,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524130,-1454.612293,-1449.088163,
-5.524132,-1454.956757,-1449.432625,
-5.524121,-1454.021638,-1448.497516,
-5.524109,-1453.805632,-1448.281523,
-5.524109,-1453.805632,-1448.281523,
-5.524109,-1453.805632,-1448.281523,
-5.524109,-1453.566529,-1448.042420,
-5.524109,-1453.566529,-1448.042420,
-5.524109,-1453.793474,-1448.269365,
-5.524109,-1454.336356,-1448.812247,
-5.524109,-1454.692001,-1449.167892,
-5.524111,-1454.303755,-1448.779643,
-5.524111,-1454.303755,-1448.779643,
-5.524111,-1454.303755,-1448.779643,
-5.524111,-1454.303755,-1448.779643,
-5.524109,-1453.912805,-1448.388696,
-5.524109,-1453.912805,-1448.388696,
-5.524109,-1453.912805,-1448.388696,
-5.524109,-1453.912805,-1448.388696,
-5.524109,-1453.912805,-1448.388696,
-5.524109,-1453.813777,-1448.289668,
-5.524109,-1453.813777,-1448.289668,
-5.524109,-1453.738409,-1448.214300,
-5.524111,-1454.433670,-1448.909560,
-5.524109,-1453.916055,-1448.391946,
-5.524112,-1453.524461,-1448.000349,
-5.524110,-1454.558016,-1449.033906,
-5.524110,-1454.558016,-1449.033906,
-5.524116,-1455.539731,-1450.015615,
-5.524116,-1455.539731,-1450.015615,
-5.524116,-1455.539731,-1450.015615,
-5.524116,-1455.539731,-1450.015615,
-5.524116,-1455.539731,-1450.015615,
-5.524116,-1455.539731,-1450.015615,
-5.524109,-1454.061966,-1448.537857,
-5.524109,-1454.061966,-1448.537857,
-5.524109,-1454.061966,-1448.537857,
-5.524112,-1454.741234,-1449.217122,
-5.524112,-1454.741234,-1449.217122,
-5.524110,-1454.059337,-1448.535227,
-5.524110,-1454.059337,-1448.535227,
-5.524110,-1454.059337,-1448.535227,
-5.524110,-1454.059337,-1448.535227,
-5.524110,-1454.155519,-1448.631409,
-5.524109,-1454.242849,-1448.718740,
-5.524109,-1454.242849,-1448.718740,
-5.524109,-1454.242849,-1448.718740,
-5.524109,-1453.797270,-1448.273161,
-5.524130,-1454.839520,-1449.315390,
-5.524114,-1453.719813,-1448.195700,
-5.524114,-1453.719813,-1448.195700,
-5.524115,-1453.658793,-1448.134678,
-5.524115,-1453.658793,-1448.134678,
-5.524109,-1454.645642,-1449.121533,
-5.524109,-1454.005684,-1448.481575,
-5.524109,-1454.005684,-1448.481575,
-5.524109,-1453.857453,-1448.333344,
-5.524116,-1453.782548,-1448.258431,
-5.524130,-1454.518616,-1448.994487,
-5.524130,-1454.518616,-1448.994487,
-5.524152,-1457.851964,-1452.327812,
-5.524116,-1456.700361,-1451.176244,
-5.524116,-1456.700361,-1451.176244,
-5.524116,-1455.842407,-1450.318291,
-5.524111,-1456.172261,-1450.648150,
-5.524119,-1458.122873,-1452.598754,
-5.524115,-1455.461612,-1449.937496,
-5.524115,-1455.461612,-1449.937496,
-5.524109,-1455.069354,-1449.545245,
-5.524113,-1454.872492,-1449.348379,
-5.524113,-1455.770007,-1450.245893,
-5.524109,-1456.043188,-1450.519079,
-5.524109,-1456.043188,-1450.519079,
-5.524109,-1456.043188,-1450.519079,
-5.524109,-1456.043188,-1450.519079,
-5.524111,-1454.267382,-1448.743271,
-5.524111,-1454.267382,-1448.743271,
-5.524125,-1454.537177,-1449.013051,
-5.524132,-1454.810408,-1449.286276,
-5.524132,-1454.810408,-1449.286276,
-5.524132,-1454.810408,-1449.286276,
-5.524117,-1454.346384,-1448.822267,
-5.524113,-1455.035794,-1449.511681,
-5.524127,-1455.108271,-1449.584144,
-5.524127,-1455.108271,-1449.584144,
-5.524127,-1455.108271,-1449.584144,
-5.524117,-1455.289365,-1449.765248,
-5.524117,-1453.849905,-1448.325788,
-5.524117,-1453.849905,-1448.325788,
-5.524110,-1453.643543,-1448.119433,
-5.524110,-1453.643543,-1448.119433,
-5.524110,-1453.643543,-1448.119433,
-5.524120,-1453.884298,-1448.360179,
-5.524120,-1453.884298,-1448.360179,
-5.524120,-1453.884298,-1448.360179,
-5.524112,-1454.725252,-1449.201140,
-5.524119,-1454.333137,-1448.809019,
-5.524132,-1455.188765,-1449.664633,
-5.524112,-1453.709780,-1448.185668,
-5.524109,-1453.915050,-1448.390941,
-5.524109,-1453.915050,-1448.390941,
-5.524109,-1453.915050,-1448.390941,
-5.524118,-1453.765910,-1448.241792,
-5.524117,-1453.870149,-1448.346032,
-5.524124,-1454.200026,-1448.675902,
-5.524124,-1454.200026,-1448.675902,
-5.524124,-1454.200026,-1448.675902,
-5.524124,-1454.200026,-1448.675902,
-5.524124,-1454.200026,-1448.675902,
-5.524111,-1453.632595,-1448.108484,
-5.524111,-1453.632595,-1448.108484,
-5.524111,-1453.632595,-1448.108484,
-5.524111,-1453.632595,-1448.108484,
-5.524111,-1453.632595,-1448.108484,
-5.524111,-1453.632595,-1448.108484,
-5.524113,-1454.421091,-1448.896978,
-5.524116,-1454.452759,-1448.928642,
-5.524116,-1454.452759,-1448.928642,
-5.524116,-1454.452759,-1448.928642,
-5.524116,-1454.452759,-1448.928642,
-5.524116,-1454.452759,-1448.928642,
-5.524116,-1454.452759,-1448.928642,
-5.524116,-1454.452759,-1448.928642,
-5.524109,-1454.534996,-1449.010886,
-5.524109,-1453.908462,-1448.384353,
-5.524109,-1454.156877,-1448.632769,
-5.524109,-1453.682431,-1448.158323,
-5.524109,-1454.401388,-1448.877279,
-5.524109,-1454.401388,-1448.877279,
-5.524109,-1454.401388,-1448.877279,
-5.524109,-1454.401388,-1448.877279,
-5.524109,-1454.401388,-1448.877279,
-5.524109,-1454.334043,-1448.809934,
-5.524109,-1454.334043,-1448.809934,
-5.524109,-1454.334043,-1448.809934,
-5.524109,-1454.334043,-1448.809934,
-5.524109,-1454.475376,-1448.951267,
-5.524112,-1454.427856,-1448.903744,
-5.524112,-1454.427856,-1448.903744,
-5.524112,-1454.654376,-1449.130263,
-5.524110,-1454.320752,-1448.796642,
-5.524109,-1453.664420,-1448.140311,
-5.524131,-1455.049036,-1449.524904,
-5.524111,-1453.507229,-1447.983118,
-5.524111,-1453.507229,-1447.983118,
-5.524112,-1454.043800,-1448.519688,
-5.524111,-1453.535827,-1448.011716,
-5.524111,-1453.535827,-1448.011716,
-5.524109,-1453.587827,-1448.063718,
-5.524109,-1453.587827,-1448.063718,
-5.524110,-1454.262913,-1448.738802,
-5.524110,-1454.262913,-1448.738802,
-5.524110,-1454.262913,-1448.738802,
-5.524110,-1454.262913,-1448.738802,
-5.524114,-1453.818031,-1448.293917,
-5.524111,-1453.499927,-1447.975816,
-5.524111,-1453.499927,-1447.975816,
-5.524109,-1454.260342,-1448.736232,
-5.524123,-1454.603986,-1449.079863,
-5.524123,-1454.603986,-1449.079863,
-5.524114,-1453.578395,-1448.054281,
-5.524109,-1453.978094,-1448.453984,
-5.524109,-1453.978094,-1448.453984,
-5.524109,-1453.978094,-1448.453984,
-5.524122,-1454.182303,-1448.658181,
-5.524122,-1454.182303,-1448.658181,
-5.524112,-1454.917008,-1449.392896,
-5.524121,-1454.149131,-1448.625010,
-5.524119,-1453.815497,-1448.291379,
-5.524119,-1453.815497,-1448.291379,
-5.524119,-1453.815497,-1448.291379,
-5.524118,-1454.538925,-1449.014806,
-5.524118,-1454.538925,-1449.014806,
-5.524113,-1453.626183,-1448.102071,
-5.524113,-1453.626183,-1448.102071,
-5.524113,-1453.626183,-1448.102071,
-5.524113,-1453.626183,-1448.102071,
-5.524110,-1453.678467,-1448.154358,
-5.524111,-1454.139256,-1448.615145,
-5.524111,-1454.139256,-1448.615145,
-5.524111,-1454.139256,-1448.615145,
-5.524111,-1454.139256,-1448.615145,
-5.524109,-1454.554831,-1449.030722,
-5.524109,-1454.554831,-1449.030722,
-5.524109,-1454.554831,-1449.030722,
-5.524109,-1454.554831,-1449.030722,
-5.524117,-1453.786419,-1448.262302,
-5.524109,-1454.561536,-1449.037426,
-5.524109,-1454.561536,-1449.037426,
-5.524110,-1453.974303,-1448.450193,
-5.524109,-1454.181119,-1448.657010,
-5.524109,-1454.362238,-1448.838129,
-5.524109,-1454.805365,-1449.281256,
-5.524110,-1453.968956,-1448.444845,
-5.524110,-1453.968956,-1448.444845,
-5.524110,-1453.525789,-1448.001679,
-5.524110,-1453.525789,-1448.001679,
-5.524110,-1453.525789,-1448.001679,
-5.524110,-1454.117964,-1448.593854,
-5.524110,-1454.117964,-1448.593854,
-5.524111,-1454.247357,-1448.723246,
-5.524111,-1454.247357,-1448.723246,
-5.524111,-1454.247357,-1448.723246,
-5.524113,-1454.787421,-1449.263308,
-5.524113,-1454.787421,-1449.263308,
-5.524110,-1456.781416,-1451.257306,
-5.524109,-1453.660393,-1448.136285,
-5.524109,-1453.660393,-1448.136285,
-5.524112,-1455.103681,-1449.579570,
-5.524112,-1455.103681,-1449.579570,
-5.524112,-1455.298753,-1449.774641,
-5.524118,-1455.891704,-1450.367587,
-5.524118,-1455.891704,-1450.367587,
-5.524118,-1455.891704,-1450.367587,
-5.524118,-1455.891704,-1450.367587,
-5.524118,-1455.891704,-1450.367587,
-5.524116,-1455.491418,-1449.967302,
-5.524114,-1455.456424,-1449.932311,
-5.524114,-1455.456424,-1449.932311,
-5.524114,-1455.456424,-1449.932311,
-5.524114,-1455.456424,-1449.932311,
-5.524114,-1455.456424,-1449.932311,
-5.524110,-1454.873206,-1449.349096,
-5.524112,-1454.504285,-1448.980172,
-5.524112,-1453.819126,-1448.295014,
-5.524112,-1453.819126,-1448.295014,
-5.524112,-1453.819126,-1448.295014,
-5.524112,-1453.819126,-1448.295014,
-5.524109,-1454.077802,-1448.553692,
-5.524114,-1453.685195,-1448.161080,
-5.524112,-1454.428627,-1448.904515,
-5.524125,-1456.331621,-1450.807496,
-5.524125,-1456.331621,-1450.807496,
