-0.012495, 1.028662, 
-0.029264, 1.015476, 
0.031411, 1.032169, 
0.031411, 1.032169, 
0.049361, 1.031047, 
0.049361, 1.031047, 
0.049361, 1.031047, 
0.049361, 1.031047, 
0.050507, 1.052766, 
0.050507, 1.052766, 
0.050507, 1.052766, 
-0.006507, 1.045840, 
-0.006507, 1.045840, 
-0.013038, 1.022488, 
-0.008463, 1.026143, 
-0.008463, 1.026143, 
0.012413, 1.012943, 
0.007788, 1.005718, 
0.005985, 0.996105, 
0.021335, 0.981151, 
0.021335, 0.981151, 
0.015399, 1.035192, 
0.015399, 1.035192, 
0.015399, 1.035192, 
0.004387, 1.002739, 
0.005621, 1.021413, 
0.008382, 1.002343, 
0.008382, 1.002343, 
0.008382, 1.002343, 
0.008382, 1.002343, 
0.008382, 1.002343, 
0.064104, 1.031961, 
0.064104, 1.031961, 
0.036659, 1.017457, 
0.036659, 1.017457, 
0.022788, 1.011159, 
0.022788, 1.011159, 
0.051319, 1.047647, 
0.051319, 1.047647, 
0.051319, 1.047647, 
0.051319, 1.047647, 
0.004521, 1.048169, 
0.004521, 1.048169, 
0.004521, 1.048169, 
0.004521, 1.048169, 
0.004521, 1.048169, 
-0.046117, 1.042680, 
-0.046117, 1.042680, 
0.009305, 1.056647, 
0.007051, 1.018308, 
-0.018116, 1.016335, 
-0.018116, 1.016335, 
-0.018116, 1.016335, 
-0.018116, 1.016335, 
-0.018116, 1.016335, 
-0.018116, 1.016335, 
-0.012587, 1.013851, 
-0.018153, 1.025822, 
-0.018153, 1.025822, 
-0.018153, 1.025822, 
-0.032317, 1.008652, 
-0.028437, 1.009191, 
-0.028437, 1.009191, 
0.034777, 0.996548, 
0.034777, 0.996548, 
0.034777, 0.996548, 
0.003204, 1.005539, 
0.003204, 1.005539, 
-0.016274, 1.012716, 
-0.026422, 1.035002, 
-0.026422, 1.035002, 
-0.026422, 1.035002, 
-0.023990, 1.016956, 
-0.023990, 1.016956, 
-0.023990, 1.016956, 
-0.023990, 1.016956, 
0.021502, 1.015938, 
0.008032, 1.047414, 
0.008032, 1.047414, 
0.008032, 1.047414, 
0.008032, 1.047414, 
0.008032, 1.047414, 
0.008032, 1.047414, 
0.008032, 1.047414, 
0.008032, 1.047414, 
0.008032, 1.047414, 
-0.029968, 1.031200, 
-0.025762, 1.016286, 
-0.025762, 1.016286, 
-0.018896, 1.032249, 
-0.018896, 1.032249, 
-0.021917, 1.034594, 
-0.021917, 1.034594, 
-0.021917, 1.034594, 
-0.002538, 1.031696, 
0.043667, 1.039904, 
0.043667, 1.039904, 
0.043667, 1.039904, 
0.063150, 1.033808, 
0.063150, 1.033808, 
0.063150, 1.033808, 
0.023644, 1.033571, 
0.023644, 1.033571, 
0.041907, 1.045952, 
0.053334, 1.029775, 
0.053334, 1.029775, 
0.053334, 1.029775, 
0.053334, 1.029775, 
0.061289, 1.044222, 
0.061787, 1.040962, 
0.045615, 1.072744, 
0.007382, 1.022970, 
0.007382, 1.022970, 
0.007382, 1.022970, 
0.040644, 0.994826, 
0.052091, 1.000074, 
0.052091, 1.000074, 
0.052091, 1.000074, 
0.052091, 1.000074, 
0.078007, 0.999027, 
0.078007, 0.999027, 
0.078007, 0.999027, 
0.078007, 0.999027, 
0.078007, 0.999027, 
0.078007, 0.999027, 
0.063744, 0.986697, 
0.063744, 0.986697, 
0.038436, 0.978529, 
0.038436, 0.978529, 
0.038436, 0.978529, 
0.020657, 1.021091, 
0.020657, 1.021091, 
0.018254, 1.004805, 
0.018254, 1.004805, 
0.015336, 1.052332, 
0.029751, 1.045120, 
-0.012871, 1.069705, 
-0.012871, 1.069705, 
-0.012871, 1.069705, 
-0.033267, 1.051862, 
-0.033267, 1.051862, 
-0.033267, 1.051862, 
-0.033267, 1.051862, 
-0.033267, 1.051862, 
0.002415, 1.033882, 
0.002415, 1.033882, 
0.036879, 1.016981, 
-0.017144, 1.014616, 
-0.017144, 1.014616, 
-0.017144, 1.014616, 
-0.017144, 1.014616, 
0.002246, 1.045736, 
0.002246, 1.045736, 
0.009602, 1.052831, 
0.009602, 1.052831, 
-0.022566, 1.022088, 
-0.022566, 1.022088, 
-0.009217, 1.019739, 
-0.009217, 1.019739, 
-0.009217, 1.019739, 
0.014458, 1.048543, 
-0.000566, 1.051394, 
-0.000566, 1.051394, 
-0.000566, 1.051394, 
-0.015581, 1.037486, 
-0.015581, 1.037486, 
-0.027627, 1.040268, 
-0.027627, 1.040268, 
0.052693, 1.018724, 
0.052693, 1.018724, 
0.012046, 1.000417, 
0.061145, 1.016327, 
0.057559, 1.037748, 
0.057559, 1.037748, 
0.057559, 1.037748, 
-0.019767, 1.051118, 
-0.004395, 1.053365, 
-0.004395, 1.053365, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.046991, 1.071022, 
-0.021565, 1.086254, 
-0.010898, 1.088577, 
0.048145, 1.058236, 
0.048145, 1.058236, 
0.023847, 1.070412, 
0.023847, 1.070412, 
0.031218, 1.031307, 
0.026569, 1.050545, 
0.026569, 1.050545, 
0.026569, 1.050545, 
0.026569, 1.050545, 
0.026569, 1.050545, 
-0.009839, 1.034757, 
-0.032913, 1.023353, 
-0.021514, 1.001879, 
-0.021514, 1.001879, 
0.035677, 0.991410, 
-0.031017, 1.028546, 
0.019377, 0.995781, 
0.010499, 1.014379, 
-0.004379, 1.023787, 
0.006512, 1.034018, 
0.006512, 1.034018, 
0.029364, 1.027357, 
0.029364, 1.027357, 
0.029364, 1.027357, 
-0.011892, 1.039347, 
-0.011892, 1.039347, 
-0.011892, 1.039347, 
0.009914, 1.082202, 
-0.040891, 1.052899, 
-0.040891, 1.052899, 
-0.040891, 1.052899, 
-0.060762, 1.045972, 
-0.060762, 1.045972, 
-0.070460, 1.036062, 
-0.070300, 1.019482, 
-0.070300, 1.019482, 
-0.070300, 1.019482, 
-0.081331, 1.029153, 
-0.053816, 1.001617, 
-0.063075, 1.026385, 
-0.063075, 1.026385, 
-0.064212, 1.041876, 
-0.064212, 1.041876, 
-0.064212, 1.041876, 
-0.064212, 1.041876, 
-0.064212, 1.041876, 
-0.047007, 1.062613, 
0.000772, 1.054647, 
0.035639, 1.056877, 
0.038803, 1.040389, 
-0.013085, 1.033298, 
-0.013085, 1.033298, 
-0.013085, 1.033298, 
-0.013085, 1.033298, 
0.052077, 1.038703, 
0.032797, 1.027307, 
0.032797, 1.027307, 
0.013270, 1.017025, 
0.013270, 1.017025, 
0.013270, 1.017025, 
0.013270, 1.017025, 
0.013270, 1.017025, 
0.013270, 1.017025, 
0.013270, 1.017025, 
0.038950, 1.019719, 
0.038950, 1.019719, 
0.038950, 1.019719, 
-0.037718, 1.028442, 
-0.037718, 1.028442, 
-0.037718, 1.028442, 
-0.037718, 1.028442, 
-0.037718, 1.028442, 
-0.037718, 1.028442, 
-0.016510, 1.036012, 
-0.016510, 1.036012, 
0.030153, 1.025882, 
0.030153, 1.025882, 
0.030153, 1.025882, 
0.027400, 1.036585, 
0.023366, 1.014326, 
0.023366, 1.014326, 
0.027951, 1.040860, 
0.027951, 1.040860, 
0.046802, 1.043144, 
0.030234, 1.043487, 
0.030234, 1.043487, 
0.030234, 1.043487, 
0.014755, 1.029590, 
0.014755, 1.029590, 
0.014755, 1.029590, 
0.020358, 0.998958, 
0.020358, 0.998958, 
-0.008308, 1.046365, 
-0.008308, 1.046365, 
-0.013812, 1.039084, 
0.007603, 1.011458, 
0.007603, 1.011458, 
0.007603, 1.011458, 
0.007603, 1.011458, 
0.002298, 1.003342, 
0.002298, 1.003342, 
0.002298, 1.003342, 
-0.009029, 0.992180, 
-0.009029, 0.992180, 
-0.009029, 0.992180, 
-0.009029, 0.992180, 
0.011819, 1.003929, 
0.020499, 1.000092, 
0.034223, 1.022131, 
0.034223, 1.022131, 
0.034223, 1.022131, 
0.021956, 1.024382, 
0.021956, 1.024382, 
0.026088, 1.026703, 
-0.001523, 1.001161, 
0.044821, 1.003007, 
0.051904, 0.993718, 
0.051904, 0.993718, 
0.043135, 1.019464, 
0.054875, 1.023438, 
0.054875, 1.023438, 
0.040735, 1.047230, 
0.008196, 1.057088, 
0.008196, 1.057088, 
0.008196, 1.057088, 
0.056483, 1.027228, 
0.056238, 1.047054, 
0.056238, 1.047054, 
0.034518, 1.061111, 
0.010435, 1.000270, 
0.010435, 1.000270, 
0.010435, 1.000270, 
-0.026663, 1.045999, 
-0.031045, 1.039264, 
-0.031045, 1.039264, 
-0.031045, 1.039264, 
-0.002553, 1.007075, 
-0.002553, 1.007075, 
0.021850, 1.038050, 
0.021850, 1.038050, 
0.021850, 1.038050, 
0.021850, 1.038050, 
0.069347, 1.029594, 
0.074561, 1.067718, 
0.074561, 1.067718, 
0.054594, 1.062986, 
0.054594, 1.062986, 
0.054594, 1.062986, 
0.054594, 1.062986, 
0.054594, 1.062986, 
0.054594, 1.062986, 
0.054594, 1.062986, 
0.028459, 1.081460, 
-0.032280, 1.056259, 
-0.001548, 1.035414, 
-0.001548, 1.035414, 
-0.010133, 1.038622, 
-0.008145, 1.027725, 
-0.008145, 1.027725, 
-0.006407, 1.002159, 
-0.006407, 1.002159, 
-0.006407, 1.002159, 
0.073014, 1.050539, 
0.073014, 1.050539, 
0.014159, 1.077922, 
0.014159, 1.077922, 
0.044268, 1.066591, 
0.044268, 1.066591, 
0.044268, 1.066591, 
0.044268, 1.066591, 
0.072885, 1.035036, 
0.072885, 1.035036, 
0.072885, 1.035036, 
0.039483, 1.036488, 
-0.000740, 1.038954, 
-0.000740, 1.038954, 
-0.000740, 1.038954, 
0.028042, 1.011899, 
0.028042, 1.011899, 
0.005863, 1.047584, 
0.005863, 1.047584, 
0.005863, 1.047584, 
0.005863, 1.047584, 
0.005863, 1.047584, 
0.035516, 1.010949, 
0.023222, 1.003206, 
-0.012631, 0.994443, 
-0.012631, 0.994443, 
-0.012631, 0.994443, 
-0.013843, 1.011753, 
-0.013843, 1.011753, 
-0.032686, 1.028063, 
-0.019789, 1.041945, 
0.021021, 1.054402, 
0.023933, 1.045498, 
0.023933, 1.045498, 
0.001335, 1.047033, 
0.002273, 1.048966, 
0.002273, 1.048966, 
0.002273, 1.048966, 
0.063076, 1.033079, 
0.016987, 0.997325, 
0.016987, 0.997325, 
0.052192, 1.011759, 
0.012657, 1.021823, 
0.012657, 1.021823, 
-0.000765, 1.062111, 
0.004659, 1.054153, 
0.050839, 1.073855, 
0.050839, 1.073855, 
0.050839, 1.073855, 
0.015010, 1.099827, 
0.009794, 1.078911, 
0.057178, 1.068631, 
0.033003, 1.073045, 
0.005661, 1.058282, 
0.040836, 1.076481, 
0.030995, 1.062829, 
0.034408, 1.039328, 
0.042100, 1.030464, 
0.042100, 1.030464, 
0.042100, 1.030464, 
0.042100, 1.030464, 
0.042100, 1.030464, 
0.042100, 1.030464, 
0.015337, 1.010938, 
0.015337, 1.010938, 
0.042801, 1.010056, 
0.042801, 1.010056, 
0.042801, 1.010056, 
0.042801, 1.010056, 
0.042801, 1.010056, 
0.042801, 1.010056, 
0.042801, 1.010056, 
-0.005311, 0.993960, 
-0.005311, 0.993960, 
-0.005311, 0.993960, 
0.002556, 1.018529, 
0.002556, 1.018529, 
0.034878, 1.061657, 
0.023393, 1.078224, 
-0.018027, 0.998507, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.053029, 0.983268, 
0.045537, 0.965862, 
0.045537, 0.965862, 
0.044374, 0.959038, 
0.037401, 0.974742, 
0.031366, 0.982911, 
0.041483, 0.979234, 
0.041483, 0.979234, 
0.037205, 0.980085, 
0.037205, 0.980085, 
0.023047, 1.017124, 
0.019491, 1.050237, 
0.019491, 1.050237, 
0.034218, 1.044861, 
0.001626, 1.047425, 
0.001626, 1.047425, 
0.001626, 1.047425, 
-0.030063, 1.062678, 
-0.023832, 1.058293, 
-0.023832, 1.058293, 
-0.011788, 1.053712, 
-0.011788, 1.053712, 
-0.011788, 1.053712, 
0.009052, 1.043418, 
0.053216, 1.041832, 
0.063410, 1.011519, 
0.008740, 1.013200, 
0.008740, 1.013200, 
-0.008483, 1.029063, 
-0.008483, 1.029063, 
-0.008483, 1.029063, 
-0.008483, 1.029063, 
0.036148, 1.028681, 
0.036148, 1.028681, 
0.036148, 1.028681, 
0.010377, 1.040524, 
0.040102, 1.030528, 
0.045290, 1.035694, 
0.054346, 1.026553, 
0.054455, 1.041212, 
0.054455, 1.041212, 
0.028468, 1.046204, 
0.028468, 1.046204, 
0.053754, 1.027304, 
0.042978, 1.024852, 
0.001013, 1.019749, 
0.015370, 1.022407, 
0.015370, 1.022407, 
0.015370, 1.022407, 
0.015370, 1.022407, 
0.056544, 1.036221, 
0.056544, 1.036221, 
0.056544, 1.036221, 
0.056544, 1.036221, 
0.056544, 1.036221, 
0.056544, 1.036221, 
0.023993, 1.010662, 
0.042097, 1.042690, 
0.042097, 1.042690, 
0.042097, 1.042690, 
0.042097, 1.042690, 
0.044545, 1.045321, 
0.044545, 1.045321, 
0.044545, 1.045321, 
0.011735, 1.022367, 
0.011735, 1.022367, 
0.011735, 1.022367, 
-0.018086, 1.031007, 
-0.018086, 1.031007, 
-0.018086, 1.031007, 
0.013160, 1.052028, 
0.013160, 1.052028, 
0.027144, 1.072641, 
0.067346, 1.072913, 
0.067346, 1.072913, 
0.067346, 1.072913, 
0.067346, 1.072913, 
0.067346, 1.072913, 
0.067346, 1.072913, 
0.067346, 1.072913, 
0.067346, 1.072913, 
0.042014, 1.078593, 
0.016443, 1.088426, 
-0.043356, 1.085372, 
-0.043356, 1.085372, 
-0.043356, 1.085372, 
-0.083319, 1.052836, 
-0.027630, 1.050775, 
-0.017284, 1.038532, 
0.016338, 1.039101, 
0.005570, 1.019318, 
0.021455, 1.036763, 
0.021455, 1.036763, 
0.021455, 1.036763, 
0.021455, 1.036763, 
0.000574, 1.049510, 
0.000574, 1.049510, 
0.000574, 1.049510, 
0.000574, 1.049510, 
0.039863, 1.042852, 
0.038691, 1.079506, 
0.038691, 1.079506, 
0.038691, 1.079506, 
0.038691, 1.079506, 
0.035704, 1.069133, 
0.027139, 1.045633, 
0.027139, 1.045633, 
0.027139, 1.045633, 
0.027139, 1.045633, 
0.004430, 1.019638, 
0.004430, 1.019638, 
-0.000528, 1.044657, 
0.002551, 1.036767, 
0.023654, 1.028023, 
0.004513, 1.034108, 
0.004513, 1.034108, 
0.004513, 1.034108, 
0.004513, 1.034108, 
0.004513, 1.034108, 
0.002811, 1.053443, 
0.002811, 1.053443, 
0.002811, 1.053443, 
0.002811, 1.053443, 
0.002811, 1.053443, 
0.046590, 1.058861, 
0.046590, 1.058861, 
0.051226, 1.052551, 
0.007459, 1.011869, 
-0.012394, 1.013476, 
-0.012394, 1.013476, 
-0.024751, 1.011595, 
-0.038121, 1.032273, 
-0.018239, 0.992432, 
0.010462, 1.005187, 
0.010462, 1.005187, 
0.032208, 0.999623, 
0.021452, 0.988473, 
0.021452, 0.988473, 
0.021452, 0.988473, 
0.024272, 0.982747, 
0.024272, 0.982747, 
0.057329, 0.998504, 
0.059928, 1.009342, 
0.059928, 1.009342, 
0.059928, 1.009342, 
0.059928, 1.009342, 
0.047875, 0.982035, 
-0.000490, 0.983192, 
-0.000490, 0.983192, 
-0.000490, 0.983192, 
0.024849, 0.973076, 
0.002359, 1.057603, 
0.002359, 1.057603, 
0.002359, 1.057603, 
0.031127, 1.053063, 
0.031127, 1.053063, 
0.005071, 1.051507, 
0.005071, 1.051507, 
0.007016, 1.074704, 
0.007016, 1.074704, 
0.007016, 1.074704, 
0.007016, 1.074704, 
0.007016, 1.074704, 
0.007016, 1.074704, 
0.013959, 1.032540, 
0.013959, 1.032540, 
0.013959, 1.032540, 
0.013959, 1.032540, 
0.012130, 1.012573, 
0.017687, 1.022081, 
0.019995, 1.002520, 
0.037880, 1.038530, 
0.037880, 1.038530, 
0.002355, 1.060328, 
0.002355, 1.060328, 
0.002355, 1.060328, 
0.002355, 1.060328, 
0.002355, 1.060328, 
0.002355, 1.060328, 
0.002355, 1.060328, 
0.002355, 1.060328, 
0.002355, 1.060328, 
0.011205, 1.075861, 
0.029334, 1.068831, 
0.029334, 1.068831, 
0.055597, 1.069851, 
-0.031359, 1.053272, 
-0.031359, 1.053272, 
-0.007287, 1.057672, 
-0.007287, 1.057672, 
-0.007287, 1.057672, 
-0.007287, 1.057672, 
-0.007287, 1.057672, 
-0.023672, 1.020196, 
-0.062307, 1.042094, 
-0.062307, 1.042094, 
-0.034916, 1.015628, 
-0.034916, 1.015628, 
-0.034916, 1.015628, 
-0.034916, 1.015628, 
-0.024114, 1.017713, 
-0.024114, 1.017713, 
0.012121, 1.038492, 
0.012121, 1.038492, 
0.012121, 1.038492, 
0.045341, 1.039032, 
0.045341, 1.039032, 
0.045341, 1.039032, 
0.026731, 1.034114, 
0.026731, 1.034114, 
0.000248, 1.033153, 
-0.004118, 1.036169, 
-0.004118, 1.036169, 
-0.004118, 1.036169, 
0.047686, 1.009874, 
0.041298, 1.020442, 
0.041298, 1.020442, 
0.043661, 1.029344, 
0.043661, 1.029344, 
0.039091, 1.041216, 
0.047441, 1.055087, 
0.000574, 1.059016, 
0.000574, 1.059016, 
0.000574, 1.059016, 
0.000574, 1.059016, 
0.000574, 1.059016, 
0.069175, 1.021159, 
0.046803, 1.007759, 
0.046803, 1.007759, 
0.003448, 1.016302, 
0.003448, 1.016302, 
-0.005045, 1.050675, 
-0.042883, 1.081020, 
-0.042883, 1.081020, 
-0.042883, 1.081020, 
-0.042883, 1.081020, 
-0.042883, 1.081020, 
-0.042883, 1.081020, 
-0.036953, 1.078801, 
-0.036953, 1.078801, 
0.001737, 1.084696, 
0.001737, 1.084696, 
0.001737, 1.084696, 
-0.035997, 1.076196, 
-0.035997, 1.076196, 
-0.035997, 1.076196, 
-0.035997, 1.076196, 
0.032172, 1.072088, 
0.032172, 1.072088, 
0.022915, 1.052964, 
0.023603, 1.038299, 
0.023603, 1.038299, 
0.023603, 1.038299, 
0.023603, 1.038299, 
0.023603, 1.038299, 
0.032208, 1.040962, 
0.023063, 1.035290, 
0.002235, 1.018620, 
0.002235, 1.018620, 
0.002235, 1.018620, 
-0.000586, 1.005759, 
-0.000586, 1.005759, 
0.009160, 1.013232, 
0.009160, 1.013232, 
0.056443, 1.015088, 
0.056443, 1.015088, 
0.056443, 1.015088, 
0.056443, 1.015088, 
0.078840, 1.019138, 
0.078840, 1.019138, 
0.078840, 1.019138, 
0.050023, 1.031912, 
0.050023, 1.031912, 
0.050023, 1.031912, 
0.105415, 1.038916, 
0.105415, 1.038916, 
0.105415, 1.038916, 
0.105415, 1.038916, 
0.105415, 1.038916, 
0.105415, 1.038916, 
0.105876, 1.069371, 
0.097866, 1.068740, 
0.097866, 1.068740, 
0.097866, 1.068740, 
0.118142, 1.054458, 
0.118142, 1.054458, 
0.118847, 1.034089, 
0.075580, 1.025317, 
0.075580, 1.025317, 
0.039516, 1.035531, 
0.039516, 1.035531, 
0.020605, 1.021975, 
0.020605, 1.021975, 
0.047148, 1.017584, 
0.047148, 1.017584, 
0.047148, 1.017584, 
0.047148, 1.017584, 
0.047148, 1.017584, 
0.034046, 1.058041, 
0.034046, 1.058041, 
-0.012452, 1.049568, 
-0.012452, 1.049568, 
-0.012452, 1.049568, 
0.037060, 1.051187, 
0.037060, 1.051187, 
0.031865, 1.008879, 
0.048383, 1.008933, 
0.048383, 1.008933, 
0.048383, 1.008933, 
0.048383, 1.008933, 
0.057475, 1.015391, 
0.069114, 1.018313, 
0.069114, 1.018313, 
0.063144, 1.025710, 
0.063144, 1.025710, 
0.029274, 0.988810, 
0.038501, 1.016259, 
0.038501, 1.016259, 
0.038501, 1.016259, 
0.038501, 1.016259, 
0.042938, 1.019786, 
0.009087, 1.049778, 
0.009087, 1.049778, 
0.000414, 1.076144, 
0.000414, 1.076144, 
0.031883, 1.057047, 
0.004167, 1.049545, 
0.009712, 1.043658, 
0.022995, 1.017775, 
0.022995, 1.017775, 
0.011747, 1.014905, 
0.058414, 1.015613, 
0.024475, 1.032165, 
0.024475, 1.032165, 
0.023825, 1.018648, 
0.023825, 1.018648, 
0.009429, 1.023509, 
0.009429, 1.023509, 
0.028291, 1.015272, 
0.028291, 1.015272, 
0.046264, 1.041917, 
0.005477, 1.044756, 
0.008393, 1.014802, 
-0.004209, 1.034436, 
-0.014421, 1.028765, 
-0.014421, 1.028765, 
-0.014421, 1.028765, 
0.027585, 1.053028, 
0.027585, 1.053028, 
0.027585, 1.053028, 
0.021140, 1.068607, 
0.021140, 1.068607, 
0.021140, 1.068607, 
0.021140, 1.068607, 
0.021140, 1.068607, 
0.043848, 1.064121, 
-0.012384, 1.046028, 
-0.033498, 1.014191, 
-0.033498, 1.014191, 
0.003189, 1.041140, 
0.003189, 1.041140, 
-0.013679, 1.021832, 
0.009786, 1.026524, 
0.009786, 1.026524, 
0.009786, 1.026524, 
0.009786, 1.026524, 
0.009786, 1.026524, 
0.009375, 1.013207, 
0.009375, 1.013207, 
0.009375, 1.013207, 
-0.003021, 1.033668, 
-0.003021, 1.033668, 
-0.017344, 1.043565, 
-0.017344, 1.043565, 
-0.012257, 1.032939, 
-0.012257, 1.032939, 
0.013766, 1.017954, 
0.050314, 1.036922, 
0.037613, 1.031277, 
0.037613, 1.031277, 
-0.004278, 1.054785, 
-0.004278, 1.054785, 
0.006634, 1.055699, 
0.019883, 1.045939, 
0.019883, 1.045939, 
0.065407, 1.039646, 
0.029461, 1.025204, 
0.029461, 1.025204, 
0.043153, 1.041341, 
0.004707, 1.050432, 
0.066928, 1.048225, 
0.066928, 1.048225, 
0.044113, 1.064199, 
0.044113, 1.064199, 
0.021249, 1.076686, 
-0.034264, 1.064371, 
-0.034264, 1.064371, 
-0.010024, 1.007874, 
-0.010024, 1.007874, 
-0.029666, 1.043684, 
-0.019703, 1.032392, 
0.000760, 1.052419, 
0.008776, 1.022771, 
0.010457, 1.042387, 
0.010457, 1.042387, 
0.041973, 1.038476, 
0.016300, 1.039961, 
0.016300, 1.039961, 
0.016300, 1.039961, 
0.021123, 1.019287, 
0.021123, 1.019287, 
0.046451, 1.037194, 
0.046451, 1.037194, 
0.046451, 1.037194, 
0.046451, 1.037194, 
0.046451, 1.037194, 
0.046451, 1.037194, 
0.046451, 1.037194, 
-0.001519, 1.013088, 
0.036014, 1.014155, 
0.036014, 1.014155, 
0.053673, 1.029281, 
0.053673, 1.029281, 
0.058495, 1.038094, 
0.058495, 1.038094, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.066118, 1.033394, 
0.067615, 1.009461, 
0.067615, 1.009461, 
0.045425, 1.040093, 
0.023227, 1.059184, 
0.023227, 1.059184, 
0.032577, 1.050412, 
0.075048, 1.036314, 
0.051703, 1.036371, 
0.051703, 1.036371, 
0.051703, 1.036371, 
0.074855, 1.024207, 
0.074855, 1.024207, 
0.074855, 1.024207, 
0.078611, 1.007771, 
0.078611, 1.007771, 
0.078611, 1.007771, 
0.078611, 1.007771, 
0.078611, 1.007771, 
0.078611, 1.007771, 
0.078611, 1.007771, 
0.022097, 1.029428, 
0.016859, 1.012858, 
0.048294, 1.011723, 
0.048294, 1.011723, 
0.054592, 1.011214, 
-0.002753, 1.022330, 
0.081489, 1.032129, 
0.020553, 1.010416, 
0.044230, 1.034795, 
0.071983, 1.044944, 
0.042423, 1.053639, 
0.050703, 1.023898, 
0.050703, 1.023898, 
0.050703, 1.023898, 
0.009635, 1.015222, 
0.009635, 1.015222, 
0.028332, 1.027134, 
-0.035364, 1.027814, 
-0.035364, 1.027814, 
-0.035364, 1.027814, 
-0.035364, 1.027814, 
-0.035364, 1.027814, 
-0.035364, 1.027814, 
-0.026558, 1.028601, 
-0.026558, 1.028601, 
0.009079, 1.003154, 
0.010313, 0.996358, 
0.010313, 0.996358, 
0.010313, 0.996358, 
-0.020026, 1.014762, 
0.004421, 1.008031, 
0.025318, 1.000636, 
0.027987, 0.990614, 
0.027987, 0.990614, 
0.010351, 0.998888, 
0.010351, 0.998888, 
0.017857, 1.019390, 
0.042561, 1.024271, 
0.004601, 1.017423, 
-0.008396, 0.999333, 
-0.000880, 1.037390, 
-0.000880, 1.037390, 
-0.000880, 1.037390, 
-0.000880, 1.037390, 
-0.000880, 1.037390, 
-0.024698, 1.048260, 
-0.018000, 1.045181, 
-0.018000, 1.045181, 
-0.018000, 1.045181, 
-0.019912, 1.018510, 
-0.019912, 1.018510, 
-0.019912, 1.018510, 
-0.019912, 1.018510, 
-0.019912, 1.018510, 
-0.046952, 1.019462, 
-0.046952, 1.019462, 
-0.046952, 1.019462, 
-0.046952, 1.019462, 
-0.046952, 1.019462, 
-0.046952, 1.019462, 
-0.047271, 1.013872, 
-0.047271, 1.013872, 
-0.043122, 1.027151, 
-0.043122, 1.027151, 
0.019948, 1.030338, 
0.019948, 1.030338, 
0.019948, 1.030338, 
0.002621, 1.014988, 
-0.002422, 0.999153, 
-0.019284, 1.011112, 
-0.019284, 1.011112, 
-0.011189, 1.009767, 
-0.011189, 1.009767, 
-0.011189, 1.009767, 
0.020102, 1.029734, 
0.038205, 1.026114, 
0.038205, 1.026114, 
0.038205, 1.026114, 
0.038205, 1.026114, 
0.038205, 1.026114, 
0.038205, 1.026114, 
0.036185, 1.029341, 
0.036185, 1.029341, 
0.036185, 1.029341, 
0.042593, 1.047444, 
0.042593, 1.047444, 
0.042593, 1.047444, 
0.030559, 1.030942, 
0.030559, 1.030942, 
0.054133, 1.017439, 
0.054133, 1.017439, 
0.058322, 1.032060, 
0.064019, 1.024202, 
0.064019, 1.024202, 
0.064019, 1.024202, 
0.060325, 1.032262, 
0.060325, 1.032262, 
0.007003, 1.022024, 
0.025996, 1.027679, 
0.030588, 1.026859, 
0.030588, 1.026859, 
0.030588, 1.026859, 
0.030588, 1.026859, 
0.030588, 1.026859, 
0.030588, 1.026859, 
0.008661, 1.021633, 
0.008661, 1.021633, 
0.008661, 1.021633, 
-0.012474, 1.017861, 
-0.038961, 1.022002, 
-0.003777, 1.021181, 
0.009439, 1.037873, 
-0.005874, 1.063102, 
-0.003176, 1.041039, 
-0.003176, 1.041039, 
-0.003176, 1.041039, 
0.038365, 1.022473, 
0.038365, 1.022473, 
0.038365, 1.022473, 
0.038365, 1.022473, 
0.038365, 1.022473, 
0.022568, 1.022688, 
0.010563, 1.019851, 
0.010563, 1.019851, 
-0.011233, 1.019330, 
-0.011233, 1.019330, 
-0.011233, 1.019330, 
-0.011233, 1.019330, 
-0.011233, 1.019330, 
-0.033376, 1.067094, 
-0.020259, 1.075534, 
-0.020259, 1.075534, 
-0.020259, 1.075534, 
0.006801, 1.048449, 
0.006801, 1.048449, 
0.004420, 1.051474, 
0.004420, 1.051474, 
-0.021983, 1.052621, 
-0.021983, 1.052621, 
-0.024394, 0.990006, 
0.054550, 1.017318, 
0.054550, 1.017318, 
0.054550, 1.017318, 
0.054550, 1.017318, 
0.048204, 1.006047, 
0.054276, 1.019645, 
0.054276, 1.019645, 
