-5.524109,-1453.540115,-1448.016006,
-5.524109,-1453.540115,-1448.016006,
-5.524109,-1453.540115,-1448.016006,
-5.524109,-1453.540115,-1448.016006,
-5.524109,-1453.540115,-1448.016006,
-5.524123,-1454.458745,-1448.934623,
-5.524123,-1454.458745,-1448.934623,
-5.524123,-1454.458745,-1448.934623,
-5.524123,-1454.458745,-1448.934623,
-5.524137,-1454.986213,-1449.462076,
-5.524120,-1454.077287,-1448.553168,
-5.524109,-1453.616927,-1448.092818,
-5.524109,-1453.726328,-1448.202219,
-5.524109,-1453.860715,-1448.336606,
-5.524109,-1453.860715,-1448.336606,
-5.524109,-1453.860715,-1448.336606,
-5.524109,-1453.860715,-1448.336606,
-5.524109,-1454.945941,-1449.421833,
-5.524109,-1454.945941,-1449.421833,
-5.524113,-1456.722205,-1451.198092,
-5.524120,-1455.740441,-1450.216321,
-5.524109,-1454.339611,-1448.815501,
-5.524109,-1453.548423,-1448.024313,
-5.524112,-1453.704422,-1448.180309,
-5.524116,-1453.663299,-1448.139184,
-5.524116,-1453.663299,-1448.139184,
-5.524116,-1453.663299,-1448.139184,
-5.524116,-1453.663299,-1448.139184,
-5.524135,-1455.420193,-1449.896058,
-5.524124,-1455.355820,-1449.831696,
-5.524124,-1455.355820,-1449.831696,
-5.524124,-1455.355820,-1449.831696,
-5.524124,-1455.355820,-1449.831696,
-5.524124,-1455.355820,-1449.831696,
-5.524110,-1454.532673,-1449.008563,
-5.524118,-1455.071535,-1449.547417,
-5.524118,-1455.071535,-1449.547417,
-5.524118,-1455.071535,-1449.547417,
-5.524115,-1453.997419,-1448.473303,
-5.524112,-1454.523081,-1448.998968,
-5.524109,-1454.501328,-1448.977219,
-5.524112,-1455.138030,-1449.613918,
-5.524113,-1454.865070,-1449.340957,
-5.524110,-1455.065664,-1449.541554,
-5.524109,-1455.385662,-1449.861553,
-5.524113,-1453.565213,-1448.041100,
-5.524113,-1453.565213,-1448.041100,
-5.524115,-1453.677550,-1448.153435,
-5.524118,-1453.991729,-1448.467611,
-5.524118,-1453.991729,-1448.467611,
-5.524120,-1454.055171,-1448.531051,
-5.524120,-1454.055171,-1448.531051,
-5.524120,-1454.055171,-1448.531051,
-5.524116,-1453.802503,-1448.278387,
-5.524118,-1453.821070,-1448.296952,
-5.524118,-1453.821070,-1448.296952,
-5.524120,-1454.412206,-1448.888086,
-5.524120,-1454.412206,-1448.888086,
-5.524123,-1454.116398,-1448.592274,
-5.524117,-1453.832179,-1448.308063,
-5.524117,-1453.832179,-1448.308063,
-5.524110,-1453.697333,-1448.173223,
-5.524110,-1453.697333,-1448.173223,
-5.524125,-1454.458486,-1448.934361,
-5.524123,-1454.109712,-1448.585589,
-5.524123,-1454.109712,-1448.585589,
-5.524123,-1454.109712,-1448.585589,
-5.524111,-1454.682914,-1449.158802,
-5.524147,-1455.956015,-1450.431868,
-5.524142,-1455.656091,-1450.131949,
-5.524115,-1456.172240,-1450.648125,
-5.524115,-1456.172240,-1450.648125,
-5.524115,-1456.172240,-1450.648125,
-5.524114,-1455.356506,-1449.832392,
-5.524113,-1454.318401,-1448.794288,
-5.524110,-1454.311564,-1448.787455,
-5.524110,-1454.311564,-1448.787455,
-5.524109,-1453.769938,-1448.245829,
-5.524115,-1454.656602,-1449.132488,
-5.524115,-1454.656602,-1449.132488,
-5.524110,-1453.551483,-1448.027373,
-5.524109,-1454.046747,-1448.522638,
-5.524109,-1454.046747,-1448.522638,
-5.524109,-1454.046747,-1448.522638,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.574691,-1448.050582,
-5.524116,-1455.040841,-1449.516725,
-5.524109,-1454.065569,-1448.541461,
-5.524109,-1454.065569,-1448.541461,
-5.524109,-1454.065569,-1448.541461,
-5.524109,-1454.065569,-1448.541461,
-5.524109,-1454.065569,-1448.541461,
-5.524109,-1454.065569,-1448.541461,
-5.524113,-1454.675587,-1449.151474,
-5.524113,-1454.675587,-1449.151474,
-5.524113,-1454.675587,-1449.151474,
-5.524113,-1454.675587,-1449.151474,
-5.524113,-1454.675587,-1449.151474,
-5.524115,-1454.972069,-1449.447953,
-5.524112,-1454.695835,-1449.171723,
-5.524112,-1454.695835,-1449.171723,
-5.524112,-1454.695835,-1449.171723,
-5.524110,-1454.270248,-1448.746138,
-5.524111,-1454.437239,-1448.913128,
-5.524111,-1454.437239,-1448.913128,
-5.524111,-1454.437239,-1448.913128,
-5.524111,-1454.437239,-1448.913128,
-5.524109,-1454.090718,-1448.566608,
-5.524109,-1454.090718,-1448.566608,
-5.524109,-1454.090718,-1448.566608,
-5.524110,-1454.101026,-1448.576916,
-5.524109,-1453.879838,-1448.355729,
-5.524109,-1453.879838,-1448.355729,
-5.524110,-1453.743336,-1448.219226,
-5.524110,-1453.743336,-1448.219226,
-5.524110,-1453.743336,-1448.219226,
-5.524109,-1454.657069,-1449.132960,
-5.524109,-1454.657069,-1449.132960,
-5.524114,-1454.905787,-1449.381673,
-5.524114,-1454.905787,-1449.381673,
-5.524114,-1454.905787,-1449.381673,
-5.524119,-1453.833546,-1448.309427,
-5.524116,-1453.677968,-1448.153852,
-5.524109,-1453.711735,-1448.187626,
-5.524109,-1453.786939,-1448.262830,
-5.524109,-1453.786939,-1448.262830,
-5.524109,-1453.786939,-1448.262830,
-5.524109,-1453.786939,-1448.262830,
-5.524109,-1453.786939,-1448.262830,
-5.524112,-1453.520001,-1447.995889,
-5.524112,-1453.520001,-1447.995889,
-5.524112,-1453.520001,-1447.995889,
-5.524112,-1453.520001,-1447.995889,
-5.524112,-1453.520001,-1447.995889,
-5.524112,-1453.520001,-1447.995889,
-5.524112,-1453.520001,-1447.995889,
-5.524119,-1453.888610,-1448.364491,
-5.524110,-1453.599831,-1448.075721,
-5.524109,-1453.810083,-1448.285974,
-5.524109,-1453.755613,-1448.231504,
-5.524114,-1455.062933,-1449.538819,
-5.524114,-1455.062933,-1449.538819,
-5.524114,-1455.062933,-1449.538819,
-5.524114,-1455.062933,-1449.538819,
-5.524112,-1455.121673,-1449.597562,
-5.524112,-1455.121673,-1449.597562,
-5.524112,-1455.121673,-1449.597562,
-5.524112,-1455.121673,-1449.597562,
-5.524112,-1455.121673,-1449.597562,
-5.524112,-1455.121673,-1449.597562,
-5.524109,-1453.978597,-1448.454488,
-5.524109,-1453.978597,-1448.454488,
-5.524109,-1454.047311,-1448.523202,
-5.524109,-1454.047311,-1448.523202,
-5.524113,-1453.970216,-1448.446103,
-5.524109,-1453.608516,-1448.084407,
-5.524117,-1455.881616,-1450.357500,
-5.524109,-1454.379260,-1448.855152,
-5.524119,-1453.962434,-1448.438315,
-5.524119,-1453.962434,-1448.438315,
-5.524114,-1453.987876,-1448.463762,
-5.524121,-1454.092397,-1448.568275,
-5.524121,-1454.092397,-1448.568275,
-5.524121,-1454.092397,-1448.568275,
-5.524126,-1454.569671,-1449.045545,
-5.524126,-1454.569671,-1449.045545,
-5.524126,-1454.569671,-1449.045545,
-5.524126,-1454.569671,-1449.045545,
-5.524126,-1454.569671,-1449.045545,
-5.524126,-1454.569671,-1449.045545,
-5.524112,-1453.514897,-1447.990785,
-5.524112,-1453.514897,-1447.990785,
-5.524112,-1453.514897,-1447.990785,
-5.524112,-1453.514897,-1447.990785,
-5.524112,-1453.514897,-1447.990785,
-5.524117,-1455.162006,-1449.637890,
-5.524117,-1455.162006,-1449.637890,
-5.524109,-1454.347240,-1448.823131,
-5.524109,-1454.347240,-1448.823131,
-5.524109,-1454.347240,-1448.823131,
-5.524109,-1454.068874,-1448.544765,
-5.524109,-1454.068874,-1448.544765,
-5.524109,-1453.634114,-1448.110005,
-5.524109,-1453.634114,-1448.110005,
-5.524110,-1453.497066,-1447.972956,
-5.524111,-1453.532740,-1448.008629,
-5.524111,-1453.532740,-1448.008629,
-5.524111,-1453.532740,-1448.008629,
-5.524109,-1454.352804,-1448.828695,
-5.524123,-1454.091957,-1448.567834,
-5.524123,-1454.091957,-1448.567834,
-5.524123,-1454.091957,-1448.567834,
-5.524119,-1453.844079,-1448.319960,
-5.524119,-1453.844079,-1448.319960,
-5.524119,-1453.844079,-1448.319960,
-5.524109,-1453.577487,-1448.053378,
-5.524109,-1453.577487,-1448.053378,
-5.524109,-1454.632367,-1449.108258,
-5.524110,-1454.870282,-1449.346172,
-5.524109,-1454.544827,-1449.020718,
-5.524109,-1454.544827,-1449.020718,
-5.524111,-1454.369261,-1448.845150,
-5.524123,-1454.249597,-1448.725473,
-5.524122,-1454.075131,-1448.551009,
-5.524122,-1454.075131,-1448.551009,
-5.524109,-1453.955184,-1448.431075,
-5.524119,-1453.907587,-1448.383468,
-5.524119,-1453.907587,-1448.383468,
-5.524109,-1453.775043,-1448.250934,
-5.524109,-1453.775043,-1448.250934,
-5.524109,-1453.781237,-1448.257128,
-5.524109,-1453.781237,-1448.257128,
-5.524110,-1454.276280,-1448.752169,
-5.524109,-1454.200445,-1448.676337,
-5.524119,-1454.051808,-1448.527689,
-5.524115,-1453.626381,-1448.102266,
-5.524115,-1453.626381,-1448.102266,
-5.524110,-1454.068275,-1448.544164,
-5.524122,-1454.028426,-1448.504305,
-5.524122,-1454.028426,-1448.504305,
-5.524122,-1454.028426,-1448.504305,
-5.524127,-1454.549237,-1449.025109,
-5.524127,-1454.549237,-1449.025109,
-5.524127,-1454.549237,-1449.025109,
-5.524115,-1453.671044,-1448.146929,
-5.524115,-1453.671044,-1448.146929,
-5.524112,-1453.911626,-1448.387514,
-5.524112,-1453.911626,-1448.387514,
-5.524112,-1453.911626,-1448.387514,
-5.524112,-1453.911626,-1448.387514,
-5.524112,-1453.911626,-1448.387514,
-5.524111,-1453.981718,-1448.457607,
-5.524112,-1453.912584,-1448.388472,
-5.524112,-1453.912584,-1448.388472,
-5.524109,-1453.608014,-1448.083905,
-5.524109,-1453.608014,-1448.083905,
-5.524109,-1453.608014,-1448.083905,
-5.524109,-1453.608014,-1448.083905,
-5.524110,-1453.814673,-1448.290563,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524117,-1453.787955,-1448.263838,
-5.524111,-1454.019726,-1448.495615,
-5.524121,-1454.871256,-1449.347136,
-5.524110,-1453.700717,-1448.176608,
-5.524116,-1453.707068,-1448.182953,
-5.524116,-1453.707068,-1448.182953,
-5.524116,-1453.707068,-1448.182953,
-5.524116,-1453.707068,-1448.182953,
-5.524117,-1453.950877,-1448.426760,
-5.524130,-1454.790376,-1449.266247,
-5.524142,-1456.324566,-1450.800424,
-5.524142,-1456.324566,-1450.800424,
-5.524168,-1457.268234,-1451.744067,
-5.524168,-1457.268234,-1451.744067,
-5.524168,-1457.268234,-1451.744067,
-5.524168,-1457.268234,-1451.744067,
-5.524168,-1457.268234,-1451.744067,
-5.524168,-1457.268234,-1451.744067,
-5.524161,-1456.948926,-1451.424765,
-5.524200,-1460.565784,-1455.041583,
-5.524200,-1460.565784,-1455.041583,
-5.524200,-1460.565784,-1455.041583,
-5.524216,-1462.261440,-1456.737224,
-5.524216,-1462.261440,-1456.737224,
-5.524218,-1461.599967,-1456.075749,
-5.524175,-1457.862957,-1452.338782,
-5.524175,-1457.862957,-1452.338782,
-5.524177,-1458.369064,-1452.844886,
-5.524177,-1458.369064,-1452.844886,
-5.524162,-1458.978769,-1453.454608,
-5.524125,-1455.717727,-1450.193602,
-5.524125,-1455.717727,-1450.193602,
-5.524148,-1455.903857,-1450.379709,
-5.524150,-1456.566081,-1451.041931,
-5.524118,-1455.422688,-1449.898570,
-5.524118,-1455.422688,-1449.898570,
-5.524155,-1456.643667,-1451.119513,
-5.524155,-1456.643667,-1451.119513,
-5.524155,-1456.643667,-1451.119513,
-5.524162,-1456.856952,-1451.332790,
-5.524162,-1456.856952,-1451.332790,
-5.524162,-1456.856952,-1451.332790,
-5.524186,-1458.773096,-1453.248910,
-5.524186,-1458.773096,-1453.248910,
-5.524171,-1457.528980,-1452.004809,
-5.524171,-1457.528980,-1452.004809,
-5.524148,-1455.923141,-1450.398993,
-5.524127,-1455.835562,-1450.311435,
-5.524115,-1454.888968,-1449.364853,
-5.524109,-1455.071098,-1449.546989,
-5.524109,-1455.071098,-1449.546989,
-5.524109,-1455.071098,-1449.546989,
-5.524109,-1455.071098,-1449.546989,
-5.524109,-1455.071098,-1449.546989,
-5.524109,-1455.071098,-1449.546989,
-5.524109,-1455.071098,-1449.546989,
-5.524109,-1455.071098,-1449.546989,
-5.524110,-1456.039855,-1450.515745,
-5.524110,-1456.039855,-1450.515745,
-5.524110,-1456.039855,-1450.515745,
-5.524110,-1456.602026,-1451.077916,
-5.524110,-1456.602026,-1451.077916,
-5.524110,-1456.602026,-1451.077916,
-5.524110,-1456.602026,-1451.077916,
-5.524110,-1454.196481,-1448.672371,
-5.524110,-1454.196481,-1448.672371,
-5.524110,-1454.196481,-1448.672371,
-5.524116,-1455.164573,-1449.640457,
-5.524109,-1454.625143,-1449.101034,
-5.524109,-1454.625143,-1449.101034,
-5.524109,-1454.625143,-1449.101034,
-5.524109,-1454.625143,-1449.101034,
-5.524109,-1454.625143,-1449.101034,
-5.524109,-1454.625143,-1449.101034,
-5.524109,-1454.986660,-1449.462551,
-5.524109,-1454.986660,-1449.462551,
-5.524111,-1454.025524,-1448.501413,
-5.524117,-1453.723091,-1448.198973,
-5.524117,-1453.764489,-1448.240372,
-5.524109,-1453.547266,-1448.023157,
-5.524109,-1453.547266,-1448.023157,
-5.524134,-1454.886272,-1449.362138,
-5.524134,-1454.886272,-1449.362138,
-5.524134,-1454.886272,-1449.362138,
-5.524121,-1455.681204,-1450.157082,
-5.524121,-1455.681204,-1450.157082,
-5.524121,-1455.681204,-1450.157082,
-5.524142,-1456.147317,-1450.623175,
-5.524142,-1456.147317,-1450.623175,
-5.524137,-1457.190313,-1451.666177,
-5.524137,-1457.190313,-1451.666177,
-5.524144,-1455.797032,-1450.272888,
-5.524118,-1453.899790,-1448.375672,
-5.524115,-1453.654482,-1448.130367,
-5.524111,-1453.491949,-1447.967838,
-5.524115,-1453.905218,-1448.381103,
-5.524115,-1453.905218,-1448.381103,
-5.524115,-1453.905218,-1448.381103,
-5.524115,-1453.905218,-1448.381103,
-5.524113,-1453.676888,-1448.152776,
-5.524113,-1453.676888,-1448.152776,
-5.524113,-1453.676888,-1448.152776,
-5.524111,-1453.531906,-1448.007796,
-5.524111,-1453.531906,-1448.007796,
-5.524111,-1453.511402,-1447.987291,
-5.524112,-1454.651634,-1449.127522,
-5.524112,-1454.651634,-1449.127522,
-5.524111,-1453.867072,-1448.342961,
-5.524109,-1454.099424,-1448.575315,
-5.524109,-1454.099424,-1448.575315,
-5.524109,-1454.099424,-1448.575315,
-5.524109,-1454.213945,-1448.689836,
-5.524109,-1454.213945,-1448.689836,
-5.524111,-1454.451544,-1448.927433,
-5.524111,-1454.451544,-1448.927433,
-5.524109,-1453.750636,-1448.226527,
-5.524109,-1453.750636,-1448.226527,
-5.524109,-1453.867763,-1448.343655,
-5.524114,-1453.581106,-1448.056992,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524113,-1453.603993,-1448.079880,
-5.524109,-1454.726851,-1449.202742,
-5.524109,-1454.726851,-1449.202742,
-5.524109,-1454.726851,-1449.202742,
-5.524109,-1454.726851,-1449.202742,
-5.524109,-1454.726851,-1449.202742,
-5.524109,-1454.726851,-1449.202742,
-5.524109,-1456.040772,-1450.516663,
-5.524109,-1456.040772,-1450.516663,
-5.524109,-1456.040772,-1450.516663,
-5.524109,-1456.040772,-1450.516663,
-5.524109,-1454.364376,-1448.840267,
-5.524109,-1454.364376,-1448.840267,
-5.524109,-1454.364376,-1448.840267,
-5.524109,-1454.364376,-1448.840267,
-5.524109,-1454.207077,-1448.682968,
-5.524109,-1454.207077,-1448.682968,
-5.524109,-1454.207077,-1448.682968,
-5.524109,-1454.207077,-1448.682968,
-5.524109,-1454.207077,-1448.682968,
-5.524116,-1454.355312,-1448.831196,
-5.524117,-1453.752001,-1448.227884,
-5.524117,-1453.752001,-1448.227884,
-5.524109,-1454.246020,-1448.721912,
-5.524109,-1454.246020,-1448.721912,
-5.524114,-1455.187871,-1449.663757,
-5.524115,-1453.626329,-1448.102214,
-5.524116,-1453.816224,-1448.292108,
-5.524116,-1453.816224,-1448.292108,
-5.524116,-1453.816224,-1448.292108,
-5.524114,-1453.953886,-1448.429772,
-5.524110,-1453.524593,-1448.000484,
-5.524109,-1453.565369,-1448.041260,
-5.524109,-1453.791291,-1448.267182,
-5.524112,-1454.519310,-1448.995198,
-5.524109,-1453.895309,-1448.371200,
-5.524109,-1453.895309,-1448.371200,
-5.524109,-1453.895309,-1448.371200,
-5.524109,-1453.895309,-1448.371200,
-5.524113,-1453.776408,-1448.252296,
-5.524110,-1454.148609,-1448.624499,
-5.524110,-1454.148609,-1448.624499,
-5.524110,-1453.726640,-1448.202529,
-5.524113,-1453.637384,-1448.113271,
-5.524109,-1454.023855,-1448.499746,
-5.524109,-1454.023855,-1448.499746,
-5.524109,-1454.103210,-1448.579100,
-5.524114,-1454.671042,-1449.146929,
-5.524114,-1454.671042,-1449.146929,
-5.524114,-1454.671042,-1449.146929,
-5.524109,-1454.121427,-1448.597318,
-5.524109,-1454.121427,-1448.597318,
-5.524114,-1454.827114,-1449.303000,
-5.524114,-1454.827114,-1449.303000,
-5.524114,-1454.827114,-1449.303000,
-5.524119,-1453.832498,-1448.308379,
-5.524119,-1453.832498,-1448.308379,
-5.524119,-1453.832498,-1448.308379,
-5.524109,-1453.581363,-1448.057254,
-5.524109,-1454.325446,-1448.801337,
-5.524109,-1454.325446,-1448.801337,
-5.524109,-1454.325446,-1448.801337,
-5.524109,-1454.015171,-1448.491062,
-5.524109,-1454.015171,-1448.491062,
-5.524111,-1454.265387,-1448.741276,
-5.524111,-1454.265387,-1448.741276,
-5.524111,-1454.265387,-1448.741276,
-5.524113,-1454.599456,-1449.075343,
-5.524112,-1454.809904,-1449.285793,
-5.524114,-1454.870254,-1449.346140,
-5.524114,-1454.870254,-1449.346140,
-5.524111,-1454.676892,-1449.152781,
-5.524109,-1454.281077,-1448.756968,
-5.524119,-1453.974334,-1448.450214,
-5.524118,-1453.815126,-1448.291008,
-5.524114,-1453.715405,-1448.191292,
-5.524114,-1453.715405,-1448.191292,
-5.524121,-1453.947342,-1448.423221,
-5.524121,-1453.947342,-1448.423221,
-5.524110,-1453.507594,-1447.983484,
-5.524110,-1453.507594,-1447.983484,
-5.524116,-1453.752790,-1448.228674,
-5.524116,-1453.752790,-1448.228674,
-5.524113,-1453.559837,-1448.035725,
-5.524113,-1453.559837,-1448.035725,
-5.524113,-1453.559837,-1448.035725,
-5.524113,-1453.551125,-1448.027012,
-5.524146,-1455.724938,-1450.200792,
-5.524146,-1455.724938,-1450.200792,
-5.524131,-1454.603469,-1449.079338,
-5.524131,-1454.603469,-1449.079338,
-5.524131,-1454.603469,-1449.079338,
-5.524117,-1454.664257,-1449.140140,
-5.524117,-1454.664257,-1449.140140,
-5.524117,-1454.664257,-1449.140140,
-5.524111,-1457.378158,-1451.854047,
-5.524111,-1457.378158,-1451.854047,
-5.524111,-1457.378158,-1451.854047,
-5.524111,-1457.378158,-1451.854047,
-5.524111,-1457.135959,-1451.611848,
-5.524109,-1457.223319,-1451.699210,
-5.524109,-1457.398309,-1451.874200,
-5.524118,-1455.384258,-1449.860140,
-5.524118,-1455.384258,-1449.860140,
-5.524112,-1455.367486,-1449.843375,
-5.524109,-1454.155411,-1448.631302,
-5.524109,-1454.155411,-1448.631302,
-5.524110,-1453.744158,-1448.220048,
-5.524110,-1453.744158,-1448.220048,
-5.524114,-1453.609702,-1448.085588,
-5.524114,-1453.609702,-1448.085588,
-5.524115,-1453.636279,-1448.112163,
-5.524115,-1453.636279,-1448.112163,
-5.524115,-1453.636279,-1448.112163,
-5.524109,-1454.540934,-1449.016824,
-5.524113,-1453.674822,-1448.150709,
-5.524113,-1453.674822,-1448.150709,
-5.524122,-1454.035552,-1448.511430,
-5.524122,-1454.035552,-1448.511430,
-5.524122,-1454.035552,-1448.511430,
-5.524122,-1454.035552,-1448.511430,
-5.524115,-1453.710785,-1448.186669,
-5.524116,-1454.467302,-1448.943186,
-5.524116,-1454.467302,-1448.943186,
-5.524117,-1454.433422,-1448.909305,
-5.524109,-1454.073047,-1448.548938,
-5.524117,-1455.453090,-1449.928973,
-5.524117,-1455.453090,-1449.928973,
-5.524117,-1455.453090,-1449.928973,
-5.524110,-1457.581064,-1452.056954,
-5.524116,-1455.956750,-1450.432634,
-5.524116,-1455.956750,-1450.432634,
-5.524116,-1455.956750,-1450.432634,
-5.524120,-1456.016398,-1450.492278,
-5.524124,-1456.068405,-1450.544281,
-5.524124,-1456.068405,-1450.544281,
-5.524109,-1456.734477,-1451.210368,
-5.524111,-1453.782987,-1448.258876,
-5.524111,-1453.782987,-1448.258876,
-5.524109,-1454.261213,-1448.737104,
-5.524122,-1455.221470,-1449.697348,
-5.524122,-1455.221470,-1449.697348,
-5.524122,-1455.221470,-1449.697348,
-5.524115,-1454.507932,-1448.983817,
-5.524113,-1454.011645,-1448.487532,
-5.524109,-1453.720753,-1448.196644,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524113,-1453.681290,-1448.157177,
-5.524129,-1455.106592,-1449.582462,
-5.524129,-1455.106592,-1449.582462,
-5.524116,-1454.039108,-1448.514992,
-5.524116,-1454.039108,-1448.514992,
-5.524113,-1454.650109,-1449.125996,
-5.524113,-1454.650109,-1449.125996,
-5.524113,-1454.650109,-1449.125996,
-5.524113,-1454.650109,-1449.125996,
-5.524113,-1454.650109,-1449.125996,
-5.524113,-1454.650109,-1449.125996,
-5.524113,-1454.650109,-1449.125996,
-5.524114,-1454.937203,-1449.413090,
-5.524114,-1453.812066,-1448.287951,
-5.524114,-1453.812066,-1448.287951,
-5.524114,-1453.812066,-1448.287951,
-5.524122,-1455.198161,-1449.674039,
-5.524122,-1455.198161,-1449.674039,
-5.524109,-1455.250541,-1449.726432,
-5.524114,-1455.502393,-1449.978279,
-5.524114,-1455.502393,-1449.978279,
-5.524113,-1454.698311,-1449.174198,
-5.524112,-1454.830542,-1449.306430,
-5.524112,-1454.830542,-1449.306430,
-5.524112,-1454.830542,-1449.306430,
-5.524112,-1454.830542,-1449.306430,
-5.524111,-1453.771129,-1448.247018,
-5.524111,-1453.771129,-1448.247018,
-5.524111,-1453.771129,-1448.247018,
-5.524112,-1453.554427,-1448.030316,
-5.524112,-1453.554427,-1448.030316,
-5.524112,-1453.554427,-1448.030316,
-5.524109,-1453.621702,-1448.097594,
-5.524112,-1453.792929,-1448.268817,
-5.524111,-1453.778027,-1448.253917,
-5.524112,-1453.655644,-1448.131532,
-5.524112,-1453.655644,-1448.131532,
-5.524112,-1453.655644,-1448.131532,
-5.524123,-1454.060472,-1448.536349,
-5.524122,-1453.988475,-1448.464353,
-5.524143,-1455.584903,-1450.060761,
-5.524123,-1454.594745,-1449.070623,
-5.524112,-1454.402853,-1448.878741,
-5.524112,-1454.402853,-1448.878741,
-5.524110,-1454.173040,-1448.648930,
-5.524110,-1454.173040,-1448.648930,
-5.524110,-1454.173040,-1448.648930,
-5.524110,-1454.173040,-1448.648930,
-5.524110,-1454.173040,-1448.648930,
-5.524109,-1453.919965,-1448.395856,
-5.524109,-1453.919965,-1448.395856,
-5.524109,-1453.919965,-1448.395856,
-5.524109,-1453.940825,-1448.416717,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524114,-1453.583161,-1448.059047,
-5.524115,-1453.618111,-1448.093996,
-5.524115,-1453.618111,-1448.093996,
-5.524115,-1453.618111,-1448.093996,
-5.524111,-1453.519053,-1447.994943,
-5.524111,-1453.519053,-1447.994943,
-5.524111,-1453.519053,-1447.994943,
-5.524111,-1453.519053,-1447.994943,
-5.524109,-1453.936453,-1448.412344,
-5.524109,-1454.009414,-1448.485305,
-5.524109,-1454.296789,-1448.772680,
-5.524112,-1455.133544,-1449.609433,
-5.524112,-1455.133544,-1449.609433,
-5.524112,-1455.133544,-1449.609433,
-5.524112,-1455.133544,-1449.609433,
-5.524109,-1453.987999,-1448.463890,
-5.524110,-1453.821940,-1448.297830,
-5.524116,-1456.060921,-1450.536805,
-5.524111,-1454.428610,-1448.904499,
-5.524111,-1454.108261,-1448.584150,
-5.524113,-1453.620570,-1448.096457,
-5.524111,-1453.501308,-1447.977196,
-5.524115,-1453.745630,-1448.221515,
-5.524115,-1453.745630,-1448.221515,
-5.524135,-1455.104297,-1449.580163,
-5.524135,-1455.104297,-1449.580163,
-5.524125,-1454.406901,-1448.882776,
-5.524125,-1454.193205,-1448.669081,
-5.524125,-1454.193205,-1448.669081,
-5.524125,-1454.193205,-1448.669081,
-5.524125,-1454.265473,-1448.741348,
-5.524118,-1453.901239,-1448.377121,
-5.524116,-1453.702550,-1448.178434,
-5.524116,-1453.702550,-1448.178434,
-5.524109,-1453.578225,-1448.054116,
-5.524114,-1453.631446,-1448.107332,
-5.524114,-1453.631446,-1448.107332,
-5.524111,-1453.565468,-1448.041357,
-5.524134,-1454.845969,-1449.321835,
-5.524148,-1455.833964,-1450.309816,
-5.524148,-1455.833964,-1450.309816,
-5.524130,-1454.587321,-1449.063191,
-5.524130,-1454.587321,-1449.063191,
-5.524130,-1454.587321,-1449.063191,
-5.524130,-1454.587321,-1449.063191,
-5.524130,-1454.587321,-1449.063191,
-5.524116,-1453.745331,-1448.221215,
-5.524116,-1453.745331,-1448.221215,
-5.524112,-1453.796786,-1448.272674,
-5.524110,-1453.553088,-1448.028978,
-5.524123,-1454.041479,-1448.517356,
-5.524109,-1454.412230,-1448.888121,
-5.524109,-1454.412230,-1448.888121,
-5.524109,-1454.412230,-1448.888121,
-5.524109,-1454.412230,-1448.888121,
-5.524109,-1453.651972,-1448.127863,
-5.524109,-1453.651972,-1448.127863,
-5.524109,-1453.811701,-1448.287592,
