0.041828, 1.015401, 
0.041828, 1.015401, 
0.041828, 1.015401, 
0.041828, 1.015401, 
0.019374, 1.007074, 
0.007447, 1.025646, 
-0.010633, 1.049501, 
-0.010633, 1.049501, 
-0.016917, 1.055372, 
-0.010346, 1.055979, 
-0.019825, 1.009581, 
-0.019825, 1.009581, 
-0.019825, 1.009581, 
-0.019825, 1.009581, 
-0.019825, 1.009581, 
-0.024926, 1.002516, 
-0.024926, 1.002516, 
0.020593, 1.007362, 
0.024663, 0.998882, 
-0.017029, 1.032105, 
-0.017029, 1.032105, 
-0.017150, 1.025157, 
0.044466, 1.019191, 
0.044466, 1.019191, 
0.002722, 1.033782, 
0.002722, 1.033782, 
0.002722, 1.033782, 
0.055479, 1.031865, 
0.055479, 1.031865, 
0.055479, 1.031865, 
0.039211, 1.044001, 
0.039211, 1.044001, 
0.039211, 1.044001, 
0.023257, 1.019241, 
0.039844, 1.040756, 
0.039844, 1.040756, 
0.039844, 1.040756, 
0.039844, 1.040756, 
0.011341, 1.014643, 
0.004777, 1.023934, 
0.007593, 1.047324, 
0.039435, 1.021533, 
0.039435, 1.021533, 
0.039435, 1.021533, 
0.039435, 1.021533, 
0.003349, 1.016382, 
0.003349, 1.016382, 
0.042072, 1.031853, 
0.042072, 1.031853, 
0.000935, 1.010696, 
0.017248, 1.005796, 
-0.004223, 1.025588, 
-0.004223, 1.025588, 
-0.004375, 1.018543, 
0.007344, 1.019322, 
0.019006, 1.048973, 
0.009136, 1.045262, 
0.009136, 1.045262, 
0.009136, 1.045262, 
0.016377, 1.046364, 
0.020552, 1.048180, 
0.027409, 1.039357, 
0.027409, 1.039357, 
0.027409, 1.039357, 
0.027409, 1.039357, 
0.027409, 1.039357, 
0.026244, 1.023654, 
0.013754, 1.011067, 
0.013754, 1.011067, 
0.013754, 1.011067, 
0.013754, 1.011067, 
-0.000445, 1.027432, 
-0.000445, 1.027432, 
-0.000445, 1.027432, 
-0.000445, 1.027432, 
-0.001416, 1.021614, 
0.009629, 0.998976, 
0.009629, 0.998976, 
-0.000680, 1.034054, 
-0.018941, 1.036552, 
-0.018941, 1.036552, 
-0.018941, 1.036552, 
-0.011355, 1.025022, 
-0.011355, 1.025022, 
-0.011355, 1.025022, 
-0.019001, 1.047230, 
-0.019001, 1.047230, 
-0.019001, 1.047230, 
0.013726, 1.007631, 
0.013726, 1.007631, 
0.013726, 1.007631, 
-0.006893, 1.050851, 
-0.006893, 1.050851, 
-0.006893, 1.050851, 
-0.006893, 1.050851, 
-0.006893, 1.050851, 
-0.006893, 1.050851, 
0.022899, 1.061425, 
0.022899, 1.061425, 
0.022899, 1.061425, 
0.022899, 1.061425, 
0.022899, 1.061425, 
0.014077, 1.061279, 
0.014077, 1.061279, 
0.014077, 1.061279, 
-0.020777, 1.053538, 
-0.021215, 1.014849, 
0.008714, 1.010744, 
0.003817, 1.012434, 
-0.005179, 1.039756, 
0.026166, 1.032669, 
0.024416, 1.030530, 
0.030172, 1.021370, 
0.030172, 1.021370, 
0.063396, 1.031563, 
0.072919, 1.015191, 
0.072919, 1.015191, 
-0.026002, 1.019054, 
-0.026002, 1.019054, 
-0.026002, 1.019054, 
-0.011129, 1.010486, 
-0.019550, 1.017024, 
0.008904, 1.023087, 
0.008904, 1.023087, 
0.008904, 1.023087, 
0.065026, 1.042940, 
0.009355, 1.071371, 
0.072225, 1.063405, 
0.072225, 1.063405, 
0.019704, 1.073810, 
0.019704, 1.073810, 
0.006731, 1.060797, 
0.006731, 1.060797, 
0.065488, 1.043972, 
0.047290, 1.060825, 
0.047290, 1.060825, 
0.048292, 1.040627, 
0.048292, 1.040627, 
0.048292, 1.040627, 
0.045504, 1.039065, 
0.046697, 1.069480, 
0.046697, 1.069480, 
0.046697, 1.069480, 
0.046291, 1.065232, 
0.047428, 1.076391, 
0.047428, 1.076391, 
0.021500, 1.089116, 
-0.020478, 1.067464, 
-0.038614, 1.070544, 
-0.038614, 1.070544, 
0.009044, 1.019313, 
0.009044, 1.019313, 
0.009044, 1.019313, 
-0.014887, 1.012965, 
-0.038868, 1.051199, 
-0.055748, 1.022958, 
-0.077338, 1.009241, 
-0.053405, 1.014704, 
-0.053405, 1.014704, 
-0.053405, 1.014704, 
-0.053405, 1.014704, 
-0.053405, 1.014704, 
-0.053405, 1.014704, 
-0.053405, 1.014704, 
-0.010945, 1.043354, 
-0.010945, 1.043354, 
-0.029700, 1.039276, 
-0.029700, 1.039276, 
0.032934, 1.047329, 
0.032934, 1.047329, 
-0.015239, 1.045712, 
-0.011505, 1.049906, 
-0.025556, 1.056985, 
-0.010838, 1.062894, 
-0.013777, 1.058558, 
-0.013777, 1.058558, 
-0.013777, 1.058558, 
0.009229, 1.047959, 
-0.010959, 1.036652, 
0.054622, 1.041603, 
0.067214, 1.049362, 
0.067214, 1.049362, 
0.056448, 1.077266, 
0.054001, 1.054813, 
0.054001, 1.054813, 
0.070846, 1.025153, 
0.070846, 1.025153, 
0.084461, 1.036533, 
0.085538, 1.049884, 
0.085538, 1.049884, 
0.085538, 1.049884, 
0.085538, 1.049884, 
0.083338, 1.051871, 
0.056595, 1.019382, 
0.056595, 1.019382, 
0.056595, 1.019382, 
0.027499, 1.024845, 
0.028063, 1.017286, 
0.031236, 1.001068, 
0.031236, 1.001068, 
-0.006046, 1.051908, 
0.003993, 1.035576, 
0.030864, 1.013049, 
0.027050, 1.042633, 
0.027050, 1.042633, 
-0.026901, 1.025248, 
-0.021183, 1.057557, 
-0.039155, 1.084605, 
-0.049087, 1.074705, 
-0.049087, 1.074705, 
-0.010169, 1.085140, 
-0.011426, 1.082205, 
0.056213, 1.072651, 
0.056213, 1.072651, 
0.061095, 1.029135, 
0.009351, 1.001086, 
0.009351, 1.001086, 
0.047215, 1.001918, 
0.026292, 1.015114, 
0.035634, 1.000167, 
0.027280, 0.990127, 
0.021265, 0.988181, 
0.023701, 0.984314, 
0.023701, 0.984314, 
0.068135, 0.999833, 
0.068135, 0.999833, 
0.067047, 1.006222, 
0.067047, 1.006222, 
0.067047, 1.006222, 
0.067047, 1.006222, 
0.067047, 1.006222, 
0.067047, 1.006222, 
0.051905, 1.026762, 
-0.023348, 1.054473, 
-0.009120, 1.073199, 
-0.009120, 1.073199, 
0.033809, 1.076265, 
0.033809, 1.076265, 
0.033809, 1.076265, 
0.033809, 1.076265, 
0.014915, 1.075524, 
0.014915, 1.075524, 
0.014915, 1.075524, 
0.014915, 1.075524, 
0.014915, 1.075524, 
0.029138, 1.072649, 
0.022518, 1.060256, 
0.022518, 1.060256, 
0.082558, 1.052416, 
0.107785, 1.042337, 
0.105933, 1.014836, 
0.014431, 1.027137, 
0.014431, 1.027137, 
0.012961, 1.027421, 
-0.015973, 1.031587, 
-0.015973, 1.031587, 
-0.015695, 1.007844, 
-0.027942, 1.025336, 
0.042506, 1.105233, 
0.042506, 1.105233, 
0.028763, 1.085057, 
0.028763, 1.085057, 
0.028763, 1.085057, 
0.028763, 1.085057, 
0.051196, 1.084582, 
0.051196, 1.084582, 
0.059493, 1.071954, 
0.059493, 1.071954, 
0.059493, 1.071954, 
0.059493, 1.071954, 
0.043745, 1.066917, 
0.059816, 1.029605, 
0.041147, 1.015554, 
-0.006661, 0.998467, 
-0.006661, 0.998467, 
0.035294, 1.028458, 
-0.008569, 1.020524, 
0.008781, 0.985366, 
0.008781, 0.985366, 
0.008781, 0.985366, 
0.008781, 0.985366, 
0.049368, 1.004998, 
0.066284, 1.014737, 
0.045829, 0.994503, 
0.045829, 0.994503, 
0.045829, 0.994503, 
0.022478, 1.015151, 
0.022478, 1.015151, 
0.004532, 1.014808, 
0.004532, 1.014808, 
0.014319, 1.004609, 
-0.024790, 1.000236, 
0.003816, 1.007782, 
0.001473, 1.021291, 
0.025188, 1.019203, 
0.025188, 1.019203, 
0.025188, 1.019203, 
0.022906, 1.029809, 
0.012449, 1.035441, 
0.012449, 1.035441, 
0.033194, 1.022045, 
0.033194, 1.022045, 
0.068443, 1.013589, 
0.068443, 1.013589, 
0.068443, 1.013589, 
0.067747, 1.006498, 
0.067747, 1.006498, 
0.064092, 0.993433, 
0.064092, 0.993433, 
0.064092, 0.993433, 
0.074715, 0.998426, 
0.038947, 1.025023, 
0.038947, 1.025023, 
0.020263, 1.032068, 
0.020263, 1.032068, 
0.020263, 1.032068, 
0.020263, 1.032068, 
0.020263, 1.032068, 
-0.001148, 1.069548, 
-0.001484, 1.034142, 
0.049152, 1.036400, 
0.049152, 1.036400, 
0.079980, 1.036983, 
0.079980, 1.036983, 
0.073775, 1.084725, 
0.067819, 1.056648, 
0.067819, 1.056648, 
0.067819, 1.056648, 
0.067819, 1.056648, 
0.029448, 1.050609, 
0.029448, 1.050609, 
0.029448, 1.050609, 
0.029448, 1.050609, 
0.015814, 1.035793, 
0.015814, 1.035793, 
0.026648, 1.064239, 
0.026648, 1.064239, 
-0.011617, 1.071614, 
-0.037041, 1.074903, 
-0.055509, 1.064667, 
-0.055509, 1.064667, 
-0.055509, 1.064667, 
-0.055509, 1.064667, 
-0.046412, 1.068483, 
-0.039707, 1.043721, 
-0.039707, 1.043721, 
-0.039707, 1.043721, 
-0.039707, 1.043721, 
-0.039707, 1.043721, 
-0.039707, 1.043721, 
-0.039707, 1.043721, 
-0.039707, 1.043721, 
-0.042989, 1.051425, 
-0.042989, 1.051425, 
-0.052372, 1.046791, 
-0.052372, 1.046791, 
-0.052372, 1.046791, 
-0.044681, 1.061795, 
-0.007538, 1.012087, 
-0.022624, 1.018838, 
-0.022624, 1.018838, 
-0.030187, 1.014634, 
-0.030187, 1.014634, 
-0.030187, 1.014634, 
-0.030187, 1.014634, 
-0.030187, 1.014634, 
-0.018854, 1.046573, 
-0.005547, 1.004554, 
-0.005547, 1.004554, 
-0.005547, 1.004554, 
0.008706, 0.985158, 
0.008706, 0.985158, 
0.008706, 0.985158, 
0.008706, 0.985158, 
0.040006, 1.017126, 
0.040006, 1.017126, 
0.040006, 1.017126, 
0.049998, 1.019776, 
0.041236, 1.005420, 
0.041236, 1.005420, 
0.073843, 1.020887, 
0.073843, 1.020887, 
0.073843, 1.020887, 
0.073843, 1.020887, 
-0.002296, 1.013134, 
-0.002296, 1.013134, 
-0.003065, 1.014075, 
-0.003065, 1.014075, 
-0.003065, 1.014075, 
-0.037669, 1.049251, 
-0.023451, 1.015897, 
0.023575, 1.031918, 
0.023575, 1.031918, 
0.023575, 1.031918, 
-0.001335, 1.015863, 
-0.001335, 1.015863, 
-0.001335, 1.015863, 
-0.008149, 1.005317, 
0.005352, 1.032914, 
0.020951, 1.032002, 
0.016052, 1.032315, 
0.016052, 1.032315, 
0.016052, 1.032315, 
0.016052, 1.032315, 
0.025438, 0.995603, 
0.025438, 0.995603, 
0.014010, 1.064021, 
-0.013168, 1.020135, 
0.021591, 0.992123, 
0.047119, 1.009012, 
0.000959, 0.993599, 
0.000959, 0.993599, 
0.000959, 0.993599, 
0.000959, 0.993599, 
0.000959, 0.993599, 
0.015788, 1.017214, 
0.015788, 1.017214, 
-0.018448, 1.021285, 
-0.018448, 1.021285, 
-0.018448, 1.021285, 
-0.018448, 1.021285, 
-0.011495, 1.031834, 
-0.011495, 1.031834, 
-0.011495, 1.031834, 
-0.011495, 1.031834, 
0.013933, 1.032586, 
0.020512, 1.002650, 
0.043892, 0.999519, 
0.050003, 0.989830, 
0.050003, 0.989830, 
0.032749, 1.042035, 
0.032749, 1.042035, 
0.032749, 1.042035, 
0.032749, 1.042035, 
0.015743, 1.041790, 
0.015743, 1.041790, 
0.015743, 1.041790, 
0.015743, 1.041790, 
0.032356, 1.043873, 
0.032356, 1.043873, 
0.032356, 1.043873, 
0.026490, 1.003814, 
0.057321, 1.027509, 
0.057321, 1.027509, 
0.057321, 1.027509, 
0.057321, 1.027509, 
0.057321, 1.027509, 
0.057321, 1.027509, 
0.057321, 1.027509, 
0.049073, 1.001485, 
0.049073, 1.001485, 
0.026939, 0.998435, 
0.037877, 1.033442, 
0.018342, 1.028933, 
0.018342, 1.028933, 
0.018342, 1.028933, 
-0.024637, 1.006176, 
-0.028952, 1.019184, 
0.038877, 1.030571, 
0.038877, 1.030571, 
0.005522, 1.008005, 
0.017701, 1.018269, 
0.017701, 1.018269, 
0.017701, 1.018269, 
0.017701, 1.018269, 
0.017701, 1.018269, 
0.017701, 1.018269, 
0.017701, 1.018269, 
0.029831, 1.061916, 
0.029831, 1.061916, 
0.100840, 1.062042, 
0.049749, 1.044567, 
0.049749, 1.044567, 
0.002778, 1.050004, 
0.002778, 1.050004, 
0.011826, 1.020771, 
0.034626, 1.007695, 
0.076474, 1.027583, 
0.071472, 1.035655, 
0.033884, 1.016314, 
0.009535, 1.022422, 
-0.009912, 1.027650, 
0.060666, 1.058445, 
0.060666, 1.058445, 
0.060666, 1.058445, 
0.050610, 1.030657, 
0.050610, 1.030657, 
0.047207, 1.051992, 
0.062069, 1.046844, 
0.062069, 1.046844, 
0.055974, 1.047069, 
0.060823, 1.044944, 
-0.007762, 1.035348, 
-0.039911, 1.058772, 
-0.033310, 1.075057, 
0.016554, 1.075527, 
0.016554, 1.075527, 
-0.020688, 1.056580, 
-0.020688, 1.056580, 
0.017962, 1.070669, 
0.044868, 1.054753, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.059099, 1.059641, 
0.084947, 1.047290, 
0.077786, 1.062819, 
0.077786, 1.062819, 
0.077786, 1.062819, 
0.074591, 1.049796, 
0.050675, 1.057289, 
0.050675, 1.057289, 
0.050675, 1.057289, 
0.031865, 1.054725, 
0.028649, 1.039616, 
-0.012173, 1.016736, 
-0.012173, 1.016736, 
-0.009693, 1.004776, 
-0.044076, 1.017401, 
-0.044076, 1.017401, 
-0.044076, 1.017401, 
-0.042782, 1.044826, 
-0.042782, 1.044826, 
-0.004756, 1.016150, 
-0.002757, 1.035930, 
-0.002757, 1.035930, 
-0.002757, 1.035930, 
-0.010558, 1.036020, 
-0.010558, 1.036020, 
-0.010558, 1.036020, 
-0.010558, 1.036020, 
0.007347, 1.050030, 
0.007347, 1.050030, 
0.027397, 1.008320, 
0.027397, 1.008320, 
0.027397, 1.008320, 
0.027397, 1.008320, 
0.027397, 1.008320, 
0.027397, 1.008320, 
0.027397, 1.008320, 
-0.022991, 1.006450, 
-0.022991, 1.006450, 
-0.003190, 1.003195, 
-0.011014, 1.003014, 
-0.011014, 1.003014, 
-0.011014, 1.003014, 
0.010055, 1.028599, 
0.010055, 1.028599, 
-0.005340, 1.016138, 
-0.002133, 1.022222, 
-0.023539, 1.013767, 
-0.023539, 1.013767, 
-0.028027, 1.033345, 
-0.008216, 1.071270, 
0.011777, 1.058331, 
0.008191, 1.041453, 
0.008191, 1.041453, 
-0.002835, 1.017268, 
-0.002835, 1.017268, 
0.001497, 1.068039, 
-0.039523, 1.067831, 
-0.039523, 1.067831, 
-0.039523, 1.067831, 
0.021519, 1.065576, 
0.023318, 1.008080, 
0.007572, 1.048765, 
0.035550, 1.040964, 
0.035550, 1.040964, 
-0.019916, 1.019725, 
0.006543, 1.037162, 
0.006543, 1.037162, 
-0.028775, 1.028197, 
0.001766, 1.009910, 
0.001766, 1.009910, 
0.011874, 1.027170, 
0.031504, 1.052680, 
0.031504, 1.052680, 
0.031504, 1.052680, 
0.031504, 1.052680, 
0.031504, 1.052680, 
0.031504, 1.052680, 
0.050521, 1.037171, 
0.050521, 1.037171, 
0.050521, 1.037171, 
0.050521, 1.037171, 
-0.013754, 1.039462, 
-0.003178, 1.055141, 
-0.003178, 1.055141, 
-0.027960, 1.039323, 
-0.028914, 1.001221, 
-0.028914, 1.001221, 
0.056973, 1.044373, 
0.076432, 1.056048, 
0.042591, 1.076129, 
0.017111, 1.053360, 
0.017111, 1.053360, 
0.017111, 1.053360, 
-0.006172, 1.026288, 
-0.006172, 1.026288, 
0.023243, 1.010703, 
0.036517, 1.030494, 
0.036517, 1.030494, 
0.036517, 1.030494, 
0.036517, 1.030494, 
0.000844, 1.004991, 
0.000844, 1.004991, 
0.013452, 0.977112, 
-0.009441, 1.003474, 
-0.009441, 1.003474, 
-0.009441, 1.003474, 
-0.022639, 1.020604, 
-0.022639, 1.020604, 
-0.022639, 1.020604, 
0.045669, 1.039539, 
0.044961, 1.018701, 
-0.001201, 1.048988, 
-0.015826, 1.063497, 
-0.015826, 1.063497, 
0.021098, 1.045096, 
0.021098, 1.045096, 
0.021098, 1.045096, 
0.021098, 1.045096, 
0.021098, 1.045096, 
0.021098, 1.045096, 
0.045232, 1.010171, 
-0.022416, 1.036501, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.019612, 1.019254, 
0.011288, 1.025666, 
0.050094, 1.036124, 
0.034407, 0.991452, 
0.034407, 0.991452, 
0.034407, 0.991452, 
0.074826, 0.985368, 
0.074826, 0.985368, 
0.069809, 0.993807, 
-0.004511, 0.982892, 
-0.013126, 0.975702, 
-0.013126, 0.975702, 
-0.013126, 0.975702, 
-0.013126, 0.975702, 
-0.013126, 0.975702, 
0.060258, 1.000885, 
0.048417, 0.997646, 
0.048417, 0.997646, 
0.045629, 0.998371, 
0.057956, 1.040604, 
0.057956, 1.040604, 
0.033146, 1.022064, 
0.033146, 1.022064, 
0.020029, 1.020513, 
0.020029, 1.020513, 
0.016828, 1.019192, 
0.040956, 1.040638, 
0.040956, 1.040638, 
0.060878, 1.042183, 
0.060878, 1.042183, 
0.070722, 1.026069, 
0.065527, 1.034315, 
0.065527, 1.034315, 
0.065527, 1.034315, 
0.011886, 1.035967, 
-0.028526, 1.051750, 
-0.010617, 1.053118, 
0.028464, 1.059599, 
0.005440, 1.030883, 
0.012622, 1.031991, 
0.012622, 1.031991, 
0.078396, 1.046135, 
0.078396, 1.046135, 
0.065578, 1.015962, 
0.065578, 1.015962, 
0.065578, 1.015962, 
0.065578, 1.015962, 
0.063257, 1.018367, 
0.089878, 1.041455, 
0.079244, 1.058515, 
0.055807, 1.041268, 
0.009597, 1.007478, 
0.009597, 1.007478, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.035252, 1.026278, 
0.034089, 1.014059, 
0.034089, 1.014059, 
0.034089, 1.014059, 
0.034089, 1.014059, 
0.034089, 1.014059, 
0.021409, 1.013611, 
0.021409, 1.013611, 
0.021409, 1.013611, 
0.021409, 1.013611, 
0.021409, 1.013611, 
0.016916, 1.042053, 
0.022264, 1.047376, 
0.022264, 1.047376, 
0.054602, 1.037914, 
0.033697, 1.045680, 
0.033697, 1.045680, 
0.033697, 1.045680, 
0.039949, 1.050583, 
0.035912, 1.029143, 
0.035912, 1.029143, 
0.035912, 1.029143, 
0.030996, 1.019966, 
0.030996, 1.019966, 
0.030996, 1.019966, 
0.067433, 1.034826, 
0.067433, 1.034826, 
0.067433, 1.034826, 
0.064575, 1.055251, 
0.065643, 1.067871, 
0.078855, 1.013853, 
0.078855, 1.013853, 
0.078855, 1.013853, 
0.062458, 1.045275, 
0.062458, 1.045275, 
0.062458, 1.045275, 
0.004995, 1.012778, 
0.037683, 1.048868, 
0.037256, 1.052921, 
0.027961, 1.075629, 
0.040433, 1.060085, 
0.040433, 1.060085, 
0.069668, 1.033054, 
0.069668, 1.033054, 
0.069668, 1.033054, 
0.070766, 1.039431, 
0.046342, 1.031173, 
0.066893, 1.024712, 
0.066893, 1.024712, 
0.066893, 1.024712, 
0.066893, 1.024712, 
0.066893, 1.024712, 
0.067458, 1.043806, 
-0.006598, 1.062226, 
0.020824, 1.054873, 
0.015944, 1.036018, 
0.015944, 1.036018, 
-0.017142, 1.008258, 
-0.017142, 1.008258, 
-0.017142, 1.008258, 
-0.017142, 1.008258, 
-0.017142, 1.008258, 
-0.017142, 1.008258, 
-0.032497, 1.007963, 
-0.032497, 1.007963, 
-0.032497, 1.007963, 
-0.011156, 1.023606, 
-0.011156, 1.023606, 
0.022034, 0.983583, 
0.022034, 0.983583, 
0.041318, 0.974802, 
0.041318, 0.974802, 
0.019284, 0.988107, 
0.019284, 0.988107, 
0.019284, 0.988107, 
0.019284, 0.988107, 
0.028900, 1.016544, 
0.012653, 1.007960, 
0.012653, 1.007960, 
0.012653, 1.007960, 
0.012653, 1.007960, 
0.012653, 1.007960, 
0.009704, 0.991311, 
-0.028326, 1.048230, 
-0.028326, 1.048230, 
-0.026107, 1.031085, 
-0.052094, 1.027102, 
-0.052094, 1.027102, 
-0.052094, 1.027102, 
-0.008149, 1.032130, 
-0.015331, 1.050506, 
0.039096, 0.992868, 
0.051744, 0.996601, 
0.051744, 0.996601, 
0.005217, 1.011913, 
0.029338, 1.009167, 
0.029338, 1.009167, 
0.029338, 1.009167, 
0.048254, 1.007635, 
0.066241, 1.052209, 
0.103835, 1.024393, 
0.093337, 1.039200, 
0.093337, 1.039200, 
0.093337, 1.039200, 
0.089001, 1.052979, 
0.086265, 1.061676, 
0.086265, 1.061676, 
0.086265, 1.061676, 
0.076376, 1.042290, 
0.076376, 1.042290, 
0.074707, 1.025103, 
0.058587, 0.998661, 
0.087977, 1.030136, 
0.087977, 1.030136, 
0.087977, 1.030136, 
0.083659, 1.049670, 
0.058490, 1.052782, 
0.058490, 1.052782, 
0.058490, 1.052782, 
0.058490, 1.052782, 
0.058490, 1.052782, 
0.058490, 1.052782, 
0.058490, 1.052782, 
0.058490, 1.052782, 
0.070279, 1.040750, 
0.070279, 1.040750, 
0.070279, 1.040750, 
0.070279, 1.040750, 
0.070279, 1.040750, 
0.070279, 1.040750, 
0.070279, 1.040750, 
0.003471, 1.064959, 
0.003471, 1.064959, 
0.003471, 1.064959, 
0.010538, 1.067105, 
0.010538, 1.067105, 
0.028578, 1.038463, 
0.028578, 1.038463, 
0.028578, 1.038463, 
0.028578, 1.038463, 
0.024073, 1.016884, 
0.024073, 1.016884, 
0.024073, 1.016884, 
0.024073, 1.016884, 
0.024073, 1.016884, 
0.024073, 1.016884, 
0.002317, 1.030596, 
0.002317, 1.030596, 
0.030486, 1.032531, 
0.030486, 1.032531, 
0.030486, 1.032531, 
0.061016, 1.017469, 
0.061016, 1.017469, 
-0.011714, 1.037594, 
-0.011714, 1.037594, 
0.009599, 1.009619, 
0.012644, 1.027118, 
0.012644, 1.027118, 
0.012644, 1.027118, 
0.012644, 1.027118, 
0.012644, 1.027118, 
-0.014473, 1.001497, 
-0.027301, 0.994237, 
-0.027301, 0.994237, 
-0.010620, 0.972238, 
0.007384, 0.983015, 
0.007384, 0.983015, 
0.007384, 0.983015, 
0.007384, 0.983015, 
0.011331, 0.999707, 
0.011331, 0.999707, 
0.012319, 1.026362, 
0.012319, 1.026362, 
0.017250, 1.022641, 
0.017250, 1.022641, 
-0.008287, 1.019699, 
-0.070526, 1.051082, 
-0.070526, 1.051082, 
-0.080904, 1.038973, 
-0.080904, 1.038973, 
-0.014830, 1.067568, 
-0.014830, 1.067568, 
0.040805, 1.060399, 
0.040805, 1.060399, 
0.035668, 1.044347, 
0.021017, 1.043132, 
0.021017, 1.043132, 
-0.046347, 1.028133, 
-0.046347, 1.028133, 
-0.062856, 1.027787, 
-0.058189, 1.057327, 
-0.054090, 1.040343, 
-0.054090, 1.040343, 
-0.033870, 1.011294, 
-0.027677, 1.036565, 
-0.027677, 1.036565, 
-0.022800, 1.036605, 
-0.034710, 1.024560, 
-0.034710, 1.024560, 
-0.034710, 1.024560, 
-0.034710, 1.024560, 
-0.034710, 1.024560, 
-0.015038, 1.020704, 
0.003063, 0.995929, 
-0.010899, 1.002481, 
-0.014632, 1.034689, 
-0.026342, 1.043929, 
-0.026342, 1.043929, 
-0.026342, 1.043929, 
-0.026342, 1.043929, 
-0.026342, 1.043929, 
-0.002402, 1.015067, 
-0.002402, 1.015067, 
-0.002402, 1.015067, 
-0.056775, 1.037087, 
-0.056775, 1.037087, 
-0.056775, 1.037087, 
-0.056775, 1.037087, 
-0.056775, 1.037087, 
-0.035274, 0.992196, 
-0.035274, 0.992196, 
-0.035274, 0.992196, 
-0.035274, 0.992196, 
-0.035274, 0.992196, 
-0.035274, 0.992196, 
-0.058277, 1.024018, 
-0.058277, 1.024018, 
-0.058277, 1.024018, 
-0.047878, 0.996936, 
-0.047878, 0.996936, 
-0.033142, 0.998597, 
-0.033142, 0.998597, 
-0.033142, 0.998597, 
-0.033142, 0.998597, 
-0.022691, 1.016089, 
0.045568, 1.044184, 
0.016067, 1.063604, 
0.016067, 1.063604, 
0.003040, 1.050446, 
-0.006441, 1.020739, 
-0.012826, 1.018329, 
-0.035004, 1.004178, 
-0.035004, 1.004178, 
-0.035004, 1.004178, 
-0.035004, 1.004178, 
-0.035004, 1.004178, 
-0.039482, 1.025030, 
-0.030002, 1.021184, 
-0.030002, 1.021184, 
-0.030002, 1.021184, 
0.027472, 1.030794, 
0.053920, 1.035922, 
0.053920, 1.035922, 
0.083776, 1.047591, 
0.083776, 1.047591, 
0.083776, 1.047591, 
0.083776, 1.047591, 
0.021173, 1.027341, 
0.021173, 1.027341, 
0.029194, 1.018084, 
0.029194, 1.018084, 
0.029194, 1.018084, 
0.009106, 1.015410, 
0.009106, 1.015410, 
0.009106, 1.015410, 
0.014252, 1.023233, 
0.014252, 1.023233, 
0.014252, 1.023233, 
0.020875, 1.038751, 
0.036552, 1.049184, 
0.029288, 1.047040, 
0.020640, 1.049738, 
0.043946, 1.047822, 
0.031794, 1.044318, 
0.031794, 1.044318, 
-0.004950, 1.064604, 
-0.004950, 1.064604, 
-0.004950, 1.064604, 
-0.004950, 1.064604, 
-0.012015, 1.039139, 
-0.023962, 1.037408, 
-0.023962, 1.037408, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
-0.004218, 1.045297, 
0.013339, 1.054330, 
0.034777, 1.053539, 
0.034777, 1.053539, 
0.023665, 1.056086, 
0.055929, 1.045587, 
0.038161, 1.096811, 
0.038161, 1.096811, 
0.064770, 1.048720, 
0.064770, 1.048720, 
0.066835, 1.020034, 
0.061378, 1.032383, 
0.020005, 1.022856, 
0.019280, 1.033053, 
0.053427, 1.007445, 
0.053427, 1.007445, 
0.053427, 1.007445, 
0.053427, 1.007445, 
0.052388, 0.994166, 
0.035512, 1.003895, 
0.000519, 1.041866, 
0.000519, 1.041866, 
0.000519, 1.041866, 
0.053459, 1.020849, 
0.045948, 1.021734, 
0.048132, 1.012650, 
0.048132, 1.012650, 
-0.012565, 1.031292, 
-0.004458, 1.028924, 
-0.021585, 1.024157, 
-0.008120, 1.037859, 
-0.008120, 1.037859, 
-0.008120, 1.037859, 
0.014311, 1.025614, 
0.014311, 1.025614, 
0.006899, 1.051209, 
0.006899, 1.051209, 
0.006899, 1.051209, 
0.006899, 1.051209, 
0.006899, 1.051209, 
0.006899, 1.051209, 
0.031839, 1.050451, 
0.052720, 1.052117, 
0.052720, 1.052117, 
0.052720, 1.052117, 
0.003681, 1.039594, 
0.003681, 1.039594, 
0.005036, 1.034499, 
0.005036, 1.034499, 
0.005036, 1.034499, 
0.039501, 1.020818, 
0.039501, 1.020818, 
0.036013, 1.012378, 
-0.003026, 1.067973, 
-0.003026, 1.067973, 
-0.003026, 1.067973, 
