-5.524134,-1457.401980,-1451.877846,
-5.524134,-1457.401980,-1451.877846,
-5.524134,-1457.401980,-1451.877846,
-5.524134,-1457.401980,-1451.877846,
-5.524117,-1455.879678,-1450.355561,
-5.524120,-1455.898446,-1450.374326,
-5.524110,-1456.950492,-1451.426382,
-5.524109,-1455.447080,-1449.922972,
-5.524109,-1455.447080,-1449.922972,
-5.524110,-1454.852349,-1449.328239,
-5.524110,-1454.852349,-1449.328239,
-5.524109,-1455.461587,-1449.937478,
-5.524109,-1455.461587,-1449.937478,
-5.524109,-1455.461587,-1449.937478,
-5.524118,-1455.470959,-1449.946841,
-5.524118,-1455.470959,-1449.946841,
-5.524118,-1455.470959,-1449.946841,
-5.524118,-1455.470959,-1449.946841,
-5.524118,-1455.470959,-1449.946841,
-5.524112,-1453.519968,-1447.995856,
-5.524111,-1453.964828,-1448.440718,
-5.524114,-1453.645383,-1448.121269,
-5.524124,-1454.171873,-1448.647748,
-5.524112,-1453.516859,-1447.992747,
-5.524111,-1453.540880,-1448.016768,
-5.524113,-1454.667889,-1449.143776,
-5.524113,-1454.667889,-1449.143776,
-5.524109,-1454.159327,-1448.635218,
-5.524109,-1454.159327,-1448.635218,
-5.524110,-1453.621623,-1448.097513,
-5.524110,-1453.621623,-1448.097513,
-5.524110,-1453.621623,-1448.097513,
-5.524114,-1454.497332,-1448.973218,
-5.524110,-1454.637836,-1449.113726,
-5.524110,-1454.637836,-1449.113726,
-5.524110,-1454.637836,-1449.113726,
-5.524110,-1454.637836,-1449.113726,
-5.524110,-1454.637836,-1449.113726,
-5.524112,-1455.305395,-1449.781282,
-5.524112,-1455.305395,-1449.781282,
-5.524112,-1455.305395,-1449.781282,
-5.524112,-1455.305395,-1449.781282,
-5.524109,-1454.425935,-1448.901826,
-5.524109,-1454.425935,-1448.901826,
-5.524109,-1454.425935,-1448.901826,
-5.524109,-1454.425935,-1448.901826,
-5.524109,-1455.464721,-1449.940612,
-5.524109,-1455.464721,-1449.940612,
-5.524109,-1455.464721,-1449.940612,
-5.524109,-1454.155493,-1448.631383,
-5.524109,-1454.155493,-1448.631383,
-5.524109,-1454.155493,-1448.631383,
-5.524109,-1454.372152,-1448.848043,
-5.524109,-1454.372152,-1448.848043,
-5.524109,-1454.372152,-1448.848043,
-5.524109,-1455.297596,-1449.773487,
-5.524110,-1454.826297,-1449.302187,
-5.524110,-1454.826297,-1449.302187,
-5.524110,-1454.826297,-1449.302187,
-5.524109,-1453.868966,-1448.344857,
-5.524109,-1453.939510,-1448.415401,
-5.524110,-1454.251422,-1448.727312,
-5.524110,-1454.251422,-1448.727312,
-5.524110,-1454.251422,-1448.727312,
-5.524110,-1454.251422,-1448.727312,
-5.524109,-1456.051858,-1450.527749,
-5.524109,-1453.697972,-1448.173863,
-5.524109,-1453.697972,-1448.173863,
-5.524115,-1454.639566,-1449.115451,
-5.524115,-1454.639566,-1449.115451,
-5.524115,-1453.736898,-1448.212783,
-5.524119,-1455.183000,-1449.658881,
-5.524109,-1454.207081,-1448.682973,
-5.524109,-1454.207081,-1448.682973,
-5.524109,-1453.550977,-1448.026868,
-5.524109,-1453.550977,-1448.026868,
-5.524111,-1453.652086,-1448.127975,
-5.524111,-1453.652086,-1448.127975,
-5.524111,-1453.652086,-1448.127975,
-5.524111,-1453.652086,-1448.127975,
-5.524115,-1454.854912,-1449.330798,
-5.524115,-1454.854912,-1449.330798,
-5.524115,-1454.854912,-1449.330798,
-5.524115,-1454.854912,-1449.330798,
-5.524115,-1454.854912,-1449.330798,
-5.524115,-1454.854912,-1449.330798,
-5.524115,-1454.854912,-1449.330798,
-5.524114,-1454.878014,-1449.353901,
-5.524113,-1454.908762,-1449.384649,
-5.524110,-1455.712314,-1450.188204,
-5.524110,-1455.712314,-1450.188204,
-5.524110,-1455.712314,-1450.188204,
-5.524110,-1455.712314,-1450.188204,
-5.524110,-1454.567282,-1449.043172,
-5.524110,-1454.567282,-1449.043172,
-5.524109,-1453.945566,-1448.421457,
-5.524109,-1453.945566,-1448.421457,
-5.524114,-1453.716654,-1448.192539,
-5.524114,-1453.716654,-1448.192539,
-5.524114,-1453.716654,-1448.192539,
-5.524115,-1453.727846,-1448.203731,
-5.524115,-1453.727846,-1448.203731,
-5.524123,-1454.305641,-1448.781518,
-5.524109,-1454.219497,-1448.695388,
-5.524109,-1453.738722,-1448.214613,
-5.524117,-1453.904034,-1448.379917,
-5.524117,-1453.904034,-1448.379917,
-5.524110,-1453.603565,-1448.079455,
-5.524109,-1453.844164,-1448.320055,
-5.524134,-1454.833816,-1449.309681,
-5.524134,-1454.833816,-1449.309681,
-5.524115,-1453.902311,-1448.378195,
-5.524115,-1453.641626,-1448.117511,
-5.524115,-1453.641626,-1448.117511,
-5.524115,-1453.641626,-1448.117511,
-5.524117,-1453.701695,-1448.177578,
-5.524117,-1453.701695,-1448.177578,
-5.524117,-1453.701695,-1448.177578,
-5.524117,-1453.701695,-1448.177578,
-5.524117,-1453.701695,-1448.177578,
-5.524115,-1453.625924,-1448.101809,
-5.524114,-1453.640221,-1448.116107,
-5.524114,-1453.860483,-1448.336368,
-5.524118,-1453.771841,-1448.247723,
-5.524118,-1453.771841,-1448.247723,
-5.524118,-1453.771841,-1448.247723,
-5.524118,-1453.771841,-1448.247723,
-5.524118,-1453.771841,-1448.247723,
-5.524111,-1453.508331,-1447.984220,
-5.524109,-1453.741329,-1448.217220,
-5.524109,-1453.741329,-1448.217220,
-5.524109,-1453.741329,-1448.217220,
-5.524109,-1453.741329,-1448.217220,
-5.524109,-1453.741329,-1448.217220,
-5.524110,-1453.816729,-1448.292619,
-5.524110,-1453.816729,-1448.292619,
-5.524117,-1453.997642,-1448.473525,
-5.524110,-1453.517836,-1447.993726,
-5.524109,-1453.802654,-1448.278545,
-5.524109,-1453.802654,-1448.278545,
-5.524109,-1453.802654,-1448.278545,
-5.524109,-1453.802654,-1448.278545,
-5.524109,-1453.802654,-1448.278545,
-5.524109,-1453.802654,-1448.278545,
-5.524110,-1453.712620,-1448.188510,
-5.524110,-1453.712620,-1448.188510,
-5.524110,-1453.712620,-1448.188510,
-5.524123,-1454.066183,-1448.542059,
-5.524123,-1454.066183,-1448.542059,
-5.524123,-1454.066183,-1448.542059,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1453.704898,-1448.180789,
-5.524109,-1454.211791,-1448.687682,
-5.524110,-1454.164997,-1448.640887,
-5.524110,-1454.164997,-1448.640887,
-5.524109,-1454.233616,-1448.709507,
-5.524109,-1454.233616,-1448.709507,
-5.524109,-1454.233616,-1448.709507,
-5.524109,-1454.233616,-1448.709507,
-5.524113,-1453.803823,-1448.279710,
-5.524113,-1453.803823,-1448.279710,
-5.524111,-1453.771161,-1448.247050,
-5.524120,-1455.377376,-1449.853257,
-5.524120,-1455.377376,-1449.853257,
-5.524120,-1455.377376,-1449.853257,
-5.524120,-1455.377376,-1449.853257,
-5.524120,-1455.377376,-1449.853257,
-5.524120,-1455.377376,-1449.853257,
-5.524110,-1454.728849,-1449.204739,
-5.524110,-1454.358070,-1448.833960,
-5.524141,-1455.964129,-1450.439988,
-5.524117,-1454.675396,-1449.151279,
-5.524132,-1454.719614,-1449.195481,
-5.524132,-1454.719614,-1449.195481,
-5.524132,-1454.719614,-1449.195481,
-5.524132,-1454.719614,-1449.195481,
-5.524132,-1454.719614,-1449.195481,
-5.524110,-1455.169351,-1449.645240,
-5.524110,-1455.169351,-1449.645240,
-5.524113,-1454.259844,-1448.735731,
-5.524119,-1454.187714,-1448.663596,
-5.524119,-1454.187714,-1448.663596,
-5.524112,-1454.037238,-1448.513126,
-5.524112,-1454.037238,-1448.513126,
-5.524110,-1453.505682,-1447.981572,
-5.524110,-1453.505682,-1447.981572,
-5.524119,-1453.810715,-1448.286596,
-5.524119,-1453.810715,-1448.286596,
-5.524123,-1454.142980,-1448.618857,
-5.524123,-1454.142980,-1448.618857,
-5.524116,-1454.306042,-1448.781925,
-5.524113,-1453.662126,-1448.138014,
-5.524113,-1453.662126,-1448.138014,
-5.524113,-1453.734717,-1448.210604,
-5.524113,-1453.734717,-1448.210604,
-5.524113,-1453.734717,-1448.210604,
-5.524113,-1453.734717,-1448.210604,
-5.524113,-1453.734717,-1448.210604,
-5.524114,-1453.933490,-1448.409376,
-5.524114,-1453.686389,-1448.162275,
-5.524114,-1453.621463,-1448.097349,
-5.524114,-1453.621463,-1448.097349,
-5.524110,-1453.614512,-1448.090402,
-5.524110,-1453.614512,-1448.090402,
-5.524112,-1453.782728,-1448.258616,
-5.524112,-1453.782728,-1448.258616,
-5.524120,-1455.019992,-1449.495872,
-5.524110,-1455.403458,-1449.879348,
-5.524110,-1455.653224,-1450.129114,
-5.524109,-1454.757446,-1449.233337,
-5.524109,-1454.757446,-1449.233337,
-5.524115,-1456.641701,-1451.117586,
-5.524115,-1456.641701,-1451.117586,
-5.524110,-1455.066926,-1449.542816,
-5.524110,-1455.066926,-1449.542816,
-5.524110,-1455.066926,-1449.542816,
-5.524110,-1455.066926,-1449.542816,
-5.524109,-1454.981975,-1449.457865,
-5.524111,-1455.476058,-1449.951947,
-5.524115,-1455.001257,-1449.477142,
-5.524110,-1454.193864,-1448.669754,
-5.524110,-1454.318573,-1448.794462,
-5.524111,-1454.492733,-1448.968622,
-5.524109,-1455.781971,-1450.257862,
-5.524109,-1453.969611,-1448.445502,
-5.524110,-1453.716495,-1448.192385,
-5.524110,-1453.716495,-1448.192385,
-5.524110,-1453.716495,-1448.192385,
-5.524111,-1453.643355,-1448.119244,
-5.524111,-1453.643355,-1448.119244,
-5.524111,-1453.643355,-1448.119244,
-5.524111,-1453.643355,-1448.119244,
-5.524111,-1453.495352,-1447.971241,
-5.524111,-1453.495352,-1447.971241,
-5.524111,-1453.495352,-1447.971241,
-5.524111,-1453.495352,-1447.971241,
-5.524111,-1453.495352,-1447.971241,
-5.524109,-1453.587717,-1448.063609,
-5.524109,-1453.587717,-1448.063609,
-5.524109,-1453.587717,-1448.063609,
-5.524109,-1453.587717,-1448.063609,
-5.524109,-1453.587717,-1448.063609,
-5.524109,-1453.587717,-1448.063609,
-5.524110,-1454.432891,-1448.908781,
-5.524112,-1454.310520,-1448.786408,
-5.524111,-1453.503711,-1447.979600,
-5.524109,-1454.214871,-1448.690762,
-5.524109,-1454.214871,-1448.690762,
-5.524109,-1454.214871,-1448.690762,
-5.524109,-1454.214871,-1448.690762,
-5.524110,-1453.537191,-1448.013081,
-5.524116,-1453.836107,-1448.311991,
-5.524115,-1453.901362,-1448.377248,
-5.524109,-1453.557722,-1448.033612,
-5.524109,-1453.717860,-1448.193751,
-5.524109,-1453.717860,-1448.193751,
-5.524112,-1453.962129,-1448.438017,
-5.524112,-1453.962129,-1448.438017,
-5.524116,-1453.713764,-1448.189648,
-5.524119,-1453.806556,-1448.282437,
-5.524119,-1453.806556,-1448.282437,
-5.524109,-1454.090271,-1448.566163,
-5.524111,-1453.497455,-1447.973344,
-5.524111,-1453.497455,-1447.973344,
-5.524111,-1453.497455,-1447.973344,
-5.524111,-1453.497455,-1447.973344,
-5.524132,-1454.882469,-1449.358337,
-5.524110,-1453.520344,-1447.996234,
-5.524110,-1453.520344,-1447.996234,
-5.524110,-1453.520344,-1447.996234,
-5.524110,-1453.520344,-1447.996234,
-5.524111,-1453.716027,-1448.191916,
-5.524111,-1453.716027,-1448.191916,
-5.524110,-1453.888852,-1448.364742,
-5.524110,-1453.888852,-1448.364742,
-5.524110,-1453.888852,-1448.364742,
-5.524118,-1455.395249,-1449.871130,
-5.524109,-1453.892238,-1448.368129,
-5.524110,-1454.054615,-1448.530506,
-5.524110,-1454.054615,-1448.530506,
-5.524110,-1454.054615,-1448.530506,
-5.524110,-1454.054615,-1448.530506,
-5.524110,-1454.054615,-1448.530506,
-5.524110,-1453.999590,-1448.475480,
-5.524109,-1454.172031,-1448.647922,
-5.524112,-1454.452938,-1448.928826,
-5.524135,-1454.818080,-1449.293946,
-5.524133,-1454.856553,-1449.332420,
-5.524133,-1454.856553,-1449.332420,
-5.524122,-1454.590153,-1449.066031,
-5.524122,-1454.590153,-1449.066031,
-5.524116,-1453.869364,-1448.345249,
-5.524116,-1453.869364,-1448.345249,
-5.524110,-1453.501404,-1447.977294,
-5.524110,-1453.501404,-1447.977294,
-5.524110,-1453.501404,-1447.977294,
-5.524110,-1453.501404,-1447.977294,
-5.524110,-1453.501404,-1447.977294,
-5.524110,-1453.506870,-1447.982760,
-5.524110,-1453.506870,-1447.982760,
-5.524110,-1453.506870,-1447.982760,
-5.524113,-1454.374080,-1448.849967,
-5.524113,-1454.374080,-1448.849967,
-5.524113,-1454.374080,-1448.849967,
-5.524109,-1454.292816,-1448.768707,
-5.524109,-1454.292816,-1448.768707,
-5.524131,-1456.893141,-1451.369010,
-5.524131,-1456.893141,-1451.369010,
-5.524121,-1455.760602,-1450.236481,
-5.524112,-1454.432398,-1448.908286,
-5.524110,-1454.645321,-1449.121211,
-5.524110,-1454.645321,-1449.121211,
-5.524110,-1457.480373,-1451.956263,
-5.524114,-1459.378402,-1453.854288,
-5.524114,-1459.378402,-1453.854288,
-5.524114,-1459.378402,-1453.854288,
-5.524114,-1459.378402,-1453.854288,
-5.524114,-1459.378402,-1453.854288,
-5.524122,-1458.179418,-1452.655296,
-5.524122,-1458.179418,-1452.655296,
-5.524122,-1458.179418,-1452.655296,
-5.524122,-1458.179418,-1452.655296,
-5.524114,-1454.736873,-1449.212759,
-5.524114,-1454.736873,-1449.212759,
-5.524110,-1454.126404,-1448.602294,
-5.524112,-1454.410683,-1448.886571,
-5.524112,-1454.410683,-1448.886571,
-5.524112,-1454.779023,-1449.254910,
-5.524112,-1454.779023,-1449.254910,
-5.524110,-1453.976771,-1448.452661,
-5.524110,-1453.976771,-1448.452661,
-5.524110,-1453.976771,-1448.452661,
-5.524110,-1453.976771,-1448.452661,
-5.524109,-1454.197681,-1448.673572,
-5.524109,-1454.197681,-1448.673572,
-5.524109,-1454.197681,-1448.673572,
-5.524111,-1453.499058,-1447.974946,
-5.524111,-1453.499058,-1447.974946,
-5.524118,-1455.177019,-1449.652901,
-5.524118,-1455.177019,-1449.652901,
-5.524118,-1455.177019,-1449.652901,
-5.524118,-1455.177019,-1449.652901,
-5.524125,-1455.147792,-1449.623666,
-5.524125,-1455.147792,-1449.623666,
-5.524114,-1455.175582,-1449.651469,
-5.524114,-1455.175582,-1449.651469,
-5.524114,-1455.175582,-1449.651469,
-5.524113,-1453.716179,-1448.192065,
-5.524113,-1453.716179,-1448.192065,
-5.524111,-1453.590488,-1448.066376,
-5.524111,-1453.590488,-1448.066376,
-5.524110,-1453.498094,-1447.973983,
-5.524110,-1453.498094,-1447.973983,
-5.524110,-1453.498094,-1447.973983,
-5.524109,-1453.862014,-1448.337905,
-5.524109,-1453.862014,-1448.337905,
-5.524112,-1454.392252,-1448.868140,
-5.524109,-1453.979214,-1448.455105,
-5.524109,-1453.979214,-1448.455105,
-5.524109,-1453.979214,-1448.455105,
-5.524109,-1453.979214,-1448.455105,
-5.524113,-1454.015049,-1448.490935,
-5.524113,-1454.015049,-1448.490935,
-5.524113,-1454.015049,-1448.490935,
-5.524113,-1454.015049,-1448.490935,
-5.524127,-1454.427294,-1448.903167,
-5.524127,-1454.427294,-1448.903167,
-5.524127,-1454.427294,-1448.903167,
-5.524127,-1454.427294,-1448.903167,
-5.524127,-1454.427294,-1448.903167,
-5.524127,-1454.427294,-1448.903167,
-5.524127,-1454.427294,-1448.903167,
-5.524128,-1454.400669,-1448.876541,
-5.524131,-1455.175722,-1449.651591,
-5.524131,-1455.175722,-1449.651591,
-5.524124,-1455.813022,-1450.288898,
-5.524124,-1455.813022,-1450.288898,
-5.524139,-1455.455629,-1449.931490,
-5.524139,-1455.455629,-1449.931490,
-5.524139,-1455.455629,-1449.931490,
-5.524142,-1455.342591,-1449.818449,
-5.524142,-1455.342591,-1449.818449,
-5.524142,-1455.342591,-1449.818449,
-5.524125,-1454.991619,-1449.467493,
-5.524110,-1454.569813,-1449.045703,
-5.524120,-1456.161938,-1450.637818,
-5.524120,-1456.161938,-1450.637818,
-5.524120,-1456.161938,-1450.637818,
-5.524120,-1456.161938,-1450.637818,
-5.524120,-1456.161938,-1450.637818,
-5.524120,-1456.161938,-1450.637818,
-5.524120,-1456.161938,-1450.637818,
-5.524120,-1456.161938,-1450.637818,
-5.524110,-1456.482407,-1450.958297,
-5.524112,-1457.084109,-1451.559997,
-5.524115,-1455.730198,-1450.206084,
-5.524115,-1455.730198,-1450.206084,
-5.524109,-1454.313851,-1448.789741,
-5.524109,-1454.313851,-1448.789741,
-5.524109,-1454.313851,-1448.789741,
-5.524109,-1454.313851,-1448.789741,
-5.524109,-1454.313851,-1448.789741,
-5.524115,-1454.831917,-1449.307802,
-5.524115,-1454.831917,-1449.307802,
-5.524110,-1453.806469,-1448.282360,
-5.524111,-1453.503841,-1447.979730,
-5.524109,-1453.900853,-1448.376744,
-5.524109,-1453.900853,-1448.376744,
-5.524109,-1453.900853,-1448.376744,
-5.524109,-1453.900853,-1448.376744,
-5.524109,-1454.012381,-1448.488272,
-5.524110,-1454.141027,-1448.616917,
-5.524110,-1454.171505,-1448.647395,
-5.524110,-1454.171505,-1448.647395,
-5.524120,-1453.862881,-1448.338762,
-5.524113,-1453.535759,-1448.011647,
-5.524113,-1453.535759,-1448.011647,
-5.524122,-1454.073560,-1448.549439,
-5.524122,-1454.073560,-1448.549439,
-5.524122,-1454.073560,-1448.549439,
-5.524124,-1454.524678,-1449.000553,
-5.524136,-1455.142798,-1449.618662,
-5.524136,-1454.890033,-1449.365897,
-5.524167,-1457.283730,-1451.759563,
-5.524131,-1454.538059,-1449.013929,
-5.524131,-1454.538059,-1449.013929,
-5.524135,-1454.969609,-1449.445474,
-5.524129,-1454.489376,-1448.965247,
-5.524129,-1454.489376,-1448.965247,
-5.524112,-1455.497568,-1449.973456,
-5.524129,-1455.289764,-1449.765635,
-5.524129,-1455.289764,-1449.765635,
-5.524137,-1455.958929,-1450.434792,
-5.524136,-1455.849017,-1450.324881,
-5.524123,-1456.130827,-1450.606704,
-5.524131,-1455.889440,-1450.365309,
-5.524131,-1455.889440,-1450.365309,
-5.524131,-1455.889440,-1450.365309,
-5.524131,-1455.889440,-1450.365309,
-5.524116,-1454.433305,-1448.909189,
-5.524129,-1454.541634,-1449.017505,
-5.524129,-1454.541634,-1449.017505,
-5.524109,-1453.597315,-1448.073206,
-5.524117,-1454.083253,-1448.559136,
-5.524117,-1454.083253,-1448.559136,
-5.524117,-1454.083253,-1448.559136,
-5.524111,-1454.632970,-1449.108859,
-5.524113,-1453.582475,-1448.058362,
-5.524142,-1455.361922,-1449.837780,
-5.524128,-1454.549230,-1449.025102,
-5.524128,-1454.549230,-1449.025102,
-5.524134,-1454.807634,-1449.283499,
-5.524129,-1454.520941,-1448.996812,
-5.524129,-1454.671852,-1449.147723,
-5.524109,-1453.597635,-1448.073526,
-5.524109,-1453.597635,-1448.073526,
-5.524109,-1453.778219,-1448.254111,
-5.524110,-1454.282304,-1448.758193,
-5.524109,-1454.201559,-1448.677451,
-5.524109,-1454.201559,-1448.677451,
-5.524114,-1453.659643,-1448.135528,
-5.524114,-1453.659643,-1448.135528,
-5.524114,-1453.659643,-1448.135528,
-5.524114,-1453.659643,-1448.135528,
-5.524110,-1453.498646,-1447.974536,
-5.524110,-1453.498646,-1447.974536,
-5.524119,-1453.867446,-1448.343327,
-5.524119,-1453.867446,-1448.343327,
-5.524119,-1453.867446,-1448.343327,
-5.524119,-1453.867446,-1448.343327,
-5.524113,-1453.551732,-1448.027619,
-5.524109,-1453.784797,-1448.260688,
-5.524109,-1453.784797,-1448.260688,
-5.524112,-1453.768886,-1448.244774,
-5.524112,-1453.768886,-1448.244774,
-5.524112,-1454.893188,-1449.369077,
-5.524112,-1454.893188,-1449.369077,
-5.524111,-1454.308149,-1448.784038,
-5.524111,-1454.308149,-1448.784038,
-5.524111,-1454.308149,-1448.784038,
-5.524111,-1454.308149,-1448.784038,
-5.524111,-1454.308149,-1448.784038,
-5.524115,-1454.856129,-1449.332014,
-5.524115,-1454.856129,-1449.332014,
-5.524115,-1454.020029,-1448.495914,
-5.524115,-1454.020029,-1448.495914,
-5.524109,-1453.897370,-1448.373261,
-5.524109,-1454.578252,-1449.054143,
-5.524109,-1454.578252,-1449.054143,
-5.524111,-1455.860587,-1450.336477,
-5.524111,-1455.860587,-1450.336477,
-5.524109,-1453.621166,-1448.097057,
-5.524112,-1453.515748,-1447.991637,
-5.524112,-1453.515748,-1447.991637,
-5.524112,-1453.515748,-1447.991637,
-5.524109,-1453.620431,-1448.096322,
-5.524109,-1453.620431,-1448.096322,
-5.524109,-1453.620431,-1448.096322,
-5.524109,-1453.705385,-1448.181276,
-5.524109,-1453.705385,-1448.181276,
-5.524110,-1454.098856,-1448.574746,
-5.524110,-1454.098856,-1448.574746,
-5.524110,-1454.098856,-1448.574746,
-5.524110,-1454.098856,-1448.574746,
-5.524109,-1453.762964,-1448.238855,
-5.524109,-1453.762964,-1448.238855,
-5.524109,-1453.762964,-1448.238855,
-5.524109,-1453.762964,-1448.238855,
-5.524110,-1453.929341,-1448.405231,
-5.524128,-1454.645741,-1449.121613,
-5.524113,-1453.973432,-1448.449319,
-5.524113,-1453.973432,-1448.449319,
-5.524109,-1454.447279,-1448.923169,
-5.524109,-1454.447279,-1448.923169,
-5.524109,-1454.447279,-1448.923169,
-5.524111,-1454.430952,-1448.906841,
-5.524111,-1454.430952,-1448.906841,
-5.524111,-1454.135760,-1448.611648,
-5.524111,-1454.135760,-1448.611648,
-5.524112,-1453.585447,-1448.061335,
-5.524112,-1453.585447,-1448.061335,
-5.524114,-1453.575114,-1448.051001,
-5.524114,-1453.575114,-1448.051001,
-5.524109,-1453.571333,-1448.047224,
-5.524109,-1453.571333,-1448.047224,
-5.524109,-1453.571333,-1448.047224,
-5.524109,-1453.571333,-1448.047224,
-5.524109,-1453.571333,-1448.047224,
-5.524109,-1453.571333,-1448.047224,
-5.524109,-1453.571333,-1448.047224,
-5.524109,-1453.571333,-1448.047224,
-5.524110,-1453.539912,-1448.015802,
-5.524110,-1453.539912,-1448.015802,
-5.524110,-1453.539912,-1448.015802,
-5.524117,-1453.850359,-1448.326242,
-5.524110,-1454.314032,-1448.789923,
-5.524110,-1454.314032,-1448.789923,
-5.524110,-1454.314032,-1448.789923,
-5.524110,-1454.314032,-1448.789923,
-5.524110,-1454.314032,-1448.789923,
-5.524110,-1454.314032,-1448.789923,
-5.524109,-1454.443249,-1448.919140,
-5.524120,-1454.638093,-1449.113973,
-5.524120,-1454.638093,-1449.113973,
-5.524120,-1454.638093,-1449.113973,
-5.524109,-1454.088060,-1448.563951,
-5.524112,-1453.620664,-1448.096552,
-5.524112,-1453.620664,-1448.096552,
-5.524112,-1453.620664,-1448.096552,
-5.524112,-1453.620664,-1448.096552,
-5.524110,-1453.544635,-1448.020525,
-5.524115,-1454.999669,-1449.475554,
-5.524114,-1453.733890,-1448.209776,
-5.524114,-1453.733890,-1448.209776,
-5.524114,-1453.733890,-1448.209776,
-5.524114,-1453.733890,-1448.209776,
-5.524114,-1453.733890,-1448.209776,
-5.524114,-1453.733890,-1448.209776,
-5.524114,-1453.733890,-1448.209776,
-5.524114,-1453.733890,-1448.209776,
-5.524124,-1454.906099,-1449.381975,
-5.524113,-1453.654649,-1448.130536,
-5.524113,-1453.654649,-1448.130536,
-5.524109,-1454.390631,-1448.866522,
-5.524115,-1455.431406,-1449.907291,
-5.524113,-1455.355738,-1449.831625,
-5.524113,-1455.355738,-1449.831625,
-5.524113,-1455.355738,-1449.831625,
-5.524109,-1454.855340,-1449.331231,
-5.524119,-1454.487850,-1448.963731,
-5.524149,-1456.484585,-1450.960436,
-5.524149,-1456.484585,-1450.960436,
-5.524145,-1455.960346,-1450.436201,
-5.524137,-1454.965571,-1449.441435,
-5.524137,-1454.965571,-1449.441435,
-5.524117,-1454.187760,-1448.663642,
-5.524117,-1454.187760,-1448.663642,
-5.524117,-1454.187760,-1448.663642,
-5.524117,-1454.187760,-1448.663642,
-5.524119,-1454.542136,-1449.018017,
-5.524114,-1453.630565,-1448.106451,
-5.524114,-1453.630565,-1448.106451,
-5.524114,-1453.630565,-1448.106451,
-5.524123,-1454.110527,-1448.586404,
-5.524123,-1454.110527,-1448.586404,
-5.524113,-1453.841046,-1448.316934,
-5.524115,-1453.668481,-1448.144366,
-5.524111,-1453.711754,-1448.187643,
-5.524111,-1453.711754,-1448.187643,
-5.524109,-1454.195483,-1448.671374,
-5.524109,-1454.195483,-1448.671374,
-5.524109,-1454.195483,-1448.671374,
-5.524112,-1453.814863,-1448.290751,
-5.524112,-1453.814863,-1448.290751,
-5.524112,-1453.814863,-1448.290751,
-5.524109,-1453.720694,-1448.196585,
-5.524115,-1454.273275,-1448.749160,
-5.524115,-1454.273275,-1448.749160,
-5.524115,-1454.273275,-1448.749160,
-5.524109,-1453.812627,-1448.288518,
-5.524109,-1453.753255,-1448.229146,
-5.524109,-1453.753255,-1448.229146,
-5.524109,-1453.995772,-1448.471663,
-5.524112,-1454.275038,-1448.750927,
-5.524112,-1454.275038,-1448.750927,
-5.524112,-1454.275038,-1448.750927,
-5.524109,-1453.843797,-1448.319688,
-5.524112,-1454.726157,-1449.202044,
-5.524113,-1454.718702,-1449.194589,
-5.524113,-1454.718702,-1449.194589,
-5.524119,-1454.089123,-1448.565004,
-5.524111,-1453.501960,-1447.977849,
-5.524111,-1453.501960,-1447.977849,
-5.524111,-1453.501960,-1447.977849,
-5.524111,-1453.501960,-1447.977849,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524109,-1454.113569,-1448.589460,
-5.524112,-1454.191574,-1448.667462,
-5.524112,-1454.191574,-1448.667462,
-5.524112,-1454.191574,-1448.667462,
-5.524112,-1454.191574,-1448.667462,
-5.524109,-1453.946674,-1448.422565,
-5.524113,-1454.429971,-1448.905858,
-5.524113,-1454.429971,-1448.905858,
-5.524144,-1455.658551,-1450.134408,
-5.524144,-1455.658551,-1450.134408,
-5.524144,-1455.658551,-1450.134408,
-5.524134,-1456.082734,-1450.558601,
-5.524111,-1454.005796,-1448.481686,
-5.524117,-1454.294506,-1448.770389,
-5.524114,-1453.639684,-1448.115570,
-5.524117,-1454.375936,-1448.851819,
-5.524117,-1454.375936,-1448.851819,
-5.524117,-1454.375936,-1448.851819,
-5.524149,-1457.062803,-1451.538654,
-5.524149,-1457.062803,-1451.538654,
-5.524137,-1456.095933,-1450.571796,
-5.524137,-1456.095933,-1450.571796,
-5.524137,-1456.095933,-1450.571796,
-5.524137,-1456.095933,-1450.571796,
-5.524137,-1456.095933,-1450.571796,
-5.524137,-1456.095933,-1450.571796,
-5.524137,-1456.095933,-1450.571796,
-5.524137,-1456.095933,-1450.571796,
-5.524113,-1453.676636,-1448.152523,
-5.524113,-1453.676636,-1448.152523,
-5.524113,-1453.676636,-1448.152523,
