-5.524115,-1455.409726,-1449.885611,
-5.524116,-1455.359506,-1449.835390,
-5.524116,-1455.359506,-1449.835390,
-5.524110,-1453.511015,-1447.986906,
-5.524113,-1454.012030,-1448.487918,
-5.524113,-1453.643604,-1448.119491,
-5.524113,-1453.643604,-1448.119491,
-5.524124,-1454.234116,-1448.709993,
-5.524124,-1454.234116,-1448.709993,
-5.524124,-1454.234116,-1448.709993,
-5.524112,-1454.825594,-1449.301482,
-5.524110,-1454.421017,-1448.896908,
-5.524114,-1454.791660,-1449.267547,
-5.524114,-1454.791660,-1449.267547,
-5.524114,-1454.791660,-1449.267547,
-5.524114,-1454.791660,-1449.267547,
-5.524114,-1454.791660,-1449.267547,
-5.524111,-1454.489016,-1448.964905,
-5.524109,-1454.009208,-1448.485099,
-5.524109,-1454.009208,-1448.485099,
-5.524110,-1453.743823,-1448.219713,
-5.524116,-1453.673332,-1448.149216,
-5.524116,-1453.673332,-1448.149216,
-5.524116,-1453.673332,-1448.149216,
-5.524116,-1453.673332,-1448.149216,
-5.524116,-1453.673332,-1448.149216,
-5.524116,-1453.673332,-1448.149216,
-5.524110,-1455.016364,-1449.492254,
-5.524115,-1455.912263,-1450.388148,
-5.524139,-1459.006528,-1453.482389,
-5.524137,-1457.640555,-1452.116418,
-5.524115,-1455.100164,-1449.576048,
-5.524115,-1455.100164,-1449.576048,
-5.524115,-1455.261058,-1449.736943,
-5.524118,-1455.436007,-1449.911889,
-5.524118,-1455.436007,-1449.911889,
-5.524110,-1454.197766,-1448.673657,
-5.524109,-1454.244058,-1448.719948,
-5.524109,-1453.735186,-1448.211077,
-5.524114,-1454.800987,-1449.276873,
-5.524114,-1454.800987,-1449.276873,
-5.524114,-1454.800987,-1449.276873,
-5.524134,-1457.257047,-1451.732913,
-5.524118,-1456.352593,-1450.828475,
-5.524111,-1456.243266,-1450.719155,
-5.524126,-1456.480551,-1450.956425,
-5.524128,-1456.578208,-1451.054080,
-5.524128,-1456.578208,-1451.054080,
-5.524112,-1454.376500,-1448.852388,
-5.524110,-1454.376066,-1448.851956,
-5.524109,-1454.517094,-1448.992985,
-5.524109,-1454.517094,-1448.992985,
-5.524109,-1454.517094,-1448.992985,
-5.524109,-1454.517094,-1448.992985,
-5.524109,-1453.648899,-1448.124790,
-5.524109,-1453.648899,-1448.124790,
-5.524109,-1453.648899,-1448.124790,
-5.524109,-1453.648899,-1448.124790,
-5.524117,-1456.160462,-1450.636345,
-5.524117,-1456.160462,-1450.636345,
-5.524131,-1456.927919,-1451.403789,
-5.524131,-1456.927919,-1451.403789,
-5.524110,-1455.142836,-1449.618726,
-5.524110,-1455.142836,-1449.618726,
-5.524109,-1454.223745,-1448.699636,
-5.524113,-1454.718342,-1449.194229,
-5.524113,-1454.718342,-1449.194229,
-5.524113,-1454.718342,-1449.194229,
-5.524118,-1455.607823,-1450.083705,
-5.524120,-1456.169939,-1450.645820,
-5.524120,-1456.169939,-1450.645820,
-5.524120,-1456.169939,-1450.645820,
-5.524111,-1454.547620,-1449.023509,
-5.524110,-1454.265092,-1448.740982,
-5.524112,-1455.975950,-1450.451838,
-5.524112,-1455.975950,-1450.451838,
-5.524117,-1455.203755,-1449.679638,
-5.524117,-1455.203755,-1449.679638,
-5.524117,-1455.203755,-1449.679638,
-5.524114,-1454.811459,-1449.287346,
-5.524109,-1454.621686,-1449.097577,
-5.524109,-1456.010529,-1450.486420,
-5.524110,-1455.438338,-1449.914228,
-5.524110,-1455.438338,-1449.914228,
-5.524122,-1454.070307,-1448.546185,
-5.524122,-1454.070307,-1448.546185,
-5.524141,-1455.391342,-1449.867202,
-5.524141,-1455.391342,-1449.867202,
-5.524141,-1455.391342,-1449.867202,
-5.524141,-1455.391342,-1449.867202,
-5.524141,-1455.391342,-1449.867202,
-5.524141,-1455.391342,-1449.867202,
-5.524144,-1456.465183,-1450.941039,
-5.524144,-1456.465183,-1450.941039,
-5.524134,-1454.798379,-1449.274245,
-5.524134,-1454.798379,-1449.274245,
-5.524119,-1454.228850,-1448.704731,
-5.524119,-1454.228850,-1448.704731,
-5.524119,-1454.228850,-1448.704731,
-5.524119,-1454.228850,-1448.704731,
-5.524146,-1455.696135,-1450.171989,
-5.524146,-1455.696135,-1450.171989,
-5.524116,-1455.632772,-1450.108656,
-5.524113,-1454.384558,-1448.860445,
-5.524113,-1454.384558,-1448.860445,
-5.524110,-1453.856868,-1448.332758,
-5.524137,-1455.050227,-1449.526090,
-5.524121,-1453.946616,-1448.422495,
-5.524121,-1453.946616,-1448.422495,
-5.524121,-1453.946616,-1448.422495,
-5.524121,-1453.946616,-1448.422495,
-5.524121,-1453.946616,-1448.422495,
-5.524111,-1454.106286,-1448.582174,
-5.524111,-1454.106286,-1448.582174,
-5.524114,-1454.500438,-1448.976324,
-5.524115,-1454.183839,-1448.659724,
-5.524112,-1454.314989,-1448.790877,
-5.524114,-1455.156713,-1449.632599,
-5.524133,-1454.701024,-1449.176891,
-5.524133,-1454.701024,-1449.176891,
-5.524133,-1454.701024,-1449.176891,
-5.524133,-1454.701024,-1449.176891,
-5.524133,-1454.701024,-1449.176891,
-5.524133,-1454.701024,-1449.176891,
-5.524119,-1453.820657,-1448.296538,
-5.524119,-1453.820657,-1448.296538,
-5.524111,-1454.247221,-1448.723110,
-5.524111,-1454.247221,-1448.723110,
-5.524111,-1454.247221,-1448.723110,
-5.524111,-1454.247221,-1448.723110,
-5.524109,-1453.906101,-1448.381993,
-5.524109,-1453.906101,-1448.381993,
-5.524109,-1453.906101,-1448.381993,
-5.524109,-1453.906101,-1448.381993,
-5.524109,-1454.251637,-1448.727528,
-5.524109,-1454.084722,-1448.560613,
-5.524114,-1454.785882,-1449.261768,
-5.524114,-1454.785882,-1449.261768,
-5.524114,-1454.785882,-1449.261768,
-5.524114,-1454.785882,-1449.261768,
-5.524109,-1453.561995,-1448.037886,
-5.524109,-1453.561995,-1448.037886,
-5.524127,-1454.603915,-1449.079788,
-5.524118,-1453.865061,-1448.340942,
-5.524117,-1453.930546,-1448.406429,
-5.524117,-1455.003843,-1449.479726,
-5.524122,-1455.241494,-1449.717372,
-5.524124,-1454.400226,-1448.876102,
-5.524124,-1454.400226,-1448.876102,
-5.524124,-1454.400226,-1448.876102,
-5.524131,-1454.748110,-1449.223979,
-5.524131,-1454.748110,-1449.223979,
-5.524117,-1454.657250,-1449.133133,
-5.524109,-1453.592907,-1448.068798,
-5.524109,-1453.592907,-1448.068798,
-5.524109,-1453.592907,-1448.068798,
-5.524109,-1453.610112,-1448.086003,
-5.524109,-1453.610112,-1448.086003,
-5.524109,-1453.610112,-1448.086003,
-5.524109,-1453.853690,-1448.329581,
-5.524109,-1453.853690,-1448.329581,
-5.524109,-1453.853690,-1448.329581,
-5.524110,-1454.110241,-1448.586130,
-5.524110,-1454.110241,-1448.586130,
-5.524119,-1456.295082,-1450.770963,
-5.524120,-1455.674016,-1450.149896,
-5.524115,-1455.296561,-1449.772447,
-5.524109,-1456.219211,-1450.695102,
-5.524109,-1456.219211,-1450.695102,
-5.524109,-1459.736176,-1454.212067,
-5.524125,-1460.914406,-1455.390281,
-5.524109,-1458.865191,-1453.341082,
-5.524118,-1458.383416,-1452.859298,
-5.524118,-1458.383416,-1452.859298,
-5.524115,-1457.066978,-1451.542863,
-5.524115,-1457.066978,-1451.542863,
-5.524119,-1455.495540,-1449.971421,
-5.524119,-1455.495540,-1449.971421,
-5.524119,-1455.495540,-1449.971421,
-5.524110,-1453.551290,-1448.027180,
-5.524110,-1453.551290,-1448.027180,
-5.524112,-1454.086263,-1448.562151,
-5.524112,-1454.086263,-1448.562151,
-5.524122,-1454.047320,-1448.523197,
-5.524122,-1454.047320,-1448.523197,
-5.524126,-1454.263578,-1448.739452,
-5.524126,-1454.263578,-1448.739452,
-5.524122,-1454.201113,-1448.676991,
-5.524122,-1454.201113,-1448.676991,
-5.524111,-1454.839460,-1449.315349,
-5.524111,-1454.839460,-1449.315349,
-5.524111,-1454.839460,-1449.315349,
-5.524111,-1454.839460,-1449.315349,
-5.524111,-1454.839460,-1449.315349,
-5.524111,-1454.839460,-1449.315349,
-5.524111,-1454.839460,-1449.315349,
-5.524111,-1454.839460,-1449.315349,
-5.524111,-1454.457480,-1448.933369,
-5.524111,-1454.457480,-1448.933369,
-5.524115,-1454.978663,-1449.454548,
-5.524115,-1454.978663,-1449.454548,
-5.524115,-1454.978663,-1449.454548,
-5.524117,-1455.198205,-1449.674089,
-5.524109,-1453.788974,-1448.264865,
-5.524119,-1454.081256,-1448.557137,
-5.524111,-1453.506650,-1447.982540,
-5.524111,-1453.506650,-1447.982540,
-5.524115,-1453.698444,-1448.174329,
-5.524109,-1454.184346,-1448.660237,
-5.524124,-1454.577119,-1449.052994,
-5.524109,-1453.673657,-1448.149548,
-5.524109,-1453.673657,-1448.149548,
-5.524109,-1454.659279,-1449.135170,
-5.524109,-1454.514453,-1448.990344,
-5.524109,-1454.514453,-1448.990344,
-5.524109,-1454.514453,-1448.990344,
-5.524109,-1454.514453,-1448.990344,
-5.524109,-1454.735944,-1449.211836,
-5.524109,-1454.735944,-1449.211836,
-5.524112,-1454.787675,-1449.263563,
-5.524112,-1454.787675,-1449.263563,
-5.524114,-1454.899841,-1449.375727,
-5.524114,-1454.899841,-1449.375727,
-5.524109,-1453.853930,-1448.329821,
-5.524109,-1453.853930,-1448.329821,
-5.524109,-1453.853930,-1448.329821,
-5.524109,-1453.853930,-1448.329821,
-5.524109,-1453.853930,-1448.329821,
-5.524120,-1453.918126,-1448.394005,
-5.524120,-1453.918126,-1448.394005,
-5.524132,-1455.139620,-1449.615489,
-5.524130,-1454.691618,-1449.167487,
-5.524129,-1455.200620,-1449.676492,
-5.524129,-1455.200620,-1449.676492,
-5.524117,-1453.832666,-1448.308549,
-5.524134,-1454.782991,-1449.258858,
-5.524134,-1454.782991,-1449.258858,
-5.524134,-1454.782991,-1449.258858,
-5.524116,-1454.146523,-1448.622406,
-5.524116,-1454.146523,-1448.622406,
-5.524110,-1453.560289,-1448.036179,
-5.524111,-1456.078287,-1450.554176,
-5.524128,-1454.576307,-1449.052179,
-5.524128,-1454.576307,-1449.052179,
-5.524109,-1454.005908,-1448.481799,
-5.524118,-1453.771187,-1448.247070,
-5.524114,-1453.585328,-1448.061214,
-5.524114,-1453.585328,-1448.061214,
-5.524114,-1453.585328,-1448.061214,
-5.524110,-1453.968621,-1448.444511,
-5.524110,-1453.968621,-1448.444511,
-5.524109,-1453.824765,-1448.300656,
-5.524109,-1453.824765,-1448.300656,
-5.524110,-1454.245452,-1448.721341,
-5.524119,-1455.582435,-1450.058316,
-5.524119,-1455.582435,-1450.058316,
-5.524119,-1455.582435,-1450.058316,
-5.524119,-1455.582435,-1450.058316,
-5.524119,-1455.582435,-1450.058316,
-5.524119,-1455.582435,-1450.058316,
-5.524110,-1454.666070,-1449.141960,
-5.524110,-1454.666070,-1449.141960,
-5.524109,-1454.632500,-1449.108391,
-5.524109,-1454.632500,-1449.108391,
-5.524109,-1454.632500,-1449.108391,
-5.524123,-1456.201792,-1450.677669,
-5.524123,-1456.201792,-1450.677669,
-5.524123,-1456.201792,-1450.677669,
-5.524123,-1456.201792,-1450.677669,
-5.524123,-1456.201792,-1450.677669,
-5.524123,-1456.201792,-1450.677669,
-5.524129,-1456.709022,-1451.184894,
-5.524129,-1456.709022,-1451.184894,
-5.524115,-1455.161184,-1449.637069,
-5.524113,-1454.655830,-1449.131718,
-5.524134,-1457.293116,-1451.768983,
-5.524109,-1455.778359,-1450.254251,
-5.524111,-1453.646631,-1448.122520,
-5.524109,-1453.897157,-1448.373048,
-5.524109,-1453.897157,-1448.373048,
-5.524116,-1453.852908,-1448.328792,
-5.524123,-1454.246830,-1448.722708,
-5.524123,-1454.246830,-1448.722708,
-5.524123,-1454.246830,-1448.722708,
-5.524109,-1454.349047,-1448.824938,
-5.524109,-1454.349047,-1448.824938,
-5.524115,-1453.949340,-1448.425225,
-5.524116,-1453.670665,-1448.146549,
-5.524116,-1453.670665,-1448.146549,
-5.524116,-1453.670665,-1448.146549,
-5.524131,-1454.710329,-1449.186198,
-5.524131,-1454.710329,-1449.186198,
-5.524131,-1454.710329,-1449.186198,
-5.524140,-1455.217816,-1449.693675,
-5.524140,-1455.217816,-1449.693675,
-5.524140,-1455.217816,-1449.693675,
-5.524140,-1455.217816,-1449.693675,
-5.524160,-1456.821877,-1451.297716,
-5.524160,-1456.821877,-1451.297716,
-5.524160,-1456.821877,-1451.297716,
-5.524160,-1456.821877,-1451.297716,
-5.524160,-1456.821877,-1451.297716,
-5.524152,-1456.092124,-1450.567973,
-5.524152,-1456.092124,-1450.567973,
-5.524152,-1456.092124,-1450.567973,
-5.524152,-1456.092124,-1450.567973,
-5.524152,-1456.092124,-1450.567973,
-5.524123,-1454.035217,-1448.511095,
-5.524123,-1454.035217,-1448.511095,
-5.524123,-1454.035217,-1448.511095,
-5.524123,-1454.271878,-1448.747755,
-5.524123,-1454.271878,-1448.747755,
-5.524123,-1454.271878,-1448.747755,
-5.524125,-1454.191138,-1448.667014,
-5.524115,-1453.619506,-1448.095391,
-5.524115,-1453.619506,-1448.095391,
-5.524124,-1454.710310,-1449.186186,
-5.524124,-1454.710310,-1449.186186,
-5.524124,-1454.710310,-1449.186186,
-5.524124,-1454.710310,-1449.186186,
-5.524124,-1454.710310,-1449.186186,
-5.524109,-1453.746817,-1448.222707,
-5.524111,-1453.502029,-1447.977918,
-5.524110,-1453.963078,-1448.438969,
-5.524109,-1453.737616,-1448.213507,
-5.524109,-1453.737616,-1448.213507,
-5.524109,-1453.737616,-1448.213507,
-5.524113,-1454.616595,-1449.092482,
-5.524109,-1453.704301,-1448.180192,
-5.524109,-1453.704301,-1448.180192,
-5.524109,-1453.704301,-1448.180192,
-5.524110,-1453.545387,-1448.021277,
-5.524110,-1453.545387,-1448.021277,
-5.524112,-1453.566904,-1448.042792,
-5.524112,-1453.566904,-1448.042792,
-5.524112,-1453.566904,-1448.042792,
-5.524112,-1453.566904,-1448.042792,
-5.524136,-1455.417372,-1449.893235,
-5.524136,-1455.417372,-1449.893235,
-5.524136,-1455.417372,-1449.893235,
-5.524136,-1455.417372,-1449.893235,
-5.524126,-1455.038749,-1449.514623,
-5.524121,-1454.133472,-1448.609352,
-5.524121,-1454.133472,-1448.609352,
-5.524114,-1453.826075,-1448.301960,
-5.524114,-1453.826075,-1448.301960,
-5.524109,-1455.358031,-1449.833921,
-5.524109,-1455.358031,-1449.833921,
-5.524109,-1455.358031,-1449.833921,
-5.524109,-1455.358031,-1449.833921,
-5.524109,-1453.792768,-1448.268659,
-5.524109,-1453.792768,-1448.268659,
-5.524109,-1454.052118,-1448.528009,
-5.524109,-1454.052118,-1448.528009,
-5.524109,-1454.052118,-1448.528009,
-5.524112,-1454.075133,-1448.551020,
-5.524112,-1454.075133,-1448.551020,
-5.524112,-1454.075133,-1448.551020,
-5.524112,-1454.075133,-1448.551020,
-5.524112,-1453.560239,-1448.036127,
-5.524115,-1453.604714,-1448.080600,
-5.524116,-1453.648717,-1448.124601,
-5.524116,-1453.648717,-1448.124601,
-5.524110,-1454.142232,-1448.618122,
-5.524110,-1454.142232,-1448.618122,
-5.524110,-1454.142232,-1448.618122,
-5.524110,-1454.142232,-1448.618122,
-5.524110,-1454.142232,-1448.618122,
-5.524110,-1454.142232,-1448.618122,
-5.524111,-1454.207883,-1448.683771,
-5.524111,-1454.207883,-1448.683771,
-5.524109,-1453.962789,-1448.438680,
-5.524109,-1454.266568,-1448.742459,
-5.524109,-1453.622807,-1448.098698,
-5.524111,-1453.622092,-1448.097982,
-5.524112,-1453.517073,-1447.992961,
-5.524110,-1453.567812,-1448.043702,
-5.524110,-1453.567812,-1448.043702,
-5.524110,-1453.615189,-1448.091079,
-5.524110,-1453.615189,-1448.091079,
-5.524109,-1453.871791,-1448.347683,
-5.524112,-1453.537990,-1448.013878,
-5.524112,-1453.537990,-1448.013878,
-5.524119,-1453.857682,-1448.333563,
-5.524115,-1453.657789,-1448.133674,
-5.524115,-1453.657789,-1448.133674,
-5.524115,-1453.657789,-1448.133674,
-5.524111,-1454.546015,-1449.021905,
-5.524112,-1454.908963,-1449.384850,
-5.524109,-1454.391392,-1448.867283,
-5.524109,-1453.698378,-1448.174270,
-5.524109,-1454.552583,-1449.028474,
-5.524109,-1454.552583,-1449.028474,
-5.524109,-1454.165946,-1448.641837,
-5.524117,-1453.923961,-1448.399844,
-5.524118,-1454.254509,-1448.730391,
-5.524118,-1454.467083,-1448.942965,
-5.524111,-1454.721861,-1449.197750,
-5.524114,-1453.757322,-1448.233208,
-5.524114,-1453.757322,-1448.233208,
-5.524114,-1453.631064,-1448.106950,
-5.524112,-1455.213207,-1449.689095,
-5.524112,-1455.213207,-1449.689095,
-5.524112,-1455.213207,-1449.689095,
-5.524112,-1455.213207,-1449.689095,
-5.524112,-1455.213207,-1449.689095,
-5.524110,-1454.372107,-1448.847997,
-5.524110,-1454.469890,-1448.945780,
-5.524110,-1454.469890,-1448.945780,
-5.524110,-1454.469890,-1448.945780,
-5.524112,-1453.764692,-1448.240580,
-5.524112,-1453.764692,-1448.240580,
-5.524111,-1453.911580,-1448.387469,
-5.524111,-1453.911580,-1448.387469,
-5.524109,-1454.393371,-1448.869262,
-5.524111,-1454.219583,-1448.695472,
-5.524111,-1454.310913,-1448.786802,
-5.524111,-1454.310913,-1448.786802,
-5.524111,-1454.310913,-1448.786802,
-5.524111,-1454.310913,-1448.786802,
-5.524111,-1454.310913,-1448.786802,
-5.524111,-1454.310913,-1448.786802,
-5.524109,-1453.908986,-1448.384877,
-5.524109,-1454.826790,-1449.302681,
-5.524109,-1453.659800,-1448.135691,
-5.524109,-1453.659800,-1448.135691,
-5.524109,-1453.917483,-1448.393373,
-5.524110,-1454.267721,-1448.743612,
-5.524109,-1453.854758,-1448.330650,
-5.524111,-1454.419588,-1448.895477,
-5.524114,-1454.961249,-1449.437135,
-5.524114,-1454.961249,-1449.437135,
-5.524114,-1454.961249,-1449.437135,
-5.524114,-1454.757108,-1449.232994,
-5.524114,-1454.757108,-1449.232994,
-5.524114,-1454.757108,-1449.232994,
-5.524114,-1454.757108,-1449.232994,
-5.524114,-1454.757108,-1449.232994,
-5.524114,-1454.757108,-1449.232994,
-5.524113,-1454.591796,-1449.067683,
-5.524113,-1454.591796,-1449.067683,
-5.524112,-1454.909293,-1449.385180,
-5.524112,-1454.909293,-1449.385180,
-5.524111,-1453.608134,-1448.084023,
-5.524116,-1453.928831,-1448.404714,
-5.524116,-1453.928831,-1448.404714,
-5.524109,-1453.679989,-1448.155880,
-5.524115,-1454.296218,-1448.772103,
-5.524115,-1454.296218,-1448.772103,
-5.524115,-1454.296218,-1448.772103,
-5.524115,-1454.296218,-1448.772103,
-5.524115,-1454.296218,-1448.772103,
-5.524115,-1454.296218,-1448.772103,
-5.524110,-1454.804193,-1449.280083,
-5.524110,-1454.804193,-1449.280083,
-5.524123,-1456.170896,-1450.646773,
-5.524123,-1456.170896,-1450.646773,
-5.524119,-1455.787216,-1450.263097,
-5.524119,-1455.787216,-1450.263097,
-5.524115,-1455.431277,-1449.907162,
-5.524115,-1455.431277,-1449.907162,
-5.524115,-1455.431277,-1449.907162,
-5.524116,-1456.658063,-1451.133947,
-5.524116,-1456.658063,-1451.133947,
-5.524116,-1456.658063,-1451.133947,
-5.524116,-1456.658063,-1451.133947,
-5.524109,-1453.760469,-1448.236361,
-5.524116,-1453.667076,-1448.142960,
-5.524116,-1453.667076,-1448.142960,
-5.524116,-1453.667076,-1448.142960,
-5.524116,-1453.667076,-1448.142960,
-5.524116,-1453.667076,-1448.142960,
-5.524124,-1454.099532,-1448.575409,
-5.524124,-1454.099532,-1448.575409,
-5.524113,-1453.559677,-1448.035564,
-5.524124,-1454.247726,-1448.723603,
-5.524124,-1454.247726,-1448.723603,
-5.524124,-1454.247726,-1448.723603,
-5.524124,-1454.247726,-1448.723603,
-5.524124,-1454.247726,-1448.723603,
-5.524124,-1454.247726,-1448.723603,
-5.524124,-1454.247726,-1448.723603,
-5.524109,-1453.847070,-1448.322962,
-5.524109,-1453.822653,-1448.298545,
-5.524112,-1453.577555,-1448.053443,
-5.524112,-1453.577555,-1448.053443,
-5.524127,-1454.594319,-1449.070192,
-5.524118,-1454.917438,-1449.393320,
-5.524118,-1454.917438,-1449.393320,
-5.524117,-1455.125287,-1449.601170,
-5.524117,-1455.125287,-1449.601170,
-5.524145,-1456.074455,-1450.550309,
-5.524145,-1456.074455,-1450.550309,
-5.524145,-1456.074455,-1450.550309,
-5.524137,-1455.548257,-1450.024120,
-5.524137,-1455.548257,-1450.024120,
-5.524141,-1455.643870,-1450.119729,
-5.524141,-1455.643870,-1450.119729,
-5.524150,-1456.045891,-1450.521741,
-5.524114,-1453.817017,-1448.292902,
-5.524117,-1455.565864,-1450.041747,
-5.524117,-1455.565864,-1450.041747,
-5.524117,-1455.565864,-1450.041747,
-5.524109,-1453.882947,-1448.358838,
-5.524111,-1453.500879,-1447.976769,
-5.524112,-1454.417077,-1448.892965,
-5.524114,-1454.729375,-1449.205261,
-5.524114,-1454.729375,-1449.205261,
-5.524114,-1454.729375,-1449.205261,
-5.524110,-1454.125005,-1448.600896,
-5.524110,-1454.125005,-1448.600896,
-5.524110,-1454.125005,-1448.600896,
-5.524110,-1454.125005,-1448.600896,
-5.524110,-1454.125005,-1448.600896,
-5.524109,-1453.762441,-1448.238332,
-5.524110,-1455.691558,-1450.167448,
-5.524110,-1455.691558,-1450.167448,
-5.524110,-1455.691558,-1450.167448,
-5.524109,-1456.476660,-1450.952551,
-5.524111,-1455.048099,-1449.523988,
-5.524111,-1455.048099,-1449.523988,
-5.524133,-1456.022018,-1450.497885,
-5.524109,-1453.606764,-1448.082655,
-5.524111,-1454.146431,-1448.622320,
-5.524111,-1454.146431,-1448.622320,
-5.524109,-1454.151273,-1448.627164,
-5.524110,-1453.961048,-1448.436938,
-5.524110,-1454.486704,-1448.962594,
-5.524110,-1454.893517,-1449.369406,
-5.524110,-1454.893517,-1449.369406,
-5.524118,-1453.747806,-1448.223689,
-5.524109,-1453.571428,-1448.047319,
-5.524109,-1453.571428,-1448.047319,
-5.524109,-1453.571211,-1448.047102,
-5.524109,-1453.720242,-1448.196133,
-5.524109,-1453.720242,-1448.196133,
-5.524109,-1453.950835,-1448.426726,
-5.524109,-1453.950835,-1448.426726,
-5.524111,-1453.499329,-1447.975218,
-5.524111,-1453.499329,-1447.975218,
-5.524111,-1453.499329,-1447.975218,
-5.524111,-1453.499329,-1447.975218,
-5.524111,-1453.499329,-1447.975218,
-5.524111,-1453.499329,-1447.975218,
-5.524111,-1453.499329,-1447.975218,
-5.524111,-1454.296394,-1448.772283,
-5.524111,-1454.296394,-1448.772283,
-5.524110,-1454.179023,-1448.654913,
-5.524112,-1455.056832,-1449.532720,
-5.524112,-1455.056832,-1449.532720,
-5.524115,-1454.916756,-1449.392641,
-5.524115,-1454.916756,-1449.392641,
-5.524110,-1454.237219,-1448.713109,
-5.524110,-1453.498607,-1447.974497,
-5.524109,-1453.759770,-1448.235661,
-5.524128,-1454.395637,-1448.871509,
-5.524114,-1453.912245,-1448.388131,
-5.524114,-1453.912245,-1448.388131,
-5.524120,-1454.048261,-1448.524140,
-5.524120,-1454.048261,-1448.524140,
-5.524110,-1453.586114,-1448.062004,
-5.524109,-1453.535157,-1448.011048,
-5.524113,-1454.773807,-1449.249694,
-5.524113,-1454.773807,-1449.249694,
-5.524113,-1454.773807,-1449.249694,
-5.524110,-1453.502921,-1447.978812,
-5.524110,-1453.502921,-1447.978812,
-5.524109,-1453.545102,-1448.020993,
-5.524109,-1453.545102,-1448.020993,
-5.524109,-1453.545102,-1448.020993,
-5.524109,-1453.984605,-1448.460496,
-5.524111,-1453.504693,-1447.980582,
-5.524111,-1453.504693,-1447.980582,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524114,-1453.947849,-1448.423736,
-5.524109,-1454.064266,-1448.540157,
-5.524109,-1454.064266,-1448.540157,
-5.524109,-1454.064266,-1448.540157,
-5.524109,-1454.064266,-1448.540157,
-5.524109,-1454.064266,-1448.540157,
-5.524109,-1454.064266,-1448.540157,
-5.524112,-1454.867953,-1449.343841,
-5.524109,-1453.769913,-1448.245804,
-5.524110,-1453.737935,-1448.213825,
-5.524110,-1453.737935,-1448.213825,
-5.524110,-1454.458678,-1448.934568,
-5.524110,-1454.458678,-1448.934568,
-5.524110,-1454.341118,-1448.817009,
-5.524109,-1454.471697,-1448.947588,
-5.524109,-1454.135799,-1448.611690,
-5.524111,-1454.400058,-1448.875947,
-5.524110,-1455.291868,-1449.767758,
-5.524110,-1455.291868,-1449.767758,
-5.524109,-1454.368554,-1448.844446,
-5.524114,-1454.714054,-1449.189940,
-5.524114,-1454.714054,-1449.189940,
-5.524114,-1454.714054,-1449.189940,
-5.524118,-1455.326227,-1449.802109,
-5.524118,-1455.326227,-1449.802109,
-5.524118,-1455.326227,-1449.802109,
-5.524118,-1455.326227,-1449.802109,
-5.524118,-1455.326227,-1449.802109,
-5.524120,-1457.193826,-1451.669706,
-5.524109,-1455.295530,-1449.771421,
-5.524117,-1456.795191,-1451.271075,
-5.524117,-1456.795191,-1451.271075,
-5.524125,-1454.181955,-1448.657830,
-5.524125,-1454.181955,-1448.657830,
-5.524125,-1454.181955,-1448.657830,
-5.524125,-1454.181955,-1448.657830,
-5.524125,-1454.181955,-1448.657830,
-5.524109,-1453.783423,-1448.259314,
-5.524109,-1453.783423,-1448.259314,
-5.524109,-1453.783423,-1448.259314,
-5.524109,-1453.860540,-1448.336431,
-5.524109,-1454.139053,-1448.614945,
-5.524109,-1454.139053,-1448.614945,
-5.524112,-1455.182171,-1449.658059,
-5.524112,-1455.182171,-1449.658059,
-5.524109,-1454.300093,-1448.775984,
-5.524112,-1453.906428,-1448.382316,
-5.524112,-1453.906428,-1448.382316,
-5.524116,-1455.830219,-1450.306103,
-5.524116,-1455.830219,-1450.306103,
-5.524110,-1455.192712,-1449.668603,
-5.524113,-1454.745770,-1449.221657,
-5.524113,-1454.745770,-1449.221657,
-5.524134,-1454.876157,-1449.352024,
-5.524134,-1454.876157,-1449.352024,
-5.524114,-1454.148689,-1448.624575,
-5.524114,-1454.148689,-1448.624575,
-5.524114,-1454.148689,-1448.624575,
-5.524129,-1455.544948,-1450.020819,
-5.524129,-1455.544948,-1450.020819,
-5.524129,-1455.544948,-1450.020819,
-5.524129,-1455.544948,-1450.020819,
-5.524128,-1454.730066,-1449.205938,
-5.524128,-1454.730066,-1449.205938,
-5.524128,-1454.730066,-1449.205938,
-5.524109,-1453.584604,-1448.060495,
-5.524111,-1453.615766,-1448.091655,
-5.524111,-1454.283935,-1448.759824,
-5.524111,-1454.392843,-1448.868732,
-5.524110,-1454.341221,-1448.817111,
-5.524110,-1454.341221,-1448.817111,
-5.524117,-1455.189793,-1449.665676,
-5.524109,-1454.184612,-1448.660503,
-5.524109,-1454.184612,-1448.660503,
-5.524113,-1455.247343,-1449.723230,
-5.524112,-1454.962414,-1449.438302,
-5.524112,-1454.962414,-1449.438302,
-5.524112,-1454.962414,-1449.438302,
-5.524109,-1454.086841,-1448.562732,
-5.524109,-1454.086841,-1448.562732,
-5.524109,-1454.086841,-1448.562732,
-5.524109,-1454.086841,-1448.562732,
