0.045099, 1.042543, 
0.040301, 1.018894, 
0.040301, 1.018894, 
0.040301, 1.018894, 
0.040301, 1.018894, 
0.040301, 1.018894, 
0.040301, 1.018894, 
0.081307, 1.053104, 
0.081307, 1.053104, 
0.057354, 1.065553, 
0.051788, 1.046517, 
0.051788, 1.046517, 
0.051788, 1.046517, 
0.051788, 1.046517, 
-0.005710, 1.075580, 
-0.005710, 1.075580, 
-0.005710, 1.075580, 
0.023262, 1.078510, 
0.023262, 1.078510, 
0.037214, 1.042917, 
0.033418, 1.018985, 
0.033418, 1.018985, 
0.051990, 1.018079, 
0.051990, 1.018079, 
0.051990, 1.018079, 
0.051990, 1.018079, 
0.051990, 1.018079, 
0.068991, 1.048447, 
0.070770, 1.035964, 
0.070770, 1.035964, 
0.070770, 1.035964, 
0.072721, 1.033515, 
0.072721, 1.033515, 
0.072721, 1.033515, 
0.072721, 1.033515, 
0.072721, 1.033515, 
0.065680, 1.005146, 
0.065680, 1.005146, 
0.032763, 0.980929, 
0.031465, 1.032447, 
0.023543, 1.029323, 
0.023543, 1.029323, 
-0.058882, 1.022730, 
0.053737, 1.025952, 
0.053737, 1.025952, 
0.053737, 1.025952, 
0.048785, 1.052506, 
0.048785, 1.052506, 
0.031966, 1.059540, 
0.040022, 1.061715, 
0.040022, 1.061715, 
0.101293, 1.029309, 
0.101293, 1.029309, 
0.101293, 1.029309, 
0.100308, 1.019529, 
0.086804, 1.006097, 
0.086804, 1.006097, 
0.086804, 1.006097, 
0.086804, 1.006097, 
0.086804, 1.006097, 
0.053518, 1.013706, 
0.014905, 1.036356, 
0.014905, 1.036356, 
0.034717, 1.011975, 
0.034717, 1.011975, 
0.034717, 1.011975, 
0.034717, 1.011975, 
0.012193, 1.035126, 
0.012193, 1.035126, 
0.012193, 1.035126, 
0.012193, 1.035126, 
0.012193, 1.035126, 
0.012193, 1.035126, 
0.006175, 1.023129, 
0.006175, 1.023129, 
-0.020183, 1.061126, 
-0.020183, 1.061126, 
-0.017152, 1.044666, 
-0.017152, 1.044666, 
-0.028189, 1.078938, 
-0.028189, 1.078938, 
0.004375, 1.082650, 
0.004375, 1.082650, 
0.059849, 1.056929, 
0.072219, 1.020421, 
0.063592, 1.003861, 
0.055445, 0.992336, 
0.028057, 0.986172, 
0.028057, 0.986172, 
0.040599, 0.987736, 
0.017201, 0.999335, 
0.017201, 0.999335, 
0.026805, 1.014798, 
0.026805, 1.014798, 
0.026805, 1.014798, 
0.047020, 1.018592, 
0.047020, 1.018592, 
0.058282, 1.022754, 
0.058282, 1.022754, 
0.058282, 1.022754, 
0.011763, 1.021524, 
0.011763, 1.021524, 
0.075652, 1.009035, 
0.075652, 1.009035, 
0.075652, 1.009035, 
0.049470, 0.991577, 
0.051778, 1.002722, 
0.051778, 1.002722, 
0.056484, 1.029316, 
0.023676, 1.013836, 
0.023676, 1.013836, 
0.023676, 1.013836, 
0.008635, 0.975235, 
-0.014431, 0.973125, 
-0.014431, 0.973125, 
-0.014431, 0.973125, 
-0.014431, 0.973125, 
0.002844, 1.001979, 
-0.024730, 0.992317, 
-0.024730, 0.992317, 
-0.005474, 1.045765, 
-0.035976, 1.050475, 
-0.035976, 1.050475, 
-0.038787, 1.039335, 
-0.005281, 1.026703, 
-0.005281, 1.026703, 
-0.005281, 1.026703, 
-0.005281, 1.026703, 
0.032719, 1.047575, 
0.032719, 1.047575, 
0.032719, 1.047575, 
0.032719, 1.047575, 
0.032719, 1.047575, 
0.017036, 1.058578, 
0.005237, 1.052802, 
0.000833, 1.036834, 
0.000833, 1.036834, 
0.000833, 1.036834, 
0.005193, 1.023142, 
0.005193, 1.023142, 
0.005193, 1.023142, 
0.005193, 1.023142, 
0.005193, 1.023142, 
0.005193, 1.023142, 
0.032124, 1.020929, 
0.032124, 1.020929, 
0.032124, 1.020929, 
-0.000346, 1.052860, 
-0.004792, 1.047479, 
-0.004798, 1.065280, 
-0.046090, 1.040926, 
-0.031390, 1.039064, 
-0.031390, 1.039064, 
-0.031390, 1.039064, 
-0.031390, 1.039064, 
-0.022398, 1.039870, 
-0.022398, 1.039870, 
-0.022398, 1.039870, 
0.013275, 1.048348, 
0.014861, 1.071689, 
0.014861, 1.071689, 
-0.000639, 1.042673, 
-0.000639, 1.042673, 
-0.000639, 1.042673, 
0.016104, 1.061068, 
0.023174, 1.073123, 
0.023174, 1.073123, 
-0.018392, 1.056870, 
-0.018392, 1.056870, 
-0.018392, 1.056870, 
-0.018392, 1.056870, 
-0.018392, 1.056870, 
-0.024356, 1.025349, 
-0.024356, 1.025349, 
-0.024356, 1.025349, 
0.000402, 1.078368, 
0.000402, 1.078368, 
0.000402, 1.078368, 
0.000402, 1.078368, 
0.048273, 1.044338, 
0.048273, 1.044338, 
0.048273, 1.044338, 
0.048273, 1.044338, 
0.048273, 1.044338, 
0.048273, 1.044338, 
0.028564, 1.037111, 
-0.003770, 1.029024, 
-0.003770, 1.029024, 
0.033027, 1.063016, 
0.036225, 1.047684, 
0.036225, 1.047684, 
0.065822, 1.038492, 
0.015378, 1.030625, 
0.015378, 1.030625, 
0.015378, 1.030625, 
0.015378, 1.030625, 
0.015378, 1.030625, 
0.045899, 1.022021, 
0.045899, 1.022021, 
0.045899, 1.022021, 
0.029142, 1.031995, 
-0.007454, 1.059108, 
-0.007454, 1.059108, 
0.009569, 1.045427, 
0.009569, 1.045427, 
0.009569, 1.045427, 
0.021022, 1.025493, 
0.021022, 1.025493, 
0.021022, 1.025493, 
0.021022, 1.025493, 
0.021022, 1.025493, 
0.021022, 1.025493, 
0.022655, 1.037358, 
-0.015448, 1.039427, 
0.008758, 1.043376, 
0.008758, 1.043376, 
0.008758, 1.043376, 
0.008758, 1.043376, 
-0.006315, 1.039332, 
-0.009856, 1.026227, 
-0.004424, 1.061703, 
-0.025610, 1.052296, 
-0.025610, 1.052296, 
-0.025610, 1.052296, 
-0.004911, 1.037641, 
0.029512, 1.018176, 
0.029512, 1.018176, 
0.029512, 1.018176, 
0.053562, 1.018085, 
0.051968, 1.000560, 
0.026384, 1.037159, 
0.049809, 1.029227, 
0.043306, 0.997718, 
0.043306, 0.997718, 
0.043306, 0.997718, 
0.086692, 1.004886, 
0.070775, 1.011088, 
0.070775, 1.011088, 
0.070775, 1.011088, 
0.070775, 1.011088, 
0.070775, 1.011088, 
0.022756, 1.006580, 
0.039449, 1.025693, 
0.039449, 1.025693, 
-0.011368, 1.042074, 
-0.011368, 1.042074, 
-0.011368, 1.042074, 
-0.017229, 1.002119, 
-0.017229, 1.002119, 
-0.017229, 1.002119, 
0.001404, 0.994741, 
0.001404, 0.994741, 
-0.004148, 0.987914, 
-0.004148, 0.987914, 
0.008091, 1.001520, 
0.008091, 1.001520, 
0.008091, 1.001520, 
0.008091, 1.001520, 
0.008091, 1.001520, 
0.008091, 1.001520, 
0.069102, 1.051895, 
0.069102, 1.051895, 
0.069102, 1.051895, 
0.069102, 1.051895, 
0.069102, 1.051895, 
0.069102, 1.051895, 
0.069102, 1.051895, 
0.013662, 1.043995, 
0.034903, 1.019504, 
0.036063, 1.046243, 
0.036063, 1.046243, 
0.036063, 1.046243, 
0.001562, 1.035183, 
0.055937, 0.990591, 
0.077220, 1.028421, 
0.077220, 1.028421, 
0.055625, 1.008378, 
0.080063, 1.014189, 
0.078534, 1.018351, 
0.053364, 1.012155, 
0.025436, 1.050636, 
0.025436, 1.050636, 
0.025436, 1.050636, 
0.025436, 1.050636, 
0.060058, 1.044549, 
0.044107, 1.036582, 
0.031812, 1.008910, 
-0.002938, 1.043904, 
0.003893, 1.009668, 
0.003893, 1.009668, 
0.000935, 0.999732, 
0.040296, 1.025621, 
0.007962, 1.021817, 
0.007962, 1.021817, 
0.007962, 1.021817, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.025800, 1.027895, 
0.021455, 1.062712, 
0.018235, 1.059694, 
0.019121, 1.053687, 
0.019121, 1.053687, 
0.019121, 1.053687, 
0.000829, 1.035025, 
0.000829, 1.035025, 
-0.005615, 1.033347, 
-0.005615, 1.033347, 
-0.005615, 1.033347, 
0.088210, 1.045262, 
0.064256, 1.068241, 
0.064256, 1.068241, 
0.064256, 1.068241, 
0.064256, 1.068241, 
0.095485, 1.053824, 
0.095485, 1.053824, 
0.076758, 1.045952, 
0.090193, 1.038198, 
0.067069, 1.054486, 
0.067069, 1.054486, 
0.058668, 1.016048, 
0.044359, 1.028382, 
0.045284, 1.018351, 
0.045284, 1.018351, 
0.012681, 1.021638, 
0.033914, 1.041064, 
0.072842, 1.057658, 
0.072842, 1.057658, 
0.019490, 1.052540, 
0.024474, 1.051581, 
-0.004455, 1.044650, 
-0.004455, 1.044650, 
-0.004455, 1.044650, 
-0.004455, 1.044650, 
-0.004455, 1.044650, 
0.015217, 1.024717, 
0.015217, 1.024717, 
0.043232, 1.019894, 
0.043232, 1.019894, 
0.032750, 1.007489, 
0.054556, 1.017309, 
0.054556, 1.017309, 
0.046200, 1.030485, 
0.018428, 1.034524, 
0.018428, 1.034524, 
-0.007178, 1.034487, 
0.005717, 1.033139, 
0.005717, 1.033139, 
0.003130, 1.014481, 
-0.008925, 1.014968, 
-0.008925, 1.014968, 
-0.008925, 1.014968, 
-0.008925, 1.014968, 
-0.020128, 1.053658, 
-0.020128, 1.053658, 
-0.020128, 1.053658, 
0.004366, 1.001381, 
0.004366, 1.001381, 
0.004366, 1.001381, 
0.004366, 1.001381, 
0.055653, 1.036689, 
0.055653, 1.036689, 
0.010594, 1.047937, 
0.010594, 1.047937, 
0.014649, 1.033765, 
0.024920, 1.030175, 
0.058296, 1.044119, 
0.047171, 1.046759, 
0.047171, 1.046759, 
0.011462, 1.048248, 
0.028012, 1.038843, 
0.058591, 1.032892, 
0.002630, 1.036509, 
-0.008692, 1.030363, 
-0.008692, 1.030363, 
-0.008692, 1.030363, 
0.040970, 1.056616, 
0.019263, 1.079706, 
-0.013109, 1.061535, 
-0.029836, 1.052935, 
-0.029836, 1.052935, 
-0.029836, 1.052935, 
-0.018113, 1.019500, 
-0.018113, 1.019500, 
0.002750, 1.013800, 
0.002750, 1.013800, 
-0.015306, 1.023440, 
-0.015306, 1.023440, 
-0.015306, 1.023440, 
0.009126, 1.046278, 
0.009126, 1.046278, 
0.009126, 1.046278, 
-0.015230, 1.044739, 
-0.015230, 1.044739, 
-0.008330, 1.039089, 
-0.008330, 1.039089, 
-0.008330, 1.039089, 
-0.008330, 1.039089, 
-0.008330, 1.039089, 
-0.008330, 1.039089, 
-0.008330, 1.039089, 
-0.038183, 1.034176, 
-0.006217, 1.089266, 
-0.006217, 1.089266, 
-0.006217, 1.089266, 
0.011918, 1.048443, 
0.060572, 1.045513, 
0.060572, 1.045513, 
0.079668, 1.055627, 
0.054642, 1.042044, 
0.062021, 1.013381, 
0.082086, 1.033352, 
0.082086, 1.033352, 
0.053175, 1.040799, 
0.067683, 1.027809, 
0.035319, 1.037219, 
0.038535, 1.025352, 
0.038535, 1.025352, 
0.039823, 1.029730, 
0.039823, 1.029730, 
0.039823, 1.029730, 
0.028204, 1.034755, 
0.028204, 1.034755, 
0.028204, 1.034755, 
0.028204, 1.034755, 
0.028204, 1.034755, 
0.028204, 1.034755, 
0.054651, 1.018720, 
0.054651, 1.018720, 
0.054651, 1.018720, 
0.054651, 1.018720, 
0.034576, 1.024449, 
0.034576, 1.024449, 
0.059537, 1.014806, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.024564, 1.034527, 
0.006679, 1.032354, 
0.006679, 1.032354, 
0.006679, 1.032354, 
0.006679, 1.032354, 
0.049981, 1.023279, 
0.029400, 1.041321, 
0.029400, 1.041321, 
0.027576, 1.044584, 
0.027576, 1.044584, 
0.027576, 1.044584, 
0.027576, 1.044584, 
0.027576, 1.044584, 
0.026393, 1.012678, 
0.026393, 1.012678, 
0.042767, 1.016661, 
0.042767, 1.016661, 
0.042767, 1.016661, 
0.042767, 1.016661, 
0.042767, 1.016661, 
0.042767, 1.016661, 
0.018832, 1.045952, 
0.034405, 1.043726, 
0.051179, 1.016613, 
0.069844, 1.022376, 
0.069844, 1.022376, 
0.069844, 1.022376, 
0.017905, 1.029005, 
0.017905, 1.029005, 
0.028873, 1.045899, 
0.028873, 1.045899, 
0.028873, 1.045899, 
0.028873, 1.045899, 
0.023340, 1.042526, 
0.035570, 1.061049, 
0.035570, 1.061049, 
0.035570, 1.061049, 
0.015579, 1.041019, 
0.015579, 1.041019, 
0.031492, 1.029888, 
0.031492, 1.029888, 
0.030079, 1.041562, 
0.061045, 1.048528, 
0.032120, 1.069820, 
0.044760, 1.052477, 
-0.000916, 1.051342, 
-0.000916, 1.051342, 
-0.000916, 1.051342, 
-0.000916, 1.051342, 
-0.000916, 1.051342, 
-0.040455, 1.052233, 
-0.055578, 1.043969, 
-0.055578, 1.043969, 
-0.035425, 1.048789, 
-0.035425, 1.048789, 
0.002584, 1.075258, 
0.036893, 1.065335, 
0.036893, 1.065335, 
0.036893, 1.065335, 
0.022219, 1.056327, 
0.022219, 1.056327, 
0.022219, 1.056327, 
0.001441, 1.018123, 
0.001441, 1.018123, 
-0.005507, 0.993384, 
-0.007602, 1.011853, 
-0.014170, 1.020685, 
0.000132, 0.990037, 
-0.006826, 0.981030, 
-0.006826, 0.981030, 
-0.027604, 1.008929, 
-0.027604, 1.008929, 
0.008297, 1.008544, 
0.008258, 1.014657, 
0.046206, 1.033695, 
0.075317, 1.027003, 
0.017464, 1.022825, 
-0.013658, 1.049456, 
-0.013658, 1.049456, 
-0.029781, 1.060246, 
-0.029781, 1.060246, 
-0.023365, 1.000295, 
0.012519, 1.025900, 
0.012519, 1.025900, 
0.012519, 1.025900, 
-0.005073, 1.026756, 
-0.005073, 1.026756, 
-0.005073, 1.026756, 
-0.005073, 1.026756, 
-0.005073, 1.026756, 
-0.005073, 1.026756, 
-0.003958, 1.044476, 
0.014385, 1.008624, 
0.027211, 0.988947, 
0.019144, 0.988786, 
0.025134, 0.993130, 
0.025134, 0.993130, 
0.025134, 0.993130, 
0.025134, 0.993130, 
0.025134, 0.993130, 
0.025134, 0.993130, 
0.011499, 0.985095, 
0.011499, 0.985095, 
0.011499, 0.985095, 
0.066315, 0.996477, 
0.069938, 1.001080, 
0.014575, 1.038231, 
0.014575, 1.038231, 
0.014575, 1.038231, 
0.014575, 1.038231, 
0.029567, 0.975481, 
0.029567, 0.975481, 
0.029567, 0.975481, 
0.029567, 0.975481, 
0.029567, 0.975481, 
0.020292, 0.994724, 
0.007891, 1.003176, 
0.007891, 1.003176, 
0.037482, 0.982245, 
0.037482, 0.982245, 
0.063948, 1.022264, 
0.063038, 1.017756, 
0.063637, 1.011402, 
0.058653, 1.018427, 
0.058653, 1.018427, 
0.058653, 1.018427, 
0.076172, 1.030396, 
0.076172, 1.030396, 
0.060730, 1.042124, 
0.072051, 1.052464, 
0.028783, 1.054603, 
0.028783, 1.054603, 
-0.000117, 1.061677, 
-0.017699, 1.044282, 
-0.011540, 1.042064, 
-0.011540, 1.042064, 
0.016254, 1.059232, 
0.016254, 1.059232, 
0.016254, 1.059232, 
0.036219, 1.042181, 
0.036219, 1.042181, 
0.036219, 1.042181, 
0.036219, 1.042181, 
0.036219, 1.042181, 
0.035035, 1.018818, 
-0.010303, 1.011261, 
-0.010303, 1.011261, 
-0.010303, 1.011261, 
-0.010303, 1.011261, 
-0.010303, 1.011261, 
-0.005545, 1.025437, 
-0.005545, 1.025437, 
-0.005545, 1.025437, 
0.000610, 1.035856, 
0.054553, 1.035271, 
0.054553, 1.035271, 
0.054553, 1.035271, 
0.060496, 1.018218, 
0.054884, 1.008396, 
0.054884, 1.008396, 
0.054884, 1.008396, 
0.068849, 1.018308, 
0.068849, 1.018308, 
0.068849, 1.018308, 
0.068849, 1.018308, 
0.070118, 1.021666, 
0.070118, 1.021666, 
0.065426, 1.021342, 
0.065426, 1.021342, 
0.065426, 1.021342, 
0.056744, 1.033855, 
0.056744, 1.033855, 
0.056744, 1.033855, 
0.044762, 1.017118, 
0.044762, 1.017118, 
0.044762, 1.017118, 
0.044762, 1.017118, 
0.064313, 1.001890, 
0.064313, 1.001890, 
0.079422, 1.033916, 
0.079422, 1.033916, 
0.079422, 1.033916, 
0.079422, 1.033916, 
0.079422, 1.033916, 
0.042874, 1.053374, 
0.042874, 1.053374, 
0.042874, 1.053374, 
0.042874, 1.053374, 
0.042874, 1.053374, 
0.042874, 1.053374, 
0.042874, 1.053374, 
0.034897, 1.057771, 
-0.033063, 1.056792, 
-0.047293, 1.063490, 
-0.022935, 1.051960, 
-0.022935, 1.051960, 
0.026425, 1.063920, 
0.026425, 1.063920, 
0.026425, 1.063920, 
0.027297, 1.049972, 
-0.047856, 1.075924, 
-0.010684, 1.085200, 
0.036416, 1.080157, 
0.036416, 1.080157, 
0.060893, 1.058139, 
0.055954, 1.006031, 
0.055954, 1.006031, 
0.055954, 1.006031, 
0.064485, 1.012308, 
0.079960, 1.029772, 
0.074217, 1.050758, 
0.074217, 1.050758, 
0.033062, 1.030602, 
0.017316, 1.024102, 
0.017316, 1.024102, 
0.017316, 1.024102, 
0.017316, 1.024102, 
0.017316, 1.024102, 
0.009592, 1.031004, 
-0.008383, 1.048383, 
-0.008383, 1.048383, 
-0.013706, 1.040734, 
-0.038166, 1.028084, 
0.000415, 1.060702, 
-0.012676, 1.057126, 
-0.012676, 1.057126, 
-0.012676, 1.057126, 
-0.002645, 1.059434, 
-0.002645, 1.059434, 
-0.000241, 1.060967, 
-0.000241, 1.060967, 
-0.000241, 1.060967, 
0.011486, 1.056749, 
0.000884, 1.021775, 
0.016478, 1.008011, 
0.015043, 1.022790, 
0.003260, 1.033494, 
0.038280, 1.015773, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.037120, 1.032417, 
0.039304, 1.020816, 
0.034205, 1.002874, 
0.034205, 1.002874, 
0.034205, 1.002874, 
-0.003320, 1.028512, 
-0.008034, 1.038343, 
-0.008034, 1.038343, 
-0.034637, 1.033478, 
-0.025517, 1.015212, 
-0.024611, 1.008741, 
-0.048983, 1.049243, 
-0.048983, 1.049243, 
-0.030569, 1.065596, 
-0.035962, 1.058666, 
-0.016670, 1.064119, 
-0.009543, 1.030829, 
-0.009543, 1.030829, 
-0.017393, 1.050331, 
0.002356, 1.054605, 
0.002356, 1.054605, 
0.002356, 1.054605, 
0.053839, 1.019263, 
0.054935, 1.001735, 
0.054935, 1.001735, 
0.054935, 1.001735, 
0.054935, 1.001735, 
0.054935, 1.001735, 
0.054935, 1.001735, 
0.002139, 1.058735, 
-0.013838, 1.066800, 
-0.013838, 1.066800, 
-0.013838, 1.066800, 
-0.013838, 1.066800, 
-0.013838, 1.066800, 
0.032040, 1.072122, 
0.032040, 1.072122, 
0.036133, 1.065113, 
0.036133, 1.065113, 
0.020265, 1.048226, 
0.020265, 1.048226, 
0.020265, 1.048226, 
0.020265, 1.048226, 
0.006337, 1.023454, 
0.010948, 1.005697, 
0.010948, 1.005697, 
0.010948, 1.005697, 
0.010948, 1.005697, 
0.010948, 1.005697, 
0.010948, 1.005697, 
0.013642, 1.051080, 
0.035534, 1.051656, 
0.039985, 1.030798, 
0.039985, 1.030798, 
0.039985, 1.030798, 
0.019263, 1.032514, 
-0.000170, 1.013063, 
0.006546, 1.016229, 
0.003939, 1.020030, 
0.042246, 1.053555, 
0.042246, 1.053555, 
0.042246, 1.053555, 
0.053746, 1.044126, 
0.068110, 1.068365, 
0.068110, 1.068365, 
0.012501, 1.089045, 
0.012501, 1.089045, 
0.012501, 1.089045, 
-0.023157, 1.066620, 
-0.001447, 1.074330, 
-0.001447, 1.074330, 
-0.001447, 1.074330, 
-0.012059, 1.038129, 
0.030656, 1.014337, 
0.030656, 1.014337, 
0.030656, 1.014337, 
0.030656, 1.014337, 
0.030656, 1.014337, 
0.030656, 1.014337, 
0.030656, 1.014337, 
0.022283, 1.057386, 
0.022283, 1.057386, 
0.069266, 1.027876, 
0.069266, 1.027876, 
0.069266, 1.027876, 
0.090281, 1.044096, 
0.099321, 1.010866, 
0.082294, 0.972591, 
0.094944, 1.004681, 
0.069572, 1.047956, 
0.010758, 1.074630, 
0.001848, 1.058844, 
0.009045, 1.070397, 
0.009045, 1.070397, 
0.009045, 1.070397, 
0.021692, 1.057721, 
0.040901, 1.057163, 
0.040901, 1.057163, 
0.026664, 1.037636, 
0.026664, 1.037636, 
0.041480, 1.005132, 
0.041480, 1.005132, 
0.041480, 1.005132, 
0.041480, 1.005132, 
0.037491, 1.021714, 
0.033442, 1.028727, 
0.033442, 1.028727, 
-0.017698, 1.025487, 
-0.017698, 1.025487, 
-0.005437, 1.037878, 
0.040759, 1.035034, 
0.025243, 1.025989, 
0.031507, 0.984205, 
0.027561, 0.980924, 
0.030310, 1.016262, 
0.030310, 1.016262, 
0.013124, 1.024629, 
0.013124, 1.024629, 
0.013124, 1.024629, 
-0.006826, 1.020907, 
-0.040042, 1.008412, 
-0.038941, 1.044969, 
-0.038941, 1.044969, 
-0.038941, 1.044969, 
-0.038941, 1.044969, 
-0.038941, 1.044969, 
-0.046725, 1.047205, 
-0.020129, 1.033226, 
-0.020129, 1.033226, 
-0.020129, 1.033226, 
0.000896, 1.053012, 
0.000896, 1.053012, 
0.000896, 1.053012, 
0.000896, 1.053012, 
0.000896, 1.053012, 
0.041044, 1.044173, 
0.024157, 1.030780, 
0.024157, 1.030780, 
0.024157, 1.030780, 
0.024157, 1.030780, 
0.067570, 1.008032, 
0.067570, 1.008032, 
0.068429, 1.022793, 
0.087041, 1.031218, 
0.039895, 1.029414, 
0.039895, 1.029414, 
0.039895, 1.029414, 
0.039895, 1.029414, 
0.044996, 1.013253, 
0.044996, 1.013253, 
0.048578, 1.028591, 
0.020114, 1.027241, 
0.010537, 1.017913, 
0.017012, 1.022942, 
0.017012, 1.022942, 
0.017012, 1.022942, 
0.017012, 1.022942, 
0.017960, 1.016241, 
-0.028718, 1.019837, 
-0.028718, 1.019837, 
-0.028718, 1.019837, 
-0.038141, 1.037107, 
-0.038141, 1.037107, 
-0.038141, 1.037107, 
-0.007992, 1.030539, 
0.082169, 1.041133, 
0.082169, 1.041133, 
0.082169, 1.041133, 
0.042894, 1.025594, 
0.042894, 1.025594, 
0.042894, 1.025594, 
0.007368, 1.017093, 
0.007368, 1.017093, 
0.015372, 1.020106, 
0.015372, 1.020106, 
0.015372, 1.020106, 
0.023579, 1.037450, 
0.023579, 1.037450, 
0.023579, 1.037450, 
0.023579, 1.037450, 
0.023579, 1.037450, 
-0.003221, 1.014991, 
-0.003221, 1.014991, 
-0.003221, 1.014991, 
0.039997, 1.018558, 
0.043660, 1.017088, 
0.043660, 1.017088, 
0.043660, 1.017088, 
-0.018643, 1.006637, 
0.023205, 1.043415, 
0.062705, 1.038167, 
0.064753, 1.044766, 
0.028920, 1.047120, 
0.000876, 1.056306, 
0.000876, 1.056306, 
0.062529, 1.053678, 
0.062529, 1.053678, 
0.013963, 1.060876, 
0.013963, 1.060876, 
-0.011856, 1.080599, 
-0.011856, 1.080599, 
-0.011856, 1.080599, 
-0.000522, 0.993735, 
-0.000522, 0.993735, 
0.029505, 1.001308, 
0.050715, 1.027600, 
0.000494, 1.025223, 
0.000494, 1.025223, 
0.012566, 1.046637, 
0.012566, 1.046637, 
0.012566, 1.046637, 
0.012566, 1.046637, 
-0.006357, 1.044446, 
-0.006357, 1.044446, 
-0.006357, 1.044446, 
-0.006357, 1.044446, 
-0.006357, 1.044446, 
-0.006357, 1.044446, 
-0.006357, 1.044446, 
-0.006357, 1.044446, 
-0.006357, 1.044446, 
0.018784, 1.046297, 
0.042006, 1.039067, 
0.040172, 1.024355, 
0.040172, 1.024355, 
0.040172, 1.024355, 
0.025397, 1.015081, 
-0.001914, 1.027194, 
-0.001914, 1.027194, 
-0.019809, 1.012888, 
-0.019809, 1.012888, 
-0.019809, 1.012888, 
0.015980, 1.031092, 
-0.002126, 1.054131, 
0.028293, 1.061137, 
0.028293, 1.061137, 
0.003590, 1.074765, 
0.003590, 1.074765, 
0.029595, 1.057395, 
0.029595, 1.057395, 
0.029595, 1.057395, 
0.007435, 1.046681, 
0.007435, 1.046681, 
0.007435, 1.046681, 
0.007435, 1.046681, 
0.040073, 1.046466, 
0.040073, 1.046466, 
0.040073, 1.046466, 
0.018923, 1.020718, 
0.018923, 1.020718, 
0.063753, 1.025652, 
-0.013728, 1.013202, 
-0.013987, 1.004938, 
-0.044930, 1.015542, 
-0.044930, 1.015542, 
-0.045325, 1.001915, 
-0.006777, 0.989082, 
0.020585, 0.983391, 
0.020585, 0.983391, 
-0.004391, 0.990073, 
0.001401, 0.976350, 
0.001401, 0.976350, 
-0.012513, 0.994911, 
-0.012513, 0.994911, 
-0.012513, 0.994911, 
-0.012513, 0.994911, 
0.018093, 1.016387, 
0.018093, 1.016387, 
0.018093, 1.016387, 
-0.004244, 1.028142, 
-0.004244, 1.028142, 
-0.004244, 1.028142, 
-0.016786, 1.037664, 
-0.034317, 1.001832, 
0.003972, 1.015661, 
0.003972, 1.015661, 
0.009744, 1.006290, 
0.025934, 1.027790, 
0.022257, 1.009569, 
0.038805, 1.042321, 
0.018424, 1.055840, 
0.012711, 1.071105, 
0.047233, 1.049166, 
-0.003131, 1.018825, 
-0.003131, 1.018825, 
0.036519, 1.041949, 
0.081336, 1.034820, 
0.037874, 1.014764, 
0.037874, 1.014764, 
0.063550, 1.002127, 
0.063550, 1.002127, 
0.063550, 1.002127, 
0.063550, 1.002127, 
0.063550, 1.002127, 
0.054669, 1.046300, 
0.054669, 1.046300, 
0.087039, 1.043705, 
0.038971, 1.040515, 
0.038971, 1.040515, 
0.055219, 1.036001, 
0.055219, 1.036001, 
0.055219, 1.036001, 
0.055219, 1.036001, 
0.002898, 1.050719, 
0.013355, 1.052805, 
0.013355, 1.052805, 
0.013355, 1.052805, 
0.037758, 1.020860, 
0.037758, 1.020860, 
0.037758, 1.020860, 
0.037758, 1.020860, 
0.037758, 1.020860, 
0.014281, 1.035049, 
0.030637, 1.021145, 
0.030637, 1.021145, 
0.030637, 1.021145, 
0.030637, 1.021145, 
0.035846, 1.031038, 
0.035846, 1.031038, 
0.035846, 1.031038, 
0.009718, 1.017763, 
0.009718, 1.017763, 
0.009718, 1.017763, 
-0.012336, 1.031406, 
0.002826, 1.006108, 
0.042045, 1.005561, 
0.020969, 0.999512, 
0.051685, 1.036091, 
0.051685, 1.036091, 
0.059146, 1.026931, 
0.059146, 1.026931, 
0.041766, 1.051720, 
-0.007653, 1.039062, 
-0.007653, 1.039062, 
0.008606, 1.017984, 
-0.027576, 1.035679, 
-0.027441, 1.024327, 
-0.027441, 1.024327, 
-0.039877, 1.024943, 
-0.039877, 1.024943, 
0.008239, 1.013764, 
0.008239, 1.013764, 
-0.031563, 1.057883, 
-0.031563, 1.057883, 
-0.023579, 1.029205, 
-0.023579, 1.029205, 
-0.023579, 1.029205, 
-0.023579, 1.029205, 
-0.023579, 1.029205, 
-0.004773, 1.001707, 
0.020836, 1.041041, 
-0.010775, 1.054458, 
-0.010775, 1.054458, 
-0.010775, 1.054458, 
-0.010775, 1.054458, 
-0.010775, 1.054458, 
