0.036014, 1.032821, 
0.036014, 1.032821, 
0.060183, 1.029516, 
0.064498, 1.030620, 
0.030211, 1.048004, 
0.030211, 1.048004, 
0.030211, 1.048004, 
0.030211, 1.048004, 
0.038779, 1.040405, 
-0.014361, 1.027932, 
0.020751, 1.059217, 
0.020751, 1.059217, 
0.020751, 1.059217, 
0.020751, 1.059217, 
-0.040526, 1.044872, 
-0.004972, 1.057473, 
0.027678, 1.033539, 
0.028670, 1.017996, 
0.011346, 1.029162, 
0.011346, 1.029162, 
0.011346, 1.029162, 
0.011216, 1.019286, 
0.011216, 1.019286, 
0.011216, 1.019286, 
0.011216, 1.019286, 
0.072727, 1.015736, 
0.017510, 0.989945, 
0.007039, 1.005482, 
0.009005, 1.001319, 
0.019160, 1.000342, 
0.002657, 1.017161, 
0.002657, 1.017161, 
0.002657, 1.017161, 
0.002657, 1.017161, 
0.005523, 1.012843, 
0.005523, 1.012843, 
0.031260, 0.994767, 
0.046003, 1.022694, 
0.026202, 1.053948, 
0.026202, 1.053948, 
0.046379, 1.045277, 
0.045829, 1.059241, 
0.045829, 1.059241, 
0.045829, 1.059241, 
0.060050, 1.040199, 
0.060050, 1.040199, 
0.060050, 1.040199, 
0.024121, 1.040528, 
0.024121, 1.040528, 
0.024121, 1.040528, 
0.034226, 1.007526, 
0.044616, 1.021791, 
0.045208, 1.036134, 
0.000421, 1.001557, 
-0.000700, 1.024381, 
-0.014427, 1.020114, 
0.035476, 1.009315, 
0.054774, 1.004924, 
0.080959, 1.029381, 
0.080959, 1.029381, 
0.071876, 1.058507, 
0.071876, 1.058507, 
0.069187, 1.038549, 
0.069187, 1.038549, 
0.062844, 1.015492, 
0.094863, 1.015423, 
0.072287, 1.009053, 
0.072287, 1.009053, 
0.072287, 1.009053, 
0.072287, 1.009053, 
0.060286, 1.016833, 
0.070906, 1.025067, 
0.078930, 1.010232, 
-0.019364, 1.028418, 
-0.019481, 1.041566, 
0.000513, 1.017814, 
-0.036709, 1.018661, 
0.008630, 1.011278, 
0.008630, 1.011278, 
0.008630, 1.011278, 
0.022836, 1.023244, 
0.022836, 1.023244, 
0.022836, 1.023244, 
0.017912, 1.007001, 
0.009428, 0.982333, 
-0.012730, 0.998006, 
-0.012730, 0.998006, 
-0.012730, 0.998006, 
0.008381, 0.998635, 
0.008381, 0.998635, 
0.008381, 0.998635, 
0.008381, 0.998635, 
0.008381, 0.998635, 
0.024677, 0.989714, 
0.024677, 0.989714, 
0.024677, 0.989714, 
0.024677, 0.989714, 
0.024677, 0.989714, 
-0.008021, 1.007486, 
-0.000916, 1.004835, 
0.035654, 1.007094, 
0.067302, 1.045672, 
0.067302, 1.045672, 
0.067302, 1.045672, 
0.068398, 1.050190, 
0.028234, 1.078231, 
0.028234, 1.078231, 
0.028234, 1.078231, 
-0.011011, 1.071091, 
-0.011011, 1.071091, 
0.023013, 1.044131, 
0.020829, 1.052681, 
-0.015832, 1.049478, 
-0.015832, 1.049478, 
-0.001667, 1.035699, 
0.048225, 1.035520, 
0.048225, 1.035520, 
0.065783, 1.057830, 
0.047538, 1.064717, 
0.047538, 1.064717, 
0.022246, 1.070730, 
0.022246, 1.070730, 
0.054901, 1.039329, 
0.059653, 1.056191, 
0.039226, 1.083033, 
0.039226, 1.083033, 
0.038688, 1.080553, 
0.025443, 1.059860, 
0.013189, 1.044015, 
0.013189, 1.044015, 
0.068496, 1.030860, 
0.068496, 1.030860, 
0.038122, 1.022324, 
0.038122, 1.022324, 
0.032084, 1.030522, 
0.032084, 1.030522, 
-0.004146, 1.032156, 
-0.004146, 1.032156, 
-0.004146, 1.032156, 
-0.004146, 1.032156, 
-0.004146, 1.032156, 
-0.004146, 1.032156, 
0.003697, 1.006047, 
0.003697, 1.006047, 
0.003697, 1.006047, 
0.009063, 1.005017, 
0.009063, 1.005017, 
0.009063, 1.005017, 
0.009063, 1.005017, 
0.009063, 1.005017, 
-0.007891, 1.008264, 
-0.007891, 1.008264, 
-0.007891, 1.008264, 
-0.007891, 1.008264, 
-0.007891, 1.008264, 
-0.007891, 1.008264, 
-0.007891, 1.008264, 
-0.007891, 1.008264, 
-0.021084, 1.021450, 
0.020138, 1.024845, 
0.022881, 1.040689, 
0.022881, 1.040689, 
0.022881, 1.040689, 
0.022881, 1.040689, 
0.022881, 1.040689, 
0.028088, 1.047541, 
0.026133, 1.055306, 
0.026133, 1.055306, 
0.026133, 1.055306, 
0.017650, 1.059533, 
0.076086, 1.019462, 
0.076086, 1.019462, 
0.037961, 0.992928, 
0.037961, 0.992928, 
0.045454, 0.980423, 
0.045454, 0.980423, 
0.045454, 0.980423, 
0.045454, 0.980423, 
0.045454, 0.980423, 
0.045454, 0.980423, 
0.050766, 0.984091, 
0.054470, 0.993683, 
0.054470, 0.993683, 
0.054470, 0.993683, 
0.024566, 0.988180, 
0.045631, 1.026688, 
0.045631, 1.026688, 
0.045631, 1.026688, 
0.045631, 1.026688, 
0.043240, 1.029555, 
0.043240, 1.029555, 
0.033721, 1.014625, 
0.033721, 1.014625, 
0.033721, 1.014625, 
0.061649, 1.040640, 
0.061649, 1.040640, 
0.063467, 1.050053, 
0.051184, 1.048064, 
0.027555, 1.022115, 
0.017855, 1.030065, 
0.017855, 1.030065, 
0.017855, 1.030065, 
0.017855, 1.030065, 
0.017855, 1.030065, 
0.017855, 1.030065, 
0.017855, 1.030065, 
-0.004697, 1.004138, 
-0.004697, 1.004138, 
-0.005742, 1.054179, 
-0.005742, 1.054179, 
-0.005742, 1.054179, 
-0.010859, 1.019879, 
-0.022799, 1.032187, 
-0.015167, 1.023310, 
-0.015167, 1.023310, 
-0.015167, 1.023310, 
0.018619, 1.017292, 
0.018619, 1.017292, 
0.018619, 1.017292, 
0.014430, 1.012491, 
0.032927, 1.042307, 
0.032927, 1.042307, 
0.032927, 1.042307, 
0.050393, 1.011466, 
0.066199, 1.012838, 
0.066199, 1.012838, 
0.066199, 1.012838, 
0.066199, 1.012838, 
0.066199, 1.012838, 
0.048846, 0.989440, 
0.029562, 0.990789, 
0.043354, 1.002421, 
0.043354, 1.002421, 
-0.018413, 1.007536, 
-0.017843, 1.013005, 
-0.017843, 1.013005, 
-0.017843, 1.013005, 
0.011700, 1.008978, 
0.011700, 1.008978, 
0.011700, 1.008978, 
0.011700, 1.008978, 
0.011700, 1.008978, 
0.004312, 1.009293, 
-0.014431, 1.010126, 
0.010666, 1.006503, 
-0.014616, 0.999655, 
0.003637, 1.003005, 
0.009629, 1.011014, 
0.009629, 1.011014, 
0.009629, 1.011014, 
0.016120, 1.008170, 
0.016120, 1.008170, 
0.016120, 1.008170, 
-0.015591, 1.008667, 
-0.015591, 1.008667, 
-0.015591, 1.008667, 
-0.015591, 1.008667, 
-0.043487, 1.023019, 
-0.043487, 1.023019, 
-0.011929, 0.990223, 
0.015469, 1.016556, 
0.015469, 1.016556, 
0.088171, 1.030160, 
0.088171, 1.030160, 
0.024112, 1.021987, 
0.024112, 1.021987, 
0.024112, 1.021987, 
0.046821, 1.041129, 
0.046821, 1.041129, 
0.008714, 1.039125, 
0.008714, 1.039125, 
-0.007352, 1.030638, 
-0.007352, 1.030638, 
-0.007352, 1.030638, 
0.004737, 1.020400, 
0.002220, 1.002221, 
0.002220, 1.002221, 
0.002396, 1.050867, 
-0.031600, 1.019255, 
-0.026898, 1.019389, 
-0.026898, 1.019389, 
-0.026898, 1.019389, 
-0.026898, 1.019389, 
-0.026898, 1.019389, 
0.055678, 1.023292, 
0.020666, 1.026746, 
0.020666, 1.026746, 
0.020666, 1.026746, 
0.020666, 1.026746, 
0.018113, 1.041227, 
-0.001872, 1.050349, 
-0.009551, 1.034900, 
-0.009551, 1.034900, 
0.023805, 1.003798, 
-0.024940, 1.006164, 
-0.007666, 1.030047, 
-0.014780, 1.057628, 
-0.014780, 1.057628, 
-0.014780, 1.057628, 
0.007333, 1.072842, 
0.007333, 1.072842, 
0.007333, 1.072842, 
0.007333, 1.072842, 
0.007333, 1.072842, 
0.007333, 1.072842, 
-0.041733, 1.029159, 
-0.041733, 1.029159, 
-0.041733, 1.029159, 
-0.049864, 1.008586, 
0.013226, 1.002531, 
0.013226, 1.002531, 
0.013226, 1.002531, 
0.013226, 1.002531, 
0.032476, 1.031385, 
0.032476, 1.031385, 
0.026861, 1.028389, 
0.026861, 1.028389, 
0.026861, 1.028389, 
0.026861, 1.028389, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.065215, 1.019759, 
0.067702, 1.011797, 
0.050081, 1.021247, 
-0.005792, 1.034998, 
-0.005792, 1.034998, 
-0.005792, 1.034998, 
0.006493, 1.028129, 
0.006493, 1.028129, 
-0.006062, 1.032539, 
0.010506, 1.059520, 
-0.010291, 1.059656, 
-0.022126, 1.025962, 
-0.022126, 1.025962, 
-0.022126, 1.025962, 
-0.022126, 1.025962, 
-0.010871, 1.031484, 
-0.010871, 1.031484, 
-0.010871, 1.031484, 
-0.010871, 1.031484, 
-0.010871, 1.031484, 
-0.004548, 1.037894, 
-0.004548, 1.037894, 
-0.001023, 1.037605, 
0.019108, 1.061875, 
0.010458, 1.050172, 
0.025982, 1.032603, 
-0.012907, 1.055445, 
-0.012907, 1.055445, 
-0.037044, 1.006794, 
-0.037044, 1.006794, 
-0.037044, 1.006794, 
-0.037044, 1.006794, 
-0.037044, 1.006794, 
-0.037044, 1.006794, 
0.011497, 1.005925, 
0.011497, 1.005925, 
0.011497, 1.005925, 
-0.025240, 1.049411, 
-0.025240, 1.049411, 
-0.014554, 1.023593, 
-0.014554, 1.023593, 
-0.014554, 1.023593, 
-0.014554, 1.023593, 
-0.015828, 1.020118, 
-0.012379, 1.012666, 
-0.012379, 1.012666, 
-0.012379, 1.012666, 
0.007855, 1.013521, 
0.064823, 1.011370, 
0.031476, 1.016899, 
0.031476, 1.016899, 
0.034752, 1.036811, 
0.034752, 1.036811, 
-0.006496, 1.060520, 
0.008806, 1.052125, 
0.008806, 1.052125, 
-0.003942, 1.041048, 
0.039026, 1.019433, 
0.064475, 1.037701, 
0.064475, 1.037701, 
0.093369, 1.076902, 
-0.038777, 1.074281, 
-0.038777, 1.074281, 
-0.037861, 1.061482, 
-0.021024, 1.077178, 
-0.044703, 1.087693, 
-0.036255, 1.055255, 
-0.036255, 1.055255, 
-0.008087, 1.067063, 
-0.028492, 1.049293, 
0.030663, 1.079921, 
0.000396, 1.082078, 
0.000396, 1.082078, 
0.000396, 1.082078, 
0.000396, 1.082078, 
0.021483, 1.058747, 
0.021483, 1.058747, 
0.057758, 1.011633, 
0.067618, 1.045396, 
0.067618, 1.045396, 
0.067618, 1.045396, 
0.041064, 1.055946, 
0.029593, 1.070569, 
0.059954, 1.060546, 
0.059954, 1.060546, 
0.059954, 1.060546, 
0.040250, 1.072043, 
0.040952, 1.041507, 
0.040952, 1.041507, 
0.014899, 1.017226, 
0.014899, 1.017226, 
0.014899, 1.017226, 
0.046674, 1.035428, 
0.046674, 1.035428, 
0.046674, 1.035428, 
0.027008, 1.066246, 
0.044336, 1.054094, 
0.068599, 1.054937, 
0.027202, 1.043676, 
-0.002774, 1.044464, 
-0.002774, 1.044464, 
-0.002774, 1.044464, 
0.042189, 1.034198, 
0.041839, 1.018050, 
0.055230, 1.020578, 
0.055230, 1.020578, 
0.055230, 1.020578, 
0.055230, 1.020578, 
0.055230, 1.020578, 
0.021819, 1.041620, 
0.021819, 1.041620, 
0.021819, 1.041620, 
0.021819, 1.041620, 
0.021819, 1.041620, 
0.021819, 1.041620, 
0.029497, 1.060758, 
0.038910, 1.058944, 
0.038910, 1.058944, 
0.038910, 1.058944, 
0.038910, 1.058944, 
0.038910, 1.058944, 
0.038910, 1.058944, 
0.038910, 1.058944, 
-0.009633, 1.003975, 
-0.004131, 1.016587, 
-0.001855, 1.007935, 
-0.000743, 1.032602, 
-0.001963, 1.057599, 
-0.001963, 1.057599, 
-0.001963, 1.057599, 
-0.001963, 1.057599, 
-0.001963, 1.057599, 
0.003524, 1.058034, 
0.003524, 1.058034, 
0.003524, 1.058034, 
0.003524, 1.058034, 
0.008216, 0.998903, 
-0.025618, 1.029423, 
-0.025618, 1.029423, 
-0.027081, 1.043865, 
-0.014834, 1.047851, 
-0.000025, 1.031494, 
0.067288, 1.008996, 
0.022769, 1.026474, 
0.022769, 1.026474, 
0.025262, 1.053708, 
0.021323, 1.022875, 
0.021323, 1.022875, 
0.005260, 1.026643, 
0.005260, 1.026643, 
0.017276, 1.058693, 
0.017276, 1.058693, 
0.017276, 1.058693, 
0.017276, 1.058693, 
0.031776, 1.045974, 
0.022986, 1.028851, 
0.022986, 1.028851, 
0.012268, 1.001955, 
0.053308, 1.054772, 
0.053308, 1.054772, 
0.030975, 1.025162, 
-0.011537, 1.037140, 
-0.011537, 1.037140, 
-0.011537, 1.037140, 
0.051707, 1.016174, 
0.051707, 1.016174, 
0.025839, 1.069271, 
0.049438, 1.045310, 
0.044571, 1.033560, 
0.044571, 1.033560, 
0.044571, 1.033560, 
0.043962, 1.058645, 
0.043962, 1.058645, 
0.028241, 1.019625, 
0.028241, 1.019625, 
0.028241, 1.019625, 
0.028241, 1.019625, 
0.015314, 1.015782, 
0.019933, 1.003815, 
0.019933, 1.003815, 
0.019933, 1.003815, 
0.019933, 1.003815, 
-0.004533, 1.001208, 
-0.004533, 1.001208, 
-0.004533, 1.001208, 
-0.004533, 1.001208, 
0.041708, 1.022486, 
0.011241, 0.997126, 
0.011241, 0.997126, 
0.013996, 1.007521, 
0.010671, 1.003649, 
0.003755, 1.058653, 
-0.001842, 1.064948, 
0.018715, 1.052358, 
0.018715, 1.052358, 
0.015604, 1.023959, 
0.015604, 1.023959, 
0.015604, 1.023959, 
0.015725, 1.055664, 
0.015725, 1.055664, 
-0.020901, 1.033124, 
-0.020901, 1.033124, 
-0.020901, 1.033124, 
-0.028988, 1.045823, 
-0.028988, 1.045823, 
0.015375, 1.091392, 
0.000028, 1.029163, 
0.000028, 1.029163, 
-0.024938, 1.003622, 
-0.024938, 1.003622, 
-0.027206, 1.001944, 
-0.042426, 1.005980, 
-0.042426, 1.005980, 
-0.042426, 1.005980, 
-0.042426, 1.005980, 
-0.042426, 1.005980, 
-0.038097, 1.009123, 
-0.031960, 1.059489, 
-0.031960, 1.059489, 
-0.031960, 1.059489, 
-0.031960, 1.059489, 
-0.031960, 1.059489, 
0.013026, 0.992577, 
-0.026804, 1.025143, 
0.025186, 1.011644, 
0.025186, 1.011644, 
0.025186, 1.011644, 
0.025186, 1.011644, 
-0.010083, 1.044195, 
0.033444, 1.039616, 
-0.025548, 1.032643, 
-0.057775, 1.041136, 
-0.057775, 1.041136, 
-0.057775, 1.041136, 
-0.023201, 1.061559, 
0.019564, 1.036163, 
0.037414, 1.059069, 
0.037414, 1.059069, 
0.024042, 1.048713, 
0.059794, 1.034847, 
0.059794, 1.034847, 
0.062591, 1.026707, 
0.062591, 1.026707, 
0.073751, 1.040482, 
-0.021437, 1.030750, 
-0.057925, 1.060732, 
-0.057925, 1.060732, 
-0.046192, 1.050973, 
-0.046192, 1.050973, 
-0.029651, 1.062908, 
-0.029651, 1.062908, 
-0.011156, 1.076748, 
-0.011156, 1.076748, 
-0.011156, 1.076748, 
-0.011156, 1.076748, 
-0.011156, 1.076748, 
0.011001, 1.075541, 
0.011001, 1.075541, 
0.016474, 1.054353, 
0.016474, 1.054353, 
0.010957, 1.041073, 
0.010957, 1.041073, 
0.010957, 1.041073, 
0.010957, 1.041073, 
-0.002947, 1.054472, 
-0.003614, 1.050602, 
-0.037389, 1.044160, 
-0.037389, 1.044160, 
0.004891, 1.067253, 
-0.017261, 1.056550, 
-0.029246, 1.041816, 
-0.029246, 1.041816, 
-0.029246, 1.041816, 
-0.029246, 1.041816, 
-0.029246, 1.041816, 
-0.028052, 1.062837, 
-0.033731, 1.062212, 
0.011025, 1.061743, 
0.011025, 1.061743, 
0.011025, 1.061743, 
0.011025, 1.061743, 
0.011025, 1.061743, 
0.011025, 1.061743, 
0.011025, 1.061743, 
-0.016936, 1.040604, 
-0.016936, 1.040604, 
-0.016936, 1.040604, 
-0.016936, 1.040604, 
-0.016936, 1.040604, 
-0.016936, 1.040604, 
0.011629, 1.037029, 
0.011629, 1.037029, 
0.011629, 1.037029, 
0.011629, 1.037029, 
0.043511, 1.043923, 
0.043511, 1.043923, 
0.043511, 1.043923, 
-0.004738, 1.050316, 
-0.002675, 1.058901, 
-0.002675, 1.058901, 
-0.002675, 1.058901, 
-0.002675, 1.058901, 
0.016971, 1.030631, 
0.023499, 1.017939, 
0.023499, 1.017939, 
0.023499, 1.017939, 
0.023499, 1.017939, 
0.026844, 1.017060, 
0.026844, 1.017060, 
0.062325, 1.020710, 
0.045421, 1.030045, 
0.054185, 1.034454, 
0.054185, 1.034454, 
0.054185, 1.034454, 
0.039950, 1.018062, 
0.039323, 1.040672, 
0.039323, 1.040672, 
0.037903, 1.042992, 
0.010220, 1.040268, 
0.010220, 1.040268, 
0.010220, 1.040268, 
0.030208, 1.011000, 
0.030208, 1.011000, 
0.030208, 1.011000, 
0.013243, 0.983596, 
0.015341, 1.008203, 
0.015341, 1.008203, 
-0.012567, 1.009615, 
-0.012567, 1.009615, 
-0.012567, 1.009615, 
-0.012567, 1.009615, 
-0.012567, 1.009615, 
-0.012567, 1.009615, 
-0.008706, 1.010054, 
-0.008706, 1.010054, 
-0.008100, 1.001794, 
-0.045739, 1.047479, 
-0.045739, 1.047479, 
-0.032308, 1.051071, 
-0.043638, 1.053246, 
-0.048627, 1.064983, 
-0.034798, 1.044957, 
-0.034798, 1.044957, 
-0.034798, 1.044957, 
0.000234, 1.080311, 
0.000234, 1.080311, 
-0.033931, 1.101566, 
-0.033931, 1.101566, 
-0.080874, 1.091450, 
-0.080874, 1.091450, 
-0.080874, 1.091450, 
-0.080874, 1.091450, 
-0.065786, 1.065784, 
-0.065786, 1.065784, 
-0.065786, 1.065784, 
-0.080323, 1.054398, 
-0.059363, 1.048648, 
-0.042498, 1.041518, 
-0.042498, 1.041518, 
0.003208, 1.076223, 
0.003208, 1.076223, 
0.003208, 1.076223, 
0.003208, 1.076223, 
0.003208, 1.076223, 
0.015385, 1.068033, 
-0.019060, 1.059419, 
-0.019060, 1.059419, 
-0.001523, 1.040809, 
-0.001523, 1.040809, 
-0.001523, 1.040809, 
0.037735, 1.046686, 
0.037735, 1.046686, 
0.037735, 1.046686, 
0.037735, 1.046686, 
0.004744, 1.039015, 
-0.010380, 1.052911, 
-0.010380, 1.052911, 
-0.052421, 1.062865, 
-0.052421, 1.062865, 
-0.052421, 1.062865, 
-0.031470, 1.064343, 
-0.031470, 1.064343, 
-0.031470, 1.064343, 
-0.031470, 1.064343, 
-0.005277, 1.002105, 
-0.005277, 1.002105, 
0.012001, 1.018506, 
0.012001, 1.018506, 
0.004472, 1.001779, 
0.009094, 1.009466, 
0.009094, 1.009466, 
0.000532, 0.984261, 
0.000532, 0.984261, 
0.000532, 0.984261, 
0.000532, 0.984261, 
-0.024317, 1.024047, 
-0.024317, 1.024047, 
-0.024317, 1.024047, 
-0.024317, 1.024047, 
-0.024317, 1.024047, 
-0.024317, 1.024047, 
-0.024317, 1.024047, 
-0.024317, 1.024047, 
-0.033508, 1.043720, 
0.019407, 1.035534, 
0.019407, 1.035534, 
0.019407, 1.035534, 
0.044737, 1.046292, 
0.016204, 1.014492, 
0.016204, 1.014492, 
0.051317, 1.018501, 
0.051317, 1.018501, 
0.043642, 1.015110, 
0.043642, 1.015110, 
0.043642, 1.015110, 
0.012462, 1.051494, 
0.012462, 1.051494, 
0.012462, 1.051494, 
0.039313, 1.021193, 
0.039313, 1.021193, 
0.039313, 1.021193, 
0.039313, 1.021193, 
0.039313, 1.021193, 
0.036757, 1.027303, 
0.036757, 1.027303, 
0.036757, 1.027303, 
-0.017393, 1.062887, 
-0.058648, 1.056447, 
-0.067945, 1.050975, 
-0.067945, 1.050975, 
-0.013903, 1.068612, 
-0.015615, 1.046779, 
0.024628, 1.058058, 
0.024628, 1.058058, 
0.004051, 1.079709, 
0.004051, 1.079709, 
0.004478, 1.046925, 
0.004478, 1.046925, 
0.004478, 1.046925, 
0.026036, 1.061514, 
-0.013233, 1.030967, 
-0.013233, 1.030967, 
-0.013233, 1.030967, 
-0.013233, 1.030967, 
0.001756, 1.021411, 
0.001756, 1.021411, 
0.001756, 1.021411, 
0.001756, 1.021411, 
0.014880, 1.057429, 
-0.019810, 1.061162, 
-0.019810, 1.061162, 
-0.019810, 1.061162, 
-0.019810, 1.061162, 
-0.019810, 1.061162, 
-0.019810, 1.061162, 
-0.019810, 1.061162, 
-0.035652, 1.045769, 
-0.035652, 1.045769, 
-0.035652, 1.045769, 
-0.035652, 1.045769, 
-0.035652, 1.045769, 
-0.035652, 1.045769, 
-0.035652, 1.045769, 
-0.035652, 1.045769, 
-0.001004, 1.025680, 
0.015114, 1.042449, 
-0.003020, 1.057000, 
-0.017328, 1.060122, 
0.039195, 1.060577, 
0.029948, 1.062641, 
0.016622, 1.053214, 
0.016622, 1.053214, 
0.014545, 1.015150, 
0.014545, 1.015150, 
0.014545, 1.015150, 
0.014545, 1.015150, 
0.014545, 1.015150, 
0.014545, 1.015150, 
-0.027731, 0.994622, 
0.008127, 0.977568, 
0.079792, 0.998652, 
0.076395, 1.015124, 
0.076395, 1.015124, 
0.076395, 1.015124, 
0.076395, 1.015124, 
0.071877, 1.029739, 
0.077656, 1.014807, 
0.077656, 1.014807, 
0.093395, 1.037299, 
0.051241, 1.043333, 
0.051241, 1.043333, 
0.030801, 1.061452, 
0.015790, 1.042823, 
0.015790, 1.042823, 
-0.003777, 1.051927, 
-0.008079, 1.050361, 
-0.008079, 1.050361, 
-0.006830, 1.052050, 
-0.006830, 1.052050, 
-0.006830, 1.052050, 
-0.008036, 1.000373, 
-0.008036, 1.000373, 
-0.008036, 1.000373, 
-0.008036, 1.000373, 
-0.002140, 1.008598, 
-0.002140, 1.008598, 
-0.002140, 1.008598, 
-0.002140, 1.008598, 
-0.002140, 1.008598, 
-0.002140, 1.008598, 
0.058319, 1.023230, 
0.058319, 1.023230, 
0.011455, 1.038577, 
0.024648, 1.022678, 
0.024648, 1.022678, 
0.024648, 1.022678, 
0.007363, 1.007280, 
0.007363, 1.007280, 
0.067232, 0.988202, 
0.067857, 1.014841, 
0.036295, 1.006271, 
0.036295, 1.006271, 
0.036295, 1.006271, 
0.036295, 1.006271, 
0.017599, 1.017616, 
0.017599, 1.017616, 
0.009873, 1.024681, 
-0.019520, 1.033334, 
0.025601, 1.026916, 
0.025601, 1.026916, 
0.024444, 0.996794, 
0.024444, 0.996794, 
0.007515, 1.011247, 
-0.053512, 1.004338, 
-0.032386, 1.003449, 
-0.032386, 1.003449, 
0.017833, 0.985432, 
-0.032374, 0.996653, 
-0.032374, 0.996653, 
-0.044613, 0.990171, 
-0.026648, 1.023771, 
0.023447, 1.045225, 
0.023447, 1.045225, 
0.044724, 1.035931, 
0.044724, 1.035931, 
0.051341, 1.052383, 
0.051341, 1.052383, 
0.016800, 1.078185, 
0.007994, 1.066465, 
-0.013420, 1.079295, 
-0.010789, 1.045294, 
-0.002737, 1.055177, 
0.016910, 1.044425, 
0.016910, 1.044425, 
0.043007, 1.029349, 
0.043007, 1.029349, 
0.048391, 1.055551, 
0.048391, 1.055551, 
0.048391, 1.055551, 
0.090572, 1.033615, 
0.090572, 1.033615, 
0.077069, 1.023547, 
0.077069, 1.023547, 
0.077069, 1.023547, 
0.077069, 1.023547, 
0.077069, 1.023547, 
0.077069, 1.023547, 
0.062509, 1.035590, 
0.062509, 1.035590, 
-0.012079, 1.022656, 
0.030261, 1.021466, 
0.030261, 1.021466, 
0.030261, 1.021466, 
0.077860, 1.042197, 
0.077860, 1.042197, 
0.046674, 1.036003, 
0.046674, 1.036003, 
0.032956, 1.032978, 
0.032956, 1.032978, 
0.037339, 1.000159, 
0.037339, 1.000159, 
0.035612, 1.002489, 
0.025487, 1.001372, 
0.025487, 1.001372, 
0.025487, 1.001372, 
0.025487, 1.001372, 
0.025487, 1.001372, 
0.033854, 1.038971, 
0.024663, 1.008506, 
0.033957, 1.015516, 
0.011905, 0.997531, 
0.011905, 0.997531, 
0.011905, 0.997531, 
0.011905, 0.997531, 
0.049183, 1.021561, 
0.021534, 1.023504, 
0.006532, 1.032216, 
0.006532, 1.032216, 
0.006532, 1.032216, 
0.006532, 1.032216, 
0.006532, 1.032216, 
0.023786, 1.046761, 
0.056832, 1.043972, 
0.056832, 1.043972, 
0.056832, 1.043972, 
0.056832, 1.043972, 
-0.001463, 1.054794, 
0.043753, 1.048360, 
0.043753, 1.048360, 
0.034566, 1.095739, 
0.015804, 1.088412, 
0.006248, 1.062354, 
0.006248, 1.062354, 
0.006248, 1.062354, 
0.045996, 1.068999, 
0.086190, 1.043717, 
0.065158, 1.066957, 
0.029225, 1.073050, 
0.019843, 1.050632, 
0.019843, 1.050632, 
0.019843, 1.050632, 
-0.001174, 1.058312, 
0.016657, 1.057870, 
0.047038, 1.052841, 
0.013103, 1.058878, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
0.009188, 1.022816, 
-0.008453, 1.011580, 
-0.008453, 1.011580, 
-0.008453, 1.011580, 
0.019283, 1.011461, 
0.019283, 1.011461, 
0.002473, 1.023997, 
-0.010295, 0.993318, 
-0.024364, 0.995070, 
-0.031854, 1.011986, 
0.040675, 1.064643, 
0.068396, 1.083411, 
0.068396, 1.083411, 
0.068396, 1.083411, 
0.068396, 1.083411, 
0.068396, 1.083411, 
0.066109, 1.086451, 
0.102187, 1.057122, 
0.086265, 1.060075, 
0.086265, 1.060075, 
0.086265, 1.060075, 
0.043166, 1.086311, 
0.043166, 1.086311, 
0.043166, 1.086311, 
0.014946, 1.084172, 
0.014946, 1.084172, 
0.014946, 1.084172, 
0.005416, 1.085760, 
0.005416, 1.085760, 
0.005416, 1.085760, 
0.005416, 1.085760, 
-0.008726, 1.051534, 
-0.038230, 1.040721, 
-0.038230, 1.040721, 
-0.038087, 1.054433, 
-0.038087, 1.054433, 
-0.036876, 1.063530, 
0.026989, 1.065534, 
0.026989, 1.065534, 
0.029579, 1.061864, 
0.035286, 1.058580, 
0.035286, 1.058580, 
-0.015371, 1.043008, 
-0.015371, 1.043008, 
0.023248, 1.028753, 
0.023248, 1.028753, 
0.023248, 1.028753, 
0.023248, 1.028753, 
0.023248, 1.028753, 
0.005969, 1.022136, 
0.005969, 1.022136, 
0.005969, 1.022136, 
0.016811, 1.043069, 
0.016811, 1.043069, 
0.059021, 1.035984, 
0.019360, 0.992493, 
-0.031940, 1.041203, 
-0.063760, 1.008745, 
-0.063760, 1.008745, 
-0.063760, 1.008745, 
-0.063760, 1.008745, 
-0.063760, 1.008745, 
-0.063394, 1.016206, 
-0.063394, 1.016206, 
-0.063394, 1.016206, 
-0.063394, 1.016206, 
-0.062908, 1.026664, 
-0.062908, 1.026664, 
-0.060035, 1.015453, 
-0.067876, 1.059936, 
-0.079295, 1.061015, 
-0.061589, 1.074193, 
-0.061589, 1.074193, 
-0.061589, 1.074193, 
-0.046167, 1.057678, 
-0.046167, 1.057678, 
-0.025654, 1.044984, 
0.045051, 1.052239, 
0.042254, 1.004639, 
0.050780, 1.029717, 
0.050780, 1.029717, 
0.050780, 1.029717, 
0.050780, 1.029717, 
0.048030, 1.062616, 
