-0.020979, 1.039691, 
-0.023041, 1.039587, 
-0.023041, 1.039587, 
-0.010540, 1.043954, 
0.021829, 1.052933, 
0.021829, 1.052933, 
0.021829, 1.052933, 
0.021829, 1.052933, 
0.021829, 1.052933, 
-0.005731, 1.032674, 
-0.005731, 1.032674, 
-0.007218, 0.993541, 
0.029088, 0.990258, 
0.035731, 1.022703, 
0.023047, 1.053996, 
0.023047, 1.053996, 
0.005084, 1.031151, 
0.005084, 1.031151, 
0.035452, 1.010002, 
0.035452, 1.010002, 
-0.006195, 0.994970, 
-0.006195, 0.994970, 
0.010292, 0.971709, 
0.010292, 0.971709, 
0.010292, 0.971709, 
0.010292, 0.971709, 
0.024560, 0.990986, 
0.024560, 0.990986, 
0.024560, 0.990986, 
0.024560, 0.990986, 
0.034731, 0.992304, 
0.034731, 0.992304, 
0.013729, 0.979493, 
0.021495, 0.995616, 
-0.049378, 1.034062, 
-0.049378, 1.034062, 
-0.041250, 1.031488, 
-0.034050, 1.054936, 
-0.034050, 1.054936, 
-0.009650, 1.024127, 
-0.009650, 1.024127, 
-0.009650, 1.024127, 
0.013950, 1.021418, 
0.019825, 1.058048, 
0.016562, 1.053900, 
0.016562, 1.053900, 
0.016562, 1.053900, 
0.016562, 1.053900, 
0.018756, 1.016152, 
0.009319, 1.062435, 
0.009319, 1.062435, 
0.033279, 1.066967, 
0.033279, 1.066967, 
0.032635, 1.061478, 
0.035368, 1.045617, 
0.035368, 1.045617, 
0.000042, 1.049895, 
0.000042, 1.049895, 
0.007961, 1.051857, 
0.007961, 1.051857, 
0.007961, 1.051857, 
-0.000460, 1.034544, 
-0.000460, 1.034544, 
-0.000460, 1.034544, 
0.031437, 1.038303, 
0.031437, 1.038303, 
0.031437, 1.038303, 
0.010749, 1.027448, 
0.010749, 1.027448, 
0.010749, 1.027448, 
-0.022208, 1.041759, 
0.035162, 1.072050, 
0.035162, 1.072050, 
0.058177, 1.050704, 
0.058177, 1.050704, 
0.058177, 1.050704, 
0.058177, 1.050704, 
0.035233, 1.056374, 
-0.015063, 1.056459, 
-0.026685, 1.070716, 
-0.026225, 1.074465, 
-0.026225, 1.074465, 
-0.046262, 1.064505, 
-0.055111, 1.050015, 
-0.032370, 1.039992, 
-0.032370, 1.039992, 
-0.032370, 1.039992, 
-0.020647, 1.023071, 
-0.039409, 1.009407, 
-0.039409, 1.009407, 
-0.001286, 1.055117, 
-0.019378, 1.034243, 
-0.017883, 1.016770, 
-0.017883, 1.016770, 
0.012096, 1.046608, 
0.004355, 1.037945, 
0.004355, 1.037945, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.014831, 1.053193, 
-0.010132, 1.058507, 
-0.010132, 1.058507, 
-0.010132, 1.058507, 
-0.023148, 1.050945, 
-0.023148, 1.050945, 
0.012177, 1.030069, 
0.012177, 1.030069, 
0.008923, 1.002220, 
0.045714, 1.007974, 
0.039586, 1.014235, 
0.039586, 1.014235, 
-0.017849, 1.008172, 
-0.017849, 1.008172, 
0.017288, 0.996978, 
0.021656, 1.029561, 
0.021656, 1.029561, 
0.021656, 1.029561, 
-0.006321, 1.023730, 
-0.006321, 1.023730, 
-0.006321, 1.023730, 
0.014385, 1.036603, 
0.001420, 1.055969, 
0.001420, 1.055969, 
0.019969, 1.043972, 
-0.009131, 1.069840, 
-0.009131, 1.069840, 
-0.009131, 1.069840, 
-0.009131, 1.069840, 
-0.023423, 1.056342, 
-0.023423, 1.056342, 
-0.030000, 1.054817, 
-0.030000, 1.054817, 
-0.041934, 1.041666, 
-0.041934, 1.041666, 
-0.041934, 1.041666, 
-0.024869, 1.008120, 
-0.024869, 1.008120, 
-0.019950, 1.006282, 
-0.019950, 1.006282, 
-0.019950, 1.006282, 
-0.003334, 1.012504, 
-0.003334, 1.012504, 
0.030908, 0.994512, 
-0.006827, 0.996010, 
-0.005474, 1.017964, 
0.030795, 1.010416, 
-0.019238, 1.037581, 
-0.006865, 0.999277, 
-0.010494, 1.032067, 
-0.010494, 1.032067, 
-0.010494, 1.032067, 
-0.010494, 1.032067, 
0.001287, 1.046570, 
-0.004021, 1.033286, 
-0.004021, 1.033286, 
-0.004021, 1.033286, 
-0.004021, 1.033286, 
0.026764, 1.042908, 
0.026764, 1.042908, 
0.037141, 1.057090, 
0.044581, 1.048143, 
0.044581, 1.048143, 
0.055268, 1.027636, 
0.047752, 1.006010, 
0.047752, 1.006010, 
0.070499, 1.024248, 
0.075043, 1.038068, 
0.076521, 1.029504, 
0.073962, 1.035415, 
0.076030, 1.041552, 
0.076030, 1.041552, 
0.063081, 1.061987, 
0.069075, 1.033030, 
0.033444, 1.055468, 
0.036267, 1.026926, 
0.057370, 1.033604, 
0.057370, 1.033604, 
0.057370, 1.033604, 
0.057370, 1.033604, 
0.057370, 1.033604, 
0.057370, 1.033604, 
0.057370, 1.033604, 
0.057370, 1.033604, 
0.048570, 1.046625, 
0.048570, 1.046625, 
0.048570, 1.046625, 
-0.004880, 1.022806, 
0.004394, 1.040218, 
0.004394, 1.040218, 
0.025458, 1.030632, 
0.013265, 1.011200, 
-0.000261, 1.025968, 
0.037062, 1.019114, 
0.037062, 1.019114, 
0.037062, 1.019114, 
0.037062, 1.019114, 
0.043699, 1.012173, 
0.042049, 1.010363, 
0.037498, 0.996657, 
0.049383, 0.985545, 
0.069916, 0.996893, 
0.045562, 0.986311, 
0.045562, 0.986311, 
0.045562, 0.986311, 
0.045562, 0.986311, 
0.045562, 0.986311, 
0.045562, 0.986311, 
0.048775, 1.012615, 
0.045725, 0.986872, 
0.045725, 0.986872, 
0.040724, 0.984993, 
0.018513, 1.018074, 
0.018513, 1.018074, 
0.018513, 1.018074, 
0.018513, 1.018074, 
0.003485, 1.046059, 
0.011780, 1.042038, 
-0.006999, 1.033038, 
-0.030945, 1.038907, 
-0.030945, 1.038907, 
-0.030945, 1.038907, 
-0.004929, 0.999249, 
-0.017880, 0.988725, 
-0.002425, 0.993725, 
-0.002425, 0.993725, 
-0.023748, 0.987131, 
0.015568, 1.015411, 
0.015568, 1.015411, 
0.015568, 1.015411, 
0.015568, 1.015411, 
0.015568, 1.015411, 
0.015568, 1.015411, 
0.022588, 1.045014, 
0.022588, 1.045014, 
-0.012721, 1.050184, 
-0.012721, 1.050184, 
-0.012721, 1.050184, 
-0.012721, 1.050184, 
-0.012721, 1.050184, 
-0.005113, 1.036602, 
-0.005113, 1.036602, 
-0.005113, 1.036602, 
0.023824, 1.056528, 
0.023824, 1.056528, 
0.064136, 1.089714, 
0.064136, 1.089714, 
0.050924, 1.100476, 
0.050924, 1.100476, 
0.006464, 1.117480, 
0.006464, 1.117480, 
0.006464, 1.117480, 
-0.027792, 1.057844, 
0.013111, 1.044402, 
0.013111, 1.044402, 
0.013111, 1.044402, 
0.013111, 1.044402, 
-0.002034, 1.042130, 
-0.002034, 1.042130, 
-0.026603, 1.021068, 
-0.015006, 1.033266, 
-0.015006, 1.033266, 
-0.020050, 1.031954, 
-0.020050, 1.031954, 
0.008244, 1.012474, 
0.008244, 1.012474, 
0.008244, 1.012474, 
0.008244, 1.012474, 
0.008244, 1.012474, 
0.008244, 1.012474, 
0.004574, 1.008807, 
0.056841, 1.017921, 
0.056841, 1.017921, 
0.056841, 1.017921, 
0.049815, 1.018348, 
0.030171, 1.017383, 
0.030171, 1.017383, 
0.030171, 1.017383, 
0.030171, 1.017383, 
0.038181, 0.997735, 
0.046263, 1.024340, 
0.046263, 1.024340, 
0.046263, 1.024340, 
0.046263, 1.024340, 
0.046263, 1.024340, 
0.046263, 1.024340, 
0.011951, 1.062304, 
0.026531, 1.049773, 
0.026531, 1.049773, 
0.033712, 1.030658, 
0.033712, 1.030658, 
0.021919, 1.035464, 
0.035271, 1.044321, 
0.064026, 1.034434, 
0.069433, 1.062194, 
0.060662, 1.046199, 
0.060662, 1.046199, 
0.060662, 1.046199, 
0.038452, 1.062256, 
0.033358, 1.029293, 
0.033358, 1.029293, 
0.033358, 1.029293, 
0.068472, 1.045986, 
0.075937, 1.034464, 
0.041566, 1.029226, 
0.041566, 1.029226, 
0.005310, 1.011798, 
0.005310, 1.011798, 
-0.022224, 1.027907, 
-0.042036, 1.015838, 
-0.047855, 1.011579, 
-0.053013, 1.031673, 
-0.053013, 1.031673, 
0.010666, 1.033411, 
0.021084, 1.046881, 
0.036201, 1.048525, 
0.027398, 1.051187, 
0.027398, 1.051187, 
-0.020425, 1.047593, 
-0.012372, 1.058054, 
-0.032796, 1.050923, 
-0.032796, 1.050923, 
-0.029851, 1.024640, 
-0.028483, 1.049554, 
-0.028483, 1.049554, 
-0.028483, 1.049554, 
-0.028483, 1.049554, 
-0.028483, 1.049554, 
-0.028483, 1.049554, 
-0.019523, 1.046602, 
-0.019523, 1.046602, 
-0.014717, 1.022122, 
-0.023063, 1.010045, 
-0.023063, 1.010045, 
-0.003042, 1.011046, 
-0.003042, 1.011046, 
-0.017678, 1.022829, 
-0.017678, 1.022829, 
-0.017678, 1.022829, 
-0.039689, 1.058653, 
-0.039689, 1.058653, 
-0.039689, 1.058653, 
-0.039689, 1.058653, 
0.011624, 1.054710, 
0.011624, 1.054710, 
0.045894, 1.037236, 
0.037837, 1.041048, 
0.047332, 1.054876, 
0.039150, 1.071535, 
0.039150, 1.071535, 
0.039150, 1.071535, 
0.046095, 1.052748, 
0.049204, 1.028350, 
0.039995, 1.045673, 
0.055360, 1.031178, 
0.052444, 1.025475, 
0.052444, 1.025475, 
0.052444, 1.025475, 
0.052444, 1.025475, 
-0.007992, 1.037629, 
0.004413, 1.041500, 
-0.008357, 1.047706, 
-0.008357, 1.047706, 
-0.014862, 1.025797, 
-0.017383, 1.037953, 
-0.017383, 1.037953, 
-0.017383, 1.037953, 
-0.017383, 1.037953, 
-0.017383, 1.037953, 
-0.017383, 1.037953, 
-0.017383, 1.037953, 
0.033535, 1.008717, 
0.021598, 1.019710, 
0.003657, 1.028637, 
0.003657, 1.028637, 
0.038306, 1.027613, 
0.038306, 1.027613, 
0.038306, 1.027613, 
0.038306, 1.027613, 
0.038306, 1.027613, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
0.025683, 0.997222, 
-0.029441, 0.983603, 
-0.029441, 0.983603, 
-0.029441, 0.983603, 
-0.029441, 0.983603, 
-0.029441, 0.983603, 
-0.024921, 1.030593, 
-0.016314, 1.032525, 
-0.016314, 1.032525, 
-0.019264, 1.022625, 
-0.039947, 1.027548, 
-0.053808, 1.034418, 
-0.021470, 0.999237, 
-0.021470, 0.999237, 
0.001829, 0.984652, 
0.001829, 0.984652, 
0.001829, 0.984652, 
0.001829, 0.984652, 
0.001829, 0.984652, 
0.034197, 0.991841, 
0.028548, 0.992647, 
-0.016281, 0.999819, 
-0.016281, 0.999819, 
-0.016281, 0.999819, 
0.024851, 0.977420, 
0.024851, 0.977420, 
0.040829, 0.966307, 
0.028613, 0.965806, 
0.022930, 0.950183, 
0.022930, 0.950183, 
-0.025953, 0.986486, 
-0.027998, 1.007404, 
-0.013490, 1.002294, 
-0.013490, 1.002294, 
-0.013490, 1.002294, 
0.043151, 1.019984, 
0.043151, 1.019984, 
0.009305, 0.986666, 
0.009305, 0.986666, 
0.048651, 0.974487, 
0.060925, 0.989775, 
0.060925, 0.989775, 
0.060925, 0.989775, 
0.038450, 1.048993, 
0.038450, 1.048993, 
0.058982, 1.074304, 
0.058713, 1.073741, 
0.060631, 1.044991, 
0.057096, 1.023380, 
0.057096, 1.023380, 
0.057096, 1.023380, 
0.057096, 1.023380, 
0.057096, 1.023380, 
0.057096, 1.023380, 
0.057096, 1.023380, 
0.057096, 1.023380, 
0.020019, 0.996044, 
0.060547, 0.995295, 
0.060547, 0.995295, 
0.060547, 0.995295, 
0.060547, 0.995295, 
0.060547, 0.995295, 
0.034183, 0.964965, 
0.002863, 0.993593, 
0.002863, 0.993593, 
0.002863, 0.993593, 
0.013040, 0.981967, 
0.013040, 0.981967, 
0.013040, 0.981967, 
0.013040, 0.981967, 
0.013040, 0.981967, 
-0.014073, 0.964801, 
-0.028403, 0.966754, 
-0.063857, 0.978699, 
-0.063857, 0.978699, 
-0.063857, 0.978699, 
-0.028258, 0.997052, 
0.014838, 0.984246, 
0.014838, 0.984246, 
0.014838, 0.984246, 
0.014838, 0.984246, 
0.014838, 0.984246, 
0.044978, 0.988749, 
0.025930, 1.015385, 
0.025930, 1.015385, 
0.032753, 1.019585, 
0.032753, 1.019585, 
0.008759, 1.017567, 
-0.005749, 1.039190, 
-0.008452, 1.032288, 
-0.008452, 1.032288, 
0.008009, 1.041323, 
0.008009, 1.041323, 
0.000319, 1.016424, 
0.000319, 1.016424, 
0.030021, 0.997756, 
0.008144, 1.015669, 
0.011755, 1.018177, 
0.011755, 1.018177, 
-0.002779, 1.031277, 
-0.002779, 1.031277, 
-0.002779, 1.031277, 
-0.020589, 1.030549, 
-0.020589, 1.030549, 
-0.020589, 1.030549, 
-0.020589, 1.030549, 
-0.020589, 1.030549, 
-0.020589, 1.030549, 
-0.002256, 1.013160, 
-0.002256, 1.013160, 
-0.002256, 1.013160, 
0.039798, 0.999090, 
0.039798, 0.999090, 
-0.020159, 1.017447, 
-0.020159, 1.017447, 
-0.032694, 1.036843, 
-0.032694, 1.036843, 
-0.032694, 1.036843, 
-0.015404, 1.022494, 
0.056694, 1.020200, 
0.057403, 1.022463, 
0.057403, 1.022463, 
0.071787, 1.018344, 
0.040860, 1.035697, 
0.050752, 1.012168, 
0.003367, 1.017821, 
0.003367, 1.017821, 
0.003367, 1.017821, 
0.027805, 1.016338, 
0.027805, 1.016338, 
0.008555, 1.012103, 
0.008555, 1.012103, 
0.053973, 1.030012, 
0.032757, 1.017710, 
0.035060, 1.012524, 
0.035060, 1.012524, 
0.035060, 1.012524, 
0.025474, 1.025599, 
0.010302, 1.043649, 
0.036014, 1.081828, 
0.047397, 1.096961, 
0.068445, 1.089708, 
0.036354, 1.035464, 
0.036354, 1.035464, 
0.038159, 1.041561, 
0.038159, 1.041561, 
0.038159, 1.041561, 
0.038159, 1.041561, 
0.034419, 1.025048, 
0.034419, 1.025048, 
0.034481, 1.044705, 
0.034481, 1.044705, 
-0.024033, 1.033613, 
-0.033267, 1.023593, 
0.001753, 1.015166, 
0.001753, 1.015166, 
0.001753, 1.015166, 
0.001753, 1.015166, 
0.006556, 1.007385, 
-0.008482, 1.011977, 
-0.008482, 1.011977, 
0.003428, 0.987844, 
0.003428, 0.987844, 
0.003428, 0.987844, 
0.023463, 1.011578, 
0.023463, 1.011578, 
0.023463, 1.011578, 
0.016571, 1.040565, 
0.011661, 1.035274, 
0.011661, 1.035274, 
-0.015742, 1.034488, 
-0.015742, 1.034488, 
0.050744, 1.052333, 
0.018283, 1.048130, 
0.018283, 1.048130, 
0.018283, 1.048130, 
0.018283, 1.048130, 
0.018283, 1.048130, 
0.009100, 1.041848, 
0.009100, 1.041848, 
0.008864, 1.038907, 
0.020093, 1.033209, 
0.020093, 1.033209, 
0.027496, 1.033855, 
0.030357, 1.017742, 
0.056258, 0.991522, 
0.056258, 0.991522, 
0.056258, 0.991522, 
0.033252, 0.999631, 
0.033252, 0.999631, 
0.068726, 1.031931, 
0.068726, 1.031931, 
0.068726, 1.031931, 
0.068726, 1.031931, 
0.068726, 1.031931, 
-0.018834, 1.044474, 
-0.009801, 1.028446, 
-0.009801, 1.028446, 
-0.009801, 1.028446, 
-0.011438, 1.009864, 
-0.011438, 1.009864, 
-0.011438, 1.009864, 
-0.011438, 1.009864, 
0.009796, 1.049552, 
0.001538, 1.025173, 
0.001538, 1.025173, 
-0.029551, 1.038412, 
-0.020793, 1.059056, 
-0.020793, 1.059056, 
-0.011961, 1.047915, 
-0.006266, 1.009487, 
-0.043894, 1.058358, 
-0.043894, 1.058358, 
-0.031443, 1.015625, 
-0.086836, 1.047024, 
-0.086836, 1.047024, 
-0.086836, 1.047024, 
-0.044885, 1.052754, 
-0.044885, 1.052754, 
-0.044885, 1.052754, 
0.010737, 1.060464, 
-0.000572, 1.013047, 
-0.000572, 1.013047, 
0.018873, 0.996490, 
0.018873, 0.996490, 
0.015074, 1.046504, 
0.013613, 1.034540, 
0.022000, 1.041399, 
0.022000, 1.041399, 
0.022000, 1.041399, 
0.022000, 1.041399, 
0.022000, 1.041399, 
-0.006750, 1.008255, 
0.030982, 1.041699, 
0.066310, 1.038371, 
0.066310, 1.038371, 
0.034887, 1.050159, 
0.041665, 1.060427, 
0.034925, 1.060431, 
0.034925, 1.060431, 
0.034925, 1.060431, 
0.034925, 1.060431, 
0.034925, 1.060431, 
-0.008399, 1.000667, 
0.027595, 1.021853, 
0.027595, 1.021853, 
0.027595, 1.021853, 
0.027595, 1.021853, 
0.027595, 1.021853, 
0.027595, 1.021853, 
0.027595, 1.021853, 
0.027595, 1.021853, 
0.072266, 1.032907, 
0.057441, 1.025180, 
0.070274, 1.036514, 
0.058300, 1.017497, 
0.052710, 1.035565, 
0.056717, 1.042387, 
0.030413, 1.048559, 
0.030413, 1.048559, 
0.029015, 1.019365, 
0.029015, 1.019365, 
0.023379, 1.011716, 
0.023379, 1.011716, 
0.023379, 1.011716, 
0.032518, 1.042923, 
0.026189, 1.024556, 
0.020051, 1.029291, 
0.033433, 1.050849, 
0.018985, 1.031507, 
0.018985, 1.031507, 
0.018985, 1.031507, 
0.014161, 1.050337, 
0.005294, 1.066892, 
0.005294, 1.066892, 
0.015888, 1.048289, 
0.015888, 1.048289, 
0.015888, 1.048289, 
0.015888, 1.048289, 
0.015675, 1.036548, 
-0.001445, 1.048323, 
-0.001445, 1.048323, 
-0.001445, 1.048323, 
-0.001445, 1.048323, 
-0.012093, 1.026027, 
-0.012093, 1.026027, 
0.009583, 1.026222, 
0.002273, 1.024464, 
-0.012669, 1.021049, 
-0.009746, 1.013235, 
-0.009746, 1.013235, 
-0.009746, 1.013235, 
-0.014688, 1.022398, 
-0.014688, 1.022398, 
-0.022539, 1.007856, 
-0.022539, 1.007856, 
0.009907, 1.005061, 
0.010185, 1.008758, 
0.010185, 1.008758, 
-0.006632, 1.006974, 
0.021142, 0.978309, 
0.020129, 0.992284, 
0.020129, 0.992284, 
-0.011811, 1.030544, 
0.033923, 1.028246, 
0.033923, 1.028246, 
0.035244, 1.036670, 
0.054461, 1.021422, 
0.019239, 1.036501, 
0.018482, 1.031208, 
0.023275, 1.030783, 
0.011798, 1.029373, 
-0.027478, 1.034465, 
-0.027478, 1.034465, 
-0.043446, 1.030990, 
0.003423, 1.042902, 
0.003423, 1.042902, 
0.039139, 1.045366, 
0.039139, 1.045366, 
0.039139, 1.045366, 
0.039139, 1.045366, 
0.039139, 1.045366, 
0.052999, 1.056526, 
0.052999, 1.056526, 
0.019706, 1.043294, 
0.025254, 1.019729, 
0.023337, 1.003100, 
-0.015427, 1.001427, 
-0.015427, 1.001427, 
0.050357, 0.983434, 
0.066298, 0.972205, 
0.068236, 1.004775, 
0.073154, 1.014144, 
0.073154, 1.014144, 
0.073154, 1.014144, 
0.073154, 1.014144, 
0.073154, 1.014144, 
0.081811, 1.060708, 
0.081811, 1.060708, 
0.067867, 1.037430, 
0.067867, 1.037430, 
0.081318, 1.020055, 
0.074270, 1.007674, 
0.074270, 1.007674, 
0.074270, 1.007674, 
0.074270, 1.007674, 
0.074270, 1.007674, 
0.062017, 1.028872, 
0.033237, 1.050963, 
0.021554, 1.037864, 
0.021554, 1.037864, 
0.010277, 1.047082, 
0.029949, 1.038633, 
0.029949, 1.038633, 
0.005939, 1.031268, 
0.000271, 1.025749, 
0.027498, 1.023446, 
-0.005112, 1.048287, 
-0.006789, 1.044218, 
0.017924, 1.022463, 
0.017924, 1.022463, 
0.011022, 1.053502, 
-0.003651, 1.063754, 
0.052212, 1.029096, 
0.055374, 1.060965, 
0.055374, 1.060965, 
0.021167, 1.055365, 
0.021167, 1.055365, 
0.021167, 1.055365, 
0.016462, 1.053600, 
0.016462, 1.053600, 
0.016462, 1.053600, 
0.049559, 1.036930, 
0.012627, 1.012471, 
-0.003913, 1.041531, 
0.026039, 1.010323, 
0.026039, 1.010323, 
0.026039, 1.010323, 
0.036357, 1.026413, 
0.036357, 1.026413, 
-0.017651, 1.029755, 
-0.017651, 1.029755, 
-0.024006, 1.018174, 
-0.024006, 1.018174, 
-0.024006, 1.018174, 
-0.024006, 1.018174, 
-0.026814, 1.048324, 
-0.026814, 1.048324, 
-0.022775, 0.994723, 
-0.022775, 0.994723, 
-0.022775, 0.994723, 
-0.038164, 1.011811, 
-0.038164, 1.011811, 
-0.047278, 1.014925, 
-0.031242, 0.987211, 
-0.031242, 0.987211, 
-0.031242, 0.987211, 
-0.031242, 0.987211, 
-0.030698, 1.001463, 
-0.030698, 1.001463, 
-0.030698, 1.001463, 
-0.038840, 0.997412, 
-0.038840, 0.997412, 
-0.011612, 0.999404, 
-0.011612, 0.999404, 
-0.011612, 0.999404, 
-0.011612, 0.999404, 
-0.011612, 0.999404, 
-0.010622, 0.989878, 
0.011400, 1.025224, 
0.011400, 1.025224, 
0.011400, 1.025224, 
0.065448, 1.057575, 
0.065448, 1.057575, 
0.065448, 1.057575, 
0.008510, 1.011844, 
-0.002293, 1.014441, 
0.038696, 1.021947, 
0.015498, 1.018083, 
0.015498, 1.018083, 
0.015498, 1.018083, 
0.016653, 1.055717, 
0.016653, 1.055717, 
0.029841, 1.062573, 
0.034193, 1.068783, 
0.034193, 1.068783, 
0.034193, 1.068783, 
0.009822, 1.060293, 
0.009822, 1.060293, 
0.009822, 1.060293, 
0.045956, 1.059484, 
0.045956, 1.059484, 
0.045956, 1.059484, 
0.030972, 1.027194, 
0.034079, 1.021306, 
0.034079, 1.021306, 
0.009741, 1.017243, 
0.009741, 1.017243, 
0.049956, 1.025231, 
0.049956, 1.025231, 
0.049956, 1.025231, 
0.046245, 1.033355, 
0.041448, 1.010459, 
0.053203, 1.028128, 
0.003248, 1.039767, 
0.023682, 1.060631, 
0.016077, 1.053086, 
0.045764, 1.020381, 
0.036412, 1.028907, 
0.036412, 1.028907, 
0.036412, 1.028907, 
0.036412, 1.028907, 
0.062721, 1.015802, 
0.029502, 1.041405, 
-0.034433, 1.007269, 
0.025455, 0.980902, 
0.026317, 0.984878, 
0.026317, 0.984878, 
0.026317, 0.984878, 
0.000178, 1.009183, 
0.000178, 1.009183, 
0.010405, 1.009208, 
0.010405, 1.009208, 
0.010405, 1.009208, 
0.010405, 1.009208, 
0.012306, 1.008254, 
0.012306, 1.008254, 
-0.010207, 1.050286, 
0.023563, 1.063762, 
0.023563, 1.063762, 
0.047545, 1.070253, 
0.053294, 1.076255, 
0.053294, 1.076255, 
0.053294, 1.076255, 
0.053294, 1.076255, 
-0.008928, 1.063428, 
-0.008928, 1.063428, 
-0.008928, 1.063428, 
-0.011562, 1.041163, 
-0.011562, 1.041163, 
0.017711, 1.037929, 
0.003834, 1.041803, 
0.003834, 1.041803, 
0.003834, 1.041803, 
-0.018802, 1.041261, 
-0.018802, 1.041261, 
-0.018802, 1.041261, 
-0.018802, 1.041261, 
-0.018802, 1.041261, 
0.014791, 1.066505, 
0.014791, 1.066505, 
0.071790, 1.047050, 
0.109369, 1.029579, 
0.109369, 1.029579, 
0.100321, 0.996856, 
0.081129, 1.014374, 
0.012048, 1.004624, 
-0.033899, 1.040843, 
-0.033899, 1.040843, 
0.017754, 1.049172, 
0.054942, 1.046433, 
0.049186, 1.050771, 
0.070503, 1.056950, 
0.057016, 1.072340, 
0.024739, 1.085002, 
0.024739, 1.085002, 
0.024739, 1.085002, 
0.032230, 1.064305, 
0.032230, 1.064305, 
-0.014577, 1.073199, 
-0.011747, 1.048529, 
-0.027162, 1.050519, 
-0.027162, 1.050519, 
0.000350, 1.019526, 
0.062609, 1.001368, 
0.062609, 1.001368, 
0.062609, 1.001368, 
0.064287, 1.037374, 
-0.022649, 1.069745, 
-0.022649, 1.069745, 
-0.022649, 1.069745, 
-0.027003, 1.028210, 
-0.027003, 1.028210, 
-0.027003, 1.028210, 
-0.031311, 1.032778, 
-0.023361, 1.046945, 
-0.023361, 1.046945, 
0.006051, 1.055845, 
0.020524, 1.067411, 
-0.029564, 1.055626, 
-0.029564, 1.055626, 
-0.000234, 1.055182, 
-0.000234, 1.055182, 
-0.000234, 1.055182, 
-0.000234, 1.055182, 
-0.012443, 1.040731, 
0.003828, 1.038970, 
0.010987, 1.023583, 
0.010987, 1.023583, 
0.037950, 1.006672, 
0.037950, 1.006672, 
0.037950, 1.006672, 
0.037950, 1.006672, 
0.037950, 1.006672, 
0.046292, 1.012408, 
0.023391, 1.008236, 
0.023391, 1.008236, 
0.023391, 1.008236, 
-0.003349, 1.021343, 
-0.023439, 1.037846, 
-0.023439, 1.037846, 
-0.028671, 1.044935, 
-0.028671, 1.044935, 
-0.028671, 1.044935, 
-0.028671, 1.044935, 
-0.049396, 1.050787, 
-0.043537, 1.053768, 
-0.043537, 1.053768, 
-0.043537, 1.053768, 
-0.007509, 1.052036, 
0.003714, 1.023383, 
0.043302, 1.026449, 
0.043302, 1.026449, 
0.043302, 1.026449, 
0.074889, 1.033604, 
0.074889, 1.033604, 
0.074889, 1.033604, 
0.056772, 1.066698, 
0.060228, 1.032079, 
0.004494, 1.071651, 
0.051949, 1.071536, 
0.019782, 1.057470, 
0.007203, 1.039354, 
0.020937, 1.039675, 
0.020937, 1.039675, 
0.020937, 1.039675, 
-0.026150, 1.036530, 
-0.026150, 1.036530, 
-0.022657, 1.037271, 
0.033677, 1.079629, 
0.033677, 1.079629, 
0.033677, 1.079629, 
0.033454, 1.065617, 
0.014540, 1.066227, 
0.037479, 1.051238, 
0.016573, 1.026584, 
0.016573, 1.026584, 
0.016573, 1.026584, 
0.016573, 1.026584, 
0.016573, 1.026584, 
0.012280, 1.029459, 
0.006918, 0.994298, 
0.004984, 1.017071, 
0.004984, 1.017071, 
-0.003836, 1.049673, 
-0.001712, 1.042544, 
-0.001712, 1.042544, 
-0.001712, 1.042544, 
-0.001712, 1.042544, 
-0.002802, 1.029794, 
-0.002802, 1.029794, 
0.043391, 1.053524, 
0.043391, 1.053524, 
0.008166, 1.030082, 
0.025733, 1.036207, 
0.025733, 1.036207, 
0.025733, 1.036207, 
0.025733, 1.036207, 
0.006353, 1.020201, 
0.006353, 1.020201, 
0.006353, 1.020201, 
0.025719, 1.033353, 
0.015423, 1.014137, 
0.006598, 1.025270, 
0.006598, 1.025270, 
0.026244, 1.058969, 
0.026244, 1.058969, 
0.026244, 1.058969, 
0.026244, 1.058969, 
0.026244, 1.058969, 
0.015264, 1.022169, 
0.015264, 1.022169, 
0.015264, 1.022169, 
0.015264, 1.022169, 
0.015264, 1.022169, 
0.015264, 1.022169, 
-0.007505, 0.987293, 
-0.031111, 1.013167, 
-0.031111, 1.013167, 
-0.031111, 1.013167, 
-0.031111, 1.013167, 
-0.031111, 1.013167, 
0.010574, 1.012561, 
0.010574, 1.012561, 
0.010574, 1.012561, 
-0.001367, 1.026244, 
0.023457, 1.007150, 
0.027585, 1.039439, 
0.027585, 1.039439, 
0.027585, 1.039439, 
0.007580, 1.041259, 
0.007580, 1.041259, 
0.007580, 1.041259, 
0.007580, 1.041259, 
0.007580, 1.041259, 
0.029390, 1.041843, 
0.029966, 1.067455, 
0.029966, 1.067455, 
0.029966, 1.067455, 
-0.020045, 1.017273, 
