0.004310, 1.034573, 
0.004310, 1.034573, 
0.004310, 1.034573, 
-0.006522, 1.037579, 
-0.006522, 1.037579, 
-0.006522, 1.037579, 
-0.006522, 1.037579, 
-0.006522, 1.037579, 
-0.005426, 1.021255, 
0.019557, 1.057535, 
0.070081, 1.027509, 
0.070081, 1.027509, 
0.069490, 1.009164, 
0.069490, 1.009164, 
0.069490, 1.009164, 
0.041110, 1.014631, 
0.041110, 1.014631, 
0.041110, 1.014631, 
0.008545, 1.018527, 
0.011761, 1.023216, 
0.011761, 1.023216, 
0.049462, 1.037385, 
0.052713, 1.032460, 
0.066856, 1.033210, 
0.066856, 1.033210, 
0.064268, 1.041956, 
0.064268, 1.041956, 
0.064268, 1.041956, 
0.019070, 1.007923, 
0.019070, 1.007923, 
0.032165, 1.046864, 
0.032165, 1.046864, 
0.032165, 1.046864, 
0.009511, 1.038308, 
0.009511, 1.038308, 
0.036228, 1.016404, 
0.036228, 1.016404, 
0.036228, 1.016404, 
0.036228, 1.016404, 
0.036228, 1.016404, 
0.036228, 1.016404, 
0.036228, 1.016404, 
0.036228, 1.016404, 
0.036228, 1.016404, 
0.008101, 1.009311, 
0.008101, 1.009311, 
0.008101, 1.009311, 
0.008101, 1.009311, 
0.008101, 1.009311, 
-0.032229, 1.044601, 
-0.009409, 1.042773, 
-0.009409, 1.042773, 
-0.009409, 1.042773, 
-0.021719, 1.057317, 
-0.021719, 1.057317, 
-0.044470, 1.033064, 
-0.044470, 1.033064, 
-0.068818, 1.026864, 
-0.068818, 1.026864, 
-0.068818, 1.026864, 
-0.068818, 1.026864, 
-0.057135, 1.028448, 
-0.002171, 1.065222, 
-0.002171, 1.065222, 
-0.007471, 1.071623, 
-0.039267, 1.029803, 
-0.024509, 1.021737, 
-0.034806, 1.015561, 
-0.034806, 1.015561, 
-0.034806, 1.015561, 
-0.034806, 1.015561, 
0.025224, 1.025558, 
0.025224, 1.025558, 
0.025224, 1.025558, 
0.025224, 1.025558, 
0.035325, 1.011936, 
0.004282, 1.026553, 
0.031244, 1.037132, 
0.031244, 1.037132, 
0.031244, 1.037132, 
0.031244, 1.037132, 
0.031244, 1.037132, 
0.031244, 1.037132, 
0.031244, 1.037132, 
0.046997, 1.023968, 
0.046997, 1.023968, 
0.046997, 1.023968, 
0.046804, 1.002614, 
0.046804, 1.002614, 
0.046804, 1.002614, 
0.046804, 1.002614, 
0.036414, 0.983402, 
0.055164, 0.968977, 
0.070654, 0.994220, 
0.040338, 1.019020, 
0.021243, 1.021092, 
0.021243, 1.021092, 
0.043554, 1.033951, 
0.043554, 1.033951, 
0.043554, 1.033951, 
0.043554, 1.033951, 
0.019293, 1.050676, 
0.019293, 1.050676, 
0.026411, 1.027580, 
0.060492, 1.023922, 
0.081037, 1.038224, 
0.063263, 1.069580, 
0.082981, 1.062549, 
0.076375, 1.022089, 
0.076375, 1.022089, 
0.060255, 1.033723, 
0.040574, 1.004797, 
0.059133, 1.009104, 
0.059133, 1.009104, 
0.018215, 1.022196, 
0.022891, 1.026880, 
0.038788, 1.020955, 
0.000231, 1.044877, 
0.000231, 1.044877, 
-0.023680, 1.026866, 
0.030763, 1.017779, 
0.030763, 1.017779, 
0.030763, 1.017779, 
0.033559, 1.040034, 
0.033559, 1.040034, 
0.059933, 1.054237, 
0.059933, 1.054237, 
0.023366, 1.046328, 
0.032946, 0.997698, 
0.072056, 1.003384, 
0.036835, 0.992586, 
0.041728, 1.001595, 
0.041728, 1.001595, 
0.041728, 1.001595, 
0.024112, 1.013190, 
0.024112, 1.013190, 
0.024368, 0.993653, 
0.063019, 0.986820, 
0.063019, 0.986820, 
0.063019, 0.986820, 
0.057611, 0.991732, 
0.030239, 1.003511, 
0.044034, 1.013572, 
0.039839, 1.010267, 
0.039839, 1.010267, 
0.039839, 1.010267, 
0.028016, 1.019773, 
0.048182, 1.023961, 
0.030720, 1.017665, 
0.030720, 1.017665, 
0.030720, 1.017665, 
0.030720, 1.017665, 
0.019061, 1.000819, 
0.019061, 1.000819, 
0.019061, 1.000819, 
0.019061, 1.000819, 
0.019061, 1.000819, 
0.019061, 1.000819, 
0.042158, 0.982243, 
0.042158, 0.982243, 
0.041541, 0.988614, 
0.012679, 0.991027, 
0.012679, 0.991027, 
-0.026023, 1.040663, 
-0.006130, 1.047275, 
0.016772, 1.048691, 
-0.000040, 1.037917, 
-0.000040, 1.037917, 
0.006036, 1.034716, 
0.006036, 1.034716, 
0.006036, 1.034716, 
0.006036, 1.034716, 
0.007706, 1.059088, 
0.007706, 1.059088, 
0.007706, 1.059088, 
0.043843, 1.060148, 
0.043843, 1.060148, 
0.043843, 1.060148, 
0.054894, 1.053074, 
0.054894, 1.053074, 
0.053016, 1.057627, 
0.012856, 1.058025, 
0.016078, 1.052924, 
0.016078, 1.052924, 
0.037772, 1.042502, 
0.037772, 1.042502, 
0.020191, 1.046413, 
0.020191, 1.046413, 
0.020191, 1.046413, 
0.020191, 1.046413, 
0.012229, 1.042714, 
0.012229, 1.042714, 
0.053843, 1.059175, 
0.053843, 1.059175, 
0.053843, 1.059175, 
0.053843, 1.059175, 
0.053843, 1.059175, 
0.053843, 1.059175, 
0.053843, 1.059175, 
0.053843, 1.059175, 
0.053843, 1.059175, 
0.063877, 1.042808, 
0.038298, 1.050908, 
0.038298, 1.050908, 
0.039047, 1.062582, 
0.028993, 1.039368, 
0.028993, 1.039368, 
0.040031, 1.028819, 
0.040031, 1.028819, 
0.040031, 1.028819, 
0.042365, 1.022623, 
0.048581, 1.034355, 
0.048581, 1.034355, 
0.058218, 1.022569, 
0.069014, 1.040026, 
0.050803, 1.044173, 
0.024111, 1.036210, 
0.024111, 1.036210, 
0.024111, 1.036210, 
0.024111, 1.036210, 
0.024111, 1.036210, 
0.024111, 1.036210, 
0.024111, 1.036210, 
0.024111, 1.036210, 
-0.004927, 1.039045, 
-0.004927, 1.039045, 
-0.004927, 1.039045, 
-0.004927, 1.039045, 
0.011329, 1.008555, 
0.020875, 0.997969, 
0.004746, 1.026849, 
0.004746, 1.026849, 
0.004746, 1.026849, 
0.011779, 1.005507, 
0.011779, 1.005507, 
0.011779, 1.005507, 
0.006773, 1.053167, 
0.003752, 1.033467, 
0.003752, 1.033467, 
0.011753, 1.027306, 
0.024189, 1.019718, 
0.024189, 1.019718, 
0.024189, 1.019718, 
0.024189, 1.019718, 
0.024189, 1.019718, 
0.024189, 1.019718, 
0.035671, 1.026670, 
0.035671, 1.026670, 
0.069174, 1.029666, 
0.069174, 1.029666, 
0.036589, 1.013302, 
-0.009317, 1.028191, 
-0.007123, 1.032198, 
-0.007123, 1.032198, 
-0.011814, 0.990838, 
-0.011814, 0.990838, 
-0.011814, 0.990838, 
-0.011814, 0.990838, 
0.002254, 0.986955, 
0.005662, 0.991292, 
0.003164, 0.983745, 
0.003164, 0.983745, 
0.003164, 0.983745, 
0.003164, 0.983745, 
0.003164, 0.983745, 
0.003164, 0.983745, 
-0.009140, 1.004822, 
0.064766, 1.032113, 
0.064766, 1.032113, 
0.049964, 0.998676, 
0.004143, 1.036703, 
-0.023845, 1.038945, 
-0.013045, 1.050751, 
-0.013045, 1.050751, 
-0.013045, 1.050751, 
0.021832, 1.072721, 
0.021832, 1.072721, 
-0.016200, 1.079522, 
-0.016200, 1.079522, 
-0.008212, 1.100616, 
-0.023307, 1.084363, 
-0.023307, 1.084363, 
-0.018878, 1.075735, 
-0.018878, 1.075735, 
-0.018878, 1.075735, 
-0.018878, 1.075735, 
-0.055269, 1.023788, 
-0.031396, 1.037860, 
-0.031396, 1.037860, 
-0.031396, 1.037860, 
-0.031396, 1.037860, 
-0.010378, 1.017523, 
-0.010378, 1.017523, 
0.004929, 1.031857, 
0.004929, 1.031857, 
0.004929, 1.031857, 
0.004929, 1.031857, 
0.033086, 1.043831, 
-0.000153, 1.044501, 
-0.014695, 1.029705, 
0.050180, 1.002142, 
0.024294, 0.981142, 
0.024294, 0.981142, 
0.059672, 1.008057, 
0.059672, 1.008057, 
0.057662, 1.035777, 
0.056401, 1.050375, 
0.056401, 1.050375, 
0.075934, 1.030124, 
0.075934, 1.030124, 
0.075934, 1.030124, 
0.075934, 1.030124, 
0.108729, 1.053101, 
0.087327, 1.040091, 
0.087327, 1.040091, 
0.067472, 1.019365, 
0.046304, 1.015940, 
0.051262, 1.044621, 
0.051262, 1.044621, 
0.035669, 1.021287, 
0.035669, 1.021287, 
0.035669, 1.021287, 
0.035669, 1.021287, 
0.007170, 1.016344, 
0.007170, 1.016344, 
0.007170, 1.016344, 
0.007170, 1.016344, 
0.007170, 1.016344, 
0.011496, 1.025099, 
0.011496, 1.025099, 
0.028451, 1.024931, 
0.028451, 1.024931, 
0.040929, 1.020879, 
0.030946, 1.035863, 
0.030946, 1.035863, 
0.015618, 1.057058, 
0.015618, 1.057058, 
-0.019248, 1.033226, 
-0.018685, 1.022547, 
-0.018685, 1.022547, 
-0.018685, 1.022547, 
-0.018685, 1.022547, 
0.013426, 1.006645, 
0.013426, 1.006645, 
0.039806, 1.010424, 
0.046214, 1.002128, 
0.057156, 0.978358, 
0.010937, 0.973703, 
0.010937, 0.973703, 
0.010937, 0.973703, 
0.011773, 1.001871, 
0.011773, 1.001871, 
0.011773, 1.001871, 
0.025663, 1.027586, 
0.054124, 1.004324, 
0.054124, 1.004324, 
0.068413, 1.035449, 
0.044381, 1.058460, 
0.042675, 1.041878, 
0.039562, 1.051366, 
0.039562, 1.051366, 
0.054412, 1.063793, 
0.054412, 1.063793, 
0.054412, 1.063793, 
0.054412, 1.063793, 
0.054412, 1.063793, 
0.054412, 1.063793, 
0.042106, 1.089393, 
0.042106, 1.089393, 
0.042106, 1.089393, 
0.046082, 1.071988, 
0.046082, 1.071988, 
0.073037, 1.084301, 
0.073037, 1.084301, 
0.031989, 1.076573, 
0.058405, 1.046076, 
0.051309, 1.034468, 
0.041485, 1.017436, 
0.010645, 0.996573, 
0.010645, 0.996573, 
0.010645, 0.996573, 
0.015455, 0.996875, 
0.015455, 0.996875, 
0.015455, 0.996875, 
-0.014090, 0.982909, 
0.010970, 0.994549, 
-0.026544, 1.058197, 
-0.026544, 1.058197, 
0.034439, 1.081718, 
0.062866, 1.058061, 
0.062866, 1.058061, 
0.060656, 1.051323, 
0.060656, 1.051323, 
0.060656, 1.051323, 
0.060656, 1.051323, 
0.025386, 1.079243, 
-0.015859, 1.094574, 
-0.018345, 1.094427, 
-0.018345, 1.094427, 
0.062157, 1.082253, 
0.077647, 1.072079, 
0.033046, 1.073120, 
-0.047822, 1.069120, 
0.010584, 1.037272, 
0.010584, 1.037272, 
0.010584, 1.037272, 
0.010584, 1.037272, 
0.010584, 1.037272, 
-0.020187, 1.009220, 
-0.020187, 1.009220, 
-0.010788, 1.007601, 
-0.010788, 1.007601, 
-0.010788, 1.007601, 
-0.010788, 1.007601, 
0.000716, 1.024005, 
-0.037038, 1.021138, 
-0.037038, 1.021138, 
-0.020568, 1.029524, 
0.035505, 1.012558, 
0.009315, 0.996170, 
0.009315, 0.996170, 
0.009315, 0.996170, 
0.009315, 0.996170, 
0.012711, 1.033833, 
0.039658, 1.027208, 
0.039658, 1.027208, 
0.042659, 1.054294, 
0.054758, 1.058633, 
0.054758, 1.058633, 
0.071391, 1.031175, 
0.071391, 1.031175, 
0.076101, 1.035866, 
0.077421, 1.057525, 
0.077421, 1.057525, 
0.066644, 1.069732, 
0.031308, 1.081700, 
0.031308, 1.081700, 
0.003942, 1.080149, 
0.003942, 1.080149, 
0.003942, 1.080149, 
0.014034, 1.049005, 
0.034151, 1.028958, 
0.034151, 1.028958, 
0.035885, 1.029239, 
0.035885, 1.029239, 
0.035885, 1.029239, 
0.035885, 1.029239, 
0.035885, 1.029239, 
-0.000466, 1.037327, 
0.049819, 1.049867, 
0.019927, 1.053114, 
0.019927, 1.053114, 
0.086309, 1.041350, 
0.086309, 1.041350, 
0.086309, 1.041350, 
0.086309, 1.041350, 
0.051845, 1.056779, 
0.064897, 1.016513, 
0.064897, 1.016513, 
0.018232, 1.004147, 
0.052606, 1.016792, 
0.052606, 1.016792, 
0.069324, 1.017458, 
0.065114, 1.040310, 
0.065114, 1.040310, 
0.065114, 1.040310, 
0.065114, 1.040310, 
0.065114, 1.040310, 
0.037655, 1.051858, 
0.050878, 1.053403, 
0.050878, 1.053403, 
0.040976, 1.037319, 
0.070264, 1.019294, 
0.070264, 1.019294, 
0.021184, 1.047170, 
-0.009362, 1.039722, 
-0.009362, 1.039722, 
0.000264, 1.012470, 
0.029384, 1.002751, 
0.040513, 1.022334, 
0.040513, 1.022334, 
0.010665, 1.031772, 
0.010665, 1.031772, 
0.017117, 1.054618, 
0.030848, 1.036541, 
0.023156, 1.062116, 
0.031115, 1.037246, 
0.031115, 1.037246, 
0.050454, 1.041557, 
0.028678, 1.041401, 
0.034650, 1.029399, 
0.034650, 1.029399, 
0.034650, 1.029399, 
0.010936, 1.016238, 
-0.008732, 1.049458, 
-0.008732, 1.049458, 
-0.052931, 1.023251, 
-0.052678, 1.006268, 
-0.052678, 1.006268, 
-0.038215, 1.023009, 
-0.022333, 1.001557, 
-0.022333, 1.001557, 
-0.012310, 1.004896, 
-0.012310, 1.004896, 
0.005453, 1.018264, 
0.005453, 1.018264, 
0.005453, 1.018264, 
0.005453, 1.018264, 
0.005453, 1.018264, 
0.005453, 1.018264, 
0.005453, 1.018264, 
0.005453, 1.018264, 
0.007589, 1.015607, 
0.007589, 1.015607, 
0.007589, 1.015607, 
0.007589, 1.015607, 
0.007589, 1.015607, 
0.035320, 0.995461, 
0.035320, 0.995461, 
0.010060, 0.987783, 
0.071894, 1.018016, 
0.090942, 1.047877, 
0.059655, 1.026559, 
0.017392, 1.005431, 
0.017392, 1.005431, 
0.017392, 1.005431, 
0.017392, 1.005431, 
0.005602, 1.005855, 
0.005602, 1.005855, 
0.005602, 1.005855, 
0.005602, 1.005855, 
0.005602, 1.005855, 
0.035836, 0.998287, 
0.035836, 0.998287, 
0.025530, 0.995010, 
0.025530, 0.995010, 
0.066600, 1.027032, 
0.066600, 1.027032, 
0.034687, 1.018164, 
0.036204, 1.011473, 
0.036204, 1.011473, 
0.006059, 1.015261, 
0.029004, 1.005436, 
0.029004, 1.005436, 
0.069814, 1.064174, 
0.056635, 1.057982, 
0.056635, 1.057982, 
0.056635, 1.057982, 
0.056635, 1.057982, 
0.048432, 1.056562, 
0.091375, 1.084966, 
0.091375, 1.084966, 
0.091375, 1.084966, 
0.091375, 1.084966, 
0.091375, 1.084966, 
0.054275, 1.075694, 
0.054275, 1.075694, 
0.047650, 1.061914, 
0.033654, 1.070370, 
0.065605, 1.085787, 
0.065605, 1.085787, 
0.065605, 1.085787, 
0.072594, 1.062299, 
0.072594, 1.062299, 
0.076059, 1.069197, 
0.076059, 1.069197, 
0.017093, 1.046825, 
0.023848, 1.062800, 
0.023848, 1.062800, 
0.023848, 1.062800, 
-0.015165, 1.071917, 
-0.044546, 1.061649, 
-0.026812, 1.078049, 
-0.021006, 1.072486, 
0.025654, 1.057445, 
-0.010192, 1.002811, 
0.013002, 0.977058, 
0.013002, 0.977058, 
0.057494, 0.970576, 
-0.000141, 1.003369, 
-0.022251, 1.028495, 
0.003263, 1.036062, 
0.012060, 1.029041, 
-0.005812, 1.054661, 
0.014623, 1.047571, 
0.014623, 1.047571, 
0.015703, 0.984076, 
0.029029, 0.964131, 
0.027538, 0.965137, 
0.009107, 0.975635, 
-0.027323, 0.959695, 
-0.027323, 0.959695, 
-0.036949, 0.963626, 
-0.036949, 0.963626, 
-0.054751, 0.979035, 
-0.054751, 0.979035, 
-0.054751, 0.979035, 
-0.019661, 1.003629, 
-0.019661, 1.003629, 
-0.008069, 0.995764, 
-0.008069, 0.995764, 
-0.008069, 0.995764, 
-0.008069, 0.995764, 
0.027639, 0.999630, 
0.007493, 1.012829, 
-0.028302, 1.038688, 
-0.028302, 1.038688, 
0.027752, 1.073827, 
0.027752, 1.073827, 
0.027752, 1.073827, 
0.027752, 1.073827, 
0.027752, 1.073827, 
0.027752, 1.073827, 
0.046751, 1.046590, 
0.016093, 1.053915, 
0.040017, 1.054676, 
0.040017, 1.054676, 
0.040017, 1.054676, 
0.040017, 1.054676, 
0.040017, 1.054676, 
0.040017, 1.054676, 
0.039794, 1.062378, 
0.050715, 1.061896, 
0.081133, 1.039091, 
0.081133, 1.039091, 
0.081133, 1.039091, 
0.081133, 1.039091, 
0.081133, 1.039091, 
0.061764, 1.016071, 
0.045248, 0.985077, 
0.037660, 0.999754, 
0.037660, 0.999754, 
0.008270, 0.996694, 
0.008270, 0.996694, 
0.035548, 0.990477, 
0.035548, 0.990477, 
0.058822, 0.989266, 
0.058822, 0.989266, 
0.077867, 1.004471, 
0.033339, 1.046884, 
0.037289, 1.030805, 
0.015402, 1.013470, 
0.015402, 1.013470, 
0.015402, 1.013470, 
0.015402, 1.013470, 
0.009486, 1.035915, 
0.009486, 1.035915, 
0.009486, 1.035915, 
0.015473, 0.986933, 
0.015473, 0.986933, 
0.015473, 0.986933, 
0.015473, 0.986933, 
0.014596, 1.030356, 
0.018495, 1.030392, 
0.018495, 1.030392, 
0.018495, 1.030392, 
0.010626, 1.002468, 
0.010626, 1.002468, 
0.010626, 1.002468, 
0.010626, 1.002468, 
0.010626, 1.002468, 
0.010626, 1.002468, 
-0.015838, 1.038897, 
-0.015996, 1.045055, 
0.008311, 0.992251, 
0.008311, 0.992251, 
0.008311, 0.992251, 
0.008311, 0.992251, 
0.017799, 1.005099, 
0.030778, 0.984309, 
0.030778, 0.984309, 
0.023456, 1.009387, 
0.023456, 1.009387, 
-0.019070, 1.025001, 
-0.019070, 1.025001, 
-0.019070, 1.025001, 
-0.019070, 1.025001, 
-0.013370, 1.036648, 
0.013454, 1.021890, 
0.035378, 1.037074, 
0.035378, 1.037074, 
0.036759, 1.049376, 
0.036759, 1.049376, 
0.036759, 1.049376, 
0.036759, 1.049376, 
0.072408, 1.048124, 
0.072408, 1.048124, 
0.072408, 1.048124, 
0.087618, 1.028055, 
0.087618, 1.028055, 
0.057941, 1.040866, 
0.057941, 1.040866, 
0.047324, 1.065936, 
0.047324, 1.065936, 
0.053835, 1.063149, 
0.054007, 1.057097, 
0.054007, 1.057097, 
0.004165, 1.029019, 
0.004165, 1.029019, 
0.026454, 1.055080, 
0.031932, 1.049172, 
0.031932, 1.049172, 
0.031932, 1.049172, 
0.031932, 1.049172, 
0.041263, 1.044891, 
0.041263, 1.044891, 
0.041263, 1.044891, 
0.021103, 1.018573, 
0.021103, 1.018573, 
0.021103, 1.018573, 
0.021103, 1.018573, 
-0.025805, 1.040564, 
0.034791, 1.022944, 
0.031757, 1.016497, 
0.031757, 1.016497, 
0.031757, 1.016497, 
0.031103, 1.008376, 
0.031103, 1.008376, 
0.031103, 1.008376, 
0.031103, 1.008376, 
0.031103, 1.008376, 
0.031103, 1.008376, 
0.005793, 0.999970, 
0.005793, 0.999970, 
0.005793, 0.999970, 
0.005793, 0.999970, 
0.016621, 1.033606, 
-0.011602, 1.023523, 
0.042461, 1.007442, 
0.055270, 1.028977, 
0.063892, 1.045934, 
0.063892, 1.045934, 
0.054622, 1.047316, 
0.019878, 1.051480, 
0.025673, 1.040516, 
0.025673, 1.040516, 
0.021972, 1.052417, 
0.021972, 1.052417, 
0.021972, 1.052417, 
0.048359, 1.035271, 
0.035387, 0.999396, 
0.020615, 0.997177, 
0.020615, 0.997177, 
-0.000219, 1.018758, 
-0.000219, 1.018758, 
-0.013755, 1.043765, 
-0.006232, 1.055141, 
0.018410, 1.039563, 
0.011299, 1.046686, 
0.011299, 1.046686, 
0.011299, 1.046686, 
0.034029, 1.024604, 
0.049587, 1.039445, 
0.014686, 1.051735, 
0.014686, 1.051735, 
-0.024956, 1.036593, 
-0.024956, 1.036593, 
0.010496, 1.035131, 
0.039033, 1.029379, 
0.039033, 1.029379, 
-0.000310, 1.043593, 
-0.024892, 1.057159, 
-0.024892, 1.057159, 
0.049477, 1.055005, 
0.054219, 1.060044, 
0.054219, 1.060044, 
0.105728, 1.073814, 
0.116354, 1.065590, 
0.116354, 1.065590, 
0.116354, 1.065590, 
0.116354, 1.065590, 
0.063838, 1.084869, 
0.063838, 1.084869, 
0.063838, 1.084869, 
0.063838, 1.084869, 
0.063838, 1.084869, 
0.063838, 1.084869, 
0.063838, 1.084869, 
0.063838, 1.084869, 
0.063838, 1.084869, 
0.060375, 1.068583, 
0.044820, 1.028480, 
0.044820, 1.028480, 
0.044820, 1.028480, 
0.036228, 1.032604, 
0.004678, 1.039259, 
-0.018398, 1.023447, 
-0.018398, 1.023447, 
-0.018398, 1.023447, 
0.021095, 1.055473, 
0.039870, 1.037903, 
0.039870, 1.037903, 
0.039870, 1.037903, 
0.039490, 1.011484, 
0.039490, 1.011484, 
0.030781, 1.047744, 
0.030781, 1.047744, 
0.030781, 1.047744, 
0.046044, 1.043072, 
0.046044, 1.043072, 
0.047448, 1.052165, 
0.004725, 1.064399, 
0.017880, 1.049207, 
-0.017271, 1.023339, 
0.008174, 1.042999, 
0.027233, 1.044635, 
0.031706, 1.052672, 
0.034601, 1.014973, 
0.034601, 1.014973, 
0.034601, 1.014973, 
0.046559, 1.023510, 
0.004297, 1.017665, 
0.004297, 1.017665, 
0.053706, 1.018716, 
0.071551, 1.031662, 
0.035895, 1.051875, 
0.024903, 1.035698, 
0.088693, 1.020697, 
0.099164, 1.023745, 
0.006471, 0.978103, 
0.006471, 0.978103, 
0.047554, 0.982046, 
0.047554, 0.982046, 
0.073428, 1.032808, 
0.073428, 1.032808, 
0.049740, 1.030515, 
0.049740, 1.030515, 
0.049740, 1.030515, 
0.049740, 1.030515, 
-0.004740, 1.029179, 
-0.001561, 1.048684, 
-0.001561, 1.048684, 
-0.001561, 1.048684, 
-0.001561, 1.048684, 
-0.001561, 1.048684, 
-0.001561, 1.048684, 
-0.036053, 1.035566, 
-0.036053, 1.035566, 
-0.006199, 1.015851, 
0.006091, 1.027283, 
0.048218, 1.030688, 
0.002857, 1.015447, 
0.002857, 1.015447, 
0.009454, 1.004613, 
0.009454, 1.004613, 
-0.002880, 1.010859, 
-0.002880, 1.010859, 
0.027211, 1.035163, 
0.002490, 1.004170, 
0.002490, 1.004170, 
0.002490, 1.004170, 
-0.014092, 0.994750, 
-0.014092, 0.994750, 
-0.003664, 0.992201, 
-0.024302, 0.989767, 
-0.010304, 1.022712, 
-0.019230, 0.982912, 
-0.019230, 0.982912, 
-0.019230, 0.982912, 
-0.019230, 0.982912, 
-0.019230, 0.982912, 
-0.026828, 0.984316, 
0.019918, 0.995119, 
0.019918, 0.995119, 
0.019918, 0.995119, 
0.019918, 0.995119, 
0.026422, 1.006478, 
0.032249, 0.983810, 
0.032249, 0.983810, 
0.032249, 0.983810, 
-0.013859, 0.971066, 
-0.013859, 0.971066, 
-0.013859, 0.971066, 
-0.013859, 0.971066, 
-0.013859, 0.971066, 
-0.043953, 1.008969, 
-0.029010, 1.001176, 
-0.054907, 1.023803, 
-0.054907, 1.023803, 
-0.040612, 0.994934, 
-0.040612, 0.994934, 
0.015995, 1.019839, 
0.015995, 1.019839, 
0.015995, 1.019839, 
-0.015652, 1.009922, 
-0.049716, 1.011801, 
0.007154, 1.032906, 
0.019743, 1.041011, 
0.019743, 1.041011, 
-0.014293, 1.047835, 
-0.014293, 1.047835, 
0.010322, 1.016028, 
0.012994, 1.025290, 
0.033473, 1.014862, 
0.036034, 1.012872, 
0.036034, 1.012872, 
0.036034, 1.012872, 
0.036034, 1.012872, 
0.051296, 1.026346, 
0.050167, 1.041996, 
0.050167, 1.041996, 
0.050167, 1.041996, 
0.006981, 1.056050, 
0.006981, 1.056050, 
0.041357, 1.045471, 
0.041357, 1.045471, 
0.056787, 1.021528, 
0.036453, 1.041900, 
0.036453, 1.041900, 
0.036453, 1.041900, 
0.036453, 1.041900, 
0.036453, 1.041900, 
0.008630, 1.027460, 
0.008630, 1.027460, 
-0.000211, 1.011862, 
0.019715, 1.010665, 
0.019715, 1.010665, 
0.047024, 1.014512, 
0.033458, 1.026907, 
0.033458, 1.026907, 
0.033458, 1.026907, 
0.057004, 1.043299, 
0.026304, 1.030391, 
0.026304, 1.030391, 
-0.010780, 1.033585, 
-0.010780, 1.033585, 
-0.010780, 1.033585, 
-0.010780, 1.033585, 
-0.005720, 1.043301, 
-0.001159, 1.051277, 
-0.001159, 1.051277, 
-0.001159, 1.051277, 
-0.002320, 1.048234, 
0.053356, 1.041373, 
-0.020520, 1.061870, 
-0.018800, 1.054004, 
0.011218, 1.056917, 
0.011218, 1.056917, 
0.046476, 1.014275, 
0.046476, 1.014275, 
0.051867, 1.038133, 
0.054417, 1.057764, 
0.075209, 1.020109, 
0.075209, 1.020109, 
0.075209, 1.020109, 
0.000982, 1.011376, 
0.059802, 1.028492, 
0.059802, 1.028492, 
0.059802, 1.028492, 
0.059802, 1.028492, 
0.059802, 1.028492, 
0.045077, 1.021152, 
0.045077, 1.021152, 
0.045077, 1.021152, 
0.045077, 1.021152, 
0.045077, 1.021152, 
0.029763, 1.028292, 
0.029763, 1.028292, 
0.029763, 1.028292, 
0.001854, 1.031067, 
0.040390, 1.058380, 
0.037456, 1.065705, 
0.008531, 1.065452, 
-0.025951, 1.048530, 
-0.012099, 1.031605, 
0.003624, 1.030356, 
0.047433, 1.009722, 
0.047433, 1.009722, 
0.047433, 1.009722, 
0.025299, 1.028954, 
0.027756, 1.050120, 
0.021845, 1.046304, 
0.021845, 1.046304, 
0.021845, 1.046304, 
0.021845, 1.046304, 
0.021845, 1.046304, 
0.057262, 1.032427, 
0.057262, 1.032427, 
0.057262, 1.032427, 
0.019347, 1.052586, 
0.019347, 1.052586, 
0.019347, 1.052586, 
0.020071, 1.061056, 
0.020071, 1.061056, 
0.055787, 1.044926, 
0.055787, 1.044926, 
0.082289, 1.023317, 
0.106401, 1.018490, 
0.027336, 1.031618, 
0.017578, 1.013964, 
0.017578, 1.013964, 
0.017578, 1.013964, 
0.044722, 1.013432, 
0.044722, 1.013432, 
0.044722, 1.013432, 
0.044801, 1.012595, 
0.044801, 1.012595, 
0.044801, 1.012595, 
0.044801, 1.012595, 
0.044801, 1.012595, 
0.006252, 1.026460, 
0.006252, 1.026460, 
0.006252, 1.026460, 
0.024458, 1.030887, 
0.021893, 1.047447, 
0.003862, 1.043000, 
-0.012695, 1.000953, 
0.018320, 1.032304, 
0.018320, 1.032304, 
0.018320, 1.032304, 
0.018320, 1.032304, 
0.018320, 1.032304, 
0.022923, 1.012846, 
0.022923, 1.012846, 
0.022923, 1.012846, 
-0.012220, 1.012534, 
-0.012220, 1.012534, 
-0.012220, 1.012534, 
-0.012220, 1.012534, 
0.019483, 0.996457, 
0.019483, 0.996457, 
-0.032407, 1.000104, 
-0.034269, 1.017991, 
-0.007779, 0.993879, 
-0.007779, 0.993879, 
-0.016462, 1.002006, 
0.039446, 1.023110, 
0.039446, 1.023110, 
0.039446, 1.023110, 
0.039446, 1.023110, 
0.039446, 1.023110, 
0.039446, 1.023110, 
-0.018226, 1.033884, 
0.002612, 1.042637, 
0.007685, 1.033928, 
0.007685, 1.033928, 
0.007685, 1.033928, 
0.009935, 1.031390, 
0.009935, 1.031390, 
0.016542, 1.007985, 
0.061435, 1.049871, 
0.061435, 1.049871, 
0.061435, 1.049871, 
0.076815, 1.046593, 
0.076815, 1.046593, 
0.078602, 1.048908, 
0.078602, 1.048908, 
0.078602, 1.048908, 
0.082710, 1.033251, 
0.037544, 1.018733, 
0.037544, 1.018733, 
0.011667, 1.016444, 
-0.053202, 1.030374, 
-0.053202, 1.030374, 
-0.030600, 1.037537, 
0.037345, 0.985975, 
0.057537, 0.999402, 
0.029993, 0.992625, 
0.058911, 1.025328, 
0.058911, 1.025328, 
