0.001111, 1.069657, 
0.001111, 1.069657, 
0.034301, 1.023181, 
0.038450, 1.039421, 
0.038450, 1.039421, 
0.038450, 1.039421, 
0.038450, 1.039421, 
0.038450, 1.039421, 
0.013835, 1.053802, 
0.013835, 1.053802, 
0.028185, 1.040885, 
0.003042, 1.070025, 
0.005964, 1.056685, 
0.046726, 1.032218, 
0.020259, 1.028969, 
0.003657, 1.026338, 
0.003657, 1.026338, 
0.003657, 1.026338, 
0.003657, 1.026338, 
0.050381, 1.024549, 
0.054991, 1.021163, 
0.054991, 1.021163, 
0.017596, 1.025836, 
0.017596, 1.025836, 
0.017596, 1.025836, 
-0.029499, 1.007082, 
-0.029499, 1.007082, 
-0.004933, 0.995958, 
-0.006431, 1.002175, 
-0.018146, 1.010945, 
-0.018146, 1.010945, 
-0.018146, 1.010945, 
-0.018146, 1.010945, 
0.001085, 1.029080, 
0.001085, 1.029080, 
0.001085, 1.029080, 
0.006743, 1.026892, 
-0.015718, 1.035752, 
-0.015718, 1.035752, 
-0.015718, 1.035752, 
-0.015718, 1.035752, 
-0.000602, 1.011377, 
-0.050098, 1.012154, 
-0.071414, 1.021985, 
-0.071414, 1.021985, 
-0.078712, 1.017957, 
-0.061307, 1.035417, 
-0.039161, 1.003968, 
-0.039161, 1.003968, 
-0.030369, 0.998990, 
0.021907, 0.992844, 
0.021907, 0.992844, 
-0.005768, 1.024621, 
0.039529, 1.017856, 
0.039529, 1.017856, 
0.039529, 1.017856, 
0.039529, 1.017856, 
0.039529, 1.017856, 
0.026531, 1.017028, 
0.026531, 1.017028, 
0.026531, 1.017028, 
0.026531, 1.017028, 
0.014431, 1.025468, 
0.020596, 1.035591, 
-0.021188, 1.042013, 
-0.005614, 1.040015, 
-0.020304, 1.028323, 
-0.020304, 1.028323, 
0.010421, 1.024150, 
0.037026, 1.021761, 
0.034135, 1.018386, 
0.034135, 1.018386, 
0.034135, 1.018386, 
0.034135, 1.018386, 
0.007481, 1.042790, 
0.013076, 1.033980, 
0.013076, 1.033980, 
0.012648, 1.031715, 
-0.007019, 1.039619, 
-0.007019, 1.039619, 
-0.007019, 1.039619, 
-0.007019, 1.039619, 
-0.007019, 1.039619, 
-0.007019, 1.039619, 
-0.007019, 1.039619, 
0.033250, 1.008156, 
0.050998, 1.009816, 
0.050998, 1.009816, 
0.029601, 1.027220, 
-0.008111, 1.057828, 
0.021667, 1.031398, 
0.021667, 1.031398, 
0.010166, 1.021831, 
-0.001049, 1.018497, 
0.008201, 1.011724, 
0.005783, 1.062392, 
0.005783, 1.062392, 
0.024087, 1.059446, 
0.035423, 1.045209, 
0.035423, 1.045209, 
0.035423, 1.045209, 
0.035423, 1.045209, 
0.035423, 1.045209, 
0.035423, 1.045209, 
0.035423, 1.045209, 
0.053481, 1.023297, 
0.022378, 1.041511, 
0.022378, 1.041511, 
0.039069, 1.036244, 
0.010433, 1.021312, 
0.010433, 1.021312, 
0.010433, 1.021312, 
-0.040790, 1.020697, 
-0.041534, 1.028496, 
-0.041534, 1.028496, 
-0.004030, 1.056255, 
-0.024709, 1.051219, 
-0.024709, 1.051219, 
0.087817, 1.030806, 
0.059490, 1.023988, 
0.059490, 1.023988, 
0.059490, 1.023988, 
0.070615, 1.011893, 
0.070615, 1.011893, 
0.070615, 1.011893, 
0.070615, 1.011893, 
0.070615, 1.011893, 
0.070615, 1.011893, 
0.070615, 1.011893, 
0.070615, 1.011893, 
-0.000676, 1.039947, 
0.096051, 1.034548, 
0.072685, 1.032201, 
0.085532, 1.016230, 
0.078036, 1.061716, 
0.078036, 1.061716, 
0.078036, 1.061716, 
0.036191, 1.042208, 
0.055610, 1.007102, 
0.042863, 1.013854, 
0.020896, 1.024942, 
0.020896, 1.024942, 
0.020896, 1.024942, 
-0.000658, 1.010669, 
-0.000658, 1.010669, 
0.025387, 1.007849, 
0.050372, 1.030383, 
0.000733, 1.039892, 
0.000733, 1.039892, 
0.000733, 1.039892, 
-0.049794, 1.031108, 
-0.036842, 1.040996, 
-0.036842, 1.040996, 
-0.036842, 1.040996, 
-0.036842, 1.040996, 
-0.036842, 1.040996, 
-0.033760, 1.050291, 
-0.033760, 1.050291, 
-0.011714, 1.024007, 
-0.011714, 1.024007, 
0.010313, 1.019804, 
0.038923, 1.007400, 
0.038923, 1.007400, 
0.027508, 1.021173, 
0.027508, 1.021173, 
0.027508, 1.021173, 
0.027508, 1.021173, 
0.027508, 1.021173, 
0.027508, 1.021173, 
0.085353, 1.041489, 
0.085353, 1.041489, 
0.057940, 1.014774, 
0.047788, 1.013399, 
0.058006, 1.013462, 
0.058006, 1.013462, 
0.058006, 1.013462, 
0.058006, 1.013462, 
0.037889, 1.016933, 
0.073126, 1.006480, 
0.073126, 1.006480, 
0.073522, 1.020780, 
0.073522, 1.020780, 
0.024507, 1.001365, 
0.024507, 1.001365, 
0.024507, 1.001365, 
0.024507, 1.001365, 
0.032452, 1.013070, 
0.032452, 1.013070, 
-0.002330, 1.032391, 
0.019529, 1.015973, 
0.019529, 1.015973, 
0.028563, 1.022414, 
0.028563, 1.022414, 
0.040077, 1.040462, 
0.040077, 1.040462, 
0.040077, 1.040462, 
0.032562, 1.002251, 
0.032562, 1.002251, 
0.038885, 0.998596, 
0.038885, 0.998596, 
0.038885, 0.998596, 
0.038885, 0.998596, 
0.038885, 0.998596, 
0.038885, 0.998596, 
0.038885, 0.998596, 
0.035028, 1.016676, 
0.035028, 1.016676, 
0.035028, 1.016676, 
0.009681, 1.010928, 
-0.017715, 1.038646, 
0.028137, 1.011341, 
0.032297, 1.003058, 
0.032297, 1.003058, 
0.054605, 1.044875, 
0.003571, 1.050106, 
0.003571, 1.050106, 
0.003571, 1.050106, 
0.003571, 1.050106, 
0.003571, 1.050106, 
0.003571, 1.050106, 
0.046164, 1.031239, 
0.046164, 1.031239, 
0.002555, 1.041624, 
0.002555, 1.041624, 
-0.002279, 1.037813, 
-0.002279, 1.037813, 
0.024711, 1.046532, 
0.024711, 1.046532, 
0.024711, 1.046532, 
0.024711, 1.046532, 
0.024459, 1.038518, 
0.024459, 1.038518, 
0.024459, 1.038518, 
0.024459, 1.038518, 
0.024459, 1.038518, 
0.024459, 1.038518, 
0.037260, 1.034350, 
0.037260, 1.034350, 
0.037260, 1.034350, 
0.037260, 1.034350, 
0.037260, 1.034350, 
0.037260, 1.034350, 
0.024000, 1.038503, 
0.024000, 1.038503, 
0.027078, 1.025622, 
0.000051, 1.016965, 
0.000051, 1.016965, 
0.000051, 1.016965, 
0.000051, 1.016965, 
0.020480, 1.010853, 
0.020480, 1.010853, 
0.026157, 1.016607, 
0.004185, 1.050632, 
0.004185, 1.050632, 
0.013413, 1.040197, 
0.013413, 1.040197, 
0.012256, 1.043884, 
0.012256, 1.043884, 
0.012256, 1.043884, 
0.012256, 1.043884, 
-0.020785, 0.997903, 
-0.032612, 0.982711, 
-0.032612, 0.982711, 
-0.032612, 0.982711, 
-0.062350, 0.986618, 
-0.045566, 1.034702, 
-0.037465, 1.044320, 
-0.037465, 1.044320, 
-0.037465, 1.044320, 
-0.037465, 1.044320, 
-0.006019, 1.038570, 
-0.013601, 1.020155, 
-0.025012, 1.023402, 
-0.025012, 1.023402, 
0.013089, 1.023174, 
0.013089, 1.023174, 
0.013089, 1.023174, 
0.014648, 1.028512, 
0.014648, 1.028512, 
0.028448, 1.038901, 
0.028448, 1.038901, 
0.028448, 1.038901, 
0.028448, 1.038901, 
0.028448, 1.038901, 
-0.020414, 1.055326, 
0.029405, 1.006119, 
0.055241, 1.001925, 
0.055241, 1.001925, 
0.073286, 1.001563, 
0.073286, 1.001563, 
0.071806, 0.984204, 
0.071806, 0.984204, 
0.071806, 0.984204, 
0.071806, 0.984204, 
0.090377, 1.005162, 
0.090377, 1.005162, 
0.006034, 0.993746, 
0.006034, 0.993746, 
0.030952, 0.990263, 
0.030952, 0.990263, 
0.001838, 1.020232, 
0.001838, 1.020232, 
0.000159, 1.009088, 
0.000159, 1.009088, 
0.040223, 1.025460, 
0.040223, 1.025460, 
0.040223, 1.025460, 
0.041483, 1.008721, 
0.041483, 1.008721, 
0.041483, 1.008721, 
0.084152, 1.038190, 
0.084152, 1.038190, 
0.060884, 1.026776, 
0.052002, 1.004768, 
0.043417, 1.047047, 
0.010021, 1.033198, 
0.010021, 1.033198, 
-0.021065, 1.023071, 
-0.021065, 1.023071, 
-0.039543, 1.038365, 
-0.027305, 1.067560, 
-0.041421, 1.048483, 
-0.041421, 1.048483, 
-0.041421, 1.048483, 
-0.013879, 1.002173, 
-0.013879, 1.002173, 
-0.013879, 1.002173, 
0.033166, 1.029353, 
0.012091, 1.042556, 
0.012091, 1.042556, 
0.012091, 1.042556, 
0.012091, 1.042556, 
0.012091, 1.042556, 
0.012091, 1.042556, 
0.035091, 1.028553, 
0.051503, 1.037670, 
0.051503, 1.037670, 
0.057005, 1.056036, 
0.053300, 1.033460, 
0.053300, 1.033460, 
0.053300, 1.033460, 
0.022328, 1.032329, 
0.022328, 1.032329, 
0.022328, 1.032329, 
0.010869, 1.047340, 
0.010869, 1.047340, 
0.010869, 1.047340, 
0.028461, 1.062435, 
0.018717, 1.076495, 
0.018717, 1.076495, 
0.019833, 1.031779, 
0.069844, 1.029830, 
0.069844, 1.029830, 
0.026361, 1.014385, 
0.056440, 1.043356, 
0.052740, 1.063730, 
0.015485, 1.041027, 
0.015485, 1.041027, 
0.005560, 1.058054, 
-0.034991, 1.009935, 
-0.034991, 1.009935, 
-0.034991, 1.009935, 
-0.012562, 1.013296, 
-0.012562, 1.013296, 
-0.005321, 1.031075, 
0.004489, 1.053136, 
0.057763, 1.044465, 
0.057763, 1.044465, 
0.055281, 1.038001, 
0.055281, 1.038001, 
0.055281, 1.038001, 
0.055281, 1.038001, 
0.055281, 1.038001, 
0.055281, 1.038001, 
-0.007804, 1.058769, 
0.028517, 1.012671, 
0.028006, 1.007050, 
0.028006, 1.007050, 
0.028006, 1.007050, 
0.028006, 1.007050, 
0.031355, 1.026074, 
0.014656, 1.033674, 
0.014656, 1.033674, 
0.014656, 1.033674, 
0.019179, 1.055224, 
-0.028715, 1.060629, 
-0.028715, 1.060629, 
-0.009011, 1.061397, 
0.012443, 1.036886, 
0.012443, 1.036886, 
0.012443, 1.036886, 
0.020847, 1.038415, 
0.043360, 1.047473, 
0.043360, 1.047473, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.033120, 1.045138, 
0.039092, 1.005413, 
0.039092, 1.005413, 
0.039092, 1.005413, 
0.039092, 1.005413, 
0.039092, 1.005413, 
0.014085, 1.021751, 
0.014085, 1.021751, 
0.014085, 1.021751, 
-0.008387, 1.016976, 
-0.008387, 1.016976, 
-0.004934, 1.038821, 
-0.004934, 1.038821, 
0.012503, 1.014873, 
0.043734, 1.005726, 
-0.021127, 1.006605, 
-0.021127, 1.006605, 
-0.026553, 1.004985, 
-0.026553, 1.004985, 
-0.026553, 1.004985, 
0.020113, 1.010347, 
-0.006651, 1.032768, 
0.005049, 1.040413, 
0.005049, 1.040413, 
0.013055, 1.030042, 
0.008074, 1.017953, 
0.008074, 1.017953, 
0.029362, 1.047439, 
0.029362, 1.047439, 
0.029362, 1.047439, 
0.029362, 1.047439, 
0.029362, 1.047439, 
0.034678, 1.050226, 
0.034678, 1.050226, 
0.028030, 1.059700, 
0.028030, 1.059700, 
0.028030, 1.059700, 
-0.003995, 1.063407, 
-0.005356, 1.058412, 
-0.005356, 1.058412, 
-0.005356, 1.058412, 
-0.005356, 1.058412, 
-0.005356, 1.058412, 
0.003004, 1.071227, 
0.014778, 1.049934, 
-0.019668, 1.039060, 
-0.014980, 1.016586, 
-0.014980, 1.016586, 
-0.014980, 1.016586, 
-0.003541, 1.040790, 
-0.003541, 1.040790, 
-0.031215, 1.022596, 
-0.031215, 1.022596, 
-0.038388, 1.007180, 
-0.023449, 0.993837, 
0.004962, 1.047440, 
-0.009719, 1.048342, 
0.000573, 1.040114, 
0.000573, 1.040114, 
0.000573, 1.040114, 
0.020931, 1.070870, 
0.020931, 1.070870, 
0.020931, 1.070870, 
0.020931, 1.070870, 
0.038070, 1.051376, 
0.000821, 1.042089, 
0.014765, 1.037998, 
0.014765, 1.037998, 
0.014765, 1.037998, 
0.014765, 1.037998, 
0.017789, 1.023727, 
0.017789, 1.023727, 
0.059294, 1.019082, 
0.059294, 1.019082, 
0.059294, 1.019082, 
0.059294, 1.019082, 
0.059294, 1.019082, 
0.075214, 1.022633, 
0.053191, 1.049810, 
0.057952, 1.060356, 
0.057952, 1.060356, 
0.072792, 1.065019, 
0.072792, 1.065019, 
0.098800, 1.049160, 
0.121971, 1.054747, 
0.115148, 1.050138, 
0.115148, 1.050138, 
0.081321, 1.014844, 
0.056961, 1.004992, 
0.064422, 1.049051, 
0.064422, 1.049051, 
0.064422, 1.049051, 
0.064422, 1.049051, 
0.064422, 1.049051, 
0.069968, 1.038750, 
0.024685, 1.033558, 
0.024685, 1.033558, 
0.022727, 1.052232, 
0.042428, 1.045626, 
0.042428, 1.045626, 
0.052256, 1.073603, 
0.052256, 1.073603, 
0.053895, 1.038474, 
0.053895, 1.038474, 
0.053895, 1.038474, 
0.039769, 1.039072, 
0.039769, 1.039072, 
0.036564, 1.033868, 
0.036564, 1.033868, 
0.036564, 1.033868, 
0.036564, 1.033868, 
0.036564, 1.033868, 
0.027021, 1.011907, 
0.068047, 1.013897, 
0.068047, 1.013897, 
0.068047, 1.013897, 
0.068047, 1.013897, 
0.040387, 0.985373, 
0.040849, 1.016250, 
0.019595, 1.062289, 
0.019595, 1.062289, 
0.022733, 1.064968, 
0.022733, 1.064968, 
-0.036468, 1.026352, 
0.009728, 1.045807, 
0.045079, 1.033183, 
0.039464, 1.061511, 
0.039464, 1.061511, 
0.039464, 1.061511, 
0.039464, 1.061511, 
0.055406, 1.006430, 
0.024051, 0.998256, 
0.028063, 1.040435, 
0.028063, 1.040435, 
-0.008801, 1.054672, 
-0.008801, 1.054672, 
0.018243, 1.036621, 
0.018243, 1.036621, 
0.018243, 1.036621, 
0.004548, 1.038278, 
0.004548, 1.038278, 
0.027664, 1.011248, 
0.070431, 1.010122, 
0.070431, 1.010122, 
0.070431, 1.010122, 
0.071243, 1.019777, 
0.071243, 1.019777, 
0.071243, 1.019777, 
0.058585, 1.008193, 
0.058585, 1.008193, 
0.058585, 1.008193, 
0.034085, 1.021239, 
0.012488, 1.047726, 
-0.018272, 1.033055, 
0.029086, 1.049689, 
0.029086, 1.049689, 
0.035398, 1.033624, 
0.035398, 1.033624, 
0.020727, 1.003265, 
0.081615, 1.007725, 
0.092451, 1.016400, 
0.059562, 0.991651, 
0.033997, 1.002833, 
0.033997, 1.002833, 
0.033997, 1.002833, 
0.033997, 1.002833, 
0.005548, 1.016109, 
0.005548, 1.016109, 
0.005548, 1.016109, 
0.004716, 0.992815, 
0.004716, 0.992815, 
0.004716, 0.992815, 
0.004716, 0.992815, 
-0.029995, 0.979094, 
-0.017461, 0.985179, 
-0.017461, 0.985179, 
0.009795, 0.959484, 
0.009795, 0.959484, 
0.041227, 0.984264, 
0.041227, 0.984264, 
0.015561, 1.012748, 
0.015561, 1.012748, 
0.015561, 1.012748, 
0.015561, 1.012748, 
0.015561, 1.012748, 
0.015561, 1.012748, 
0.015561, 1.012748, 
-0.002511, 1.028049, 
-0.002511, 1.028049, 
-0.002511, 1.028049, 
0.039020, 1.030224, 
0.037060, 1.048291, 
0.065399, 1.026233, 
0.089424, 1.027559, 
0.089424, 1.027559, 
0.089424, 1.027559, 
0.089424, 1.027559, 
0.089424, 1.027559, 
0.046747, 1.041980, 
0.046747, 1.041980, 
0.020318, 1.011903, 
0.020318, 1.011903, 
0.020318, 1.011903, 
0.020318, 1.011903, 
0.020318, 1.011903, 
0.020318, 1.011903, 
0.020318, 1.011903, 
0.039816, 0.999013, 
0.039816, 0.999013, 
0.039816, 0.999013, 
0.038259, 1.010078, 
0.018213, 1.013687, 
0.018213, 1.013687, 
-0.005999, 1.024482, 
-0.005999, 1.024482, 
-0.045409, 1.033314, 
0.001520, 1.076379, 
-0.008855, 1.070954, 
-0.006473, 1.056686, 
-0.008756, 1.033195, 
-0.008756, 1.033195, 
0.038505, 1.025552, 
0.022731, 1.051189, 
0.023175, 1.043162, 
0.023175, 1.043162, 
0.041963, 1.041263, 
0.004782, 1.052309, 
0.004782, 1.052309, 
0.004782, 1.052309, 
0.004782, 1.052309, 
0.009301, 1.047135, 
0.009301, 1.047135, 
0.009301, 1.047135, 
0.012393, 1.030984, 
0.028473, 1.047278, 
0.041967, 1.064611, 
0.041967, 1.064611, 
0.010256, 1.056168, 
0.010256, 1.056168, 
0.004496, 1.005084, 
0.004496, 1.005084, 
0.004496, 1.005084, 
0.004496, 1.005084, 
0.043803, 1.008454, 
0.043803, 1.008454, 
0.013311, 1.034185, 
0.030984, 1.032755, 
0.019761, 1.056941, 
-0.000454, 1.067170, 
0.011539, 1.055996, 
0.064682, 1.035668, 
0.015148, 1.068072, 
0.049777, 1.055376, 
0.035797, 1.057857, 
0.013979, 1.032542, 
-0.023245, 1.037058, 
-0.023245, 1.037058, 
0.028838, 1.005496, 
0.054815, 0.993721, 
0.007483, 1.014418, 
0.030265, 1.006885, 
0.012308, 1.020777, 
0.012308, 1.020777, 
0.032522, 1.065945, 
0.032522, 1.065945, 
0.019009, 1.015871, 
0.019009, 1.015871, 
0.019009, 1.015871, 
0.031006, 1.008278, 
0.031006, 1.008278, 
0.031006, 1.008278, 
0.059976, 1.034281, 
0.059976, 1.034281, 
0.059976, 1.034281, 
0.059976, 1.034281, 
0.059976, 1.034281, 
0.056108, 1.028014, 
0.056108, 1.028014, 
0.056108, 1.028014, 
0.056108, 1.028014, 
0.056108, 1.028014, 
0.056108, 1.028014, 
0.042652, 1.037678, 
0.025669, 1.056851, 
0.040064, 1.036277, 
0.040064, 1.036277, 
0.040064, 1.036277, 
0.009127, 1.029604, 
0.012759, 1.059853, 
0.057682, 1.064722, 
0.057682, 1.064722, 
0.011807, 1.036077, 
0.030105, 1.024679, 
0.030105, 1.024679, 
0.067669, 1.054839, 
0.069780, 1.047413, 
0.061186, 1.057174, 
0.061186, 1.057174, 
0.061186, 1.057174, 
0.061186, 1.057174, 
0.057792, 1.035740, 
0.074226, 1.081716, 
0.074799, 1.078642, 
0.081158, 1.091203, 
0.063031, 1.091469, 
0.063031, 1.091469, 
0.028808, 1.082215, 
0.028808, 1.082215, 
0.028808, 1.082215, 
0.028808, 1.082215, 
0.053034, 1.076128, 
0.021312, 1.040795, 
0.021312, 1.040795, 
0.019037, 0.994850, 
0.025175, 1.002199, 
0.008312, 1.018998, 
-0.021146, 1.022087, 
-0.021146, 1.022087, 
-0.021146, 1.022087, 
-0.012674, 1.022520, 
0.022199, 1.012173, 
0.045062, 1.041505, 
0.045062, 1.041505, 
0.045062, 1.041505, 
0.045062, 1.041505, 
0.048450, 1.028432, 
0.033408, 1.017841, 
0.049568, 1.033462, 
0.049568, 1.033462, 
0.065518, 1.037339, 
0.065518, 1.037339, 
0.079186, 1.027147, 
0.079186, 1.027147, 
0.065193, 1.041316, 
0.065193, 1.041316, 
0.065193, 1.041316, 
0.065193, 1.041316, 
0.064893, 1.033179, 
0.064893, 1.033179, 
0.057280, 1.020835, 
0.057280, 1.020835, 
0.027218, 1.020576, 
0.012213, 1.004693, 
0.010159, 1.040213, 
0.010159, 1.040213, 
0.016645, 1.053399, 
0.033697, 1.071765, 
0.049799, 1.058765, 
0.026441, 1.049767, 
0.026441, 1.049767, 
0.026441, 1.049767, 
0.050199, 1.040183, 
0.027652, 1.031479, 
0.027652, 1.031479, 
0.027652, 1.031479, 
-0.001341, 1.038551, 
0.039764, 1.020178, 
0.039764, 1.020178, 
0.045496, 1.005955, 
0.045496, 1.005955, 
0.045496, 1.005955, 
0.031270, 1.050892, 
0.028364, 1.070663, 
0.049713, 1.082762, 
0.082252, 1.067276, 
0.082252, 1.067276, 
0.070269, 1.045332, 
0.070269, 1.045332, 
0.037953, 1.046634, 
0.037953, 1.046634, 
0.006991, 1.050245, 
0.018833, 1.061123, 
0.028404, 1.061407, 
0.028404, 1.061407, 
0.050120, 1.055588, 
0.030299, 1.038401, 
0.005342, 1.019215, 
0.005342, 1.019215, 
0.052731, 1.034771, 
0.052731, 1.034771, 
0.052731, 1.034771, 
0.052731, 1.034771, 
0.052731, 1.034771, 
0.000840, 1.042181, 
0.000840, 1.042181, 
0.000840, 1.042181, 
0.000840, 1.042181, 
0.008367, 1.042457, 
0.008367, 1.042457, 
0.003944, 1.044364, 
-0.013290, 1.038027, 
-0.013290, 1.038027, 
-0.013682, 1.013302, 
0.012503, 0.993489, 
0.012503, 0.993489, 
0.012503, 0.993489, 
-0.007398, 1.027295, 
-0.007398, 1.027295, 
-0.007398, 1.027295, 
-0.017384, 1.046558, 
-0.017384, 1.046558, 
-0.002067, 1.055468, 
-0.002067, 1.055468, 
-0.002067, 1.055468, 
-0.002067, 1.055468, 
-0.003563, 1.035230, 
0.003673, 1.064587, 
-0.031333, 1.035613, 
-0.031333, 1.035613, 
-0.031333, 1.035613, 
-0.031333, 1.035613, 
-0.033290, 1.030102, 
0.018096, 1.017095, 
0.031673, 1.008993, 
0.054156, 1.037248, 
0.007704, 1.052403, 
-0.005906, 1.027877, 
-0.008298, 1.035559, 
0.041750, 1.045301, 
0.041750, 1.045301, 
0.041750, 1.045301, 
0.028034, 1.070839, 
0.012946, 1.083597, 
0.048622, 1.041976, 
0.048622, 1.041976, 
0.009053, 1.057337, 
0.009053, 1.057337, 
0.032051, 1.046040, 
0.032051, 1.046040, 
0.032051, 1.046040, 
0.059511, 1.053591, 
0.059511, 1.053591, 
0.059511, 1.053591, 
0.059511, 1.053591, 
0.059511, 1.053591, 
0.059511, 1.053591, 
0.059511, 1.053591, 
0.066201, 1.035079, 
0.066201, 1.035079, 
0.066201, 1.035079, 
0.066201, 1.035079, 
0.041906, 1.024593, 
0.041906, 1.024593, 
-0.021600, 1.045313, 
0.019545, 1.057800, 
0.019545, 1.057800, 
0.019545, 1.057800, 
-0.009912, 1.071069, 
-0.009912, 1.071069, 
-0.009912, 1.071069, 
-0.009912, 1.071069, 
-0.009912, 1.071069, 
-0.006014, 1.084936, 
-0.021148, 1.069766, 
-0.006108, 1.049182, 
-0.006108, 1.049182, 
-0.008986, 1.053765, 
0.023891, 1.020840, 
0.039436, 1.007524, 
0.011092, 1.010213, 
0.011092, 1.010213, 
0.011092, 1.010213, 
-0.012055, 1.027192, 
-0.012055, 1.027192, 
-0.016480, 1.055533, 
0.034069, 1.068433, 
0.030455, 1.054089, 
0.010684, 1.058444, 
0.010684, 1.058444, 
0.018235, 1.033758, 
0.041496, 1.023654, 
0.041496, 1.023654, 
0.041496, 1.023654, 
0.041496, 1.023654, 
0.057349, 1.023419, 
0.052529, 1.036233, 
-0.007860, 1.056903, 
0.075381, 1.043972, 
0.075381, 1.043972, 
0.075381, 1.043972, 
0.067472, 1.060904, 
0.083581, 1.064964, 
0.083581, 1.064964, 
0.083581, 1.064964, 
0.095319, 1.064162, 
0.095319, 1.064162, 
0.080921, 1.078707, 
0.069212, 1.058254, 
0.051245, 1.065631, 
0.051245, 1.065631, 
0.051245, 1.065631, 
0.051245, 1.065631, 
0.037057, 0.996267, 
-0.021769, 1.008089, 
-0.029273, 1.028247, 
-0.029273, 1.028247, 
-0.029273, 1.028247, 
0.032662, 1.036025, 
0.032662, 1.036025, 
0.032662, 1.036025, 
0.032662, 1.036025, 
0.032662, 1.036025, 
0.004132, 1.045309, 
0.004132, 1.045309, 
0.005388, 0.994415, 
-0.018897, 1.012026, 
-0.000281, 1.031781, 
-0.016991, 1.023753, 
-0.016169, 1.022848, 
-0.016169, 1.022848, 
-0.016169, 1.022848, 
0.004250, 1.016199, 
0.004250, 1.016199, 
0.004250, 1.016199, 
0.004250, 1.016199, 
0.060687, 1.071130, 
0.060687, 1.071130, 
0.022011, 1.013990, 
0.022011, 1.013990, 
0.022011, 1.013990, 
0.022011, 1.013990, 
0.012719, 1.035844, 
0.018722, 1.037369, 
0.016945, 1.018069, 
0.016945, 1.018069, 
0.016945, 1.018069, 
-0.002751, 1.037469, 
-0.002751, 1.037469, 
-0.002751, 1.037469, 
0.030477, 1.028247, 
0.030477, 1.028247, 
0.030477, 1.028247, 
0.030477, 1.028247, 
0.030477, 1.028247, 
0.054255, 1.046522, 
0.038604, 1.057417, 
0.038604, 1.057417, 
0.039734, 1.062680, 
0.018846, 1.074875, 
0.018846, 1.074875, 
0.020336, 1.058096, 
0.020336, 1.058096, 
0.020336, 1.058096, 
0.032957, 1.031784, 
0.052096, 1.034038, 
0.052096, 1.034038, 
-0.011145, 1.033825, 
-0.011145, 1.033825, 
-0.011145, 1.033825, 
-0.010743, 1.013075, 
-0.010743, 1.013075, 
-0.006394, 1.010844, 
0.027769, 1.014094, 
0.027769, 1.014094, 
0.015885, 1.031107, 
0.067393, 1.017483, 
0.089952, 1.059127, 
0.089952, 1.059127, 
0.089952, 1.059127, 
0.089952, 1.059127, 
0.072488, 1.014704, 
0.072488, 1.014704, 
0.071625, 1.027402, 
0.077831, 1.036350, 
0.077831, 1.036350, 
0.077831, 1.036350, 
0.094274, 1.023525, 
0.094274, 1.023525, 
0.020287, 0.996206, 
0.020287, 0.996206, 
0.011075, 1.028786, 
0.011075, 1.028786, 
0.011075, 1.028786, 
0.030966, 1.024149, 
0.030966, 1.024149, 
0.030966, 1.024149, 
0.030966, 1.024149, 
0.030966, 1.024149, 
0.030966, 1.024149, 
0.024442, 1.019131, 
0.015641, 1.040372, 
0.015641, 1.040372, 
0.032811, 1.039697, 
-0.008152, 1.048234, 
-0.032090, 1.037349, 
-0.015010, 1.039031, 
-0.042431, 1.042907, 
-0.042431, 1.042907, 
-0.052941, 1.038024, 
-0.017412, 1.065985, 
-0.015047, 1.057783, 
-0.015047, 1.057783, 
0.013212, 1.050232, 
0.013212, 1.050232, 
0.013212, 1.050232, 
0.013212, 1.050232, 
0.025926, 1.035332, 
0.025926, 1.035332, 
0.025926, 1.035332, 
0.025926, 1.035332, 
0.025926, 1.035332, 
0.015356, 1.009084, 
0.015356, 1.009084, 
0.009472, 1.006148, 
0.027748, 1.022909, 
0.013030, 1.004758, 
0.031126, 0.990541, 
0.031126, 0.990541, 
0.056997, 1.001161, 
0.029629, 1.039924, 
-0.019419, 1.023420, 
-0.053504, 1.042124, 
-0.053504, 1.042124, 
-0.053504, 1.042124, 
-0.039023, 1.060042, 
-0.039023, 1.060042, 
-0.039023, 1.060042, 
0.025913, 1.074985, 
0.059884, 1.043846, 
0.059884, 1.043846, 
0.084192, 1.031071, 
0.084192, 1.031071, 
0.084192, 1.031071, 
0.084192, 1.031071, 
0.036991, 0.999625, 
0.029009, 1.013417, 
-0.015754, 1.041433, 
-0.015754, 1.041433, 
-0.015754, 1.041433, 
-0.015754, 1.041433, 
-0.003960, 1.032110, 
-0.003960, 1.032110, 
0.008602, 1.018040, 
0.024904, 0.996708, 
0.024904, 0.996708, 
0.024904, 0.996708, 
0.024904, 0.996708, 
-0.009715, 0.983143, 
-0.009715, 0.983143, 
-0.009715, 0.983143, 
-0.009715, 0.983143, 
-0.037141, 1.009005, 
-0.011668, 1.008060, 
-0.011668, 1.008060, 
-0.011668, 1.008060, 
-0.011668, 1.008060, 
0.027465, 1.025385, 
0.027465, 1.025385, 
0.006463, 1.017922, 
0.008759, 1.031610, 
0.004042, 1.003271, 
0.004042, 1.003271, 
0.004042, 1.003271, 
0.004042, 1.003271, 
-0.014928, 1.016277, 
-0.014928, 1.016277, 
