-0.008907, 1.038939, 
0.006190, 1.042719, 
0.006190, 1.042719, 
0.006190, 1.042719, 
0.036038, 1.020691, 
0.041630, 1.023958, 
0.041630, 1.023958, 
0.079430, 0.996252, 
0.065193, 1.031383, 
0.065193, 1.031383, 
0.065193, 1.031383, 
0.038467, 1.016476, 
0.027904, 1.043905, 
0.027904, 1.043905, 
0.031653, 1.037010, 
0.060011, 1.020105, 
0.060011, 1.020105, 
0.060011, 1.020105, 
0.064679, 1.034226, 
0.044078, 1.037864, 
0.032387, 1.043945, 
0.031079, 1.036943, 
0.031079, 1.036943, 
0.031079, 1.036943, 
0.031079, 1.036943, 
0.079015, 1.048012, 
0.079015, 1.048012, 
0.075136, 1.039365, 
0.070949, 1.042754, 
0.070949, 1.042754, 
0.070949, 1.042754, 
0.070949, 1.042754, 
0.025185, 1.019486, 
0.014155, 1.008820, 
-0.019588, 1.021172, 
-0.001614, 0.995513, 
-0.001614, 0.995513, 
-0.001614, 0.995513, 
-0.001614, 0.995513, 
0.018014, 0.974394, 
0.016887, 0.969819, 
0.009772, 0.975511, 
0.009772, 0.975511, 
0.009772, 0.975511, 
0.004762, 0.966999, 
0.004762, 0.966999, 
0.004762, 0.966999, 
-0.016863, 0.979986, 
0.023531, 0.984637, 
0.023531, 0.984637, 
0.023531, 0.984637, 
0.023531, 0.984637, 
0.019075, 1.028976, 
0.019075, 1.028976, 
0.019075, 1.028976, 
0.019075, 1.028976, 
-0.020540, 1.054477, 
-0.020540, 1.054477, 
-0.020540, 1.054477, 
-0.025651, 1.030404, 
-0.025651, 1.030404, 
-0.023232, 1.040975, 
-0.023763, 1.041749, 
-0.006306, 1.041449, 
-0.008510, 1.071708, 
-0.008510, 1.071708, 
-0.004942, 1.077482, 
0.045418, 1.075267, 
-0.001205, 1.072577, 
-0.001205, 1.072577, 
0.020790, 1.062401, 
0.013651, 1.047101, 
0.038656, 1.026670, 
0.038656, 1.026670, 
0.038656, 1.026670, 
0.034340, 1.036394, 
0.005871, 1.043160, 
0.031151, 1.020698, 
0.031151, 1.020698, 
0.001979, 1.036693, 
-0.008315, 1.056965, 
-0.053756, 1.039871, 
-0.053756, 1.039871, 
-0.053756, 1.039871, 
-0.053756, 1.039871, 
-0.027971, 1.006141, 
-0.027971, 1.006141, 
-0.027971, 1.006141, 
-0.033537, 1.005952, 
-0.033647, 1.015425, 
-0.081628, 1.036667, 
-0.081628, 1.036667, 
-0.081628, 1.036667, 
-0.057086, 1.028525, 
-0.057086, 1.028525, 
-0.057086, 1.028525, 
-0.050000, 1.009292, 
-0.023592, 1.018279, 
-0.011893, 1.046292, 
-0.002731, 1.026018, 
-0.002731, 1.026018, 
-0.002731, 1.026018, 
0.045297, 1.043347, 
0.045297, 1.043347, 
0.045297, 1.043347, 
0.045297, 1.043347, 
0.011597, 1.061040, 
0.069719, 1.050189, 
0.028045, 1.054740, 
0.028045, 1.054740, 
0.001276, 1.035146, 
0.001276, 1.035146, 
0.001276, 1.035146, 
-0.003575, 1.037201, 
-0.007687, 1.033735, 
0.034378, 1.040998, 
0.034378, 1.040998, 
0.034378, 1.040998, 
0.025934, 1.022542, 
0.021403, 1.061213, 
0.060605, 1.038080, 
0.019969, 1.039030, 
0.025052, 1.033808, 
0.025052, 1.033808, 
0.025052, 1.033808, 
0.019162, 1.050166, 
0.052693, 1.043187, 
0.062281, 1.039616, 
0.014547, 1.030222, 
0.014547, 1.030222, 
0.014547, 1.030222, 
0.014547, 1.030222, 
0.013757, 1.050906, 
0.013757, 1.050906, 
0.039919, 1.064921, 
0.052678, 1.043162, 
0.052678, 1.043162, 
-0.005166, 1.041202, 
0.029633, 1.041537, 
0.029633, 1.041537, 
0.026597, 1.015680, 
0.026597, 1.015680, 
0.026597, 1.015680, 
0.025912, 1.043061, 
0.057239, 1.025200, 
0.046560, 1.022941, 
0.062336, 1.045891, 
0.011603, 1.072984, 
0.011603, 1.072984, 
0.035935, 1.063734, 
0.027297, 1.055430, 
0.027297, 1.055430, 
-0.018145, 1.038564, 
-0.018145, 1.038564, 
0.035938, 1.055787, 
0.035938, 1.055787, 
0.041036, 1.048091, 
0.041036, 1.048091, 
0.027247, 1.049310, 
0.006128, 1.044499, 
0.006128, 1.044499, 
-0.014716, 1.082405, 
-0.027075, 1.036965, 
-0.015150, 1.051952, 
-0.015150, 1.051952, 
-0.038973, 1.059597, 
-0.030550, 1.023020, 
-0.027755, 1.023448, 
-0.027755, 1.023448, 
-0.038701, 1.041528, 
-0.038701, 1.041528, 
-0.038701, 1.041528, 
-0.038701, 1.041528, 
-0.038701, 1.041528, 
-0.053659, 1.030052, 
-0.053659, 1.030052, 
-0.042999, 1.024288, 
-0.042999, 1.024288, 
-0.042999, 1.024288, 
0.015591, 1.004771, 
0.015591, 1.004771, 
0.015591, 1.004771, 
0.015591, 1.004771, 
-0.018005, 1.020218, 
-0.018005, 1.020218, 
-0.018005, 1.020218, 
0.009987, 1.028671, 
0.004303, 1.035523, 
0.016667, 1.032597, 
0.038432, 1.016251, 
0.038432, 1.016251, 
0.038432, 1.016251, 
0.059464, 1.023113, 
0.059464, 1.023113, 
0.059464, 1.023113, 
0.082970, 1.054475, 
0.082970, 1.054475, 
0.076334, 1.036116, 
0.076334, 1.036116, 
0.076334, 1.036116, 
0.079018, 1.013299, 
0.079018, 1.013299, 
0.087688, 1.038563, 
0.088003, 1.036845, 
0.088003, 1.036845, 
0.088003, 1.036845, 
0.032753, 1.005548, 
0.032753, 1.005548, 
0.032753, 1.005548, 
0.032753, 1.005548, 
0.045145, 1.054239, 
0.045145, 1.054239, 
0.068166, 1.011642, 
0.078019, 1.025746, 
0.074556, 1.048101, 
0.074556, 1.048101, 
0.074556, 1.048101, 
0.060011, 1.042853, 
0.060011, 1.042853, 
0.060011, 1.042853, 
0.038234, 1.031413, 
0.058019, 1.027491, 
0.028979, 1.028291, 
0.028979, 1.028291, 
-0.038814, 1.058871, 
-0.038814, 1.058871, 
-0.038814, 1.058871, 
-0.053553, 1.028872, 
-0.040200, 1.032280, 
-0.040200, 1.032280, 
-0.040200, 1.032280, 
-0.040200, 1.032280, 
0.016270, 1.028990, 
0.070263, 1.006507, 
0.070263, 1.006507, 
0.070263, 1.006507, 
0.050307, 1.012851, 
0.013175, 1.014675, 
0.013175, 1.014675, 
0.045124, 1.018607, 
0.035232, 1.039169, 
0.001286, 1.046974, 
0.001286, 1.046974, 
0.001286, 1.046974, 
-0.010992, 1.038543, 
-0.010992, 1.038543, 
0.021425, 1.047364, 
0.016429, 1.065532, 
-0.013326, 1.080560, 
-0.013326, 1.080560, 
-0.001884, 1.086946, 
0.033738, 1.078513, 
0.033738, 1.078513, 
0.057768, 1.067722, 
0.057768, 1.067722, 
0.057768, 1.067722, 
0.061885, 1.043462, 
0.061885, 1.043462, 
0.025716, 1.015728, 
0.025716, 1.015728, 
0.010515, 1.045240, 
0.040187, 1.030093, 
0.021263, 1.025002, 
0.021263, 1.025002, 
0.004223, 1.024726, 
0.004223, 1.024726, 
0.004223, 1.024726, 
0.004223, 1.024726, 
0.004223, 1.024726, 
0.004223, 1.024726, 
0.021847, 1.050704, 
0.021847, 1.050704, 
0.025551, 1.055398, 
0.025551, 1.055398, 
0.024799, 1.015578, 
0.024799, 1.015578, 
0.024799, 1.015578, 
0.024799, 1.015578, 
0.024799, 1.015578, 
0.024799, 1.015578, 
0.024799, 1.015578, 
0.024799, 1.015578, 
0.002509, 1.002986, 
0.002509, 1.002986, 
0.031958, 1.041190, 
0.031958, 1.041190, 
-0.017408, 1.012185, 
-0.017408, 1.012185, 
0.005071, 1.045557, 
-0.031980, 1.041661, 
-0.031980, 1.041661, 
-0.033661, 1.037254, 
-0.033661, 1.037254, 
-0.026929, 1.042952, 
-0.026929, 1.042952, 
-0.055662, 1.024333, 
-0.042636, 1.040290, 
-0.042636, 1.040290, 
-0.052157, 1.031093, 
0.012288, 1.051861, 
0.012288, 1.051861, 
0.012288, 1.051861, 
0.060970, 1.047487, 
0.060970, 1.047487, 
0.018464, 1.005810, 
0.007656, 0.995446, 
0.007656, 0.995446, 
-0.004198, 1.009963, 
-0.017955, 1.048215, 
-0.017955, 1.048215, 
0.018790, 1.003359, 
0.018790, 1.003359, 
-0.026901, 1.023851, 
-0.045742, 1.019946, 
-0.000679, 0.990258, 
-0.000679, 0.990258, 
-0.000679, 0.990258, 
-0.000679, 0.990258, 
-0.000679, 0.990258, 
0.089900, 1.004462, 
0.091606, 1.006854, 
0.091606, 1.006854, 
0.091606, 1.006854, 
0.091606, 1.006854, 
0.091606, 1.006854, 
0.091606, 1.006854, 
0.045771, 0.996306, 
0.045771, 0.996306, 
0.045771, 0.996306, 
0.057158, 0.998017, 
0.057158, 0.998017, 
0.057158, 0.998017, 
0.057158, 0.998017, 
0.057158, 0.998017, 
0.057158, 0.998017, 
0.057158, 0.998017, 
0.065196, 1.032607, 
0.053898, 1.017666, 
0.053898, 1.017666, 
0.030181, 1.006047, 
0.030181, 1.006047, 
0.007516, 1.021773, 
0.021863, 1.004070, 
-0.003693, 1.018862, 
-0.003693, 1.018862, 
-0.007201, 1.039806, 
-0.007201, 1.039806, 
0.007919, 1.021569, 
-0.000965, 1.017480, 
-0.000965, 1.017480, 
0.030889, 1.016804, 
0.030889, 1.016804, 
0.030889, 1.016804, 
-0.008516, 1.043246, 
-0.008516, 1.043246, 
-0.008516, 1.043246, 
-0.008942, 1.059369, 
-0.050839, 1.060166, 
-0.050839, 1.060166, 
0.012216, 1.047998, 
0.075922, 1.045729, 
0.031203, 1.078843, 
0.001194, 1.067518, 
0.032098, 1.037911, 
0.023406, 1.038876, 
0.009757, 1.029091, 
0.009757, 1.029091, 
0.009757, 1.029091, 
0.009757, 1.029091, 
0.063781, 1.028829, 
0.033873, 1.028049, 
0.033873, 1.028049, 
0.033873, 1.028049, 
0.033873, 1.028049, 
0.076552, 1.040499, 
0.076552, 1.040499, 
0.076552, 1.040499, 
0.055516, 1.059326, 
0.055516, 1.059326, 
0.071996, 1.055920, 
0.045205, 1.021953, 
0.045205, 1.021953, 
0.045205, 1.021953, 
0.055294, 1.008068, 
0.060973, 1.046600, 
0.060973, 1.046600, 
0.026601, 1.073635, 
0.011241, 1.055106, 
0.045395, 1.042849, 
0.045395, 1.042849, 
-0.018031, 1.040951, 
-0.018031, 1.040951, 
0.014295, 1.043207, 
0.014295, 1.043207, 
0.014295, 1.043207, 
0.014295, 1.043207, 
0.021059, 1.025145, 
0.021059, 1.025145, 
-0.003800, 1.038752, 
-0.003800, 1.038752, 
-0.023368, 1.009187, 
0.041477, 1.000421, 
0.041477, 1.000421, 
0.041477, 1.000421, 
0.041477, 1.000421, 
0.026783, 1.011322, 
0.026783, 1.011322, 
0.026783, 1.011322, 
0.026783, 1.011322, 
0.026783, 1.011322, 
0.026783, 1.011322, 
0.037844, 1.018207, 
0.032448, 1.029304, 
0.032448, 1.029304, 
0.052052, 1.004205, 
0.052052, 1.004205, 
0.052903, 1.059641, 
0.047278, 1.024060, 
-0.013563, 1.040407, 
0.033589, 1.017810, 
0.012595, 1.004955, 
0.042664, 1.037643, 
0.021813, 1.030793, 
0.021813, 1.030793, 
0.021205, 1.026272, 
0.023054, 1.019691, 
0.048196, 1.022881, 
0.059934, 1.023426, 
0.059934, 1.023426, 
0.056539, 1.046561, 
0.068443, 1.041509, 
0.068443, 1.041509, 
0.068443, 1.041509, 
0.058379, 1.029871, 
0.058379, 1.029871, 
0.064900, 1.035024, 
0.011850, 1.050891, 
0.014217, 1.030143, 
0.014217, 1.030143, 
0.057085, 1.011526, 
0.039853, 1.022592, 
0.043729, 1.043225, 
0.043729, 1.043225, 
0.043729, 1.043225, 
0.043729, 1.043225, 
0.043729, 1.043225, 
0.005809, 1.008684, 
-0.008357, 1.011276, 
-0.002850, 1.011154, 
-0.013175, 1.014287, 
0.015188, 1.003413, 
0.029402, 1.012643, 
0.007251, 0.989390, 
-0.007276, 0.995406, 
-0.004690, 1.017643, 
0.008723, 1.005199, 
-0.015789, 1.016715, 
-0.015789, 1.016715, 
0.008297, 1.035813, 
0.008297, 1.035813, 
0.008297, 1.035813, 
0.026683, 1.024403, 
0.041639, 1.040272, 
0.028045, 1.053423, 
0.019630, 1.066217, 
0.039744, 1.056979, 
0.039744, 1.056979, 
0.039744, 1.056979, 
0.012238, 1.049447, 
0.012238, 1.049447, 
0.002373, 1.016932, 
0.015788, 1.004613, 
0.037486, 1.016330, 
0.037486, 1.016330, 
0.017311, 1.038532, 
0.017311, 1.038532, 
0.047660, 1.028719, 
0.047660, 1.028719, 
0.027071, 1.016851, 
0.027071, 1.016851, 
0.047646, 1.027273, 
0.047646, 1.027273, 
0.047646, 1.027273, 
0.030374, 1.048071, 
-0.006243, 1.057334, 
-0.006243, 1.057334, 
-0.008500, 1.043544, 
-0.020163, 1.023728, 
-0.014553, 1.044465, 
0.004136, 1.033801, 
0.005294, 1.023839, 
0.005294, 1.023839, 
-0.010775, 1.040805, 
-0.010775, 1.040805, 
-0.014749, 1.010036, 
-0.014749, 1.010036, 
0.021180, 0.993668, 
0.021180, 0.993668, 
0.007506, 1.026915, 
0.007506, 1.026915, 
0.007506, 1.026915, 
0.007506, 1.026915, 
0.007506, 1.026915, 
0.023176, 1.046977, 
0.023176, 1.046977, 
0.023176, 1.046977, 
0.023176, 1.046977, 
0.023176, 1.046977, 
0.030020, 1.036039, 
0.016432, 1.041088, 
0.016432, 1.041088, 
0.016432, 1.041088, 
0.044299, 1.028124, 
0.044299, 1.028124, 
0.018682, 1.037642, 
0.018682, 1.037642, 
0.031065, 1.053872, 
0.031065, 1.053872, 
0.066761, 1.047288, 
0.066761, 1.047288, 
0.066761, 1.047288, 
0.002847, 1.061361, 
-0.029126, 1.042439, 
-0.029126, 1.042439, 
0.003871, 1.053507, 
-0.021719, 1.053771, 
-0.023298, 1.054627, 
-0.023298, 1.054627, 
-0.009678, 1.053586, 
0.019008, 1.055240, 
-0.003583, 1.053958, 
0.038204, 1.020556, 
0.038204, 1.020556, 
0.041661, 1.027343, 
0.041661, 1.027343, 
0.006383, 1.025022, 
0.022355, 1.018709, 
0.022355, 1.018709, 
0.022355, 1.018709, 
0.028713, 1.023499, 
0.028713, 1.023499, 
0.003302, 1.015108, 
0.006336, 1.057421, 
0.025034, 1.062145, 
0.008482, 1.060021, 
0.013472, 1.017955, 
-0.009284, 1.026664, 
-0.009284, 1.026664, 
-0.009284, 1.026664, 
-0.009284, 1.026664, 
0.024001, 1.035645, 
0.024001, 1.035645, 
0.024001, 1.035645, 
0.024001, 1.035645, 
0.042328, 1.021509, 
0.042328, 1.021509, 
0.042328, 1.021509, 
0.039915, 1.009633, 
0.039915, 1.009633, 
0.039915, 1.009633, 
0.039915, 1.009633, 
0.027645, 1.004995, 
0.053128, 0.996629, 
0.042099, 0.993673, 
0.039853, 1.007520, 
0.056061, 1.028833, 
0.031319, 1.057903, 
0.032203, 1.049899, 
0.019750, 1.032636, 
0.030818, 1.023731, 
0.030818, 1.023731, 
0.050200, 1.031606, 
0.060549, 1.009083, 
0.060549, 1.009083, 
0.006564, 0.994876, 
0.006564, 0.994876, 
0.006564, 0.994876, 
0.033366, 1.010688, 
0.035738, 0.996933, 
0.035738, 0.996933, 
0.035738, 0.996933, 
0.012540, 1.031524, 
0.012540, 1.031524, 
-0.004707, 1.043682, 
-0.004707, 1.043682, 
-0.016617, 1.013390, 
-0.029130, 1.003634, 
-0.056688, 1.013789, 
-0.016687, 0.998785, 
-0.016687, 0.998785, 
0.040443, 0.987802, 
0.040443, 0.987802, 
0.050346, 0.992553, 
0.023106, 0.995807, 
0.023106, 0.995807, 
0.023106, 0.995807, 
0.023106, 0.995807, 
0.023106, 0.995807, 
0.003665, 1.028782, 
0.041003, 1.013542, 
0.041003, 1.013542, 
0.041003, 1.013542, 
0.027260, 0.989403, 
0.027260, 0.989403, 
0.027260, 0.989403, 
0.039381, 1.006240, 
0.057599, 1.030454, 
0.057599, 1.030454, 
0.057599, 1.030454, 
0.053726, 1.028465, 
0.053726, 1.028465, 
0.032350, 1.061836, 
0.032350, 1.061836, 
0.032350, 1.061836, 
0.032350, 1.061836, 
0.032350, 1.061836, 
0.009122, 1.043682, 
0.009122, 1.043682, 
0.009122, 1.043682, 
0.009122, 1.043682, 
0.009122, 1.043682, 
0.009122, 1.043682, 
0.019166, 1.059056, 
0.019166, 1.059056, 
-0.002764, 1.059355, 
0.024744, 1.072473, 
0.018335, 1.062961, 
0.018335, 1.062961, 
0.013890, 1.063996, 
0.013890, 1.063996, 
0.053361, 1.056259, 
0.053361, 1.056259, 
0.053361, 1.056259, 
0.053361, 1.056259, 
0.053361, 1.056259, 
0.098833, 1.038247, 
0.098833, 1.038247, 
0.122898, 1.041961, 
0.122898, 1.041961, 
0.079806, 1.033103, 
0.079806, 1.033103, 
0.079806, 1.033103, 
0.079806, 1.033103, 
0.079806, 1.033103, 
0.057515, 1.069829, 
0.081752, 1.027596, 
0.081752, 1.027596, 
0.081752, 1.027596, 
0.040143, 1.023759, 
0.033603, 1.035742, 
0.037637, 1.048683, 
0.037637, 1.048683, 
0.037637, 1.048683, 
0.037637, 1.048683, 
0.037637, 1.048683, 
0.037637, 1.048683, 
0.024502, 1.034236, 
-0.016257, 1.007087, 
-0.016257, 1.007087, 
0.053569, 1.004616, 
0.045626, 0.987845, 
0.032561, 1.002286, 
0.053786, 1.035158, 
0.007048, 1.043491, 
0.007048, 1.043491, 
0.007048, 1.043491, 
0.007048, 1.043491, 
-0.018109, 1.037563, 
-0.018109, 1.037563, 
-0.018109, 1.037563, 
-0.017512, 1.015065, 
-0.017512, 1.015065, 
-0.001825, 1.028120, 
-0.011076, 1.012843, 
-0.011076, 1.012843, 
-0.011076, 1.012843, 
-0.000940, 1.015998, 
0.003225, 0.997042, 
0.003225, 0.997042, 
0.002264, 0.999960, 
0.002264, 0.999960, 
0.002264, 0.999960, 
0.002264, 0.999960, 
0.002264, 0.999960, 
0.002264, 0.999960, 
0.002264, 0.999960, 
0.008693, 1.033954, 
0.041501, 1.023962, 
0.041501, 1.023962, 
0.043679, 1.024733, 
0.043679, 1.024733, 
0.043679, 1.024733, 
0.043679, 1.024733, 
0.043679, 1.024733, 
0.043679, 1.024733, 
0.055373, 1.002879, 
0.064718, 0.988231, 
0.065855, 0.992111, 
0.060717, 1.010845, 
0.038229, 1.009732, 
0.038229, 1.009732, 
0.038229, 1.009732, 
0.038229, 1.009732, 
0.038229, 1.009732, 
0.021723, 0.987600, 
0.072041, 1.014172, 
0.083240, 1.038745, 
0.054336, 1.046064, 
0.054336, 1.046064, 
0.049112, 1.058347, 
0.026413, 1.053513, 
-0.023228, 1.035317, 
-0.023228, 1.035317, 
-0.038306, 1.031616, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
-0.027529, 1.029369, 
0.004079, 1.034980, 
-0.021194, 1.029944, 
0.021366, 1.020864, 
0.021366, 1.020864, 
0.032746, 1.040012, 
0.032746, 1.040012, 
0.032746, 1.040012, 
0.020466, 1.001570, 
0.050755, 1.049496, 
0.031804, 1.030388, 
0.027979, 1.017346, 
-0.007152, 1.009430, 
-0.007152, 1.009430, 
0.022203, 1.033274, 
0.022203, 1.033274, 
0.022203, 1.033274, 
0.022203, 1.033274, 
0.022203, 1.033274, 
0.060060, 1.032430, 
0.079357, 1.019547, 
0.046088, 0.983575, 
0.033233, 0.982541, 
0.033233, 0.982541, 
0.033233, 0.982541, 
-0.049578, 1.030020, 
-0.049578, 1.030020, 
-0.049578, 1.030020, 
-0.020832, 1.026744, 
-0.012303, 1.016502, 
-0.012303, 1.016502, 
-0.019229, 1.042483, 
-0.019229, 1.042483, 
-0.019229, 1.042483, 
0.045412, 1.029607, 
0.007940, 1.032537, 
0.019033, 1.045374, 
0.012783, 1.014444, 
0.018010, 1.013300, 
0.044599, 1.028086, 
0.044599, 1.028086, 
0.044599, 1.028086, 
0.044599, 1.028086, 
0.044599, 1.028086, 
0.044599, 1.028086, 
0.044599, 1.028086, 
-0.010543, 1.021236, 
-0.010543, 1.021236, 
-0.010543, 1.021236, 
-0.010543, 1.021236, 
-0.017946, 1.021583, 
-0.033261, 1.005382, 
-0.038019, 0.998736, 
-0.038019, 0.998736, 
-0.050077, 1.000027, 
-0.031926, 0.999989, 
-0.031926, 0.999989, 
-0.031926, 0.999989, 
-0.036615, 1.008217, 
-0.036615, 1.008217, 
-0.036615, 1.008217, 
-0.036615, 1.008217, 
-0.036615, 1.008217, 
-0.025210, 1.002667, 
0.003524, 1.003038, 
0.003524, 1.003038, 
0.003524, 1.003038, 
0.003524, 1.003038, 
0.003524, 1.003038, 
0.033350, 0.997112, 
-0.000345, 0.989738, 
-0.002141, 0.993739, 
0.018772, 1.024136, 
0.018772, 1.024136, 
0.018772, 1.024136, 
0.018772, 1.024136, 
-0.016200, 1.025235, 
-0.016200, 1.025235, 
-0.016200, 1.025235, 
0.031833, 1.022030, 
0.017536, 1.050678, 
0.058277, 1.052715, 
0.058277, 1.052715, 
0.058277, 1.052715, 
0.068833, 1.056813, 
0.068833, 1.056813, 
0.034666, 1.046518, 
0.034666, 1.046518, 
0.033549, 1.060600, 
0.039395, 1.063080, 
-0.038287, 1.039409, 
-0.010829, 1.068172, 
-0.010829, 1.068172, 
-0.010829, 1.068172, 
-0.010829, 1.068172, 
0.013868, 1.058509, 
0.013868, 1.058509, 
0.013868, 1.058509, 
0.017386, 1.080747, 
-0.025174, 1.080324, 
-0.035224, 1.080212, 
0.031310, 1.050143, 
0.022085, 1.022000, 
0.032570, 1.052731, 
0.032570, 1.052731, 
0.032570, 1.052731, 
0.030410, 1.059258, 
0.030410, 1.059258, 
0.030410, 1.059258, 
0.030410, 1.059258, 
0.030410, 1.059258, 
0.064831, 1.028878, 
0.064831, 1.028878, 
0.064831, 1.028878, 
0.064831, 1.028878, 
0.064831, 1.028878, 
0.058109, 1.049605, 
0.094133, 1.047338, 
0.094133, 1.047338, 
0.082328, 0.994641, 
0.058411, 1.009800, 
0.058411, 1.009800, 
0.058411, 1.009800, 
0.058411, 1.009800, 
0.058699, 1.056107, 
0.058699, 1.056107, 
0.058699, 1.056107, 
0.058699, 1.056107, 
0.058699, 1.056107, 
0.039432, 1.066038, 
0.039432, 1.066038, 
0.039432, 1.066038, 
0.046675, 1.073152, 
0.046675, 1.073152, 
0.046675, 1.073152, 
0.034076, 1.057811, 
0.017418, 1.055691, 
0.026914, 1.059055, 
0.026914, 1.059055, 
0.014792, 1.012687, 
-0.027953, 1.031414, 
-0.027953, 1.031414, 
-0.027953, 1.031414, 
0.002284, 1.051511, 
-0.018475, 1.025349, 
-0.062232, 1.042758, 
-0.062232, 1.042758, 
-0.077595, 1.033252, 
-0.077595, 1.033252, 
-0.076662, 1.061373, 
-0.076662, 1.061373, 
0.002054, 1.040234, 
0.002054, 1.040234, 
0.002054, 1.040234, 
-0.013187, 1.036401, 
-0.013187, 1.036401, 
-0.013187, 1.036401, 
-0.013187, 1.036401, 
-0.013187, 1.036401, 
0.020534, 1.008623, 
0.020534, 1.008623, 
0.020534, 1.008623, 
0.020534, 1.008623, 
0.013019, 1.003028, 
0.013019, 1.003028, 
0.013019, 1.003028, 
0.013019, 1.003028, 
0.034985, 0.995180, 
0.027178, 0.999101, 
0.043623, 1.014936, 
0.071322, 1.047598, 
0.089869, 1.022294, 
0.089869, 1.022294, 
0.089869, 1.022294, 
0.074279, 1.027456, 
0.072563, 1.038811, 
0.072563, 1.038811, 
0.063981, 1.046409, 
0.039772, 1.021827, 
0.039772, 1.021827, 
0.033533, 1.032780, 
0.033533, 1.032780, 
0.080083, 0.981996, 
0.080083, 0.981996, 
0.080083, 0.981996, 
0.081157, 0.984468, 
0.081157, 0.984468, 
0.081157, 0.984468, 
0.049031, 0.992159, 
0.040052, 0.989350, 
0.072920, 1.014893, 
0.072920, 1.014893, 
0.072920, 1.014893, 
0.076695, 1.038155, 
0.058411, 1.012746, 
0.058411, 1.012746, 
0.058411, 1.012746, 
0.032474, 1.018900, 
0.032474, 1.018900, 
0.032474, 1.018900, 
0.025345, 1.021263, 
0.025345, 1.021263, 
0.012305, 1.002961, 
-0.032495, 1.024705, 
-0.019999, 1.008799, 
-0.029060, 0.989710, 
-0.029060, 0.989710, 
-0.029060, 0.989710, 
-0.013704, 1.036834, 
-0.013704, 1.036834, 
-0.013704, 1.036834, 
-0.013704, 1.036834, 
-0.013704, 1.036834, 
-0.013704, 1.036834, 
0.012038, 1.035605, 
0.012038, 1.035605, 
0.000515, 1.018749, 
-0.000648, 1.008748, 
-0.000648, 1.008748, 
0.022075, 1.029597, 
0.022075, 1.029597, 
-0.016158, 1.027917, 
-0.016158, 1.027917, 
-0.016158, 1.027917, 
-0.016158, 1.027917, 
-0.016158, 1.027917, 
0.014673, 1.010522, 
0.014673, 1.010522, 
0.009281, 1.030940, 
0.009281, 1.030940, 
0.009281, 1.030940, 
-0.028782, 1.043927, 
-0.028782, 1.043927, 
-0.028782, 1.043927, 
-0.028782, 1.043927, 
-0.028782, 1.043927, 
-0.028782, 1.043927, 
-0.028782, 1.043927, 
0.004515, 1.016417, 
0.004515, 1.016417, 
0.007754, 1.034601, 
0.016211, 1.017624, 
0.016211, 1.017624, 
0.016211, 1.017624, 
0.016211, 1.017624, 
-0.044376, 1.014401, 
-0.044376, 1.014401, 
-0.044376, 1.014401, 
-0.046885, 1.035212, 
-0.026701, 1.048989, 
-0.026701, 1.048989, 
-0.026701, 1.048989, 
0.022799, 1.045599, 
-0.004043, 1.032263, 
0.036207, 1.023752, 
0.036207, 1.023752, 
0.036207, 1.023752, 
0.036207, 1.023752, 
0.036207, 1.023752, 
0.036207, 1.023752, 
0.047176, 1.032336, 
0.001558, 1.046792, 
0.001558, 1.046792, 
0.012222, 1.025583, 
0.012222, 1.025583, 
0.021618, 1.021531, 
-0.003768, 1.066948, 
-0.003768, 1.066948, 
-0.003768, 1.066948, 
-0.003768, 1.066948, 
-0.003768, 1.066948, 
0.053438, 1.037975, 
0.052409, 1.029592, 
0.052409, 1.029592, 
0.052409, 1.029592, 
0.052409, 1.029592, 
0.036889, 1.042832, 
0.037738, 1.038939, 
0.037738, 1.038939, 
0.002169, 1.031145, 
0.024023, 1.033028, 
0.045506, 1.052929, 
0.058678, 1.021766, 
0.049785, 1.046590, 
0.049785, 1.046590, 
0.049785, 1.046590, 
0.049785, 1.046590, 
0.049785, 1.046590, 
0.074475, 1.008374, 
0.074475, 1.008374, 
0.074475, 1.008374, 
0.074475, 1.008374, 
0.074475, 1.008374, 
0.074475, 1.008374, 
0.074475, 1.008374, 
0.074475, 1.008374, 
0.074475, 1.008374, 
0.067989, 1.022993, 
0.067989, 1.022993, 
0.056952, 1.031720, 
0.056952, 1.031720, 
0.056952, 1.031720, 
0.056952, 1.031720, 
0.034010, 1.051629, 
0.013313, 1.026057, 
0.013313, 1.026057, 
0.013313, 1.026057, 
0.047031, 1.033474, 
0.032425, 1.059473, 
0.032425, 1.059473, 
0.032425, 1.059473, 
0.032425, 1.059473, 
0.032425, 1.059473, 
0.032425, 1.059473, 
0.032425, 1.059473, 
0.032425, 1.059473, 
0.033736, 1.043637, 
0.006716, 1.049272, 
0.006716, 1.049272, 
0.056587, 1.010558, 
0.041539, 1.024760, 
-0.001582, 1.028714, 
0.009772, 1.040488, 
0.000592, 1.039840, 
0.000592, 1.039840, 
0.000592, 1.039840, 
0.000592, 1.039840, 
0.020213, 1.046102, 
0.013360, 1.038521, 
0.029435, 1.035702, 
