-5.524110,-1455.729850,-1450.205740,
-5.524109,-1454.375359,-1448.851250,
-5.524109,-1454.375359,-1448.851250,
-5.524109,-1454.375359,-1448.851250,
-5.524110,-1454.255207,-1448.731097,
-5.524110,-1454.255207,-1448.731097,
-5.524110,-1454.255207,-1448.731097,
-5.524113,-1453.982168,-1448.458055,
-5.524113,-1453.982168,-1448.458055,
-5.524113,-1453.982168,-1448.458055,
-5.524113,-1453.982168,-1448.458055,
-5.524117,-1454.125724,-1448.601607,
-5.524117,-1454.125724,-1448.601607,
-5.524117,-1454.125724,-1448.601607,
-5.524110,-1453.543955,-1448.019845,
-5.524111,-1454.166765,-1448.642654,
-5.524122,-1454.193040,-1448.668919,
-5.524118,-1453.763040,-1448.238922,
-5.524116,-1453.713406,-1448.189290,
-5.524116,-1453.713406,-1448.189290,
-5.524109,-1453.671017,-1448.146908,
-5.524118,-1454.007285,-1448.483167,
-5.524118,-1454.007285,-1448.483167,
-5.524109,-1453.918077,-1448.393967,
-5.524109,-1454.546129,-1449.022019,
-5.524112,-1455.534952,-1450.010841,
-5.524109,-1454.313170,-1448.789061,
-5.524109,-1454.313170,-1448.789061,
-5.524109,-1454.313170,-1448.789061,
-5.524109,-1453.799489,-1448.275380,
-5.524109,-1453.799489,-1448.275380,
-5.524115,-1454.918742,-1449.394628,
-5.524115,-1454.918742,-1449.394628,
-5.524110,-1454.974665,-1449.450555,
-5.524110,-1454.974665,-1449.450555,
-5.524109,-1454.812857,-1449.288748,
-5.524110,-1454.223696,-1448.699586,
-5.524110,-1454.223696,-1448.699586,
-5.524110,-1454.223696,-1448.699586,
-5.524110,-1454.223696,-1448.699586,
-5.524110,-1454.104968,-1448.580858,
-5.524110,-1454.104968,-1448.580858,
-5.524111,-1453.663659,-1448.139549,
-5.524111,-1453.663659,-1448.139549,
-5.524109,-1453.586942,-1448.062833,
-5.524109,-1453.586942,-1448.062833,
-5.524109,-1453.586942,-1448.062833,
-5.524110,-1453.624221,-1448.100110,
-5.524110,-1453.640364,-1448.116253,
-5.524110,-1453.640364,-1448.116253,
-5.524110,-1453.640364,-1448.116253,
-5.524110,-1453.640364,-1448.116253,
-5.524111,-1453.707726,-1448.183615,
-5.524111,-1453.707726,-1448.183615,
-5.524109,-1453.748382,-1448.224274,
-5.524109,-1453.748382,-1448.224274,
-5.524109,-1453.748382,-1448.224274,
-5.524109,-1453.748382,-1448.224274,
-5.524110,-1454.380986,-1448.856876,
-5.524112,-1454.544842,-1449.020730,
-5.524112,-1454.544842,-1449.020730,
-5.524110,-1455.271742,-1449.747631,
-5.524109,-1456.081750,-1450.557641,
-5.524114,-1455.037438,-1449.513325,
-5.524114,-1455.037438,-1449.513325,
-5.524110,-1454.353302,-1448.829191,
-5.524110,-1454.235973,-1448.711863,
-5.524110,-1454.235973,-1448.711863,
-5.524109,-1453.814796,-1448.290688,
-5.524109,-1453.814796,-1448.290688,
-5.524109,-1453.814796,-1448.290688,
-5.524109,-1453.814796,-1448.290688,
-5.524109,-1453.814796,-1448.290688,
-5.524109,-1453.814796,-1448.290688,
-5.524109,-1453.814796,-1448.290688,
-5.524113,-1455.219610,-1449.695497,
-5.524110,-1455.222569,-1449.698459,
-5.524110,-1455.222569,-1449.698459,
-5.524110,-1455.222569,-1449.698459,
-5.524110,-1455.222569,-1449.698459,
-5.524110,-1455.222569,-1449.698459,
-5.524110,-1455.222569,-1449.698459,
-5.524111,-1455.101451,-1449.577340,
-5.524116,-1455.898558,-1450.374442,
-5.524116,-1455.898558,-1450.374442,
-5.524116,-1455.898558,-1450.374442,
-5.524117,-1456.073509,-1450.549392,
-5.524117,-1456.073509,-1450.549392,
-5.524118,-1455.722081,-1450.197963,
-5.524118,-1455.722081,-1450.197963,
-5.524125,-1456.322002,-1450.797877,
-5.524125,-1456.322002,-1450.797877,
-5.524116,-1455.081963,-1449.557847,
-5.524113,-1454.768017,-1449.243904,
-5.524109,-1454.002993,-1448.478883,
-5.524110,-1453.498293,-1447.974183,
-5.524110,-1453.498293,-1447.974183,
-5.524110,-1453.498293,-1447.974183,
-5.524109,-1453.539230,-1448.015121,
-5.524109,-1453.539230,-1448.015121,
-5.524109,-1453.665015,-1448.140906,
-5.524109,-1453.679813,-1448.155704,
-5.524109,-1453.679813,-1448.155704,
-5.524109,-1453.679813,-1448.155704,
-5.524109,-1453.679813,-1448.155704,
-5.524109,-1453.679813,-1448.155704,
-5.524109,-1453.679813,-1448.155704,
-5.524109,-1453.679813,-1448.155704,
-5.524109,-1453.679813,-1448.155704,
-5.524109,-1453.875982,-1448.351873,
-5.524111,-1453.658601,-1448.134491,
-5.524119,-1454.023439,-1448.499320,
-5.524119,-1454.023439,-1448.499320,
-5.524114,-1454.003980,-1448.479866,
-5.524114,-1454.003980,-1448.479866,
-5.524114,-1454.003980,-1448.479866,
-5.524124,-1454.502777,-1448.978653,
-5.524109,-1453.711924,-1448.187815,
-5.524109,-1453.711924,-1448.187815,
-5.524133,-1454.816754,-1449.292621,
-5.524129,-1455.034935,-1449.510805,
-5.524129,-1455.034935,-1449.510805,
-5.524110,-1453.554359,-1448.030250,
-5.524110,-1453.554359,-1448.030250,
-5.524121,-1454.967667,-1449.443546,
-5.524110,-1453.725063,-1448.200954,
-5.524117,-1454.504796,-1448.980679,
-5.524109,-1454.392069,-1448.867960,
-5.524114,-1454.675600,-1449.151487,
-5.524114,-1454.675600,-1449.151487,
-5.524109,-1454.330973,-1448.806864,
-5.524109,-1454.330973,-1448.806864,
-5.524109,-1454.330973,-1448.806864,
-5.524110,-1454.433992,-1448.909882,
-5.524110,-1454.433992,-1448.909882,
-5.524110,-1454.433992,-1448.909882,
-5.524110,-1454.433992,-1448.909882,
-5.524110,-1454.433992,-1448.909882,
-5.524110,-1454.433992,-1448.909882,
-5.524110,-1454.433992,-1448.909882,
-5.524110,-1454.155432,-1448.631322,
-5.524110,-1454.118916,-1448.594806,
-5.524110,-1454.118916,-1448.594806,
-5.524111,-1454.328196,-1448.804084,
-5.524111,-1454.733474,-1449.209362,
-5.524111,-1454.733474,-1449.209362,
-5.524111,-1454.733474,-1449.209362,
-5.524111,-1454.733474,-1449.209362,
-5.524111,-1454.733474,-1449.209362,
-5.524111,-1454.733474,-1449.209362,
-5.524109,-1453.944829,-1448.420720,
-5.524109,-1454.581900,-1449.057790,
-5.524109,-1454.581900,-1449.057790,
-5.524113,-1454.260488,-1448.736374,
-5.524113,-1454.260488,-1448.736374,
-5.524113,-1454.260488,-1448.736374,
-5.524113,-1454.260488,-1448.736374,
-5.524111,-1453.565665,-1448.041554,
-5.524110,-1453.502788,-1447.978679,
-5.524110,-1453.502788,-1447.978679,
-5.524111,-1453.521733,-1447.997622,
-5.524111,-1453.521733,-1447.997622,
-5.524111,-1453.521733,-1447.997622,
-5.524113,-1453.609471,-1448.085358,
-5.524113,-1453.609471,-1448.085358,
-5.524110,-1453.615035,-1448.090924,
-5.524109,-1454.331079,-1448.806971,
-5.524109,-1454.331079,-1448.806971,
-5.524109,-1454.331079,-1448.806971,
-5.524110,-1454.212998,-1448.688888,
-5.524110,-1453.750324,-1448.226214,
-5.524110,-1453.750324,-1448.226214,
-5.524110,-1453.750324,-1448.226214,
-5.524110,-1453.750324,-1448.226214,
-5.524110,-1453.750324,-1448.226214,
-5.524110,-1453.750324,-1448.226214,
-5.524110,-1453.750324,-1448.226214,
-5.524109,-1453.622180,-1448.098071,
-5.524109,-1453.622180,-1448.098071,
-5.524121,-1454.136727,-1448.612606,
-5.524121,-1454.136727,-1448.612606,
-5.524121,-1454.136727,-1448.612606,
-5.524122,-1454.005571,-1448.481449,
-5.524112,-1454.730031,-1449.205919,
-5.524112,-1454.730031,-1449.205919,
-5.524112,-1454.516015,-1448.991903,
-5.524109,-1453.543992,-1448.019883,
-5.524109,-1453.934211,-1448.410102,
-5.524109,-1453.934211,-1448.410102,
-5.524109,-1453.934211,-1448.410102,
-5.524110,-1454.512711,-1448.988601,
-5.524119,-1454.200646,-1448.676527,
-5.524110,-1454.088759,-1448.564649,
-5.524110,-1454.088759,-1448.564649,
-5.524109,-1454.321510,-1448.797401,
-5.524110,-1454.071529,-1448.547420,
-5.524116,-1455.042827,-1449.518711,
-5.524116,-1455.042827,-1449.518711,
-5.524113,-1454.836045,-1449.311933,
-5.524113,-1454.836045,-1449.311933,
-5.524113,-1454.836045,-1449.311933,
-5.524113,-1454.836045,-1449.311933,
-5.524113,-1454.836045,-1449.311933,
-5.524113,-1454.836045,-1449.311933,
-5.524112,-1454.855127,-1449.331014,
-5.524109,-1454.010059,-1448.485949,
-5.524109,-1454.010059,-1448.485949,
-5.524109,-1454.010059,-1448.485949,
-5.524109,-1454.010059,-1448.485949,
-5.524109,-1454.010059,-1448.485949,
-5.524109,-1454.010059,-1448.485949,
-5.524109,-1454.010059,-1448.485949,
-5.524109,-1453.548262,-1448.024152,
-5.524119,-1453.889649,-1448.365530,
-5.524119,-1453.889649,-1448.365530,
-5.524129,-1454.660187,-1449.136058,
-5.524129,-1454.660187,-1449.136058,
-5.524129,-1454.660187,-1449.136058,
-5.524129,-1454.660187,-1449.136058,
-5.524133,-1454.728542,-1449.204410,
-5.524133,-1454.728542,-1449.204410,
-5.524113,-1453.665687,-1448.141574,
-5.524109,-1454.772763,-1449.248655,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524113,-1455.365449,-1449.841337,
-5.524111,-1454.418384,-1448.894273,
-5.524110,-1453.675245,-1448.151135,
-5.524110,-1453.675245,-1448.151135,
-5.524110,-1453.675245,-1448.151135,
-5.524109,-1453.823435,-1448.299326,
-5.524109,-1453.823435,-1448.299326,
-5.524109,-1453.823435,-1448.299326,
-5.524114,-1453.725103,-1448.200988,
-5.524114,-1453.725103,-1448.200988,
-5.524114,-1453.725103,-1448.200988,
-5.524126,-1455.039103,-1449.514977,
-5.524132,-1455.202524,-1449.678392,
-5.524132,-1455.202524,-1449.678392,
-5.524137,-1455.176871,-1449.652734,
-5.524140,-1455.430273,-1449.906133,
-5.524140,-1455.430273,-1449.906133,
-5.524131,-1454.560429,-1449.036298,
-5.524109,-1453.728545,-1448.204435,
-5.524109,-1453.728545,-1448.204435,
-5.524110,-1453.944428,-1448.420318,
-5.524110,-1453.654910,-1448.130800,
-5.524120,-1453.892993,-1448.368873,
-5.524120,-1453.892993,-1448.368873,
-5.524120,-1453.892993,-1448.368873,
-5.524115,-1454.029470,-1448.505355,
-5.524118,-1453.827656,-1448.303538,
-5.524118,-1453.827656,-1448.303538,
-5.524110,-1453.788555,-1448.264446,
-5.524119,-1453.965733,-1448.441615,
-5.524111,-1454.410625,-1448.886514,
-5.524111,-1454.410625,-1448.886514,
-5.524111,-1454.410625,-1448.886514,
-5.524111,-1454.410625,-1448.886514,
-5.524111,-1454.410625,-1448.886514,
-5.524111,-1454.410625,-1448.886514,
-5.524110,-1454.979535,-1449.455425,
-5.524114,-1453.616891,-1448.092777,
-5.524114,-1453.616891,-1448.092777,
-5.524114,-1453.616891,-1448.092777,
-5.524121,-1455.571516,-1450.047395,
-5.524143,-1455.425310,-1449.901167,
-5.524143,-1455.425310,-1449.901167,
-5.524145,-1455.886403,-1450.362259,
-5.524145,-1455.886403,-1450.362259,
-5.524145,-1455.886403,-1450.362259,
-5.524166,-1457.178339,-1451.654173,
-5.524147,-1455.724669,-1450.200522,
-5.524147,-1455.724669,-1450.200522,
-5.524149,-1455.829368,-1450.305219,
-5.524132,-1455.427410,-1449.903278,
-5.524132,-1455.427410,-1449.903278,
-5.524132,-1455.427410,-1449.903278,
-5.524113,-1453.604700,-1448.080587,
-5.524109,-1454.934235,-1449.410125,
-5.524115,-1455.434558,-1449.910443,
-5.524115,-1455.434558,-1449.910443,
-5.524126,-1454.748540,-1449.224414,
-5.524126,-1454.748540,-1449.224414,
-5.524111,-1455.311837,-1449.787726,
-5.524120,-1454.973540,-1449.449420,
-5.524117,-1453.795922,-1448.271805,
-5.524117,-1453.795922,-1448.271805,
-5.524117,-1453.795922,-1448.271805,
-5.524117,-1453.795922,-1448.271805,
-5.524109,-1453.696193,-1448.172084,
-5.524114,-1453.617341,-1448.093227,
-5.524119,-1454.125559,-1448.601440,
-5.524119,-1454.125559,-1448.601440,
-5.524119,-1454.125559,-1448.601440,
-5.524124,-1455.329875,-1449.805750,
-5.524110,-1454.549575,-1449.025465,
-5.524110,-1454.549575,-1449.025465,
-5.524110,-1454.549575,-1449.025465,
-5.524111,-1453.641415,-1448.117304,
-5.524111,-1453.641415,-1448.117304,
-5.524109,-1453.813766,-1448.289657,
-5.524112,-1454.827728,-1449.303616,
-5.524112,-1454.827728,-1449.303616,
-5.524113,-1455.474164,-1449.950051,
-5.524113,-1455.474164,-1449.950051,
-5.524111,-1454.214018,-1448.689907,
-5.524111,-1454.214018,-1448.689907,
-5.524111,-1454.214018,-1448.689907,
-5.524111,-1454.214018,-1448.689907,
-5.524111,-1454.214018,-1448.689907,
-5.524109,-1453.814762,-1448.290653,
-5.524109,-1453.814762,-1448.290653,
-5.524109,-1453.814762,-1448.290653,
-5.524109,-1453.814762,-1448.290653,
-5.524117,-1454.361771,-1448.837654,
-5.524117,-1454.361771,-1448.837654,
-5.524117,-1454.361771,-1448.837654,
-5.524117,-1453.980713,-1448.456596,
-5.524110,-1453.668678,-1448.144568,
-5.524113,-1453.714373,-1448.190260,
-5.524113,-1453.714373,-1448.190260,
-5.524113,-1453.714373,-1448.190260,
-5.524120,-1454.165725,-1448.641605,
-5.524120,-1454.165725,-1448.641605,
-5.524120,-1454.165725,-1448.641605,
-5.524120,-1454.165725,-1448.641605,
-5.524114,-1453.696631,-1448.172518,
-5.524114,-1453.696631,-1448.172518,
-5.524114,-1453.696631,-1448.172518,
-5.524118,-1453.934691,-1448.410573,
-5.524118,-1453.934691,-1448.410573,
-5.524121,-1453.911695,-1448.387575,
-5.524116,-1453.693620,-1448.169503,
-5.524116,-1453.693620,-1448.169503,
-5.524116,-1453.693620,-1448.169503,
-5.524112,-1454.607753,-1449.083641,
-5.524112,-1454.607753,-1449.083641,
-5.524113,-1455.223743,-1449.699630,
-5.524113,-1455.223743,-1449.699630,
-5.524111,-1454.289869,-1448.765758,
-5.524113,-1453.939693,-1448.415580,
-5.524110,-1454.222266,-1448.698156,
-5.524110,-1454.222266,-1448.698156,
-5.524110,-1454.222266,-1448.698156,
-5.524109,-1454.312651,-1448.788542,
-5.524109,-1454.312651,-1448.788542,
-5.524111,-1455.030646,-1449.506535,
-5.524111,-1455.030646,-1449.506535,
-5.524114,-1454.842640,-1449.318526,
-5.524114,-1454.842640,-1449.318526,
-5.524114,-1454.842640,-1449.318526,
-5.524109,-1453.902991,-1448.378881,
-5.524109,-1453.902991,-1448.378881,
-5.524109,-1453.902991,-1448.378881,
-5.524114,-1453.850313,-1448.326199,
-5.524109,-1453.841284,-1448.317175,
-5.524109,-1453.841284,-1448.317175,
-5.524121,-1454.062387,-1448.538266,
-5.524116,-1455.020955,-1449.496839,
-5.524116,-1455.020955,-1449.496839,
-5.524113,-1454.320560,-1448.796447,
-5.524113,-1454.320560,-1448.796447,
-5.524113,-1454.320560,-1448.796447,
-5.524114,-1455.280825,-1449.756711,
-5.524116,-1456.388312,-1450.864196,
-5.524116,-1456.388312,-1450.864196,
-5.524116,-1456.388312,-1450.864196,
-5.524116,-1456.388312,-1450.864196,
-5.524114,-1455.622241,-1450.098127,
-5.524114,-1455.622241,-1450.098127,
-5.524111,-1454.633037,-1449.108925,
-5.524123,-1456.414096,-1450.889973,
-5.524123,-1456.414096,-1450.889973,
-5.524117,-1455.917221,-1450.393104,
-5.524113,-1454.744071,-1449.219957,
-5.524109,-1453.761840,-1448.237731,
-5.524109,-1453.811536,-1448.287428,
-5.524109,-1453.811536,-1448.287428,
-5.524113,-1454.018824,-1448.494711,
-5.524113,-1454.018824,-1448.494711,
-5.524109,-1453.716673,-1448.192564,
-5.524109,-1453.716673,-1448.192564,
-5.524109,-1453.716673,-1448.192564,
-5.524109,-1453.534154,-1448.010045,
-5.524111,-1453.692851,-1448.168740,
-5.524111,-1453.692851,-1448.168740,
-5.524110,-1453.521658,-1447.997548,
-5.524110,-1453.521658,-1447.997548,
-5.524110,-1453.521658,-1447.997548,
-5.524109,-1453.978191,-1448.454083,
-5.524109,-1453.978191,-1448.454083,
-5.524109,-1453.978191,-1448.454083,
-5.524109,-1453.850562,-1448.326453,
-5.524109,-1453.850562,-1448.326453,
-5.524112,-1455.176577,-1449.652465,
-5.524110,-1454.180647,-1448.656537,
-5.524110,-1454.180647,-1448.656537,
-5.524110,-1454.180647,-1448.656537,
-5.524110,-1454.180647,-1448.656537,
-5.524110,-1454.180647,-1448.656537,
-5.524110,-1454.180647,-1448.656537,
-5.524110,-1454.180647,-1448.656537,
-5.524110,-1453.617290,-1448.093180,
-5.524111,-1453.625222,-1448.101111,
-5.524110,-1453.699689,-1448.175579,
-5.524112,-1453.551328,-1448.027216,
-5.524115,-1453.634884,-1448.110770,
-5.524115,-1453.634884,-1448.110770,
-5.524115,-1453.634884,-1448.110770,
-5.524113,-1454.973972,-1449.449859,
-5.524113,-1454.973972,-1449.449859,
-5.524118,-1455.247375,-1449.723257,
-5.524126,-1454.462175,-1448.938049,
-5.524133,-1455.897279,-1450.373146,
-5.524133,-1455.897279,-1450.373146,
-5.524133,-1455.897279,-1450.373146,
-5.524133,-1455.897279,-1450.373146,
-5.524133,-1455.897279,-1450.373146,
-5.524121,-1457.539985,-1452.015864,
-5.524121,-1457.539985,-1452.015864,
-5.524141,-1457.532148,-1452.008007,
-5.524141,-1457.532148,-1452.008007,
-5.524131,-1457.352187,-1451.828056,
-5.524125,-1455.781789,-1450.257664,
-5.524125,-1455.781789,-1450.257664,
-5.524125,-1455.781789,-1450.257664,
-5.524125,-1455.781789,-1450.257664,
-5.524125,-1455.781789,-1450.257664,
-5.524109,-1456.550320,-1451.026211,
-5.524120,-1456.558467,-1451.034347,
-5.524120,-1456.558467,-1451.034347,
-5.524116,-1456.033481,-1450.509365,
-5.524120,-1455.627516,-1450.103396,
-5.524116,-1454.000279,-1448.476163,
-5.524116,-1454.000279,-1448.476163,
-5.524113,-1454.819769,-1449.295656,
-5.524111,-1453.533590,-1448.009479,
-5.524111,-1453.533590,-1448.009479,
-5.524111,-1453.533590,-1448.009479,
-5.524111,-1453.533590,-1448.009479,
-5.524109,-1453.750250,-1448.226141,
-5.524109,-1453.750250,-1448.226141,
-5.524110,-1454.428658,-1448.904548,
-5.524109,-1454.278218,-1448.754108,
-5.524109,-1454.278218,-1448.754108,
-5.524124,-1454.138377,-1448.614253,
-5.524124,-1454.138377,-1448.614253,
-5.524124,-1454.138377,-1448.614253,
-5.524113,-1454.527235,-1449.003121,
-5.524109,-1455.096324,-1449.572215,
-5.524109,-1455.096324,-1449.572215,
-5.524109,-1455.096324,-1449.572215,
-5.524117,-1453.766273,-1448.242155,
-5.524117,-1453.766273,-1448.242155,
-5.524117,-1453.766273,-1448.242155,
-5.524110,-1454.453021,-1448.928911,
-5.524110,-1454.453021,-1448.928911,
-5.524109,-1454.370693,-1448.846584,
-5.524109,-1454.370693,-1448.846584,
-5.524109,-1454.370693,-1448.846584,
-5.524109,-1454.370693,-1448.846584,
-5.524109,-1454.370693,-1448.846584,
-5.524109,-1453.848201,-1448.324092,
-5.524109,-1453.635215,-1448.111106,
-5.524109,-1453.635215,-1448.111106,
-5.524109,-1453.635215,-1448.111106,
-5.524109,-1453.635215,-1448.111106,
-5.524113,-1453.891614,-1448.367501,
-5.524113,-1453.891614,-1448.367501,
-5.524130,-1454.651358,-1449.127228,
-5.524121,-1455.022978,-1449.498857,
-5.524121,-1455.022978,-1449.498857,
-5.524121,-1455.022978,-1449.498857,
-5.524121,-1455.022978,-1449.498857,
-5.524128,-1454.503244,-1448.979117,
-5.524124,-1454.260176,-1448.736052,
-5.524109,-1453.716942,-1448.192833,
-5.524109,-1454.098532,-1448.574423,
-5.524109,-1454.098532,-1448.574423,
-5.524109,-1454.271325,-1448.747216,
-5.524109,-1454.271325,-1448.747216,
-5.524111,-1453.493673,-1447.969562,
-5.524111,-1453.493673,-1447.969562,
-5.524111,-1453.493673,-1447.969562,
-5.524111,-1453.493673,-1447.969562,
-5.524109,-1453.752847,-1448.228738,
-5.524109,-1453.680938,-1448.156829,
-5.524110,-1453.584867,-1448.060756,
-5.524109,-1453.893291,-1448.369182,
-5.524109,-1453.893291,-1448.369182,
-5.524109,-1453.596325,-1448.072216,
-5.524109,-1453.596325,-1448.072216,
-5.524109,-1454.188581,-1448.664473,
-5.524128,-1455.430428,-1449.906300,
-5.524117,-1454.077325,-1448.553207,
-5.524114,-1454.339325,-1448.815210,
-5.524114,-1454.339325,-1448.815210,
-5.524119,-1454.500578,-1448.976459,
-5.524119,-1454.500578,-1448.976459,
-5.524119,-1454.500578,-1448.976459,
-5.524120,-1454.121081,-1448.596961,
-5.524116,-1453.733053,-1448.208936,
-5.524116,-1453.733053,-1448.208936,
-5.524116,-1453.733053,-1448.208936,
-5.524116,-1453.733053,-1448.208936,
-5.524116,-1453.733053,-1448.208936,
-5.524116,-1453.733053,-1448.208936,
-5.524116,-1453.733053,-1448.208936,
-5.524116,-1453.733053,-1448.208936,
-5.524111,-1453.504706,-1447.980596,
-5.524112,-1453.513417,-1447.989305,
-5.524109,-1453.534906,-1448.010797,
-5.524109,-1453.682722,-1448.158614,
-5.524112,-1453.560656,-1448.036544,
-5.524112,-1453.560656,-1448.036544,
-5.524112,-1453.560656,-1448.036544,
-5.524112,-1453.560656,-1448.036544,
-5.524112,-1453.560656,-1448.036544,
-5.524109,-1453.859450,-1448.335342,
-5.524109,-1453.859450,-1448.335342,
-5.524109,-1453.859450,-1448.335342,
-5.524111,-1453.904437,-1448.380326,
-5.524111,-1453.904437,-1448.380326,
-5.524113,-1454.664518,-1449.140405,
-5.524109,-1453.658002,-1448.133893,
-5.524109,-1453.816122,-1448.292013,
-5.524109,-1453.816122,-1448.292013,
-5.524109,-1453.816122,-1448.292013,
-5.524109,-1453.816122,-1448.292013,
-5.524113,-1453.696226,-1448.172113,
-5.524113,-1453.696226,-1448.172113,
-5.524113,-1453.696226,-1448.172113,
-5.524113,-1453.696226,-1448.172113,
-5.524113,-1453.696226,-1448.172113,
-5.524113,-1453.696226,-1448.172113,
-5.524113,-1453.696226,-1448.172113,
-5.524113,-1453.696226,-1448.172113,
-5.524113,-1453.696226,-1448.172113,
-5.524117,-1453.817277,-1448.293160,
-5.524111,-1453.507614,-1447.983503,
-5.524110,-1454.193789,-1448.669679,
-5.524110,-1454.193789,-1448.669679,
-5.524110,-1454.193789,-1448.669679,
-5.524110,-1454.193789,-1448.669679,
-5.524112,-1454.407261,-1448.883149,
-5.524112,-1454.407261,-1448.883149,
-5.524109,-1453.886523,-1448.362414,
-5.524109,-1453.886523,-1448.362414,
-5.524111,-1455.044745,-1449.520634,
-5.524111,-1455.044745,-1449.520634,
-5.524111,-1455.044745,-1449.520634,
-5.524111,-1455.044745,-1449.520634,
-5.524109,-1453.875136,-1448.351027,
-5.524115,-1453.694567,-1448.170452,
-5.524114,-1453.592098,-1448.067985,
-5.524114,-1453.592098,-1448.067985,
-5.524119,-1453.864449,-1448.340329,
-5.524119,-1453.864449,-1448.340329,
-5.524133,-1455.326043,-1449.801910,
-5.524133,-1455.326043,-1449.801910,
-5.524140,-1457.030501,-1451.506362,
-5.524116,-1457.106239,-1451.582123,
-5.524109,-1455.214153,-1449.690044,
-5.524109,-1455.875117,-1450.351007,
-5.524109,-1455.875117,-1450.351007,
-5.524118,-1456.533930,-1451.009812,
-5.524118,-1455.035530,-1449.511413,
-5.524146,-1455.630647,-1450.106501,
-5.524138,-1455.139077,-1449.614939,
-5.524142,-1455.648288,-1450.124146,
-5.524142,-1455.648288,-1450.124146,
-5.524142,-1455.648288,-1450.124146,
-5.524130,-1454.540423,-1449.016293,
-5.524130,-1454.540423,-1449.016293,
-5.524112,-1454.134264,-1448.610152,
-5.524112,-1454.134264,-1448.610152,
-5.524112,-1454.134264,-1448.610152,
-5.524112,-1454.134264,-1448.610152,
-5.524119,-1454.831413,-1449.307293,
-5.524119,-1454.831413,-1449.307293,
-5.524119,-1454.831413,-1449.307293,
-5.524119,-1454.831413,-1449.307293,
-5.524119,-1454.831413,-1449.307293,
-5.524109,-1453.757082,-1448.232973,
-5.524109,-1453.757082,-1448.232973,
-5.524109,-1453.757082,-1448.232973,
-5.524113,-1455.110155,-1449.586042,
-5.524113,-1455.110155,-1449.586042,
-5.524114,-1458.998778,-1453.474664,
-5.524114,-1458.998778,-1453.474664,
-5.524114,-1458.998778,-1453.474664,
-5.524114,-1458.998778,-1453.474664,
-5.524129,-1460.772886,-1455.248758,
-5.524151,-1460.294530,-1454.770380,
-5.524153,-1458.353372,-1452.829219,
-5.524124,-1454.767792,-1449.243667,
-5.524124,-1454.767792,-1449.243667,
-5.524124,-1454.767792,-1449.243667,
-5.524124,-1454.767792,-1449.243667,
-5.524124,-1454.767792,-1449.243667,
-5.524112,-1454.228495,-1448.704384,
-5.524112,-1454.228495,-1448.704384,
-5.524113,-1454.569427,-1449.045314,
-5.524111,-1454.388304,-1448.864193,
-5.524111,-1454.388304,-1448.864193,
-5.524115,-1455.244205,-1449.720090,
-5.524113,-1453.933129,-1448.409015,
-5.524109,-1453.762582,-1448.238473,
-5.524109,-1453.762582,-1448.238473,
-5.524110,-1453.529354,-1448.005243,
-5.524110,-1453.529354,-1448.005243,
-5.524109,-1453.918726,-1448.394617,
-5.524116,-1453.794986,-1448.270869,
-5.524116,-1453.794986,-1448.270869,
-5.524109,-1453.625999,-1448.101890,
-5.524109,-1453.625999,-1448.101890,
-5.524109,-1453.882856,-1448.358747,
-5.524112,-1453.564926,-1448.040814,
-5.524112,-1453.564926,-1448.040814,
-5.524112,-1453.564926,-1448.040814,
-5.524109,-1453.730027,-1448.205919,
-5.524109,-1453.607022,-1448.082913,
-5.524109,-1453.607022,-1448.082913,
-5.524118,-1453.898961,-1448.374843,
-5.524119,-1453.959763,-1448.435645,
-5.524110,-1453.856123,-1448.332013,
-5.524110,-1453.856123,-1448.332013,
-5.524116,-1454.004102,-1448.479986,
-5.524113,-1454.385173,-1448.861060,
-5.524109,-1454.017478,-1448.493369,
-5.524114,-1453.697445,-1448.173331,
-5.524114,-1453.697445,-1448.173331,
-5.524112,-1453.606611,-1448.082499,
-5.524112,-1453.606611,-1448.082499,
-5.524118,-1454.426498,-1448.902380,
-5.524118,-1454.426498,-1448.902380,
-5.524117,-1453.921530,-1448.397414,
-5.524112,-1453.508496,-1447.984385,
-5.524109,-1453.553930,-1448.029821,
-5.524109,-1453.695329,-1448.171221,
-5.524127,-1454.291119,-1448.766992,
-5.524112,-1453.678412,-1448.154300,
-5.524112,-1453.678412,-1448.154300,
-5.524116,-1454.733549,-1449.209433,
-5.524117,-1454.773458,-1449.249341,
-5.524109,-1453.879843,-1448.355734,
-5.524109,-1453.956784,-1448.432675,
-5.524109,-1453.956784,-1448.432675,
-5.524109,-1453.956784,-1448.432675,
-5.524109,-1453.982580,-1448.458471,
-5.524109,-1453.982580,-1448.458471,
-5.524113,-1453.904985,-1448.380871,
-5.524113,-1453.904985,-1448.380871,
-5.524113,-1453.904985,-1448.380871,
-5.524121,-1453.923028,-1448.398907,
-5.524121,-1453.923028,-1448.398907,
