-5.524128,-1454.401927,-1448.877799,
-5.524120,-1453.849514,-1448.325394,
-5.524120,-1453.849514,-1448.325394,
-5.524120,-1453.849514,-1448.325394,
-5.524120,-1453.849514,-1448.325394,
-5.524114,-1453.748588,-1448.224474,
-5.524110,-1453.531137,-1448.007027,
-5.524110,-1453.531137,-1448.007027,
-5.524112,-1453.721042,-1448.196931,
-5.524112,-1453.721042,-1448.196931,
-5.524112,-1453.721042,-1448.196931,
-5.524112,-1453.721042,-1448.196931,
-5.524110,-1454.070054,-1448.545944,
-5.524109,-1453.858610,-1448.334501,
-5.524109,-1453.862154,-1448.338045,
-5.524109,-1453.862154,-1448.338045,
-5.524109,-1453.862154,-1448.338045,
-5.524109,-1453.873288,-1448.349179,
-5.524109,-1453.873288,-1448.349179,
-5.524109,-1453.706741,-1448.182632,
-5.524109,-1454.355003,-1448.830894,
-5.524116,-1456.567146,-1451.043030,
-5.524112,-1457.005167,-1451.481055,
-5.524112,-1457.005167,-1451.481055,
-5.524112,-1457.005167,-1451.481055,
-5.524112,-1457.005167,-1451.481055,
-5.524112,-1456.586004,-1451.061892,
-5.524113,-1455.721939,-1450.197826,
-5.524113,-1455.721939,-1450.197826,
-5.524116,-1454.727057,-1449.202941,
-5.524116,-1454.727057,-1449.202941,
-5.524128,-1454.409329,-1448.885201,
-5.524130,-1454.510789,-1448.986659,
-5.524130,-1454.510789,-1448.986659,
-5.524137,-1454.982482,-1449.458346,
-5.524110,-1453.688500,-1448.164390,
-5.524109,-1453.840148,-1448.316039,
-5.524110,-1454.117948,-1448.593838,
-5.524109,-1453.887356,-1448.363247,
-5.524109,-1453.887356,-1448.363247,
-5.524113,-1455.231410,-1449.707297,
-5.524110,-1454.654952,-1449.130842,
-5.524115,-1454.923033,-1449.398918,
-5.524115,-1454.923033,-1449.398918,
-5.524115,-1454.923033,-1449.398918,
-5.524115,-1454.923033,-1449.398918,
-5.524111,-1454.288288,-1448.764177,
-5.524131,-1457.011025,-1451.486894,
-5.524131,-1457.011025,-1451.486894,
-5.524131,-1457.011025,-1451.486894,
-5.524118,-1455.369604,-1449.845486,
-5.524118,-1455.369604,-1449.845486,
-5.524118,-1455.369604,-1449.845486,
-5.524118,-1455.369604,-1449.845486,
-5.524111,-1455.088312,-1449.564201,
-5.524109,-1455.462774,-1449.938665,
-5.524110,-1454.327171,-1448.803061,
-5.524110,-1454.327171,-1448.803061,
-5.524112,-1455.088374,-1449.564261,
-5.524117,-1453.996592,-1448.472475,
-5.524129,-1454.676544,-1449.152415,
-5.524129,-1454.676544,-1449.152415,
-5.524124,-1454.234071,-1448.709947,
-5.524126,-1454.261269,-1448.737143,
-5.524122,-1454.489228,-1448.965106,
-5.524122,-1454.489228,-1448.965106,
-5.524121,-1454.857776,-1449.333655,
-5.524109,-1454.539752,-1449.015643,
-5.524112,-1455.709144,-1450.185032,
-5.524112,-1455.709144,-1450.185032,
-5.524112,-1455.709144,-1450.185032,
-5.524110,-1455.025094,-1449.500984,
-5.524110,-1455.025094,-1449.500984,
-5.524110,-1455.025094,-1449.500984,
-5.524110,-1455.036829,-1449.512719,
-5.524110,-1455.036829,-1449.512719,
-5.524116,-1455.395951,-1449.871834,
-5.524116,-1455.395951,-1449.871834,
-5.524109,-1455.503224,-1449.979115,
-5.524109,-1456.551363,-1451.027253,
-5.524115,-1455.589939,-1450.065824,
-5.524115,-1455.589939,-1450.065824,
-5.524146,-1457.305633,-1451.781487,
-5.524134,-1456.248841,-1450.724707,
-5.524134,-1456.248841,-1450.724707,
-5.524134,-1456.248841,-1450.724707,
-5.524118,-1454.617578,-1449.093460,
-5.524109,-1454.257544,-1448.733436,
-5.524110,-1454.152399,-1448.628289,
-5.524110,-1454.152399,-1448.628289,
-5.524121,-1456.031020,-1450.506899,
-5.524120,-1456.065818,-1450.541698,
-5.524120,-1456.065818,-1450.541698,
-5.524109,-1454.191855,-1448.667746,
-5.524109,-1453.769171,-1448.245062,
-5.524109,-1453.769171,-1448.245062,
-5.524109,-1453.769171,-1448.245062,
-5.524109,-1453.769171,-1448.245062,
-5.524110,-1453.511334,-1447.987224,
-5.524110,-1453.511334,-1447.987224,
-5.524110,-1453.511334,-1447.987224,
-5.524110,-1453.511334,-1447.987224,
-5.524110,-1453.511334,-1447.987224,
-5.524110,-1453.511334,-1447.987224,
-5.524123,-1454.119549,-1448.595426,
-5.524110,-1454.217957,-1448.693846,
-5.524110,-1454.217957,-1448.693846,
-5.524127,-1454.769036,-1449.244908,
-5.524127,-1454.769036,-1449.244908,
-5.524127,-1454.769036,-1449.244908,
-5.524120,-1453.909598,-1448.385477,
-5.524120,-1453.909598,-1448.385477,
-5.524120,-1453.909598,-1448.385477,
-5.524120,-1453.909598,-1448.385477,
-5.524116,-1453.998591,-1448.474475,
-5.524116,-1453.704548,-1448.180431,
-5.524116,-1453.704548,-1448.180431,
-5.524116,-1453.704548,-1448.180431,
-5.524110,-1453.669000,-1448.144891,
-5.524110,-1453.669000,-1448.144891,
-5.524110,-1453.669000,-1448.144891,
-5.524110,-1453.669000,-1448.144891,
-5.524110,-1453.669000,-1448.144891,
-5.524110,-1453.669000,-1448.144891,
-5.524110,-1453.669000,-1448.144891,
-5.524113,-1454.095951,-1448.571839,
-5.524113,-1454.095951,-1448.571839,
-5.524119,-1454.537790,-1449.013671,
-5.524115,-1454.229508,-1448.705393,
-5.524110,-1455.121994,-1449.597884,
-5.524119,-1457.062426,-1451.538307,
-5.524119,-1457.062426,-1451.538307,
-5.524115,-1456.821162,-1451.297047,
-5.524115,-1456.821162,-1451.297047,
-5.524115,-1456.821162,-1451.297047,
-5.524115,-1456.821162,-1451.297047,
-5.524111,-1456.047786,-1450.523676,
-5.524111,-1456.047786,-1450.523676,
-5.524111,-1456.047786,-1450.523676,
-5.524115,-1456.516429,-1450.992314,
-5.524115,-1456.516429,-1450.992314,
-5.524115,-1456.516429,-1450.992314,
-5.524115,-1456.516429,-1450.992314,
-5.524115,-1456.516429,-1450.992314,
-5.524115,-1456.516429,-1450.992314,
-5.524115,-1456.516429,-1450.992314,
-5.524115,-1456.516429,-1450.992314,
-5.524109,-1456.935529,-1451.411421,
-5.524112,-1454.142325,-1448.618213,
-5.524140,-1455.433923,-1449.909783,
-5.524122,-1454.165330,-1448.641207,
-5.524122,-1454.165330,-1448.641207,
-5.524109,-1454.012348,-1448.488239,
-5.524109,-1454.012348,-1448.488239,
-5.524109,-1454.012348,-1448.488239,
-5.524109,-1453.658953,-1448.134844,
-5.524109,-1453.658953,-1448.134844,
-5.524112,-1454.751571,-1449.227459,
-5.524112,-1454.751571,-1449.227459,
-5.524109,-1455.607161,-1450.083052,
-5.524109,-1455.607161,-1450.083052,
-5.524109,-1455.607161,-1450.083052,
-5.524115,-1454.901063,-1449.376949,
-5.524112,-1453.822952,-1448.298840,
-5.524109,-1453.792832,-1448.268723,
-5.524109,-1453.792832,-1448.268723,
-5.524111,-1453.657497,-1448.133387,
-5.524132,-1454.733426,-1449.209294,
-5.524132,-1454.733426,-1449.209294,
-5.524132,-1454.733426,-1449.209294,
-5.524121,-1454.063763,-1448.539641,
-5.524118,-1453.963288,-1448.439170,
-5.524115,-1453.637421,-1448.113307,
-5.524115,-1453.637421,-1448.113307,
-5.524120,-1453.904240,-1448.380120,
-5.524111,-1453.699532,-1448.175422,
-5.524111,-1453.705724,-1448.181613,
-5.524111,-1453.705724,-1448.181613,
-5.524111,-1453.522810,-1447.998699,
-5.524112,-1453.604090,-1448.079979,
-5.524112,-1453.604090,-1448.079979,
-5.524112,-1453.604090,-1448.079979,
-5.524112,-1453.604090,-1448.079979,
-5.524112,-1453.604090,-1448.079979,
-5.524109,-1453.572156,-1448.048047,
-5.524109,-1453.572156,-1448.048047,
-5.524111,-1454.064885,-1448.540774,
-5.524111,-1454.064885,-1448.540774,
-5.524116,-1453.663601,-1448.139485,
-5.524116,-1453.663601,-1448.139485,
-5.524116,-1453.663601,-1448.139485,
-5.524116,-1453.663601,-1448.139485,
-5.524116,-1453.663601,-1448.139485,
-5.524118,-1454.610607,-1449.086489,
-5.524121,-1454.118533,-1448.594412,
-5.524109,-1453.740042,-1448.215932,
-5.524109,-1454.250713,-1448.726604,
-5.524121,-1454.008484,-1448.484363,
-5.524119,-1453.816825,-1448.292706,
-5.524119,-1453.816825,-1448.292706,
-5.524119,-1453.816825,-1448.292706,
-5.524119,-1453.816825,-1448.292706,
-5.524123,-1454.101865,-1448.577743,
-5.524123,-1454.101865,-1448.577743,
-5.524110,-1453.503899,-1447.979789,
-5.524110,-1453.503899,-1447.979789,
-5.524110,-1453.503899,-1447.979789,
-5.524110,-1453.503899,-1447.979789,
-5.524110,-1453.503899,-1447.979789,
-5.524110,-1453.503899,-1447.979789,
-5.524130,-1454.499914,-1448.975784,
-5.524130,-1454.499914,-1448.975784,
-5.524130,-1454.499914,-1448.975784,
-5.524137,-1455.739594,-1450.215457,
-5.524115,-1454.252360,-1448.728245,
-5.524112,-1453.632855,-1448.108742,
-5.524112,-1453.809017,-1448.284905,
-5.524112,-1453.809017,-1448.284905,
-5.524112,-1453.809017,-1448.284905,
-5.524112,-1453.809017,-1448.284905,
-5.524110,-1453.909202,-1448.385092,
-5.524110,-1453.909202,-1448.385092,
-5.524110,-1453.909202,-1448.385092,
-5.524111,-1454.549139,-1449.025028,
-5.524109,-1454.094031,-1448.569922,
-5.524109,-1454.094031,-1448.569922,
-5.524109,-1454.094031,-1448.569922,
-5.524109,-1454.094031,-1448.569922,
-5.524116,-1455.033541,-1449.509425,
-5.524116,-1455.033541,-1449.509425,
-5.524116,-1455.033541,-1449.509425,
-5.524116,-1455.010432,-1449.486317,
-5.524116,-1455.010432,-1449.486317,
-5.524116,-1455.010432,-1449.486317,
-5.524115,-1454.895409,-1449.371295,
-5.524111,-1454.325671,-1448.801560,
-5.524111,-1454.325671,-1448.801560,
-5.524117,-1455.173955,-1449.649838,
-5.524117,-1455.173955,-1449.649838,
-5.524117,-1455.173955,-1449.649838,
-5.524117,-1455.173955,-1449.649838,
-5.524120,-1455.982403,-1450.458283,
-5.524120,-1455.982403,-1450.458283,
-5.524120,-1455.926917,-1450.402796,
-5.524122,-1455.876526,-1450.352404,
-5.524122,-1455.876526,-1450.352404,
-5.524109,-1454.116158,-1448.592050,
-5.524109,-1453.614116,-1448.090007,
-5.524116,-1455.603164,-1450.079048,
-5.524116,-1455.603164,-1450.079048,
-5.524116,-1454.213243,-1448.689127,
-5.524116,-1454.213243,-1448.689127,
-5.524116,-1454.213243,-1448.689127,
-5.524114,-1455.076086,-1449.551972,
-5.524114,-1455.076086,-1449.551972,
-5.524111,-1454.183489,-1448.659379,
-5.524111,-1454.183489,-1448.659379,
-5.524109,-1453.924629,-1448.400520,
-5.524114,-1453.577270,-1448.053157,
-5.524127,-1454.508864,-1448.984737,
-5.524127,-1454.508864,-1448.984737,
-5.524112,-1453.527616,-1448.003503,
-5.524112,-1453.531748,-1448.007636,
-5.524112,-1453.531748,-1448.007636,
-5.524121,-1454.059578,-1448.535458,
-5.524115,-1455.898821,-1450.374705,
-5.524115,-1455.898821,-1450.374705,
-5.524115,-1455.898821,-1450.374705,
-5.524123,-1457.372705,-1451.848582,
-5.524111,-1456.352799,-1450.828688,
-5.524111,-1456.352799,-1450.828688,
-5.524111,-1456.352799,-1450.828688,
-5.524109,-1456.437923,-1450.913814,
-5.524109,-1456.437923,-1450.913814,
-5.524109,-1456.437923,-1450.913814,
-5.524110,-1459.045746,-1453.521636,
-5.524110,-1459.045746,-1453.521636,
-5.524111,-1458.215837,-1452.691726,
-5.524111,-1458.215837,-1452.691726,
-5.524117,-1454.254810,-1448.730693,
-5.524109,-1454.073655,-1448.549546,
-5.524112,-1453.842261,-1448.318149,
-5.524112,-1453.842261,-1448.318149,
-5.524112,-1453.705693,-1448.181581,
-5.524112,-1453.705693,-1448.181581,
-5.524114,-1453.601338,-1448.077225,
-5.524114,-1453.601338,-1448.077225,
-5.524114,-1453.601338,-1448.077225,
-5.524114,-1453.601338,-1448.077225,
-5.524114,-1453.601338,-1448.077225,
-5.524114,-1453.601338,-1448.077225,
-5.524114,-1453.601338,-1448.077225,
-5.524114,-1453.601338,-1448.077225,
-5.524113,-1455.487859,-1449.963746,
-5.524113,-1455.487859,-1449.963746,
-5.524113,-1455.487859,-1449.963746,
-5.524109,-1453.762433,-1448.238324,
-5.524109,-1453.762433,-1448.238324,
-5.524109,-1453.762433,-1448.238324,
-5.524109,-1453.762433,-1448.238324,
-5.524109,-1453.970679,-1448.446570,
-5.524109,-1453.529085,-1448.004976,
-5.524110,-1454.182808,-1448.658697,
-5.524118,-1454.226140,-1448.702022,
-5.524110,-1454.897627,-1449.373517,
-5.524119,-1455.587733,-1450.063614,
-5.524119,-1455.587733,-1450.063614,
-5.524119,-1455.587733,-1450.063614,
-5.524115,-1455.495457,-1449.971342,
-5.524112,-1453.654882,-1448.130770,
-5.524112,-1453.559559,-1448.035446,
-5.524119,-1454.976892,-1449.452773,
-5.524111,-1453.755260,-1448.231150,
-5.524111,-1453.755260,-1448.231150,
-5.524111,-1453.755260,-1448.231150,
-5.524115,-1453.648839,-1448.124725,
-5.524115,-1453.648839,-1448.124725,
-5.524115,-1453.648839,-1448.124725,
-5.524113,-1453.527725,-1448.003612,
-5.524120,-1453.855275,-1448.331155,
-5.524111,-1454.038846,-1448.514735,
-5.524111,-1454.038846,-1448.514735,
-5.524116,-1454.449057,-1448.924941,
-5.524116,-1454.449057,-1448.924941,
-5.524116,-1454.005557,-1448.481441,
-5.524111,-1453.971283,-1448.447172,
-5.524111,-1453.971283,-1448.447172,
-5.524111,-1453.971283,-1448.447172,
-5.524111,-1453.971283,-1448.447172,
-5.524109,-1453.678778,-1448.154669,
-5.524109,-1453.678778,-1448.154669,
-5.524109,-1453.678778,-1448.154669,
-5.524109,-1453.678778,-1448.154669,
-5.524111,-1453.930589,-1448.406478,
-5.524111,-1453.930589,-1448.406478,
-5.524117,-1453.722270,-1448.198153,
-5.524117,-1453.722270,-1448.198153,
-5.524117,-1453.722270,-1448.198153,
-5.524117,-1453.722270,-1448.198153,
-5.524117,-1453.722270,-1448.198153,
-5.524117,-1453.722270,-1448.198153,
-5.524117,-1453.722270,-1448.198153,
-5.524113,-1453.585720,-1448.061607,
-5.524113,-1453.585720,-1448.061607,
-5.524113,-1453.585720,-1448.061607,
-5.524113,-1453.585720,-1448.061607,
-5.524110,-1453.791493,-1448.267383,
-5.524111,-1453.700492,-1448.176380,
-5.524111,-1453.700492,-1448.176380,
-5.524111,-1453.700492,-1448.176380,
-5.524111,-1453.700492,-1448.176380,
-5.524111,-1453.700492,-1448.176380,
-5.524117,-1454.298175,-1448.774059,
-5.524117,-1454.298175,-1448.774059,
-5.524117,-1453.710839,-1448.186723,
-5.524143,-1455.575139,-1450.050995,
-5.524143,-1455.575139,-1450.050995,
-5.524143,-1455.575139,-1450.050995,
-5.524129,-1454.461133,-1448.937004,
-5.524130,-1454.799283,-1449.275153,
-5.524116,-1454.840730,-1449.316614,
-5.524116,-1454.840730,-1449.316614,
-5.524116,-1454.840730,-1449.316614,
-5.524116,-1454.840730,-1449.316614,
-5.524119,-1454.687724,-1449.163605,
-5.524111,-1453.728331,-1448.204220,
-5.524116,-1453.694278,-1448.170162,
-5.524118,-1453.806084,-1448.281965,
-5.524118,-1453.806084,-1448.281965,
-5.524109,-1454.295744,-1448.771635,
-5.524109,-1454.581057,-1449.056947,
-5.524109,-1454.581057,-1449.056947,
-5.524125,-1454.209771,-1448.685645,
-5.524125,-1454.209771,-1448.685645,
-5.524125,-1454.209771,-1448.685645,
-5.524125,-1454.209771,-1448.685645,
-5.524128,-1454.549649,-1449.025521,
-5.524128,-1454.549649,-1449.025521,
-5.524128,-1454.549649,-1449.025521,
-5.524122,-1454.651230,-1449.127107,
-5.524122,-1454.651230,-1449.127107,
-5.524143,-1456.087246,-1450.563104,
-5.524144,-1455.512348,-1449.988203,
-5.524124,-1454.154119,-1448.629996,
-5.524124,-1454.154119,-1448.629996,
-5.524109,-1453.573524,-1448.049415,
-5.524110,-1455.448674,-1449.924564,
-5.524123,-1454.253901,-1448.729777,
-5.524124,-1454.170673,-1448.646549,
-5.524109,-1454.120594,-1448.596486,
-5.524109,-1454.120594,-1448.596486,
-5.524109,-1454.120594,-1448.596486,
-5.524109,-1454.120594,-1448.596486,
-5.524113,-1454.667921,-1449.143809,
-5.524113,-1454.667921,-1449.143809,
-5.524112,-1454.491828,-1448.967716,
-5.524114,-1453.939808,-1448.415694,
-5.524120,-1454.054904,-1448.530783,
-5.524120,-1454.054904,-1448.530783,
-5.524120,-1454.054904,-1448.530783,
-5.524119,-1454.604051,-1449.079931,
-5.524119,-1454.604051,-1449.079931,
-5.524110,-1453.602370,-1448.078260,
-5.524113,-1453.940917,-1448.416804,
-5.524118,-1454.032564,-1448.508446,
-5.524117,-1453.947623,-1448.423506,
-5.524117,-1453.947623,-1448.423506,
-5.524118,-1453.808771,-1448.284653,
-5.524109,-1453.765958,-1448.241849,
-5.524109,-1453.765958,-1448.241849,
-5.524113,-1453.785032,-1448.260919,
-5.524109,-1454.038492,-1448.514383,
-5.524109,-1454.038492,-1448.514383,
-5.524109,-1454.145109,-1448.621000,
-5.524109,-1454.145109,-1448.621000,
-5.524114,-1453.753303,-1448.229189,
-5.524114,-1453.753303,-1448.229189,
-5.524109,-1454.711729,-1449.187621,
-5.524110,-1454.065378,-1448.541268,
-5.524110,-1454.207355,-1448.683244,
-5.524109,-1453.693579,-1448.169470,
-5.524109,-1453.693579,-1448.169470,
-5.524109,-1453.764592,-1448.240484,
-5.524111,-1453.760837,-1448.236726,
-5.524112,-1454.515712,-1448.991600,
-5.524109,-1454.026646,-1448.502537,
-5.524109,-1454.026646,-1448.502537,
-5.524109,-1453.809303,-1448.285193,
-5.524109,-1453.809303,-1448.285193,
-5.524111,-1453.560680,-1448.036569,
-5.524111,-1453.560680,-1448.036569,
-5.524111,-1453.560680,-1448.036569,
-5.524111,-1453.560680,-1448.036569,
-5.524113,-1454.612344,-1449.088231,
-5.524118,-1455.291948,-1449.767830,
-5.524118,-1455.291948,-1449.767830,
-5.524118,-1455.291948,-1449.767830,
-5.524110,-1454.977040,-1449.452930,
-5.524110,-1454.977040,-1449.452930,
-5.524124,-1456.636916,-1451.112792,
-5.524124,-1456.636916,-1451.112792,
-5.524109,-1453.834910,-1448.310801,
-5.524109,-1453.834910,-1448.310801,
-5.524112,-1453.536107,-1448.011995,
-5.524112,-1453.730628,-1448.206516,
-5.524115,-1453.800277,-1448.276162,
-5.524115,-1453.800277,-1448.276162,
-5.524115,-1453.800277,-1448.276162,
-5.524110,-1453.588489,-1448.064378,
-5.524114,-1454.798856,-1449.274741,
-5.524112,-1453.819857,-1448.295745,
-5.524112,-1453.819857,-1448.295745,
-5.524116,-1453.874129,-1448.350012,
-5.524116,-1453.874129,-1448.350012,
-5.524122,-1454.061543,-1448.537422,
-5.524122,-1454.061543,-1448.537422,
-5.524126,-1454.224211,-1448.700086,
-5.524126,-1454.224211,-1448.700086,
-5.524126,-1454.224211,-1448.700086,
-5.524121,-1454.980266,-1449.456146,
-5.524121,-1454.980266,-1449.456146,
-5.524121,-1454.980266,-1449.456146,
-5.524112,-1453.508568,-1447.984456,
-5.524116,-1453.753602,-1448.229486,
-5.524116,-1453.753602,-1448.229486,
-5.524116,-1453.753602,-1448.229486,
-5.524116,-1453.753602,-1448.229486,
-5.524116,-1453.753602,-1448.229486,
-5.524110,-1453.670404,-1448.146294,
-5.524110,-1453.670404,-1448.146294,
-5.524110,-1453.670404,-1448.146294,
-5.524110,-1453.670404,-1448.146294,
-5.524116,-1453.661216,-1448.137100,
-5.524116,-1453.661216,-1448.137100,
-5.524116,-1453.661216,-1448.137100,
-5.524115,-1454.867333,-1449.343219,
-5.524112,-1453.939572,-1448.415460,
-5.524111,-1454.399841,-1448.875730,
-5.524109,-1454.561645,-1449.037535,
-5.524114,-1454.832886,-1449.308772,
-5.524114,-1454.832886,-1449.308772,
-5.524113,-1453.860917,-1448.336804,
-5.524110,-1454.169233,-1448.645123,
-5.524110,-1454.169233,-1448.645123,
-5.524110,-1454.169233,-1448.645123,
-5.524110,-1454.169233,-1448.645123,
-5.524110,-1454.169233,-1448.645123,
-5.524110,-1454.169233,-1448.645123,
-5.524109,-1453.748576,-1448.224466,
-5.524109,-1453.682913,-1448.158804,
-5.524111,-1455.224389,-1449.700278,
-5.524113,-1455.610945,-1450.086833,
-5.524109,-1453.698297,-1448.174188,
-5.524109,-1453.698297,-1448.174188,
-5.524132,-1454.837920,-1449.313788,
-5.524123,-1454.057741,-1448.533618,
-5.524123,-1454.057741,-1448.533618,
-5.524133,-1456.094506,-1450.570373,
-5.524133,-1456.094506,-1450.570373,
-5.524133,-1456.094506,-1450.570373,
-5.524128,-1454.420348,-1448.896219,
-5.524117,-1453.800576,-1448.276460,
-5.524117,-1453.800576,-1448.276460,
-5.524117,-1453.800576,-1448.276460,
-5.524117,-1453.800576,-1448.276460,
-5.524117,-1453.800576,-1448.276460,
-5.524112,-1454.457593,-1448.933482,
-5.524120,-1455.411173,-1449.887053,
-5.524120,-1455.411173,-1449.887053,
-5.524120,-1455.411173,-1449.887053,
-5.524126,-1454.894151,-1449.370025,
-5.524126,-1454.459715,-1448.935589,
-5.524126,-1454.459715,-1448.935589,
-5.524126,-1454.459715,-1448.935589,
-5.524131,-1454.584448,-1449.060317,
-5.524112,-1454.039423,-1448.515311,
-5.524112,-1454.039423,-1448.515311,
-5.524112,-1454.039423,-1448.515311,
-5.524113,-1453.655754,-1448.131642,
-5.524111,-1454.210435,-1448.686325,
-5.524129,-1456.993947,-1451.469817,
-5.524129,-1456.993947,-1451.469817,
-5.524132,-1457.087379,-1451.563247,
-5.524132,-1457.087379,-1451.563247,
-5.524111,-1455.242282,-1449.718171,
-5.524111,-1455.242282,-1449.718171,
-5.524112,-1454.075667,-1448.551555,
-5.524111,-1454.302464,-1448.778354,
-5.524114,-1454.389475,-1448.865361,
-5.524114,-1454.389475,-1448.865361,
-5.524114,-1454.389475,-1448.865361,
-5.524121,-1454.087147,-1448.563026,
-5.524140,-1456.201604,-1450.677464,
-5.524113,-1456.188765,-1450.664653,
-5.524117,-1454.037603,-1448.513486,
-5.524117,-1454.037603,-1448.513486,
-5.524117,-1454.037603,-1448.513486,
-5.524109,-1453.969247,-1448.445138,
-5.524114,-1453.729270,-1448.205156,
-5.524113,-1455.210303,-1449.686189,
-5.524113,-1455.210303,-1449.686189,
-5.524113,-1455.210303,-1449.686189,
-5.524113,-1455.210303,-1449.686189,
-5.524113,-1455.210303,-1449.686189,
-5.524113,-1455.210303,-1449.686189,
-5.524113,-1455.210303,-1449.686189,
-5.524113,-1455.210303,-1449.686189,
-5.524112,-1455.149952,-1449.625840,
-5.524112,-1455.149952,-1449.625840,
-5.524112,-1455.149952,-1449.625840,
-5.524112,-1454.736267,-1449.212155,
-5.524113,-1454.927410,-1449.403297,
-5.524112,-1454.364093,-1448.839981,
-5.524118,-1455.283314,-1449.759197,
-5.524118,-1455.283314,-1449.759197,
-5.524112,-1454.381495,-1448.857383,
-5.524112,-1454.381495,-1448.857383,
-5.524112,-1454.687247,-1449.163135,
-5.524109,-1453.854405,-1448.330296,
-5.524109,-1453.854405,-1448.330296,
-5.524109,-1453.662999,-1448.138890,
-5.524111,-1453.501655,-1447.977544,
-5.524111,-1453.501655,-1447.977544,
-5.524111,-1453.501655,-1447.977544,
-5.524110,-1453.523678,-1447.999568,
-5.524109,-1453.767537,-1448.243428,
-5.524109,-1453.854356,-1448.330247,
-5.524109,-1453.854356,-1448.330247,
-5.524109,-1453.651044,-1448.126935,
-5.524109,-1453.651044,-1448.126935,
-5.524109,-1453.651044,-1448.126935,
-5.524109,-1453.651044,-1448.126935,
-5.524109,-1453.651044,-1448.126935,
-5.524122,-1454.122370,-1448.598248,
-5.524121,-1455.020243,-1449.496122,
-5.524109,-1454.959929,-1449.435820,
-5.524109,-1454.959929,-1449.435820,
-5.524109,-1455.315894,-1449.791785,
-5.524109,-1455.315894,-1449.791785,
-5.524109,-1455.315894,-1449.791785,
-5.524110,-1455.514978,-1449.990868,
-5.524110,-1455.514978,-1449.990868,
-5.524110,-1455.514978,-1449.990868,
-5.524110,-1455.514978,-1449.990868,
-5.524110,-1455.514978,-1449.990868,
-5.524114,-1456.709732,-1451.185618,
-5.524114,-1456.709732,-1451.185618,
-5.524117,-1455.995051,-1450.470934,
-5.524114,-1456.671464,-1451.147349,
-5.524114,-1456.671464,-1451.147349,
-5.524109,-1456.169177,-1450.645068,
-5.524109,-1456.169177,-1450.645068,
-5.524110,-1455.893926,-1450.369816,
-5.524110,-1456.104897,-1450.580787,
-5.524110,-1456.104897,-1450.580787,
-5.524112,-1453.699653,-1448.175541,
-5.524112,-1453.699653,-1448.175541,
-5.524112,-1453.699653,-1448.175541,
-5.524114,-1453.588042,-1448.063928,
-5.524114,-1453.588042,-1448.063928,
-5.524116,-1453.680134,-1448.156018,
-5.524109,-1453.901393,-1448.377284,
-5.524115,-1454.004441,-1448.480326,
-5.524115,-1454.004441,-1448.480326,
-5.524118,-1453.774117,-1448.249999,
-5.524118,-1453.774117,-1448.249999,
-5.524118,-1453.785906,-1448.261788,
-5.524118,-1453.765494,-1448.241377,
-5.524118,-1453.765494,-1448.241377,
-5.524117,-1453.928147,-1448.404030,
-5.524117,-1453.928147,-1448.404030,
-5.524117,-1453.928147,-1448.404030,
-5.524117,-1453.928147,-1448.404030,
-5.524117,-1453.928147,-1448.404030,
-5.524110,-1453.598014,-1448.073905,
-5.524109,-1454.467436,-1448.943327,
-5.524110,-1456.381702,-1450.857592,
-5.524110,-1456.381702,-1450.857592,
-5.524109,-1455.093237,-1449.569128,
-5.524109,-1455.093237,-1449.569128,
-5.524112,-1453.743589,-1448.219476,
-5.524109,-1453.724407,-1448.200298,
-5.524112,-1454.390162,-1448.866050,
-5.524109,-1453.740662,-1448.216554,
-5.524109,-1453.740662,-1448.216554,
-5.524109,-1453.747888,-1448.223780,
-5.524109,-1453.747888,-1448.223780,
-5.524109,-1453.747888,-1448.223780,
-5.524110,-1454.033572,-1448.509462,
-5.524109,-1453.712178,-1448.188069,
-5.524109,-1453.903435,-1448.379326,
-5.524110,-1454.087240,-1448.563130,
-5.524109,-1453.900279,-1448.376170,
-5.524109,-1453.900279,-1448.376170,
-5.524125,-1454.755005,-1449.230881,
-5.524125,-1454.755005,-1449.230881,
-5.524125,-1454.755005,-1449.230881,
-5.524125,-1454.755005,-1449.230881,
-5.524125,-1454.755005,-1449.230881,
-5.524125,-1454.755005,-1449.230881,
-5.524126,-1454.545290,-1449.021164,
-5.524117,-1453.714413,-1448.190296,
-5.524117,-1453.714413,-1448.190296,
-5.524117,-1453.714413,-1448.190296,
-5.524117,-1453.714413,-1448.190296,
-5.524117,-1453.714413,-1448.190296,
-5.524117,-1453.714413,-1448.190296,
-5.524117,-1453.714413,-1448.190296,
-5.524112,-1453.564014,-1448.039902,
-5.524112,-1453.564014,-1448.039902,
-5.524112,-1453.564014,-1448.039902,
-5.524112,-1453.564014,-1448.039902,
-5.524112,-1453.564014,-1448.039902,
-5.524109,-1453.642322,-1448.118213,
-5.524109,-1453.642322,-1448.118213,
-5.524109,-1453.642322,-1448.118213,
-5.524110,-1453.546971,-1448.022861,
-5.524112,-1453.533248,-1448.009136,
-5.524117,-1453.961529,-1448.437412,
-5.524117,-1453.961529,-1448.437412,
-5.524117,-1453.961529,-1448.437412,
-5.524113,-1454.193033,-1448.668920,
-5.524113,-1454.193033,-1448.668920,
-5.524113,-1454.193033,-1448.668920,
-5.524113,-1454.193033,-1448.668920,
-5.524120,-1454.279025,-1448.754905,
