-5.524109,-1453.890667,-1448.366558,
-5.524109,-1453.890667,-1448.366558,
-5.524110,-1454.323006,-1448.798896,
-5.524110,-1454.323006,-1448.798896,
-5.524112,-1454.371389,-1448.847277,
-5.524112,-1454.371389,-1448.847277,
-5.524112,-1454.371389,-1448.847277,
-5.524109,-1454.061910,-1448.537801,
-5.524109,-1454.061910,-1448.537801,
-5.524109,-1454.292076,-1448.767967,
-5.524109,-1454.292076,-1448.767967,
-5.524109,-1454.292076,-1448.767967,
-5.524118,-1455.498444,-1449.974326,
-5.524118,-1455.498444,-1449.974326,
-5.524118,-1455.498444,-1449.974326,
-5.524113,-1454.710048,-1449.185935,
-5.524113,-1454.710048,-1449.185935,
-5.524112,-1454.635103,-1449.110991,
-5.524118,-1454.837643,-1449.313525,
-5.524118,-1454.837643,-1449.313525,
-5.524118,-1454.837643,-1449.313525,
-5.524121,-1454.612359,-1449.088238,
-5.524121,-1454.612359,-1449.088238,
-5.524120,-1453.876172,-1448.352053,
-5.524120,-1453.880155,-1448.356035,
-5.524112,-1453.707767,-1448.183655,
-5.524112,-1453.707767,-1448.183655,
-5.524112,-1453.707767,-1448.183655,
-5.524112,-1453.707767,-1448.183655,
-5.524112,-1453.707767,-1448.183655,
-5.524112,-1453.707767,-1448.183655,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524112,-1453.503639,-1447.979528,
-5.524109,-1453.915066,-1448.390956,
-5.524109,-1453.915066,-1448.390956,
-5.524110,-1453.804436,-1448.280325,
-5.524111,-1453.520307,-1447.996196,
-5.524109,-1453.582188,-1448.058079,
-5.524109,-1453.582188,-1448.058079,
-5.524109,-1453.582188,-1448.058079,
-5.524109,-1453.660418,-1448.136309,
-5.524112,-1453.682991,-1448.158879,
-5.524157,-1456.514161,-1450.990004,
-5.524143,-1455.544754,-1450.020611,
-5.524143,-1455.544754,-1450.020611,
-5.524143,-1455.544754,-1450.020611,
-5.524143,-1455.544754,-1450.020611,
-5.524143,-1455.544754,-1450.020611,
-5.524117,-1453.720655,-1448.196538,
-5.524114,-1453.590950,-1448.066836,
-5.524135,-1455.024844,-1449.500709,
-5.524135,-1454.977320,-1449.453185,
-5.524160,-1456.882377,-1451.358217,
-5.524141,-1455.341425,-1449.817285,
-5.524113,-1455.318311,-1449.794198,
-5.524113,-1455.318311,-1449.794198,
-5.524113,-1455.318311,-1449.794198,
-5.524140,-1455.921021,-1450.396881,
-5.524131,-1456.334568,-1450.810438,
-5.524131,-1456.334568,-1450.810438,
-5.524131,-1456.334568,-1450.810438,
-5.524109,-1457.766525,-1452.242416,
-5.524109,-1456.945241,-1451.421132,
-5.524109,-1456.945241,-1451.421132,
-5.524112,-1455.090189,-1449.566078,
-5.524112,-1455.090189,-1449.566078,
-5.524109,-1453.531516,-1448.007406,
-5.524119,-1454.705998,-1449.181879,
-5.524119,-1454.705998,-1449.181879,
-5.524119,-1454.705998,-1449.181879,
-5.524119,-1454.705998,-1449.181879,
-5.524119,-1454.705998,-1449.181879,
-5.524109,-1454.198050,-1448.673941,
-5.524109,-1454.198050,-1448.673941,
-5.524109,-1454.198050,-1448.673941,
-5.524109,-1454.198050,-1448.673941,
-5.524109,-1454.198050,-1448.673941,
-5.524109,-1454.198050,-1448.673941,
-5.524109,-1454.198050,-1448.673941,
-5.524110,-1454.345805,-1448.821696,
-5.524110,-1454.345805,-1448.821696,
-5.524110,-1454.345805,-1448.821696,
-5.524127,-1454.696020,-1449.171893,
-5.524127,-1454.696020,-1449.171893,
-5.524135,-1454.941191,-1449.417057,
-5.524135,-1454.941191,-1449.417057,
-5.524148,-1456.223411,-1450.699262,
-5.524145,-1455.529478,-1450.005333,
-5.524129,-1454.494798,-1448.970669,
-5.524145,-1455.604939,-1450.080794,
-5.524154,-1456.355608,-1450.831454,
-5.524130,-1455.610105,-1450.085974,
-5.524130,-1455.610105,-1450.085974,
-5.524116,-1453.960699,-1448.436583,
-5.524115,-1455.308447,-1449.784333,
-5.524115,-1455.308447,-1449.784333,
-5.524111,-1456.002160,-1450.478049,
-5.524111,-1456.002160,-1450.478049,
-5.524111,-1454.384675,-1448.860564,
-5.524111,-1454.384675,-1448.860564,
-5.524111,-1454.576693,-1449.052581,
-5.524110,-1454.006952,-1448.482842,
-5.524110,-1454.006952,-1448.482842,
-5.524109,-1454.261264,-1448.737155,
-5.524109,-1454.261264,-1448.737155,
-5.524109,-1454.261264,-1448.737155,
-5.524109,-1454.261264,-1448.737155,
-5.524109,-1454.261264,-1448.737155,
-5.524116,-1453.988477,-1448.464361,
-5.524116,-1453.988477,-1448.464361,
-5.524116,-1453.988477,-1448.464361,
-5.524116,-1453.988477,-1448.464361,
-5.524116,-1453.988477,-1448.464361,
-5.524116,-1453.988477,-1448.464361,
-5.524116,-1453.988477,-1448.464361,
-5.524116,-1453.988477,-1448.464361,
-5.524110,-1453.699029,-1448.174919,
-5.524109,-1454.143755,-1448.619646,
-5.524112,-1453.974887,-1448.450775,
-5.524112,-1453.974887,-1448.450775,
-5.524122,-1455.217797,-1449.693675,
-5.524114,-1454.158447,-1448.634333,
-5.524114,-1454.158447,-1448.634333,
-5.524114,-1454.158447,-1448.634333,
-5.524114,-1454.158447,-1448.634333,
-5.524117,-1453.737505,-1448.213388,
-5.524116,-1453.923922,-1448.399806,
-5.524115,-1454.564731,-1449.040616,
-5.524114,-1454.060563,-1448.536449,
-5.524111,-1453.614808,-1448.090696,
-5.524109,-1453.910579,-1448.386469,
-5.524109,-1453.910579,-1448.386469,
-5.524136,-1454.945075,-1449.420940,
-5.524136,-1454.945075,-1449.420940,
-5.524136,-1454.945075,-1449.420940,
-5.524126,-1454.251673,-1448.727547,
-5.524110,-1453.503392,-1447.979282,
-5.524110,-1453.503392,-1447.979282,
-5.524112,-1454.121880,-1448.597768,
-5.524120,-1454.289463,-1448.765343,
-5.524110,-1454.042112,-1448.518002,
-5.524110,-1454.042112,-1448.518002,
-5.524110,-1454.042112,-1448.518002,
-5.524109,-1454.915551,-1449.391441,
-5.524109,-1454.915551,-1449.391441,
-5.524109,-1454.915551,-1449.391441,
-5.524109,-1454.915551,-1449.391441,
-5.524119,-1456.356760,-1450.832641,
-5.524119,-1456.356760,-1450.832641,
-5.524119,-1456.356760,-1450.832641,
-5.524119,-1456.356760,-1450.832641,
-5.524110,-1454.258035,-1448.733925,
-5.524110,-1454.258035,-1448.733925,
-5.524110,-1454.258035,-1448.733925,
-5.524109,-1453.696859,-1448.172750,
-5.524109,-1453.696859,-1448.172750,
-5.524120,-1454.486146,-1448.962026,
-5.524113,-1454.678095,-1449.153982,
-5.524113,-1454.678095,-1449.153982,
-5.524112,-1455.278533,-1449.754422,
-5.524109,-1454.368245,-1448.844136,
-5.524110,-1453.585772,-1448.061662,
-5.524110,-1453.822133,-1448.298023,
-5.524110,-1453.822133,-1448.298023,
-5.524110,-1453.822133,-1448.298023,
-5.524110,-1453.822133,-1448.298023,
-5.524113,-1453.530634,-1448.006521,
-5.524113,-1453.530634,-1448.006521,
-5.524109,-1453.682214,-1448.158105,
-5.524109,-1453.597492,-1448.073383,
-5.524109,-1453.597492,-1448.073383,
-5.524110,-1453.496660,-1447.972550,
-5.524110,-1453.496660,-1447.972550,
-5.524109,-1453.660926,-1448.136817,
-5.524109,-1453.660926,-1448.136817,
-5.524109,-1453.660926,-1448.136817,
-5.524109,-1453.660926,-1448.136817,
-5.524113,-1453.722104,-1448.197991,
-5.524112,-1453.791303,-1448.267191,
-5.524120,-1453.873651,-1448.349531,
-5.524127,-1454.310184,-1448.786057,
-5.524127,-1454.310184,-1448.786057,
-5.524112,-1453.631956,-1448.107844,
-5.524112,-1453.631956,-1448.107844,
-5.524114,-1453.927950,-1448.403836,
-5.524114,-1453.927950,-1448.403836,
-5.524114,-1453.927950,-1448.403836,
-5.524110,-1454.245896,-1448.721786,
-5.524109,-1454.195515,-1448.671406,
-5.524109,-1454.306598,-1448.782489,
-5.524109,-1454.306598,-1448.782489,
-5.524110,-1454.149764,-1448.625653,
-5.524112,-1454.552506,-1449.028394,
-5.524112,-1454.552506,-1449.028394,
-5.524112,-1454.552506,-1449.028394,
-5.524109,-1455.284000,-1449.759891,
-5.524112,-1455.641982,-1450.117870,
-5.524113,-1453.687266,-1448.163153,
-5.524109,-1454.957563,-1449.433454,
-5.524109,-1454.957563,-1449.433454,
-5.524109,-1454.957563,-1449.433454,
-5.524109,-1454.957563,-1449.433454,
-5.524109,-1456.233234,-1450.709125,
-5.524113,-1455.112136,-1449.588023,
-5.524117,-1455.141941,-1449.617824,
-5.524117,-1455.141941,-1449.617824,
-5.524109,-1454.130802,-1448.606693,
-5.524109,-1454.130802,-1448.606693,
-5.524109,-1454.130802,-1448.606693,
-5.524109,-1454.130802,-1448.606693,
-5.524109,-1453.673188,-1448.149079,
-5.524109,-1453.673188,-1448.149079,
-5.524109,-1453.848009,-1448.323900,
-5.524109,-1453.848009,-1448.323900,
-5.524129,-1455.216761,-1449.692632,
-5.524138,-1455.684173,-1450.160036,
-5.524138,-1455.684173,-1450.160036,
-5.524138,-1455.684173,-1450.160036,
-5.524138,-1455.684173,-1450.160036,
-5.524136,-1456.116443,-1450.592307,
-5.524162,-1457.792950,-1452.268788,
-5.524162,-1457.792950,-1452.268788,
-5.524162,-1457.792950,-1452.268788,
-5.524162,-1457.792950,-1452.268788,
-5.524162,-1457.792950,-1452.268788,
-5.524162,-1457.792950,-1452.268788,
-5.524162,-1457.792950,-1452.268788,
-5.524166,-1458.129035,-1452.604869,
-5.524166,-1458.129035,-1452.604869,
-5.524139,-1456.519772,-1450.995633,
-5.524123,-1457.243937,-1451.719814,
-5.524127,-1457.210391,-1451.686264,
-5.524161,-1458.844834,-1453.320673,
-5.524143,-1458.473120,-1452.948977,
-5.524126,-1456.925362,-1451.401237,
-5.524126,-1456.925362,-1451.401237,
-5.524126,-1456.925362,-1451.401237,
-5.524110,-1453.934078,-1448.409968,
-5.524109,-1453.941440,-1448.417331,
-5.524109,-1453.941440,-1448.417331,
-5.524114,-1453.589094,-1448.064980,
-5.524111,-1455.272123,-1449.748012,
-5.524111,-1455.272123,-1449.748012,
-5.524111,-1455.272123,-1449.748012,
-5.524111,-1455.272123,-1449.748012,
-5.524111,-1455.272123,-1449.748012,
-5.524111,-1455.272123,-1449.748012,
-5.524109,-1453.814697,-1448.290588,
-5.524115,-1453.780369,-1448.256254,
-5.524115,-1453.780369,-1448.256254,
-5.524115,-1453.780369,-1448.256254,
-5.524115,-1453.780369,-1448.256254,
-5.524121,-1454.037216,-1448.513095,
-5.524121,-1454.037216,-1448.513095,
-5.524121,-1454.037216,-1448.513095,
-5.524109,-1453.679015,-1448.154906,
-5.524110,-1454.069536,-1448.545426,
-5.524111,-1453.792723,-1448.268611,
-5.524115,-1454.001485,-1448.477370,
-5.524123,-1454.400749,-1448.876625,
-5.524124,-1454.981310,-1449.457186,
-5.524124,-1454.981310,-1449.457186,
-5.524126,-1454.391692,-1448.867565,
-5.524126,-1454.391692,-1448.867565,
-5.524126,-1454.391692,-1448.867565,
-5.524109,-1453.970998,-1448.446889,
-5.524109,-1453.970998,-1448.446889,
-5.524109,-1453.970998,-1448.446889,
-5.524109,-1453.970998,-1448.446889,
-5.524109,-1453.970998,-1448.446889,
-5.524109,-1453.907354,-1448.383245,
-5.524111,-1453.705101,-1448.180990,
-5.524111,-1453.705101,-1448.180990,
-5.524111,-1453.705101,-1448.180990,
-5.524111,-1453.705101,-1448.180990,
-5.524109,-1453.968203,-1448.444093,
-5.524111,-1453.775583,-1448.251472,
-5.524111,-1453.775583,-1448.251472,
-5.524111,-1453.775583,-1448.251472,
-5.524111,-1453.775583,-1448.251472,
-5.524115,-1453.866983,-1448.342868,
-5.524112,-1453.581920,-1448.057808,
-5.524112,-1453.581920,-1448.057808,
-5.524112,-1453.581920,-1448.057808,
-5.524118,-1453.931160,-1448.407042,
-5.524114,-1453.675934,-1448.151820,
-5.524114,-1453.675934,-1448.151820,
-5.524114,-1453.675934,-1448.151820,
-5.524110,-1453.496155,-1447.972045,
-5.524110,-1453.496155,-1447.972045,
-5.524110,-1453.496155,-1447.972045,
-5.524122,-1454.058544,-1448.534422,
-5.524111,-1453.793918,-1448.269808,
-5.524111,-1453.793918,-1448.269808,
-5.524111,-1453.793918,-1448.269808,
-5.524111,-1453.793918,-1448.269808,
-5.524109,-1453.883003,-1448.358894,
-5.524109,-1453.883003,-1448.358894,
-5.524109,-1453.883003,-1448.358894,
-5.524111,-1453.889697,-1448.365586,
-5.524116,-1454.388532,-1448.864417,
-5.524111,-1453.583787,-1448.059676,
-5.524121,-1454.776365,-1449.252244,
-5.524121,-1454.776365,-1449.252244,
-5.524111,-1453.622790,-1448.098680,
-5.524111,-1453.622790,-1448.098680,
-5.524111,-1453.622790,-1448.098680,
-5.524111,-1453.622790,-1448.098680,
-5.524111,-1453.622790,-1448.098680,
-5.524109,-1453.676520,-1448.152411,
-5.524114,-1453.579754,-1448.055641,
-5.524120,-1454.553785,-1449.029665,
-5.524109,-1453.895505,-1448.371395,
-5.524109,-1453.895505,-1448.371395,
-5.524121,-1453.996489,-1448.472368,
-5.524121,-1453.996489,-1448.472368,
-5.524121,-1453.996489,-1448.472368,
-5.524112,-1453.835467,-1448.311355,
-5.524110,-1454.209904,-1448.685793,
-5.524112,-1453.518612,-1447.994500,
-5.524112,-1453.518612,-1447.994500,
-5.524112,-1453.518612,-1447.994500,
-5.524112,-1453.518612,-1447.994500,
-5.524111,-1453.577977,-1448.053865,
-5.524109,-1454.281434,-1448.757325,
-5.524109,-1454.281434,-1448.757325,
-5.524113,-1455.490856,-1449.966742,
-5.524115,-1454.380961,-1448.856846,
-5.524115,-1454.380961,-1448.856846,
-5.524121,-1455.827016,-1450.302895,
-5.524121,-1455.827016,-1450.302895,
-5.524121,-1455.827016,-1450.302895,
-5.524121,-1455.827016,-1450.302895,
-5.524137,-1457.765182,-1452.241045,
-5.524137,-1457.765182,-1452.241045,
-5.524137,-1457.765182,-1452.241045,
-5.524137,-1457.765182,-1452.241045,
-5.524113,-1454.623489,-1449.099376,
-5.524113,-1454.623489,-1449.099376,
-5.524113,-1454.623489,-1449.099376,
-5.524109,-1454.886900,-1449.362791,
-5.524109,-1453.670512,-1448.146403,
-5.524109,-1453.670512,-1448.146403,
-5.524109,-1453.670512,-1448.146403,
-5.524109,-1453.670512,-1448.146403,
-5.524109,-1453.670512,-1448.146403,
-5.524111,-1453.495250,-1447.971139,
-5.524111,-1453.495250,-1447.971139,
-5.524111,-1453.495250,-1447.971139,
-5.524111,-1453.508148,-1447.984037,
-5.524113,-1453.787319,-1448.263206,
-5.524118,-1454.125998,-1448.601880,
-5.524116,-1453.800080,-1448.275964,
-5.524119,-1454.201439,-1448.677320,
-5.524119,-1454.201439,-1448.677320,
-5.524128,-1454.563756,-1449.039628,
-5.524111,-1454.697942,-1449.173831,
-5.524112,-1453.521438,-1447.997326,
-5.524109,-1454.273156,-1448.749047,
-5.524110,-1454.344164,-1448.820054,
-5.524110,-1454.344164,-1448.820054,
-5.524137,-1455.193170,-1449.669033,
-5.524121,-1455.181669,-1449.657548,
-5.524121,-1455.181669,-1449.657548,
-5.524120,-1455.391572,-1449.867452,
-5.524120,-1455.391572,-1449.867452,
-5.524111,-1454.770272,-1449.246161,
-5.524123,-1455.115935,-1449.591812,
-5.524123,-1455.115935,-1449.591812,
-5.524123,-1455.115935,-1449.591812,
-5.524112,-1453.862756,-1448.338644,
-5.524112,-1453.862756,-1448.338644,
-5.524112,-1453.862756,-1448.338644,
-5.524112,-1453.862756,-1448.338644,
-5.524114,-1453.564663,-1448.040550,
-5.524120,-1454.172306,-1448.648186,
-5.524128,-1454.416549,-1448.892421,
-5.524111,-1453.682907,-1448.158796,
-5.524121,-1454.047332,-1448.523211,
-5.524113,-1453.593883,-1448.069770,
-5.524115,-1453.710155,-1448.186041,
-5.524113,-1453.622631,-1448.098517,
-5.524113,-1453.622631,-1448.098517,
-5.524113,-1453.622631,-1448.098517,
-5.524109,-1453.982646,-1448.458537,
-5.524109,-1453.982646,-1448.458537,
-5.524109,-1453.982646,-1448.458537,
-5.524109,-1453.982646,-1448.458537,
-5.524112,-1454.138239,-1448.614127,
-5.524112,-1454.138239,-1448.614127,
-5.524112,-1454.138239,-1448.614127,
-5.524112,-1454.138239,-1448.614127,
-5.524112,-1454.138239,-1448.614127,
-5.524112,-1454.138239,-1448.614127,
-5.524112,-1454.138239,-1448.614127,
-5.524112,-1454.138239,-1448.614127,
-5.524112,-1454.138239,-1448.614127,
-5.524117,-1454.469387,-1448.945270,
-5.524117,-1454.469387,-1448.945270,
-5.524119,-1455.380916,-1449.856797,
-5.524109,-1453.785908,-1448.261800,
-5.524109,-1453.785908,-1448.261800,
-5.524109,-1454.090119,-1448.566010,
-5.524109,-1454.090119,-1448.566010,
-5.524114,-1453.629191,-1448.105078,
-5.524125,-1454.284832,-1448.760707,
-5.524142,-1455.517887,-1449.993744,
-5.524120,-1453.931551,-1448.407431,
-5.524118,-1455.342252,-1449.818133,
-5.524118,-1455.342252,-1449.818133,
-5.524118,-1455.342252,-1449.818133,
-5.524109,-1453.695035,-1448.170926,
-5.524109,-1453.695035,-1448.170926,
-5.524112,-1453.523942,-1447.999830,
-5.524112,-1453.523942,-1447.999830,
-5.524112,-1453.523942,-1447.999830,
-5.524112,-1453.523942,-1447.999830,
-5.524112,-1453.523942,-1447.999830,
-5.524111,-1453.500604,-1447.976493,
-5.524112,-1453.869918,-1448.345807,
-5.524109,-1453.881322,-1448.357213,
-5.524109,-1453.881322,-1448.357213,
-5.524112,-1454.605972,-1449.081859,
-5.524111,-1454.420434,-1448.896324,
-5.524110,-1455.432926,-1449.908815,
-5.524110,-1455.432926,-1449.908815,
-5.524129,-1454.536045,-1449.011915,
-5.524122,-1454.599205,-1449.075084,
-5.524119,-1454.637293,-1449.113174,
-5.524111,-1454.278575,-1448.754465,
-5.524109,-1453.819392,-1448.295282,
-5.524111,-1454.516456,-1448.992345,
-5.524111,-1454.516456,-1448.992345,
-5.524123,-1454.057500,-1448.533377,
-5.524133,-1455.005779,-1449.481646,
-5.524133,-1455.005779,-1449.481646,
-5.524133,-1455.005779,-1449.481646,
-5.524133,-1455.005779,-1449.481646,
-5.524130,-1455.174709,-1449.650579,
-5.524114,-1455.152125,-1449.628011,
-5.524116,-1454.775679,-1449.251564,
-5.524119,-1455.697369,-1450.173250,
-5.524119,-1455.697369,-1450.173250,
-5.524119,-1455.697369,-1450.173250,
-5.524119,-1455.697369,-1450.173250,
-5.524109,-1454.705041,-1449.180932,
-5.524110,-1454.065414,-1448.541305,
-5.524109,-1454.396876,-1448.872767,
-5.524111,-1454.039692,-1448.515581,
-5.524111,-1454.039692,-1448.515581,
-5.524111,-1454.039692,-1448.515581,
-5.524111,-1454.039692,-1448.515581,
-5.524111,-1454.039692,-1448.515581,
-5.524109,-1454.285329,-1448.761221,
-5.524109,-1453.910428,-1448.386320,
-5.524110,-1453.612863,-1448.088753,
-5.524110,-1453.612863,-1448.088753,
-5.524146,-1455.671695,-1450.147549,
-5.524127,-1454.364051,-1448.839924,
-5.524127,-1454.364051,-1448.839924,
-5.524142,-1455.499147,-1449.975005,
-5.524153,-1456.532318,-1451.008165,
-5.524153,-1456.532318,-1451.008165,
-5.524130,-1456.659697,-1451.135567,
-5.524125,-1456.211207,-1450.687082,
-5.524153,-1456.224457,-1450.700305,
-5.524114,-1453.618772,-1448.094658,
-5.524114,-1453.618772,-1448.094658,
-5.524111,-1454.137676,-1448.613565,
-5.524111,-1454.137676,-1448.613565,
-5.524117,-1455.202176,-1449.678059,
-5.524120,-1455.506869,-1449.982750,
-5.524120,-1455.615583,-1450.091463,
-5.524120,-1455.615583,-1450.091463,
-5.524120,-1455.615583,-1450.091463,
-5.524129,-1457.565259,-1452.041131,
-5.524129,-1457.565259,-1452.041131,
-5.524129,-1457.565259,-1452.041131,
-5.524129,-1457.565259,-1452.041131,
-5.524129,-1457.565259,-1452.041131,
-5.524122,-1456.174964,-1450.650842,
-5.524111,-1455.735004,-1450.210893,
-5.524113,-1455.587263,-1450.063150,
-5.524109,-1454.997647,-1449.473538,
-5.524109,-1454.997647,-1449.473538,
-5.524109,-1454.997647,-1449.473538,
-5.524109,-1455.471236,-1449.947127,
-5.524126,-1457.190961,-1451.666834,
-5.524126,-1457.190961,-1451.666834,
-5.524122,-1455.933080,-1450.408958,
-5.524122,-1455.933080,-1450.408958,
-5.524122,-1455.933080,-1450.408958,
-5.524109,-1455.054691,-1449.530581,
-5.524109,-1455.054691,-1449.530581,
-5.524109,-1455.054691,-1449.530581,
-5.524109,-1455.054691,-1449.530581,
-5.524109,-1455.054691,-1449.530581,
-5.524109,-1453.809746,-1448.285636,
-5.524109,-1453.809746,-1448.285636,
-5.524109,-1453.809746,-1448.285636,
-5.524115,-1453.925107,-1448.400992,
-5.524115,-1453.925107,-1448.400992,
-5.524115,-1453.925107,-1448.400992,
-5.524115,-1453.925107,-1448.400992,
-5.524113,-1454.714642,-1449.190530,
-5.524111,-1454.564962,-1449.040851,
-5.524111,-1454.564962,-1449.040851,
-5.524111,-1454.564962,-1449.040851,
-5.524111,-1454.564962,-1449.040851,
-5.524113,-1453.532107,-1448.007995,
-5.524113,-1453.532107,-1448.007995,
-5.524113,-1453.532107,-1448.007995,
-5.524112,-1454.454815,-1448.930703,
-5.524109,-1453.867765,-1448.343656,
-5.524109,-1453.867765,-1448.343656,
-5.524109,-1453.867765,-1448.343656,
-5.524114,-1454.757405,-1449.233291,
-5.524110,-1455.546846,-1450.022736,
-5.524112,-1454.437717,-1448.913605,
-5.524109,-1453.800010,-1448.275901,
-5.524109,-1453.800010,-1448.275901,
-5.524112,-1454.454364,-1448.930251,
-5.524112,-1454.454364,-1448.930251,
-5.524112,-1454.454364,-1448.930251,
-5.524112,-1454.454364,-1448.930251,
-5.524110,-1453.494198,-1447.970088,
-5.524109,-1454.565381,-1449.041272,
-5.524111,-1455.018529,-1449.494418,
-5.524113,-1455.221944,-1449.697831,
-5.524112,-1455.241806,-1449.717695,
-5.524112,-1455.241806,-1449.717695,
-5.524112,-1455.241806,-1449.717695,
-5.524117,-1455.224133,-1449.700016,
-5.524117,-1455.224133,-1449.700016,
-5.524117,-1455.224133,-1449.700016,
-5.524110,-1454.118548,-1448.594438,
-5.524110,-1454.118548,-1448.594438,
-5.524109,-1453.908705,-1448.384596,
-5.524109,-1453.908705,-1448.384596,
-5.524109,-1453.908705,-1448.384596,
-5.524109,-1453.908705,-1448.384596,
-5.524111,-1453.812614,-1448.288502,
-5.524115,-1453.642190,-1448.118075,
-5.524115,-1453.642190,-1448.118075,
-5.524112,-1453.817431,-1448.293319,
-5.524112,-1453.817431,-1448.293319,
-5.524112,-1453.817431,-1448.293319,
-5.524112,-1453.817431,-1448.293319,
-5.524112,-1453.817431,-1448.293319,
-5.524112,-1453.817431,-1448.293319,
-5.524113,-1453.819833,-1448.295721,
-5.524113,-1453.819833,-1448.295721,
-5.524113,-1453.819833,-1448.295721,
-5.524113,-1453.819833,-1448.295721,
-5.524114,-1453.985065,-1448.460951,
-5.524134,-1456.212310,-1450.688175,
-5.524134,-1456.212310,-1450.688175,
-5.524134,-1456.212310,-1450.688175,
-5.524111,-1454.889865,-1449.365754,
-5.524109,-1456.619036,-1451.094927,
-5.524109,-1455.289837,-1449.765727,
-5.524111,-1454.882230,-1449.358119,
-5.524111,-1454.882230,-1449.358119,
-5.524111,-1454.882230,-1449.358119,
-5.524111,-1454.882230,-1449.358119,
-5.524111,-1454.882230,-1449.358119,
-5.524109,-1453.951962,-1448.427854,
-5.524131,-1454.863756,-1449.339625,
-5.524123,-1455.372933,-1449.848810,
-5.524159,-1456.592712,-1451.068553,
-5.524151,-1456.662619,-1451.138467,
-5.524159,-1456.637012,-1451.112853,
-5.524109,-1454.335574,-1448.811465,
-5.524109,-1454.335574,-1448.811465,
-5.524109,-1454.335574,-1448.811465,
-5.524109,-1454.119923,-1448.595813,
-5.524109,-1453.676127,-1448.152018,
-5.524109,-1453.676127,-1448.152018,
-5.524109,-1453.878299,-1448.354190,
-5.524109,-1453.878299,-1448.354190,
-5.524109,-1453.878299,-1448.354190,
-5.524116,-1455.487456,-1449.963340,
-5.524114,-1454.973892,-1449.449777,
-5.524109,-1454.873680,-1449.349571,
-5.524116,-1454.029367,-1448.505251,
-5.524113,-1453.752209,-1448.228096,
-5.524113,-1453.752209,-1448.228096,
-5.524109,-1453.658911,-1448.134802,
-5.524119,-1454.414811,-1448.890692,
-5.524125,-1454.323910,-1448.799784,
-5.524109,-1454.004778,-1448.480670,
-5.524109,-1454.004778,-1448.480670,
-5.524109,-1454.004778,-1448.480670,
-5.524113,-1453.542860,-1448.018747,
-5.524111,-1454.126032,-1448.601921,
-5.524111,-1454.246974,-1448.722863,
-5.524111,-1454.246974,-1448.722863,
-5.524111,-1454.246974,-1448.722863,
-5.524111,-1454.246974,-1448.722863,
-5.524110,-1454.019797,-1448.495688,
-5.524110,-1454.019797,-1448.495688,
-5.524110,-1453.533017,-1448.008907,
-5.524118,-1453.786583,-1448.262465,
-5.524118,-1453.786583,-1448.262465,
-5.524118,-1453.786583,-1448.262465,
-5.524118,-1453.786583,-1448.262465,
-5.524118,-1453.764906,-1448.240788,
-5.524118,-1453.764906,-1448.240788,
-5.524118,-1453.764906,-1448.240788,
-5.524118,-1453.764906,-1448.240788,
-5.524118,-1453.764906,-1448.240788,
-5.524109,-1453.875822,-1448.351713,
-5.524109,-1453.875822,-1448.351713,
-5.524109,-1453.875822,-1448.351713,
-5.524109,-1453.875822,-1448.351713,
-5.524109,-1453.875822,-1448.351713,
-5.524109,-1453.724539,-1448.200430,
-5.524109,-1453.724539,-1448.200430,
-5.524109,-1453.724539,-1448.200430,
-5.524109,-1453.724539,-1448.200430,
-5.524113,-1454.720436,-1449.196323,
-5.524123,-1454.758755,-1449.234632,
-5.524109,-1454.647331,-1449.123222,
-5.524109,-1454.647331,-1449.123222,
-5.524109,-1454.647331,-1449.123222,
-5.524109,-1454.647331,-1449.123222,
-5.524111,-1454.734243,-1449.210132,
-5.524125,-1456.851465,-1451.327340,
-5.524111,-1454.611372,-1449.087261,
-5.524109,-1453.688285,-1448.164176,
-5.524109,-1453.688285,-1448.164176,
-5.524109,-1453.688285,-1448.164176,
-5.524116,-1454.232342,-1448.708226,
-5.524119,-1454.499712,-1448.975592,
-5.524131,-1455.654469,-1450.130338,
-5.524115,-1455.898569,-1450.374454,
-5.524111,-1456.393929,-1450.869817,
-5.524109,-1454.870094,-1449.345985,
-5.524110,-1454.623924,-1449.099814,
-5.524109,-1454.132095,-1448.607986,
-5.524109,-1454.132095,-1448.607986,
-5.524109,-1454.132095,-1448.607986,
-5.524110,-1454.753634,-1449.229524,
-5.524110,-1454.753634,-1449.229524,
-5.524110,-1454.753634,-1449.229524,
-5.524109,-1454.979173,-1449.455064,
-5.524109,-1454.979173,-1449.455064,
-5.524110,-1456.112693,-1450.588583,
-5.524110,-1456.112693,-1450.588583,
-5.524110,-1455.269873,-1449.745763,
-5.524110,-1455.269873,-1449.745763,
-5.524110,-1455.269873,-1449.745763,
-5.524110,-1455.269873,-1449.745763,
-5.524110,-1454.779737,-1449.255627,
-5.524109,-1455.464548,-1449.940439,
