-0.004856, 1.035745, 
-0.004856, 1.035745, 
-0.004856, 1.035745, 
-0.004856, 1.035745, 
-0.032277, 1.027185, 
-0.032277, 1.027185, 
-0.032277, 1.027185, 
-0.032277, 1.027185, 
-0.032277, 1.027185, 
0.007396, 1.024663, 
0.007396, 1.024663, 
0.007278, 1.022745, 
0.007278, 1.022745, 
0.001484, 1.020724, 
0.006535, 1.007985, 
0.006535, 1.007985, 
0.006535, 1.007985, 
0.005136, 1.027393, 
0.005136, 1.027393, 
0.005136, 1.027393, 
0.005136, 1.027393, 
-0.006022, 1.067608, 
-0.029499, 1.026567, 
-0.029499, 1.026567, 
-0.029499, 1.026567, 
0.023907, 1.028254, 
0.009168, 1.069397, 
0.054074, 1.057905, 
0.054074, 1.057905, 
0.054074, 1.057905, 
0.045138, 1.035130, 
0.045138, 1.035130, 
0.045138, 1.035130, 
0.045138, 1.035130, 
0.045138, 1.035130, 
0.021505, 1.041253, 
0.021505, 1.041253, 
0.053294, 1.007889, 
0.053294, 1.007889, 
0.053294, 1.007889, 
0.053294, 1.007889, 
0.053294, 1.007889, 
0.043544, 1.018472, 
0.004226, 1.014483, 
0.004226, 1.014483, 
0.004226, 1.014483, 
-0.013170, 1.002630, 
-0.013170, 1.002630, 
-0.013170, 1.002630, 
-0.037063, 1.016012, 
-0.011243, 1.001264, 
0.051607, 1.004843, 
0.037257, 1.012722, 
0.037257, 1.012722, 
0.037257, 1.012722, 
0.050721, 1.016443, 
0.046447, 1.004093, 
0.046447, 1.004093, 
0.046447, 1.004093, 
0.050438, 0.986738, 
0.061751, 1.005435, 
0.061751, 1.005435, 
0.042964, 1.009874, 
0.042964, 1.009874, 
0.042964, 1.009874, 
0.083895, 1.015471, 
0.036228, 1.020903, 
0.036228, 1.020903, 
0.036228, 1.020903, 
0.036228, 1.020903, 
0.022465, 1.004561, 
0.022465, 1.004561, 
-0.002092, 1.000731, 
-0.002092, 1.000731, 
-0.002092, 1.000731, 
-0.002092, 1.000731, 
-0.037235, 1.007945, 
-0.041627, 1.036198, 
-0.041627, 1.036198, 
-0.041627, 1.036198, 
-0.003395, 1.026179, 
-0.003395, 1.026179, 
0.036738, 1.036607, 
0.036738, 1.036607, 
0.055164, 1.040335, 
0.014434, 1.061644, 
0.092673, 1.059622, 
0.022248, 1.089867, 
0.019487, 1.070133, 
0.034748, 1.062863, 
0.034748, 1.062863, 
0.034748, 1.062863, 
0.034748, 1.062863, 
0.038294, 1.041326, 
0.038294, 1.041326, 
0.038294, 1.041326, 
0.038294, 1.041326, 
0.038294, 1.041326, 
0.038294, 1.041326, 
0.004423, 1.043080, 
0.004423, 1.043080, 
-0.026751, 1.040277, 
-0.006286, 1.005478, 
-0.006286, 1.005478, 
-0.006286, 1.005478, 
-0.006286, 1.005478, 
-0.006286, 1.005478, 
-0.006286, 1.005478, 
0.028497, 1.001606, 
0.062956, 0.999557, 
0.008411, 0.981936, 
0.008411, 0.981936, 
0.028692, 1.004798, 
0.028692, 1.004798, 
0.027563, 1.022117, 
0.027563, 1.022117, 
0.027563, 1.022117, 
0.026853, 0.999741, 
0.003065, 1.063113, 
0.003065, 1.063113, 
0.054967, 1.039493, 
0.053933, 1.034824, 
0.053933, 1.034824, 
0.035867, 1.011104, 
0.056709, 1.034975, 
0.056709, 1.034975, 
0.056709, 1.034975, 
0.020162, 1.031425, 
0.020162, 1.031425, 
0.020162, 1.031425, 
0.020162, 1.031425, 
0.015698, 1.048884, 
0.021240, 1.046288, 
0.038714, 1.041933, 
0.038714, 1.041933, 
0.022738, 1.043360, 
-0.030246, 1.058187, 
-0.042853, 1.039357, 
0.017534, 1.028157, 
0.030279, 1.029060, 
0.030279, 1.029060, 
0.086071, 1.063081, 
0.084611, 1.077261, 
0.084611, 1.077261, 
0.087165, 1.074946, 
0.100142, 1.068338, 
0.100142, 1.068338, 
0.065792, 1.070242, 
0.082347, 1.065702, 
0.082347, 1.065702, 
0.074266, 1.048053, 
0.039895, 1.036963, 
0.022211, 1.032126, 
0.022211, 1.032126, 
0.022211, 1.032126, 
0.022211, 1.032126, 
0.053946, 1.026586, 
0.053946, 1.026586, 
0.024755, 1.016333, 
0.024755, 1.016333, 
0.024755, 1.016333, 
0.024755, 1.016333, 
0.024755, 1.016333, 
0.024755, 1.016333, 
-0.025221, 1.018496, 
-0.025221, 1.018496, 
-0.025221, 1.018496, 
-0.025221, 1.018496, 
-0.025221, 1.018496, 
-0.025221, 1.018496, 
-0.008363, 0.999139, 
-0.008363, 0.999139, 
-0.030575, 0.991657, 
-0.053399, 0.993539, 
-0.061030, 0.999646, 
-0.056286, 1.010147, 
-0.034673, 1.025133, 
-0.007001, 1.001042, 
-0.032524, 1.009474, 
-0.032524, 1.009474, 
-0.032524, 1.009474, 
-0.032524, 1.009474, 
0.013216, 1.027458, 
0.013216, 1.027458, 
0.034726, 1.030382, 
0.034726, 1.030382, 
0.034726, 1.030382, 
0.034726, 1.030382, 
0.034726, 1.030382, 
0.026441, 1.034931, 
0.026441, 1.034931, 
0.026441, 1.034931, 
0.001996, 1.029401, 
0.001996, 1.029401, 
-0.008485, 1.033714, 
0.018175, 1.035806, 
0.018175, 1.035806, 
0.018175, 1.035806, 
0.048505, 1.034980, 
0.070338, 1.025707, 
0.070338, 1.025707, 
0.070338, 1.025707, 
0.043661, 1.053256, 
0.043661, 1.053256, 
0.086549, 1.042562, 
0.064773, 1.033356, 
0.064773, 1.033356, 
0.064773, 1.033356, 
0.049821, 0.996611, 
0.049821, 0.996611, 
-0.020921, 1.001973, 
0.016274, 0.997285, 
-0.001407, 1.037238, 
0.003306, 1.017444, 
0.040895, 1.020155, 
0.040895, 1.020155, 
0.040895, 1.020155, 
0.040895, 1.020155, 
0.052721, 1.033803, 
0.052721, 1.033803, 
0.052721, 1.033803, 
0.052721, 1.033803, 
-0.002681, 1.052831, 
0.018507, 1.057710, 
0.018507, 1.057710, 
0.018507, 1.057710, 
0.018507, 1.057710, 
0.018507, 1.057710, 
0.069506, 1.033563, 
0.069506, 1.033563, 
0.053130, 1.013161, 
0.053130, 1.013161, 
0.053130, 1.013161, 
0.012865, 1.016098, 
-0.009890, 1.007249, 
-0.009890, 1.007249, 
0.014063, 1.001849, 
0.014063, 1.001849, 
0.029001, 1.032306, 
0.029001, 1.032306, 
0.029001, 1.032306, 
0.029001, 1.032306, 
0.029001, 1.032306, 
0.005652, 1.047735, 
0.005652, 1.047735, 
0.008231, 1.055873, 
0.083625, 1.064958, 
0.083625, 1.064958, 
0.073783, 1.052329, 
0.073783, 1.052329, 
0.073783, 1.052329, 
0.062494, 0.997877, 
0.034987, 1.020563, 
0.034987, 1.020563, 
-0.026889, 1.002047, 
-0.026889, 1.002047, 
0.003239, 0.996515, 
0.030569, 0.992788, 
-0.018425, 1.039062, 
-0.005672, 1.040850, 
-0.005672, 1.040850, 
-0.021691, 1.020196, 
-0.021691, 1.020196, 
-0.021691, 1.020196, 
-0.004415, 1.031895, 
-0.034918, 1.011071, 
-0.034918, 1.011071, 
-0.046295, 1.044699, 
-0.046295, 1.044699, 
-0.039360, 1.048915, 
-0.039360, 1.048915, 
-0.039360, 1.048915, 
-0.039360, 1.048915, 
-0.039360, 1.048915, 
-0.031958, 1.069138, 
-0.031958, 1.069138, 
-0.031958, 1.069138, 
-0.031958, 1.069138, 
-0.031958, 1.069138, 
0.070172, 1.048761, 
0.070172, 1.048761, 
0.070172, 1.048761, 
0.032132, 1.081453, 
-0.002804, 1.041703, 
0.011254, 1.049721, 
0.011254, 1.049721, 
0.029919, 1.032148, 
0.029919, 1.032148, 
0.004217, 1.026142, 
0.010570, 1.018751, 
0.010570, 1.018751, 
0.008672, 1.021596, 
0.008672, 1.021596, 
0.008672, 1.021596, 
0.032550, 1.037749, 
0.032986, 1.058091, 
0.032418, 1.036866, 
0.032418, 1.036866, 
0.032418, 1.036866, 
0.034886, 1.034172, 
0.034886, 1.034172, 
-0.029664, 1.037119, 
-0.029664, 1.037119, 
-0.016019, 1.043662, 
-0.016019, 1.043662, 
-0.016019, 1.043662, 
-0.005974, 1.075901, 
-0.005974, 1.075901, 
-0.005974, 1.075901, 
0.008912, 1.061974, 
-0.002500, 1.046502, 
-0.011413, 1.029592, 
-0.016174, 1.038682, 
-0.016174, 1.038682, 
-0.015323, 1.047684, 
-0.015323, 1.047684, 
-0.029601, 1.030768, 
-0.029601, 1.030768, 
-0.029601, 1.030768, 
-0.029601, 1.030768, 
-0.029601, 1.030768, 
-0.039475, 1.032462, 
-0.039475, 1.032462, 
-0.039475, 1.032462, 
-0.039475, 1.032462, 
-0.039475, 1.032462, 
-0.006630, 1.042969, 
-0.006630, 1.042969, 
-0.006630, 1.042969, 
-0.006630, 1.042969, 
-0.042260, 1.036555, 
-0.008384, 1.060717, 
0.033401, 1.054040, 
0.033401, 1.054040, 
0.033401, 1.054040, 
-0.005778, 1.036023, 
-0.005778, 1.036023, 
-0.021085, 1.027814, 
-0.021085, 1.027814, 
-0.021085, 1.027814, 
-0.013600, 1.033337, 
-0.013600, 1.033337, 
-0.002660, 1.038767, 
-0.002660, 1.038767, 
0.028614, 1.028309, 
0.028614, 1.028309, 
0.070507, 1.007914, 
0.052642, 0.985574, 
0.037925, 0.998360, 
0.038848, 1.008461, 
0.059989, 1.029279, 
-0.002589, 1.010153, 
-0.013811, 1.006276, 
0.005330, 1.032758, 
0.005330, 1.032758, 
-0.015559, 1.050714, 
-0.015559, 1.050714, 
-0.004239, 1.006590, 
0.014961, 1.028909, 
0.014961, 1.028909, 
0.014961, 1.028909, 
0.011790, 1.053372, 
0.047822, 1.054361, 
0.036521, 1.048354, 
0.007547, 1.059259, 
0.007547, 1.059259, 
0.007547, 1.059259, 
0.007547, 1.059259, 
0.007547, 1.059259, 
0.007547, 1.059259, 
0.016619, 1.068329, 
0.016619, 1.068329, 
0.016619, 1.068329, 
0.016619, 1.068329, 
0.034231, 1.059739, 
0.034231, 1.059739, 
0.054062, 1.021305, 
0.088474, 1.004517, 
0.033725, 0.999763, 
0.033725, 0.999763, 
0.070347, 1.012865, 
0.070347, 1.012865, 
0.070347, 1.012865, 
0.070347, 1.012865, 
0.070347, 1.012865, 
0.070347, 1.012865, 
0.070347, 1.012865, 
0.072621, 1.033804, 
0.072621, 1.033804, 
0.072621, 1.033804, 
0.072621, 1.033804, 
0.072621, 1.033804, 
0.072621, 1.033804, 
0.090559, 1.026361, 
0.090559, 1.026361, 
0.090559, 1.026361, 
0.075536, 1.019796, 
0.075536, 1.019796, 
0.057429, 1.007160, 
0.057429, 1.007160, 
0.057429, 1.007160, 
0.045801, 1.040325, 
0.023934, 1.040344, 
0.023934, 1.040344, 
0.023934, 1.040344, 
0.023934, 1.040344, 
0.025061, 1.030957, 
-0.022714, 1.030234, 
0.018234, 1.025470, 
0.018234, 1.025470, 
0.018234, 1.025470, 
0.056485, 1.019383, 
0.056485, 1.019383, 
0.056485, 1.019383, 
0.056485, 1.019383, 
-0.022783, 1.012902, 
-0.005905, 0.997959, 
-0.005905, 0.997959, 
-0.019283, 1.012904, 
-0.019283, 1.012904, 
-0.004845, 1.007443, 
0.018287, 1.006929, 
0.018287, 1.006929, 
0.032014, 1.024034, 
0.032014, 1.024034, 
0.014372, 1.030469, 
0.014372, 1.030469, 
0.014372, 1.030469, 
0.014372, 1.030469, 
0.014372, 1.030469, 
0.014372, 1.030469, 
0.014372, 1.030469, 
0.014372, 1.030469, 
0.043274, 1.058404, 
0.043274, 1.058404, 
0.045307, 1.048925, 
0.045307, 1.048925, 
0.045307, 1.048925, 
0.058111, 1.055518, 
0.058111, 1.055518, 
0.055391, 1.078006, 
0.055391, 1.078006, 
0.077473, 1.040910, 
0.077473, 1.040910, 
0.040907, 1.059663, 
0.072553, 1.028869, 
0.072553, 1.028869, 
0.013330, 1.052093, 
0.013330, 1.052093, 
0.001368, 1.059730, 
0.001368, 1.059730, 
-0.028071, 1.046835, 
0.004121, 1.028847, 
0.004121, 1.028847, 
0.004121, 1.028847, 
0.035273, 1.059898, 
0.035273, 1.059898, 
0.035273, 1.059898, 
0.028765, 1.076626, 
0.028765, 1.076626, 
0.023556, 1.057343, 
0.023556, 1.057343, 
0.023556, 1.057343, 
0.013130, 1.047871, 
-0.002339, 1.018575, 
-0.002339, 1.018575, 
-0.002339, 1.018575, 
-0.002339, 1.018575, 
-0.002336, 1.025500, 
-0.002336, 1.025500, 
-0.002336, 1.025500, 
-0.002336, 1.025500, 
0.042571, 1.024111, 
-0.004717, 1.018895, 
0.007112, 1.028884, 
0.007112, 1.028884, 
0.042387, 1.039789, 
0.042387, 1.039789, 
0.012016, 1.020728, 
0.002416, 1.051429, 
0.002416, 1.051429, 
0.002416, 1.051429, 
0.001691, 1.064736, 
-0.002040, 1.052972, 
-0.002040, 1.052972, 
-0.002040, 1.052972, 
-0.002040, 1.052972, 
-0.002040, 1.052972, 
-0.002040, 1.052972, 
-0.043374, 1.024676, 
-0.019804, 1.041402, 
-0.019804, 1.041402, 
-0.019804, 1.041402, 
0.014938, 1.042873, 
0.052349, 1.050104, 
0.068504, 1.020062, 
0.068504, 1.020062, 
0.068504, 1.020062, 
0.068504, 1.020062, 
0.068504, 1.020062, 
0.068504, 1.020062, 
0.068504, 1.020062, 
0.068504, 1.020062, 
0.042051, 1.019051, 
0.019541, 1.035505, 
0.019541, 1.035505, 
0.023978, 1.011325, 
-0.026659, 1.007445, 
-0.026659, 1.007445, 
-0.027491, 1.018815, 
-0.027491, 1.018815, 
-0.027491, 1.018815, 
-0.027491, 1.018815, 
0.026555, 1.009521, 
0.026555, 1.009521, 
-0.016105, 1.057288, 
-0.013482, 1.040506, 
-0.012628, 1.068331, 
-0.012628, 1.068331, 
-0.012628, 1.068331, 
-0.012628, 1.068331, 
-0.012628, 1.068331, 
0.022117, 1.043746, 
0.014829, 1.023724, 
0.014829, 1.023724, 
0.014829, 1.023724, 
0.017594, 1.044424, 
0.041256, 1.023308, 
0.075981, 1.005748, 
0.047949, 1.019569, 
0.047949, 1.019569, 
0.047949, 1.019569, 
0.047949, 1.019569, 
0.046918, 1.034824, 
0.046918, 1.034824, 
0.032841, 1.033839, 
0.024412, 1.066034, 
0.024412, 1.066034, 
0.010856, 1.057150, 
0.010856, 1.057150, 
0.010856, 1.057150, 
-0.025144, 1.076139, 
-0.025144, 1.076139, 
0.029032, 1.059146, 
0.004605, 1.047374, 
0.004605, 1.047374, 
0.004605, 1.047374, 
0.004605, 1.047374, 
0.004605, 1.047374, 
-0.012067, 1.027149, 
0.025900, 1.035016, 
0.031924, 1.035153, 
0.031924, 1.035153, 
0.031924, 1.035153, 
0.031924, 1.035153, 
0.031924, 1.035153, 
0.024503, 1.011024, 
0.030775, 1.009124, 
0.023519, 1.030052, 
0.039264, 1.040788, 
0.038569, 1.075231, 
0.038569, 1.075231, 
0.036209, 1.046936, 
0.048642, 1.026151, 
0.048642, 1.026151, 
0.048642, 1.026151, 
0.048642, 1.026151, 
0.048642, 1.026151, 
0.048642, 1.026151, 
0.048642, 1.026151, 
0.024719, 1.049951, 
0.058573, 1.034272, 
0.039364, 1.043783, 
0.039364, 1.043783, 
0.039364, 1.043783, 
0.039364, 1.043783, 
0.039364, 1.043783, 
0.055068, 1.025934, 
0.055068, 1.025934, 
0.000491, 1.033895, 
0.000491, 1.033895, 
0.016618, 1.028265, 
0.017109, 1.013943, 
0.041045, 1.020288, 
0.041045, 1.020288, 
0.004285, 1.056534, 
0.009534, 1.037059, 
-0.054825, 1.030508, 
-0.054825, 1.030508, 
-0.019114, 1.027271, 
0.009112, 1.010302, 
0.009112, 1.010302, 
0.009112, 1.010302, 
0.009112, 1.010302, 
0.018841, 1.006232, 
0.015967, 1.000140, 
0.037687, 1.020956, 
0.037687, 1.020956, 
0.034407, 1.030485, 
0.041565, 1.024132, 
0.041565, 1.024132, 
0.039399, 1.044538, 
0.039399, 1.044538, 
0.018483, 1.054099, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.025461, 1.052612, 
0.003121, 1.044058, 
-0.015326, 1.034873, 
-0.015326, 1.034873, 
-0.015326, 1.034873, 
-0.015326, 1.034873, 
-0.015326, 1.034873, 
-0.015326, 1.034873, 
-0.015326, 1.034873, 
-0.015326, 1.034873, 
0.022121, 1.042175, 
0.022121, 1.042175, 
0.026739, 1.050076, 
0.034655, 1.019387, 
-0.009614, 0.994836, 
-0.009614, 0.994836, 
-0.011475, 0.995964, 
0.009987, 1.004747, 
0.009987, 1.004747, 
0.031325, 1.000402, 
0.031325, 1.000402, 
0.008064, 1.021826, 
0.008064, 1.021826, 
0.008064, 1.021826, 
0.008064, 1.021826, 
0.008064, 1.021826, 
-0.018697, 1.034707, 
-0.012315, 1.058986, 
-0.025389, 1.029883, 
-0.025389, 1.029883, 
-0.049575, 1.043816, 
-0.049575, 1.043816, 
-0.049575, 1.043816, 
-0.002890, 1.066085, 
-0.012514, 1.060060, 
-0.015293, 1.042014, 
-0.020995, 1.020340, 
0.015981, 1.007048, 
0.015981, 1.007048, 
-0.018597, 1.019351, 
-0.018597, 1.019351, 
-0.018597, 1.019351, 
-0.018597, 1.019351, 
0.036300, 1.042159, 
0.052109, 1.053726, 
0.060504, 1.049504, 
0.062077, 1.014959, 
0.062077, 1.014959, 
0.062077, 1.014959, 
0.047387, 1.055559, 
0.052612, 1.067215, 
0.052612, 1.067215, 
0.032511, 1.062647, 
0.032511, 1.062647, 
0.032511, 1.062647, 
0.079474, 1.077615, 
0.079474, 1.077615, 
0.079474, 1.077615, 
0.030131, 1.083711, 
0.030131, 1.083711, 
0.030131, 1.083711, 
0.030131, 1.083711, 
-0.029237, 1.075314, 
-0.029237, 1.075314, 
-0.014670, 1.045661, 
-0.014670, 1.045661, 
-0.014670, 1.045661, 
-0.014670, 1.045661, 
0.049967, 1.024507, 
-0.025243, 1.041007, 
-0.025243, 1.041007, 
0.003809, 1.050612, 
0.003809, 1.050612, 
0.027276, 1.044148, 
0.047302, 1.024430, 
0.047302, 1.024430, 
0.047302, 1.024430, 
0.047302, 1.024430, 
0.047302, 1.024430, 
0.056489, 1.024391, 
0.056489, 1.024391, 
0.059608, 1.014102, 
0.059608, 1.014102, 
0.059608, 1.014102, 
0.059608, 1.014102, 
0.059608, 1.014102, 
-0.014046, 1.004362, 
-0.000201, 1.023743, 
0.025764, 1.009548, 
0.025764, 1.009548, 
0.054829, 1.010590, 
0.054829, 1.010590, 
0.093032, 1.018359, 
0.049747, 1.034942, 
0.030424, 1.036561, 
0.021297, 1.003142, 
0.021297, 1.003142, 
-0.009952, 1.059881, 
0.013339, 1.044815, 
0.013339, 1.044815, 
0.013339, 1.044815, 
0.013339, 1.044815, 
0.013339, 1.044815, 
-0.004413, 1.039623, 
-0.004413, 1.039623, 
0.007698, 1.019142, 
0.007698, 1.019142, 
0.007698, 1.019142, 
0.007698, 1.019142, 
0.007698, 1.019142, 
0.066125, 1.053839, 
0.107153, 1.058744, 
0.107153, 1.058744, 
0.107153, 1.058744, 
0.107153, 1.058744, 
0.044457, 1.105610, 
0.044265, 1.096603, 
0.097367, 1.101723, 
0.106700, 1.112546, 
0.106700, 1.112546, 
0.106700, 1.112546, 
0.098533, 1.118607, 
0.098533, 1.118607, 
0.098533, 1.118607, 
0.045837, 1.105060, 
0.045837, 1.105060, 
0.037240, 1.089914, 
0.033103, 1.076387, 
0.008736, 1.062688, 
0.008736, 1.062688, 
0.008736, 1.062688, 
0.029490, 1.064272, 
0.071868, 1.041380, 
0.071868, 1.041380, 
0.049579, 1.051447, 
0.031143, 1.022044, 
0.031143, 1.022044, 
0.067066, 1.051897, 
0.071104, 1.014897, 
0.071104, 1.014897, 
0.071104, 1.014897, 
0.071104, 1.014897, 
0.076716, 1.032627, 
0.076716, 1.032627, 
0.076716, 1.032627, 
0.076716, 1.032627, 
0.076716, 1.032627, 
0.076154, 1.043196, 
0.076154, 1.043196, 
0.043623, 1.076999, 
0.042697, 1.048432, 
0.045044, 1.054358, 
0.062283, 1.061626, 
0.011867, 1.061672, 
0.011867, 1.061672, 
-0.017920, 1.053649, 
-0.017920, 1.053649, 
-0.017920, 1.053649, 
-0.017920, 1.053649, 
-0.018129, 1.032631, 
-0.018129, 1.032631, 
-0.018129, 1.032631, 
-0.016057, 1.000458, 
-0.016057, 1.000458, 
-0.016057, 1.000458, 
-0.016057, 1.000458, 
0.016989, 1.018987, 
0.016989, 1.018987, 
0.016989, 1.018987, 
0.034893, 1.046301, 
0.048154, 1.054568, 
0.017618, 1.022508, 
0.017618, 1.022508, 
0.036414, 1.027537, 
0.029423, 1.021253, 
0.030874, 1.017672, 
0.085382, 1.021697, 
0.054989, 0.993642, 
0.054989, 0.993642, 
0.054989, 0.993642, 
0.054989, 0.993642, 
0.054989, 0.993642, 
0.054989, 0.993642, 
0.048185, 0.995222, 
0.020378, 1.059497, 
0.020378, 1.059497, 
0.020378, 1.059497, 
0.020378, 1.059497, 
0.020378, 1.059497, 
0.043413, 1.078824, 
0.019003, 1.049216, 
0.000819, 1.076506, 
0.000819, 1.076506, 
-0.043144, 1.048755, 
-0.030259, 1.094006, 
-0.030259, 1.094006, 
-0.030259, 1.094006, 
-0.030259, 1.094006, 
-0.006536, 1.108170, 
0.002117, 1.074821, 
0.002117, 1.074821, 
0.012411, 1.071674, 
-0.000963, 1.063299, 
0.003456, 1.067052, 
-0.021490, 1.047849, 
0.013043, 1.055788, 
0.013043, 1.055788, 
-0.005593, 1.046990, 
0.044227, 1.035373, 
0.044227, 1.035373, 
0.044227, 1.035373, 
0.042866, 1.026303, 
0.042866, 1.026303, 
0.042866, 1.026303, 
0.050146, 1.051315, 
0.050146, 1.051315, 
0.050146, 1.051315, 
0.051602, 1.041915, 
0.044772, 1.019826, 
0.044772, 1.019826, 
-0.004969, 1.042281, 
-0.004969, 1.042281, 
0.050243, 1.061539, 
0.050243, 1.061539, 
0.021718, 1.037809, 
0.021718, 1.037809, 
-0.003822, 1.026618, 
-0.003822, 1.026618, 
0.008200, 1.030363, 
0.008200, 1.030363, 
0.017117, 1.022890, 
0.021388, 1.049674, 
0.021388, 1.049674, 
0.000252, 1.032937, 
0.000252, 1.032937, 
0.000252, 1.032937, 
0.000252, 1.032937, 
0.039153, 1.006845, 
0.039153, 1.006845, 
0.039153, 1.006845, 
0.069755, 1.026338, 
0.028695, 1.033873, 
0.006018, 1.044441, 
0.006018, 1.044441, 
-0.005778, 1.021829, 
-0.030729, 1.008202, 
-0.079287, 1.021254, 
-0.071532, 1.022993, 
-0.027491, 1.016823, 
-0.020381, 1.052663, 
-0.020381, 1.052663, 
-0.039612, 1.041901, 
-0.039612, 1.041901, 
-0.039612, 1.041901, 
-0.048733, 1.057485, 
-0.048733, 1.057485, 
-0.068214, 1.039285, 
-0.080497, 1.060721, 
-0.080497, 1.060721, 
-0.080497, 1.060721, 
-0.080497, 1.060721, 
-0.080497, 1.060721, 
-0.080497, 1.060721, 
-0.096607, 1.026026, 
-0.096607, 1.026026, 
-0.064018, 1.016429, 
-0.064018, 1.016429, 
-0.064018, 1.016429, 
-0.057470, 1.044687, 
-0.032854, 1.023371, 
0.012408, 1.027418, 
0.035572, 1.030529, 
0.035572, 1.030529, 
0.041871, 1.036208, 
0.043037, 1.012347, 
0.043037, 1.012347, 
0.043037, 1.012347, 
-0.000347, 0.985286, 
-0.002536, 1.022980, 
-0.002536, 1.022980, 
-0.002536, 1.022980, 
-0.002536, 1.022980, 
-0.002536, 1.022980, 
0.049720, 1.023570, 
0.049720, 1.023570, 
0.043264, 1.014176, 
0.053822, 1.014957, 
0.022426, 1.032328, 
0.019021, 1.022311, 
0.017165, 1.012338, 
0.032344, 1.018293, 
0.032344, 1.018293, 
0.021466, 1.055648, 
0.049272, 1.035188, 
0.049272, 1.035188, 
0.049272, 1.035188, 
0.049272, 1.035188, 
0.049272, 1.035188, 
0.049272, 1.035188, 
0.042756, 1.009394, 
0.042756, 1.009394, 
0.042756, 1.009394, 
0.042756, 1.009394, 
0.029987, 1.027163, 
0.029987, 1.027163, 
0.029987, 1.027163, 
0.029987, 1.027163, 
0.029987, 1.027163, 
0.034430, 1.033876, 
0.034430, 1.033876, 
0.034430, 1.033876, 
0.004940, 1.045960, 
0.022126, 1.016959, 
0.024680, 1.040127, 
0.024680, 1.040127, 
0.024680, 1.040127, 
0.015953, 1.032855, 
0.015953, 1.032855, 
0.015953, 1.032855, 
0.015953, 1.032855, 
0.015953, 1.032855, 
0.015953, 1.032855, 
-0.006694, 1.032279, 
-0.015120, 1.023764, 
0.029794, 1.037399, 
0.035816, 1.022781, 
0.035816, 1.022781, 
0.035816, 1.022781, 
0.035816, 1.022781, 
0.016297, 1.065508, 
0.016297, 1.065508, 
0.016297, 1.065508, 
0.047204, 1.045194, 
0.078828, 1.010855, 
0.078828, 1.010855, 
0.078828, 1.010855, 
0.063738, 1.026802, 
-0.002554, 0.981281, 
-0.002554, 0.981281, 
0.048147, 0.979282, 
0.062618, 0.997097, 
0.062618, 0.997097, 
0.062618, 0.997097, 
0.062618, 0.997097, 
0.047572, 1.014607, 
0.030842, 0.999200, 
0.030842, 0.999200, 
0.011871, 1.036422, 
0.011871, 1.036422, 
0.011871, 1.036422, 
0.011871, 1.036422, 
0.025720, 1.064009, 
0.025720, 1.064009, 
0.036730, 1.045495, 
-0.035258, 1.070896, 
-0.002078, 1.045139, 
-0.002078, 1.045139, 
-0.002078, 1.045139, 
-0.002078, 1.045139, 
-0.002078, 1.045139, 
0.015485, 1.018802, 
0.015485, 1.018802, 
0.038920, 1.044583, 
0.047961, 1.024733, 
0.047961, 1.024733, 
0.047961, 1.024733, 
0.058742, 1.023977, 
0.059168, 1.019302, 
0.059168, 1.019302, 
0.018209, 1.034700, 
0.018209, 1.034700, 
0.018209, 1.034700, 
0.018209, 1.034700, 
0.027827, 1.054550, 
0.014929, 1.025446, 
0.014929, 1.025446, 
0.025771, 0.989489, 
-0.041100, 1.018899, 
-0.041100, 1.018899, 
0.001581, 1.040481, 
0.001581, 1.040481, 
0.006977, 1.031285, 
0.006977, 1.031285, 
0.006977, 1.031285, 
0.016717, 1.020229, 
0.007685, 1.053935, 
0.038704, 1.044228, 
0.038704, 1.044228, 
0.038704, 1.044228, 
0.045794, 1.060865, 
0.041629, 1.071223, 
0.041629, 1.071223, 
0.041629, 1.071223, 
0.041629, 1.071223, 
0.029998, 1.078020, 
0.029998, 1.078020, 
0.017043, 1.073237, 
0.017043, 1.073237, 
0.017043, 1.073237, 
-0.019784, 1.066463, 
-0.019784, 1.066463, 
-0.019784, 1.066463, 
-0.019784, 1.066463, 
-0.019784, 1.066463, 
-0.046032, 1.020261, 
-0.046032, 1.020261, 
-0.036892, 1.013142, 
-0.036892, 1.013142, 
-0.039403, 1.017550, 
0.014958, 1.044778, 
0.014958, 1.044778, 
0.024227, 1.012024, 
0.024227, 1.012024, 
-0.021222, 1.026410, 
0.021726, 1.049741, 
-0.018170, 1.044615, 
-0.041178, 1.028673, 
-0.041178, 1.028673, 
-0.041178, 1.028673, 
0.004303, 1.027883, 
0.004303, 1.027883, 
0.002219, 1.026750, 
0.002219, 1.026750, 
0.002219, 1.026750, 
0.002219, 1.026750, 
-0.004426, 1.033294, 
0.043267, 1.044634, 
0.037597, 1.053440, 
0.031576, 1.039777, 
0.031576, 1.039777, 
0.044100, 1.014204, 
0.002263, 1.000730, 
0.010400, 1.020770, 
0.010400, 1.020770, 
0.006694, 1.037116, 
0.006694, 1.037116, 
0.035627, 1.022775, 
0.010454, 1.061922, 
0.010454, 1.061922, 
