-5.524117,-1453.729742,-1448.205625,
-5.524113,-1454.109391,-1448.585278,
-5.524113,-1454.109391,-1448.585278,
-5.524113,-1454.109391,-1448.585278,
-5.524113,-1454.109391,-1448.585278,
-5.524113,-1454.109391,-1448.585278,
-5.524110,-1454.634125,-1449.110015,
-5.524110,-1454.438177,-1448.914067,
-5.524110,-1453.936175,-1448.412065,
-5.524110,-1453.936175,-1448.412065,
-5.524109,-1453.785748,-1448.261640,
-5.524109,-1453.785748,-1448.261640,
-5.524109,-1455.128345,-1449.604236,
-5.524114,-1454.994802,-1449.470688,
-5.524114,-1454.994802,-1449.470688,
-5.524128,-1455.548657,-1450.024529,
-5.524128,-1455.548657,-1450.024529,
-5.524121,-1454.031273,-1448.507152,
-5.524121,-1454.031273,-1448.507152,
-5.524116,-1453.670612,-1448.146497,
-5.524116,-1453.670612,-1448.146497,
-5.524116,-1453.670612,-1448.146497,
-5.524116,-1453.670612,-1448.146497,
-5.524116,-1453.670612,-1448.146497,
-5.524116,-1453.670612,-1448.146497,
-5.524109,-1453.819587,-1448.295478,
-5.524109,-1453.520391,-1447.996282,
-5.524109,-1453.516346,-1447.992237,
-5.524109,-1453.516346,-1447.992237,
-5.524111,-1453.498234,-1447.974122,
-5.524111,-1453.498234,-1447.974122,
-5.524111,-1453.498234,-1447.974122,
-5.524111,-1453.733348,-1448.209237,
-5.524111,-1453.733348,-1448.209237,
-5.524116,-1453.760907,-1448.236791,
-5.524116,-1453.760907,-1448.236791,
-5.524116,-1453.760907,-1448.236791,
-5.524118,-1453.971254,-1448.447136,
-5.524118,-1453.971254,-1448.447136,
-5.524118,-1453.971254,-1448.447136,
-5.524114,-1453.705464,-1448.181349,
-5.524114,-1453.705464,-1448.181349,
-5.524119,-1453.922437,-1448.398319,
-5.524119,-1453.922437,-1448.398319,
-5.524119,-1453.922437,-1448.398319,
-5.524119,-1453.922437,-1448.398319,
-5.524115,-1453.709738,-1448.185623,
-5.524114,-1454.353263,-1448.829149,
-5.524114,-1454.353263,-1448.829149,
-5.524138,-1455.366306,-1449.842167,
-5.524164,-1457.235145,-1451.710980,
-5.524164,-1457.235145,-1451.710980,
-5.524164,-1457.235145,-1451.710980,
-5.524117,-1453.952883,-1448.428766,
-5.524115,-1454.038678,-1448.514563,
-5.524109,-1454.031242,-1448.507133,
-5.524109,-1454.031242,-1448.507133,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524114,-1453.658915,-1448.134801,
-5.524111,-1453.568407,-1448.044296,
-5.524111,-1453.568407,-1448.044296,
-5.524111,-1453.568407,-1448.044296,
-5.524111,-1453.568407,-1448.044296,
-5.524111,-1453.574265,-1448.050154,
-5.524114,-1453.898978,-1448.374864,
-5.524112,-1454.057540,-1448.533428,
-5.524112,-1454.057540,-1448.533428,
-5.524111,-1453.827198,-1448.303087,
-5.524109,-1453.835444,-1448.311334,
-5.524118,-1454.013510,-1448.489392,
-5.524118,-1454.013510,-1448.489392,
-5.524118,-1454.641498,-1449.117380,
-5.524123,-1454.198606,-1448.674483,
-5.524130,-1454.609940,-1449.085810,
-5.524125,-1454.290037,-1448.765912,
-5.524131,-1454.633462,-1449.109331,
-5.524109,-1453.840479,-1448.316370,
-5.524109,-1454.227377,-1448.703268,
-5.524109,-1454.227377,-1448.703268,
-5.524109,-1454.227377,-1448.703268,
-5.524109,-1454.227377,-1448.703268,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524109,-1453.841119,-1448.317010,
-5.524112,-1457.753326,-1452.229214,
-5.524112,-1457.753326,-1452.229214,
-5.524109,-1456.482285,-1450.958176,
-5.524109,-1456.482285,-1450.958176,
-5.524109,-1456.482285,-1450.958176,
-5.524109,-1456.482285,-1450.958176,
-5.524119,-1453.846844,-1448.322724,
-5.524126,-1454.270302,-1448.746176,
-5.524126,-1454.270302,-1448.746176,
-5.524121,-1454.230907,-1448.706786,
-5.524121,-1454.230907,-1448.706786,
-5.524121,-1454.230907,-1448.706786,
-5.524121,-1454.033151,-1448.509030,
-5.524119,-1454.203812,-1448.679693,
-5.524109,-1453.959939,-1448.435830,
-5.524109,-1453.959939,-1448.435830,
-5.524112,-1453.502520,-1447.978409,
-5.524112,-1453.502520,-1447.978409,
-5.524112,-1453.502520,-1447.978409,
-5.524119,-1454.152910,-1448.628791,
-5.524119,-1454.152910,-1448.628791,
-5.524119,-1454.152910,-1448.628791,
-5.524119,-1454.152910,-1448.628791,
-5.524119,-1454.152910,-1448.628791,
-5.524109,-1454.501947,-1448.977838,
-5.524118,-1453.816917,-1448.292799,
-5.524118,-1453.816917,-1448.292799,
-5.524123,-1454.789005,-1449.264881,
-5.524121,-1455.384585,-1449.860464,
-5.524121,-1455.384585,-1449.860464,
-5.524121,-1455.357735,-1449.833614,
-5.524109,-1453.793814,-1448.269705,
-5.524109,-1453.793814,-1448.269705,
-5.524109,-1453.793814,-1448.269705,
-5.524109,-1453.793814,-1448.269705,
-5.524114,-1456.436582,-1450.912468,
-5.524116,-1455.394845,-1449.870729,
-5.524116,-1455.394845,-1449.870729,
-5.524110,-1454.701013,-1449.176903,
-5.524110,-1454.701013,-1449.176903,
-5.524109,-1454.004842,-1448.480733,
-5.524109,-1454.004842,-1448.480733,
-5.524109,-1454.004842,-1448.480733,
-5.524109,-1453.561176,-1448.037067,
-5.524114,-1453.589888,-1448.065773,
-5.524119,-1453.803758,-1448.279640,
-5.524119,-1453.803758,-1448.279640,
-5.524113,-1454.089226,-1448.565113,
-5.524113,-1454.089226,-1448.565113,
-5.524113,-1454.089226,-1448.565113,
-5.524118,-1453.996495,-1448.472377,
-5.524118,-1453.996495,-1448.472377,
-5.524118,-1453.996495,-1448.472377,
-5.524118,-1453.996495,-1448.472377,
-5.524109,-1453.684422,-1448.160313,
-5.524109,-1453.783340,-1448.259231,
-5.524109,-1453.783340,-1448.259231,
-5.524109,-1453.903801,-1448.379692,
-5.524115,-1454.862425,-1449.338310,
-5.524115,-1454.935419,-1449.411304,
-5.524115,-1454.935419,-1449.411304,
-5.524116,-1455.093583,-1449.569467,
-5.524112,-1456.093830,-1450.569718,
-5.524112,-1456.093830,-1450.569718,
-5.524109,-1454.619006,-1449.094897,
-5.524109,-1454.619006,-1449.094897,
-5.524109,-1454.619006,-1449.094897,
-5.524109,-1454.200893,-1448.676784,
-5.524109,-1454.200893,-1448.676784,
-5.524110,-1453.944643,-1448.420533,
-5.524112,-1453.532140,-1448.008028,
-5.524112,-1453.532140,-1448.008028,
-5.524112,-1453.532140,-1448.008028,
-5.524112,-1453.532140,-1448.008028,
-5.524112,-1453.532140,-1448.008028,
-5.524112,-1453.523585,-1447.999473,
-5.524112,-1453.523585,-1447.999473,
-5.524120,-1454.018348,-1448.494228,
-5.524124,-1454.195412,-1448.671288,
-5.524124,-1454.195412,-1448.671288,
-5.524170,-1457.543153,-1452.018983,
-5.524143,-1456.958708,-1451.434564,
-5.524110,-1456.663073,-1451.138963,
-5.524112,-1454.775911,-1449.251799,
-5.524111,-1454.304790,-1448.780679,
-5.524120,-1453.889045,-1448.364925,
-5.524109,-1454.761797,-1449.237687,
-5.524109,-1454.761797,-1449.237687,
-5.524109,-1453.819255,-1448.295146,
-5.524109,-1453.780265,-1448.256157,
-5.524109,-1453.780265,-1448.256157,
-5.524109,-1453.780265,-1448.256157,
-5.524109,-1453.780265,-1448.256157,
-5.524112,-1453.787457,-1448.263346,
-5.524112,-1453.787457,-1448.263346,
-5.524109,-1454.078387,-1448.554279,
-5.524109,-1454.078387,-1448.554279,
-5.524112,-1454.038516,-1448.514404,
-5.524123,-1454.201054,-1448.676931,
-5.524123,-1454.201054,-1448.676931,
-5.524123,-1454.201054,-1448.676931,
-5.524123,-1454.201054,-1448.676931,
-5.524123,-1454.201054,-1448.676931,
-5.524111,-1453.700972,-1448.176861,
-5.524111,-1453.700972,-1448.176861,
-5.524118,-1453.991526,-1448.467408,
-5.524118,-1453.991526,-1448.467408,
-5.524113,-1453.551389,-1448.027276,
-5.524113,-1453.551389,-1448.027276,
-5.524120,-1454.358900,-1448.834781,
-5.524137,-1455.214256,-1449.690120,
-5.524125,-1454.282069,-1448.757943,
-5.524153,-1456.420015,-1450.895863,
-5.524140,-1455.217339,-1449.693199,
-5.524140,-1455.217339,-1449.693199,
-5.524123,-1454.264070,-1448.739947,
-5.524111,-1453.548398,-1448.024287,
-5.524127,-1454.285144,-1448.761018,
-5.524110,-1453.502547,-1447.978437,
-5.524110,-1453.502547,-1447.978437,
-5.524110,-1453.502547,-1447.978437,
-5.524110,-1453.502547,-1447.978437,
-5.524110,-1453.502547,-1447.978437,
-5.524110,-1453.940121,-1448.416011,
-5.524109,-1454.625316,-1449.101207,
-5.524109,-1455.096060,-1449.571950,
-5.524109,-1454.819649,-1449.295540,
-5.524109,-1455.750728,-1450.226620,
-5.524111,-1457.208561,-1451.684451,
-5.524109,-1454.251584,-1448.727475,
-5.524109,-1454.960607,-1449.436498,
-5.524110,-1454.196376,-1448.672266,
-5.524110,-1454.071380,-1448.547270,
-5.524110,-1454.071380,-1448.547270,
-5.524109,-1453.632609,-1448.108500,
-5.524109,-1453.632609,-1448.108500,
-5.524109,-1453.632609,-1448.108500,
-5.524109,-1453.664641,-1448.140532,
-5.524109,-1453.518611,-1447.994502,
-5.524109,-1453.518611,-1447.994502,
-5.524109,-1453.518611,-1447.994502,
-5.524109,-1453.518611,-1447.994502,
-5.524109,-1453.518611,-1447.994502,
-5.524109,-1454.602669,-1449.078561,
-5.524124,-1454.257608,-1448.733484,
-5.524124,-1454.257608,-1448.733484,
-5.524125,-1454.354565,-1448.830440,
-5.524112,-1453.555268,-1448.031156,
-5.524112,-1453.555268,-1448.031156,
-5.524112,-1453.555268,-1448.031156,
-5.524112,-1453.555268,-1448.031156,
-5.524112,-1453.555268,-1448.031156,
-5.524112,-1453.555268,-1448.031156,
-5.524112,-1453.555268,-1448.031156,
-5.524112,-1453.555268,-1448.031156,
-5.524112,-1453.555268,-1448.031156,
-5.524109,-1453.650871,-1448.126762,
-5.524109,-1453.650871,-1448.126762,
-5.524109,-1453.650871,-1448.126762,
-5.524110,-1454.153823,-1448.629712,
-5.524110,-1454.153823,-1448.629712,
-5.524110,-1454.153823,-1448.629712,
-5.524110,-1454.153823,-1448.629712,
-5.524109,-1454.258542,-1448.734433,
-5.524109,-1454.313929,-1448.789820,
-5.524109,-1453.904092,-1448.379983,
-5.524109,-1453.904092,-1448.379983,
-5.524109,-1453.904092,-1448.379983,
-5.524113,-1453.530674,-1448.006561,
-5.524109,-1453.999048,-1448.474939,
-5.524116,-1454.108775,-1448.584659,
-5.524109,-1453.580736,-1448.056627,
-5.524109,-1453.580736,-1448.056627,
-5.524109,-1453.580736,-1448.056627,
-5.524109,-1453.580736,-1448.056627,
-5.524109,-1453.580736,-1448.056627,
-5.524109,-1453.580736,-1448.056627,
-5.524109,-1453.580736,-1448.056627,
-5.524111,-1454.086936,-1448.562825,
-5.524111,-1454.086936,-1448.562825,
-5.524111,-1454.294932,-1448.770820,
-5.524111,-1454.294932,-1448.770820,
-5.524111,-1454.294932,-1448.770820,
-5.524111,-1454.294932,-1448.770820,
-5.524111,-1454.294932,-1448.770820,
-5.524111,-1454.644300,-1449.120188,
-5.524111,-1454.644300,-1449.120188,
-5.524121,-1454.601588,-1449.077468,
-5.524121,-1454.601588,-1449.077468,
-5.524121,-1454.601588,-1449.077468,
-5.524141,-1455.602651,-1450.078510,
-5.524136,-1456.566574,-1451.042438,
-5.524136,-1456.566574,-1451.042438,
-5.524143,-1455.380198,-1449.856055,
-5.524165,-1457.340528,-1451.816363,
-5.524141,-1456.012595,-1450.488454,
-5.524141,-1456.012595,-1450.488454,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524113,-1453.756766,-1448.232653,
-5.524112,-1453.620899,-1448.096787,
-5.524117,-1453.834040,-1448.309922,
-5.524109,-1454.099806,-1448.575698,
-5.524110,-1454.439465,-1448.915356,
-5.524109,-1453.899816,-1448.375707,
-5.524109,-1453.899816,-1448.375707,
-5.524130,-1454.843739,-1449.319610,
-5.524136,-1456.661203,-1451.137067,
-5.524109,-1453.693637,-1448.169528,
-5.524109,-1453.693637,-1448.169528,
-5.524123,-1454.226071,-1448.701947,
-5.524116,-1454.561182,-1449.037066,
-5.524131,-1455.036724,-1449.512593,
-5.524117,-1454.229720,-1448.705603,
-5.524117,-1454.229720,-1448.705603,
-5.524117,-1454.229720,-1448.705603,
-5.524117,-1454.229720,-1448.705603,
-5.524117,-1454.229720,-1448.705603,
-5.524111,-1454.241993,-1448.717882,
-5.524111,-1454.241993,-1448.717882,
-5.524111,-1454.241993,-1448.717882,
-5.524109,-1453.822430,-1448.298322,
-5.524110,-1454.947621,-1449.423511,
-5.524112,-1455.120611,-1449.596499,
-5.524112,-1455.120611,-1449.596499,
-5.524112,-1455.120611,-1449.596499,
-5.524112,-1455.120611,-1449.596499,
-5.524112,-1455.120611,-1449.596499,
-5.524109,-1454.196382,-1448.672272,
-5.524111,-1454.284470,-1448.760359,
-5.524111,-1454.284470,-1448.760359,
-5.524110,-1454.156219,-1448.632108,
-5.524112,-1454.671396,-1449.147283,
-5.524112,-1454.671396,-1449.147283,
-5.524112,-1454.671396,-1449.147283,
-5.524112,-1454.671396,-1449.147283,
-5.524112,-1454.671396,-1449.147283,
-5.524112,-1454.671396,-1449.147283,
-5.524111,-1454.617528,-1449.093417,
-5.524114,-1454.894639,-1449.370524,
-5.524114,-1454.894639,-1449.370524,
-5.524114,-1454.894639,-1449.370524,
-5.524109,-1453.672477,-1448.148368,
-5.524109,-1453.844880,-1448.320771,
-5.524109,-1453.580356,-1448.056247,
-5.524109,-1453.580356,-1448.056247,
-5.524113,-1454.692798,-1449.168686,
-5.524113,-1454.692798,-1449.168686,
-5.524119,-1453.838705,-1448.314585,
-5.524109,-1453.921391,-1448.397282,
-5.524109,-1453.921391,-1448.397282,
-5.524109,-1453.921391,-1448.397282,
-5.524109,-1454.284173,-1448.760064,
-5.524109,-1453.784873,-1448.260764,
-5.524116,-1455.065400,-1449.541284,
-5.524116,-1455.065400,-1449.541284,
-5.524116,-1455.065400,-1449.541284,
-5.524111,-1454.298309,-1448.774198,
-5.524111,-1454.298309,-1448.774198,
-5.524111,-1454.298309,-1448.774198,
-5.524128,-1454.355640,-1448.831513,
-5.524109,-1453.671550,-1448.147442,
-5.524109,-1453.671550,-1448.147442,
-5.524109,-1453.671550,-1448.147442,
-5.524114,-1453.652805,-1448.128691,
-5.524122,-1454.042110,-1448.517988,
-5.524128,-1454.456155,-1448.932026,
-5.524128,-1454.456155,-1448.932026,
-5.524128,-1454.456155,-1448.932026,
-5.524128,-1454.456155,-1448.932026,
-5.524119,-1453.870941,-1448.346821,
-5.524109,-1454.106550,-1448.582440,
-5.524123,-1455.970876,-1450.446754,
-5.524123,-1455.970876,-1450.446754,
-5.524119,-1455.565216,-1450.041098,
-5.524109,-1453.774750,-1448.250641,
-5.524109,-1453.774750,-1448.250641,
-5.524109,-1454.789275,-1449.265166,
-5.524109,-1454.789275,-1449.265166,
-5.524110,-1454.324679,-1448.800569,
-5.524110,-1454.324679,-1448.800569,
-5.524123,-1454.825411,-1449.301288,
-5.524120,-1455.766435,-1450.242315,
-5.524115,-1454.244452,-1448.720337,
-5.524115,-1454.244452,-1448.720337,
-5.524115,-1454.244452,-1448.720337,
-5.524117,-1455.777777,-1450.253661,
-5.524122,-1455.090280,-1449.566158,
-5.524119,-1453.848952,-1448.324833,
-5.524138,-1455.370158,-1449.846020,
-5.524138,-1455.370158,-1449.846020,
-5.524124,-1454.593809,-1449.069685,
-5.524109,-1454.185747,-1448.661638,
-5.524125,-1454.176188,-1448.652063,
-5.524111,-1453.658035,-1448.133924,
-5.524111,-1453.658035,-1448.133924,
-5.524111,-1453.658035,-1448.133924,
-5.524111,-1453.658035,-1448.133924,
-5.524110,-1453.748546,-1448.224436,
-5.524110,-1453.748546,-1448.224436,
-5.524110,-1453.748546,-1448.224436,
-5.524110,-1453.748546,-1448.224436,
-5.524112,-1453.528925,-1448.004814,
-5.524112,-1453.528925,-1448.004814,
-5.524110,-1453.719857,-1448.195747,
-5.524110,-1453.719857,-1448.195747,
-5.524110,-1453.719857,-1448.195747,
-5.524110,-1453.719857,-1448.195747,
-5.524110,-1453.719857,-1448.195747,
-5.524110,-1453.719857,-1448.195747,
-5.524110,-1453.719857,-1448.195747,
-5.524110,-1453.719857,-1448.195747,
-5.524112,-1453.932394,-1448.408283,
-5.524109,-1453.708465,-1448.184357,
-5.524109,-1453.708465,-1448.184357,
-5.524113,-1453.587424,-1448.063311,
-5.524113,-1453.587424,-1448.063311,
-5.524113,-1453.587424,-1448.063311,
-5.524113,-1453.587424,-1448.063311,
-5.524109,-1453.981992,-1448.457883,
-5.524109,-1453.981992,-1448.457883,
-5.524112,-1454.571627,-1449.047514,
-5.524113,-1454.861687,-1449.337574,
-5.524113,-1453.604470,-1448.080357,
-5.524113,-1453.604470,-1448.080357,
-5.524111,-1453.675525,-1448.151414,
-5.524111,-1454.332630,-1448.808518,
-5.524111,-1454.332630,-1448.808518,
-5.524109,-1453.723278,-1448.199169,
-5.524113,-1454.573814,-1449.049701,
-5.524113,-1454.573814,-1449.049701,
-5.524111,-1454.460793,-1448.936682,
-5.524111,-1454.460793,-1448.936682,
-5.524111,-1454.087234,-1448.563122,
-5.524120,-1454.675773,-1449.151653,
-5.524120,-1454.675773,-1449.151653,
-5.524120,-1454.675773,-1449.151653,
-5.524133,-1455.446373,-1449.922240,
-5.524133,-1455.446373,-1449.922240,
-5.524133,-1455.446373,-1449.922240,
-5.524133,-1455.446373,-1449.922240,
-5.524133,-1455.446373,-1449.922240,
-5.524133,-1455.446373,-1449.922240,
-5.524133,-1455.446373,-1449.922240,
-5.524133,-1455.446373,-1449.922240,
-5.524137,-1457.381000,-1451.856863,
-5.524137,-1457.381000,-1451.856863,
-5.524147,-1457.503550,-1451.979403,
-5.524147,-1457.503550,-1451.979403,
-5.524138,-1455.944007,-1450.419869,
-5.524142,-1455.972263,-1450.448121,
-5.524145,-1456.880005,-1451.355861,
-5.524112,-1454.799843,-1449.275731,
-5.524112,-1454.799843,-1449.275731,
-5.524123,-1454.967788,-1449.443665,
-5.524135,-1454.866932,-1449.342797,
-5.524118,-1454.286954,-1448.762836,
-5.524118,-1454.286954,-1448.762836,
-5.524118,-1454.286954,-1448.762836,
-5.524118,-1454.286954,-1448.762836,
-5.524118,-1454.286954,-1448.762836,
-5.524111,-1453.781625,-1448.257514,
-5.524109,-1454.186976,-1448.662867,
-5.524120,-1455.414850,-1449.890730,
-5.524127,-1455.416401,-1449.892275,
-5.524127,-1455.416401,-1449.892275,
-5.524127,-1455.416401,-1449.892275,
-5.524127,-1455.416401,-1449.892275,
-5.524132,-1455.047672,-1449.523540,
-5.524157,-1456.457356,-1450.933199,
-5.524157,-1456.457356,-1450.933199,
-5.524148,-1455.882702,-1450.358554,
-5.524116,-1453.874403,-1448.350287,
-5.524131,-1454.633005,-1449.108874,
-5.524131,-1454.633005,-1449.108874,
-5.524136,-1455.773140,-1450.249004,
-5.524119,-1455.694040,-1450.169922,
-5.524119,-1455.694040,-1450.169922,
-5.524113,-1454.509555,-1448.985442,
-5.524113,-1454.509555,-1448.985442,
-5.524113,-1454.509555,-1448.985442,
-5.524117,-1453.748074,-1448.223957,
-5.524117,-1453.748074,-1448.223957,
-5.524110,-1454.094654,-1448.570544,
-5.524110,-1454.094654,-1448.570544,
-5.524109,-1454.959881,-1449.435772,
-5.524109,-1454.105264,-1448.581155,
-5.524109,-1454.105264,-1448.581155,
-5.524109,-1453.792552,-1448.268443,
-5.524109,-1453.583365,-1448.059256,
-5.524109,-1453.583365,-1448.059256,
-5.524109,-1453.583365,-1448.059256,
-5.524109,-1453.583365,-1448.059256,
-5.524111,-1453.580881,-1448.056770,
-5.524111,-1453.580881,-1448.056770,
-5.524119,-1454.191417,-1448.667297,
-5.524119,-1454.191417,-1448.667297,
-5.524119,-1454.191417,-1448.667297,
-5.524119,-1454.191417,-1448.667297,
-5.524119,-1454.191417,-1448.667297,
-5.524119,-1454.191417,-1448.667297,
-5.524119,-1454.191417,-1448.667297,
-5.524116,-1453.734002,-1448.209886,
-5.524116,-1453.763126,-1448.239010,
-5.524116,-1453.763126,-1448.239010,
-5.524109,-1454.268403,-1448.744295,
-5.524109,-1454.268403,-1448.744295,
-5.524110,-1455.197579,-1449.673470,
-5.524115,-1455.579028,-1450.054913,
-5.524112,-1454.450400,-1448.926289,
-5.524112,-1454.450400,-1448.926289,
-5.524112,-1454.450400,-1448.926289,
-5.524109,-1455.405720,-1449.881611,
-5.524109,-1455.405720,-1449.881611,
-5.524109,-1455.405720,-1449.881611,
-5.524111,-1457.974736,-1452.450625,
-5.524111,-1457.974736,-1452.450625,
-5.524111,-1457.974736,-1452.450625,
-5.524109,-1453.730562,-1448.206453,
-5.524109,-1453.730562,-1448.206453,
-5.524109,-1454.058190,-1448.534082,
-5.524109,-1454.058190,-1448.534082,
-5.524109,-1454.058190,-1448.534082,
-5.524110,-1454.029764,-1448.505654,
-5.524118,-1455.319957,-1449.795839,
-5.524118,-1455.319957,-1449.795839,
-5.524118,-1455.319957,-1449.795839,
-5.524118,-1455.319957,-1449.795839,
-5.524111,-1454.170758,-1448.646648,
-5.524111,-1454.170758,-1448.646648,
-5.524111,-1454.170758,-1448.646648,
-5.524109,-1454.019912,-1448.495803,
-5.524114,-1454.779818,-1449.255704,
-5.524110,-1454.331354,-1448.807244,
-5.524109,-1455.302872,-1449.778763,
-5.524109,-1455.302872,-1449.778763,
-5.524109,-1455.302872,-1449.778763,
-5.524109,-1454.346404,-1448.822295,
-5.524110,-1453.785010,-1448.260900,
-5.524110,-1453.785010,-1448.260900,
-5.524110,-1453.785010,-1448.260900,
-5.524111,-1453.852552,-1448.328441,
-5.524111,-1453.852552,-1448.328441,
-5.524111,-1454.779858,-1449.255747,
-5.524111,-1454.779858,-1449.255747,
-5.524111,-1454.779858,-1449.255747,
-5.524111,-1454.779858,-1449.255747,
-5.524111,-1454.779858,-1449.255747,
-5.524111,-1454.779858,-1449.255747,
-5.524112,-1454.848277,-1449.324165,
-5.524115,-1455.298223,-1449.774108,
-5.524115,-1455.298223,-1449.774108,
-5.524124,-1454.134534,-1448.610410,
-5.524124,-1454.134534,-1448.610410,
-5.524124,-1454.134534,-1448.610410,
-5.524124,-1454.134534,-1448.610410,
-5.524124,-1454.134534,-1448.610410,
-5.524114,-1453.891596,-1448.367482,
-5.524113,-1453.560392,-1448.036279,
-5.524113,-1453.560392,-1448.036279,
-5.524113,-1453.560392,-1448.036279,
-5.524113,-1453.560392,-1448.036279,
-5.524113,-1453.560392,-1448.036279,
-5.524109,-1453.820527,-1448.296419,
-5.524109,-1453.820527,-1448.296419,
-5.524109,-1453.820527,-1448.296419,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524109,-1453.624620,-1448.100511,
-5.524110,-1454.163688,-1448.639578,
-5.524113,-1454.697901,-1449.173788,
-5.524112,-1454.544130,-1449.020018,
-5.524112,-1454.544130,-1449.020018,
-5.524113,-1453.714588,-1448.190476,
-5.524113,-1453.714588,-1448.190476,
-5.524113,-1453.714588,-1448.190476,
-5.524109,-1455.814549,-1450.290441,
-5.524109,-1455.814549,-1450.290441,
-5.524121,-1454.544457,-1449.020336,
-5.524109,-1454.066246,-1448.542136,
-5.524124,-1454.691977,-1449.167853,
-5.524124,-1454.691977,-1449.167853,
-5.524124,-1454.691977,-1449.167853,
-5.524124,-1454.691977,-1449.167853,
-5.524122,-1454.007607,-1448.483484,
-5.524122,-1454.007607,-1448.483484,
-5.524122,-1454.007607,-1448.483484,
-5.524115,-1453.939837,-1448.415722,
-5.524115,-1453.939837,-1448.415722,
-5.524115,-1453.939837,-1448.415722,
-5.524115,-1453.939837,-1448.415722,
-5.524115,-1453.939837,-1448.415722,
-5.524111,-1453.515933,-1447.991822,
-5.524111,-1453.515933,-1447.991822,
-5.524115,-1453.644707,-1448.120592,
-5.524115,-1453.644707,-1448.120592,
-5.524115,-1453.644707,-1448.120592,
-5.524115,-1453.644707,-1448.120592,
-5.524115,-1453.644707,-1448.120592,
-5.524109,-1455.563178,-1450.039070,
-5.524109,-1455.563178,-1450.039070,
-5.524113,-1454.074023,-1448.549910,
-5.524113,-1454.074023,-1448.549910,
-5.524116,-1454.726981,-1449.202864,
-5.524135,-1455.010298,-1449.486164,
-5.524135,-1455.010298,-1449.486164,
-5.524124,-1454.881633,-1449.357509,
-5.524118,-1453.767571,-1448.243453,
-5.524118,-1453.767571,-1448.243453,
-5.524109,-1453.826525,-1448.302417,
-5.524109,-1453.826525,-1448.302417,
-5.524109,-1453.826525,-1448.302417,
-5.524109,-1454.626050,-1449.101941,
-5.524109,-1454.626050,-1449.101941,
-5.524109,-1454.626050,-1449.101941,
-5.524109,-1454.626050,-1449.101941,
-5.524123,-1455.624569,-1450.100446,
-5.524112,-1453.607126,-1448.083014,
-5.524110,-1453.495140,-1447.971030,
-5.524109,-1453.788840,-1448.264731,
-5.524109,-1453.788840,-1448.264731,
-5.524115,-1454.472583,-1448.948468,
-5.524115,-1454.472583,-1448.948468,
-5.524118,-1453.908929,-1448.384811,
-5.524118,-1453.908929,-1448.384811,
-5.524118,-1453.908929,-1448.384811,
-5.524122,-1454.117856,-1448.593734,
-5.524111,-1453.521025,-1447.996915,
-5.524111,-1453.521025,-1447.996915,
-5.524110,-1453.526399,-1448.002289,
-5.524127,-1454.579214,-1449.055087,
-5.524127,-1454.579214,-1449.055087,
-5.524127,-1454.579214,-1449.055087,
-5.524127,-1454.579214,-1449.055087,
-5.524116,-1453.920217,-1448.396101,
-5.524109,-1454.047013,-1448.522903,
-5.524114,-1455.439065,-1449.914951,
-5.524114,-1455.439065,-1449.914951,
-5.524110,-1454.272978,-1448.748868,
-5.524110,-1454.272978,-1448.748868,
-5.524109,-1453.781250,-1448.257142,
-5.524112,-1454.904317,-1449.380205,
-5.524112,-1454.904317,-1449.380205,
-5.524110,-1454.524099,-1448.999990,
-5.524110,-1454.524099,-1448.999990,
-5.524110,-1453.596862,-1448.072752,
-5.524110,-1453.596862,-1448.072752,
-5.524110,-1453.596862,-1448.072752,
