0.007239, 1.017223, 
0.007239, 1.017223, 
-0.013044, 1.019153, 
0.008877, 1.012498, 
-0.025248, 0.996491, 
-0.025248, 0.996491, 
-0.025248, 0.996491, 
0.002064, 1.018413, 
0.002064, 1.018413, 
0.002064, 1.018413, 
0.002064, 1.018413, 
0.002064, 1.018413, 
0.010985, 1.015810, 
0.018872, 1.013453, 
0.018872, 1.013453, 
0.044356, 1.025447, 
0.044356, 1.025447, 
0.000138, 1.052877, 
0.000138, 1.052877, 
0.030856, 1.061699, 
0.030856, 1.061699, 
0.047767, 1.055861, 
0.047767, 1.055861, 
0.079439, 1.044701, 
0.079439, 1.044701, 
0.082141, 1.043009, 
0.082141, 1.043009, 
0.082141, 1.043009, 
0.082141, 1.043009, 
0.082141, 1.043009, 
0.082141, 1.043009, 
0.032734, 1.047934, 
0.032734, 1.047934, 
0.032734, 1.047934, 
0.053055, 1.031216, 
0.041310, 1.027108, 
0.041310, 1.027108, 
0.041310, 1.027108, 
0.041310, 1.027108, 
0.033255, 1.050251, 
0.033255, 1.050251, 
0.033255, 1.050251, 
-0.011271, 1.053199, 
-0.011271, 1.053199, 
-0.011271, 1.053199, 
-0.011271, 1.053199, 
0.038025, 1.073442, 
0.038025, 1.073442, 
0.038025, 1.073442, 
0.038025, 1.073442, 
0.052499, 1.068198, 
0.052499, 1.068198, 
0.052499, 1.068198, 
0.052499, 1.068198, 
0.052499, 1.068198, 
-0.053206, 1.062109, 
-0.036056, 1.064758, 
-0.000778, 1.057754, 
-0.000778, 1.057754, 
0.023638, 1.042606, 
0.037968, 1.036300, 
0.014453, 1.035301, 
0.014453, 1.035301, 
0.055467, 1.016992, 
0.060997, 1.036785, 
0.045629, 1.061284, 
0.073592, 1.034287, 
0.073592, 1.034287, 
0.082144, 1.023577, 
0.071043, 1.030670, 
0.002443, 1.034005, 
0.002443, 1.034005, 
0.020085, 1.019877, 
0.020085, 1.019877, 
0.001579, 1.044298, 
0.006784, 1.029634, 
-0.024756, 1.015857, 
0.014981, 1.062218, 
0.014981, 1.062218, 
0.012906, 1.059588, 
-0.035840, 1.008099, 
-0.035840, 1.008099, 
-0.028408, 1.008256, 
-0.028408, 1.008256, 
0.007416, 0.995413, 
0.007416, 0.995413, 
0.017949, 1.019255, 
0.027049, 1.044399, 
0.027049, 1.044399, 
0.050019, 1.028186, 
0.076606, 1.018139, 
0.070954, 1.017238, 
0.064230, 1.020105, 
0.032627, 1.013827, 
0.032627, 1.013827, 
0.032627, 1.013827, 
-0.021135, 1.023442, 
-0.021135, 1.023442, 
0.004574, 1.035381, 
0.004574, 1.035381, 
0.004574, 1.035381, 
-0.015457, 1.026327, 
-0.004890, 1.019563, 
0.048401, 1.051080, 
0.048401, 1.051080, 
0.048401, 1.051080, 
0.007310, 1.057431, 
0.007310, 1.057431, 
0.007310, 1.057431, 
0.002784, 1.050155, 
0.002784, 1.050155, 
0.002784, 1.050155, 
-0.027893, 1.017486, 
0.019182, 1.042209, 
0.019182, 1.042209, 
0.019182, 1.042209, 
0.022295, 1.039334, 
0.003752, 1.065712, 
-0.022902, 1.052197, 
0.001022, 1.006531, 
-0.012327, 1.020448, 
0.015004, 1.047286, 
0.067455, 1.032739, 
0.045277, 1.015639, 
-0.004149, 0.998973, 
0.012897, 1.000044, 
0.012897, 1.000044, 
0.012897, 1.000044, 
0.005867, 1.008025, 
-0.006737, 1.018712, 
0.021743, 1.026230, 
0.021743, 1.026230, 
0.039422, 1.014259, 
0.053368, 1.008786, 
0.077065, 1.032306, 
0.077065, 1.032306, 
0.082938, 1.017724, 
0.065369, 1.023565, 
0.041285, 1.013889, 
0.078119, 1.002686, 
0.078119, 1.002686, 
0.078119, 1.002686, 
0.095627, 1.017145, 
0.074250, 0.989563, 
0.045486, 0.973997, 
-0.006692, 1.012019, 
-0.011124, 1.039461, 
0.001977, 1.022806, 
0.034459, 1.026697, 
0.034459, 1.026697, 
0.041502, 1.016445, 
0.041502, 1.016445, 
0.041502, 1.016445, 
0.030539, 1.038388, 
0.030539, 1.038388, 
0.030539, 1.038388, 
0.060036, 1.044890, 
0.060036, 1.044890, 
0.060036, 1.044890, 
0.060036, 1.044890, 
0.060036, 1.044890, 
0.069445, 1.033930, 
0.069445, 1.033930, 
0.069445, 1.033930, 
0.063369, 1.010985, 
0.066195, 1.049037, 
0.071268, 1.056463, 
0.071268, 1.056463, 
0.071268, 1.056463, 
0.083789, 1.059857, 
0.065013, 1.021256, 
0.080349, 1.025401, 
0.080349, 1.025401, 
0.057002, 1.006504, 
0.034466, 1.022908, 
0.049669, 1.030966, 
0.042192, 1.029444, 
0.058512, 1.011806, 
0.061278, 1.022401, 
0.005451, 1.015712, 
0.005451, 1.015712, 
0.005451, 1.015712, 
0.000246, 0.995004, 
0.000246, 0.995004, 
0.041745, 1.003498, 
0.041745, 1.003498, 
0.037073, 1.022473, 
0.037073, 1.022473, 
0.037073, 1.022473, 
0.037073, 1.022473, 
0.034925, 1.057259, 
0.065603, 1.052581, 
0.065603, 1.052581, 
0.065603, 1.052581, 
0.065603, 1.052581, 
0.020623, 1.033500, 
0.020623, 1.033500, 
0.022622, 1.035424, 
0.022622, 1.035424, 
-0.002114, 1.019113, 
-0.002114, 1.019113, 
0.019870, 1.055853, 
0.019870, 1.055853, 
0.003675, 1.049318, 
-0.027976, 1.007890, 
0.023442, 1.040481, 
0.057653, 1.048569, 
0.077476, 1.030181, 
0.077476, 1.030181, 
0.077476, 1.030181, 
0.077476, 1.030181, 
0.077476, 1.030181, 
0.072795, 1.071014, 
0.019505, 1.064436, 
0.019505, 1.064436, 
0.016224, 1.083105, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.023424, 1.037646, 
0.037095, 1.044360, 
0.024784, 1.046884, 
0.005269, 1.040938, 
0.005269, 1.040938, 
-0.000903, 1.042196, 
-0.000903, 1.042196, 
-0.005624, 1.038763, 
-0.005624, 1.038763, 
-0.005624, 1.038763, 
-0.005624, 1.038763, 
-0.005624, 1.038763, 
0.028163, 1.036833, 
0.005219, 1.034587, 
0.000086, 1.022810, 
0.000086, 1.022810, 
0.013539, 1.038460, 
0.013539, 1.038460, 
0.014675, 1.042506, 
0.014675, 1.042506, 
0.014675, 1.042506, 
0.014675, 1.042506, 
0.014675, 1.042506, 
0.014675, 1.042506, 
0.005958, 1.001488, 
0.012314, 1.005452, 
-0.036256, 0.993570, 
0.005170, 0.999737, 
0.005170, 0.999737, 
0.007081, 1.031792, 
0.007081, 1.031792, 
0.006292, 1.023142, 
0.011429, 1.031565, 
0.022126, 1.040619, 
-0.003950, 1.036003, 
-0.003950, 1.036003, 
-0.003950, 1.036003, 
-0.003950, 1.036003, 
-0.030045, 1.028475, 
-0.030045, 1.028475, 
-0.030045, 1.028475, 
-0.038965, 1.056778, 
-0.038965, 1.056778, 
-0.038965, 1.056778, 
-0.038965, 1.056778, 
-0.026771, 1.061393, 
-0.026771, 1.061393, 
-0.026771, 1.061393, 
-0.026771, 1.061393, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.015948, 1.033869, 
0.026295, 1.087387, 
0.026295, 1.087387, 
0.026295, 1.087387, 
0.026295, 1.087387, 
0.026295, 1.087387, 
0.026295, 1.087387, 
0.040846, 1.082914, 
0.019613, 1.073561, 
0.019613, 1.073561, 
0.012237, 1.065064, 
0.046862, 1.053593, 
-0.012603, 1.019586, 
-0.012603, 1.019586, 
-0.012603, 1.019586, 
-0.012603, 1.019586, 
0.022362, 1.037187, 
0.022362, 1.037187, 
0.022362, 1.037187, 
0.001466, 1.047979, 
0.001466, 1.047979, 
-0.010352, 1.036776, 
-0.010352, 1.036776, 
-0.010352, 1.036776, 
-0.010352, 1.036776, 
0.039368, 1.016146, 
0.016478, 1.017486, 
0.024609, 1.020352, 
0.032983, 1.066867, 
0.020136, 1.067476, 
0.020136, 1.067476, 
0.020136, 1.067476, 
0.020136, 1.067476, 
0.020136, 1.067476, 
0.061892, 1.054400, 
0.045201, 1.036408, 
0.045201, 1.036408, 
0.016062, 1.032375, 
0.016062, 1.032375, 
-0.013588, 1.011604, 
-0.006859, 1.027817, 
0.023256, 1.066606, 
-0.003336, 1.033408, 
-0.003336, 1.033408, 
-0.003336, 1.033408, 
-0.003336, 1.033408, 
0.012640, 1.043943, 
0.012640, 1.043943, 
0.013472, 1.047338, 
0.013472, 1.047338, 
0.013472, 1.047338, 
0.009547, 1.049381, 
0.015487, 1.001718, 
0.011315, 1.000728, 
0.011315, 1.000728, 
0.011315, 1.000728, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.007190, 1.040000, 
0.030589, 1.058644, 
0.017699, 1.055587, 
0.005112, 1.086594, 
0.005112, 1.086594, 
-0.020227, 1.073065, 
0.023614, 1.051142, 
0.023614, 1.051142, 
0.006888, 1.071181, 
0.006888, 1.071181, 
0.038362, 1.052241, 
0.063321, 1.047397, 
0.047645, 1.033550, 
0.043321, 1.018393, 
0.043321, 1.018393, 
0.033338, 1.040741, 
-0.002131, 1.015189, 
-0.002131, 1.015189, 
-0.017130, 0.995480, 
-0.048118, 1.039989, 
-0.035669, 1.046983, 
-0.035669, 1.046983, 
-0.035669, 1.046983, 
-0.035669, 1.046983, 
-0.000286, 1.048373, 
0.013698, 1.035238, 
0.013698, 1.035238, 
0.011925, 1.035483, 
0.015280, 1.032044, 
0.015280, 1.032044, 
0.015280, 1.032044, 
0.015280, 1.032044, 
0.015280, 1.032044, 
-0.019095, 0.998918, 
-0.019095, 0.998918, 
-0.019095, 0.998918, 
-0.019095, 0.998918, 
0.007350, 1.024754, 
0.007350, 1.024754, 
-0.008695, 1.035011, 
-0.003054, 1.046949, 
0.059737, 1.032036, 
0.059737, 1.032036, 
-0.012276, 1.030907, 
-0.012276, 1.030907, 
-0.011486, 1.034253, 
-0.011486, 1.034253, 
0.029653, 1.044309, 
0.029653, 1.044309, 
0.050010, 1.044601, 
0.036643, 1.025053, 
0.036643, 1.025053, 
0.036643, 1.025053, 
0.030905, 1.023848, 
0.030905, 1.023848, 
0.030905, 1.023848, 
0.030905, 1.023848, 
0.030905, 1.023848, 
0.030905, 1.023848, 
0.005956, 1.021101, 
0.005064, 1.040288, 
0.005064, 1.040288, 
0.041141, 1.074294, 
0.011767, 1.043093, 
0.027246, 1.025476, 
0.027246, 1.025476, 
0.027246, 1.025476, 
0.100762, 0.996197, 
0.100762, 0.996197, 
0.100762, 0.996197, 
0.100762, 0.996197, 
0.100762, 0.996197, 
0.100762, 0.996197, 
0.100762, 0.996197, 
0.119353, 1.002666, 
0.119353, 1.002666, 
0.112257, 1.020862, 
0.017295, 0.989529, 
0.017295, 0.989529, 
0.017295, 0.989529, 
0.017295, 0.989529, 
0.025294, 0.996403, 
0.019370, 1.006027, 
0.010023, 1.016428, 
0.015337, 0.998783, 
0.033934, 1.026490, 
0.033934, 1.026490, 
0.033934, 1.026490, 
0.001715, 1.007418, 
0.003940, 1.006623, 
0.003940, 1.006623, 
0.003940, 1.006623, 
0.053066, 1.023146, 
0.001756, 1.020572, 
0.001872, 1.042218, 
0.001872, 1.042218, 
0.001872, 1.042218, 
0.001872, 1.042218, 
0.022428, 1.042699, 
0.032767, 1.030521, 
0.037483, 1.024222, 
0.024383, 1.032364, 
0.024383, 1.032364, 
0.024383, 1.032364, 
0.031060, 1.055166, 
0.031060, 1.055166, 
0.031060, 1.055166, 
0.030525, 1.056789, 
0.034190, 1.052542, 
0.021426, 1.023137, 
0.002945, 1.033985, 
0.002945, 1.033985, 
0.002945, 1.033985, 
0.005437, 1.040379, 
0.029646, 1.077490, 
0.029646, 1.077490, 
0.029646, 1.077490, 
0.029646, 1.077490, 
0.069952, 1.049663, 
0.082547, 1.043444, 
0.070636, 1.041133, 
0.067568, 1.036627, 
0.024601, 1.051169, 
0.024601, 1.051169, 
0.024601, 1.051169, 
0.024601, 1.051169, 
0.053320, 1.061357, 
-0.010983, 1.060933, 
-0.010983, 1.060933, 
0.006777, 1.039354, 
-0.007183, 1.013002, 
-0.007183, 1.013002, 
0.037799, 1.021278, 
0.028829, 1.012056, 
0.028829, 1.012056, 
0.028829, 1.012056, 
0.010065, 1.032976, 
0.010065, 1.032976, 
0.001836, 1.038521, 
0.005690, 1.037262, 
0.005690, 1.037262, 
0.005690, 1.037262, 
0.005690, 1.037262, 
-0.011514, 1.024305, 
-0.022723, 1.018479, 
-0.022723, 1.018479, 
-0.022723, 1.018479, 
-0.012355, 1.031051, 
0.010759, 1.039641, 
0.010759, 1.039641, 
0.010759, 1.039641, 
-0.010767, 1.031848, 
0.037091, 1.044980, 
0.026527, 1.029722, 
0.006616, 1.036143, 
-0.002292, 1.027588, 
-0.002292, 1.027588, 
-0.002292, 1.027588, 
-0.027270, 1.051834, 
-0.027270, 1.051834, 
-0.027270, 1.051834, 
-0.006891, 1.034673, 
-0.006891, 1.034673, 
-0.002161, 1.064138, 
-0.002161, 1.064138, 
-0.002161, 1.064138, 
-0.002161, 1.064138, 
0.051001, 1.038728, 
0.051001, 1.038728, 
0.027927, 1.026010, 
0.008740, 1.041333, 
0.008740, 1.041333, 
0.008740, 1.041333, 
0.062086, 1.059502, 
-0.000800, 1.014908, 
-0.000800, 1.014908, 
-0.000800, 1.014908, 
0.005594, 1.021510, 
-0.012782, 1.022596, 
-0.012782, 1.022596, 
-0.012782, 1.022596, 
0.003289, 1.005077, 
0.031699, 1.032605, 
0.031699, 1.032605, 
-0.003546, 1.022444, 
-0.003546, 1.022444, 
-0.003546, 1.022444, 
-0.003546, 1.022444, 
0.033110, 0.988494, 
0.033110, 0.988494, 
0.067218, 0.993793, 
0.067218, 0.993793, 
0.067218, 0.993793, 
0.085753, 0.999450, 
0.085753, 0.999450, 
0.093904, 1.013155, 
0.093904, 1.013155, 
0.093904, 1.013155, 
0.093904, 1.013155, 
0.057216, 0.991724, 
0.057216, 0.991724, 
0.057216, 0.991724, 
0.057216, 0.991724, 
0.059895, 0.998596, 
0.059895, 0.998596, 
0.059895, 0.998596, 
0.059895, 0.998596, 
0.053297, 1.006632, 
0.053297, 1.006632, 
0.053297, 1.006632, 
0.053297, 1.006632, 
0.053297, 1.006632, 
0.056033, 0.994366, 
0.021614, 0.993023, 
0.027017, 0.985941, 
0.027017, 0.985941, 
0.027017, 0.985941, 
0.023166, 1.000302, 
0.023166, 1.000302, 
-0.058384, 1.058559, 
-0.039916, 1.063643, 
0.038585, 1.022292, 
0.021389, 1.038526, 
0.021389, 1.038526, 
0.021389, 1.038526, 
0.021389, 1.038526, 
0.044610, 1.051997, 
0.017128, 1.049548, 
0.012150, 1.027335, 
0.012150, 1.027335, 
0.012150, 1.027335, 
0.012150, 1.027335, 
-0.000098, 1.013825, 
-0.000098, 1.013825, 
-0.000098, 1.013825, 
0.003925, 1.029498, 
0.015195, 1.042522, 
0.026206, 1.029500, 
0.026206, 1.029500, 
0.046887, 1.003578, 
0.046887, 1.003578, 
0.027441, 0.994416, 
0.027441, 0.994416, 
-0.001355, 0.989030, 
0.022139, 1.001893, 
0.022139, 1.001893, 
0.029055, 0.998128, 
0.029055, 0.998128, 
-0.025755, 1.009798, 
0.027467, 1.029917, 
0.027467, 1.029917, 
0.015213, 1.056176, 
0.019519, 1.059156, 
0.019519, 1.059156, 
-0.002048, 1.033891, 
0.052310, 1.018188, 
0.005391, 1.006230, 
-0.008923, 1.013080, 
-0.013979, 1.028616, 
-0.013979, 1.028616, 
-0.002009, 1.025010, 
-0.002009, 1.025010, 
0.017091, 1.033093, 
0.017091, 1.033093, 
0.017091, 1.033093, 
0.006118, 1.041931, 
0.031134, 1.019811, 
0.027922, 1.014113, 
0.027922, 1.014113, 
-0.015308, 1.021601, 
-0.015308, 1.021601, 
0.014295, 0.986274, 
0.014295, 0.986274, 
0.014295, 0.986274, 
0.024633, 1.006519, 
0.024633, 1.006519, 
-0.002067, 0.999137, 
-0.002067, 0.999137, 
-0.002067, 0.999137, 
-0.002067, 0.999137, 
-0.002067, 0.999137, 
-0.004995, 1.030090, 
-0.004995, 1.030090, 
-0.004995, 1.030090, 
-0.004913, 1.036810, 
-0.004913, 1.036810, 
-0.004913, 1.036810, 
-0.004913, 1.036810, 
0.006681, 0.986697, 
0.006681, 0.986697, 
0.026079, 1.005274, 
0.021496, 1.001541, 
0.021496, 1.001541, 
0.037997, 1.009781, 
0.042592, 1.000343, 
-0.005688, 1.020707, 
-0.005688, 1.020707, 
-0.011562, 1.036253, 
-0.011976, 1.029840, 
-0.011976, 1.029840, 
-0.021190, 1.014041, 
-0.037357, 1.028552, 
-0.036214, 1.033401, 
-0.036214, 1.033401, 
-0.036214, 1.033401, 
-0.046826, 1.023343, 
-0.046826, 1.023343, 
-0.045621, 1.038313, 
0.035771, 1.002560, 
0.035771, 1.002560, 
0.035771, 1.002560, 
0.028329, 1.022567, 
0.028329, 1.022567, 
0.028329, 1.022567, 
0.003881, 1.071789, 
-0.002535, 1.048108, 
-0.002535, 1.048108, 
-0.002535, 1.048108, 
-0.002535, 1.048108, 
-0.002535, 1.048108, 
-0.002535, 1.048108, 
-0.002535, 1.048108, 
-0.002535, 1.048108, 
-0.011357, 1.053872, 
-0.011357, 1.053872, 
-0.011357, 1.053872, 
0.009178, 1.024188, 
0.029188, 1.053508, 
0.007574, 1.047655, 
-0.016774, 1.010180, 
-0.047342, 1.028999, 
-0.017496, 1.044664, 
-0.000036, 1.051957, 
-0.000036, 1.051957, 
0.020159, 1.057575, 
0.020159, 1.057575, 
0.020159, 1.057575, 
0.020159, 1.057575, 
-0.002336, 1.062830, 
0.032859, 1.077681, 
0.016401, 1.020208, 
0.016401, 1.020208, 
0.034101, 1.011810, 
0.034101, 1.011810, 
0.076182, 1.014244, 
0.060527, 1.013265, 
0.060527, 1.013265, 
0.050383, 1.006153, 
0.016928, 1.046804, 
0.016928, 1.046804, 
0.020024, 1.063693, 
0.020024, 1.063693, 
-0.010833, 1.057396, 
-0.037105, 1.046540, 
-0.049608, 1.047051, 
-0.049608, 1.047051, 
-0.049608, 1.047051, 
-0.013025, 1.045367, 
-0.013025, 1.045367, 
-0.011245, 1.066195, 
-0.011245, 1.066195, 
-0.030395, 1.058147, 
-0.005937, 1.050104, 
0.050499, 1.022322, 
0.032370, 1.016140, 
0.020460, 1.010854, 
0.020460, 1.010854, 
0.027155, 1.002258, 
0.027155, 1.002258, 
0.036680, 1.045673, 
0.036680, 1.045673, 
0.036680, 1.045673, 
0.036680, 1.045673, 
0.036680, 1.045673, 
0.036680, 1.045673, 
0.079424, 1.027384, 
0.038023, 1.009767, 
0.038023, 1.009767, 
0.038023, 1.009767, 
0.030453, 1.034013, 
0.030453, 1.034013, 
0.030453, 1.034013, 
0.030453, 1.034013, 
0.013837, 1.044345, 
0.001692, 1.047549, 
0.023982, 1.059687, 
0.023982, 1.059687, 
-0.009037, 1.009279, 
-0.018951, 1.029470, 
0.008326, 1.007837, 
0.059213, 1.008690, 
0.032543, 1.002148, 
0.057503, 1.021668, 
0.061642, 1.042656, 
0.035202, 1.035917, 
0.035202, 1.035917, 
0.073675, 1.027494, 
0.065497, 1.049314, 
0.065497, 1.049314, 
0.049610, 1.064093, 
0.050256, 1.050877, 
0.050256, 1.050877, 
0.034575, 1.047815, 
0.020299, 1.041630, 
0.020299, 1.041630, 
0.022520, 1.021711, 
0.022520, 1.021711, 
0.022520, 1.021711, 
0.022520, 1.021711, 
0.022520, 1.021711, 
0.022520, 1.021711, 
0.014518, 1.066404, 
0.014518, 1.066404, 
0.002539, 1.086765, 
-0.006896, 1.067729, 
-0.041724, 1.066912, 
-0.041724, 1.066912, 
-0.041724, 1.066912, 
-0.039830, 1.086837, 
-0.039830, 1.086837, 
-0.039830, 1.086837, 
-0.004006, 1.097766, 
-0.004006, 1.097766, 
-0.051056, 1.053395, 
-0.051056, 1.053395, 
-0.054959, 1.036013, 
-0.054959, 1.036013, 
-0.054959, 1.036013, 
-0.025816, 1.057058, 
-0.025816, 1.057058, 
-0.025816, 1.057058, 
-0.025816, 1.057058, 
-0.025816, 1.057058, 
-0.025816, 1.057058, 
-0.025816, 1.057058, 
-0.042608, 1.021361, 
-0.042608, 1.021361, 
-0.044809, 1.028623, 
-0.051780, 1.036295, 
-0.039150, 1.025014, 
-0.039150, 1.025014, 
-0.039150, 1.025014, 
-0.046605, 1.047195, 
-0.037852, 1.066429, 
-0.037852, 1.066429, 
-0.037852, 1.066429, 
-0.037852, 1.066429, 
-0.052054, 1.055152, 
0.001054, 1.082739, 
0.001054, 1.082739, 
0.001054, 1.082739, 
0.025606, 1.072914, 
-0.007995, 1.046048, 
0.030567, 1.059110, 
0.030567, 1.059110, 
0.030567, 1.059110, 
0.002947, 1.048348, 
0.043960, 1.025499, 
0.043960, 1.025499, 
0.028885, 1.041050, 
0.028885, 1.041050, 
0.037107, 1.038895, 
0.037107, 1.038895, 
0.019566, 1.053830, 
0.013666, 1.006781, 
0.013666, 1.006781, 
0.013666, 1.006781, 
0.029089, 1.016444, 
0.011398, 1.020458, 
0.003699, 1.024854, 
0.003699, 1.024854, 
0.003699, 1.024854, 
0.003699, 1.024854, 
0.003699, 1.024854, 
0.035220, 1.021731, 
-0.008725, 1.032132, 
-0.008725, 1.032132, 
-0.008725, 1.032132, 
-0.006515, 1.018469, 
-0.006515, 1.018469, 
-0.006515, 1.018469, 
-0.006515, 1.018469, 
0.027554, 1.018422, 
0.048702, 1.044043, 
-0.020327, 1.037872, 
-0.020327, 1.037872, 
-0.051174, 1.041361, 
-0.059317, 1.031236, 
-0.059317, 1.031236, 
-0.059317, 1.031236, 
-0.059317, 1.031236, 
0.024762, 1.056712, 
0.024762, 1.056712, 
0.030236, 1.066292, 
0.030236, 1.066292, 
0.030236, 1.066292, 
0.030047, 1.064779, 
0.030047, 1.064779, 
0.060314, 1.055272, 
0.080155, 1.055757, 
0.080155, 1.055757, 
0.080155, 1.055757, 
0.099300, 1.093597, 
0.096759, 1.093031, 
0.096759, 1.093031, 
0.096759, 1.093031, 
0.107738, 1.070521, 
0.107738, 1.070521, 
0.107738, 1.070521, 
0.119478, 1.064706, 
0.071864, 1.062842, 
0.071864, 1.062842, 
0.071864, 1.062842, 
0.071864, 1.062842, 
0.015734, 1.076100, 
0.015734, 1.076100, 
-0.028508, 1.045889, 
-0.028508, 1.045889, 
-0.028508, 1.045889, 
-0.012430, 1.041786, 
-0.012430, 1.041786, 
0.005964, 1.060405, 
0.005964, 1.060405, 
0.070053, 1.056120, 
0.054804, 1.037381, 
0.027085, 1.033997, 
0.027085, 1.033997, 
0.027085, 1.033997, 
0.027085, 1.033997, 
0.027085, 1.033997, 
0.027085, 1.033997, 
0.004424, 1.012002, 
0.004424, 1.012002, 
0.004424, 1.012002, 
-0.010149, 1.050833, 
-0.005269, 1.035787, 
-0.005269, 1.035787, 
0.064566, 1.027217, 
0.057986, 1.028803, 
0.023894, 1.040230, 
0.023894, 1.040230, 
0.023894, 1.040230, 
0.023894, 1.040230, 
0.059747, 1.058075, 
0.059747, 1.058075, 
0.059747, 1.058075, 
-0.010161, 1.047851, 
0.030106, 1.025338, 
0.030106, 1.025338, 
0.034713, 1.025214, 
-0.010348, 1.032788, 
-0.024308, 1.041990, 
-0.024308, 1.041990, 
-0.020586, 1.018500, 
-0.020586, 1.018500, 
-0.020586, 1.018500, 
-0.020586, 1.018500, 
-0.020586, 1.018500, 
-0.020586, 1.018500, 
-0.028373, 1.005305, 
-0.028373, 1.005305, 
-0.028373, 1.005305, 
-0.028373, 1.005305, 
-0.044097, 1.002515, 
-0.035272, 0.998739, 
-0.056213, 1.017055, 
-0.056213, 1.017055, 
-0.056213, 1.017055, 
-0.056213, 1.017055, 
-0.052311, 1.016376, 
-0.052311, 1.016376, 
-0.030763, 1.036183, 
-0.030763, 1.036183, 
-0.064938, 1.045588, 
-0.076501, 1.049091, 
-0.062275, 1.047197, 
-0.060156, 1.052927, 
-0.060156, 1.052927, 
-0.038379, 1.079430, 
-0.022957, 1.086222, 
0.093627, 1.070048, 
0.016710, 1.066214, 
0.065777, 1.045822, 
0.053312, 1.045268, 
0.070827, 1.016416, 
0.070827, 1.016416, 
0.070827, 1.016416, 
0.070827, 1.016416, 
0.015094, 1.016420, 
0.015094, 1.016420, 
0.015094, 1.016420, 
0.015094, 1.016420, 
0.015094, 1.016420, 
0.015094, 1.016420, 
0.015094, 1.016420, 
0.038111, 1.030127, 
0.033104, 1.021657, 
0.051125, 1.015873, 
0.051125, 1.015873, 
0.051125, 1.015873, 
0.047039, 1.009235, 
0.028106, 1.009770, 
0.045462, 1.024854, 
0.033820, 1.029461, 
0.028689, 1.016990, 
0.028689, 1.016990, 
0.028689, 1.016990, 
0.028689, 1.016990, 
0.028689, 1.016990, 
0.039915, 1.014495, 
0.039915, 1.014495, 
0.039915, 1.014495, 
0.067673, 1.036766, 
0.067673, 1.036766, 
0.067673, 1.036766, 
0.018283, 1.026027, 
0.018283, 1.026027, 
0.018283, 1.026027, 
0.018283, 1.026027, 
0.018283, 1.026027, 
0.022922, 1.007892, 
0.022922, 1.007892, 
0.018158, 1.000475, 
0.018158, 1.000475, 
0.047341, 0.987962, 
0.047341, 0.987962, 
0.032561, 1.018827, 
0.032561, 1.018827, 
0.022084, 1.034506, 
0.051607, 1.029481, 
0.051607, 1.029481, 
0.051607, 1.029481, 
0.051607, 1.029481, 
0.051607, 1.029481, 
0.051607, 1.029481, 
0.051607, 1.029481, 
0.025806, 0.989012, 
0.025806, 0.989012, 
0.025806, 0.989012, 
0.008449, 0.997570, 
0.008449, 0.997570, 
0.008449, 0.997570, 
-0.012063, 0.992657, 
-0.012063, 0.992657, 
-0.009012, 1.014264, 
-0.034042, 1.012609, 
-0.034042, 1.012609, 
-0.034042, 1.012609, 
-0.034042, 1.012609, 
-0.034042, 1.012609, 
-0.028530, 1.020864, 
-0.006907, 1.002648, 
-0.006907, 1.002648, 
-0.006907, 1.002648, 
0.033319, 1.003850, 
0.033319, 1.003850, 
0.005294, 0.982368, 
0.005294, 0.982368, 
0.005294, 0.982368, 
0.001081, 0.970892, 
0.001081, 0.970892, 
0.001081, 0.970892, 
0.001081, 0.970892, 
0.001081, 0.970892, 
0.001081, 0.970892, 
0.005285, 0.969629, 
-0.029235, 1.003519, 
-0.048396, 1.036870, 
-0.048396, 1.036870, 
0.003701, 1.019616, 
0.003701, 1.019616, 
0.006507, 1.006432, 
0.003720, 1.020965, 
0.003720, 1.020965, 
-0.008586, 0.997526, 
-0.008586, 0.997526, 
-0.008586, 0.997526, 
-0.021060, 1.003347, 
-0.042198, 1.038220, 
-0.047562, 1.055601, 
-0.053038, 1.058316, 
-0.053038, 1.058316, 
-0.053038, 1.058316, 
-0.016222, 1.019422, 
0.025894, 1.008024, 
0.025894, 1.008024, 
0.031541, 1.028705, 
0.005805, 1.021675, 
0.022311, 1.025192, 
0.022311, 1.025192, 
0.022048, 1.027257, 
0.022048, 1.027257, 
0.022048, 1.027257, 
0.022048, 1.027257, 
0.022048, 1.027257, 
0.040479, 1.031044, 
0.058402, 1.039890, 
0.048343, 1.054789, 
0.045325, 1.064720, 
0.031020, 1.043854, 
0.047044, 1.015243, 
0.060152, 1.026541, 
