-5.524113,-1454.615826,-1449.091713,
-5.524109,-1453.593813,-1448.069703,
-5.524109,-1453.593813,-1448.069703,
-5.524109,-1453.593813,-1448.069703,
-5.524109,-1453.593813,-1448.069703,
-5.524111,-1454.473493,-1448.949383,
-5.524111,-1454.473493,-1448.949383,
-5.524111,-1454.473493,-1448.949383,
-5.524111,-1454.473493,-1448.949383,
-5.524111,-1454.473493,-1448.949383,
-5.524111,-1454.473493,-1448.949383,
-5.524109,-1453.831982,-1448.307873,
-5.524109,-1455.037240,-1449.513131,
-5.524111,-1454.609958,-1449.085846,
-5.524111,-1454.609958,-1449.085846,
-5.524111,-1454.609958,-1449.085846,
-5.524111,-1454.609958,-1449.085846,
-5.524111,-1454.609958,-1449.085846,
-5.524111,-1454.609958,-1449.085846,
-5.524116,-1455.075074,-1449.550958,
-5.524116,-1455.075074,-1449.550958,
-5.524116,-1455.051398,-1449.527283,
-5.524116,-1455.051398,-1449.527283,
-5.524112,-1455.293572,-1449.769460,
-5.524110,-1456.282207,-1450.758098,
-5.524110,-1456.282207,-1450.758098,
-5.524121,-1459.572847,-1454.048726,
-5.524121,-1458.553375,-1453.029254,
-5.524121,-1458.553375,-1453.029254,
-5.524121,-1458.553375,-1453.029254,
-5.524123,-1458.199822,-1452.675698,
-5.524123,-1458.199822,-1452.675698,
-5.524115,-1454.941263,-1449.417148,
-5.524115,-1454.941263,-1449.417148,
-5.524115,-1454.941263,-1449.417148,
-5.524122,-1455.824883,-1450.300761,
-5.524112,-1454.393954,-1448.869842,
-5.524114,-1455.125861,-1449.601747,
-5.524124,-1456.481681,-1450.957557,
-5.524124,-1456.481681,-1450.957557,
-5.524114,-1455.264697,-1449.740583,
-5.524123,-1456.633015,-1451.108891,
-5.524123,-1456.633015,-1451.108891,
-5.524113,-1455.812205,-1450.288092,
-5.524113,-1455.812205,-1450.288092,
-5.524113,-1455.812205,-1450.288092,
-5.524135,-1454.863009,-1449.338874,
-5.524117,-1453.724071,-1448.199954,
-5.524117,-1453.724071,-1448.199954,
-5.524120,-1453.963597,-1448.439476,
-5.524113,-1453.548092,-1448.023979,
-5.524113,-1453.548092,-1448.023979,
-5.524113,-1453.548092,-1448.023979,
-5.524113,-1453.548092,-1448.023979,
-5.524113,-1453.548092,-1448.023979,
-5.524113,-1453.548092,-1448.023979,
-5.524117,-1453.843421,-1448.319304,
-5.524124,-1454.387934,-1448.863810,
-5.524111,-1453.547932,-1448.023820,
-5.524111,-1453.547932,-1448.023820,
-5.524111,-1453.547932,-1448.023820,
-5.524111,-1453.599782,-1448.075672,
-5.524111,-1453.599782,-1448.075672,
-5.524111,-1453.599782,-1448.075672,
-5.524109,-1453.558122,-1448.034013,
-5.524109,-1453.801081,-1448.276972,
-5.524109,-1454.389301,-1448.865192,
-5.524109,-1454.281036,-1448.756927,
-5.524109,-1454.281036,-1448.756927,
-5.524109,-1454.281036,-1448.756927,
-5.524109,-1454.281036,-1448.756927,
-5.524110,-1454.056314,-1448.532204,
-5.524110,-1454.056314,-1448.532204,
-5.524109,-1454.745894,-1449.221786,
-5.524116,-1453.912610,-1448.388495,
-5.524116,-1453.912610,-1448.388495,
-5.524110,-1453.839068,-1448.314958,
-5.524110,-1453.525593,-1448.001483,
-5.524121,-1454.350199,-1448.826079,
-5.524121,-1454.350199,-1448.826079,
-5.524114,-1453.729116,-1448.205002,
-5.524109,-1453.814868,-1448.290759,
-5.524114,-1453.635579,-1448.111464,
-5.524109,-1454.459940,-1448.935831,
-5.524113,-1454.968679,-1449.444566,
-5.524117,-1455.307374,-1449.783257,
-5.524117,-1455.158656,-1449.634540,
-5.524109,-1454.047581,-1448.523471,
-5.524109,-1454.047581,-1448.523471,
-5.524109,-1454.047581,-1448.523471,
-5.524112,-1454.480246,-1448.956134,
-5.524109,-1453.677059,-1448.152950,
-5.524109,-1453.677059,-1448.152950,
-5.524110,-1453.959709,-1448.435599,
-5.524109,-1453.776405,-1448.252297,
-5.524109,-1453.776405,-1448.252297,
-5.524109,-1453.776405,-1448.252297,
-5.524109,-1453.776405,-1448.252297,
-5.524109,-1454.144038,-1448.619929,
-5.524109,-1454.144038,-1448.619929,
-5.524109,-1454.078785,-1448.554676,
-5.524109,-1453.745687,-1448.221579,
-5.524110,-1453.499961,-1447.975851,
-5.524115,-1453.623631,-1448.099516,
-5.524131,-1454.834920,-1449.310789,
-5.524131,-1454.834920,-1449.310789,
-5.524121,-1454.459991,-1448.935869,
-5.524131,-1454.609567,-1449.085436,
-5.524134,-1454.757364,-1449.233230,
-5.524114,-1453.597964,-1448.073850,
-5.524114,-1453.597964,-1448.073850,
-5.524114,-1453.597964,-1448.073850,
-5.524114,-1453.597964,-1448.073850,
-5.524109,-1453.532460,-1448.008350,
-5.524110,-1453.600807,-1448.076697,
-5.524110,-1453.600807,-1448.076697,
-5.524110,-1453.600807,-1448.076697,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524109,-1454.120750,-1448.596641,
-5.524110,-1453.712695,-1448.188585,
-5.524110,-1453.712695,-1448.188585,
-5.524110,-1453.712695,-1448.188585,
-5.524110,-1453.712695,-1448.188585,
-5.524111,-1454.496040,-1448.971929,
-5.524111,-1454.496040,-1448.971929,
-5.524113,-1453.779559,-1448.255446,
-5.524120,-1454.790300,-1449.266179,
-5.524115,-1454.296415,-1448.772300,
-5.524115,-1454.296415,-1448.772300,
-5.524115,-1454.296415,-1448.772300,
-5.524115,-1454.296415,-1448.772300,
-5.524123,-1454.065504,-1448.541381,
-5.524112,-1453.523945,-1447.999833,
-5.524111,-1454.189997,-1448.665886,
-5.524111,-1454.189997,-1448.665886,
-5.524111,-1454.189997,-1448.665886,
-5.524111,-1454.189997,-1448.665886,
-5.524109,-1453.852195,-1448.328086,
-5.524109,-1453.852195,-1448.328086,
-5.524109,-1453.852195,-1448.328086,
-5.524112,-1455.558603,-1450.034491,
-5.524112,-1455.558603,-1450.034491,
-5.524112,-1455.558603,-1450.034491,
-5.524109,-1454.896814,-1449.372705,
-5.524109,-1454.756662,-1449.232553,
-5.524109,-1454.756662,-1449.232553,
-5.524109,-1454.756662,-1449.232553,
-5.524114,-1454.708119,-1449.184006,
-5.524109,-1454.007032,-1448.482923,
-5.524109,-1454.007032,-1448.482923,
-5.524109,-1453.966909,-1448.442800,
-5.524111,-1454.210851,-1448.686740,
-5.524109,-1453.575135,-1448.051025,
-5.524109,-1455.798078,-1450.273969,
-5.524109,-1456.650787,-1451.126678,
-5.524109,-1456.650787,-1451.126678,
-5.524109,-1456.650787,-1451.126678,
-5.524109,-1456.650787,-1451.126678,
-5.524109,-1456.650787,-1451.126678,
-5.524109,-1454.682816,-1449.158707,
-5.524109,-1454.276959,-1448.752850,
-5.524127,-1454.375942,-1448.851814,
-5.524138,-1455.127012,-1449.602874,
-5.524138,-1455.127012,-1449.602874,
-5.524138,-1455.127012,-1449.602874,
-5.524111,-1453.928947,-1448.404836,
-5.524111,-1453.928947,-1448.404836,
-5.524111,-1453.928947,-1448.404836,
-5.524109,-1453.686726,-1448.162618,
-5.524110,-1454.263198,-1448.739088,
-5.524112,-1453.531012,-1448.006901,
-5.524120,-1453.870656,-1448.346536,
-5.524120,-1453.870656,-1448.346536,
-5.524115,-1454.265033,-1448.740917,
-5.524115,-1454.265033,-1448.740917,
-5.524109,-1453.695112,-1448.171003,
-5.524109,-1453.695112,-1448.171003,
-5.524109,-1453.695112,-1448.171003,
-5.524131,-1454.596599,-1449.072467,
-5.524131,-1454.596599,-1449.072467,
-5.524131,-1454.596599,-1449.072467,
-5.524131,-1454.596599,-1449.072467,
-5.524150,-1455.904654,-1450.380505,
-5.524122,-1455.019694,-1449.495571,
-5.524122,-1455.019694,-1449.495571,
-5.524118,-1453.748885,-1448.224767,
-5.524109,-1453.716641,-1448.192532,
-5.524118,-1453.817623,-1448.293505,
-5.524116,-1453.668098,-1448.143982,
-5.524113,-1454.439400,-1448.915287,
-5.524113,-1454.439400,-1448.915287,
-5.524109,-1453.991271,-1448.467162,
-5.524111,-1454.290763,-1448.766652,
-5.524111,-1454.290763,-1448.766652,
-5.524111,-1454.290763,-1448.766652,
-5.524111,-1453.612561,-1448.088450,
-5.524111,-1453.612561,-1448.088450,
-5.524111,-1453.612561,-1448.088450,
-5.524111,-1453.612561,-1448.088450,
-5.524111,-1453.612561,-1448.088450,
-5.524124,-1454.131018,-1448.606893,
-5.524124,-1454.131018,-1448.606893,
-5.524124,-1454.131018,-1448.606893,
-5.524124,-1454.131018,-1448.606893,
-5.524124,-1454.131018,-1448.606893,
-5.524124,-1454.131018,-1448.606893,
-5.524109,-1454.131341,-1448.607232,
-5.524109,-1454.131341,-1448.607232,
-5.524109,-1454.131341,-1448.607232,
-5.524109,-1454.131341,-1448.607232,
-5.524109,-1453.565270,-1448.041161,
-5.524109,-1453.565270,-1448.041161,
-5.524125,-1454.193328,-1448.669203,
-5.524125,-1454.193328,-1448.669203,
-5.524115,-1454.321194,-1448.797078,
-5.524116,-1453.697463,-1448.173346,
-5.524112,-1453.673656,-1448.149544,
-5.524112,-1453.673656,-1448.149544,
-5.524112,-1453.673656,-1448.149544,
-5.524111,-1453.497261,-1447.973150,
-5.524109,-1453.916431,-1448.392322,
-5.524109,-1453.916431,-1448.392322,
-5.524109,-1453.916431,-1448.392322,
-5.524110,-1455.985273,-1450.461163,
-5.524110,-1455.985273,-1450.461163,
-5.524112,-1456.266272,-1450.742160,
-5.524109,-1456.445133,-1450.921024,
-5.524112,-1454.457981,-1448.933869,
-5.524119,-1453.831038,-1448.306919,
-5.524111,-1453.803093,-1448.278982,
-5.524140,-1455.166213,-1449.642073,
-5.524140,-1455.166213,-1449.642073,
-5.524140,-1455.166213,-1449.642073,
-5.524140,-1455.166213,-1449.642073,
-5.524140,-1455.166213,-1449.642073,
-5.524132,-1455.201515,-1449.677383,
-5.524132,-1455.201515,-1449.677383,
-5.524132,-1455.201515,-1449.677383,
-5.524132,-1455.201515,-1449.677383,
-5.524122,-1454.253768,-1448.729646,
-5.524116,-1453.675792,-1448.151676,
-5.524125,-1454.265269,-1448.741143,
-5.524125,-1454.265269,-1448.741143,
-5.524125,-1454.265269,-1448.741143,
-5.524109,-1453.879423,-1448.355314,
-5.524109,-1453.879423,-1448.355314,
-5.524111,-1454.185723,-1448.661612,
-5.524116,-1453.723108,-1448.198992,
-5.524109,-1453.771523,-1448.247414,
-5.524109,-1453.719997,-1448.195888,
-5.524109,-1453.800108,-1448.275999,
-5.524109,-1453.800108,-1448.275999,
-5.524109,-1453.800108,-1448.275999,
-5.524112,-1454.786975,-1449.262864,
-5.524114,-1454.113792,-1448.589678,
-5.524114,-1454.113792,-1448.589678,
-5.524114,-1454.113792,-1448.589678,
-5.524113,-1455.861677,-1450.337565,
-5.524109,-1456.238033,-1450.713924,
-5.524109,-1456.238033,-1450.713924,
-5.524117,-1456.527916,-1451.003800,
-5.524117,-1456.527916,-1451.003800,
-5.524109,-1453.956778,-1448.432669,
-5.524122,-1453.988922,-1448.464800,
-5.524122,-1453.988922,-1448.464800,
-5.524127,-1454.296929,-1448.772802,
-5.524113,-1453.649670,-1448.125557,
-5.524110,-1453.773521,-1448.249411,
-5.524147,-1455.859360,-1450.335213,
-5.524143,-1456.181249,-1450.657106,
-5.524148,-1455.911578,-1450.387429,
-5.524118,-1453.938095,-1448.413977,
-5.524109,-1453.747262,-1448.223154,
-5.524112,-1454.445767,-1448.921656,
-5.524109,-1454.246397,-1448.722288,
-5.524111,-1454.198098,-1448.673987,
-5.524109,-1454.599861,-1449.075752,
-5.524110,-1454.436265,-1448.912154,
-5.524110,-1454.436265,-1448.912154,
-5.524114,-1453.594668,-1448.070554,
-5.524109,-1453.773967,-1448.249858,
-5.524113,-1454.706193,-1449.182080,
-5.524113,-1454.706193,-1449.182080,
-5.524112,-1454.750708,-1449.226596,
-5.524111,-1454.283233,-1448.759122,
-5.524111,-1454.283233,-1448.759122,
-5.524111,-1454.283233,-1448.759122,
-5.524111,-1454.283233,-1448.759122,
-5.524114,-1455.054410,-1449.530296,
-5.524127,-1457.511920,-1451.987793,
-5.524133,-1457.542519,-1452.018387,
-5.524133,-1457.542519,-1452.018387,
-5.524133,-1457.542519,-1452.018387,
-5.524114,-1456.561658,-1451.037544,
-5.524114,-1456.561658,-1451.037544,
-5.524114,-1456.561658,-1451.037544,
-5.524114,-1456.561658,-1451.037544,
-5.524111,-1457.461399,-1451.937288,
-5.524111,-1455.995495,-1450.471384,
-5.524111,-1455.995495,-1450.471384,
-5.524111,-1455.995495,-1450.471384,
-5.524111,-1455.995495,-1450.471384,
-5.524111,-1455.995495,-1450.471384,
-5.524111,-1454.271391,-1448.747281,
-5.524111,-1454.271391,-1448.747281,
-5.524111,-1454.271391,-1448.747281,
-5.524111,-1454.271391,-1448.747281,
-5.524109,-1453.562865,-1448.038756,
-5.524109,-1453.562865,-1448.038756,
-5.524109,-1453.562865,-1448.038756,
-5.524109,-1453.562865,-1448.038756,
-5.524109,-1453.562865,-1448.038756,
-5.524119,-1454.729085,-1449.204966,
-5.524122,-1454.441727,-1448.917605,
-5.524122,-1454.441727,-1448.917605,
-5.524122,-1454.441727,-1448.917605,
-5.524122,-1454.441727,-1448.917605,
-5.524122,-1454.441727,-1448.917605,
-5.524122,-1454.441727,-1448.917605,
-5.524110,-1454.409794,-1448.885684,
-5.524109,-1454.076302,-1448.552193,
-5.524109,-1454.076302,-1448.552193,
-5.524109,-1454.076302,-1448.552193,
-5.524109,-1453.812622,-1448.288513,
-5.524109,-1453.812622,-1448.288513,
-5.524115,-1453.910847,-1448.386732,
-5.524109,-1454.121383,-1448.597274,
-5.524109,-1454.121383,-1448.597274,
-5.524113,-1454.659867,-1449.135754,
-5.524113,-1454.659867,-1449.135754,
-5.524110,-1454.257893,-1448.733783,
-5.524110,-1454.257893,-1448.733783,
-5.524110,-1454.257893,-1448.733783,
-5.524110,-1454.257893,-1448.733783,
-5.524111,-1455.011353,-1449.487242,
-5.524114,-1454.872487,-1449.348373,
-5.524114,-1454.872487,-1449.348373,
-5.524114,-1454.872487,-1449.348373,
-5.524114,-1454.872487,-1449.348373,
-5.524114,-1454.872487,-1449.348373,
-5.524113,-1454.307808,-1448.783695,
-5.524113,-1454.307808,-1448.783695,
-5.524113,-1454.307808,-1448.783695,
-5.524116,-1454.967383,-1449.443267,
-5.524112,-1454.371584,-1448.847472,
-5.524111,-1454.703268,-1449.179157,
-5.524111,-1454.703268,-1449.179157,
-5.524109,-1453.932894,-1448.408785,
-5.524109,-1453.932894,-1448.408785,
-5.524132,-1454.956666,-1449.432534,
-5.524127,-1454.930065,-1449.405938,
-5.524123,-1454.590217,-1449.066094,
-5.524123,-1454.590217,-1449.066094,
-5.524109,-1454.013039,-1448.488930,
-5.524109,-1454.013039,-1448.488930,
-5.524129,-1454.986194,-1449.462065,
-5.524129,-1454.986194,-1449.462065,
-5.524116,-1456.198166,-1450.674050,
-5.524120,-1456.109250,-1450.585130,
-5.524120,-1456.109250,-1450.585130,
-5.524120,-1456.109250,-1450.585130,
-5.524120,-1456.109250,-1450.585130,
-5.524120,-1456.109250,-1450.585130,
-5.524120,-1456.109250,-1450.585130,
-5.524109,-1456.255532,-1450.731422,
-5.524119,-1455.500180,-1449.976061,
-5.524123,-1455.041665,-1449.517543,
-5.524125,-1455.348335,-1449.824210,
-5.524125,-1455.348335,-1449.824210,
-5.524130,-1454.510561,-1448.986431,
-5.524124,-1454.451994,-1448.927870,
-5.524124,-1454.451994,-1448.927870,
-5.524112,-1454.543722,-1449.019610,
-5.524116,-1453.811861,-1448.287744,
-5.524116,-1453.811861,-1448.287744,
-5.524132,-1455.196425,-1449.672293,
-5.524131,-1455.373066,-1449.848935,
-5.524146,-1456.225135,-1450.700989,
-5.524146,-1456.225135,-1450.700989,
-5.524158,-1457.058222,-1451.534064,
-5.524145,-1456.254744,-1450.730598,
-5.524145,-1456.254744,-1450.730598,
-5.524145,-1456.254744,-1450.730598,
-5.524121,-1453.947062,-1448.422941,
-5.524121,-1453.947062,-1448.422941,
-5.524121,-1453.947062,-1448.422941,
-5.524121,-1453.947062,-1448.422941,
-5.524115,-1453.955226,-1448.431111,
-5.524115,-1453.955226,-1448.431111,
-5.524115,-1453.955226,-1448.431111,
-5.524115,-1453.955226,-1448.431111,
-5.524109,-1453.982835,-1448.458726,
-5.524109,-1453.982835,-1448.458726,
-5.524111,-1453.836222,-1448.312111,
-5.524109,-1454.025762,-1448.501652,
-5.524109,-1454.025762,-1448.501652,
-5.524114,-1453.569268,-1448.045154,
-5.524114,-1453.569268,-1448.045154,
-5.524121,-1454.690005,-1449.165884,
-5.524109,-1453.726614,-1448.202505,
-5.524109,-1453.726614,-1448.202505,
-5.524109,-1453.726614,-1448.202505,
-5.524109,-1453.726614,-1448.202505,
-5.524109,-1453.726614,-1448.202505,
-5.524109,-1453.726614,-1448.202505,
-5.524109,-1453.726614,-1448.202505,
-5.524109,-1454.283128,-1448.759019,
-5.524109,-1454.283128,-1448.759019,
-5.524109,-1454.283128,-1448.759019,
-5.524109,-1454.283128,-1448.759019,
-5.524119,-1455.390444,-1449.866325,
-5.524119,-1455.390444,-1449.866325,
-5.524119,-1455.390444,-1449.866325,
-5.524110,-1454.221644,-1448.697534,
-5.524110,-1454.221644,-1448.697534,
-5.524110,-1454.221644,-1448.697534,
-5.524109,-1453.935508,-1448.411400,
-5.524109,-1453.935508,-1448.411400,
-5.524109,-1453.935508,-1448.411400,
-5.524109,-1453.935508,-1448.411400,
-5.524109,-1453.935508,-1448.411400,
-5.524109,-1453.935508,-1448.411400,
-5.524109,-1453.935508,-1448.411400,
-5.524109,-1454.510264,-1448.986156,
-5.524109,-1454.510264,-1448.986156,
-5.524109,-1454.510264,-1448.986156,
-5.524126,-1454.267534,-1448.743408,
-5.524124,-1454.613056,-1449.088932,
-5.524111,-1454.237501,-1448.713390,
-5.524111,-1454.237501,-1448.713390,
-5.524111,-1454.237501,-1448.713390,
-5.524111,-1454.237501,-1448.713390,
-5.524111,-1454.237501,-1448.713390,
-5.524109,-1454.159375,-1448.635267,
-5.524109,-1454.159375,-1448.635267,
-5.524109,-1454.159375,-1448.635267,
-5.524115,-1453.782742,-1448.258628,
-5.524115,-1453.782742,-1448.258628,
-5.524113,-1453.840215,-1448.316102,
-5.524112,-1454.456975,-1448.932862,
-5.524111,-1454.969057,-1449.444946,
-5.524109,-1453.739534,-1448.215425,
-5.524109,-1453.739534,-1448.215425,
-5.524109,-1453.739534,-1448.215425,
-5.524109,-1453.988342,-1448.464232,
-5.524116,-1455.679935,-1450.155819,
-5.524110,-1455.440296,-1449.916186,
-5.524110,-1455.440296,-1449.916186,
-5.524110,-1455.440296,-1449.916186,
-5.524109,-1454.237992,-1448.713883,
-5.524109,-1454.237992,-1448.713883,
-5.524109,-1454.237992,-1448.713883,
-5.524109,-1454.237992,-1448.713883,
-5.524132,-1457.566845,-1452.042714,
-5.524132,-1457.566845,-1452.042714,
-5.524132,-1457.566845,-1452.042714,
-5.524132,-1457.126676,-1451.602544,
-5.524124,-1456.280623,-1450.756499,
-5.524110,-1454.284859,-1448.760749,
-5.524110,-1454.284859,-1448.760749,
-5.524110,-1454.284859,-1448.760749,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1453.672827,-1448.148718,
-5.524109,-1454.277533,-1448.753423,
-5.524109,-1454.277533,-1448.753423,
-5.524116,-1453.960828,-1448.436712,
-5.524116,-1453.960828,-1448.436712,
-5.524116,-1453.960828,-1448.436712,
-5.524116,-1453.960828,-1448.436712,
-5.524122,-1454.898102,-1449.373980,
-5.524122,-1454.898102,-1449.373980,
-5.524122,-1454.898102,-1449.373980,
-5.524122,-1454.638172,-1449.114050,
-5.524113,-1453.566072,-1448.041959,
-5.524109,-1453.750286,-1448.226178,
-5.524109,-1453.750286,-1448.226178,
-5.524109,-1453.750286,-1448.226178,
-5.524109,-1453.750286,-1448.226178,
-5.524110,-1453.495848,-1447.971738,
-5.524110,-1453.495848,-1447.971738,
-5.524119,-1453.801652,-1448.277533,
-5.524119,-1453.801652,-1448.277533,
-5.524111,-1454.334503,-1448.810392,
-5.524111,-1454.334503,-1448.810392,
-5.524109,-1453.793591,-1448.269483,
-5.524109,-1453.793591,-1448.269483,
-5.524109,-1453.793591,-1448.269483,
-5.524109,-1453.793591,-1448.269483,
-5.524109,-1453.793591,-1448.269483,
-5.524113,-1455.279338,-1449.755224,
-5.524113,-1455.279338,-1449.755224,
-5.524113,-1455.279338,-1449.755224,
-5.524113,-1455.279338,-1449.755224,
-5.524113,-1455.279338,-1449.755224,
-5.524109,-1453.721413,-1448.197304,
-5.524109,-1453.721413,-1448.197304,
-5.524109,-1453.786905,-1448.262796,
-5.524109,-1453.574029,-1448.049920,
-5.524109,-1453.574029,-1448.049920,
-5.524109,-1453.574029,-1448.049920,
-5.524109,-1453.574029,-1448.049920,
-5.524109,-1453.574029,-1448.049920,
-5.524109,-1453.574029,-1448.049920,
-5.524109,-1453.574029,-1448.049920,
-5.524114,-1453.590679,-1448.066565,
-5.524111,-1453.498443,-1447.974332,
-5.524111,-1453.498443,-1447.974332,
-5.524111,-1453.498443,-1447.974332,
-5.524111,-1453.498443,-1447.974332,
-5.524109,-1454.156313,-1448.632204,
-5.524110,-1455.296599,-1449.772489,
-5.524110,-1455.296599,-1449.772489,
-5.524112,-1454.097150,-1448.573039,
-5.524112,-1454.097150,-1448.573039,
-5.524112,-1453.676511,-1448.152399,
-5.524110,-1453.553414,-1448.029304,
-5.524109,-1453.618729,-1448.094619,
-5.524109,-1453.618729,-1448.094619,
-5.524109,-1453.813607,-1448.289498,
-5.524109,-1453.813607,-1448.289498,
-5.524109,-1453.813607,-1448.289498,
-5.524109,-1453.813607,-1448.289498,
-5.524110,-1454.595055,-1449.070945,
-5.524109,-1455.364981,-1449.840872,
-5.524114,-1455.680658,-1450.156544,
-5.524109,-1454.810163,-1449.286054,
-5.524109,-1454.810163,-1449.286054,
-5.524112,-1454.579892,-1449.055780,
-5.524112,-1454.579892,-1449.055780,
-5.524109,-1453.907360,-1448.383251,
-5.524109,-1453.907360,-1448.383251,
-5.524109,-1453.907360,-1448.383251,
-5.524109,-1453.907360,-1448.383251,
-5.524112,-1453.513007,-1447.988895,
-5.524112,-1453.513007,-1447.988895,
-5.524127,-1454.987094,-1449.462967,
-5.524117,-1454.148337,-1448.624220,
-5.524117,-1455.848237,-1450.324120,
-5.524109,-1454.116009,-1448.591900,
-5.524110,-1454.055439,-1448.531329,
-5.524110,-1454.055439,-1448.531329,
-5.524114,-1454.706750,-1449.182637,
-5.524113,-1453.551257,-1448.027144,
-5.524113,-1453.551257,-1448.027144,
-5.524113,-1453.551257,-1448.027144,
-5.524113,-1453.551257,-1448.027144,
-5.524113,-1453.551257,-1448.027144,
-5.524130,-1454.527440,-1449.003310,
-5.524111,-1453.505695,-1447.981584,
-5.524109,-1453.541918,-1448.017809,
-5.524112,-1454.780883,-1449.256772,
-5.524109,-1454.198008,-1448.673899,
-5.524109,-1454.198008,-1448.673899,
-5.524109,-1454.762390,-1449.238280,
-5.524109,-1454.762390,-1449.238280,
-5.524110,-1454.413468,-1448.889358,
-5.524109,-1454.339124,-1448.815015,
-5.524113,-1454.652909,-1449.128796,
-5.524113,-1454.652909,-1449.128796,
-5.524111,-1454.524348,-1449.000237,
-5.524111,-1454.524348,-1449.000237,
-5.524111,-1454.524348,-1449.000237,
-5.524111,-1454.524348,-1449.000237,
-5.524112,-1453.775104,-1448.250992,
-5.524111,-1453.491849,-1447.967738,
-5.524111,-1453.491849,-1447.967738,
-5.524111,-1453.491849,-1447.967738,
-5.524109,-1454.066109,-1448.542000,
-5.524109,-1454.066109,-1448.542000,
-5.524109,-1454.066109,-1448.542000,
-5.524109,-1454.066109,-1448.542000,
-5.524109,-1454.066109,-1448.542000,
-5.524110,-1453.599322,-1448.075213,
-5.524110,-1453.599322,-1448.075213,
-5.524110,-1453.599322,-1448.075213,
-5.524113,-1453.578742,-1448.054628,
-5.524110,-1454.302434,-1448.778324,
-5.524110,-1454.302434,-1448.778324,
-5.524120,-1454.382634,-1448.858513,
-5.524120,-1454.382634,-1448.858513,
-5.524118,-1454.237452,-1448.713334,
-5.524118,-1454.237452,-1448.713334,
-5.524118,-1454.237452,-1448.713334,
-5.524118,-1454.237452,-1448.713334,
-5.524118,-1454.237452,-1448.713334,
-5.524118,-1454.237452,-1448.713334,
-5.524112,-1453.590415,-1448.066303,
-5.524117,-1453.693090,-1448.168973,
-5.524117,-1453.693090,-1448.168973,
-5.524117,-1453.693090,-1448.168973,
-5.524126,-1454.449174,-1448.925049,
-5.524111,-1454.338912,-1448.814801,
-5.524111,-1454.338912,-1448.814801,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1453.748406,-1448.224297,
-5.524109,-1453.548618,-1448.024508,
-5.524109,-1453.548618,-1448.024508,
-5.524111,-1454.225229,-1448.701118,
-5.524111,-1454.225229,-1448.701118,
-5.524110,-1453.542947,-1448.018837,
-5.524112,-1453.728776,-1448.204664,
-5.524111,-1454.043365,-1448.519254,
-5.524111,-1454.043365,-1448.519254,
-5.524117,-1454.423027,-1448.898910,
-5.524127,-1454.334207,-1448.810080,
-5.524127,-1454.334207,-1448.810080,
-5.524127,-1454.334207,-1448.810080,
-5.524146,-1455.702238,-1450.178092,
-5.524146,-1455.702238,-1450.178092,
-5.524146,-1455.702238,-1450.178092,
-5.524111,-1453.708772,-1448.184661,
-5.524111,-1453.708772,-1448.184661,
-5.524111,-1453.708772,-1448.184661,
-5.524111,-1453.499269,-1447.975159,
-5.524111,-1453.499269,-1447.975159,
-5.524111,-1453.499269,-1447.975159,
-5.524113,-1453.736635,-1448.212522,
-5.524113,-1453.736635,-1448.212522,
-5.524110,-1453.781725,-1448.257615,
-5.524109,-1453.750078,-1448.225969,
-5.524109,-1453.750078,-1448.225969,
-5.524110,-1453.623113,-1448.099003,
-5.524112,-1453.539522,-1448.015410,
-5.524115,-1453.625615,-1448.101500,
-5.524131,-1454.940979,-1449.416849,
-5.524122,-1453.964797,-1448.440675,
-5.524111,-1453.553632,-1448.029521,
-5.524111,-1453.553632,-1448.029521,
-5.524111,-1453.553632,-1448.029521,
-5.524121,-1455.926112,-1450.401991,
-5.524120,-1456.131150,-1450.607030,
-5.524109,-1453.905777,-1448.381668,
-5.524114,-1454.509324,-1448.985210,
-5.524114,-1454.509324,-1448.985210,
-5.524109,-1453.901305,-1448.377196,
-5.524109,-1453.901305,-1448.377196,
-5.524109,-1453.901305,-1448.377196,
-5.524109,-1453.901305,-1448.377196,
-5.524109,-1453.901305,-1448.377196,
-5.524109,-1453.901305,-1448.377196,
-5.524110,-1454.151041,-1448.626931,
-5.524110,-1454.151041,-1448.626931,
-5.524110,-1454.151041,-1448.626931,
-5.524110,-1454.151041,-1448.626931,
-5.524110,-1454.151041,-1448.626931,
-5.524110,-1454.151041,-1448.626931,
