-5.524110,-1455.194887,-1449.670777,
-5.524110,-1455.194887,-1449.670777,
-5.524110,-1455.194887,-1449.670777,
-5.524109,-1454.233935,-1448.709826,
-5.524109,-1454.233935,-1448.709826,
-5.524109,-1453.970603,-1448.446493,
-5.524110,-1454.975086,-1449.450976,
-5.524110,-1454.975086,-1449.450976,
-5.524110,-1454.975086,-1449.450976,
-5.524110,-1453.640997,-1448.116887,
-5.524110,-1453.640997,-1448.116887,
-5.524115,-1453.854139,-1448.330024,
-5.524122,-1454.085732,-1448.561610,
-5.524122,-1454.085732,-1448.561610,
-5.524122,-1454.085732,-1448.561610,
-5.524122,-1454.085732,-1448.561610,
-5.524122,-1454.085732,-1448.561610,
-5.524114,-1453.732514,-1448.208400,
-5.524114,-1453.732514,-1448.208400,
-5.524114,-1453.732514,-1448.208400,
-5.524114,-1453.732514,-1448.208400,
-5.524114,-1453.732514,-1448.208400,
-5.524114,-1453.732514,-1448.208400,
-5.524114,-1453.732514,-1448.208400,
-5.524114,-1453.732514,-1448.208400,
-5.524118,-1454.051229,-1448.527111,
-5.524114,-1453.931117,-1448.407003,
-5.524119,-1454.474739,-1448.950620,
-5.524119,-1454.474739,-1448.950620,
-5.524112,-1453.584240,-1448.060129,
-5.524111,-1453.626632,-1448.102521,
-5.524113,-1454.233819,-1448.709705,
-5.524113,-1454.233819,-1448.709705,
-5.524111,-1454.678313,-1449.154202,
-5.524111,-1455.433131,-1449.909020,
-5.524111,-1455.433131,-1449.909020,
-5.524113,-1454.822045,-1449.297932,
-5.524113,-1454.822045,-1449.297932,
-5.524113,-1454.822045,-1449.297932,
-5.524109,-1454.101796,-1448.577687,
-5.524109,-1454.101796,-1448.577687,
-5.524113,-1453.603869,-1448.079756,
-5.524113,-1453.603869,-1448.079756,
-5.524113,-1453.553391,-1448.029278,
-5.524113,-1453.553391,-1448.029278,
-5.524113,-1453.553391,-1448.029278,
-5.524116,-1454.101213,-1448.577097,
-5.524116,-1454.101213,-1448.577097,
-5.524116,-1454.101213,-1448.577097,
-5.524116,-1454.101213,-1448.577097,
-5.524116,-1454.101213,-1448.577097,
-5.524116,-1454.101213,-1448.577097,
-5.524117,-1453.874030,-1448.349913,
-5.524111,-1453.549569,-1448.025458,
-5.524122,-1454.026074,-1448.501952,
-5.524122,-1454.026074,-1448.501952,
-5.524122,-1454.026074,-1448.501952,
-5.524116,-1454.612786,-1449.088670,
-5.524116,-1454.612786,-1449.088670,
-5.524134,-1455.927302,-1450.403167,
-5.524109,-1453.841614,-1448.317505,
-5.524109,-1453.841614,-1448.317505,
-5.524109,-1453.841614,-1448.317505,
-5.524109,-1454.292041,-1448.767932,
-5.524110,-1455.345982,-1449.821872,
-5.524109,-1455.157172,-1449.633063,
-5.524109,-1455.157172,-1449.633063,
-5.524109,-1455.157172,-1449.633063,
-5.524109,-1454.129863,-1448.605754,
-5.524109,-1454.129863,-1448.605754,
-5.524109,-1454.129863,-1448.605754,
-5.524109,-1454.431672,-1448.907563,
-5.524116,-1453.694143,-1448.170027,
-5.524116,-1453.671476,-1448.147360,
-5.524109,-1453.919165,-1448.395056,
-5.524109,-1453.919165,-1448.395056,
-5.524109,-1453.919165,-1448.395056,
-5.524115,-1455.257922,-1449.733807,
-5.524111,-1453.662650,-1448.138539,
-5.524113,-1453.595501,-1448.071388,
-5.524113,-1453.595501,-1448.071388,
-5.524113,-1453.595501,-1448.071388,
-5.524109,-1453.790448,-1448.266339,
-5.524110,-1454.825895,-1449.301785,
-5.524110,-1454.825895,-1449.301785,
-5.524110,-1454.825895,-1449.301785,
-5.524110,-1454.825895,-1449.301785,
-5.524126,-1454.325773,-1448.801647,
-5.524126,-1454.325773,-1448.801647,
-5.524113,-1453.889825,-1448.365712,
-5.524110,-1454.029993,-1448.505883,
-5.524110,-1454.029993,-1448.505883,
-5.524110,-1454.029993,-1448.505883,
-5.524110,-1454.029993,-1448.505883,
-5.524109,-1453.756732,-1448.232623,
-5.524109,-1453.756732,-1448.232623,
-5.524109,-1453.756732,-1448.232623,
-5.524109,-1453.756732,-1448.232623,
-5.524109,-1453.756732,-1448.232623,
-5.524109,-1454.845585,-1449.321476,
-5.524109,-1453.966697,-1448.442587,
-5.524110,-1454.099566,-1448.575456,
-5.524110,-1454.099566,-1448.575456,
-5.524110,-1454.099566,-1448.575456,
-5.524110,-1454.099566,-1448.575456,
-5.524110,-1454.099566,-1448.575456,
-5.524110,-1454.099566,-1448.575456,
-5.524110,-1454.099566,-1448.575456,
-5.524113,-1454.565338,-1449.041225,
-5.524110,-1454.205522,-1448.681413,
-5.524110,-1454.205522,-1448.681413,
-5.524114,-1454.807821,-1449.283707,
-5.524114,-1454.807821,-1449.283707,
-5.524114,-1454.807821,-1449.283707,
-5.524114,-1454.807821,-1449.283707,
-5.524109,-1453.837284,-1448.313175,
-5.524109,-1453.837284,-1448.313175,
-5.524109,-1453.837284,-1448.313175,
-5.524109,-1453.837284,-1448.313175,
-5.524109,-1453.837284,-1448.313175,
-5.524109,-1453.837284,-1448.313175,
-5.524110,-1454.051859,-1448.527750,
-5.524110,-1454.051859,-1448.527750,
-5.524109,-1454.816900,-1449.292791,
-5.524109,-1454.816900,-1449.292791,
-5.524111,-1454.823569,-1449.299458,
-5.524111,-1454.823569,-1449.299458,
-5.524111,-1454.823569,-1449.299458,
-5.524110,-1454.426408,-1448.902298,
-5.524109,-1454.645873,-1449.121764,
-5.524109,-1454.645873,-1449.121764,
-5.524109,-1454.645873,-1449.121764,
-5.524109,-1453.569256,-1448.045147,
-5.524110,-1453.499812,-1447.975702,
-5.524110,-1453.499812,-1447.975702,
-5.524110,-1453.499812,-1447.975702,
-5.524110,-1453.499812,-1447.975702,
-5.524110,-1453.499812,-1447.975702,
-5.524110,-1453.499812,-1447.975702,
-5.524116,-1453.785354,-1448.261238,
-5.524111,-1453.523083,-1447.998973,
-5.524111,-1453.523083,-1447.998973,
-5.524109,-1453.547835,-1448.023726,
-5.524109,-1454.177054,-1448.652946,
-5.524109,-1454.033847,-1448.509738,
-5.524115,-1454.890715,-1449.366600,
-5.524122,-1456.231369,-1450.707247,
-5.524122,-1456.231369,-1450.707247,
-5.524113,-1454.276157,-1448.752044,
-5.524113,-1454.276157,-1448.752044,
-5.524113,-1454.276157,-1448.752044,
-5.524113,-1454.276157,-1448.752044,
-5.524109,-1453.754461,-1448.230352,
-5.524120,-1453.913027,-1448.388906,
-5.524120,-1453.913027,-1448.388906,
-5.524110,-1454.147417,-1448.623307,
-5.524118,-1454.895027,-1449.370909,
-5.524118,-1454.895027,-1449.370909,
-5.524109,-1455.887714,-1450.363605,
-5.524109,-1455.887714,-1450.363605,
-5.524114,-1456.411941,-1450.887826,
-5.524114,-1456.411941,-1450.887826,
-5.524114,-1456.411941,-1450.887826,
-5.524114,-1456.411941,-1450.887826,
-5.524109,-1454.032877,-1448.508769,
-5.524113,-1454.667485,-1449.143371,
-5.524111,-1454.444379,-1448.920269,
-5.524118,-1455.359073,-1449.834955,
-5.524118,-1455.359073,-1449.834955,
-5.524113,-1454.626567,-1449.102454,
-5.524111,-1453.645444,-1448.121333,
-5.524110,-1453.880535,-1448.356424,
-5.524113,-1453.891409,-1448.367297,
-5.524124,-1454.188407,-1448.664283,
-5.524124,-1454.188407,-1448.664283,
-5.524133,-1454.857704,-1449.333571,
-5.524133,-1454.857704,-1449.333571,
-5.524127,-1454.560583,-1449.036456,
-5.524119,-1453.909511,-1448.385392,
-5.524111,-1454.242492,-1448.718381,
-5.524112,-1454.773378,-1449.249265,
-5.524112,-1454.773378,-1449.249265,
-5.524109,-1454.212465,-1448.688356,
-5.524109,-1454.212465,-1448.688356,
-5.524109,-1454.212465,-1448.688356,
-5.524109,-1453.861764,-1448.337655,
-5.524112,-1454.395562,-1448.871450,
-5.524110,-1454.349779,-1448.825669,
-5.524109,-1454.207755,-1448.683646,
-5.524109,-1454.207755,-1448.683646,
-5.524109,-1454.207755,-1448.683646,
-5.524109,-1454.207755,-1448.683646,
-5.524109,-1454.207755,-1448.683646,
-5.524109,-1454.207755,-1448.683646,
-5.524109,-1453.630722,-1448.106613,
-5.524109,-1454.099751,-1448.575642,
-5.524120,-1455.762975,-1450.238855,
-5.524112,-1453.791158,-1448.267047,
-5.524112,-1453.791158,-1448.267047,
-5.524112,-1453.791158,-1448.267047,
-5.524112,-1453.791158,-1448.267047,
-5.524112,-1453.791158,-1448.267047,
-5.524112,-1453.791158,-1448.267047,
-5.524112,-1453.791158,-1448.267047,
-5.524111,-1454.759264,-1449.235153,
-5.524117,-1454.225487,-1448.701371,
-5.524109,-1453.684880,-1448.160771,
-5.524109,-1453.684880,-1448.160771,
-5.524109,-1453.684880,-1448.160771,
-5.524109,-1453.684880,-1448.160771,
-5.524109,-1453.684880,-1448.160771,
-5.524109,-1454.736221,-1449.212112,
-5.524131,-1455.739557,-1450.215426,
-5.524131,-1455.739557,-1450.215426,
-5.524125,-1454.615452,-1449.091328,
-5.524132,-1454.819411,-1449.295280,
-5.524132,-1454.819411,-1449.295280,
-5.524132,-1454.819411,-1449.295280,
-5.524124,-1455.030441,-1449.506317,
-5.524124,-1455.030441,-1449.506317,
-5.524110,-1455.316957,-1449.792847,
-5.524110,-1455.208031,-1449.683921,
-5.524110,-1455.208031,-1449.683921,
-5.524110,-1455.208031,-1449.683921,
-5.524110,-1455.208031,-1449.683921,
-5.524109,-1454.730851,-1449.206741,
-5.524110,-1453.497937,-1447.973826,
-5.524110,-1453.497937,-1447.973826,
-5.524110,-1453.497937,-1447.973826,
-5.524110,-1454.137399,-1448.613288,
-5.524109,-1453.729284,-1448.205175,
-5.524109,-1453.729284,-1448.205175,
-5.524109,-1453.729284,-1448.205175,
-5.524109,-1453.729284,-1448.205175,
-5.524110,-1454.589227,-1449.065118,
-5.524110,-1454.589227,-1449.065118,
-5.524117,-1454.804962,-1449.280846,
-5.524117,-1454.804962,-1449.280846,
-5.524117,-1454.804962,-1449.280846,
-5.524117,-1454.804962,-1449.280846,
-5.524119,-1454.485776,-1448.961656,
-5.524119,-1454.485776,-1448.961656,
-5.524119,-1454.485776,-1448.961656,
-5.524119,-1454.485776,-1448.961656,
-5.524119,-1453.890266,-1448.366146,
-5.524119,-1453.890266,-1448.366146,
-5.524119,-1453.890266,-1448.366146,
-5.524119,-1453.890266,-1448.366146,
-5.524119,-1453.890266,-1448.366146,
-5.524119,-1453.890266,-1448.366146,
-5.524109,-1453.599987,-1448.075878,
-5.524109,-1453.599987,-1448.075878,
-5.524109,-1453.599987,-1448.075878,
-5.524109,-1453.918121,-1448.394011,
-5.524109,-1453.918121,-1448.394011,
-5.524125,-1456.636667,-1451.112542,
-5.524115,-1455.257101,-1449.732986,
-5.524115,-1455.257101,-1449.732986,
-5.524122,-1455.909319,-1450.385198,
-5.524110,-1453.508137,-1447.984027,
-5.524110,-1453.508137,-1447.984027,
-5.524110,-1453.508137,-1447.984027,
-5.524115,-1453.709192,-1448.185077,
-5.524115,-1453.709192,-1448.185077,
-5.524128,-1454.438902,-1448.914774,
-5.524128,-1454.438902,-1448.914774,
-5.524123,-1454.403438,-1448.879315,
-5.524123,-1454.403438,-1448.879315,
-5.524125,-1454.199550,-1448.675425,
-5.524109,-1453.839404,-1448.315295,
-5.524109,-1453.839404,-1448.315295,
-5.524115,-1453.649417,-1448.125301,
-5.524111,-1453.554702,-1448.030591,
-5.524111,-1453.554702,-1448.030591,
-5.524120,-1454.989862,-1449.465742,
-5.524120,-1454.989862,-1449.465742,
-5.524120,-1454.989862,-1449.465742,
-5.524127,-1456.457571,-1450.933443,
-5.524127,-1456.457571,-1450.933443,
-5.524127,-1456.457571,-1450.933443,
-5.524127,-1456.457571,-1450.933443,
-5.524127,-1456.457571,-1450.933443,
-5.524127,-1456.457571,-1450.933443,
-5.524120,-1455.189693,-1449.665573,
-5.524120,-1455.189693,-1449.665573,
-5.524110,-1453.693073,-1448.168963,
-5.524110,-1453.693073,-1448.168963,
-5.524110,-1453.693073,-1448.168963,
-5.524110,-1453.693073,-1448.168963,
-5.524109,-1453.729286,-1448.205177,
-5.524110,-1454.136079,-1448.611968,
-5.524109,-1453.779855,-1448.255746,
-5.524109,-1453.779855,-1448.255746,
-5.524109,-1453.683054,-1448.158945,
-5.524109,-1454.053558,-1448.529449,
-5.524109,-1454.053558,-1448.529449,
-5.524109,-1454.053558,-1448.529449,
-5.524109,-1454.053558,-1448.529449,
-5.524109,-1453.700750,-1448.176642,
-5.524109,-1453.700750,-1448.176642,
-5.524109,-1453.700750,-1448.176642,
-5.524115,-1453.882805,-1448.358690,
-5.524126,-1454.325386,-1448.801260,
-5.524126,-1454.325386,-1448.801260,
-5.524126,-1454.325386,-1448.801260,
-5.524112,-1453.710337,-1448.186225,
-5.524112,-1453.710337,-1448.186225,
-5.524113,-1454.345295,-1448.821181,
-5.524110,-1456.742616,-1451.218506,
-5.524110,-1456.742616,-1451.218506,
-5.524109,-1455.541278,-1450.017169,
-5.524117,-1455.328912,-1449.804795,
-5.524121,-1454.115420,-1448.591299,
-5.524118,-1453.882260,-1448.358142,
-5.524118,-1453.882260,-1448.358142,
-5.524118,-1453.882260,-1448.358142,
-5.524113,-1454.324973,-1448.800860,
-5.524113,-1454.324973,-1448.800860,
-5.524109,-1454.505672,-1448.981563,
-5.524109,-1454.505672,-1448.981563,
-5.524112,-1454.488067,-1448.963955,
-5.524112,-1454.488067,-1448.963955,
-5.524112,-1455.119096,-1449.594984,
-5.524110,-1454.480643,-1448.956533,
-5.524115,-1453.684057,-1448.159942,
-5.524113,-1453.569126,-1448.045013,
-5.524113,-1453.569126,-1448.045013,
-5.524113,-1453.569126,-1448.045013,
-5.524109,-1454.112430,-1448.588321,
-5.524109,-1454.112430,-1448.588321,
-5.524109,-1454.112430,-1448.588321,
-5.524114,-1454.081560,-1448.557446,
-5.524115,-1453.612045,-1448.087931,
-5.524140,-1455.225486,-1449.701346,
-5.524133,-1454.729523,-1449.205390,
-5.524147,-1455.744591,-1450.220444,
-5.524147,-1455.744591,-1450.220444,
-5.524116,-1456.586535,-1451.062419,
-5.524116,-1456.586535,-1451.062419,
-5.524117,-1454.969920,-1449.445803,
-5.524109,-1454.677988,-1449.153880,
-5.524109,-1454.677988,-1449.153880,
-5.524110,-1453.500385,-1447.976275,
-5.524109,-1453.710442,-1448.186333,
-5.524109,-1453.710442,-1448.186333,
-5.524109,-1454.129694,-1448.605585,
-5.524109,-1454.129694,-1448.605585,
-5.524109,-1454.129694,-1448.605585,
-5.524109,-1454.129694,-1448.605585,
-5.524109,-1454.129694,-1448.605585,
-5.524109,-1453.563627,-1448.039518,
-5.524109,-1453.563627,-1448.039518,
-5.524109,-1453.563627,-1448.039518,
-5.524109,-1453.563627,-1448.039518,
-5.524114,-1453.595994,-1448.071880,
-5.524111,-1454.669974,-1449.145863,
-5.524111,-1454.669974,-1449.145863,
-5.524111,-1454.669974,-1449.145863,
-5.524111,-1454.669974,-1449.145863,
-5.524111,-1454.669974,-1449.145863,
-5.524109,-1454.181861,-1448.657751,
-5.524109,-1454.181861,-1448.657751,
-5.524109,-1454.181861,-1448.657751,
-5.524109,-1453.703838,-1448.179730,
-5.524109,-1453.703838,-1448.179730,
-5.524111,-1453.530613,-1448.006502,
-5.524110,-1453.528735,-1448.004624,
-5.524109,-1453.745547,-1448.221438,
-5.524110,-1454.156421,-1448.632311,
-5.524110,-1454.156421,-1448.632311,
-5.524110,-1454.156421,-1448.632311,
-5.524110,-1454.156421,-1448.632311,
-5.524109,-1453.642365,-1448.118256,
-5.524109,-1453.642365,-1448.118256,
-5.524109,-1453.788089,-1448.263980,
-5.524111,-1454.206284,-1448.682173,
-5.524111,-1454.206284,-1448.682173,
-5.524117,-1455.863820,-1450.339703,
-5.524114,-1455.464657,-1449.940544,
-5.524114,-1455.464657,-1449.940544,
-5.524114,-1455.464657,-1449.940544,
-5.524114,-1455.464657,-1449.940544,
-5.524112,-1454.255681,-1448.731569,
-5.524112,-1454.255681,-1448.731569,
-5.524112,-1454.255681,-1448.731569,
-5.524112,-1454.255681,-1448.731569,
-5.524109,-1454.808081,-1449.283972,
-5.524109,-1454.808081,-1449.283972,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524121,-1458.019457,-1452.495337,
-5.524113,-1454.366152,-1448.842040,
-5.524120,-1454.563237,-1449.039117,
-5.524120,-1454.563237,-1449.039117,
-5.524120,-1454.563237,-1449.039117,
-5.524112,-1454.395457,-1448.871344,
-5.524112,-1454.395457,-1448.871344,
-5.524109,-1456.304103,-1450.779994,
-5.524109,-1456.304103,-1450.779994,
-5.524110,-1455.283491,-1449.759382,
-5.524110,-1455.283491,-1449.759382,
-5.524110,-1455.283491,-1449.759382,
-5.524109,-1455.499787,-1449.975678,
-5.524109,-1455.499787,-1449.975678,
-5.524109,-1455.499787,-1449.975678,
-5.524109,-1454.719899,-1449.195790,
-5.524112,-1455.543448,-1450.019335,
-5.524111,-1456.539458,-1451.015347,
-5.524111,-1456.539458,-1451.015347,
-5.524111,-1456.539458,-1451.015347,
-5.524111,-1456.539458,-1451.015347,
-5.524124,-1457.736319,-1452.212194,
-5.524124,-1457.736319,-1452.212194,
-5.524110,-1455.155997,-1449.631888,
-5.524119,-1454.338416,-1448.814297,
-5.524119,-1454.338416,-1448.814297,
-5.524122,-1454.174655,-1448.650533,
-5.524123,-1455.237168,-1449.713045,
-5.524115,-1454.575005,-1449.050889,
-5.524115,-1454.575005,-1449.050889,
-5.524115,-1454.575005,-1449.050889,
-5.524128,-1454.847824,-1449.323696,
-5.524128,-1454.847824,-1449.323696,
-5.524128,-1454.847824,-1449.323696,
-5.524131,-1454.694669,-1449.170537,
-5.524131,-1454.694669,-1449.170537,
-5.524131,-1454.694669,-1449.170537,
-5.524131,-1454.694669,-1449.170537,
-5.524115,-1454.873673,-1449.349557,
-5.524117,-1453.943782,-1448.419665,
-5.524110,-1453.814625,-1448.290516,
-5.524110,-1453.814625,-1448.290516,
-5.524110,-1453.814625,-1448.290516,
-5.524120,-1454.239149,-1448.715029,
-5.524115,-1453.620545,-1448.096430,
-5.524115,-1453.620545,-1448.096430,
-5.524115,-1453.620545,-1448.096430,
-5.524115,-1453.620545,-1448.096430,
-5.524115,-1453.620545,-1448.096430,
-5.524115,-1453.620545,-1448.096430,
-5.524115,-1453.620545,-1448.096430,
-5.524112,-1453.651672,-1448.127560,
-5.524110,-1454.129677,-1448.605567,
-5.524109,-1453.735777,-1448.211667,
-5.524119,-1453.814784,-1448.290665,
-5.524119,-1453.814784,-1448.290665,
-5.524110,-1453.569568,-1448.045458,
-5.524110,-1453.569568,-1448.045458,
-5.524110,-1453.569568,-1448.045458,
-5.524109,-1453.930228,-1448.406119,
-5.524114,-1453.618742,-1448.094628,
-5.524114,-1453.618742,-1448.094628,
-5.524114,-1453.618742,-1448.094628,
-5.524114,-1453.618742,-1448.094628,
-5.524123,-1454.195415,-1448.671292,
-5.524123,-1454.195415,-1448.671292,
-5.524123,-1454.195415,-1448.671292,
-5.524133,-1455.377922,-1449.853789,
-5.524132,-1455.971084,-1450.446951,
-5.524132,-1455.971084,-1450.446951,
-5.524132,-1455.971084,-1450.446951,
-5.524126,-1454.592347,-1449.068221,
-5.524128,-1455.137942,-1449.613814,
-5.524128,-1455.137942,-1449.613814,
-5.524128,-1455.137942,-1449.613814,
-5.524128,-1455.137942,-1449.613814,
-5.524128,-1455.137942,-1449.613814,
-5.524128,-1455.137942,-1449.613814,
-5.524128,-1455.137942,-1449.613814,
-5.524130,-1455.084498,-1449.560368,
-5.524118,-1455.528630,-1450.004512,
-5.524118,-1455.528630,-1450.004512,
-5.524140,-1455.259284,-1449.735143,
-5.524143,-1455.584835,-1450.060691,
-5.524118,-1453.746025,-1448.221907,
-5.524118,-1453.746025,-1448.221907,
-5.524113,-1453.547029,-1448.022916,
-5.524109,-1454.474802,-1448.950693,
-5.524109,-1454.474802,-1448.950693,
-5.524109,-1454.474802,-1448.950693,
-5.524109,-1454.113355,-1448.589246,
-5.524109,-1454.072743,-1448.548634,
-5.524109,-1453.720093,-1448.195984,
-5.524109,-1453.659861,-1448.135753,
-5.524109,-1453.659861,-1448.135753,
-5.524120,-1453.935597,-1448.411478,
-5.524116,-1453.914732,-1448.390616,
-5.524116,-1453.914732,-1448.390616,
-5.524115,-1453.603252,-1448.079138,
-5.524115,-1453.603252,-1448.079138,
-5.524116,-1454.260700,-1448.736584,
-5.524116,-1454.260700,-1448.736584,
-5.524117,-1454.074701,-1448.550584,
-5.524109,-1453.963196,-1448.439087,
-5.524109,-1453.963196,-1448.439087,
-5.524109,-1453.963196,-1448.439087,
-5.524114,-1454.434504,-1448.910390,
-5.524113,-1454.733417,-1449.209304,
-5.524113,-1454.733417,-1449.209304,
-5.524109,-1453.891303,-1448.367194,
-5.524109,-1453.583243,-1448.059134,
-5.524118,-1454.288354,-1448.764236,
-5.524110,-1454.281775,-1448.757666,
-5.524115,-1454.922650,-1449.398535,
-5.524137,-1458.070286,-1452.546148,
-5.524115,-1455.168050,-1449.643935,
-5.524111,-1453.498749,-1447.974638,
-5.524112,-1454.768186,-1449.244074,
-5.524109,-1455.049572,-1449.525463,
-5.524110,-1454.322440,-1448.798330,
-5.524110,-1454.322440,-1448.798330,
-5.524110,-1454.322440,-1448.798330,
-5.524109,-1453.668647,-1448.144538,
-5.524109,-1453.668647,-1448.144538,
-5.524109,-1453.668647,-1448.144538,
-5.524121,-1453.923286,-1448.399165,
-5.524121,-1453.923286,-1448.399165,
-5.524134,-1455.109167,-1449.585033,
-5.524137,-1455.015835,-1449.491698,
-5.524137,-1455.015835,-1449.491698,
-5.524137,-1455.015835,-1449.491698,
-5.524137,-1455.015835,-1449.491698,
-5.524136,-1455.325602,-1449.801467,
-5.524124,-1454.505033,-1448.980908,
-5.524121,-1454.111839,-1448.587718,
-5.524121,-1454.111839,-1448.587718,
-5.524121,-1454.111839,-1448.587718,
-5.524130,-1454.602113,-1449.077982,
-5.524110,-1453.830869,-1448.306759,
-5.524109,-1453.937967,-1448.413858,
-5.524110,-1455.128407,-1449.604297,
-5.524110,-1455.230311,-1449.706201,
-5.524110,-1455.230311,-1449.706201,
-5.524109,-1453.797165,-1448.273056,
-5.524109,-1453.797165,-1448.273056,
-5.524109,-1453.797165,-1448.273056,
-5.524109,-1453.797165,-1448.273056,
-5.524109,-1453.797165,-1448.273056,
-5.524111,-1454.063404,-1448.539293,
-5.524111,-1454.063404,-1448.539293,
-5.524111,-1454.063404,-1448.539293,
-5.524109,-1454.050617,-1448.526507,
-5.524109,-1453.964756,-1448.440647,
-5.524109,-1453.964756,-1448.440647,
-5.524110,-1453.560600,-1448.036490,
-5.524110,-1453.560600,-1448.036490,
-5.524110,-1453.560600,-1448.036490,
-5.524126,-1454.319960,-1448.795834,
-5.524126,-1454.319960,-1448.795834,
-5.524120,-1454.366476,-1448.842356,
-5.524120,-1454.366476,-1448.842356,
-5.524117,-1453.907283,-1448.383165,
-5.524151,-1456.498093,-1450.973942,
-5.524151,-1456.498093,-1450.973942,
-5.524151,-1456.498093,-1450.973942,
-5.524151,-1456.498093,-1450.973942,
-5.524137,-1456.301522,-1450.777385,
-5.524136,-1455.418726,-1449.894589,
-5.524136,-1455.418726,-1449.894589,
-5.524136,-1455.418726,-1449.894589,
-5.524136,-1455.418726,-1449.894589,
-5.524118,-1455.034764,-1449.510646,
-5.524109,-1454.584365,-1449.060256,
-5.524109,-1454.584365,-1449.060256,
-5.524109,-1454.584365,-1449.060256,
-5.524109,-1453.738766,-1448.214657,
-5.524112,-1453.597667,-1448.073555,
-5.524112,-1453.597667,-1448.073555,
-5.524109,-1453.859906,-1448.335797,
-5.524109,-1453.859906,-1448.335797,
-5.524113,-1454.539620,-1449.015507,
-5.524113,-1454.539620,-1449.015507,
-5.524112,-1454.562268,-1449.038156,
-5.524112,-1454.562268,-1449.038156,
-5.524112,-1454.562268,-1449.038156,
-5.524113,-1453.622218,-1448.098106,
-5.524121,-1453.969371,-1448.445250,
-5.524130,-1454.651560,-1449.127430,
-5.524130,-1454.651560,-1449.127430,
-5.524155,-1456.809001,-1451.284846,
-5.524122,-1456.834132,-1451.310010,
-5.524122,-1456.834132,-1451.310010,
-5.524122,-1456.834132,-1451.310010,
-5.524109,-1453.933173,-1448.409065,
-5.524109,-1453.933173,-1448.409065,
-5.524109,-1453.933173,-1448.409065,
-5.524109,-1453.667688,-1448.143579,
-5.524113,-1453.561037,-1448.036923,
-5.524113,-1453.561037,-1448.036923,
-5.524109,-1453.996856,-1448.472747,
-5.524110,-1453.832668,-1448.308558,
-5.524117,-1454.711783,-1449.187666,
-5.524121,-1455.241609,-1449.717488,
-5.524121,-1455.241609,-1449.717488,
-5.524121,-1455.241609,-1449.717488,
-5.524121,-1455.241609,-1449.717488,
-5.524121,-1455.241609,-1449.717488,
-5.524125,-1455.054661,-1449.530536,
-5.524126,-1456.153904,-1450.629778,
-5.524126,-1454.365690,-1448.841564,
-5.524115,-1454.191467,-1448.667352,
-5.524112,-1453.694973,-1448.170861,
-5.524112,-1453.694973,-1448.170861,
-5.524111,-1454.234477,-1448.710366,
-5.524116,-1456.124607,-1450.600492,
-5.524122,-1455.993497,-1450.469375,
-5.524122,-1455.993497,-1450.469375,
-5.524119,-1455.426225,-1449.902107,
-5.524112,-1454.509866,-1448.985754,
-5.524111,-1453.500607,-1447.976496,
-5.524111,-1453.500607,-1447.976496,
-5.524113,-1456.292911,-1450.768798,
-5.524113,-1456.292911,-1450.768798,
-5.524113,-1456.292911,-1450.768798,
-5.524113,-1456.292911,-1450.768798,
-5.524113,-1456.292911,-1450.768798,
-5.524112,-1454.591778,-1449.067666,
-5.524112,-1454.591778,-1449.067666,
-5.524112,-1454.591778,-1449.067666,
-5.524120,-1455.809871,-1450.285751,
-5.524120,-1455.809871,-1450.285751,
-5.524120,-1455.809871,-1450.285751,
-5.524120,-1455.809871,-1450.285751,
-5.524109,-1454.151336,-1448.627227,
-5.524109,-1454.151336,-1448.627227,
-5.524109,-1454.272092,-1448.747984,
-5.524109,-1454.272092,-1448.747984,
-5.524109,-1454.272092,-1448.747984,
-5.524109,-1454.272092,-1448.747984,
-5.524109,-1454.095614,-1448.571505,
-5.524127,-1454.590071,-1449.065943,
-5.524127,-1454.590071,-1449.065943,
-5.524131,-1454.781007,-1449.256876,
-5.524150,-1456.202299,-1450.678149,
-5.524150,-1456.202299,-1450.678149,
-5.524150,-1456.202299,-1450.678149,
-5.524150,-1456.202299,-1450.678149,
-5.524115,-1457.325108,-1451.800993,
-5.524138,-1457.124027,-1451.599888,
-5.524111,-1455.744386,-1450.220275,
-5.524111,-1455.744386,-1450.220275,
-5.524109,-1455.420539,-1449.896430,
-5.524109,-1455.420539,-1449.896430,
-5.524122,-1454.888956,-1449.364833,
-5.524114,-1454.384016,-1448.859902,
-5.524110,-1454.017449,-1448.493340,
-5.524110,-1454.017449,-1448.493340,
-5.524110,-1454.017449,-1448.493340,
-5.524109,-1454.163357,-1448.639249,
-5.524109,-1454.163357,-1448.639249,
-5.524110,-1454.168148,-1448.644038,
-5.524109,-1455.024768,-1449.500659,
-5.524109,-1455.024768,-1449.500659,
-5.524121,-1454.340137,-1448.816016,
-5.524122,-1454.000771,-1448.476649,
-5.524114,-1453.808954,-1448.284840,
-5.524114,-1453.808954,-1448.284840,
-5.524118,-1453.748384,-1448.224266,
