0.011388, 1.031009, 
0.011388, 1.031009, 
0.022144, 1.037095, 
0.018639, 1.022464, 
0.018639, 1.022464, 
0.037671, 1.029753, 
0.037671, 1.029753, 
0.037671, 1.029753, 
-0.010634, 1.056463, 
0.044032, 1.059947, 
0.044032, 1.059947, 
0.074904, 1.028014, 
0.043529, 1.011436, 
0.043529, 1.011436, 
-0.006091, 1.001440, 
-0.006091, 1.001440, 
-0.006091, 1.001440, 
-0.006091, 1.001440, 
-0.012112, 1.015952, 
-0.012112, 1.015952, 
-0.016220, 0.998268, 
-0.016220, 0.998268, 
-0.027002, 1.014301, 
-0.027002, 1.014301, 
-0.027002, 1.014301, 
0.004029, 0.993199, 
0.004029, 0.993199, 
-0.023937, 1.006215, 
-0.023937, 1.006215, 
-0.023937, 1.006215, 
0.001790, 1.002798, 
0.005972, 1.006250, 
0.005143, 1.040270, 
0.043357, 1.013631, 
0.068101, 1.004270, 
0.068101, 1.004270, 
0.045339, 0.993696, 
0.014018, 0.984293, 
0.014018, 0.984293, 
0.029953, 0.987947, 
0.029953, 0.987947, 
0.029953, 0.987947, 
0.029953, 0.987947, 
0.064613, 0.980755, 
0.064613, 0.980755, 
0.077712, 0.997387, 
0.090058, 1.036964, 
0.090058, 1.036964, 
0.092808, 1.021408, 
0.072238, 1.011520, 
0.087679, 1.003729, 
0.087679, 1.003729, 
0.083210, 1.024124, 
0.083210, 1.024124, 
0.079650, 1.023890, 
-0.004572, 1.027111, 
0.010224, 1.055030, 
0.052069, 1.057442, 
0.052069, 1.057442, 
0.052069, 1.057442, 
0.052069, 1.057442, 
0.066769, 1.064386, 
0.066769, 1.064386, 
0.004528, 1.042188, 
0.055294, 1.039866, 
0.042439, 1.021757, 
0.042439, 1.021757, 
0.042439, 1.021757, 
0.042944, 1.012705, 
0.042944, 1.012705, 
0.042944, 1.012705, 
0.042944, 1.012705, 
0.042944, 1.012705, 
0.043349, 1.009478, 
0.043349, 1.009478, 
0.048188, 1.008966, 
0.048188, 1.008966, 
0.048188, 1.008966, 
0.048188, 1.008966, 
-0.031248, 1.032808, 
-0.033246, 1.025099, 
-0.033246, 1.025099, 
-0.005116, 1.008207, 
0.029193, 1.003421, 
0.031955, 1.008628, 
0.031955, 1.008628, 
0.031955, 1.008628, 
0.025590, 1.000108, 
0.025590, 1.000108, 
0.031433, 1.007556, 
0.042026, 0.999945, 
0.042026, 0.999945, 
0.042362, 1.016852, 
-0.001164, 1.008834, 
0.023396, 1.019848, 
0.023396, 1.019848, 
0.023396, 1.019848, 
0.031058, 1.075898, 
0.031058, 1.075898, 
0.031058, 1.075898, 
0.031058, 1.075898, 
0.031058, 1.075898, 
0.031058, 1.075898, 
-0.010684, 1.082821, 
0.004216, 1.044984, 
0.004216, 1.044984, 
-0.003414, 1.048798, 
0.010295, 0.991005, 
0.010295, 0.991005, 
-0.005681, 1.044286, 
0.014804, 1.042001, 
-0.021626, 1.027771, 
-0.006463, 1.015021, 
0.006959, 1.034663, 
0.006959, 1.034663, 
0.006959, 1.034663, 
0.006959, 1.034663, 
-0.006302, 1.043482, 
0.033627, 1.043442, 
0.033627, 1.043442, 
0.031262, 1.052347, 
0.031262, 1.052347, 
0.031262, 1.052347, 
0.031262, 1.052347, 
0.045728, 1.045483, 
0.031457, 1.041749, 
-0.000805, 1.030986, 
0.055580, 1.019732, 
0.055580, 1.019732, 
0.063517, 1.042354, 
0.063517, 1.042354, 
0.141349, 1.024348, 
0.141349, 1.024348, 
0.090646, 1.048593, 
0.090646, 1.048593, 
0.081045, 1.054496, 
0.051277, 1.016575, 
0.051277, 1.016575, 
0.051277, 1.016575, 
0.035513, 1.009098, 
0.035513, 1.009098, 
0.053259, 0.996494, 
0.018692, 0.968675, 
0.018692, 0.968675, 
0.018692, 0.968675, 
0.018692, 0.968675, 
0.018692, 0.968675, 
0.026462, 0.978663, 
0.087894, 1.003622, 
0.059526, 1.018503, 
0.059526, 1.018503, 
0.059526, 1.018503, 
0.049706, 1.038724, 
0.049706, 1.038724, 
0.042446, 1.066268, 
0.042446, 1.066268, 
0.042446, 1.066268, 
0.030616, 1.069176, 
-0.018665, 1.055662, 
-0.008223, 1.060203, 
-0.008223, 1.060203, 
0.045097, 1.058037, 
0.025995, 1.044023, 
0.036850, 1.054406, 
0.036850, 1.054406, 
0.029836, 1.016664, 
0.029836, 1.016664, 
0.039432, 1.044213, 
0.007442, 1.015899, 
0.007442, 1.015899, 
-0.014230, 1.056998, 
-0.001639, 1.056160, 
-0.020058, 1.030109, 
-0.014485, 1.027505, 
-0.014485, 1.027505, 
0.005592, 1.059359, 
0.005592, 1.059359, 
0.005592, 1.059359, 
0.005592, 1.059359, 
0.040679, 1.053650, 
0.040679, 1.053650, 
0.040679, 1.053650, 
0.040679, 1.053650, 
0.017862, 1.060147, 
0.040066, 1.032691, 
0.040066, 1.032691, 
0.040066, 1.032691, 
0.040066, 1.032691, 
0.040066, 1.032691, 
0.068225, 1.022833, 
0.068225, 1.022833, 
0.030280, 1.052790, 
0.030280, 1.052790, 
0.046647, 1.065391, 
0.004560, 1.058770, 
0.004560, 1.058770, 
0.028163, 1.051927, 
0.028163, 1.051927, 
0.028163, 1.051927, 
0.028163, 1.051927, 
0.007637, 1.061768, 
-0.053405, 1.070951, 
0.003534, 1.084351, 
0.003534, 1.084351, 
0.003534, 1.084351, 
0.003534, 1.084351, 
-0.022087, 1.074027, 
-0.022087, 1.074027, 
0.033492, 1.041967, 
0.048304, 1.055586, 
0.035585, 1.069110, 
0.033400, 1.026229, 
0.033400, 1.026229, 
-0.015488, 1.015537, 
-0.015488, 1.015537, 
-0.001572, 1.011242, 
0.042216, 1.009248, 
0.058654, 1.022342, 
0.069000, 1.011615, 
0.025299, 1.006814, 
0.025299, 1.006814, 
0.045809, 1.016774, 
0.030065, 0.990534, 
0.044924, 0.986173, 
0.044924, 0.986173, 
0.044924, 0.986173, 
0.044924, 0.986173, 
0.014063, 0.982755, 
0.014063, 0.982755, 
0.019826, 0.998489, 
0.019826, 0.998489, 
0.022028, 1.009513, 
-0.016029, 1.021974, 
-0.005761, 1.035919, 
-0.005761, 1.035919, 
-0.005761, 1.035919, 
0.005572, 1.055552, 
0.005572, 1.055552, 
-0.013380, 1.081411, 
-0.013380, 1.081411, 
-0.013380, 1.081411, 
-0.013380, 1.081411, 
-0.013380, 1.081411, 
-0.013380, 1.081411, 
-0.013380, 1.081411, 
-0.013380, 1.081411, 
-0.024765, 1.085472, 
-0.024765, 1.085472, 
-0.024765, 1.085472, 
-0.024765, 1.085472, 
-0.024765, 1.085472, 
-0.028862, 1.101376, 
0.006523, 1.115818, 
-0.008137, 1.106213, 
-0.048634, 1.090642, 
-0.059161, 1.052236, 
-0.052190, 1.049242, 
-0.065387, 1.041429, 
-0.065387, 1.041429, 
-0.065387, 1.041429, 
-0.065387, 1.041429, 
-0.058069, 1.024296, 
0.004547, 1.043201, 
-0.005240, 1.055800, 
-0.005240, 1.055800, 
0.009236, 1.049065, 
0.053584, 1.047002, 
0.053584, 1.047002, 
0.053584, 1.047002, 
0.012689, 1.048457, 
0.012689, 1.048457, 
0.012689, 1.048457, 
0.051834, 1.036927, 
0.042128, 1.034992, 
0.012018, 1.035086, 
0.019158, 1.023730, 
0.019158, 1.023730, 
0.019158, 1.023730, 
0.019158, 1.023730, 
0.006478, 1.025793, 
0.006478, 1.025793, 
0.006478, 1.025793, 
0.011004, 1.040784, 
0.011004, 1.040784, 
0.002018, 1.049158, 
-0.049683, 1.050553, 
-0.024274, 1.061000, 
-0.024274, 1.061000, 
0.039955, 1.052925, 
0.009699, 1.057189, 
0.009699, 1.057189, 
0.031859, 1.022402, 
0.050929, 1.018044, 
0.050929, 1.018044, 
0.015497, 0.985090, 
0.015497, 0.985090, 
0.015497, 0.985090, 
-0.003617, 1.021816, 
0.030745, 1.034435, 
0.021368, 1.059514, 
0.014900, 1.041976, 
0.011826, 1.050112, 
-0.010992, 1.040405, 
0.044730, 1.062505, 
0.044730, 1.062505, 
0.038294, 1.054153, 
0.038294, 1.054153, 
0.038294, 1.054153, 
0.024799, 1.044350, 
0.008653, 1.059337, 
0.042074, 1.031825, 
0.042074, 1.031825, 
0.013520, 1.020240, 
-0.038619, 1.058678, 
-0.038619, 1.058678, 
-0.039793, 1.043296, 
-0.039793, 1.043296, 
-0.039793, 1.043296, 
-0.039793, 1.043296, 
-0.039286, 1.028467, 
-0.039286, 1.028467, 
-0.044458, 1.054499, 
-0.044458, 1.054499, 
-0.030214, 1.056158, 
-0.032522, 1.027116, 
-0.005035, 1.002633, 
-0.030224, 1.014758, 
-0.030224, 1.014758, 
-0.030224, 1.014758, 
-0.030224, 1.014758, 
-0.030224, 1.014758, 
-0.030224, 1.014758, 
-0.006577, 0.979972, 
0.088072, 1.006960, 
0.088072, 1.006960, 
0.088072, 1.006960, 
0.059520, 1.018161, 
0.059520, 1.018161, 
0.059520, 1.018161, 
0.059520, 1.018161, 
0.059520, 1.018161, 
0.059520, 1.018161, 
0.059520, 1.018161, 
0.059520, 1.018161, 
0.031398, 1.031858, 
0.031398, 1.031858, 
0.031398, 1.031858, 
0.031398, 1.031858, 
0.025102, 1.051872, 
0.025102, 1.051872, 
0.025102, 1.051872, 
0.025102, 1.051872, 
0.048499, 1.048345, 
0.056793, 1.053706, 
0.036556, 1.075111, 
0.032781, 1.056913, 
0.032781, 1.056913, 
0.032781, 1.056913, 
0.032781, 1.056913, 
0.032781, 1.056913, 
0.009191, 1.035569, 
0.055263, 1.021364, 
0.064849, 1.036375, 
0.064849, 1.036375, 
0.064849, 1.036375, 
0.064849, 1.036375, 
0.064849, 1.036375, 
0.036162, 1.056187, 
0.032060, 1.035202, 
0.032060, 1.035202, 
0.032060, 1.035202, 
0.032060, 1.035202, 
0.032060, 1.035202, 
0.032060, 1.035202, 
0.032060, 1.035202, 
0.032060, 1.035202, 
0.032060, 1.035202, 
0.032060, 1.035202, 
-0.022326, 1.039070, 
-0.022326, 1.039070, 
-0.022326, 1.039070, 
-0.022326, 1.039070, 
0.054104, 1.050388, 
0.045703, 1.039194, 
-0.045475, 1.038041, 
0.005294, 1.064197, 
0.005294, 1.064197, 
0.021781, 1.030960, 
0.061163, 1.012226, 
0.047287, 1.016133, 
0.047287, 1.016133, 
0.047287, 1.016133, 
0.047287, 1.016133, 
0.048346, 1.024255, 
0.048346, 1.024255, 
0.048346, 1.024255, 
0.048346, 1.024255, 
0.048346, 1.024255, 
0.038020, 0.995189, 
0.038020, 0.995189, 
0.038020, 0.995189, 
0.035255, 1.030353, 
0.033599, 0.993463, 
0.033599, 0.993463, 
0.044069, 1.001490, 
0.063022, 1.021718, 
0.063022, 1.021718, 
0.063830, 1.009938, 
0.067182, 1.040294, 
0.080943, 1.016564, 
0.080943, 1.016564, 
0.069347, 1.041836, 
0.069347, 1.041836, 
0.069347, 1.041836, 
0.066006, 1.054343, 
0.029098, 1.053610, 
0.029098, 1.053610, 
0.029098, 1.053610, 
0.033308, 1.013944, 
0.033308, 1.013944, 
0.033308, 1.013944, 
0.032955, 1.015063, 
0.037801, 1.047762, 
0.037801, 1.047762, 
0.037801, 1.047762, 
0.032093, 1.045348, 
0.005586, 1.047055, 
0.067995, 1.009464, 
0.067995, 1.009464, 
0.039546, 1.004613, 
-0.018641, 1.007732, 
-0.000465, 0.982839, 
-0.000465, 0.982839, 
-0.021370, 0.971819, 
-0.021370, 0.971819, 
-0.018064, 1.035588, 
-0.005235, 1.043747, 
-0.005235, 1.043747, 
-0.005235, 1.043747, 
-0.030889, 1.031887, 
-0.030889, 1.031887, 
-0.030889, 1.031887, 
-0.030889, 1.031887, 
-0.023595, 1.027022, 
0.005519, 1.051257, 
-0.010968, 1.054189, 
-0.016908, 1.026648, 
-0.010589, 1.018057, 
-0.010589, 1.018057, 
0.012467, 1.047372, 
0.046200, 1.047276, 
0.050640, 1.051379, 
0.050640, 1.051379, 
0.054747, 1.034277, 
0.046724, 1.031042, 
0.023906, 1.020656, 
0.023906, 1.020656, 
0.010639, 1.007692, 
0.010639, 1.007692, 
0.010639, 1.007692, 
0.010639, 1.007692, 
0.010639, 1.007692, 
0.042443, 1.051369, 
0.042443, 1.051369, 
0.042443, 1.051369, 
0.042443, 1.051369, 
0.072809, 1.056214, 
0.072809, 1.056214, 
0.048996, 1.075298, 
0.083120, 1.068345, 
0.083120, 1.068345, 
0.083120, 1.068345, 
0.083120, 1.068345, 
0.083120, 1.068345, 
0.083120, 1.068345, 
0.084569, 1.041690, 
0.084569, 1.041690, 
0.084569, 1.041690, 
0.042032, 1.017725, 
0.037452, 0.999562, 
0.037452, 0.999562, 
0.037452, 0.999562, 
0.037452, 0.999562, 
0.038416, 1.001819, 
0.038416, 1.001819, 
-0.003451, 0.975939, 
-0.005282, 1.021186, 
0.038256, 1.012412, 
0.026792, 1.030022, 
0.001425, 1.003634, 
-0.007131, 1.020470, 
-0.007131, 1.020470, 
-0.007131, 1.020470, 
-0.007131, 1.020470, 
-0.007131, 1.020470, 
-0.007131, 1.020470, 
0.009375, 1.032416, 
0.009375, 1.032416, 
0.027909, 1.038015, 
0.027909, 1.038015, 
0.027909, 1.038015, 
0.027909, 1.038015, 
0.034170, 1.037783, 
0.010861, 1.024507, 
0.010861, 1.024507, 
0.000299, 1.043955, 
0.000299, 1.043955, 
0.000299, 1.043955, 
0.002090, 1.046004, 
0.002090, 1.046004, 
0.002090, 1.046004, 
0.000361, 1.036063, 
0.034315, 1.029699, 
0.034315, 1.029699, 
0.034315, 1.029699, 
0.034315, 1.029699, 
0.034315, 1.029699, 
0.063354, 1.027122, 
0.025073, 1.048055, 
0.003885, 1.048358, 
-0.027723, 1.054441, 
-0.004075, 1.011714, 
0.001989, 1.037157, 
0.001989, 1.037157, 
0.001989, 1.037157, 
0.001989, 1.037157, 
0.008369, 1.029034, 
0.008369, 1.029034, 
0.045069, 1.016961, 
0.045069, 1.016961, 
0.045069, 1.016961, 
0.045069, 1.016961, 
0.052659, 1.018612, 
0.001610, 1.025938, 
0.001610, 1.025938, 
0.001610, 1.025938, 
0.001610, 1.025938, 
0.001610, 1.025938, 
0.019081, 1.011976, 
0.019081, 1.011976, 
0.019081, 1.011976, 
0.030353, 1.017403, 
0.031763, 1.043595, 
0.031763, 1.043595, 
0.031763, 1.043595, 
0.028063, 1.026524, 
0.028063, 1.026524, 
0.028063, 1.026524, 
0.028063, 1.026524, 
0.028063, 1.026524, 
0.028063, 1.026524, 
0.028063, 1.026524, 
0.012713, 1.002275, 
0.022027, 1.030236, 
0.032871, 1.031134, 
0.032871, 1.031134, 
0.032871, 1.031134, 
0.027162, 1.034492, 
0.020140, 1.060390, 
0.020140, 1.060390, 
0.020140, 1.060390, 
0.020140, 1.060390, 
0.015283, 1.070831, 
0.015283, 1.070831, 
0.025032, 1.014669, 
0.025032, 1.014669, 
0.025032, 1.014669, 
0.025032, 1.014669, 
0.025032, 1.014669, 
0.025032, 1.014669, 
0.048043, 1.020032, 
0.048043, 1.020032, 
0.047831, 1.043245, 
0.041969, 1.054627, 
0.041969, 1.054627, 
0.028416, 1.052389, 
0.010322, 1.075526, 
0.010322, 1.075526, 
0.008330, 1.045105, 
0.008330, 1.045105, 
0.008330, 1.045105, 
0.008330, 1.045105, 
0.008330, 1.045105, 
0.010440, 1.033083, 
0.005914, 1.013544, 
0.005914, 1.013544, 
0.005914, 1.013544, 
0.005914, 1.013544, 
0.005914, 1.013544, 
-0.016681, 1.038754, 
-0.016681, 1.038754, 
0.009299, 1.050224, 
0.012620, 1.042125, 
0.012620, 1.042125, 
0.012620, 1.042125, 
0.012620, 1.042125, 
0.012620, 1.042125, 
0.028174, 1.059473, 
0.028174, 1.059473, 
0.050573, 1.016503, 
0.050573, 1.016503, 
0.050573, 1.016503, 
0.050573, 1.016503, 
0.050573, 1.016503, 
0.050573, 1.016503, 
0.050573, 1.016503, 
0.038608, 1.029074, 
0.038608, 1.029074, 
0.038608, 1.029074, 
0.038608, 1.029074, 
0.038608, 1.029074, 
0.038608, 1.029074, 
0.038608, 1.029074, 
0.038608, 1.029074, 
0.016932, 1.022272, 
0.033616, 1.042347, 
0.033616, 1.042347, 
0.010763, 1.041106, 
0.022681, 1.052638, 
0.022681, 1.052638, 
0.007147, 1.013680, 
0.002706, 1.005207, 
0.002706, 1.005207, 
0.002706, 1.005207, 
0.017311, 1.029839, 
0.017311, 1.029839, 
0.022372, 1.019888, 
0.037375, 1.015417, 
0.037375, 1.015417, 
0.037375, 1.015417, 
0.037375, 1.015417, 
0.037375, 1.015417, 
0.037375, 1.015417, 
0.044515, 1.020930, 
0.004090, 1.046987, 
0.080235, 1.058404, 
0.094369, 1.012782, 
0.078248, 1.013535, 
0.062466, 1.030071, 
0.045705, 1.029767, 
0.022668, 1.008260, 
0.013971, 1.019521, 
0.033463, 1.026738, 
0.033463, 1.026738, 
0.033463, 1.026738, 
0.014847, 1.008518, 
0.040364, 1.028102, 
0.040364, 1.028102, 
0.040364, 1.028102, 
0.040364, 1.028102, 
0.031211, 1.043248, 
0.031211, 1.043248, 
0.011646, 1.028424, 
0.011646, 1.028424, 
-0.019954, 1.053120, 
-0.019954, 1.053120, 
-0.019954, 1.053120, 
0.030817, 1.017345, 
0.022619, 1.022336, 
0.022619, 1.022336, 
0.007552, 1.046927, 
0.025239, 1.020160, 
0.025239, 1.020160, 
-0.000698, 1.043178, 
-0.000698, 1.043178, 
-0.000698, 1.043178, 
-0.000698, 1.043178, 
-0.000698, 1.043178, 
-0.016023, 1.007892, 
-0.016023, 1.007892, 
-0.016023, 1.007892, 
-0.016023, 1.007892, 
-0.016023, 1.007892, 
-0.016023, 1.007892, 
-0.016023, 1.007892, 
-0.025821, 1.041457, 
-0.046446, 1.031117, 
-0.046446, 1.031117, 
-0.046446, 1.031117, 
-0.030152, 1.008613, 
0.002311, 1.005603, 
0.008456, 1.053377, 
0.008456, 1.053377, 
0.008456, 1.053377, 
-0.011854, 1.049738, 
-0.011854, 1.049738, 
-0.005597, 1.038866, 
0.001977, 1.043966, 
0.001977, 1.043966, 
0.001977, 1.043966, 
0.035168, 1.031678, 
0.002843, 1.012533, 
0.002843, 1.012533, 
0.002843, 1.012533, 
0.002843, 1.012533, 
0.002843, 1.012533, 
0.002843, 1.012533, 
0.006910, 1.033931, 
0.006910, 1.033931, 
0.006910, 1.033931, 
0.006910, 1.033931, 
0.006910, 1.033931, 
0.006910, 1.033931, 
0.003981, 1.036231, 
0.003981, 1.036231, 
0.045317, 1.044714, 
-0.026962, 1.023681, 
-0.026962, 1.023681, 
-0.026962, 1.023681, 
0.029066, 1.031817, 
0.022700, 1.018208, 
0.030564, 1.084176, 
0.021914, 1.047767, 
0.021914, 1.047767, 
0.021914, 1.047767, 
0.021914, 1.047767, 
0.021914, 1.047767, 
0.020515, 1.052405, 
0.020515, 1.052405, 
0.020515, 1.052405, 
0.020515, 1.052405, 
0.020515, 1.052405, 
0.023236, 1.037157, 
-0.023346, 1.005985, 
-0.024101, 1.018219, 
-0.029367, 1.011410, 
-0.029367, 1.011410, 
-0.042122, 1.042646, 
-0.042122, 1.042646, 
-0.042122, 1.042646, 
-0.008569, 1.066566, 
-0.029719, 1.043775, 
-0.029719, 1.043775, 
-0.029719, 1.043775, 
-0.029719, 1.043775, 
-0.005034, 1.041882, 
-0.005034, 1.041882, 
-0.005034, 1.041882, 
-0.005034, 1.041882, 
-0.005034, 1.041882, 
0.007067, 1.055712, 
0.007067, 1.055712, 
0.007067, 1.055712, 
-0.031933, 1.057772, 
-0.031933, 1.057772, 
-0.031933, 1.057772, 
-0.031933, 1.057772, 
-0.031933, 1.057772, 
-0.045394, 1.032070, 
0.034164, 0.988549, 
0.051947, 1.003091, 
0.051947, 1.003091, 
0.040292, 0.969761, 
0.040292, 0.969761, 
0.040292, 0.969761, 
0.059562, 0.971189, 
0.059562, 0.971189, 
0.039231, 1.017849, 
0.038571, 1.036481, 
0.038571, 1.036481, 
0.038571, 1.036481, 
0.070776, 1.045271, 
0.070776, 1.045271, 
0.070401, 1.019408, 
0.070401, 1.019408, 
0.070401, 1.019408, 
0.018537, 1.063458, 
0.018537, 1.063458, 
0.018537, 1.063458, 
0.018537, 1.063458, 
-0.027709, 1.057201, 
-0.027709, 1.057201, 
-0.027709, 1.057201, 
-0.027709, 1.057201, 
0.016310, 1.059949, 
-0.010363, 1.054827, 
-0.018613, 1.064195, 
-0.018613, 1.064195, 
-0.045808, 1.051491, 
-0.015890, 1.073192, 
0.039294, 1.041820, 
0.039294, 1.041820, 
0.020813, 1.064697, 
0.035083, 1.081117, 
0.079004, 1.070647, 
0.074183, 1.015373, 
0.075573, 1.050681, 
0.075573, 1.050681, 
0.075573, 1.050681, 
0.075573, 1.050681, 
0.063314, 1.045920, 
0.066652, 1.024084, 
0.066652, 1.024084, 
0.066652, 1.024084, 
0.007591, 1.004700, 
-0.012198, 1.032972, 
0.013676, 1.021798, 
0.013676, 1.021798, 
0.013676, 1.021798, 
0.013676, 1.021798, 
0.031886, 0.989185, 
0.031886, 0.989185, 
0.017543, 1.020792, 
0.017543, 1.020792, 
0.017543, 1.020792, 
0.040714, 1.029224, 
0.007141, 1.022030, 
0.007141, 1.022030, 
0.000577, 1.006379, 
0.000577, 1.006379, 
0.014134, 1.021345, 
0.031721, 1.018444, 
0.034476, 1.028155, 
0.045738, 1.013709, 
0.047535, 0.994936, 
0.047535, 0.994936, 
0.016754, 0.993370, 
-0.005211, 1.030612, 
-0.005211, 1.030612, 
-0.005211, 1.030612, 
-0.005211, 1.030612, 
-0.005211, 1.030612, 
-0.005211, 1.030612, 
-0.005211, 1.030612, 
0.002905, 1.034663, 
-0.038894, 1.016782, 
-0.038894, 1.016782, 
-0.038894, 1.016782, 
-0.038894, 1.016782, 
-0.038894, 1.016782, 
-0.041895, 1.032762, 
-0.041895, 1.032762, 
-0.034892, 1.029757, 
-0.034892, 1.029757, 
-0.034892, 1.029757, 
-0.058023, 1.007265, 
-0.055961, 1.016654, 
-0.055961, 1.016654, 
-0.055961, 1.016654, 
-0.055961, 1.016654, 
-0.044703, 1.002595, 
0.003163, 0.984977, 
0.003163, 0.984977, 
0.003163, 0.984977, 
0.003163, 0.984977, 
0.010676, 0.981147, 
-0.005823, 0.987883, 
-0.005823, 0.987883, 
-0.005823, 0.987883, 
0.011408, 0.997395, 
0.011408, 0.997395, 
0.011408, 0.997395, 
0.011408, 0.997395, 
0.005859, 1.007626, 
0.012573, 1.049100, 
0.070302, 1.038608, 
0.058794, 1.037918, 
0.091891, 1.032891, 
0.091891, 1.032891, 
0.091891, 1.032891, 
0.091891, 1.032891, 
0.091891, 1.032891, 
0.091891, 1.032891, 
0.091891, 1.032891, 
0.091891, 1.032891, 
0.091891, 1.032891, 
0.110183, 1.026916, 
0.062821, 1.047943, 
0.077869, 1.006495, 
0.083811, 1.011059, 
0.058153, 1.028508, 
0.096307, 1.040922, 
0.056776, 1.031593, 
0.036905, 1.025348, 
0.036905, 1.025348, 
0.036905, 1.025348, 
0.039808, 1.043228, 
0.039808, 1.043228, 
0.015343, 1.015920, 
0.018067, 1.018999, 
0.018067, 1.018999, 
0.021436, 1.063795, 
0.021436, 1.063795, 
0.042418, 1.060522, 
0.009247, 1.049555, 
0.009247, 1.049555, 
0.009247, 1.049555, 
-0.032501, 1.045805, 
-0.037693, 1.038808, 
-0.025098, 1.051588, 
0.008174, 1.011918, 
-0.034902, 1.004905, 
-0.034902, 1.004905, 
-0.045447, 1.013177, 
-0.045447, 1.013177, 
0.013419, 0.993597, 
-0.025761, 1.037651, 
-0.015211, 1.036689, 
-0.015211, 1.036689, 
-0.015211, 1.036689, 
-0.015211, 1.036689, 
-0.014238, 1.048547, 
-0.014238, 1.048547, 
0.016432, 1.021277, 
0.025053, 1.027232, 
0.025053, 1.027232, 
0.022448, 1.041541, 
0.022448, 1.041541, 
0.022448, 1.041541, 
0.022448, 1.041541, 
0.022448, 1.041541, 
0.022448, 1.041541, 
0.022448, 1.041541, 
0.026759, 1.058255, 
0.026759, 1.058255, 
0.026759, 1.058255, 
0.026759, 1.058255, 
0.036582, 1.056417, 
0.018044, 1.015214, 
-0.003797, 1.037055, 
-0.003797, 1.037055, 
0.019759, 1.070101, 
-0.037140, 1.065280, 
-0.037140, 1.065280, 
-0.037140, 1.065280, 
-0.037140, 1.065280, 
-0.062134, 1.018565, 
-0.062134, 1.018565, 
-0.062134, 1.018565, 
-0.053017, 1.060658, 
-0.053017, 1.060658, 
-0.053017, 1.060658, 
-0.053017, 1.060658, 
-0.015739, 1.063396, 
0.017184, 1.053876, 
0.017184, 1.053876, 
0.017184, 1.053876, 
0.028329, 1.048505, 
0.048490, 1.022681, 
0.048490, 1.022681, 
0.048490, 1.022681, 
0.045454, 1.021449, 
0.045454, 1.021449, 
0.045454, 1.021449, 
0.045454, 1.021449, 
0.045454, 1.021449, 
0.045454, 1.021449, 
0.045454, 1.021449, 
0.045454, 1.021449, 
0.022994, 1.020597, 
0.014973, 1.021974, 
-0.009823, 1.002080, 
-0.019832, 0.985518, 
-0.019832, 0.985518, 
-0.019832, 0.985518, 
-0.041603, 0.994573, 
-0.041603, 0.994573, 
0.007208, 0.960206, 
-0.031777, 0.973582, 
-0.020910, 1.021413, 
-0.028109, 1.004011, 
-0.028109, 1.004011, 
-0.028109, 1.004011, 
-0.023031, 1.016898, 
-0.023031, 1.016898, 
0.014323, 1.078908, 
0.114749, 1.078614, 
0.114749, 1.078614, 
0.114749, 1.078614, 
0.114749, 1.078614, 
0.114749, 1.078614, 
0.114749, 1.078614, 
0.104021, 1.072709, 
0.109429, 1.036660, 
0.109429, 1.036660, 
0.109429, 1.036660, 
0.109429, 1.036660, 
0.109429, 1.036660, 
0.105551, 1.029743, 
0.034792, 1.042044, 
0.034792, 1.042044, 
0.034792, 1.042044, 
0.058051, 1.036602, 
0.063862, 1.025102, 
0.004603, 1.043016, 
0.030513, 1.013358, 
0.030418, 1.008537, 
0.035293, 1.015938, 
-0.004889, 0.996873, 
-0.036823, 1.018973, 
0.038584, 1.049553, 
0.010373, 1.051624, 
0.010373, 1.051624, 
0.010373, 1.051624, 
0.009789, 1.026949, 
0.039239, 1.043041, 
0.039239, 1.043041, 
0.039239, 1.043041, 
-0.035884, 1.018481, 
-0.035884, 1.018481, 
-0.027154, 1.022581, 
-0.026029, 1.037096, 
-0.026029, 1.037096, 
-0.026029, 1.037096, 
-0.026029, 1.037096, 
-0.026029, 1.037096, 
-0.026029, 1.037096, 
-0.026962, 1.023538, 
-0.026962, 1.023538, 
-0.026962, 1.023538, 
0.049152, 1.011217, 
0.049152, 1.011217, 
-0.022746, 1.037208, 
0.026901, 1.045298, 
0.001278, 1.020318, 
0.001278, 1.020318, 
0.001278, 1.020318, 
0.001278, 1.020318, 
0.076740, 1.009839, 
0.076740, 1.009839, 
-0.005199, 0.996023, 
-0.011430, 0.994335, 
-0.013462, 1.019438, 
-0.013462, 1.019438, 
0.022776, 1.003658, 
0.022776, 1.003658, 
0.022776, 1.003658, 
0.022776, 1.003658, 
0.022776, 1.003658, 
0.022776, 1.003658, 
0.022776, 1.003658, 
0.059824, 0.997353, 
0.051610, 0.995480, 
0.051610, 0.995480, 
0.051610, 0.995480, 
0.051610, 0.995480, 
0.051610, 0.995480, 
0.051610, 0.995480, 
0.051610, 0.995480, 
0.051610, 0.995480, 
0.051610, 0.995480, 
0.024429, 0.995258, 
-0.006878, 1.014792, 
-0.006878, 1.014792, 
0.013823, 1.018394, 
0.013823, 1.018394, 
-0.009529, 1.021392, 
0.013119, 1.008437, 
0.006656, 1.039079, 
0.006656, 1.039079, 
0.032899, 1.049618, 
0.032899, 1.049618, 
0.040298, 1.028559, 
0.018029, 1.023675, 
0.018029, 1.023675, 
