-5.524115,-1453.683321,-1448.159206,
-5.524115,-1453.683321,-1448.159206,
-5.524115,-1453.683321,-1448.159206,
-5.524115,-1453.683321,-1448.159206,
-5.524115,-1453.683321,-1448.159206,
-5.524109,-1453.919562,-1448.395453,
-5.524110,-1454.169721,-1448.645611,
-5.524109,-1453.826059,-1448.301950,
-5.524109,-1453.826059,-1448.301950,
-5.524110,-1454.122298,-1448.598188,
-5.524110,-1454.370486,-1448.846376,
-5.524110,-1454.370486,-1448.846376,
-5.524110,-1454.370486,-1448.846376,
-5.524110,-1454.370486,-1448.846376,
-5.524109,-1453.702059,-1448.177950,
-5.524110,-1454.264772,-1448.740662,
-5.524110,-1454.264772,-1448.740662,
-5.524109,-1453.995171,-1448.471062,
-5.524109,-1454.034038,-1448.509929,
-5.524109,-1454.034038,-1448.509929,
-5.524109,-1454.034038,-1448.509929,
-5.524109,-1454.034038,-1448.509929,
-5.524109,-1454.034038,-1448.509929,
-5.524109,-1454.034038,-1448.509929,
-5.524109,-1454.034038,-1448.509929,
-5.524113,-1454.168355,-1448.644242,
-5.524113,-1454.168355,-1448.644242,
-5.524113,-1454.168355,-1448.644242,
-5.524113,-1454.168355,-1448.644242,
-5.524114,-1454.957577,-1449.433463,
-5.524116,-1453.699052,-1448.174935,
-5.524116,-1453.699052,-1448.174935,
-5.524116,-1453.699052,-1448.174935,
-5.524112,-1453.560475,-1448.036362,
-5.524112,-1453.560475,-1448.036362,
-5.524112,-1453.560475,-1448.036362,
-5.524112,-1453.560475,-1448.036362,
-5.524109,-1453.743148,-1448.219039,
-5.524109,-1453.738146,-1448.214037,
-5.524109,-1453.738146,-1448.214037,
-5.524109,-1453.738146,-1448.214037,
-5.524109,-1453.738146,-1448.214037,
-5.524110,-1454.290878,-1448.766768,
-5.524110,-1454.290878,-1448.766768,
-5.524110,-1454.290878,-1448.766768,
-5.524110,-1454.290878,-1448.766768,
-5.524110,-1454.290878,-1448.766768,
-5.524110,-1454.290878,-1448.766768,
-5.524111,-1454.403638,-1448.879527,
-5.524118,-1453.776760,-1448.252642,
-5.524118,-1453.776760,-1448.252642,
-5.524127,-1454.286361,-1448.762235,
-5.524131,-1454.557194,-1449.033063,
-5.524131,-1454.557194,-1449.033063,
-5.524113,-1453.820414,-1448.296301,
-5.524113,-1453.820414,-1448.296301,
-5.524111,-1453.960688,-1448.436577,
-5.524111,-1453.960688,-1448.436577,
-5.524111,-1453.960688,-1448.436577,
-5.524111,-1453.960688,-1448.436577,
-5.524115,-1453.958217,-1448.434102,
-5.524109,-1454.000361,-1448.476252,
-5.524112,-1453.881539,-1448.357427,
-5.524119,-1454.228548,-1448.704429,
-5.524119,-1454.228548,-1448.704429,
-5.524119,-1454.228548,-1448.704429,
-5.524109,-1453.738296,-1448.214186,
-5.524109,-1453.746328,-1448.222219,
-5.524109,-1453.746328,-1448.222219,
-5.524109,-1453.746328,-1448.222219,
-5.524115,-1454.185493,-1448.661378,
-5.524115,-1454.185493,-1448.661378,
-5.524109,-1453.968315,-1448.444207,
-5.524109,-1453.968315,-1448.444207,
-5.524109,-1453.968315,-1448.444207,
-5.524109,-1453.968315,-1448.444207,
-5.524109,-1454.008493,-1448.484385,
-5.524109,-1454.008493,-1448.484385,
-5.524109,-1454.008493,-1448.484385,
-5.524113,-1454.426919,-1448.902806,
-5.524118,-1455.404368,-1449.880250,
-5.524114,-1455.860800,-1450.336686,
-5.524114,-1455.860800,-1450.336686,
-5.524114,-1455.860800,-1450.336686,
-5.524114,-1455.860800,-1450.336686,
-5.524130,-1457.084421,-1451.560290,
-5.524121,-1455.800703,-1450.276582,
-5.524133,-1456.023633,-1450.499501,
-5.524133,-1456.023633,-1450.499501,
-5.524133,-1456.023633,-1450.499501,
-5.524133,-1456.023633,-1450.499501,
-5.524133,-1456.023633,-1450.499501,
-5.524110,-1454.701503,-1449.177392,
-5.524109,-1454.554059,-1449.029951,
-5.524109,-1454.554059,-1449.029951,
-5.524110,-1454.411466,-1448.887356,
-5.524110,-1454.410727,-1448.886617,
-5.524110,-1454.410727,-1448.886617,
-5.524110,-1454.590207,-1449.066097,
-5.524109,-1453.767981,-1448.243872,
-5.524109,-1453.585469,-1448.061360,
-5.524109,-1453.585469,-1448.061360,
-5.524109,-1453.585469,-1448.061360,
-5.524114,-1453.574447,-1448.050333,
-5.524114,-1453.574447,-1448.050333,
-5.524114,-1453.574447,-1448.050333,
-5.524114,-1453.574447,-1448.050333,
-5.524114,-1453.574447,-1448.050333,
-5.524114,-1453.568042,-1448.043928,
-5.524112,-1453.649813,-1448.125701,
-5.524109,-1453.623100,-1448.098990,
-5.524115,-1455.071843,-1449.547729,
-5.524115,-1455.071843,-1449.547729,
-5.524115,-1455.071843,-1449.547729,
-5.524118,-1455.311143,-1449.787025,
-5.524118,-1455.311143,-1449.787025,
-5.524110,-1455.250663,-1449.726553,
-5.524109,-1453.965952,-1448.441843,
-5.524109,-1453.965952,-1448.441843,
-5.524109,-1453.965952,-1448.441843,
-5.524116,-1453.766648,-1448.242532,
-5.524117,-1453.861345,-1448.337228,
-5.524117,-1453.861345,-1448.337228,
-5.524110,-1453.601550,-1448.077440,
-5.524110,-1453.601550,-1448.077440,
-5.524110,-1453.601550,-1448.077440,
-5.524110,-1453.601550,-1448.077440,
-5.524113,-1453.559310,-1448.035197,
-5.524120,-1453.923436,-1448.399315,
-5.524109,-1453.798011,-1448.273902,
-5.524112,-1456.665861,-1451.141749,
-5.524109,-1457.005718,-1451.481609,
-5.524109,-1455.059378,-1449.535270,
-5.524109,-1455.059378,-1449.535270,
-5.524109,-1455.059378,-1449.535270,
-5.524119,-1454.541645,-1449.017526,
-5.524119,-1454.541645,-1449.017526,
-5.524119,-1454.541645,-1449.017526,
-5.524116,-1454.689669,-1449.165553,
-5.524109,-1453.776519,-1448.252410,
-5.524114,-1453.565079,-1448.040965,
-5.524114,-1453.565079,-1448.040965,
-5.524114,-1453.565079,-1448.040965,
-5.524114,-1453.565079,-1448.040965,
-5.524114,-1453.565079,-1448.040965,
-5.524111,-1454.943406,-1449.419295,
-5.524118,-1455.293827,-1449.769710,
-5.524118,-1455.293827,-1449.769710,
-5.524118,-1455.293827,-1449.769710,
-5.524118,-1455.293827,-1449.769710,
-5.524118,-1455.293827,-1449.769710,
-5.524111,-1454.226563,-1448.702452,
-5.524111,-1454.226563,-1448.702452,
-5.524110,-1456.464696,-1450.940586,
-5.524111,-1454.485674,-1448.961563,
-5.524111,-1453.896458,-1448.372347,
-5.524111,-1453.896458,-1448.372347,
-5.524129,-1454.519274,-1448.995144,
-5.524109,-1453.800181,-1448.276071,
-5.524109,-1453.800181,-1448.276071,
-5.524120,-1454.021193,-1448.497073,
-5.524120,-1454.021193,-1448.497073,
-5.524109,-1453.723943,-1448.199834,
-5.524109,-1453.571052,-1448.046943,
-5.524109,-1453.571052,-1448.046943,
-5.524114,-1453.746302,-1448.222188,
-5.524174,-1457.791376,-1452.267202,
-5.524174,-1457.791376,-1452.267202,
-5.524174,-1457.791376,-1452.267202,
-5.524174,-1457.791376,-1452.267202,
-5.524139,-1455.180910,-1449.656771,
-5.524139,-1455.180910,-1449.656771,
-5.524139,-1455.180910,-1449.656771,
-5.524139,-1455.180910,-1449.656771,
-5.524143,-1455.958331,-1450.434187,
-5.524143,-1455.958331,-1450.434187,
-5.524148,-1456.196001,-1450.671853,
-5.524148,-1456.196001,-1450.671853,
-5.524148,-1456.196001,-1450.671853,
-5.524121,-1454.066653,-1448.542532,
-5.524121,-1454.066653,-1448.542532,
-5.524113,-1453.594331,-1448.070218,
-5.524113,-1453.594331,-1448.070218,
-5.524115,-1453.888038,-1448.363923,
-5.524115,-1453.888038,-1448.363923,
-5.524115,-1453.888038,-1448.363923,
-5.524125,-1454.170361,-1448.646236,
-5.524138,-1455.127240,-1449.603102,
-5.524123,-1455.073983,-1449.549860,
-5.524123,-1455.073983,-1449.549860,
-5.524123,-1455.073983,-1449.549860,
-5.524125,-1454.354044,-1448.829919,
-5.524126,-1455.617004,-1450.092878,
-5.524119,-1456.856937,-1451.332818,
-5.524119,-1456.856937,-1451.332818,
-5.524119,-1456.856937,-1451.332818,
-5.524110,-1454.204482,-1448.680372,
-5.524117,-1454.298584,-1448.774466,
-5.524117,-1454.298584,-1448.774466,
-5.524117,-1454.298584,-1448.774466,
-5.524111,-1454.005445,-1448.481334,
-5.524111,-1454.005445,-1448.481334,
-5.524115,-1453.818600,-1448.294484,
-5.524115,-1453.818600,-1448.294484,
-5.524110,-1454.747611,-1449.223501,
-5.524109,-1453.529910,-1448.005801,
-5.524110,-1454.496131,-1448.972021,
-5.524110,-1454.496131,-1448.972021,
-5.524110,-1454.496131,-1448.972021,
-5.524109,-1454.105178,-1448.581069,
-5.524109,-1454.798382,-1449.274274,
-5.524109,-1454.798382,-1449.274274,
-5.524109,-1454.798382,-1449.274274,
-5.524109,-1454.798382,-1449.274274,
-5.524111,-1454.385418,-1448.861307,
-5.524111,-1454.385418,-1448.861307,
-5.524111,-1454.385418,-1448.861307,
-5.524111,-1454.385418,-1448.861307,
-5.524111,-1454.385418,-1448.861307,
-5.524111,-1454.385418,-1448.861307,
-5.524109,-1453.671520,-1448.147412,
-5.524109,-1453.671520,-1448.147412,
-5.524109,-1453.671520,-1448.147412,
-5.524111,-1453.996319,-1448.472209,
-5.524113,-1453.819333,-1448.295220,
-5.524113,-1453.819333,-1448.295220,
-5.524117,-1453.737396,-1448.213279,
-5.524117,-1453.737396,-1448.213279,
-5.524113,-1453.651183,-1448.127070,
-5.524116,-1453.686921,-1448.162805,
-5.524116,-1453.686921,-1448.162805,
-5.524116,-1453.686921,-1448.162805,
-5.524116,-1453.686921,-1448.162805,
-5.524116,-1453.686921,-1448.162805,
-5.524116,-1453.686921,-1448.162805,
-5.524116,-1453.686921,-1448.162805,
-5.524116,-1453.686921,-1448.162805,
-5.524144,-1456.181218,-1450.657074,
-5.524144,-1456.181218,-1450.657074,
-5.524144,-1456.181218,-1450.657074,
-5.524144,-1456.181218,-1450.657074,
-5.524144,-1456.181218,-1450.657074,
-5.524144,-1456.181218,-1450.657074,
-5.524167,-1458.000290,-1452.476123,
-5.524167,-1458.000290,-1452.476123,
-5.524199,-1459.991151,-1454.466952,
-5.524199,-1459.991151,-1454.466952,
-5.524199,-1459.991151,-1454.466952,
-5.524199,-1459.991151,-1454.466952,
-5.524199,-1459.991151,-1454.466952,
-5.524199,-1459.991151,-1454.466952,
-5.524169,-1459.075926,-1453.551757,
-5.524177,-1459.575013,-1454.050836,
-5.524177,-1459.575013,-1454.050836,
-5.524177,-1459.575013,-1454.050836,
-5.524159,-1458.993738,-1453.469580,
-5.524128,-1459.050755,-1453.526626,
-5.524128,-1459.050755,-1453.526626,
-5.524128,-1459.050755,-1453.526626,
-5.524144,-1455.676797,-1450.152654,
-5.524144,-1455.676797,-1450.152654,
-5.524144,-1455.676797,-1450.152654,
-5.524144,-1455.676797,-1450.152654,
-5.524144,-1455.676797,-1450.152654,
-5.524119,-1453.815875,-1448.291756,
-5.524119,-1453.815875,-1448.291756,
-5.524119,-1453.815875,-1448.291756,
-5.524110,-1454.883698,-1449.359588,
-5.524110,-1454.883698,-1449.359588,
-5.524111,-1455.811132,-1450.287021,
-5.524111,-1455.811132,-1450.287021,
-5.524114,-1454.773865,-1449.249751,
-5.524110,-1454.050862,-1448.526752,
-5.524109,-1453.780118,-1448.256009,
-5.524109,-1453.780118,-1448.256009,
-5.524111,-1454.302261,-1448.778149,
-5.524111,-1454.302261,-1448.778149,
-5.524111,-1454.302261,-1448.778149,
-5.524111,-1454.302261,-1448.778149,
-5.524110,-1454.031499,-1448.507389,
-5.524109,-1453.718247,-1448.194138,
-5.524109,-1454.447664,-1448.923555,
-5.524110,-1454.003189,-1448.479078,
-5.524113,-1453.579599,-1448.055486,
-5.524111,-1453.509217,-1447.985106,
-5.524109,-1453.983123,-1448.459014,
-5.524109,-1453.983123,-1448.459014,
-5.524111,-1454.279151,-1448.755041,
-5.524111,-1454.279151,-1448.755041,
-5.524111,-1454.279151,-1448.755041,
-5.524111,-1454.279151,-1448.755041,
-5.524109,-1455.137615,-1449.613506,
-5.524109,-1455.283585,-1449.759476,
-5.524118,-1455.305865,-1449.781748,
-5.524109,-1453.637460,-1448.113351,
-5.524109,-1453.637460,-1448.113351,
-5.524112,-1453.557261,-1448.033149,
-5.524112,-1453.557261,-1448.033149,
-5.524112,-1453.557261,-1448.033149,
-5.524112,-1453.557261,-1448.033149,
-5.524112,-1453.557261,-1448.033149,
-5.524112,-1453.557261,-1448.033149,
-5.524109,-1453.609732,-1448.085622,
-5.524109,-1453.935323,-1448.411213,
-5.524111,-1453.626890,-1448.102779,
-5.524111,-1453.924298,-1448.400187,
-5.524127,-1454.550514,-1449.026387,
-5.524127,-1454.550514,-1449.026387,
-5.524127,-1454.550514,-1449.026387,
-5.524118,-1454.558413,-1449.034294,
-5.524110,-1454.083641,-1448.559530,
-5.524110,-1454.248623,-1448.724513,
-5.524113,-1454.687675,-1449.163562,
-5.524113,-1454.687675,-1449.163562,
-5.524113,-1454.687675,-1449.163562,
-5.524112,-1455.219777,-1449.695665,
-5.524112,-1455.219777,-1449.695665,
-5.524112,-1455.219777,-1449.695665,
-5.524112,-1455.219777,-1449.695665,
-5.524115,-1456.574443,-1451.050328,
-5.524131,-1458.068216,-1452.544085,
-5.524120,-1455.510987,-1449.986867,
-5.524120,-1455.510987,-1449.986867,
-5.524114,-1453.585284,-1448.061170,
-5.524114,-1453.585284,-1448.061170,
-5.524116,-1453.770798,-1448.246682,
-5.524112,-1453.948683,-1448.424571,
-5.524112,-1453.948683,-1448.424571,
-5.524114,-1454.699821,-1449.175707,
-5.524109,-1457.272127,-1451.748017,
-5.524109,-1457.272127,-1451.748017,
-5.524117,-1455.564276,-1450.040159,
-5.524117,-1455.564276,-1450.040159,
-5.524119,-1455.537862,-1450.013742,
-5.524119,-1455.537862,-1450.013742,
-5.524119,-1455.537862,-1450.013742,
-5.524115,-1454.917433,-1449.393318,
-5.524115,-1454.917433,-1449.393318,
-5.524114,-1455.626573,-1450.102459,
-5.524114,-1455.626573,-1450.102459,
-5.524114,-1455.626573,-1450.102459,
-5.524119,-1456.012310,-1450.488191,
-5.524119,-1456.012310,-1450.488191,
-5.524115,-1456.210718,-1450.686603,
-5.524111,-1455.675478,-1450.151367,
-5.524111,-1455.675478,-1450.151367,
-5.524109,-1453.900348,-1448.376239,
-5.524109,-1453.900348,-1448.376239,
-5.524109,-1453.900348,-1448.376239,
-5.524109,-1453.900348,-1448.376239,
-5.524109,-1453.900348,-1448.376239,
-5.524109,-1453.900348,-1448.376239,
-5.524109,-1453.806017,-1448.281908,
-5.524109,-1453.806017,-1448.281908,
-5.524116,-1455.186258,-1449.662142,
-5.524116,-1455.186258,-1449.662142,
-5.524116,-1455.186258,-1449.662142,
-5.524123,-1456.136349,-1450.612226,
-5.524123,-1456.136349,-1450.612226,
-5.524123,-1456.136349,-1450.612226,
-5.524109,-1453.721649,-1448.197540,
-5.524109,-1453.721649,-1448.197540,
-5.524109,-1454.040007,-1448.515898,
-5.524109,-1453.744085,-1448.219976,
-5.524109,-1453.920923,-1448.396814,
-5.524109,-1454.311850,-1448.787740,
-5.524111,-1453.540786,-1448.016675,
-5.524111,-1453.770213,-1448.246103,
-5.524109,-1453.531849,-1448.007740,
-5.524109,-1453.531849,-1448.007740,
-5.524109,-1453.531849,-1448.007740,
-5.524109,-1453.531849,-1448.007740,
-5.524109,-1453.531849,-1448.007740,
-5.524109,-1453.531849,-1448.007740,
-5.524109,-1453.531849,-1448.007740,
-5.524109,-1455.509007,-1449.984898,
-5.524109,-1456.298591,-1450.774482,
-5.524110,-1456.154749,-1450.630638,
-5.524110,-1456.154749,-1450.630638,
-5.524110,-1456.154749,-1450.630638,
-5.524109,-1456.174734,-1450.650625,
-5.524109,-1456.174734,-1450.650625,
-5.524109,-1456.174734,-1450.650625,
-5.524109,-1456.174734,-1450.650625,
-5.524122,-1456.226505,-1450.702383,
-5.524122,-1456.226505,-1450.702383,
-5.524112,-1455.550145,-1450.026033,
-5.524112,-1455.550145,-1450.026033,
-5.524112,-1455.550145,-1450.026033,
-5.524116,-1455.880106,-1450.355991,
-5.524116,-1455.880106,-1450.355991,
-5.524129,-1455.257749,-1449.733619,
-5.524129,-1455.257749,-1449.733619,
-5.524158,-1457.437552,-1451.913394,
-5.524158,-1457.437552,-1451.913394,
-5.524146,-1457.433225,-1451.909078,
-5.524146,-1457.433225,-1451.909078,
-5.524146,-1457.433225,-1451.909078,
-5.524146,-1457.433225,-1451.909078,
-5.524146,-1457.433225,-1451.909078,
-5.524146,-1457.433225,-1451.909078,
-5.524151,-1457.089624,-1451.565472,
-5.524151,-1457.089624,-1451.565472,
-5.524151,-1457.089624,-1451.565472,
-5.524151,-1457.089624,-1451.565472,
-5.524151,-1457.089624,-1451.565472,
-5.524151,-1457.089624,-1451.565472,
-5.524151,-1457.089624,-1451.565472,
-5.524151,-1457.089624,-1451.565472,
-5.524143,-1456.577293,-1451.053150,
-5.524133,-1456.628352,-1451.104219,
-5.524141,-1455.825647,-1450.301505,
-5.524141,-1455.825647,-1450.301505,
-5.524141,-1455.825647,-1450.301505,
-5.524133,-1454.995291,-1449.471158,
-5.524139,-1455.154837,-1449.630698,
-5.524139,-1455.154837,-1449.630698,
-5.524139,-1455.154837,-1449.630698,
-5.524139,-1455.154837,-1449.630698,
-5.524110,-1453.716922,-1448.192813,
-5.524110,-1453.716922,-1448.192813,
-5.524110,-1453.716922,-1448.192813,
-5.524110,-1453.716922,-1448.192813,
-5.524109,-1453.535742,-1448.011633,
-5.524114,-1454.180462,-1448.656348,
-5.524114,-1454.180462,-1448.656348,
-5.524130,-1454.805103,-1449.280973,
-5.524116,-1454.087251,-1448.563135,
-5.524116,-1454.087251,-1448.563135,
-5.524116,-1454.087251,-1448.563135,
-5.524116,-1454.087251,-1448.563135,
-5.524119,-1453.823878,-1448.299759,
-5.524110,-1453.580394,-1448.056284,
-5.524114,-1453.587453,-1448.063339,
-5.524109,-1454.374188,-1448.850079,
-5.524109,-1454.374188,-1448.850079,
-5.524115,-1453.660434,-1448.136319,
-5.524109,-1453.832014,-1448.307905,
-5.524109,-1453.832014,-1448.307905,
-5.524135,-1457.609798,-1452.085663,
-5.524121,-1456.655994,-1451.131873,
-5.524121,-1456.655994,-1451.131873,
-5.524121,-1456.655994,-1451.131873,
-5.524121,-1456.655994,-1451.131873,
-5.524113,-1457.053392,-1451.529279,
-5.524124,-1456.745396,-1451.221271,
-5.524124,-1456.745396,-1451.221271,
-5.524124,-1456.745396,-1451.221271,
-5.524130,-1457.206993,-1451.682864,
-5.524134,-1457.328493,-1451.804359,
-5.524134,-1457.328493,-1451.804359,
-5.524134,-1457.328493,-1451.804359,
-5.524125,-1456.283431,-1450.759307,
-5.524125,-1456.283431,-1450.759307,
-5.524111,-1454.392052,-1448.867941,
-5.524111,-1454.392052,-1448.867941,
-5.524111,-1454.392052,-1448.867941,
-5.524113,-1454.968982,-1449.444868,
-5.524113,-1454.576446,-1449.052334,
-5.524113,-1454.576446,-1449.052334,
-5.524111,-1454.617981,-1449.093869,
-5.524110,-1454.753095,-1449.228985,
-5.524110,-1455.603122,-1450.079012,
-5.524110,-1455.603122,-1450.079012,
-5.524110,-1455.603122,-1450.079012,
-5.524112,-1455.269961,-1449.745849,
-5.524110,-1453.692262,-1448.168152,
-5.524112,-1453.651990,-1448.127878,
-5.524112,-1453.651990,-1448.127878,
-5.524112,-1453.651990,-1448.127878,
-5.524118,-1453.850797,-1448.326678,
-5.524118,-1453.850797,-1448.326678,
-5.524113,-1453.873882,-1448.349769,
-5.524113,-1453.873882,-1448.349769,
-5.524113,-1453.873882,-1448.349769,
-5.524110,-1454.237450,-1448.713340,
-5.524109,-1453.977005,-1448.452896,
-5.524109,-1453.977005,-1448.452896,
-5.524109,-1453.977005,-1448.452896,
-5.524109,-1453.977005,-1448.452896,
-5.524109,-1454.163440,-1448.639332,
-5.524109,-1454.274500,-1448.750391,
-5.524125,-1454.196508,-1448.672382,
-5.524125,-1454.196508,-1448.672382,
-5.524110,-1454.236890,-1448.712780,
-5.524110,-1454.236890,-1448.712780,
-5.524111,-1454.247421,-1448.723311,
-5.524111,-1454.247421,-1448.723311,
-5.524109,-1454.009096,-1448.484987,
-5.524109,-1454.009096,-1448.484987,
-5.524109,-1453.641675,-1448.117566,
-5.524109,-1453.641675,-1448.117566,
-5.524112,-1453.540697,-1448.016585,
-5.524130,-1454.501433,-1448.977303,
-5.524124,-1454.138641,-1448.614516,
-5.524124,-1454.138641,-1448.614516,
-5.524117,-1453.715759,-1448.191642,
-5.524117,-1453.715759,-1448.191642,
-5.524117,-1453.715759,-1448.191642,
-5.524117,-1453.715759,-1448.191642,
-5.524117,-1453.715759,-1448.191642,
-5.524117,-1453.715759,-1448.191642,
-5.524110,-1453.861135,-1448.337024,
-5.524110,-1453.861135,-1448.337024,
-5.524112,-1454.448598,-1448.924485,
-5.524115,-1453.653520,-1448.129405,
-5.524115,-1453.653520,-1448.129405,
-5.524115,-1453.653520,-1448.129405,
-5.524115,-1453.653520,-1448.129405,
-5.524110,-1453.579739,-1448.055629,
-5.524110,-1453.579739,-1448.055629,
-5.524109,-1454.228539,-1448.704430,
-5.524109,-1454.228539,-1448.704430,
-5.524109,-1454.228539,-1448.704430,
-5.524109,-1454.773658,-1449.249550,
-5.524111,-1454.726602,-1449.202491,
-5.524111,-1454.726602,-1449.202491,
-5.524109,-1454.510104,-1448.985995,
-5.524109,-1454.000877,-1448.476768,
-5.524109,-1454.000877,-1448.476768,
-5.524109,-1454.000877,-1448.476768,
-5.524109,-1454.000877,-1448.476768,
-5.524109,-1454.000877,-1448.476768,
-5.524109,-1453.786274,-1448.262165,
-5.524122,-1453.985649,-1448.461527,
-5.524122,-1453.985649,-1448.461527,
-5.524125,-1454.216559,-1448.692434,
-5.524137,-1456.820203,-1451.296067,
-5.524137,-1456.820203,-1451.296067,
-5.524137,-1456.820203,-1451.296067,
-5.524133,-1455.406332,-1449.882199,
-5.524136,-1455.247149,-1449.723013,
-5.524141,-1455.321380,-1449.797239,
-5.524141,-1455.321380,-1449.797239,
-5.524141,-1455.321380,-1449.797239,
-5.524141,-1455.321380,-1449.797239,
-5.524141,-1455.321380,-1449.797239,
-5.524143,-1455.720870,-1450.196726,
-5.524137,-1455.150650,-1449.626513,
-5.524137,-1455.150650,-1449.626513,
-5.524117,-1455.297786,-1449.773669,
-5.524114,-1453.603146,-1448.079032,
-5.524109,-1454.382442,-1448.858333,
-5.524109,-1454.382442,-1448.858333,
-5.524112,-1454.770419,-1449.246307,
-5.524112,-1454.770419,-1449.246307,
-5.524109,-1455.252493,-1449.728383,
-5.524109,-1455.252493,-1449.728383,
-5.524109,-1455.450975,-1449.926866,
-5.524109,-1456.269704,-1450.745595,
-5.524109,-1455.793951,-1450.269842,
-5.524122,-1455.642915,-1450.118793,
-5.524133,-1454.725050,-1449.200917,
-5.524109,-1454.481872,-1448.957763,
-5.524110,-1454.550079,-1449.025969,
-5.524110,-1454.550079,-1449.025969,
-5.524110,-1453.492196,-1447.968086,
-5.524110,-1453.492196,-1447.968086,
-5.524110,-1453.492196,-1447.968086,
-5.524109,-1453.761003,-1448.236894,
-5.524110,-1454.285787,-1448.761677,
-5.524116,-1453.836405,-1448.312289,
-5.524116,-1453.836405,-1448.312289,
-5.524116,-1453.836405,-1448.312289,
-5.524113,-1453.556244,-1448.032131,
-5.524113,-1453.556244,-1448.032131,
-5.524113,-1453.556244,-1448.032131,
-5.524113,-1453.731901,-1448.207788,
-5.524113,-1453.731901,-1448.207788,
-5.524113,-1453.731901,-1448.207788,
-5.524120,-1453.951315,-1448.427195,
-5.524114,-1454.019024,-1448.494910,
-5.524113,-1454.043377,-1448.519264,
-5.524113,-1454.043377,-1448.519264,
-5.524113,-1454.043377,-1448.519264,
-5.524113,-1454.043377,-1448.519264,
-5.524113,-1454.043377,-1448.519264,
-5.524112,-1453.549298,-1448.025185,
-5.524110,-1453.953563,-1448.429452,
-5.524109,-1454.233172,-1448.709062,
-5.524109,-1454.233172,-1448.709062,
-5.524109,-1454.233172,-1448.709062,
-5.524110,-1453.820440,-1448.296330,
-5.524112,-1453.611786,-1448.087674,
-5.524112,-1453.611786,-1448.087674,
-5.524114,-1453.624125,-1448.100011,
-5.524114,-1454.789215,-1449.265101,
-5.524112,-1454.761921,-1449.237809,
-5.524112,-1454.761921,-1449.237809,
-5.524112,-1454.761921,-1449.237809,
-5.524112,-1454.761921,-1449.237809,
-5.524112,-1454.761921,-1449.237809,
-5.524112,-1454.761921,-1449.237809,
-5.524124,-1456.215272,-1450.691148,
-5.524124,-1456.215272,-1450.691148,
-5.524114,-1455.664906,-1450.140792,
-5.524109,-1454.500279,-1448.976170,
-5.524114,-1453.947494,-1448.423379,
-5.524118,-1454.256843,-1448.732726,
-5.524130,-1454.575272,-1449.051142,
-5.524129,-1455.043733,-1449.519604,
-5.524109,-1454.700912,-1449.176803,
-5.524109,-1454.700912,-1449.176803,
-5.524109,-1454.632313,-1449.108205,
-5.524109,-1454.632313,-1449.108205,
-5.524111,-1454.062495,-1448.538384,
-5.524111,-1454.062495,-1448.538384,
-5.524109,-1453.570783,-1448.046673,
-5.524109,-1453.945404,-1448.421295,
-5.524109,-1453.945404,-1448.421295,
-5.524109,-1453.945404,-1448.421295,
-5.524109,-1453.945404,-1448.421295,
-5.524109,-1453.910457,-1448.386348,
-5.524109,-1453.910457,-1448.386348,
-5.524109,-1453.910457,-1448.386348,
-5.524128,-1455.529866,-1450.005738,
-5.524159,-1456.914193,-1451.390034,
-5.524187,-1458.964138,-1453.439951,
-5.524191,-1459.687926,-1454.163735,
-5.524169,-1457.684653,-1452.160484,
-5.524169,-1457.684653,-1452.160484,
-5.524169,-1457.684653,-1452.160484,
-5.524142,-1455.563990,-1450.039848,
-5.524142,-1455.563990,-1450.039848,
-5.524127,-1454.552653,-1449.028526,
-5.524129,-1454.579202,-1449.055073,
-5.524128,-1454.404106,-1448.879978,
-5.524109,-1453.778613,-1448.254504,
-5.524109,-1453.778613,-1448.254504,
-5.524109,-1453.778613,-1448.254504,
-5.524109,-1453.778613,-1448.254504,
-5.524109,-1453.778613,-1448.254504,
-5.524110,-1453.640268,-1448.116158,
-5.524110,-1453.640268,-1448.116158,
-5.524110,-1453.640268,-1448.116158,
-5.524110,-1453.640268,-1448.116158,
-5.524109,-1453.594062,-1448.069953,
-5.524109,-1453.594062,-1448.069953,
-5.524109,-1453.594062,-1448.069953,
-5.524109,-1453.594062,-1448.069953,
-5.524109,-1453.594062,-1448.069953,
-5.524113,-1454.816912,-1449.292800,
-5.524109,-1453.610490,-1448.086380,
-5.524109,-1454.109418,-1448.585309,
-5.524109,-1454.109418,-1448.585309,
-5.524115,-1454.988010,-1449.463896,
-5.524115,-1454.988010,-1449.463896,
-5.524115,-1454.988010,-1449.463896,
-5.524131,-1456.922605,-1451.398474,
-5.524131,-1456.922605,-1451.398474,
-5.524128,-1457.164306,-1451.640177,
-5.524128,-1457.164306,-1451.640177,
-5.524128,-1457.164306,-1451.640177,
-5.524128,-1457.164306,-1451.640177,
-5.524128,-1456.885473,-1451.361345,
-5.524128,-1456.885473,-1451.361345,
-5.524128,-1456.885473,-1451.361345,
-5.524126,-1457.378493,-1451.854367,
-5.524126,-1457.378493,-1451.854367,
-5.524126,-1457.378493,-1451.854367,
-5.524126,-1457.378493,-1451.854367,
-5.524126,-1457.378493,-1451.854367,
-5.524126,-1457.378493,-1451.854367,
-5.524126,-1457.378493,-1451.854367,
-5.524126,-1457.378493,-1451.854367,
-5.524126,-1457.378493,-1451.854367,
