0.003165, 1.020815, 
0.003165, 1.020815, 
0.003165, 1.020815, 
0.003165, 1.020815, 
0.003165, 1.020815, 
0.003165, 1.020815, 
0.014013, 1.024517, 
0.014013, 1.024517, 
0.028735, 1.037189, 
0.019466, 1.014706, 
-0.009174, 1.007232, 
-0.009174, 1.007232, 
0.000455, 0.977458, 
0.000455, 0.977458, 
0.000455, 0.977458, 
0.000455, 0.977458, 
0.015659, 1.003521, 
0.015659, 1.003521, 
-0.031143, 0.997047, 
-0.031143, 0.997047, 
-0.036613, 0.985186, 
-0.003336, 1.016210, 
-0.068416, 1.028892, 
-0.014917, 0.998417, 
-0.014917, 0.998417, 
-0.014917, 0.998417, 
0.007555, 1.019595, 
0.007555, 1.019595, 
0.007555, 1.019595, 
0.007555, 1.019595, 
0.017510, 0.993868, 
0.032694, 1.040015, 
0.032694, 1.040015, 
0.032694, 1.040015, 
0.009042, 1.031949, 
0.057422, 1.026028, 
0.094822, 1.071212, 
0.086726, 1.073209, 
0.102764, 1.089697, 
0.100252, 1.072395, 
0.100252, 1.072395, 
0.089923, 1.066678, 
0.082062, 1.068062, 
0.082062, 1.068062, 
0.060779, 1.071858, 
0.060779, 1.071858, 
0.044059, 1.041378, 
0.068940, 1.007611, 
0.068940, 1.007611, 
0.030679, 1.002569, 
0.030679, 1.002569, 
0.030679, 1.002569, 
0.030679, 1.002569, 
0.049225, 1.008262, 
-0.014848, 1.042493, 
0.027971, 1.060122, 
0.027971, 1.060122, 
0.019782, 1.044315, 
0.047473, 1.029703, 
0.047473, 1.029703, 
0.014422, 1.052632, 
0.014422, 1.052632, 
0.014422, 1.052632, 
0.014422, 1.052632, 
0.017851, 1.035914, 
0.017851, 1.035914, 
0.005046, 1.035621, 
0.005046, 1.035621, 
0.005046, 1.035621, 
0.005046, 1.035621, 
0.005046, 1.035621, 
0.005046, 1.035621, 
0.005046, 1.035621, 
0.014563, 1.038287, 
0.014563, 1.038287, 
0.025954, 1.030099, 
-0.013279, 1.013607, 
0.047945, 1.002504, 
0.053846, 1.029947, 
0.019261, 1.038150, 
0.019261, 1.038150, 
0.019261, 1.038150, 
0.052234, 1.060913, 
0.052234, 1.060913, 
0.077483, 1.024758, 
0.044498, 0.983558, 
0.044498, 0.983558, 
0.019182, 1.005767, 
0.019182, 1.005767, 
0.019182, 1.005767, 
0.022915, 1.036635, 
0.022915, 1.036635, 
0.022915, 1.036635, 
0.022915, 1.036635, 
0.022915, 1.036635, 
0.012510, 1.027678, 
0.012510, 1.027678, 
0.012510, 1.027678, 
0.045406, 1.044935, 
0.014718, 1.035853, 
0.092054, 1.046844, 
0.019230, 1.051328, 
0.030198, 1.056949, 
0.033185, 1.063343, 
0.033185, 1.063343, 
0.059366, 1.051950, 
0.080205, 1.038225, 
0.080205, 1.038225, 
0.080205, 1.038225, 
0.050324, 1.008083, 
0.043047, 1.024636, 
0.043047, 1.024636, 
0.024941, 1.001682, 
0.024941, 1.001682, 
0.024941, 1.001682, 
0.009697, 1.015456, 
-0.016155, 1.053680, 
-0.042335, 1.048629, 
-0.042335, 1.048629, 
-0.055909, 1.033642, 
-0.055909, 1.033642, 
-0.030776, 1.030122, 
-0.015332, 1.036968, 
-0.008490, 0.996198, 
0.011565, 0.994326, 
0.025110, 0.992197, 
0.025110, 0.992197, 
0.025110, 0.992197, 
0.025110, 0.992197, 
0.014555, 1.021248, 
0.014555, 1.021248, 
0.014555, 1.021248, 
0.014555, 1.021248, 
-0.023308, 1.020479, 
-0.023308, 1.020479, 
-0.023308, 1.020479, 
-0.023308, 1.020479, 
-0.023308, 1.020479, 
-0.012594, 1.025600, 
0.011030, 0.994354, 
0.011030, 0.994354, 
-0.001400, 1.030634, 
0.023435, 1.051641, 
0.023435, 1.051641, 
0.023435, 1.051641, 
0.095929, 1.023315, 
0.094897, 1.041778, 
0.094897, 1.041778, 
0.094897, 1.041778, 
0.088388, 1.035529, 
0.088388, 1.035529, 
0.088388, 1.035529, 
0.088388, 1.035529, 
0.077992, 1.025821, 
0.013699, 1.038763, 
0.013699, 1.038763, 
-0.001058, 1.013818, 
0.020175, 1.032236, 
0.020175, 1.032236, 
0.020175, 1.032236, 
0.020175, 1.032236, 
0.020175, 1.032236, 
0.020175, 1.032236, 
0.020175, 1.032236, 
0.020175, 1.032236, 
0.028353, 1.020721, 
0.028353, 1.020721, 
0.028353, 1.020721, 
0.028353, 1.020721, 
0.019482, 1.020788, 
0.019482, 1.020788, 
0.019482, 1.020788, 
0.019482, 1.020788, 
0.042752, 1.011495, 
-0.012699, 0.994165, 
-0.048592, 1.007407, 
-0.062905, 1.016624, 
-0.083995, 1.022070, 
-0.093031, 1.034819, 
-0.093031, 1.034819, 
-0.093031, 1.034819, 
-0.055055, 1.055428, 
-0.055055, 1.055428, 
-0.056415, 1.038612, 
-0.056415, 1.038612, 
0.013039, 1.054770, 
0.013039, 1.054770, 
0.013039, 1.054770, 
0.013039, 1.054770, 
-0.015560, 1.060032, 
0.036775, 1.042253, 
0.035011, 1.034424, 
0.035011, 1.034424, 
0.035011, 1.034424, 
-0.024688, 1.033879, 
0.008644, 1.044623, 
-0.000488, 1.007427, 
0.034845, 1.014702, 
0.034845, 1.014702, 
0.040773, 1.022316, 
0.040773, 1.022316, 
0.005884, 1.017987, 
0.000610, 1.024161, 
0.043677, 1.020021, 
0.025015, 1.023974, 
0.025015, 1.023974, 
0.025015, 1.023974, 
0.025015, 1.023974, 
0.018952, 1.033178, 
0.023275, 1.024332, 
0.023275, 1.024332, 
0.023275, 1.024332, 
-0.022383, 1.029513, 
-0.005431, 0.991275, 
-0.008719, 0.990551, 
-0.008719, 0.990551, 
-0.008719, 0.990551, 
-0.005280, 0.998636, 
-0.005280, 0.998636, 
-0.005280, 0.998636, 
-0.020204, 0.987168, 
-0.020204, 0.987168, 
-0.020204, 0.987168, 
-0.020204, 0.987168, 
0.032608, 1.003282, 
0.030704, 1.003420, 
0.030704, 1.003420, 
0.030704, 1.003420, 
0.030704, 1.003420, 
0.030704, 1.003420, 
-0.010415, 1.016165, 
-0.010415, 1.016165, 
-0.012801, 1.010344, 
-0.012801, 1.010344, 
-0.000741, 1.033587, 
-0.000741, 1.033587, 
0.019466, 1.031962, 
0.019466, 1.031962, 
0.009340, 1.045609, 
0.022230, 1.021092, 
0.022230, 1.021092, 
0.044823, 1.061591, 
-0.017327, 1.044417, 
-0.017327, 1.044417, 
-0.020788, 1.014922, 
0.011022, 1.011649, 
0.011022, 1.011649, 
0.034886, 1.035586, 
0.034886, 1.035586, 
0.011572, 1.018617, 
0.011572, 1.018617, 
-0.019900, 1.011173, 
0.006851, 1.000587, 
0.006851, 1.000587, 
0.040654, 0.993880, 
0.052448, 0.991610, 
0.052448, 0.991610, 
0.052448, 0.991610, 
0.052448, 0.991610, 
0.017199, 1.018149, 
0.017199, 1.018149, 
0.013971, 1.056929, 
0.013971, 1.056929, 
-0.035707, 1.031229, 
-0.042505, 1.007439, 
-0.044394, 1.010196, 
-0.044394, 1.010196, 
-0.044394, 1.010196, 
-0.044394, 1.010196, 
-0.044394, 1.010196, 
-0.022259, 1.012205, 
-0.000941, 1.035263, 
0.043189, 1.025887, 
0.058028, 1.040558, 
0.058028, 1.040558, 
0.058028, 1.040558, 
0.069050, 1.032193, 
0.079947, 1.032395, 
0.074388, 1.068317, 
0.022299, 1.043038, 
0.022299, 1.043038, 
0.022299, 1.043038, 
-0.008945, 1.045200, 
-0.008945, 1.045200, 
0.044821, 1.028163, 
0.044821, 1.028163, 
0.040853, 1.001155, 
0.036445, 1.001742, 
0.036445, 1.001742, 
0.036445, 1.001742, 
0.020141, 0.987599, 
0.026205, 0.988836, 
0.026205, 0.988836, 
0.026205, 0.988836, 
0.026205, 0.988836, 
0.036066, 1.012476, 
0.036066, 1.012476, 
0.036066, 1.012476, 
0.036066, 1.012476, 
0.009656, 1.051436, 
0.019106, 1.072699, 
0.019106, 1.072699, 
0.019106, 1.072699, 
0.019106, 1.072699, 
0.024947, 1.056749, 
0.057222, 1.029641, 
0.057222, 1.029641, 
0.057222, 1.029641, 
0.057222, 1.029641, 
0.029484, 1.019290, 
0.039111, 1.036069, 
-0.001723, 1.083991, 
0.012158, 1.063439, 
0.022127, 1.064607, 
0.022127, 1.064607, 
-0.023927, 1.048252, 
-0.023927, 1.048252, 
0.015045, 1.045379, 
0.015045, 1.045379, 
0.015045, 1.045379, 
0.015045, 1.045379, 
0.015045, 1.045379, 
0.015045, 1.045379, 
0.015045, 1.045379, 
0.015045, 1.045379, 
0.015045, 1.045379, 
0.015045, 1.045379, 
-0.004796, 1.039016, 
-0.004796, 1.039016, 
-0.004796, 1.039016, 
-0.004796, 1.039016, 
-0.004796, 1.039016, 
0.004368, 1.008777, 
0.004368, 1.008777, 
-0.006623, 1.052041, 
0.005017, 1.040309, 
0.051485, 1.012115, 
0.051485, 1.012115, 
0.015434, 1.021719, 
0.015434, 1.021719, 
0.015434, 1.021719, 
0.015434, 1.021719, 
-0.033578, 1.030995, 
-0.033578, 1.030995, 
-0.022076, 1.026415, 
-0.022076, 1.026415, 
-0.022076, 1.026415, 
-0.028847, 1.011214, 
-0.028847, 1.011214, 
-0.028847, 1.011214, 
-0.028847, 1.011214, 
-0.022594, 1.004694, 
0.040259, 1.010235, 
0.010301, 1.016046, 
0.010301, 1.016046, 
-0.011010, 1.032545, 
-0.011010, 1.032545, 
-0.011010, 1.032545, 
-0.011010, 1.032545, 
0.010092, 1.026934, 
0.010092, 1.026934, 
0.023036, 1.049421, 
-0.007905, 1.071316, 
0.034872, 1.054485, 
0.043614, 1.025456, 
0.043614, 1.025456, 
0.043614, 1.025456, 
0.006480, 1.012040, 
-0.002080, 1.036262, 
0.022333, 1.037308, 
0.022333, 1.037308, 
-0.007509, 1.058157, 
0.040742, 1.058333, 
0.023123, 1.033761, 
0.015588, 1.019370, 
0.015588, 1.019370, 
0.010901, 1.045383, 
-0.028617, 1.046891, 
-0.016193, 1.055283, 
-0.016193, 1.055283, 
0.002254, 1.067936, 
0.034625, 1.027433, 
0.034625, 1.027433, 
0.034625, 1.027433, 
0.034625, 1.027433, 
0.049596, 1.039605, 
0.046107, 1.010446, 
0.009128, 1.044468, 
0.033928, 1.011428, 
0.033928, 1.011428, 
0.039342, 1.037380, 
0.059667, 1.054217, 
0.057942, 1.056578, 
0.057942, 1.056578, 
0.042656, 1.042357, 
0.027890, 1.035571, 
0.027890, 1.035571, 
0.023488, 1.052249, 
-0.016932, 1.059042, 
0.022363, 1.049882, 
0.022363, 1.049882, 
0.022363, 1.049882, 
0.022363, 1.049882, 
0.013474, 1.059465, 
0.056477, 1.028990, 
0.056477, 1.028990, 
0.015599, 1.053377, 
0.015599, 1.053377, 
0.015599, 1.053377, 
0.015599, 1.053377, 
0.000321, 1.042030, 
0.000321, 1.042030, 
0.000321, 1.042030, 
0.000321, 1.042030, 
-0.024771, 1.045047, 
-0.011468, 1.046112, 
-0.011468, 1.046112, 
-0.011468, 1.046112, 
-0.011468, 1.046112, 
-0.011468, 1.046112, 
-0.011468, 1.046112, 
0.018544, 1.048293, 
0.018544, 1.048293, 
0.018544, 1.048293, 
0.064061, 1.067765, 
0.064061, 1.067765, 
0.064061, 1.067765, 
0.045354, 1.085122, 
0.090764, 1.062492, 
0.090764, 1.062492, 
0.064424, 1.085027, 
-0.023611, 1.081257, 
0.033143, 1.041696, 
0.020576, 1.022047, 
0.020576, 1.022047, 
-0.001540, 1.017942, 
-0.004325, 1.014320, 
-0.004325, 1.014320, 
-0.004325, 1.014320, 
0.009438, 1.014269, 
0.009438, 1.014269, 
-0.032538, 1.046079, 
-0.032538, 1.046079, 
-0.032538, 1.046079, 
-0.032538, 1.046079, 
-0.001377, 1.031582, 
-0.003201, 1.033435, 
-0.017249, 1.044588, 
-0.012927, 1.042252, 
0.008910, 1.034610, 
0.046381, 0.997864, 
0.046381, 0.997864, 
0.046381, 0.997864, 
0.046381, 0.997864, 
0.046381, 0.997864, 
0.039184, 1.000135, 
0.087770, 0.999385, 
0.087770, 0.999385, 
0.071218, 0.992785, 
0.082823, 1.011089, 
0.082823, 1.011089, 
0.082823, 1.011089, 
0.040536, 0.985591, 
0.040536, 0.985591, 
0.040536, 0.985591, 
-0.008141, 0.997697, 
0.021950, 1.028341, 
0.021950, 1.028341, 
0.021950, 1.028341, 
0.049116, 1.011590, 
0.049186, 1.014574, 
0.042429, 1.025681, 
0.035843, 1.032433, 
0.006049, 1.051928, 
0.034376, 1.051684, 
0.034376, 1.051684, 
0.041402, 1.022930, 
0.041402, 1.022930, 
-0.016518, 1.007600, 
-0.016518, 1.007600, 
-0.016518, 1.007600, 
-0.016518, 1.007600, 
-0.016518, 1.007600, 
0.034880, 0.994088, 
0.002878, 1.059746, 
0.014270, 1.063999, 
0.014270, 1.063999, 
0.014270, 1.063999, 
0.014270, 1.063999, 
0.014270, 1.063999, 
0.014270, 1.063999, 
0.002331, 1.042544, 
0.002331, 1.042544, 
-0.011761, 1.047566, 
-0.011761, 1.047566, 
-0.011761, 1.047566, 
-0.011761, 1.047566, 
-0.007358, 1.039793, 
-0.007358, 1.039793, 
0.007107, 1.053375, 
0.007107, 1.053375, 
0.014811, 1.031553, 
0.026954, 1.034320, 
0.026954, 1.034320, 
0.026954, 1.034320, 
0.026954, 1.034320, 
0.026954, 1.034320, 
0.026954, 1.034320, 
0.046484, 1.054736, 
0.049834, 1.040169, 
0.044365, 1.021502, 
0.079225, 1.014653, 
0.090459, 1.008687, 
0.056770, 0.982768, 
0.088792, 0.995857, 
0.083645, 0.989580, 
0.030378, 1.003093, 
0.030378, 1.003093, 
0.000520, 1.031208, 
0.000520, 1.031208, 
0.034173, 1.031928, 
0.034173, 1.031928, 
0.039818, 1.021866, 
0.096841, 1.032799, 
0.096841, 1.032799, 
0.096841, 1.032799, 
0.074019, 1.011882, 
0.074019, 1.011882, 
0.074019, 1.011882, 
0.085122, 1.020111, 
0.078577, 1.039227, 
0.076495, 1.048571, 
0.051330, 1.042800, 
0.051330, 1.042800, 
0.051330, 1.042800, 
0.038625, 1.049135, 
0.038625, 1.049135, 
0.038625, 1.049135, 
0.038625, 1.049135, 
0.038625, 1.049135, 
0.073862, 1.051113, 
0.034811, 1.044477, 
0.028293, 1.045146, 
0.025323, 1.025147, 
0.025323, 1.025147, 
0.026469, 1.037402, 
0.026469, 1.037402, 
0.026469, 1.037402, 
0.018191, 1.047624, 
-0.000488, 1.065217, 
-0.007601, 1.066988, 
-0.007601, 1.066988, 
-0.007601, 1.066988, 
-0.007601, 1.066988, 
-0.007601, 1.066988, 
0.025325, 1.064049, 
0.025325, 1.064049, 
0.029509, 1.053916, 
0.029509, 1.053916, 
0.029509, 1.053916, 
0.029509, 1.053916, 
0.022413, 1.033688, 
0.030943, 1.053328, 
0.030943, 1.053328, 
0.030943, 1.053328, 
0.030943, 1.053328, 
0.030943, 1.053328, 
0.030943, 1.053328, 
0.030943, 1.053328, 
0.053045, 1.048799, 
0.053045, 1.048799, 
0.053045, 1.048799, 
0.002451, 1.005813, 
0.002451, 1.005813, 
0.002451, 1.005813, 
0.065796, 1.027788, 
0.065796, 1.027788, 
0.065796, 1.027788, 
0.031815, 1.013179, 
0.031815, 1.013179, 
0.031815, 1.013179, 
0.031815, 1.013179, 
0.031815, 1.013179, 
0.031815, 1.013179, 
0.009519, 1.052628, 
0.045358, 1.047498, 
0.040630, 1.028580, 
0.040630, 1.028580, 
0.040944, 1.046652, 
0.040944, 1.046652, 
0.088392, 1.071452, 
0.088392, 1.071452, 
0.088392, 1.071452, 
0.057158, 1.077526, 
0.057158, 1.077526, 
0.026716, 1.076251, 
0.026716, 1.076251, 
0.026716, 1.076251, 
0.042793, 1.083379, 
0.042793, 1.083379, 
0.042793, 1.083379, 
0.042793, 1.083379, 
0.068507, 1.076640, 
0.068507, 1.076640, 
0.068507, 1.076640, 
0.068507, 1.076640, 
0.057579, 1.085737, 
0.004520, 1.051077, 
0.004520, 1.051077, 
0.004520, 1.051077, 
0.004520, 1.051077, 
0.004520, 1.051077, 
0.004520, 1.051077, 
0.004520, 1.051077, 
-0.019766, 1.029080, 
0.029469, 1.020343, 
0.029469, 1.020343, 
0.003560, 1.062815, 
0.003560, 1.062815, 
0.003560, 1.062815, 
-0.042115, 1.056670, 
-0.012212, 1.067545, 
-0.012212, 1.067545, 
-0.012212, 1.067545, 
-0.012212, 1.067545, 
-0.012212, 1.067545, 
-0.012212, 1.067545, 
0.018871, 1.065317, 
0.018871, 1.065317, 
0.000558, 1.076090, 
0.003580, 1.083410, 
0.058162, 1.047865, 
0.058162, 1.047865, 
0.014898, 1.042244, 
0.014898, 1.042244, 
0.013327, 1.046047, 
0.013327, 1.046047, 
0.013327, 1.046047, 
0.013327, 1.046047, 
-0.003743, 1.043913, 
-0.003743, 1.043913, 
0.000357, 1.056071, 
-0.012724, 1.049332, 
-0.012724, 1.049332, 
0.009847, 1.033200, 
0.009847, 1.033200, 
0.028273, 1.045194, 
0.028273, 1.045194, 
0.064080, 1.057008, 
0.064080, 1.057008, 
0.064080, 1.057008, 
0.064080, 1.057008, 
0.064080, 1.057008, 
0.064080, 1.057008, 
0.064080, 1.057008, 
0.064080, 1.057008, 
-0.014971, 1.062275, 
-0.014971, 1.062275, 
0.013424, 1.061579, 
0.013424, 1.061579, 
-0.001049, 1.036714, 
0.010033, 1.035699, 
0.044201, 1.044749, 
0.036825, 1.013723, 
0.032374, 0.999550, 
0.032374, 0.999550, 
0.032374, 0.999550, 
0.032374, 0.999550, 
0.032374, 0.999550, 
0.032374, 0.999550, 
0.032374, 0.999550, 
0.032374, 0.999550, 
0.032374, 0.999550, 
0.027192, 1.040213, 
0.033228, 1.025451, 
0.033228, 1.025451, 
0.033228, 1.025451, 
0.033228, 1.025451, 
0.033228, 1.025451, 
0.033228, 1.025451, 
0.033228, 1.025451, 
-0.007634, 1.019814, 
-0.007634, 1.019814, 
0.052985, 1.022365, 
0.052985, 1.022365, 
0.003609, 1.032529, 
0.055807, 1.016747, 
0.055807, 1.016747, 
0.055807, 1.016747, 
0.015582, 1.066076, 
0.031009, 1.062679, 
0.073911, 1.094754, 
0.084762, 1.088808, 
0.084762, 1.088808, 
0.066378, 1.083734, 
0.066378, 1.083734, 
0.026783, 1.098985, 
0.026783, 1.098985, 
0.018622, 1.094767, 
0.018622, 1.094767, 
0.018622, 1.094767, 
-0.041448, 1.032913, 
-0.012947, 1.041809, 
0.014809, 1.046159, 
0.014809, 1.046159, 
0.001592, 1.011786, 
0.001592, 1.011786, 
-0.002923, 0.999377, 
-0.002923, 0.999377, 
-0.008664, 1.003823, 
-0.003184, 1.019281, 
-0.003184, 1.019281, 
0.017782, 1.035465, 
0.063875, 1.017356, 
0.063875, 1.017356, 
0.032241, 1.021049, 
0.025265, 1.060200, 
0.073551, 1.072338, 
0.073265, 1.053343, 
0.073265, 1.053343, 
0.073265, 1.053343, 
0.074791, 1.009351, 
0.075905, 1.009607, 
0.075905, 1.009607, 
0.050483, 1.028464, 
0.041853, 1.017052, 
0.015711, 1.044779, 
0.015711, 1.044779, 
0.015711, 1.044779, 
0.015711, 1.044779, 
0.015711, 1.044779, 
0.015711, 1.044779, 
0.007928, 1.035636, 
0.035622, 1.045082, 
0.035622, 1.045082, 
0.035622, 1.045082, 
0.013821, 1.028793, 
0.013821, 1.028793, 
0.006650, 1.067080, 
0.035832, 1.026761, 
0.035832, 1.026761, 
0.017915, 1.005976, 
0.027931, 1.002047, 
0.027931, 1.002047, 
-0.006389, 1.041732, 
-0.019930, 1.049249, 
-0.019930, 1.049249, 
-0.019930, 1.049249, 
-0.033366, 1.027161, 
-0.033366, 1.027161, 
-0.033366, 1.027161, 
-0.033366, 1.027161, 
-0.033366, 1.027161, 
-0.033366, 1.027161, 
-0.024803, 1.025903, 
-0.024803, 1.025903, 
0.029969, 1.035382, 
0.039244, 1.033732, 
0.036028, 1.019874, 
0.036028, 1.019874, 
0.036028, 1.019874, 
0.036028, 1.019874, 
0.036028, 1.019874, 
0.036028, 1.019874, 
0.052389, 1.042013, 
0.052389, 1.042013, 
0.053306, 1.028551, 
0.062933, 1.054504, 
0.062933, 1.054504, 
0.062933, 1.054504, 
0.062933, 1.054504, 
0.062933, 1.054504, 
0.062933, 1.054504, 
0.050259, 1.069608, 
0.050259, 1.069608, 
0.056788, 1.051509, 
0.056788, 1.051509, 
0.056788, 1.051509, 
0.034290, 1.058562, 
0.034290, 1.058562, 
0.020054, 1.066512, 
0.027294, 1.048668, 
0.049718, 1.023692, 
0.049718, 1.023692, 
0.048341, 1.032167, 
0.051350, 1.056286, 
0.041530, 1.045159, 
0.041530, 1.045159, 
0.041530, 1.045159, 
0.041530, 1.045159, 
0.042250, 1.017976, 
0.042250, 1.017976, 
0.042250, 1.017976, 
0.028342, 1.054592, 
-0.026524, 1.048100, 
-0.026524, 1.048100, 
-0.026524, 1.048100, 
-0.018265, 1.048646, 
-0.018265, 1.048646, 
-0.027976, 1.044260, 
-0.027976, 1.044260, 
-0.027976, 1.044260, 
-0.027976, 1.044260, 
-0.027976, 1.044260, 
-0.014783, 1.051027, 
-0.014783, 1.051027, 
-0.011133, 1.023184, 
0.003611, 1.015875, 
0.010614, 1.016893, 
0.010614, 1.016893, 
0.011962, 1.000456, 
0.011962, 1.000456, 
0.006667, 1.002903, 
0.006667, 1.002903, 
0.006667, 1.002903, 
0.006667, 1.002903, 
0.020431, 0.999707, 
0.020431, 0.999707, 
0.020431, 0.999707, 
0.020431, 0.999707, 
0.020431, 0.999707, 
0.040570, 1.028220, 
0.040570, 1.028220, 
0.094815, 1.054950, 
0.094815, 1.054950, 
0.071239, 1.045949, 
-0.000318, 1.068430, 
-0.000318, 1.068430, 
0.065032, 1.059671, 
0.069870, 1.030138, 
0.069870, 1.030138, 
0.069870, 1.030138, 
0.069870, 1.030138, 
0.069870, 1.030138, 
0.061720, 1.008196, 
0.061720, 1.008196, 
0.055348, 1.010156, 
0.055348, 1.010156, 
0.055348, 1.010156, 
0.055348, 1.010156, 
0.055348, 1.010156, 
0.008459, 0.997128, 
0.008459, 0.997128, 
0.005255, 0.997442, 
0.005255, 0.997442, 
0.005255, 0.997442, 
-0.014686, 1.002061, 
-0.014686, 1.002061, 
0.014069, 1.036815, 
-0.025061, 1.042385, 
-0.025061, 1.042385, 
0.023073, 1.026234, 
0.073963, 1.042984, 
0.011696, 1.015752, 
0.033000, 1.008605, 
0.033000, 1.008605, 
0.020654, 1.038818, 
0.013269, 1.014785, 
0.013269, 1.014785, 
0.022243, 1.003489, 
-0.042830, 1.016136, 
-0.053848, 1.021999, 
-0.003641, 1.015650, 
-0.003641, 1.015650, 
-0.003641, 1.015650, 
-0.003641, 1.015650, 
-0.003641, 1.015650, 
-0.003641, 1.015650, 
-0.002513, 1.030861, 
0.032709, 1.041744, 
0.032709, 1.041744, 
0.057670, 1.019546, 
0.057670, 1.019546, 
0.068046, 1.029932, 
0.060132, 1.012400, 
0.056013, 1.039202, 
0.026237, 1.049731, 
-0.011780, 1.051771, 
-0.011780, 1.051771, 
-0.011780, 1.051771, 
-0.004935, 1.057032, 
-0.004935, 1.057032, 
-0.015486, 1.051068, 
-0.015486, 1.051068, 
-0.015486, 1.051068, 
-0.015486, 1.051068, 
-0.015486, 1.051068, 
-0.023071, 1.015213, 
-0.044485, 1.027914, 
-0.044485, 1.027914, 
-0.044485, 1.027914, 
0.009256, 1.025013, 
-0.003091, 0.993508, 
-0.003091, 0.993508, 
0.027872, 1.005117, 
0.027872, 1.005117, 
0.024675, 0.997876, 
0.024675, 0.997876, 
0.024675, 0.997876, 
0.024675, 0.997876, 
0.024675, 0.997876, 
0.024675, 0.997876, 
0.047848, 1.010966, 
0.019647, 0.955301, 
0.019647, 0.955301, 
0.019647, 0.955301, 
0.054829, 0.974230, 
0.054829, 0.974230, 
0.025716, 0.978910, 
0.025716, 0.978910, 
0.025716, 0.978910, 
0.064632, 0.990434, 
0.079136, 0.999628, 
0.079136, 0.999628, 
0.079136, 0.999628, 
0.073178, 1.038603, 
0.069400, 1.028632, 
0.008887, 1.060776, 
0.008887, 1.060776, 
-0.010294, 1.058235, 
-0.022673, 1.056957, 
-0.018168, 1.049354, 
0.010766, 1.046694, 
0.001639, 1.031580, 
0.006312, 1.055391, 
0.016642, 1.035330, 
0.016642, 1.035330, 
0.016642, 1.035330, 
0.016642, 1.035330, 
0.016642, 1.035330, 
0.016642, 1.035330, 
0.016642, 1.035330, 
0.016642, 1.035330, 
0.016642, 1.035330, 
0.022579, 1.034843, 
0.022579, 1.034843, 
0.014031, 1.045617, 
0.044271, 1.070435, 
0.000001, 1.032873, 
0.000001, 1.032873, 
0.000001, 1.032873, 
-0.012203, 1.018140, 
-0.011238, 1.043916, 
-0.011238, 1.043916, 
-0.011238, 1.043916, 
-0.011238, 1.043916, 
-0.050971, 1.021355, 
-0.050971, 1.021355, 
-0.050971, 1.021355, 
-0.050971, 1.021355, 
-0.050971, 1.021355, 
-0.050971, 1.021355, 
-0.020656, 1.048663, 
-0.013756, 1.041623, 
-0.013756, 1.041623, 
-0.013756, 1.041623, 
-0.029396, 1.038631, 
-0.029396, 1.038631, 
-0.020903, 1.059437, 
-0.009508, 1.001102, 
-0.009508, 1.001102, 
-0.034134, 1.012532, 
-0.034134, 1.012532, 
0.006196, 1.050304, 
0.006196, 1.050304, 
0.006196, 1.050304, 
0.006196, 1.050304, 
0.006196, 1.050304, 
-0.000973, 1.059585, 
-0.000973, 1.059585, 
-0.000973, 1.059585, 
-0.000973, 1.059585, 
0.050216, 1.052958, 
0.050216, 1.052958, 
0.055425, 1.052003, 
0.055425, 1.052003, 
0.055425, 1.052003, 
0.068543, 1.034167, 
0.068543, 1.034167, 
0.068543, 1.034167, 
0.068543, 1.034167, 
0.065712, 1.033559, 
0.025783, 1.027282, 
0.035515, 1.029022, 
0.035515, 1.029022, 
0.035515, 1.029022, 
0.035515, 1.029022, 
0.035515, 1.029022, 
0.035515, 1.029022, 
0.032681, 1.047546, 
0.025649, 1.054475, 
0.037531, 1.007201, 
0.037531, 1.007201, 
0.037531, 1.007201, 
0.037531, 1.007201, 
0.020465, 0.999191, 
0.020465, 0.999191, 
0.020465, 0.999191, 
0.000158, 1.002914, 
0.001977, 1.013248, 
0.001977, 1.013248, 
0.025180, 1.021608, 
0.025180, 1.021608, 
0.026950, 1.022426, 
0.026950, 1.022426, 
0.014820, 1.011659, 
0.014820, 1.011659, 
0.014820, 1.011659, 
0.011242, 1.015285, 
0.011242, 1.015285, 
0.030544, 1.042605, 
0.030544, 1.042605, 
0.030544, 1.042605, 
0.030544, 1.042605, 
0.030544, 1.042605, 
0.016700, 1.050954, 
0.016700, 1.050954, 
0.016700, 1.050954, 
0.030092, 1.019443, 
0.039025, 1.037078, 
0.039025, 1.037078, 
0.037779, 1.023950, 
-0.012106, 1.010732, 
0.024207, 1.014129, 
0.024207, 1.014129, 
0.038409, 1.033161, 
0.027227, 1.046196, 
0.027227, 1.046196, 
0.044414, 1.048965, 
0.044414, 1.048965, 
0.032930, 1.046422, 
0.032930, 1.046422, 
0.025832, 1.001470, 
0.025832, 1.001470, 
0.025832, 1.001470, 
0.025832, 1.001470, 
0.025832, 1.001470, 
0.025832, 1.001470, 
0.025832, 1.001470, 
0.025832, 1.001470, 
0.025832, 1.001470, 
-0.010783, 1.019953, 
0.024266, 1.018424, 
0.024266, 1.018424, 
0.006012, 0.994003, 
0.030586, 1.020852, 
-0.032830, 1.022117, 
-0.032830, 1.022117, 
-0.032830, 1.022117, 
-0.032830, 1.022117, 
-0.013526, 1.049733, 
-0.013526, 1.049733, 
-0.013526, 1.049733, 
-0.035820, 1.054843, 
-0.035820, 1.054843, 
-0.022177, 1.074894, 
