-5.524109,-1455.618993,-1450.094884,
-5.524112,-1453.524631,-1448.000519,
-5.524112,-1453.524631,-1448.000519,
-5.524112,-1453.524631,-1448.000519,
-5.524112,-1453.524631,-1448.000519,
-5.524112,-1453.524631,-1448.000519,
-5.524112,-1453.524631,-1448.000519,
-5.524112,-1453.524631,-1448.000519,
-5.524110,-1453.525682,-1448.001571,
-5.524110,-1453.525682,-1448.001571,
-5.524113,-1453.714410,-1448.190298,
-5.524119,-1453.836822,-1448.312703,
-5.524120,-1454.926257,-1449.402137,
-5.524120,-1454.926257,-1449.402137,
-5.524120,-1454.926257,-1449.402137,
-5.524120,-1454.926257,-1449.402137,
-5.524120,-1454.926257,-1449.402137,
-5.524125,-1456.554403,-1451.030278,
-5.524125,-1456.554403,-1451.030278,
-5.524125,-1456.554403,-1451.030278,
-5.524125,-1456.554403,-1451.030278,
-5.524125,-1456.554403,-1451.030278,
-5.524110,-1454.883238,-1449.359128,
-5.524109,-1453.774644,-1448.250535,
-5.524109,-1453.774644,-1448.250535,
-5.524109,-1453.738107,-1448.213998,
-5.524109,-1453.738107,-1448.213998,
-5.524109,-1453.738107,-1448.213998,
-5.524112,-1453.964115,-1448.440002,
-5.524121,-1454.776459,-1449.252338,
-5.524121,-1454.776459,-1449.252338,
-5.524121,-1454.776459,-1449.252338,
-5.524121,-1454.776459,-1449.252338,
-5.524121,-1454.776459,-1449.252338,
-5.524121,-1454.776459,-1449.252338,
-5.524121,-1454.776459,-1449.252338,
-5.524125,-1454.985280,-1449.461155,
-5.524124,-1454.098955,-1448.574832,
-5.524127,-1455.038280,-1449.514153,
-5.524109,-1454.512468,-1448.988359,
-5.524133,-1454.864281,-1449.340148,
-5.524130,-1454.616818,-1449.092687,
-5.524130,-1454.616818,-1449.092687,
-5.524129,-1454.437611,-1448.913482,
-5.524122,-1454.328847,-1448.804725,
-5.524122,-1454.328847,-1448.804725,
-5.524119,-1453.992711,-1448.468592,
-5.524119,-1453.992711,-1448.468592,
-5.524118,-1453.770864,-1448.246746,
-5.524118,-1453.770864,-1448.246746,
-5.524118,-1453.770864,-1448.246746,
-5.524118,-1453.770864,-1448.246746,
-5.524118,-1453.770864,-1448.246746,
-5.524118,-1453.770864,-1448.246746,
-5.524118,-1453.770864,-1448.246746,
-5.524114,-1453.685040,-1448.160926,
-5.524111,-1453.703557,-1448.179446,
-5.524111,-1453.703557,-1448.179446,
-5.524129,-1454.525946,-1449.001817,
-5.524124,-1454.628646,-1449.104522,
-5.524124,-1454.120289,-1448.596165,
-5.524109,-1454.219452,-1448.695344,
-5.524111,-1455.750483,-1450.226372,
-5.524111,-1455.750483,-1450.226372,
-5.524111,-1455.750483,-1450.226372,
-5.524111,-1455.750483,-1450.226372,
-5.524111,-1455.750483,-1450.226372,
-5.524111,-1454.686449,-1449.162338,
-5.524109,-1454.126232,-1448.602123,
-5.524109,-1454.126232,-1448.602123,
-5.524115,-1454.047713,-1448.523598,
-5.524117,-1453.724388,-1448.200271,
-5.524120,-1454.420038,-1448.895919,
-5.524121,-1455.083593,-1449.559472,
-5.524110,-1453.603614,-1448.079504,
-5.524110,-1453.603614,-1448.079504,
-5.524110,-1453.603614,-1448.079504,
-5.524110,-1453.603614,-1448.079504,
-5.524110,-1453.603614,-1448.079504,
-5.524110,-1453.603614,-1448.079504,
-5.524115,-1453.651515,-1448.127399,
-5.524115,-1453.668554,-1448.144438,
-5.524115,-1453.668554,-1448.144438,
-5.524115,-1453.668554,-1448.144438,
-5.524115,-1453.668554,-1448.144438,
-5.524115,-1453.668554,-1448.144438,
-5.524115,-1453.668554,-1448.144438,
-5.524110,-1453.501983,-1447.977873,
-5.524110,-1453.501983,-1447.977873,
-5.524110,-1453.501983,-1447.977873,
-5.524110,-1453.501983,-1447.977873,
-5.524110,-1453.501983,-1447.977873,
-5.524114,-1453.659891,-1448.135777,
-5.524114,-1453.659891,-1448.135777,
-5.524114,-1453.659891,-1448.135777,
-5.524114,-1453.659891,-1448.135777,
-5.524112,-1453.513409,-1447.989297,
-5.524109,-1453.911294,-1448.387185,
-5.524113,-1454.833872,-1449.309759,
-5.524112,-1453.955459,-1448.431346,
-5.524112,-1453.955459,-1448.431346,
-5.524112,-1453.955459,-1448.431346,
-5.524112,-1453.955459,-1448.431346,
-5.524112,-1453.955459,-1448.431346,
-5.524117,-1453.766738,-1448.242620,
-5.524117,-1453.766738,-1448.242620,
-5.524117,-1453.766738,-1448.242620,
-5.524117,-1453.766738,-1448.242620,
-5.524117,-1453.766738,-1448.242620,
-5.524117,-1453.766738,-1448.242620,
-5.524120,-1453.889277,-1448.365156,
-5.524111,-1453.750411,-1448.226300,
-5.524122,-1453.997191,-1448.473069,
-5.524122,-1453.997191,-1448.473069,
-5.524122,-1453.997191,-1448.473069,
-5.524122,-1453.997191,-1448.473069,
-5.524122,-1453.997191,-1448.473069,
-5.524122,-1453.997191,-1448.473069,
-5.524109,-1454.698950,-1449.174842,
-5.524109,-1454.698950,-1449.174842,
-5.524109,-1454.698950,-1449.174842,
-5.524109,-1454.698950,-1449.174842,
-5.524109,-1454.698950,-1449.174842,
-5.524109,-1454.698950,-1449.174842,
-5.524110,-1455.448217,-1449.924107,
-5.524117,-1454.002084,-1448.477968,
-5.524117,-1454.002084,-1448.477968,
-5.524116,-1453.741360,-1448.217244,
-5.524116,-1453.741360,-1448.217244,
-5.524116,-1453.741360,-1448.217244,
-5.524116,-1453.741360,-1448.217244,
-5.524111,-1454.320980,-1448.796870,
-5.524111,-1454.320980,-1448.796870,
-5.524123,-1456.310995,-1450.786872,
-5.524123,-1456.310995,-1450.786872,
-5.524123,-1456.310995,-1450.786872,
-5.524123,-1456.310995,-1450.786872,
-5.524122,-1456.048506,-1450.524384,
-5.524121,-1457.752237,-1452.228116,
-5.524121,-1457.752237,-1452.228116,
-5.524109,-1455.485439,-1449.961330,
-5.524109,-1455.485439,-1449.961330,
-5.524109,-1455.485439,-1449.961330,
-5.524109,-1455.084913,-1449.560804,
-5.524109,-1455.084913,-1449.560804,
-5.524109,-1455.084913,-1449.560804,
-5.524109,-1455.084913,-1449.560804,
-5.524109,-1455.084913,-1449.560804,
-5.524109,-1455.084913,-1449.560804,
-5.524109,-1455.084913,-1449.560804,
-5.524121,-1455.145441,-1449.621320,
-5.524121,-1455.145441,-1449.621320,
-5.524110,-1454.671088,-1449.146979,
-5.524110,-1454.671088,-1449.146979,
-5.524110,-1454.671088,-1449.146979,
-5.524110,-1454.671088,-1449.146979,
-5.524110,-1454.671088,-1449.146979,
-5.524110,-1454.671088,-1449.146979,
-5.524114,-1453.783412,-1448.259298,
-5.524118,-1453.767549,-1448.243431,
-5.524118,-1453.767549,-1448.243431,
-5.524118,-1453.767549,-1448.243431,
-5.524118,-1453.767549,-1448.243431,
-5.524118,-1453.767549,-1448.243431,
-5.524110,-1453.524788,-1448.000678,
-5.524110,-1453.524788,-1448.000678,
-5.524110,-1453.524788,-1448.000678,
-5.524110,-1453.524788,-1448.000678,
-5.524111,-1454.429451,-1448.905340,
-5.524110,-1454.751627,-1449.227517,
-5.524110,-1454.751627,-1449.227517,
-5.524109,-1454.623409,-1449.099300,
-5.524150,-1456.818306,-1451.294156,
-5.524150,-1456.818306,-1451.294156,
-5.524137,-1455.094410,-1449.570273,
-5.524137,-1455.094410,-1449.570273,
-5.524137,-1455.094410,-1449.570273,
-5.524137,-1455.094410,-1449.570273,
-5.524127,-1454.430619,-1448.906492,
-5.524127,-1454.430619,-1448.906492,
-5.524115,-1454.187539,-1448.663424,
-5.524111,-1453.799157,-1448.275046,
-5.524109,-1453.759781,-1448.235672,
-5.524112,-1453.624493,-1448.100380,
-5.524112,-1453.624493,-1448.100380,
-5.524112,-1453.624493,-1448.100380,
-5.524112,-1453.624493,-1448.100380,
-5.524116,-1453.740229,-1448.216113,
-5.524110,-1454.284399,-1448.760289,
-5.524109,-1453.773089,-1448.248980,
-5.524109,-1453.773089,-1448.248980,
-5.524109,-1453.773089,-1448.248980,
-5.524109,-1453.773089,-1448.248980,
-5.524109,-1453.773089,-1448.248980,
-5.524109,-1453.773089,-1448.248980,
-5.524109,-1454.259562,-1448.735454,
-5.524109,-1453.597942,-1448.073832,
-5.524115,-1453.786809,-1448.262694,
-5.524109,-1454.725132,-1449.201023,
-5.524109,-1454.725132,-1449.201023,
-5.524111,-1453.677857,-1448.153746,
-5.524111,-1453.677857,-1448.153746,
-5.524111,-1453.677857,-1448.153746,
-5.524111,-1454.585192,-1449.061081,
-5.524111,-1454.585192,-1449.061081,
-5.524114,-1453.773676,-1448.249563,
-5.524109,-1453.760078,-1448.235969,
-5.524113,-1453.736037,-1448.211924,
-5.524115,-1453.721795,-1448.197680,
-5.524109,-1454.174943,-1448.650834,
-5.524109,-1454.174943,-1448.650834,
-5.524111,-1456.273454,-1450.749342,
-5.524109,-1454.000320,-1448.476211,
-5.524109,-1454.077488,-1448.553380,
-5.524127,-1456.803790,-1451.279663,
-5.524110,-1454.665019,-1449.140910,
-5.524110,-1454.293464,-1448.769354,
-5.524110,-1454.293464,-1448.769354,
-5.524111,-1454.310473,-1448.786362,
-5.524111,-1454.310473,-1448.786362,
-5.524109,-1454.103003,-1448.578894,
-5.524109,-1454.103003,-1448.578894,
-5.524109,-1454.163992,-1448.639884,
-5.524112,-1454.036986,-1448.512874,
-5.524109,-1453.904830,-1448.380721,
-5.524109,-1453.904830,-1448.380721,
-5.524115,-1455.851003,-1450.326888,
-5.524115,-1455.851003,-1450.326888,
-5.524120,-1455.587956,-1450.063836,
-5.524113,-1455.543950,-1450.019836,
-5.524113,-1455.543950,-1450.019836,
-5.524113,-1455.543950,-1450.019836,
-5.524135,-1458.093227,-1452.569092,
-5.524135,-1458.093227,-1452.569092,
-5.524135,-1458.093227,-1452.569092,
-5.524135,-1458.093227,-1452.569092,
-5.524123,-1457.881657,-1452.357534,
-5.524123,-1457.881657,-1452.357534,
-5.524134,-1458.034361,-1452.510226,
-5.524134,-1458.034361,-1452.510226,
-5.524122,-1456.846072,-1451.321949,
-5.524122,-1456.846072,-1451.321949,
-5.524122,-1456.846072,-1451.321949,
-5.524109,-1457.036206,-1451.512097,
-5.524109,-1456.612556,-1451.088447,
-5.524109,-1456.612556,-1451.088447,
-5.524109,-1456.612556,-1451.088447,
-5.524112,-1455.985452,-1450.461340,
-5.524112,-1455.985452,-1450.461340,
-5.524112,-1455.985452,-1450.461340,
-5.524115,-1456.794024,-1451.269909,
-5.524115,-1456.794024,-1451.269909,
-5.524115,-1456.794024,-1451.269909,
-5.524117,-1454.770461,-1449.246344,
-5.524139,-1456.291344,-1450.767205,
-5.524124,-1454.525401,-1449.001277,
-5.524126,-1454.371507,-1448.847381,
-5.524125,-1454.228256,-1448.704131,
-5.524145,-1456.386642,-1450.862496,
-5.524128,-1454.544984,-1449.020856,
-5.524128,-1454.544984,-1449.020856,
-5.524128,-1454.544984,-1449.020856,
-5.524110,-1454.315587,-1448.791477,
-5.524109,-1453.977933,-1448.453825,
-5.524123,-1454.289200,-1448.765078,
-5.524123,-1454.289200,-1448.765078,
-5.524122,-1454.016731,-1448.492609,
-5.524111,-1454.169167,-1448.645056,
-5.524110,-1453.878237,-1448.354127,
-5.524110,-1453.878237,-1448.354127,
-5.524110,-1453.878237,-1448.354127,
-5.524110,-1453.878237,-1448.354127,
-5.524109,-1454.466071,-1448.941962,
-5.524109,-1454.045125,-1448.521016,
-5.524109,-1454.045125,-1448.521016,
-5.524109,-1454.045125,-1448.521016,
-5.524109,-1454.045125,-1448.521016,
-5.524110,-1454.171301,-1448.647192,
-5.524109,-1453.819207,-1448.295098,
-5.524109,-1453.590921,-1448.066812,
-5.524109,-1454.473814,-1448.949705,
-5.524109,-1454.676402,-1449.152293,
-5.524109,-1454.020019,-1448.495910,
-5.524109,-1454.020019,-1448.495910,
-5.524109,-1454.001777,-1448.477668,
-5.524109,-1454.001777,-1448.477668,
-5.524109,-1454.001777,-1448.477668,
-5.524109,-1453.922954,-1448.398845,
-5.524109,-1453.922954,-1448.398845,
-5.524109,-1453.922954,-1448.398845,
-5.524109,-1453.922954,-1448.398845,
-5.524109,-1453.645686,-1448.121577,
-5.524109,-1453.645686,-1448.121577,
-5.524109,-1453.645686,-1448.121577,
-5.524114,-1454.849782,-1449.325668,
-5.524118,-1455.321488,-1449.797370,
-5.524123,-1456.096096,-1450.571973,
-5.524118,-1455.353592,-1449.829474,
-5.524110,-1455.202311,-1449.678201,
-5.524110,-1455.202311,-1449.678201,
-5.524109,-1454.596113,-1449.072004,
-5.524109,-1453.610025,-1448.085916,
-5.524109,-1453.610025,-1448.085916,
-5.524115,-1455.048171,-1449.524056,
-5.524110,-1453.667116,-1448.143006,
-5.524110,-1454.172465,-1448.648356,
-5.524110,-1454.172465,-1448.648356,
-5.524111,-1453.551165,-1448.027054,
-5.524114,-1453.996764,-1448.472650,
-5.524114,-1453.996764,-1448.472650,
-5.524117,-1453.874320,-1448.350203,
-5.524130,-1454.602459,-1449.078329,
-5.524130,-1454.602459,-1449.078329,
-5.524130,-1454.602459,-1449.078329,
-5.524130,-1454.602459,-1449.078329,
-5.524130,-1454.602459,-1449.078329,
-5.524130,-1454.602459,-1449.078329,
-5.524130,-1454.602459,-1449.078329,
-5.524121,-1454.133154,-1448.609033,
-5.524112,-1453.523385,-1447.999273,
-5.524121,-1454.950398,-1449.426277,
-5.524121,-1454.950398,-1449.426277,
-5.524110,-1454.464078,-1448.939968,
-5.524110,-1453.972948,-1448.448838,
-5.524112,-1453.566112,-1448.042000,
-5.524109,-1453.682306,-1448.158197,
-5.524114,-1457.318932,-1451.794819,
-5.524119,-1457.067375,-1451.543256,
-5.524119,-1457.067375,-1451.543256,
-5.524113,-1456.361329,-1450.837216,
-5.524113,-1456.361329,-1450.837216,
-5.524112,-1456.339347,-1450.815234,
-5.524115,-1453.781610,-1448.257495,
-5.524115,-1453.781610,-1448.257495,
-5.524116,-1454.459227,-1448.935111,
-5.524114,-1453.605467,-1448.081354,
-5.524114,-1453.605467,-1448.081354,
-5.524109,-1454.043319,-1448.519209,
-5.524109,-1454.043319,-1448.519209,
-5.524115,-1455.483978,-1449.959863,
-5.524115,-1455.483978,-1449.959863,
-5.524115,-1455.483978,-1449.959863,
-5.524115,-1455.483978,-1449.959863,
-5.524115,-1455.483978,-1449.959863,
-5.524109,-1455.617100,-1450.092991,
-5.524130,-1457.833772,-1452.309643,
-5.524123,-1455.797548,-1450.273425,
-5.524123,-1455.797548,-1450.273425,
-5.524115,-1457.903834,-1452.379720,
-5.524115,-1457.903834,-1452.379720,
-5.524109,-1458.375603,-1452.851493,
-5.524109,-1458.375603,-1452.851493,
-5.524110,-1454.649025,-1449.124915,
-5.524117,-1454.053031,-1448.528914,
-5.524117,-1454.053031,-1448.528914,
-5.524117,-1454.053031,-1448.528914,
-5.524117,-1454.053031,-1448.528914,
-5.524117,-1454.053031,-1448.528914,
-5.524113,-1453.598136,-1448.074022,
-5.524112,-1453.698801,-1448.174689,
-5.524112,-1453.698801,-1448.174689,
-5.524110,-1453.788040,-1448.263930,
-5.524110,-1453.788040,-1448.263930,
-5.524110,-1453.788040,-1448.263930,
-5.524111,-1453.601526,-1448.077416,
-5.524111,-1453.601526,-1448.077416,
-5.524116,-1453.776479,-1448.252363,
-5.524116,-1453.776479,-1448.252363,
-5.524116,-1453.776479,-1448.252363,
-5.524118,-1454.977446,-1449.453328,
-5.524114,-1454.848843,-1449.324729,
-5.524114,-1454.848843,-1449.324729,
-5.524114,-1454.848843,-1449.324729,
-5.524117,-1454.146023,-1448.621905,
-5.524117,-1454.146023,-1448.621905,
-5.524119,-1454.016450,-1448.492330,
-5.524119,-1454.016450,-1448.492330,
-5.524119,-1454.774452,-1449.250333,
-5.524119,-1454.774452,-1449.250333,
-5.524119,-1454.774452,-1449.250333,
-5.524129,-1456.081881,-1450.557752,
-5.524130,-1456.795450,-1451.271320,
-5.524130,-1456.795450,-1451.271320,
-5.524130,-1456.795450,-1451.271320,
-5.524130,-1456.795450,-1451.271320,
-5.524130,-1456.795450,-1451.271320,
-5.524130,-1456.795450,-1451.271320,
-5.524127,-1456.781092,-1451.256965,
-5.524138,-1455.151090,-1449.626952,
-5.524154,-1456.249589,-1450.725435,
-5.524154,-1456.249589,-1450.725435,
-5.524154,-1456.249589,-1450.725435,
-5.524154,-1456.249589,-1450.725435,
-5.524134,-1454.955967,-1449.431833,
-5.524134,-1455.046820,-1449.522686,
-5.524134,-1455.046820,-1449.522686,
-5.524134,-1455.046820,-1449.522686,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524124,-1454.226647,-1448.702523,
-5.524110,-1453.670765,-1448.146655,
-5.524110,-1453.670765,-1448.146655,
-5.524110,-1453.670765,-1448.146655,
-5.524110,-1453.670765,-1448.146655,
-5.524110,-1453.670765,-1448.146655,
-5.524109,-1453.771357,-1448.247248,
-5.524109,-1453.771357,-1448.247248,
-5.524109,-1453.771357,-1448.247248,
-5.524112,-1453.531912,-1448.007799,
-5.524112,-1453.531912,-1448.007799,
-5.524112,-1453.531912,-1448.007799,
-5.524112,-1453.531912,-1448.007799,
-5.524112,-1453.531912,-1448.007799,
-5.524112,-1453.531912,-1448.007799,
-5.524112,-1453.531912,-1448.007799,
-5.524112,-1453.531912,-1448.007799,
-5.524112,-1453.531912,-1448.007799,
-5.524109,-1453.589938,-1448.065829,
-5.524109,-1453.589938,-1448.065829,
-5.524109,-1453.589938,-1448.065829,
-5.524109,-1453.575230,-1448.051121,
-5.524109,-1453.727305,-1448.203196,
-5.524109,-1453.727305,-1448.203196,
-5.524110,-1453.525773,-1448.001662,
-5.524110,-1453.525773,-1448.001662,
-5.524110,-1453.525773,-1448.001662,
-5.524110,-1453.525773,-1448.001662,
-5.524110,-1453.525773,-1448.001662,
-5.524116,-1454.035678,-1448.511563,
-5.524116,-1454.035678,-1448.511563,
-5.524111,-1453.530660,-1448.006549,
-5.524111,-1453.530660,-1448.006549,
-5.524111,-1453.530660,-1448.006549,
-5.524112,-1453.616151,-1448.092039,
-5.524112,-1453.616151,-1448.092039,
-5.524112,-1453.616151,-1448.092039,
-5.524112,-1453.616151,-1448.092039,
-5.524112,-1453.616151,-1448.092039,
-5.524112,-1453.616151,-1448.092039,
-5.524112,-1453.616151,-1448.092039,
-5.524112,-1453.616151,-1448.092039,
-5.524112,-1453.616151,-1448.092039,
-5.524110,-1453.534612,-1448.010501,
-5.524110,-1453.534612,-1448.010501,
-5.524113,-1453.815794,-1448.291681,
-5.524113,-1453.815794,-1448.291681,
-5.524109,-1454.899366,-1449.375257,
-5.524109,-1454.899366,-1449.375257,
-5.524109,-1454.899366,-1449.375257,
-5.524115,-1453.708023,-1448.183908,
-5.524115,-1453.708023,-1448.183908,
-5.524120,-1454.232757,-1448.708637,
-5.524110,-1454.778023,-1449.253913,
-5.524126,-1455.171470,-1449.647344,
-5.524126,-1455.171470,-1449.647344,
-5.524126,-1455.171470,-1449.647344,
-5.524126,-1455.171470,-1449.647344,
-5.524126,-1455.171470,-1449.647344,
-5.524136,-1455.067443,-1449.543306,
-5.524136,-1455.067443,-1449.543306,
-5.524136,-1455.067443,-1449.543306,
-5.524136,-1455.067443,-1449.543306,
-5.524138,-1455.126481,-1449.602344,
-5.524138,-1455.126481,-1449.602344,
-5.524138,-1455.126481,-1449.602344,
-5.524138,-1455.126481,-1449.602344,
-5.524115,-1454.453041,-1448.928926,
-5.524115,-1454.453041,-1448.928926,
-5.524109,-1454.190178,-1448.666069,
-5.524112,-1454.375837,-1448.851725,
-5.524109,-1454.270614,-1448.746505,
-5.524109,-1454.270614,-1448.746505,
-5.524109,-1454.270614,-1448.746505,
-5.524109,-1454.270614,-1448.746505,
-5.524111,-1455.131239,-1449.607128,
-5.524134,-1458.187464,-1452.663329,
-5.524112,-1456.753408,-1451.229296,
-5.524112,-1456.753408,-1451.229296,
-5.524111,-1457.295533,-1451.771423,
-5.524111,-1457.295533,-1451.771423,
-5.524109,-1456.101992,-1450.577882,
-5.524119,-1456.439333,-1450.915214,
-5.524127,-1457.817595,-1452.293468,
-5.524127,-1457.817595,-1452.293468,
-5.524127,-1457.817595,-1452.293468,
-5.524127,-1457.817595,-1452.293468,
-5.524115,-1457.159508,-1451.635393,
-5.524111,-1456.920885,-1451.396774,
-5.524114,-1454.544800,-1449.020686,
-5.524114,-1454.544800,-1449.020686,
-5.524118,-1453.929390,-1448.405272,
-5.524118,-1453.929390,-1448.405272,
-5.524118,-1453.929390,-1448.405272,
-5.524111,-1453.530314,-1448.006202,
-5.524109,-1453.613182,-1448.089073,
-5.524109,-1453.613182,-1448.089073,
-5.524120,-1455.065059,-1449.540938,
-5.524128,-1454.428741,-1448.904613,
-5.524128,-1454.428741,-1448.904613,
-5.524135,-1454.888708,-1449.364572,
-5.524136,-1454.940851,-1449.416715,
-5.524155,-1456.265591,-1450.741436,
-5.524155,-1456.265591,-1450.741436,
-5.524155,-1456.265591,-1450.741436,
-5.524128,-1454.354657,-1448.830529,
-5.524128,-1454.354657,-1448.830529,
-5.524128,-1454.354657,-1448.830529,
-5.524128,-1454.354657,-1448.830529,
-5.524128,-1454.354657,-1448.830529,
-5.524111,-1454.182772,-1448.658660,
-5.524110,-1453.511612,-1447.987503,
-5.524110,-1453.511612,-1447.987503,
-5.524110,-1453.511612,-1447.987503,
-5.524110,-1453.511612,-1447.987503,
-5.524109,-1453.533913,-1448.009804,
-5.524109,-1453.602746,-1448.078637,
-5.524109,-1453.602746,-1448.078637,
-5.524111,-1453.983870,-1448.459760,
-5.524109,-1454.574793,-1449.050684,
-5.524117,-1454.126070,-1448.601954,
-5.524114,-1453.792215,-1448.268101,
-5.524114,-1453.792215,-1448.268101,
-5.524112,-1453.529054,-1448.004942,
-5.524112,-1453.588866,-1448.064754,
-5.524113,-1453.592454,-1448.068341,
-5.524122,-1453.980820,-1448.456698,
-5.524110,-1454.095590,-1448.571479,
-5.524110,-1454.095590,-1448.571479,
-5.524110,-1454.095590,-1448.571479,
-5.524110,-1454.095590,-1448.571479,
-5.524109,-1453.896532,-1448.372422,
-5.524109,-1453.896532,-1448.372422,
-5.524109,-1453.544349,-1448.020239,
-5.524116,-1453.722646,-1448.198531,
-5.524111,-1453.674047,-1448.149935,
-5.524111,-1453.674047,-1448.149935,
-5.524111,-1453.674047,-1448.149935,
-5.524111,-1453.674047,-1448.149935,
-5.524111,-1453.674047,-1448.149935,
-5.524111,-1453.674047,-1448.149935,
-5.524111,-1453.674047,-1448.149935,
-5.524111,-1453.674047,-1448.149935,
-5.524109,-1454.296751,-1448.772642,
-5.524112,-1453.519004,-1447.994892,
-5.524112,-1453.519004,-1447.994892,
-5.524117,-1453.718458,-1448.194341,
-5.524109,-1454.079103,-1448.554994,
-5.524109,-1454.079103,-1448.554994,
-5.524109,-1454.079103,-1448.554994,
-5.524109,-1454.079103,-1448.554994,
-5.524116,-1455.131236,-1449.607120,
-5.524109,-1453.650729,-1448.126620,
-5.524111,-1454.349084,-1448.824973,
-5.524109,-1454.360983,-1448.836874,
-5.524109,-1454.360983,-1448.836874,
-5.524109,-1454.360983,-1448.836874,
-5.524111,-1453.658140,-1448.134029,
-5.524111,-1453.658140,-1448.134029,
-5.524110,-1456.550801,-1451.026691,
-5.524110,-1456.550801,-1451.026691,
-5.524111,-1455.871901,-1450.347790,
-5.524111,-1455.871901,-1450.347790,
-5.524111,-1455.871901,-1450.347790,
-5.524111,-1455.871901,-1450.347790,
-5.524109,-1456.118729,-1450.594620,
-5.524109,-1456.118729,-1450.594620,
-5.524114,-1457.771559,-1452.247445,
-5.524114,-1457.771559,-1452.247445,
-5.524117,-1458.393826,-1452.869709,
-5.524117,-1458.393826,-1452.869709,
-5.524117,-1458.393826,-1452.869709,
-5.524119,-1456.933316,-1451.409197,
-5.524119,-1456.933316,-1451.409197,
-5.524119,-1456.933316,-1451.409197,
-5.524119,-1456.933316,-1451.409197,
-5.524119,-1456.933316,-1451.409197,
-5.524119,-1456.933316,-1451.409197,
-5.524114,-1454.800914,-1449.276800,
-5.524113,-1455.034749,-1449.510636,
-5.524113,-1455.034749,-1449.510636,
-5.524113,-1455.034749,-1449.510636,
-5.524120,-1455.582380,-1450.058260,
-5.524120,-1455.582380,-1450.058260,
-5.524109,-1454.731488,-1449.207379,
-5.524116,-1455.201025,-1449.676909,
-5.524115,-1453.735832,-1448.211717,
-5.524133,-1455.935052,-1450.410919,
-5.524133,-1455.935052,-1450.410919,
-5.524109,-1454.414199,-1448.890091,
-5.524109,-1454.414199,-1448.890091,
-5.524110,-1454.085534,-1448.561425,
-5.524110,-1454.085534,-1448.561425,
-5.524110,-1454.085534,-1448.561425,
-5.524110,-1454.085534,-1448.561425,
-5.524110,-1454.085534,-1448.561425,
-5.524110,-1454.085534,-1448.561425,
-5.524109,-1455.003408,-1449.479299,
-5.524109,-1455.003408,-1449.479299,
-5.524109,-1455.003408,-1449.479299,
-5.524109,-1455.003408,-1449.479299,
-5.524109,-1455.003408,-1449.479299,
-5.524109,-1455.003408,-1449.479299,
-5.524109,-1455.003408,-1449.479299,
-5.524110,-1454.559820,-1449.035710,
-5.524110,-1454.606495,-1449.082384,
-5.524110,-1454.606495,-1449.082384,
-5.524110,-1454.606495,-1449.082384,
-5.524110,-1454.606495,-1449.082384,
-5.524110,-1454.606495,-1449.082384,
-5.524109,-1456.234377,-1450.710268,
-5.524109,-1456.234377,-1450.710268,
-5.524116,-1457.447405,-1451.923289,
-5.524119,-1455.072099,-1449.547980,
-5.524122,-1455.588217,-1450.064094,
-5.524118,-1454.862050,-1449.337932,
-5.524118,-1454.862050,-1449.337932,
-5.524118,-1454.539548,-1449.015430,
-5.524138,-1455.152041,-1449.627903,
-5.524139,-1455.219227,-1449.695088,
-5.524139,-1455.219227,-1449.695088,
-5.524139,-1455.219227,-1449.695088,
-5.524154,-1456.601773,-1451.077620,
-5.524154,-1456.601773,-1451.077620,
-5.524145,-1455.582498,-1450.058353,
-5.524127,-1454.334105,-1448.809977,
-5.524126,-1454.797324,-1449.273197,
-5.524134,-1454.755241,-1449.231108,
-5.524127,-1454.761504,-1449.237377,
-5.524109,-1453.590970,-1448.066861,
-5.524110,-1453.745302,-1448.221192,
-5.524111,-1454.384288,-1448.860177,
-5.524110,-1454.180271,-1448.656161,
-5.524110,-1454.180271,-1448.656161,
-5.524113,-1453.649291,-1448.125178,
-5.524113,-1453.649291,-1448.125178,
-5.524109,-1455.375216,-1449.851107,
-5.524109,-1455.375216,-1449.851107,
-5.524109,-1455.608061,-1450.083952,
-5.524109,-1455.608061,-1450.083952,
-5.524109,-1455.608061,-1450.083952,
-5.524109,-1454.441159,-1448.917050,
-5.524109,-1454.398419,-1448.874310,
-5.524109,-1454.398419,-1448.874310,
-5.524109,-1454.398419,-1448.874310,
-5.524109,-1453.889515,-1448.365406,
-5.524109,-1453.889515,-1448.365406,
-5.524114,-1453.674411,-1448.150297,
-5.524114,-1453.674411,-1448.150297,
-5.524109,-1453.922696,-1448.398587,
-5.524109,-1453.922696,-1448.398587,
-5.524109,-1453.922696,-1448.398587,
-5.524109,-1453.922696,-1448.398587,
-5.524109,-1453.922696,-1448.398587,
-5.524111,-1454.490672,-1448.966561,
-5.524111,-1454.490672,-1448.966561,
-5.524111,-1454.490672,-1448.966561,
-5.524109,-1453.723635,-1448.199526,
-5.524109,-1453.723635,-1448.199526,
