-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.033301, 1.031725, 
-0.014241, 1.051657, 
-0.012435, 1.039578, 
-0.014186, 1.001786, 
0.003770, 1.020820, 
0.003770, 1.020820, 
0.003770, 1.020820, 
0.011233, 1.025913, 
0.011233, 1.025913, 
0.021122, 1.044068, 
0.032878, 1.053879, 
0.037459, 1.067461, 
0.037459, 1.067461, 
0.043691, 1.067567, 
0.043691, 1.067567, 
-0.019605, 1.055241, 
-0.019605, 1.055241, 
-0.019605, 1.055241, 
-0.019605, 1.055241, 
-0.019605, 1.055241, 
0.021204, 1.059118, 
0.068490, 1.052915, 
0.020448, 1.080777, 
0.020448, 1.080777, 
0.027962, 1.073225, 
0.027962, 1.073225, 
0.048842, 1.071630, 
-0.008178, 1.074181, 
-0.008178, 1.074181, 
0.018422, 1.066283, 
0.018422, 1.066283, 
0.018422, 1.066283, 
0.018422, 1.066283, 
0.056186, 1.056730, 
0.007932, 1.045929, 
0.007932, 1.045929, 
0.035568, 1.029784, 
0.035568, 1.029784, 
-0.000388, 1.005089, 
-0.022255, 1.057808, 
0.030165, 1.064454, 
0.027825, 1.051130, 
0.003235, 1.050829, 
0.011644, 1.059957, 
0.011644, 1.059957, 
0.011644, 1.059957, 
0.011644, 1.059957, 
0.024904, 1.002325, 
0.024904, 1.002325, 
0.009880, 1.013678, 
-0.000136, 1.038225, 
0.035384, 1.032263, 
0.035384, 1.032263, 
0.061158, 1.096881, 
0.026795, 1.078391, 
-0.024683, 1.052825, 
0.025751, 1.039553, 
0.016785, 1.039082, 
0.016785, 1.039082, 
0.016785, 1.039082, 
0.039297, 1.031176, 
0.011417, 1.020896, 
-0.024639, 1.011438, 
-0.024639, 1.011438, 
-0.024639, 1.011438, 
-0.034535, 1.008622, 
-0.034535, 1.008622, 
-0.034535, 1.008622, 
-0.027964, 0.997185, 
-0.027964, 0.997185, 
-0.027964, 0.997185, 
-0.027964, 0.997185, 
-0.024770, 1.007964, 
-0.048889, 1.003214, 
-0.048889, 1.003214, 
-0.016335, 0.982457, 
-0.016335, 0.982457, 
-0.016335, 0.982457, 
0.013973, 1.005162, 
0.028919, 1.022692, 
0.043880, 1.001770, 
0.043880, 1.001770, 
0.035174, 1.003745, 
0.037900, 1.020266, 
-0.003763, 1.030169, 
-0.000135, 1.019000, 
-0.000135, 1.019000, 
-0.000135, 1.019000, 
0.031492, 1.046692, 
0.031492, 1.046692, 
0.044167, 1.044003, 
0.044167, 1.044003, 
0.044167, 1.044003, 
0.044167, 1.044003, 
0.039170, 1.029471, 
0.039170, 1.029471, 
0.042037, 1.029071, 
0.042037, 1.029071, 
0.042037, 1.029071, 
0.041227, 1.030398, 
0.051629, 1.044875, 
0.011452, 1.016388, 
0.011452, 1.016388, 
0.011452, 1.016388, 
0.011452, 1.016388, 
0.011452, 1.016388, 
0.011452, 1.016388, 
0.012851, 1.021531, 
0.012851, 1.021531, 
0.012851, 1.021531, 
0.012103, 1.020039, 
0.015446, 1.025058, 
-0.002755, 1.022928, 
-0.002755, 1.022928, 
0.044927, 1.016381, 
0.044927, 1.016381, 
0.044927, 1.016381, 
-0.009410, 1.006326, 
-0.027434, 1.019349, 
-0.014059, 1.014573, 
-0.014059, 1.014573, 
0.018091, 1.031567, 
0.018091, 1.031567, 
0.018091, 1.031567, 
0.036101, 1.045630, 
0.036101, 1.045630, 
0.036101, 1.045630, 
-0.011914, 1.066527, 
-0.046367, 1.013394, 
-0.046367, 1.013394, 
-0.046367, 1.013394, 
-0.043261, 1.037776, 
-0.011439, 1.059859, 
-0.011439, 1.059859, 
-0.011439, 1.059859, 
0.006651, 1.054514, 
-0.008046, 1.046306, 
-0.008046, 1.046306, 
0.028455, 1.037248, 
0.028455, 1.037248, 
0.025984, 1.014983, 
0.009944, 0.994324, 
0.037394, 1.012176, 
0.014394, 1.011309, 
0.014394, 1.011309, 
0.014394, 1.011309, 
0.019171, 0.967901, 
0.019171, 0.967901, 
0.019171, 0.967901, 
0.060466, 1.001805, 
0.060466, 1.001805, 
0.075531, 1.019644, 
0.032385, 1.019529, 
0.032385, 1.019529, 
0.032385, 1.019529, 
0.019923, 1.030914, 
0.019923, 1.030914, 
0.019923, 1.030914, 
0.019923, 1.030914, 
0.019905, 1.014058, 
0.019905, 1.014058, 
0.022175, 1.017320, 
0.022175, 1.017320, 
0.022175, 1.017320, 
0.022175, 1.017320, 
-0.033544, 0.988502, 
-0.033544, 0.988502, 
-0.033544, 0.988502, 
-0.033544, 0.988502, 
-0.033544, 0.988502, 
-0.020211, 0.997596, 
-0.027361, 1.016621, 
-0.019256, 1.008554, 
-0.019256, 1.008554, 
0.039465, 1.007995, 
0.015903, 1.012488, 
0.015903, 1.012488, 
0.016744, 1.015449, 
0.016744, 1.015449, 
0.051116, 1.029395, 
0.003881, 1.024223, 
0.026060, 1.037759, 
0.026060, 1.037759, 
-0.010503, 1.021283, 
-0.010503, 1.021283, 
-0.002004, 1.026310, 
-0.002004, 1.026310, 
0.012160, 1.015651, 
-0.021434, 1.007216, 
-0.021434, 1.007216, 
-0.021434, 1.007216, 
-0.008153, 1.011688, 
-0.007138, 1.057960, 
0.005926, 1.050084, 
0.005926, 1.050084, 
0.005926, 1.050084, 
0.037276, 1.058814, 
0.057174, 1.085935, 
0.057174, 1.085935, 
0.057174, 1.085935, 
0.029924, 1.098205, 
0.029924, 1.098205, 
0.041689, 1.115733, 
0.041689, 1.115733, 
0.041689, 1.115733, 
0.029738, 1.090548, 
0.029738, 1.090548, 
0.029738, 1.090548, 
0.029738, 1.090548, 
0.009145, 1.009232, 
0.009145, 1.009232, 
-0.020091, 1.029723, 
-0.020091, 1.029723, 
-0.007351, 1.055635, 
0.034994, 1.072611, 
0.034994, 1.072611, 
0.043246, 1.069599, 
0.051636, 1.054079, 
0.051636, 1.054079, 
0.051636, 1.054079, 
0.004139, 1.050527, 
0.004139, 1.050527, 
0.044882, 1.035457, 
0.044882, 1.035457, 
0.044882, 1.035457, 
0.037265, 1.015741, 
0.004349, 1.019706, 
0.006963, 1.034611, 
-0.039632, 1.019077, 
-0.039632, 1.019077, 
-0.039632, 1.019077, 
-0.039632, 1.019077, 
-0.054151, 1.025220, 
-0.037157, 1.025947, 
-0.037157, 1.025947, 
-0.037157, 1.025947, 
-0.008769, 1.054337, 
-0.018361, 1.041600, 
-0.024710, 1.023957, 
-0.024710, 1.023957, 
-0.028350, 1.013831, 
-0.012434, 1.022098, 
-0.012434, 1.022098, 
0.028944, 1.031228, 
0.018309, 1.009513, 
0.018309, 1.009513, 
0.018309, 1.009513, 
-0.035349, 1.047429, 
-0.035349, 1.047429, 
0.034359, 1.045899, 
-0.001052, 1.037587, 
-0.001052, 1.037587, 
-0.001052, 1.037587, 
0.006969, 1.049057, 
0.020482, 1.048463, 
0.002542, 1.038978, 
0.002542, 1.038978, 
0.002542, 1.038978, 
0.034083, 1.057399, 
0.016674, 1.034940, 
0.010820, 1.034002, 
0.033618, 1.029183, 
0.032694, 1.034370, 
-0.012531, 1.056428, 
-0.012531, 1.056428, 
-0.012531, 1.056428, 
-0.012531, 1.056428, 
-0.010203, 1.065003, 
-0.018274, 1.067592, 
-0.018274, 1.067592, 
-0.018274, 1.067592, 
-0.018274, 1.067592, 
0.010532, 1.051119, 
0.010532, 1.051119, 
0.010532, 1.051119, 
-0.010678, 1.055544, 
0.057053, 1.066684, 
0.006423, 1.076107, 
0.006423, 1.076107, 
0.018017, 1.097422, 
0.018017, 1.097422, 
0.018017, 1.097422, 
0.018017, 1.097422, 
0.018017, 1.097422, 
-0.011847, 1.087605, 
-0.011847, 1.087605, 
-0.011847, 1.087605, 
-0.011847, 1.087605, 
-0.011847, 1.087605, 
-0.011847, 1.087605, 
-0.011847, 1.087605, 
-0.040612, 1.069334, 
-0.040612, 1.069334, 
-0.037259, 1.054781, 
-0.037259, 1.054781, 
-0.037259, 1.054781, 
-0.037259, 1.054781, 
-0.037259, 1.054781, 
0.022709, 1.045913, 
0.022191, 1.041319, 
0.022191, 1.041319, 
0.055287, 1.021153, 
0.055287, 1.021153, 
0.028678, 1.013311, 
0.028678, 1.013311, 
0.028678, 1.013311, 
0.028678, 1.013311, 
0.066361, 1.026570, 
0.033631, 1.026105, 
0.030118, 1.042185, 
0.020701, 1.055516, 
0.020701, 1.055516, 
-0.002007, 1.032495, 
0.018390, 1.029381, 
0.018390, 1.029381, 
0.034824, 1.040417, 
0.034824, 1.040417, 
0.034824, 1.040417, 
0.049840, 1.046729, 
0.068394, 1.031891, 
0.068394, 1.031891, 
0.068394, 1.031891, 
0.063808, 1.005538, 
0.023731, 1.024519, 
0.023731, 1.024519, 
0.023731, 1.024519, 
0.038799, 1.023317, 
0.038799, 1.023317, 
0.038799, 1.023317, 
0.068154, 1.011015, 
0.056938, 1.015430, 
0.056938, 1.015430, 
0.056938, 1.015430, 
0.056938, 1.015430, 
0.020809, 1.017630, 
0.020809, 1.017630, 
0.020809, 1.017630, 
0.020809, 1.017630, 
0.020809, 1.017630, 
0.020809, 1.017630, 
0.020809, 1.017630, 
0.020809, 1.017630, 
-0.015289, 1.014756, 
-0.015289, 1.014756, 
-0.015289, 1.014756, 
-0.015289, 1.014756, 
-0.015289, 1.014756, 
-0.015289, 1.014756, 
-0.015289, 1.014756, 
-0.015289, 1.014756, 
-0.015289, 1.014756, 
0.015858, 1.031086, 
-0.000251, 1.071400, 
-0.017270, 1.084414, 
0.019405, 1.075218, 
0.019405, 1.075218, 
0.019405, 1.075218, 
0.012464, 1.060742, 
0.012464, 1.060742, 
0.049764, 1.076465, 
0.049764, 1.076465, 
0.029865, 1.036731, 
0.029865, 1.036731, 
0.051138, 1.052822, 
0.051138, 1.052822, 
0.026410, 1.020257, 
0.026410, 1.020257, 
0.026410, 1.020257, 
0.026410, 1.020257, 
0.026410, 1.020257, 
0.027900, 1.005910, 
0.030893, 0.999750, 
0.030893, 0.999750, 
0.030893, 0.999750, 
0.047253, 0.996487, 
0.047253, 0.996487, 
0.047253, 0.996487, 
0.047253, 0.996487, 
0.047253, 0.996487, 
0.047253, 0.996487, 
0.034592, 1.001009, 
0.034592, 1.001009, 
0.059309, 1.010473, 
0.059309, 1.010473, 
0.059309, 1.010473, 
0.048266, 1.045748, 
0.048266, 1.045748, 
0.048266, 1.045748, 
0.004758, 1.029476, 
0.004758, 1.029476, 
0.004758, 1.029476, 
0.004758, 1.029476, 
0.004758, 1.029476, 
0.007165, 1.037384, 
0.007165, 1.037384, 
-0.028991, 1.037686, 
-0.011954, 1.024615, 
-0.011954, 1.024615, 
0.048784, 1.052837, 
0.046529, 1.054117, 
0.046529, 1.054117, 
0.036128, 1.039418, 
0.036128, 1.039418, 
0.008970, 1.036685, 
0.008970, 1.036685, 
0.008970, 1.036685, 
0.008970, 1.036685, 
0.008970, 1.036685, 
0.008970, 1.036685, 
0.008970, 1.036685, 
0.008970, 1.036685, 
0.008970, 1.036685, 
0.062305, 1.013936, 
0.062305, 1.013936, 
0.040394, 1.053150, 
0.040394, 1.053150, 
0.040394, 1.053150, 
0.061825, 1.030248, 
0.061825, 1.030248, 
0.061825, 1.030248, 
0.080605, 1.041078, 
0.037333, 1.028808, 
0.037333, 1.028808, 
0.014041, 1.056190, 
0.015100, 1.062660, 
0.043982, 1.031033, 
0.043982, 1.031033, 
0.050481, 1.026652, 
0.050481, 1.026652, 
0.050481, 1.026652, 
0.050481, 1.026652, 
0.064078, 1.048375, 
0.027917, 1.030610, 
0.027917, 1.030610, 
0.028951, 1.044329, 
0.069483, 1.069955, 
0.090054, 1.032356, 
0.090054, 1.032356, 
0.052581, 1.015605, 
0.052581, 1.015605, 
0.041687, 1.019735, 
0.041687, 1.019735, 
0.013004, 1.023747, 
0.013004, 1.023747, 
0.013004, 1.023747, 
-0.009394, 1.005048, 
-0.009394, 1.005048, 
-0.009394, 1.005048, 
-0.012192, 1.018469, 
0.013897, 1.004817, 
0.013897, 1.004817, 
0.013897, 1.004817, 
0.013897, 1.004817, 
-0.012368, 1.004867, 
-0.012368, 1.004867, 
-0.015081, 1.014211, 
-0.015779, 1.023211, 
-0.015779, 1.023211, 
-0.015779, 1.023211, 
-0.015779, 1.023211, 
0.004179, 1.014785, 
0.004179, 1.014785, 
0.004179, 1.014785, 
0.042476, 1.056899, 
0.025188, 1.054173, 
0.025188, 1.054173, 
0.025188, 1.054173, 
0.025188, 1.054173, 
0.025188, 1.054173, 
0.010079, 1.030749, 
0.010079, 1.030749, 
0.010079, 1.030749, 
0.010079, 1.030749, 
0.032726, 1.022050, 
-0.005702, 1.048607, 
-0.005702, 1.048607, 
-0.018777, 0.999735, 
0.039848, 0.997122, 
0.048246, 0.993240, 
0.055678, 0.994818, 
0.057089, 1.016436, 
0.057089, 1.016436, 
-0.006740, 0.981950, 
-0.006740, 0.981950, 
-0.006740, 0.981950, 
-0.006740, 0.981950, 
-0.006740, 0.981950, 
-0.006740, 0.981950, 
-0.006740, 0.981950, 
-0.006740, 0.981950, 
-0.006740, 0.981950, 
0.004481, 1.000244, 
0.028983, 1.033081, 
0.015933, 1.034643, 
-0.019654, 1.040829, 
0.007092, 1.052736, 
0.021966, 1.018665, 
0.021966, 1.018665, 
0.021966, 1.018665, 
0.021966, 1.018665, 
0.021966, 1.018665, 
0.021966, 1.018665, 
0.021966, 1.018665, 
0.071310, 1.000533, 
0.100507, 1.009255, 
0.100447, 1.020470, 
0.100447, 1.020470, 
0.100447, 1.020470, 
0.007422, 1.010816, 
0.007422, 1.010816, 
0.007422, 1.010816, 
-0.010500, 1.052976, 
-0.010500, 1.052976, 
-0.000798, 1.041123, 
-0.000798, 1.041123, 
-0.019527, 1.031786, 
-0.019527, 1.031786, 
-0.019527, 1.031786, 
-0.019527, 1.031786, 
-0.019527, 1.031786, 
0.024748, 1.045386, 
0.027320, 1.051084, 
0.027320, 1.051084, 
0.027154, 1.050883, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.004374, 1.034261, 
0.000227, 1.062329, 
0.000227, 1.062329, 
-0.037491, 1.049752, 
-0.022484, 1.056825, 
-0.022484, 1.056825, 
0.054542, 1.064891, 
0.043136, 1.041147, 
0.054220, 1.031042, 
0.054220, 1.031042, 
0.021506, 1.019057, 
0.021506, 1.019057, 
0.021506, 1.019057, 
0.021506, 1.019057, 
0.021506, 1.019057, 
0.021506, 1.019057, 
0.021506, 1.019057, 
0.021506, 1.019057, 
0.015599, 1.009172, 
0.015599, 1.009172, 
0.018243, 1.004955, 
0.018243, 1.004955, 
0.018243, 1.004955, 
0.018243, 1.004955, 
0.018243, 1.004955, 
0.025777, 1.020148, 
-0.022226, 1.012013, 
-0.009198, 1.010582, 
0.002836, 0.998865, 
0.002836, 0.998865, 
0.000040, 1.001401, 
0.000040, 1.001401, 
0.000040, 1.001401, 
0.000040, 1.001401, 
0.000040, 1.001401, 
0.000040, 1.001401, 
0.000040, 1.001401, 
0.010739, 0.996469, 
0.010739, 0.996469, 
0.010739, 0.996469, 
0.010739, 0.996469, 
0.010739, 0.996469, 
-0.006672, 1.001158, 
0.012256, 1.043587, 
0.012256, 1.043587, 
0.028817, 1.035043, 
0.028817, 1.035043, 
0.028817, 1.035043, 
0.028817, 1.035043, 
0.028817, 1.035043, 
0.042101, 1.041315, 
0.042101, 1.041315, 
0.007901, 1.031760, 
-0.023763, 1.035606, 
-0.023763, 1.035606, 
0.017246, 0.990376, 
0.017246, 0.990376, 
0.017246, 0.990376, 
0.027717, 0.997007, 
0.027717, 0.997007, 
0.038420, 1.014843, 
0.035809, 1.021292, 
0.042512, 1.058101, 
0.043023, 1.062563, 
0.038606, 1.061134, 
0.058416, 1.052158, 
0.030935, 1.063971, 
0.035815, 1.050092, 
0.035815, 1.050092, 
0.006435, 1.050976, 
0.006435, 1.050976, 
0.006435, 1.050976, 
0.001323, 1.031167, 
0.038507, 0.960084, 
0.046104, 0.971649, 
0.046104, 0.971649, 
0.041329, 0.982133, 
0.041329, 0.982133, 
0.061188, 1.027193, 
0.061188, 1.027193, 
0.087967, 1.032883, 
0.087967, 1.032883, 
0.087967, 1.032883, 
0.087967, 1.032883, 
0.087967, 1.032883, 
0.084484, 1.010243, 
0.072554, 0.991929, 
0.072554, 0.991929, 
0.072554, 0.991929, 
0.096649, 1.011470, 
0.061147, 0.990414, 
0.070542, 1.014423, 
0.070542, 1.014423, 
0.070542, 1.014423, 
0.070542, 1.014423, 
0.067058, 1.023936, 
0.067058, 1.023936, 
0.067058, 1.023936, 
0.067058, 1.023936, 
0.036312, 1.048458, 
0.028110, 1.040503, 
0.030703, 1.022180, 
0.030703, 1.022180, 
0.013454, 1.047513, 
0.013454, 1.047513, 
0.013454, 1.047513, 
0.016716, 1.055963, 
0.016716, 1.055963, 
0.016716, 1.055963, 
-0.006525, 1.023253, 
0.045562, 0.995796, 
0.045562, 0.995796, 
0.045562, 0.995796, 
0.045562, 0.995796, 
0.045562, 0.995796, 
0.017341, 0.993963, 
0.017341, 0.993963, 
0.016286, 0.988031, 
0.018176, 1.004020, 
0.040974, 1.023221, 
0.008812, 1.039808, 
-0.005296, 1.040683, 
-0.005296, 1.040683, 
-0.005296, 1.040683, 
-0.005296, 1.040683, 
-0.005296, 1.040683, 
-0.005296, 1.040683, 
-0.005296, 1.040683, 
-0.005296, 1.040683, 
-0.006197, 1.020155, 
0.003528, 1.035536, 
0.003528, 1.035536, 
0.003528, 1.035536, 
0.003528, 1.035536, 
-0.015204, 1.039764, 
0.023997, 1.040263, 
0.023997, 1.040263, 
0.023997, 1.040263, 
0.023997, 1.040263, 
0.023997, 1.040263, 
0.019357, 1.032996, 
0.038649, 1.060335, 
0.027539, 1.032114, 
0.016490, 1.055066, 
0.031765, 1.036461, 
-0.041053, 1.020713, 
-0.041053, 1.020713, 
-0.041053, 1.020713, 
-0.015805, 1.019817, 
-0.015805, 1.019817, 
0.024726, 1.077209, 
0.036113, 1.083407, 
0.033836, 1.091899, 
0.029548, 1.093895, 
0.029548, 1.093895, 
0.029458, 1.097891, 
0.029458, 1.097891, 
0.029458, 1.097891, 
0.029292, 1.061964, 
0.029292, 1.061964, 
0.046491, 1.013827, 
0.046491, 1.013827, 
0.046491, 1.013827, 
0.046491, 1.013827, 
0.002783, 1.038237, 
0.002783, 1.038237, 
0.002783, 1.038237, 
0.002783, 1.038237, 
0.016391, 1.050780, 
0.021708, 1.049881, 
0.021708, 1.049881, 
0.046102, 1.054396, 
0.046102, 1.054396, 
0.032229, 1.049590, 
0.032229, 1.049590, 
0.020096, 1.017691, 
0.020096, 1.017691, 
0.020096, 1.017691, 
0.020096, 1.017691, 
0.020096, 1.017691, 
-0.004837, 1.032409, 
0.046087, 1.043985, 
0.046087, 1.043985, 
0.004136, 1.067552, 
0.010219, 1.044642, 
0.010219, 1.044642, 
0.003816, 1.052280, 
0.003816, 1.052280, 
0.026176, 1.021168, 
0.026176, 1.021168, 
0.036096, 1.035886, 
0.036096, 1.035886, 
0.036096, 1.035886, 
0.073029, 1.011657, 
0.017931, 1.030572, 
-0.018681, 1.026331, 
0.010800, 1.009550, 
0.003700, 1.037358, 
0.003700, 1.037358, 
0.003700, 1.037358, 
-0.027414, 1.037326, 
-0.027414, 1.037326, 
-0.037245, 1.034037, 
-0.016814, 1.011680, 
-0.007703, 1.017487, 
-0.007703, 1.017487, 
-0.007703, 1.017487, 
-0.005356, 1.039031, 
-0.005356, 1.039031, 
0.002455, 1.024868, 
0.002455, 1.024868, 
-0.028446, 1.034999, 
-0.028446, 1.034999, 
-0.028446, 1.034999, 
0.022577, 1.044303, 
0.022577, 1.044303, 
0.022577, 1.044303, 
0.011250, 1.027883, 
0.011250, 1.027883, 
-0.009197, 1.056465, 
0.026288, 1.079076, 
0.026288, 1.079076, 
0.026288, 1.079076, 
0.026288, 1.079076, 
0.015702, 1.048979, 
0.015702, 1.048979, 
0.015702, 1.048979, 
0.015702, 1.048979, 
0.015702, 1.048979, 
0.015702, 1.048979, 
0.009393, 1.027185, 
0.009393, 1.027185, 
0.009393, 1.027185, 
0.009393, 1.027185, 
0.009393, 1.027185, 
0.009393, 1.027185, 
-0.016947, 1.008121, 
0.009875, 1.042000, 
0.009875, 1.042000, 
0.009875, 1.042000, 
0.009875, 1.042000, 
0.024930, 1.054893, 
0.024930, 1.054893, 
-0.030195, 1.017889, 
-0.030195, 1.017889, 
-0.030195, 1.017889, 
-0.030195, 1.017889, 
0.025000, 1.007455, 
0.025000, 1.007455, 
0.025000, 1.007455, 
0.025000, 1.007455, 
0.010409, 0.999052, 
-0.003122, 1.008458, 
0.005039, 0.998511, 
0.005039, 0.998511, 
0.005039, 0.998511, 
0.005039, 0.998511, 
0.005039, 0.998511, 
-0.005540, 0.999491, 
-0.005540, 0.999491, 
-0.008375, 0.995994, 
-0.008375, 0.995994, 
-0.000749, 1.050594, 
-0.025163, 1.065273, 
-0.025163, 1.065273, 
-0.025163, 1.065273, 
0.012956, 1.059266, 
0.035150, 1.048268, 
0.026226, 0.986616, 
0.036362, 1.015569, 
0.036362, 1.015569, 
0.020546, 1.040879, 
0.020546, 1.040879, 
0.020546, 1.040879, 
-0.038227, 1.043936, 
-0.038227, 1.043936, 
-0.032708, 1.016168, 
-0.019375, 0.995968, 
-0.019375, 0.995968, 
0.009175, 0.999977, 
-0.004607, 1.036447, 
-0.004607, 1.036447, 
-0.006191, 1.044945, 
-0.006191, 1.044945, 
-0.006191, 1.044945, 
-0.006191, 1.044945, 
-0.006191, 1.044945, 
-0.006191, 1.044945, 
0.009308, 1.030385, 
0.050578, 1.028995, 
0.047053, 1.047411, 
0.047053, 1.047411, 
0.047053, 1.047411, 
0.021968, 1.030335, 
0.039157, 1.022961, 
0.007415, 1.024822, 
0.007415, 1.024822, 
-0.020270, 1.015547, 
-0.020270, 1.015547, 
0.036377, 1.087655, 
0.036377, 1.087655, 
0.036377, 1.087655, 
-0.019504, 1.081177, 
-0.036627, 1.086617, 
-0.036627, 1.086617, 
-0.005915, 1.102166, 
-0.005915, 1.102166, 
-0.005915, 1.102166, 
-0.005915, 1.102166, 
-0.005508, 1.095847, 
-0.005508, 1.095847, 
-0.005508, 1.095847, 
0.018566, 1.083493, 
-0.034164, 1.072290, 
-0.034164, 1.072290, 
-0.034164, 1.072290, 
-0.034164, 1.072290, 
-0.034164, 1.072290, 
-0.024025, 1.071112, 
-0.004843, 1.056479, 
-0.004843, 1.056479, 
-0.025241, 1.034908, 
-0.025241, 1.034908, 
-0.025241, 1.034908, 
-0.043667, 1.031287, 
-0.026483, 1.046083, 
-0.026483, 1.046083, 
-0.026483, 1.046083, 
-0.026483, 1.046083, 
0.014944, 1.046108, 
0.014944, 1.046108, 
0.014944, 1.046108, 
0.014944, 1.046108, 
0.014944, 1.046108, 
0.054612, 1.057028, 
0.038597, 1.057607, 
0.038597, 1.057607, 
0.038597, 1.057607, 
0.108564, 1.045899, 
0.108564, 1.045899, 
0.101830, 1.066441, 
0.118351, 1.067704, 
0.128505, 1.073488, 
0.128505, 1.073488, 
0.126777, 1.070013, 
0.114838, 1.029910, 
0.114838, 1.029910, 
0.114838, 1.029910, 
0.114838, 1.029910, 
0.104990, 1.014185, 
0.104990, 1.014185, 
0.104990, 1.014185, 
0.057002, 1.046106, 
0.028052, 1.035464, 
0.054879, 1.037649, 
0.054879, 1.037649, 
0.054879, 1.037649, 
0.024938, 1.030737, 
0.024938, 1.030737, 
0.057803, 1.056843, 
0.057803, 1.056843, 
0.057803, 1.056843, 
0.029037, 1.019283, 
0.029037, 1.019283, 
0.029037, 1.019283, 
0.029037, 1.019283, 
-0.021571, 1.014276, 
-0.021571, 1.014276, 
0.026567, 0.989723, 
0.008554, 0.988428, 
0.045328, 1.001857, 
0.045328, 1.001857, 
0.045328, 1.001857, 
0.088178, 1.030779, 
0.088178, 1.030779, 
-0.003020, 1.039468, 
0.009475, 1.038787, 
0.027462, 1.016015, 
0.027462, 1.016015, 
0.051829, 1.014008, 
0.038819, 1.006245, 
0.038819, 1.006245, 
0.051728, 1.057985, 
0.059051, 1.003929, 
0.059051, 1.003929, 
0.059051, 1.003929, 
0.046821, 1.004825, 
0.046821, 1.004825, 
0.045042, 1.011637, 
0.038916, 1.001732, 
0.038916, 1.001732, 
0.045875, 1.003426, 
0.045875, 1.003426, 
0.045875, 1.003426, 
0.066098, 1.018462, 
0.050538, 1.040967, 
0.050538, 1.040967, 
0.085301, 1.044811, 
0.085301, 1.044811, 
0.085301, 1.044811, 
0.060896, 1.067963, 
0.060896, 1.067963, 
0.060896, 1.067963, 
0.060896, 1.067963, 
0.060896, 1.067963, 
0.060896, 1.067963, 
0.060896, 1.067963, 
0.062357, 1.064895, 
0.062357, 1.064895, 
0.062357, 1.064895, 
0.062357, 1.064895, 
0.062357, 1.064895, 
0.079226, 1.035010, 
-0.013473, 1.052316, 
-0.013473, 1.052316, 
-0.013473, 1.052316, 
-0.013473, 1.052316, 
-0.013473, 1.052316, 
-0.014050, 1.047801, 
-0.014050, 1.047801, 
0.014962, 1.073535, 
0.014962, 1.073535, 
0.041390, 1.034754, 
0.064972, 1.036076, 
0.064972, 1.036076, 
0.031322, 1.035204, 
0.031322, 1.035204, 
0.009796, 1.026566, 
-0.026810, 1.031311, 
-0.026810, 1.031311, 
0.038774, 1.002370, 
0.009996, 1.020578, 
0.009996, 1.020578, 
0.009996, 1.020578, 
0.026332, 1.009631, 
0.024022, 1.033766, 
-0.033666, 1.032280, 
-0.033666, 1.032280, 
-0.033666, 1.032280, 
-0.038238, 1.039800, 
-0.006255, 1.032902, 
-0.006255, 1.032902, 
0.031183, 1.027907, 
0.007824, 1.047222, 
-0.002321, 1.035305, 
0.042978, 1.049256, 
0.042978, 1.049256, 
0.017949, 1.044349, 
0.072372, 1.039821, 
0.072372, 1.039821, 
0.065636, 1.027688, 
0.031997, 1.022160, 
0.089267, 1.025120, 
0.089267, 1.025120, 
0.089267, 1.025120, 
0.084007, 1.014647, 
0.084007, 1.014647, 
0.024483, 1.005312, 
-0.000063, 1.037756, 
-0.006607, 1.010827, 
-0.006607, 1.010827, 
-0.005568, 1.038919, 
-0.005568, 1.038919, 
-0.010017, 1.039315, 
-0.010017, 1.039315, 
-0.010017, 1.039315, 
-0.004919, 1.025867, 
-0.029226, 1.018494, 
-0.029226, 1.018494, 
-0.012570, 1.001501, 
0.018904, 1.037206, 
0.018904, 1.037206, 
0.034056, 1.025376, 
0.037942, 1.025563, 
0.037942, 1.025563, 
0.000757, 1.013169, 
0.000757, 1.013169, 
0.000757, 1.013169, 
0.000757, 1.013169, 
0.000757, 1.013169, 
-0.041369, 1.007420, 
-0.041369, 1.007420, 
-0.024477, 1.011750, 
-0.026664, 1.037938, 
-0.026664, 1.037938, 
-0.026664, 1.037938, 
-0.026664, 1.037938, 
-0.026664, 1.037938, 
-0.046870, 1.025749, 
0.003389, 0.985707, 
0.031571, 0.981608, 
0.003980, 1.038871, 
0.003980, 1.038871, 
0.003980, 1.038871, 
0.003980, 1.038871, 
0.003980, 1.038871, 
0.003980, 1.038871, 
-0.007301, 1.043004, 
0.008521, 1.032151, 
0.008521, 1.032151, 
0.008521, 1.032151, 
0.005953, 1.018653, 
0.005953, 1.018653, 
0.005953, 1.018653, 
-0.010469, 1.014948, 
-0.011819, 1.041563, 
-0.011819, 1.041563, 
-0.017759, 1.018494, 
-0.017759, 1.018494, 
-0.014964, 1.021595, 
