-5.524110,-1453.722825,-1448.198716,
-5.524110,-1453.864917,-1448.340807,
-5.524111,-1453.771656,-1448.247545,
-5.524111,-1453.771656,-1448.247545,
-5.524110,-1454.224756,-1448.700646,
-5.524110,-1454.014261,-1448.490151,
-5.524111,-1454.736765,-1449.212655,
-5.524111,-1454.736765,-1449.212655,
-5.524114,-1454.067793,-1448.543679,
-5.524114,-1454.067793,-1448.543679,
-5.524114,-1454.067793,-1448.543679,
-5.524114,-1454.067793,-1448.543679,
-5.524115,-1454.192226,-1448.668111,
-5.524115,-1454.192226,-1448.668111,
-5.524115,-1454.192226,-1448.668111,
-5.524115,-1454.192226,-1448.668111,
-5.524115,-1454.192226,-1448.668111,
-5.524115,-1454.192226,-1448.668111,
-5.524115,-1454.192226,-1448.668111,
-5.524110,-1455.019198,-1449.495088,
-5.524116,-1457.336540,-1451.812424,
-5.524129,-1456.867912,-1451.343783,
-5.524115,-1455.484664,-1449.960549,
-5.524115,-1455.484664,-1449.960549,
-5.524115,-1455.484664,-1449.960549,
-5.524115,-1455.484664,-1449.960549,
-5.524111,-1456.612480,-1451.088370,
-5.524111,-1456.612480,-1451.088370,
-5.524109,-1454.142653,-1448.618544,
-5.524109,-1454.142653,-1448.618544,
-5.524109,-1454.142653,-1448.618544,
-5.524109,-1454.142653,-1448.618544,
-5.524109,-1454.142653,-1448.618544,
-5.524109,-1454.142653,-1448.618544,
-5.524109,-1453.605207,-1448.081098,
-5.524109,-1453.605207,-1448.081098,
-5.524109,-1453.605207,-1448.081098,
-5.524109,-1453.605207,-1448.081098,
-5.524109,-1453.605207,-1448.081098,
-5.524119,-1453.854406,-1448.330287,
-5.524116,-1454.240055,-1448.715938,
-5.524109,-1453.794307,-1448.270198,
-5.524118,-1453.910529,-1448.386411,
-5.524118,-1453.910529,-1448.386411,
-5.524114,-1453.572188,-1448.048074,
-5.524113,-1453.559757,-1448.035644,
-5.524113,-1453.559757,-1448.035644,
-5.524119,-1453.838714,-1448.314595,
-5.524124,-1454.249249,-1448.725126,
-5.524124,-1454.249249,-1448.725126,
-5.524124,-1454.249249,-1448.725126,
-5.524134,-1456.132813,-1450.608679,
-5.524136,-1455.298058,-1449.773921,
-5.524131,-1455.246180,-1449.722049,
-5.524131,-1455.246180,-1449.722049,
-5.524131,-1455.246180,-1449.722049,
-5.524131,-1455.246180,-1449.722049,
-5.524131,-1455.246180,-1449.722049,
-5.524131,-1455.246180,-1449.722049,
-5.524131,-1455.246180,-1449.722049,
-5.524135,-1454.834839,-1449.310704,
-5.524127,-1454.779004,-1449.254878,
-5.524122,-1455.710898,-1450.186777,
-5.524122,-1455.710898,-1450.186777,
-5.524115,-1453.616857,-1448.092743,
-5.524115,-1453.616857,-1448.092743,
-5.524115,-1453.616857,-1448.092743,
-5.524115,-1453.616857,-1448.092743,
-5.524115,-1453.616857,-1448.092743,
-5.524111,-1454.091178,-1448.567067,
-5.524109,-1454.343611,-1448.819503,
-5.524109,-1454.343611,-1448.819503,
-5.524109,-1453.913658,-1448.389549,
-5.524122,-1456.289433,-1450.765310,
-5.524123,-1456.004418,-1450.480295,
-5.524123,-1456.004418,-1450.480295,
-5.524112,-1454.747195,-1449.223084,
-5.524112,-1454.747195,-1449.223084,
-5.524112,-1454.747195,-1449.223084,
-5.524113,-1454.659506,-1449.135393,
-5.524126,-1456.383374,-1450.859248,
-5.524126,-1456.383374,-1450.859248,
-5.524110,-1454.123979,-1448.599869,
-5.524118,-1455.362803,-1449.838684,
-5.524119,-1455.807216,-1450.283097,
-5.524109,-1454.769397,-1449.245288,
-5.524109,-1454.526386,-1449.002277,
-5.524109,-1454.526386,-1449.002277,
-5.524109,-1454.526386,-1449.002277,
-5.524109,-1454.526386,-1449.002277,
-5.524109,-1454.526386,-1449.002277,
-5.524109,-1454.526386,-1449.002277,
-5.524109,-1454.526386,-1449.002277,
-5.524113,-1453.539481,-1448.015368,
-5.524113,-1453.539481,-1448.015368,
-5.524113,-1453.539481,-1448.015368,
-5.524109,-1453.558996,-1448.034887,
-5.524109,-1453.558996,-1448.034887,
-5.524109,-1453.761282,-1448.237174,
-5.524109,-1453.761282,-1448.237174,
-5.524109,-1453.761282,-1448.237174,
-5.524119,-1453.805031,-1448.280913,
-5.524119,-1453.805031,-1448.280913,
-5.524116,-1454.138141,-1448.614025,
-5.524116,-1454.138141,-1448.614025,
-5.524116,-1454.028804,-1448.504688,
-5.524116,-1454.028804,-1448.504688,
-5.524115,-1453.859144,-1448.335029,
-5.524114,-1453.632383,-1448.108268,
-5.524114,-1453.632383,-1448.108268,
-5.524114,-1453.632383,-1448.108268,
-5.524112,-1453.741692,-1448.217580,
-5.524112,-1454.613435,-1449.089324,
-5.524112,-1454.613435,-1449.089324,
-5.524123,-1456.061367,-1450.537244,
-5.524123,-1456.061367,-1450.537244,
-5.524113,-1455.535602,-1450.011489,
-5.524113,-1455.355241,-1449.831128,
-5.524110,-1454.584016,-1449.059906,
-5.524110,-1454.584016,-1449.059906,
-5.524110,-1454.584016,-1449.059906,
-5.524110,-1454.584016,-1449.059906,
-5.524109,-1454.074165,-1448.550055,
-5.524109,-1453.829093,-1448.304984,
-5.524109,-1453.540099,-1448.015990,
-5.524109,-1453.540099,-1448.015990,
-5.524109,-1453.540099,-1448.015990,
-5.524109,-1453.540099,-1448.015990,
-5.524109,-1453.540099,-1448.015990,
-5.524110,-1453.752698,-1448.228588,
-5.524110,-1453.752698,-1448.228588,
-5.524110,-1453.752698,-1448.228588,
-5.524110,-1453.752698,-1448.228588,
-5.524109,-1453.714148,-1448.190039,
-5.524110,-1453.559588,-1448.035478,
-5.524117,-1455.439498,-1449.915381,
-5.524110,-1455.526950,-1450.002840,
-5.524113,-1454.891347,-1449.367233,
-5.524113,-1454.891347,-1449.367233,
-5.524110,-1453.620036,-1448.095926,
-5.524110,-1453.620036,-1448.095926,
-5.524109,-1453.765674,-1448.241565,
-5.524109,-1453.765674,-1448.241565,
-5.524110,-1454.053020,-1448.528911,
-5.524110,-1454.854040,-1449.329930,
-5.524110,-1454.854040,-1449.329930,
-5.524110,-1454.854040,-1449.329930,
-5.524110,-1454.153504,-1448.629394,
-5.524113,-1453.969750,-1448.445637,
-5.524111,-1454.319564,-1448.795453,
-5.524117,-1453.704358,-1448.180241,
-5.524111,-1455.004916,-1449.480805,
-5.524111,-1455.004916,-1449.480805,
-5.524110,-1454.087994,-1448.563884,
-5.524109,-1453.604531,-1448.080422,
-5.524109,-1453.848319,-1448.324210,
-5.524109,-1453.848319,-1448.324210,
-5.524109,-1453.848319,-1448.324210,
-5.524109,-1453.848319,-1448.324210,
-5.524109,-1453.621316,-1448.097207,
-5.524110,-1454.497138,-1448.973028,
-5.524109,-1454.061936,-1448.537827,
-5.524109,-1454.061936,-1448.537827,
-5.524131,-1457.655640,-1452.131508,
-5.524137,-1458.347295,-1452.823158,
-5.524110,-1453.981698,-1448.457589,
-5.524110,-1453.981698,-1448.457589,
-5.524110,-1453.512875,-1447.988765,
-5.524110,-1453.512875,-1447.988765,
-5.524110,-1453.512875,-1447.988765,
-5.524110,-1453.512875,-1447.988765,
-5.524110,-1453.512875,-1447.988765,
-5.524109,-1454.020999,-1448.496890,
-5.524110,-1453.854384,-1448.330275,
-5.524109,-1453.773794,-1448.249686,
-5.524109,-1454.067700,-1448.543591,
-5.524109,-1456.606519,-1451.082409,
-5.524114,-1456.303945,-1450.779831,
-5.524111,-1457.090461,-1451.566350,
-5.524111,-1457.090461,-1451.566350,
-5.524127,-1457.579625,-1452.055498,
-5.524128,-1457.690300,-1452.166172,
-5.524128,-1457.690300,-1452.166172,
-5.524113,-1457.661914,-1452.137802,
-5.524113,-1454.760394,-1449.236281,
-5.524111,-1453.846478,-1448.322367,
-5.524111,-1453.846478,-1448.322367,
-5.524111,-1453.846478,-1448.322367,
-5.524111,-1453.846478,-1448.322367,
-5.524111,-1453.846478,-1448.322367,
-5.524119,-1453.916646,-1448.392527,
-5.524113,-1453.691938,-1448.167824,
-5.524113,-1453.691938,-1448.167824,
-5.524111,-1453.563868,-1448.039757,
-5.524115,-1455.805318,-1450.281203,
-5.524115,-1455.805318,-1450.281203,
-5.524115,-1455.805318,-1450.281203,
-5.524112,-1455.004073,-1449.479962,
-5.524112,-1455.004073,-1449.479962,
-5.524110,-1454.340224,-1448.816114,
-5.524109,-1455.498016,-1449.973908,
-5.524117,-1456.131302,-1450.607184,
-5.524110,-1454.684825,-1449.160715,
-5.524110,-1454.684825,-1449.160715,
-5.524109,-1454.208258,-1448.684149,
-5.524109,-1454.208258,-1448.684149,
-5.524111,-1454.631098,-1449.106987,
-5.524111,-1454.631098,-1449.106987,
-5.524138,-1455.251975,-1449.727837,
-5.524138,-1455.251975,-1449.727837,
-5.524138,-1455.251975,-1449.727837,
-5.524135,-1455.260085,-1449.735950,
-5.524122,-1454.688008,-1449.163886,
-5.524122,-1454.688008,-1449.163886,
-5.524127,-1454.500283,-1448.976156,
-5.524123,-1454.173098,-1448.648975,
-5.524123,-1454.173098,-1448.648975,
-5.524123,-1454.173098,-1448.648975,
-5.524123,-1454.173098,-1448.648975,
-5.524110,-1454.131254,-1448.607144,
-5.524110,-1454.131254,-1448.607144,
-5.524110,-1454.131254,-1448.607144,
-5.524110,-1454.131254,-1448.607144,
-5.524110,-1454.131254,-1448.607144,
-5.524115,-1454.928381,-1449.404265,
-5.524109,-1453.992888,-1448.468779,
-5.524118,-1454.092761,-1448.568644,
-5.524128,-1454.656741,-1449.132612,
-5.524128,-1454.656741,-1449.132612,
-5.524128,-1454.656741,-1449.132612,
-5.524109,-1454.001430,-1448.477321,
-5.524109,-1454.001430,-1448.477321,
-5.524116,-1453.999569,-1448.475453,
-5.524116,-1453.999569,-1448.475453,
-5.524110,-1453.913981,-1448.389871,
-5.524110,-1453.913981,-1448.389871,
-5.524110,-1453.913981,-1448.389871,
-5.524110,-1453.913981,-1448.389871,
-5.524109,-1453.897372,-1448.373264,
-5.524109,-1453.897372,-1448.373264,
-5.524109,-1453.897372,-1448.373264,
-5.524109,-1453.897372,-1448.373264,
-5.524109,-1453.897372,-1448.373264,
-5.524109,-1453.897372,-1448.373264,
-5.524109,-1453.857981,-1448.333872,
-5.524110,-1454.062973,-1448.538863,
-5.524110,-1454.062973,-1448.538863,
-5.524109,-1454.401692,-1448.877583,
-5.524110,-1454.188678,-1448.664567,
-5.524113,-1454.580710,-1449.056597,
-5.524124,-1456.534624,-1451.010500,
-5.524120,-1456.141179,-1450.617059,
-5.524120,-1456.141179,-1450.617059,
-5.524124,-1456.047096,-1450.522972,
-5.524124,-1456.047096,-1450.522972,
-5.524112,-1455.018221,-1449.494109,
-5.524110,-1454.137990,-1448.613880,
-5.524110,-1453.834326,-1448.310216,
-5.524109,-1454.154012,-1448.629903,
-5.524109,-1454.154012,-1448.629903,
-5.524109,-1454.154012,-1448.629903,
-5.524109,-1454.154012,-1448.629903,
-5.524110,-1453.501281,-1447.977171,
-5.524110,-1453.501281,-1447.977171,
-5.524110,-1453.501281,-1447.977171,
-5.524111,-1454.647627,-1449.123516,
-5.524115,-1454.124686,-1448.600570,
-5.524110,-1454.170016,-1448.645906,
-5.524110,-1454.057979,-1448.533869,
-5.524116,-1454.995189,-1449.471073,
-5.524116,-1454.995189,-1449.471073,
-5.524116,-1454.995189,-1449.471073,
-5.524115,-1455.187104,-1449.662989,
-5.524115,-1455.187104,-1449.662989,
-5.524114,-1454.928617,-1449.404502,
-5.524114,-1454.928617,-1449.404502,
-5.524114,-1454.928617,-1449.404502,
-5.524114,-1454.928617,-1449.404502,
-5.524114,-1454.928617,-1449.404502,
-5.524114,-1454.928617,-1449.404502,
-5.524117,-1455.449567,-1449.925450,
-5.524122,-1454.021145,-1448.497023,
-5.524118,-1454.149335,-1448.625217,
-5.524118,-1454.149335,-1448.625217,
-5.524109,-1453.546172,-1448.022062,
-5.524109,-1453.546172,-1448.022062,
-5.524111,-1454.343860,-1448.819748,
-5.524111,-1454.343860,-1448.819748,
-5.524109,-1453.905053,-1448.380944,
-5.524109,-1453.905053,-1448.380944,
-5.524111,-1454.677307,-1449.153196,
-5.524111,-1454.665993,-1449.141882,
-5.524109,-1454.046030,-1448.521921,
-5.524110,-1454.812388,-1449.288278,
-5.524110,-1454.812388,-1449.288278,
-5.524110,-1454.812388,-1449.288278,
-5.524110,-1454.812388,-1449.288278,
-5.524110,-1454.812388,-1449.288278,
-5.524111,-1454.357571,-1448.833460,
-5.524111,-1454.357571,-1448.833460,
-5.524109,-1453.887280,-1448.363171,
-5.524109,-1453.850420,-1448.326311,
-5.524117,-1455.192477,-1449.668360,
-5.524113,-1454.568496,-1449.044384,
-5.524115,-1455.482076,-1449.957961,
-5.524115,-1455.482076,-1449.957961,
-5.524109,-1453.658672,-1448.134563,
-5.524110,-1453.657212,-1448.133103,
-5.524110,-1453.657212,-1448.133103,
-5.524114,-1453.617860,-1448.093746,
-5.524114,-1453.617860,-1448.093746,
-5.524114,-1453.617860,-1448.093746,
-5.524114,-1453.617860,-1448.093746,
-5.524114,-1453.617860,-1448.093746,
-5.524109,-1453.583490,-1448.059381,
-5.524109,-1453.583490,-1448.059381,
-5.524113,-1455.169144,-1449.645031,
-5.524113,-1455.478220,-1449.954107,
-5.524113,-1455.478220,-1449.954107,
-5.524110,-1454.656125,-1449.132015,
-5.524109,-1454.262507,-1448.738398,
-5.524111,-1454.407679,-1448.883568,
-5.524111,-1454.407679,-1448.883568,
-5.524111,-1454.407679,-1448.883568,
-5.524109,-1453.587980,-1448.063871,
-5.524109,-1453.587980,-1448.063871,
-5.524109,-1453.676944,-1448.152835,
-5.524109,-1453.676944,-1448.152835,
-5.524109,-1453.676944,-1448.152835,
-5.524109,-1453.676944,-1448.152835,
-5.524116,-1453.931060,-1448.406944,
-5.524116,-1453.931060,-1448.406944,
-5.524109,-1455.018224,-1449.494115,
-5.524112,-1454.359052,-1448.834940,
-5.524112,-1454.359052,-1448.834940,
-5.524111,-1455.682953,-1450.158841,
-5.524109,-1453.994327,-1448.470218,
-5.524109,-1453.994327,-1448.470218,
-5.524109,-1453.994327,-1448.470218,
-5.524109,-1453.994327,-1448.470218,
-5.524131,-1454.875747,-1449.351616,
-5.524128,-1454.404777,-1448.880649,
-5.524128,-1454.404777,-1448.880649,
-5.524128,-1454.404777,-1448.880649,
-5.524128,-1454.404777,-1448.880649,
-5.524128,-1454.404777,-1448.880649,
-5.524122,-1454.030367,-1448.506245,
-5.524122,-1454.030367,-1448.506245,
-5.524122,-1454.045201,-1448.521079,
-5.524125,-1454.247338,-1448.723212,
-5.524126,-1454.275641,-1448.751515,
-5.524126,-1455.406144,-1449.882018,
-5.524125,-1454.228031,-1448.703906,
-5.524116,-1455.039283,-1449.515167,
-5.524116,-1455.039283,-1449.515167,
-5.524123,-1455.957536,-1450.433413,
-5.524112,-1454.462872,-1448.938760,
-5.524112,-1454.462872,-1448.938760,
-5.524109,-1454.029684,-1448.505575,
-5.524109,-1454.029684,-1448.505575,
-5.524111,-1454.523729,-1448.999618,
-5.524111,-1454.523729,-1448.999618,
-5.524111,-1454.523729,-1448.999618,
-5.524111,-1454.523729,-1448.999618,
-5.524109,-1453.611650,-1448.087541,
-5.524111,-1454.213659,-1448.689548,
-5.524109,-1453.647818,-1448.123709,
-5.524109,-1453.924318,-1448.400209,
-5.524115,-1453.642991,-1448.118876,
-5.524115,-1453.642991,-1448.118876,
-5.524115,-1453.642991,-1448.118876,
-5.524115,-1453.642991,-1448.118876,
-5.524115,-1453.642991,-1448.118876,
-5.524114,-1453.661599,-1448.137485,
-5.524114,-1453.661599,-1448.137485,
-5.524114,-1454.978896,-1449.454782,
-5.524109,-1454.200841,-1448.676731,
-5.524114,-1454.815810,-1449.291696,
-5.524114,-1454.815810,-1449.291696,
-5.524114,-1454.815810,-1449.291696,
-5.524114,-1454.815810,-1449.291696,
-5.524112,-1454.939062,-1449.414950,
-5.524114,-1453.770395,-1448.246281,
-5.524130,-1454.534986,-1449.010856,
-5.524115,-1453.778584,-1448.254469,
-5.524111,-1455.018288,-1449.494177,
-5.524111,-1455.018288,-1449.494177,
-5.524110,-1453.792078,-1448.267968,
-5.524112,-1453.863551,-1448.339439,
-5.524112,-1453.863551,-1448.339439,
-5.524112,-1454.088281,-1448.564168,
-5.524111,-1453.821708,-1448.297597,
-5.524111,-1453.821708,-1448.297597,
-5.524111,-1453.821708,-1448.297597,
-5.524111,-1453.794340,-1448.270228,
-5.524112,-1455.129735,-1449.605622,
-5.524112,-1455.129735,-1449.605622,
-5.524112,-1455.129735,-1449.605622,
-5.524135,-1454.875828,-1449.351693,
-5.524121,-1454.260642,-1448.736521,
-5.524121,-1454.260642,-1448.736521,
-5.524121,-1454.260642,-1448.736521,
-5.524121,-1454.260642,-1448.736521,
-5.524121,-1454.260642,-1448.736521,
-5.524115,-1453.745716,-1448.221601,
-5.524109,-1454.393100,-1448.868991,
-5.524109,-1454.005960,-1448.481851,
-5.524109,-1454.005960,-1448.481851,
-5.524109,-1454.005960,-1448.481851,
-5.524109,-1454.005960,-1448.481851,
-5.524114,-1453.823635,-1448.299521,
-5.524114,-1453.823635,-1448.299521,
-5.524110,-1454.984021,-1449.459911,
-5.524109,-1453.695412,-1448.171303,
-5.524109,-1454.999790,-1449.475681,
-5.524111,-1453.497386,-1447.973275,
-5.524111,-1453.497386,-1447.973275,
-5.524111,-1453.497386,-1447.973275,
-5.524111,-1453.497386,-1447.973275,
-5.524111,-1453.497386,-1447.973275,
-5.524110,-1453.498696,-1447.974586,
-5.524110,-1453.498696,-1447.974586,
-5.524110,-1453.498696,-1447.974586,
-5.524111,-1454.794198,-1449.270087,
-5.524118,-1455.691343,-1450.167225,
-5.524109,-1454.025424,-1448.501314,
-5.524109,-1454.025424,-1448.501314,
-5.524110,-1454.100981,-1448.576871,
-5.524110,-1454.100981,-1448.576871,
-5.524110,-1454.100981,-1448.576871,
-5.524110,-1454.100981,-1448.576871,
-5.524110,-1454.100981,-1448.576871,
-5.524110,-1454.100981,-1448.576871,
-5.524113,-1454.335982,-1448.811869,
-5.524112,-1454.352836,-1448.828724,
-5.524116,-1453.700005,-1448.175890,
-5.524109,-1453.922790,-1448.398681,
-5.524112,-1454.576442,-1449.052330,
-5.524110,-1453.908562,-1448.384452,
-5.524132,-1454.688881,-1449.164749,
-5.524132,-1454.688881,-1449.164749,
-5.524126,-1454.282095,-1448.757970,
-5.524126,-1454.282095,-1448.757970,
-5.524110,-1453.784497,-1448.260387,
-5.524141,-1458.215676,-1452.691535,
-5.524141,-1458.215676,-1452.691535,
-5.524150,-1459.195584,-1453.671434,
-5.524150,-1459.195584,-1453.671434,
-5.524150,-1459.195584,-1453.671434,
-5.524150,-1459.195584,-1453.671434,
-5.524151,-1459.302534,-1453.778383,
-5.524139,-1457.965203,-1452.441064,
-5.524139,-1457.965203,-1452.441064,
-5.524127,-1456.571058,-1451.046931,
-5.524127,-1456.571058,-1451.046931,
-5.524127,-1456.571058,-1451.046931,
-5.524127,-1456.571058,-1451.046931,
-5.524110,-1454.288742,-1448.764632,
-5.524110,-1454.288742,-1448.764632,
-5.524110,-1454.672332,-1449.148223,
-5.524109,-1453.946991,-1448.422882,
-5.524109,-1453.946991,-1448.422882,
-5.524112,-1453.507821,-1447.983709,
-5.524113,-1453.752016,-1448.227903,
-5.524113,-1453.752016,-1448.227903,
-5.524109,-1454.035113,-1448.511005,
-5.524109,-1454.035113,-1448.511005,
-5.524109,-1454.035113,-1448.511005,
-5.524109,-1454.035113,-1448.511005,
-5.524109,-1454.035113,-1448.511005,
-5.524109,-1453.714605,-1448.190496,
-5.524117,-1454.146649,-1448.622532,
-5.524127,-1454.555592,-1449.031465,
-5.524109,-1454.087612,-1448.563503,
-5.524109,-1454.087612,-1448.563503,
-5.524109,-1454.087612,-1448.563503,
-5.524109,-1454.087612,-1448.563503,
-5.524109,-1454.087612,-1448.563503,
-5.524109,-1454.087612,-1448.563503,
-5.524109,-1454.087612,-1448.563503,
-5.524117,-1453.888067,-1448.363950,
-5.524117,-1453.888067,-1448.363950,
-5.524117,-1453.888067,-1448.363950,
-5.524117,-1453.888067,-1448.363950,
-5.524115,-1453.614089,-1448.089975,
-5.524115,-1453.614089,-1448.089975,
-5.524115,-1453.614089,-1448.089975,
-5.524115,-1453.614089,-1448.089975,
-5.524111,-1453.502451,-1447.978340,
-5.524116,-1455.475234,-1449.951119,
-5.524117,-1455.221946,-1449.697829,
-5.524110,-1454.382529,-1448.858419,
-5.524111,-1453.952972,-1448.428862,
-5.524111,-1453.952972,-1448.428862,
-5.524110,-1453.583925,-1448.059815,
-5.524110,-1453.583925,-1448.059815,
-5.524110,-1453.583925,-1448.059815,
-5.524110,-1453.583925,-1448.059815,
-5.524118,-1454.483444,-1448.959326,
-5.524111,-1455.814535,-1450.290424,
-5.524111,-1455.814535,-1450.290424,
-5.524116,-1455.212566,-1449.688451,
-5.524116,-1455.212566,-1449.688451,
-5.524110,-1455.685705,-1450.161596,
-5.524136,-1455.353966,-1449.829830,
-5.524136,-1455.353966,-1449.829830,
-5.524125,-1455.404975,-1449.880850,
-5.524114,-1453.906734,-1448.382621,
-5.524114,-1453.906734,-1448.382621,
-5.524114,-1453.906734,-1448.382621,
-5.524120,-1453.870207,-1448.346088,
-5.524120,-1453.870207,-1448.346088,
-5.524137,-1455.056678,-1449.532540,
-5.524137,-1455.056678,-1449.532540,
-5.524137,-1455.056678,-1449.532540,
-5.524137,-1455.056678,-1449.532540,
-5.524137,-1455.056678,-1449.532540,
-5.524137,-1455.056678,-1449.532540,
-5.524137,-1455.056678,-1449.532540,
-5.524114,-1454.563148,-1449.039034,
-5.524114,-1454.563148,-1449.039034,
-5.524125,-1454.833793,-1449.309668,
-5.524121,-1453.948967,-1448.424847,
-5.524121,-1453.948967,-1448.424847,
-5.524118,-1453.799599,-1448.275480,
-5.524118,-1453.799599,-1448.275480,
-5.524124,-1454.531751,-1449.007627,
-5.524109,-1453.773386,-1448.249277,
-5.524109,-1453.673218,-1448.149109,
-5.524109,-1453.673218,-1448.149109,
-5.524109,-1453.673218,-1448.149109,
-5.524109,-1453.673218,-1448.149109,
-5.524109,-1453.673218,-1448.149109,
-5.524109,-1453.673218,-1448.149109,
-5.524109,-1453.673218,-1448.149109,
-5.524112,-1453.519215,-1447.995103,
-5.524113,-1454.029189,-1448.505076,
-5.524113,-1454.029189,-1448.505076,
-5.524113,-1454.029189,-1448.505076,
-5.524109,-1454.239156,-1448.715047,
-5.524110,-1453.839839,-1448.315729,
-5.524117,-1454.725770,-1449.201653,
-5.524116,-1454.713376,-1449.189260,
-5.524109,-1454.272752,-1448.748643,
-5.524109,-1454.272752,-1448.748643,
-5.524109,-1454.272752,-1448.748643,
-5.524109,-1454.272752,-1448.748643,
-5.524109,-1454.272752,-1448.748643,
-5.524109,-1454.272752,-1448.748643,
-5.524113,-1453.569420,-1448.045307,
-5.524113,-1453.569420,-1448.045307,
-5.524113,-1453.569420,-1448.045307,
-5.524113,-1453.569420,-1448.045307,
-5.524118,-1453.785339,-1448.261220,
-5.524118,-1453.785339,-1448.261220,
-5.524109,-1453.571712,-1448.047603,
-5.524109,-1453.571712,-1448.047603,
-5.524109,-1453.571712,-1448.047603,
-5.524109,-1453.571712,-1448.047603,
-5.524109,-1453.571712,-1448.047603,
-5.524109,-1453.571712,-1448.047603,
-5.524110,-1454.092989,-1448.568879,
-5.524109,-1453.605661,-1448.081552,
-5.524109,-1453.605661,-1448.081552,
-5.524109,-1453.605661,-1448.081552,
-5.524109,-1453.605661,-1448.081552,
-5.524109,-1455.255755,-1449.731646,
-5.524109,-1455.255755,-1449.731646,
-5.524109,-1455.255755,-1449.731646,
-5.524109,-1455.450915,-1449.926806,
-5.524109,-1455.450915,-1449.926806,
-5.524109,-1455.450915,-1449.926806,
-5.524110,-1454.042159,-1448.518050,
-5.524110,-1454.136227,-1448.612116,
-5.524110,-1454.136227,-1448.612116,
-5.524110,-1454.136227,-1448.612116,
-5.524113,-1455.375874,-1449.851760,
-5.524119,-1455.836165,-1450.312046,
-5.524110,-1454.081094,-1448.556984,
-5.524110,-1454.081094,-1448.556984,
-5.524110,-1454.081094,-1448.556984,
-5.524109,-1453.839074,-1448.314965,
-5.524109,-1453.839074,-1448.314965,
-5.524109,-1453.839074,-1448.314965,
-5.524109,-1453.839074,-1448.314965,
-5.524109,-1453.839074,-1448.314965,
-5.524109,-1453.960796,-1448.436687,
-5.524109,-1453.960796,-1448.436687,
-5.524112,-1454.487510,-1448.963398,
-5.524112,-1454.487510,-1448.963398,
-5.524112,-1454.487510,-1448.963398,
-5.524109,-1454.955774,-1449.431665,
-5.524110,-1455.989253,-1450.465143,
-5.524110,-1455.989253,-1450.465143,
-5.524110,-1455.989253,-1450.465143,
-5.524110,-1454.797579,-1449.273469,
-5.524110,-1454.797579,-1449.273469,
-5.524110,-1454.797579,-1449.273469,
-5.524125,-1456.772746,-1451.248621,
-5.524125,-1456.772746,-1451.248621,
-5.524110,-1459.470702,-1453.946592,
-5.524110,-1459.470702,-1453.946592,
-5.524110,-1458.091486,-1452.567376,
-5.524112,-1459.425015,-1453.900903,
-5.524110,-1456.550270,-1451.026160,
-5.524118,-1453.825593,-1448.301475,
-5.524118,-1453.825593,-1448.301475,
-5.524109,-1453.830988,-1448.306879,
-5.524109,-1453.830988,-1448.306879,
-5.524109,-1453.709906,-1448.185797,
-5.524109,-1453.709906,-1448.185797,
-5.524109,-1453.932794,-1448.408685,
-5.524109,-1453.932794,-1448.408685,
-5.524124,-1456.163918,-1450.639793,
-5.524124,-1456.163918,-1450.639793,
-5.524124,-1456.163918,-1450.639793,
-5.524127,-1456.763331,-1451.239204,
-5.524109,-1454.295446,-1448.771337,
-5.524111,-1454.116667,-1448.592556,
-5.524111,-1454.116667,-1448.592556,
-5.524114,-1454.067548,-1448.543435,
-5.524109,-1453.786469,-1448.262361,
-5.524119,-1453.805697,-1448.281578,
-5.524112,-1453.530692,-1448.006580,
-5.524114,-1453.819202,-1448.295088,
-5.524114,-1453.819202,-1448.295088,
-5.524114,-1453.819202,-1448.295088,
-5.524109,-1454.073732,-1448.549623,
-5.524109,-1454.073732,-1448.549623,
-5.524110,-1454.029472,-1448.505362,
-5.524110,-1454.029472,-1448.505362,
-5.524109,-1453.626292,-1448.102183,
-5.524109,-1454.017554,-1448.493445,
-5.524109,-1454.017554,-1448.493445,
-5.524109,-1454.017554,-1448.493445,
-5.524109,-1454.017554,-1448.493445,
-5.524110,-1454.162092,-1448.637982,
-5.524110,-1454.162092,-1448.637982,
-5.524114,-1455.107894,-1449.583780,
-5.524114,-1455.107894,-1449.583780,
-5.524114,-1455.107894,-1449.583780,
-5.524114,-1455.107894,-1449.583780,
-5.524114,-1455.107894,-1449.583780,
-5.524109,-1454.973349,-1449.449240,
-5.524109,-1454.973349,-1449.449240,
-5.524109,-1454.973349,-1449.449240,
-5.524109,-1454.973349,-1449.449240,
-5.524109,-1455.149641,-1449.625532,
-5.524109,-1455.149641,-1449.625532,
-5.524109,-1455.149641,-1449.625532,
-5.524111,-1454.715760,-1449.191649,
-5.524109,-1453.832785,-1448.308677,
-5.524109,-1453.640102,-1448.115993,
-5.524109,-1453.864655,-1448.340546,
-5.524109,-1453.797542,-1448.273433,
-5.524109,-1453.905043,-1448.380934,
-5.524109,-1453.752672,-1448.228563,
-5.524109,-1453.864202,-1448.340093,
-5.524109,-1453.607885,-1448.083775,
-5.524109,-1453.821697,-1448.297588,
-5.524110,-1453.978375,-1448.454265,
-5.524110,-1453.978375,-1448.454265,
-5.524110,-1454.451865,-1448.927755,
-5.524110,-1454.451865,-1448.927755,
-5.524110,-1454.451865,-1448.927755,
-5.524109,-1453.960214,-1448.436105,
