-5.524114,-1453.808612,-1448.284497,
-5.524113,-1453.605221,-1448.081108,
-5.524113,-1453.573419,-1448.049306,
-5.524113,-1453.573419,-1448.049306,
-5.524112,-1453.646401,-1448.122290,
-5.524112,-1453.646401,-1448.122290,
-5.524112,-1453.646401,-1448.122290,
-5.524109,-1454.347461,-1448.823352,
-5.524110,-1453.766582,-1448.242472,
-5.524110,-1453.766582,-1448.242472,
-5.524110,-1453.766582,-1448.242472,
-5.524117,-1454.255406,-1448.731290,
-5.524118,-1453.819749,-1448.295630,
-5.524130,-1454.553695,-1449.029565,
-5.524130,-1454.553695,-1449.029565,
-5.524137,-1455.844886,-1450.320749,
-5.524137,-1455.844886,-1450.320749,
-5.524122,-1453.999771,-1448.475650,
-5.524114,-1454.401984,-1448.877870,
-5.524111,-1455.317280,-1449.793169,
-5.524111,-1453.847742,-1448.323631,
-5.524111,-1453.847742,-1448.323631,
-5.524111,-1453.847742,-1448.323631,
-5.524111,-1453.847742,-1448.323631,
-5.524111,-1453.514147,-1447.990036,
-5.524111,-1453.514147,-1447.990036,
-5.524111,-1453.514147,-1447.990036,
-5.524111,-1453.514147,-1447.990036,
-5.524109,-1453.870201,-1448.346092,
-5.524109,-1453.870201,-1448.346092,
-5.524109,-1453.592749,-1448.068640,
-5.524109,-1453.592749,-1448.068640,
-5.524110,-1454.133345,-1448.609234,
-5.524110,-1454.133345,-1448.609234,
-5.524110,-1454.133345,-1448.609234,
-5.524109,-1453.658923,-1448.134814,
-5.524109,-1454.423632,-1448.899523,
-5.524116,-1454.103933,-1448.579817,
-5.524116,-1454.103933,-1448.579817,
-5.524120,-1453.902148,-1448.378027,
-5.524110,-1453.494096,-1447.969986,
-5.524113,-1453.741439,-1448.217325,
-5.524116,-1456.315290,-1450.791173,
-5.524116,-1456.315290,-1450.791173,
-5.524116,-1456.315290,-1450.791173,
-5.524116,-1456.315290,-1450.791173,
-5.524116,-1456.315290,-1450.791173,
-5.524116,-1456.315290,-1450.791173,
-5.524116,-1456.315290,-1450.791173,
-5.524116,-1456.315290,-1450.791173,
-5.524109,-1453.957801,-1448.433692,
-5.524109,-1453.957801,-1448.433692,
-5.524121,-1453.979957,-1448.455836,
-5.524121,-1453.979957,-1448.455836,
-5.524121,-1453.979957,-1448.455836,
-5.524121,-1453.979957,-1448.455836,
-5.524112,-1453.534068,-1448.009956,
-5.524112,-1453.534068,-1448.009956,
-5.524112,-1453.534068,-1448.009956,
-5.524110,-1453.509805,-1447.985695,
-5.524110,-1453.509805,-1447.985695,
-5.524113,-1454.928474,-1449.404361,
-5.524117,-1455.159096,-1449.634979,
-5.524118,-1455.350537,-1449.826419,
-5.524118,-1455.350537,-1449.826419,
-5.524118,-1455.350537,-1449.826419,
-5.524118,-1455.350537,-1449.826419,
-5.524118,-1455.350537,-1449.826419,
-5.524123,-1455.983214,-1450.459091,
-5.524118,-1455.349684,-1449.825566,
-5.524118,-1455.349684,-1449.825566,
-5.524118,-1455.349684,-1449.825566,
-5.524111,-1454.288876,-1448.764765,
-5.524113,-1454.678853,-1449.154739,
-5.524109,-1453.843056,-1448.318947,
-5.524109,-1453.843056,-1448.318947,
-5.524109,-1453.865985,-1448.341876,
-5.524109,-1453.865985,-1448.341876,
-5.524109,-1453.865985,-1448.341876,
-5.524109,-1453.865985,-1448.341876,
-5.524109,-1453.606025,-1448.081916,
-5.524110,-1454.346888,-1448.822778,
-5.524110,-1454.346888,-1448.822778,
-5.524110,-1454.346888,-1448.822778,
-5.524112,-1455.676197,-1450.152085,
-5.524112,-1455.676197,-1450.152085,
-5.524112,-1454.868581,-1449.344469,
-5.524109,-1454.275037,-1448.750928,
-5.524109,-1454.275037,-1448.750928,
-5.524109,-1453.757129,-1448.233020,
-5.524109,-1453.683236,-1448.159127,
-5.524111,-1454.252431,-1448.728320,
-5.524111,-1454.252431,-1448.728320,
-5.524111,-1454.252431,-1448.728320,
-5.524110,-1453.509627,-1447.985518,
-5.524110,-1453.509627,-1447.985518,
-5.524110,-1453.509627,-1447.985518,
-5.524109,-1454.022683,-1448.498574,
-5.524109,-1454.022683,-1448.498574,
-5.524111,-1454.636862,-1449.112751,
-5.524111,-1454.636862,-1449.112751,
-5.524112,-1454.445995,-1448.921883,
-5.524112,-1454.445995,-1448.921883,
-5.524109,-1453.974428,-1448.450319,
-5.524109,-1453.974428,-1448.450319,
-5.524109,-1453.974428,-1448.450319,
-5.524109,-1453.974428,-1448.450319,
-5.524109,-1453.974428,-1448.450319,
-5.524111,-1454.227342,-1448.703232,
-5.524111,-1454.227342,-1448.703232,
-5.524111,-1454.227342,-1448.703232,
-5.524119,-1455.073965,-1449.549846,
-5.524109,-1453.861543,-1448.337434,
-5.524109,-1453.861543,-1448.337434,
-5.524110,-1454.736484,-1449.212374,
-5.524110,-1454.736484,-1449.212374,
-5.524110,-1454.736484,-1449.212374,
-5.524113,-1455.084218,-1449.560105,
-5.524113,-1455.084218,-1449.560105,
-5.524113,-1455.084218,-1449.560105,
-5.524113,-1455.084218,-1449.560105,
-5.524113,-1455.084218,-1449.560105,
-5.524114,-1455.108847,-1449.584733,
-5.524131,-1454.786170,-1449.262040,
-5.524131,-1455.808176,-1450.284046,
-5.524131,-1455.808176,-1450.284046,
-5.524148,-1455.795694,-1450.271546,
-5.524148,-1455.795694,-1450.271546,
-5.524148,-1455.795694,-1450.271546,
-5.524147,-1455.720116,-1450.195969,
-5.524147,-1455.720116,-1450.195969,
-5.524147,-1455.720116,-1450.195969,
-5.524131,-1454.762521,-1449.238389,
-5.524124,-1454.559110,-1449.034986,
-5.524120,-1453.887902,-1448.363783,
-5.524120,-1453.887902,-1448.363783,
-5.524120,-1453.887902,-1448.363783,
-5.524121,-1453.934956,-1448.410835,
-5.524121,-1453.934956,-1448.410835,
-5.524121,-1453.934956,-1448.410835,
-5.524132,-1455.004092,-1449.479961,
-5.524132,-1455.004092,-1449.479961,
-5.524132,-1455.004092,-1449.479961,
-5.524132,-1455.004092,-1449.479961,
-5.524132,-1455.004092,-1449.479961,
-5.524113,-1453.866079,-1448.341966,
-5.524113,-1453.571242,-1448.047129,
-5.524113,-1453.571242,-1448.047129,
-5.524113,-1453.571242,-1448.047129,
-5.524109,-1453.691006,-1448.166898,
-5.524109,-1453.691006,-1448.166898,
-5.524109,-1453.691006,-1448.166898,
-5.524109,-1453.691006,-1448.166898,
-5.524109,-1453.691006,-1448.166898,
-5.524109,-1453.691006,-1448.166898,
-5.524109,-1453.691006,-1448.166898,
-5.524109,-1454.324356,-1448.800247,
-5.524118,-1454.492118,-1448.968000,
-5.524118,-1454.492118,-1448.968000,
-5.524118,-1454.492118,-1448.968000,
-5.524109,-1453.737744,-1448.213636,
-5.524109,-1453.737744,-1448.213636,
-5.524109,-1453.737744,-1448.213636,
-5.524109,-1453.737744,-1448.213636,
-5.524109,-1453.737744,-1448.213636,
-5.524115,-1455.127537,-1449.603422,
-5.524117,-1456.043908,-1450.519791,
-5.524109,-1455.298571,-1449.774462,
-5.524114,-1456.819815,-1451.295701,
-5.524114,-1456.819815,-1451.295701,
-5.524114,-1456.819815,-1451.295701,
-5.524113,-1455.234199,-1449.710086,
-5.524113,-1455.234199,-1449.710086,
-5.524109,-1453.973193,-1448.449084,
-5.524109,-1453.973193,-1448.449084,
-5.524115,-1453.761209,-1448.237095,
-5.524115,-1453.761209,-1448.237095,
-5.524115,-1453.761209,-1448.237095,
-5.524133,-1454.862112,-1449.337979,
-5.524109,-1453.892231,-1448.368122,
-5.524109,-1453.892231,-1448.368122,
-5.524109,-1453.892231,-1448.368122,
-5.524110,-1454.688959,-1449.164849,
-5.524110,-1454.688959,-1449.164849,
-5.524110,-1454.688959,-1449.164849,
-5.524110,-1454.688959,-1449.164849,
-5.524110,-1454.130226,-1448.606116,
-5.524110,-1454.130226,-1448.606116,
-5.524115,-1455.256670,-1449.732556,
-5.524115,-1455.256670,-1449.732556,
-5.524109,-1453.899058,-1448.374949,
-5.524109,-1453.899058,-1448.374949,
-5.524109,-1453.899058,-1448.374949,
-5.524109,-1453.899058,-1448.374949,
-5.524110,-1453.904072,-1448.379962,
-5.524110,-1453.904072,-1448.379962,
-5.524110,-1453.904072,-1448.379962,
-5.524110,-1453.904072,-1448.379962,
-5.524110,-1453.904072,-1448.379962,
-5.524111,-1454.925826,-1449.401715,
-5.524114,-1455.697076,-1450.172961,
-5.524110,-1455.023180,-1449.499070,
-5.524110,-1455.023180,-1449.499070,
-5.524110,-1455.023180,-1449.499070,
-5.524109,-1455.573749,-1450.049639,
-5.524110,-1455.137207,-1449.613097,
-5.524110,-1455.137207,-1449.613097,
-5.524110,-1454.159342,-1448.635232,
-5.524114,-1453.628184,-1448.104069,
-5.524114,-1453.628184,-1448.104069,
-5.524127,-1454.365290,-1448.841163,
-5.524127,-1454.365290,-1448.841163,
-5.524116,-1453.682567,-1448.158450,
-5.524116,-1453.682567,-1448.158450,
-5.524116,-1453.682567,-1448.158450,
-5.524116,-1453.682567,-1448.158450,
-5.524117,-1453.924191,-1448.400073,
-5.524117,-1453.924191,-1448.400073,
-5.524117,-1453.924191,-1448.400073,
-5.524117,-1453.924191,-1448.400073,
-5.524117,-1453.924191,-1448.400073,
-5.524117,-1453.924191,-1448.400073,
-5.524110,-1453.523403,-1447.999293,
-5.524112,-1453.962966,-1448.438854,
-5.524111,-1455.485838,-1449.961727,
-5.524115,-1455.113264,-1449.589149,
-5.524109,-1454.401357,-1448.877248,
-5.524109,-1454.401357,-1448.877248,
-5.524109,-1454.401357,-1448.877248,
-5.524109,-1454.401357,-1448.877248,
-5.524119,-1455.426022,-1449.901904,
-5.524109,-1454.169151,-1448.645042,
-5.524109,-1454.169151,-1448.645042,
-5.524109,-1453.737434,-1448.213325,
-5.524109,-1453.737434,-1448.213325,
-5.524109,-1453.737434,-1448.213325,
-5.524109,-1453.737434,-1448.213325,
-5.524110,-1454.300300,-1448.776190,
-5.524110,-1454.300300,-1448.776190,
-5.524110,-1454.300300,-1448.776190,
-5.524109,-1454.023973,-1448.499863,
-5.524109,-1453.600851,-1448.076742,
-5.524109,-1453.600851,-1448.076742,
-5.524109,-1453.876770,-1448.352661,
-5.524124,-1455.945676,-1450.421552,
-5.524151,-1457.645121,-1452.120970,
-5.524131,-1454.920261,-1449.396130,
-5.524131,-1454.920261,-1449.396130,
-5.524123,-1455.359248,-1449.835125,
-5.524125,-1454.760958,-1449.236833,
-5.524125,-1454.760958,-1449.236833,
-5.524125,-1454.760958,-1449.236833,
-5.524140,-1455.174526,-1449.650386,
-5.524124,-1454.260574,-1448.736450,
-5.524132,-1454.912421,-1449.388289,
-5.524136,-1455.160703,-1449.636568,
-5.524135,-1455.441996,-1449.917861,
-5.524135,-1455.441996,-1449.917861,
-5.524135,-1455.441996,-1449.917861,
-5.524135,-1455.441996,-1449.917861,
-5.524135,-1455.441996,-1449.917861,
-5.524135,-1455.441996,-1449.917861,
-5.524135,-1455.441996,-1449.917861,
-5.524133,-1456.483149,-1450.959017,
-5.524133,-1456.483149,-1450.959017,
-5.524133,-1456.483149,-1450.959017,
-5.524129,-1455.430298,-1449.906168,
-5.524153,-1456.487990,-1450.963837,
-5.524111,-1453.639951,-1448.115840,
-5.524111,-1453.639951,-1448.115840,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524109,-1453.688830,-1448.164720,
-5.524112,-1453.581604,-1448.057492,
-5.524114,-1454.145830,-1448.621716,
-5.524114,-1454.145830,-1448.621716,
-5.524109,-1453.858259,-1448.334150,
-5.524109,-1453.858259,-1448.334150,
-5.524109,-1453.858259,-1448.334150,
-5.524112,-1453.935110,-1448.410998,
-5.524110,-1453.834761,-1448.310651,
-5.524110,-1453.816238,-1448.292128,
-5.524116,-1454.116267,-1448.592150,
-5.524110,-1453.624389,-1448.100279,
-5.524129,-1454.861497,-1449.337368,
-5.524125,-1454.297481,-1448.773357,
-5.524125,-1454.297481,-1448.773357,
-5.524125,-1454.297481,-1448.773357,
-5.524125,-1454.297481,-1448.773357,
-5.524125,-1454.297481,-1448.773357,
-5.524125,-1454.297481,-1448.773357,
-5.524112,-1453.722398,-1448.198285,
-5.524112,-1453.722398,-1448.198285,
-5.524112,-1453.722398,-1448.198285,
-5.524112,-1453.722398,-1448.198285,
-5.524128,-1454.874949,-1449.350820,
-5.524130,-1454.562201,-1449.038071,
-5.524130,-1454.562201,-1449.038071,
-5.524160,-1457.557304,-1452.033143,
-5.524164,-1458.157191,-1452.633027,
-5.524171,-1458.523892,-1452.999721,
-5.524191,-1459.142852,-1453.618661,
-5.524191,-1459.142852,-1453.618661,
-5.524191,-1459.142852,-1453.618661,
-5.524180,-1459.111165,-1453.586984,
-5.524165,-1458.144884,-1452.620720,
-5.524159,-1456.907191,-1451.383033,
-5.524159,-1456.907191,-1451.383033,
-5.524159,-1456.907191,-1451.383033,
-5.524159,-1456.907191,-1451.383033,
-5.524152,-1456.351573,-1450.827421,
-5.524128,-1455.441220,-1449.917092,
-5.524128,-1455.441220,-1449.917092,
-5.524128,-1455.441220,-1449.917092,
-5.524128,-1455.441220,-1449.917092,
-5.524113,-1454.974907,-1449.450794,
-5.524130,-1454.544840,-1449.020710,
-5.524130,-1454.544840,-1449.020710,
-5.524110,-1453.977164,-1448.453054,
-5.524109,-1455.493313,-1449.969204,
-5.524109,-1455.493313,-1449.969204,
-5.524109,-1455.493313,-1449.969204,
-5.524114,-1455.827774,-1450.303660,
-5.524113,-1453.534638,-1448.010526,
-5.524113,-1453.534638,-1448.010526,
-5.524113,-1453.534638,-1448.010526,
-5.524123,-1454.053976,-1448.529853,
-5.524118,-1454.064135,-1448.540017,
-5.524110,-1453.510048,-1447.985938,
-5.524109,-1454.164886,-1448.640777,
-5.524117,-1455.407843,-1449.883726,
-5.524109,-1453.854358,-1448.330249,
-5.524109,-1453.854358,-1448.330249,
-5.524110,-1454.427095,-1448.902985,
-5.524113,-1453.568667,-1448.044555,
-5.524113,-1453.568667,-1448.044555,
-5.524113,-1453.568667,-1448.044555,
-5.524113,-1453.568667,-1448.044555,
-5.524113,-1453.568667,-1448.044555,
-5.524110,-1454.299094,-1448.774985,
-5.524110,-1454.299094,-1448.774985,
-5.524110,-1454.299094,-1448.774985,
-5.524110,-1453.545852,-1448.021742,
-5.524110,-1453.545852,-1448.021742,
-5.524110,-1453.545852,-1448.021742,
-5.524110,-1453.545852,-1448.021742,
-5.524109,-1453.829981,-1448.305872,
-5.524109,-1453.829981,-1448.305872,
-5.524109,-1453.829981,-1448.305872,
-5.524109,-1453.829981,-1448.305872,
-5.524109,-1453.829981,-1448.305872,
-5.524114,-1453.858930,-1448.334816,
-5.524116,-1454.181244,-1448.657128,
-5.524116,-1454.181244,-1448.657128,
-5.524116,-1454.181244,-1448.657128,
-5.524111,-1454.485028,-1448.960917,
-5.524111,-1454.485028,-1448.960917,
-5.524111,-1454.485028,-1448.960917,
-5.524118,-1455.066507,-1449.542389,
-5.524111,-1455.914305,-1450.390193,
-5.524110,-1454.505800,-1448.981689,
-5.524110,-1454.505800,-1448.981689,
-5.524110,-1454.505800,-1448.981689,
-5.524111,-1454.730152,-1449.206040,
-5.524111,-1454.730152,-1449.206040,
-5.524111,-1454.730152,-1449.206040,
-5.524111,-1454.730152,-1449.206040,
-5.524110,-1453.575378,-1448.051268,
-5.524110,-1453.575378,-1448.051268,
-5.524109,-1454.313458,-1448.789349,
-5.524109,-1454.313458,-1448.789349,
-5.524109,-1454.477519,-1448.953410,
-5.524109,-1453.838439,-1448.314330,
-5.524128,-1454.374983,-1448.850855,
-5.524121,-1454.182595,-1448.658474,
-5.524113,-1453.830225,-1448.306112,
-5.524113,-1453.719129,-1448.195016,
-5.524128,-1454.355193,-1448.831065,
-5.524119,-1454.162278,-1448.638158,
-5.524119,-1454.162278,-1448.638158,
-5.524119,-1454.162278,-1448.638158,
-5.524119,-1454.162278,-1448.638158,
-5.524130,-1455.056322,-1449.532191,
-5.524130,-1455.056322,-1449.532191,
-5.524130,-1455.056322,-1449.532191,
-5.524118,-1453.831790,-1448.307672,
-5.524116,-1454.294746,-1448.770630,
-5.524109,-1454.172326,-1448.648217,
-5.524109,-1453.856725,-1448.332616,
-5.524109,-1453.856725,-1448.332616,
-5.524109,-1453.856725,-1448.332616,
-5.524109,-1453.856725,-1448.332616,
-5.524112,-1454.164538,-1448.640426,
-5.524112,-1454.164538,-1448.640426,
-5.524112,-1454.164538,-1448.640426,
-5.524112,-1454.164538,-1448.640426,
-5.524112,-1454.164538,-1448.640426,
-5.524112,-1454.164538,-1448.640426,
-5.524120,-1453.887209,-1448.363090,
-5.524120,-1453.887209,-1448.363090,
-5.524120,-1453.887209,-1448.363090,
-5.524120,-1453.887209,-1448.363090,
-5.524118,-1453.768926,-1448.244808,
-5.524118,-1453.768926,-1448.244808,
-5.524118,-1453.768926,-1448.244808,
-5.524118,-1453.768926,-1448.244808,
-5.524110,-1453.751895,-1448.227785,
-5.524110,-1453.751895,-1448.227785,
-5.524109,-1454.615151,-1449.091042,
-5.524109,-1454.615151,-1449.091042,
-5.524109,-1453.645123,-1448.121014,
-5.524109,-1453.546700,-1448.022591,
-5.524110,-1454.075772,-1448.551662,
-5.524116,-1453.713351,-1448.189235,
-5.524116,-1453.713351,-1448.189235,
-5.524116,-1453.713351,-1448.189235,
-5.524120,-1455.014745,-1449.490626,
-5.524120,-1455.014745,-1449.490626,
-5.524118,-1455.743823,-1450.219704,
-5.524118,-1455.743823,-1450.219704,
-5.524113,-1455.293686,-1449.769573,
-5.524113,-1455.293686,-1449.769573,
-5.524123,-1455.250135,-1449.726012,
-5.524123,-1455.250135,-1449.726012,
-5.524123,-1454.265018,-1448.740895,
-5.524120,-1454.146546,-1448.622426,
-5.524120,-1454.146546,-1448.622426,
-5.524130,-1454.470721,-1448.946591,
-5.524129,-1454.523527,-1448.999398,
-5.524129,-1454.523527,-1448.999398,
-5.524129,-1454.523527,-1448.999398,
-5.524129,-1454.523527,-1448.999398,
-5.524129,-1454.523527,-1448.999398,
-5.524122,-1454.835746,-1449.311624,
-5.524122,-1454.835746,-1449.311624,
-5.524141,-1456.456827,-1450.932685,
-5.524119,-1454.646106,-1449.121987,
-5.524119,-1454.646106,-1449.121987,
-5.524119,-1454.646106,-1449.121987,
-5.524119,-1454.646106,-1449.121987,
-5.524119,-1454.646106,-1449.121987,
-5.524119,-1454.646106,-1449.121987,
-5.524119,-1454.646106,-1449.121987,
-5.524114,-1453.927182,-1448.403068,
-5.524114,-1453.927182,-1448.403068,
-5.524114,-1453.927182,-1448.403068,
-5.524109,-1454.703802,-1449.179693,
-5.524109,-1454.703802,-1449.179693,
-5.524140,-1458.705444,-1453.181304,
-5.524140,-1458.705444,-1453.181304,
-5.524124,-1456.366484,-1450.842360,
-5.524124,-1456.366484,-1450.842360,
-5.524116,-1455.049792,-1449.525676,
-5.524116,-1455.049792,-1449.525676,
-5.524114,-1455.223187,-1449.699073,
-5.524115,-1455.674127,-1450.150012,
-5.524115,-1455.674127,-1450.150012,
-5.524109,-1454.445925,-1448.921816,
-5.524110,-1454.061954,-1448.537843,
-5.524110,-1454.061954,-1448.537843,
-5.524110,-1454.236489,-1448.712379,
-5.524110,-1454.236489,-1448.712379,
-5.524111,-1453.823319,-1448.299208,
-5.524109,-1454.404659,-1448.880550,
-5.524109,-1454.404659,-1448.880550,
-5.524109,-1454.404659,-1448.880550,
-5.524118,-1453.942356,-1448.418238,
-5.524119,-1454.215479,-1448.691361,
-5.524119,-1454.215479,-1448.691361,
-5.524127,-1454.327384,-1448.803257,
-5.524112,-1453.700498,-1448.176385,
-5.524112,-1453.700498,-1448.176385,
-5.524109,-1453.962478,-1448.438369,
-5.524109,-1453.810767,-1448.286658,
-5.524119,-1454.256363,-1448.732244,
-5.524111,-1454.279731,-1448.755621,
-5.524133,-1454.739828,-1449.215695,
-5.524133,-1454.739828,-1449.215695,
-5.524133,-1454.739828,-1449.215695,
-5.524133,-1454.739828,-1449.215695,
-5.524133,-1454.739828,-1449.215695,
-5.524109,-1453.898649,-1448.374540,
-5.524109,-1453.898649,-1448.374540,
-5.524109,-1453.898649,-1448.374540,
-5.524109,-1453.898649,-1448.374540,
-5.524109,-1453.898649,-1448.374540,
-5.524109,-1453.898649,-1448.374540,
-5.524109,-1453.898649,-1448.374540,
-5.524109,-1453.898649,-1448.374540,
-5.524112,-1453.513843,-1447.989731,
-5.524112,-1453.513843,-1447.989731,
-5.524112,-1453.513843,-1447.989731,
-5.524112,-1453.513843,-1447.989731,
-5.524134,-1455.433202,-1449.909068,
-5.524134,-1455.433202,-1449.909068,
-5.524136,-1455.152713,-1449.628577,
-5.524109,-1454.024028,-1448.499919,
-5.524145,-1457.075206,-1451.551060,
-5.524119,-1454.471884,-1448.947765,
-5.524120,-1455.018019,-1449.493899,
-5.524120,-1455.018019,-1449.493899,
-5.524109,-1453.893487,-1448.369379,
-5.524110,-1453.996913,-1448.472804,
-5.524110,-1453.996913,-1448.472804,
-5.524110,-1453.996913,-1448.472804,
-5.524119,-1455.828681,-1450.304563,
-5.524112,-1457.650964,-1452.126853,
-5.524119,-1457.513734,-1451.989615,
-5.524109,-1455.655227,-1450.131118,
-5.524109,-1455.655227,-1450.131118,
-5.524109,-1455.655227,-1450.131118,
-5.524109,-1455.655227,-1450.131118,
-5.524109,-1455.452227,-1449.928118,
-5.524109,-1455.452227,-1449.928118,
-5.524109,-1455.452227,-1449.928118,
-5.524109,-1455.452227,-1449.928118,
-5.524121,-1455.742748,-1450.218627,
-5.524117,-1455.316425,-1449.792308,
-5.524117,-1455.316425,-1449.792308,
-5.524111,-1454.340049,-1448.815938,
-5.524111,-1454.340049,-1448.815938,
-5.524111,-1453.546506,-1448.022395,
-5.524110,-1453.560619,-1448.036510,
-5.524121,-1453.967089,-1448.442967,
-5.524121,-1453.967089,-1448.442967,
-5.524121,-1453.967089,-1448.442967,
-5.524112,-1453.538199,-1448.014087,
-5.524112,-1453.538199,-1448.014087,
-5.524112,-1453.538199,-1448.014087,
-5.524112,-1453.538199,-1448.014087,
-5.524112,-1453.538199,-1448.014087,
-5.524126,-1454.257402,-1448.733276,
-5.524123,-1454.072047,-1448.547924,
-5.524123,-1454.072047,-1448.547924,
-5.524123,-1454.072047,-1448.547924,
-5.524123,-1454.072047,-1448.547924,
-5.524123,-1454.072047,-1448.547924,
-5.524115,-1454.098552,-1448.574437,
-5.524115,-1454.098552,-1448.574437,
-5.524111,-1454.018510,-1448.494399,
-5.524119,-1454.710220,-1449.186101,
-5.524115,-1454.290172,-1448.766057,
-5.524110,-1456.163756,-1450.639646,
-5.524110,-1456.163756,-1450.639646,
-5.524110,-1456.163756,-1450.639646,
-5.524118,-1454.681220,-1449.157102,
-5.524110,-1453.520520,-1447.996409,
-5.524110,-1453.520520,-1447.996409,
-5.524109,-1453.528722,-1448.004613,
-5.524109,-1453.528722,-1448.004613,
-5.524110,-1454.768506,-1449.244396,
-5.524110,-1454.768506,-1449.244396,
-5.524109,-1456.088760,-1450.564651,
-5.524109,-1454.816121,-1449.292012,
-5.524109,-1453.872424,-1448.348316,
-5.524111,-1454.681994,-1449.157883,
-5.524111,-1454.681994,-1449.157883,
-5.524111,-1454.681994,-1449.157883,
-5.524114,-1455.576000,-1450.051887,
-5.524116,-1453.684675,-1448.160559,
-5.524116,-1453.684675,-1448.160559,
-5.524116,-1453.684675,-1448.160559,
-5.524131,-1456.168194,-1450.644063,
-5.524131,-1456.168194,-1450.644063,
-5.524131,-1456.168194,-1450.644063,
-5.524131,-1456.168194,-1450.644063,
-5.524112,-1453.517811,-1447.993699,
-5.524112,-1453.517811,-1447.993699,
-5.524112,-1453.517811,-1447.993699,
-5.524109,-1453.741875,-1448.217766,
-5.524112,-1453.667016,-1448.142904,
-5.524112,-1453.667016,-1448.142904,
-5.524112,-1453.667016,-1448.142904,
-5.524111,-1454.373194,-1448.849083,
-5.524111,-1454.373194,-1448.849083,
-5.524133,-1456.124773,-1450.600640,
-5.524112,-1455.684301,-1450.160189,
-5.524109,-1454.823778,-1449.299669,
-5.524111,-1455.307848,-1449.783736,
-5.524112,-1455.054812,-1449.530701,
-5.524110,-1454.981581,-1449.457471,
-5.524116,-1455.177733,-1449.653617,
-5.524116,-1455.177733,-1449.653617,
-5.524112,-1454.433314,-1448.909202,
-5.524110,-1454.382520,-1448.858410,
-5.524110,-1453.963121,-1448.439011,
-5.524113,-1454.755435,-1449.231322,
-5.524117,-1455.609364,-1450.085247,
-5.524114,-1455.678518,-1450.154403,
-5.524114,-1455.678518,-1450.154403,
-5.524114,-1456.363864,-1450.839750,
-5.524113,-1454.676468,-1449.152355,
-5.524128,-1456.669346,-1451.145217,
-5.524128,-1456.669346,-1451.145217,
-5.524128,-1456.669346,-1451.145217,
-5.524130,-1458.583402,-1453.059273,
-5.524145,-1458.658906,-1453.134761,
-5.524145,-1458.658906,-1453.134761,
-5.524145,-1458.658906,-1453.134761,
-5.524145,-1458.658906,-1453.134761,
-5.524149,-1459.049120,-1453.524971,
-5.524138,-1458.226338,-1452.702200,
-5.524138,-1458.226338,-1452.702200,
-5.524143,-1458.470823,-1452.946680,
-5.524125,-1457.131429,-1451.607304,
-5.524125,-1457.131429,-1451.607304,
-5.524119,-1457.181433,-1451.657315,
-5.524119,-1457.181433,-1451.657315,
-5.524109,-1457.172419,-1451.648310,
-5.524109,-1457.172419,-1451.648310,
-5.524109,-1454.996448,-1449.472339,
-5.524109,-1454.996448,-1449.472339,
-5.524110,-1454.195565,-1448.671455,
-5.524110,-1454.195565,-1448.671455,
-5.524110,-1454.195565,-1448.671455,
-5.524110,-1454.195565,-1448.671455,
-5.524110,-1454.195565,-1448.671455,
-5.524109,-1454.250998,-1448.726889,
-5.524113,-1453.982197,-1448.458084,
-5.524113,-1453.982197,-1448.458084,
-5.524109,-1454.106788,-1448.582679,
-5.524109,-1454.106788,-1448.582679,
-5.524110,-1453.644411,-1448.120301,
-5.524109,-1453.577072,-1448.052963,
-5.524109,-1453.577072,-1448.052963,
-5.524109,-1453.577072,-1448.052963,
-5.524109,-1453.577072,-1448.052963,
-5.524115,-1453.677779,-1448.153665,
-5.524115,-1453.677779,-1448.153665,
-5.524113,-1453.550085,-1448.025972,
-5.524127,-1454.303307,-1448.779180,
-5.524127,-1454.303307,-1448.779180,
-5.524119,-1453.987383,-1448.463263,
-5.524119,-1453.987383,-1448.463263,
-5.524119,-1453.987383,-1448.463263,
-5.524122,-1454.134325,-1448.610203,
-5.524122,-1454.134325,-1448.610203,
-5.524109,-1453.704218,-1448.180109,
-5.524112,-1454.444007,-1448.919895,
-5.524109,-1453.536665,-1448.012556,
-5.524109,-1453.536665,-1448.012556,
-5.524114,-1453.595170,-1448.071056,
-5.524110,-1453.968957,-1448.444847,
-5.524113,-1454.618721,-1449.094608,
-5.524110,-1454.247140,-1448.723030,
-5.524113,-1454.714442,-1449.190328,
-5.524111,-1455.451358,-1449.927247,
-5.524111,-1455.451358,-1449.927247,
-5.524111,-1455.451358,-1449.927247,
-5.524111,-1455.451358,-1449.927247,
-5.524111,-1455.451358,-1449.927247,
-5.524111,-1455.451358,-1449.927247,
-5.524111,-1455.451358,-1449.927247,
-5.524113,-1454.946599,-1449.422486,
-5.524115,-1455.327219,-1449.803103,
-5.524114,-1454.982942,-1449.458829,
-5.524109,-1453.720920,-1448.196811,
-5.524109,-1453.720920,-1448.196811,
-5.524112,-1453.813505,-1448.289393,
