0.050067, 0.994335, 
0.050067, 0.994335, 
0.026045, 0.997049, 
0.011792, 0.972616, 
-0.016120, 0.990893, 
-0.016120, 0.990893, 
-0.016120, 0.990893, 
0.015630, 0.985705, 
0.015630, 0.985705, 
0.015630, 0.985705, 
0.015630, 0.985705, 
-0.022649, 0.986376, 
-0.007610, 0.986415, 
0.018186, 1.016544, 
0.018186, 1.016544, 
0.018186, 1.016544, 
0.020170, 1.023393, 
0.049013, 1.035174, 
0.010232, 1.015611, 
0.010232, 1.015611, 
0.017556, 1.024245, 
0.017556, 1.024245, 
0.026191, 1.014780, 
0.026191, 1.014780, 
0.005420, 1.037693, 
0.005420, 1.037693, 
0.015719, 1.017192, 
0.015719, 1.017192, 
0.029933, 1.006688, 
0.020519, 1.013822, 
0.020519, 1.013822, 
0.012890, 1.014356, 
0.012890, 1.014356, 
0.012890, 1.014356, 
-0.024617, 1.028896, 
-0.012155, 1.011369, 
-0.012155, 1.011369, 
0.000316, 1.035097, 
0.000316, 1.035097, 
0.046072, 1.028344, 
0.065408, 1.027894, 
0.064936, 1.006036, 
0.062913, 1.026312, 
0.057328, 1.038653, 
0.006697, 1.045663, 
0.006697, 1.045663, 
-0.002979, 1.048927, 
-0.061264, 1.073509, 
-0.061264, 1.073509, 
-0.052634, 1.077430, 
-0.052634, 1.077430, 
-0.038242, 1.089604, 
-0.038242, 1.089604, 
0.028261, 1.080959, 
0.024757, 1.078819, 
0.013879, 1.064726, 
0.013879, 1.064726, 
0.001542, 1.044869, 
0.001542, 1.044869, 
0.001542, 1.044869, 
-0.025878, 1.028317, 
-0.025878, 1.028317, 
-0.022360, 1.043918, 
-0.022360, 1.043918, 
-0.018793, 1.061452, 
-0.018793, 1.061452, 
0.019567, 1.065295, 
0.019567, 1.065295, 
0.019567, 1.065295, 
-0.014648, 1.071071, 
-0.014648, 1.071071, 
-0.014648, 1.071071, 
-0.017269, 1.060564, 
-0.017269, 1.060564, 
-0.017269, 1.060564, 
-0.017269, 1.060564, 
-0.028385, 1.062345, 
-0.018451, 1.056254, 
0.023696, 1.048519, 
0.046533, 1.027150, 
0.046533, 1.027150, 
0.030329, 1.050927, 
-0.043065, 1.011825, 
0.006282, 1.040548, 
0.006282, 1.040548, 
0.008828, 1.019844, 
0.008828, 1.019844, 
-0.014239, 1.046766, 
-0.014239, 1.046766, 
0.016124, 1.045612, 
0.029138, 1.058590, 
0.029138, 1.058590, 
0.029138, 1.058590, 
0.051763, 1.048028, 
0.034676, 1.059281, 
0.034676, 1.059281, 
0.007367, 1.007264, 
0.007367, 1.007264, 
0.029601, 1.031428, 
0.044172, 1.037790, 
0.037250, 1.044532, 
0.005734, 1.048147, 
0.005734, 1.048147, 
0.005734, 1.048147, 
0.005734, 1.048147, 
0.005734, 1.048147, 
-0.033431, 1.046306, 
-0.002080, 1.017715, 
-0.002080, 1.017715, 
0.026577, 0.995437, 
0.024510, 1.053949, 
0.024510, 1.053949, 
0.014606, 1.054104, 
0.010986, 1.045386, 
0.049837, 1.053253, 
0.049837, 1.053253, 
0.035621, 1.060584, 
0.017391, 1.038798, 
0.026953, 1.050328, 
0.026953, 1.050328, 
0.026953, 1.050328, 
0.029446, 1.035248, 
0.029446, 1.035248, 
0.029446, 1.035248, 
0.029446, 1.035248, 
0.029446, 1.035248, 
0.079151, 1.042427, 
0.079151, 1.042427, 
0.079151, 1.042427, 
0.079151, 1.042427, 
0.079151, 1.042427, 
0.079151, 1.042427, 
0.079151, 1.042427, 
0.050928, 1.057771, 
0.009553, 1.016966, 
0.009553, 1.016966, 
-0.008464, 0.999870, 
-0.008464, 0.999870, 
-0.008464, 0.999870, 
-0.008464, 0.999870, 
-0.008464, 0.999870, 
-0.008464, 0.999870, 
0.014569, 1.053836, 
0.014569, 1.053836, 
0.014569, 1.053836, 
0.014569, 1.053836, 
0.014569, 1.053836, 
0.001972, 1.021730, 
-0.013228, 1.010555, 
0.012416, 1.023064, 
-0.015557, 1.045514, 
0.008982, 1.005437, 
0.008982, 1.005437, 
0.008420, 1.037490, 
0.008420, 1.037490, 
0.008420, 1.037490, 
0.008420, 1.037490, 
-0.026510, 1.053377, 
-0.013702, 1.013893, 
0.009778, 1.004446, 
-0.000047, 1.009310, 
-0.000047, 1.009310, 
0.003199, 1.020631, 
-0.025593, 1.015511, 
-0.047244, 1.021640, 
-0.047244, 1.021640, 
-0.047244, 1.021640, 
-0.025031, 1.014016, 
-0.049575, 1.019144, 
0.023832, 1.001337, 
0.023832, 1.001337, 
-0.007618, 1.002305, 
-0.007618, 1.002305, 
-0.007618, 1.002305, 
-0.007618, 1.002305, 
0.024768, 1.000862, 
-0.017783, 1.038532, 
-0.017783, 1.038532, 
-0.033344, 1.042852, 
0.048799, 1.019217, 
0.048799, 1.019217, 
0.048799, 1.019217, 
0.014894, 1.014722, 
0.026863, 1.006444, 
0.030876, 1.004588, 
0.030876, 1.004588, 
0.030876, 1.004588, 
0.030876, 1.004588, 
0.047043, 1.049545, 
0.034746, 1.067141, 
-0.000723, 1.074976, 
-0.000723, 1.074976, 
0.014368, 1.062541, 
0.014368, 1.062541, 
0.014368, 1.062541, 
0.020568, 1.051775, 
0.020568, 1.051775, 
0.020568, 1.051775, 
0.020568, 1.051775, 
0.025375, 1.031267, 
0.022608, 1.029433, 
0.022608, 1.029433, 
0.001444, 1.028969, 
0.001444, 1.028969, 
0.001444, 1.028969, 
-0.017321, 1.021839, 
-0.017321, 1.021839, 
-0.017321, 1.021839, 
-0.049548, 1.036108, 
-0.034279, 1.054465, 
-0.034279, 1.054465, 
-0.034279, 1.054465, 
-0.027883, 1.062597, 
-0.021178, 1.021204, 
-0.021178, 1.021204, 
-0.021178, 1.021204, 
-0.009620, 1.013112, 
-0.023002, 1.029657, 
0.009938, 1.009429, 
0.009938, 1.009429, 
0.047817, 1.018595, 
0.047817, 1.018595, 
0.047817, 1.018595, 
0.078655, 1.022933, 
0.078655, 1.022933, 
0.078655, 1.022933, 
0.078655, 1.022933, 
0.078655, 1.022933, 
0.078655, 1.022933, 
0.078655, 1.022933, 
0.011967, 1.027839, 
0.011967, 1.027839, 
0.011967, 1.027839, 
0.011967, 1.027839, 
0.011967, 1.027839, 
0.011967, 1.027839, 
0.011967, 1.027839, 
0.011967, 1.027839, 
0.011967, 1.027839, 
-0.007820, 1.001979, 
-0.007820, 1.001979, 
-0.007820, 1.001979, 
0.005392, 0.996745, 
0.005392, 0.996745, 
0.005392, 0.996745, 
0.044664, 1.024992, 
0.044664, 1.024992, 
0.017872, 1.034723, 
0.032039, 1.021561, 
0.032039, 1.021561, 
0.032039, 1.021561, 
0.032039, 1.021561, 
0.032039, 1.021561, 
0.032039, 1.021561, 
0.032039, 1.021561, 
0.032039, 1.021561, 
0.032039, 1.021561, 
0.051074, 1.013461, 
0.043448, 0.992608, 
0.043448, 0.992608, 
0.043448, 0.992608, 
0.065047, 0.997520, 
0.060356, 0.994078, 
0.019815, 1.008503, 
-0.010919, 1.036848, 
-0.022846, 1.030440, 
0.009798, 1.053204, 
0.009798, 1.053204, 
0.014434, 1.065556, 
0.080702, 1.061521, 
0.080702, 1.061521, 
0.080702, 1.061521, 
0.041792, 1.054788, 
0.058997, 1.064484, 
0.035932, 1.072861, 
0.018378, 1.060578, 
0.018378, 1.060578, 
0.037995, 1.032636, 
0.037995, 1.032636, 
0.037995, 1.032636, 
0.037995, 1.032636, 
0.037995, 1.032636, 
0.037995, 1.032636, 
0.059050, 1.053814, 
0.059050, 1.053814, 
0.059050, 1.053814, 
0.059050, 1.053814, 
0.059050, 1.053814, 
0.059050, 1.053814, 
0.059050, 1.053814, 
0.072073, 1.067073, 
0.050294, 1.034090, 
0.050294, 1.034090, 
0.050923, 1.010514, 
0.050923, 1.010514, 
0.075767, 1.035342, 
0.075767, 1.035342, 
0.044427, 1.038906, 
0.053383, 1.048150, 
0.053383, 1.048150, 
0.053383, 1.048150, 
0.036030, 1.038643, 
0.036030, 1.038643, 
0.036030, 1.038643, 
0.036030, 1.038643, 
0.027170, 1.039563, 
0.022381, 1.008440, 
0.022381, 1.008440, 
0.027122, 1.056349, 
0.014340, 1.046631, 
0.015666, 1.043690, 
0.016130, 1.049799, 
0.030402, 1.034957, 
0.030402, 1.034957, 
0.000454, 1.014717, 
-0.004813, 1.036329, 
-0.016311, 1.028184, 
-0.000734, 1.048529, 
-0.000734, 1.048529, 
-0.000734, 1.048529, 
-0.000734, 1.048529, 
0.022530, 1.036789, 
0.007236, 1.040783, 
0.002851, 1.032198, 
0.020191, 1.023503, 
0.020191, 1.023503, 
0.020191, 1.023503, 
0.020191, 1.023503, 
0.020191, 1.023503, 
0.020191, 1.023503, 
0.020498, 1.027959, 
0.020498, 1.027959, 
0.020498, 1.027959, 
0.031270, 0.999025, 
0.030480, 1.025835, 
0.030480, 1.025835, 
0.049366, 1.052166, 
0.049366, 1.052166, 
0.049366, 1.052166, 
0.049366, 1.052166, 
0.043034, 1.052719, 
0.014579, 1.073692, 
0.014579, 1.073692, 
-0.000438, 1.076354, 
-0.006630, 1.084690, 
0.013129, 1.076052, 
0.013129, 1.076052, 
0.013129, 1.076052, 
0.070984, 1.059747, 
0.070984, 1.059747, 
0.070984, 1.059747, 
0.059596, 1.027560, 
0.059596, 1.027560, 
0.059596, 1.027560, 
0.059596, 1.027560, 
0.059596, 1.027560, 
0.059596, 1.027560, 
0.059596, 1.027560, 
0.059596, 1.027560, 
0.045530, 1.031332, 
0.045530, 1.031332, 
0.030491, 1.050508, 
0.030491, 1.050508, 
0.030491, 1.050508, 
0.030491, 1.050508, 
0.030491, 1.050508, 
-0.005952, 1.028944, 
-0.005952, 1.028944, 
-0.005952, 1.028944, 
0.033156, 1.009033, 
0.033156, 1.009033, 
0.033156, 1.009033, 
0.033156, 1.009033, 
0.033156, 1.009033, 
0.033156, 1.009033, 
0.009702, 1.013866, 
0.009702, 1.013866, 
0.009702, 1.013866, 
0.009702, 1.013866, 
-0.013965, 1.022087, 
-0.013965, 1.022087, 
-0.013965, 1.022087, 
-0.013965, 1.022087, 
-0.013965, 1.022087, 
0.002808, 1.007212, 
0.002808, 1.007212, 
0.002808, 1.007212, 
0.002808, 1.007212, 
0.002808, 1.007212, 
-0.005162, 1.014083, 
-0.005162, 1.014083, 
-0.005162, 1.014083, 
0.041882, 1.048912, 
0.024030, 1.015062, 
0.024030, 1.015062, 
0.019477, 1.026773, 
0.019477, 1.026773, 
0.019477, 1.026773, 
0.019477, 1.026773, 
-0.024914, 1.067878, 
-0.034255, 1.014279, 
-0.034255, 1.014279, 
-0.034255, 1.014279, 
-0.010632, 1.011575, 
-0.021324, 1.068488, 
-0.021324, 1.068488, 
-0.042795, 1.035809, 
-0.041267, 1.051486, 
-0.041267, 1.051486, 
-0.041267, 1.051486, 
-0.036637, 1.054607, 
-0.049202, 1.045858, 
-0.047680, 1.054125, 
-0.047680, 1.054125, 
-0.047680, 1.054125, 
-0.047680, 1.054125, 
-0.029304, 1.072968, 
-0.029304, 1.072968, 
-0.029304, 1.072968, 
-0.035312, 1.065712, 
-0.064953, 1.044314, 
-0.064953, 1.044314, 
-0.064953, 1.044314, 
-0.037633, 1.047326, 
-0.007160, 1.060359, 
-0.007160, 1.060359, 
-0.007160, 1.060359, 
0.017386, 1.025841, 
0.017386, 1.025841, 
0.017386, 1.025841, 
0.017386, 1.025841, 
0.034872, 1.038348, 
0.034872, 1.038348, 
0.034872, 1.038348, 
0.034872, 1.038348, 
0.034872, 1.038348, 
0.034872, 1.038348, 
-0.011173, 1.030700, 
-0.015232, 1.041779, 
-0.007699, 1.029742, 
-0.007699, 1.029742, 
-0.015058, 1.039643, 
-0.018598, 1.045428, 
-0.018598, 1.045428, 
-0.018598, 1.045428, 
-0.018598, 1.045428, 
-0.002132, 1.030785, 
-0.015124, 1.014712, 
-0.015124, 1.014712, 
-0.003956, 1.013436, 
0.008121, 1.007198, 
0.008121, 1.007198, 
0.008121, 1.007198, 
0.008121, 1.007198, 
0.008121, 1.007198, 
0.008121, 1.007198, 
0.008121, 1.007198, 
0.028476, 1.004120, 
0.028476, 1.004120, 
0.028476, 1.004120, 
0.028476, 1.004120, 
0.033511, 0.992655, 
0.038821, 1.025004, 
0.038821, 1.025004, 
0.038821, 1.025004, 
0.026315, 1.036262, 
0.026315, 1.036262, 
0.026315, 1.036262, 
0.026315, 1.036262, 
-0.000826, 1.021249, 
-0.003927, 1.029415, 
-0.003927, 1.029415, 
-0.003927, 1.029415, 
-0.003927, 1.029415, 
-0.018617, 1.018300, 
-0.018617, 1.018300, 
-0.018617, 1.018300, 
-0.018617, 1.018300, 
-0.018617, 1.018300, 
-0.018617, 1.018300, 
-0.020859, 1.043630, 
0.043263, 1.027323, 
0.043263, 1.027323, 
0.059701, 1.033630, 
0.066384, 1.032556, 
0.066384, 1.032556, 
0.030009, 1.046686, 
0.030009, 1.046686, 
0.019187, 1.052155, 
0.019187, 1.052155, 
0.019187, 1.052155, 
0.019187, 1.052155, 
0.036461, 1.048340, 
0.009701, 1.052186, 
0.024839, 1.009899, 
0.046311, 1.009990, 
0.046311, 1.009990, 
0.046311, 1.009990, 
0.011515, 1.014377, 
0.008806, 1.014894, 
0.008806, 1.014894, 
0.008806, 1.014894, 
0.036199, 1.054292, 
0.036199, 1.054292, 
0.001641, 1.048755, 
0.001641, 1.048755, 
0.001641, 1.048755, 
0.001641, 1.048755, 
-0.002709, 1.047654, 
-0.002709, 1.047654, 
-0.002709, 1.047654, 
0.029325, 1.060893, 
0.043635, 1.072692, 
0.031940, 1.080829, 
0.031940, 1.080829, 
0.031940, 1.080829, 
0.031940, 1.080829, 
0.065847, 1.084890, 
0.049717, 1.076003, 
0.069037, 1.069710, 
0.069037, 1.069710, 
0.069037, 1.069710, 
0.069037, 1.069710, 
0.069037, 1.069710, 
0.017382, 1.066309, 
-0.000692, 1.060972, 
-0.000692, 1.060972, 
0.015039, 1.061361, 
-0.013021, 1.051881, 
-0.013021, 1.051881, 
-0.015637, 1.054332, 
0.004363, 1.043376, 
0.005317, 1.032144, 
0.005317, 1.032144, 
0.005317, 1.032144, 
0.031312, 1.032833, 
0.031312, 1.032833, 
0.031312, 1.032833, 
0.031312, 1.032833, 
0.031312, 1.032833, 
0.031094, 1.032131, 
0.024391, 1.041944, 
0.009665, 1.019759, 
-0.034477, 1.015187, 
-0.034477, 1.015187, 
-0.034477, 1.015187, 
-0.043138, 1.033745, 
-0.043138, 1.033745, 
-0.018613, 0.996974, 
-0.003387, 1.013968, 
-0.003387, 1.013968, 
-0.003387, 1.013968, 
0.039132, 1.020387, 
0.041834, 1.041187, 
0.041834, 1.041187, 
0.018857, 1.018763, 
0.018857, 1.018763, 
0.018857, 1.018763, 
0.018857, 1.018763, 
0.030136, 1.026574, 
0.048241, 1.035174, 
-0.002897, 1.020451, 
-0.025634, 0.983526, 
0.004572, 0.972184, 
-0.002590, 0.992984, 
-0.002590, 0.992984, 
-0.002590, 0.992984, 
0.044369, 1.002298, 
0.044369, 1.002298, 
0.044369, 1.002298, 
0.038681, 0.997711, 
0.009112, 1.013778, 
0.031131, 1.031308, 
0.031131, 1.031308, 
0.031131, 1.031308, 
0.031131, 1.031308, 
0.031131, 1.031308, 
-0.019670, 1.002607, 
-0.042564, 1.036088, 
-0.042564, 1.036088, 
-0.042564, 1.036088, 
-0.042564, 1.036088, 
-0.042564, 1.036088, 
-0.020545, 1.029560, 
-0.020545, 1.029560, 
-0.017899, 1.081952, 
0.020307, 1.062767, 
0.022813, 1.050334, 
0.022813, 1.050334, 
0.064377, 1.022957, 
0.009410, 1.012942, 
0.009410, 1.012942, 
0.046460, 1.043468, 
0.046460, 1.043468, 
-0.002838, 1.032747, 
0.006222, 1.031367, 
0.006222, 1.031367, 
0.032741, 1.042892, 
0.113954, 1.026090, 
0.113954, 1.026090, 
0.113954, 1.026090, 
0.113954, 1.026090, 
0.078277, 1.025564, 
0.078277, 1.025564, 
0.078277, 1.025564, 
0.078277, 1.025564, 
0.083007, 1.055719, 
0.083007, 1.055719, 
0.088402, 1.053615, 
0.088402, 1.053615, 
0.088402, 1.053615, 
0.049230, 1.042283, 
0.049230, 1.042283, 
0.030165, 1.022808, 
0.030165, 1.022808, 
0.036427, 1.013482, 
0.036427, 1.013482, 
0.036427, 1.013482, 
0.056415, 1.034248, 
0.076752, 1.039123, 
0.053591, 1.063754, 
0.053591, 1.063754, 
0.053591, 1.063754, 
0.057173, 1.043842, 
0.059623, 1.069219, 
0.045583, 1.089194, 
0.045583, 1.089194, 
0.045583, 1.089194, 
0.015341, 1.057445, 
0.041221, 1.054828, 
0.041221, 1.054828, 
0.041221, 1.054828, 
0.020486, 1.053208, 
0.020486, 1.053208, 
0.036365, 1.043701, 
0.036365, 1.043701, 
0.017358, 1.067025, 
0.010209, 1.031056, 
-0.016130, 1.009176, 
-0.016130, 1.009176, 
-0.016130, 1.009176, 
-0.005043, 1.010967, 
0.006327, 0.994429, 
0.006327, 0.994429, 
0.006327, 0.994429, 
0.006327, 0.994429, 
0.020736, 0.999458, 
0.020736, 0.999458, 
0.020736, 0.999458, 
0.020736, 0.999458, 
0.020736, 0.999458, 
0.020736, 0.999458, 
0.001029, 1.024119, 
0.001029, 1.024119, 
0.001029, 1.024119, 
0.019632, 1.053013, 
0.028617, 1.047072, 
0.028617, 1.047072, 
0.041458, 1.032243, 
0.041458, 1.032243, 
0.030474, 1.039714, 
0.037710, 1.024141, 
0.037710, 1.024141, 
0.037710, 1.024141, 
0.037710, 1.024141, 
0.037710, 1.024141, 
0.037710, 1.024141, 
0.037710, 1.024141, 
0.037710, 1.024141, 
0.083926, 1.004807, 
0.083926, 1.004807, 
0.083926, 1.004807, 
0.083926, 1.004807, 
0.083926, 1.004807, 
0.083926, 1.004807, 
0.107839, 1.004872, 
0.107839, 1.004872, 
0.134535, 1.020325, 
0.134535, 1.020325, 
0.134535, 1.020325, 
0.134535, 1.020325, 
0.134535, 1.020325, 
0.134535, 1.020325, 
0.109808, 0.992244, 
0.117123, 0.994662, 
0.117123, 0.994662, 
0.117123, 0.994662, 
0.100045, 0.983985, 
0.062363, 0.963779, 
0.062363, 0.963779, 
0.062363, 0.963779, 
0.083551, 1.016429, 
0.083551, 1.016429, 
0.083551, 1.016429, 
0.083551, 1.016429, 
0.083551, 1.016429, 
0.045041, 1.028208, 
0.045041, 1.028208, 
0.045041, 1.028208, 
-0.017697, 1.059162, 
-0.017697, 1.059162, 
-0.019943, 1.072909, 
-0.019943, 1.072909, 
-0.033238, 1.030488, 
-0.015298, 1.032732, 
-0.005093, 1.025593, 
-0.005093, 1.025593, 
-0.022522, 1.031161, 
-0.022522, 1.031161, 
-0.022522, 1.031161, 
-0.022522, 1.031161, 
-0.013088, 1.022260, 
-0.000270, 1.037154, 
0.003057, 1.000491, 
0.017491, 1.053159, 
0.029838, 1.035327, 
0.021007, 1.033508, 
-0.010244, 1.039724, 
-0.010244, 1.039724, 
-0.019887, 1.039306, 
-0.019887, 1.039306, 
-0.019887, 1.039306, 
-0.019887, 1.039306, 
-0.000146, 0.991327, 
0.003344, 0.988803, 
-0.042123, 1.023395, 
0.005633, 1.037724, 
0.005633, 1.037724, 
0.024491, 1.036855, 
0.024491, 1.036855, 
0.024491, 1.036855, 
0.024491, 1.036855, 
0.024491, 1.036855, 
0.024491, 1.036855, 
0.009194, 1.020749, 
0.012333, 1.051019, 
0.023179, 1.041154, 
0.021955, 1.008519, 
0.060988, 1.045949, 
0.060988, 1.045949, 
0.060988, 1.045949, 
0.044219, 1.058914, 
0.017175, 1.054986, 
-0.013228, 1.047096, 
-0.030353, 1.023271, 
-0.030353, 1.023271, 
-0.030353, 1.023271, 
-0.026268, 1.002582, 
-0.026268, 1.002582, 
-0.026268, 1.002582, 
-0.026268, 1.002582, 
-0.034080, 0.989051, 
-0.066788, 0.999352, 
-0.046535, 1.032893, 
-0.046535, 1.032893, 
0.032887, 1.028289, 
0.032887, 1.028289, 
0.038161, 1.019202, 
0.025611, 1.008353, 
0.025611, 1.008353, 
0.031457, 0.995812, 
-0.010354, 0.972809, 
-0.010354, 0.972809, 
-0.039785, 1.009657, 
-0.039785, 1.009657, 
-0.046248, 1.038568, 
-0.046248, 1.038568, 
-0.046248, 1.038568, 
-0.036085, 1.030600, 
-0.036085, 1.030600, 
-0.032669, 1.062107, 
-0.032669, 1.062107, 
-0.032669, 1.062107, 
-0.044860, 1.057323, 
-0.044860, 1.057323, 
-0.035906, 1.069271, 
-0.022405, 1.069753, 
-0.022405, 1.069753, 
-0.010331, 1.027580, 
-0.010331, 1.027580, 
-0.010331, 1.027580, 
-0.010331, 1.027580, 
-0.010331, 1.027580, 
-0.010331, 1.027580, 
-0.006644, 1.032286, 
-0.006644, 1.032286, 
-0.037770, 1.017321, 
-0.037770, 1.017321, 
-0.037770, 1.017321, 
-0.053569, 1.045662, 
-0.053569, 1.045662, 
-0.053569, 1.045662, 
-0.003139, 1.029137, 
-0.003139, 1.029137, 
-0.008571, 1.044247, 
-0.003931, 1.032225, 
0.010204, 1.009408, 
0.010323, 1.059025, 
0.022652, 1.022791, 
0.019361, 1.046871, 
0.010335, 1.027132, 
0.010335, 1.027132, 
0.010335, 1.027132, 
0.010335, 1.027132, 
0.010335, 1.027132, 
0.010335, 1.027132, 
0.010335, 1.027132, 
-0.001872, 1.075116, 
-0.008909, 1.082890, 
0.018441, 1.084951, 
0.018441, 1.084951, 
0.018441, 1.084951, 
0.006840, 1.084493, 
0.006840, 1.084493, 
0.006840, 1.084493, 
0.006840, 1.084493, 
0.051198, 1.080740, 
0.051198, 1.080740, 
0.026319, 1.077697, 
0.026319, 1.077697, 
0.026319, 1.077697, 
0.037448, 1.080182, 
0.037448, 1.080182, 
0.064415, 1.060125, 
0.064415, 1.060125, 
0.099776, 1.063865, 
0.099776, 1.063865, 
0.086408, 1.076996, 
0.086408, 1.076996, 
0.086408, 1.076996, 
0.086408, 1.076996, 
0.086408, 1.076996, 
0.086408, 1.076996, 
0.092120, 1.066862, 
0.092120, 1.066862, 
0.092120, 1.066862, 
0.092120, 1.066862, 
0.092120, 1.066862, 
0.092120, 1.066862, 
0.092120, 1.066862, 
0.092120, 1.066862, 
0.083141, 1.067344, 
0.069690, 1.077599, 
0.080768, 1.055576, 
0.080768, 1.055576, 
0.080768, 1.055576, 
0.069723, 1.048432, 
0.077810, 1.036775, 
0.077810, 1.036775, 
0.077810, 1.036775, 
0.077810, 1.036775, 
0.013669, 1.044645, 
0.013669, 1.044645, 
0.013669, 1.044645, 
0.013669, 1.044645, 
0.010319, 1.026404, 
0.033623, 1.005116, 
0.033623, 1.005116, 
0.065238, 1.048675, 
0.038345, 1.008952, 
0.038345, 1.008952, 
0.038345, 1.008952, 
0.038345, 1.008952, 
0.045363, 1.031381, 
0.015369, 1.020172, 
0.031345, 1.024626, 
0.006532, 1.000909, 
0.006532, 1.000909, 
0.035873, 1.035547, 
-0.006008, 1.036861, 
-0.006008, 1.036861, 
-0.072435, 1.048128, 
-0.050462, 1.063499, 
-0.050462, 1.063499, 
-0.050462, 1.063499, 
-0.050462, 1.063499, 
-0.029187, 1.084007, 
-0.055383, 1.059131, 
-0.055383, 1.059131, 
-0.055383, 1.059131, 
-0.064573, 1.054803, 
-0.071116, 1.038716, 
-0.071116, 1.038716, 
-0.071116, 1.038716, 
-0.056668, 1.042793, 
-0.056668, 1.042793, 
-0.021890, 1.041411, 
-0.021890, 1.041411, 
-0.021890, 1.041411, 
-0.030592, 1.049414, 
-0.028050, 1.037456, 
-0.028050, 1.037456, 
-0.023513, 1.013407, 
-0.017386, 1.004580, 
0.017311, 0.983918, 
0.017311, 0.983918, 
0.017311, 0.983918, 
-0.026450, 1.001845, 
0.015108, 1.015302, 
0.025081, 1.017313, 
0.025081, 1.017313, 
0.025081, 1.017313, 
0.043513, 1.020965, 
0.043513, 1.020965, 
0.029182, 1.011016, 
0.029182, 1.011016, 
0.029182, 1.011016, 
0.018324, 1.001974, 
-0.005420, 1.015148, 
-0.005420, 1.015148, 
-0.005420, 1.015148, 
-0.005420, 1.015148, 
-0.004248, 1.051143, 
0.004736, 1.057154, 
0.057528, 1.031657, 
0.057528, 1.031657, 
-0.015547, 1.016184, 
-0.015547, 1.016184, 
-0.018960, 1.021063, 
-0.018960, 1.021063, 
0.009104, 1.007537, 
0.009104, 1.007537, 
0.001920, 1.033391, 
0.001920, 1.033391, 
0.026576, 1.024752, 
0.064949, 1.033937, 
0.055779, 1.027516, 
0.055779, 1.027516, 
0.039768, 1.034171, 
0.039768, 1.034171, 
0.039768, 1.034171, 
0.039768, 1.034171, 
0.039768, 1.034171, 
0.039768, 1.034171, 
0.018527, 1.009984, 
0.018527, 1.009984, 
0.026551, 0.998878, 
0.035971, 1.034726, 
0.035971, 1.034726, 
0.035971, 1.034726, 
0.035971, 1.034726, 
0.016457, 1.039027, 
0.016457, 1.039027, 
0.008326, 1.057028, 
0.008326, 1.057028, 
0.008326, 1.057028, 
-0.001502, 1.064529, 
-0.020886, 1.053401, 
-0.020886, 1.053401, 
0.010913, 0.997954, 
0.002619, 1.050085, 
0.002619, 1.050085, 
0.002619, 1.050085, 
0.002619, 1.050085, 
0.002619, 1.050085, 
0.003907, 1.043848, 
0.051178, 1.031816, 
0.051178, 1.031816, 
0.056721, 1.022824, 
0.074856, 1.077016, 
0.074856, 1.077016, 
0.074856, 1.077016, 
0.069576, 1.058694, 
0.073520, 1.050520, 
0.080073, 1.022796, 
0.080073, 1.022796, 
0.080073, 1.022796, 
0.080073, 1.022796, 
0.080073, 1.022796, 
0.083204, 1.049070, 
0.075280, 1.044283, 
0.075280, 1.044283, 
0.041876, 0.990372, 
0.033449, 1.026028, 
0.007384, 1.000593, 
0.007384, 1.000593, 
-0.025455, 1.011420, 
-0.025455, 1.011420, 
-0.008443, 0.992358, 
-0.008443, 0.992358, 
-0.005796, 0.989049, 
0.000996, 0.979017, 
0.008942, 0.982483, 
0.051473, 0.989489, 
0.069682, 1.035231, 
-0.005267, 1.057881, 
-0.015077, 1.053797, 
-0.015077, 1.053797, 
0.018325, 1.029963, 
0.018325, 1.029963, 
0.018325, 1.029963, 
0.003667, 1.016703, 
0.018277, 1.001118, 
0.038272, 1.016433, 
0.038272, 1.016433, 
0.038272, 1.016433, 
0.030248, 1.031565, 
0.030248, 1.031565, 
0.030248, 1.031565, 
0.028301, 1.044179, 
0.028301, 1.044179, 
0.028301, 1.044179, 
0.047571, 1.021148, 
0.033090, 1.051341, 
0.027661, 1.053317, 
0.027661, 1.053317, 
0.027661, 1.053317, 
0.027661, 1.053317, 
0.027661, 1.053317, 
0.027176, 1.024323, 
0.018094, 1.007730, 
0.011693, 1.002522, 
0.011693, 1.002522, 
0.011693, 1.002522, 
0.015925, 1.011191, 
0.027171, 1.039216, 
0.027171, 1.039216, 
0.031763, 1.021977, 
-0.033527, 1.029659, 
-0.027349, 1.014068, 
-0.027349, 1.014068, 
-0.027349, 1.014068, 
-0.027349, 1.014068, 
-0.027349, 1.014068, 
-0.027349, 1.014068, 
-0.055320, 1.043995, 
-0.055320, 1.043995, 
-0.032509, 1.062929, 
0.012418, 1.062711, 
0.032931, 1.049485, 
0.041987, 1.053510, 
0.064921, 1.040125, 
0.063895, 1.005730, 
-0.002329, 0.998012, 
-0.002329, 0.998012, 
-0.000075, 0.998371, 
-0.000075, 0.998371, 
0.021224, 1.005397, 
0.021224, 1.005397, 
0.008545, 1.034997, 
-0.009503, 1.038681, 
-0.009503, 1.038681, 
-0.009503, 1.038681, 
-0.009503, 1.038681, 
0.009259, 1.049752, 
0.009259, 1.049752, 
0.009259, 1.049752, 
0.062386, 1.066287, 
0.100402, 1.050821, 
0.125350, 1.022118, 
0.128048, 1.010189, 
0.109440, 1.014605, 
