-5.524109,-1453.689048,-1448.164939,
-5.524109,-1453.678683,-1448.154574,
-5.524109,-1453.678683,-1448.154574,
-5.524116,-1455.078846,-1449.554730,
-5.524109,-1454.586332,-1449.062223,
-5.524109,-1454.586332,-1449.062223,
-5.524116,-1455.262615,-1449.738499,
-5.524110,-1454.893903,-1449.369793,
-5.524110,-1454.893903,-1449.369793,
-5.524110,-1454.893903,-1449.369793,
-5.524110,-1454.893903,-1449.369793,
-5.524110,-1454.893903,-1449.369793,
-5.524116,-1454.179032,-1448.654915,
-5.524116,-1454.179032,-1448.654915,
-5.524116,-1454.179032,-1448.654915,
-5.524116,-1454.179032,-1448.654915,
-5.524132,-1455.393590,-1449.869458,
-5.524132,-1455.393590,-1449.869458,
-5.524117,-1453.712535,-1448.188418,
-5.524110,-1453.721246,-1448.197136,
-5.524110,-1453.721246,-1448.197136,
-5.524119,-1454.599162,-1449.075044,
-5.524119,-1454.599162,-1449.075044,
-5.524113,-1453.662342,-1448.138229,
-5.524113,-1453.662342,-1448.138229,
-5.524113,-1453.662342,-1448.138229,
-5.524113,-1453.662342,-1448.138229,
-5.524113,-1453.662342,-1448.138229,
-5.524113,-1453.662342,-1448.138229,
-5.524111,-1453.673424,-1448.149312,
-5.524112,-1453.729455,-1448.205343,
-5.524112,-1453.729455,-1448.205343,
-5.524112,-1453.729455,-1448.205343,
-5.524110,-1454.254192,-1448.730082,
-5.524112,-1454.508135,-1448.984022,
-5.524109,-1453.740525,-1448.216417,
-5.524109,-1453.740525,-1448.216417,
-5.524110,-1454.380542,-1448.856432,
-5.524110,-1454.380542,-1448.856432,
-5.524110,-1454.380542,-1448.856432,
-5.524114,-1454.803544,-1449.279429,
-5.524110,-1454.952961,-1449.428850,
-5.524109,-1455.585028,-1450.060919,
-5.524109,-1455.585028,-1450.060919,
-5.524110,-1454.487455,-1448.963345,
-5.524110,-1454.487455,-1448.963345,
-5.524110,-1454.487455,-1448.963345,
-5.524119,-1454.345877,-1448.821758,
-5.524119,-1454.345877,-1448.821758,
-5.524109,-1453.544527,-1448.020418,
-5.524109,-1453.544527,-1448.020418,
-5.524109,-1454.128594,-1448.604485,
-5.524112,-1453.860073,-1448.335961,
-5.524110,-1453.890093,-1448.365983,
-5.524115,-1453.698525,-1448.174411,
-5.524116,-1453.725435,-1448.201319,
-5.524113,-1453.546158,-1448.022046,
-5.524113,-1453.546158,-1448.022046,
-5.524113,-1453.546158,-1448.022046,
-5.524113,-1453.546158,-1448.022046,
-5.524117,-1453.735920,-1448.211803,
-5.524110,-1454.914645,-1449.390536,
-5.524109,-1456.000027,-1450.475918,
-5.524109,-1456.000027,-1450.475918,
-5.524109,-1455.910882,-1450.386773,
-5.524109,-1455.910882,-1450.386773,
-5.524145,-1455.580926,-1450.056781,
-5.524145,-1455.580926,-1450.056781,
-5.524124,-1454.204775,-1448.680651,
-5.524114,-1453.876142,-1448.352028,
-5.524114,-1453.876142,-1448.352028,
-5.524114,-1453.876142,-1448.352028,
-5.524114,-1453.876142,-1448.352028,
-5.524114,-1453.876142,-1448.352028,
-5.524118,-1453.753646,-1448.229528,
-5.524118,-1453.753646,-1448.229528,
-5.524113,-1454.093348,-1448.569236,
-5.524113,-1454.093348,-1448.569236,
-5.524109,-1454.633045,-1449.108936,
-5.524110,-1455.712929,-1450.188819,
-5.524111,-1454.332323,-1448.808212,
-5.524111,-1454.332323,-1448.808212,
-5.524110,-1454.064906,-1448.540796,
-5.524112,-1454.505529,-1448.981417,
-5.524109,-1455.193737,-1449.669628,
-5.524111,-1453.745904,-1448.221793,
-5.524111,-1453.745904,-1448.221793,
-5.524111,-1453.745904,-1448.221793,
-5.524123,-1454.241675,-1448.717552,
-5.524111,-1456.910761,-1451.386649,
-5.524120,-1454.499115,-1448.974994,
-5.524120,-1454.499115,-1448.974994,
-5.524126,-1454.260874,-1448.736748,
-5.524126,-1454.260874,-1448.736748,
-5.524126,-1454.260874,-1448.736748,
-5.524125,-1454.212851,-1448.688726,
-5.524125,-1454.212851,-1448.688726,
-5.524116,-1453.964830,-1448.440714,
-5.524115,-1454.255985,-1448.731871,
-5.524110,-1454.341638,-1448.817528,
-5.524110,-1454.341638,-1448.817528,
-5.524110,-1454.341638,-1448.817528,
-5.524132,-1454.818987,-1449.294854,
-5.524132,-1454.818987,-1449.294854,
-5.524109,-1453.807431,-1448.283322,
-5.524109,-1453.807431,-1448.283322,
-5.524115,-1453.871729,-1448.347614,
-5.524127,-1454.336017,-1448.811890,
-5.524135,-1455.010411,-1449.486277,
-5.524135,-1455.010411,-1449.486277,
-5.524114,-1454.793012,-1449.268898,
-5.524114,-1454.793012,-1449.268898,
-5.524114,-1454.793012,-1449.268898,
-5.524109,-1453.706896,-1448.182787,
-5.524112,-1453.890704,-1448.366593,
-5.524110,-1454.383059,-1448.858949,
-5.524110,-1454.383059,-1448.858949,
-5.524115,-1454.292701,-1448.768586,
-5.524110,-1455.800401,-1450.276292,
-5.524110,-1455.800401,-1450.276292,
-5.524110,-1455.800401,-1450.276292,
-5.524110,-1455.800401,-1450.276292,
-5.524119,-1455.633150,-1450.109031,
-5.524119,-1455.633150,-1450.109031,
-5.524124,-1455.113794,-1449.589670,
-5.524109,-1454.767331,-1449.243221,
-5.524109,-1454.767331,-1449.243221,
-5.524112,-1453.590454,-1448.066342,
-5.524117,-1453.867288,-1448.343171,
-5.524117,-1453.867288,-1448.343171,
-5.524117,-1453.867288,-1448.343171,
-5.524117,-1453.867288,-1448.343171,
-5.524117,-1453.867288,-1448.343171,
-5.524109,-1453.667317,-1448.143208,
-5.524109,-1453.667317,-1448.143208,
-5.524109,-1453.667317,-1448.143208,
-5.524109,-1453.667317,-1448.143208,
-5.524109,-1453.667317,-1448.143208,
-5.524109,-1453.978059,-1448.453950,
-5.524115,-1454.936536,-1449.412421,
-5.524115,-1454.936536,-1449.412421,
-5.524115,-1454.041275,-1448.517161,
-5.524115,-1454.041275,-1448.517161,
-5.524115,-1454.041275,-1448.517161,
-5.524121,-1453.977796,-1448.453675,
-5.524121,-1453.977796,-1448.453675,
-5.524121,-1453.977796,-1448.453675,
-5.524121,-1453.977796,-1448.453675,
-5.524117,-1453.755094,-1448.230977,
-5.524117,-1453.755094,-1448.230977,
-5.524117,-1453.755094,-1448.230977,
-5.524117,-1453.755094,-1448.230977,
-5.524117,-1453.755094,-1448.230977,
-5.524118,-1453.948602,-1448.424484,
-5.524110,-1454.771440,-1449.247329,
-5.524109,-1453.679717,-1448.155609,
-5.524109,-1454.135542,-1448.611432,
-5.524109,-1453.787578,-1448.263469,
-5.524109,-1453.787578,-1448.263469,
-5.524109,-1453.787578,-1448.263469,
-5.524116,-1453.820979,-1448.296862,
-5.524115,-1453.612692,-1448.088577,
-5.524113,-1453.827637,-1448.303523,
-5.524113,-1453.827637,-1448.303523,
-5.524113,-1453.827637,-1448.303523,
-5.524109,-1454.371445,-1448.847336,
-5.524109,-1454.371445,-1448.847336,
-5.524109,-1454.371445,-1448.847336,
-5.524109,-1454.371445,-1448.847336,
-5.524113,-1453.621885,-1448.097772,
-5.524128,-1454.365702,-1448.841574,
-5.524128,-1454.365702,-1448.841574,
-5.524134,-1454.879249,-1449.355115,
-5.524129,-1455.045905,-1449.521776,
-5.524120,-1454.555943,-1449.031823,
-5.524114,-1455.006169,-1449.482055,
-5.524114,-1455.006169,-1449.482055,
-5.524114,-1455.006169,-1449.482055,
-5.524114,-1455.006169,-1449.482055,
-5.524114,-1455.006169,-1449.482055,
-5.524111,-1454.933530,-1449.409419,
-5.524109,-1454.024895,-1448.500787,
-5.524110,-1453.704009,-1448.179899,
-5.524110,-1453.548495,-1448.024385,
-5.524117,-1453.797974,-1448.273857,
-5.524117,-1453.797974,-1448.273857,
-5.524123,-1454.061944,-1448.537821,
-5.524117,-1453.927465,-1448.403348,
-5.524111,-1454.719420,-1449.195310,
-5.524111,-1454.719420,-1449.195310,
-5.524109,-1453.777376,-1448.253267,
-5.524111,-1454.285831,-1448.761719,
-5.524111,-1454.285831,-1448.761719,
-5.524111,-1454.285831,-1448.761719,
-5.524111,-1454.285831,-1448.761719,
-5.524111,-1454.235852,-1448.711741,
-5.524111,-1454.235852,-1448.711741,
-5.524109,-1453.757462,-1448.233352,
-5.524109,-1453.757462,-1448.233352,
-5.524110,-1454.394051,-1448.869941,
-5.524110,-1454.574416,-1449.050306,
-5.524109,-1454.518140,-1448.994031,
-5.524115,-1454.602254,-1449.078139,
-5.524109,-1453.885502,-1448.361393,
-5.524109,-1453.859595,-1448.335486,
-5.524127,-1454.485463,-1448.961336,
-5.524127,-1454.485463,-1448.961336,
-5.524114,-1453.618419,-1448.094305,
-5.524109,-1453.780618,-1448.256509,
-5.524109,-1453.780618,-1448.256509,
-5.524109,-1453.780618,-1448.256509,
-5.524109,-1453.841796,-1448.317688,
-5.524109,-1453.841796,-1448.317688,
-5.524109,-1453.607905,-1448.083796,
-5.524110,-1454.245116,-1448.721006,
-5.524110,-1454.245116,-1448.721006,
-5.524111,-1454.631979,-1449.107868,
-5.524111,-1454.631979,-1449.107868,
-5.524111,-1454.631979,-1449.107868,
-5.524111,-1454.631979,-1449.107868,
-5.524111,-1454.631979,-1449.107868,
-5.524111,-1454.631979,-1449.107868,
-5.524111,-1454.631979,-1449.107868,
-5.524115,-1453.654399,-1448.130284,
-5.524115,-1453.654399,-1448.130284,
-5.524115,-1453.654399,-1448.130284,
-5.524115,-1453.654399,-1448.130284,
-5.524115,-1453.654399,-1448.130284,
-5.524115,-1453.654399,-1448.130284,
-5.524115,-1453.654399,-1448.130284,
-5.524111,-1454.299253,-1448.775142,
-5.524115,-1455.015507,-1449.491392,
-5.524117,-1455.623975,-1450.099858,
-5.524117,-1455.623975,-1450.099858,
-5.524109,-1454.422570,-1448.898461,
-5.524109,-1454.524066,-1448.999957,
-5.524109,-1454.524066,-1448.999957,
-5.524109,-1454.524066,-1448.999957,
-5.524109,-1454.524066,-1448.999957,
-5.524109,-1454.634921,-1449.110812,
-5.524109,-1454.634921,-1449.110812,
-5.524109,-1454.634921,-1449.110812,
-5.524109,-1453.888223,-1448.364114,
-5.524120,-1453.915177,-1448.391057,
-5.524120,-1453.915177,-1448.391057,
-5.524117,-1453.789944,-1448.265827,
-5.524117,-1453.789944,-1448.265827,
-5.524109,-1453.666221,-1448.142112,
-5.524109,-1453.666221,-1448.142112,
-5.524110,-1454.057571,-1448.533461,
-5.524110,-1454.057571,-1448.533461,
-5.524110,-1454.057571,-1448.533461,
-5.524112,-1454.928277,-1449.404165,
-5.524112,-1454.928277,-1449.404165,
-5.524112,-1454.928277,-1449.404165,
-5.524110,-1456.174720,-1450.650610,
-5.524110,-1456.174720,-1450.650610,
-5.524109,-1455.403605,-1449.879496,
-5.524109,-1455.403605,-1449.879496,
-5.524109,-1455.403605,-1449.879496,
-5.524120,-1456.654742,-1451.130621,
-5.524124,-1456.689287,-1451.165164,
-5.524124,-1456.689287,-1451.165164,
-5.524124,-1456.689287,-1451.165164,
-5.524124,-1456.689287,-1451.165164,
-5.524124,-1456.689287,-1451.165164,
-5.524124,-1456.689287,-1451.165164,
-5.524129,-1457.645689,-1452.121561,
-5.524129,-1457.645689,-1452.121561,
-5.524129,-1457.645689,-1452.121561,
-5.524117,-1455.234134,-1449.710017,
-5.524117,-1455.234134,-1449.710017,
-5.524117,-1455.234134,-1449.710017,
-5.524117,-1455.234134,-1449.710017,
-5.524117,-1455.234134,-1449.710017,
-5.524117,-1455.234134,-1449.710017,
-5.524109,-1454.214957,-1448.690848,
-5.524109,-1454.072582,-1448.548473,
-5.524109,-1453.849975,-1448.325866,
-5.524109,-1453.849975,-1448.325866,
-5.524109,-1453.849975,-1448.325866,
-5.524109,-1453.849975,-1448.325866,
-5.524109,-1454.320390,-1448.796281,
-5.524109,-1454.505428,-1448.981319,
-5.524110,-1453.696328,-1448.172218,
-5.524110,-1453.696328,-1448.172218,
-5.524110,-1453.696328,-1448.172218,
-5.524110,-1453.696328,-1448.172218,
-5.524110,-1453.696328,-1448.172218,
-5.524109,-1453.682641,-1448.158532,
-5.524109,-1453.682641,-1448.158532,
-5.524112,-1454.742465,-1449.218353,
-5.524113,-1455.251820,-1449.727707,
-5.524113,-1455.251820,-1449.727707,
-5.524113,-1455.251820,-1449.727707,
-5.524112,-1454.482691,-1448.958579,
-5.524112,-1454.482691,-1448.958579,
-5.524112,-1454.482691,-1448.958579,
-5.524110,-1453.543581,-1448.019471,
-5.524110,-1453.543581,-1448.019471,
-5.524110,-1453.543581,-1448.019471,
-5.524110,-1453.531493,-1448.007383,
-5.524110,-1453.531493,-1448.007383,
-5.524110,-1453.531493,-1448.007383,
-5.524110,-1453.531493,-1448.007383,
-5.524110,-1453.531493,-1448.007383,
-5.524111,-1454.001572,-1448.477461,
-5.524111,-1454.001572,-1448.477461,
-5.524109,-1454.509389,-1448.985281,
-5.524118,-1453.863098,-1448.338980,
-5.524120,-1453.869824,-1448.345705,
-5.524120,-1453.869824,-1448.345705,
-5.524109,-1453.969290,-1448.445181,
-5.524109,-1453.969290,-1448.445181,
-5.524109,-1453.969290,-1448.445181,
-5.524109,-1453.969290,-1448.445181,
-5.524117,-1454.165117,-1448.641000,
-5.524117,-1454.165117,-1448.641000,
-5.524117,-1454.165117,-1448.641000,
-5.524117,-1454.165117,-1448.641000,
-5.524117,-1454.165117,-1448.641000,
-5.524117,-1454.165117,-1448.641000,
-5.524115,-1453.670991,-1448.146876,
-5.524115,-1453.670991,-1448.146876,
-5.524115,-1453.670991,-1448.146876,
-5.524113,-1453.717941,-1448.193828,
-5.524115,-1454.751091,-1449.226976,
-5.524115,-1454.751091,-1449.226976,
-5.524130,-1454.535375,-1449.011245,
-5.524130,-1454.535375,-1449.011245,
-5.524130,-1454.535375,-1449.011245,
-5.524130,-1454.535375,-1449.011245,
-5.524130,-1454.535375,-1449.011245,
-5.524130,-1454.535375,-1449.011245,
-5.524130,-1454.535375,-1449.011245,
-5.524130,-1454.535375,-1449.011245,
-5.524126,-1454.846809,-1449.322683,
-5.524114,-1453.729342,-1448.205228,
-5.524117,-1453.957894,-1448.433777,
-5.524121,-1453.948251,-1448.424131,
-5.524121,-1453.948251,-1448.424131,
-5.524113,-1453.682189,-1448.158076,
-5.524113,-1453.682189,-1448.158076,
-5.524113,-1453.682189,-1448.158076,
-5.524113,-1453.682189,-1448.158076,
-5.524115,-1454.579499,-1449.055384,
-5.524115,-1454.579499,-1449.055384,
-5.524115,-1454.939649,-1449.415534,
-5.524115,-1454.939649,-1449.415534,
-5.524115,-1454.939649,-1449.415534,
-5.524112,-1455.582078,-1450.057966,
-5.524112,-1455.582078,-1450.057966,
-5.524112,-1455.582078,-1450.057966,
-5.524110,-1454.956626,-1449.432515,
-5.524110,-1454.956626,-1449.432515,
-5.524110,-1454.956626,-1449.432515,
-5.524110,-1454.956626,-1449.432515,
-5.524110,-1454.956626,-1449.432515,
-5.524109,-1455.424703,-1449.900594,
-5.524112,-1454.469221,-1448.945109,
-5.524112,-1454.469221,-1448.945109,
-5.524112,-1454.469221,-1448.945109,
-5.524110,-1453.510919,-1447.986809,
-5.524115,-1453.661751,-1448.137635,
-5.524118,-1454.284591,-1448.760473,
-5.524125,-1454.199706,-1448.675581,
-5.524125,-1454.199706,-1448.675581,
-5.524125,-1454.199706,-1448.675581,
-5.524125,-1454.199706,-1448.675581,
-5.524112,-1453.873061,-1448.348949,
-5.524112,-1453.873061,-1448.348949,
-5.524109,-1453.699143,-1448.175034,
-5.524109,-1453.858226,-1448.334117,
-5.524109,-1454.609115,-1449.085005,
-5.524111,-1453.947336,-1448.423224,
-5.524120,-1454.024397,-1448.500277,
-5.524112,-1453.813466,-1448.289354,
-5.524112,-1453.813466,-1448.289354,
-5.524112,-1453.813466,-1448.289354,
-5.524114,-1454.651123,-1449.127009,
-5.524113,-1454.180158,-1448.656045,
-5.524113,-1454.180158,-1448.656045,
-5.524113,-1454.180158,-1448.656045,
-5.524109,-1453.760537,-1448.236428,
-5.524109,-1454.387882,-1448.863773,
-5.524109,-1454.387882,-1448.863773,
-5.524109,-1454.387882,-1448.863773,
-5.524115,-1453.901831,-1448.377716,
-5.524115,-1453.901831,-1448.377716,
-5.524118,-1454.446562,-1448.922445,
-5.524115,-1454.055026,-1448.530911,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524117,-1453.730651,-1448.206534,
-5.524112,-1454.847284,-1449.323172,
-5.524112,-1454.847284,-1449.323172,
-5.524126,-1454.216673,-1448.692547,
-5.524126,-1454.216673,-1448.692547,
-5.524126,-1454.216673,-1448.692547,
-5.524121,-1454.054794,-1448.530673,
-5.524121,-1454.054794,-1448.530673,
-5.524121,-1454.054794,-1448.530673,
-5.524113,-1454.346587,-1448.822474,
-5.524113,-1454.346587,-1448.822474,
-5.524113,-1454.346587,-1448.822474,
-5.524113,-1454.346587,-1448.822474,
-5.524109,-1455.023686,-1449.499577,
-5.524109,-1455.023686,-1449.499577,
-5.524109,-1455.023686,-1449.499577,
-5.524109,-1455.023686,-1449.499577,
-5.524109,-1455.023686,-1449.499577,
-5.524112,-1453.572828,-1448.048716,
-5.524127,-1454.334320,-1448.810193,
-5.524127,-1454.334320,-1448.810193,
-5.524127,-1454.334320,-1448.810193,
-5.524127,-1454.334320,-1448.810193,
-5.524111,-1453.530925,-1448.006814,
-5.524117,-1453.729601,-1448.205484,
-5.524117,-1453.729601,-1448.205484,
-5.524109,-1454.522688,-1448.998579,
-5.524111,-1453.545177,-1448.021066,
-5.524110,-1454.229109,-1448.704999,
-5.524112,-1453.718351,-1448.194239,
-5.524115,-1453.667452,-1448.143337,
-5.524115,-1453.667452,-1448.143337,
-5.524115,-1453.667452,-1448.143337,
-5.524115,-1453.667452,-1448.143337,
-5.524112,-1453.519973,-1447.995862,
-5.524112,-1453.519973,-1447.995862,
-5.524113,-1453.597046,-1448.072933,
-5.524134,-1454.917403,-1449.393269,
-5.524134,-1454.917403,-1449.393269,
-5.524134,-1454.917403,-1449.393269,
-5.524131,-1454.707062,-1449.182931,
-5.524131,-1454.707062,-1449.182931,
-5.524109,-1454.166164,-1448.642054,
-5.524109,-1454.166164,-1448.642054,
-5.524113,-1455.245818,-1449.721706,
-5.524110,-1455.657624,-1450.133514,
-5.524111,-1453.939530,-1448.415419,
-5.524109,-1454.227893,-1448.703784,
-5.524131,-1455.032220,-1449.508089,
-5.524109,-1454.872335,-1449.348226,
-5.524109,-1454.872335,-1449.348226,
-5.524113,-1454.811539,-1449.287426,
-5.524113,-1454.811539,-1449.287426,
-5.524113,-1454.811539,-1449.287426,
-5.524118,-1454.342270,-1448.818152,
-5.524118,-1454.342270,-1448.818152,
-5.524120,-1456.216589,-1450.692469,
-5.524120,-1456.216589,-1450.692469,
-5.524161,-1457.253877,-1451.729717,
-5.524163,-1457.272021,-1451.747858,
-5.524115,-1454.031142,-1448.507027,
-5.524113,-1455.757229,-1450.233117,
-5.524112,-1456.831932,-1451.307820,
-5.524116,-1456.705526,-1451.181410,
-5.524116,-1456.705526,-1451.181410,
-5.524116,-1456.705526,-1451.181410,
-5.524116,-1456.705526,-1451.181410,
-5.524116,-1456.705526,-1451.181410,
-5.524116,-1456.705526,-1451.181410,
-5.524111,-1455.207531,-1449.683421,
-5.524111,-1454.584730,-1449.060619,
-5.524111,-1453.497152,-1447.973041,
-5.524111,-1453.497152,-1447.973041,
-5.524111,-1453.497152,-1447.973041,
-5.524113,-1453.675233,-1448.151120,
-5.524113,-1453.675233,-1448.151120,
-5.524113,-1453.675233,-1448.151120,
-5.524113,-1453.675233,-1448.151120,
-5.524109,-1453.534796,-1448.010687,
-5.524112,-1453.548466,-1448.024354,
-5.524112,-1453.548466,-1448.024354,
-5.524112,-1453.548466,-1448.024354,
-5.524112,-1453.548466,-1448.024354,
-5.524112,-1453.548466,-1448.024354,
-5.524112,-1453.548466,-1448.024354,
-5.524109,-1453.660791,-1448.136682,
-5.524109,-1453.660791,-1448.136682,
-5.524109,-1453.660791,-1448.136682,
-5.524109,-1453.660791,-1448.136682,
-5.524109,-1453.660791,-1448.136682,
-5.524113,-1454.819074,-1449.294961,
-5.524111,-1454.260802,-1448.736691,
-5.524111,-1454.260802,-1448.736691,
-5.524109,-1454.667461,-1449.143352,
-5.524109,-1454.667461,-1449.143352,
-5.524114,-1454.950511,-1449.426397,
-5.524114,-1454.950511,-1449.426397,
-5.524114,-1454.950511,-1449.426397,
-5.524114,-1454.950511,-1449.426397,
-5.524114,-1454.950511,-1449.426397,
-5.524109,-1454.588660,-1449.064551,
-5.524123,-1454.090653,-1448.566530,
-5.524123,-1454.090653,-1448.566530,
-5.524123,-1454.090653,-1448.566530,
-5.524109,-1453.712666,-1448.188557,
-5.524110,-1453.814956,-1448.290846,
-5.524109,-1453.658334,-1448.134225,
-5.524109,-1453.658334,-1448.134225,
-5.524109,-1453.658334,-1448.134225,
-5.524109,-1453.658334,-1448.134225,
-5.524111,-1454.642571,-1449.118459,
-5.524111,-1454.642571,-1449.118459,
-5.524111,-1454.642571,-1449.118459,
-5.524111,-1454.642571,-1449.118459,
-5.524111,-1454.642571,-1449.118459,
-5.524109,-1453.627835,-1448.103726,
-5.524115,-1453.613046,-1448.088932,
-5.524121,-1454.076938,-1448.552817,
-5.524121,-1454.076938,-1448.552817,
-5.524121,-1454.076938,-1448.552817,
-5.524121,-1454.076938,-1448.552817,
-5.524125,-1454.196463,-1448.672338,
-5.524125,-1454.196463,-1448.672338,
-5.524125,-1454.189414,-1448.665289,
-5.524125,-1454.189414,-1448.665289,
-5.524125,-1454.189414,-1448.665289,
-5.524134,-1454.894467,-1449.370332,
-5.524121,-1454.230084,-1448.705962,
-5.524121,-1454.230084,-1448.705962,
-5.524119,-1453.883850,-1448.359731,
-5.524127,-1455.155846,-1449.631719,
-5.524127,-1455.155846,-1449.631719,
-5.524127,-1455.155846,-1449.631719,
-5.524124,-1454.646594,-1449.122469,
-5.524124,-1454.646594,-1449.122469,
-5.524119,-1454.441838,-1448.917720,
-5.524116,-1455.388344,-1449.864227,
-5.524116,-1455.388344,-1449.864227,
-5.524116,-1455.388344,-1449.864227,
-5.524128,-1457.008088,-1451.483961,
-5.524128,-1457.008088,-1451.483961,
-5.524128,-1457.008088,-1451.483961,
-5.524128,-1457.008088,-1451.483961,
-5.524137,-1456.109936,-1450.585799,
-5.524119,-1454.777561,-1449.253443,
-5.524115,-1454.696325,-1449.172209,
-5.524112,-1454.601873,-1449.077760,
-5.524109,-1453.556294,-1448.032185,
-5.524109,-1453.763485,-1448.239376,
-5.524109,-1453.763485,-1448.239376,
-5.524109,-1453.763485,-1448.239376,
-5.524110,-1453.504210,-1447.980100,
-5.524130,-1454.532029,-1449.007899,
-5.524130,-1454.532029,-1449.007899,
-5.524130,-1454.532029,-1449.007899,
-5.524130,-1454.532029,-1449.007899,
-5.524115,-1453.605771,-1448.081656,
-5.524115,-1453.605771,-1448.081656,
-5.524115,-1453.605771,-1448.081656,
-5.524112,-1453.580410,-1448.056298,
-5.524112,-1453.518965,-1447.994854,
-5.524112,-1453.518965,-1447.994854,
-5.524112,-1453.518965,-1447.994854,
-5.524109,-1453.724720,-1448.200611,
-5.524109,-1453.724720,-1448.200611,
-5.524112,-1454.406190,-1448.882078,
-5.524112,-1454.406190,-1448.882078,
-5.524120,-1454.816290,-1449.292170,
-5.524129,-1455.423979,-1449.899850,
-5.524129,-1455.423979,-1449.899850,
-5.524129,-1455.423979,-1449.899850,
-5.524129,-1455.423979,-1449.899850,
-5.524110,-1453.636220,-1448.112110,
-5.524117,-1453.742886,-1448.218770,
-5.524117,-1453.742886,-1448.218770,
-5.524117,-1453.742886,-1448.218770,
-5.524117,-1453.742886,-1448.218770,
-5.524117,-1453.742886,-1448.218770,
-5.524117,-1453.742886,-1448.218770,
-5.524117,-1453.742886,-1448.218770,
-5.524117,-1453.742886,-1448.218770,
-5.524117,-1453.742886,-1448.218770,
-5.524115,-1454.185835,-1448.661720,
-5.524115,-1454.185835,-1448.661720,
-5.524115,-1454.185835,-1448.661720,
-5.524115,-1454.185835,-1448.661720,
-5.524122,-1454.250890,-1448.726768,
-5.524112,-1454.146534,-1448.622422,
-5.524109,-1453.791115,-1448.267006,
-5.524109,-1453.791115,-1448.267006,
-5.524109,-1453.791115,-1448.267006,
-5.524124,-1454.123546,-1448.599423,
-5.524124,-1454.123546,-1448.599423,
-5.524124,-1454.123546,-1448.599423,
-5.524122,-1454.330843,-1448.806721,
-5.524119,-1453.901824,-1448.377706,
-5.524111,-1454.976828,-1449.452718,
-5.524111,-1454.976828,-1449.452718,
-5.524111,-1454.976828,-1449.452718,
-5.524109,-1454.196910,-1448.672801,
-5.524109,-1453.652142,-1448.128033,
-5.524109,-1453.652142,-1448.128033,
-5.524109,-1453.652142,-1448.128033,
-5.524109,-1453.841153,-1448.317044,
-5.524109,-1453.841153,-1448.317044,
-5.524109,-1453.841153,-1448.317044,
-5.524109,-1453.841153,-1448.317044,
-5.524109,-1454.166697,-1448.642588,
-5.524109,-1454.166697,-1448.642588,
-5.524109,-1454.587787,-1449.063678,
-5.524109,-1454.587787,-1449.063678,
-5.524109,-1454.587787,-1449.063678,
-5.524109,-1454.587787,-1449.063678,
-5.524109,-1454.587787,-1449.063678,
-5.524116,-1454.020985,-1448.496869,
-5.524116,-1454.020985,-1448.496869,
-5.524109,-1453.916619,-1448.392510,
-5.524109,-1453.916619,-1448.392510,
-5.524115,-1454.930876,-1449.406761,
-5.524110,-1453.654632,-1448.130521,
-5.524110,-1453.654632,-1448.130521,
-5.524110,-1453.654632,-1448.130521,
-5.524109,-1453.938545,-1448.414436,
-5.524111,-1453.912376,-1448.388265,
-5.524111,-1453.912376,-1448.388265,
-5.524119,-1454.056979,-1448.532861,
-5.524109,-1453.612604,-1448.088495,
-5.524111,-1454.178171,-1448.654060,
-5.524111,-1454.178171,-1448.654060,
-5.524109,-1453.848106,-1448.323997,
-5.524109,-1454.283558,-1448.759449,
-5.524109,-1454.283558,-1448.759449,
-5.524113,-1456.254254,-1450.730141,
-5.524109,-1453.963707,-1448.439598,
-5.524110,-1454.385829,-1448.861718,
-5.524109,-1454.778711,-1449.254602,
-5.524111,-1454.548025,-1449.023914,
-5.524116,-1456.952257,-1451.428141,
-5.524118,-1457.422556,-1451.898438,
-5.524118,-1457.422556,-1451.898438,
-5.524118,-1457.422556,-1451.898438,
-5.524118,-1457.422556,-1451.898438,
-5.524118,-1457.422556,-1451.898438,
-5.524118,-1457.422556,-1451.898438,
-5.524118,-1457.422556,-1451.898438,
-5.524110,-1455.448684,-1449.924574,
-5.524110,-1455.448684,-1449.924574,
-5.524110,-1455.448684,-1449.924574,
-5.524113,-1453.541822,-1448.017709,
-5.524110,-1453.961279,-1448.437170,
-5.524113,-1453.893236,-1448.369123,
-5.524112,-1454.224067,-1448.699955,
-5.524109,-1454.531527,-1449.007418,
-5.524109,-1454.531527,-1449.007418,
-5.524109,-1454.531527,-1449.007418,
-5.524109,-1454.531527,-1449.007418,
-5.524178,-1458.107194,-1452.583016,
-5.524172,-1457.742862,-1452.218691,
-5.524172,-1457.742862,-1452.218691,
-5.524155,-1456.318470,-1450.794316,
-5.524137,-1454.982263,-1449.458126,
-5.524140,-1455.838635,-1450.314495,
