-0.006315, 1.027467, 
-0.014143, 1.036229, 
0.006487, 1.029045, 
0.006487, 1.029045, 
0.040216, 1.002371, 
0.040216, 1.002371, 
0.040216, 1.002371, 
0.015942, 1.007636, 
0.004451, 1.021923, 
0.027951, 1.025775, 
0.014092, 1.036779, 
0.028634, 1.010603, 
0.028634, 1.010603, 
0.028634, 1.010603, 
-0.031727, 1.001069, 
-0.031727, 1.001069, 
0.018594, 0.984940, 
0.018594, 0.984940, 
0.015985, 0.983512, 
-0.037621, 0.998642, 
-0.037621, 0.998642, 
-0.050282, 1.008088, 
-0.050282, 1.008088, 
-0.026164, 1.009729, 
-0.026164, 1.009729, 
-0.026164, 1.009729, 
-0.007452, 1.022701, 
-0.007452, 1.022701, 
0.005015, 1.012818, 
-0.020277, 1.029990, 
-0.020277, 1.029990, 
0.000041, 1.015332, 
-0.000760, 1.004182, 
-0.000760, 1.004182, 
0.049534, 1.017501, 
0.021635, 1.009507, 
0.021635, 1.009507, 
0.021635, 1.009507, 
0.021635, 1.009507, 
-0.002544, 1.029347, 
-0.027644, 1.039200, 
0.017028, 1.045932, 
0.017028, 1.045932, 
0.017028, 1.045932, 
0.017028, 1.045932, 
0.039192, 1.027512, 
0.052311, 1.036373, 
0.022992, 1.050547, 
0.022992, 1.050547, 
0.033355, 1.043944, 
0.025536, 1.033326, 
0.005147, 1.027515, 
0.027638, 1.041043, 
0.027638, 1.041043, 
0.057669, 0.998310, 
0.077175, 1.012580, 
0.077175, 1.012580, 
0.077175, 1.012580, 
0.030580, 0.981331, 
0.035962, 0.998954, 
0.012829, 1.019584, 
0.016952, 1.011438, 
0.020749, 1.006645, 
0.020749, 1.006645, 
-0.020705, 1.007207, 
-0.020705, 1.007207, 
-0.030443, 1.042261, 
-0.004257, 1.023938, 
-0.004257, 1.023938, 
-0.004257, 1.023938, 
-0.004257, 1.023938, 
-0.004257, 1.023938, 
0.026422, 1.020275, 
0.026058, 1.040377, 
0.026058, 1.040377, 
0.026058, 1.040377, 
0.026058, 1.040377, 
0.026058, 1.040377, 
0.026058, 1.040377, 
0.026058, 1.040377, 
0.026058, 1.040377, 
0.024685, 1.019587, 
0.024685, 1.019587, 
0.000849, 1.033775, 
0.000849, 1.033775, 
0.000849, 1.033775, 
0.032606, 1.034662, 
0.032606, 1.034662, 
0.057342, 1.020694, 
0.057342, 1.020694, 
0.018290, 0.996039, 
0.018290, 0.996039, 
0.018290, 0.996039, 
0.014496, 0.980244, 
0.014496, 0.980244, 
0.054986, 1.014645, 
0.054986, 1.014645, 
-0.033029, 1.012133, 
-0.026356, 0.994856, 
-0.023391, 1.023856, 
-0.023391, 1.023856, 
0.030014, 0.996738, 
0.030014, 0.996738, 
0.030014, 0.996738, 
0.030014, 0.996738, 
0.008166, 1.020395, 
0.000871, 1.044193, 
-0.003210, 1.051888, 
0.044533, 1.045865, 
0.044533, 1.045865, 
0.070061, 1.060468, 
0.070061, 1.060468, 
0.041537, 1.071391, 
0.041537, 1.071391, 
0.057993, 1.047417, 
0.008303, 1.017911, 
0.019290, 1.007166, 
0.019290, 1.007166, 
0.019290, 1.007166, 
0.019290, 1.007166, 
-0.037181, 1.037545, 
-0.037181, 1.037545, 
-0.037181, 1.037545, 
-0.007997, 1.027034, 
0.012560, 1.045229, 
0.025077, 1.022755, 
0.025077, 1.022755, 
0.025077, 1.022755, 
0.036924, 1.006954, 
0.036924, 1.006954, 
0.036924, 1.006954, 
0.036924, 1.006954, 
0.036924, 1.006954, 
0.008469, 1.011742, 
0.008469, 1.011742, 
0.043741, 1.023937, 
0.012916, 1.030108, 
-0.000409, 1.031177, 
-0.019080, 0.995986, 
-0.019080, 0.995986, 
-0.019080, 0.995986, 
-0.013981, 1.045843, 
-0.027628, 1.035928, 
-0.015230, 1.048776, 
-0.018577, 1.062342, 
-0.046348, 1.053717, 
-0.017225, 1.036903, 
-0.024218, 1.046331, 
0.057213, 1.045103, 
0.057213, 1.045103, 
0.047647, 1.038242, 
0.047647, 1.038242, 
0.044805, 1.045280, 
0.053585, 1.044428, 
0.058731, 1.021355, 
0.058731, 1.021355, 
0.058731, 1.021355, 
0.058731, 1.021355, 
0.019535, 1.049875, 
0.031362, 1.044112, 
0.027021, 1.052911, 
0.047556, 1.019438, 
0.024181, 1.034892, 
0.039519, 1.027163, 
0.039519, 1.027163, 
0.039519, 1.027163, 
0.016000, 1.032638, 
-0.015896, 1.050183, 
0.030460, 1.063738, 
0.018813, 1.015197, 
0.018813, 1.015197, 
0.037522, 1.046106, 
0.037522, 1.046106, 
0.037522, 1.046106, 
0.017810, 1.050245, 
0.017810, 1.050245, 
0.017810, 1.050245, 
0.026782, 1.036447, 
0.026782, 1.036447, 
0.022598, 1.028276, 
0.022598, 1.028276, 
0.008668, 1.036177, 
0.008668, 1.036177, 
0.010946, 1.001923, 
0.004043, 1.014208, 
0.000933, 1.017862, 
0.000933, 1.017862, 
0.000933, 1.017862, 
0.044323, 1.045938, 
0.044323, 1.045938, 
0.044323, 1.045938, 
0.012552, 1.054480, 
0.012552, 1.054480, 
0.012552, 1.054480, 
0.036290, 1.057309, 
-0.016819, 1.052443, 
-0.016819, 1.052443, 
-0.009675, 1.012741, 
-0.009675, 1.012741, 
-0.009675, 1.012741, 
0.033402, 1.041286, 
0.051572, 1.050511, 
0.051572, 1.050511, 
0.051572, 1.050511, 
0.051572, 1.050511, 
0.089427, 1.045079, 
0.066681, 1.077640, 
0.066681, 1.077640, 
0.066681, 1.077640, 
0.019717, 1.087533, 
0.019717, 1.087533, 
0.019717, 1.087533, 
0.019717, 1.087533, 
0.019717, 1.087533, 
0.019717, 1.087533, 
0.022071, 1.093488, 
0.022071, 1.093488, 
0.034120, 1.062959, 
0.032408, 1.062309, 
0.032408, 1.062309, 
0.032408, 1.062309, 
0.032408, 1.062309, 
-0.005131, 1.060503, 
-0.005131, 1.060503, 
-0.005131, 1.060503, 
0.010566, 1.069689, 
-0.008458, 1.071347, 
-0.008458, 1.071347, 
-0.008458, 1.071347, 
-0.008458, 1.071347, 
-0.008458, 1.071347, 
-0.019338, 1.057747, 
-0.019338, 1.057747, 
-0.019338, 1.057747, 
-0.019338, 1.057747, 
-0.019338, 1.057747, 
-0.038811, 1.052684, 
-0.061517, 1.049234, 
-0.061517, 1.049234, 
-0.069256, 1.039443, 
-0.069256, 1.039443, 
-0.030309, 1.023463, 
-0.005716, 1.039925, 
0.007179, 1.039907, 
0.007179, 1.039907, 
0.007179, 1.039907, 
0.023375, 1.028069, 
0.054398, 1.024924, 
0.073488, 0.991078, 
0.073488, 0.991078, 
0.073488, 0.991078, 
0.073488, 0.991078, 
0.025888, 0.974161, 
0.025888, 0.974161, 
0.025888, 0.974161, 
0.025888, 0.974161, 
-0.029451, 1.012546, 
-0.018884, 1.017217, 
-0.018026, 1.014056, 
-0.018026, 1.014056, 
-0.018026, 1.014056, 
-0.018026, 1.014056, 
-0.018026, 1.014056, 
-0.018026, 1.014056, 
-0.034857, 1.024273, 
-0.026110, 1.017731, 
-0.026110, 1.017731, 
-0.026110, 1.017731, 
-0.005568, 1.016763, 
0.009882, 1.062652, 
-0.015477, 1.031314, 
-0.015477, 1.031314, 
-0.015477, 1.031314, 
-0.015477, 1.031314, 
-0.015747, 1.032203, 
0.002048, 1.061330, 
-0.020346, 1.034901, 
-0.020346, 1.034901, 
-0.020346, 1.034901, 
0.016948, 1.028495, 
0.013714, 1.025059, 
0.013714, 1.025059, 
0.013714, 1.025059, 
0.013714, 1.025059, 
0.013714, 1.025059, 
0.033019, 1.017348, 
-0.001264, 1.020642, 
-0.001264, 1.020642, 
0.034372, 1.028919, 
0.034372, 1.028919, 
0.034372, 1.028919, 
0.002205, 1.033546, 
0.002205, 1.033546, 
0.002205, 1.033546, 
0.002205, 1.033546, 
0.025912, 1.062803, 
0.025912, 1.062803, 
0.028820, 1.038766, 
0.028820, 1.038766, 
0.018513, 1.036681, 
0.018513, 1.036681, 
0.017043, 1.033410, 
0.017043, 1.033410, 
0.014224, 1.054285, 
0.014224, 1.054285, 
0.014224, 1.054285, 
0.014224, 1.054285, 
0.028980, 1.010884, 
0.028980, 1.010884, 
0.028980, 1.010884, 
0.028980, 1.010884, 
0.003489, 1.028310, 
0.003489, 1.028310, 
0.003489, 1.028310, 
0.003489, 1.028310, 
0.003489, 1.028310, 
-0.003284, 1.002027, 
0.005199, 0.995130, 
-0.017657, 0.997049, 
0.010578, 1.010333, 
0.006141, 0.987364, 
0.006141, 0.987364, 
-0.011073, 1.007111, 
0.019096, 1.015197, 
0.019096, 1.015197, 
0.019096, 1.015197, 
0.019096, 1.015197, 
0.012063, 1.040153, 
0.012063, 1.040153, 
0.012063, 1.040153, 
0.012063, 1.040153, 
-0.003485, 1.007992, 
-0.003485, 1.007992, 
-0.003485, 1.007992, 
-0.003485, 1.007992, 
-0.014511, 1.035752, 
-0.033868, 1.048125, 
-0.033868, 1.048125, 
-0.032566, 1.026635, 
-0.006815, 1.045231, 
0.006962, 1.030604, 
-0.026264, 1.038367, 
0.041940, 1.019803, 
-0.008578, 1.002128, 
-0.008578, 1.002128, 
-0.008578, 1.002128, 
-0.008578, 1.002128, 
-0.008578, 1.002128, 
0.002825, 1.026189, 
0.023443, 1.062214, 
0.048179, 1.041039, 
0.046588, 1.025435, 
0.051821, 1.027307, 
0.051821, 1.027307, 
0.051821, 1.027307, 
0.051821, 1.027307, 
0.046923, 1.029361, 
0.046923, 1.029361, 
0.046923, 1.029361, 
0.046923, 1.029361, 
0.046923, 1.029361, 
0.058020, 1.031489, 
0.058020, 1.031489, 
0.058020, 1.031489, 
0.058020, 1.031489, 
0.058020, 1.031489, 
0.047089, 1.022284, 
-0.016538, 1.002931, 
-0.020002, 1.002867, 
-0.020002, 1.002867, 
-0.020002, 1.002867, 
0.003537, 1.037315, 
0.003537, 1.037315, 
-0.000605, 1.059420, 
0.026519, 1.050973, 
0.033156, 1.070344, 
0.047650, 1.062758, 
0.047650, 1.062758, 
0.047650, 1.062758, 
0.054720, 1.054359, 
0.068747, 1.034635, 
0.068747, 1.034635, 
0.025918, 1.051328, 
0.025918, 1.051328, 
0.025918, 1.051328, 
0.025918, 1.051328, 
0.034219, 1.033505, 
0.034219, 1.033505, 
0.034219, 1.033505, 
0.032709, 1.038413, 
0.032709, 1.038413, 
0.032709, 1.038413, 
0.032709, 1.038413, 
0.035800, 1.009583, 
0.035800, 1.009583, 
0.035800, 1.009583, 
0.051325, 1.022555, 
-0.003689, 1.053902, 
-0.003689, 1.053902, 
-0.011753, 1.013557, 
-0.011753, 1.013557, 
-0.011753, 1.013557, 
-0.011753, 1.013557, 
0.050356, 1.016365, 
0.040504, 1.019744, 
0.040504, 1.019744, 
0.040504, 1.019744, 
0.040504, 1.019744, 
0.040504, 1.019744, 
0.040504, 1.019744, 
0.040504, 1.019744, 
0.040504, 1.019744, 
0.040504, 1.019744, 
0.040504, 1.019744, 
-0.026914, 1.037251, 
-0.026914, 1.037251, 
-0.049012, 1.015179, 
-0.049012, 1.015179, 
-0.041845, 1.047021, 
-0.014514, 1.053338, 
-0.014514, 1.053338, 
-0.014514, 1.053338, 
-0.033888, 1.054052, 
-0.033888, 1.054052, 
-0.011636, 1.028394, 
-0.011636, 1.028394, 
-0.029039, 1.020902, 
-0.005381, 1.028511, 
-0.005381, 1.028511, 
0.043755, 1.047132, 
0.017454, 1.017070, 
0.008734, 1.029719, 
0.008734, 1.029719, 
0.008734, 1.029719, 
0.005698, 1.018216, 
0.022491, 1.046001, 
0.042117, 1.035743, 
0.035435, 1.029877, 
0.035435, 1.029877, 
0.035435, 1.029877, 
0.038449, 1.038545, 
0.038449, 1.038545, 
0.038449, 1.038545, 
0.038449, 1.038545, 
0.038449, 1.038545, 
0.038449, 1.038545, 
0.038449, 1.038545, 
0.060371, 1.038764, 
0.060371, 1.038764, 
0.060371, 1.038764, 
0.020807, 1.017889, 
-0.019092, 1.001611, 
-0.001982, 0.996048, 
-0.001982, 0.996048, 
-0.001982, 0.996048, 
-0.016723, 1.006521, 
-0.016723, 1.006521, 
0.062683, 1.039320, 
0.062683, 1.039320, 
0.062683, 1.039320, 
0.062683, 1.039320, 
0.062683, 1.039320, 
0.062683, 1.039320, 
-0.015567, 1.040256, 
-0.003598, 1.047061, 
-0.003598, 1.047061, 
0.012335, 1.064854, 
0.012335, 1.064854, 
0.012335, 1.064854, 
0.012335, 1.064854, 
0.012335, 1.064854, 
0.012335, 1.064854, 
0.012335, 1.064854, 
0.052885, 1.039684, 
0.016569, 1.024530, 
0.016569, 1.024530, 
-0.028546, 1.006491, 
-0.028546, 1.006491, 
-0.027945, 1.039837, 
-0.027945, 1.039837, 
-0.024561, 1.017078, 
-0.003928, 1.008933, 
-0.003928, 1.008933, 
-0.003928, 1.008933, 
-0.003928, 1.008933, 
-0.003928, 1.008933, 
-0.003928, 1.008933, 
0.041731, 1.004667, 
0.041731, 1.004667, 
0.069689, 1.007377, 
0.068675, 1.039245, 
0.068675, 1.039245, 
0.068675, 1.039245, 
0.034419, 1.055272, 
0.034649, 1.030215, 
0.034649, 1.030215, 
0.034649, 1.030215, 
0.034649, 1.030215, 
0.034649, 1.030215, 
0.034649, 1.030215, 
0.038965, 1.031466, 
0.038965, 1.031466, 
0.038965, 1.031466, 
0.007236, 1.031207, 
-0.020151, 1.030968, 
-0.020151, 1.030968, 
-0.020151, 1.030968, 
-0.037247, 1.030824, 
-0.037247, 1.030824, 
-0.037247, 1.030824, 
-0.012456, 1.053065, 
-0.012456, 1.053065, 
-0.012456, 1.053065, 
0.007638, 1.056960, 
0.007638, 1.056960, 
0.007638, 1.056960, 
0.007638, 1.056960, 
0.049841, 1.034718, 
0.049841, 1.034718, 
0.027823, 1.058970, 
-0.005048, 1.034481, 
-0.005048, 1.034481, 
0.000400, 1.017507, 
0.000400, 1.017507, 
0.000400, 1.017507, 
0.000400, 1.017507, 
0.003936, 1.021961, 
0.003936, 1.021961, 
0.012858, 1.024844, 
0.012858, 1.024844, 
-0.057640, 1.011990, 
-0.057640, 1.011990, 
-0.057640, 1.011990, 
-0.057640, 1.011990, 
-0.033972, 0.994255, 
-0.033972, 0.994255, 
0.016781, 1.017367, 
-0.007589, 1.030615, 
-0.007589, 1.030615, 
-0.007589, 1.030615, 
-0.007589, 1.030615, 
-0.023953, 1.035717, 
-0.023953, 1.035717, 
-0.023953, 1.035717, 
-0.023953, 1.035717, 
0.034039, 1.042569, 
0.065190, 1.035725, 
0.008974, 1.024714, 
0.007065, 1.026968, 
0.007065, 1.026968, 
0.007065, 1.026968, 
0.007065, 1.026968, 
0.014759, 1.023515, 
0.015987, 1.018755, 
0.037310, 1.021069, 
0.037310, 1.021069, 
0.004964, 1.014126, 
-0.015928, 1.038409, 
0.002119, 1.053410, 
0.009731, 1.010286, 
0.013442, 1.049946, 
0.013442, 1.049946, 
-0.017513, 1.030105, 
0.011260, 1.026583, 
0.011260, 1.026583, 
0.011260, 1.026583, 
0.011260, 1.026583, 
0.011260, 1.026583, 
0.025894, 1.059613, 
0.025894, 1.059613, 
-0.054061, 1.056144, 
-0.007477, 1.064752, 
-0.007477, 1.064752, 
0.041532, 1.066607, 
0.032694, 1.032724, 
0.032694, 1.032724, 
0.032694, 1.032724, 
0.067338, 1.032967, 
0.070845, 1.045354, 
0.044679, 1.046212, 
0.026134, 1.043585, 
0.034534, 1.032870, 
0.032217, 1.032305, 
0.005057, 1.044944, 
0.014863, 1.039265, 
0.014863, 1.039265, 
0.014863, 1.039265, 
0.029601, 1.051007, 
0.042613, 1.033143, 
0.028951, 1.015711, 
0.028951, 1.015711, 
0.019693, 1.038181, 
0.019693, 1.038181, 
0.019693, 1.038181, 
0.047723, 1.038061, 
0.016464, 1.025806, 
0.029118, 0.997710, 
0.029118, 0.997710, 
0.041698, 0.998893, 
0.041698, 0.998893, 
0.071841, 1.016684, 
0.071841, 1.016684, 
0.048982, 1.008765, 
0.052504, 1.050875, 
0.052504, 1.050875, 
0.052504, 1.050875, 
0.004268, 1.070054, 
0.006666, 1.023681, 
0.006666, 1.023681, 
0.006666, 1.023681, 
0.006666, 1.023681, 
0.006666, 1.023681, 
-0.002914, 1.001218, 
0.000283, 1.003967, 
0.000283, 1.003967, 
-0.043803, 1.007771, 
-0.043803, 1.007771, 
0.029560, 0.990803, 
0.029560, 0.990803, 
0.059802, 0.993469, 
0.059802, 0.993469, 
0.059802, 0.993469, 
0.044058, 0.983919, 
0.044058, 0.983919, 
0.019196, 0.985776, 
0.019196, 0.985776, 
0.035781, 0.995505, 
0.024990, 1.017582, 
0.024990, 1.017582, 
0.024990, 1.017582, 
0.024990, 1.017582, 
0.041288, 1.044362, 
0.006907, 1.018324, 
0.006907, 1.018324, 
0.006907, 1.018324, 
0.014046, 1.019125, 
0.014046, 1.019125, 
0.057321, 1.051538, 
0.058988, 1.027595, 
0.052270, 1.024282, 
0.052270, 1.024282, 
0.052270, 1.024282, 
0.045054, 1.001082, 
0.045054, 1.001082, 
0.045054, 1.001082, 
-0.005976, 1.054246, 
0.015371, 1.072116, 
-0.011225, 1.065330, 
-0.011225, 1.065330, 
-0.011225, 1.065330, 
0.022486, 1.071067, 
0.037884, 1.054883, 
0.033591, 1.051347, 
0.033591, 1.051347, 
0.033591, 1.051347, 
-0.001266, 1.054097, 
0.031594, 1.047287, 
0.031594, 1.047287, 
0.031594, 1.047287, 
0.031594, 1.047287, 
0.035209, 1.061424, 
0.035209, 1.061424, 
0.025184, 1.045605, 
0.028313, 1.096990, 
0.010467, 1.054326, 
0.010467, 1.054326, 
0.021450, 1.042211, 
0.021450, 1.042211, 
0.021450, 1.042211, 
0.008032, 1.010464, 
0.008032, 1.010464, 
0.037107, 0.998757, 
0.036441, 1.016858, 
0.008681, 1.010493, 
0.008681, 1.010493, 
0.004231, 1.015060, 
0.004231, 1.015060, 
0.004231, 1.015060, 
0.004231, 1.015060, 
0.014790, 1.018854, 
0.014790, 1.018854, 
0.014790, 1.018854, 
0.014790, 1.018854, 
0.014790, 1.018854, 
0.014790, 1.018854, 
-0.023619, 0.982789, 
-0.030496, 1.049809, 
-0.042646, 1.042526, 
-0.042646, 1.042526, 
-0.042646, 1.042526, 
-0.042646, 1.042526, 
-0.077753, 1.028978, 
-0.077753, 1.028978, 
-0.079458, 1.037840, 
-0.091406, 1.015828, 
-0.103824, 1.033909, 
-0.085983, 1.017251, 
-0.078914, 1.011708, 
-0.078914, 1.011708, 
-0.078914, 1.011708, 
-0.049648, 1.029926, 
-0.049648, 1.029926, 
-0.047017, 1.001077, 
-0.047017, 1.001077, 
-0.047017, 1.001077, 
-0.047017, 1.001077, 
0.046225, 0.997070, 
0.046225, 0.997070, 
0.056210, 1.052150, 
0.065105, 1.029173, 
0.061569, 0.989306, 
0.020716, 0.991992, 
0.002782, 1.003138, 
0.013485, 1.034560, 
-0.001507, 1.078545, 
-0.001507, 1.078545, 
-0.022387, 1.010647, 
-0.055318, 1.022948, 
-0.042817, 1.029004, 
-0.031044, 0.994677, 
-0.034649, 1.035029, 
-0.024562, 1.036828, 
0.004128, 1.013401, 
0.004128, 1.013401, 
0.004128, 1.013401, 
0.004128, 1.013401, 
0.038523, 1.046887, 
0.038523, 1.046887, 
0.038523, 1.046887, 
0.038523, 1.046887, 
0.038523, 1.046887, 
0.038523, 1.046887, 
0.038523, 1.046887, 
0.022107, 1.044806, 
0.022107, 1.044806, 
0.016091, 1.047790, 
0.016091, 1.047790, 
0.016091, 1.047790, 
0.016091, 1.047790, 
0.016091, 1.047790, 
0.016091, 1.047790, 
0.016091, 1.047790, 
0.033453, 1.066182, 
0.003705, 1.029734, 
0.003705, 1.029734, 
0.039099, 1.032849, 
0.072671, 1.054449, 
0.049629, 1.061457, 
0.005344, 1.040452, 
0.005344, 1.040452, 
-0.001877, 1.056943, 
-0.014723, 1.060619, 
-0.014723, 1.060619, 
-0.004954, 1.065852, 
-0.023118, 1.043259, 
-0.023118, 1.043259, 
-0.023863, 1.023347, 
-0.023863, 1.023347, 
-0.031746, 1.014071, 
-0.031746, 1.014071, 
-0.031746, 1.014071, 
0.008269, 1.012128, 
0.008269, 1.012128, 
0.008269, 1.012128, 
0.011152, 1.053538, 
0.002825, 1.047391, 
0.002825, 1.047391, 
0.001669, 1.060600, 
0.001669, 1.060600, 
0.001669, 1.060600, 
0.001669, 1.060600, 
0.001669, 1.060600, 
0.038709, 1.065604, 
0.044918, 1.068053, 
0.052224, 1.067554, 
0.052224, 1.067554, 
0.069896, 1.025175, 
0.069896, 1.025175, 
0.056885, 1.013215, 
0.028842, 1.019995, 
-0.023519, 1.021778, 
-0.023519, 1.021778, 
0.039496, 0.995625, 
0.039496, 0.995625, 
0.058719, 0.993525, 
0.058719, 0.993525, 
0.037311, 1.023781, 
0.061931, 1.038747, 
0.080682, 1.030900, 
0.062621, 1.036316, 
0.062621, 1.036316, 
0.062621, 1.036316, 
0.062621, 1.036316, 
0.075649, 1.012582, 
0.061991, 1.045401, 
0.034240, 1.049999, 
-0.009713, 1.048901, 
-0.009713, 1.048901, 
-0.009713, 1.048901, 
-0.024156, 1.031986, 
-0.024156, 1.031986, 
-0.024156, 1.031986, 
-0.024156, 1.031986, 
-0.024156, 1.031986, 
-0.005515, 1.039960, 
-0.005515, 1.039960, 
-0.008611, 1.007189, 
0.023513, 0.992879, 
-0.019284, 1.013100, 
-0.005759, 0.970311, 
-0.005759, 0.970311, 
0.029397, 0.964135, 
0.039027, 0.968523, 
0.057463, 0.972434, 
0.057463, 0.972434, 
0.078893, 0.957974, 
0.078893, 0.957974, 
0.078893, 0.957974, 
0.078893, 0.957974, 
0.078893, 0.957974, 
0.073416, 0.961653, 
0.073416, 0.961653, 
0.073416, 0.961653, 
0.073416, 0.961653, 
0.075025, 0.984366, 
0.075025, 0.984366, 
0.040641, 1.047488, 
0.040641, 1.047488, 
0.041765, 1.028398, 
-0.005384, 1.032186, 
-0.013162, 1.026944, 
0.000960, 1.013555, 
0.000960, 1.013555, 
0.000960, 1.013555, 
0.000960, 1.013555, 
0.000960, 1.013555, 
0.037434, 1.016223, 
0.038534, 1.027531, 
0.038534, 1.027531, 
0.020666, 1.042649, 
0.016454, 1.039737, 
0.003700, 1.034262, 
-0.006990, 0.999626, 
-0.006990, 0.999626, 
-0.006990, 0.999626, 
-0.074509, 0.986099, 
-0.074509, 0.986099, 
-0.061407, 0.995285, 
-0.061407, 0.995285, 
-0.053691, 0.988654, 
-0.053691, 0.988654, 
-0.034350, 1.026019, 
-0.034350, 1.026019, 
-0.034350, 1.026019, 
-0.030126, 0.989250, 
-0.030126, 0.989250, 
-0.041286, 0.990120, 
-0.041286, 0.990120, 
-0.012656, 0.986962, 
-0.012656, 0.986962, 
-0.012656, 0.986962, 
-0.012656, 0.986962, 
-0.012656, 0.986962, 
-0.012656, 0.986962, 
-0.024475, 1.037489, 
-0.024475, 1.037489, 
-0.024475, 1.037489, 
0.068167, 1.028333, 
0.086436, 1.044626, 
0.086436, 1.044626, 
0.023077, 1.012494, 
0.007996, 1.006304, 
0.007996, 1.006304, 
0.007996, 1.006304, 
0.007996, 1.006304, 
0.007996, 1.006304, 
0.007996, 1.006304, 
0.014436, 1.005480, 
0.014436, 1.005480, 
-0.006229, 0.987590, 
-0.006229, 0.987590, 
-0.029922, 1.005985, 
-0.040798, 1.008694, 
-0.052414, 1.021645, 
-0.052414, 1.021645, 
-0.052414, 1.021645, 
-0.039346, 0.986957, 
-0.053191, 0.997084, 
-0.053191, 0.997084, 
-0.053191, 0.997084, 
-0.003226, 0.995118, 
-0.003226, 0.995118, 
0.051465, 1.013623, 
0.051465, 1.013623, 
0.051465, 1.013623, 
0.051465, 1.013623, 
0.051465, 1.013623, 
0.051465, 1.013623, 
0.035954, 1.046061, 
0.035954, 1.046061, 
0.035954, 1.046061, 
0.019607, 1.055316, 
0.019607, 1.055316, 
0.019607, 1.055316, 
0.019607, 1.055316, 
0.019607, 1.055316, 
0.019607, 1.055316, 
0.019607, 1.055316, 
0.011764, 1.054100, 
0.011764, 1.054100, 
0.000478, 1.017005, 
0.000478, 1.017005, 
-0.001082, 1.032178, 
-0.001082, 1.032178, 
-0.001082, 1.032178, 
-0.023243, 1.045661, 
-0.023243, 1.045661, 
-0.032798, 1.068878, 
-0.032798, 1.068878, 
-0.032798, 1.068878, 
-0.032798, 1.068878, 
0.021588, 1.071046, 
0.021588, 1.071046, 
0.013082, 1.055365, 
0.020245, 1.053303, 
-0.012005, 1.053141, 
-0.012005, 1.053141, 
-0.012005, 1.053141, 
-0.012005, 1.053141, 
-0.012005, 1.053141, 
-0.006868, 1.058517, 
-0.006868, 1.058517, 
-0.006868, 1.058517, 
-0.006868, 1.058517, 
-0.006868, 1.058517, 
-0.006868, 1.058517, 
0.029727, 1.054736, 
0.029727, 1.054736, 
0.029727, 1.054736, 
0.029727, 1.054736, 
-0.011878, 1.051303, 
-0.005888, 1.031261, 
-0.023543, 1.027633, 
-0.008367, 1.017580, 
-0.008367, 1.017580, 
-0.008367, 1.017580, 
-0.010279, 1.009944, 
-0.015025, 1.020159, 
-0.015025, 1.020159, 
-0.015025, 1.020159, 
-0.015025, 1.020159, 
-0.068545, 1.032105, 
-0.061830, 1.037296, 
-0.057392, 1.005006, 
-0.057392, 1.005006, 
-0.057392, 1.005006, 
-0.032043, 1.013152, 
-0.032043, 1.013152, 
0.033522, 1.026578, 
0.049791, 1.030097, 
0.042853, 1.045508, 
0.042853, 1.045508, 
0.042853, 1.045508, 
0.042853, 1.045508, 
0.042853, 1.045508, 
0.004505, 1.063099, 
0.004505, 1.063099, 
0.004505, 1.063099, 
0.004505, 1.063099, 
0.009126, 1.068830, 
0.009126, 1.068830, 
0.006859, 1.041221, 
0.006859, 1.041221, 
0.006859, 1.041221, 
0.023146, 1.047884, 
-0.000199, 1.035171, 
0.016868, 1.047560, 
0.027303, 1.047577, 
0.022822, 1.044493, 
0.029879, 1.024899, 
-0.013006, 1.018946, 
-0.019063, 1.023036, 
0.005867, 1.018234, 
0.010287, 1.002061, 
0.010287, 1.002061, 
0.010287, 1.002061, 
0.030456, 1.026807, 
0.030456, 1.026807, 
0.030456, 1.026807, 
0.019393, 1.072229, 
0.019393, 1.072229, 
-0.000596, 1.073075, 
-0.000596, 1.073075, 
-0.000596, 1.073075, 
-0.045835, 1.043782, 
-0.045835, 1.043782, 
-0.016423, 1.017861, 
-0.016423, 1.017861, 
0.039703, 1.024395, 
0.012762, 1.016391, 
-0.008627, 1.029797, 
-0.008627, 1.029797, 
-0.030590, 1.034747, 
-0.001815, 1.023009, 
-0.025702, 1.028817, 
0.005776, 1.034297, 
0.005776, 1.034297, 
0.005776, 1.034297, 
0.005776, 1.034297, 
0.005776, 1.034297, 
0.005036, 1.030577, 
-0.005490, 1.022871, 
-0.005490, 1.022871, 
-0.005490, 1.022871, 
-0.005490, 1.022871, 
-0.005490, 1.022871, 
-0.005490, 1.022871, 
-0.005490, 1.022871, 
0.046660, 1.035456, 
0.046660, 1.035456, 
0.046660, 1.035456, 
0.046660, 1.035456, 
0.046828, 0.992593, 
0.054572, 0.983163, 
0.054572, 0.983163, 
0.054572, 0.983163, 
0.034279, 1.005288, 
0.007086, 1.001003, 
0.013838, 1.013583, 
0.043227, 1.019364, 
0.043227, 1.019364, 
0.043227, 1.019364, 
0.043227, 1.019364, 
0.082376, 1.056400, 
0.080884, 1.027447, 
0.080884, 1.027447, 
0.080884, 1.027447, 
0.080884, 1.027447, 
0.080884, 1.027447, 
-0.001354, 1.019617, 
0.061390, 1.020154, 
-0.007524, 1.013740, 
-0.007524, 1.013740, 
0.125377, 1.035510, 
0.103361, 1.004802, 
0.103361, 1.004802, 
0.103361, 1.004802, 
0.103361, 1.004802, 
0.103361, 1.004802, 
