0.054225, 1.011745, 
0.054225, 1.011745, 
0.054225, 1.011745, 
0.044926, 0.988770, 
0.044926, 0.988770, 
0.044926, 0.988770, 
0.041266, 1.007225, 
-0.007417, 1.015817, 
0.012287, 0.990952, 
0.012287, 0.990952, 
0.012287, 0.990952, 
0.052524, 0.996035, 
0.016783, 1.011285, 
0.016783, 1.011285, 
0.016783, 1.011285, 
0.016783, 1.011285, 
0.016783, 1.011285, 
0.016783, 1.011285, 
0.038603, 1.009987, 
0.029341, 1.052045, 
0.057450, 1.032834, 
0.057450, 1.032834, 
0.057450, 1.032834, 
0.019356, 1.060375, 
-0.047422, 1.029284, 
-0.045341, 1.031226, 
-0.018166, 1.018007, 
0.018228, 1.023572, 
0.018228, 1.023572, 
0.018228, 1.023572, 
0.018228, 1.023572, 
0.018228, 1.023572, 
0.018228, 1.023572, 
0.018228, 1.023572, 
0.018228, 1.023572, 
0.018228, 1.023572, 
0.022561, 1.054625, 
0.022561, 1.054625, 
0.022561, 1.054625, 
0.022561, 1.054625, 
0.022561, 1.054625, 
-0.002895, 1.022865, 
-0.002895, 1.022865, 
-0.002895, 1.022865, 
-0.002895, 1.022865, 
0.031335, 1.010275, 
-0.028489, 1.039139, 
-0.002458, 1.059498, 
-0.002458, 1.059498, 
0.014274, 1.064884, 
0.014274, 1.064884, 
0.036248, 1.037473, 
0.041984, 1.056017, 
0.064469, 1.028607, 
0.061187, 1.026465, 
0.061187, 1.026465, 
0.061187, 1.026465, 
0.063383, 1.030960, 
0.061304, 1.046101, 
0.030765, 1.060790, 
0.030765, 1.060790, 
-0.005373, 1.078863, 
0.003146, 1.091815, 
0.009700, 1.093007, 
0.009700, 1.093007, 
-0.011524, 1.064205, 
-0.011524, 1.064205, 
-0.020656, 1.068990, 
-0.029397, 1.073539, 
0.015558, 1.057812, 
0.055793, 1.038713, 
0.055793, 1.038713, 
0.058083, 1.022782, 
0.058083, 1.022782, 
0.110881, 1.041747, 
0.110881, 1.041747, 
0.110881, 1.041747, 
0.110881, 1.041747, 
0.083657, 1.036289, 
0.073589, 1.052399, 
0.081464, 1.094008, 
0.081464, 1.094008, 
0.081464, 1.094008, 
0.081464, 1.094008, 
0.088679, 1.084169, 
0.088679, 1.084169, 
0.116183, 1.075234, 
0.118392, 1.077053, 
0.041011, 1.087888, 
0.041011, 1.087888, 
0.049316, 1.032820, 
0.049316, 1.032820, 
0.046058, 1.027103, 
0.046058, 1.027103, 
-0.000164, 1.018170, 
-0.000164, 1.018170, 
-0.000164, 1.018170, 
0.000380, 1.051851, 
0.000380, 1.051851, 
0.000380, 1.051851, 
0.000380, 1.051851, 
0.000380, 1.051851, 
0.000380, 1.051851, 
-0.016868, 1.040590, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
-0.013931, 1.042750, 
0.029170, 1.037989, 
0.029170, 1.037989, 
0.029170, 1.037989, 
0.029170, 1.037989, 
0.029170, 1.037989, 
0.029170, 1.037989, 
-0.005354, 1.031077, 
-0.005354, 1.031077, 
-0.005354, 1.031077, 
-0.005354, 1.031077, 
0.018442, 1.045420, 
-0.006143, 1.043298, 
0.015055, 1.050451, 
0.015055, 1.050451, 
0.005054, 1.050648, 
0.005054, 1.050648, 
0.005054, 1.050648, 
0.005054, 1.050648, 
0.048506, 1.040566, 
0.054803, 1.024256, 
0.046604, 1.027294, 
0.046604, 1.027294, 
0.046604, 1.027294, 
0.046604, 1.027294, 
0.033659, 1.040856, 
0.033659, 1.040856, 
0.051513, 1.029959, 
0.051513, 1.029959, 
0.051513, 1.029959, 
0.052574, 1.021329, 
0.052574, 1.021329, 
0.052574, 1.021329, 
0.042114, 1.031674, 
0.042114, 1.031674, 
0.077064, 1.040391, 
0.076134, 1.051430, 
0.039838, 1.063909, 
0.039838, 1.063909, 
0.021781, 1.047105, 
0.005494, 1.042055, 
0.005494, 1.042055, 
0.017160, 1.026575, 
0.017160, 1.026575, 
0.024477, 1.061495, 
0.024477, 1.061495, 
0.024477, 1.061495, 
0.051224, 1.052793, 
0.051224, 1.052793, 
0.051224, 1.052793, 
-0.003721, 1.023193, 
0.017386, 1.029312, 
0.017386, 1.029312, 
0.017386, 1.029312, 
0.017386, 1.029312, 
0.030944, 1.037193, 
0.030944, 1.037193, 
0.030944, 1.037193, 
0.030944, 1.037193, 
0.030944, 1.037193, 
0.030529, 1.041427, 
0.030529, 1.041427, 
0.003101, 1.043373, 
0.003101, 1.043373, 
-0.029225, 1.043527, 
0.008555, 1.044027, 
-0.010203, 1.050434, 
-0.010203, 1.050434, 
-0.010203, 1.050434, 
0.027278, 1.042534, 
0.027278, 1.042534, 
0.023892, 0.994792, 
0.034263, 1.003309, 
0.034263, 1.003309, 
-0.005593, 1.015728, 
-0.005593, 1.015728, 
0.039843, 1.010170, 
0.039843, 1.010170, 
0.090344, 1.032025, 
0.090344, 1.032025, 
0.090344, 1.032025, 
0.090344, 1.032025, 
0.090344, 1.032025, 
0.090344, 1.032025, 
0.090344, 1.032025, 
0.044443, 1.017549, 
0.044443, 1.017549, 
0.044443, 1.017549, 
0.044443, 1.017549, 
0.044443, 1.017549, 
0.039174, 1.001745, 
0.061871, 0.999187, 
0.061871, 0.999187, 
0.073625, 0.998771, 
0.073625, 0.998771, 
0.080692, 1.015465, 
0.080692, 1.015465, 
0.080692, 1.015465, 
0.018850, 1.042183, 
0.018850, 1.042183, 
0.018850, 1.042183, 
0.018850, 1.042183, 
0.018850, 1.042183, 
0.018850, 1.042183, 
0.018850, 1.042183, 
0.064667, 1.054007, 
0.064667, 1.054007, 
0.064667, 1.054007, 
0.064667, 1.054007, 
0.061573, 1.033853, 
0.084651, 1.036080, 
0.068162, 1.005375, 
0.068162, 1.005375, 
0.068162, 1.005375, 
-0.012978, 1.000143, 
0.005183, 1.004367, 
0.005183, 1.004367, 
0.005183, 1.004367, 
0.005183, 1.004367, 
-0.034320, 1.012417, 
-0.034320, 1.012417, 
-0.033826, 1.040201, 
-0.028672, 1.009981, 
-0.028672, 1.009981, 
-0.005961, 1.045079, 
-0.005961, 1.045079, 
-0.005961, 1.045079, 
-0.005961, 1.045079, 
-0.007885, 1.049695, 
-0.022061, 1.036611, 
-0.022061, 1.036611, 
-0.035250, 1.091867, 
-0.035250, 1.091867, 
-0.035250, 1.091867, 
-0.035250, 1.091867, 
-0.032030, 1.087327, 
-0.032030, 1.087327, 
-0.032030, 1.087327, 
-0.038548, 1.064687, 
-0.038548, 1.064687, 
-0.065791, 1.050831, 
-0.065791, 1.050831, 
-0.022075, 1.004146, 
-0.022075, 1.004146, 
-0.022075, 1.004146, 
0.005096, 0.985145, 
0.032094, 0.999220, 
0.056044, 0.976230, 
0.056044, 0.976230, 
0.010581, 0.972348, 
0.010581, 0.972348, 
0.010581, 0.972348, 
0.010581, 0.972348, 
0.004383, 0.981517, 
0.004383, 0.981517, 
0.004383, 0.981517, 
0.004383, 0.981517, 
0.004383, 0.981517, 
-0.011165, 0.972039, 
-0.008847, 0.997290, 
-0.012176, 0.994071, 
-0.002177, 1.029166, 
-0.029099, 1.058856, 
0.013748, 1.018814, 
0.065732, 1.067501, 
0.058040, 1.086015, 
0.058040, 1.086015, 
0.032480, 1.096731, 
0.041478, 1.062222, 
0.041478, 1.062222, 
0.041478, 1.062222, 
0.020531, 1.061345, 
0.037934, 1.035521, 
0.037934, 1.035521, 
0.043306, 1.017918, 
0.043306, 1.017918, 
0.043306, 1.017918, 
0.043306, 1.017918, 
0.014908, 1.011017, 
0.014908, 1.011017, 
0.014908, 1.011017, 
0.014908, 1.011017, 
0.025007, 0.976573, 
0.025007, 0.976573, 
0.048302, 1.000949, 
0.048302, 1.000949, 
0.048302, 1.000949, 
0.048302, 1.000949, 
0.050247, 1.025553, 
0.044902, 1.037773, 
0.017279, 1.029525, 
-0.010858, 1.050976, 
-0.010858, 1.050976, 
-0.010858, 1.050976, 
0.006876, 1.027973, 
0.017451, 1.039203, 
0.017451, 1.039203, 
0.017451, 1.039203, 
0.037335, 1.045786, 
0.037335, 1.045786, 
0.037072, 1.025990, 
0.028210, 1.008634, 
-0.003805, 1.016001, 
-0.003805, 1.016001, 
-0.008670, 1.040255, 
0.007332, 1.044395, 
0.058939, 1.033181, 
0.058939, 1.033181, 
0.058939, 1.033181, 
0.058939, 1.033181, 
0.057329, 1.035215, 
0.066524, 1.025228, 
0.054212, 1.029969, 
0.053186, 1.029103, 
0.053186, 1.029103, 
0.062286, 1.053188, 
0.062286, 1.053188, 
0.065423, 1.047803, 
0.065423, 1.047803, 
0.060961, 1.043549, 
0.060961, 1.043549, 
0.060961, 1.043549, 
0.054704, 1.019364, 
0.054704, 1.019364, 
0.050696, 1.033506, 
0.051300, 1.057585, 
0.065119, 1.048810, 
0.065119, 1.048810, 
0.065119, 1.048810, 
0.065119, 1.048810, 
0.001642, 1.066597, 
0.001642, 1.066597, 
0.005089, 1.067712, 
0.013237, 1.065747, 
0.050233, 1.021019, 
0.050233, 1.021019, 
0.036410, 1.006102, 
0.022010, 0.997487, 
0.018440, 1.010121, 
-0.037107, 1.009265, 
-0.037107, 1.009265, 
-0.044023, 1.007423, 
-0.044023, 1.007423, 
-0.028097, 1.011150, 
-0.028097, 1.011150, 
-0.028097, 1.011150, 
-0.028097, 1.011150, 
-0.028097, 1.011150, 
-0.028097, 1.011150, 
-0.028097, 1.011150, 
-0.028097, 1.011150, 
-0.056200, 1.030497, 
-0.056200, 1.030497, 
-0.056200, 1.030497, 
-0.036760, 1.018101, 
-0.008372, 1.031403, 
-0.021465, 1.053189, 
0.040242, 1.068683, 
0.043032, 1.063344, 
0.043032, 1.063344, 
0.037389, 1.026528, 
0.037389, 1.026528, 
0.067985, 1.028412, 
0.067985, 1.028412, 
0.067754, 1.037225, 
0.054154, 1.014243, 
0.054154, 1.014243, 
0.012398, 1.036389, 
0.012398, 1.036389, 
0.012398, 1.036389, 
0.017919, 1.055669, 
0.012186, 1.053962, 
0.012186, 1.053962, 
-0.008064, 1.059949, 
-0.008064, 1.059949, 
-0.008064, 1.059949, 
-0.010236, 1.063928, 
-0.010236, 1.063928, 
-0.017417, 1.063100, 
-0.017417, 1.063100, 
-0.017417, 1.063100, 
-0.017417, 1.063100, 
-0.017417, 1.063100, 
0.066690, 1.052973, 
0.066690, 1.052973, 
0.066690, 1.052973, 
0.066690, 1.052973, 
0.066690, 1.052973, 
0.060385, 1.037652, 
0.060385, 1.037652, 
0.085433, 1.041849, 
0.085433, 1.041849, 
0.085433, 1.041849, 
0.047398, 1.018672, 
0.047398, 1.018672, 
0.106768, 1.046830, 
0.111465, 1.025266, 
0.101782, 1.045293, 
0.101782, 1.045293, 
0.101782, 1.045293, 
0.101782, 1.045293, 
0.052172, 1.039045, 
0.052172, 1.039045, 
0.041806, 1.040401, 
0.042636, 1.052282, 
0.051082, 1.005284, 
0.051082, 1.005284, 
0.051082, 1.005284, 
0.054609, 1.034600, 
0.054609, 1.034600, 
0.054609, 1.034600, 
0.032004, 1.034701, 
0.032004, 1.034701, 
0.032004, 1.034701, 
0.032004, 1.034701, 
0.032004, 1.034701, 
0.021241, 1.041572, 
0.002389, 1.032367, 
0.002389, 1.032367, 
-0.011376, 1.020515, 
-0.011376, 1.020515, 
-0.018621, 0.999673, 
-0.018621, 0.999673, 
-0.023637, 1.003722, 
-0.023637, 1.003722, 
0.009783, 0.994275, 
0.009783, 0.994275, 
0.009783, 0.994275, 
0.009783, 0.994275, 
0.009783, 0.994275, 
0.020830, 1.007206, 
0.020830, 1.007206, 
0.018592, 1.005200, 
-0.000285, 1.017786, 
0.012004, 1.008853, 
0.012004, 1.008853, 
0.012004, 1.008853, 
0.022753, 1.031072, 
0.022753, 1.031072, 
0.022753, 1.031072, 
-0.015324, 1.044361, 
-0.023540, 1.039465, 
-0.054587, 1.040049, 
-0.054587, 1.040049, 
-0.051231, 1.013470, 
-0.051231, 1.013470, 
-0.051231, 1.013470, 
-0.051231, 1.013470, 
-0.024051, 0.999042, 
-0.024051, 0.999042, 
0.007662, 0.978756, 
0.007662, 0.978756, 
0.015043, 0.976829, 
0.020180, 0.981478, 
-0.028722, 0.987344, 
-0.028722, 0.987344, 
-0.028722, 0.987344, 
0.004581, 0.974391, 
0.004581, 0.974391, 
0.016581, 0.982760, 
0.016581, 0.982760, 
0.013905, 1.012385, 
0.013905, 1.012385, 
0.000755, 1.007785, 
0.000755, 1.007785, 
0.000755, 1.007785, 
-0.023768, 1.026310, 
-0.023768, 1.026310, 
-0.023768, 1.026310, 
-0.023768, 1.026310, 
-0.020889, 1.016597, 
0.001303, 1.031580, 
0.001303, 1.031580, 
-0.003176, 1.035487, 
0.015029, 1.054845, 
0.015029, 1.054845, 
0.015029, 1.054845, 
0.015029, 1.054845, 
0.015029, 1.054845, 
0.021556, 1.047545, 
0.044443, 1.041056, 
0.021680, 1.048524, 
0.021680, 1.048524, 
0.021680, 1.048524, 
0.021680, 1.048524, 
0.021680, 1.048524, 
0.021680, 1.048524, 
0.021680, 1.048524, 
-0.003613, 1.046791, 
0.011471, 1.054954, 
0.011471, 1.054954, 
0.011471, 1.054954, 
0.011471, 1.054954, 
0.011471, 1.054954, 
0.011471, 1.054954, 
0.011471, 1.054954, 
0.011471, 1.054954, 
-0.001728, 1.059318, 
-0.002542, 1.059321, 
-0.002542, 1.059321, 
-0.016348, 1.025220, 
0.020166, 1.023431, 
0.039418, 1.025104, 
0.001429, 1.040527, 
0.001429, 1.040527, 
0.001429, 1.040527, 
0.015155, 1.062809, 
0.015155, 1.062809, 
0.005305, 1.056524, 
0.009499, 1.062487, 
0.009428, 1.057609, 
0.001584, 1.072205, 
0.001584, 1.072205, 
0.001584, 1.072205, 
0.001584, 1.072205, 
0.001584, 1.072205, 
0.049909, 1.086019, 
0.049909, 1.086019, 
0.054914, 1.083508, 
0.054914, 1.083508, 
0.054914, 1.083508, 
0.054914, 1.083508, 
0.032669, 1.082160, 
0.046089, 1.055471, 
0.012023, 1.050214, 
0.012023, 1.050214, 
0.012023, 1.050214, 
0.012023, 1.050214, 
0.044729, 1.043909, 
0.043760, 1.032107, 
0.043760, 1.032107, 
0.043760, 1.032107, 
0.022346, 1.002936, 
0.022346, 1.002936, 
0.022346, 1.002936, 
0.022346, 1.002936, 
0.022346, 1.002936, 
0.022346, 1.002936, 
0.041686, 1.011178, 
0.041686, 1.011178, 
0.033071, 1.009351, 
0.032120, 1.018427, 
0.032120, 1.018427, 
0.032120, 1.018427, 
0.031296, 1.007195, 
0.031296, 1.007195, 
0.027114, 1.035445, 
0.033813, 1.028801, 
0.033813, 1.028801, 
0.033813, 1.028801, 
0.006158, 1.048094, 
-0.045901, 1.025453, 
-0.030520, 1.020921, 
-0.025517, 1.031366, 
-0.017548, 1.017919, 
0.015401, 1.005381, 
-0.007906, 1.020069, 
-0.007906, 1.020069, 
-0.007906, 1.020069, 
-0.007906, 1.020069, 
-0.007906, 1.020069, 
-0.016585, 1.005900, 
-0.016585, 1.005900, 
-0.016585, 1.005900, 
-0.016585, 1.005900, 
-0.005434, 1.049404, 
0.004534, 1.045465, 
0.004534, 1.045465, 
0.068228, 1.011475, 
0.068228, 1.011475, 
0.067345, 1.026650, 
0.067345, 1.026650, 
0.071624, 1.023686, 
0.071624, 1.023686, 
0.071624, 1.023686, 
0.069846, 1.046175, 
0.072688, 1.047986, 
0.072688, 1.047986, 
0.057512, 1.060189, 
0.040692, 1.053221, 
0.036038, 1.043870, 
0.044728, 1.026505, 
-0.011638, 1.034628, 
-0.011638, 1.034628, 
-0.011129, 1.069644, 
-0.011129, 1.069644, 
-0.022858, 1.092412, 
-0.022858, 1.092412, 
-0.022858, 1.092412, 
-0.022858, 1.092412, 
-0.022858, 1.092412, 
-0.022858, 1.092412, 
0.042218, 1.084954, 
0.028417, 1.067749, 
0.060777, 1.007801, 
0.060777, 1.007801, 
0.055430, 1.005737, 
0.055430, 1.005737, 
0.063367, 1.032182, 
0.063367, 1.032182, 
0.063367, 1.032182, 
0.063367, 1.032182, 
0.044999, 1.066406, 
0.019259, 1.046219, 
0.019259, 1.046219, 
0.012895, 1.043234, 
0.006628, 1.023943, 
0.036185, 1.006173, 
0.006609, 1.019445, 
0.005669, 1.024801, 
0.005669, 1.024801, 
0.005669, 1.024801, 
0.035008, 1.042793, 
0.035008, 1.042793, 
0.035008, 1.042793, 
0.035008, 1.042793, 
0.035008, 1.042793, 
0.033533, 1.017929, 
0.033533, 1.017929, 
0.031984, 1.024606, 
0.031984, 1.024606, 
0.031984, 1.024606, 
0.065304, 1.019651, 
0.052902, 1.006903, 
0.052902, 1.006903, 
0.052902, 1.006903, 
0.052902, 1.006903, 
0.052902, 1.006903, 
0.052902, 1.006903, 
0.036110, 0.977805, 
0.049572, 1.042191, 
0.049572, 1.042191, 
0.049572, 1.042191, 
0.069696, 1.045907, 
0.069696, 1.045907, 
0.108697, 1.040661, 
0.066497, 1.034387, 
0.066497, 1.034387, 
0.072241, 1.074949, 
0.072241, 1.074949, 
0.076278, 1.069231, 
0.042529, 1.047422, 
0.025014, 1.054172, 
0.025014, 1.054172, 
0.025014, 1.054172, 
0.071762, 1.052194, 
-0.017811, 1.035050, 
-0.017811, 1.035050, 
-0.017811, 1.035050, 
0.040279, 1.030847, 
0.040279, 1.030847, 
0.040279, 1.030847, 
0.040279, 1.030847, 
0.040279, 1.030847, 
0.040279, 1.030847, 
0.055078, 1.030279, 
0.055078, 1.030279, 
0.044051, 1.012415, 
0.044051, 1.012415, 
0.007238, 1.015215, 
0.017565, 0.996123, 
0.066394, 0.980291, 
0.017382, 0.994401, 
0.017382, 0.994401, 
0.003048, 0.995140, 
0.038798, 1.019542, 
0.036124, 1.030773, 
0.036124, 1.030773, 
0.036124, 1.030773, 
0.036124, 1.030773, 
0.036124, 1.030773, 
0.036124, 1.030773, 
-0.004574, 1.047519, 
-0.018597, 1.034787, 
-0.018597, 1.034787, 
-0.018597, 1.034787, 
-0.018597, 1.034787, 
-0.026228, 1.011361, 
-0.028589, 1.009099, 
-0.054972, 1.005320, 
-0.043970, 1.013586, 
-0.021096, 1.001370, 
-0.021096, 1.001370, 
-0.021096, 1.001370, 
0.006633, 1.024869, 
0.023894, 1.045418, 
0.048677, 1.045987, 
0.048677, 1.045987, 
0.063178, 1.030218, 
0.063178, 1.030218, 
0.063178, 1.030218, 
0.054065, 1.031669, 
0.054065, 1.031669, 
0.054065, 1.031669, 
0.054065, 1.031669, 
0.028408, 1.016270, 
0.028408, 1.016270, 
0.031753, 1.027875, 
-0.004934, 1.029598, 
-0.004934, 1.029598, 
-0.010339, 1.037317, 
0.074759, 1.035915, 
0.074759, 1.035915, 
0.074759, 1.035915, 
0.074759, 1.035915, 
0.055581, 1.051172, 
-0.024168, 1.052203, 
-0.024168, 1.052203, 
-0.024168, 1.052203, 
-0.024168, 1.052203, 
-0.008648, 1.036420, 
-0.008648, 1.036420, 
-0.010927, 1.033068, 
0.017781, 1.013934, 
0.017781, 1.013934, 
0.017781, 1.013934, 
0.017781, 1.013934, 
0.017781, 1.013934, 
0.017781, 1.013934, 
0.017781, 1.013934, 
0.036388, 1.053537, 
0.026229, 1.043656, 
0.028648, 1.024357, 
0.028648, 1.024357, 
0.028648, 1.024357, 
0.028648, 1.024357, 
0.028648, 1.024357, 
0.028648, 1.024357, 
0.028648, 1.024357, 
0.002249, 1.018863, 
0.004063, 1.016702, 
0.001806, 1.032888, 
0.001806, 1.032888, 
0.001806, 1.032888, 
0.001806, 1.032888, 
-0.000620, 1.026930, 
-0.000620, 1.026930, 
0.030494, 1.048722, 
0.030494, 1.048722, 
0.039387, 1.035727, 
0.084753, 1.039727, 
0.073388, 1.015340, 
0.063301, 1.037386, 
-0.007211, 1.021372, 
-0.012484, 1.039632, 
-0.008036, 1.054957, 
-0.022183, 1.005421, 
-0.022183, 1.005421, 
-0.011457, 1.007714, 
-0.011457, 1.007714, 
-0.011457, 1.007714, 
-0.011457, 1.007714, 
0.048419, 1.028163, 
0.048419, 1.028163, 
0.048419, 1.028163, 
0.048419, 1.028163, 
0.048419, 1.028163, 
0.043608, 1.070105, 
0.043608, 1.070105, 
0.056829, 1.059599, 
0.056829, 1.059599, 
0.056435, 1.068047, 
0.056435, 1.068047, 
0.056435, 1.068047, 
0.056435, 1.068047, 
0.056435, 1.068047, 
0.092591, 1.046186, 
0.092591, 1.046186, 
0.092591, 1.046186, 
0.092591, 1.046186, 
0.057316, 1.057465, 
0.057316, 1.057465, 
0.057316, 1.057465, 
0.038435, 1.066494, 
-0.017198, 1.042791, 
-0.017198, 1.042791, 
-0.027275, 1.045579, 
-0.027275, 1.045579, 
-0.016227, 1.043845, 
-0.005294, 1.025417, 
-0.005294, 1.025417, 
-0.005294, 1.025417, 
0.033482, 1.033039, 
0.033482, 1.033039, 
0.033482, 1.033039, 
0.033482, 1.033039, 
0.033482, 1.033039, 
0.033482, 1.033039, 
0.017385, 1.055911, 
0.017385, 1.055911, 
0.079765, 1.033608, 
0.079765, 1.033608, 
0.079765, 1.033608, 
0.079765, 1.033608, 
-0.003351, 1.032749, 
-0.018450, 1.038613, 
-0.018450, 1.038613, 
-0.005072, 1.035667, 
-0.005072, 1.035667, 
0.027192, 1.057694, 
0.011202, 1.033816, 
0.011202, 1.033816, 
0.011202, 1.033816, 
0.011202, 1.033816, 
0.011202, 1.033816, 
0.011202, 1.033816, 
-0.007747, 1.039966, 
-0.051987, 1.021053, 
-0.051987, 1.021053, 
-0.051987, 1.021053, 
-0.051987, 1.021053, 
-0.009700, 1.012424, 
-0.009700, 1.012424, 
-0.036550, 1.061687, 
-0.008911, 1.040251, 
-0.008911, 1.040251, 
0.013154, 1.024207, 
0.013154, 1.024207, 
0.013154, 1.024207, 
0.013154, 1.024207, 
0.013154, 1.024207, 
-0.016573, 1.023875, 
0.031030, 1.041584, 
-0.005737, 1.022825, 
0.025205, 1.021849, 
0.031438, 1.045294, 
0.060029, 1.045784, 
0.060029, 1.045784, 
0.060029, 1.045784, 
0.054612, 1.024102, 
0.054612, 1.024102, 
0.049808, 1.031226, 
0.049808, 1.031226, 
0.049808, 1.031226, 
0.078695, 1.003519, 
0.090892, 1.026689, 
0.090892, 1.026689, 
0.090892, 1.026689, 
0.072275, 1.047977, 
0.072275, 1.047977, 
0.073646, 1.049695, 
0.056804, 1.062788, 
0.056804, 1.062788, 
0.044886, 1.009942, 
0.044886, 1.009942, 
0.052490, 1.038005, 
0.083897, 1.037583, 
0.023054, 1.026799, 
0.031397, 1.012632, 
0.031397, 1.012632, 
0.031397, 1.012632, 
0.031397, 1.012632, 
0.019902, 0.994766, 
0.042333, 1.014160, 
0.019666, 1.021928, 
0.017014, 1.035440, 
0.000686, 1.033024, 
0.000686, 1.033024, 
0.000686, 1.033024, 
0.000686, 1.033024, 
0.026926, 1.010294, 
-0.000537, 1.028326, 
-0.000537, 1.028326, 
-0.000537, 1.028326, 
-0.000537, 1.028326, 
-0.003189, 1.023011, 
-0.003189, 1.023011, 
-0.003189, 1.023011, 
0.005103, 1.015437, 
0.005103, 1.015437, 
0.005103, 1.015437, 
0.040591, 1.019121, 
0.045811, 1.033566, 
0.041683, 1.073437, 
0.022011, 1.031193, 
0.022011, 1.031193, 
0.032003, 1.032226, 
0.032003, 1.032226, 
0.032003, 1.032226, 
0.032003, 1.032226, 
0.032003, 1.032226, 
0.032003, 1.032226, 
0.005076, 1.044489, 
0.003231, 1.043293, 
0.003231, 1.043293, 
0.003231, 1.043293, 
0.004514, 1.023046, 
0.004514, 1.023046, 
0.054218, 1.003392, 
0.054218, 1.003392, 
0.029767, 1.021663, 
0.029767, 1.021663, 
0.029767, 1.021663, 
0.029767, 1.021663, 
0.036518, 1.002112, 
0.036518, 1.002112, 
0.036518, 1.002112, 
0.036518, 1.002112, 
0.009849, 0.992998, 
-0.009993, 0.997922, 
-0.009993, 0.997922, 
0.030688, 0.974252, 
0.030688, 0.974252, 
0.019463, 0.989464, 
0.019463, 0.989464, 
-0.001874, 1.030273, 
0.009120, 1.063784, 
0.009120, 1.063784, 
0.009120, 1.063784, 
0.043942, 1.063075, 
0.043942, 1.063075, 
0.043942, 1.063075, 
0.043942, 1.063075, 
0.042205, 1.065217, 
0.011516, 1.069878, 
0.038185, 1.069548, 
0.019542, 1.074104, 
0.019542, 1.074104, 
0.023414, 1.068432, 
0.023414, 1.068432, 
0.035217, 1.053047, 
0.049879, 1.032186, 
0.049879, 1.032186, 
0.025420, 1.017856, 
0.025420, 1.017856, 
0.064504, 1.020581, 
0.047887, 1.042381, 
0.047887, 1.042381, 
0.070422, 1.045488, 
0.083661, 1.012940, 
0.100137, 1.029787, 
0.100137, 1.029787, 
0.081487, 1.000961, 
0.081487, 1.000961, 
0.091031, 1.035488, 
0.091031, 1.035488, 
0.091031, 1.035488, 
0.085914, 1.041242, 
0.085914, 1.041242, 
0.086881, 1.036674, 
0.086881, 1.036674, 
0.069395, 1.042688, 
0.048640, 1.049118, 
0.020180, 1.043952, 
0.020180, 1.043952, 
0.053651, 1.044255, 
0.053651, 1.044255, 
0.095576, 1.026627, 
0.071274, 1.002407, 
0.071274, 1.002407, 
0.071274, 1.002407, 
0.059740, 1.057427, 
0.065475, 1.039677, 
0.065475, 1.039677, 
0.065475, 1.039677, 
0.065475, 1.039677, 
0.052657, 1.027250, 
0.052657, 1.027250, 
0.052657, 1.027250, 
0.052657, 1.027250, 
0.052657, 1.027250, 
0.052657, 1.027250, 
0.052657, 1.027250, 
0.052657, 1.027250, 
0.052657, 1.027250, 
0.054006, 1.041187, 
0.029778, 1.059604, 
0.029778, 1.059604, 
0.029778, 1.059604, 
0.029778, 1.059604, 
0.031665, 1.046264, 
0.009364, 1.043436, 
0.007772, 1.032242, 
0.007772, 1.032242, 
0.007772, 1.032242, 
0.040743, 1.028702, 
0.044832, 1.028121, 
0.044832, 1.028121, 
0.044832, 1.028121, 
0.044832, 1.028121, 
0.061268, 1.026328, 
0.051796, 1.032150, 
0.012584, 1.015901, 
0.012584, 1.015901, 
0.012584, 1.015901, 
0.000481, 1.032787, 
0.000481, 1.032787, 
0.001250, 1.019761, 
0.001250, 1.019761, 
-0.009566, 1.014065, 
0.043931, 1.039306, 
0.025388, 1.063174, 
0.030808, 1.049525, 
0.030808, 1.049525, 
0.033816, 1.068665, 
0.033816, 1.068665, 
0.033816, 1.068665, 
0.041097, 1.046515, 
0.041097, 1.046515, 
0.041097, 1.046515, 
0.071419, 1.055335, 
0.090780, 1.029826, 
0.090780, 1.029826, 
0.093472, 1.044578, 
0.093472, 1.044578, 
0.021773, 1.042576, 
0.054997, 1.041203, 
0.054997, 1.041203, 
0.023312, 1.015724, 
0.017713, 1.034079, 
0.000528, 1.027811, 
0.000528, 1.027811, 
0.043881, 1.040110, 
0.052597, 1.045511, 
0.052597, 1.045511, 
0.052597, 1.045511, 
0.052597, 1.045511, 
0.056898, 1.059324, 
0.056898, 1.059324, 
0.059379, 1.067881, 
0.059379, 1.067881, 
0.025644, 1.079053, 
0.025644, 1.079053, 
0.025644, 1.079053, 
0.008406, 1.040527, 
-0.019132, 1.038256, 
0.038325, 1.025026, 
0.038325, 1.025026, 
0.038325, 1.025026, 
-0.012697, 1.013591, 
-0.012697, 1.013591, 
-0.012697, 1.013591, 
-0.012697, 1.013591, 
-0.012697, 1.013591, 
-0.022159, 0.987035, 
-0.022159, 0.987035, 
-0.017387, 1.004361, 
-0.017387, 1.004361, 
-0.005210, 1.033935, 
0.032974, 1.039221, 
0.026666, 1.041428, 
0.026666, 1.041428, 
0.003273, 1.029211, 
0.003273, 1.029211, 
0.035221, 1.022361, 
