-5.524109,-1453.992524,-1448.468415,
-5.524109,-1453.992524,-1448.468415,
-5.524146,-1455.693804,-1450.169657,
-5.524122,-1454.022044,-1448.497922,
-5.524122,-1454.022044,-1448.497922,
-5.524122,-1454.022044,-1448.497922,
-5.524122,-1454.022044,-1448.497922,
-5.524122,-1454.022044,-1448.497922,
-5.524126,-1454.691735,-1449.167609,
-5.524126,-1454.691735,-1449.167609,
-5.524126,-1454.691735,-1449.167609,
-5.524111,-1453.726114,-1448.202003,
-5.524111,-1453.726114,-1448.202003,
-5.524111,-1453.726114,-1448.202003,
-5.524109,-1453.900157,-1448.376048,
-5.524109,-1453.937025,-1448.412916,
-5.524109,-1453.937025,-1448.412916,
-5.524109,-1453.937025,-1448.412916,
-5.524109,-1453.937025,-1448.412916,
-5.524109,-1453.937025,-1448.412916,
-5.524109,-1453.952825,-1448.428716,
-5.524109,-1453.952825,-1448.428716,
-5.524109,-1453.952825,-1448.428716,
-5.524114,-1453.579551,-1448.055437,
-5.524114,-1453.579551,-1448.055437,
-5.524135,-1456.099564,-1450.575429,
-5.524135,-1456.099564,-1450.575429,
-5.524128,-1456.076702,-1450.552574,
-5.524128,-1456.076702,-1450.552574,
-5.524137,-1455.120238,-1449.596101,
-5.524137,-1455.120238,-1449.596101,
-5.524113,-1454.763263,-1449.239150,
-5.524112,-1453.516546,-1447.992434,
-5.524112,-1453.516546,-1447.992434,
-5.524112,-1453.516546,-1447.992434,
-5.524115,-1453.620166,-1448.096052,
-5.524109,-1453.550722,-1448.026613,
-5.524109,-1453.550722,-1448.026613,
-5.524109,-1453.706649,-1448.182540,
-5.524109,-1453.706649,-1448.182540,
-5.524113,-1453.905492,-1448.381379,
-5.524112,-1453.523385,-1447.999273,
-5.524112,-1453.523385,-1447.999273,
-5.524112,-1453.523385,-1447.999273,
-5.524112,-1453.523385,-1447.999273,
-5.524112,-1453.523385,-1447.999273,
-5.524115,-1453.633024,-1448.108909,
-5.524111,-1453.526168,-1448.002057,
-5.524123,-1454.097965,-1448.573842,
-5.524123,-1454.097965,-1448.573842,
-5.524112,-1454.468124,-1448.944012,
-5.524109,-1454.618414,-1449.094305,
-5.524109,-1454.618414,-1449.094305,
-5.524111,-1454.239844,-1448.715733,
-5.524111,-1454.239844,-1448.715733,
-5.524109,-1454.318617,-1448.794508,
-5.524111,-1454.294318,-1448.770207,
-5.524111,-1454.294318,-1448.770207,
-5.524111,-1453.720083,-1448.195972,
-5.524111,-1453.720083,-1448.195972,
-5.524111,-1453.720083,-1448.195972,
-5.524111,-1453.507357,-1447.983245,
-5.524111,-1453.507357,-1447.983245,
-5.524110,-1453.783757,-1448.259647,
-5.524109,-1454.125530,-1448.601421,
-5.524109,-1454.125530,-1448.601421,
-5.524116,-1453.761194,-1448.237078,
-5.524116,-1453.761194,-1448.237078,
-5.524109,-1453.881353,-1448.357243,
-5.524109,-1453.881353,-1448.357243,
-5.524109,-1453.881353,-1448.357243,
-5.524110,-1453.525071,-1448.000962,
-5.524109,-1454.034955,-1448.510846,
-5.524111,-1453.492211,-1447.968100,
-5.524109,-1454.100467,-1448.576358,
-5.524109,-1454.100467,-1448.576358,
-5.524111,-1454.708029,-1449.183918,
-5.524111,-1454.708029,-1449.183918,
-5.524109,-1454.681435,-1449.157326,
-5.524112,-1453.986865,-1448.462753,
-5.524113,-1453.550195,-1448.026082,
-5.524113,-1453.550195,-1448.026082,
-5.524113,-1453.550195,-1448.026082,
-5.524113,-1453.550195,-1448.026082,
-5.524109,-1453.709821,-1448.185713,
-5.524109,-1453.709821,-1448.185713,
-5.524109,-1453.709821,-1448.185713,
-5.524113,-1453.545865,-1448.021752,
-5.524110,-1453.735655,-1448.211545,
-5.524110,-1453.735655,-1448.211545,
-5.524110,-1453.735655,-1448.211545,
-5.524109,-1453.666857,-1448.142748,
-5.524109,-1453.666857,-1448.142748,
-5.524132,-1455.120897,-1449.596765,
-5.524126,-1454.366839,-1448.842713,
-5.524126,-1454.366839,-1448.842713,
-5.524132,-1454.607847,-1449.083716,
-5.524133,-1454.849598,-1449.325465,
-5.524133,-1454.849598,-1449.325465,
-5.524133,-1454.849598,-1449.325465,
-5.524141,-1455.299359,-1449.775218,
-5.524141,-1455.299359,-1449.775218,
-5.524141,-1455.299359,-1449.775218,
-5.524145,-1455.737204,-1450.213059,
-5.524143,-1455.449820,-1449.925676,
-5.524138,-1455.684729,-1450.160592,
-5.524138,-1455.684729,-1450.160592,
-5.524138,-1455.684729,-1450.160592,
-5.524138,-1455.684729,-1450.160592,
-5.524138,-1455.684729,-1450.160592,
-5.524118,-1453.821082,-1448.296964,
-5.524118,-1453.821082,-1448.296964,
-5.524118,-1453.821082,-1448.296964,
-5.524112,-1453.566161,-1448.042049,
-5.524112,-1453.566161,-1448.042049,
-5.524118,-1453.788948,-1448.264830,
-5.524117,-1454.085477,-1448.561359,
-5.524113,-1454.150287,-1448.626175,
-5.524113,-1454.150287,-1448.626175,
-5.524113,-1454.150287,-1448.626175,
-5.524113,-1454.150287,-1448.626175,
-5.524113,-1454.150287,-1448.626175,
-5.524112,-1453.813084,-1448.288971,
-5.524112,-1453.813084,-1448.288971,
-5.524126,-1454.329432,-1448.805305,
-5.524126,-1454.329432,-1448.805305,
-5.524186,-1458.709516,-1453.185330,
-5.524174,-1458.159526,-1452.635352,
-5.524122,-1454.193602,-1448.669480,
-5.524122,-1453.991111,-1448.466989,
-5.524109,-1453.847260,-1448.323151,
-5.524109,-1453.847260,-1448.323151,
-5.524109,-1453.891779,-1448.367670,
-5.524109,-1453.838950,-1448.314841,
-5.524109,-1453.838950,-1448.314841,
-5.524112,-1453.535166,-1448.011054,
-5.524112,-1453.535166,-1448.011054,
-5.524112,-1453.535166,-1448.011054,
-5.524112,-1453.535166,-1448.011054,
-5.524112,-1453.535166,-1448.011054,
-5.524112,-1453.535166,-1448.011054,
-5.524112,-1453.968337,-1448.444225,
-5.524112,-1453.968337,-1448.444225,
-5.524112,-1453.968337,-1448.444225,
-5.524112,-1453.968337,-1448.444225,
-5.524112,-1453.968337,-1448.444225,
-5.524112,-1453.968337,-1448.444225,
-5.524112,-1453.968337,-1448.444225,
-5.524109,-1453.628194,-1448.104085,
-5.524110,-1453.644965,-1448.120855,
-5.524110,-1453.644965,-1448.120855,
-5.524110,-1453.644965,-1448.120855,
-5.524110,-1453.644965,-1448.120855,
-5.524109,-1453.758910,-1448.234802,
-5.524109,-1453.758910,-1448.234802,
-5.524110,-1453.533191,-1448.009081,
-5.524110,-1453.533191,-1448.009081,
-5.524110,-1454.142320,-1448.618210,
-5.524110,-1454.142320,-1448.618210,
-5.524111,-1453.610185,-1448.086074,
-5.524111,-1453.610185,-1448.086074,
-5.524111,-1453.610185,-1448.086074,
-5.524125,-1454.356253,-1448.832128,
-5.524131,-1455.609632,-1450.085501,
-5.524131,-1455.609632,-1450.085501,
-5.524131,-1455.609632,-1450.085501,
-5.524145,-1455.736274,-1450.212129,
-5.524145,-1455.736274,-1450.212129,
-5.524136,-1454.965180,-1449.441044,
-5.524125,-1454.443029,-1448.918904,
-5.524131,-1455.515665,-1449.991535,
-5.524126,-1454.264295,-1448.740169,
-5.524126,-1454.264295,-1448.740169,
-5.524126,-1454.264295,-1448.740169,
-5.524117,-1453.715866,-1448.191749,
-5.524117,-1453.715866,-1448.191749,
-5.524117,-1453.715866,-1448.191749,
-5.524109,-1454.129511,-1448.605402,
-5.524109,-1454.129511,-1448.605402,
-5.524109,-1454.129511,-1448.605402,
-5.524109,-1454.395942,-1448.871833,
-5.524113,-1455.885516,-1450.361403,
-5.524113,-1455.885516,-1450.361403,
-5.524113,-1455.885516,-1450.361403,
-5.524113,-1455.885516,-1450.361403,
-5.524126,-1454.895914,-1449.371788,
-5.524126,-1454.895914,-1449.371788,
-5.524126,-1454.895914,-1449.371788,
-5.524131,-1455.021717,-1449.497586,
-5.524117,-1454.283758,-1448.759641,
-5.524117,-1454.283758,-1448.759641,
-5.524110,-1453.704226,-1448.180116,
-5.524110,-1453.704226,-1448.180116,
-5.524110,-1453.704226,-1448.180116,
-5.524110,-1453.637347,-1448.113237,
-5.524112,-1453.923562,-1448.399450,
-5.524112,-1453.923562,-1448.399450,
-5.524112,-1453.923562,-1448.399450,
-5.524112,-1453.923562,-1448.399450,
-5.524112,-1453.923562,-1448.399450,
-5.524113,-1454.779808,-1449.255695,
-5.524113,-1454.779808,-1449.255695,
-5.524113,-1454.779808,-1449.255695,
-5.524113,-1454.779808,-1449.255695,
-5.524110,-1453.785428,-1448.261318,
-5.524110,-1453.785428,-1448.261318,
-5.524110,-1453.785428,-1448.261318,
-5.524110,-1453.785428,-1448.261318,
-5.524110,-1453.785428,-1448.261318,
-5.524124,-1454.590708,-1449.066585,
-5.524124,-1454.590708,-1449.066585,
-5.524124,-1454.590708,-1449.066585,
-5.524124,-1454.590708,-1449.066585,
-5.524109,-1453.620170,-1448.096061,
-5.524109,-1453.620170,-1448.096061,
-5.524109,-1454.536304,-1449.012195,
-5.524109,-1454.536304,-1449.012195,
-5.524109,-1454.317112,-1448.793003,
-5.524109,-1454.317112,-1448.793003,
-5.524109,-1454.317112,-1448.793003,
-5.524109,-1454.317112,-1448.793003,
-5.524109,-1454.317112,-1448.793003,
-5.524115,-1453.787003,-1448.262888,
-5.524113,-1454.601369,-1449.077256,
-5.524113,-1454.601369,-1449.077256,
-5.524126,-1454.217874,-1448.693748,
-5.524126,-1454.217874,-1448.693748,
-5.524120,-1454.704480,-1449.180360,
-5.524109,-1454.942549,-1449.418440,
-5.524110,-1454.309008,-1448.784897,
-5.524119,-1454.312941,-1448.788822,
-5.524136,-1455.865175,-1450.341039,
-5.524125,-1455.523558,-1449.999433,
-5.524113,-1453.549370,-1448.025257,
-5.524116,-1454.223145,-1448.699029,
-5.524114,-1453.705628,-1448.181514,
-5.524112,-1453.574692,-1448.050580,
-5.524112,-1453.574692,-1448.050580,
-5.524110,-1453.570950,-1448.046840,
-5.524109,-1453.856427,-1448.332317,
-5.524109,-1453.664908,-1448.140799,
-5.524109,-1454.082797,-1448.558688,
-5.524109,-1453.877199,-1448.353091,
-5.524109,-1453.877199,-1448.353091,
-5.524109,-1453.877199,-1448.353091,
-5.524109,-1453.877199,-1448.353091,
-5.524109,-1453.877199,-1448.353091,
-5.524109,-1453.877199,-1448.353091,
-5.524109,-1454.348316,-1448.824207,
-5.524109,-1454.015498,-1448.491389,
-5.524110,-1453.692735,-1448.168625,
-5.524110,-1454.198705,-1448.674595,
-5.524109,-1453.637946,-1448.113836,
-5.524109,-1453.637946,-1448.113836,
-5.524109,-1453.637946,-1448.113836,
-5.524109,-1453.637946,-1448.113836,
-5.524109,-1455.572321,-1450.048212,
-5.524109,-1455.572321,-1450.048212,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1454.036189,-1448.512080,
-5.524109,-1453.665323,-1448.141214,
-5.524109,-1453.607673,-1448.083564,
-5.524111,-1454.388594,-1448.864483,
-5.524111,-1454.388594,-1448.864483,
-5.524111,-1454.388594,-1448.864483,
-5.524111,-1454.388594,-1448.864483,
-5.524111,-1454.388594,-1448.864483,
-5.524111,-1454.388594,-1448.864483,
-5.524109,-1453.760507,-1448.236398,
-5.524109,-1453.760507,-1448.236398,
-5.524109,-1453.760507,-1448.236398,
-5.524109,-1453.760507,-1448.236398,
-5.524109,-1453.760507,-1448.236398,
-5.524109,-1453.760507,-1448.236398,
-5.524109,-1453.866336,-1448.342227,
-5.524109,-1453.866336,-1448.342227,
-5.524109,-1453.866336,-1448.342227,
-5.524109,-1453.866336,-1448.342227,
-5.524109,-1453.866336,-1448.342227,
-5.524110,-1453.612353,-1448.088243,
-5.524110,-1453.612353,-1448.088243,
-5.524109,-1453.947998,-1448.423890,
-5.524127,-1454.289110,-1448.764984,
-5.524109,-1454.063010,-1448.538901,
-5.524109,-1454.106480,-1448.582372,
-5.524109,-1453.633662,-1448.109553,
-5.524113,-1454.526458,-1449.002346,
-5.524113,-1454.526458,-1449.002346,
-5.524124,-1456.116120,-1450.591996,
-5.524109,-1454.057520,-1448.533411,
-5.524110,-1454.139048,-1448.614938,
-5.524110,-1454.139048,-1448.614938,
-5.524110,-1454.139048,-1448.614938,
-5.524110,-1454.139048,-1448.614938,
-5.524109,-1453.633799,-1448.109690,
-5.524109,-1453.633799,-1448.109690,
-5.524114,-1453.631739,-1448.107625,
-5.524114,-1453.631739,-1448.107625,
-5.524112,-1453.870605,-1448.346493,
-5.524109,-1453.894199,-1448.370090,
-5.524130,-1454.908574,-1449.384444,
-5.524130,-1454.908574,-1449.384444,
-5.524124,-1454.205545,-1448.681421,
-5.524124,-1454.205545,-1448.681421,
-5.524124,-1454.205545,-1448.681421,
-5.524124,-1454.205545,-1448.681421,
-5.524128,-1454.386395,-1448.862267,
-5.524128,-1454.386395,-1448.862267,
-5.524128,-1454.386395,-1448.862267,
-5.524128,-1454.386395,-1448.862267,
-5.524124,-1454.122506,-1448.598383,
-5.524110,-1453.668756,-1448.144646,
-5.524110,-1453.668756,-1448.144646,
-5.524110,-1453.668756,-1448.144646,
-5.524109,-1455.492752,-1449.968644,
-5.524109,-1455.653951,-1450.129843,
-5.524109,-1455.653951,-1450.129843,
-5.524117,-1454.328118,-1448.804001,
-5.524117,-1454.328118,-1448.804001,
-5.524117,-1454.328118,-1448.804001,
-5.524109,-1454.168873,-1448.644764,
-5.524110,-1454.150356,-1448.626246,
-5.524110,-1454.150356,-1448.626246,
-5.524110,-1454.150356,-1448.626246,
-5.524112,-1453.696342,-1448.172230,
-5.524112,-1453.696342,-1448.172230,
-5.524112,-1453.552223,-1448.028110,
-5.524112,-1453.552223,-1448.028110,
-5.524122,-1454.025604,-1448.501481,
-5.524115,-1454.264570,-1448.740455,
-5.524115,-1454.264570,-1448.740455,
-5.524110,-1454.407671,-1448.883562,
-5.524109,-1453.941614,-1448.417505,
-5.524109,-1453.941614,-1448.417505,
-5.524109,-1453.772675,-1448.248566,
-5.524122,-1456.044486,-1450.520364,
-5.524122,-1456.044486,-1450.520364,
-5.524122,-1456.044486,-1450.520364,
-5.524122,-1456.044486,-1450.520364,
-5.524111,-1454.463087,-1448.938975,
-5.524111,-1454.463087,-1448.938975,
-5.524110,-1454.671722,-1449.147612,
-5.524109,-1453.859400,-1448.335291,
-5.524109,-1453.859400,-1448.335291,
-5.524109,-1453.871015,-1448.346905,
-5.524109,-1453.965659,-1448.441550,
-5.524109,-1453.965659,-1448.441550,
-5.524109,-1453.965659,-1448.441550,
-5.524109,-1453.733737,-1448.209628,
-5.524109,-1453.801535,-1448.277426,
-5.524109,-1453.801535,-1448.277426,
-5.524109,-1453.753063,-1448.228955,
-5.524109,-1453.753063,-1448.228955,
-5.524109,-1453.753063,-1448.228955,
-5.524110,-1453.500150,-1447.976040,
-5.524122,-1453.975730,-1448.451608,
-5.524122,-1453.975730,-1448.451608,
-5.524122,-1453.975730,-1448.451608,
-5.524114,-1453.601300,-1448.077186,
-5.524114,-1453.601300,-1448.077186,
-5.524114,-1453.601300,-1448.077186,
-5.524120,-1453.884520,-1448.360400,
-5.524120,-1453.884520,-1448.360400,
-5.524124,-1454.280248,-1448.756124,
-5.524123,-1454.204155,-1448.680032,
-5.524144,-1455.811136,-1450.286992,
-5.524144,-1455.811136,-1450.286992,
-5.524138,-1455.087213,-1449.563074,
-5.524138,-1455.087213,-1449.563074,
-5.524119,-1454.865938,-1449.341819,
-5.524115,-1453.644373,-1448.120258,
-5.524127,-1456.464495,-1450.940368,
-5.524127,-1456.464495,-1450.940368,
-5.524121,-1454.737812,-1449.213690,
-5.524122,-1454.069497,-1448.545375,
-5.524122,-1454.069497,-1448.545375,
-5.524122,-1454.069497,-1448.545375,
-5.524122,-1454.069497,-1448.545375,
-5.524122,-1454.069497,-1448.545375,
-5.524109,-1453.737004,-1448.212896,
-5.524119,-1453.951657,-1448.427539,
-5.524119,-1453.951657,-1448.427539,
-5.524119,-1453.951657,-1448.427539,
-5.524119,-1453.951657,-1448.427539,
-5.524136,-1456.002411,-1450.478274,
-5.524136,-1456.002411,-1450.478274,
-5.524112,-1456.662562,-1451.138449,
-5.524111,-1456.062601,-1450.538490,
-5.524121,-1454.455186,-1448.931065,
-5.524110,-1453.712882,-1448.188772,
-5.524110,-1453.712882,-1448.188772,
-5.524109,-1454.009425,-1448.485316,
-5.524109,-1454.009425,-1448.485316,
-5.524122,-1454.206097,-1448.681975,
-5.524122,-1454.206097,-1448.681975,
-5.524122,-1454.206097,-1448.681975,
-5.524125,-1454.524679,-1449.000555,
-5.524125,-1454.524679,-1449.000555,
-5.524125,-1454.524679,-1449.000555,
-5.524135,-1455.151102,-1449.626967,
-5.524112,-1453.683130,-1448.159018,
-5.524112,-1453.683130,-1448.159018,
-5.524112,-1453.683130,-1448.159018,
-5.524112,-1453.683130,-1448.159018,
-5.524112,-1453.683130,-1448.159018,
-5.524111,-1453.543891,-1448.019781,
-5.524112,-1453.523820,-1447.999709,
-5.524112,-1453.523820,-1447.999709,
-5.524112,-1453.523820,-1447.999709,
-5.524110,-1453.627057,-1448.102947,
-5.524110,-1453.627057,-1448.102947,
-5.524109,-1453.838216,-1448.314107,
-5.524114,-1453.692850,-1448.168736,
-5.524114,-1453.692850,-1448.168736,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.671834,-1448.147726,
-5.524109,-1453.912561,-1448.388451,
-5.524109,-1453.912561,-1448.388451,
-5.524111,-1454.201172,-1448.677062,
-5.524109,-1453.771198,-1448.247089,
-5.524109,-1453.771198,-1448.247089,
-5.524109,-1453.771198,-1448.247089,
-5.524109,-1453.771198,-1448.247089,
-5.524115,-1455.062117,-1449.538002,
-5.524109,-1453.922448,-1448.398339,
-5.524112,-1454.472770,-1448.948658,
-5.524109,-1453.561659,-1448.037550,
-5.524112,-1453.502253,-1447.978141,
-5.524112,-1453.502253,-1447.978141,
-5.524112,-1453.502253,-1447.978141,
-5.524110,-1454.009759,-1448.485649,
-5.524110,-1454.009759,-1448.485649,
-5.524130,-1454.738083,-1449.213953,
-5.524130,-1454.738083,-1449.213953,
-5.524130,-1454.738083,-1449.213953,
-5.524114,-1453.593539,-1448.069425,
-5.524111,-1453.640537,-1448.116426,
-5.524111,-1453.640537,-1448.116426,
-5.524111,-1453.640537,-1448.116426,
-5.524109,-1453.920249,-1448.396139,
-5.524109,-1453.920249,-1448.396139,
-5.524125,-1454.312963,-1448.788838,
-5.524122,-1454.355138,-1448.831015,
-5.524110,-1454.404850,-1448.880740,
-5.524109,-1454.758290,-1449.234181,
-5.524109,-1454.758290,-1449.234181,
-5.524109,-1454.758290,-1449.234181,
-5.524111,-1455.102974,-1449.578863,
-5.524117,-1454.648793,-1449.124676,
-5.524117,-1454.648793,-1449.124676,
-5.524117,-1454.648793,-1449.124676,
-5.524123,-1454.047262,-1448.523140,
-5.524123,-1454.047262,-1448.523140,
-5.524123,-1454.047262,-1448.523140,
-5.524114,-1454.597331,-1449.073217,
-5.524114,-1454.597331,-1449.073217,
-5.524114,-1454.597331,-1449.073217,
-5.524112,-1454.379015,-1448.854903,
-5.524112,-1454.379015,-1448.854903,
-5.524109,-1455.326637,-1449.802528,
-5.524113,-1457.236760,-1451.712648,
-5.524113,-1457.236760,-1451.712648,
-5.524113,-1457.236760,-1451.712648,
-5.524109,-1456.678989,-1451.154880,
-5.524116,-1454.342784,-1448.818668,
-5.524116,-1454.342784,-1448.818668,
-5.524112,-1453.752640,-1448.228528,
-5.524112,-1453.752640,-1448.228528,
-5.524116,-1453.806041,-1448.281926,
-5.524116,-1453.672923,-1448.148806,
-5.524109,-1454.067543,-1448.543434,
-5.524112,-1453.552782,-1448.028670,
-5.524112,-1453.552782,-1448.028670,
-5.524112,-1453.552782,-1448.028670,
-5.524112,-1453.552782,-1448.028670,
-5.524110,-1453.816299,-1448.292189,
-5.524117,-1454.294611,-1448.770494,
-5.524110,-1454.924004,-1449.399894,
-5.524109,-1454.929196,-1449.405087,
-5.524109,-1454.929196,-1449.405087,
-5.524109,-1454.929196,-1449.405087,
-5.524109,-1454.929196,-1449.405087,
-5.524109,-1454.929196,-1449.405087,
-5.524109,-1454.929196,-1449.405087,
-5.524110,-1453.533505,-1448.009395,
-5.524110,-1453.533505,-1448.009395,
-5.524109,-1454.718553,-1449.194443,
-5.524115,-1453.637335,-1448.113220,
-5.524130,-1454.812783,-1449.288654,
-5.524120,-1454.371284,-1448.847164,
-5.524110,-1454.700342,-1449.176232,
-5.524126,-1454.443834,-1448.919708,
-5.524125,-1454.357417,-1448.833291,
-5.524125,-1454.357417,-1448.833291,
-5.524125,-1454.357417,-1448.833291,
-5.524125,-1454.243184,-1448.719059,
-5.524125,-1454.243184,-1448.719059,
-5.524110,-1454.077856,-1448.553745,
-5.524109,-1454.103753,-1448.579644,
-5.524109,-1453.764430,-1448.240321,
-5.524113,-1454.710342,-1449.186230,
-5.524109,-1454.330667,-1448.806558,
-5.524109,-1454.330667,-1448.806558,
-5.524110,-1453.509418,-1447.985308,
-5.524110,-1453.509418,-1447.985308,
-5.524110,-1453.509418,-1447.985308,
-5.524110,-1453.544474,-1448.020364,
-5.524110,-1453.544474,-1448.020364,
-5.524110,-1453.544474,-1448.020364,
-5.524117,-1454.227078,-1448.702961,
-5.524109,-1453.737829,-1448.213721,
-5.524109,-1453.737829,-1448.213721,
-5.524112,-1453.685879,-1448.161767,
-5.524109,-1453.576814,-1448.052705,
-5.524109,-1453.576814,-1448.052705,
-5.524109,-1453.576814,-1448.052705,
-5.524112,-1454.225802,-1448.701691,
-5.524109,-1453.838365,-1448.314256,
-5.524110,-1453.999722,-1448.475612,
-5.524110,-1453.999722,-1448.475612,
-5.524109,-1454.344145,-1448.820036,
-5.524109,-1454.344145,-1448.820036,
-5.524117,-1453.763849,-1448.239733,
-5.524117,-1453.763849,-1448.239733,
-5.524117,-1453.763849,-1448.239733,
-5.524117,-1453.763849,-1448.239733,
-5.524120,-1454.397901,-1448.873781,
-5.524120,-1454.397901,-1448.873781,
-5.524110,-1453.973743,-1448.449634,
-5.524109,-1453.817545,-1448.293436,
-5.524109,-1453.817545,-1448.293436,
-5.524109,-1453.817545,-1448.293436,
-5.524118,-1453.799824,-1448.275705,
-5.524118,-1453.799824,-1448.275705,
-5.524118,-1453.799824,-1448.275705,
-5.524118,-1453.799824,-1448.275705,
-5.524118,-1453.799824,-1448.275705,
-5.524118,-1453.799824,-1448.275705,
-5.524123,-1454.088445,-1448.564321,
-5.524123,-1454.088445,-1448.564321,
-5.524123,-1454.088445,-1448.564321,
-5.524123,-1454.088445,-1448.564321,
-5.524123,-1454.088445,-1448.564321,
-5.524123,-1454.088445,-1448.564321,
-5.524123,-1454.160466,-1448.636343,
-5.524123,-1454.160466,-1448.636343,
-5.524123,-1454.160466,-1448.636343,
-5.524123,-1454.160466,-1448.636343,
-5.524117,-1453.801962,-1448.277845,
-5.524117,-1453.801962,-1448.277845,
-5.524117,-1453.801962,-1448.277845,
-5.524117,-1453.801962,-1448.277845,
-5.524109,-1453.751480,-1448.227371,
-5.524109,-1453.751480,-1448.227371,
-5.524109,-1453.751480,-1448.227371,
-5.524109,-1454.143697,-1448.619588,
-5.524109,-1454.143697,-1448.619588,
-5.524109,-1454.143697,-1448.619588,
-5.524109,-1454.070263,-1448.546154,
-5.524109,-1454.070263,-1448.546154,
-5.524109,-1454.187549,-1448.663441,
-5.524109,-1454.187549,-1448.663441,
-5.524120,-1455.447021,-1449.922901,
-5.524120,-1455.447021,-1449.922901,
-5.524120,-1455.447021,-1449.922901,
-5.524120,-1455.447021,-1449.922901,
-5.524132,-1455.091755,-1449.567623,
-5.524132,-1455.091755,-1449.567623,
-5.524112,-1453.613059,-1448.088947,
-5.524112,-1453.613059,-1448.088947,
-5.524124,-1454.322884,-1448.798760,
-5.524112,-1453.565946,-1448.041834,
-5.524112,-1453.560811,-1448.036699,
-5.524112,-1453.560811,-1448.036699,
-5.524114,-1453.790065,-1448.265951,
-5.524114,-1453.790065,-1448.265951,
-5.524114,-1453.790065,-1448.265951,
-5.524116,-1455.054383,-1449.530267,
-5.524112,-1454.362904,-1448.838793,
-5.524109,-1454.098269,-1448.574160,
-5.524109,-1454.098269,-1448.574160,
-5.524112,-1453.762164,-1448.238052,
-5.524113,-1453.614135,-1448.090023,
-5.524113,-1453.614135,-1448.090023,
-5.524111,-1453.659078,-1448.134967,
-5.524109,-1453.775870,-1448.251761,
-5.524109,-1453.699498,-1448.175390,
-5.524109,-1453.953839,-1448.429730,
-5.524109,-1453.953839,-1448.429730,
-5.524111,-1453.562425,-1448.038314,
-5.524115,-1453.613757,-1448.089643,
-5.524111,-1453.808528,-1448.284417,
-5.524111,-1453.808528,-1448.284417,
-5.524109,-1453.528992,-1448.004883,
-5.524109,-1453.528992,-1448.004883,
-5.524109,-1453.528992,-1448.004883,
-5.524109,-1454.058016,-1448.533907,
-5.524109,-1454.058016,-1448.533907,
-5.524115,-1453.785626,-1448.261511,
-5.524112,-1454.425227,-1448.901116,
-5.524112,-1454.425227,-1448.901116,
-5.524111,-1454.139625,-1448.615513,
-5.524111,-1454.139625,-1448.615513,
-5.524111,-1454.139625,-1448.615513,
-5.524111,-1454.139625,-1448.615513,
-5.524111,-1454.139625,-1448.615513,
-5.524115,-1454.073086,-1448.548970,
-5.524115,-1454.073086,-1448.548970,
-5.524115,-1454.073086,-1448.548970,
-5.524115,-1454.073086,-1448.548970,
-5.524121,-1453.936470,-1448.412349,
-5.524122,-1454.115106,-1448.590984,
-5.524112,-1453.529680,-1448.005567,
-5.524110,-1454.113867,-1448.589757,
-5.524110,-1454.113867,-1448.589757,
-5.524110,-1454.046866,-1448.522757,
-5.524115,-1454.030012,-1448.505897,
-5.524127,-1454.354945,-1448.830817,
-5.524122,-1454.242990,-1448.718868,
-5.524122,-1454.242990,-1448.718868,
-5.524122,-1454.242990,-1448.718868,
-5.524122,-1454.242990,-1448.718868,
-5.524122,-1454.242990,-1448.718868,
-5.524122,-1454.242990,-1448.718868,
-5.524115,-1453.966702,-1448.442587,
-5.524130,-1454.535857,-1449.011727,
-5.524112,-1453.509599,-1447.985487,
-5.524109,-1453.650636,-1448.126527,
-5.524109,-1453.650636,-1448.126527,
-5.524110,-1453.537256,-1448.013146,
-5.524110,-1453.537256,-1448.013146,
-5.524109,-1453.857559,-1448.333450,
-5.524109,-1453.857559,-1448.333450,
-5.524109,-1454.330083,-1448.805974,
-5.524109,-1454.330083,-1448.805974,
-5.524109,-1454.307515,-1448.783406,
-5.524109,-1454.307515,-1448.783406,
-5.524109,-1453.692718,-1448.168609,
-5.524109,-1453.692718,-1448.168609,
-5.524111,-1454.143961,-1448.619850,
-5.524111,-1454.143961,-1448.619850,
-5.524111,-1454.143961,-1448.619850,
-5.524111,-1454.143961,-1448.619850,
-5.524111,-1453.551019,-1448.026908,
-5.524109,-1453.624458,-1448.100349,
-5.524109,-1453.624458,-1448.100349,
-5.524109,-1453.624458,-1448.100349,
-5.524109,-1453.856814,-1448.332705,
-5.524120,-1453.914278,-1448.390158,
-5.524133,-1454.874457,-1449.350324,
