-5.524112,-1454.477866,-1448.953755,
-5.524109,-1453.651573,-1448.127464,
-5.524115,-1453.724806,-1448.200691,
-5.524115,-1453.724806,-1448.200691,
-5.524115,-1453.724806,-1448.200691,
-5.524117,-1453.711173,-1448.187056,
-5.524117,-1453.711173,-1448.187056,
-5.524117,-1453.711173,-1448.187056,
-5.524118,-1453.811903,-1448.287785,
-5.524118,-1453.811903,-1448.287785,
-5.524111,-1454.905698,-1449.381587,
-5.524111,-1454.905698,-1449.381587,
-5.524109,-1454.956885,-1449.432776,
-5.524132,-1454.694215,-1449.170083,
-5.524111,-1453.524922,-1448.000811,
-5.524111,-1453.524922,-1448.000811,
-5.524111,-1453.524922,-1448.000811,
-5.524109,-1453.721308,-1448.197200,
-5.524109,-1453.721308,-1448.197200,
-5.524109,-1453.893882,-1448.369773,
-5.524110,-1454.265635,-1448.741524,
-5.524109,-1453.752671,-1448.228562,
-5.524112,-1453.612096,-1448.087984,
-5.524111,-1453.578081,-1448.053970,
-5.524112,-1453.519436,-1447.995324,
-5.524112,-1453.519436,-1447.995324,
-5.524112,-1453.519436,-1447.995324,
-5.524112,-1453.519436,-1447.995324,
-5.524109,-1454.068502,-1448.544393,
-5.524109,-1454.068502,-1448.544393,
-5.524109,-1454.068502,-1448.544393,
-5.524109,-1454.068502,-1448.544393,
-5.524109,-1454.068502,-1448.544393,
-5.524109,-1454.068502,-1448.544393,
-5.524109,-1454.388218,-1448.864109,
-5.524109,-1454.388218,-1448.864109,
-5.524109,-1453.854604,-1448.330495,
-5.524110,-1454.513918,-1448.989808,
-5.524110,-1454.513918,-1448.989808,
-5.524110,-1454.513918,-1448.989808,
-5.524113,-1454.301988,-1448.777875,
-5.524132,-1456.118575,-1450.594443,
-5.524132,-1456.118575,-1450.594443,
-5.524109,-1454.101664,-1448.577555,
-5.524109,-1454.101664,-1448.577555,
-5.524109,-1453.972607,-1448.448498,
-5.524109,-1453.972607,-1448.448498,
-5.524109,-1453.972607,-1448.448498,
-5.524112,-1453.685097,-1448.160985,
-5.524110,-1453.942848,-1448.418738,
-5.524110,-1453.942848,-1448.418738,
-5.524126,-1454.237352,-1448.713227,
-5.524126,-1454.237352,-1448.713227,
-5.524109,-1453.783078,-1448.258969,
-5.524109,-1454.110243,-1448.586134,
-5.524121,-1456.378215,-1450.854095,
-5.524113,-1457.466071,-1451.941959,
-5.524109,-1456.600030,-1451.075921,
-5.524109,-1456.600030,-1451.075921,
-5.524109,-1456.600030,-1451.075921,
-5.524109,-1456.136513,-1450.612404,
-5.524109,-1456.136513,-1450.612404,
-5.524109,-1456.136513,-1450.612404,
-5.524109,-1456.136513,-1450.612404,
-5.524113,-1455.527063,-1450.002950,
-5.524113,-1455.527063,-1450.002950,
-5.524110,-1454.846473,-1449.322364,
-5.524110,-1454.846473,-1449.322364,
-5.524111,-1454.774448,-1449.250336,
-5.524111,-1454.774448,-1449.250336,
-5.524109,-1453.675582,-1448.151473,
-5.524109,-1453.866482,-1448.342373,
-5.524109,-1453.866482,-1448.342373,
-5.524114,-1453.594826,-1448.070713,
-5.524123,-1454.329844,-1448.805721,
-5.524123,-1454.329844,-1448.805721,
-5.524123,-1454.329844,-1448.805721,
-5.524123,-1454.329844,-1448.805721,
-5.524123,-1454.329844,-1448.805721,
-5.524117,-1454.036050,-1448.511932,
-5.524109,-1453.635812,-1448.111704,
-5.524109,-1453.671772,-1448.147663,
-5.524109,-1453.671772,-1448.147663,
-5.524109,-1453.671772,-1448.147663,
-5.524110,-1454.771278,-1449.247168,
-5.524117,-1455.285208,-1449.761092,
-5.524117,-1455.285208,-1449.761092,
-5.524113,-1454.710314,-1449.186201,
-5.524111,-1454.846799,-1449.322687,
-5.524110,-1453.623934,-1448.099825,
-5.524110,-1453.623934,-1448.099825,
-5.524112,-1453.615097,-1448.090985,
-5.524112,-1453.917582,-1448.393471,
-5.524112,-1453.917582,-1448.393471,
-5.524112,-1453.917582,-1448.393471,
-5.524112,-1453.917582,-1448.393471,
-5.524112,-1453.917582,-1448.393471,
-5.524112,-1453.917582,-1448.393471,
-5.524112,-1453.917582,-1448.393471,
-5.524112,-1453.917582,-1448.393471,
-5.524115,-1453.848528,-1448.324413,
-5.524115,-1453.848528,-1448.324413,
-5.524126,-1454.355412,-1448.831286,
-5.524133,-1455.199633,-1449.675501,
-5.524133,-1455.199633,-1449.675501,
-5.524145,-1456.227715,-1450.703570,
-5.524145,-1456.227715,-1450.703570,
-5.524145,-1456.227715,-1450.703570,
-5.524145,-1456.227715,-1450.703570,
-5.524114,-1454.109407,-1448.585293,
-5.524114,-1454.109407,-1448.585293,
-5.524118,-1454.313018,-1448.788900,
-5.524119,-1454.924207,-1449.400088,
-5.524119,-1454.924207,-1449.400088,
-5.524119,-1454.924207,-1449.400088,
-5.524134,-1454.879544,-1449.355411,
-5.524134,-1454.879544,-1449.355411,
-5.524120,-1455.897485,-1450.373365,
-5.524110,-1453.544105,-1448.019995,
-5.524109,-1453.757024,-1448.232915,
-5.524109,-1453.757024,-1448.232915,
-5.524117,-1453.721004,-1448.196887,
-5.524117,-1453.721004,-1448.196887,
-5.524117,-1453.721004,-1448.196887,
-5.524110,-1453.514303,-1447.990193,
-5.524110,-1453.514303,-1447.990193,
-5.524110,-1453.514303,-1447.990193,
-5.524109,-1453.813886,-1448.289777,
-5.524109,-1453.813886,-1448.289777,
-5.524109,-1453.813886,-1448.289777,
-5.524119,-1453.864019,-1448.339900,
-5.524115,-1453.841550,-1448.317436,
-5.524115,-1453.841550,-1448.317436,
-5.524115,-1453.841550,-1448.317436,
-5.524117,-1454.378462,-1448.854345,
-5.524117,-1454.378462,-1448.854345,
-5.524120,-1454.015070,-1448.490950,
-5.524111,-1453.830345,-1448.306234,
-5.524111,-1453.830345,-1448.306234,
-5.524111,-1453.830345,-1448.306234,
-5.524111,-1453.830345,-1448.306234,
-5.524111,-1453.830345,-1448.306234,
-5.524109,-1454.493240,-1448.969131,
-5.524109,-1454.493240,-1448.969131,
-5.524109,-1454.493240,-1448.969131,
-5.524112,-1455.343675,-1449.819563,
-5.524123,-1454.317232,-1448.793109,
-5.524123,-1454.317232,-1448.793109,
-5.524123,-1454.317232,-1448.793109,
-5.524123,-1454.317232,-1448.793109,
-5.524123,-1454.317232,-1448.793109,
-5.524118,-1453.882087,-1448.357969,
-5.524118,-1453.882087,-1448.357969,
-5.524110,-1454.041147,-1448.517036,
-5.524112,-1455.914514,-1450.390402,
-5.524112,-1455.914514,-1450.390402,
-5.524109,-1455.237264,-1449.713155,
-5.524109,-1455.237264,-1449.713155,
-5.524109,-1455.237264,-1449.713155,
-5.524109,-1455.237264,-1449.713155,
-5.524109,-1455.237264,-1449.713155,
-5.524109,-1455.237264,-1449.713155,
-5.524112,-1454.528081,-1449.003968,
-5.524116,-1453.666947,-1448.142831,
-5.524116,-1453.666947,-1448.142831,
-5.524125,-1454.177077,-1448.652952,
-5.524118,-1453.786911,-1448.262793,
-5.524118,-1453.786911,-1448.262793,
-5.524118,-1453.786911,-1448.262793,
-5.524115,-1454.004803,-1448.480687,
-5.524115,-1454.004803,-1448.480687,
-5.524109,-1453.691940,-1448.167830,
-5.524109,-1453.691940,-1448.167830,
-5.524114,-1453.600593,-1448.076479,
-5.524114,-1453.600593,-1448.076479,
-5.524114,-1453.600593,-1448.076479,
-5.524109,-1453.929411,-1448.405302,
-5.524109,-1453.929411,-1448.405302,
-5.524109,-1454.067809,-1448.543700,
-5.524109,-1454.067809,-1448.543700,
-5.524109,-1454.067809,-1448.543700,
-5.524110,-1453.875064,-1448.350954,
-5.524110,-1453.875064,-1448.350954,
-5.524112,-1453.804599,-1448.280487,
-5.524114,-1453.568913,-1448.044800,
-5.524115,-1453.612377,-1448.088262,
-5.524116,-1453.691597,-1448.167481,
-5.524116,-1453.691597,-1448.167481,
-5.524110,-1453.606136,-1448.082026,
-5.524109,-1454.099881,-1448.575773,
-5.524109,-1454.099881,-1448.575773,
-5.524109,-1454.099881,-1448.575773,
-5.524109,-1454.099881,-1448.575773,
-5.524109,-1454.099881,-1448.575773,
-5.524109,-1454.099881,-1448.575773,
-5.524115,-1453.946877,-1448.422762,
-5.524115,-1453.946877,-1448.422762,
-5.524115,-1453.946877,-1448.422762,
-5.524115,-1453.946877,-1448.422762,
-5.524140,-1455.717703,-1450.193563,
-5.524154,-1456.675035,-1451.150880,
-5.524154,-1456.675035,-1451.150880,
-5.524114,-1453.721506,-1448.197393,
-5.524114,-1453.721506,-1448.197393,
-5.524114,-1454.058861,-1448.534747,
-5.524114,-1454.058861,-1448.534747,
-5.524109,-1454.018341,-1448.494232,
-5.524109,-1454.018341,-1448.494232,
-5.524109,-1454.018341,-1448.494232,
-5.524115,-1453.869948,-1448.345834,
-5.524109,-1453.758120,-1448.234012,
-5.524112,-1453.609970,-1448.085858,
-5.524112,-1453.609970,-1448.085858,
-5.524112,-1453.609970,-1448.085858,
-5.524112,-1453.609970,-1448.085858,
-5.524112,-1453.609970,-1448.085858,
-5.524110,-1454.285228,-1448.761118,
-5.524110,-1454.285228,-1448.761118,
-5.524109,-1453.862864,-1448.338755,
-5.524109,-1453.747103,-1448.222994,
-5.524113,-1453.984408,-1448.460295,
-5.524113,-1453.984408,-1448.460295,
-5.524118,-1455.528664,-1450.004546,
-5.524109,-1454.632665,-1449.108556,
-5.524109,-1454.035826,-1448.511716,
-5.524109,-1454.035826,-1448.511716,
-5.524109,-1453.757895,-1448.233786,
-5.524113,-1453.548803,-1448.024689,
-5.524113,-1453.548803,-1448.024689,
-5.524113,-1453.548803,-1448.024689,
-5.524113,-1453.548803,-1448.024689,
-5.524113,-1453.548803,-1448.024689,
-5.524133,-1456.707843,-1451.183710,
-5.524124,-1455.868937,-1450.344812,
-5.524124,-1455.868937,-1450.344812,
-5.524136,-1456.743686,-1451.219550,
-5.524136,-1456.743686,-1451.219550,
-5.524136,-1456.743686,-1451.219550,
-5.524136,-1456.743686,-1451.219550,
-5.524136,-1456.743686,-1451.219550,
-5.524129,-1454.429040,-1448.904911,
-5.524129,-1454.429040,-1448.904911,
-5.524117,-1455.766937,-1450.242820,
-5.524117,-1456.871602,-1451.347485,
-5.524117,-1456.871602,-1451.347485,
-5.524116,-1455.236889,-1449.712773,
-5.524116,-1455.236889,-1449.712773,
-5.524131,-1455.648845,-1450.124714,
-5.524123,-1454.617766,-1449.093643,
-5.524123,-1454.617766,-1449.093643,
-5.524132,-1454.673667,-1449.149535,
-5.524109,-1454.074169,-1448.550061,
-5.524109,-1454.074169,-1448.550061,
-5.524109,-1453.785404,-1448.261295,
-5.524109,-1453.811006,-1448.286897,
-5.524115,-1453.771621,-1448.247507,
-5.524115,-1453.771621,-1448.247507,
-5.524115,-1453.771621,-1448.247507,
-5.524115,-1453.771621,-1448.247507,
-5.524115,-1453.771621,-1448.247507,
-5.524115,-1453.771621,-1448.247507,
-5.524115,-1453.771621,-1448.247507,
-5.524113,-1453.742998,-1448.218885,
-5.524116,-1453.695498,-1448.171382,
-5.524109,-1454.279729,-1448.755620,
-5.524109,-1454.279729,-1448.755620,
-5.524109,-1454.279729,-1448.755620,
-5.524112,-1454.649852,-1449.125740,
-5.524110,-1455.083099,-1449.558989,
-5.524110,-1455.083099,-1449.558989,
-5.524110,-1455.083099,-1449.558989,
-5.524110,-1455.083099,-1449.558989,
-5.524110,-1454.335982,-1448.811872,
-5.524110,-1454.335982,-1448.811872,
-5.524113,-1453.623109,-1448.098996,
-5.524111,-1453.966806,-1448.442695,
-5.524111,-1453.966806,-1448.442695,
-5.524111,-1453.966806,-1448.442695,
-5.524111,-1453.966806,-1448.442695,
-5.524118,-1453.815169,-1448.291051,
-5.524118,-1453.815169,-1448.291051,
-5.524117,-1453.904666,-1448.380549,
-5.524120,-1454.839792,-1449.315672,
-5.524120,-1454.839792,-1449.315672,
-5.524120,-1454.839792,-1449.315672,
-5.524112,-1455.489313,-1449.965201,
-5.524112,-1455.489313,-1449.965201,
-5.524115,-1455.423429,-1449.899315,
-5.524116,-1455.327113,-1449.802998,
-5.524116,-1455.327113,-1449.802998,
-5.524121,-1454.130838,-1448.606716,
-5.524117,-1454.060078,-1448.535961,
-5.524117,-1454.060078,-1448.535961,
-5.524117,-1454.060078,-1448.535961,
-5.524111,-1454.029488,-1448.505378,
-5.524109,-1454.168914,-1448.644805,
-5.524109,-1454.196452,-1448.672343,
-5.524109,-1454.196452,-1448.672343,
-5.524113,-1453.587997,-1448.063884,
-5.524113,-1453.587997,-1448.063884,
-5.524124,-1454.523401,-1448.999277,
-5.524113,-1454.657018,-1449.132905,
-5.524115,-1454.232060,-1448.707945,
-5.524115,-1454.232060,-1448.707945,
-5.524110,-1454.624953,-1449.100842,
-5.524110,-1454.624953,-1449.100842,
-5.524110,-1454.624953,-1449.100842,
-5.524109,-1454.007174,-1448.483065,
-5.524109,-1454.007174,-1448.483065,
-5.524123,-1454.625350,-1449.101227,
-5.524123,-1454.625350,-1449.101227,
-5.524123,-1454.625350,-1449.101227,
-5.524123,-1454.625350,-1449.101227,
-5.524112,-1453.677765,-1448.153653,
-5.524112,-1453.677765,-1448.153653,
-5.524112,-1453.677765,-1448.153653,
-5.524112,-1453.933054,-1448.408942,
-5.524112,-1453.933054,-1448.408942,
-5.524109,-1453.765226,-1448.241117,
-5.524109,-1454.004588,-1448.480479,
-5.524116,-1453.744144,-1448.220028,
-5.524116,-1453.744144,-1448.220028,
-5.524116,-1453.744144,-1448.220028,
-5.524116,-1453.744144,-1448.220028,
-5.524116,-1453.744144,-1448.220028,
-5.524109,-1453.856270,-1448.332161,
-5.524109,-1453.856270,-1448.332161,
-5.524109,-1453.856270,-1448.332161,
-5.524109,-1453.599785,-1448.075676,
-5.524109,-1453.707032,-1448.182922,
-5.524109,-1453.707032,-1448.182922,
-5.524116,-1453.651101,-1448.126985,
-5.524116,-1453.651101,-1448.126985,
-5.524116,-1453.651101,-1448.126985,
-5.524117,-1453.743281,-1448.219164,
-5.524117,-1453.743281,-1448.219164,
-5.524117,-1453.743281,-1448.219164,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524113,-1453.548628,-1448.024515,
-5.524115,-1453.829314,-1448.305199,
-5.524115,-1453.829314,-1448.305199,
-5.524138,-1455.084701,-1449.560562,
-5.524117,-1454.880671,-1449.356555,
-5.524117,-1454.880671,-1449.356555,
-5.524117,-1454.880671,-1449.356555,
-5.524117,-1454.880671,-1449.356555,
-5.524117,-1454.880671,-1449.356555,
-5.524117,-1454.880671,-1449.356555,
-5.524117,-1454.880671,-1449.356555,
-5.524117,-1454.880671,-1449.356555,
-5.524111,-1453.934298,-1448.410187,
-5.524111,-1453.934298,-1448.410187,
-5.524111,-1453.934298,-1448.410187,
-5.524111,-1453.934298,-1448.410187,
-5.524109,-1454.744665,-1449.220556,
-5.524109,-1453.632133,-1448.108024,
-5.524109,-1453.632133,-1448.108024,
-5.524109,-1453.632133,-1448.108024,
-5.524109,-1453.632133,-1448.108024,
-5.524109,-1453.748309,-1448.224199,
-5.524109,-1453.748309,-1448.224199,
-5.524109,-1453.748309,-1448.224199,
-5.524109,-1453.748309,-1448.224199,
-5.524110,-1453.679635,-1448.155525,
-5.524110,-1453.679635,-1448.155525,
-5.524110,-1454.083327,-1448.559217,
-5.524110,-1454.083327,-1448.559217,
-5.524110,-1454.083327,-1448.559217,
-5.524110,-1454.083327,-1448.559217,
-5.524110,-1454.083327,-1448.559217,
-5.524109,-1453.664760,-1448.140651,
-5.524113,-1453.561972,-1448.037859,
-5.524120,-1454.009818,-1448.485697,
-5.524130,-1454.488808,-1448.964678,
-5.524126,-1454.243425,-1448.719299,
-5.524126,-1454.243425,-1448.719299,
-5.524117,-1453.697472,-1448.173356,
-5.524111,-1453.537887,-1448.013776,
-5.524111,-1453.537887,-1448.013776,
-5.524111,-1453.760286,-1448.236174,
-5.524111,-1453.760286,-1448.236174,
-5.524109,-1453.539965,-1448.015856,
-5.524109,-1453.539965,-1448.015856,
-5.524109,-1454.841820,-1449.317711,
-5.524109,-1454.841820,-1449.317711,
-5.524110,-1454.338969,-1448.814858,
-5.524110,-1454.338969,-1448.814858,
-5.524109,-1454.163785,-1448.639676,
-5.524109,-1454.163785,-1448.639676,
-5.524109,-1454.163785,-1448.639676,
-5.524113,-1454.596551,-1449.072438,
-5.524113,-1454.596551,-1449.072438,
-5.524113,-1454.596551,-1449.072438,
-5.524113,-1454.596551,-1449.072438,
-5.524113,-1454.596551,-1449.072438,
-5.524113,-1454.596551,-1449.072438,
-5.524112,-1453.927073,-1448.402961,
-5.524109,-1453.608436,-1448.084328,
-5.524109,-1453.608436,-1448.084328,
-5.524109,-1453.608436,-1448.084328,
-5.524109,-1453.945530,-1448.421421,
-5.524112,-1455.039189,-1449.515078,
-5.524109,-1455.354398,-1449.830289,
-5.524109,-1454.327455,-1448.803346,
-5.524109,-1454.327455,-1448.803346,
-5.524109,-1453.628216,-1448.104106,
-5.524109,-1453.628216,-1448.104106,
-5.524135,-1455.734994,-1450.210859,
-5.524135,-1455.734994,-1450.210859,
-5.524135,-1455.734994,-1450.210859,
-5.524120,-1455.030472,-1449.506351,
-5.524118,-1454.191159,-1448.667042,
-5.524124,-1454.325996,-1448.801872,
-5.524124,-1454.325996,-1448.801872,
-5.524109,-1453.712555,-1448.188447,
-5.524109,-1453.712555,-1448.188447,
-5.524109,-1453.712555,-1448.188447,
-5.524118,-1454.345604,-1448.821485,
-5.524109,-1453.800752,-1448.276644,
-5.524110,-1453.495577,-1447.971467,
-5.524129,-1454.517241,-1448.993112,
-5.524127,-1455.592845,-1450.068718,
-5.524127,-1455.592845,-1450.068718,
-5.524127,-1455.592845,-1450.068718,
-5.524115,-1453.970962,-1448.446847,
-5.524115,-1453.970962,-1448.446847,
-5.524113,-1453.546190,-1448.022077,
-5.524109,-1454.039964,-1448.515855,
-5.524109,-1453.586855,-1448.062746,
-5.524109,-1453.586855,-1448.062746,
-5.524114,-1454.234640,-1448.710526,
-5.524114,-1454.234640,-1448.710526,
-5.524114,-1454.234640,-1448.710526,
-5.524123,-1454.108059,-1448.583935,
-5.524123,-1454.108059,-1448.583935,
-5.524125,-1454.240813,-1448.716688,
-5.524109,-1454.365729,-1448.841620,
-5.524109,-1454.365729,-1448.841620,
-5.524109,-1454.365729,-1448.841620,
-5.524109,-1454.365729,-1448.841620,
-5.524109,-1454.365729,-1448.841620,
-5.524109,-1454.365729,-1448.841620,
-5.524111,-1453.603637,-1448.079526,
-5.524116,-1453.821870,-1448.297754,
-5.524116,-1453.821870,-1448.297754,
-5.524109,-1453.589545,-1448.065436,
-5.524109,-1453.589545,-1448.065436,
-5.524109,-1453.589545,-1448.065436,
-5.524109,-1453.606845,-1448.082736,
-5.524112,-1453.516595,-1447.992483,
-5.524112,-1453.516595,-1447.992483,
-5.524112,-1453.516595,-1447.992483,
-5.524112,-1453.508422,-1447.984311,
-5.524112,-1453.508422,-1447.984311,
-5.524109,-1453.731674,-1448.207565,
-5.524109,-1453.731674,-1448.207565,
-5.524111,-1454.068247,-1448.544136,
-5.524110,-1453.597453,-1448.073343,
-5.524122,-1454.208752,-1448.684630,
-5.524109,-1453.693396,-1448.169287,
-5.524109,-1453.693396,-1448.169287,
-5.524109,-1453.693396,-1448.169287,
-5.524111,-1453.521574,-1447.997463,
-5.524123,-1454.588989,-1449.064866,
-5.524123,-1454.588989,-1449.064866,
-5.524111,-1453.563767,-1448.039656,
-5.524110,-1453.614707,-1448.090597,
-5.524109,-1454.246610,-1448.722501,
-5.524109,-1454.162426,-1448.638317,
-5.524109,-1454.162426,-1448.638317,
-5.524109,-1454.162426,-1448.638317,
-5.524109,-1455.029637,-1449.505527,
-5.524109,-1455.029637,-1449.505527,
-5.524119,-1455.812108,-1450.287989,
-5.524119,-1455.812108,-1450.287989,
-5.524119,-1455.812108,-1450.287989,
-5.524149,-1456.622073,-1451.097924,
-5.524149,-1456.622073,-1451.097924,
-5.524163,-1456.983834,-1451.459670,
-5.524163,-1456.983834,-1451.459670,
-5.524158,-1456.674596,-1451.150438,
-5.524167,-1457.357181,-1451.833014,
-5.524167,-1457.357181,-1451.833014,
-5.524126,-1455.103902,-1449.579776,
-5.524126,-1455.103902,-1449.579776,
-5.524115,-1454.648575,-1449.124460,
-5.524115,-1454.648575,-1449.124460,
-5.524113,-1454.894094,-1449.369981,
-5.524113,-1454.894094,-1449.369981,
-5.524109,-1454.053456,-1448.529347,
-5.524109,-1455.294394,-1449.770285,
-5.524112,-1453.805451,-1448.281339,
-5.524113,-1453.623125,-1448.099012,
-5.524113,-1453.623125,-1448.099012,
-5.524113,-1453.623125,-1448.099012,
-5.524113,-1453.623125,-1448.099012,
-5.524113,-1453.623125,-1448.099012,
-5.524113,-1453.623125,-1448.099012,
-5.524118,-1453.815495,-1448.291377,
-5.524118,-1453.815495,-1448.291377,
-5.524118,-1453.815495,-1448.291377,
-5.524118,-1453.815495,-1448.291377,
-5.524111,-1453.521868,-1447.997757,
-5.524111,-1453.521868,-1447.997757,
-5.524111,-1453.521868,-1447.997757,
-5.524111,-1453.521868,-1447.997757,
-5.524109,-1453.644797,-1448.120688,
-5.524109,-1453.644797,-1448.120688,
-5.524114,-1453.612607,-1448.088494,
-5.524114,-1453.612607,-1448.088494,
-5.524121,-1454.662474,-1449.138353,
-5.524110,-1454.046297,-1448.522187,
-5.524110,-1454.046297,-1448.522187,
-5.524110,-1454.046297,-1448.522187,
-5.524110,-1454.046297,-1448.522187,
-5.524116,-1453.863371,-1448.339255,
-5.524109,-1453.740340,-1448.216231,
-5.524109,-1453.740340,-1448.216231,
-5.524109,-1453.740340,-1448.216231,
-5.524109,-1453.695903,-1448.171794,
-5.524109,-1453.695903,-1448.171794,
-5.524109,-1453.900401,-1448.376292,
-5.524109,-1454.660206,-1449.136097,
-5.524109,-1454.660206,-1449.136097,
-5.524111,-1454.197136,-1448.673025,
-5.524112,-1453.509357,-1447.985245,
-5.524112,-1453.509357,-1447.985245,
-5.524112,-1453.509357,-1447.985245,
-5.524112,-1453.509357,-1447.985245,
-5.524121,-1454.129916,-1448.605795,
-5.524121,-1454.129916,-1448.605795,
-5.524121,-1454.129916,-1448.605795,
-5.524121,-1454.129916,-1448.605795,
-5.524121,-1454.129916,-1448.605795,
-5.524123,-1454.152511,-1448.628388,
-5.524118,-1453.786582,-1448.262464,
-5.524124,-1454.653067,-1449.128944,
-5.524124,-1454.653067,-1449.128944,
-5.524117,-1453.880060,-1448.355943,
-5.524109,-1454.299434,-1448.775324,
-5.524109,-1454.299434,-1448.775324,
-5.524112,-1454.272505,-1448.748393,
-5.524112,-1454.272505,-1448.748393,
-5.524109,-1453.519072,-1447.994962,
-5.524118,-1453.897879,-1448.373761,
-5.524141,-1455.375098,-1449.850957,
-5.524141,-1455.375098,-1449.850957,
-5.524129,-1454.462611,-1448.938482,
-5.524129,-1454.462611,-1448.938482,
-5.524129,-1454.462611,-1448.938482,
-5.524117,-1453.871999,-1448.347881,
-5.524138,-1455.122602,-1449.598465,
-5.524141,-1455.330770,-1449.806628,
-5.524119,-1453.948617,-1448.424498,
-5.524119,-1453.948617,-1448.424498,
-5.524114,-1454.916860,-1449.392746,
-5.524114,-1454.118222,-1448.594108,
-5.524114,-1453.612537,-1448.088423,
-5.524110,-1453.835455,-1448.311345,
-5.524113,-1453.775323,-1448.251210,
-5.524113,-1454.383121,-1448.859009,
-5.524113,-1454.383121,-1448.859009,
-5.524113,-1454.383121,-1448.859009,
-5.524114,-1453.698887,-1448.174773,
-5.524114,-1453.698887,-1448.174773,
-5.524114,-1453.698887,-1448.174773,
-5.524111,-1454.030222,-1448.506111,
-5.524111,-1454.030222,-1448.506111,
-5.524109,-1453.646598,-1448.122490,
-5.524109,-1453.646598,-1448.122490,
-5.524114,-1453.635505,-1448.111391,
-5.524115,-1453.785690,-1448.261575,
-5.524126,-1454.284071,-1448.759945,
-5.524113,-1454.631670,-1449.107558,
-5.524113,-1454.631670,-1449.107558,
-5.524115,-1455.027336,-1449.503221,
-5.524115,-1455.027336,-1449.503221,
-5.524122,-1456.447570,-1450.923448,
-5.524111,-1456.447571,-1450.923460,
-5.524110,-1454.799007,-1449.274897,
-5.524109,-1454.243528,-1448.719419,
-5.524109,-1454.514367,-1448.990258,
-5.524109,-1454.866410,-1449.342301,
-5.524115,-1454.462625,-1448.938510,
-5.524109,-1454.164004,-1448.639895,
-5.524109,-1454.064952,-1448.540843,
-5.524109,-1454.064952,-1448.540843,
-5.524117,-1453.808311,-1448.284194,
-5.524112,-1453.504081,-1447.979969,
-5.524112,-1453.504081,-1447.979969,
-5.524127,-1454.537437,-1449.013310,
-5.524127,-1454.537437,-1449.013310,
-5.524127,-1454.537437,-1449.013310,
-5.524127,-1454.537437,-1449.013310,
-5.524127,-1454.537437,-1449.013310,
-5.524125,-1454.580566,-1449.056441,
-5.524125,-1454.580566,-1449.056441,
-5.524125,-1454.580566,-1449.056441,
-5.524124,-1454.141761,-1448.617637,
-5.524114,-1453.614913,-1448.090799,
-5.524114,-1453.614913,-1448.090799,
-5.524120,-1453.959257,-1448.435137,
-5.524119,-1454.030364,-1448.506245,
-5.524119,-1454.030364,-1448.506245,
-5.524119,-1454.030364,-1448.506245,
-5.524119,-1454.030364,-1448.506245,
-5.524119,-1454.030364,-1448.506245,
-5.524110,-1453.619237,-1448.095127,
-5.524128,-1454.886573,-1449.362445,
-5.524128,-1454.886573,-1449.362445,
-5.524128,-1454.886573,-1449.362445,
-5.524128,-1454.886573,-1449.362445,
-5.524146,-1456.553640,-1451.029494,
-5.524129,-1454.442585,-1448.918456,
-5.524111,-1453.560431,-1448.036320,
-5.524109,-1453.560275,-1448.036166,
-5.524109,-1453.664680,-1448.140571,
-5.524110,-1454.122768,-1448.598658,
-5.524110,-1454.122768,-1448.598658,
-5.524110,-1454.122768,-1448.598658,
-5.524109,-1454.096431,-1448.572323,
-5.524109,-1454.096431,-1448.572323,
-5.524109,-1454.096431,-1448.572323,
-5.524109,-1454.096431,-1448.572323,
-5.524109,-1453.631498,-1448.107389,
-5.524110,-1453.543915,-1448.019805,
-5.524109,-1454.032422,-1448.508313,
-5.524109,-1454.892885,-1449.368776,
-5.524109,-1454.892885,-1449.368776,
-5.524109,-1455.295040,-1449.770931,
-5.524109,-1455.295040,-1449.770931,
-5.524109,-1455.295040,-1449.770931,
-5.524109,-1455.295040,-1449.770931,
-5.524109,-1455.295040,-1449.770931,
-5.524109,-1455.295040,-1449.770931,
-5.524109,-1455.295040,-1449.770931,
-5.524109,-1455.295040,-1449.770931,
-5.524109,-1455.179406,-1449.655297,
-5.524109,-1455.179406,-1449.655297,
-5.524125,-1454.710194,-1449.186069,
-5.524125,-1454.710194,-1449.186069,
-5.524125,-1454.710194,-1449.186069,
-5.524122,-1453.995840,-1448.471718,
-5.524122,-1453.995840,-1448.471718,
-5.524109,-1453.796574,-1448.272465,
-5.524109,-1454.801054,-1449.276944,
-5.524109,-1454.801054,-1449.276944,
-5.524109,-1454.801054,-1449.276944,
-5.524113,-1453.905368,-1448.381254,
-5.524113,-1453.905368,-1448.381254,
-5.524116,-1454.427904,-1448.903789,
-5.524116,-1454.427904,-1448.903789,
-5.524116,-1454.427904,-1448.903789,
-5.524116,-1454.427904,-1448.903789,
-5.524111,-1454.577399,-1449.053288,
-5.524111,-1454.577399,-1449.053288,
-5.524113,-1454.889659,-1449.365546,
-5.524109,-1454.137269,-1448.613161,
