-5.524122,-1456.559886,-1451.035765,
-5.524122,-1456.559886,-1451.035765,
-5.524110,-1454.818665,-1449.294555,
-5.524118,-1455.354447,-1449.830330,
-5.524118,-1455.354447,-1449.830330,
-5.524112,-1459.252607,-1453.728495,
-5.524131,-1459.088844,-1453.564714,
-5.524123,-1456.058798,-1450.534675,
-5.524123,-1456.058798,-1450.534675,
-5.524130,-1457.190463,-1451.666333,
-5.524130,-1457.190463,-1451.666333,
-5.524127,-1456.932934,-1451.408807,
-5.524127,-1456.932934,-1451.408807,
-5.524127,-1456.932934,-1451.408807,
-5.524127,-1456.932934,-1451.408807,
-5.524145,-1459.019111,-1453.494967,
-5.524140,-1458.357632,-1452.833491,
-5.524112,-1454.755236,-1449.231123,
-5.524112,-1454.755236,-1449.231123,
-5.524117,-1453.714461,-1448.190344,
-5.524117,-1453.714461,-1448.190344,
-5.524126,-1454.289241,-1448.765115,
-5.524109,-1454.145559,-1448.621450,
-5.524109,-1454.145559,-1448.621450,
-5.524109,-1454.145559,-1448.621450,
-5.524110,-1454.834906,-1449.310796,
-5.524110,-1454.834906,-1449.310796,
-5.524117,-1455.099075,-1449.574958,
-5.524117,-1455.099075,-1449.574958,
-5.524117,-1455.099075,-1449.574958,
-5.524117,-1455.099075,-1449.574958,
-5.524117,-1455.099075,-1449.574958,
-5.524117,-1455.099075,-1449.574958,
-5.524117,-1455.099075,-1449.574958,
-5.524126,-1455.939357,-1450.415231,
-5.524127,-1457.091304,-1451.567177,
-5.524112,-1454.933861,-1449.409749,
-5.524112,-1454.933861,-1449.409749,
-5.524112,-1454.933861,-1449.409749,
-5.524112,-1454.933861,-1449.409749,
-5.524115,-1453.732476,-1448.208361,
-5.524110,-1453.494240,-1447.970130,
-5.524110,-1453.494240,-1447.970130,
-5.524113,-1454.698925,-1449.174813,
-5.524109,-1454.234505,-1448.710396,
-5.524110,-1454.319682,-1448.795572,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.636853,-1448.112744,
-5.524109,-1453.659144,-1448.135036,
-5.524109,-1453.659144,-1448.135036,
-5.524109,-1453.659144,-1448.135036,
-5.524109,-1453.659144,-1448.135036,
-5.524110,-1453.610647,-1448.086536,
-5.524110,-1453.610647,-1448.086536,
-5.524118,-1453.814155,-1448.290038,
-5.524138,-1455.530163,-1450.006025,
-5.524138,-1455.530163,-1450.006025,
-5.524138,-1455.272824,-1449.748686,
-5.524128,-1454.528042,-1449.003914,
-5.524128,-1454.528042,-1449.003914,
-5.524128,-1454.528042,-1449.003914,
-5.524128,-1454.528042,-1449.003914,
-5.524117,-1454.332223,-1448.808106,
-5.524110,-1453.714706,-1448.190596,
-5.524122,-1454.071807,-1448.547685,
-5.524122,-1454.071807,-1448.547685,
-5.524116,-1454.008423,-1448.484307,
-5.524115,-1453.697055,-1448.172940,
-5.524115,-1453.697055,-1448.172940,
-5.524116,-1453.680070,-1448.155954,
-5.524116,-1453.680070,-1448.155954,
-5.524116,-1453.680070,-1448.155954,
-5.524116,-1453.680070,-1448.155954,
-5.524111,-1453.494842,-1447.970731,
-5.524110,-1454.269598,-1448.745488,
-5.524110,-1454.269598,-1448.745488,
-5.524109,-1453.701376,-1448.177267,
-5.524110,-1454.129171,-1448.605062,
-5.524109,-1453.642146,-1448.118038,
-5.524116,-1453.652622,-1448.128506,
-5.524117,-1454.208937,-1448.684820,
-5.524117,-1454.208937,-1448.684820,
-5.524117,-1454.208937,-1448.684820,
-5.524117,-1454.208937,-1448.684820,
-5.524117,-1454.208937,-1448.684820,
-5.524117,-1454.208937,-1448.684820,
-5.524109,-1454.379991,-1448.855882,
-5.524109,-1454.379991,-1448.855882,
-5.524109,-1453.576663,-1448.052554,
-5.524109,-1453.576663,-1448.052554,
-5.524109,-1453.576663,-1448.052554,
-5.524109,-1453.576663,-1448.052554,
-5.524111,-1453.550300,-1448.026189,
-5.524111,-1453.550300,-1448.026189,
-5.524111,-1453.550300,-1448.026189,
-5.524119,-1455.752278,-1450.228159,
-5.524111,-1453.749008,-1448.224898,
-5.524124,-1454.785848,-1449.261723,
-5.524124,-1454.785848,-1449.261723,
-5.524139,-1455.155123,-1449.630984,
-5.524139,-1455.155123,-1449.630984,
-5.524135,-1455.311901,-1449.787766,
-5.524135,-1455.311901,-1449.787766,
-5.524135,-1455.311901,-1449.787766,
-5.524135,-1455.311901,-1449.787766,
-5.524112,-1453.547863,-1448.023751,
-5.524112,-1453.547863,-1448.023751,
-5.524112,-1453.547863,-1448.023751,
-5.524117,-1454.107887,-1448.583770,
-5.524117,-1454.107887,-1448.583770,
-5.524117,-1454.107887,-1448.583770,
-5.524117,-1453.938583,-1448.414466,
-5.524117,-1453.938583,-1448.414466,
-5.524113,-1453.543543,-1448.019430,
-5.524113,-1453.543543,-1448.019430,
-5.524113,-1453.543543,-1448.019430,
-5.524113,-1453.543543,-1448.019430,
-5.524113,-1453.543543,-1448.019430,
-5.524114,-1453.604213,-1448.080099,
-5.524114,-1453.604213,-1448.080099,
-5.524114,-1453.604213,-1448.080099,
-5.524114,-1453.604213,-1448.080099,
-5.524114,-1453.604213,-1448.080099,
-5.524110,-1453.636008,-1448.111898,
-5.524109,-1453.661270,-1448.137161,
-5.524109,-1453.661270,-1448.137161,
-5.524109,-1453.661270,-1448.137161,
-5.524113,-1453.748544,-1448.224431,
-5.524113,-1453.748544,-1448.224431,
-5.524109,-1453.711790,-1448.187681,
-5.524120,-1453.911120,-1448.387000,
-5.524120,-1453.911120,-1448.387000,
-5.524120,-1453.911120,-1448.387000,
-5.524113,-1453.568492,-1448.044380,
-5.524118,-1453.828943,-1448.304825,
-5.524118,-1455.276947,-1449.752829,
-5.524118,-1455.276947,-1449.752829,
-5.524125,-1454.764440,-1449.240315,
-5.524125,-1454.764440,-1449.240315,
-5.524110,-1454.665346,-1449.141236,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524113,-1454.819305,-1449.295192,
-5.524112,-1454.465140,-1448.941029,
-5.524112,-1454.465140,-1448.941029,
-5.524112,-1455.696538,-1450.172425,
-5.524112,-1455.696538,-1450.172425,
-5.524112,-1455.696538,-1450.172425,
-5.524116,-1453.776743,-1448.252627,
-5.524115,-1453.647536,-1448.123421,
-5.524115,-1453.647536,-1448.123421,
-5.524115,-1453.647536,-1448.123421,
-5.524115,-1453.647536,-1448.123421,
-5.524129,-1454.435017,-1448.910888,
-5.524132,-1454.796965,-1449.272833,
-5.524132,-1454.796965,-1449.272833,
-5.524132,-1454.796965,-1449.272833,
-5.524142,-1455.362728,-1449.838586,
-5.524142,-1455.362728,-1449.838586,
-5.524142,-1455.362728,-1449.838586,
-5.524128,-1455.377376,-1449.853247,
-5.524128,-1455.377376,-1449.853247,
-5.524139,-1455.162009,-1449.637870,
-5.524139,-1455.162009,-1449.637870,
-5.524128,-1454.773985,-1449.249858,
-5.524118,-1453.850351,-1448.326233,
-5.524118,-1453.850351,-1448.326233,
-5.524111,-1453.824566,-1448.300455,
-5.524111,-1453.824566,-1448.300455,
-5.524118,-1453.908673,-1448.384556,
-5.524118,-1453.908673,-1448.384556,
-5.524118,-1453.908673,-1448.384556,
-5.524116,-1454.261227,-1448.737111,
-5.524109,-1454.094663,-1448.570554,
-5.524110,-1454.393573,-1448.869463,
-5.524110,-1454.393573,-1448.869463,
-5.524109,-1455.163868,-1449.639759,
-5.524109,-1455.163868,-1449.639759,
-5.524109,-1455.163868,-1449.639759,
-5.524109,-1454.375058,-1448.850949,
-5.524109,-1454.375058,-1448.850949,
-5.524109,-1454.375058,-1448.850949,
-5.524112,-1454.039108,-1448.514996,
-5.524112,-1454.039108,-1448.514996,
-5.524112,-1454.039108,-1448.514996,
-5.524112,-1454.039108,-1448.514996,
-5.524112,-1454.039108,-1448.514996,
-5.524116,-1454.049892,-1448.525776,
-5.524109,-1453.603939,-1448.079830,
-5.524109,-1453.603939,-1448.079830,
-5.524109,-1453.603939,-1448.079830,
-5.524109,-1453.746843,-1448.222734,
-5.524113,-1453.574830,-1448.050717,
-5.524116,-1454.524592,-1449.000477,
-5.524116,-1454.524592,-1449.000477,
-5.524116,-1454.524592,-1449.000477,
-5.524127,-1454.457296,-1448.933169,
-5.524110,-1453.577188,-1448.053078,
-5.524110,-1453.577188,-1448.053078,
-5.524113,-1453.569814,-1448.045701,
-5.524123,-1454.333213,-1448.809090,
-5.524120,-1453.917532,-1448.393411,
-5.524120,-1453.917532,-1448.393411,
-5.524120,-1453.917532,-1448.393411,
-5.524113,-1453.801286,-1448.277173,
-5.524112,-1453.751609,-1448.227496,
-5.524112,-1453.751609,-1448.227496,
-5.524120,-1453.899435,-1448.375314,
-5.524109,-1453.773075,-1448.248966,
-5.524110,-1453.762377,-1448.238268,
-5.524109,-1454.498870,-1448.974761,
-5.524109,-1454.498870,-1448.974761,
-5.524109,-1454.498870,-1448.974761,
-5.524109,-1454.498870,-1448.974761,
-5.524109,-1454.498870,-1448.974761,
-5.524109,-1454.498870,-1448.974761,
-5.524109,-1454.498870,-1448.974761,
-5.524110,-1454.225111,-1448.701000,
-5.524110,-1453.501106,-1447.976995,
-5.524110,-1453.501106,-1447.976995,
-5.524110,-1453.501106,-1447.976995,
-5.524114,-1453.769640,-1448.245526,
-5.524114,-1453.769640,-1448.245526,
-5.524114,-1453.769640,-1448.245526,
-5.524109,-1453.939174,-1448.415064,
-5.524109,-1453.939174,-1448.415064,
-5.524110,-1453.600037,-1448.075927,
-5.524126,-1454.247702,-1448.723576,
-5.524109,-1453.660945,-1448.136836,
-5.524116,-1455.875438,-1450.351322,
-5.524110,-1456.573049,-1451.048939,
-5.524110,-1454.594512,-1449.070402,
-5.524110,-1454.594512,-1449.070402,
-5.524110,-1455.001390,-1449.477280,
-5.524111,-1454.480681,-1448.956570,
-5.524109,-1453.639932,-1448.115823,
-5.524109,-1453.735477,-1448.211369,
-5.524109,-1453.735477,-1448.211369,
-5.524109,-1453.735477,-1448.211369,
-5.524109,-1453.735477,-1448.211369,
-5.524109,-1453.735477,-1448.211369,
-5.524109,-1453.735477,-1448.211369,
-5.524109,-1453.735477,-1448.211369,
-5.524113,-1454.258948,-1448.734835,
-5.524117,-1453.958206,-1448.434089,
-5.524109,-1453.534438,-1448.010329,
-5.524109,-1453.534438,-1448.010329,
-5.524118,-1453.794559,-1448.270441,
-5.524118,-1453.794559,-1448.270441,
-5.524118,-1453.794559,-1448.270441,
-5.524114,-1453.620379,-1448.096265,
-5.524137,-1455.525644,-1450.001506,
-5.524137,-1455.525644,-1450.001506,
-5.524139,-1456.029696,-1450.505557,
-5.524124,-1454.236900,-1448.712777,
-5.524112,-1453.588062,-1448.063949,
-5.524113,-1453.811027,-1448.286914,
-5.524130,-1454.758364,-1449.234233,
-5.524130,-1454.758364,-1449.234233,
-5.524130,-1454.758364,-1449.234233,
-5.524130,-1454.758364,-1449.234233,
-5.524130,-1454.758364,-1449.234233,
-5.524129,-1454.433130,-1448.909001,
-5.524129,-1454.433130,-1448.909001,
-5.524113,-1453.818415,-1448.294302,
-5.524111,-1453.715122,-1448.191011,
-5.524111,-1453.715122,-1448.191011,
-5.524110,-1455.204970,-1449.680860,
-5.524110,-1455.204970,-1449.680860,
-5.524109,-1454.423400,-1448.899291,
-5.524109,-1454.423400,-1448.899291,
-5.524109,-1454.423400,-1448.899291,
-5.524113,-1455.214392,-1449.690280,
-5.524109,-1454.593464,-1449.069354,
-5.524109,-1454.593464,-1449.069354,
-5.524130,-1454.734462,-1449.210332,
-5.524130,-1454.734462,-1449.210332,
-5.524130,-1454.734462,-1449.210332,
-5.524130,-1454.734462,-1449.210332,
-5.524114,-1453.575410,-1448.051296,
-5.524109,-1453.784246,-1448.260137,
-5.524109,-1453.787569,-1448.263460,
-5.524109,-1453.652184,-1448.128075,
-5.524109,-1453.652184,-1448.128075,
-5.524109,-1453.756190,-1448.232080,
-5.524109,-1453.756190,-1448.232080,
-5.524109,-1453.756190,-1448.232080,
-5.524109,-1453.756190,-1448.232080,
-5.524109,-1453.756190,-1448.232080,
-5.524115,-1453.753808,-1448.229693,
-5.524115,-1453.753808,-1448.229693,
-5.524109,-1453.737410,-1448.213301,
-5.524109,-1453.737410,-1448.213301,
-5.524109,-1453.586150,-1448.062041,
-5.524120,-1453.949141,-1448.425021,
-5.524119,-1454.012373,-1448.488254,
-5.524119,-1454.012373,-1448.488254,
-5.524119,-1454.012373,-1448.488254,
-5.524111,-1455.637120,-1450.113010,
-5.524111,-1455.637120,-1450.113010,
-5.524111,-1455.637120,-1450.113010,
-5.524111,-1455.637120,-1450.113010,
-5.524120,-1454.818237,-1449.294117,
-5.524110,-1455.084197,-1449.560086,
-5.524110,-1455.084197,-1449.560086,
-5.524110,-1455.084197,-1449.560086,
-5.524110,-1455.084197,-1449.560086,
-5.524110,-1455.084197,-1449.560086,
-5.524110,-1455.084197,-1449.560086,
-5.524109,-1455.623567,-1450.099458,
-5.524109,-1455.623567,-1450.099458,
-5.524109,-1456.042340,-1450.518231,
-5.524109,-1456.042340,-1450.518231,
-5.524109,-1456.042340,-1450.518231,
-5.524110,-1454.737710,-1449.213600,
-5.524110,-1454.737710,-1449.213600,
-5.524109,-1454.416786,-1448.892677,
-5.524109,-1454.416786,-1448.892677,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524109,-1454.416894,-1448.892785,
-5.524114,-1454.779720,-1449.255605,
-5.524114,-1454.779720,-1449.255605,
-5.524114,-1454.779720,-1449.255605,
-5.524109,-1453.816370,-1448.292262,
-5.524109,-1453.816370,-1448.292262,
-5.524109,-1453.816370,-1448.292262,
-5.524109,-1453.816370,-1448.292262,
-5.524115,-1453.701488,-1448.177373,
-5.524109,-1453.943544,-1448.419435,
-5.524111,-1454.742816,-1449.218705,
-5.524111,-1454.742816,-1449.218705,
-5.524110,-1453.664554,-1448.140445,
-5.524110,-1453.664554,-1448.140445,
-5.524110,-1453.664554,-1448.140445,
-5.524110,-1453.664554,-1448.140445,
-5.524109,-1453.658446,-1448.134337,
-5.524109,-1453.658446,-1448.134337,
-5.524112,-1453.578724,-1448.054612,
-5.524112,-1453.531871,-1448.007760,
-5.524118,-1453.793216,-1448.269097,
-5.524118,-1453.793216,-1448.269097,
-5.524118,-1453.793216,-1448.269097,
-5.524129,-1454.685546,-1449.161416,
-5.524129,-1454.685546,-1449.161416,
-5.524121,-1454.095846,-1448.571725,
-5.524121,-1454.095846,-1448.571725,
-5.524116,-1453.752871,-1448.228755,
-5.524112,-1453.598433,-1448.074321,
-5.524111,-1454.268309,-1448.744199,
-5.524111,-1454.268309,-1448.744199,
-5.524111,-1454.268309,-1448.744199,
-5.524111,-1454.268309,-1448.744199,
-5.524109,-1456.046839,-1450.522731,
-5.524109,-1456.046839,-1450.522731,
-5.524109,-1455.721920,-1450.197811,
-5.524109,-1455.721920,-1450.197811,
-5.524109,-1455.721920,-1450.197811,
-5.524109,-1455.721920,-1450.197811,
-5.524109,-1455.721920,-1450.197811,
-5.524111,-1453.759048,-1448.234937,
-5.524111,-1453.759048,-1448.234937,
-5.524111,-1454.043504,-1448.519393,
-5.524110,-1454.044846,-1448.520737,
-5.524110,-1454.044846,-1448.520737,
-5.524110,-1454.044846,-1448.520737,
-5.524110,-1454.044846,-1448.520737,
-5.524110,-1454.044846,-1448.520737,
-5.524110,-1454.044846,-1448.520737,
-5.524110,-1454.044846,-1448.520737,
-5.524110,-1454.044846,-1448.520737,
-5.524111,-1453.998596,-1448.474486,
-5.524111,-1453.998596,-1448.474486,
-5.524111,-1453.998596,-1448.474486,
-5.524111,-1453.998596,-1448.474486,
-5.524114,-1453.595532,-1448.071418,
-5.524114,-1453.595532,-1448.071418,
-5.524114,-1453.564862,-1448.040749,
-5.524114,-1453.564862,-1448.040749,
-5.524118,-1454.214369,-1448.690251,
-5.524118,-1454.214369,-1448.690251,
-5.524120,-1453.978398,-1448.454278,
-5.524116,-1453.846514,-1448.322398,
-5.524116,-1453.846514,-1448.322398,
-5.524116,-1453.846514,-1448.322398,
-5.524116,-1453.846514,-1448.322398,
-5.524116,-1453.861877,-1448.337761,
-5.524115,-1453.657113,-1448.132998,
-5.524115,-1453.657113,-1448.132998,
-5.524115,-1453.657113,-1448.132998,
-5.524115,-1453.657113,-1448.132998,
-5.524113,-1453.606692,-1448.082578,
-5.524120,-1454.341349,-1448.817229,
-5.524128,-1454.477822,-1448.953694,
-5.524111,-1453.694807,-1448.170696,
-5.524109,-1454.024801,-1448.500692,
-5.524110,-1454.132682,-1448.608572,
-5.524110,-1453.850079,-1448.325969,
-5.524119,-1454.073485,-1448.549366,
-5.524127,-1454.353380,-1448.829254,
-5.524118,-1453.800178,-1448.276059,
-5.524110,-1453.979961,-1448.455851,
-5.524110,-1453.979961,-1448.455851,
-5.524114,-1454.815940,-1449.291826,
-5.524120,-1454.775758,-1449.251638,
-5.524121,-1454.815336,-1449.291215,
-5.524125,-1455.034918,-1449.510793,
-5.524114,-1453.924023,-1448.399909,
-5.524118,-1454.177280,-1448.653162,
-5.524120,-1454.992798,-1449.468679,
-5.524134,-1454.863800,-1449.339666,
-5.524134,-1454.863800,-1449.339666,
-5.524134,-1454.863800,-1449.339666,
-5.524124,-1455.516067,-1449.991943,
-5.524116,-1454.821041,-1449.296926,
-5.524111,-1453.601616,-1448.077505,
-5.524111,-1453.601616,-1448.077505,
-5.524109,-1454.176321,-1448.652212,
-5.524113,-1453.839844,-1448.315731,
-5.524113,-1453.839844,-1448.315731,
-5.524113,-1453.839844,-1448.315731,
-5.524109,-1453.750710,-1448.226601,
-5.524118,-1455.312001,-1449.787883,
-5.524118,-1455.312001,-1449.787883,
-5.524118,-1455.312001,-1449.787883,
-5.524118,-1455.312001,-1449.787883,
-5.524118,-1455.312001,-1449.787883,
-5.524110,-1453.684854,-1448.160744,
-5.524110,-1453.684854,-1448.160744,
-5.524110,-1453.684854,-1448.160744,
-5.524109,-1453.704231,-1448.180122,
-5.524109,-1453.735316,-1448.211207,
-5.524109,-1454.098437,-1448.574328,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524123,-1454.179564,-1448.655441,
-5.524117,-1453.961554,-1448.437437,
-5.524109,-1453.809060,-1448.284951,
-5.524110,-1454.013681,-1448.489572,
-5.524110,-1454.013681,-1448.489572,
-5.524110,-1454.013681,-1448.489572,
-5.524112,-1453.719404,-1448.195292,
-5.524112,-1453.719404,-1448.195292,
-5.524112,-1453.719404,-1448.195292,
-5.524121,-1453.945875,-1448.421754,
-5.524116,-1454.024801,-1448.500685,
-5.524143,-1455.860884,-1450.336742,
-5.524143,-1455.860884,-1450.336742,
-5.524143,-1455.860884,-1450.336742,
-5.524131,-1454.785608,-1449.261477,
-5.524112,-1453.987248,-1448.463136,
-5.524109,-1453.657225,-1448.133117,
-5.524109,-1453.657225,-1448.133117,
-5.524112,-1453.606064,-1448.081952,
-5.524117,-1453.878078,-1448.353962,
-5.524117,-1453.878078,-1448.353962,
-5.524117,-1453.878078,-1448.353962,
-5.524117,-1453.702654,-1448.178537,
-5.524117,-1453.702654,-1448.178537,
-5.524126,-1454.274508,-1448.750382,
-5.524110,-1454.029479,-1448.505370,
-5.524109,-1455.201431,-1449.677321,
-5.524109,-1455.201431,-1449.677321,
-5.524109,-1453.807178,-1448.283069,
-5.524112,-1453.633071,-1448.108960,
-5.524110,-1453.718227,-1448.194118,
-5.524109,-1453.566811,-1448.042702,
-5.524115,-1453.637189,-1448.113074,
-5.524116,-1453.729650,-1448.205534,
-5.524109,-1453.625770,-1448.101660,
-5.524112,-1453.873587,-1448.349475,
-5.524112,-1453.873587,-1448.349475,
-5.524117,-1453.859448,-1448.335332,
-5.524117,-1453.859448,-1448.335332,
-5.524131,-1454.701046,-1449.176915,
-5.524143,-1455.428334,-1449.904192,
-5.524143,-1455.428334,-1449.904192,
-5.524143,-1455.428334,-1449.904192,
-5.524143,-1455.428334,-1449.904192,
-5.524143,-1455.428334,-1449.904192,
-5.524143,-1455.428334,-1449.904192,
-5.524153,-1456.861327,-1451.337173,
-5.524142,-1456.273460,-1450.749318,
-5.524142,-1456.273460,-1450.749318,
-5.524144,-1455.708767,-1450.184623,
-5.524138,-1455.467620,-1449.943482,
-5.524141,-1455.690215,-1450.166073,
-5.524141,-1455.690215,-1450.166073,
-5.524119,-1454.136500,-1448.612381,
-5.524120,-1453.901061,-1448.376940,
-5.524120,-1453.901061,-1448.376940,
-5.524154,-1456.310570,-1450.786416,
-5.524154,-1456.310570,-1450.786416,
-5.524113,-1453.738577,-1448.214464,
-5.524113,-1453.738577,-1448.214464,
-5.524113,-1453.738577,-1448.214464,
-5.524113,-1455.742588,-1450.218475,
-5.524113,-1455.742588,-1450.218475,
-5.524112,-1455.879755,-1450.355644,
-5.524111,-1456.093616,-1450.569505,
-5.524118,-1456.211832,-1450.687713,
-5.524127,-1455.165971,-1449.641844,
-5.524135,-1454.858613,-1449.334478,
-5.524135,-1454.858613,-1449.334478,
-5.524118,-1454.060580,-1448.536463,
-5.524117,-1453.839858,-1448.315741,
-5.524115,-1453.735127,-1448.211013,
-5.524115,-1453.735127,-1448.211013,
-5.524115,-1453.735127,-1448.211013,
-5.524115,-1453.735127,-1448.211013,
-5.524109,-1453.676165,-1448.152056,
-5.524109,-1453.676165,-1448.152056,
-5.524112,-1455.159090,-1449.634977,
-5.524114,-1454.887980,-1449.363866,
-5.524122,-1456.013373,-1450.489251,
-5.524110,-1454.538038,-1449.013928,
-5.524110,-1453.988390,-1448.464281,
-5.524110,-1453.988390,-1448.464281,
-5.524111,-1454.352258,-1448.828146,
-5.524111,-1454.352258,-1448.828146,
-5.524109,-1453.908241,-1448.384131,
-5.524109,-1453.908241,-1448.384131,
-5.524109,-1454.255590,-1448.731482,
-5.524109,-1454.255590,-1448.731482,
-5.524109,-1454.255590,-1448.731482,
-5.524109,-1454.255590,-1448.731482,
-5.524109,-1454.347925,-1448.823816,
-5.524109,-1454.347925,-1448.823816,
-5.524109,-1454.347925,-1448.823816,
-5.524112,-1454.649828,-1449.125716,
-5.524109,-1453.988150,-1448.464041,
-5.524127,-1454.383771,-1448.859643,
-5.524139,-1455.193598,-1449.669458,
-5.524139,-1455.193598,-1449.669458,
-5.524139,-1455.193598,-1449.669458,
-5.524139,-1455.193598,-1449.669458,
-5.524150,-1456.138360,-1450.614210,
-5.524150,-1456.138360,-1450.614210,
-5.524150,-1456.138360,-1450.614210,
-5.524150,-1456.138360,-1450.614210,
-5.524131,-1454.990804,-1449.466673,
-5.524131,-1454.990804,-1449.466673,
-5.524131,-1454.990804,-1449.466673,
-5.524131,-1455.002865,-1449.478734,
-5.524131,-1455.002865,-1449.478734,
-5.524129,-1455.095440,-1449.571311,
-5.524129,-1455.095440,-1449.571311,
-5.524135,-1456.089689,-1450.565555,
-5.524135,-1456.089689,-1450.565555,
-5.524124,-1458.292191,-1452.768067,
-5.524124,-1458.292191,-1452.768067,
-5.524124,-1458.292191,-1452.768067,
-5.524124,-1458.292191,-1452.768067,
-5.524124,-1458.292191,-1452.768067,
-5.524131,-1455.459265,-1449.935134,
-5.524111,-1453.542058,-1448.017947,
-5.524111,-1453.542058,-1448.017947,
-5.524120,-1454.644354,-1449.120234,
-5.524133,-1454.956755,-1449.432622,
-5.524133,-1454.956755,-1449.432622,
-5.524142,-1455.335802,-1449.811661,
-5.524142,-1455.335802,-1449.811661,
-5.524142,-1455.335802,-1449.811661,
-5.524142,-1455.335802,-1449.811661,
-5.524114,-1454.777793,-1449.253679,
-5.524114,-1454.285161,-1448.761047,
-5.524109,-1456.037167,-1450.513058,
-5.524109,-1456.037167,-1450.513058,
-5.524109,-1456.092685,-1450.568577,
-5.524109,-1454.867852,-1449.343743,
-5.524110,-1454.064956,-1448.540846,
-5.524110,-1454.064956,-1448.540846,
-5.524110,-1454.064956,-1448.540846,
-5.524110,-1454.064956,-1448.540846,
-5.524109,-1453.919787,-1448.395678,
-5.524109,-1453.919787,-1448.395678,
-5.524109,-1453.919787,-1448.395678,
-5.524116,-1453.715449,-1448.191333,
-5.524116,-1453.715449,-1448.191333,
-5.524113,-1453.965076,-1448.440962,
-5.524113,-1453.965076,-1448.440962,
-5.524125,-1454.226299,-1448.702174,
-5.524121,-1454.256130,-1448.732009,
-5.524125,-1454.218274,-1448.694149,
-5.524112,-1453.802688,-1448.278576,
-5.524112,-1453.802688,-1448.278576,
-5.524112,-1453.802688,-1448.278576,
-5.524112,-1453.802688,-1448.278576,
-5.524109,-1453.709929,-1448.185821,
-5.524109,-1455.010866,-1449.486757,
-5.524109,-1455.010866,-1449.486757,
-5.524113,-1453.715297,-1448.191184,
-5.524113,-1453.715297,-1448.191184,
-5.524113,-1453.715297,-1448.191184,
-5.524113,-1453.715297,-1448.191184,
-5.524113,-1453.715297,-1448.191184,
-5.524113,-1453.715297,-1448.191184,
-5.524113,-1453.715297,-1448.191184,
-5.524110,-1454.652793,-1449.128683,
-5.524113,-1453.940669,-1448.416555,
-5.524113,-1453.940669,-1448.416555,
-5.524113,-1453.940669,-1448.416555,
-5.524113,-1453.940669,-1448.416555,
-5.524120,-1453.907459,-1448.383338,
-5.524112,-1453.576997,-1448.052885,
-5.524112,-1453.576997,-1448.052885,
-5.524114,-1453.750517,-1448.226404,
-5.524114,-1453.750517,-1448.226404,
-5.524121,-1453.957840,-1448.433719,
-5.524113,-1454.147945,-1448.623832,
-5.524113,-1454.147945,-1448.623832,
-5.524113,-1454.147945,-1448.623832,
-5.524115,-1454.087274,-1448.563160,
-5.524115,-1454.087274,-1448.563160,
-5.524115,-1454.087274,-1448.563160,
-5.524115,-1454.087274,-1448.563160,
-5.524136,-1454.925794,-1449.401658,
-5.524136,-1454.925794,-1449.401658,
-5.524136,-1454.925794,-1449.401658,
-5.524136,-1454.925794,-1449.401658,
-5.524115,-1454.792551,-1449.268436,
-5.524110,-1453.777083,-1448.252973,
-5.524110,-1453.777083,-1448.252973,
-5.524111,-1453.929145,-1448.405033,
-5.524111,-1453.929145,-1448.405033,
-5.524114,-1453.581096,-1448.056982,
-5.524114,-1453.581096,-1448.056982,
-5.524115,-1453.636423,-1448.112307,
-5.524115,-1453.636423,-1448.112307,
-5.524115,-1453.636423,-1448.112307,
-5.524131,-1454.603955,-1449.079824,
-5.524127,-1454.347158,-1448.823031,
-5.524123,-1457.032171,-1451.508048,
-5.524123,-1457.032171,-1451.508048,
-5.524125,-1456.980212,-1451.456087,
-5.524125,-1456.980212,-1451.456087,
-5.524125,-1456.980212,-1451.456087,
