-5.524124,-1455.085212,-1449.561089,
-5.524142,-1455.439383,-1449.915241,
-5.524121,-1453.998699,-1448.474578,
-5.524109,-1453.714608,-1448.190499,
-5.524109,-1453.714608,-1448.190499,
-5.524109,-1453.714608,-1448.190499,
-5.524109,-1454.023387,-1448.499278,
-5.524110,-1453.717754,-1448.193644,
-5.524109,-1453.787101,-1448.262992,
-5.524109,-1453.787101,-1448.262992,
-5.524109,-1453.622661,-1448.098552,
-5.524109,-1453.706714,-1448.182605,
-5.524109,-1454.416303,-1448.892194,
-5.524115,-1453.697899,-1448.173784,
-5.524120,-1454.590780,-1449.066660,
-5.524120,-1454.590780,-1449.066660,
-5.524109,-1454.031297,-1448.507188,
-5.524109,-1454.031297,-1448.507188,
-5.524109,-1453.942743,-1448.418634,
-5.524109,-1453.942743,-1448.418634,
-5.524109,-1453.926827,-1448.402719,
-5.524109,-1453.623847,-1448.099738,
-5.524109,-1453.623847,-1448.099738,
-5.524110,-1453.577655,-1448.053545,
-5.524109,-1455.290006,-1449.765897,
-5.524109,-1455.290006,-1449.765897,
-5.524109,-1455.290006,-1449.765897,
-5.524121,-1454.024949,-1448.500827,
-5.524121,-1454.024949,-1448.500827,
-5.524121,-1454.024949,-1448.500827,
-5.524111,-1453.494549,-1447.970438,
-5.524111,-1453.494549,-1447.970438,
-5.524109,-1453.789801,-1448.265692,
-5.524109,-1453.776974,-1448.252865,
-5.524109,-1453.776974,-1448.252865,
-5.524111,-1454.205322,-1448.681212,
-5.524109,-1454.268039,-1448.743931,
-5.524115,-1454.936153,-1449.412038,
-5.524109,-1454.716434,-1449.192325,
-5.524109,-1454.716434,-1449.192325,
-5.524124,-1455.882270,-1450.358146,
-5.524109,-1455.236629,-1449.712520,
-5.524114,-1455.289908,-1449.765794,
-5.524114,-1455.289908,-1449.765794,
-5.524114,-1455.289908,-1449.765794,
-5.524114,-1455.289908,-1449.765794,
-5.524109,-1454.802401,-1449.278292,
-5.524109,-1454.802401,-1449.278292,
-5.524109,-1453.537633,-1448.013523,
-5.524109,-1453.537633,-1448.013523,
-5.524120,-1454.515091,-1448.990971,
-5.524120,-1454.515091,-1448.990971,
-5.524114,-1454.842701,-1449.318586,
-5.524114,-1454.842701,-1449.318586,
-5.524114,-1454.842701,-1449.318586,
-5.524122,-1454.094155,-1448.570034,
-5.524122,-1454.094155,-1448.570034,
-5.524111,-1454.052799,-1448.528688,
-5.524111,-1454.052799,-1448.528688,
-5.524111,-1454.052799,-1448.528688,
-5.524112,-1454.443879,-1448.919767,
-5.524112,-1454.443879,-1448.919767,
-5.524112,-1453.547017,-1448.022905,
-5.524109,-1454.424819,-1448.900711,
-5.524109,-1454.424819,-1448.900711,
-5.524111,-1454.144061,-1448.619950,
-5.524110,-1453.562880,-1448.038770,
-5.524110,-1453.562880,-1448.038770,
-5.524112,-1453.683999,-1448.159887,
-5.524112,-1453.683999,-1448.159887,
-5.524112,-1453.683999,-1448.159887,
-5.524112,-1453.683999,-1448.159887,
-5.524112,-1453.683999,-1448.159887,
-5.524112,-1453.683999,-1448.159887,
-5.524112,-1453.683999,-1448.159887,
-5.524118,-1454.358648,-1448.834531,
-5.524135,-1455.081836,-1449.557701,
-5.524135,-1455.081836,-1449.557701,
-5.524135,-1455.081836,-1449.557701,
-5.524109,-1453.764612,-1448.240503,
-5.524109,-1453.764612,-1448.240503,
-5.524114,-1454.771798,-1449.247684,
-5.524114,-1454.771798,-1449.247684,
-5.524109,-1453.685504,-1448.161395,
-5.524109,-1453.685504,-1448.161395,
-5.524123,-1454.226881,-1448.702759,
-5.524120,-1454.465929,-1448.941809,
-5.524120,-1454.465929,-1448.941809,
-5.524109,-1453.744156,-1448.220048,
-5.524110,-1453.542512,-1448.018402,
-5.524109,-1454.247047,-1448.722938,
-5.524118,-1456.038269,-1450.514151,
-5.524111,-1454.566234,-1449.042123,
-5.524110,-1454.039904,-1448.515795,
-5.524110,-1454.039904,-1448.515795,
-5.524110,-1454.039904,-1448.515795,
-5.524110,-1454.039904,-1448.515795,
-5.524110,-1454.039904,-1448.515795,
-5.524109,-1453.833676,-1448.309567,
-5.524109,-1453.833676,-1448.309567,
-5.524111,-1453.704470,-1448.180359,
-5.524111,-1453.704470,-1448.180359,
-5.524112,-1453.517810,-1447.993697,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524124,-1454.110419,-1448.586295,
-5.524124,-1454.110419,-1448.586295,
-5.524124,-1454.110419,-1448.586295,
-5.524111,-1453.855919,-1448.331808,
-5.524117,-1453.873213,-1448.349095,
-5.524117,-1453.873213,-1448.349095,
-5.524123,-1454.186421,-1448.662298,
-5.524123,-1454.186421,-1448.662298,
-5.524113,-1455.213132,-1449.689018,
-5.524113,-1455.213132,-1449.689018,
-5.524109,-1453.893408,-1448.369299,
-5.524110,-1453.515463,-1447.991353,
-5.524110,-1453.515463,-1447.991353,
-5.524118,-1455.223750,-1449.699632,
-5.524110,-1455.387033,-1449.862923,
-5.524110,-1454.270658,-1448.746548,
-5.524110,-1454.270658,-1448.746548,
-5.524110,-1454.270658,-1448.746548,
-5.524110,-1454.270658,-1448.746548,
-5.524109,-1453.715131,-1448.191022,
-5.524111,-1453.845407,-1448.321296,
-5.524110,-1454.141043,-1448.616932,
-5.524110,-1454.141043,-1448.616932,
-5.524112,-1454.458233,-1448.934121,
-5.524116,-1455.018379,-1449.494263,
-5.524116,-1455.018379,-1449.494263,
-5.524116,-1455.018379,-1449.494263,
-5.524116,-1455.018379,-1449.494263,
-5.524116,-1455.018379,-1449.494263,
-5.524109,-1454.230684,-1448.706575,
-5.524109,-1454.230684,-1448.706575,
-5.524109,-1454.230684,-1448.706575,
-5.524109,-1454.211401,-1448.687292,
-5.524109,-1454.211401,-1448.687292,
-5.524109,-1454.151710,-1448.627601,
-5.524113,-1453.575480,-1448.051367,
-5.524113,-1453.575480,-1448.051367,
-5.524113,-1453.575480,-1448.051367,
-5.524114,-1453.635148,-1448.111035,
-5.524113,-1453.721692,-1448.197579,
-5.524113,-1453.721692,-1448.197579,
-5.524113,-1453.721692,-1448.197579,
-5.524113,-1453.721692,-1448.197579,
-5.524121,-1455.713380,-1450.189259,
-5.524121,-1455.713380,-1450.189259,
-5.524121,-1455.713380,-1450.189259,
-5.524115,-1454.043185,-1448.519070,
-5.524115,-1454.043185,-1448.519070,
-5.524111,-1454.309518,-1448.785408,
-5.524111,-1454.309518,-1448.785408,
-5.524118,-1455.670858,-1450.146740,
-5.524118,-1455.670858,-1450.146740,
-5.524118,-1455.670858,-1450.146740,
-5.524118,-1455.670858,-1450.146740,
-5.524118,-1455.670858,-1450.146740,
-5.524118,-1455.670858,-1450.146740,
-5.524117,-1455.557379,-1450.033262,
-5.524112,-1454.675374,-1449.151261,
-5.524113,-1454.556517,-1449.032405,
-5.524113,-1454.556517,-1449.032405,
-5.524131,-1454.569577,-1449.045446,
-5.524131,-1454.569577,-1449.045446,
-5.524131,-1454.569577,-1449.045446,
-5.524131,-1454.569577,-1449.045446,
-5.524125,-1455.393513,-1449.869388,
-5.524125,-1455.393513,-1449.869388,
-5.524125,-1455.393513,-1449.869388,
-5.524109,-1454.208419,-1448.684310,
-5.524111,-1453.636540,-1448.112428,
-5.524111,-1453.636540,-1448.112428,
-5.524110,-1453.621857,-1448.097747,
-5.524110,-1453.621857,-1448.097747,
-5.524119,-1453.825313,-1448.301195,
-5.524119,-1453.825313,-1448.301195,
-5.524111,-1453.552121,-1448.028010,
-5.524111,-1453.552121,-1448.028010,
-5.524111,-1453.552121,-1448.028010,
-5.524121,-1454.002691,-1448.478569,
-5.524121,-1454.002691,-1448.478569,
-5.524121,-1454.002691,-1448.478569,
-5.524115,-1453.662502,-1448.138387,
-5.524115,-1453.662502,-1448.138387,
-5.524115,-1453.662502,-1448.138387,
-5.524115,-1453.662502,-1448.138387,
-5.524115,-1453.662502,-1448.138387,
-5.524115,-1453.662502,-1448.138387,
-5.524109,-1453.953859,-1448.429749,
-5.524109,-1453.953859,-1448.429749,
-5.524110,-1453.531743,-1448.007632,
-5.524112,-1454.668853,-1449.144741,
-5.524109,-1454.321228,-1448.797119,
-5.524110,-1456.132084,-1450.607974,
-5.524110,-1456.132084,-1450.607974,
-5.524110,-1455.858692,-1450.334582,
-5.524112,-1455.195933,-1449.671821,
-5.524123,-1454.620725,-1449.096602,
-5.524112,-1453.636653,-1448.112542,
-5.524112,-1453.636653,-1448.112542,
-5.524118,-1454.545542,-1449.021424,
-5.524118,-1454.545542,-1449.021424,
-5.524118,-1454.545542,-1449.021424,
-5.524121,-1455.078066,-1449.553945,
-5.524126,-1454.251980,-1448.727854,
-5.524124,-1454.250073,-1448.725949,
-5.524122,-1454.112722,-1448.588600,
-5.524122,-1454.112722,-1448.588600,
-5.524109,-1453.609616,-1448.085507,
-5.524109,-1453.829309,-1448.305200,
-5.524126,-1454.415453,-1448.891328,
-5.524119,-1454.007229,-1448.483109,
-5.524109,-1454.295529,-1448.771421,
-5.524109,-1454.295529,-1448.771421,
-5.524109,-1454.047426,-1448.523317,
-5.524109,-1454.047426,-1448.523317,
-5.524115,-1454.341973,-1448.817858,
-5.524115,-1454.341973,-1448.817858,
-5.524115,-1454.341973,-1448.817858,
-5.524115,-1454.341973,-1448.817858,
-5.524112,-1453.684822,-1448.160710,
-5.524112,-1453.684822,-1448.160710,
-5.524109,-1454.011760,-1448.487651,
-5.524109,-1454.011760,-1448.487651,
-5.524110,-1453.971062,-1448.446952,
-5.524115,-1453.649864,-1448.125749,
-5.524111,-1453.877451,-1448.353339,
-5.524111,-1453.877451,-1448.353339,
-5.524111,-1453.877451,-1448.353339,
-5.524111,-1453.877451,-1448.353339,
-5.524121,-1453.976313,-1448.452192,
-5.524121,-1453.976313,-1448.452192,
-5.524121,-1453.976313,-1448.452192,
-5.524121,-1453.976313,-1448.452192,
-5.524118,-1453.779320,-1448.255202,
-5.524118,-1453.779320,-1448.255202,
-5.524118,-1453.779320,-1448.255202,
-5.524118,-1453.779320,-1448.255202,
-5.524120,-1453.857239,-1448.333119,
-5.524120,-1453.857239,-1448.333119,
-5.524120,-1453.857239,-1448.333119,
-5.524111,-1454.040595,-1448.516484,
-5.524111,-1454.040595,-1448.516484,
-5.524111,-1454.040595,-1448.516484,
-5.524111,-1454.040595,-1448.516484,
-5.524110,-1455.998895,-1450.474785,
-5.524110,-1455.998895,-1450.474785,
-5.524111,-1454.820438,-1449.296326,
-5.524118,-1454.183146,-1448.659028,
-5.524118,-1454.183146,-1448.659028,
-5.524111,-1453.771937,-1448.247826,
-5.524113,-1454.111041,-1448.586929,
-5.524109,-1453.521626,-1447.997517,
-5.524109,-1453.776910,-1448.252802,
-5.524109,-1453.776910,-1448.252802,
-5.524109,-1453.776910,-1448.252802,
-5.524115,-1453.737352,-1448.213237,
-5.524116,-1453.820879,-1448.296762,
-5.524111,-1453.603744,-1448.079633,
-5.524109,-1453.740368,-1448.216259,
-5.524115,-1453.811606,-1448.287491,
-5.524115,-1453.811606,-1448.287491,
-5.524115,-1453.811606,-1448.287491,
-5.524115,-1453.811606,-1448.287491,
-5.524115,-1453.811606,-1448.287491,
-5.524115,-1453.811606,-1448.287491,
-5.524115,-1453.811606,-1448.287491,
-5.524115,-1453.811606,-1448.287491,
-5.524115,-1453.811606,-1448.287491,
-5.524110,-1453.986864,-1448.462754,
-5.524110,-1453.986864,-1448.462754,
-5.524118,-1453.844034,-1448.319916,
-5.524118,-1453.844034,-1448.319916,
-5.524117,-1454.188005,-1448.663888,
-5.524117,-1454.188005,-1448.663888,
-5.524111,-1453.556007,-1448.031896,
-5.524115,-1454.140709,-1448.616594,
-5.524123,-1454.103981,-1448.579859,
-5.524123,-1454.103981,-1448.579859,
-5.524111,-1453.609239,-1448.085128,
-5.524109,-1453.731059,-1448.206950,
-5.524109,-1453.731059,-1448.206950,
-5.524109,-1453.803892,-1448.279783,
-5.524109,-1454.505579,-1448.981470,
-5.524109,-1454.505579,-1448.981470,
-5.524109,-1454.505579,-1448.981470,
-5.524116,-1454.148583,-1448.624467,
-5.524110,-1453.492592,-1447.968481,
-5.524110,-1453.492592,-1447.968481,
-5.524110,-1453.492592,-1447.968481,
-5.524110,-1453.492592,-1447.968481,
-5.524110,-1454.519732,-1448.995622,
-5.524111,-1456.324444,-1450.800333,
-5.524111,-1456.324444,-1450.800333,
-5.524109,-1453.546825,-1448.022716,
-5.524109,-1453.546825,-1448.022716,
-5.524114,-1453.981250,-1448.457136,
-5.524114,-1453.981250,-1448.457136,
-5.524114,-1453.981250,-1448.457136,
-5.524111,-1454.620995,-1449.096883,
-5.524111,-1454.620995,-1449.096883,
-5.524111,-1454.620995,-1449.096883,
-5.524111,-1454.620995,-1449.096883,
-5.524111,-1454.620995,-1449.096883,
-5.524123,-1456.817563,-1451.293440,
-5.524123,-1456.817563,-1451.293440,
-5.524123,-1456.817563,-1451.293440,
-5.524123,-1456.817563,-1451.293440,
-5.524123,-1456.717097,-1451.192974,
-5.524116,-1454.970724,-1449.446608,
-5.524109,-1453.917820,-1448.393710,
-5.524109,-1453.676009,-1448.151900,
-5.524111,-1454.322618,-1448.798507,
-5.524109,-1454.381469,-1448.857359,
-5.524109,-1454.381469,-1448.857359,
-5.524109,-1454.381469,-1448.857359,
-5.524109,-1453.962398,-1448.438289,
-5.524109,-1453.962398,-1448.438289,
-5.524109,-1453.962398,-1448.438289,
-5.524109,-1453.962398,-1448.438289,
-5.524132,-1454.733566,-1449.209433,
-5.524132,-1454.733566,-1449.209433,
-5.524121,-1455.763040,-1450.238919,
-5.524121,-1455.763040,-1450.238919,
-5.524158,-1456.555016,-1451.030858,
-5.524150,-1456.208637,-1450.684488,
-5.524131,-1455.614103,-1450.089972,
-5.524131,-1455.614103,-1450.089972,
-5.524131,-1455.614103,-1450.089972,
-5.524136,-1455.241666,-1449.717529,
-5.524120,-1454.369208,-1448.845088,
-5.524116,-1453.688263,-1448.164147,
-5.524116,-1453.688263,-1448.164147,
-5.524116,-1453.688263,-1448.164147,
-5.524116,-1453.688263,-1448.164147,
-5.524116,-1453.688263,-1448.164147,
-5.524116,-1453.688263,-1448.164147,
-5.524116,-1453.688263,-1448.164147,
-5.524122,-1454.077050,-1448.552928,
-5.524122,-1454.077050,-1448.552928,
-5.524122,-1454.077050,-1448.552928,
-5.524122,-1454.077050,-1448.552928,
-5.524125,-1454.418797,-1448.894672,
-5.524123,-1454.142499,-1448.618376,
-5.524155,-1458.393430,-1452.869274,
-5.524155,-1458.393430,-1452.869274,
-5.524178,-1458.887329,-1453.363151,
-5.524139,-1459.082998,-1453.558859,
-5.524139,-1459.082998,-1453.558859,
-5.524139,-1459.082998,-1453.558859,
-5.524139,-1459.082998,-1453.558859,
-5.524139,-1459.082998,-1453.558859,
-5.524139,-1459.082998,-1453.558859,
-5.524157,-1459.782451,-1454.258294,
-5.524148,-1457.671291,-1452.147144,
-5.524118,-1455.361941,-1449.837823,
-5.524118,-1455.361941,-1449.837823,
-5.524109,-1456.424590,-1450.900482,
-5.524109,-1455.770767,-1450.246658,
-5.524109,-1455.770767,-1450.246658,
-5.524112,-1455.467015,-1449.942903,
-5.524112,-1455.467015,-1449.942903,
-5.524112,-1455.467015,-1449.942903,
-5.524112,-1455.467015,-1449.942903,
-5.524115,-1453.935581,-1448.411466,
-5.524110,-1453.954513,-1448.430403,
-5.524109,-1453.624969,-1448.100860,
-5.524109,-1454.344161,-1448.820053,
-5.524111,-1453.543573,-1448.019462,
-5.524120,-1454.289039,-1448.764918,
-5.524116,-1453.712488,-1448.188372,
-5.524125,-1454.531274,-1449.007149,
-5.524125,-1454.531274,-1449.007149,
-5.524114,-1453.912644,-1448.388531,
-5.524135,-1454.880455,-1449.356320,
-5.524135,-1454.880455,-1449.356320,
-5.524142,-1455.973936,-1450.449794,
-5.524142,-1456.254025,-1450.729883,
-5.524141,-1455.328337,-1449.804196,
-5.524141,-1455.328337,-1449.804196,
-5.524126,-1454.988913,-1449.464787,
-5.524144,-1456.279410,-1450.755267,
-5.524143,-1455.989078,-1450.464935,
-5.524143,-1455.989078,-1450.464935,
-5.524124,-1454.765779,-1449.241655,
-5.524124,-1454.765779,-1449.241655,
-5.524109,-1456.250397,-1450.726288,
-5.524109,-1456.250397,-1450.726288,
-5.524126,-1456.370439,-1450.846313,
-5.524129,-1455.528328,-1450.004199,
-5.524129,-1455.528328,-1450.004199,
-5.524129,-1455.528328,-1450.004199,
-5.524113,-1453.765635,-1448.241522,
-5.524113,-1453.765635,-1448.241522,
-5.524109,-1453.740213,-1448.216104,
-5.524109,-1453.740213,-1448.216104,
-5.524109,-1453.740213,-1448.216104,
-5.524110,-1453.665041,-1448.140931,
-5.524113,-1453.533955,-1448.009842,
-5.524110,-1453.775434,-1448.251324,
-5.524118,-1453.834460,-1448.310343,
-5.524118,-1453.834460,-1448.310343,
-5.524109,-1454.361711,-1448.837602,
-5.524109,-1454.361711,-1448.837602,
-5.524109,-1454.361711,-1448.837602,
-5.524134,-1455.000641,-1449.476507,
-5.524134,-1455.000641,-1449.476507,
-5.524134,-1455.000641,-1449.476507,
-5.524134,-1455.000641,-1449.476507,
-5.524123,-1455.222931,-1449.698808,
-5.524122,-1454.338032,-1448.813910,
-5.524122,-1454.338032,-1448.813910,
-5.524120,-1454.249328,-1448.725208,
-5.524120,-1454.249328,-1448.725208,
-5.524109,-1454.410323,-1448.886213,
-5.524133,-1455.921124,-1450.396991,
-5.524133,-1455.921124,-1450.396991,
-5.524133,-1455.921124,-1450.396991,
-5.524125,-1454.262482,-1448.738357,
-5.524125,-1454.262482,-1448.738357,
-5.524127,-1454.322428,-1448.798301,
-5.524141,-1455.334960,-1449.810819,
-5.524123,-1454.943265,-1449.419142,
-5.524116,-1454.879168,-1449.355052,
-5.524116,-1454.879168,-1449.355052,
-5.524116,-1454.879168,-1449.355052,
-5.524116,-1454.879168,-1449.355052,
-5.524116,-1454.879168,-1449.355052,
-5.524116,-1454.879168,-1449.355052,
-5.524116,-1454.879168,-1449.355052,
-5.524110,-1453.722727,-1448.198617,
-5.524110,-1454.969983,-1449.445874,
-5.524110,-1454.969983,-1449.445874,
-5.524111,-1454.751932,-1449.227821,
-5.524110,-1454.658501,-1449.134391,
-5.524109,-1453.537910,-1448.013801,
-5.524109,-1453.537910,-1448.013801,
-5.524115,-1453.740039,-1448.215924,
-5.524109,-1453.626282,-1448.102173,
-5.524109,-1453.626282,-1448.102173,
-5.524109,-1454.192378,-1448.668269,
-5.524109,-1454.192378,-1448.668269,
-5.524109,-1454.536957,-1449.012848,
-5.524112,-1454.363415,-1448.839303,
-5.524112,-1454.363415,-1448.839303,
-5.524112,-1454.363415,-1448.839303,
-5.524112,-1454.363415,-1448.839303,
-5.524111,-1454.479709,-1448.955598,
-5.524109,-1453.945819,-1448.421711,
-5.524109,-1454.280638,-1448.756529,
-5.524110,-1455.617764,-1450.093654,
-5.524110,-1455.617764,-1450.093654,
-5.524110,-1455.617764,-1450.093654,
-5.524110,-1455.617764,-1450.093654,
-5.524109,-1454.368477,-1448.844368,
-5.524113,-1454.684828,-1449.160715,
-5.524113,-1454.684828,-1449.160715,
-5.524113,-1454.684828,-1449.160715,
-5.524113,-1454.684828,-1449.160715,
-5.524109,-1453.984301,-1448.460191,
-5.524109,-1453.916001,-1448.391892,
-5.524109,-1453.611262,-1448.087154,
-5.524109,-1453.611262,-1448.087154,
-5.524109,-1453.611262,-1448.087154,
-5.524109,-1453.611262,-1448.087154,
-5.524109,-1453.611262,-1448.087154,
-5.524109,-1453.611262,-1448.087154,
-5.524109,-1455.110027,-1449.585919,
-5.524109,-1455.110027,-1449.585919,
-5.524110,-1454.073947,-1448.549837,
-5.524110,-1454.073947,-1448.549837,
-5.524109,-1454.140280,-1448.616171,
-5.524109,-1454.140280,-1448.616171,
-5.524109,-1454.140280,-1448.616171,
-5.524120,-1454.389934,-1448.865814,
-5.524121,-1453.964099,-1448.439979,
-5.524121,-1453.964099,-1448.439979,
-5.524121,-1453.964099,-1448.439979,
-5.524121,-1453.964099,-1448.439979,
-5.524121,-1453.964099,-1448.439979,
-5.524121,-1453.964099,-1448.439979,
-5.524121,-1453.964099,-1448.439979,
-5.524121,-1453.964099,-1448.439979,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1454.761356,-1449.237247,
-5.524109,-1454.761356,-1449.237247,
-5.524111,-1454.058918,-1448.534808,
-5.524120,-1454.050941,-1448.526820,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524113,-1453.665147,-1448.141034,
-5.524109,-1453.543519,-1448.019410,
-5.524109,-1453.543519,-1448.019410,
-5.524109,-1453.543519,-1448.019410,
-5.524122,-1454.062510,-1448.538388,
-5.524122,-1454.062510,-1448.538388,
-5.524122,-1454.062510,-1448.538388,
-5.524122,-1454.062510,-1448.538388,
-5.524122,-1454.062510,-1448.538388,
-5.524118,-1453.889620,-1448.365502,
-5.524118,-1453.889620,-1448.365502,
-5.524118,-1453.889620,-1448.365502,
-5.524117,-1454.717262,-1449.193145,
-5.524117,-1454.717262,-1449.193145,
-5.524110,-1453.767686,-1448.243575,
-5.524109,-1454.303331,-1448.779221,
-5.524109,-1454.303331,-1448.779221,
-5.524109,-1454.303331,-1448.779221,
-5.524109,-1454.303331,-1448.779221,
-5.524109,-1455.395606,-1449.871497,
-5.524111,-1455.161499,-1449.637388,
-5.524111,-1455.161499,-1449.637388,
-5.524114,-1456.222840,-1450.698726,
-5.524146,-1457.445956,-1451.921810,
-5.524151,-1458.149380,-1452.625229,
-5.524135,-1456.191321,-1450.667186,
-5.524110,-1454.089872,-1448.565762,
-5.524110,-1454.089872,-1448.565762,
-5.524117,-1453.736689,-1448.212572,
-5.524119,-1453.870314,-1448.346194,
-5.524119,-1453.870314,-1448.346194,
-5.524126,-1454.297786,-1448.773660,
-5.524126,-1454.297786,-1448.773660,
-5.524128,-1454.363656,-1448.839529,
-5.524115,-1454.265982,-1448.741867,
-5.524118,-1453.940230,-1448.416112,
-5.524118,-1453.940230,-1448.416112,
-5.524118,-1453.940230,-1448.416112,
-5.524118,-1453.940230,-1448.416112,
-5.524116,-1453.949820,-1448.425704,
-5.524116,-1453.949820,-1448.425704,
-5.524117,-1453.727062,-1448.202944,
-5.524117,-1453.727062,-1448.202944,
-5.524117,-1453.727062,-1448.202944,
-5.524117,-1453.727062,-1448.202944,
-5.524117,-1453.727062,-1448.202944,
-5.524117,-1453.727062,-1448.202944,
-5.524114,-1453.727237,-1448.203123,
-5.524114,-1453.727237,-1448.203123,
-5.524114,-1453.727237,-1448.203123,
-5.524114,-1453.727237,-1448.203123,
-5.524113,-1453.587561,-1448.063448,
-5.524112,-1453.586862,-1448.062750,
-5.524112,-1453.586862,-1448.062750,
-5.524109,-1453.937794,-1448.413685,
-5.524109,-1453.937794,-1448.413685,
-5.524109,-1453.937794,-1448.413685,
-5.524109,-1453.937794,-1448.413685,
-5.524110,-1453.516977,-1447.992867,
-5.524151,-1456.935698,-1451.411547,
-5.524151,-1456.935698,-1451.411547,
-5.524151,-1456.935698,-1451.411547,
-5.524142,-1455.964681,-1450.440538,
-5.524142,-1455.964681,-1450.440538,
-5.524135,-1454.828374,-1449.304240,
-5.524135,-1454.828374,-1449.304240,
-5.524127,-1455.135743,-1449.611617,
-5.524127,-1455.135743,-1449.611617,
-5.524110,-1453.513186,-1447.989076,
-5.524111,-1453.497475,-1447.973364,
-5.524111,-1453.497475,-1447.973364,
-5.524111,-1453.497475,-1447.973364,
-5.524111,-1453.497475,-1447.973364,
-5.524122,-1454.251826,-1448.727704,
-5.524117,-1453.900908,-1448.376791,
-5.524117,-1453.900908,-1448.376791,
-5.524117,-1453.900908,-1448.376791,
-5.524113,-1455.182702,-1449.658589,
-5.524116,-1454.785492,-1449.261377,
-5.524116,-1454.785492,-1449.261377,
-5.524116,-1454.785492,-1449.261377,
-5.524116,-1454.785492,-1449.261377,
-5.524116,-1454.785492,-1449.261377,
-5.524116,-1454.785492,-1449.261377,
-5.524110,-1454.008242,-1448.484132,
-5.524111,-1454.857633,-1449.333522,
-5.524111,-1454.857633,-1449.333522,
-5.524125,-1455.055164,-1449.531039,
-5.524125,-1455.055164,-1449.531039,
-5.524125,-1455.055164,-1449.531039,
-5.524125,-1455.055164,-1449.531039,
-5.524115,-1453.621374,-1448.097259,
-5.524115,-1453.621374,-1448.097259,
-5.524114,-1453.602132,-1448.078018,
-5.524114,-1453.602132,-1448.078018,
-5.524114,-1453.602132,-1448.078018,
-5.524114,-1453.602132,-1448.078018,
-5.524117,-1453.718444,-1448.194328,
-5.524109,-1453.903403,-1448.379294,
-5.524109,-1453.903403,-1448.379294,
-5.524126,-1454.251917,-1448.727792,
-5.524131,-1454.585224,-1449.061093,
-5.524131,-1454.585224,-1449.061093,
-5.524131,-1454.585224,-1449.061093,
-5.524115,-1453.607534,-1448.083420,
-5.524121,-1454.038224,-1448.514103,
-5.524111,-1453.577977,-1448.053866,
-5.524116,-1454.290424,-1448.766308,
-5.524116,-1454.290424,-1448.766308,
-5.524128,-1455.134382,-1449.610254,
-5.524111,-1453.518065,-1447.993953,
-5.524111,-1453.518065,-1447.993953,
-5.524111,-1453.518065,-1447.993953,
-5.524111,-1453.518065,-1447.993953,
-5.524119,-1453.835616,-1448.311497,
-5.524119,-1453.835616,-1448.311497,
-5.524117,-1454.320102,-1448.795985,
-5.524117,-1454.320102,-1448.795985,
-5.524117,-1454.320102,-1448.795985,
-5.524126,-1454.255666,-1448.731540,
-5.524126,-1454.255666,-1448.731540,
-5.524133,-1454.905119,-1449.380985,
-5.524133,-1454.905119,-1449.380985,
-5.524126,-1454.723209,-1449.199084,
-5.524129,-1454.467213,-1448.943084,
-5.524129,-1454.467213,-1448.943084,
-5.524129,-1454.467213,-1448.943084,
-5.524127,-1454.336403,-1448.812276,
-5.524127,-1454.336403,-1448.812276,
-5.524127,-1454.336403,-1448.812276,
-5.524114,-1453.659205,-1448.135091,
-5.524114,-1453.659205,-1448.135091,
-5.524114,-1453.659205,-1448.135091,
-5.524114,-1453.659205,-1448.135091,
-5.524120,-1454.040853,-1448.516733,
-5.524129,-1454.512559,-1448.988430,
-5.524129,-1454.512559,-1448.988430,
-5.524114,-1454.701130,-1449.177016,
-5.524114,-1454.701130,-1449.177016,
-5.524114,-1454.701130,-1449.177016,
-5.524113,-1454.740322,-1449.216209,
-5.524113,-1454.740322,-1449.216209,
-5.524109,-1453.963327,-1448.439217,
-5.524109,-1453.963327,-1448.439217,
-5.524109,-1453.963327,-1448.439217,
-5.524112,-1455.499593,-1449.975482,
-5.524116,-1454.760920,-1449.236804,
-5.524117,-1453.790734,-1448.266617,
-5.524117,-1453.790734,-1448.266617,
-5.524131,-1454.645381,-1449.121250,
-5.524131,-1454.645381,-1449.121250,
-5.524113,-1453.587691,-1448.063578,
-5.524113,-1453.587691,-1448.063578,
-5.524109,-1453.616290,-1448.092181,
-5.524109,-1453.616290,-1448.092181,
-5.524110,-1454.936174,-1449.412064,
-5.524109,-1455.626239,-1450.102130,
-5.524114,-1457.416568,-1451.892454,
