0.058330, 1.006587, 
0.058330, 1.006587, 
0.053014, 1.055938, 
0.053014, 1.055938, 
0.031966, 1.052422, 
-0.025539, 1.067919, 
-0.025539, 1.067919, 
-0.026976, 1.056095, 
-0.026976, 1.056095, 
-0.026976, 1.056095, 
-0.026976, 1.056095, 
0.021400, 1.072308, 
0.021400, 1.072308, 
0.021400, 1.072308, 
0.021400, 1.072308, 
0.021400, 1.072308, 
0.021400, 1.072308, 
0.021400, 1.072308, 
0.010545, 1.059862, 
0.039452, 1.075991, 
0.066971, 1.075969, 
0.066971, 1.075969, 
0.094084, 1.056310, 
0.094084, 1.056310, 
0.092441, 1.024738, 
0.066213, 1.037703, 
0.066213, 1.037703, 
0.020060, 1.073180, 
0.068481, 1.048143, 
0.068481, 1.048143, 
0.030343, 1.030440, 
0.030343, 1.030440, 
0.018453, 1.024929, 
-0.009974, 1.024051, 
-0.018057, 1.050531, 
-0.018057, 1.050531, 
-0.018057, 1.050531, 
-0.018057, 1.050531, 
-0.018057, 1.050531, 
-0.011870, 1.038691, 
0.002490, 1.053621, 
0.002490, 1.053621, 
0.002490, 1.053621, 
0.002490, 1.053621, 
0.065421, 1.034546, 
0.065421, 1.034546, 
0.060155, 1.035170, 
0.060155, 1.035170, 
0.060155, 1.035170, 
0.013049, 1.047418, 
0.037028, 1.042879, 
0.037028, 1.042879, 
0.001339, 1.051653, 
0.047830, 1.064143, 
0.047830, 1.064143, 
0.026536, 1.064503, 
0.029852, 1.008466, 
0.029852, 1.008466, 
0.029852, 1.008466, 
0.036553, 1.014562, 
0.036553, 1.014562, 
0.036553, 1.014562, 
0.036553, 1.014562, 
0.036553, 1.014562, 
0.036553, 1.014562, 
0.036890, 0.987121, 
0.036890, 0.987121, 
0.036890, 0.987121, 
0.038765, 1.003849, 
0.024537, 1.015850, 
0.024537, 1.015850, 
0.042469, 1.016919, 
0.038951, 1.033009, 
0.038951, 1.033009, 
0.072549, 1.041851, 
0.058807, 1.059387, 
0.086213, 1.045733, 
0.039468, 1.068149, 
0.039468, 1.068149, 
0.039468, 1.068149, 
0.094367, 1.063755, 
0.043577, 1.050815, 
0.028361, 1.032758, 
0.039546, 1.001036, 
0.039546, 1.001036, 
0.039546, 1.001036, 
0.045986, 1.008881, 
0.038823, 1.006225, 
0.038823, 1.006225, 
0.038823, 1.006225, 
0.038823, 1.006225, 
0.044367, 1.038396, 
0.044367, 1.038396, 
0.044367, 1.038396, 
0.056786, 1.035070, 
0.056786, 1.035070, 
0.036022, 1.024495, 
0.029946, 1.033104, 
0.029946, 1.033104, 
0.029946, 1.033104, 
0.029946, 1.033104, 
0.029946, 1.033104, 
0.029946, 1.033104, 
0.029946, 1.033104, 
0.063476, 1.031952, 
0.063476, 1.031952, 
0.063476, 1.031952, 
0.054283, 1.014268, 
0.030065, 1.029508, 
0.050001, 1.043191, 
0.050001, 1.043191, 
0.025734, 1.044027, 
0.070715, 1.044798, 
0.074820, 1.033910, 
0.084930, 1.056078, 
0.095214, 1.034142, 
0.074769, 1.075363, 
0.057501, 1.070042, 
0.070483, 1.001850, 
0.070483, 1.001850, 
0.070483, 1.001850, 
0.017784, 0.978023, 
0.023726, 1.031935, 
0.023726, 1.031935, 
-0.004303, 1.014812, 
-0.004303, 1.014812, 
-0.004303, 1.014812, 
-0.004303, 1.014812, 
0.013921, 1.004137, 
0.013921, 1.004137, 
0.013921, 1.004137, 
0.013921, 1.004137, 
0.013921, 1.004137, 
0.013921, 1.004137, 
0.042703, 1.039797, 
0.042703, 1.039797, 
0.039891, 1.034855, 
0.039891, 1.034855, 
0.039891, 1.034855, 
0.039891, 1.034855, 
0.024837, 1.039479, 
0.024837, 1.039479, 
0.024837, 1.039479, 
0.008717, 1.049929, 
0.008717, 1.049929, 
0.006110, 1.036122, 
0.014581, 1.040411, 
0.014581, 1.040411, 
0.014581, 1.040411, 
0.014581, 1.040411, 
0.014581, 1.040411, 
0.014581, 1.040411, 
0.014581, 1.040411, 
0.014338, 1.074249, 
0.014338, 1.074249, 
0.014338, 1.074249, 
0.014338, 1.074249, 
0.021501, 1.063974, 
0.016829, 1.034478, 
0.016829, 1.034478, 
0.016829, 1.034478, 
0.016829, 1.034478, 
0.016829, 1.034478, 
0.016829, 1.034478, 
0.016829, 1.034478, 
0.013558, 1.015860, 
0.036189, 1.021469, 
0.045451, 1.039357, 
0.027561, 1.037751, 
-0.010022, 1.013850, 
-0.010022, 1.013850, 
-0.010022, 1.013850, 
0.011209, 1.023392, 
0.011209, 1.023392, 
0.011209, 1.023392, 
0.011209, 1.023392, 
-0.053956, 0.988686, 
-0.053956, 0.988686, 
-0.053956, 0.988686, 
-0.010985, 0.981594, 
-0.010985, 0.981594, 
0.013833, 0.983790, 
-0.006664, 0.998271, 
-0.010746, 0.995050, 
-0.010746, 0.995050, 
-0.010746, 0.995050, 
-0.010746, 0.995050, 
-0.010746, 0.995050, 
-0.041539, 0.996230, 
-0.041539, 0.996230, 
-0.041539, 0.996230, 
-0.041539, 0.996230, 
-0.025465, 0.996491, 
-0.008367, 1.020773, 
-0.015220, 1.029234, 
-0.015220, 1.029234, 
-0.015220, 1.029234, 
-0.015220, 1.029234, 
0.041066, 1.053551, 
0.030661, 1.058764, 
0.030661, 1.058764, 
0.030661, 1.058764, 
0.020570, 1.031429, 
0.020570, 1.031429, 
0.016510, 1.043934, 
0.016510, 1.043934, 
0.022978, 1.028398, 
-0.003982, 1.025236, 
-0.003982, 1.025236, 
-0.003982, 1.025236, 
0.012481, 1.033232, 
0.012481, 1.033232, 
-0.010250, 1.042473, 
0.022790, 1.037322, 
0.011748, 1.051838, 
0.011748, 1.051838, 
0.011748, 1.051838, 
0.011748, 1.051838, 
0.011748, 1.051838, 
0.011748, 1.051838, 
0.011748, 1.051838, 
0.011748, 1.051838, 
0.030073, 1.039220, 
0.030073, 1.039220, 
0.066441, 1.044616, 
0.066441, 1.044616, 
0.066441, 1.044616, 
0.011393, 1.045079, 
0.011393, 1.045079, 
0.016325, 1.053075, 
0.059335, 1.072111, 
0.059335, 1.072111, 
0.059335, 1.072111, 
0.025526, 1.040188, 
0.025526, 1.040188, 
0.025526, 1.040188, 
0.025526, 1.040188, 
0.025526, 1.040188, 
0.025526, 1.040188, 
0.025526, 1.040188, 
0.016280, 1.042805, 
0.016280, 1.042805, 
0.019198, 1.014005, 
0.019198, 1.014005, 
0.019198, 1.014005, 
0.019198, 1.014005, 
0.031213, 1.034630, 
0.046955, 1.030242, 
0.040610, 1.038940, 
0.040610, 1.038940, 
0.010891, 1.043507, 
0.000211, 1.039923, 
0.000211, 1.039923, 
0.014597, 1.024154, 
0.014597, 1.024154, 
0.014597, 1.024154, 
0.007230, 1.007264, 
0.019163, 1.020685, 
0.019163, 1.020685, 
0.005481, 1.014767, 
0.054136, 1.019984, 
0.054136, 1.019984, 
0.055000, 1.032345, 
0.055000, 1.032345, 
0.017634, 1.036950, 
0.025740, 1.007636, 
0.044297, 1.005819, 
0.044297, 1.005819, 
0.044297, 1.005819, 
-0.012011, 1.000575, 
-0.007043, 0.993321, 
-0.007043, 0.993321, 
-0.007043, 0.993321, 
-0.011909, 0.998910, 
0.067098, 0.994626, 
-0.003897, 0.972515, 
-0.003897, 0.972515, 
-0.003897, 0.972515, 
0.001090, 0.984906, 
0.020161, 0.983596, 
0.020161, 0.983596, 
-0.047421, 0.994771, 
-0.045514, 0.995752, 
-0.055850, 1.025170, 
-0.058578, 1.037892, 
-0.032156, 1.033556, 
-0.024506, 1.037877, 
-0.024506, 1.037877, 
-0.035804, 1.029748, 
-0.035804, 1.029748, 
-0.035804, 1.029748, 
-0.035804, 1.029748, 
-0.035804, 1.029748, 
-0.035804, 1.029748, 
-0.035804, 1.029748, 
-0.029160, 1.053009, 
-0.029160, 1.053009, 
-0.029160, 1.053009, 
0.026268, 1.044041, 
0.026268, 1.044041, 
0.026268, 1.044041, 
-0.010502, 1.013081, 
0.043311, 1.047628, 
0.043311, 1.047628, 
0.043311, 1.047628, 
0.043311, 1.047628, 
0.039640, 1.029036, 
0.022370, 1.015776, 
0.016013, 1.014934, 
0.016013, 1.014934, 
0.016013, 1.014934, 
0.016013, 1.014934, 
0.016013, 1.014934, 
-0.003526, 1.033066, 
-0.003526, 1.033066, 
-0.003526, 1.033066, 
0.037124, 1.029553, 
0.045763, 1.000815, 
0.015265, 1.010698, 
0.015265, 1.010698, 
0.015265, 1.010698, 
0.015265, 1.010698, 
0.034832, 1.015121, 
0.034494, 1.054794, 
-0.008894, 1.081419, 
-0.008894, 1.081419, 
-0.008894, 1.081419, 
-0.015649, 1.073296, 
-0.015649, 1.073296, 
-0.008854, 1.059723, 
-0.008854, 1.059723, 
-0.008854, 1.059723, 
-0.008854, 1.059723, 
-0.008854, 1.059723, 
-0.008854, 1.059723, 
-0.027738, 1.049607, 
-0.027738, 1.049607, 
0.023079, 1.029337, 
0.023079, 1.029337, 
0.022237, 1.018321, 
0.022237, 1.018321, 
0.022237, 1.018321, 
0.022237, 1.018321, 
0.022237, 1.018321, 
0.022237, 1.018321, 
0.021172, 1.009035, 
0.036661, 1.007829, 
0.036661, 1.007829, 
0.041813, 1.003815, 
0.041813, 1.003815, 
-0.022906, 1.010585, 
-0.022906, 1.010585, 
-0.022906, 1.010585, 
-0.022906, 1.010585, 
-0.022906, 1.010585, 
0.008520, 0.986454, 
0.032112, 0.992032, 
0.055643, 1.006631, 
0.047846, 1.040879, 
0.048703, 1.029319, 
0.048703, 1.029319, 
0.025078, 1.045134, 
0.027641, 1.051457, 
0.027641, 1.051457, 
0.027641, 1.051457, 
0.027641, 1.051457, 
0.027641, 1.051457, 
0.029839, 1.072025, 
0.000178, 1.072755, 
0.000178, 1.072755, 
-0.059814, 1.046479, 
-0.059814, 1.046479, 
-0.059814, 1.046479, 
-0.041811, 1.063916, 
-0.037937, 1.056294, 
-0.037937, 1.056294, 
-0.004060, 1.052795, 
0.002436, 1.078548, 
0.002436, 1.078548, 
0.002436, 1.078548, 
0.002436, 1.078548, 
0.002436, 1.078548, 
0.002436, 1.078548, 
-0.041503, 1.012354, 
-0.041503, 1.012354, 
0.006756, 0.983161, 
0.006756, 0.983161, 
0.006756, 0.983161, 
0.063003, 0.992917, 
0.063003, 0.992917, 
0.025222, 1.066546, 
0.012809, 1.075381, 
0.012809, 1.075381, 
0.047983, 1.051887, 
0.037375, 1.053721, 
0.011187, 1.051813, 
0.036797, 1.072284, 
-0.000506, 1.084784, 
-0.016324, 1.076887, 
-0.016324, 1.076887, 
-0.016324, 1.076887, 
-0.042150, 1.047664, 
-0.050337, 1.039645, 
-0.050337, 1.039645, 
0.008987, 1.060951, 
0.008987, 1.060951, 
-0.004686, 1.025021, 
-0.004686, 1.025021, 
-0.004686, 1.025021, 
-0.004686, 1.025021, 
0.029382, 1.051508, 
0.012392, 1.038046, 
0.081939, 1.042680, 
0.081939, 1.042680, 
0.081939, 1.042680, 
0.081939, 1.042680, 
0.081939, 1.042680, 
0.078135, 1.053483, 
0.072767, 1.003031, 
0.072767, 1.003031, 
0.038919, 0.994833, 
0.038919, 0.994833, 
0.062271, 0.969427, 
0.073558, 0.984425, 
0.066286, 0.985660, 
0.066286, 0.985660, 
0.066286, 0.985660, 
0.068067, 0.988416, 
0.010298, 1.006835, 
0.010298, 1.006835, 
0.023914, 0.991951, 
0.023914, 0.991951, 
-0.006761, 0.997250, 
-0.006761, 0.997250, 
0.019253, 0.998787, 
0.019253, 0.998787, 
0.019253, 0.998787, 
0.021166, 1.014009, 
0.042509, 1.025941, 
0.042509, 1.025941, 
0.042509, 1.025941, 
-0.021083, 1.006132, 
-0.014443, 1.046543, 
-0.014443, 1.046543, 
-0.006417, 1.041864, 
-0.006417, 1.041864, 
-0.006417, 1.041864, 
-0.006417, 1.041864, 
-0.000772, 1.038580, 
-0.000772, 1.038580, 
0.039289, 1.061929, 
0.067749, 1.048735, 
0.079067, 1.037064, 
0.066679, 1.067044, 
0.037320, 1.068716, 
0.033506, 1.084690, 
0.033269, 1.071108, 
0.033269, 1.071108, 
0.026821, 1.059229, 
-0.016569, 1.048962, 
-0.002099, 1.049655, 
-0.002099, 1.049655, 
0.024689, 1.030716, 
0.024689, 1.030716, 
0.036279, 1.045421, 
0.028450, 1.035876, 
0.028450, 1.035876, 
0.017301, 1.038791, 
0.014987, 1.023532, 
-0.006191, 1.040212, 
-0.000046, 1.034929, 
-0.005510, 1.009548, 
-0.005510, 1.009548, 
-0.005510, 1.009548, 
0.034027, 1.019776, 
0.034027, 1.019776, 
0.041205, 1.060380, 
0.003723, 1.056281, 
-0.015244, 1.051585, 
0.032135, 1.097184, 
0.043665, 1.094979, 
0.043665, 1.094979, 
0.043665, 1.094979, 
0.042885, 1.087470, 
0.042885, 1.087470, 
0.078777, 1.050309, 
0.078777, 1.050309, 
0.078777, 1.050309, 
0.045417, 1.033181, 
0.052337, 1.033347, 
0.052337, 1.033347, 
0.052337, 1.033347, 
0.052337, 1.033347, 
0.052337, 1.033347, 
0.078484, 1.033479, 
0.032926, 1.051790, 
0.048067, 1.052493, 
0.046015, 1.053950, 
0.062135, 1.042743, 
0.062135, 1.042743, 
0.062135, 1.042743, 
0.062135, 1.042743, 
0.051974, 1.035195, 
0.051974, 1.035195, 
0.043752, 1.039622, 
0.043752, 1.039622, 
0.043752, 1.039622, 
0.039076, 1.043022, 
0.039076, 1.043022, 
0.045724, 1.011106, 
0.050619, 1.030626, 
0.021545, 1.041850, 
0.021545, 1.041850, 
0.032620, 1.040799, 
-0.017077, 1.054461, 
-0.017077, 1.054461, 
0.019163, 1.024365, 
0.016456, 1.037180, 
0.016456, 1.037180, 
0.016456, 1.037180, 
0.016456, 1.037180, 
0.016456, 1.037180, 
0.016456, 1.037180, 
-0.011286, 1.041096, 
0.017629, 1.048713, 
-0.014499, 1.037359, 
-0.001454, 1.012190, 
-0.008832, 1.037310, 
0.005560, 1.050709, 
0.005560, 1.050709, 
0.005560, 1.050709, 
0.005560, 1.050709, 
0.034843, 1.059371, 
-0.059026, 1.027723, 
-0.059026, 1.027723, 
-0.058209, 1.007838, 
-0.058209, 1.007838, 
-0.082933, 1.048832, 
-0.082933, 1.048832, 
-0.068752, 1.043463, 
-0.069173, 1.057460, 
-0.044070, 1.052993, 
-0.025153, 1.076841, 
0.001611, 1.090514, 
0.035213, 1.093777, 
0.050658, 1.099345, 
0.050658, 1.099345, 
0.081524, 1.069621, 
0.021951, 1.031578, 
0.033250, 1.050253, 
0.006599, 1.029173, 
0.027980, 1.003848, 
0.027980, 1.003848, 
0.054352, 1.004022, 
0.054352, 1.004022, 
0.054352, 1.004022, 
0.054352, 1.004022, 
0.048582, 1.006499, 
0.048582, 1.006499, 
0.048582, 1.006499, 
0.036387, 1.026333, 
0.036387, 1.026333, 
-0.019054, 1.026184, 
-0.005893, 1.034731, 
-0.005893, 1.034731, 
-0.005893, 1.034731, 
-0.005893, 1.034731, 
-0.005893, 1.034731, 
0.006296, 1.026397, 
0.069012, 1.046051, 
0.069012, 1.046051, 
0.069012, 1.046051, 
0.069012, 1.046051, 
0.069012, 1.046051, 
0.069012, 1.046051, 
0.043658, 1.050685, 
0.043658, 1.050685, 
0.043658, 1.050685, 
0.058152, 1.043745, 
0.058152, 1.043745, 
-0.040367, 1.017845, 
-0.059547, 1.024639, 
-0.059547, 1.024639, 
-0.076916, 1.039618, 
-0.076916, 1.039618, 
-0.076916, 1.039618, 
-0.075974, 1.062670, 
-0.078738, 1.057683, 
-0.033433, 1.052044, 
-0.033433, 1.052044, 
-0.033433, 1.052044, 
-0.033433, 1.052044, 
0.003143, 1.057300, 
-0.000171, 1.061660, 
0.067384, 1.046407, 
0.024950, 1.013258, 
0.024950, 1.013258, 
-0.029109, 1.015514, 
-0.002999, 1.049811, 
-0.002999, 1.049811, 
0.030687, 1.070537, 
0.029487, 1.065162, 
0.038052, 1.065048, 
-0.004989, 1.055062, 
0.011250, 1.051663, 
0.011250, 1.051663, 
0.011250, 1.051663, 
0.016854, 1.038367, 
0.016854, 1.038367, 
0.016854, 1.038367, 
0.054876, 1.038348, 
0.054876, 1.038348, 
-0.002358, 1.006067, 
-0.002358, 1.006067, 
-0.002358, 1.006067, 
0.023191, 1.012418, 
0.023191, 1.012418, 
0.023191, 1.012418, 
0.023191, 1.012418, 
0.023191, 1.012418, 
0.007795, 1.036886, 
0.015126, 0.997776, 
0.015126, 0.997776, 
-0.032584, 1.011970, 
-0.032584, 1.011970, 
-0.001796, 1.019534, 
-0.001796, 1.019534, 
-0.012883, 1.014703, 
-0.041284, 1.044576, 
-0.022710, 1.067674, 
-0.006401, 1.069439, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.013230, 1.065348, 
-0.042855, 1.006071, 
-0.021571, 1.030789, 
0.008641, 1.028147, 
0.008641, 1.028147, 
0.008641, 1.028147, 
0.008641, 1.028147, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.018497, 1.051781, 
0.058460, 1.029000, 
0.058460, 1.029000, 
0.033473, 0.996841, 
0.033473, 0.996841, 
0.025005, 1.001199, 
-0.018048, 1.008306, 
-0.018048, 1.008306, 
-0.018048, 1.008306, 
-0.022901, 1.010507, 
-0.022901, 1.010507, 
-0.001481, 1.032360, 
-0.001481, 1.032360, 
-0.001481, 1.032360, 
-0.001481, 1.032360, 
-0.001481, 1.032360, 
-0.001481, 1.032360, 
-0.001481, 1.032360, 
-0.001481, 1.032360, 
-0.012841, 1.034588, 
-0.012841, 1.034588, 
-0.003518, 1.001813, 
-0.003518, 1.001813, 
-0.027969, 1.026830, 
0.062547, 1.049928, 
0.062547, 1.049928, 
0.052143, 1.039711, 
0.027049, 1.063041, 
-0.003483, 1.050852, 
-0.013501, 1.003463, 
-0.013501, 1.003463, 
-0.029747, 1.003870, 
-0.029747, 1.003870, 
-0.032291, 0.997766, 
-0.032291, 0.997766, 
-0.032291, 0.997766, 
-0.032291, 0.997766, 
-0.048347, 0.976325, 
-0.048347, 0.976325, 
-0.027006, 1.021823, 
0.011961, 1.044798, 
0.011961, 1.044798, 
0.029088, 1.010431, 
0.061432, 1.032368, 
0.033837, 1.021005, 
0.033837, 1.021005, 
0.010640, 1.022467, 
0.010640, 1.022467, 
0.010640, 1.022467, 
0.010640, 1.022467, 
0.010640, 1.022467, 
0.020928, 1.018393, 
0.020928, 1.018393, 
-0.006758, 0.992234, 
-0.006758, 0.992234, 
-0.006758, 0.992234, 
-0.003070, 1.044810, 
0.027781, 1.046424, 
-0.002937, 1.014685, 
0.030925, 1.022228, 
0.030925, 1.022228, 
0.037364, 1.020757, 
0.037364, 1.020757, 
-0.009768, 1.011071, 
-0.005629, 1.025095, 
0.009156, 1.027401, 
0.009156, 1.027401, 
0.044701, 1.022757, 
0.044701, 1.022757, 
0.044701, 1.022757, 
0.044701, 1.022757, 
0.001636, 1.005865, 
0.020453, 1.040700, 
0.003829, 1.036665, 
0.032981, 1.034968, 
0.032981, 1.034968, 
-0.009264, 1.046364, 
-0.009264, 1.046364, 
-0.037084, 1.051279, 
-0.037084, 1.051279, 
-0.037084, 1.051279, 
-0.046402, 1.043624, 
-0.029566, 1.041392, 
-0.053165, 1.054043, 
-0.044422, 1.016208, 
-0.009313, 1.028828, 
0.052961, 1.031579, 
0.052348, 1.017148, 
0.052348, 1.017148, 
0.023323, 1.006056, 
0.023323, 1.006056, 
0.023323, 1.006056, 
0.023323, 1.006056, 
0.023323, 1.006056, 
0.023323, 1.006056, 
0.023323, 1.006056, 
0.038449, 0.982049, 
0.033167, 1.017601, 
0.033167, 1.017601, 
0.033167, 1.017601, 
0.036124, 1.055456, 
0.036124, 1.055456, 
0.036124, 1.055456, 
0.036124, 1.055456, 
0.036124, 1.055456, 
0.040783, 1.057920, 
0.029079, 1.081647, 
0.029079, 1.081647, 
0.029079, 1.081647, 
0.015406, 1.091821, 
0.069617, 1.040448, 
0.069617, 1.040448, 
0.043713, 1.018473, 
0.064211, 1.037561, 
0.064211, 1.037561, 
0.030662, 1.051168, 
0.030662, 1.051168, 
0.030662, 1.051168, 
0.030662, 1.051168, 
-0.025091, 1.058377, 
-0.025091, 1.058377, 
0.001755, 1.012172, 
0.001755, 1.012172, 
-0.012460, 0.998443, 
-0.023622, 1.033564, 
-0.011399, 1.055908, 
-0.004139, 1.056381, 
-0.004139, 1.056381, 
-0.004139, 1.056381, 
-0.018403, 1.034368, 
-0.018403, 1.034368, 
0.020577, 1.015540, 
0.021922, 1.007030, 
-0.045750, 1.009947, 
-0.045750, 1.009947, 
-0.045750, 1.009947, 
-0.040862, 1.028347, 
-0.040862, 1.028347, 
-0.040862, 1.028347, 
0.014296, 1.006285, 
0.014296, 1.006285, 
0.014296, 1.006285, 
0.014296, 1.006285, 
-0.009956, 1.053990, 
-0.009956, 1.053990, 
-0.009956, 1.053990, 
-0.001590, 1.062780, 
0.036729, 1.067093, 
0.005940, 1.056142, 
-0.004038, 1.058426, 
-0.004038, 1.058426, 
-0.004038, 1.058426, 
-0.007694, 1.044061, 
-0.007694, 1.044061, 
0.041468, 1.017487, 
0.041468, 1.017487, 
0.025304, 1.042113, 
0.025304, 1.042113, 
0.025304, 1.042113, 
0.012050, 1.027361, 
-0.018045, 1.020134, 
-0.006788, 1.029329, 
-0.004325, 0.992320, 
-0.004325, 0.992320, 
-0.011684, 0.991974, 
0.020915, 1.025390, 
0.020915, 1.025390, 
0.031778, 1.044268, 
-0.019812, 1.036425, 
-0.045130, 1.030796, 
-0.016243, 0.996017, 
-0.016243, 0.996017, 
-0.016243, 0.996017, 
-0.003426, 1.016859, 
0.020900, 1.035942, 
0.020900, 1.035942, 
0.020900, 1.035942, 
0.020900, 1.035942, 
0.004247, 1.020199, 
0.004247, 1.020199, 
0.004247, 1.020199, 
0.004247, 1.020199, 
0.004247, 1.020199, 
-0.009174, 1.031381, 
0.038595, 1.044656, 
-0.010466, 1.026815, 
-0.010466, 1.026815, 
-0.001322, 1.065855, 
-0.001322, 1.065855, 
-0.001322, 1.065855, 
-0.008551, 1.050069, 
-0.008551, 1.050069, 
-0.008551, 1.050069, 
-0.008551, 1.050069, 
-0.008551, 1.050069, 
-0.008551, 1.050069, 
-0.008551, 1.050069, 
-0.013868, 1.045039, 
-0.016411, 1.040279, 
-0.016411, 1.040279, 
-0.016411, 1.040279, 
-0.026047, 1.023023, 
-0.033601, 1.040254, 
-0.033601, 1.040254, 
-0.033601, 1.040254, 
-0.016464, 1.051817, 
0.045847, 1.032578, 
0.045847, 1.032578, 
0.031797, 1.045185, 
0.031797, 1.045185, 
0.031797, 1.045185, 
0.037012, 1.041776, 
0.003923, 1.048423, 
0.003923, 1.048423, 
0.003923, 1.048423, 
0.003923, 1.048423, 
0.003923, 1.048423, 
0.055998, 1.048983, 
0.055998, 1.048983, 
0.028242, 1.054949, 
0.028242, 1.054949, 
-0.015836, 1.033791, 
-0.015836, 1.033791, 
-0.015836, 1.033791, 
0.015596, 1.045972, 
-0.008184, 1.048470, 
-0.008184, 1.048470, 
-0.008184, 1.048470, 
0.008160, 1.035480, 
-0.024516, 1.027745, 
-0.040047, 1.009248, 
-0.040047, 1.009248, 
-0.044416, 1.022515, 
-0.069054, 1.033311, 
-0.069054, 1.033311, 
-0.058875, 1.058125, 
-0.058875, 1.058125, 
-0.058875, 1.058125, 
-0.074771, 1.033274, 
-0.074771, 1.033274, 
-0.028590, 1.028622, 
-0.028590, 1.028622, 
-0.001074, 1.064937, 
-0.001074, 1.064937, 
-0.001074, 1.064937, 
-0.001074, 1.064937, 
-0.001074, 1.064937, 
-0.010771, 1.050160, 
-0.010771, 1.050160, 
-0.010771, 1.050160, 
-0.009854, 1.051796, 
-0.009854, 1.051796, 
-0.028887, 1.049545, 
-0.028887, 1.049545, 
-0.000398, 1.054715, 
-0.011137, 1.041373, 
0.008972, 1.061753, 
0.006673, 1.064040, 
0.006673, 1.064040, 
0.018587, 1.052341, 
-0.010705, 1.009943, 
-0.010705, 1.009943, 
0.003694, 1.022193, 
0.003694, 1.022193, 
0.062398, 1.033325, 
0.062398, 1.033325, 
0.062398, 1.033325, 
0.062398, 1.033325, 
0.059590, 1.051496, 
0.039187, 1.040138, 
0.039187, 1.040138, 
0.039187, 1.040138, 
-0.001359, 1.035108, 
-0.007878, 1.035819, 
-0.007878, 1.035819, 
-0.007878, 1.035819, 
-0.007878, 1.035819, 
-0.007878, 1.035819, 
-0.007878, 1.035819, 
-0.002112, 1.035575, 
-0.002692, 1.050324, 
0.016089, 0.991203, 
0.033410, 0.994742, 
-0.000142, 1.011937, 
-0.000142, 1.011937, 
-0.000142, 1.011937, 
-0.000142, 1.011937, 
-0.005663, 1.011807, 
-0.005663, 1.011807, 
-0.005663, 1.011807, 
-0.015998, 1.037860, 
-0.015998, 1.037860, 
-0.027067, 1.042098, 
-0.027067, 1.042098, 
-0.014476, 1.027090, 
0.006134, 1.011928, 
0.006134, 1.011928, 
-0.026135, 1.037556, 
-0.001582, 1.054857, 
-0.001582, 1.054857, 
-0.001262, 1.088336, 
0.000124, 1.098755, 
-0.005579, 1.089271, 
-0.005579, 1.089271, 
0.036331, 1.078088, 
0.036331, 1.078088, 
0.048618, 1.073090, 
0.085653, 1.063272, 
0.065949, 1.065888, 
0.065949, 1.065888, 
0.065949, 1.065888, 
0.065949, 1.065888, 
0.033242, 1.069309, 
0.033242, 1.069309, 
0.033242, 1.069309, 
0.037370, 1.064692, 
0.036136, 1.056242, 
0.036136, 1.056242, 
0.036136, 1.056242, 
0.051998, 1.049304, 
0.051490, 1.056284, 
0.051490, 1.056284, 
0.066216, 1.054708, 
0.066216, 1.054708, 
0.066216, 1.054708, 
0.052913, 1.042104, 
0.052913, 1.042104, 
0.052913, 1.042104, 
0.018732, 1.028066, 
0.018732, 1.028066, 
0.019786, 1.032066, 
0.019786, 1.032066, 
0.019786, 1.032066, 
0.019786, 1.032066, 
0.019786, 1.032066, 
0.010802, 1.023898, 
0.010802, 1.023898, 
0.010802, 1.023898, 
0.010802, 1.023898, 
0.010802, 1.023898, 
-0.021770, 1.032547, 
-0.016518, 1.023794, 
-0.025752, 1.078035, 
-0.028233, 1.056796, 
-0.028233, 1.056796, 
-0.028233, 1.056796, 
-0.028233, 1.056796, 
-0.002485, 1.066784, 
-0.002485, 1.066784, 
-0.002485, 1.066784, 
-0.034663, 1.025959, 
-0.034663, 1.025959, 
-0.034663, 1.025959, 
-0.034663, 1.025959, 
-0.034663, 1.025959, 
-0.034663, 1.025959, 
-0.034663, 1.025959, 
-0.034663, 1.025959, 
-0.030558, 1.005972, 
0.004312, 1.013276, 
0.043918, 1.039882, 
0.050811, 1.029738, 
0.057806, 1.039831, 
0.029412, 1.002417, 
0.029412, 1.002417, 
0.065812, 1.041664, 
0.065812, 1.041664, 
0.064716, 1.057573, 
0.043263, 1.047646, 
0.036727, 1.051075, 
-0.004871, 1.031841, 
-0.004871, 1.031841, 
-0.004871, 1.031841, 
-0.029753, 1.044825, 
-0.026220, 1.000583, 
-0.023648, 1.032341, 
-0.023648, 1.032341, 
0.065632, 1.032040, 
0.065632, 1.032040, 
0.039062, 0.996984, 
0.039062, 0.996984, 
0.039062, 0.996984, 
0.039062, 0.996984, 
0.039062, 0.996984, 
0.039926, 1.021671, 
0.039926, 1.021671, 
0.039926, 1.021671, 
0.039926, 1.021671, 
0.039926, 1.021671, 
0.029309, 1.013118, 
0.029309, 1.013118, 
