-0.026332, 1.032277, 
-0.032237, 1.025456, 
-0.032237, 1.025456, 
-0.013689, 0.998639, 
-0.013689, 0.998639, 
-0.009200, 1.010057, 
-0.049372, 1.031477, 
-0.016159, 1.024589, 
-0.015027, 1.008915, 
-0.015027, 1.008915, 
-0.015027, 1.008915, 
-0.015027, 1.008915, 
-0.015027, 1.008915, 
-0.013380, 1.030790, 
-0.018110, 1.030961, 
-0.018110, 1.030961, 
-0.003144, 1.027315, 
0.027800, 1.020876, 
0.027800, 1.020876, 
0.052987, 1.022935, 
0.052987, 1.022935, 
0.052987, 1.022935, 
0.052987, 1.022935, 
0.025183, 1.022745, 
0.025183, 1.022745, 
0.025183, 1.022745, 
0.032249, 1.028364, 
0.043259, 1.021729, 
0.043259, 1.021729, 
0.043259, 1.021729, 
0.037276, 1.025105, 
0.021458, 1.010301, 
-0.012563, 0.984954, 
-0.024927, 1.016407, 
0.023488, 0.997431, 
0.028890, 1.022953, 
0.028890, 1.022953, 
0.038960, 1.036694, 
-0.001242, 1.046012, 
-0.001242, 1.046012, 
-0.001242, 1.046012, 
0.005445, 1.037380, 
-0.009811, 1.033150, 
-0.009811, 1.033150, 
-0.009811, 1.033150, 
-0.009811, 1.033150, 
-0.009811, 1.033150, 
0.002530, 1.018097, 
0.002530, 1.018097, 
0.002530, 1.018097, 
0.002530, 1.018097, 
0.002530, 1.018097, 
0.002530, 1.018097, 
0.021880, 1.017749, 
0.021880, 1.017749, 
0.021880, 1.017749, 
0.066862, 1.047473, 
0.063757, 1.026682, 
0.065731, 1.020873, 
0.033018, 1.016183, 
0.033018, 1.016183, 
0.033018, 1.016183, 
0.033018, 1.016183, 
0.002282, 1.018681, 
0.025226, 0.997235, 
0.028059, 0.999947, 
0.043758, 1.023046, 
-0.006108, 1.037821, 
-0.006108, 1.037821, 
-0.006108, 1.037821, 
-0.006108, 1.037821, 
-0.023631, 1.026202, 
-0.023631, 1.026202, 
0.007080, 1.032442, 
0.028711, 1.017418, 
0.006561, 1.022426, 
0.037086, 1.017339, 
0.037086, 1.017339, 
0.040497, 0.991129, 
0.040497, 0.991129, 
0.040497, 0.991129, 
0.040497, 0.991129, 
0.040497, 0.991129, 
0.059350, 1.050821, 
0.059350, 1.050821, 
0.094186, 1.023282, 
0.065100, 0.985900, 
0.056495, 1.000241, 
0.017210, 1.059542, 
0.016283, 1.063151, 
0.071140, 1.062365, 
0.071140, 1.062365, 
0.071140, 1.062365, 
0.050680, 1.061033, 
0.050680, 1.061033, 
0.050680, 1.061033, 
0.050680, 1.061033, 
0.042342, 1.051773, 
0.042342, 1.051773, 
0.006839, 1.038366, 
0.006839, 1.038366, 
0.006839, 1.038366, 
0.018883, 1.027421, 
-0.004121, 1.009461, 
-0.004121, 1.009461, 
-0.004121, 1.009461, 
-0.016336, 1.025338, 
-0.016336, 1.025338, 
-0.016336, 1.025338, 
-0.016336, 1.025338, 
-0.002971, 1.055998, 
0.015504, 1.037224, 
0.015504, 1.037224, 
0.015504, 1.037224, 
0.000005, 1.082490, 
0.012226, 1.067930, 
0.008521, 1.059231, 
0.008521, 1.059231, 
0.029770, 1.073319, 
-0.001918, 1.071767, 
-0.020665, 1.070478, 
-0.020665, 1.070478, 
-0.020268, 1.055009, 
0.009485, 1.060028, 
0.009485, 1.060028, 
0.048244, 1.039441, 
0.048244, 1.039441, 
0.007309, 1.035955, 
0.007309, 1.035955, 
-0.003748, 1.035610, 
-0.005601, 1.017734, 
-0.005601, 1.017734, 
0.012231, 1.003427, 
0.012231, 1.003427, 
0.014402, 1.000757, 
0.014402, 1.000757, 
0.014402, 1.000757, 
0.014402, 1.000757, 
0.023731, 1.006532, 
0.033542, 1.025433, 
0.033542, 1.025433, 
0.033542, 1.025433, 
0.005541, 1.039233, 
0.002280, 1.019994, 
0.002280, 1.019994, 
0.001002, 1.026681, 
-0.007229, 1.029653, 
0.064937, 1.035859, 
0.063222, 1.035282, 
0.063222, 1.035282, 
0.063222, 1.035282, 
0.063222, 1.035282, 
0.058378, 1.013994, 
0.058378, 1.013994, 
0.058378, 1.013994, 
0.047643, 0.991731, 
0.027571, 1.062630, 
0.017174, 1.039602, 
0.017174, 1.039602, 
0.017174, 1.039602, 
0.024726, 1.066696, 
0.024726, 1.066696, 
0.022078, 1.048770, 
0.022078, 1.048770, 
0.034719, 1.043901, 
0.034719, 1.043901, 
-0.008097, 1.012111, 
-0.008097, 1.012111, 
-0.008097, 1.012111, 
0.006425, 1.038609, 
0.006425, 1.038609, 
0.006425, 1.038609, 
0.006425, 1.038609, 
0.029180, 1.010101, 
0.050801, 1.032140, 
0.050801, 1.032140, 
0.050801, 1.032140, 
0.034848, 1.047987, 
0.043917, 1.056498, 
0.043917, 1.056498, 
0.050460, 1.066643, 
0.050460, 1.066643, 
0.009905, 1.050791, 
0.006503, 1.016123, 
0.006503, 1.016123, 
0.023662, 1.034749, 
0.023662, 1.034749, 
0.023662, 1.034749, 
0.023662, 1.034749, 
0.031342, 1.020550, 
0.031342, 1.020550, 
0.017728, 1.043934, 
-0.024643, 1.024859, 
-0.024643, 1.024859, 
-0.024643, 1.024859, 
-0.022810, 1.021585, 
0.020816, 1.030514, 
0.020816, 1.030514, 
0.042318, 1.042344, 
0.042318, 1.042344, 
0.042318, 1.042344, 
0.042318, 1.042344, 
0.042318, 1.042344, 
0.006686, 1.048892, 
0.006686, 1.048892, 
0.007890, 1.032271, 
0.007890, 1.032271, 
-0.005164, 1.025194, 
-0.026002, 1.048466, 
0.017398, 1.035808, 
0.017398, 1.035808, 
0.017398, 1.035808, 
0.017398, 1.035808, 
0.043010, 1.032857, 
0.059152, 1.026568, 
0.043312, 1.034799, 
0.043312, 1.034799, 
0.019474, 1.029719, 
0.019474, 1.029719, 
0.019474, 1.029719, 
0.019474, 1.029719, 
0.019474, 1.029719, 
0.019474, 1.029719, 
0.012283, 1.013954, 
-0.019188, 1.019863, 
-0.032270, 1.024484, 
0.041484, 1.022096, 
0.041484, 1.022096, 
0.049236, 1.025591, 
0.029235, 1.036831, 
0.029235, 1.036831, 
0.008236, 1.040771, 
0.008236, 1.040771, 
-0.008924, 1.045285, 
0.026083, 1.030052, 
0.039125, 1.007714, 
0.024824, 1.010339, 
0.026126, 1.035273, 
0.036243, 1.030704, 
0.056090, 1.015877, 
0.056090, 1.015877, 
0.067864, 1.013277, 
0.067864, 1.013277, 
0.020926, 0.992082, 
0.020926, 0.992082, 
0.020926, 0.992082, 
0.020926, 0.992082, 
0.020926, 0.992082, 
0.020926, 0.992082, 
0.020926, 0.992082, 
-0.008859, 1.022636, 
-0.008859, 1.022636, 
-0.008859, 1.022636, 
-0.008859, 1.022636, 
-0.008859, 1.022636, 
-0.008859, 1.022636, 
0.004762, 1.018542, 
0.004762, 1.018542, 
0.004762, 1.018542, 
0.004762, 1.018542, 
0.083142, 1.013403, 
0.043473, 1.020214, 
0.057594, 0.984121, 
0.057594, 0.984121, 
0.057594, 0.984121, 
0.041941, 1.004403, 
0.041941, 1.004403, 
0.011394, 1.012809, 
0.011394, 1.012809, 
0.030850, 1.053603, 
0.019876, 1.049258, 
0.009085, 1.041365, 
-0.010222, 1.056822, 
0.005711, 1.051357, 
0.005711, 1.051357, 
0.037299, 1.027168, 
0.012699, 1.037248, 
0.012699, 1.037248, 
0.015001, 1.015709, 
0.005951, 1.025198, 
0.005951, 1.025198, 
0.005951, 1.025198, 
-0.007277, 1.041178, 
0.012128, 1.006235, 
0.012128, 1.006235, 
0.015500, 1.009709, 
0.015500, 1.009709, 
0.028249, 1.009293, 
0.029421, 1.014329, 
0.029421, 1.014329, 
0.029421, 1.014329, 
0.029421, 1.014329, 
0.029421, 1.014329, 
0.029421, 1.014329, 
0.029421, 1.014329, 
0.041669, 0.998581, 
0.054028, 0.999455, 
0.054028, 0.999455, 
0.069554, 1.019602, 
0.069554, 1.019602, 
0.069554, 1.019602, 
0.046503, 1.029586, 
0.046503, 1.029586, 
0.046503, 1.029586, 
0.046503, 1.029586, 
0.046503, 1.029586, 
0.049838, 1.047395, 
0.049838, 1.047395, 
0.055596, 1.065485, 
0.055596, 1.065485, 
0.041838, 1.059680, 
0.030476, 1.063902, 
0.030323, 1.029568, 
0.001054, 1.031686, 
0.002896, 1.036296, 
0.002896, 1.036296, 
0.002896, 1.036296, 
0.033696, 1.063857, 
0.033696, 1.063857, 
0.005838, 1.070573, 
0.005838, 1.070573, 
0.005838, 1.070573, 
0.027770, 1.053487, 
0.063091, 1.027143, 
0.063091, 1.027143, 
0.063091, 1.027143, 
0.028639, 1.003491, 
0.020840, 1.042612, 
0.020840, 1.042612, 
0.035217, 1.024095, 
0.107501, 1.029986, 
0.095310, 1.007802, 
0.021316, 0.997089, 
0.021316, 0.997089, 
0.028250, 1.050548, 
0.006903, 1.040184, 
0.006903, 1.040184, 
0.006903, 1.040184, 
0.006903, 1.040184, 
0.026940, 1.031184, 
0.042977, 1.035244, 
0.042977, 1.035244, 
0.031398, 1.060489, 
0.031398, 1.060489, 
0.031398, 1.060489, 
0.038415, 1.048716, 
0.033957, 1.060328, 
0.033957, 1.060328, 
0.033957, 1.060328, 
0.033957, 1.060328, 
0.033957, 1.060328, 
0.039683, 1.016069, 
0.072227, 1.013276, 
0.060056, 1.017814, 
0.054034, 1.059369, 
0.054034, 1.059369, 
-0.006379, 1.076217, 
-0.053470, 1.086343, 
-0.053470, 1.086343, 
-0.053470, 1.086343, 
-0.031590, 1.061780, 
-0.031590, 1.061780, 
-0.031590, 1.061780, 
-0.031590, 1.061780, 
0.033715, 1.042655, 
0.045205, 1.025796, 
0.047966, 1.015225, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.032061, 0.986925, 
-0.006690, 0.988740, 
-0.006690, 0.988740, 
-0.006690, 0.988740, 
-0.006690, 0.988740, 
-0.037453, 1.020361, 
-0.015987, 1.028620, 
0.026076, 1.082874, 
0.037710, 1.060947, 
0.037710, 1.060947, 
0.037710, 1.060947, 
0.037710, 1.060947, 
0.037710, 1.060947, 
0.041417, 1.050070, 
0.068044, 1.061823, 
0.075944, 1.034704, 
0.075944, 1.034704, 
0.075944, 1.034704, 
0.075944, 1.034704, 
0.075944, 1.034704, 
0.061775, 1.003448, 
0.071922, 1.016762, 
0.071922, 1.016762, 
0.071922, 1.016762, 
0.082274, 1.045737, 
0.082274, 1.045737, 
0.082274, 1.045737, 
0.082274, 1.045737, 
0.085390, 1.031554, 
0.085390, 1.031554, 
0.062907, 1.053198, 
0.063104, 1.048818, 
0.009031, 1.021673, 
-0.034048, 1.058861, 
-0.014878, 1.055879, 
-0.014878, 1.055879, 
-0.014878, 1.055879, 
-0.002930, 1.026415, 
-0.002930, 1.026415, 
-0.002930, 1.026415, 
-0.002930, 1.026415, 
-0.002930, 1.026415, 
0.001286, 1.019281, 
0.044209, 1.004289, 
0.044209, 1.004289, 
0.037987, 1.004097, 
0.037987, 1.004097, 
0.013750, 1.020247, 
0.013750, 1.020247, 
0.014395, 1.025883, 
0.017163, 1.022183, 
-0.026984, 1.019212, 
-0.023136, 1.034451, 
0.031763, 1.048598, 
-0.012029, 1.037299, 
0.012334, 1.014689, 
0.012334, 1.014689, 
0.012334, 1.014689, 
0.013391, 1.046731, 
-0.007124, 1.053851, 
0.020470, 1.045797, 
0.020470, 1.045797, 
0.063631, 1.029231, 
0.063631, 1.029231, 
0.084306, 1.002149, 
0.084306, 1.002149, 
0.084306, 1.002149, 
0.104003, 0.989522, 
0.069852, 0.956332, 
0.069852, 0.956332, 
0.025527, 0.981311, 
0.030631, 1.006578, 
0.030631, 1.006578, 
0.030631, 1.006578, 
0.030631, 1.006578, 
0.030631, 1.006578, 
0.036059, 0.999243, 
0.001328, 0.985380, 
0.001328, 0.985380, 
0.017644, 1.011085, 
0.017682, 1.002811, 
0.017682, 1.002811, 
0.017682, 1.002811, 
0.011790, 0.990811, 
0.028542, 0.981917, 
0.011578, 0.986154, 
0.011578, 0.986154, 
0.011578, 0.986154, 
0.055439, 0.994224, 
0.055439, 0.994224, 
0.042445, 0.975461, 
0.042445, 0.975461, 
0.042445, 0.975461, 
0.042445, 0.975461, 
0.035369, 1.004584, 
0.035369, 1.004584, 
0.035369, 1.004584, 
0.035369, 1.004584, 
0.039622, 1.001613, 
0.039622, 1.001613, 
0.024734, 1.017593, 
0.090584, 1.029779, 
0.078848, 1.019828, 
0.057297, 1.024296, 
0.057297, 1.024296, 
0.019048, 1.040077, 
0.003457, 1.038932, 
0.003457, 1.038932, 
-0.005672, 1.032825, 
-0.005672, 1.032825, 
-0.005672, 1.032825, 
0.004747, 1.023702, 
0.004747, 1.023702, 
0.035930, 0.999318, 
0.035930, 0.999318, 
0.035930, 0.999318, 
0.035930, 0.999318, 
0.035930, 0.999318, 
-0.000046, 1.033631, 
0.010093, 1.000069, 
0.010093, 1.000069, 
0.010093, 1.000069, 
0.000966, 1.031240, 
0.000966, 1.031240, 
0.000966, 1.031240, 
-0.010950, 1.027774, 
-0.014126, 0.998882, 
-0.009088, 1.000807, 
0.000477, 0.994530, 
0.014274, 0.994213, 
0.017789, 1.018344, 
-0.036880, 1.007435, 
-0.036880, 1.007435, 
-0.036880, 1.007435, 
-0.011017, 1.043157, 
-0.001826, 1.033932, 
-0.001826, 1.033932, 
-0.001826, 1.033932, 
-0.001826, 1.033932, 
-0.001826, 1.033932, 
0.006876, 1.043783, 
0.006876, 1.043783, 
0.006876, 1.043783, 
0.006876, 1.043783, 
-0.012310, 1.049650, 
-0.012310, 1.049650, 
-0.012310, 1.049650, 
-0.012310, 1.049650, 
-0.011830, 1.047195, 
-0.011830, 1.047195, 
-0.011830, 1.047195, 
-0.011830, 1.047195, 
-0.011830, 1.047195, 
-0.011830, 1.047195, 
-0.011830, 1.047195, 
-0.011830, 1.047195, 
-0.016234, 1.025035, 
0.004959, 1.047129, 
-0.028200, 1.034410, 
0.037687, 1.035026, 
0.037687, 1.035026, 
0.057948, 1.034475, 
0.046757, 1.041799, 
0.046757, 1.041799, 
0.016155, 1.055578, 
0.007916, 1.021902, 
0.007916, 1.021902, 
0.007916, 1.021902, 
0.007916, 1.021902, 
0.007916, 1.021902, 
-0.035866, 1.028316, 
-0.048545, 1.028007, 
0.034965, 1.050412, 
0.034965, 1.050412, 
0.034965, 1.050412, 
-0.005431, 1.015339, 
-0.005431, 1.015339, 
-0.005431, 1.015339, 
-0.008037, 1.034630, 
0.044826, 1.041991, 
0.044826, 1.041991, 
0.022183, 1.040070, 
-0.056695, 1.007926, 
-0.056695, 1.007926, 
0.059376, 1.007652, 
0.069279, 1.015517, 
0.055542, 1.024619, 
0.023122, 1.018530, 
0.023122, 1.018530, 
0.023122, 1.018530, 
0.011606, 1.037396, 
0.038538, 1.053971, 
0.038538, 1.053971, 
0.038538, 1.053971, 
0.049043, 1.003261, 
0.027407, 1.006086, 
0.027407, 1.006086, 
0.027407, 1.006086, 
0.055477, 0.999650, 
0.055477, 0.999650, 
0.055477, 0.999650, 
0.058853, 1.029972, 
0.058853, 1.029972, 
0.066109, 1.029098, 
0.020371, 1.006825, 
0.020371, 1.006825, 
0.029238, 1.017757, 
0.029238, 1.017757, 
0.036833, 1.050234, 
0.025511, 1.058337, 
0.025511, 1.058337, 
0.004072, 1.050742, 
0.004072, 1.050742, 
0.004072, 1.050742, 
0.004072, 1.050742, 
0.004072, 1.050742, 
0.027185, 1.035074, 
0.027185, 1.035074, 
0.011225, 1.019864, 
0.011225, 1.019864, 
0.011225, 1.019864, 
0.028890, 1.020588, 
0.028890, 1.020588, 
0.028890, 1.020588, 
0.035655, 1.051642, 
0.008296, 1.046483, 
0.008296, 1.046483, 
0.008296, 1.046483, 
0.008296, 1.046483, 
0.008296, 1.046483, 
0.049865, 1.010095, 
0.053685, 0.999819, 
0.064181, 0.988291, 
0.074506, 1.003768, 
0.087510, 1.022085, 
0.087510, 1.022085, 
0.087510, 1.022085, 
0.059733, 1.041974, 
0.059733, 1.041974, 
0.049128, 1.012772, 
0.036605, 1.012915, 
0.036605, 1.012915, 
0.048280, 1.027129, 
0.048280, 1.027129, 
0.048280, 1.027129, 
0.048280, 1.027129, 
0.058423, 1.004342, 
0.058423, 1.004342, 
0.058423, 1.004342, 
0.086281, 1.008106, 
0.086281, 1.008106, 
0.086281, 1.008106, 
0.061886, 1.026152, 
0.061886, 1.026152, 
0.061886, 1.026152, 
0.056439, 1.058763, 
0.038734, 1.044327, 
0.038734, 1.044327, 
0.058494, 1.007987, 
0.058494, 1.007987, 
0.058494, 1.007987, 
0.069223, 1.034687, 
0.069223, 1.034687, 
0.069223, 1.034687, 
0.069223, 1.034687, 
0.015766, 1.028782, 
0.092688, 1.033897, 
0.062031, 1.053691, 
0.022348, 1.022574, 
0.004394, 1.016101, 
0.004394, 1.016101, 
0.004394, 1.016101, 
0.004394, 1.016101, 
0.004394, 1.016101, 
-0.012177, 1.050103, 
-0.012316, 1.028171, 
0.008347, 1.026887, 
-0.017156, 1.040558, 
0.022643, 1.071383, 
0.020934, 1.051449, 
0.007545, 1.048504, 
0.004843, 1.022980, 
0.004843, 1.022980, 
-0.001998, 1.025063, 
0.017417, 1.036265, 
0.017417, 1.036265, 
0.007776, 1.027684, 
0.007776, 1.027684, 
0.007776, 1.027684, 
0.008126, 1.035042, 
0.000915, 1.042448, 
0.000915, 1.042448, 
0.000915, 1.042448, 
0.000915, 1.042448, 
0.030415, 1.022527, 
0.031961, 1.034427, 
0.031961, 1.034427, 
0.013646, 1.026703, 
0.013646, 1.026703, 
0.013646, 1.026703, 
0.025607, 0.995819, 
0.025607, 0.995819, 
0.025607, 0.995819, 
0.039823, 1.005487, 
0.039823, 1.005487, 
0.039823, 1.005487, 
0.015180, 0.991458, 
0.008042, 0.997234, 
0.008042, 0.997234, 
0.008042, 0.997234, 
-0.009295, 0.989097, 
-0.009295, 0.989097, 
0.017136, 0.983173, 
0.017136, 0.983173, 
0.022630, 1.032163, 
0.022630, 1.032163, 
0.022630, 1.032163, 
-0.000027, 1.009589, 
0.063597, 1.036050, 
0.071175, 0.995946, 
0.071175, 0.995946, 
0.071175, 0.995946, 
0.041402, 1.040114, 
0.041402, 1.040114, 
0.027612, 1.047556, 
-0.044381, 1.044802, 
-0.044381, 1.044802, 
-0.044381, 1.044802, 
-0.044381, 1.044802, 
-0.031947, 1.032432, 
-0.031947, 1.032432, 
0.006584, 0.998514, 
0.006584, 0.998514, 
-0.003301, 0.983782, 
-0.016796, 1.007753, 
0.017861, 1.014353, 
0.017861, 1.014353, 
0.017861, 1.014353, 
0.017861, 1.014353, 
0.017861, 1.014353, 
-0.008037, 1.013273, 
-0.008037, 1.013273, 
-0.008037, 1.013273, 
-0.014098, 1.054899, 
-0.014098, 1.054899, 
-0.014098, 1.054899, 
-0.014098, 1.054899, 
-0.004518, 1.028871, 
-0.004518, 1.028871, 
-0.004518, 1.028871, 
0.030461, 1.031339, 
-0.000504, 1.004210, 
-0.012135, 1.020319, 
-0.012135, 1.020319, 
0.020799, 1.024105, 
0.032670, 1.003028, 
0.059147, 0.988416, 
0.016167, 0.984920, 
0.034882, 0.994784, 
0.034882, 0.994784, 
0.034882, 0.994784, 
0.029873, 1.026093, 
0.027113, 1.022698, 
0.027113, 1.022698, 
0.027113, 1.022698, 
0.027113, 1.022698, 
-0.001170, 1.027885, 
0.011879, 1.012560, 
0.011879, 1.012560, 
0.003667, 1.040793, 
0.003667, 1.040793, 
0.003667, 1.040793, 
0.003667, 1.040793, 
-0.018063, 1.032738, 
-0.003108, 1.025185, 
-0.003108, 1.025185, 
-0.011121, 1.037853, 
-0.011121, 1.037853, 
0.033811, 1.063323, 
0.009398, 1.041128, 
0.009398, 1.041128, 
-0.003920, 1.045571, 
0.015798, 1.017396, 
0.015798, 1.017396, 
-0.007851, 1.039649, 
0.005029, 1.049026, 
0.005029, 1.049026, 
0.005029, 1.049026, 
0.019698, 1.052703, 
0.019698, 1.052703, 
0.001544, 1.047095, 
0.001544, 1.047095, 
0.001544, 1.047095, 
0.001544, 1.047095, 
0.001544, 1.047095, 
-0.023969, 1.046454, 
-0.023969, 1.046454, 
-0.023969, 1.046454, 
-0.000637, 1.045871, 
0.028617, 1.021062, 
0.028617, 1.021062, 
0.050737, 1.028563, 
0.050737, 1.028563, 
0.046670, 1.018898, 
0.053369, 1.039629, 
0.023688, 1.041066, 
-0.003419, 1.029799, 
-0.003419, 1.029799, 
0.003037, 1.045348, 
-0.016201, 1.039537, 
-0.016201, 1.039537, 
-0.016201, 1.039537, 
-0.002375, 1.026495, 
-0.000316, 1.025733, 
-0.000316, 1.025733, 
0.050910, 1.033689, 
0.050910, 1.033689, 
0.050910, 1.033689, 
0.046247, 1.029565, 
0.046247, 1.029565, 
0.046247, 1.029565, 
0.046247, 1.029565, 
0.011676, 1.028018, 
0.011676, 1.028018, 
0.034615, 1.035257, 
0.034615, 1.035257, 
0.034615, 1.035257, 
0.035501, 1.013035, 
0.035501, 1.013035, 
0.035501, 1.013035, 
0.065508, 1.035089, 
0.078721, 1.057665, 
0.030109, 1.053389, 
0.004966, 1.059022, 
0.004966, 1.059022, 
0.004966, 1.059022, 
0.032726, 1.046418, 
0.021931, 1.008286, 
0.032500, 1.039996, 
0.001537, 1.052235, 
0.001537, 1.052235, 
0.001537, 1.052235, 
0.030453, 1.027191, 
0.030453, 1.027191, 
0.030453, 1.027191, 
0.002824, 1.041077, 
0.002824, 1.041077, 
0.002824, 1.041077, 
0.002824, 1.041077, 
0.002824, 1.041077, 
0.002824, 1.041077, 
0.002824, 1.041077, 
0.050467, 1.047406, 
0.027479, 1.069658, 
0.016079, 1.050926, 
0.041165, 1.063876, 
0.041165, 1.063876, 
0.041165, 1.063876, 
0.041165, 1.063876, 
0.041165, 1.063876, 
0.041165, 1.063876, 
0.079122, 1.040821, 
0.058961, 1.033152, 
0.036608, 1.032943, 
0.053542, 1.010304, 
0.053542, 1.010304, 
0.053542, 1.010304, 
0.035738, 0.996802, 
0.035738, 0.996802, 
0.035738, 0.996802, 
-0.000556, 1.018143, 
-0.000556, 1.018143, 
-0.018481, 0.989898, 
0.019237, 0.990847, 
0.019237, 0.990847, 
0.019237, 0.990847, 
-0.004210, 1.022374, 
-0.004210, 1.022374, 
-0.004210, 1.022374, 
-0.004210, 1.022374, 
0.024278, 1.017260, 
0.024278, 1.017260, 
0.024278, 1.017260, 
0.050408, 1.048357, 
0.026093, 1.064798, 
0.026093, 1.064798, 
0.026093, 1.064798, 
0.028571, 1.022235, 
0.020592, 1.011606, 
0.020592, 1.011606, 
0.020592, 1.011606, 
0.003660, 1.015449, 
0.003660, 1.015449, 
0.003660, 1.015449, 
0.003660, 1.015449, 
0.003660, 1.015449, 
0.003233, 1.043451, 
0.003233, 1.043451, 
0.003233, 1.043451, 
0.003233, 1.043451, 
0.025949, 1.040599, 
0.025949, 1.040599, 
0.025949, 1.040599, 
0.025949, 1.040599, 
0.006015, 1.057413, 
0.006015, 1.057413, 
0.006015, 1.057413, 
-0.010655, 1.063311, 
-0.007125, 1.053852, 
-0.020549, 1.032317, 
-0.020549, 1.032317, 
-0.020549, 1.032317, 
-0.009838, 1.032348, 
0.030627, 1.021796, 
0.030627, 1.021796, 
-0.022475, 1.024662, 
-0.022475, 1.024662, 
-0.022475, 1.024662, 
-0.041489, 1.022044, 
-0.041489, 1.022044, 
-0.032472, 1.063128, 
0.014304, 1.042922, 
0.014304, 1.042922, 
0.037625, 1.018641, 
0.037625, 1.018641, 
0.037625, 1.018641, 
0.037625, 1.018641, 
0.037625, 1.018641, 
0.023036, 1.027274, 
0.023036, 1.027274, 
0.028761, 1.020770, 
0.020661, 1.038031, 
0.020661, 1.038031, 
0.020661, 1.038031, 
0.013483, 1.047535, 
0.013483, 1.047535, 
0.013483, 1.047535, 
0.013483, 1.047535, 
0.013483, 1.047535, 
-0.021610, 1.029154, 
-0.021610, 1.029154, 
-0.010089, 1.030318, 
-0.010089, 1.030318, 
-0.010089, 1.030318, 
-0.010089, 1.030318, 
-0.013750, 1.033704, 
-0.012166, 0.998883, 
0.025080, 1.038591, 
0.025080, 1.038591, 
0.016871, 1.020961, 
0.016871, 1.020961, 
0.016871, 1.020961, 
0.016871, 1.020961, 
-0.003600, 1.024396, 
-0.003600, 1.024396, 
-0.003600, 1.024396, 
-0.003600, 1.024396, 
-0.003600, 1.024396, 
0.039319, 1.019942, 
0.039319, 1.019942, 
0.039319, 1.019942, 
0.039319, 1.019942, 
0.039319, 1.019942, 
0.039319, 1.019942, 
0.009861, 1.045324, 
0.009861, 1.045324, 
0.009861, 1.045324, 
0.030299, 1.030377, 
0.056108, 1.050184, 
0.044831, 1.047019, 
0.060466, 1.020649, 
0.076897, 1.060939, 
0.076897, 1.060939, 
0.079632, 1.057095, 
0.079632, 1.057095, 
0.079632, 1.057095, 
0.079632, 1.057095, 
0.052306, 1.065262, 
0.056476, 1.062770, 
0.033139, 1.051622, 
0.024747, 1.055163, 
0.059244, 1.035840, 
0.059244, 1.035840, 
0.059244, 1.035840, 
0.043034, 1.038413, 
0.043034, 1.038413, 
0.043034, 1.038413, 
0.050123, 1.034303, 
0.001392, 1.026163, 
-0.048257, 1.017312, 
-0.048257, 1.017312, 
-0.048257, 1.017312, 
-0.048257, 1.017312, 
-0.014276, 1.049812, 
-0.014276, 1.049812, 
0.040248, 1.021807, 
0.009216, 1.040112, 
0.002383, 1.050824, 
0.020640, 1.048455, 
0.020640, 1.048455, 
0.020640, 1.048455, 
0.038309, 1.040546, 
0.038309, 1.040546, 
0.039113, 1.034353, 
0.056953, 1.029979, 
0.056953, 1.029979, 
0.042168, 1.010637, 
0.064192, 1.027311, 
0.044139, 1.034096, 
-0.000371, 1.040098, 
-0.009992, 1.023813, 
-0.009992, 1.023813, 
-0.018498, 1.015390, 
-0.018498, 1.015390, 
-0.018498, 1.015390, 
-0.002913, 1.010330, 
-0.024492, 1.007311, 
-0.028293, 1.028150, 
-0.003945, 1.042202, 
-0.003877, 1.051656, 
-0.003877, 1.051656, 
0.010896, 1.060377, 
0.036506, 1.063576, 
0.036506, 1.063576, 
0.036506, 1.063576, 
0.030586, 1.059922, 
0.030586, 1.059922, 
0.030586, 1.059922, 
0.089412, 1.039495, 
0.089412, 1.039495, 
0.089412, 1.039495, 
0.031829, 1.048305, 
0.031829, 1.048305, 
0.036537, 1.027086, 
0.036537, 1.027086, 
0.036537, 1.027086, 
0.036537, 1.027086, 
0.036537, 1.027086, 
0.023586, 1.012376, 
0.021632, 1.025158, 
0.021632, 1.025158, 
0.038156, 1.026335, 
0.086654, 1.045134, 
0.086654, 1.045134, 
0.082479, 1.053994, 
0.082479, 1.053994, 
0.091007, 1.064229, 
0.091007, 1.064229, 
0.091007, 1.064229, 
0.091007, 1.064229, 
0.091007, 1.064229, 
0.091007, 1.064229, 
0.090397, 1.046549, 
0.097179, 1.022947, 
0.097179, 1.022947, 
0.089458, 0.998410, 
0.108611, 1.022911, 
0.121873, 1.028396, 
0.121873, 1.028396, 
0.121873, 1.028396, 
0.111566, 1.072799, 
0.111566, 1.072799, 
0.111566, 1.072799, 
0.111566, 1.072799, 
0.101793, 1.079953, 
0.101793, 1.079953, 
0.083771, 1.054296, 
0.083771, 1.054296, 
0.041134, 1.068078, 
0.041134, 1.068078, 
0.019586, 1.073844, 
0.047874, 1.105811, 
0.025724, 1.097123, 
0.025724, 1.097123, 
0.025724, 1.097123, 
0.019798, 1.094624, 
0.019798, 1.094624, 
-0.014093, 1.100469, 
-0.014112, 1.106695, 
-0.014112, 1.106695, 
