-5.524129,-1457.056035,-1451.531906,
-5.524123,-1456.305899,-1450.781775,
-5.524123,-1456.305899,-1450.781775,
-5.524123,-1456.305899,-1450.781775,
-5.524123,-1456.305899,-1450.781775,
-5.524109,-1453.856791,-1448.332682,
-5.524109,-1453.932282,-1448.408173,
-5.524109,-1453.932282,-1448.408173,
-5.524109,-1453.932282,-1448.408173,
-5.524110,-1453.913383,-1448.389273,
-5.524109,-1454.175650,-1448.651541,
-5.524109,-1453.709848,-1448.185740,
-5.524109,-1453.709848,-1448.185740,
-5.524109,-1453.709848,-1448.185740,
-5.524110,-1453.509348,-1447.985238,
-5.524109,-1453.911692,-1448.387583,
-5.524109,-1453.911692,-1448.387583,
-5.524111,-1454.560189,-1449.036078,
-5.524120,-1455.620107,-1450.095987,
-5.524120,-1455.620107,-1450.095987,
-5.524120,-1455.620107,-1450.095987,
-5.524120,-1455.620107,-1450.095987,
-5.524121,-1456.128424,-1450.604303,
-5.524109,-1453.930354,-1448.406245,
-5.524109,-1453.930354,-1448.406245,
-5.524109,-1453.930354,-1448.406245,
-5.524109,-1453.702209,-1448.178100,
-5.524109,-1453.702209,-1448.178100,
-5.524109,-1453.702209,-1448.178100,
-5.524111,-1454.266642,-1448.742531,
-5.524111,-1454.266642,-1448.742531,
-5.524112,-1453.611914,-1448.087802,
-5.524112,-1453.611914,-1448.087802,
-5.524118,-1453.771152,-1448.247034,
-5.524118,-1453.771152,-1448.247034,
-5.524118,-1453.771152,-1448.247034,
-5.524118,-1453.771152,-1448.247034,
-5.524118,-1453.771152,-1448.247034,
-5.524112,-1453.602508,-1448.078395,
-5.524111,-1453.705256,-1448.181145,
-5.524111,-1453.705256,-1448.181145,
-5.524110,-1454.050212,-1448.526102,
-5.524110,-1454.050212,-1448.526102,
-5.524110,-1454.050212,-1448.526102,
-5.524110,-1454.050212,-1448.526102,
-5.524110,-1454.050212,-1448.526102,
-5.524110,-1453.666301,-1448.142191,
-5.524110,-1453.666301,-1448.142191,
-5.524109,-1453.932154,-1448.408045,
-5.524109,-1453.932154,-1448.408045,
-5.524111,-1453.792454,-1448.268343,
-5.524110,-1453.883985,-1448.359876,
-5.524110,-1453.883985,-1448.359876,
-5.524117,-1454.684474,-1449.160357,
-5.524109,-1454.842746,-1449.318637,
-5.524109,-1454.842746,-1449.318637,
-5.524110,-1454.784761,-1449.260650,
-5.524110,-1454.784761,-1449.260650,
-5.524110,-1454.784761,-1449.260650,
-5.524110,-1454.784761,-1449.260650,
-5.524109,-1455.513349,-1449.989240,
-5.524111,-1454.891196,-1449.367085,
-5.524153,-1456.940385,-1451.416233,
-5.524153,-1456.940385,-1451.416233,
-5.524162,-1457.042692,-1451.518529,
-5.524162,-1457.042692,-1451.518529,
-5.524133,-1455.704787,-1450.180654,
-5.524122,-1454.188540,-1448.664419,
-5.524122,-1454.188540,-1448.664419,
-5.524118,-1453.766429,-1448.242311,
-5.524118,-1453.766429,-1448.242311,
-5.524118,-1453.766429,-1448.242311,
-5.524118,-1453.766429,-1448.242311,
-5.524118,-1453.766429,-1448.242311,
-5.524118,-1453.766429,-1448.242311,
-5.524116,-1453.769407,-1448.245291,
-5.524109,-1454.086464,-1448.562355,
-5.524109,-1454.086464,-1448.562355,
-5.524116,-1454.440628,-1448.916512,
-5.524116,-1454.440628,-1448.916512,
-5.524110,-1454.106802,-1448.582692,
-5.524110,-1454.106802,-1448.582692,
-5.524110,-1454.106802,-1448.582692,
-5.524109,-1454.098158,-1448.574048,
-5.524112,-1454.425409,-1448.901297,
-5.524112,-1454.425409,-1448.901297,
-5.524112,-1454.425409,-1448.901297,
-5.524115,-1453.626488,-1448.102373,
-5.524115,-1453.626488,-1448.102373,
-5.524115,-1453.626488,-1448.102373,
-5.524110,-1453.675595,-1448.151484,
-5.524109,-1454.049698,-1448.525588,
-5.524109,-1454.049698,-1448.525588,
-5.524122,-1454.502059,-1448.977937,
-5.524124,-1454.117686,-1448.593562,
-5.524124,-1454.117686,-1448.593562,
-5.524124,-1454.117686,-1448.593562,
-5.524124,-1454.117686,-1448.593562,
-5.524109,-1453.540986,-1448.016877,
-5.524109,-1453.540986,-1448.016877,
-5.524113,-1454.048221,-1448.524108,
-5.524119,-1454.012325,-1448.488206,
-5.524109,-1454.086798,-1448.562689,
-5.524120,-1455.677795,-1450.153675,
-5.524119,-1455.624794,-1450.100676,
-5.524109,-1453.670232,-1448.146123,
-5.524109,-1453.961327,-1448.437218,
-5.524109,-1453.961327,-1448.437218,
-5.524109,-1454.483006,-1448.958897,
-5.524109,-1454.483006,-1448.958897,
-5.524109,-1454.483006,-1448.958897,
-5.524109,-1454.483006,-1448.958897,
-5.524110,-1454.228775,-1448.704665,
-5.524110,-1454.228775,-1448.704665,
-5.524110,-1454.141638,-1448.617528,
-5.524109,-1453.519568,-1447.995459,
-5.524109,-1453.519568,-1447.995459,
-5.524109,-1453.519568,-1447.995459,
-5.524112,-1453.596805,-1448.072693,
-5.524109,-1453.752548,-1448.228440,
-5.524109,-1453.752548,-1448.228440,
-5.524109,-1454.368010,-1448.843901,
-5.524109,-1454.197908,-1448.673800,
-5.524109,-1454.197908,-1448.673800,
-5.524109,-1453.594152,-1448.070044,
-5.524109,-1453.594152,-1448.070044,
-5.524109,-1453.594152,-1448.070044,
-5.524111,-1454.192230,-1448.668120,
-5.524111,-1454.192230,-1448.668120,
-5.524120,-1456.374416,-1450.850295,
-5.524123,-1456.369274,-1450.845151,
-5.524123,-1456.369274,-1450.845151,
-5.524115,-1456.266370,-1450.742255,
-5.524115,-1456.266370,-1450.742255,
-5.524115,-1456.266370,-1450.742255,
-5.524115,-1456.266370,-1450.742255,
-5.524115,-1456.266370,-1450.742255,
-5.524115,-1456.266370,-1450.742255,
-5.524111,-1454.167845,-1448.643735,
-5.524112,-1454.341181,-1448.817069,
-5.524112,-1454.341181,-1448.817069,
-5.524109,-1455.777069,-1450.252961,
-5.524109,-1454.143186,-1448.619077,
-5.524109,-1454.143186,-1448.619077,
-5.524109,-1454.143186,-1448.619077,
-5.524109,-1454.143186,-1448.619077,
-5.524109,-1454.616460,-1449.092351,
-5.524109,-1454.616460,-1449.092351,
-5.524110,-1453.884895,-1448.360785,
-5.524110,-1453.884895,-1448.360785,
-5.524110,-1453.884895,-1448.360785,
-5.524110,-1453.884895,-1448.360785,
-5.524117,-1453.940372,-1448.416256,
-5.524124,-1454.211464,-1448.687340,
-5.524124,-1454.211464,-1448.687340,
-5.524110,-1454.402477,-1448.878367,
-5.524110,-1454.402477,-1448.878367,
-5.524109,-1453.720195,-1448.196086,
-5.524109,-1453.720195,-1448.196086,
-5.524109,-1454.465957,-1448.941848,
-5.524109,-1454.598998,-1449.074889,
-5.524113,-1454.995420,-1449.471307,
-5.524109,-1454.776534,-1449.252425,
-5.524109,-1454.776534,-1449.252425,
-5.524109,-1454.776534,-1449.252425,
-5.524111,-1453.503008,-1447.978896,
-5.524109,-1453.568544,-1448.044435,
-5.524109,-1453.657989,-1448.133880,
-5.524109,-1453.984205,-1448.460095,
-5.524109,-1453.984205,-1448.460095,
-5.524109,-1453.984205,-1448.460095,
-5.524113,-1455.257090,-1449.732978,
-5.524115,-1455.215017,-1449.690902,
-5.524117,-1455.180882,-1449.656765,
-5.524117,-1455.180882,-1449.656765,
-5.524117,-1455.180882,-1449.656765,
-5.524109,-1453.946080,-1448.421970,
-5.524109,-1453.946080,-1448.421970,
-5.524134,-1455.607703,-1450.083569,
-5.524134,-1455.607703,-1450.083569,
-5.524129,-1454.842959,-1449.318831,
-5.524129,-1454.842959,-1449.318831,
-5.524110,-1455.189590,-1449.665480,
-5.524110,-1455.189590,-1449.665480,
-5.524109,-1454.768708,-1449.244599,
-5.524109,-1454.408571,-1448.884463,
-5.524109,-1453.794830,-1448.270721,
-5.524109,-1453.794830,-1448.270721,
-5.524109,-1453.794830,-1448.270721,
-5.524109,-1453.794830,-1448.270721,
-5.524115,-1455.950673,-1450.426558,
-5.524115,-1455.950673,-1450.426558,
-5.524110,-1454.343764,-1448.819654,
-5.524110,-1454.343764,-1448.819654,
-5.524109,-1454.278884,-1448.754775,
-5.524109,-1453.551361,-1448.027252,
-5.524120,-1453.986293,-1448.462173,
-5.524120,-1453.986293,-1448.462173,
-5.524126,-1454.402316,-1448.878189,
-5.524122,-1454.181168,-1448.657046,
-5.524110,-1453.492201,-1447.968091,
-5.524118,-1454.077111,-1448.552992,
-5.524118,-1454.077111,-1448.552992,
-5.524117,-1453.708281,-1448.184164,
-5.524117,-1453.979953,-1448.455836,
-5.524112,-1453.775933,-1448.251820,
-5.524110,-1454.022159,-1448.498049,
-5.524110,-1454.022159,-1448.498049,
-5.524110,-1454.022159,-1448.498049,
-5.524115,-1455.352584,-1449.828469,
-5.524111,-1454.580158,-1449.056047,
-5.524111,-1454.580158,-1449.056047,
-5.524111,-1454.580158,-1449.056047,
-5.524110,-1454.152095,-1448.627985,
-5.524109,-1453.580868,-1448.056759,
-5.524109,-1453.580868,-1448.056759,
-5.524109,-1453.771002,-1448.246893,
-5.524109,-1453.771002,-1448.246893,
-5.524109,-1453.771002,-1448.246893,
-5.524109,-1453.771002,-1448.246893,
-5.524109,-1453.533758,-1448.009649,
-5.524109,-1453.533758,-1448.009649,
-5.524109,-1453.781843,-1448.257734,
-5.524109,-1453.781843,-1448.257734,
-5.524109,-1453.911217,-1448.387108,
-5.524109,-1453.911217,-1448.387108,
-5.524109,-1453.911217,-1448.387108,
-5.524109,-1453.911217,-1448.387108,
-5.524109,-1453.911217,-1448.387108,
-5.524109,-1453.911217,-1448.387108,
-5.524114,-1454.745333,-1449.221219,
-5.524114,-1454.745333,-1449.221219,
-5.524114,-1454.745333,-1449.221219,
-5.524114,-1454.745333,-1449.221219,
-5.524114,-1454.745333,-1449.221219,
-5.524114,-1454.745333,-1449.221219,
-5.524114,-1454.745333,-1449.221219,
-5.524114,-1454.745333,-1449.221219,
-5.524114,-1454.745333,-1449.221219,
-5.524117,-1455.216396,-1449.692279,
-5.524117,-1455.216396,-1449.692279,
-5.524117,-1455.216396,-1449.692279,
-5.524117,-1455.216396,-1449.692279,
-5.524117,-1455.216396,-1449.692279,
-5.524111,-1453.502721,-1447.978611,
-5.524109,-1453.692019,-1448.167910,
-5.524109,-1453.675454,-1448.151346,
-5.524109,-1453.675454,-1448.151346,
-5.524109,-1453.675454,-1448.151346,
-5.524109,-1453.675454,-1448.151346,
-5.524109,-1453.675454,-1448.151346,
-5.524109,-1453.675454,-1448.151346,
-5.524109,-1453.675454,-1448.151346,
-5.524109,-1453.675454,-1448.151346,
-5.524115,-1453.789844,-1448.265730,
-5.524115,-1453.789844,-1448.265730,
-5.524110,-1453.570646,-1448.046536,
-5.524110,-1453.570646,-1448.046536,
-5.524120,-1454.501606,-1448.977486,
-5.524120,-1454.501606,-1448.977486,
-5.524120,-1454.501606,-1448.977486,
-5.524117,-1454.244820,-1448.720703,
-5.524117,-1454.244820,-1448.720703,
-5.524112,-1455.324871,-1449.800759,
-5.524112,-1455.324871,-1449.800759,
-5.524112,-1455.324871,-1449.800759,
-5.524112,-1455.324871,-1449.800759,
-5.524112,-1455.324871,-1449.800759,
-5.524112,-1455.324871,-1449.800759,
-5.524110,-1453.691241,-1448.167131,
-5.524110,-1453.691241,-1448.167131,
-5.524110,-1453.691241,-1448.167131,
-5.524110,-1453.691241,-1448.167131,
-5.524110,-1453.691241,-1448.167131,
-5.524110,-1453.691241,-1448.167131,
-5.524110,-1453.691241,-1448.167131,
-5.524110,-1453.691241,-1448.167131,
-5.524111,-1453.550095,-1448.025984,
-5.524111,-1453.550095,-1448.025984,
-5.524111,-1453.550095,-1448.025984,
-5.524111,-1453.550095,-1448.025984,
-5.524111,-1453.550095,-1448.025984,
-5.524111,-1453.550095,-1448.025984,
-5.524111,-1453.550095,-1448.025984,
-5.524111,-1453.550095,-1448.025984,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524118,-1454.004927,-1448.480809,
-5.524109,-1455.653821,-1450.129712,
-5.524109,-1455.653821,-1450.129712,
-5.524117,-1455.410145,-1449.886028,
-5.524119,-1455.524668,-1450.000549,
-5.524119,-1455.524668,-1450.000549,
-5.524114,-1456.688370,-1451.164256,
-5.524114,-1456.688370,-1451.164256,
-5.524114,-1456.688370,-1451.164256,
-5.524116,-1458.420054,-1452.895939,
-5.524116,-1458.420054,-1452.895939,
-5.524116,-1458.420054,-1452.895939,
-5.524116,-1458.420054,-1452.895939,
-5.524133,-1457.504504,-1451.980371,
-5.524128,-1456.692206,-1451.168078,
-5.524112,-1454.943723,-1449.419611,
-5.524109,-1453.877514,-1448.353405,
-5.524109,-1453.877514,-1448.353405,
-5.524110,-1454.431088,-1448.906978,
-5.524110,-1454.431088,-1448.906978,
-5.524110,-1454.431088,-1448.906978,
-5.524110,-1454.431088,-1448.906978,
-5.524109,-1453.720819,-1448.196711,
-5.524114,-1454.815783,-1449.291669,
-5.524114,-1454.815783,-1449.291669,
-5.524114,-1454.815783,-1449.291669,
-5.524115,-1455.737209,-1450.213094,
-5.524109,-1454.089545,-1448.565435,
-5.524109,-1454.089545,-1448.565435,
-5.524109,-1454.089545,-1448.565435,
-5.524109,-1454.089545,-1448.565435,
-5.524109,-1454.089545,-1448.565435,
-5.524112,-1453.594766,-1448.070654,
-5.524112,-1453.594766,-1448.070654,
-5.524110,-1453.545724,-1448.021614,
-5.524109,-1453.945383,-1448.421273,
-5.524111,-1454.522258,-1448.998147,
-5.524109,-1453.591737,-1448.067628,
-5.524109,-1453.591737,-1448.067628,
-5.524109,-1453.901595,-1448.377486,
-5.524109,-1453.901595,-1448.377486,
-5.524109,-1453.901595,-1448.377486,
-5.524111,-1453.745841,-1448.221730,
-5.524109,-1454.176711,-1448.652601,
-5.524109,-1454.176711,-1448.652601,
-5.524109,-1454.166115,-1448.642006,
-5.524109,-1455.660332,-1450.136223,
-5.524109,-1455.660332,-1450.136223,
-5.524110,-1456.010405,-1450.486295,
-5.524110,-1456.010405,-1450.486295,
-5.524124,-1454.410812,-1448.886688,
-5.524124,-1454.410812,-1448.886688,
-5.524124,-1454.410812,-1448.886688,
-5.524146,-1455.721246,-1450.197100,
-5.524146,-1455.721246,-1450.197100,
-5.524153,-1456.162811,-1450.638658,
-5.524135,-1455.446296,-1449.922161,
-5.524138,-1455.229659,-1449.705521,
-5.524133,-1454.726913,-1449.202780,
-5.524156,-1456.407226,-1450.883070,
-5.524156,-1456.407226,-1450.883070,
-5.524144,-1455.465264,-1449.941120,
-5.524135,-1455.445218,-1449.921083,
-5.524112,-1455.292465,-1449.768352,
-5.524112,-1455.292465,-1449.768352,
-5.524112,-1455.292465,-1449.768352,
-5.524114,-1454.947072,-1449.422957,
-5.524114,-1454.947072,-1449.422957,
-5.524114,-1454.947072,-1449.422957,
-5.524114,-1454.947072,-1449.422957,
-5.524114,-1454.947072,-1449.422957,
-5.524114,-1454.947072,-1449.422957,
-5.524114,-1454.947072,-1449.422957,
-5.524113,-1454.693756,-1449.169643,
-5.524109,-1454.393346,-1448.869237,
-5.524113,-1454.662523,-1449.138410,
-5.524109,-1453.958672,-1448.434563,
-5.524109,-1453.787248,-1448.263139,
-5.524109,-1453.805994,-1448.281885,
-5.524109,-1453.805994,-1448.281885,
-5.524109,-1453.805994,-1448.281885,
-5.524109,-1453.805994,-1448.281885,
-5.524109,-1453.805994,-1448.281885,
-5.524109,-1453.805994,-1448.281885,
-5.524110,-1453.883286,-1448.359175,
-5.524111,-1454.269069,-1448.744958,
-5.524111,-1454.269069,-1448.744958,
-5.524114,-1453.618092,-1448.093979,
-5.524114,-1453.618092,-1448.093979,
-5.524114,-1453.618092,-1448.093979,
-5.524114,-1453.618092,-1448.093979,
-5.524114,-1453.618092,-1448.093979,
-5.524114,-1453.618092,-1448.093979,
-5.524136,-1455.585589,-1450.061453,
-5.524136,-1455.585589,-1450.061453,
-5.524136,-1455.585589,-1450.061453,
-5.524136,-1455.585589,-1450.061453,
-5.524136,-1455.585589,-1450.061453,
-5.524121,-1455.020900,-1449.496779,
-5.524121,-1455.020900,-1449.496779,
-5.524121,-1455.020900,-1449.496779,
-5.524121,-1455.020900,-1449.496779,
-5.524113,-1453.759467,-1448.235354,
-5.524112,-1453.618573,-1448.094461,
-5.524112,-1453.618573,-1448.094461,
-5.524116,-1453.792211,-1448.268095,
-5.524116,-1453.792211,-1448.268095,
-5.524112,-1455.032882,-1449.508770,
-5.524112,-1455.032882,-1449.508770,
-5.524115,-1454.727923,-1449.203808,
-5.524115,-1454.727923,-1449.203808,
-5.524115,-1454.727923,-1449.203808,
-5.524115,-1454.727923,-1449.203808,
-5.524122,-1454.004137,-1448.480015,
-5.524109,-1453.733623,-1448.209514,
-5.524109,-1453.733623,-1448.209514,
-5.524109,-1453.527134,-1448.003025,
-5.524109,-1453.527134,-1448.003025,
-5.524109,-1453.527134,-1448.003025,
-5.524109,-1453.527134,-1448.003025,
-5.524109,-1453.527134,-1448.003025,
-5.524109,-1453.527134,-1448.003025,
-5.524109,-1453.527134,-1448.003025,
-5.524109,-1453.527134,-1448.003025,
-5.524109,-1453.527134,-1448.003025,
-5.524110,-1454.255625,-1448.731515,
-5.524119,-1455.412939,-1449.888820,
-5.524114,-1454.651891,-1449.127777,
-5.524130,-1456.296382,-1450.772253,
-5.524139,-1455.111029,-1449.586891,
-5.524116,-1454.011041,-1448.486925,
-5.524124,-1454.110287,-1448.586164,
-5.524126,-1455.517854,-1449.993728,
-5.524115,-1454.744885,-1449.220770,
-5.524111,-1456.039544,-1450.515433,
-5.524111,-1456.039544,-1450.515433,
-5.524111,-1456.039544,-1450.515433,
-5.524111,-1456.039544,-1450.515433,
-5.524110,-1454.302890,-1448.778780,
-5.524110,-1454.302890,-1448.778780,
-5.524109,-1453.706022,-1448.181913,
-5.524109,-1453.706022,-1448.181913,
-5.524110,-1454.229457,-1448.705346,
-5.524110,-1454.229457,-1448.705346,
-5.524115,-1454.076041,-1448.551926,
-5.524115,-1454.076041,-1448.551926,
-5.524109,-1454.756114,-1449.232005,
-5.524109,-1454.756114,-1449.232005,
-5.524109,-1454.500430,-1448.976321,
-5.524109,-1454.223883,-1448.699774,
-5.524117,-1453.759967,-1448.235850,
-5.524133,-1455.171255,-1449.647122,
-5.524111,-1453.670364,-1448.146253,
-5.524118,-1453.818812,-1448.294694,
-5.524118,-1453.818812,-1448.294694,
-5.524109,-1453.846816,-1448.322708,
-5.524109,-1453.846816,-1448.322708,
-5.524109,-1453.846816,-1448.322708,
-5.524109,-1454.208372,-1448.684262,
-5.524125,-1454.850920,-1449.326796,
-5.524125,-1454.850920,-1449.326796,
-5.524134,-1454.759365,-1449.235231,
-5.524110,-1454.724548,-1449.200438,
-5.524122,-1454.509455,-1448.985333,
-5.524125,-1454.544949,-1449.020825,
-5.524109,-1454.673446,-1449.149337,
-5.524109,-1454.673446,-1449.149337,
-5.524109,-1454.845966,-1449.321856,
-5.524109,-1454.845966,-1449.321856,
-5.524109,-1454.845966,-1449.321856,
-5.524109,-1454.845966,-1449.321856,
-5.524113,-1454.658244,-1449.134131,
-5.524113,-1454.646382,-1449.122269,
-5.524113,-1454.646382,-1449.122269,
-5.524113,-1454.646382,-1449.122269,
-5.524109,-1453.746324,-1448.222216,
-5.524109,-1453.746324,-1448.222216,
-5.524124,-1456.090178,-1450.566054,
-5.524124,-1456.090178,-1450.566054,
-5.524110,-1456.030832,-1450.506723,
-5.524109,-1456.913730,-1451.389621,
-5.524109,-1454.068964,-1448.544855,
-5.524119,-1454.282817,-1448.758698,
-5.524132,-1454.679580,-1449.155448,
-5.524114,-1453.685739,-1448.161626,
-5.524114,-1453.685739,-1448.161626,
-5.524112,-1453.581723,-1448.057611,
-5.524112,-1453.581723,-1448.057611,
-5.524112,-1453.600605,-1448.076493,
-5.524112,-1453.515950,-1447.991839,
-5.524112,-1453.515950,-1447.991839,
-5.524112,-1453.515950,-1447.991839,
-5.524138,-1455.050824,-1449.526686,
-5.524133,-1454.808390,-1449.284257,
-5.524131,-1454.598067,-1449.073935,
-5.524125,-1456.369032,-1450.844908,
-5.524125,-1456.369032,-1450.844908,
-5.524125,-1456.369032,-1450.844908,
-5.524121,-1454.764256,-1449.240135,
-5.524121,-1454.764256,-1449.240135,
-5.524127,-1455.216741,-1449.692614,
-5.524127,-1455.216741,-1449.692614,
-5.524127,-1455.216741,-1449.692614,
-5.524135,-1456.153670,-1450.629535,
-5.524135,-1456.153670,-1450.629535,
-5.524135,-1456.153670,-1450.629535,
-5.524138,-1455.185526,-1449.661388,
-5.524138,-1455.185526,-1449.661388,
-5.524138,-1455.185526,-1449.661388,
-5.524114,-1455.024195,-1449.500082,
-5.524111,-1454.415562,-1448.891451,
-5.524115,-1453.704371,-1448.180256,
-5.524115,-1453.704371,-1448.180256,
-5.524124,-1454.807084,-1449.282960,
-5.524110,-1454.642198,-1449.118088,
-5.524110,-1454.642198,-1449.118088,
-5.524110,-1454.642198,-1449.118088,
-5.524109,-1453.762102,-1448.237994,
-5.524111,-1453.664686,-1448.140575,
-5.524111,-1453.664686,-1448.140575,
-5.524111,-1453.664686,-1448.140575,
-5.524111,-1453.664686,-1448.140575,
-5.524112,-1454.895158,-1449.371046,
-5.524110,-1454.117999,-1448.593889,
-5.524110,-1454.117999,-1448.593889,
-5.524110,-1454.117999,-1448.593889,
-5.524110,-1454.117999,-1448.593889,
-5.524120,-1455.685920,-1450.161800,
-5.524109,-1456.177755,-1450.653646,
-5.524109,-1454.614118,-1449.090009,
-5.524109,-1454.614118,-1449.090009,
-5.524109,-1454.614118,-1449.090009,
-5.524109,-1454.614118,-1449.090009,
-5.524109,-1454.387971,-1448.863862,
-5.524109,-1454.387971,-1448.863862,
-5.524110,-1455.207667,-1449.683557,
-5.524110,-1455.207667,-1449.683557,
-5.524110,-1455.207667,-1449.683557,
-5.524109,-1455.933021,-1450.408913,
-5.524109,-1455.933021,-1450.408913,
-5.524109,-1455.933021,-1450.408913,
-5.524109,-1455.933021,-1450.408913,
-5.524109,-1455.933021,-1450.408913,
-5.524109,-1455.933021,-1450.408913,
-5.524109,-1455.933021,-1450.408913,
-5.524118,-1455.884454,-1450.360336,
-5.524118,-1455.884454,-1450.360336,
-5.524109,-1455.183745,-1449.659636,
-5.524112,-1454.645998,-1449.121886,
-5.524112,-1454.645998,-1449.121886,
-5.524112,-1454.645998,-1449.121886,
-5.524113,-1453.666631,-1448.142518,
-5.524109,-1453.838450,-1448.314341,
-5.524123,-1454.712343,-1449.188220,
-5.524123,-1454.712343,-1449.188220,
-5.524123,-1454.712343,-1449.188220,
-5.524116,-1453.685970,-1448.161853,
-5.524116,-1453.685970,-1448.161853,
-5.524116,-1453.685970,-1448.161853,
-5.524113,-1453.743262,-1448.219148,
-5.524113,-1453.743262,-1448.219148,
-5.524113,-1453.743262,-1448.219148,
-5.524113,-1453.743262,-1448.219148,
-5.524113,-1453.743262,-1448.219148,
-5.524121,-1454.025380,-1448.501260,
-5.524121,-1454.025380,-1448.501260,
-5.524116,-1453.668774,-1448.144658,
-5.524116,-1453.668774,-1448.144658,
-5.524116,-1453.668774,-1448.144658,
-5.524109,-1454.027623,-1448.503514,
-5.524109,-1454.027623,-1448.503514,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.734979,-1448.210862,
-5.524117,-1453.893534,-1448.369417,
-5.524117,-1453.893534,-1448.369417,
-5.524112,-1453.521790,-1447.997678,
-5.524110,-1453.495957,-1447.971847,
-5.524110,-1453.495957,-1447.971847,
-5.524110,-1453.495957,-1447.971847,
-5.524110,-1453.495957,-1447.971847,
-5.524114,-1453.648002,-1448.123888,
-5.524114,-1453.648002,-1448.123888,
-5.524114,-1453.648002,-1448.123888,
-5.524121,-1453.935296,-1448.411175,
-5.524138,-1455.613431,-1450.089293,
-5.524138,-1455.613431,-1450.089293,
-5.524138,-1455.613431,-1450.089293,
-5.524120,-1454.353555,-1448.829436,
-5.524120,-1454.353555,-1448.829436,
-5.524124,-1454.180559,-1448.656435,
-5.524124,-1454.180559,-1448.656435,
-5.524124,-1454.104664,-1448.580540,
-5.524129,-1454.475535,-1448.951406,
-5.524129,-1454.475535,-1448.951406,
-5.524129,-1454.475535,-1448.951406,
-5.524129,-1454.475535,-1448.951406,
-5.524118,-1453.748775,-1448.224658,
-5.524118,-1453.748775,-1448.224658,
-5.524118,-1453.748775,-1448.224658,
-5.524118,-1453.748775,-1448.224658,
-5.524115,-1453.615806,-1448.091691,
-5.524118,-1453.842835,-1448.318717,
-5.524118,-1453.842835,-1448.318717,
-5.524118,-1453.842835,-1448.318717,
-5.524109,-1453.694916,-1448.170807,
-5.524109,-1453.694916,-1448.170807,
-5.524109,-1453.694916,-1448.170807,
-5.524109,-1453.694916,-1448.170807,
-5.524109,-1453.694916,-1448.170807,
-5.524109,-1453.714977,-1448.190868,
-5.524109,-1453.714977,-1448.190868,
-5.524109,-1453.714977,-1448.190868,
-5.524109,-1453.714977,-1448.190868,
-5.524109,-1453.714977,-1448.190868,
-5.524109,-1453.714977,-1448.190868,
-5.524109,-1453.714977,-1448.190868,
-5.524109,-1453.714977,-1448.190868,
-5.524123,-1454.876628,-1449.352505,
-5.524111,-1454.194200,-1448.670089,
-5.524111,-1454.194200,-1448.670089,
-5.524111,-1454.194200,-1448.670089,
-5.524111,-1454.194200,-1448.670089,
-5.524111,-1454.194200,-1448.670089,
-5.524109,-1454.073090,-1448.548982,
-5.524109,-1454.073090,-1448.548982,
-5.524109,-1453.811126,-1448.287017,
-5.524109,-1453.811126,-1448.287017,
-5.524109,-1453.811126,-1448.287017,
-5.524109,-1453.811126,-1448.287017,
-5.524109,-1453.811126,-1448.287017,
-5.524109,-1453.811126,-1448.287017,
-5.524109,-1453.637926,-1448.113817,
-5.524125,-1454.175310,-1448.651185,
-5.524125,-1454.175310,-1448.651185,
-5.524114,-1454.384803,-1448.860689,
-5.524109,-1454.513548,-1448.989439,
-5.524111,-1455.071796,-1449.547686,
-5.524111,-1455.071796,-1449.547686,
-5.524109,-1457.609369,-1452.085260,
-5.524111,-1457.625551,-1452.101440,
-5.524111,-1457.625551,-1452.101440,
-5.524123,-1457.200229,-1451.676106,
-5.524123,-1457.200229,-1451.676106,
-5.524127,-1457.975896,-1452.451768,
-5.524117,-1456.795538,-1451.271421,
-5.524117,-1456.795538,-1451.271421,
-5.524117,-1456.795538,-1451.271421,
-5.524109,-1455.625226,-1450.101117,
-5.524109,-1455.625226,-1450.101117,
-5.524111,-1454.420076,-1448.895965,
-5.524109,-1453.613068,-1448.088958,
-5.524109,-1453.548681,-1448.024572,
-5.524109,-1453.548681,-1448.024572,
-5.524109,-1453.548681,-1448.024572,
-5.524115,-1455.253809,-1449.729694,
-5.524115,-1455.253809,-1449.729694,
-5.524115,-1455.253809,-1449.729694,
-5.524115,-1455.253809,-1449.729694,
-5.524115,-1455.253809,-1449.729694,
-5.524115,-1455.253809,-1449.729694,
-5.524115,-1455.253809,-1449.729694,
-5.524115,-1455.253809,-1449.729694,
-5.524127,-1454.523240,-1448.999113,
-5.524127,-1454.523240,-1448.999113,
