0.034769, 1.022366, 
0.034769, 1.022366, 
0.013408, 0.994374, 
0.008754, 0.997707, 
0.008754, 0.997707, 
0.040885, 1.008653, 
0.040885, 1.008653, 
0.036544, 1.018816, 
0.057951, 1.016355, 
0.057951, 1.016355, 
0.057951, 1.016355, 
0.057951, 1.016355, 
0.057951, 1.016355, 
0.060899, 1.029070, 
0.047079, 1.067297, 
0.047079, 1.067297, 
0.047442, 1.025099, 
0.047442, 1.025099, 
0.047442, 1.025099, 
0.047442, 1.025099, 
0.048986, 0.998518, 
0.032988, 1.022787, 
0.032988, 1.022787, 
0.032988, 1.022787, 
0.033003, 1.056638, 
0.001918, 1.015441, 
0.008840, 1.043679, 
0.030685, 1.056313, 
0.021381, 1.055610, 
0.038745, 1.043574, 
0.038745, 1.043574, 
-0.003170, 1.038664, 
-0.003170, 1.038664, 
-0.000171, 1.045224, 
-0.000171, 1.045224, 
-0.012656, 1.036679, 
-0.012656, 1.036679, 
-0.012656, 1.036679, 
-0.012656, 1.036679, 
0.007795, 1.035715, 
0.017435, 1.077176, 
0.006104, 1.059039, 
0.006104, 1.059039, 
0.006104, 1.059039, 
0.006104, 1.059039, 
0.006104, 1.059039, 
0.043331, 1.064485, 
0.045924, 1.065349, 
0.009150, 1.059357, 
0.009150, 1.059357, 
0.029862, 1.046743, 
0.029862, 1.046743, 
0.029862, 1.046743, 
0.060490, 1.046466, 
0.060490, 1.046466, 
0.060490, 1.046466, 
0.080629, 1.041023, 
0.064098, 0.995226, 
0.081420, 1.004683, 
0.056487, 0.995620, 
0.065088, 1.020266, 
0.065088, 1.020266, 
0.065088, 1.020266, 
0.065088, 1.020266, 
0.070668, 1.043378, 
0.094120, 1.045142, 
0.094120, 1.045142, 
0.079840, 1.048888, 
0.068727, 1.053416, 
0.068727, 1.053416, 
0.068727, 1.053416, 
0.068727, 1.053416, 
0.050254, 1.050065, 
0.072395, 1.015960, 
0.072395, 1.015960, 
0.072395, 1.015960, 
0.034554, 1.009667, 
0.058542, 1.017143, 
0.058542, 1.017143, 
0.058542, 1.017143, 
0.007488, 1.034048, 
0.007488, 1.034048, 
0.007488, 1.034048, 
0.019208, 0.997121, 
0.055820, 1.004552, 
0.057508, 1.016804, 
0.057508, 1.016804, 
0.015247, 1.022846, 
0.006670, 1.059440, 
0.006670, 1.059440, 
0.006670, 1.059440, 
-0.035231, 1.049754, 
-0.035231, 1.049754, 
-0.029541, 1.050444, 
-0.014223, 1.050996, 
0.013833, 1.045183, 
-0.014280, 1.014446, 
0.010130, 1.001591, 
0.010130, 1.001591, 
0.008272, 1.023113, 
0.033916, 1.041888, 
0.033916, 1.041888, 
0.033916, 1.041888, 
0.077753, 1.048224, 
0.077753, 1.048224, 
0.025386, 1.062661, 
0.025386, 1.062661, 
0.025386, 1.062661, 
0.038792, 1.052627, 
0.038792, 1.052627, 
-0.003135, 1.065102, 
-0.003135, 1.065102, 
-0.003135, 1.065102, 
0.011580, 1.071081, 
0.011580, 1.071081, 
0.065086, 1.050691, 
0.065086, 1.050691, 
0.065086, 1.050691, 
0.065086, 1.050691, 
0.065086, 1.050691, 
0.065086, 1.050691, 
0.065093, 1.075006, 
0.036937, 1.041586, 
0.036937, 1.041586, 
0.036937, 1.041586, 
0.036937, 1.041586, 
0.036937, 1.041586, 
0.014619, 1.037232, 
-0.007181, 1.027225, 
-0.007181, 1.027225, 
0.002256, 1.070895, 
0.002256, 1.070895, 
0.002256, 1.070895, 
0.014236, 1.069627, 
0.012645, 1.091283, 
0.012645, 1.091283, 
-0.007723, 1.079240, 
-0.007723, 1.079240, 
-0.007723, 1.079240, 
0.001551, 1.060066, 
0.023420, 1.052158, 
0.010220, 1.066644, 
-0.027710, 1.055580, 
0.061198, 1.076517, 
0.061198, 1.076517, 
0.061198, 1.076517, 
0.061198, 1.076517, 
0.061198, 1.076517, 
0.065259, 1.081194, 
0.041232, 1.080028, 
0.034386, 1.087304, 
0.049276, 1.091802, 
0.066238, 1.092000, 
0.066238, 1.092000, 
0.054117, 1.072863, 
0.054117, 1.072863, 
0.079241, 1.031960, 
0.079241, 1.031960, 
0.079241, 1.031960, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
0.057100, 1.014556, 
-0.014611, 1.048021, 
-0.014611, 1.048021, 
-0.014611, 1.048021, 
-0.014611, 1.048021, 
-0.014611, 1.048021, 
-0.016593, 1.002783, 
-0.036593, 1.004815, 
-0.023243, 1.024056, 
-0.023243, 1.024056, 
0.029189, 0.998753, 
0.029189, 0.998753, 
0.032634, 0.992173, 
0.015769, 0.989771, 
0.015769, 0.989771, 
0.023897, 0.982794, 
0.054775, 0.978982, 
0.054775, 0.978982, 
0.054775, 0.978982, 
0.054775, 0.978982, 
0.054775, 0.978982, 
0.054775, 0.978982, 
0.054775, 0.978982, 
0.067162, 1.009526, 
0.067162, 1.009526, 
0.067162, 1.009526, 
0.061576, 1.015643, 
0.043126, 1.036588, 
0.043126, 1.036588, 
0.043126, 1.036588, 
0.043126, 1.036588, 
0.043126, 1.036588, 
0.043126, 1.036588, 
0.043126, 1.036588, 
0.043126, 1.036588, 
0.043126, 1.036588, 
0.069806, 1.043349, 
0.069806, 1.043349, 
0.069806, 1.043349, 
0.069806, 1.043349, 
0.069806, 1.043349, 
0.069806, 1.043349, 
0.020674, 1.028387, 
0.020674, 1.028387, 
0.030265, 1.000838, 
0.034264, 1.010619, 
-0.031766, 1.025701, 
0.030229, 1.075172, 
0.030229, 1.075172, 
0.013335, 1.010152, 
0.013335, 1.010152, 
0.040541, 1.012913, 
0.013491, 1.054681, 
0.013491, 1.054681, 
0.013491, 1.054681, 
0.013491, 1.054681, 
0.013491, 1.054681, 
0.013491, 1.054681, 
0.013491, 1.054681, 
0.009735, 1.031290, 
0.009735, 1.031290, 
0.024455, 1.039158, 
0.024455, 1.039158, 
0.014171, 1.038140, 
0.014171, 1.038140, 
-0.008760, 1.052350, 
0.033638, 1.054988, 
0.033638, 1.054988, 
0.033638, 1.054988, 
0.043871, 1.022241, 
0.043871, 1.022241, 
0.049926, 1.024498, 
0.049926, 1.024498, 
0.029027, 1.039897, 
0.032411, 1.031688, 
0.026789, 0.989943, 
0.026789, 0.989943, 
0.030319, 0.986549, 
0.030319, 0.986549, 
0.030319, 0.986549, 
0.030319, 0.986549, 
0.005639, 0.999958, 
0.005639, 0.999958, 
-0.013116, 1.013596, 
0.065483, 1.020021, 
0.065483, 1.020021, 
0.062948, 1.051091, 
0.062948, 1.051091, 
0.046041, 1.048329, 
0.021969, 1.019356, 
0.021969, 1.019356, 
0.019036, 1.015147, 
0.019036, 1.015147, 
0.006937, 1.012662, 
0.006937, 1.012662, 
0.006937, 1.012662, 
0.012047, 1.013083, 
0.012047, 1.013083, 
0.011126, 1.008457, 
0.011126, 1.008457, 
0.039021, 1.004668, 
0.065043, 1.027226, 
0.065043, 1.027226, 
0.065043, 1.027226, 
0.019815, 1.048110, 
0.031337, 1.028835, 
0.055172, 1.031343, 
-0.024264, 1.019154, 
-0.024264, 1.019154, 
-0.024264, 1.019154, 
-0.024264, 1.019154, 
-0.024264, 1.019154, 
0.011996, 1.053963, 
-0.026197, 1.062519, 
-0.026197, 1.062519, 
-0.019316, 1.050519, 
-0.019316, 1.050519, 
0.035089, 1.002231, 
0.035089, 1.002231, 
0.035089, 1.002231, 
0.035089, 1.002231, 
0.035089, 1.002231, 
0.051727, 1.045327, 
0.051727, 1.045327, 
0.037065, 1.049136, 
0.037853, 1.048328, 
0.037853, 1.048328, 
0.037853, 1.048328, 
0.037853, 1.048328, 
0.017867, 1.047856, 
0.053219, 1.042861, 
0.057052, 1.049457, 
0.057052, 1.049457, 
0.057052, 1.049457, 
-0.012876, 1.069263, 
-0.038268, 1.042269, 
-0.027607, 1.005186, 
-0.027607, 1.005186, 
-0.027607, 1.005186, 
-0.024179, 1.015580, 
-0.004060, 0.994877, 
-0.024667, 1.002522, 
-0.024667, 1.002522, 
-0.024667, 1.002522, 
0.022701, 0.992157, 
0.022701, 0.992157, 
0.019851, 0.983872, 
0.045047, 1.001759, 
0.045047, 1.001759, 
0.045047, 1.001759, 
0.045047, 1.001759, 
0.058045, 1.033965, 
0.058045, 1.033965, 
0.058045, 1.033965, 
0.074096, 1.039892, 
0.074096, 1.039892, 
0.074096, 1.039892, 
0.074096, 1.039892, 
0.074096, 1.039892, 
0.073262, 1.058588, 
0.073262, 1.058588, 
0.073262, 1.058588, 
0.055029, 1.047098, 
0.055029, 1.047098, 
0.047076, 1.058715, 
0.047076, 1.058715, 
-0.020336, 1.035559, 
-0.020336, 1.035559, 
0.024613, 1.045900, 
0.040567, 1.021446, 
0.040567, 1.021446, 
0.040567, 1.021446, 
0.025567, 1.042842, 
0.040119, 1.001504, 
0.040119, 1.001504, 
0.040119, 1.001504, 
0.035155, 1.026350, 
0.035155, 1.026350, 
0.035155, 1.026350, 
0.000403, 1.049977, 
0.015545, 1.020699, 
0.023114, 1.002740, 
0.023114, 1.002740, 
0.023114, 1.002740, 
-0.009848, 1.019222, 
-0.023212, 1.041941, 
0.003822, 1.020588, 
0.003822, 1.020588, 
0.003765, 1.032683, 
0.003765, 1.032683, 
0.023088, 1.046563, 
0.023088, 1.046563, 
0.023088, 1.046563, 
0.062899, 1.034253, 
0.042253, 1.027461, 
-0.001879, 1.041875, 
-0.001879, 1.041875, 
-0.001879, 1.041875, 
-0.001879, 1.041875, 
-0.001879, 1.041875, 
-0.011812, 1.058997, 
-0.011812, 1.058997, 
-0.019019, 1.040461, 
0.009368, 1.017411, 
0.011272, 1.042536, 
0.047930, 1.037306, 
0.047930, 1.037306, 
0.047930, 1.037306, 
0.047930, 1.037306, 
0.013039, 1.016821, 
0.013039, 1.016821, 
0.013039, 1.016821, 
0.013039, 1.016821, 
0.022586, 1.005424, 
0.022586, 1.005424, 
0.022586, 1.005424, 
0.065736, 0.989566, 
0.065736, 0.989566, 
0.065736, 0.989566, 
0.065736, 0.989566, 
0.065736, 0.989566, 
0.065736, 0.989566, 
0.014307, 1.002967, 
-0.017583, 0.987613, 
-0.017583, 0.987613, 
-0.017583, 0.987613, 
0.019039, 0.971456, 
0.019039, 0.971456, 
0.019039, 0.971456, 
-0.024022, 0.996534, 
0.040275, 1.011116, 
0.040275, 1.011116, 
0.040275, 1.011116, 
0.040275, 1.011116, 
-0.035496, 1.013915, 
-0.035496, 1.013915, 
-0.048932, 1.006202, 
-0.048932, 1.006202, 
-0.025952, 0.987849, 
-0.025952, 0.987849, 
-0.056302, 1.024529, 
-0.056302, 1.024529, 
-0.056302, 1.024529, 
-0.037419, 0.996552, 
-0.037419, 0.996552, 
-0.003589, 1.021622, 
-0.003589, 1.021622, 
-0.003589, 1.021622, 
-0.008432, 1.027549, 
-0.010984, 1.039094, 
0.010695, 1.037456, 
0.053643, 1.044380, 
0.053643, 1.044380, 
0.033111, 1.072262, 
0.047543, 1.072972, 
0.035450, 1.053248, 
0.038465, 1.045471, 
0.032030, 1.068830, 
0.032030, 1.068830, 
0.048368, 1.058134, 
0.048368, 1.058134, 
0.048368, 1.058134, 
0.048368, 1.058134, 
0.014573, 1.045900, 
0.014573, 1.045900, 
0.017492, 1.039340, 
0.017492, 1.039340, 
0.017492, 1.039340, 
0.017492, 1.039340, 
-0.040078, 1.044900, 
-0.036537, 1.043877, 
-0.036537, 1.043877, 
-0.036537, 1.043877, 
-0.036537, 1.043877, 
-0.036537, 1.043877, 
0.055721, 1.067578, 
0.055721, 1.067578, 
0.055721, 1.067578, 
0.055721, 1.067578, 
0.054283, 1.054444, 
0.030473, 1.027548, 
0.030473, 1.027548, 
0.023266, 1.034986, 
0.023266, 1.034986, 
0.079592, 1.023561, 
0.048853, 0.994370, 
0.048853, 0.994370, 
0.074978, 1.023361, 
0.074978, 1.023361, 
-0.003436, 1.046534, 
-0.011320, 1.019984, 
0.058385, 1.029230, 
0.059483, 1.010561, 
0.074160, 1.034469, 
0.025384, 1.000400, 
0.018502, 1.006708, 
0.046229, 1.022700, 
0.046229, 1.022700, 
0.046229, 1.022700, 
0.038454, 1.071810, 
0.038454, 1.071810, 
0.038454, 1.071810, 
0.068744, 1.064156, 
0.076331, 1.046091, 
0.059788, 1.067677, 
0.059788, 1.067677, 
0.059788, 1.067677, 
0.059788, 1.067677, 
0.059788, 1.067677, 
0.059788, 1.067677, 
0.082768, 1.072669, 
0.082768, 1.072669, 
0.082768, 1.072669, 
0.082768, 1.072669, 
0.052147, 1.087124, 
0.052147, 1.087124, 
0.052147, 1.087124, 
0.028425, 1.086379, 
0.028425, 1.086379, 
0.039908, 1.115626, 
0.039908, 1.115626, 
0.039908, 1.115626, 
0.039908, 1.115626, 
0.039908, 1.115626, 
0.039908, 1.115626, 
0.039908, 1.115626, 
0.063312, 1.101738, 
0.063312, 1.101738, 
0.063312, 1.101738, 
0.094624, 1.063904, 
0.094624, 1.063904, 
0.080216, 1.072471, 
0.074142, 1.069154, 
0.033167, 1.063034, 
0.033167, 1.063034, 
-0.005720, 1.073551, 
-0.011967, 1.041656, 
-0.011967, 1.041656, 
-0.021710, 1.039140, 
-0.019101, 1.035682, 
0.003654, 1.025342, 
0.003654, 1.025342, 
0.003654, 1.025342, 
-0.014901, 1.012502, 
0.046764, 1.029977, 
0.046764, 1.029977, 
0.046764, 1.029977, 
0.046764, 1.029977, 
0.052259, 1.037864, 
0.052259, 1.037864, 
0.052259, 1.037864, 
0.052259, 1.037864, 
0.052259, 1.037864, 
0.056123, 1.025739, 
0.024645, 1.001125, 
0.010984, 1.022641, 
0.010984, 1.022641, 
0.010984, 1.022641, 
0.044473, 1.036046, 
0.044473, 1.036046, 
0.044473, 1.036046, 
0.044473, 1.036046, 
0.044473, 1.036046, 
0.044473, 1.036046, 
0.044473, 1.036046, 
0.044473, 1.036046, 
0.044473, 1.036046, 
0.036162, 1.035643, 
0.036162, 1.035643, 
0.036162, 1.035643, 
0.036162, 1.035643, 
0.036162, 1.035643, 
0.036162, 1.035643, 
0.013718, 1.027972, 
0.013718, 1.027972, 
0.013718, 1.027972, 
0.013718, 1.027972, 
0.013718, 1.027972, 
0.013718, 1.027972, 
0.013718, 1.027972, 
0.016357, 1.006506, 
0.016209, 1.000519, 
0.000912, 1.036998, 
0.013265, 1.046177, 
0.013265, 1.046177, 
0.068906, 1.057462, 
0.068906, 1.057462, 
0.009722, 1.037314, 
0.018875, 1.021873, 
0.032340, 1.038761, 
0.003282, 1.033082, 
0.003282, 1.033082, 
-0.021593, 1.002796, 
-0.021593, 1.002796, 
-0.009122, 1.022432, 
-0.009122, 1.022432, 
-0.009122, 1.022432, 
-0.022346, 0.989697, 
0.010395, 0.979640, 
0.010395, 0.979640, 
0.068184, 0.988434, 
0.068184, 0.988434, 
0.068184, 0.988434, 
0.068184, 0.988434, 
0.068184, 0.988434, 
0.068184, 0.988434, 
0.087781, 1.002353, 
0.060178, 1.008741, 
0.044401, 1.001365, 
0.040360, 1.024153, 
0.040360, 1.024153, 
0.040360, 1.024153, 
0.014608, 1.048597, 
0.015420, 1.033040, 
0.035538, 1.030644, 
0.035538, 1.030644, 
0.035538, 1.030644, 
-0.007848, 1.040681, 
-0.007848, 1.040681, 
-0.007848, 1.040681, 
0.030959, 1.029137, 
0.015126, 1.022431, 
0.015126, 1.022431, 
0.015126, 1.022431, 
-0.019462, 1.021874, 
-0.019462, 1.021874, 
-0.019462, 1.021874, 
0.002092, 1.018494, 
0.008697, 1.029773, 
0.008697, 1.029773, 
0.015301, 1.021636, 
0.015301, 1.021636, 
0.015301, 1.021636, 
0.058570, 1.015128, 
0.058570, 1.015128, 
0.075305, 1.053845, 
0.075305, 1.053845, 
0.075305, 1.053845, 
0.075305, 1.053845, 
0.075305, 1.053845, 
0.075305, 1.053845, 
0.066650, 1.010503, 
0.066650, 1.010503, 
0.039101, 1.025065, 
0.039101, 1.025065, 
0.039101, 1.025065, 
0.010715, 1.051537, 
0.015421, 1.057448, 
0.002902, 1.048290, 
0.002902, 1.048290, 
0.044361, 1.043146, 
0.044361, 1.043146, 
0.044361, 1.043146, 
0.037994, 1.055307, 
0.052731, 1.036569, 
0.052731, 1.036569, 
0.023293, 1.053252, 
0.023293, 1.053252, 
0.023293, 1.053252, 
0.017927, 1.055273, 
0.017927, 1.055273, 
0.017927, 1.055273, 
0.017927, 1.055273, 
0.014827, 1.053186, 
0.014827, 1.053186, 
0.025926, 1.051388, 
-0.023257, 1.045399, 
-0.023257, 1.045399, 
0.011465, 1.026759, 
0.011465, 1.026759, 
0.011465, 1.026759, 
-0.017430, 1.023492, 
-0.017430, 1.023492, 
0.019756, 1.049867, 
0.019756, 1.049867, 
0.016527, 1.064886, 
0.016527, 1.064886, 
0.016527, 1.064886, 
0.016527, 1.064886, 
0.017986, 1.062625, 
0.017986, 1.062625, 
0.017986, 1.062625, 
0.017986, 1.062625, 
0.017986, 1.062625, 
0.041411, 1.062003, 
0.041411, 1.062003, 
0.023722, 1.045332, 
0.023722, 1.045332, 
0.036642, 1.060038, 
0.018283, 1.061826, 
0.018283, 1.061826, 
0.039333, 1.054172, 
0.052889, 1.061425, 
0.063435, 1.061653, 
0.063435, 1.061653, 
0.063435, 1.061653, 
0.033623, 1.067497, 
0.027668, 1.058230, 
0.027668, 1.058230, 
0.027668, 1.058230, 
0.027668, 1.058230, 
0.027668, 1.058230, 
0.027668, 1.058230, 
0.000101, 1.011199, 
0.012113, 1.031925, 
0.012113, 1.031925, 
0.012113, 1.031925, 
0.012113, 1.031925, 
0.012113, 1.031925, 
0.012113, 1.031925, 
0.012113, 1.031925, 
0.012113, 1.031925, 
0.012113, 1.031925, 
0.032293, 1.031366, 
0.032293, 1.031366, 
0.033254, 1.007654, 
0.033254, 1.007654, 
0.016535, 1.007805, 
0.016535, 1.007805, 
0.038037, 1.000499, 
0.046232, 0.995236, 
0.040135, 0.987739, 
0.028125, 1.005804, 
-0.000285, 1.043020, 
-0.000285, 1.043020, 
-0.000285, 1.043020, 
-0.000285, 1.043020, 
0.000404, 1.052372, 
-0.037093, 1.031379, 
-0.037093, 1.031379, 
-0.037093, 1.031379, 
-0.037093, 1.031379, 
0.013299, 1.028613, 
0.013299, 1.028613, 
-0.007291, 1.048759, 
-0.015310, 1.036227, 
-0.036864, 1.014451, 
-0.012760, 1.068535, 
0.006855, 1.037981, 
0.006855, 1.037981, 
0.006855, 1.037981, 
0.006855, 1.037981, 
-0.000333, 1.034212, 
-0.015972, 1.020909, 
-0.015972, 1.020909, 
0.004934, 1.042132, 
0.004934, 1.042132, 
0.004934, 1.042132, 
-0.034855, 1.025420, 
-0.034855, 1.025420, 
-0.034855, 1.025420, 
-0.034855, 1.025420, 
-0.034855, 1.025420, 
0.010596, 1.018231, 
0.010596, 1.018231, 
0.010596, 1.018231, 
0.010596, 1.018231, 
0.010596, 1.018231, 
0.017275, 1.037871, 
0.017275, 1.037871, 
0.017275, 1.037871, 
-0.013343, 1.005153, 
-0.013343, 1.005153, 
-0.013466, 1.007139, 
0.008982, 1.004052, 
0.008982, 1.004052, 
0.008982, 1.004052, 
-0.029657, 1.021472, 
-0.029657, 1.021472, 
-0.029657, 1.021472, 
-0.009802, 1.032566, 
-0.009802, 1.032566, 
-0.009802, 1.032566, 
-0.021736, 1.053708, 
0.004425, 1.016425, 
-0.001371, 0.997449, 
-0.001371, 0.997449, 
-0.001371, 0.997449, 
0.023782, 1.011716, 
-0.012286, 1.008544, 
0.000551, 0.994352, 
0.000551, 0.994352, 
0.000551, 0.994352, 
0.023814, 0.997717, 
0.023814, 0.997717, 
0.023814, 0.997717, 
0.049978, 1.017846, 
0.062184, 1.038887, 
0.062184, 1.038887, 
0.038703, 1.059287, 
0.065748, 1.022263, 
0.065748, 1.022263, 
0.065748, 1.022263, 
0.025744, 0.988719, 
0.025744, 0.988719, 
0.025744, 0.988719, 
0.025744, 0.988719, 
0.025744, 0.988719, 
0.025744, 0.988719, 
0.038446, 0.969132, 
0.038446, 0.969132, 
0.038446, 0.969132, 
0.040732, 0.971274, 
0.069142, 0.972617, 
0.123790, 1.028867, 
0.116456, 1.033649, 
0.116456, 1.033649, 
0.110512, 1.038180, 
0.086769, 1.049648, 
0.074446, 1.047565, 
0.027545, 1.057709, 
0.041820, 1.073449, 
0.041820, 1.073449, 
0.041820, 1.073449, 
-0.030028, 1.064832, 
0.029863, 1.058393, 
-0.009121, 1.030675, 
-0.009121, 1.030675, 
-0.009121, 1.030675, 
-0.009121, 1.030675, 
-0.009121, 1.030675, 
-0.020833, 1.051899, 
0.022466, 1.046215, 
0.022466, 1.046215, 
0.022466, 1.046215, 
0.022466, 1.046215, 
0.022466, 1.046215, 
0.044437, 1.019078, 
0.044437, 1.019078, 
0.004818, 1.025304, 
0.004818, 1.025304, 
-0.000061, 1.036371, 
-0.000061, 1.036371, 
-0.000061, 1.036371, 
0.028772, 1.044621, 
0.028772, 1.044621, 
0.021245, 1.023088, 
0.021795, 1.026461, 
0.021795, 1.026461, 
0.021795, 1.026461, 
0.021795, 1.026461, 
0.019120, 1.041577, 
-0.009384, 1.043753, 
0.009703, 1.054129, 
0.009703, 1.054129, 
0.008866, 1.055902, 
-0.007178, 1.042875, 
-0.007178, 1.042875, 
-0.007178, 1.042875, 
-0.006089, 1.017631, 
0.006746, 1.056435, 
0.062244, 1.060261, 
0.040576, 1.061156, 
0.040576, 1.061156, 
0.032755, 1.043676, 
0.032755, 1.043676, 
0.034115, 1.059803, 
-0.008137, 1.036031, 
-0.008137, 1.036031, 
0.018230, 1.059866, 
0.028108, 1.069211, 
0.028108, 1.069211, 
0.027748, 1.083128, 
0.027748, 1.083128, 
0.027748, 1.083128, 
0.027748, 1.083128, 
0.045853, 1.081342, 
0.041215, 1.078252, 
0.048609, 1.072325, 
0.048609, 1.072325, 
0.041512, 1.065036, 
0.041512, 1.065036, 
-0.003134, 1.069401, 
-0.003134, 1.069401, 
0.012508, 1.031331, 
0.012508, 1.031331, 
0.012508, 1.031331, 
0.012508, 1.031331, 
0.034029, 1.048079, 
0.022688, 1.030879, 
0.022688, 1.030879, 
0.022688, 1.030879, 
-0.002728, 1.052356, 
-0.016524, 1.038807, 
0.017661, 1.052124, 
0.017661, 1.052124, 
0.017661, 1.052124, 
0.017661, 1.052124, 
0.017661, 1.052124, 
0.017661, 1.052124, 
0.026528, 1.062067, 
0.026528, 1.062067, 
0.026528, 1.062067, 
0.026528, 1.062067, 
0.026528, 1.062067, 
0.010813, 1.053252, 
0.010813, 1.053252, 
0.036336, 1.069388, 
0.036336, 1.069388, 
0.019553, 1.074506, 
0.001248, 1.066344, 
-0.000693, 1.042697, 
-0.034792, 1.002974, 
-0.037744, 1.042214, 
-0.049079, 1.011632, 
-0.030837, 1.004502, 
-0.030837, 1.004502, 
-0.030837, 1.004502, 
-0.032804, 1.015704, 
-0.042802, 1.020153, 
-0.042802, 1.020153, 
-0.042802, 1.020153, 
-0.042802, 1.020153, 
-0.027379, 1.024617, 
-0.036295, 1.034999, 
-0.036295, 1.034999, 
0.001938, 1.005563, 
0.001938, 1.005563, 
0.010105, 1.008212, 
0.035993, 1.001509, 
0.044502, 1.019932, 
0.044502, 1.019932, 
0.044502, 1.019932, 
0.046864, 1.024860, 
0.062031, 1.036754, 
0.062031, 1.036754, 
0.062031, 1.036754, 
0.062031, 1.036754, 
0.062031, 1.036754, 
0.062031, 1.036754, 
0.074804, 1.036323, 
0.074804, 1.036323, 
0.080558, 1.014861, 
0.080558, 1.014861, 
0.080558, 1.014861, 
0.045216, 0.994788, 
0.041688, 1.009523, 
0.041688, 1.009523, 
0.010479, 1.059518, 
0.010479, 1.059518, 
0.057497, 1.057785, 
0.057497, 1.057785, 
0.059852, 1.044891, 
0.102513, 1.035691, 
0.102513, 1.035691, 
0.102513, 1.035691, 
0.102513, 1.035691, 
0.075850, 1.027411, 
0.020768, 1.007535, 
0.020768, 1.007535, 
0.020768, 1.007535, 
0.031554, 1.038678, 
0.031554, 1.038678, 
0.031554, 1.038678, 
0.031554, 1.038678, 
0.043675, 1.017554, 
0.057438, 1.031304, 
0.073858, 1.016203, 
0.073858, 1.016203, 
0.073858, 1.016203, 
0.083830, 1.033890, 
0.083830, 1.033890, 
0.047054, 1.012550, 
0.047054, 1.012550, 
0.047054, 1.012550, 
0.041077, 1.015835, 
0.041077, 1.015835, 
0.041077, 1.015835, 
0.041077, 1.015835, 
0.041077, 1.015835, 
0.041077, 1.015835, 
0.024599, 1.050882, 
0.024599, 1.050882, 
0.024599, 1.050882, 
-0.000924, 1.009264, 
0.028525, 0.993448, 
0.021402, 1.003318, 
0.021402, 1.003318, 
0.021402, 1.003318, 
0.054583, 1.015661, 
0.054583, 1.015661, 
0.054583, 1.015661, 
0.070916, 1.056106, 
0.070916, 1.056106, 
0.073796, 1.058044, 
0.073796, 1.058044, 
0.050093, 1.053687, 
0.053692, 1.049492, 
0.027556, 1.060396, 
0.008137, 1.053348, 
0.008137, 1.053348, 
0.008137, 1.053348, 
0.008137, 1.053348, 
-0.016471, 1.016093, 
0.001682, 1.021866, 
0.001682, 1.021866, 
0.024572, 1.003992, 
0.010527, 1.013576, 
0.019047, 1.003090, 
0.019047, 1.003090, 
0.019047, 1.003090, 
-0.034331, 1.008931, 
-0.028896, 1.015716, 
-0.028896, 1.015716, 
-0.050316, 1.057991, 
-0.010196, 1.055418, 
-0.010196, 1.055418, 
0.042421, 1.012798, 
0.042421, 1.012798, 
0.042421, 1.012798, 
0.013546, 1.001760, 
-0.045510, 1.039143, 
-0.045510, 1.039143, 
-0.045510, 1.039143, 
-0.045510, 1.039143, 
-0.014715, 1.009712, 
-0.014715, 1.009712, 
-0.014715, 1.009712, 
-0.014715, 1.009712, 
0.006486, 1.057230, 
0.033087, 1.039890, 
0.046737, 1.022189, 
0.046737, 1.022189, 
0.061877, 1.027326, 
0.008417, 1.020358, 
0.008417, 1.020358, 
0.008417, 1.020358, 
0.023441, 1.005877, 
0.023441, 1.005877, 
0.023441, 1.005877, 
0.023441, 1.005877, 
0.023441, 1.005877, 
0.023441, 1.005877, 
-0.013787, 1.040509, 
0.044499, 1.037887, 
0.044499, 1.037887, 
0.059063, 1.026072, 
0.066446, 1.001418, 
0.067634, 1.034955, 
0.067634, 1.034955, 
0.067634, 1.034955, 
0.059013, 1.027524, 
0.059013, 1.027524, 
0.051968, 1.042254, 
0.051968, 1.042254, 
0.030831, 1.069433, 
0.030831, 1.069433, 
0.030831, 1.069433, 
0.030831, 1.069433, 
0.030831, 1.069433, 
-0.005626, 1.047758, 
-0.005626, 1.047758, 
-0.005626, 1.047758, 
0.010625, 1.065688, 
0.010625, 1.065688, 
0.010625, 1.065688, 
0.021245, 1.073663, 
0.021245, 1.073663, 
0.021245, 1.073663, 
0.003398, 1.093726, 
-0.016661, 1.081888, 
-0.016661, 1.081888, 
-0.016661, 1.081888, 
-0.022867, 1.081272, 
-0.022867, 1.081272, 
-0.003552, 1.044254, 
-0.004297, 1.046580, 
0.006490, 1.052457, 
0.006490, 1.052457, 
0.006490, 1.052457, 
-0.004904, 1.047732, 
-0.004904, 1.047732, 
-0.004904, 1.047732, 
-0.004904, 1.047732, 
-0.004904, 1.047732, 
0.043845, 1.019938, 
0.008873, 1.023332, 
0.008873, 1.023332, 
-0.001293, 1.025062, 
-0.001293, 1.025062, 
-0.037123, 1.022720, 
-0.037123, 1.022720, 
-0.000584, 1.002615, 
-0.000584, 1.002615, 
-0.034437, 1.011460, 
-0.034437, 1.011460, 
-0.034437, 1.011460, 
-0.034437, 1.011460, 
-0.034437, 1.011460, 
-0.034437, 1.011460, 
