-5.524110,-1453.696140,-1448.172030,
-5.524110,-1454.147758,-1448.623648,
-5.524110,-1454.096927,-1448.572817,
-5.524109,-1453.722109,-1448.198000,
-5.524110,-1453.710267,-1448.186157,
-5.524110,-1453.710267,-1448.186157,
-5.524110,-1453.710267,-1448.186157,
-5.524112,-1453.609552,-1448.085440,
-5.524110,-1453.561534,-1448.037424,
-5.524110,-1453.561534,-1448.037424,
-5.524109,-1453.647967,-1448.123858,
-5.524109,-1453.647967,-1448.123858,
-5.524125,-1454.273342,-1448.749217,
-5.524112,-1453.618215,-1448.094103,
-5.524111,-1453.837888,-1448.313776,
-5.524110,-1453.685487,-1448.161377,
-5.524117,-1453.792495,-1448.268378,
-5.524117,-1453.792495,-1448.268378,
-5.524130,-1454.526396,-1449.002265,
-5.524130,-1454.526396,-1449.002265,
-5.524130,-1454.526396,-1449.002265,
-5.524118,-1454.660909,-1449.136791,
-5.524111,-1454.020047,-1448.495936,
-5.524115,-1453.669563,-1448.145448,
-5.524115,-1453.669563,-1448.145448,
-5.524115,-1453.669563,-1448.145448,
-5.524115,-1453.669563,-1448.145448,
-5.524115,-1453.669563,-1448.145448,
-5.524132,-1454.815685,-1449.291553,
-5.524109,-1454.600056,-1449.075947,
-5.524131,-1454.784244,-1449.260113,
-5.524136,-1454.948443,-1449.424307,
-5.524136,-1454.948443,-1449.424307,
-5.524140,-1455.211026,-1449.686887,
-5.524140,-1455.215150,-1449.691010,
-5.524136,-1454.891256,-1449.367120,
-5.524112,-1453.520988,-1447.996876,
-5.524112,-1453.520988,-1447.996876,
-5.524112,-1453.520988,-1447.996876,
-5.524112,-1453.520988,-1447.996876,
-5.524112,-1453.520988,-1447.996876,
-5.524118,-1453.824648,-1448.300530,
-5.524118,-1453.824648,-1448.300530,
-5.524118,-1453.824648,-1448.300530,
-5.524118,-1453.824648,-1448.300530,
-5.524109,-1454.048952,-1448.524843,
-5.524110,-1454.911647,-1449.387537,
-5.524112,-1453.568837,-1448.044724,
-5.524112,-1453.568837,-1448.044724,
-5.524113,-1453.651848,-1448.127734,
-5.524113,-1453.651848,-1448.127734,
-5.524113,-1453.651848,-1448.127734,
-5.524113,-1453.651848,-1448.127734,
-5.524113,-1453.651848,-1448.127734,
-5.524113,-1453.651848,-1448.127734,
-5.524109,-1453.608801,-1448.084692,
-5.524109,-1454.044558,-1448.520449,
-5.524109,-1453.929800,-1448.405691,
-5.524112,-1453.625309,-1448.101197,
-5.524110,-1453.734971,-1448.210861,
-5.524110,-1453.734971,-1448.210861,
-5.524110,-1453.734971,-1448.210861,
-5.524110,-1453.734971,-1448.210861,
-5.524110,-1453.734971,-1448.210861,
-5.524111,-1453.611914,-1448.087803,
-5.524111,-1453.611914,-1448.087803,
-5.524111,-1453.611914,-1448.087803,
-5.524110,-1454.068907,-1448.544797,
-5.524110,-1455.036641,-1449.512531,
-5.524113,-1454.797660,-1449.273547,
-5.524113,-1454.797660,-1449.273547,
-5.524113,-1454.797660,-1449.273547,
-5.524113,-1454.797660,-1449.273547,
-5.524109,-1453.801094,-1448.276985,
-5.524110,-1454.264994,-1448.740884,
-5.524111,-1454.283280,-1448.759169,
-5.524117,-1455.391245,-1449.867128,
-5.524117,-1455.391245,-1449.867128,
-5.524111,-1454.349331,-1448.825220,
-5.524111,-1454.349331,-1448.825220,
-5.524111,-1454.349331,-1448.825220,
-5.524111,-1454.349331,-1448.825220,
-5.524111,-1454.349331,-1448.825220,
-5.524119,-1455.649138,-1450.125019,
-5.524119,-1455.649138,-1450.125019,
-5.524109,-1454.590939,-1449.066830,
-5.524109,-1454.590939,-1449.066830,
-5.524109,-1453.818570,-1448.294461,
-5.524109,-1453.818570,-1448.294461,
-5.524109,-1453.818570,-1448.294461,
-5.524119,-1454.420881,-1448.896762,
-5.524119,-1454.420881,-1448.896762,
-5.524134,-1454.902160,-1449.378026,
-5.524134,-1454.902160,-1449.378026,
-5.524134,-1454.902160,-1449.378026,
-5.524134,-1454.902160,-1449.378026,
-5.524134,-1454.902160,-1449.378026,
-5.524123,-1454.714364,-1449.190241,
-5.524123,-1454.714364,-1449.190241,
-5.524111,-1454.748698,-1449.224587,
-5.524111,-1454.748698,-1449.224587,
-5.524131,-1455.404237,-1449.880106,
-5.524131,-1456.017775,-1450.493644,
-5.524109,-1453.532715,-1448.008606,
-5.524109,-1453.829111,-1448.305002,
-5.524110,-1454.619032,-1449.094922,
-5.524110,-1454.619032,-1449.094922,
-5.524118,-1455.294047,-1449.769929,
-5.524118,-1455.294047,-1449.769929,
-5.524112,-1455.543043,-1450.018931,
-5.524112,-1455.543043,-1450.018931,
-5.524112,-1455.543043,-1450.018931,
-5.524112,-1455.543043,-1450.018931,
-5.524112,-1455.543043,-1450.018931,
-5.524112,-1455.543043,-1450.018931,
-5.524109,-1455.836570,-1450.312462,
-5.524109,-1454.394583,-1448.870473,
-5.524110,-1454.318575,-1448.794466,
-5.524110,-1454.318575,-1448.794466,
-5.524110,-1454.318575,-1448.794466,
-5.524110,-1454.318575,-1448.794466,
-5.524110,-1454.318575,-1448.794466,
-5.524110,-1454.318575,-1448.794466,
-5.524110,-1454.023795,-1448.499685,
-5.524110,-1454.023795,-1448.499685,
-5.524111,-1454.244400,-1448.720289,
-5.524117,-1455.314619,-1449.790501,
-5.524128,-1456.624927,-1451.100799,
-5.524110,-1455.760794,-1450.236685,
-5.524112,-1454.487155,-1448.963043,
-5.524112,-1454.487155,-1448.963043,
-5.524115,-1453.844497,-1448.320382,
-5.524115,-1453.844497,-1448.320382,
-5.524110,-1455.994958,-1450.470849,
-5.524116,-1455.507759,-1449.983644,
-5.524113,-1454.714367,-1449.190254,
-5.524115,-1454.932448,-1449.408333,
-5.524110,-1454.974774,-1449.450664,
-5.524109,-1454.144423,-1448.620314,
-5.524110,-1454.333326,-1448.809216,
-5.524118,-1455.710828,-1450.186711,
-5.524109,-1454.060715,-1448.536605,
-5.524109,-1454.124145,-1448.600036,
-5.524109,-1454.167196,-1448.643087,
-5.524114,-1455.167962,-1449.643848,
-5.524114,-1455.167962,-1449.643848,
-5.524136,-1455.654091,-1450.129955,
-5.524136,-1455.654091,-1450.129955,
-5.524136,-1455.654091,-1450.129955,
-5.524136,-1455.654091,-1450.129955,
-5.524125,-1454.434302,-1448.910178,
-5.524111,-1454.527364,-1449.003254,
-5.524111,-1454.527364,-1449.003254,
-5.524111,-1453.525921,-1448.001809,
-5.524109,-1453.705923,-1448.181814,
-5.524109,-1453.705923,-1448.181814,
-5.524139,-1455.170229,-1449.646089,
-5.524139,-1455.170229,-1449.646089,
-5.524139,-1455.170229,-1449.646089,
-5.524139,-1455.170229,-1449.646089,
-5.524128,-1454.476018,-1448.951890,
-5.524128,-1454.476018,-1448.951890,
-5.524128,-1454.476018,-1448.951890,
-5.524128,-1454.476018,-1448.951890,
-5.524114,-1453.587513,-1448.063399,
-5.524114,-1453.587513,-1448.063399,
-5.524109,-1453.558365,-1448.034256,
-5.524110,-1453.980042,-1448.455931,
-5.524118,-1453.784330,-1448.260212,
-5.524118,-1453.784330,-1448.260212,
-5.524128,-1454.492848,-1448.968720,
-5.524128,-1454.492848,-1448.968720,
-5.524121,-1453.923336,-1448.399215,
-5.524120,-1454.089101,-1448.564982,
-5.524142,-1455.339336,-1449.815194,
-5.524142,-1455.339336,-1449.815194,
-5.524144,-1455.474672,-1449.950529,
-5.524116,-1453.913741,-1448.389624,
-5.524117,-1454.567841,-1449.043724,
-5.524123,-1455.249770,-1449.725647,
-5.524123,-1455.249770,-1449.725647,
-5.524123,-1455.249770,-1449.725647,
-5.524123,-1455.249770,-1449.725647,
-5.524123,-1455.249770,-1449.725647,
-5.524123,-1455.249770,-1449.725647,
-5.524123,-1455.249770,-1449.725647,
-5.524123,-1455.249770,-1449.725647,
-5.524151,-1456.037917,-1450.513766,
-5.524132,-1456.813261,-1451.289129,
-5.524123,-1456.277097,-1450.752975,
-5.524109,-1455.535302,-1450.011193,
-5.524116,-1456.376363,-1450.852247,
-5.524112,-1454.372291,-1448.848179,
-5.524112,-1454.372291,-1448.848179,
-5.524112,-1454.372291,-1448.848179,
-5.524109,-1454.417153,-1448.893044,
-5.524111,-1453.789265,-1448.265154,
-5.524111,-1453.789265,-1448.265154,
-5.524111,-1453.789265,-1448.265154,
-5.524111,-1453.789265,-1448.265154,
-5.524110,-1453.615924,-1448.091814,
-5.524110,-1453.615924,-1448.091814,
-5.524110,-1453.615924,-1448.091814,
-5.524110,-1453.615924,-1448.091814,
-5.524110,-1453.615924,-1448.091814,
-5.524110,-1453.612059,-1448.087949,
-5.524113,-1455.645593,-1450.121480,
-5.524113,-1455.645593,-1450.121480,
-5.524113,-1455.645593,-1450.121480,
-5.524113,-1455.645593,-1450.121480,
-5.524113,-1455.645593,-1450.121480,
-5.524113,-1455.645593,-1450.121480,
-5.524113,-1455.645593,-1450.121480,
-5.524109,-1454.382327,-1448.858218,
-5.524109,-1454.382327,-1448.858218,
-5.524109,-1454.382327,-1448.858218,
-5.524109,-1454.382327,-1448.858218,
-5.524109,-1454.382327,-1448.858218,
-5.524109,-1454.382327,-1448.858218,
-5.524109,-1454.382327,-1448.858218,
-5.524109,-1454.382327,-1448.858218,
-5.524116,-1454.545198,-1449.021083,
-5.524116,-1454.545198,-1449.021083,
-5.524112,-1455.416118,-1449.892006,
-5.524112,-1455.416118,-1449.892006,
-5.524109,-1453.642734,-1448.118625,
-5.524143,-1455.467314,-1449.943170,
-5.524143,-1455.467314,-1449.943170,
-5.524143,-1455.467314,-1449.943170,
-5.524134,-1454.852949,-1449.328815,
-5.524134,-1454.852949,-1449.328815,
-5.524110,-1453.649488,-1448.125378,
-5.524110,-1453.649488,-1448.125378,
-5.524110,-1453.649488,-1448.125378,
-5.524110,-1453.649488,-1448.125378,
-5.524130,-1454.569357,-1449.045227,
-5.524130,-1454.569357,-1449.045227,
-5.524130,-1454.569357,-1449.045227,
-5.524141,-1455.318489,-1449.794348,
-5.524128,-1454.544473,-1449.020345,
-5.524128,-1454.544473,-1449.020345,
-5.524128,-1454.544473,-1449.020345,
-5.524121,-1453.954452,-1448.430331,
-5.524121,-1453.954452,-1448.430331,
-5.524121,-1453.954452,-1448.430331,
-5.524121,-1453.954452,-1448.430331,
-5.524121,-1453.954452,-1448.430331,
-5.524109,-1453.518729,-1447.994620,
-5.524109,-1454.471083,-1448.946974,
-5.524112,-1453.801112,-1448.277001,
-5.524112,-1453.801112,-1448.277001,
-5.524112,-1453.801112,-1448.277001,
-5.524110,-1454.256639,-1448.732528,
-5.524110,-1454.256639,-1448.732528,
-5.524110,-1454.256639,-1448.732528,
-5.524110,-1454.256639,-1448.732528,
-5.524110,-1454.256639,-1448.732528,
-5.524113,-1454.567251,-1449.043138,
-5.524109,-1453.982184,-1448.458075,
-5.524119,-1455.636551,-1450.112433,
-5.524119,-1455.636551,-1450.112433,
-5.524110,-1455.018645,-1449.494536,
-5.524110,-1455.018645,-1449.494536,
-5.524110,-1455.018645,-1449.494536,
-5.524110,-1455.018645,-1449.494536,
-5.524109,-1454.400781,-1448.876672,
-5.524111,-1455.084976,-1449.560865,
-5.524111,-1455.084976,-1449.560865,
-5.524123,-1456.510483,-1450.986360,
-5.524139,-1456.857215,-1451.333076,
-5.524139,-1456.857215,-1451.333076,
-5.524118,-1454.902319,-1449.378200,
-5.524118,-1454.902319,-1449.378200,
-5.524109,-1454.871492,-1449.347382,
-5.524109,-1454.871492,-1449.347382,
-5.524109,-1453.963409,-1448.439300,
-5.524109,-1453.963409,-1448.439300,
-5.524109,-1453.963409,-1448.439300,
-5.524109,-1453.963409,-1448.439300,
-5.524109,-1453.963409,-1448.439300,
-5.524109,-1453.963409,-1448.439300,
-5.524113,-1455.818650,-1450.294537,
-5.524113,-1455.818650,-1450.294537,
-5.524125,-1455.198344,-1449.674219,
-5.524116,-1454.292911,-1448.768795,
-5.524109,-1453.561111,-1448.037001,
-5.524109,-1453.561111,-1448.037001,
-5.524114,-1453.588824,-1448.064710,
-5.524114,-1453.588824,-1448.064710,
-5.524114,-1453.588824,-1448.064710,
-5.524114,-1453.588824,-1448.064710,
-5.524109,-1453.568142,-1448.044033,
-5.524109,-1453.879430,-1448.355322,
-5.524115,-1453.618664,-1448.094550,
-5.524115,-1453.618664,-1448.094550,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.608765,-1448.084656,
-5.524109,-1453.598984,-1448.074875,
-5.524111,-1453.504074,-1447.979964,
-5.524109,-1453.923344,-1448.399234,
-5.524111,-1454.748563,-1449.224452,
-5.524109,-1453.659058,-1448.134949,
-5.524109,-1453.659058,-1448.134949,
-5.524109,-1453.659058,-1448.134949,
-5.524109,-1453.659058,-1448.134949,
-5.524109,-1453.659058,-1448.134949,
-5.524109,-1453.659058,-1448.134949,
-5.524110,-1453.819841,-1448.295731,
-5.524120,-1453.911445,-1448.387325,
-5.524120,-1453.911445,-1448.387325,
-5.524112,-1454.159638,-1448.635526,
-5.524112,-1454.159638,-1448.635526,
-5.524112,-1454.159638,-1448.635526,
-5.524110,-1454.007127,-1448.483018,
-5.524109,-1453.606083,-1448.081974,
-5.524109,-1453.606083,-1448.081974,
-5.524113,-1454.613732,-1449.089619,
-5.524110,-1454.429112,-1448.905001,
-5.524110,-1454.429112,-1448.905001,
-5.524110,-1454.429112,-1448.905001,
-5.524115,-1454.921274,-1449.397159,
-5.524113,-1454.599876,-1449.075763,
-5.524112,-1455.128940,-1449.604829,
-5.524112,-1455.128940,-1449.604829,
-5.524121,-1454.185360,-1448.661240,
-5.524121,-1454.185360,-1448.661240,
-5.524121,-1454.185360,-1448.661240,
-5.524120,-1454.148924,-1448.624804,
-5.524120,-1454.148924,-1448.624804,
-5.524120,-1454.148924,-1448.624804,
-5.524130,-1454.763727,-1449.239596,
-5.524126,-1454.372861,-1448.848735,
-5.524126,-1454.372861,-1448.848735,
-5.524126,-1454.372861,-1448.848735,
-5.524109,-1454.350346,-1448.826237,
-5.524109,-1454.350346,-1448.826237,
-5.524109,-1454.350346,-1448.826237,
-5.524109,-1454.350346,-1448.826237,
-5.524109,-1454.350346,-1448.826237,
-5.524109,-1454.350346,-1448.826237,
-5.524109,-1454.350346,-1448.826237,
-5.524111,-1454.302503,-1448.778392,
-5.524109,-1454.231183,-1448.707074,
-5.524110,-1454.435301,-1448.911192,
-5.524121,-1456.270071,-1450.745950,
-5.524121,-1456.270071,-1450.745950,
-5.524121,-1456.270071,-1450.745950,
-5.524121,-1456.270071,-1450.745950,
-5.524138,-1456.308473,-1450.784335,
-5.524110,-1454.533741,-1449.009631,
-5.524110,-1454.533741,-1449.009631,
-5.524110,-1454.533741,-1449.009631,
-5.524110,-1454.533741,-1449.009631,
-5.524109,-1454.633348,-1449.109239,
-5.524109,-1454.633348,-1449.109239,
-5.524109,-1454.633348,-1449.109239,
-5.524128,-1454.636563,-1449.112435,
-5.524120,-1454.084290,-1448.560169,
-5.524120,-1454.084290,-1448.560169,
-5.524120,-1454.084290,-1448.560169,
-5.524114,-1453.868422,-1448.344308,
-5.524114,-1453.868422,-1448.344308,
-5.524114,-1453.868422,-1448.344308,
-5.524114,-1453.868422,-1448.344308,
-5.524114,-1453.868422,-1448.344308,
-5.524114,-1453.868422,-1448.344308,
-5.524116,-1453.722449,-1448.198334,
-5.524109,-1453.935158,-1448.411049,
-5.524109,-1453.935158,-1448.411049,
-5.524109,-1453.935158,-1448.411049,
-5.524111,-1453.509552,-1447.985442,
-5.524112,-1453.779966,-1448.255854,
-5.524118,-1453.898355,-1448.374237,
-5.524118,-1453.898355,-1448.374237,
-5.524118,-1453.898355,-1448.374237,
-5.524109,-1453.963613,-1448.439504,
-5.524117,-1455.218351,-1449.694234,
-5.524117,-1455.218351,-1449.694234,
-5.524110,-1454.139340,-1448.615231,
-5.524110,-1454.139340,-1448.615231,
-5.524109,-1454.464397,-1448.940288,
-5.524110,-1454.789368,-1449.265258,
-5.524110,-1454.789368,-1449.265258,
-5.524110,-1454.789368,-1449.265258,
-5.524110,-1454.789368,-1449.265258,
-5.524110,-1454.789368,-1449.265258,
-5.524109,-1454.730290,-1449.206180,
-5.524109,-1454.730290,-1449.206180,
-5.524116,-1454.091893,-1448.567778,
-5.524116,-1454.091893,-1448.567778,
-5.524116,-1454.091893,-1448.567778,
-5.524109,-1453.583253,-1448.059144,
-5.524110,-1453.819472,-1448.295362,
-5.524114,-1454.276298,-1448.752184,
-5.524114,-1454.276298,-1448.752184,
-5.524111,-1454.637267,-1449.113157,
-5.524109,-1454.131711,-1448.607602,
-5.524115,-1453.944737,-1448.420622,
-5.524115,-1453.944737,-1448.420622,
-5.524122,-1454.077182,-1448.553060,
-5.524144,-1455.495066,-1449.970922,
-5.524144,-1455.495066,-1449.970922,
-5.524139,-1455.221953,-1449.697814,
-5.524139,-1455.221953,-1449.697814,
-5.524139,-1455.221953,-1449.697814,
-5.524139,-1455.221953,-1449.697814,
-5.524139,-1455.221953,-1449.697814,
-5.524139,-1455.221953,-1449.697814,
-5.524139,-1455.221953,-1449.697814,
-5.524139,-1455.221953,-1449.697814,
-5.524124,-1454.465306,-1448.941181,
-5.524124,-1454.465306,-1448.941181,
-5.524124,-1454.465306,-1448.941181,
-5.524117,-1454.135596,-1448.611478,
-5.524117,-1454.135596,-1448.611478,
-5.524115,-1454.122946,-1448.598832,
-5.524111,-1453.742516,-1448.218405,
-5.524111,-1453.742516,-1448.218405,
-5.524111,-1453.742516,-1448.218405,
-5.524111,-1453.742516,-1448.218405,
-5.524111,-1453.742516,-1448.218405,
-5.524111,-1453.742516,-1448.218405,
-5.524109,-1456.249751,-1450.725642,
-5.524109,-1456.129414,-1450.605305,
-5.524109,-1456.129414,-1450.605305,
-5.524110,-1455.936913,-1450.412803,
-5.524110,-1455.936913,-1450.412803,
-5.524110,-1455.936913,-1450.412803,
-5.524110,-1455.658124,-1450.134014,
-5.524110,-1455.658124,-1450.134014,
-5.524109,-1454.453690,-1448.929582,
-5.524109,-1454.453690,-1448.929582,
-5.524115,-1453.944841,-1448.420726,
-5.524109,-1453.639458,-1448.115350,
-5.524109,-1453.639458,-1448.115350,
-5.524109,-1453.639458,-1448.115350,
-5.524111,-1453.771878,-1448.247767,
-5.524111,-1453.771878,-1448.247767,
-5.524111,-1453.771878,-1448.247767,
-5.524124,-1454.138874,-1448.614750,
-5.524124,-1454.138874,-1448.614750,
-5.524124,-1454.138874,-1448.614750,
-5.524124,-1454.138874,-1448.614750,
-5.524124,-1454.138874,-1448.614750,
-5.524124,-1454.138874,-1448.614750,
-5.524125,-1454.246007,-1448.721882,
-5.524125,-1454.246007,-1448.721882,
-5.524112,-1453.606503,-1448.082391,
-5.524112,-1453.606503,-1448.082391,
-5.524125,-1454.222276,-1448.698151,
-5.524125,-1454.222276,-1448.698151,
-5.524114,-1453.576375,-1448.052261,
-5.524114,-1453.576375,-1448.052261,
-5.524114,-1453.576375,-1448.052261,
-5.524114,-1453.576375,-1448.052261,
-5.524118,-1453.825382,-1448.301264,
-5.524115,-1453.676174,-1448.152059,
-5.524115,-1453.676174,-1448.152059,
-5.524110,-1453.606132,-1448.082023,
-5.524110,-1453.606132,-1448.082023,
-5.524110,-1453.606132,-1448.082023,
-5.524110,-1453.606132,-1448.082023,
-5.524112,-1453.512124,-1447.988012,
-5.524112,-1453.512124,-1447.988012,
-5.524112,-1453.673266,-1448.149154,
-5.524112,-1453.673266,-1448.149154,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524121,-1454.020243,-1448.496123,
-5.524134,-1454.813273,-1449.289138,
-5.524109,-1453.549186,-1448.025077,
-5.524114,-1453.601568,-1448.077454,
-5.524114,-1453.601568,-1448.077454,
-5.524114,-1453.601568,-1448.077454,
-5.524114,-1453.601568,-1448.077454,
-5.524114,-1454.553274,-1449.029160,
-5.524128,-1455.405363,-1449.881236,
-5.524128,-1455.405363,-1449.881236,
-5.524128,-1455.405363,-1449.881236,
-5.524128,-1455.405363,-1449.881236,
-5.524128,-1455.405363,-1449.881236,
-5.524128,-1455.405363,-1449.881236,
-5.524115,-1454.677731,-1449.153617,
-5.524114,-1453.926223,-1448.402109,
-5.524127,-1454.670226,-1449.146099,
-5.524127,-1454.670226,-1449.146099,
-5.524127,-1454.670226,-1449.146099,
-5.524109,-1454.141256,-1448.617147,
-5.524110,-1454.284075,-1448.759965,
-5.524110,-1454.284075,-1448.759965,
-5.524110,-1454.284075,-1448.759965,
-5.524112,-1453.832155,-1448.308043,
-5.524110,-1453.491947,-1447.967836,
-5.524110,-1453.776615,-1448.252505,
-5.524110,-1453.776615,-1448.252505,
-5.524110,-1453.776615,-1448.252505,
-5.524110,-1453.564068,-1448.039958,
-5.524110,-1453.564068,-1448.039958,
-5.524110,-1453.564068,-1448.039958,
-5.524118,-1455.357561,-1449.833443,
-5.524118,-1455.357561,-1449.833443,
-5.524113,-1453.571597,-1448.047484,
-5.524113,-1453.571597,-1448.047484,
-5.524113,-1453.571597,-1448.047484,
-5.524114,-1453.605967,-1448.081853,
-5.524114,-1453.605967,-1448.081853,
-5.524113,-1453.781724,-1448.257611,
-5.524113,-1453.650417,-1448.126304,
-5.524113,-1453.650417,-1448.126304,
-5.524115,-1453.622516,-1448.098401,
-5.524115,-1453.622516,-1448.098401,
-5.524115,-1453.622516,-1448.098401,
-5.524116,-1453.927467,-1448.403350,
-5.524109,-1453.608870,-1448.084761,
-5.524109,-1453.562597,-1448.038488,
-5.524109,-1453.842385,-1448.318276,
-5.524109,-1453.842385,-1448.318276,
-5.524109,-1454.414594,-1448.890485,
-5.524109,-1454.414594,-1448.890485,
-5.524109,-1454.414594,-1448.890485,
-5.524109,-1454.414594,-1448.890485,
-5.524109,-1454.414594,-1448.890485,
-5.524109,-1453.962952,-1448.438842,
-5.524109,-1453.962952,-1448.438842,
-5.524109,-1453.962952,-1448.438842,
-5.524110,-1453.767118,-1448.243009,
-5.524110,-1453.767118,-1448.243009,
-5.524110,-1453.767118,-1448.243009,
-5.524110,-1453.767118,-1448.243009,
-5.524110,-1453.767118,-1448.243009,
-5.524115,-1454.892458,-1449.368344,
-5.524115,-1454.892458,-1449.368344,
-5.524115,-1454.892458,-1449.368344,
-5.524115,-1454.892458,-1449.368344,
-5.524113,-1454.737032,-1449.212919,
-5.524113,-1454.737032,-1449.212919,
-5.524113,-1454.737032,-1449.212919,
-5.524113,-1454.737032,-1449.212919,
-5.524113,-1454.737032,-1449.212919,
-5.524116,-1455.307121,-1449.783005,
-5.524116,-1455.307121,-1449.783005,
-5.524109,-1454.377437,-1448.853328,
-5.524109,-1454.377437,-1448.853328,
-5.524109,-1455.479919,-1449.955809,
-5.524113,-1455.593491,-1450.069377,
-5.524113,-1455.593491,-1450.069377,
-5.524113,-1455.593491,-1450.069377,
-5.524113,-1455.593491,-1450.069377,
-5.524114,-1456.642621,-1451.118508,
-5.524117,-1454.837902,-1449.313785,
-5.524117,-1454.837902,-1449.313785,
-5.524109,-1454.531491,-1449.007382,
-5.524111,-1455.263797,-1449.739686,
-5.524109,-1453.649750,-1448.125642,
-5.524109,-1453.649750,-1448.125642,
-5.524110,-1454.241517,-1448.717407,
-5.524109,-1453.663166,-1448.139057,
-5.524110,-1454.070030,-1448.545920,
-5.524110,-1454.070030,-1448.545920,
-5.524110,-1454.070030,-1448.545920,
-5.524109,-1454.104651,-1448.580542,
-5.524109,-1454.148051,-1448.623942,
-5.524109,-1454.148051,-1448.623942,
-5.524114,-1454.424128,-1448.900014,
-5.524114,-1454.424128,-1448.900014,
-5.524125,-1455.000201,-1449.476076,
-5.524114,-1453.596609,-1448.072494,
-5.524114,-1453.596609,-1448.072494,
-5.524112,-1453.530262,-1448.006150,
-5.524121,-1454.917460,-1449.393339,
-5.524115,-1453.798986,-1448.274871,
-5.524121,-1453.995699,-1448.471578,
-5.524121,-1453.995699,-1448.471578,
-5.524121,-1453.995699,-1448.471578,
-5.524116,-1454.965166,-1449.441051,
-5.524116,-1454.965166,-1449.441051,
-5.524136,-1455.357834,-1449.833698,
-5.524136,-1455.131605,-1449.607470,
-5.524109,-1453.939159,-1448.415050,
-5.524109,-1453.939159,-1448.415050,
-5.524112,-1453.516910,-1447.992798,
-5.524109,-1453.617569,-1448.093460,
-5.524109,-1453.617569,-1448.093460,
-5.524110,-1454.032389,-1448.508279,
-5.524110,-1454.032389,-1448.508279,
-5.524109,-1454.000509,-1448.476400,
-5.524109,-1454.000509,-1448.476400,
-5.524109,-1454.000509,-1448.476400,
-5.524109,-1453.838667,-1448.314558,
-5.524112,-1454.507749,-1448.983637,
-5.524128,-1456.918771,-1451.394643,
-5.524128,-1456.918771,-1451.394643,
-5.524117,-1455.999722,-1450.475605,
-5.524120,-1456.720406,-1451.196286,
-5.524120,-1456.720406,-1451.196286,
-5.524125,-1457.083273,-1451.559148,
-5.524115,-1457.743060,-1452.218945,
-5.524115,-1457.743060,-1452.218945,
-5.524121,-1457.624157,-1452.100035,
-5.524121,-1456.596629,-1451.072509,
-5.524131,-1457.351382,-1451.827251,
-5.524131,-1457.351382,-1451.827251,
-5.524131,-1457.351382,-1451.827251,
-5.524131,-1457.351382,-1451.827251,
-5.524131,-1457.351382,-1451.827251,
-5.524131,-1457.351382,-1451.827251,
-5.524131,-1457.351382,-1451.827251,
-5.524124,-1455.173115,-1449.648990,
-5.524112,-1454.754062,-1449.229949,
-5.524112,-1454.754062,-1449.229949,
-5.524112,-1454.754062,-1449.229949,
-5.524112,-1454.754062,-1449.229949,
-5.524115,-1453.648837,-1448.124722,
-5.524115,-1453.648837,-1448.124722,
-5.524121,-1453.961659,-1448.437539,
-5.524121,-1453.961659,-1448.437539,
-5.524125,-1454.204321,-1448.680195,
-5.524109,-1453.852467,-1448.328359,
-5.524109,-1453.852467,-1448.328359,
-5.524109,-1454.146342,-1448.622232,
-5.524114,-1453.758260,-1448.234146,
-5.524114,-1453.758260,-1448.234146,
-5.524111,-1453.506226,-1447.982115,
-5.524111,-1453.586396,-1448.062286,
-5.524111,-1454.519157,-1448.995046,
-5.524111,-1454.519157,-1448.995046,
-5.524111,-1454.519157,-1448.995046,
-5.524117,-1455.220702,-1449.696585,
-5.524117,-1455.220702,-1449.696585,
-5.524113,-1454.543111,-1449.018998,
-5.524113,-1453.677397,-1448.153284,
-5.524109,-1454.136079,-1448.611970,
-5.524109,-1454.268254,-1448.744144,
-5.524121,-1454.112402,-1448.588281,
-5.524128,-1454.473531,-1448.949402,
-5.524128,-1454.473531,-1448.949402,
-5.524137,-1455.531798,-1450.007662,
-5.524137,-1455.531798,-1450.007662,
-5.524135,-1455.218238,-1449.694102,
-5.524132,-1454.680501,-1449.156369,
-5.524132,-1454.680501,-1449.156369,
-5.524132,-1454.680501,-1449.156369,
-5.524132,-1454.680501,-1449.156369,
-5.524118,-1453.857426,-1448.333308,
-5.524118,-1453.857426,-1448.333308,
-5.524118,-1453.857426,-1448.333308,
-5.524118,-1453.857426,-1448.333308,
-5.524118,-1453.857426,-1448.333308,
-5.524115,-1453.636018,-1448.111902,
-5.524115,-1453.636018,-1448.111902,
