-5.524110,-1453.901936,-1448.377826,
-5.524109,-1453.755771,-1448.231662,
-5.524113,-1454.750117,-1449.226004,
-5.524112,-1454.523244,-1448.999132,
-5.524109,-1453.560135,-1448.036026,
-5.524109,-1453.790626,-1448.266517,
-5.524109,-1453.790626,-1448.266517,
-5.524109,-1453.544432,-1448.020323,
-5.524109,-1453.544432,-1448.020323,
-5.524109,-1453.544432,-1448.020323,
-5.524109,-1453.544432,-1448.020323,
-5.524109,-1453.544432,-1448.020323,
-5.524109,-1453.544432,-1448.020323,
-5.524114,-1453.587540,-1448.063426,
-5.524114,-1453.587540,-1448.063426,
-5.524112,-1453.633438,-1448.109326,
-5.524112,-1453.633438,-1448.109326,
-5.524114,-1453.730241,-1448.206127,
-5.524119,-1454.068621,-1448.544502,
-5.524111,-1453.581516,-1448.057405,
-5.524111,-1453.581516,-1448.057405,
-5.524111,-1453.581516,-1448.057405,
-5.524111,-1453.581516,-1448.057405,
-5.524109,-1453.561165,-1448.037056,
-5.524111,-1453.518555,-1447.994444,
-5.524109,-1453.580483,-1448.056373,
-5.524109,-1453.580483,-1448.056373,
-5.524109,-1453.580483,-1448.056373,
-5.524113,-1453.667309,-1448.143196,
-5.524109,-1453.907403,-1448.383294,
-5.524109,-1453.907403,-1448.383294,
-5.524110,-1453.642977,-1448.118867,
-5.524110,-1453.642977,-1448.118867,
-5.524110,-1453.642977,-1448.118867,
-5.524113,-1453.574583,-1448.050470,
-5.524113,-1453.574583,-1448.050470,
-5.524113,-1453.574583,-1448.050470,
-5.524111,-1454.091962,-1448.567851,
-5.524115,-1453.640780,-1448.116665,
-5.524129,-1454.577547,-1449.053418,
-5.524129,-1454.577547,-1449.053418,
-5.524129,-1454.577547,-1449.053418,
-5.524123,-1454.087893,-1448.563770,
-5.524116,-1453.684526,-1448.160409,
-5.524116,-1453.684526,-1448.160409,
-5.524109,-1453.603970,-1448.079861,
-5.524117,-1453.959175,-1448.435058,
-5.524112,-1453.976415,-1448.452303,
-5.524109,-1453.784701,-1448.260592,
-5.524109,-1453.944172,-1448.420063,
-5.524109,-1453.944172,-1448.420063,
-5.524109,-1453.944172,-1448.420063,
-5.524109,-1453.944172,-1448.420063,
-5.524109,-1453.714698,-1448.190589,
-5.524113,-1453.572607,-1448.048494,
-5.524111,-1454.477675,-1448.953564,
-5.524111,-1454.477675,-1448.953564,
-5.524109,-1454.421114,-1448.897005,
-5.524109,-1454.421114,-1448.897005,
-5.524109,-1453.860547,-1448.336438,
-5.524112,-1453.647955,-1448.123843,
-5.524112,-1453.647955,-1448.123843,
-5.524110,-1454.475172,-1448.951062,
-5.524109,-1453.579198,-1448.055089,
-5.524109,-1453.579198,-1448.055089,
-5.524109,-1453.579198,-1448.055089,
-5.524109,-1453.650822,-1448.126713,
-5.524109,-1453.650822,-1448.126713,
-5.524109,-1453.682143,-1448.158035,
-5.524109,-1453.682143,-1448.158035,
-5.524109,-1453.672198,-1448.148089,
-5.524109,-1453.672198,-1448.148089,
-5.524114,-1453.658746,-1448.134632,
-5.524114,-1453.658746,-1448.134632,
-5.524114,-1453.658746,-1448.134632,
-5.524114,-1453.761730,-1448.237616,
-5.524114,-1453.761730,-1448.237616,
-5.524120,-1454.135972,-1448.611851,
-5.524120,-1454.135972,-1448.611851,
-5.524133,-1454.714361,-1449.190228,
-5.524133,-1454.714361,-1449.190228,
-5.524110,-1453.610368,-1448.086258,
-5.524110,-1453.610368,-1448.086258,
-5.524113,-1453.553210,-1448.029097,
-5.524113,-1453.553210,-1448.029097,
-5.524134,-1454.801816,-1449.277683,
-5.524109,-1453.782167,-1448.258058,
-5.524134,-1454.792326,-1449.268192,
-5.524114,-1454.780036,-1449.255921,
-5.524114,-1454.780036,-1449.255921,
-5.524109,-1453.869952,-1448.345843,
-5.524109,-1453.907477,-1448.383368,
-5.524109,-1453.953802,-1448.429693,
-5.524109,-1453.953802,-1448.429693,
-5.524113,-1454.208849,-1448.684736,
-5.524113,-1454.208849,-1448.684736,
-5.524109,-1456.076082,-1450.551973,
-5.524109,-1455.095249,-1449.571140,
-5.524123,-1454.343587,-1448.819464,
-5.524115,-1453.956822,-1448.432706,
-5.524115,-1453.956822,-1448.432706,
-5.524119,-1453.927638,-1448.403519,
-5.524116,-1454.008544,-1448.484429,
-5.524116,-1454.008544,-1448.484429,
-5.524109,-1453.931184,-1448.407074,
-5.524109,-1454.289516,-1448.765407,
-5.524111,-1454.580325,-1449.056213,
-5.524111,-1454.580325,-1449.056213,
-5.524111,-1454.580325,-1449.056213,
-5.524111,-1454.580325,-1449.056213,
-5.524111,-1454.580325,-1449.056213,
-5.524111,-1454.580325,-1449.056213,
-5.524111,-1454.580325,-1449.056213,
-5.524111,-1454.580325,-1449.056213,
-5.524112,-1453.685991,-1448.161879,
-5.524112,-1453.685991,-1448.161879,
-5.524112,-1453.685991,-1448.161879,
-5.524111,-1454.045731,-1448.521620,
-5.524109,-1453.765996,-1448.241888,
-5.524109,-1453.765996,-1448.241888,
-5.524112,-1453.513651,-1447.989539,
-5.524109,-1453.962224,-1448.438116,
-5.524116,-1455.500062,-1449.975946,
-5.524113,-1455.533918,-1450.009806,
-5.524113,-1455.533918,-1450.009806,
-5.524113,-1455.533918,-1450.009806,
-5.524113,-1455.533918,-1450.009806,
-5.524113,-1455.533918,-1450.009806,
-5.524109,-1455.857330,-1450.333221,
-5.524113,-1455.763350,-1450.239237,
-5.524113,-1455.763350,-1450.239237,
-5.524119,-1455.415769,-1449.891651,
-5.524109,-1453.998886,-1448.474777,
-5.524110,-1453.594789,-1448.070679,
-5.524110,-1453.594789,-1448.070679,
-5.524110,-1453.594789,-1448.070679,
-5.524110,-1453.594789,-1448.070679,
-5.524110,-1453.594789,-1448.070679,
-5.524110,-1453.594789,-1448.070679,
-5.524109,-1453.856520,-1448.332412,
-5.524109,-1453.719483,-1448.195375,
-5.524110,-1454.238716,-1448.714606,
-5.524114,-1453.943519,-1448.419405,
-5.524111,-1453.680356,-1448.156245,
-5.524111,-1453.680356,-1448.156245,
-5.524111,-1453.680356,-1448.156245,
-5.524118,-1454.380361,-1448.856243,
-5.524118,-1454.380361,-1448.856243,
-5.524118,-1454.380361,-1448.856243,
-5.524128,-1454.530653,-1449.006526,
-5.524128,-1454.530653,-1449.006526,
-5.524128,-1454.530653,-1449.006526,
-5.524128,-1454.530653,-1449.006526,
-5.524123,-1454.367031,-1448.842908,
-5.524123,-1454.367031,-1448.842908,
-5.524123,-1454.367031,-1448.842908,
-5.524132,-1455.862653,-1450.338521,
-5.524132,-1455.862653,-1450.338521,
-5.524132,-1455.862653,-1450.338521,
-5.524132,-1455.862653,-1450.338521,
-5.524115,-1453.701592,-1448.177477,
-5.524115,-1453.701592,-1448.177477,
-5.524112,-1453.781194,-1448.257082,
-5.524112,-1453.781194,-1448.257082,
-5.524112,-1454.120780,-1448.596669,
-5.524109,-1453.682153,-1448.158044,
-5.524109,-1453.659603,-1448.135494,
-5.524111,-1454.328153,-1448.804042,
-5.524111,-1454.288354,-1448.764243,
-5.524109,-1454.676134,-1449.152025,
-5.524109,-1454.839417,-1449.315308,
-5.524146,-1456.996925,-1451.472780,
-5.524146,-1456.996925,-1451.472780,
-5.524146,-1456.996925,-1451.472780,
-5.524146,-1456.996925,-1451.472780,
-5.524146,-1456.996925,-1451.472780,
-5.524170,-1458.243188,-1452.719018,
-5.524143,-1455.577098,-1450.052955,
-5.524122,-1454.034898,-1448.510775,
-5.524129,-1454.667490,-1449.143361,
-5.524129,-1454.667490,-1449.143361,
-5.524124,-1454.144030,-1448.619906,
-5.524124,-1454.144030,-1448.619906,
-5.524124,-1454.144030,-1448.619906,
-5.524136,-1454.934003,-1449.409867,
-5.524121,-1455.249773,-1449.725651,
-5.524121,-1455.249773,-1449.725651,
-5.524133,-1456.352004,-1450.827871,
-5.524133,-1456.352004,-1450.827871,
-5.524133,-1456.352004,-1450.827871,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524112,-1453.579050,-1448.054938,
-5.524113,-1453.682107,-1448.157994,
-5.524113,-1453.682107,-1448.157994,
-5.524110,-1453.511370,-1447.987260,
-5.524111,-1454.506059,-1448.981948,
-5.524109,-1455.800639,-1450.276530,
-5.524110,-1456.020101,-1450.495991,
-5.524121,-1454.536078,-1449.011957,
-5.524124,-1454.170043,-1448.645919,
-5.524124,-1454.170043,-1448.645919,
-5.524132,-1455.511050,-1449.986918,
-5.524132,-1455.511050,-1449.986918,
-5.524141,-1455.303452,-1449.779311,
-5.524141,-1455.303452,-1449.779311,
-5.524141,-1455.303452,-1449.779311,
-5.524142,-1455.482794,-1449.958652,
-5.524115,-1453.739887,-1448.215772,
-5.524115,-1453.739887,-1448.215772,
-5.524115,-1453.739887,-1448.215772,
-5.524126,-1454.481735,-1448.957608,
-5.524109,-1454.194531,-1448.670422,
-5.524115,-1453.645847,-1448.121732,
-5.524115,-1453.941541,-1448.417425,
-5.524113,-1454.062300,-1448.538187,
-5.524125,-1454.184573,-1448.660448,
-5.524125,-1454.184573,-1448.660448,
-5.524114,-1454.355065,-1448.830951,
-5.524114,-1454.355065,-1448.830951,
-5.524114,-1454.355065,-1448.830951,
-5.524114,-1454.355065,-1448.830951,
-5.524114,-1454.355065,-1448.830951,
-5.524109,-1453.664025,-1448.139916,
-5.524109,-1454.016793,-1448.492684,
-5.524117,-1453.696810,-1448.172693,
-5.524115,-1453.817926,-1448.293811,
-5.524115,-1453.817926,-1448.293811,
-5.524111,-1453.684118,-1448.160007,
-5.524111,-1453.684118,-1448.160007,
-5.524128,-1454.411425,-1448.887296,
-5.524121,-1454.445014,-1448.920893,
-5.524121,-1454.445014,-1448.920893,
-5.524121,-1454.445014,-1448.920893,
-5.524111,-1453.522760,-1447.998649,
-5.524111,-1453.522760,-1447.998649,
-5.524111,-1453.522760,-1447.998649,
-5.524110,-1453.623843,-1448.099733,
-5.524118,-1453.746538,-1448.222420,
-5.524118,-1453.746538,-1448.222420,
-5.524118,-1453.746538,-1448.222420,
-5.524116,-1453.746030,-1448.221914,
-5.524117,-1454.168892,-1448.644775,
-5.524117,-1454.168892,-1448.644775,
-5.524124,-1454.274999,-1448.750875,
-5.524124,-1454.274999,-1448.750875,
-5.524124,-1454.274999,-1448.750875,
-5.524125,-1454.430917,-1448.906792,
-5.524125,-1454.430917,-1448.906792,
-5.524138,-1455.056948,-1449.532810,
-5.524129,-1454.460761,-1448.936632,
-5.524116,-1455.281610,-1449.757494,
-5.524118,-1454.071209,-1448.547091,
-5.524122,-1454.061628,-1448.537506,
-5.524122,-1454.061628,-1448.537506,
-5.524122,-1454.061628,-1448.537506,
-5.524113,-1453.530505,-1448.006392,
-5.524113,-1453.530505,-1448.006392,
-5.524113,-1453.530505,-1448.006392,
-5.524114,-1453.806878,-1448.282763,
-5.524114,-1453.806878,-1448.282763,
-5.524114,-1453.806878,-1448.282763,
-5.524115,-1453.784463,-1448.260348,
-5.524109,-1453.774276,-1448.250168,
-5.524109,-1453.774276,-1448.250168,
-5.524109,-1453.774276,-1448.250168,
-5.524109,-1453.746071,-1448.221962,
-5.524111,-1453.499777,-1447.975666,
-5.524117,-1453.735335,-1448.211218,
-5.524117,-1453.735335,-1448.211218,
-5.524117,-1453.735335,-1448.211218,
-5.524117,-1453.735335,-1448.211218,
-5.524109,-1453.738095,-1448.213986,
-5.524109,-1453.738095,-1448.213986,
-5.524109,-1453.738095,-1448.213986,
-5.524111,-1453.803923,-1448.279812,
-5.524114,-1453.682141,-1448.158026,
-5.524114,-1453.682141,-1448.158026,
-5.524117,-1453.736379,-1448.212262,
-5.524116,-1454.394598,-1448.870482,
-5.524116,-1454.394598,-1448.870482,
-5.524112,-1454.457041,-1448.932929,
-5.524112,-1454.457041,-1448.932929,
-5.524112,-1454.457041,-1448.932929,
-5.524112,-1454.457041,-1448.932929,
-5.524112,-1454.457041,-1448.932929,
-5.524111,-1453.861451,-1448.337341,
-5.524112,-1454.354315,-1448.830204,
-5.524112,-1454.354315,-1448.830204,
-5.524112,-1454.354315,-1448.830204,
-5.524111,-1453.581557,-1448.057446,
-5.524111,-1453.581557,-1448.057446,
-5.524111,-1453.581557,-1448.057446,
-5.524110,-1453.507019,-1447.982909,
-5.524110,-1453.507019,-1447.982909,
-5.524110,-1453.507019,-1447.982909,
-5.524110,-1453.507019,-1447.982909,
-5.524113,-1453.736728,-1448.212615,
-5.524113,-1453.736728,-1448.212615,
-5.524113,-1453.736728,-1448.212615,
-5.524113,-1453.736728,-1448.212615,
-5.524109,-1453.547432,-1448.023322,
-5.524110,-1454.884433,-1449.360324,
-5.524110,-1454.884433,-1449.360324,
-5.524110,-1454.884433,-1449.360324,
-5.524110,-1454.884433,-1449.360324,
-5.524110,-1454.884433,-1449.360324,
-5.524110,-1454.884433,-1449.360324,
-5.524110,-1454.884433,-1449.360324,
-5.524110,-1454.884433,-1449.360324,
-5.524115,-1455.649885,-1450.125770,
-5.524115,-1455.649885,-1450.125770,
-5.524115,-1455.649885,-1450.125770,
-5.524115,-1455.649885,-1450.125770,
-5.524112,-1453.944532,-1448.420421,
-5.524112,-1453.944532,-1448.420421,
-5.524112,-1453.944532,-1448.420421,
-5.524109,-1454.169823,-1448.645714,
-5.524109,-1454.169823,-1448.645714,
-5.524109,-1454.169823,-1448.645714,
-5.524112,-1454.462778,-1448.938666,
-5.524113,-1454.575192,-1449.051080,
-5.524109,-1454.226160,-1448.702051,
-5.524109,-1454.226160,-1448.702051,
-5.524109,-1454.226160,-1448.702051,
-5.524109,-1454.226160,-1448.702051,
-5.524109,-1453.870692,-1448.346583,
-5.524109,-1453.870692,-1448.346583,
-5.524109,-1453.585754,-1448.061645,
-5.524109,-1453.585754,-1448.061645,
-5.524109,-1453.585754,-1448.061645,
-5.524119,-1453.897081,-1448.372962,
-5.524119,-1453.897081,-1448.372962,
-5.524119,-1453.897081,-1448.372962,
-5.524134,-1454.884841,-1449.360707,
-5.524126,-1454.385603,-1448.861477,
-5.524126,-1454.385603,-1448.861477,
-5.524126,-1454.385603,-1448.861477,
-5.524114,-1453.617417,-1448.093303,
-5.524114,-1453.617417,-1448.093303,
-5.524114,-1453.617417,-1448.093303,
-5.524114,-1454.256600,-1448.732486,
-5.524110,-1453.518311,-1447.994201,
-5.524131,-1455.459682,-1449.935551,
-5.524178,-1458.517957,-1452.993779,
-5.524183,-1458.455467,-1452.931284,
-5.524183,-1458.455467,-1452.931284,
-5.524197,-1459.897476,-1454.373278,
-5.524112,-1454.304162,-1448.780050,
-5.524112,-1454.304162,-1448.780050,
-5.524112,-1454.304162,-1448.780050,
-5.524109,-1454.106360,-1448.582251,
-5.524110,-1453.647493,-1448.123384,
-5.524110,-1453.647493,-1448.123384,
-5.524117,-1454.069314,-1448.545197,
-5.524116,-1455.007913,-1449.483797,
-5.524116,-1455.007913,-1449.483797,
-5.524111,-1454.551520,-1449.027409,
-5.524111,-1454.405440,-1448.881329,
-5.524122,-1454.152455,-1448.628333,
-5.524122,-1454.152455,-1448.628333,
-5.524122,-1454.152455,-1448.628333,
-5.524122,-1454.152455,-1448.628333,
-5.524132,-1455.494704,-1449.970572,
-5.524129,-1454.570027,-1449.045898,
-5.524110,-1453.904064,-1448.379954,
-5.524110,-1453.904064,-1448.379954,
-5.524110,-1453.904064,-1448.379954,
-5.524112,-1454.354594,-1448.830482,
-5.524113,-1454.264926,-1448.740813,
-5.524109,-1454.514906,-1448.990797,
-5.524109,-1454.514906,-1448.990797,
-5.524113,-1454.720376,-1449.196263,
-5.524117,-1455.295219,-1449.771102,
-5.524117,-1455.295219,-1449.771102,
-5.524117,-1455.295219,-1449.771102,
-5.524117,-1455.295219,-1449.771102,
-5.524122,-1455.280081,-1449.755958,
-5.524109,-1454.982107,-1449.457999,
-5.524112,-1454.102567,-1448.578454,
-5.524112,-1454.102567,-1448.578454,
-5.524114,-1453.816833,-1448.292720,
-5.524112,-1453.870115,-1448.346003,
-5.524112,-1453.870115,-1448.346003,
-5.524112,-1453.870115,-1448.346003,
-5.524112,-1453.870115,-1448.346003,
-5.524110,-1453.554539,-1448.030429,
-5.524110,-1453.554539,-1448.030429,
-5.524110,-1453.554539,-1448.030429,
-5.524110,-1453.554539,-1448.030429,
-5.524112,-1454.517349,-1448.993237,
-5.524117,-1455.235860,-1449.711742,
-5.524115,-1455.013999,-1449.489884,
-5.524115,-1455.013999,-1449.489884,
-5.524115,-1455.013999,-1449.489884,
-5.524115,-1455.013999,-1449.489884,
-5.524126,-1454.369103,-1448.844977,
-5.524130,-1454.630770,-1449.106641,
-5.524130,-1454.630770,-1449.106641,
-5.524132,-1454.814769,-1449.290637,
-5.524132,-1454.814769,-1449.290637,
-5.524131,-1454.634818,-1449.110687,
-5.524121,-1454.278579,-1448.754457,
-5.524121,-1454.278579,-1448.754457,
-5.524121,-1454.278579,-1448.754457,
-5.524114,-1454.440646,-1448.916532,
-5.524114,-1454.440646,-1448.916532,
-5.524114,-1454.440646,-1448.916532,
-5.524109,-1453.690042,-1448.165933,
-5.524109,-1453.690042,-1448.165933,
-5.524111,-1453.501557,-1447.977445,
-5.524111,-1453.501557,-1447.977445,
-5.524111,-1453.501557,-1447.977445,
-5.524111,-1453.501557,-1447.977445,
-5.524121,-1454.242439,-1448.718318,
-5.524112,-1453.625877,-1448.101765,
-5.524112,-1453.625877,-1448.101765,
-5.524124,-1454.154340,-1448.630216,
-5.524124,-1454.154340,-1448.630216,
-5.524140,-1455.848791,-1450.324651,
-5.524128,-1455.980782,-1450.456654,
-5.524135,-1456.786521,-1451.262386,
-5.524110,-1456.161172,-1450.637061,
-5.524110,-1456.161172,-1450.637061,
-5.524110,-1456.161172,-1450.637061,
-5.524110,-1456.161172,-1450.637061,
-5.524110,-1456.161172,-1450.637061,
-5.524110,-1456.161172,-1450.637061,
-5.524110,-1456.161172,-1450.637061,
-5.524110,-1456.161172,-1450.637061,
-5.524110,-1455.203166,-1449.679056,
-5.524110,-1455.203166,-1449.679056,
-5.524110,-1455.203166,-1449.679056,
-5.524121,-1454.194747,-1448.670626,
-5.524121,-1454.194747,-1448.670626,
-5.524121,-1454.194747,-1448.670626,
-5.524110,-1454.018476,-1448.494367,
-5.524112,-1454.606209,-1449.082097,
-5.524112,-1454.606209,-1449.082097,
-5.524112,-1453.895070,-1448.370958,
-5.524112,-1453.895070,-1448.370958,
-5.524109,-1454.072143,-1448.548034,
-5.524109,-1453.829719,-1448.305610,
-5.524109,-1453.873295,-1448.349186,
-5.524109,-1456.894644,-1451.370535,
-5.524112,-1456.780130,-1451.256018,
-5.524112,-1456.780130,-1451.256018,
-5.524110,-1457.356064,-1451.831955,
-5.524115,-1457.398739,-1451.874624,
-5.524109,-1454.921727,-1449.397618,
-5.524111,-1455.684756,-1450.160646,
-5.524111,-1455.684756,-1450.160646,
-5.524111,-1455.684756,-1450.160646,
-5.524109,-1456.180229,-1450.656121,
-5.524109,-1456.180229,-1450.656121,
-5.524109,-1456.180229,-1450.656121,
-5.524112,-1454.876361,-1449.352248,
-5.524112,-1454.876361,-1449.352248,
-5.524112,-1454.876361,-1449.352248,
-5.524110,-1454.001236,-1448.477125,
-5.524110,-1454.001236,-1448.477125,
-5.524110,-1454.001236,-1448.477125,
-5.524110,-1454.001236,-1448.477125,
-5.524110,-1454.001236,-1448.477125,
-5.524110,-1454.001236,-1448.477125,
-5.524114,-1453.570136,-1448.046022,
-5.524114,-1453.570136,-1448.046022,
-5.524127,-1454.664933,-1449.140806,
-5.524127,-1454.664933,-1449.140806,
-5.524114,-1455.938573,-1450.414459,
-5.524123,-1457.543430,-1452.019307,
-5.524118,-1457.320287,-1451.796169,
-5.524110,-1455.989722,-1450.465612,
-5.524112,-1454.294944,-1448.770832,
-5.524112,-1454.294944,-1448.770832,
-5.524115,-1455.399172,-1449.875058,
-5.524115,-1455.399172,-1449.875058,
-5.524109,-1454.216884,-1448.692775,
-5.524112,-1453.642405,-1448.118294,
-5.524116,-1453.809705,-1448.285589,
-5.524116,-1453.809705,-1448.285589,
-5.524116,-1453.809705,-1448.285589,
-5.524116,-1453.809705,-1448.285589,
-5.524116,-1453.809705,-1448.285589,
-5.524116,-1453.809705,-1448.285589,
-5.524129,-1454.450634,-1448.926505,
-5.524119,-1454.156649,-1448.632531,
-5.524112,-1453.661399,-1448.137287,
-5.524118,-1454.204919,-1448.680802,
-5.524118,-1454.204919,-1448.680802,
-5.524118,-1454.204919,-1448.680802,
-5.524118,-1454.204919,-1448.680802,
-5.524118,-1454.204919,-1448.680802,
-5.524118,-1454.204919,-1448.680802,
-5.524118,-1454.204919,-1448.680802,
-5.524118,-1454.204919,-1448.680802,
-5.524123,-1454.895572,-1449.371449,
-5.524123,-1454.895572,-1449.371449,
-5.524123,-1454.895572,-1449.371449,
-5.524118,-1453.904753,-1448.380635,
-5.524118,-1453.904753,-1448.380635,
-5.524118,-1453.904753,-1448.380635,
-5.524109,-1453.833192,-1448.309083,
-5.524109,-1453.833192,-1448.309083,
-5.524109,-1453.833192,-1448.309083,
-5.524109,-1454.034092,-1448.509983,
-5.524112,-1454.003781,-1448.479670,
-5.524124,-1454.096173,-1448.572049,
-5.524114,-1453.715587,-1448.191473,
-5.524124,-1454.819265,-1449.295141,
-5.524115,-1453.788753,-1448.264638,
-5.524115,-1453.788753,-1448.264638,
-5.524127,-1454.336976,-1448.812849,
-5.524127,-1454.336976,-1448.812849,
-5.524110,-1453.850983,-1448.326873,
-5.524110,-1453.850983,-1448.326873,
-5.524110,-1454.973026,-1449.448916,
-5.524112,-1454.441214,-1448.917102,
-5.524109,-1454.164921,-1448.640813,
-5.524137,-1455.981412,-1450.457275,
-5.524137,-1455.981412,-1450.457275,
-5.524137,-1455.981412,-1450.457275,
-5.524125,-1454.168704,-1448.644579,
-5.524125,-1454.230474,-1448.706349,
-5.524123,-1454.140218,-1448.616095,
-5.524127,-1454.627607,-1449.103480,
-5.524140,-1455.723569,-1450.199428,
-5.524140,-1455.723569,-1450.199428,
-5.524156,-1456.411755,-1450.887599,
-5.524156,-1456.411755,-1450.887599,
-5.524156,-1456.411755,-1450.887599,
-5.524154,-1456.510552,-1450.986398,
-5.524137,-1455.532917,-1450.008780,
-5.524140,-1455.378795,-1449.854655,
-5.524140,-1455.378795,-1449.854655,
-5.524109,-1454.051782,-1448.527673,
-5.524109,-1454.051782,-1448.527673,
-5.524109,-1454.051782,-1448.527673,
-5.524109,-1454.051782,-1448.527673,
-5.524109,-1454.149336,-1448.625227,
-5.524114,-1453.812870,-1448.288756,
-5.524115,-1453.717743,-1448.193628,
-5.524112,-1454.256780,-1448.732668,
-5.524112,-1454.256780,-1448.732668,
-5.524112,-1454.256780,-1448.732668,
-5.524112,-1454.256780,-1448.732668,
-5.524112,-1453.533934,-1448.009822,
-5.524118,-1453.907640,-1448.383522,
-5.524118,-1453.907640,-1448.383522,
-5.524112,-1454.116025,-1448.591913,
-5.524123,-1456.446075,-1450.921952,
-5.524111,-1454.516784,-1448.992674,
-5.524111,-1454.516784,-1448.992674,
-5.524110,-1454.227519,-1448.703408,
-5.524110,-1454.227519,-1448.703408,
-5.524109,-1453.740269,-1448.216161,
-5.524109,-1453.740269,-1448.216161,
-5.524109,-1453.740269,-1448.216161,
-5.524109,-1453.901364,-1448.377255,
-5.524110,-1454.063608,-1448.539498,
-5.524110,-1453.996705,-1448.472596,
-5.524110,-1453.996705,-1448.472596,
-5.524110,-1453.996705,-1448.472596,
-5.524109,-1453.619229,-1448.095120,
-5.524109,-1453.619229,-1448.095120,
-5.524109,-1453.619229,-1448.095120,
-5.524109,-1453.619229,-1448.095120,
-5.524109,-1453.809467,-1448.285358,
-5.524109,-1453.809467,-1448.285358,
-5.524110,-1453.506238,-1447.982127,
-5.524111,-1453.938565,-1448.414453,
-5.524116,-1453.707851,-1448.183735,
-5.524114,-1453.667627,-1448.143513,
-5.524114,-1453.667627,-1448.143513,
-5.524114,-1453.667627,-1448.143513,
-5.524114,-1453.667627,-1448.143513,
-5.524116,-1453.725480,-1448.201364,
-5.524116,-1453.725480,-1448.201364,
-5.524116,-1453.725480,-1448.201364,
-5.524116,-1453.725480,-1448.201364,
-5.524116,-1455.709083,-1450.184967,
-5.524116,-1455.709083,-1450.184967,
-5.524116,-1455.709083,-1450.184967,
-5.524126,-1457.230785,-1451.706659,
-5.524113,-1455.305261,-1449.781148,
-5.524113,-1455.305261,-1449.781148,
-5.524110,-1454.084357,-1448.560247,
-5.524109,-1453.718816,-1448.194707,
-5.524109,-1453.718816,-1448.194707,
-5.524109,-1453.718816,-1448.194707,
-5.524109,-1453.718816,-1448.194707,
-5.524109,-1453.718816,-1448.194707,
-5.524115,-1453.913498,-1448.389383,
-5.524115,-1453.913498,-1448.389383,
-5.524115,-1453.913498,-1448.389383,
-5.524127,-1454.378334,-1448.854207,
-5.524114,-1453.619512,-1448.095398,
-5.524114,-1453.619512,-1448.095398,
-5.524115,-1453.734254,-1448.210139,
-5.524115,-1453.734254,-1448.210139,
-5.524115,-1453.734254,-1448.210139,
-5.524115,-1453.734254,-1448.210139,
-5.524111,-1454.748716,-1449.224605,
-5.524117,-1455.449424,-1449.925306,
-5.524117,-1455.449424,-1449.925306,
-5.524117,-1455.449424,-1449.925306,
-5.524117,-1455.449424,-1449.925306,
-5.524110,-1455.267728,-1449.743618,
-5.524110,-1455.267728,-1449.743618,
-5.524110,-1455.267728,-1449.743618,
-5.524110,-1455.267728,-1449.743618,
-5.524110,-1456.442165,-1450.918055,
-5.524116,-1454.664954,-1449.140838,
-5.524116,-1454.664954,-1449.140838,
-5.524109,-1453.575603,-1448.051494,
-5.524109,-1453.575603,-1448.051494,
-5.524121,-1454.469476,-1448.945356,
-5.524121,-1454.469476,-1448.945356,
-5.524121,-1454.469476,-1448.945356,
-5.524133,-1455.337807,-1449.813673,
-5.524117,-1454.014613,-1448.490495,
-5.524117,-1454.014613,-1448.490495,
-5.524121,-1454.710019,-1449.185897,
-5.524121,-1454.710019,-1449.185897,
-5.524121,-1454.710019,-1449.185897,
-5.524121,-1454.710019,-1449.185897,
-5.524121,-1454.710019,-1449.185897,
-5.524121,-1454.710019,-1449.185897,
-5.524121,-1454.710019,-1449.185897,
-5.524121,-1454.710019,-1449.185897,
-5.524121,-1454.710019,-1449.185897,
-5.524110,-1453.500588,-1447.976478,
-5.524125,-1454.303197,-1448.779073,
-5.524116,-1453.672425,-1448.148309,
-5.524130,-1454.496699,-1448.972570,
-5.524130,-1454.496699,-1448.972570,
-5.524109,-1453.651530,-1448.127421,
-5.524109,-1453.806677,-1448.282569,
-5.524109,-1453.806677,-1448.282569,
-5.524109,-1453.651533,-1448.127424,
-5.524109,-1453.651533,-1448.127424,
-5.524121,-1454.499915,-1448.975794,
-5.524121,-1453.949981,-1448.425859,
-5.524124,-1454.277698,-1448.753575,
-5.524124,-1454.277698,-1448.753575,
-5.524124,-1454.277698,-1448.753575,
-5.524124,-1454.277698,-1448.753575,
-5.524124,-1454.277698,-1448.753575,
-5.524126,-1454.587267,-1449.063142,
-5.524130,-1455.696825,-1450.172695,
-5.524130,-1455.696825,-1450.172695,
-5.524130,-1455.696825,-1450.172695,
-5.524130,-1455.696825,-1450.172695,
-5.524130,-1455.696825,-1450.172695,
-5.524130,-1455.414112,-1449.889982,
-5.524130,-1455.414112,-1449.889982,
-5.524130,-1455.414112,-1449.889982,
-5.524127,-1454.316075,-1448.791948,
-5.524127,-1454.316075,-1448.791948,
