0.064327, 1.062747, 
0.069625, 1.044123, 
-0.013418, 1.055789, 
0.007316, 1.038735, 
0.007316, 1.038735, 
0.007316, 1.038735, 
0.007316, 1.038735, 
0.007316, 1.038735, 
0.001086, 1.041180, 
0.001086, 1.041180, 
0.001086, 1.041180, 
0.001086, 1.041180, 
0.001086, 1.041180, 
0.001086, 1.041180, 
0.057642, 1.030759, 
-0.028984, 1.017787, 
-0.008344, 0.993032, 
-0.008344, 0.993032, 
-0.008344, 0.993032, 
0.006809, 1.005972, 
0.026349, 1.019966, 
0.012865, 1.043990, 
0.012865, 1.043990, 
0.012865, 1.043990, 
0.024756, 1.064249, 
0.024756, 1.064249, 
0.024756, 1.064249, 
0.029254, 1.087822, 
0.029254, 1.087822, 
0.049218, 1.086336, 
0.049218, 1.086336, 
0.059688, 1.054805, 
0.005637, 1.053233, 
0.057659, 1.076610, 
0.057659, 1.076610, 
0.037877, 1.080483, 
0.055266, 1.076864, 
0.055266, 1.076864, 
0.055266, 1.076864, 
0.055266, 1.076864, 
0.055266, 1.076864, 
0.055266, 1.076864, 
0.047081, 1.002344, 
0.047081, 1.002344, 
0.047081, 1.002344, 
0.040018, 1.035495, 
0.040018, 1.035495, 
0.040018, 1.035495, 
0.043950, 1.012196, 
0.042249, 1.047909, 
0.042249, 1.047909, 
0.042249, 1.047909, 
0.042249, 1.047909, 
0.029435, 1.025943, 
0.029435, 1.025943, 
0.029435, 1.025943, 
0.020585, 1.050261, 
0.020585, 1.050261, 
0.002152, 1.038590, 
-0.021412, 1.042793, 
-0.021412, 1.042793, 
0.016405, 1.043494, 
-0.015023, 1.019887, 
-0.026534, 1.013164, 
-0.026534, 1.013164, 
0.033303, 1.021110, 
0.033303, 1.021110, 
-0.004585, 1.008018, 
-0.004585, 1.008018, 
-0.004585, 1.008018, 
-0.004585, 1.008018, 
-0.004585, 1.008018, 
-0.004585, 1.008018, 
-0.004585, 1.008018, 
-0.004585, 1.008018, 
0.002027, 1.025880, 
0.002027, 1.025880, 
-0.011521, 1.036976, 
0.037789, 1.084370, 
0.062299, 1.061959, 
0.062299, 1.061959, 
0.062299, 1.061959, 
0.062299, 1.061959, 
0.051562, 1.062151, 
0.051562, 1.062151, 
0.063854, 1.050120, 
0.076703, 1.058791, 
0.015484, 1.046092, 
0.003734, 1.060163, 
0.020574, 1.048584, 
0.042718, 1.043842, 
0.042718, 1.043842, 
0.043437, 1.046857, 
-0.021996, 1.064220, 
-0.035936, 1.060322, 
-0.023302, 1.045006, 
0.032954, 1.058867, 
0.049466, 1.051751, 
0.049466, 1.051751, 
0.049466, 1.051751, 
0.049466, 1.051751, 
-0.006679, 1.041261, 
-0.014498, 1.015150, 
-0.013373, 1.052272, 
-0.013373, 1.052272, 
-0.037210, 1.055727, 
-0.019423, 1.007110, 
0.004541, 0.995306, 
-0.001526, 1.010234, 
0.006316, 1.021554, 
0.054933, 1.025140, 
0.054933, 1.025140, 
0.048666, 1.041471, 
-0.003112, 1.043297, 
-0.003112, 1.043297, 
-0.009912, 1.018359, 
-0.009912, 1.018359, 
-0.009912, 1.018359, 
-0.002717, 1.017314, 
-0.002717, 1.017314, 
-0.003563, 1.026268, 
-0.003563, 1.026268, 
-0.003563, 1.026268, 
0.005951, 1.009574, 
0.005951, 1.009574, 
-0.031725, 0.989921, 
-0.013626, 0.980628, 
-0.004216, 0.968438, 
0.006094, 0.990957, 
-0.007849, 1.065772, 
-0.007849, 1.065772, 
-0.007849, 1.065772, 
-0.007849, 1.065772, 
0.014359, 1.059158, 
0.010955, 1.033944, 
0.010955, 1.033944, 
0.010955, 1.033944, 
0.010955, 1.033944, 
0.015445, 1.050296, 
0.020635, 1.018292, 
0.020635, 1.018292, 
0.020635, 1.018292, 
0.020635, 1.018292, 
0.020635, 1.018292, 
0.020635, 1.018292, 
0.006011, 1.036938, 
0.006011, 1.036938, 
-0.029270, 1.034937, 
0.003171, 0.993904, 
0.025223, 1.004746, 
0.025223, 1.004746, 
0.052281, 1.019541, 
0.052281, 1.019541, 
0.042668, 1.031968, 
0.025059, 1.020221, 
0.005394, 1.025741, 
0.005394, 1.025741, 
0.070600, 1.030973, 
0.070600, 1.030973, 
0.037041, 1.021487, 
0.037041, 1.021487, 
0.072272, 1.006558, 
0.072272, 1.006558, 
0.072272, 1.006558, 
0.072272, 1.006558, 
-0.002698, 0.985932, 
-0.002698, 0.985932, 
-0.002698, 0.985932, 
0.008786, 0.987334, 
0.063563, 1.005412, 
0.075387, 1.030388, 
0.075387, 1.030388, 
0.075387, 1.030388, 
0.080511, 1.037771, 
0.080511, 1.037771, 
0.080511, 1.037771, 
0.080511, 1.037771, 
0.080511, 1.037771, 
0.046466, 1.049012, 
0.046466, 1.049012, 
0.046466, 1.049012, 
0.034216, 1.065256, 
0.034216, 1.065256, 
0.034216, 1.065256, 
0.034216, 1.065256, 
0.034216, 1.065256, 
0.003367, 1.056741, 
0.003367, 1.056741, 
0.061546, 1.049804, 
0.061546, 1.049804, 
0.020480, 1.038620, 
0.037128, 1.026877, 
0.042452, 1.037597, 
0.042452, 1.037597, 
0.042452, 1.037597, 
0.042778, 1.026348, 
0.042778, 1.026348, 
-0.001848, 1.023132, 
-0.001848, 1.023132, 
0.048511, 1.013164, 
0.038518, 1.014942, 
0.056955, 1.031581, 
0.056955, 1.031581, 
0.031905, 1.057707, 
0.031905, 1.057707, 
0.031905, 1.057707, 
0.028408, 1.068803, 
0.032155, 1.073856, 
0.032155, 1.073856, 
0.032155, 1.073856, 
0.032155, 1.073856, 
0.001616, 1.081279, 
0.002591, 1.084147, 
0.002591, 1.084147, 
0.026992, 1.078069, 
0.026992, 1.078069, 
0.026992, 1.078069, 
0.056693, 1.074727, 
0.056693, 1.074727, 
0.056693, 1.074727, 
0.046984, 1.026583, 
0.009170, 1.032127, 
0.009170, 1.032127, 
0.009170, 1.032127, 
0.017037, 1.062823, 
0.021017, 1.061990, 
0.039191, 1.059326, 
0.039191, 1.059326, 
0.039191, 1.059326, 
0.021258, 1.062783, 
0.037151, 1.061370, 
0.037151, 1.061370, 
0.067305, 1.015419, 
0.056843, 1.038196, 
0.031193, 1.052856, 
0.013710, 1.049973, 
0.007756, 1.046474, 
0.007756, 1.046474, 
0.005161, 1.059514, 
-0.001385, 1.035013, 
-0.001385, 1.035013, 
0.029299, 1.025189, 
0.029299, 1.025189, 
0.029299, 1.025189, 
0.029299, 1.025189, 
0.029299, 1.025189, 
0.029299, 1.025189, 
0.029299, 1.025189, 
0.033504, 1.028239, 
0.033504, 1.028239, 
0.033504, 1.028239, 
0.033504, 1.028239, 
0.033504, 1.028239, 
-0.010369, 1.027930, 
-0.010369, 1.027930, 
0.000079, 1.020592, 
0.017184, 1.020107, 
0.005447, 1.010479, 
0.023271, 1.038255, 
0.006226, 1.049919, 
0.001163, 1.037863, 
0.001163, 1.037863, 
0.004428, 1.019358, 
-0.000885, 1.020574, 
-0.000885, 1.020574, 
0.012532, 1.007957, 
0.012532, 1.007957, 
0.012532, 1.007957, 
0.028632, 1.030217, 
0.028632, 1.030217, 
0.028632, 1.030217, 
0.013656, 1.003429, 
0.013656, 1.003429, 
0.013656, 1.003429, 
0.013656, 1.003429, 
0.072339, 1.000273, 
0.060751, 0.982604, 
0.032482, 0.987869, 
0.061008, 0.985329, 
0.042860, 0.980558, 
0.026067, 0.974734, 
0.026675, 0.991006, 
0.026675, 0.991006, 
-0.006287, 0.992253, 
-0.010757, 0.999865, 
-0.010757, 0.999865, 
-0.072385, 0.995811, 
-0.072385, 0.995811, 
-0.043539, 0.988835, 
-0.043539, 0.988835, 
-0.011501, 1.015465, 
0.091125, 1.017171, 
0.031138, 1.012315, 
-0.011470, 1.045364, 
-0.011470, 1.045364, 
-0.011470, 1.045364, 
-0.073635, 1.022506, 
-0.073635, 1.022506, 
-0.073635, 1.022506, 
-0.055279, 0.995764, 
-0.073559, 0.985752, 
-0.073559, 0.985752, 
-0.073559, 0.985752, 
-0.073559, 0.985752, 
-0.023071, 1.014415, 
-0.023071, 1.014415, 
-0.023071, 1.014415, 
-0.023071, 1.014415, 
-0.016811, 1.037467, 
-0.018997, 1.023930, 
0.044183, 1.079580, 
0.090172, 1.052846, 
0.086133, 1.051328, 
0.086133, 1.051328, 
0.086133, 1.051328, 
0.135980, 1.018752, 
0.135980, 1.018752, 
0.111632, 1.004291, 
0.084233, 1.018419, 
0.084233, 1.018419, 
0.084233, 1.018419, 
0.084233, 1.018419, 
0.097502, 1.037773, 
0.087585, 1.060338, 
0.087585, 1.060338, 
0.087585, 1.060338, 
0.087585, 1.060338, 
0.087585, 1.060338, 
0.087585, 1.060338, 
0.080796, 1.072741, 
0.080796, 1.072741, 
0.074531, 1.054994, 
0.043868, 1.066162, 
0.053108, 1.086484, 
0.019885, 1.027933, 
0.019885, 1.027933, 
0.026518, 1.022664, 
0.026518, 1.022664, 
0.011426, 1.002417, 
0.011426, 1.002417, 
-0.008645, 1.012616, 
0.006632, 1.006486, 
0.005404, 1.011386, 
0.013610, 1.018742, 
0.013610, 1.018742, 
0.013610, 1.018742, 
0.044139, 1.018024, 
-0.001346, 1.000473, 
0.015025, 1.006969, 
0.015025, 1.006969, 
0.015025, 1.006969, 
0.015025, 1.006969, 
0.015025, 1.006969, 
0.015025, 1.006969, 
-0.003729, 1.033617, 
-0.003729, 1.033617, 
-0.003729, 1.033617, 
-0.008274, 1.032058, 
-0.008274, 1.032058, 
0.022915, 1.044884, 
0.066353, 1.019622, 
0.011650, 1.044112, 
0.011650, 1.044112, 
0.046977, 1.031202, 
0.046977, 1.031202, 
0.027802, 0.998519, 
0.027802, 0.998519, 
-0.017637, 0.973489, 
-0.031040, 0.976831, 
-0.040488, 0.984034, 
0.014284, 0.970351, 
0.014284, 0.970351, 
0.014284, 0.970351, 
0.014284, 0.970351, 
0.002915, 0.978194, 
0.002915, 0.978194, 
0.002915, 0.978194, 
-0.032275, 0.978150, 
-0.032275, 0.978150, 
-0.041001, 0.984727, 
-0.057080, 0.992253, 
-0.057080, 0.992253, 
-0.057080, 0.992253, 
-0.060306, 0.998585, 
-0.057089, 0.989474, 
0.003828, 0.958409, 
-0.043996, 0.971613, 
-0.043996, 0.971613, 
-0.043996, 0.971613, 
-0.043996, 0.971613, 
-0.043996, 0.971613, 
-0.037088, 0.972490, 
-0.037088, 0.972490, 
-0.037088, 0.972490, 
-0.037088, 0.972490, 
0.031711, 1.004823, 
0.031711, 1.004823, 
-0.023290, 1.035983, 
-0.041384, 1.031426, 
-0.028153, 1.040850, 
-0.028153, 1.040850, 
-0.028153, 1.040850, 
0.005726, 1.018569, 
-0.050524, 1.040854, 
-0.050524, 1.040854, 
-0.050524, 1.040854, 
-0.057459, 1.032469, 
-0.057459, 1.032469, 
-0.033401, 1.031205, 
-0.033401, 1.031205, 
-0.033401, 1.031205, 
-0.033401, 1.031205, 
-0.009230, 1.039803, 
0.019585, 1.006222, 
0.019585, 1.006222, 
0.019585, 1.006222, 
0.037188, 1.025780, 
0.068150, 1.031599, 
0.068150, 1.031599, 
0.056740, 1.056642, 
0.056740, 1.056642, 
0.056740, 1.056642, 
0.029920, 1.067791, 
0.051924, 1.047931, 
0.000594, 1.074733, 
-0.040232, 1.047120, 
-0.040232, 1.047120, 
-0.040232, 1.047120, 
-0.040232, 1.047120, 
-0.040232, 1.047120, 
-0.035818, 1.052388, 
0.022375, 1.072265, 
0.022375, 1.072265, 
0.006158, 1.066882, 
0.006158, 1.066882, 
0.006158, 1.066882, 
0.006158, 1.066882, 
0.006158, 1.066882, 
0.006158, 1.066882, 
0.033370, 1.064856, 
0.033370, 1.064856, 
0.033370, 1.064856, 
0.012104, 1.060351, 
0.012104, 1.060351, 
0.018504, 1.029031, 
0.018504, 1.029031, 
0.018504, 1.029031, 
0.038120, 0.998484, 
0.040593, 1.012597, 
0.040593, 1.012597, 
0.040593, 1.012597, 
0.040593, 1.012597, 
0.051626, 1.011660, 
0.005615, 1.050153, 
0.005615, 1.050153, 
0.005615, 1.050153, 
0.005615, 1.050153, 
0.005615, 1.050153, 
0.005615, 1.050153, 
0.019965, 1.019687, 
0.019965, 1.019687, 
0.019965, 1.019687, 
0.019965, 1.019687, 
0.019965, 1.019687, 
0.019965, 1.019687, 
0.019965, 1.019687, 
0.019965, 1.019687, 
-0.013064, 1.022579, 
-0.013064, 1.022579, 
-0.013064, 1.022579, 
0.014117, 1.023910, 
0.014117, 1.023910, 
-0.001799, 1.040779, 
0.021455, 1.007746, 
0.037156, 1.002041, 
0.037156, 1.002041, 
0.015906, 1.011834, 
0.015906, 1.011834, 
0.015906, 1.011834, 
0.015906, 1.011834, 
0.036270, 1.016985, 
0.036614, 1.018043, 
0.045721, 1.018309, 
0.027887, 1.036512, 
0.027887, 1.036512, 
-0.020695, 1.034738, 
-0.052532, 1.006661, 
-0.023745, 1.004013, 
-0.043758, 0.995868, 
-0.043758, 0.995868, 
-0.043758, 0.995868, 
-0.043758, 0.995868, 
-0.043758, 0.995868, 
-0.043758, 0.995868, 
-0.043758, 0.995868, 
-0.054124, 1.004034, 
-0.050626, 0.994130, 
-0.050626, 0.994130, 
0.051053, 1.038117, 
0.044422, 1.026120, 
0.005964, 1.007464, 
0.005964, 1.007464, 
0.005964, 1.007464, 
0.036432, 1.015698, 
0.036432, 1.015698, 
0.036432, 1.015698, 
0.036432, 1.015698, 
0.036432, 1.015698, 
0.043052, 1.014647, 
0.043052, 1.014647, 
0.031497, 1.054740, 
0.031497, 1.054740, 
0.031497, 1.054740, 
0.037880, 1.047803, 
0.037880, 1.047803, 
0.003508, 1.050638, 
-0.011702, 1.036102, 
-0.011702, 1.036102, 
-0.011702, 1.036102, 
-0.016018, 1.051535, 
-0.010072, 1.049441, 
0.058258, 1.040703, 
0.095671, 1.033458, 
0.095671, 1.033458, 
0.068388, 1.035928, 
0.068388, 1.035928, 
0.012922, 0.992776, 
0.012922, 0.992776, 
0.012922, 0.992776, 
0.007892, 0.997202, 
0.004612, 1.000888, 
-0.010629, 0.992096, 
-0.010629, 0.992096, 
-0.010629, 0.992096, 
-0.010629, 0.992096, 
-0.000859, 1.036286, 
-0.000859, 1.036286, 
0.031399, 1.051575, 
0.031399, 1.051575, 
0.031399, 1.051575, 
0.028929, 1.039080, 
0.028929, 1.039080, 
0.028929, 1.039080, 
0.028929, 1.039080, 
0.022232, 1.044493, 
0.022232, 1.044493, 
0.022232, 1.044493, 
0.022232, 1.044493, 
0.022232, 1.044493, 
0.054607, 1.024436, 
0.049329, 1.018052, 
0.049329, 1.018052, 
0.049329, 1.018052, 
0.064175, 1.027860, 
0.064175, 1.027860, 
0.064175, 1.027860, 
0.040069, 1.015781, 
0.040069, 1.015781, 
0.040069, 1.015781, 
0.001992, 1.008496, 
0.001992, 1.008496, 
0.001992, 1.008496, 
0.001992, 1.008496, 
0.052908, 1.025094, 
0.056927, 1.029400, 
0.056927, 1.029400, 
0.056927, 1.029400, 
0.056927, 1.029400, 
0.056927, 1.029400, 
0.069579, 1.036608, 
0.069579, 1.036608, 
0.074815, 1.033626, 
0.054085, 1.026080, 
0.069059, 1.039632, 
0.069059, 1.039632, 
0.069059, 1.039632, 
0.046816, 1.033652, 
0.046816, 1.033652, 
0.025504, 1.040126, 
0.025504, 1.040126, 
0.025504, 1.040126, 
0.047994, 1.040058, 
0.022101, 1.041301, 
0.022101, 1.041301, 
-0.007525, 1.039127, 
-0.007525, 1.039127, 
-0.029926, 1.043739, 
-0.029926, 1.043739, 
-0.029926, 1.043739, 
-0.007155, 1.031723, 
-0.007155, 1.031723, 
-0.011551, 1.063913, 
-0.021085, 1.043748, 
-0.021085, 1.043748, 
-0.021085, 1.043748, 
0.000624, 1.039320, 
0.032298, 1.044893, 
0.034701, 1.056742, 
0.034701, 1.056742, 
0.004381, 1.023044, 
0.040660, 1.035217, 
0.040660, 1.035217, 
0.040660, 1.035217, 
0.040660, 1.035217, 
0.040660, 1.035217, 
0.040660, 1.035217, 
0.042555, 1.032822, 
0.042555, 1.032822, 
0.042555, 1.032822, 
0.023206, 1.046600, 
0.035789, 1.059799, 
0.035789, 1.059799, 
0.035789, 1.059799, 
0.033528, 1.074337, 
0.029335, 1.062748, 
0.029335, 1.062748, 
0.029335, 1.062748, 
0.029308, 1.028316, 
0.029308, 1.028316, 
-0.018766, 1.055309, 
-0.017902, 1.016533, 
-0.053744, 0.996341, 
-0.053744, 0.996341, 
-0.022056, 0.977779, 
-0.006065, 0.990540, 
-0.006065, 0.990540, 
-0.006065, 0.990540, 
-0.006065, 0.990540, 
-0.006065, 0.990540, 
-0.006065, 0.990540, 
-0.006065, 0.990540, 
-0.022665, 0.994842, 
-0.008635, 1.023961, 
-0.024749, 1.000488, 
-0.035220, 1.000303, 
-0.023244, 1.033006, 
-0.011074, 1.041910, 
-0.011074, 1.041910, 
-0.005411, 1.057165, 
-0.005411, 1.057165, 
-0.005411, 1.057165, 
-0.005411, 1.057165, 
0.050906, 1.035228, 
0.050906, 1.035228, 
0.050906, 1.035228, 
0.036269, 1.035903, 
0.025536, 1.006162, 
0.025536, 1.006162, 
0.025536, 1.006162, 
0.034158, 1.000001, 
0.034158, 1.000001, 
0.040316, 1.048212, 
0.040316, 1.048212, 
0.040082, 1.045397, 
0.040082, 1.045397, 
0.040082, 1.045397, 
0.040082, 1.045397, 
0.010035, 1.028469, 
0.010035, 1.028469, 
0.010035, 1.028469, 
0.023314, 1.046179, 
0.015408, 1.039207, 
0.015408, 1.039207, 
0.015408, 1.039207, 
0.015408, 1.039207, 
0.015408, 1.039207, 
0.015408, 1.039207, 
0.015408, 1.039207, 
0.013970, 1.029228, 
0.013970, 1.029228, 
0.013970, 1.029228, 
0.040774, 1.040407, 
-0.007967, 1.046333, 
-0.007967, 1.046333, 
-0.007967, 1.046333, 
-0.007967, 1.046333, 
-0.010410, 1.059689, 
0.007320, 1.042156, 
-0.027823, 1.027105, 
-0.027823, 1.027105, 
-0.027823, 1.027105, 
-0.029067, 1.013834, 
-0.033348, 1.014690, 
-0.033348, 1.014690, 
-0.033348, 1.014690, 
-0.028091, 1.022848, 
-0.042422, 1.028171, 
-0.028457, 1.054917, 
-0.028457, 1.054917, 
0.000348, 1.058152, 
0.000348, 1.058152, 
-0.016927, 1.033282, 
0.014044, 1.040320, 
-0.003134, 1.023630, 
0.049115, 0.987959, 
0.052396, 0.990074, 
0.052396, 0.990074, 
0.036241, 0.997203, 
0.036241, 0.997203, 
0.031982, 1.001908, 
0.046447, 1.024509, 
0.046447, 1.024509, 
-0.005569, 1.032668, 
-0.005569, 1.032668, 
-0.005569, 1.032668, 
0.002922, 1.031149, 
0.015958, 1.021056, 
-0.001179, 1.002104, 
-0.001179, 1.002104, 
0.031004, 1.027779, 
0.018376, 1.009727, 
0.018376, 1.009727, 
0.018376, 1.009727, 
0.051426, 1.038368, 
0.051426, 1.038368, 
0.051426, 1.038368, 
0.051426, 1.038368, 
0.028588, 1.024931, 
0.043810, 1.052437, 
-0.003867, 1.022501, 
-0.003867, 1.022501, 
-0.022618, 1.029992, 
-0.034787, 0.999541, 
-0.039986, 1.034886, 
-0.039986, 1.034886, 
-0.039986, 1.034886, 
-0.018925, 1.030854, 
-0.018925, 1.030854, 
-0.018925, 1.030854, 
0.002365, 1.049069, 
-0.028682, 1.037330, 
0.011188, 1.014280, 
0.011188, 1.014280, 
0.009849, 1.000880, 
0.028966, 1.049926, 
0.028966, 1.049926, 
0.028966, 1.049926, 
-0.008784, 1.065850, 
-0.008784, 1.065850, 
0.006651, 1.081803, 
0.006651, 1.081803, 
0.006651, 1.081803, 
0.018238, 1.093920, 
0.038837, 1.067183, 
0.038837, 1.067183, 
0.018290, 1.062147, 
0.002084, 1.043448, 
0.027366, 1.028483, 
0.028756, 1.028320, 
0.028756, 1.028320, 
0.028756, 1.028320, 
0.030229, 1.051166, 
0.030229, 1.051166, 
0.033255, 1.030816, 
0.026715, 1.060913, 
0.026715, 1.060913, 
0.034757, 1.023165, 
0.046722, 1.043876, 
0.020623, 1.042928, 
0.020623, 1.042928, 
0.007994, 1.039241, 
0.007994, 1.039241, 
0.007994, 1.039241, 
0.007994, 1.039241, 
0.007994, 1.039241, 
0.002002, 1.040748, 
0.002002, 1.040748, 
0.002002, 1.040748, 
0.002002, 1.040748, 
0.002002, 1.040748, 
0.002002, 1.040748, 
0.002002, 1.040748, 
0.002002, 1.040748, 
0.002002, 1.040748, 
0.004077, 1.043764, 
0.004077, 1.043764, 
0.004077, 1.043764, 
0.004077, 1.043764, 
0.004077, 1.043764, 
0.004077, 1.043764, 
0.017534, 1.045393, 
0.017534, 1.045393, 
0.039716, 1.059579, 
0.039716, 1.059579, 
0.039716, 1.059579, 
0.068068, 1.035747, 
0.086627, 1.027198, 
0.086627, 1.027198, 
0.043166, 1.049135, 
-0.011745, 1.020732, 
-0.011745, 1.020732, 
-0.011745, 1.020732, 
-0.011745, 1.020732, 
-0.011745, 1.020732, 
-0.011745, 1.020732, 
0.017977, 1.015317, 
0.008356, 1.031290, 
-0.004305, 1.019021, 
-0.004305, 1.019021, 
0.014266, 1.051580, 
-0.003733, 1.011919, 
0.019253, 1.053184, 
0.014660, 1.069313, 
-0.022055, 1.068201, 
-0.013673, 1.036299, 
-0.006993, 1.022960, 
-0.006993, 1.022960, 
0.003907, 1.036839, 
0.003907, 1.036839, 
0.003907, 1.036839, 
0.034342, 1.032914, 
0.017431, 1.043169, 
0.028934, 1.018630, 
0.014992, 1.044394, 
0.014992, 1.044394, 
0.014992, 1.044394, 
0.014992, 1.044394, 
0.014992, 1.044394, 
0.014992, 1.044394, 
0.015639, 1.024554, 
0.036794, 1.047880, 
0.036794, 1.047880, 
0.028911, 0.997034, 
0.028911, 0.997034, 
0.046213, 1.053298, 
0.046213, 1.053298, 
0.030902, 1.047404, 
0.027894, 1.066207, 
0.027894, 1.066207, 
0.027894, 1.066207, 
0.027894, 1.066207, 
0.031194, 1.031561, 
0.031194, 1.031561, 
0.058400, 1.032856, 
0.058400, 1.032856, 
0.064494, 1.013001, 
0.082910, 0.995139, 
0.082910, 0.995139, 
0.082910, 0.995139, 
0.081673, 1.030046, 
0.081673, 1.030046, 
0.061876, 1.026267, 
0.061876, 1.026267, 
0.056372, 1.059290, 
0.047182, 1.051223, 
0.047182, 1.051223, 
0.047182, 1.051223, 
0.047182, 1.051223, 
0.070120, 1.038723, 
0.070120, 1.038723, 
0.054052, 1.028950, 
0.050677, 1.046656, 
0.050677, 1.046656, 
0.049566, 1.065822, 
0.049566, 1.065822, 
0.049566, 1.065822, 
0.078423, 1.032016, 
0.078423, 1.032016, 
0.078423, 1.032016, 
0.073167, 1.025415, 
0.073167, 1.025415, 
0.046703, 0.994133, 
0.046703, 0.994133, 
0.035318, 1.007942, 
0.027953, 1.045515, 
0.027953, 1.045515, 
0.027953, 1.045515, 
-0.003495, 1.048885, 
0.034920, 1.062724, 
0.034920, 1.062724, 
0.025628, 1.059564, 
0.062348, 1.004843, 
0.069315, 1.004858, 
0.069315, 1.004858, 
0.079962, 1.031627, 
0.097254, 1.057083, 
0.063576, 1.094021, 
0.063576, 1.094021, 
0.058829, 1.064077, 
0.026945, 1.029631, 
0.026945, 1.029631, 
0.026945, 1.029631, 
0.026945, 1.029631, 
0.026945, 1.029631, 
0.026945, 1.029631, 
0.026945, 1.029631, 
0.031172, 1.019231, 
0.031172, 1.019231, 
0.031172, 1.019231, 
0.029079, 0.997662, 
0.000216, 1.032390, 
0.000216, 1.032390, 
0.005417, 1.059994, 
0.005417, 1.059994, 
0.005417, 1.059994, 
0.048344, 1.059567, 
0.061109, 1.064367, 
0.061109, 1.064367, 
0.074851, 1.052932, 
0.074851, 1.052932, 
0.103689, 1.048426, 
0.103689, 1.048426, 
0.062068, 1.075547, 
0.062068, 1.075547, 
0.062504, 1.036885, 
0.001879, 1.026418, 
0.015330, 1.045182, 
0.015330, 1.045182, 
0.010633, 1.038703, 
0.002687, 1.035305, 
0.015236, 1.035069, 
0.011149, 1.036162, 
0.011149, 1.036162, 
0.003976, 1.047603, 
0.043043, 1.032503, 
0.074765, 1.019441, 
0.050172, 1.009359, 
0.011235, 1.010343, 
0.011235, 1.010343, 
0.011235, 1.010343, 
0.011235, 1.010343, 
0.011235, 1.010343, 
0.011235, 1.010343, 
0.011235, 1.010343, 
0.011235, 1.010343, 
0.056285, 0.998403, 
0.052208, 0.991160, 
0.064267, 1.012626, 
0.050118, 0.991425, 
0.050118, 0.991425, 
0.050118, 0.991425, 
0.040817, 0.983281, 
0.040817, 0.983281, 
0.040817, 0.983281, 
0.040817, 0.983281, 
-0.005995, 0.993648, 
-0.005995, 0.993648, 
-0.000153, 0.978551, 
-0.000153, 0.978551, 
-0.000153, 0.978551, 
-0.000153, 0.978551, 
0.015738, 0.991185, 
-0.042732, 1.031071, 
0.008700, 1.019805, 
0.008700, 1.019805, 
0.008700, 1.019805, 
0.008700, 1.019805, 
0.008700, 1.019805, 
0.008700, 1.019805, 
0.008700, 1.019805, 
0.008700, 1.019805, 
0.008700, 1.019805, 
0.004681, 1.028968, 
0.007648, 1.024455, 
0.007648, 1.024455, 
0.076113, 1.019437, 
0.039571, 1.022309, 
0.018130, 1.058332, 
0.018130, 1.058332, 
0.018130, 1.058332, 
0.008296, 1.014821, 
0.043518, 0.988677, 
0.043518, 0.988677, 
0.068608, 1.011322, 
0.027931, 0.987223, 
0.018165, 1.004515, 
0.018165, 1.004515, 
0.018165, 1.004515, 
0.018165, 1.004515, 
0.018165, 1.004515, 
0.018165, 1.004515, 
0.018165, 1.004515, 
0.035958, 1.022706, 
0.042086, 1.039940, 
0.041029, 1.032478, 
0.055297, 1.015003, 
0.055297, 1.015003, 
0.028190, 1.006058, 
-0.007593, 1.015617, 
0.018326, 1.014338, 
-0.013697, 1.005471, 
-0.003602, 0.998340, 
-0.027882, 1.006732, 
-0.019085, 1.035968, 
-0.011354, 1.007384, 
-0.011354, 1.007384, 
0.027022, 1.003168, 
0.005780, 0.993761, 
-0.009293, 0.974995, 
-0.017678, 0.968717, 
-0.002390, 0.958448, 
-0.014348, 0.961673, 
0.028457, 0.982275, 
0.017711, 1.030992, 
0.057254, 1.043843, 
0.057254, 1.043843, 
0.053837, 1.003592, 
0.074963, 0.996673, 
0.074963, 0.996673, 
-0.006719, 1.002250, 
0.009998, 1.007116, 
0.004977, 1.038877, 
0.004977, 1.038877, 
0.004977, 1.038877, 
0.004977, 1.038877, 
0.004977, 1.038877, 
0.004977, 1.038877, 
0.004977, 1.038877, 
0.016009, 1.065455, 
0.026597, 1.059311, 
0.016437, 1.052402, 
0.016437, 1.052402, 
0.002794, 1.064539, 
0.013331, 1.069254, 
0.013331, 1.069254, 
0.013331, 1.069254, 
-0.000329, 1.088105, 
0.055210, 1.081064, 
0.055210, 1.081064, 
0.055210, 1.081064, 
0.055210, 1.081064, 
0.055210, 1.081064, 
0.044736, 1.074776, 
0.044736, 1.074776, 
0.044736, 1.074776, 
0.044736, 1.074776, 
0.068351, 1.049489, 
0.049304, 1.026146, 
0.049304, 1.026146, 
0.049304, 1.026146, 
0.053096, 1.023922, 
0.035934, 1.004660, 
0.035934, 1.004660, 
0.035934, 1.004660, 
0.035934, 1.004660, 
0.042183, 0.980689, 
0.042183, 0.980689, 
0.042183, 0.980689, 
0.015326, 0.995112, 
0.070854, 1.007925, 
0.070854, 1.007925, 
0.070854, 1.007925, 
0.013166, 1.029759, 
0.039239, 1.015824, 
-0.014375, 1.031781, 
-0.008548, 1.008744, 
-0.000705, 0.980308, 
-0.000705, 0.980308, 
-0.000705, 0.980308, 
-0.000705, 0.980308, 
-0.000705, 0.980308, 
0.014232, 0.991485, 
0.078339, 1.006359, 
0.078339, 1.006359, 
0.078339, 1.006359, 
0.078339, 1.006359, 
