-0.024617, 1.051451, 
0.023579, 1.031741, 
0.023579, 1.031741, 
0.053670, 1.044258, 
0.050505, 1.010468, 
0.050505, 1.010468, 
0.050505, 1.010468, 
0.050505, 1.010468, 
0.050505, 1.010468, 
0.050505, 1.010468, 
0.050505, 1.010468, 
0.050505, 1.010468, 
0.050505, 1.010468, 
0.028984, 1.019795, 
0.028984, 1.019795, 
0.028984, 1.019795, 
0.028984, 1.019795, 
0.028984, 1.019795, 
0.028984, 1.019795, 
0.028984, 1.019795, 
0.039419, 1.014698, 
0.041491, 1.048534, 
0.041491, 1.048534, 
0.041491, 1.048534, 
0.032135, 1.028146, 
0.017416, 1.036088, 
0.017416, 1.036088, 
-0.033174, 1.054924, 
-0.033174, 1.054924, 
-0.014898, 1.059396, 
-0.014898, 1.059396, 
-0.014898, 1.059396, 
0.019242, 1.057448, 
0.004453, 1.032678, 
0.004453, 1.032678, 
0.002640, 1.061066, 
0.010909, 1.034055, 
0.010909, 1.034055, 
0.010909, 1.034055, 
0.047604, 1.039356, 
0.071910, 1.028307, 
0.059726, 1.042766, 
0.059726, 1.042766, 
0.013813, 1.041929, 
0.013813, 1.041929, 
0.013813, 1.041929, 
-0.018408, 1.044650, 
-0.018408, 1.044650, 
-0.018408, 1.044650, 
-0.018408, 1.044650, 
0.062355, 1.055701, 
0.062355, 1.055701, 
0.062355, 1.055701, 
0.056814, 1.065241, 
0.056814, 1.065241, 
0.056814, 1.065241, 
0.056814, 1.065241, 
0.043521, 1.059660, 
0.043521, 1.059660, 
0.043521, 1.059660, 
0.043521, 1.059660, 
0.043521, 1.059660, 
0.059404, 1.042774, 
0.059404, 1.042774, 
0.059404, 1.042774, 
0.059404, 1.042774, 
0.059404, 1.042774, 
0.053841, 1.014940, 
0.053841, 1.014940, 
0.053841, 1.014940, 
0.053841, 1.014940, 
0.053841, 1.014940, 
0.053841, 1.014940, 
0.053841, 1.014940, 
0.053841, 1.014940, 
0.053841, 1.014940, 
0.053841, 1.014940, 
-0.004057, 0.994768, 
-0.005280, 0.980642, 
-0.004311, 0.971509, 
-0.004311, 0.971509, 
0.040100, 0.987210, 
0.040100, 0.987210, 
0.040100, 0.987210, 
0.040100, 0.987210, 
0.005258, 1.015274, 
-0.000906, 1.029400, 
0.025694, 1.047225, 
0.025694, 1.047225, 
0.025694, 1.047225, 
0.025694, 1.047225, 
0.025694, 1.047225, 
-0.025200, 1.038966, 
-0.025200, 1.038966, 
-0.009727, 1.051983, 
-0.000470, 1.026556, 
0.011574, 1.044492, 
0.027111, 1.039821, 
0.027111, 1.039821, 
-0.011375, 1.036518, 
0.059685, 1.040675, 
0.045723, 1.041223, 
0.014835, 1.035186, 
-0.001269, 1.028873, 
-0.001269, 1.028873, 
0.022324, 1.017864, 
0.022006, 1.035651, 
0.005705, 1.025779, 
0.005705, 1.025779, 
-0.017039, 1.025230, 
-0.017039, 1.025230, 
0.020809, 1.027066, 
0.019922, 1.051668, 
0.019922, 1.051668, 
0.028000, 1.055689, 
0.080182, 1.012261, 
0.080182, 1.012261, 
0.007707, 0.988724, 
0.007707, 0.988724, 
0.007707, 0.988724, 
-0.045636, 0.962891, 
-0.045636, 0.962891, 
-0.047706, 0.990805, 
-0.081353, 1.031588, 
-0.081353, 1.031588, 
-0.081353, 1.031588, 
-0.081353, 1.031588, 
-0.061957, 1.039054, 
-0.038058, 1.059484, 
0.007954, 1.069725, 
-0.006566, 1.061793, 
0.004940, 1.060309, 
0.004940, 1.060309, 
-0.016813, 1.052075, 
-0.016813, 1.052075, 
0.023300, 1.026679, 
0.066822, 1.037328, 
0.032137, 1.036172, 
0.037684, 1.038900, 
0.037684, 1.038900, 
-0.041134, 1.047774, 
0.026636, 1.055578, 
0.026636, 1.055578, 
0.019770, 1.033074, 
0.019770, 1.033074, 
0.008224, 1.019940, 
0.008224, 1.019940, 
0.008224, 1.019940, 
0.008224, 1.019940, 
0.008224, 1.019940, 
0.008224, 1.019940, 
0.008224, 1.019940, 
0.007472, 1.044473, 
0.017428, 1.032270, 
0.065628, 1.034462, 
0.057400, 1.041186, 
0.057400, 1.041186, 
0.005844, 1.042577, 
0.005844, 1.042577, 
0.059264, 1.057165, 
0.059264, 1.057165, 
0.036956, 1.021882, 
0.041214, 1.032354, 
0.041214, 1.032354, 
0.041214, 1.032354, 
0.041214, 1.032354, 
0.041375, 1.080006, 
0.041375, 1.080006, 
0.036338, 1.059128, 
0.045136, 1.046814, 
0.017587, 1.047648, 
0.036232, 1.039141, 
0.036232, 1.039141, 
-0.008740, 1.048504, 
0.010678, 1.066395, 
0.010678, 1.066395, 
-0.046725, 1.042016, 
-0.043429, 1.033476, 
-0.010561, 1.053875, 
0.029380, 1.033793, 
0.036485, 1.033032, 
0.056339, 1.032100, 
0.000840, 1.060317, 
-0.018115, 1.077812, 
-0.018115, 1.077812, 
-0.024243, 1.044456, 
-0.024243, 1.044456, 
-0.024243, 1.044456, 
-0.024243, 1.044456, 
-0.030532, 1.029079, 
-0.014903, 1.058656, 
-0.022329, 1.053511, 
-0.022329, 1.053511, 
-0.022329, 1.053511, 
-0.036934, 1.060099, 
-0.019706, 1.015848, 
-0.027718, 1.014403, 
-0.039839, 1.036925, 
-0.039839, 1.036925, 
-0.039839, 1.036925, 
-0.045178, 1.026250, 
-0.045178, 1.026250, 
-0.045178, 1.026250, 
-0.045178, 1.026250, 
0.053836, 1.007607, 
0.066907, 1.025626, 
0.066907, 1.025626, 
0.075489, 1.013827, 
0.075489, 1.013827, 
0.078355, 1.015972, 
0.078355, 1.015972, 
0.082263, 1.008857, 
0.091054, 1.015965, 
0.091054, 1.015965, 
0.046695, 0.988539, 
0.046695, 0.988539, 
0.046695, 0.988539, 
0.008833, 1.003420, 
0.008833, 1.003420, 
-0.013031, 1.076233, 
0.048865, 1.056573, 
0.019249, 1.018621, 
0.019249, 1.018621, 
0.019249, 1.018621, 
0.042624, 1.005486, 
0.074386, 1.010635, 
0.074386, 1.010635, 
0.072558, 1.053196, 
0.072558, 1.053196, 
0.073821, 1.050875, 
0.055251, 1.048332, 
0.055251, 1.048332, 
0.042056, 1.057632, 
0.048320, 1.049729, 
0.048320, 1.049729, 
0.020436, 1.036892, 
0.020436, 1.036892, 
0.027585, 1.024115, 
0.072933, 1.025690, 
-0.018807, 1.027049, 
0.031618, 1.014071, 
0.031618, 1.014071, 
0.040974, 1.031353, 
0.058504, 1.031216, 
0.051401, 0.998783, 
0.006796, 0.991253, 
0.006796, 0.991253, 
-0.003253, 1.055191, 
-0.003253, 1.055191, 
0.040174, 1.054190, 
0.040174, 1.054190, 
0.009688, 1.059552, 
0.050738, 1.028802, 
0.047296, 1.019160, 
0.047296, 1.019160, 
0.047296, 1.019160, 
0.047296, 1.019160, 
-0.019973, 0.994350, 
-0.019973, 0.994350, 
-0.019973, 0.994350, 
0.017042, 0.986411, 
0.037933, 0.977949, 
0.076911, 0.990994, 
0.076911, 0.990994, 
0.070251, 0.967574, 
0.094082, 0.987581, 
0.107198, 1.028910, 
0.107198, 1.028910, 
0.107198, 1.028910, 
0.107198, 1.028910, 
0.100830, 1.038354, 
0.036449, 0.976770, 
0.036449, 0.976770, 
0.038600, 1.005048, 
0.038600, 1.005048, 
0.021286, 0.987713, 
0.014793, 0.978590, 
0.014793, 0.978590, 
0.014793, 0.978590, 
0.014793, 0.978590, 
0.014793, 0.978590, 
0.037172, 0.997779, 
0.003430, 0.998573, 
0.034702, 1.017286, 
-0.007598, 1.004942, 
-0.007598, 1.004942, 
0.032613, 1.036086, 
0.032613, 1.036086, 
0.032613, 1.036086, 
0.032613, 1.036086, 
0.006446, 1.020809, 
0.006446, 1.020809, 
0.006446, 1.020809, 
0.006446, 1.020809, 
0.006446, 1.020809, 
0.006446, 1.020809, 
0.006446, 1.020809, 
0.017383, 1.031024, 
0.017383, 1.031024, 
0.017383, 1.031024, 
0.024229, 1.053230, 
0.024229, 1.053230, 
0.024229, 1.053230, 
0.022372, 1.031338, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.025734, 1.031564, 
0.017215, 1.031360, 
0.017215, 1.031360, 
0.017215, 1.031360, 
0.017215, 1.031360, 
0.017215, 1.031360, 
0.013841, 1.049829, 
0.039911, 1.026835, 
0.039911, 1.026835, 
0.028359, 1.028911, 
0.028359, 1.028911, 
0.028359, 1.028911, 
0.028359, 1.028911, 
0.028359, 1.028911, 
0.025033, 1.022916, 
0.013058, 1.031362, 
-0.004888, 1.034202, 
0.003854, 1.005137, 
0.003854, 1.005137, 
0.013035, 1.010660, 
0.013035, 1.010660, 
0.013035, 1.010660, 
0.026136, 1.051534, 
0.026136, 1.051534, 
-0.046893, 1.025580, 
-0.046893, 1.025580, 
-0.046893, 1.025580, 
-0.046893, 1.025580, 
-0.005058, 1.029400, 
-0.012192, 1.026646, 
0.038470, 1.006875, 
0.036014, 1.047892, 
0.036014, 1.047892, 
0.059269, 1.004124, 
0.070075, 1.022410, 
0.076196, 1.041518, 
0.076196, 1.041518, 
0.032111, 1.068980, 
0.019337, 1.019373, 
0.019337, 1.019373, 
0.040354, 1.037342, 
0.046817, 1.031652, 
0.089516, 1.021054, 
0.062395, 1.018370, 
0.062395, 1.018370, 
-0.007825, 0.995330, 
-0.007825, 0.995330, 
0.070850, 1.021476, 
0.070850, 1.021476, 
0.062349, 1.007545, 
-0.001065, 1.016144, 
-0.020702, 1.016061, 
-0.020702, 1.016061, 
-0.020702, 1.016061, 
-0.020702, 1.016061, 
-0.020702, 1.016061, 
0.009438, 1.036334, 
0.007995, 1.008803, 
0.007995, 1.008803, 
0.032366, 1.045385, 
0.032366, 1.045385, 
0.019104, 1.032114, 
-0.019048, 1.002574, 
-0.017314, 1.018411, 
-0.017314, 1.018411, 
0.015117, 1.011162, 
0.015117, 1.011162, 
0.015117, 1.011162, 
0.015117, 1.011162, 
0.015117, 1.011162, 
0.015117, 1.011162, 
-0.001096, 1.004297, 
-0.001096, 1.004297, 
-0.001096, 1.004297, 
0.003023, 0.994341, 
0.043682, 0.988958, 
0.043682, 0.988958, 
0.029320, 0.998408, 
0.003633, 1.039480, 
0.003633, 1.039480, 
0.003633, 1.039480, 
0.001244, 1.035674, 
0.019968, 1.043463, 
0.016217, 1.082429, 
0.016217, 1.082429, 
0.016217, 1.082429, 
0.016217, 1.082429, 
0.016217, 1.082429, 
-0.050675, 1.067655, 
-0.050675, 1.067655, 
-0.036160, 1.034717, 
-0.036160, 1.034717, 
-0.041117, 1.051077, 
-0.027382, 1.054054, 
-0.027382, 1.054054, 
-0.037940, 1.027168, 
-0.027399, 1.029118, 
0.006072, 1.067047, 
0.048030, 1.066726, 
0.048030, 1.066726, 
0.048030, 1.066726, 
0.049536, 1.057431, 
0.052531, 1.009307, 
0.052531, 1.009307, 
0.052531, 1.009307, 
0.072991, 1.051661, 
0.072991, 1.051661, 
0.099524, 1.050241, 
0.041844, 1.036251, 
0.034186, 1.072638, 
0.062802, 1.063828, 
0.062802, 1.063828, 
0.084628, 1.026536, 
0.084628, 1.026536, 
0.078282, 1.021129, 
0.043176, 1.038564, 
0.016140, 1.037629, 
0.016140, 1.037629, 
0.016140, 1.037629, 
-0.012616, 1.025236, 
-0.003643, 1.001002, 
-0.003643, 1.001002, 
-0.003643, 1.001002, 
0.004648, 1.008656, 
-0.016712, 1.021987, 
-0.016712, 1.021987, 
-0.025248, 1.033419, 
0.015804, 1.012786, 
0.015804, 1.012786, 
0.015804, 1.012786, 
0.052069, 1.024961, 
0.052069, 1.024961, 
0.051717, 1.027116, 
0.057752, 1.036825, 
0.057752, 1.036825, 
0.015466, 1.003385, 
-0.003460, 1.014838, 
0.018006, 1.029376, 
0.041763, 0.999989, 
0.041763, 0.999989, 
0.000139, 1.003523, 
0.000139, 1.003523, 
0.000139, 1.003523, 
0.000139, 1.003523, 
0.012202, 1.056272, 
0.012202, 1.056272, 
0.012202, 1.056272, 
0.012202, 1.056272, 
0.012202, 1.056272, 
0.049350, 1.046125, 
0.049350, 1.046125, 
0.009921, 1.058941, 
0.009921, 1.058941, 
0.009921, 1.058941, 
0.068877, 1.062363, 
0.068877, 1.062363, 
0.068877, 1.062363, 
0.068877, 1.062363, 
0.068877, 1.062363, 
0.058504, 1.058964, 
0.058504, 1.058964, 
0.038839, 1.052070, 
0.038839, 1.052070, 
0.038839, 1.052070, 
0.027699, 1.029517, 
0.027699, 1.029517, 
0.027699, 1.029517, 
0.015594, 1.011684, 
0.007564, 1.013566, 
0.038385, 1.044102, 
0.045189, 1.058830, 
0.054137, 1.036386, 
0.067967, 1.026520, 
0.067967, 1.026520, 
0.067967, 1.026520, 
0.074826, 1.012478, 
0.074826, 1.012478, 
0.107440, 1.024052, 
0.053508, 1.027296, 
0.055344, 1.025068, 
0.055344, 1.025068, 
0.036744, 1.009507, 
0.036744, 1.009507, 
0.036744, 1.009507, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
-0.000866, 1.030097, 
0.096635, 1.006757, 
0.096635, 1.006757, 
0.078865, 1.000779, 
0.078865, 1.000779, 
0.084284, 0.992974, 
0.091978, 0.983497, 
0.004387, 0.982653, 
0.023117, 0.975167, 
0.033555, 0.989045, 
0.033555, 0.989045, 
0.020034, 0.995685, 
0.000040, 1.020798, 
0.000040, 1.020798, 
-0.038809, 1.021988, 
-0.038809, 1.021988, 
-0.038809, 1.021988, 
-0.038809, 1.021988, 
-0.038809, 1.021988, 
-0.038809, 1.021988, 
-0.038809, 1.021988, 
-0.013638, 1.040975, 
0.027503, 1.057904, 
0.030475, 1.032970, 
0.030475, 1.032970, 
0.052667, 1.025430, 
0.052667, 1.025430, 
0.039391, 1.050542, 
0.047664, 1.044011, 
0.047664, 1.044011, 
0.047664, 1.044011, 
0.047664, 1.044011, 
0.047664, 1.044011, 
0.048898, 1.030974, 
0.048898, 1.030974, 
0.048898, 1.030974, 
0.048898, 1.030974, 
0.048898, 1.030974, 
0.017100, 1.025637, 
0.016771, 0.999408, 
-0.028915, 1.006437, 
-0.027558, 0.992007, 
-0.027558, 0.992007, 
-0.027558, 0.992007, 
-0.012092, 0.982494, 
-0.012092, 0.982494, 
-0.053302, 0.995547, 
-0.034691, 0.987026, 
-0.034691, 0.987026, 
-0.034691, 0.987026, 
-0.030489, 0.990185, 
-0.030489, 0.990185, 
-0.030489, 0.990185, 
-0.030489, 0.990185, 
-0.030489, 0.990185, 
-0.030489, 0.990185, 
-0.042804, 1.001713, 
-0.048332, 1.000878, 
-0.063210, 1.006650, 
-0.062018, 0.998508, 
-0.009269, 0.997106, 
0.008061, 1.012742, 
-0.018569, 1.028749, 
0.016917, 1.015361, 
0.027404, 1.012109, 
0.027404, 1.012109, 
0.001287, 1.028767, 
0.001287, 1.028767, 
0.025465, 1.005075, 
0.025465, 1.005075, 
0.025465, 1.005075, 
0.025465, 1.005075, 
0.025465, 1.005075, 
0.025465, 1.005075, 
0.025465, 1.005075, 
-0.010385, 1.021883, 
-0.010385, 1.021883, 
-0.010385, 1.021883, 
-0.025417, 1.044668, 
-0.025417, 1.044668, 
-0.025417, 1.044668, 
-0.025417, 1.044668, 
-0.010930, 1.036341, 
-0.010930, 1.036341, 
-0.020529, 1.054388, 
-0.014039, 1.022790, 
0.036548, 1.036105, 
0.017244, 1.041888, 
0.017244, 1.041888, 
0.017244, 1.041888, 
0.015952, 1.047780, 
0.015952, 1.047780, 
0.015952, 1.047780, 
0.038131, 1.023611, 
0.034863, 1.022931, 
0.006867, 0.992499, 
0.001972, 0.987428, 
0.001972, 0.987428, 
0.035501, 0.989476, 
0.035501, 0.989476, 
0.029491, 1.003317, 
0.030628, 0.996625, 
0.023103, 1.015795, 
0.023103, 1.015795, 
0.004465, 1.008344, 
0.004465, 1.008344, 
0.004465, 1.008344, 
0.044725, 0.992373, 
0.081886, 1.050865, 
0.081886, 1.050865, 
0.051670, 1.003254, 
0.007727, 0.975244, 
0.007727, 0.975244, 
0.007727, 0.975244, 
0.025608, 0.978887, 
-0.059808, 1.005198, 
-0.059808, 1.005198, 
-0.015534, 1.003133, 
-0.015534, 1.003133, 
-0.020439, 1.028537, 
-0.029725, 1.017439, 
-0.029725, 1.017439, 
-0.006391, 1.023586, 
-0.019947, 1.028451, 
0.050695, 1.047264, 
0.041068, 1.039839, 
0.041068, 1.039839, 
0.020550, 1.056054, 
0.000191, 1.061445, 
-0.020827, 1.028692, 
-0.000038, 1.010784, 
-0.032117, 1.010364, 
-0.032117, 1.010364, 
-0.032117, 1.010364, 
-0.032117, 1.010364, 
-0.004295, 0.988849, 
-0.004295, 0.988849, 
-0.004295, 0.988849, 
-0.004295, 0.988849, 
-0.004295, 0.988849, 
-0.039278, 1.013189, 
-0.039278, 1.013189, 
-0.039278, 1.013189, 
-0.039278, 1.013189, 
-0.000449, 1.029043, 
0.014122, 1.026433, 
0.014122, 1.026433, 
0.012559, 1.048303, 
0.051965, 1.065564, 
-0.004243, 1.042313, 
0.052109, 1.013733, 
0.010192, 1.021218, 
0.002464, 1.017570, 
-0.005615, 1.024120, 
-0.005615, 1.024120, 
-0.022528, 1.042423, 
-0.022528, 1.042423, 
-0.022528, 1.042423, 
-0.022528, 1.042423, 
-0.050366, 1.055430, 
-0.057955, 1.041708, 
-0.057955, 1.041708, 
0.015361, 1.033649, 
0.015361, 1.033649, 
0.015361, 1.033649, 
0.015361, 1.033649, 
0.002694, 1.006326, 
0.002694, 1.006326, 
0.001638, 0.999422, 
0.001638, 0.999422, 
0.001638, 0.999422, 
0.004208, 0.998859, 
0.034672, 0.978657, 
0.034672, 0.978657, 
0.034672, 0.978657, 
0.034672, 0.978657, 
0.064476, 0.977466, 
0.049311, 0.984694, 
0.049311, 0.984694, 
0.049311, 0.984694, 
0.034342, 1.011970, 
0.035283, 1.014673, 
0.035283, 1.014673, 
0.035283, 1.014673, 
0.117222, 1.026838, 
0.111938, 1.024403, 
0.111938, 1.024403, 
0.111938, 1.024403, 
0.111938, 1.024403, 
0.111938, 1.024403, 
0.103362, 1.038283, 
0.086875, 1.018604, 
0.053427, 1.009476, 
0.053427, 1.009476, 
0.053427, 1.009476, 
0.028828, 1.027585, 
0.037527, 0.995140, 
0.041100, 0.997094, 
0.065104, 0.999956, 
0.025266, 0.999514, 
0.062553, 1.008221, 
0.051223, 1.023138, 
0.051223, 1.023138, 
0.051223, 1.023138, 
0.051223, 1.023138, 
0.042221, 1.030963, 
0.042221, 1.030963, 
0.045245, 1.033565, 
0.033086, 1.018831, 
0.018242, 1.022493, 
0.032062, 1.026994, 
0.089556, 1.031118, 
0.089556, 1.031118, 
0.089556, 1.031118, 
0.090446, 1.015029, 
0.090446, 1.015029, 
0.090446, 1.015029, 
0.042786, 1.011963, 
0.042786, 1.011963, 
0.034789, 1.004375, 
0.034789, 1.004375, 
0.000706, 1.018169, 
0.000706, 1.018169, 
0.000706, 1.018169, 
0.011569, 0.988332, 
0.043247, 0.991916, 
0.043247, 0.991916, 
0.043247, 0.991916, 
0.010516, 1.016882, 
0.002779, 1.034385, 
0.002779, 1.034385, 
0.056803, 1.059373, 
0.035900, 1.054032, 
0.009613, 1.037256, 
0.009613, 1.037256, 
0.009613, 1.037256, 
-0.032879, 1.010925, 
-0.032879, 1.010925, 
-0.032879, 1.010925, 
-0.032879, 1.010925, 
-0.032879, 1.010925, 
-0.036916, 1.036548, 
-0.036916, 1.036548, 
0.052167, 1.025820, 
0.064808, 1.011628, 
0.064808, 1.011628, 
0.034539, 1.007504, 
0.034539, 1.007504, 
0.034539, 1.007504, 
0.034539, 1.007504, 
0.034539, 1.007504, 
0.018118, 1.008944, 
0.016507, 1.062015, 
0.016507, 1.062015, 
0.012028, 1.047015, 
0.012028, 1.047015, 
-0.003071, 1.045815, 
-0.003071, 1.045815, 
-0.003071, 1.045815, 
0.011301, 1.020767, 
-0.008944, 1.027569, 
0.041907, 1.012906, 
0.041907, 1.012906, 
0.046632, 1.002125, 
0.063684, 1.002017, 
0.063684, 1.002017, 
0.080215, 1.026019, 
0.071768, 1.034582, 
0.090171, 1.031843, 
0.090171, 1.031843, 
0.083974, 1.036023, 
0.083974, 1.036023, 
0.034393, 1.026444, 
0.034393, 1.026444, 
0.034393, 1.026444, 
0.034393, 1.026444, 
0.020277, 1.024542, 
-0.008557, 1.038891, 
-0.008557, 1.038891, 
0.025782, 1.037693, 
-0.001999, 1.029571, 
-0.001999, 1.029571, 
-0.001999, 1.029571, 
-0.001999, 1.029571, 
-0.001999, 1.029571, 
0.032742, 1.048842, 
0.032742, 1.048842, 
0.032742, 1.048842, 
0.015967, 1.009164, 
0.015967, 1.009164, 
0.025671, 1.008560, 
0.037713, 1.020047, 
0.037713, 1.020047, 
0.036219, 1.043561, 
0.036219, 1.043561, 
0.023087, 1.032389, 
0.023087, 1.032389, 
0.023087, 1.032389, 
0.048252, 1.034491, 
0.055978, 1.029899, 
0.058084, 1.042959, 
0.058084, 1.042959, 
0.058084, 1.042959, 
0.011933, 1.003901, 
0.011933, 1.003901, 
0.029371, 0.998944, 
0.029371, 0.998944, 
-0.019617, 1.047396, 
-0.019617, 1.047396, 
-0.019617, 1.047396, 
-0.005308, 1.072759, 
-0.009510, 1.072556, 
-0.006319, 1.059549, 
-0.014505, 1.050963, 
-0.014505, 1.050963, 
-0.027807, 1.060612, 
-0.053783, 1.061745, 
-0.053783, 1.061745, 
-0.020219, 1.054450, 
-0.020219, 1.054450, 
-0.020219, 1.054450, 
-0.020219, 1.054450, 
0.019836, 1.058492, 
0.018346, 1.055145, 
0.018346, 1.055145, 
-0.021465, 1.023374, 
0.020155, 1.025281, 
0.020155, 1.025281, 
0.020155, 1.025281, 
0.020155, 1.025281, 
0.013322, 1.025168, 
0.013322, 1.025168, 
0.013322, 1.025168, 
0.013322, 1.025168, 
0.013322, 1.025168, 
0.013322, 1.025168, 
0.008602, 1.060553, 
0.008602, 1.060553, 
0.008602, 1.060553, 
0.008602, 1.060553, 
0.008602, 1.060553, 
-0.008631, 1.003311, 
-0.008631, 1.003311, 
-0.008631, 1.003311, 
0.045166, 0.999805, 
0.045166, 0.999805, 
0.024469, 1.010757, 
0.062967, 1.000174, 
0.062967, 1.000174, 
-0.017693, 1.002586, 
-0.016786, 0.993721, 
-0.016786, 0.993721, 
-0.016786, 0.993721, 
-0.016786, 0.993721, 
-0.016786, 0.993721, 
-0.016786, 0.993721, 
-0.032778, 0.998656, 
-0.044699, 1.006597, 
-0.039415, 1.028607, 
-0.012798, 1.019747, 
0.038949, 1.012756, 
0.030312, 1.023546, 
0.026899, 1.024142, 
0.023606, 1.005137, 
-0.007151, 1.002254, 
-0.048531, 1.009494, 
-0.048531, 1.009494, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.068420, 0.982681, 
0.084164, 1.009867, 
0.082789, 1.013463, 
0.025190, 1.036431, 
0.025190, 1.036431, 
0.040718, 1.047927, 
0.040718, 1.047927, 
0.040718, 1.047927, 
0.078626, 1.061918, 
0.078626, 1.061918, 
0.078626, 1.061918, 
0.086723, 1.048884, 
0.086723, 1.048884, 
-0.002371, 1.037015, 
-0.002371, 1.037015, 
-0.002371, 1.037015, 
-0.002371, 1.037015, 
0.019432, 1.050671, 
0.019432, 1.050671, 
-0.018517, 1.051432, 
-0.010742, 1.059596, 
-0.010742, 1.059596, 
-0.048488, 1.035610, 
-0.048488, 1.035610, 
-0.043409, 1.009523, 
-0.010336, 1.073164, 
-0.010336, 1.073164, 
-0.013788, 1.077341, 
-0.013788, 1.077341, 
-0.013788, 1.077341, 
-0.022698, 1.075514, 
-0.015395, 1.064500, 
-0.015395, 1.064500, 
-0.033003, 1.081046, 
-0.033003, 1.081046, 
-0.027705, 1.078380, 
-0.009901, 1.075583, 
-0.041039, 1.042191, 
-0.081560, 1.023817, 
-0.081560, 1.023817, 
-0.081560, 1.023817, 
-0.069405, 1.029718, 
-0.069405, 1.029718, 
-0.069405, 1.029718, 
-0.069405, 1.029718, 
-0.069405, 1.029718, 
-0.069405, 1.029718, 
-0.061552, 1.040711, 
-0.061552, 1.040711, 
-0.061552, 1.040711, 
-0.061552, 1.040711, 
-0.061552, 1.040711, 
-0.061552, 1.040711, 
-0.032712, 1.031936, 
-0.032712, 1.031936, 
-0.041533, 1.043673, 
-0.041533, 1.043673, 
-0.041533, 1.043673, 
-0.041533, 1.043673, 
-0.066002, 1.031815, 
-0.053032, 1.027484, 
-0.026080, 1.023382, 
-0.026080, 1.023382, 
0.009313, 0.998360, 
0.013112, 1.035963, 
0.013112, 1.035963, 
0.013112, 1.035963, 
0.022437, 1.028301, 
0.008643, 1.022980, 
-0.009104, 1.018245, 
0.006259, 0.994824, 
0.006259, 0.994824, 
0.006259, 0.994824, 
0.006259, 0.994824, 
0.003129, 1.000998, 
-0.016301, 1.019623, 
-0.016301, 1.019623, 
-0.016301, 1.019623, 
-0.016301, 1.019623, 
-0.016301, 1.019623, 
0.008923, 1.029026, 
0.008923, 1.029026, 
-0.019405, 1.016502, 
-0.012678, 1.015441, 
-0.017960, 1.007150, 
-0.017960, 1.007150, 
-0.014113, 1.004543, 
0.033766, 1.023063, 
0.033766, 1.023063, 
0.033766, 1.023063, 
0.033766, 1.023063, 
0.067986, 1.000662, 
0.067986, 1.000662, 
0.067986, 1.000662, 
0.078263, 1.052817, 
0.066073, 1.030477, 
0.066073, 1.030477, 
0.066073, 1.030477, 
0.066073, 1.030477, 
0.074012, 1.025784, 
0.095629, 1.017813, 
0.095629, 1.017813, 
0.095629, 1.017813, 
0.095629, 1.017813, 
0.055954, 1.004412, 
0.065156, 1.015248, 
0.086710, 1.016596, 
0.097319, 1.030189, 
0.082640, 1.016124, 
0.082640, 1.016124, 
0.082640, 1.016124, 
0.082640, 1.016124, 
0.082640, 1.016124, 
0.068544, 1.060874, 
0.054764, 1.053293, 
0.054764, 1.053293, 
0.038480, 1.043726, 
0.062984, 1.055831, 
0.076353, 1.034932, 
0.078540, 1.046967, 
0.078540, 1.046967, 
0.061774, 1.000126, 
0.066905, 0.997042, 
0.066905, 0.997042, 
0.066905, 0.997042, 
0.066905, 0.997042, 
0.053714, 0.996565, 
0.053714, 0.996565, 
0.057875, 1.010338, 
0.037825, 1.003574, 
0.035347, 1.006652, 
0.035347, 1.006652, 
0.035347, 1.006652, 
0.009035, 1.003012, 
0.005294, 1.022859, 
0.005294, 1.022859, 
0.005294, 1.022859, 
0.034935, 1.012078, 
0.037574, 1.015325, 
0.037574, 1.015325, 
0.029056, 1.007633, 
0.014034, 1.027534, 
0.014034, 1.027534, 
0.014034, 1.027534, 
0.014034, 1.027534, 
0.007282, 1.048566, 
0.011809, 1.017967, 
0.033840, 1.003080, 
0.033840, 1.003080, 
0.033840, 1.003080, 
0.023747, 1.005449, 
0.023747, 1.005449, 
0.023747, 1.005449, 
0.023747, 1.005449, 
0.023747, 1.005449, 
0.023747, 1.005449, 
-0.005443, 1.011138, 
-0.005443, 1.011138, 
-0.005443, 1.011138, 
0.011964, 0.996304, 
0.011964, 0.996304, 
-0.004869, 1.008092, 
0.001107, 1.034729, 
0.003689, 1.024006, 
0.003689, 1.024006, 
0.003689, 1.024006, 
