0.057199, 1.004478, 
0.028142, 1.014009, 
0.028142, 1.014009, 
0.021711, 1.020422, 
-0.013764, 1.026154, 
-0.013764, 1.026154, 
0.008228, 1.022382, 
-0.027177, 1.027437, 
-0.006043, 1.047850, 
-0.009116, 1.024695, 
-0.009116, 1.024695, 
-0.009116, 1.024695, 
-0.009116, 1.024695, 
-0.009116, 1.024695, 
-0.009116, 1.024695, 
-0.009116, 1.024695, 
-0.009116, 1.024695, 
-0.009116, 1.024695, 
0.022388, 1.016465, 
-0.004258, 1.031420, 
0.001248, 1.047770, 
0.001248, 1.047770, 
-0.006447, 1.059489, 
0.057649, 1.010002, 
0.057649, 1.010002, 
0.057649, 1.010002, 
0.016007, 1.034609, 
0.009770, 1.041280, 
0.009770, 1.041280, 
0.009770, 1.041280, 
0.006493, 1.047751, 
0.006493, 1.047751, 
0.006493, 1.047751, 
0.006493, 1.047751, 
0.006493, 1.047751, 
0.006493, 1.047751, 
0.006493, 1.047751, 
0.006493, 1.047751, 
0.014831, 1.050346, 
0.014831, 1.050346, 
-0.001903, 1.036312, 
-0.000290, 1.039821, 
-0.000290, 1.039821, 
-0.008475, 1.053903, 
-0.051715, 1.064436, 
-0.065393, 1.030694, 
-0.065393, 1.030694, 
-0.058714, 1.016313, 
-0.060337, 1.014299, 
-0.060337, 1.014299, 
-0.060337, 1.014299, 
-0.060337, 1.014299, 
-0.037986, 1.032934, 
-0.037986, 1.032934, 
-0.067343, 1.050406, 
-0.067343, 1.050406, 
-0.067343, 1.050406, 
-0.031882, 1.073148, 
-0.005813, 1.076610, 
-0.006877, 1.032794, 
-0.033188, 1.063560, 
-0.013948, 1.085877, 
-0.013948, 1.085877, 
-0.013948, 1.085877, 
-0.013948, 1.085877, 
-0.013948, 1.085877, 
-0.007883, 1.093619, 
-0.007883, 1.093619, 
-0.027369, 1.083981, 
0.021905, 1.099109, 
0.013945, 1.096958, 
0.007197, 1.075310, 
0.007197, 1.075310, 
0.003277, 1.101836, 
0.003277, 1.101836, 
-0.020467, 1.098853, 
-0.003289, 1.084535, 
0.077057, 1.060081, 
0.039403, 1.067172, 
0.039403, 1.067172, 
0.040067, 1.084303, 
0.050874, 1.054148, 
0.050874, 1.054148, 
0.058205, 1.022890, 
0.058205, 1.022890, 
0.058205, 1.022890, 
0.058205, 1.022890, 
0.058205, 1.022890, 
0.022317, 1.029622, 
0.022317, 1.029622, 
0.022317, 1.029622, 
0.022317, 1.029622, 
0.025795, 1.045180, 
0.025795, 1.045180, 
0.025795, 1.045180, 
0.025795, 1.045180, 
0.025795, 1.045180, 
0.006723, 1.036339, 
0.014539, 1.015616, 
0.014539, 1.015616, 
0.014539, 1.015616, 
0.016224, 1.016360, 
0.009102, 1.011384, 
0.040312, 1.009643, 
0.040312, 1.009643, 
0.019334, 1.046681, 
0.019334, 1.046681, 
0.037741, 1.062607, 
0.043411, 1.060741, 
0.043411, 1.060741, 
0.011335, 1.068070, 
0.011335, 1.068070, 
0.011335, 1.068070, 
0.011335, 1.068070, 
0.011335, 1.068070, 
0.011335, 1.068070, 
0.033753, 1.065732, 
0.033753, 1.065732, 
0.033753, 1.065732, 
0.033753, 1.065732, 
0.033753, 1.065732, 
0.033753, 1.065732, 
0.021023, 1.048493, 
0.021023, 1.048493, 
0.021023, 1.048493, 
0.030454, 1.064208, 
0.024665, 1.067856, 
0.024665, 1.067856, 
0.024665, 1.067856, 
0.030956, 1.060759, 
0.030956, 1.060759, 
0.030956, 1.060759, 
0.033900, 1.058678, 
0.033900, 1.058678, 
0.024968, 1.060363, 
0.024968, 1.060363, 
0.024968, 1.060363, 
0.024968, 1.060363, 
0.024968, 1.060363, 
0.037054, 1.061217, 
0.023264, 1.061062, 
-0.028831, 1.046279, 
-0.028831, 1.046279, 
-0.028831, 1.046279, 
-0.034403, 1.027967, 
0.001082, 1.038236, 
0.001082, 1.038236, 
-0.005156, 1.037865, 
-0.005156, 1.037865, 
-0.005156, 1.037865, 
-0.005156, 1.037865, 
-0.005156, 1.037865, 
-0.005156, 1.037865, 
-0.005156, 1.037865, 
0.020570, 1.036283, 
0.020570, 1.036283, 
0.020570, 1.036283, 
0.020570, 1.036283, 
0.005308, 1.030481, 
0.005308, 1.030481, 
0.005308, 1.030481, 
0.005308, 1.030481, 
0.018523, 1.066691, 
0.018523, 1.066691, 
0.018523, 1.066691, 
0.018523, 1.066691, 
-0.036806, 1.060140, 
-0.036806, 1.060140, 
-0.036806, 1.060140, 
0.040020, 1.034355, 
0.040020, 1.034355, 
0.029923, 1.057930, 
0.029923, 1.057930, 
0.029923, 1.057930, 
0.048103, 1.051034, 
0.008814, 1.054104, 
0.045593, 1.052116, 
0.055692, 1.029710, 
0.055692, 1.029710, 
0.055692, 1.029710, 
0.055692, 1.029710, 
0.045575, 1.002661, 
0.045575, 1.002661, 
0.045575, 1.002661, 
0.045575, 1.002661, 
0.013087, 1.026760, 
0.013087, 1.026760, 
0.013087, 1.026760, 
0.013087, 1.026760, 
0.013087, 1.026760, 
-0.001351, 1.038876, 
-0.040730, 1.028405, 
-0.047690, 1.024983, 
-0.047690, 1.024983, 
-0.047690, 1.024983, 
-0.035406, 0.999126, 
-0.035406, 0.999126, 
-0.035406, 0.999126, 
-0.010820, 0.979547, 
0.011916, 0.976467, 
0.011916, 0.976467, 
0.061641, 0.980119, 
0.072347, 0.976862, 
0.072347, 0.976862, 
0.072347, 0.976862, 
0.072347, 0.976862, 
0.072347, 0.976862, 
0.072347, 0.976862, 
0.072347, 0.976862, 
0.072347, 0.976862, 
0.046841, 0.987060, 
-0.020091, 0.993637, 
-0.020091, 0.993637, 
-0.027036, 0.991104, 
-0.027036, 0.991104, 
-0.027036, 0.991104, 
-0.027036, 0.991104, 
-0.027036, 0.991104, 
-0.027036, 0.991104, 
0.005629, 0.984541, 
0.047413, 1.026579, 
0.047413, 1.026579, 
0.047413, 1.026579, 
0.047413, 1.026579, 
0.029632, 1.039900, 
0.033476, 1.019474, 
0.033476, 1.019474, 
0.033476, 1.019474, 
0.033476, 1.019474, 
0.033476, 1.019474, 
0.033476, 1.019474, 
-0.010391, 1.014327, 
-0.002076, 1.028139, 
-0.002076, 1.028139, 
-0.002076, 1.028139, 
-0.002076, 1.028139, 
-0.002076, 1.028139, 
-0.002076, 1.028139, 
0.003949, 1.017596, 
0.024738, 1.040318, 
0.024738, 1.040318, 
0.019848, 1.020253, 
0.063695, 1.021812, 
0.063695, 1.021812, 
0.063695, 1.021812, 
0.035309, 1.027128, 
0.035309, 1.027128, 
0.035309, 1.027128, 
0.035309, 1.027128, 
0.035309, 1.027128, 
0.023650, 1.037921, 
0.081878, 1.056917, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.078528, 1.034656, 
0.094574, 1.024725, 
0.094574, 1.024725, 
0.013382, 1.042351, 
0.049596, 1.028607, 
0.043555, 0.979609, 
0.030388, 0.977549, 
0.030388, 0.977549, 
0.051338, 0.978896, 
0.051338, 0.978896, 
0.051338, 0.978896, 
0.069620, 1.005657, 
0.049435, 0.982494, 
0.049435, 0.982494, 
0.087295, 1.023873, 
0.062300, 1.027658, 
0.062300, 1.027658, 
0.062300, 1.027658, 
-0.002047, 1.064895, 
0.006014, 1.054955, 
0.006014, 1.054955, 
0.006014, 1.054955, 
0.075600, 1.052918, 
0.075600, 1.052918, 
0.075600, 1.052918, 
0.075600, 1.052918, 
0.064389, 1.056966, 
0.053284, 1.036622, 
0.002790, 1.022966, 
0.038227, 1.028575, 
0.038227, 1.028575, 
0.027534, 1.014169, 
0.005953, 1.026946, 
0.005953, 1.026946, 
0.005953, 1.026946, 
0.005953, 1.026946, 
0.005953, 1.026946, 
0.005953, 1.026946, 
0.005953, 1.026946, 
0.005953, 1.026946, 
0.003385, 1.030028, 
0.003385, 1.030028, 
0.003385, 1.030028, 
0.045063, 1.036104, 
0.023686, 1.038815, 
0.023686, 1.038815, 
0.006946, 1.016291, 
0.006946, 1.016291, 
0.045703, 0.998220, 
0.044164, 0.988269, 
0.040637, 1.031491, 
0.029832, 1.023587, 
0.027044, 1.061938, 
0.027044, 1.061938, 
0.009560, 1.028825, 
0.009560, 1.028825, 
0.013293, 1.000235, 
0.013293, 1.000235, 
0.024508, 1.039825, 
0.024508, 1.039825, 
0.010150, 1.025039, 
0.010150, 1.025039, 
0.024276, 1.026014, 
0.024276, 1.026014, 
0.024276, 1.026014, 
0.024276, 1.026014, 
0.035573, 1.016613, 
0.076046, 1.005741, 
0.076046, 1.005741, 
0.076046, 1.005741, 
0.076046, 1.005741, 
0.076046, 1.005741, 
0.033280, 1.001036, 
0.033280, 1.001036, 
0.033280, 1.001036, 
0.033280, 1.001036, 
0.000808, 0.971193, 
0.000808, 0.971193, 
0.000808, 0.971193, 
0.047160, 0.978075, 
0.053611, 0.967455, 
0.053611, 0.967455, 
0.053611, 0.967455, 
0.085396, 1.001317, 
0.088056, 1.021558, 
0.088056, 1.021558, 
0.088056, 1.021558, 
0.088056, 1.021558, 
0.013504, 1.021373, 
0.023395, 1.000256, 
0.023395, 1.000256, 
0.023395, 1.000256, 
0.057939, 1.019350, 
0.030544, 1.034955, 
0.051456, 1.030292, 
0.031203, 1.012510, 
0.031203, 1.012510, 
0.050315, 1.018770, 
0.050315, 1.018770, 
0.056136, 1.012226, 
0.056136, 1.012226, 
0.079037, 1.038975, 
0.079037, 1.038975, 
0.079037, 1.038975, 
0.079037, 1.038975, 
0.079037, 1.038975, 
0.090550, 1.013323, 
0.088450, 1.025672, 
0.065111, 1.014293, 
0.065111, 1.014293, 
0.080214, 1.035926, 
0.080214, 1.035926, 
0.080214, 1.035926, 
0.055338, 1.034731, 
0.027857, 1.047773, 
0.027857, 1.047773, 
0.048921, 1.038601, 
0.030547, 1.020005, 
-0.016611, 0.997472, 
0.024302, 0.988036, 
-0.006541, 0.993312, 
-0.006541, 0.993312, 
0.009698, 1.025548, 
0.009698, 1.025548, 
0.003853, 1.014671, 
0.014002, 1.015717, 
-0.000486, 1.014591, 
-0.000486, 1.014591, 
-0.000486, 1.014591, 
-0.039992, 1.044909, 
-0.039992, 1.044909, 
-0.039992, 1.044909, 
-0.039992, 1.044909, 
-0.048191, 1.047651, 
-0.079522, 1.008054, 
-0.053244, 0.999012, 
-0.053244, 0.999012, 
-0.075880, 0.987581, 
-0.038267, 0.987070, 
-0.034138, 1.047777, 
-0.031860, 1.048822, 
0.000152, 1.039810, 
0.000152, 1.039810, 
-0.029286, 1.047947, 
0.036660, 1.011926, 
0.034640, 1.005967, 
0.034640, 1.005967, 
0.034640, 1.005967, 
0.028180, 1.023874, 
0.028180, 1.023874, 
0.028180, 1.023874, 
0.028180, 1.023874, 
0.020969, 1.030394, 
0.020969, 1.030394, 
0.020969, 1.030394, 
-0.004101, 1.021403, 
0.033699, 1.051648, 
0.033699, 1.051648, 
0.014516, 1.036247, 
0.035082, 1.026773, 
0.019217, 1.018371, 
0.019217, 1.018371, 
-0.001041, 1.028514, 
-0.001041, 1.028514, 
-0.001041, 1.028514, 
-0.001041, 1.028514, 
-0.015933, 1.033269, 
-0.041369, 1.013298, 
-0.041369, 1.013298, 
0.020563, 1.006599, 
0.020563, 1.006599, 
0.017306, 1.054487, 
-0.000797, 1.071627, 
-0.051240, 1.050686, 
-0.051240, 1.050686, 
-0.032436, 1.027744, 
-0.030523, 1.035928, 
-0.030523, 1.035928, 
-0.030523, 1.035928, 
-0.030523, 1.035928, 
-0.039667, 1.035236, 
-0.039667, 1.035236, 
-0.039667, 1.035236, 
0.003716, 1.037965, 
0.010118, 1.046213, 
0.010118, 1.046213, 
0.010118, 1.046213, 
0.010118, 1.046213, 
0.015917, 1.040850, 
0.015917, 1.040850, 
0.015917, 1.040850, 
0.015917, 1.040850, 
-0.013791, 1.042776, 
-0.013791, 1.042776, 
-0.039648, 1.043119, 
-0.039648, 1.043119, 
-0.039648, 1.043119, 
-0.027588, 1.008232, 
-0.027588, 1.008232, 
-0.011043, 1.018048, 
-0.011043, 1.018048, 
-0.011043, 1.018048, 
-0.029403, 1.018035, 
-0.015273, 1.013743, 
-0.015273, 1.013743, 
-0.027357, 0.998028, 
-0.026186, 1.010810, 
-0.011884, 0.991130, 
0.023489, 0.986520, 
0.023489, 0.986520, 
-0.022664, 1.012191, 
-0.022664, 1.012191, 
-0.003468, 0.995927, 
0.025516, 1.023304, 
0.025516, 1.023304, 
0.010702, 1.020387, 
0.036412, 1.037576, 
0.064672, 1.064915, 
0.064672, 1.064915, 
0.064672, 1.064915, 
0.064672, 1.064915, 
0.064672, 1.064915, 
0.064672, 1.064915, 
0.064672, 1.064915, 
0.052815, 1.052912, 
0.082822, 1.048142, 
0.082822, 1.048142, 
0.025303, 1.024430, 
0.025303, 1.024430, 
0.025303, 1.024430, 
0.025303, 1.024430, 
0.025303, 1.024430, 
0.025303, 1.024430, 
0.025303, 1.024430, 
0.025303, 1.024430, 
0.025303, 1.024430, 
-0.011819, 1.067032, 
-0.029476, 1.093791, 
-0.022931, 1.059711, 
-0.022931, 1.059711, 
-0.022931, 1.059711, 
-0.022931, 1.059711, 
-0.022931, 1.059711, 
-0.039099, 1.035465, 
-0.021869, 1.071056, 
-0.016818, 1.054069, 
-0.016818, 1.054069, 
-0.016818, 1.054069, 
-0.016818, 1.054069, 
-0.016818, 1.054069, 
-0.016818, 1.054069, 
-0.023786, 1.042534, 
-0.023786, 1.042534, 
0.002088, 1.056649, 
0.003308, 1.024626, 
0.003308, 1.024626, 
-0.006275, 1.036404, 
-0.006275, 1.036404, 
0.005377, 1.059503, 
0.005377, 1.059503, 
0.005377, 1.059503, 
0.005377, 1.059503, 
0.019590, 1.068902, 
0.063687, 1.045561, 
0.082826, 1.044041, 
0.067704, 1.057856, 
0.067704, 1.057856, 
0.067704, 1.057856, 
0.067704, 1.057856, 
0.044882, 1.071463, 
0.044882, 1.071463, 
0.038819, 1.057197, 
0.044786, 1.039155, 
0.059665, 1.027705, 
0.048069, 1.029663, 
0.048069, 1.029663, 
0.048069, 1.029663, 
0.048069, 1.029663, 
0.048069, 1.029663, 
0.038613, 1.025360, 
0.038613, 1.025360, 
0.038613, 1.025360, 
0.038613, 1.025360, 
0.055100, 1.023656, 
0.057445, 1.019997, 
0.057445, 1.019997, 
0.057445, 1.019997, 
0.047239, 1.052560, 
0.047239, 1.052560, 
0.036883, 1.019801, 
0.066075, 1.016922, 
0.066075, 1.016922, 
0.085793, 1.049019, 
0.085793, 1.049019, 
0.079115, 1.059055, 
0.032809, 1.040375, 
-0.000435, 1.038483, 
-0.000435, 1.038483, 
-0.000435, 1.038483, 
-0.000435, 1.038483, 
-0.000435, 1.038483, 
-0.000435, 1.038483, 
-0.000435, 1.038483, 
0.030771, 1.029811, 
0.030771, 1.029811, 
0.030771, 1.029811, 
0.023291, 0.979907, 
0.023291, 0.979907, 
0.023291, 0.979907, 
0.023291, 0.979907, 
0.033038, 0.999253, 
0.033038, 0.999253, 
0.033038, 0.999253, 
0.033038, 0.999253, 
0.033038, 0.999253, 
0.075643, 1.030121, 
0.097773, 1.050375, 
0.031026, 1.052011, 
0.031026, 1.052011, 
0.030953, 1.017052, 
0.030953, 1.017052, 
0.030953, 1.017052, 
0.030953, 1.017052, 
0.030953, 1.017052, 
0.030953, 1.017052, 
0.030953, 1.017052, 
0.000126, 1.024791, 
0.000126, 1.024791, 
0.000126, 1.024791, 
0.006583, 1.043227, 
-0.000857, 1.023920, 
-0.000857, 1.023920, 
0.034146, 1.017663, 
0.034146, 1.017663, 
0.034146, 1.017663, 
0.017852, 1.001790, 
0.053610, 1.022179, 
0.033853, 1.022176, 
0.033853, 1.022176, 
0.045500, 1.019868, 
0.045500, 1.019868, 
0.038298, 1.013772, 
0.031195, 1.012677, 
0.031195, 1.012677, 
0.012938, 1.003794, 
0.012938, 1.003794, 
0.012938, 1.003794, 
-0.043207, 1.003414, 
-0.043207, 1.003414, 
0.010977, 0.991503, 
0.010977, 0.991503, 
0.046449, 1.010500, 
0.018411, 1.049551, 
0.018411, 1.049551, 
0.018316, 1.066702, 
0.028526, 1.056497, 
0.054530, 1.057488, 
0.054530, 1.057488, 
0.054530, 1.057488, 
0.054530, 1.057488, 
0.111615, 1.042262, 
0.088547, 1.051811, 
0.088547, 1.051811, 
0.018715, 1.045286, 
0.018715, 1.045286, 
0.025890, 1.028946, 
0.025890, 1.028946, 
-0.005304, 1.015442, 
-0.003324, 1.011158, 
-0.003324, 1.011158, 
0.004318, 1.070287, 
0.016452, 1.055341, 
0.016452, 1.055341, 
0.032626, 1.046946, 
0.032626, 1.046946, 
0.003328, 1.043269, 
0.003328, 1.043269, 
0.003328, 1.043269, 
0.015286, 1.051309, 
0.015286, 1.051309, 
0.015286, 1.051309, 
0.015286, 1.051309, 
0.015286, 1.051309, 
0.017592, 1.052585, 
0.017592, 1.052585, 
0.017592, 1.052585, 
0.021146, 1.037440, 
0.021146, 1.037440, 
0.027839, 1.045709, 
0.027839, 1.045709, 
0.027839, 1.045709, 
0.054253, 1.044704, 
0.008865, 1.034200, 
0.009455, 1.007894, 
-0.002843, 0.992875, 
-0.002843, 0.992875, 
-0.002843, 0.992875, 
-0.002843, 0.992875, 
-0.002843, 0.992875, 
0.001376, 0.982404, 
0.001376, 0.982404, 
-0.037398, 1.012940, 
-0.037398, 1.012940, 
-0.037398, 1.012940, 
-0.058247, 1.022207, 
-0.058247, 1.022207, 
-0.028482, 1.047875, 
0.025731, 1.019589, 
-0.012309, 1.035079, 
-0.012309, 1.035079, 
-0.022077, 1.033181, 
-0.022077, 1.033181, 
-0.022077, 1.033181, 
-0.022077, 1.033181, 
-0.022077, 1.033181, 
-0.022077, 1.033181, 
0.012117, 1.045953, 
-0.006976, 1.029444, 
-0.006976, 1.029444, 
-0.006976, 1.029444, 
-0.004222, 1.018738, 
-0.004222, 1.018738, 
-0.000961, 1.054924, 
-0.000961, 1.054924, 
-0.000961, 1.054924, 
-0.003490, 1.068859, 
0.003179, 1.098702, 
0.003179, 1.098702, 
0.014028, 1.087395, 
-0.008729, 1.077897, 
-0.008729, 1.077897, 
-0.008729, 1.077897, 
-0.018333, 1.069883, 
-0.036494, 1.064451, 
-0.036494, 1.064451, 
-0.018187, 1.107010, 
-0.018187, 1.107010, 
0.038473, 1.101034, 
0.011640, 1.117196, 
0.019840, 1.107825, 
0.019840, 1.107825, 
0.007619, 1.103679, 
0.001451, 1.084931, 
0.003630, 1.085752, 
0.001198, 1.062783, 
0.005736, 1.038053, 
0.041177, 1.069245, 
0.029488, 1.075403, 
0.029488, 1.075403, 
0.029488, 1.075403, 
0.029488, 1.075403, 
0.045859, 1.043977, 
0.037719, 1.050953, 
0.034941, 0.996168, 
-0.022194, 1.001656, 
-0.020504, 1.003990, 
-0.020504, 1.003990, 
-0.020504, 1.003990, 
-0.020504, 1.003990, 
-0.020504, 1.003990, 
-0.032108, 1.001332, 
-0.018359, 1.013670, 
0.054216, 1.005705, 
0.058949, 1.031316, 
0.058949, 1.031316, 
0.058949, 1.031316, 
0.058949, 1.031316, 
0.051677, 1.045511, 
0.058672, 1.061901, 
0.060574, 1.049949, 
0.016164, 1.083256, 
-0.014946, 1.076257, 
-0.014946, 1.076257, 
-0.014946, 1.076257, 
-0.014946, 1.076257, 
-0.014946, 1.076257, 
-0.034879, 1.054536, 
-0.034879, 1.054536, 
-0.032670, 1.083262, 
-0.032670, 1.083262, 
0.051485, 1.038475, 
0.059185, 1.057197, 
0.007224, 1.077973, 
0.003204, 1.072733, 
-0.001955, 1.059285, 
0.040887, 1.044314, 
0.040887, 1.044314, 
0.040887, 1.044314, 
0.005273, 1.039810, 
0.005273, 1.039810, 
0.031279, 1.037782, 
0.055502, 1.015446, 
0.079510, 1.019517, 
0.079510, 1.019517, 
0.020184, 1.012915, 
0.020184, 1.012915, 
0.020184, 1.012915, 
0.020184, 1.012915, 
0.020184, 1.012915, 
0.049434, 1.041114, 
0.049434, 1.041114, 
0.029195, 1.014616, 
0.043753, 1.029536, 
0.064113, 1.050491, 
0.064113, 1.050491, 
0.057335, 1.053952, 
0.049577, 1.069348, 
0.058228, 1.057387, 
0.037648, 1.056010, 
-0.002816, 1.057499, 
0.002636, 1.052139, 
0.002636, 1.052139, 
0.002636, 1.052139, 
0.021360, 1.047872, 
0.021360, 1.047872, 
-0.003158, 1.084870, 
-0.014020, 1.067126, 
-0.014020, 1.067126, 
-0.014020, 1.067126, 
-0.014020, 1.067126, 
-0.014020, 1.067126, 
-0.014020, 1.067126, 
0.044887, 1.075477, 
0.044887, 1.075477, 
-0.016452, 1.041422, 
-0.016452, 1.041422, 
-0.016452, 1.041422, 
-0.016452, 1.041422, 
-0.065270, 1.037729, 
-0.051623, 1.058478, 
-0.052813, 1.065441, 
-0.052813, 1.065441, 
-0.052813, 1.065441, 
-0.064594, 1.029904, 
-0.064594, 1.029904, 
-0.064594, 1.029904, 
0.023093, 1.015345, 
0.023093, 1.015345, 
0.023093, 1.015345, 
0.023093, 1.015345, 
0.023093, 1.015345, 
-0.005893, 1.034102, 
-0.005893, 1.034102, 
-0.005893, 1.034102, 
-0.005893, 1.034102, 
0.026099, 1.059684, 
0.026099, 1.059684, 
0.026099, 1.059684, 
0.026099, 1.059684, 
0.032581, 1.007675, 
0.032581, 1.007675, 
0.032581, 1.007675, 
0.032581, 1.007675, 
0.017825, 1.006283, 
0.017929, 0.999086, 
0.017929, 0.999086, 
0.017929, 0.999086, 
0.017929, 0.999086, 
0.017929, 0.999086, 
0.041133, 1.013065, 
0.052465, 1.030996, 
0.052465, 1.030996, 
0.052465, 1.030996, 
0.052465, 1.030996, 
0.021250, 1.016740, 
0.021250, 1.016740, 
0.021250, 1.016740, 
0.021250, 1.016740, 
0.037907, 1.031132, 
-0.000586, 1.024200, 
-0.000586, 1.024200, 
-0.000586, 1.024200, 
-0.000586, 1.024200, 
-0.000586, 1.024200, 
-0.011750, 1.018897, 
0.014643, 1.003861, 
0.014643, 1.003861, 
0.014643, 1.003861, 
-0.009813, 1.016537, 
-0.009813, 1.016537, 
-0.009813, 1.016537, 
0.009201, 1.076107, 
-0.019854, 1.028865, 
-0.008976, 1.001799, 
-0.031825, 1.019342, 
-0.036228, 1.009997, 
-0.036228, 1.009997, 
-0.036228, 1.009997, 
-0.036228, 1.009997, 
-0.036228, 1.009997, 
-0.038675, 0.993157, 
-0.038135, 0.977310, 
-0.038135, 0.977310, 
-0.006634, 0.987922, 
-0.020211, 0.993967, 
-0.014278, 1.003549, 
-0.019263, 1.023971, 
-0.000270, 1.044400, 
-0.000270, 1.044400, 
0.005846, 1.016185, 
0.005846, 1.016185, 
0.005846, 1.016185, 
0.030703, 1.042056, 
0.075746, 1.034827, 
0.075746, 1.034827, 
0.075746, 1.034827, 
0.075746, 1.034827, 
0.046032, 1.050458, 
0.046032, 1.050458, 
0.046032, 1.050458, 
0.032466, 1.069218, 
0.032466, 1.069218, 
0.032466, 1.069218, 
0.047564, 1.037512, 
0.031707, 1.032947, 
0.031707, 1.032947, 
0.031707, 1.032947, 
0.031707, 1.032947, 
0.031707, 1.032947, 
0.031707, 1.032947, 
0.032210, 1.019757, 
0.011957, 1.011916, 
0.011957, 1.011916, 
0.011957, 1.011916, 
0.011957, 1.011916, 
0.011957, 1.011916, 
0.011957, 1.011916, 
0.030999, 0.999083, 
0.030999, 0.999083, 
0.053053, 1.002058, 
0.053053, 1.002058, 
0.053053, 1.002058, 
0.053053, 1.002058, 
0.046351, 1.034441, 
0.046351, 1.034441, 
0.034758, 1.026385, 
0.034758, 1.026385, 
0.021997, 1.025303, 
0.021997, 1.025303, 
-0.004934, 1.010245, 
-0.004934, 1.010245, 
-0.004934, 1.010245, 
0.006273, 1.005326, 
0.006273, 1.005326, 
0.011829, 1.012533, 
0.011829, 1.012533, 
0.019138, 1.010044, 
0.016662, 1.043543, 
0.016662, 1.043543, 
0.016662, 1.043543, 
0.056957, 1.064017, 
0.035598, 1.030997, 
0.035598, 1.030997, 
-0.016322, 1.023020, 
-0.016322, 1.023020, 
-0.020032, 1.052095, 
0.040203, 1.068210, 
0.004259, 1.068505, 
-0.016980, 1.041835, 
-0.016980, 1.041835, 
0.011527, 1.052231, 
0.011527, 1.052231, 
0.011527, 1.052231, 
0.011527, 1.052231, 
0.011527, 1.052231, 
0.011527, 1.052231, 
0.011527, 1.052231, 
0.004052, 1.057188, 
-0.032765, 1.067733, 
-0.032765, 1.067733, 
0.008546, 1.047388, 
0.024928, 1.031205, 
0.024928, 1.031205, 
0.024928, 1.031205, 
0.024928, 1.031205, 
0.024928, 1.031205, 
0.024928, 1.031205, 
0.024928, 1.031205, 
0.024928, 1.031205, 
-0.000404, 1.030032, 
-0.000404, 1.030032, 
-0.029085, 1.007097, 
-0.033319, 1.009701, 
-0.033319, 1.009701, 
0.038407, 0.989552, 
0.038407, 0.989552, 
0.038407, 0.989552, 
0.063224, 0.991791, 
0.063224, 0.991791, 
0.016760, 1.031263, 
0.016760, 1.031263, 
0.016760, 1.031263, 
0.016760, 1.031263, 
0.016760, 1.031263, 
0.016760, 1.031263, 
0.016760, 1.031263, 
0.016760, 1.031263, 
-0.005225, 1.054974, 
-0.005225, 1.054974, 
-0.005225, 1.054974, 
-0.005225, 1.054974, 
-0.005225, 1.054974, 
-0.020420, 1.023394, 
-0.020420, 1.023394, 
-0.020420, 1.023394, 
-0.020420, 1.023394, 
-0.020420, 1.023394, 
-0.020420, 1.023394, 
-0.042496, 1.043712, 
-0.042496, 1.043712, 
-0.042496, 1.043712, 
-0.042496, 1.043712, 
-0.031803, 1.058175, 
-0.031803, 1.058175, 
-0.007422, 1.069406, 
-0.007842, 1.050377, 
-0.007842, 1.050377, 
-0.007842, 1.050377, 
-0.028011, 1.071560, 
-0.028011, 1.071560, 
-0.028011, 1.071560, 
-0.028011, 1.071560, 
-0.028011, 1.071560, 
-0.022626, 1.065589, 
-0.022626, 1.065589, 
-0.022626, 1.065589, 
-0.022626, 1.065589, 
-0.022626, 1.065589, 
0.030012, 1.044295, 
0.030012, 1.044295, 
-0.005875, 1.043252, 
-0.005875, 1.043252, 
-0.005875, 1.043252, 
-0.005875, 1.043252, 
0.002460, 1.053836, 
0.002460, 1.053836, 
-0.016099, 1.056413, 
-0.004498, 1.065836, 
-0.004498, 1.065836, 
0.069510, 1.042659, 
0.069510, 1.042659, 
0.069510, 1.042659, 
0.068634, 0.989386, 
0.074047, 0.991737, 
0.074047, 0.991737, 
0.074047, 0.991737, 
0.095442, 1.008345, 
0.098966, 1.024964, 
0.066856, 1.035654, 
0.031599, 1.046451, 
0.008235, 1.061572, 
0.001323, 1.059334, 
-0.016884, 1.038928, 
-0.016884, 1.038928, 
-0.016884, 1.038928, 
-0.016884, 1.038928, 
0.028081, 1.029826, 
0.028081, 1.029826, 
0.028081, 1.029826, 
0.028081, 1.029826, 
0.008772, 1.044029, 
0.008772, 1.044029, 
0.008772, 1.044029, 
0.008772, 1.044029, 
0.008772, 1.044029, 
0.008772, 1.044029, 
0.008772, 1.044029, 
0.002588, 1.046979, 
0.009197, 1.048155, 
0.027344, 1.048335, 
0.018325, 1.047510, 
-0.022450, 1.051519, 
-0.022450, 1.051519, 
-0.022450, 1.051519, 
-0.010946, 1.042599, 
-0.020813, 1.065501, 
-0.020813, 1.065501, 
-0.020813, 1.065501, 
-0.016497, 1.023676, 
-0.016497, 1.023676, 
-0.016497, 1.023676, 
-0.016497, 1.023676, 
-0.016497, 1.023676, 
