-0.030898, 1.039463, 
-0.030898, 1.039463, 
-0.030898, 1.039463, 
-0.030898, 1.039463, 
-0.030898, 1.039463, 
-0.030898, 1.039463, 
-0.030898, 1.039463, 
0.014040, 1.045668, 
-0.003460, 1.031356, 
-0.020888, 1.017976, 
-0.020888, 1.017976, 
-0.020888, 1.017976, 
0.031738, 1.019813, 
0.031738, 1.019813, 
0.031738, 1.019813, 
0.019776, 1.029835, 
0.007969, 1.035956, 
0.001070, 1.040347, 
0.018684, 1.030857, 
0.018684, 1.030857, 
0.005153, 1.032520, 
-0.014579, 1.059623, 
-0.014579, 1.059623, 
-0.014579, 1.059623, 
-0.014579, 1.059623, 
0.008938, 1.052386, 
0.008938, 1.052386, 
0.008938, 1.052386, 
0.008938, 1.052386, 
0.044432, 1.048466, 
0.044432, 1.048466, 
0.068256, 1.061461, 
0.061399, 1.052919, 
0.061399, 1.052919, 
0.061399, 1.052919, 
0.061399, 1.052919, 
-0.012541, 1.066752, 
0.025904, 1.078725, 
-0.007589, 1.058110, 
-0.003480, 1.061069, 
-0.003480, 1.061069, 
-0.003480, 1.061069, 
-0.035832, 1.043492, 
-0.060025, 1.038114, 
-0.043798, 1.035226, 
-0.062691, 1.035220, 
-0.062691, 1.035220, 
-0.038100, 1.047487, 
-0.007479, 1.071085, 
-0.007479, 1.071085, 
-0.021326, 1.039006, 
-0.021326, 1.039006, 
-0.021326, 1.039006, 
-0.021326, 1.039006, 
-0.033231, 1.003674, 
-0.018419, 1.022869, 
-0.018419, 1.022869, 
-0.018419, 1.022869, 
-0.018419, 1.022869, 
-0.018419, 1.022869, 
-0.018419, 1.022869, 
-0.018419, 1.022869, 
-0.018419, 1.022869, 
0.028888, 1.053167, 
-0.006150, 1.058086, 
-0.006150, 1.058086, 
-0.017150, 1.075729, 
-0.007327, 1.064083, 
0.020218, 1.079607, 
0.020218, 1.079607, 
0.035858, 1.020681, 
0.033064, 1.011740, 
0.013943, 0.998508, 
0.013943, 0.998508, 
0.035506, 1.024133, 
0.026669, 1.021793, 
0.026669, 1.021793, 
0.026669, 1.021793, 
0.026669, 1.021793, 
0.026669, 1.021793, 
0.026669, 1.021793, 
0.043461, 1.021859, 
0.071825, 1.000898, 
0.037133, 0.981034, 
0.037133, 0.981034, 
0.037133, 0.981034, 
0.037133, 0.981034, 
0.037133, 0.981034, 
0.029483, 0.985802, 
0.029483, 0.985802, 
-0.040328, 1.005576, 
-0.040328, 1.005576, 
-0.041548, 1.008661, 
0.027583, 0.991897, 
0.009163, 0.977687, 
0.001073, 0.978815, 
0.001073, 0.978815, 
0.001073, 0.978815, 
0.001073, 0.978815, 
0.001073, 0.978815, 
-0.031768, 1.021073, 
-0.031768, 1.021073, 
-0.031768, 1.021073, 
-0.031768, 1.021073, 
-0.021866, 1.019607, 
0.011492, 0.997408, 
0.028587, 1.006554, 
0.028587, 1.006554, 
0.061272, 1.033381, 
0.048218, 1.044915, 
0.050807, 1.053551, 
0.050807, 1.053551, 
0.049521, 1.040234, 
0.087270, 1.030665, 
0.087270, 1.030665, 
0.087270, 1.030665, 
0.054384, 0.991873, 
0.054384, 0.991873, 
0.054384, 0.991873, 
0.019837, 1.063512, 
0.030938, 1.063155, 
0.030938, 1.063155, 
0.066927, 1.051114, 
0.049326, 1.031251, 
0.012668, 0.993494, 
0.005332, 1.006547, 
0.002742, 1.020029, 
0.002742, 1.020029, 
0.002742, 1.020029, 
0.002742, 1.020029, 
0.002742, 1.020029, 
0.002742, 1.020029, 
-0.012661, 1.025339, 
-0.012661, 1.025339, 
-0.012661, 1.025339, 
-0.023822, 1.031626, 
-0.007897, 1.016073, 
-0.007897, 1.016073, 
-0.007897, 1.016073, 
0.046960, 1.008978, 
0.046960, 1.008978, 
0.006277, 1.046096, 
0.006277, 1.046096, 
0.001115, 1.039932, 
-0.021575, 1.023126, 
-0.021575, 1.023126, 
-0.019621, 1.039320, 
0.022690, 1.060016, 
0.022690, 1.060016, 
0.022690, 1.060016, 
0.032600, 1.051524, 
0.032600, 1.051524, 
0.008560, 1.064247, 
-0.000764, 1.049389, 
0.048847, 1.022538, 
0.048847, 1.022538, 
0.048847, 1.022538, 
0.048847, 1.022538, 
0.048847, 1.022538, 
0.013082, 1.017780, 
-0.012680, 1.051801, 
-0.003966, 1.046557, 
0.006468, 1.037392, 
0.045903, 1.061762, 
0.045903, 1.061762, 
0.045903, 1.061762, 
0.018243, 1.011571, 
0.018243, 1.011571, 
0.018243, 1.011571, 
0.052220, 1.020891, 
0.052220, 1.020891, 
0.043489, 1.030782, 
0.043489, 1.030782, 
0.009480, 1.019779, 
0.005210, 1.036697, 
0.009545, 1.010104, 
0.009545, 1.010104, 
0.009545, 1.010104, 
0.009545, 1.010104, 
0.009545, 1.010104, 
0.009545, 1.010104, 
0.000084, 1.012182, 
0.037479, 1.032999, 
0.037479, 1.032999, 
0.037479, 1.032999, 
0.037479, 1.032999, 
0.050586, 1.022829, 
0.050586, 1.022829, 
0.050586, 1.022829, 
0.057666, 1.066849, 
0.057666, 1.066849, 
0.057666, 1.066849, 
0.057666, 1.066849, 
0.084197, 1.052487, 
0.084197, 1.052487, 
0.037085, 1.031258, 
-0.001850, 1.019875, 
0.003902, 1.024475, 
0.003902, 1.024475, 
0.001574, 1.002956, 
-0.019034, 1.021593, 
-0.019034, 1.021593, 
-0.019034, 1.021593, 
-0.007226, 1.053391, 
-0.007226, 1.053391, 
-0.007226, 1.053391, 
-0.007226, 1.053391, 
-0.007226, 1.053391, 
-0.007226, 1.053391, 
0.003761, 1.061677, 
-0.000104, 1.066936, 
-0.000104, 1.066936, 
-0.000104, 1.066936, 
-0.000104, 1.066936, 
0.011681, 1.041576, 
0.009511, 1.022619, 
0.000227, 1.036752, 
-0.005906, 1.034722, 
0.031604, 1.073116, 
0.004169, 1.040352, 
0.018197, 1.040237, 
0.018197, 1.040237, 
0.018197, 1.040237, 
0.035497, 1.048852, 
-0.034978, 1.043447, 
0.016816, 1.032622, 
0.016816, 1.032622, 
0.016816, 1.032622, 
0.016816, 1.032622, 
0.023489, 1.040104, 
0.023489, 1.040104, 
0.023489, 1.040104, 
0.061081, 1.048881, 
0.061081, 1.048881, 
0.061957, 1.031690, 
0.063853, 1.039683, 
0.063853, 1.039683, 
0.032681, 1.029013, 
0.032681, 1.029013, 
0.032681, 1.029013, 
0.032681, 1.029013, 
0.021846, 1.033435, 
0.021846, 1.033435, 
0.021846, 1.033435, 
0.021846, 1.033435, 
0.021846, 1.033435, 
0.021846, 1.033435, 
0.021846, 1.033435, 
0.021846, 1.033435, 
0.021846, 1.033435, 
0.011949, 1.032156, 
0.011949, 1.032156, 
0.011949, 1.032156, 
0.011949, 1.032156, 
0.018821, 1.016865, 
0.043666, 1.034368, 
0.043666, 1.034368, 
0.036003, 1.028804, 
0.036003, 1.028804, 
0.003918, 1.052327, 
0.003918, 1.052327, 
0.003918, 1.052327, 
0.057720, 1.044362, 
0.004643, 1.046371, 
-0.004096, 1.052387, 
-0.004096, 1.052387, 
0.012938, 1.064557, 
0.012938, 1.064557, 
0.051082, 1.060450, 
0.051082, 1.060450, 
0.029275, 1.062037, 
0.016605, 1.059357, 
0.016605, 1.059357, 
-0.012735, 1.039759, 
-0.012735, 1.039759, 
-0.017252, 1.018417, 
-0.017252, 1.018417, 
-0.017252, 1.018417, 
-0.044769, 1.030843, 
-0.035210, 1.034131, 
-0.035210, 1.034131, 
-0.035210, 1.034131, 
0.015412, 1.051532, 
-0.009533, 1.038878, 
-0.009533, 1.038878, 
-0.009533, 1.038878, 
-0.023524, 0.989376, 
0.011996, 1.023243, 
0.011996, 1.023243, 
0.011996, 1.023243, 
-0.025995, 1.038726, 
-0.025995, 1.038726, 
-0.019537, 1.036229, 
-0.019537, 1.036229, 
-0.019537, 1.036229, 
0.022148, 1.046360, 
0.022148, 1.046360, 
0.022148, 1.046360, 
0.022148, 1.046360, 
0.022148, 1.046360, 
0.022148, 1.046360, 
0.022148, 1.046360, 
0.029200, 1.038526, 
0.037230, 1.032135, 
0.003947, 1.044085, 
0.003947, 1.044085, 
-0.000621, 1.056974, 
0.004061, 1.047321, 
-0.031409, 1.030689, 
-0.018200, 1.024043, 
0.030237, 1.001145, 
0.030237, 1.001145, 
0.039420, 1.019014, 
0.039420, 1.019014, 
0.037840, 1.046516, 
0.008928, 1.040693, 
0.008928, 1.040693, 
0.013936, 1.045723, 
0.013936, 1.045723, 
-0.005193, 1.009316, 
0.011973, 1.000915, 
0.015675, 1.042054, 
0.029737, 1.015311, 
0.029737, 1.015311, 
0.029737, 1.015311, 
0.033638, 1.018335, 
0.033638, 1.018335, 
0.033638, 1.018335, 
0.033638, 1.018335, 
-0.007810, 1.018328, 
0.007198, 1.032327, 
0.007198, 1.032327, 
0.008010, 1.054556, 
0.008010, 1.054556, 
0.007979, 1.071027, 
-0.053868, 1.041253, 
-0.053868, 1.041253, 
-0.053868, 1.041253, 
-0.001600, 1.056842, 
-0.001600, 1.056842, 
0.038198, 1.026445, 
0.038198, 1.026445, 
0.038198, 1.026445, 
0.038198, 1.026445, 
0.059357, 0.973825, 
0.059357, 0.973825, 
0.059357, 0.973825, 
0.059357, 0.973825, 
0.079352, 0.998126, 
0.079352, 0.998126, 
0.011709, 1.015052, 
0.011709, 1.015052, 
0.011709, 1.015052, 
0.032303, 1.035497, 
0.031466, 1.026857, 
0.041273, 1.028076, 
0.022200, 1.045816, 
0.008605, 1.016073, 
-0.010734, 1.016631, 
-0.010734, 1.016631, 
-0.010734, 1.016631, 
-0.010734, 1.016631, 
-0.010734, 1.016631, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.016509, 1.010121, 
0.046983, 1.021597, 
0.033884, 1.014779, 
0.030561, 1.022317, 
0.027670, 1.022584, 
0.027670, 1.022584, 
0.024125, 1.017327, 
0.024125, 1.017327, 
0.024125, 1.017327, 
0.006982, 1.001279, 
0.012917, 1.013162, 
0.012917, 1.013162, 
0.012917, 1.013162, 
0.039627, 1.005739, 
0.044030, 1.035486, 
0.064741, 1.021765, 
0.064741, 1.021765, 
0.075670, 1.001908, 
0.075670, 1.001908, 
0.050990, 1.025026, 
0.032302, 1.000651, 
0.019706, 0.986992, 
0.019586, 1.010339, 
0.019586, 1.010339, 
0.019586, 1.010339, 
0.019586, 1.010339, 
0.020116, 1.024679, 
0.020116, 1.024679, 
0.020116, 1.024679, 
0.020116, 1.024679, 
-0.007962, 1.023530, 
-0.007962, 1.023530, 
0.005560, 1.025344, 
0.005560, 1.025344, 
-0.017965, 1.030157, 
-0.017965, 1.030157, 
-0.017965, 1.030157, 
0.006606, 1.039676, 
-0.003377, 1.057497, 
0.038312, 1.008534, 
0.038312, 1.008534, 
0.048164, 1.027130, 
0.016996, 1.028686, 
0.030483, 1.043745, 
-0.039233, 1.068348, 
-0.039233, 1.068348, 
-0.039233, 1.068348, 
-0.039233, 1.068348, 
-0.039233, 1.068348, 
-0.039233, 1.068348, 
-0.039233, 1.068348, 
-0.039233, 1.068348, 
-0.007103, 1.042376, 
-0.007103, 1.042376, 
0.049241, 1.022332, 
0.049241, 1.022332, 
0.049241, 1.022332, 
0.049241, 1.022332, 
0.024821, 1.034730, 
0.024821, 1.034730, 
0.024821, 1.034730, 
0.013664, 1.027177, 
0.013664, 1.027177, 
-0.029769, 1.012459, 
-0.039839, 1.037758, 
-0.042328, 1.041237, 
-0.042328, 1.041237, 
-0.042328, 1.041237, 
-0.042328, 1.041237, 
-0.042328, 1.041237, 
-0.053835, 1.032245, 
-0.042548, 1.022230, 
-0.042548, 1.022230, 
-0.042548, 1.022230, 
-0.022028, 1.027644, 
-0.030539, 1.036696, 
-0.008240, 1.031684, 
-0.008240, 1.031684, 
-0.006211, 1.020834, 
-0.006211, 1.020834, 
-0.006211, 1.020834, 
-0.006211, 1.020834, 
0.010714, 1.020210, 
-0.017262, 1.014410, 
-0.017262, 1.014410, 
-0.017262, 1.014410, 
-0.026010, 0.995287, 
-0.026010, 0.995287, 
-0.024776, 1.053294, 
0.005527, 1.057365, 
0.005527, 1.057365, 
-0.000950, 1.020559, 
0.010420, 1.042539, 
-0.018999, 1.020859, 
-0.018999, 1.020859, 
-0.018999, 1.020859, 
0.013654, 1.027229, 
0.013654, 1.027229, 
0.013654, 1.027229, 
0.007960, 1.052345, 
0.007960, 1.052345, 
-0.019395, 1.052484, 
-0.019395, 1.052484, 
-0.026024, 1.031893, 
-0.026024, 1.031893, 
-0.004761, 1.014706, 
-0.004761, 1.014706, 
-0.004761, 1.014706, 
-0.004761, 1.014706, 
-0.004761, 1.014706, 
0.019591, 1.002157, 
0.019591, 1.002157, 
0.019591, 1.002157, 
0.044504, 0.994088, 
-0.005629, 1.039340, 
-0.005629, 1.039340, 
0.013890, 1.066697, 
0.013890, 1.066697, 
0.013890, 1.066697, 
0.029446, 1.071272, 
0.029446, 1.071272, 
0.029446, 1.071272, 
0.029446, 1.071272, 
0.029446, 1.071272, 
0.033916, 1.070919, 
0.066668, 1.046039, 
0.066178, 1.068291, 
0.066178, 1.068291, 
0.088294, 1.038230, 
0.088294, 1.038230, 
0.088294, 1.038230, 
0.087431, 1.027265, 
0.087431, 1.027265, 
0.087431, 1.027265, 
0.067039, 1.016920, 
0.054656, 1.008249, 
0.047218, 1.025426, 
0.047218, 1.025426, 
0.047218, 1.025426, 
0.048921, 1.025445, 
0.048921, 1.025445, 
0.048921, 1.025445, 
0.067774, 1.010650, 
0.067774, 1.010650, 
0.067774, 1.010650, 
0.067774, 1.010650, 
0.067774, 1.010650, 
0.028895, 1.011153, 
0.030441, 1.025305, 
0.030441, 1.025305, 
0.030441, 1.025305, 
0.002642, 1.038515, 
0.002642, 1.038515, 
0.002642, 1.038515, 
0.002642, 1.038515, 
0.002642, 1.038515, 
0.002642, 1.038515, 
0.002642, 1.038515, 
-0.008615, 1.052680, 
0.043141, 1.058074, 
0.043141, 1.058074, 
0.043141, 1.058074, 
0.002162, 1.040655, 
0.002162, 1.040655, 
0.002162, 1.040655, 
0.002162, 1.040655, 
0.002162, 1.040655, 
-0.035441, 1.015015, 
-0.041726, 1.002405, 
-0.001438, 0.989668, 
-0.031941, 0.985129, 
-0.031941, 0.985129, 
-0.031941, 0.985129, 
0.029850, 0.988643, 
0.029850, 0.988643, 
0.007864, 1.008680, 
0.007864, 1.008680, 
0.034928, 1.017156, 
0.034928, 1.017156, 
0.034928, 1.017156, 
0.069787, 1.043514, 
-0.006509, 1.039909, 
-0.006509, 1.039909, 
-0.006509, 1.039909, 
-0.016130, 1.056194, 
-0.016130, 1.056194, 
-0.016130, 1.056194, 
-0.016130, 1.056194, 
-0.016843, 1.036225, 
-0.016843, 1.036225, 
-0.034702, 1.010325, 
-0.034702, 1.010325, 
-0.008442, 1.022289, 
-0.008442, 1.022289, 
-0.008442, 1.022289, 
-0.008442, 1.022289, 
0.017162, 1.008937, 
0.017162, 1.008937, 
0.017162, 1.008937, 
0.017162, 1.008937, 
0.017162, 1.008937, 
0.022023, 0.991730, 
0.033913, 0.984134, 
0.018582, 0.990447, 
0.018582, 0.990447, 
0.018582, 0.990447, 
0.012496, 0.984434, 
0.016690, 0.989097, 
0.016690, 0.989097, 
0.017191, 1.003447, 
0.033003, 1.022846, 
0.033003, 1.022846, 
0.059970, 1.039511, 
0.059970, 1.039511, 
0.038987, 1.030620, 
0.038987, 1.030620, 
0.038987, 1.030620, 
0.038987, 1.030620, 
0.041119, 1.044430, 
0.041119, 1.044430, 
0.041119, 1.044430, 
0.041119, 1.044430, 
0.041119, 1.044430, 
0.041119, 1.044430, 
0.018564, 1.035265, 
0.026818, 1.051508, 
0.023434, 1.077084, 
-0.035326, 1.046888, 
-0.009419, 1.006567, 
-0.009419, 1.006567, 
-0.009419, 1.006567, 
-0.009419, 1.006567, 
-0.045058, 1.028789, 
-0.009974, 1.047448, 
-0.009974, 1.047448, 
0.000567, 1.020105, 
0.000567, 1.020105, 
0.000567, 1.020105, 
0.000567, 1.020105, 
-0.016644, 1.015250, 
-0.016644, 1.015250, 
-0.016644, 1.015250, 
-0.008397, 1.043797, 
0.005171, 1.024976, 
0.005171, 1.024976, 
-0.007579, 1.022293, 
0.055502, 0.987640, 
0.091458, 0.991143, 
0.066182, 1.050845, 
0.066182, 1.050845, 
0.054171, 1.068063, 
0.057399, 1.055293, 
0.057399, 1.055293, 
0.057399, 1.055293, 
0.078618, 1.029058, 
0.054799, 1.017111, 
0.067669, 1.012988, 
0.073775, 1.014784, 
0.071968, 1.005588, 
0.071968, 1.005588, 
0.071968, 1.005588, 
0.071968, 1.005588, 
0.071968, 1.005588, 
0.071968, 1.005588, 
0.071968, 1.005588, 
0.069510, 0.988633, 
0.069510, 0.988633, 
0.069510, 0.988633, 
0.063918, 0.998936, 
0.094272, 1.013885, 
0.021149, 1.042015, 
0.021149, 1.042015, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.012213, 1.043279, 
0.024088, 1.020486, 
0.033514, 1.005800, 
0.033514, 1.005800, 
-0.007290, 1.023119, 
-0.007290, 1.023119, 
-0.007290, 1.023119, 
0.024779, 1.051120, 
0.015044, 1.048621, 
0.013311, 1.047853, 
0.039331, 1.051332, 
0.015821, 1.017918, 
0.063996, 1.051718, 
0.056201, 1.042897, 
0.056201, 1.042897, 
0.056201, 1.042897, 
0.056201, 1.042897, 
0.056201, 1.042897, 
0.056201, 1.042897, 
0.026191, 1.044423, 
0.026191, 1.044423, 
0.026191, 1.044423, 
0.026191, 1.044423, 
0.062496, 1.053568, 
0.065599, 1.023749, 
0.065599, 1.023749, 
0.101407, 1.003096, 
0.105264, 0.998851, 
0.111919, 1.002297, 
0.128105, 1.043179, 
0.128105, 1.043179, 
0.128105, 1.043179, 
0.119665, 1.065348, 
0.105851, 1.068363, 
0.099973, 1.051558, 
0.099973, 1.051558, 
0.099973, 1.051558, 
0.099973, 1.051558, 
0.093187, 1.049144, 
0.061994, 1.065082, 
0.061994, 1.065082, 
0.061994, 1.065082, 
0.061994, 1.065082, 
0.028531, 1.069831, 
0.065797, 1.034845, 
0.065797, 1.034845, 
0.015623, 1.007305, 
0.002538, 0.986563, 
0.002538, 0.986563, 
0.002538, 0.986563, 
-0.031022, 0.996528, 
0.027698, 1.032126, 
0.027698, 1.032126, 
0.027698, 1.032126, 
0.053449, 1.029731, 
0.043137, 1.047707, 
0.013466, 1.031587, 
0.001476, 1.006357, 
-0.041274, 1.016471, 
-0.007976, 1.034581, 
-0.007976, 1.034581, 
-0.016297, 1.011072, 
0.027996, 1.023177, 
0.027996, 1.023177, 
0.027996, 1.023177, 
0.027996, 1.023177, 
0.027996, 1.023177, 
0.015034, 1.001014, 
0.015034, 1.001014, 
0.015034, 1.001014, 
0.014474, 1.036388, 
0.014474, 1.036388, 
0.014474, 1.036388, 
0.014474, 1.036388, 
0.006538, 1.046546, 
0.006538, 1.046546, 
0.006538, 1.046546, 
0.006538, 1.046546, 
0.006538, 1.046546, 
0.033152, 1.046757, 
0.037153, 1.053844, 
0.037153, 1.053844, 
0.037153, 1.053844, 
0.021530, 1.062719, 
0.021530, 1.062719, 
0.021530, 1.062719, 
0.043063, 1.068009, 
0.023152, 1.082192, 
0.017229, 1.063105, 
0.017229, 1.063105, 
0.017229, 1.063105, 
0.022832, 1.066668, 
0.022832, 1.066668, 
0.022832, 1.066668, 
0.022832, 1.066668, 
0.018160, 1.038924, 
0.018160, 1.038924, 
-0.002934, 1.055353, 
-0.002934, 1.055353, 
-0.007158, 1.056920, 
0.011503, 1.048196, 
0.062208, 1.030482, 
0.050136, 1.014458, 
0.029850, 1.012460, 
0.027822, 1.015465, 
0.061549, 1.027639, 
0.046381, 1.048369, 
0.046381, 1.048369, 
0.046381, 1.048369, 
0.046381, 1.048369, 
0.065727, 1.007197, 
0.065727, 1.007197, 
0.065727, 1.007197, 
0.044203, 1.023402, 
0.038224, 1.004377, 
-0.008065, 1.011188, 
-0.003178, 1.017862, 
-0.003178, 1.017862, 
-0.003178, 1.017862, 
-0.003178, 1.017862, 
0.024970, 1.003667, 
0.024970, 1.003667, 
0.024970, 1.003667, 
0.024970, 1.003667, 
0.024970, 1.003667, 
0.024970, 1.003667, 
0.046609, 1.023860, 
0.046609, 1.023860, 
0.046609, 1.023860, 
0.046609, 1.023860, 
0.043042, 1.031445, 
0.043042, 1.031445, 
0.043042, 1.031445, 
0.043042, 1.031445, 
0.015277, 1.046083, 
0.015277, 1.046083, 
0.008646, 1.064181, 
0.008646, 1.064181, 
0.010783, 1.040967, 
0.008957, 1.032433, 
0.016117, 1.005149, 
0.037392, 1.021653, 
0.037392, 1.021653, 
0.037392, 1.021653, 
0.047184, 1.065718, 
0.047184, 1.065718, 
0.043207, 0.985631, 
0.043207, 0.985631, 
0.030205, 0.987999, 
0.030205, 0.987999, 
0.054315, 0.995842, 
0.054315, 0.995842, 
0.052893, 1.014620, 
0.048042, 1.013641, 
0.048042, 1.013641, 
0.064475, 1.029493, 
0.063520, 1.020496, 
0.063520, 1.020496, 
0.063520, 1.020496, 
0.063520, 1.020496, 
0.063520, 1.020496, 
0.050847, 1.000412, 
0.050847, 1.000412, 
0.080827, 0.997157, 
0.045711, 1.001074, 
0.045711, 1.001074, 
0.045711, 1.001074, 
0.045711, 1.001074, 
0.045711, 1.001074, 
0.045711, 1.001074, 
0.045711, 1.001074, 
0.031219, 1.010192, 
0.031219, 1.010192, 
0.031219, 1.010192, 
0.004977, 1.064994, 
0.004977, 1.064994, 
-0.079216, 1.061895, 
-0.079216, 1.061895, 
-0.055067, 1.014532, 
-0.055067, 1.014532, 
-0.038410, 1.027867, 
-0.038410, 1.027867, 
-0.032968, 1.053336, 
-0.035476, 1.060523, 
-0.035476, 1.060523, 
0.004922, 1.060527, 
0.018267, 1.054530, 
0.018267, 1.054530, 
0.016905, 1.058164, 
0.016905, 1.058164, 
0.020075, 1.048470, 
-0.010981, 1.007479, 
-0.010981, 1.007479, 
-0.010981, 1.007479, 
0.042629, 1.043913, 
0.044866, 1.009369, 
0.044866, 1.009369, 
0.060620, 1.026198, 
0.026707, 1.043457, 
0.026707, 1.043457, 
0.005248, 1.050013, 
0.005726, 1.013896, 
0.045001, 1.051866, 
0.019447, 1.059040, 
0.070086, 1.026810, 
0.070086, 1.026810, 
0.070086, 1.026810, 
0.070086, 1.026810, 
0.070086, 1.026810, 
-0.004987, 1.017786, 
-0.004987, 1.017786, 
-0.004987, 1.017786, 
-0.004987, 1.017786, 
-0.004987, 1.017786, 
-0.004987, 1.017786, 
-0.004987, 1.017786, 
-0.004987, 1.017786, 
0.025694, 1.030150, 
0.025694, 1.030150, 
0.025694, 1.030150, 
0.025694, 1.030150, 
0.070677, 1.004462, 
0.070677, 1.004462, 
0.073774, 1.015036, 
0.004846, 1.051499, 
0.085318, 1.072986, 
0.045904, 1.056351, 
0.047069, 1.065817, 
0.047069, 1.065817, 
-0.005071, 1.041595, 
0.013138, 1.007111, 
0.013138, 1.007111, 
0.013138, 1.007111, 
0.044696, 0.985134, 
0.025056, 0.966614, 
0.045350, 0.970250, 
0.011863, 0.983631, 
0.011863, 0.983631, 
0.011863, 0.983631, 
0.011863, 0.983631, 
-0.004157, 0.988566, 
-0.004157, 0.988566, 
-0.004157, 0.988566, 
-0.004157, 0.988566, 
-0.049910, 1.036453, 
-0.041363, 1.042273, 
-0.041363, 1.042273, 
-0.023219, 1.033757, 
-0.023219, 1.033757, 
0.019944, 1.021920, 
0.013172, 1.022005, 
0.050557, 1.028046, 
0.050557, 1.028046, 
0.050557, 1.028046, 
0.025469, 1.034767, 
0.025469, 1.034767, 
0.025469, 1.034767, 
0.025469, 1.034767, 
0.025469, 1.034767, 
0.058979, 1.033365, 
0.053948, 1.031437, 
0.053948, 1.031437, 
0.053948, 1.031437, 
0.053948, 1.031437, 
0.053948, 1.031437, 
0.035779, 1.052390, 
0.035779, 1.052390, 
0.023075, 1.053359, 
0.044598, 0.999515, 
0.035694, 1.003587, 
-0.016511, 0.984814, 
-0.016511, 0.984814, 
-0.016511, 0.984814, 
0.042688, 0.999219, 
0.017664, 1.024033, 
0.017664, 1.024033, 
0.010276, 1.028163, 
0.010276, 1.028163, 
0.016117, 1.067310, 
0.016117, 1.067310, 
-0.009894, 1.080181, 
0.009092, 1.067442, 
0.000507, 1.014512, 
-0.020628, 1.008677, 
-0.020628, 1.008677, 
-0.020628, 1.008677, 
-0.031259, 1.000553, 
0.037503, 1.024004, 
0.037503, 1.024004, 
0.037503, 1.024004, 
0.066486, 0.990543, 
0.066486, 0.990543, 
0.066486, 0.990543, 
0.066486, 0.990543, 
0.025617, 1.027206, 
0.025617, 1.027206, 
0.025617, 1.027206, 
-0.004093, 1.030211, 
0.025005, 1.016675, 
0.025005, 1.016675, 
0.025005, 1.016675, 
0.021120, 0.999671, 
0.021120, 0.999671, 
0.069111, 0.992692, 
0.026047, 0.983337, 
0.010528, 0.993473, 
0.023160, 0.987199, 
0.023682, 0.990199, 
0.016991, 0.990986, 
0.039103, 0.991102, 
0.039103, 0.991102, 
-0.025519, 1.033772, 
-0.014488, 1.049974, 
0.016994, 1.052174, 
0.030188, 1.066296, 
-0.041696, 1.051859, 
-0.032928, 1.062830, 
-0.032928, 1.062830, 
-0.032524, 1.073726, 
-0.027568, 1.043924, 
-0.062795, 1.038996, 
-0.062795, 1.038996, 
-0.062795, 1.038996, 
-0.064791, 0.990579, 
-0.085349, 1.026527, 
-0.085349, 1.026527, 
-0.085349, 1.026527, 
-0.085349, 1.026527, 
-0.089824, 1.038263, 
-0.077055, 1.055138, 
-0.077055, 1.055138, 
-0.082327, 1.021250, 
-0.057307, 1.001972, 
-0.057307, 1.001972, 
-0.044688, 0.989338, 
-0.044688, 0.989338, 
0.011811, 0.970229, 
0.011811, 0.970229, 
-0.005946, 0.994906, 
-0.005946, 0.994906, 
0.016498, 1.002791, 
0.016498, 1.002791, 
0.016498, 1.002791, 
0.016498, 1.002791, 
0.016498, 1.002791, 
-0.006862, 1.008415, 
0.030021, 1.008474, 
0.030021, 1.008474, 
-0.008133, 1.046959, 
-0.008133, 1.046959, 
0.016189, 1.042158, 
0.007736, 1.034812, 
0.007736, 1.034812, 
0.007736, 1.034812, 
0.007736, 1.034812, 
0.034499, 1.020925, 
0.034499, 1.020925, 
0.030037, 1.029359, 
0.060014, 1.026227, 
0.060014, 1.026227, 
0.046057, 1.017395, 
0.046057, 1.017395, 
0.046057, 1.017395, 
0.051692, 1.018074, 
0.051692, 1.018074, 
0.006378, 1.017546, 
-0.025285, 1.024691, 
0.009774, 1.027109, 
0.009774, 1.027109, 
0.033531, 1.027864, 
0.015652, 1.052240, 
-0.029562, 1.035110, 
-0.016809, 1.042963, 
-0.029988, 1.020639, 
-0.021243, 0.995568, 
-0.021243, 0.995568, 
-0.021243, 0.995568, 
-0.021243, 0.995568, 
-0.021243, 0.995568, 
-0.021243, 0.995568, 
-0.021243, 0.995568, 
-0.030170, 1.012487, 
-0.036480, 1.010932, 
-0.031005, 1.012598, 
0.010969, 1.044191, 
0.010969, 1.044191, 
0.026785, 1.047347, 
0.026785, 1.047347, 
0.026785, 1.047347, 
0.026785, 1.047347, 
0.014828, 1.030303, 
0.014828, 1.030303, 
0.014828, 1.030303, 
0.023424, 1.043381, 
0.011651, 1.053304, 
0.011651, 1.053304, 
0.011651, 1.053304, 
0.002517, 1.035835, 
-0.049763, 1.038112, 
-0.007657, 1.068964, 
