-5.524122,-1454.568664,-1449.044542,
-5.524132,-1455.548810,-1450.024678,
-5.524164,-1457.082842,-1451.558679,
-5.524158,-1456.735528,-1451.211370,
-5.524158,-1456.735528,-1451.211370,
-5.524146,-1455.691683,-1450.167536,
-5.524109,-1453.764985,-1448.240877,
-5.524110,-1454.047797,-1448.523687,
-5.524121,-1454.261747,-1448.737626,
-5.524118,-1454.892545,-1449.368427,
-5.524118,-1454.892545,-1449.368427,
-5.524118,-1454.892545,-1449.368427,
-5.524118,-1454.892545,-1449.368427,
-5.524118,-1454.892545,-1449.368427,
-5.524118,-1454.216068,-1448.691950,
-5.524118,-1454.216068,-1448.691950,
-5.524128,-1454.461545,-1448.937417,
-5.524116,-1454.105021,-1448.580905,
-5.524116,-1454.105021,-1448.580905,
-5.524116,-1454.105021,-1448.580905,
-5.524116,-1454.105021,-1448.580905,
-5.524112,-1453.714696,-1448.190584,
-5.524111,-1454.049134,-1448.525022,
-5.524116,-1453.676229,-1448.152113,
-5.524120,-1453.997762,-1448.473642,
-5.524120,-1453.997762,-1448.473642,
-5.524120,-1453.997762,-1448.473642,
-5.524109,-1453.843206,-1448.319097,
-5.524116,-1453.843390,-1448.319274,
-5.524116,-1453.843390,-1448.319274,
-5.524116,-1453.843390,-1448.319274,
-5.524118,-1454.148671,-1448.624553,
-5.524118,-1454.148671,-1448.624553,
-5.524117,-1454.716168,-1449.192052,
-5.524121,-1453.949309,-1448.425188,
-5.524121,-1453.949309,-1448.425188,
-5.524121,-1453.949309,-1448.425188,
-5.524121,-1453.949309,-1448.425188,
-5.524131,-1454.608099,-1449.083968,
-5.524131,-1454.608099,-1449.083968,
-5.524134,-1454.773502,-1449.249368,
-5.524134,-1454.773502,-1449.249368,
-5.524122,-1454.459083,-1448.934961,
-5.524122,-1454.459083,-1448.934961,
-5.524122,-1454.459083,-1448.934961,
-5.524111,-1453.884528,-1448.360417,
-5.524111,-1453.884528,-1448.360417,
-5.524111,-1453.884528,-1448.360417,
-5.524111,-1453.884528,-1448.360417,
-5.524111,-1453.496000,-1447.971889,
-5.524111,-1453.496000,-1447.971889,
-5.524111,-1453.496000,-1447.971889,
-5.524111,-1453.496000,-1447.971889,
-5.524111,-1453.496000,-1447.971889,
-5.524110,-1454.211830,-1448.687720,
-5.524110,-1454.211830,-1448.687720,
-5.524110,-1453.690364,-1448.166254,
-5.524110,-1453.690364,-1448.166254,
-5.524110,-1453.690364,-1448.166254,
-5.524110,-1453.690364,-1448.166254,
-5.524110,-1453.690364,-1448.166254,
-5.524110,-1453.690364,-1448.166254,
-5.524110,-1453.512169,-1447.988059,
-5.524110,-1453.512169,-1447.988059,
-5.524110,-1453.512169,-1447.988059,
-5.524110,-1453.512169,-1447.988059,
-5.524129,-1454.504895,-1448.980766,
-5.524121,-1454.425640,-1448.901519,
-5.524112,-1453.663498,-1448.139386,
-5.524112,-1453.663498,-1448.139386,
-5.524112,-1453.663498,-1448.139386,
-5.524109,-1453.676643,-1448.152534,
-5.524110,-1453.513584,-1447.989474,
-5.524110,-1453.513584,-1447.989474,
-5.524109,-1453.596659,-1448.072550,
-5.524109,-1454.004982,-1448.480872,
-5.524109,-1453.589478,-1448.065369,
-5.524113,-1453.628164,-1448.104051,
-5.524113,-1453.628164,-1448.104051,
-5.524113,-1453.628164,-1448.104051,
-5.524113,-1453.628164,-1448.104051,
-5.524113,-1453.628164,-1448.104051,
-5.524118,-1453.924180,-1448.400062,
-5.524109,-1453.664191,-1448.140082,
-5.524109,-1453.664191,-1448.140082,
-5.524109,-1453.664191,-1448.140082,
-5.524109,-1453.664191,-1448.140082,
-5.524109,-1453.664191,-1448.140082,
-5.524109,-1453.664191,-1448.140082,
-5.524112,-1454.496941,-1448.972828,
-5.524112,-1454.496941,-1448.972828,
-5.524112,-1454.496941,-1448.972828,
-5.524112,-1454.496941,-1448.972828,
-5.524112,-1454.496941,-1448.972828,
-5.524117,-1454.005279,-1448.481162,
-5.524117,-1454.005279,-1448.481162,
-5.524117,-1454.005279,-1448.481162,
-5.524121,-1454.157784,-1448.633663,
-5.524116,-1453.885864,-1448.361748,
-5.524116,-1453.885864,-1448.361748,
-5.524116,-1453.885864,-1448.361748,
-5.524120,-1454.538948,-1449.014829,
-5.524123,-1454.614946,-1449.090823,
-5.524123,-1454.614946,-1449.090823,
-5.524109,-1453.700064,-1448.175955,
-5.524109,-1453.700064,-1448.175955,
-5.524109,-1453.719129,-1448.195020,
-5.524113,-1454.742544,-1449.218431,
-5.524113,-1454.742544,-1449.218431,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524111,-1454.880711,-1449.356601,
-5.524113,-1454.809394,-1449.285281,
-5.524112,-1454.968847,-1449.444734,
-5.524112,-1454.968847,-1449.444734,
-5.524112,-1454.968847,-1449.444734,
-5.524111,-1455.017637,-1449.493527,
-5.524111,-1455.017637,-1449.493527,
-5.524109,-1454.962403,-1449.438294,
-5.524124,-1454.126764,-1448.602640,
-5.524124,-1454.126764,-1448.602640,
-5.524124,-1454.126764,-1448.602640,
-5.524138,-1455.177257,-1449.653119,
-5.524109,-1453.630393,-1448.106284,
-5.524109,-1453.630393,-1448.106284,
-5.524109,-1453.609441,-1448.085332,
-5.524109,-1455.177311,-1449.653201,
-5.524116,-1454.971054,-1449.446939,
-5.524109,-1454.070214,-1448.546105,
-5.524109,-1453.537458,-1448.013348,
-5.524109,-1453.537458,-1448.013348,
-5.524109,-1453.537458,-1448.013348,
-5.524109,-1453.537458,-1448.013348,
-5.524119,-1453.994243,-1448.470124,
-5.524119,-1453.994243,-1448.470124,
-5.524109,-1453.692117,-1448.168008,
-5.524118,-1453.789319,-1448.265201,
-5.524118,-1453.789319,-1448.265201,
-5.524131,-1454.603143,-1449.079011,
-5.524125,-1454.177482,-1448.653358,
-5.524123,-1454.097556,-1448.573433,
-5.524116,-1453.731865,-1448.207748,
-5.524109,-1455.685914,-1450.161805,
-5.524109,-1454.706062,-1449.181952,
-5.524114,-1454.739698,-1449.215584,
-5.524118,-1455.258488,-1449.734370,
-5.524118,-1455.258488,-1449.734370,
-5.524120,-1455.851678,-1450.327558,
-5.524117,-1455.711584,-1450.187466,
-5.524117,-1455.536749,-1450.012632,
-5.524112,-1454.709774,-1449.185662,
-5.524112,-1454.709774,-1449.185662,
-5.524125,-1456.292631,-1450.768506,
-5.524128,-1456.656679,-1451.132551,
-5.524128,-1456.656679,-1451.132551,
-5.524120,-1455.598622,-1450.074502,
-5.524120,-1455.598622,-1450.074502,
-5.524120,-1455.598622,-1450.074502,
-5.524117,-1455.469083,-1449.944966,
-5.524111,-1455.319395,-1449.795283,
-5.524110,-1455.304153,-1449.780043,
-5.524121,-1457.192813,-1451.668692,
-5.524124,-1457.801097,-1452.276973,
-5.524124,-1457.801097,-1452.276973,
-5.524109,-1455.883922,-1450.359813,
-5.524109,-1455.019364,-1449.495255,
-5.524109,-1455.160433,-1449.636324,
-5.524109,-1455.313623,-1449.789514,
-5.524109,-1455.313623,-1449.789514,
-5.524109,-1455.313623,-1449.789514,
-5.524109,-1455.313623,-1449.789514,
-5.524115,-1454.973908,-1449.449794,
-5.524128,-1454.748711,-1449.224583,
-5.524137,-1455.294558,-1449.770421,
-5.524124,-1454.338664,-1448.814540,
-5.524124,-1454.338664,-1448.814540,
-5.524124,-1454.338664,-1448.814540,
-5.524110,-1453.586105,-1448.061996,
-5.524110,-1453.586105,-1448.061996,
-5.524112,-1454.340901,-1448.816789,
-5.524112,-1454.340901,-1448.816789,
-5.524111,-1454.400978,-1448.876867,
-5.524112,-1454.706289,-1449.182177,
-5.524114,-1454.763970,-1449.239856,
-5.524114,-1454.763970,-1449.239856,
-5.524114,-1454.763970,-1449.239856,
-5.524109,-1453.866183,-1448.342074,
-5.524109,-1453.866183,-1448.342074,
-5.524109,-1453.866183,-1448.342074,
-5.524115,-1455.083392,-1449.559276,
-5.524111,-1454.820556,-1449.296445,
-5.524111,-1454.820556,-1449.296445,
-5.524110,-1454.961091,-1449.436980,
-5.524110,-1454.961091,-1449.436980,
-5.524110,-1454.961091,-1449.436980,
-5.524109,-1455.448156,-1449.924046,
-5.524113,-1454.209916,-1448.685803,
-5.524113,-1454.209916,-1448.685803,
-5.524109,-1454.134085,-1448.609976,
-5.524109,-1454.314937,-1448.790829,
-5.524112,-1454.584364,-1449.060251,
-5.524112,-1454.584364,-1449.060251,
-5.524112,-1454.584364,-1449.060251,
-5.524109,-1454.361609,-1448.837500,
-5.524109,-1454.361609,-1448.837500,
-5.524109,-1454.361609,-1448.837500,
-5.524109,-1454.361609,-1448.837500,
-5.524121,-1454.860408,-1449.336287,
-5.524121,-1454.860408,-1449.336287,
-5.524121,-1454.860408,-1449.336287,
-5.524121,-1454.860408,-1449.336287,
-5.524121,-1454.860408,-1449.336287,
-5.524109,-1453.524182,-1448.000072,
-5.524109,-1453.524182,-1448.000072,
-5.524109,-1453.524182,-1448.000072,
-5.524109,-1453.524182,-1448.000072,
-5.524109,-1453.524182,-1448.000072,
-5.524109,-1453.524182,-1448.000072,
-5.524110,-1454.718931,-1449.194821,
-5.524110,-1454.718931,-1449.194821,
-5.524110,-1454.718931,-1449.194821,
-5.524110,-1454.718931,-1449.194821,
-5.524112,-1453.987315,-1448.463203,
-5.524112,-1453.987315,-1448.463203,
-5.524113,-1454.721111,-1449.196998,
-5.524109,-1455.122942,-1449.598833,
-5.524109,-1455.122942,-1449.598833,
-5.524142,-1455.781557,-1450.257415,
-5.524142,-1455.781557,-1450.257415,
-5.524121,-1455.419494,-1449.895373,
-5.524123,-1454.318364,-1448.794241,
-5.524123,-1454.318364,-1448.794241,
-5.524153,-1457.153891,-1451.629738,
-5.524153,-1457.153891,-1451.629738,
-5.524153,-1457.153891,-1451.629738,
-5.524123,-1454.076804,-1448.552681,
-5.524123,-1454.076804,-1448.552681,
-5.524160,-1457.101723,-1451.577563,
-5.524147,-1456.828248,-1451.304100,
-5.524147,-1456.828248,-1451.304100,
-5.524147,-1456.828248,-1451.304100,
-5.524147,-1456.828248,-1451.304100,
-5.524153,-1457.327287,-1451.803133,
-5.524153,-1457.327287,-1451.803133,
-5.524162,-1457.124686,-1451.600524,
-5.524158,-1457.626954,-1452.102795,
-5.524158,-1457.626954,-1452.102795,
-5.524158,-1457.626954,-1452.102795,
-5.524139,-1455.932804,-1450.408665,
-5.524115,-1454.907586,-1449.383471,
-5.524109,-1454.739911,-1449.215803,
-5.524109,-1454.739911,-1449.215803,
-5.524109,-1454.739911,-1449.215803,
-5.524109,-1454.739911,-1449.215803,
-5.524118,-1454.343171,-1448.819053,
-5.524116,-1453.686946,-1448.162830,
-5.524110,-1454.191264,-1448.667154,
-5.524110,-1453.492744,-1447.968633,
-5.524110,-1453.492744,-1447.968633,
-5.524110,-1453.733484,-1448.209374,
-5.524109,-1454.092392,-1448.568283,
-5.524109,-1454.092392,-1448.568283,
-5.524114,-1453.801645,-1448.277532,
-5.524113,-1453.686227,-1448.162114,
-5.524113,-1453.686227,-1448.162114,
-5.524110,-1453.611575,-1448.087465,
-5.524111,-1453.496691,-1447.972580,
-5.524111,-1453.496691,-1447.972580,
-5.524117,-1453.787530,-1448.263413,
-5.524131,-1454.755788,-1449.231657,
-5.524131,-1454.755788,-1449.231657,
-5.524131,-1454.755788,-1449.231657,
-5.524115,-1453.702399,-1448.178284,
-5.524115,-1453.702399,-1448.178284,
-5.524115,-1453.702399,-1448.178284,
-5.524110,-1454.003363,-1448.479253,
-5.524109,-1454.177404,-1448.653295,
-5.524112,-1454.817988,-1449.293876,
-5.524112,-1454.817988,-1449.293876,
-5.524109,-1453.883341,-1448.359232,
-5.524110,-1453.514619,-1447.990509,
-5.524110,-1453.514619,-1447.990509,
-5.524110,-1453.514619,-1447.990509,
-5.524119,-1453.831414,-1448.307295,
-5.524109,-1453.908410,-1448.384300,
-5.524109,-1453.908410,-1448.384300,
-5.524109,-1453.908410,-1448.384300,
-5.524109,-1453.908410,-1448.384300,
-5.524109,-1454.162434,-1448.638325,
-5.524113,-1454.311560,-1448.787446,
-5.524113,-1454.311560,-1448.787446,
-5.524113,-1454.311560,-1448.787446,
-5.524110,-1453.936015,-1448.411906,
-5.524129,-1454.680336,-1449.156207,
-5.524123,-1454.108987,-1448.584864,
-5.524110,-1454.081934,-1448.557825,
-5.524110,-1454.081934,-1448.557825,
-5.524122,-1454.527236,-1449.003114,
-5.524122,-1454.527236,-1449.003114,
-5.524122,-1454.527236,-1449.003114,
-5.524122,-1454.527236,-1449.003114,
-5.524122,-1454.527236,-1449.003114,
-5.524118,-1453.822496,-1448.298378,
-5.524118,-1453.822496,-1448.298378,
-5.524111,-1453.548763,-1448.024652,
-5.524127,-1454.325156,-1448.801029,
-5.524127,-1454.325156,-1448.801029,
-5.524136,-1455.546624,-1450.022488,
-5.524136,-1455.546624,-1450.022488,
-5.524127,-1454.356333,-1448.832206,
-5.524111,-1453.681482,-1448.157371,
-5.524115,-1453.868097,-1448.343982,
-5.524115,-1453.868097,-1448.343982,
-5.524109,-1453.516063,-1447.991953,
-5.524109,-1453.516063,-1447.991953,
-5.524109,-1453.516063,-1447.991953,
-5.524126,-1454.242587,-1448.718461,
-5.524110,-1453.535288,-1448.011178,
-5.524110,-1453.535288,-1448.011178,
-5.524109,-1453.944169,-1448.420060,
-5.524109,-1454.711433,-1449.187324,
-5.524109,-1454.711433,-1449.187324,
-5.524112,-1454.622680,-1449.098569,
-5.524124,-1454.192892,-1448.668768,
-5.524132,-1454.731917,-1449.207785,
-5.524109,-1453.974280,-1448.450171,
-5.524109,-1453.974280,-1448.450171,
-5.524110,-1454.200663,-1448.676553,
-5.524109,-1453.602071,-1448.077962,
-5.524110,-1454.428604,-1448.904494,
-5.524110,-1454.428604,-1448.904494,
-5.524110,-1454.428604,-1448.904494,
-5.524109,-1453.847931,-1448.323822,
-5.524109,-1453.847931,-1448.323822,
-5.524110,-1454.042261,-1448.518151,
-5.524121,-1454.214981,-1448.690860,
-5.524110,-1453.701351,-1448.177241,
-5.524115,-1453.955377,-1448.431262,
-5.524109,-1453.800971,-1448.276862,
-5.524125,-1454.346772,-1448.822647,
-5.524131,-1454.922039,-1449.397907,
-5.524121,-1454.187417,-1448.663295,
-5.524121,-1454.187417,-1448.663295,
-5.524109,-1454.263052,-1448.738943,
-5.524109,-1453.793461,-1448.269352,
-5.524109,-1453.793461,-1448.269352,
-5.524109,-1453.746930,-1448.222821,
-5.524110,-1453.913282,-1448.389172,
-5.524110,-1453.913282,-1448.389172,
-5.524110,-1453.913282,-1448.389172,
-5.524116,-1453.750213,-1448.226097,
-5.524116,-1453.750213,-1448.226097,
-5.524116,-1453.750213,-1448.226097,
-5.524116,-1453.750213,-1448.226097,
-5.524115,-1453.897639,-1448.373524,
-5.524109,-1453.885825,-1448.361716,
-5.524109,-1453.924697,-1448.400588,
-5.524111,-1453.702611,-1448.178500,
-5.524118,-1455.814903,-1450.290785,
-5.524119,-1456.790711,-1451.266592,
-5.524145,-1457.700470,-1452.176324,
-5.524145,-1457.700470,-1452.176324,
-5.524145,-1457.700470,-1452.176324,
-5.524118,-1454.447848,-1448.923730,
-5.524118,-1454.447848,-1448.923730,
-5.524118,-1454.447848,-1448.923730,
-5.524118,-1454.447848,-1448.923730,
-5.524118,-1454.447848,-1448.923730,
-5.524118,-1454.447848,-1448.923730,
-5.524130,-1454.816167,-1449.292037,
-5.524130,-1454.816167,-1449.292037,
-5.524130,-1454.816167,-1449.292037,
-5.524130,-1454.816167,-1449.292037,
-5.524130,-1454.816167,-1449.292037,
-5.524130,-1454.816167,-1449.292037,
-5.524143,-1456.124968,-1450.600825,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524123,-1455.776182,-1450.252058,
-5.524121,-1455.762452,-1450.238330,
-5.524113,-1455.638869,-1450.114756,
-5.524113,-1455.638869,-1450.114756,
-5.524113,-1454.693329,-1449.169215,
-5.524113,-1454.693329,-1449.169215,
-5.524112,-1455.199612,-1449.675500,
-5.524112,-1455.199612,-1449.675500,
-5.524111,-1454.348224,-1448.824113,
-5.524109,-1454.384424,-1448.860315,
-5.524109,-1454.384424,-1448.860315,
-5.524109,-1454.384424,-1448.860315,
-5.524110,-1453.973858,-1448.449748,
-5.524134,-1454.884711,-1449.360578,
-5.524134,-1454.884711,-1449.360578,
-5.524134,-1454.884711,-1449.360578,
-5.524130,-1454.520746,-1448.996617,
-5.524130,-1454.520746,-1448.996617,
-5.524119,-1453.806794,-1448.282675,
-5.524119,-1453.806794,-1448.282675,
-5.524112,-1454.446895,-1448.922783,
-5.524112,-1454.446895,-1448.922783,
-5.524115,-1453.772618,-1448.248503,
-5.524115,-1453.772618,-1448.248503,
-5.524109,-1454.359197,-1448.835088,
-5.524110,-1453.948621,-1448.424511,
-5.524119,-1454.051325,-1448.527206,
-5.524109,-1454.849652,-1449.325543,
-5.524109,-1454.052408,-1448.528300,
-5.524120,-1455.570434,-1450.046314,
-5.524123,-1456.200404,-1450.676281,
-5.524135,-1457.469259,-1451.945124,
-5.524135,-1457.469259,-1451.945124,
-5.524113,-1455.103675,-1449.579563,
-5.524113,-1455.103675,-1449.579563,
-5.524113,-1455.103675,-1449.579563,
-5.524109,-1453.684454,-1448.160346,
-5.524109,-1454.004294,-1448.480185,
-5.524120,-1454.350855,-1448.826735,
-5.524120,-1454.350855,-1448.826735,
-5.524138,-1455.383204,-1449.859066,
-5.524132,-1455.416690,-1449.892558,
-5.524132,-1455.416690,-1449.892558,
-5.524132,-1455.416690,-1449.892558,
-5.524132,-1455.416690,-1449.892558,
-5.524132,-1455.416690,-1449.892558,
-5.524132,-1455.416690,-1449.892558,
-5.524156,-1456.909971,-1451.385814,
-5.524156,-1456.909971,-1451.385814,
-5.524111,-1453.710525,-1448.186413,
-5.524111,-1453.710525,-1448.186413,
-5.524111,-1453.710525,-1448.186413,
-5.524111,-1453.710525,-1448.186413,
-5.524110,-1453.566862,-1448.042752,
-5.524118,-1453.792611,-1448.268493,
-5.524118,-1453.792611,-1448.268493,
-5.524118,-1453.792611,-1448.268493,
-5.524118,-1453.792611,-1448.268493,
-5.524118,-1453.792611,-1448.268493,
-5.524112,-1453.505306,-1447.981194,
-5.524112,-1453.505306,-1447.981194,
-5.524109,-1454.110767,-1448.586657,
-5.524109,-1454.110767,-1448.586657,
-5.524109,-1454.110767,-1448.586657,
-5.524109,-1454.110767,-1448.586657,
-5.524109,-1454.110767,-1448.586657,
-5.524109,-1454.110767,-1448.586657,
-5.524112,-1453.982387,-1448.458275,
-5.524112,-1453.982387,-1448.458275,
-5.524112,-1453.982387,-1448.458275,
-5.524122,-1454.002514,-1448.478392,
-5.524122,-1454.002514,-1448.478392,
-5.524122,-1454.002514,-1448.478392,
-5.524123,-1455.472053,-1449.947930,
-5.524123,-1455.472053,-1449.947930,
-5.524117,-1454.673916,-1449.149799,
-5.524110,-1453.966318,-1448.442208,
-5.524109,-1453.802492,-1448.278383,
-5.524109,-1453.802492,-1448.278383,
-5.524110,-1453.554007,-1448.029897,
-5.524110,-1453.554007,-1448.029897,
-5.524111,-1454.173896,-1448.649786,
-5.524111,-1454.173896,-1448.649786,
-5.524111,-1454.173896,-1448.649786,
-5.524109,-1453.944382,-1448.420273,
-5.524109,-1453.883939,-1448.359830,
-5.524110,-1453.507448,-1447.983337,
-5.524110,-1453.507448,-1447.983337,
-5.524110,-1453.507448,-1447.983337,
-5.524114,-1453.819879,-1448.295765,
-5.524119,-1454.414537,-1448.890418,
-5.524115,-1453.742426,-1448.218311,
-5.524115,-1453.742426,-1448.218311,
-5.524115,-1453.742426,-1448.218311,
-5.524115,-1453.742426,-1448.218311,
-5.524115,-1453.742426,-1448.218311,
-5.524115,-1453.742426,-1448.218311,
-5.524115,-1453.742426,-1448.218311,
-5.524115,-1453.742426,-1448.218311,
-5.524115,-1453.742426,-1448.218311,
-5.524118,-1453.926346,-1448.402228,
-5.524118,-1453.926346,-1448.402228,
-5.524118,-1453.926346,-1448.402228,
-5.524116,-1453.746846,-1448.222731,
-5.524116,-1453.746846,-1448.222731,
-5.524116,-1453.746846,-1448.222731,
-5.524123,-1454.061765,-1448.537642,
-5.524123,-1454.061765,-1448.537642,
-5.524123,-1454.061765,-1448.537642,
-5.524114,-1453.747739,-1448.223625,
-5.524114,-1453.747739,-1448.223625,
-5.524114,-1453.634440,-1448.110327,
-5.524123,-1454.065990,-1448.541867,
-5.524123,-1454.065990,-1448.541867,
-5.524123,-1454.065990,-1448.541867,
-5.524123,-1454.065990,-1448.541867,
-5.524122,-1454.001200,-1448.477079,
-5.524111,-1454.504894,-1448.980783,
-5.524110,-1453.848535,-1448.324425,
-5.524110,-1453.848535,-1448.324425,
-5.524110,-1453.848535,-1448.324425,
-5.524110,-1453.848535,-1448.324425,
-5.524110,-1453.848535,-1448.324425,
-5.524115,-1453.776805,-1448.252690,
-5.524115,-1453.776805,-1448.252690,
-5.524115,-1453.776805,-1448.252690,
-5.524115,-1453.674111,-1448.149996,
-5.524112,-1454.560026,-1449.035913,
-5.524112,-1454.560026,-1449.035913,
-5.524153,-1456.154839,-1450.630686,
-5.524115,-1453.664948,-1448.140832,
-5.524120,-1453.917345,-1448.393225,
-5.524120,-1453.917345,-1448.393225,
-5.524120,-1453.917345,-1448.393225,
-5.524120,-1453.917345,-1448.393225,
-5.524115,-1455.755426,-1450.231311,
-5.524121,-1455.678130,-1450.154008,
-5.524130,-1458.684124,-1453.159994,
-5.524130,-1458.684124,-1453.159994,
-5.524130,-1458.684124,-1453.159994,
-5.524130,-1458.684124,-1453.159994,
-5.524125,-1456.293688,-1450.769564,
-5.524119,-1455.099720,-1449.575601,
-5.524112,-1455.500842,-1449.976730,
-5.524112,-1455.500842,-1449.976730,
-5.524109,-1455.229732,-1449.705624,
-5.524109,-1454.974315,-1449.450205,
-5.524112,-1455.021531,-1449.497420,
-5.524112,-1455.021531,-1449.497420,
-5.524112,-1455.021531,-1449.497420,
-5.524109,-1453.673702,-1448.149593,
-5.524109,-1453.697182,-1448.173073,
-5.524109,-1453.895847,-1448.371738,
-5.524109,-1453.895847,-1448.371738,
-5.524120,-1456.377258,-1450.853138,
-5.524120,-1456.377258,-1450.853138,
-5.524120,-1456.377258,-1450.853138,
-5.524120,-1456.377258,-1450.853138,
-5.524110,-1455.844582,-1450.320472,
-5.524110,-1455.844582,-1450.320472,
-5.524110,-1455.844582,-1450.320472,
-5.524110,-1455.844582,-1450.320472,
-5.524109,-1454.536813,-1449.012704,
-5.524127,-1455.263729,-1449.739602,
-5.524127,-1455.263729,-1449.739602,
-5.524190,-1459.883216,-1454.359026,
-5.524127,-1459.877397,-1454.353269,
-5.524127,-1459.877397,-1454.353269,
-5.524127,-1459.877397,-1454.353269,
-5.524127,-1459.877397,-1454.353269,
-5.524127,-1459.877397,-1454.353269,
-5.524110,-1460.635543,-1455.111433,
-5.524110,-1460.635543,-1455.111433,
-5.524109,-1455.467090,-1449.942981,
-5.524109,-1453.681665,-1448.157556,
-5.524111,-1454.192178,-1448.668066,
-5.524109,-1454.625055,-1449.100946,
-5.524109,-1454.625055,-1449.100946,
-5.524109,-1454.625055,-1449.100946,
-5.524117,-1455.229815,-1449.705698,
-5.524117,-1455.229815,-1449.705698,
-5.524117,-1455.229815,-1449.705698,
-5.524117,-1455.229815,-1449.705698,
-5.524117,-1455.229815,-1449.705698,
-5.524109,-1454.014289,-1448.490180,
-5.524109,-1454.014289,-1448.490180,
-5.524109,-1453.895362,-1448.371253,
-5.524109,-1453.895362,-1448.371253,
-5.524109,-1453.895362,-1448.371253,
-5.524109,-1453.895362,-1448.371253,
-5.524110,-1453.532540,-1448.008429,
-5.524110,-1453.532540,-1448.008429,
-5.524110,-1453.532540,-1448.008429,
-5.524115,-1453.642213,-1448.118098,
-5.524115,-1453.642213,-1448.118098,
-5.524115,-1453.642213,-1448.118098,
-5.524115,-1453.642213,-1448.118098,
-5.524115,-1453.642213,-1448.118098,
-5.524115,-1453.642213,-1448.118098,
-5.524122,-1454.283532,-1448.759410,
-5.524120,-1454.159635,-1448.635515,
-5.524115,-1453.605096,-1448.080982,
-5.524115,-1453.605096,-1448.080982,
-5.524115,-1453.614289,-1448.090175,
-5.524131,-1454.679332,-1449.155201,
-5.524130,-1454.547917,-1449.023787,
-5.524130,-1454.547917,-1449.023787,
-5.524127,-1454.781409,-1449.257282,
-5.524110,-1453.681799,-1448.157689,
-5.524113,-1453.562047,-1448.037934,
-5.524113,-1453.562047,-1448.037934,
-5.524120,-1453.952441,-1448.428321,
-5.524118,-1453.833226,-1448.309108,
-5.524109,-1453.937808,-1448.413698,
-5.524110,-1454.112317,-1448.588208,
-5.524110,-1454.161420,-1448.637311,
-5.524110,-1453.633790,-1448.109680,
-5.524111,-1453.505346,-1447.981235,
-5.524111,-1453.505346,-1447.981235,
-5.524111,-1453.505346,-1447.981235,
-5.524111,-1453.505346,-1447.981235,
-5.524122,-1454.677581,-1449.153460,
-5.524129,-1455.925810,-1450.401680,
-5.524142,-1456.240725,-1450.716583,
-5.524145,-1455.835713,-1450.311567,
-5.524137,-1454.986783,-1449.462646,
-5.524137,-1454.986783,-1449.462646,
-5.524137,-1454.986783,-1449.462646,
-5.524137,-1454.986783,-1449.462646,
-5.524112,-1453.591431,-1448.067320,
-5.524114,-1453.605724,-1448.081610,
-5.524114,-1453.605724,-1448.081610,
-5.524114,-1453.605724,-1448.081610,
-5.524111,-1453.500938,-1447.976827,
-5.524111,-1453.500938,-1447.976827,
-5.524109,-1453.720087,-1448.195978,
-5.524109,-1453.720087,-1448.195978,
-5.524111,-1453.502381,-1447.978270,
-5.524111,-1453.502381,-1447.978270,
-5.524111,-1453.502381,-1447.978270,
-5.524111,-1453.502381,-1447.978270,
-5.524110,-1454.194070,-1448.669959,
-5.524110,-1454.194070,-1448.669959,
-5.524110,-1454.194070,-1448.669959,
-5.524122,-1454.004340,-1448.480218,
-5.524122,-1454.004340,-1448.480218,
-5.524122,-1454.004340,-1448.480218,
-5.524118,-1453.791886,-1448.267768,
-5.524118,-1453.791886,-1448.267768,
-5.524110,-1453.563929,-1448.039818,
-5.524110,-1453.563929,-1448.039818,
-5.524110,-1453.563929,-1448.039818,
-5.524110,-1453.563929,-1448.039818,
-5.524110,-1453.563929,-1448.039818,
-5.524110,-1453.523363,-1447.999254,
-5.524110,-1453.523363,-1447.999254,
-5.524109,-1454.136866,-1448.612757,
-5.524118,-1453.880990,-1448.356872,
-5.524113,-1453.709440,-1448.185327,
-5.524109,-1455.245682,-1449.721573,
-5.524123,-1455.078998,-1449.554875,
-5.524125,-1455.252541,-1449.728415,
-5.524120,-1454.208139,-1448.684019,
-5.524109,-1453.644471,-1448.120362,
-5.524109,-1453.644471,-1448.120362,
-5.524114,-1453.599789,-1448.075674,
-5.524114,-1453.599789,-1448.075674,
-5.524114,-1453.599789,-1448.075674,
-5.524109,-1453.608446,-1448.084337,
-5.524109,-1453.608446,-1448.084337,
-5.524110,-1454.581798,-1449.057688,
-5.524110,-1454.581798,-1449.057688,
-5.524110,-1454.581798,-1449.057688,
-5.524109,-1455.529561,-1450.005451,
