0.031980, 0.998202, 
0.031980, 0.998202, 
0.031980, 0.998202, 
-0.009872, 1.007135, 
-0.009872, 1.007135, 
-0.010643, 0.996666, 
0.006333, 0.997025, 
0.006333, 0.997025, 
-0.044442, 1.010137, 
-0.008735, 1.002825, 
-0.008735, 1.002825, 
-0.013271, 1.004325, 
0.011243, 1.008969, 
0.011066, 1.025633, 
0.011066, 1.025633, 
0.026000, 1.043155, 
-0.006708, 1.024402, 
-0.025907, 1.047003, 
0.078797, 1.057186, 
0.064698, 1.068434, 
0.064698, 1.068434, 
0.064698, 1.068434, 
0.064698, 1.068434, 
0.064698, 1.068434, 
0.061531, 1.081376, 
0.053659, 1.086877, 
0.053659, 1.086877, 
0.053659, 1.086877, 
0.053659, 1.086877, 
0.053659, 1.086877, 
0.053659, 1.086877, 
0.029331, 1.082617, 
0.006025, 1.061775, 
0.017031, 1.029031, 
-0.022324, 1.013438, 
-0.056127, 1.013439, 
-0.066145, 1.003080, 
-0.066145, 1.003080, 
-0.074566, 1.028287, 
-0.074566, 1.028287, 
-0.064093, 1.080029, 
-0.049251, 1.078670, 
-0.049251, 1.078670, 
0.004569, 1.094108, 
0.004569, 1.094108, 
0.004569, 1.094108, 
-0.030209, 1.067723, 
-0.014499, 1.056580, 
0.010304, 1.050026, 
0.014227, 1.023922, 
0.013506, 1.032255, 
0.013506, 1.032255, 
0.043668, 1.051832, 
0.043668, 1.051832, 
0.059866, 1.025489, 
0.049155, 1.013699, 
0.036070, 1.021553, 
0.036070, 1.021553, 
0.036070, 1.021553, 
0.036070, 1.021553, 
0.036070, 1.021553, 
0.036070, 1.021553, 
0.031273, 1.040733, 
0.031273, 1.040733, 
0.030154, 1.047660, 
0.012183, 1.061580, 
-0.015513, 1.059577, 
-0.020041, 1.051283, 
-0.020041, 1.051283, 
-0.028042, 1.039621, 
-0.005668, 1.068292, 
0.006098, 1.041088, 
0.018930, 1.038861, 
-0.026525, 1.024378, 
0.019082, 1.018508, 
0.019082, 1.018508, 
0.030975, 1.009398, 
0.030975, 1.009398, 
0.030975, 1.009398, 
0.030975, 1.009398, 
0.027724, 1.010968, 
0.027724, 1.010968, 
0.027724, 1.010968, 
0.040751, 1.036749, 
-0.016689, 1.007129, 
-0.016689, 1.007129, 
-0.016689, 1.007129, 
-0.016689, 1.007129, 
-0.016689, 1.007129, 
-0.016689, 1.007129, 
-0.016689, 1.007129, 
-0.008078, 1.001607, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.036203, 0.996171, 
0.018776, 1.037843, 
0.016422, 1.033876, 
-0.021618, 1.014647, 
-0.021618, 1.014647, 
-0.021618, 1.014647, 
-0.021618, 1.014647, 
0.009971, 1.027046, 
0.009971, 1.027046, 
0.041773, 1.034456, 
0.043450, 1.032030, 
0.043450, 1.032030, 
0.043450, 1.032030, 
0.077234, 1.050246, 
0.077234, 1.050246, 
0.065420, 1.045290, 
0.065420, 1.045290, 
0.065420, 1.045290, 
0.065420, 1.045290, 
0.064369, 1.062189, 
0.064369, 1.062189, 
0.064369, 1.062189, 
0.079876, 1.022873, 
0.075331, 0.994741, 
0.076823, 0.979438, 
0.050725, 1.025315, 
0.050725, 1.025315, 
0.025697, 1.003289, 
0.025697, 1.003289, 
0.007072, 1.009341, 
0.007072, 1.009341, 
0.007072, 1.009341, 
0.041252, 1.013010, 
0.041252, 1.013010, 
0.041252, 1.013010, 
0.033430, 1.013169, 
0.033430, 1.013169, 
0.029892, 1.008443, 
0.042522, 1.040425, 
0.042522, 1.040425, 
0.026078, 1.053004, 
0.009228, 1.024797, 
-0.022529, 1.029174, 
-0.022529, 1.029174, 
-0.022529, 1.029174, 
-0.022529, 1.029174, 
-0.022529, 1.029174, 
-0.001662, 1.036909, 
-0.017928, 1.021658, 
-0.007131, 1.014248, 
0.023621, 1.002452, 
0.023621, 1.002452, 
0.030609, 0.987893, 
0.010211, 1.019025, 
0.010211, 1.019025, 
0.021993, 1.027248, 
0.021993, 1.027248, 
0.021993, 1.027248, 
0.044957, 1.018737, 
0.044957, 1.018737, 
0.044957, 1.018737, 
0.044957, 1.018737, 
0.023673, 0.991642, 
0.019207, 1.025396, 
0.019207, 1.025396, 
0.019207, 1.025396, 
0.019207, 1.025396, 
0.002145, 1.040284, 
-0.020694, 1.025113, 
0.041236, 1.038182, 
0.029946, 1.016796, 
0.047669, 1.022275, 
0.002319, 1.051476, 
0.010237, 1.044830, 
0.017073, 1.035870, 
0.017073, 1.035870, 
0.017073, 1.035870, 
0.034105, 1.018954, 
-0.068089, 1.043711, 
-0.057932, 1.028306, 
-0.057932, 1.028306, 
-0.057932, 1.028306, 
-0.057932, 1.028306, 
-0.022751, 1.033329, 
0.023605, 1.068877, 
0.035402, 1.069898, 
0.057770, 1.055093, 
0.051320, 1.067847, 
0.053917, 1.057919, 
0.053917, 1.057919, 
0.046659, 1.057007, 
0.023171, 1.041595, 
-0.002419, 1.029009, 
-0.031263, 1.034370, 
-0.031263, 1.034370, 
-0.026924, 1.026849, 
0.003433, 1.033581, 
0.016855, 1.041648, 
0.016855, 1.041648, 
0.007200, 1.043735, 
0.007200, 1.043735, 
0.007200, 1.043735, 
0.016442, 1.038759, 
0.016442, 1.038759, 
0.016442, 1.038759, 
0.016442, 1.038759, 
0.016442, 1.038759, 
0.016442, 1.038759, 
0.016442, 1.038759, 
0.016442, 1.038759, 
-0.013415, 1.054883, 
0.056873, 1.029452, 
0.056873, 1.029452, 
0.018172, 1.053789, 
0.018172, 1.053789, 
0.018172, 1.053789, 
-0.017120, 1.025823, 
-0.004542, 1.019796, 
-0.003697, 1.006620, 
0.011495, 1.012836, 
0.011495, 1.012836, 
0.011495, 1.012836, 
0.011495, 1.012836, 
0.011495, 1.012836, 
0.011495, 1.012836, 
0.011495, 1.012836, 
0.030141, 1.025461, 
0.030141, 1.025461, 
0.028942, 1.036783, 
0.028942, 1.036783, 
0.021098, 1.032106, 
0.021098, 1.032106, 
0.027844, 1.029549, 
0.027844, 1.029549, 
0.027844, 1.029549, 
0.027844, 1.029549, 
0.027844, 1.029549, 
0.027844, 1.029549, 
0.027844, 1.029549, 
-0.023438, 1.032798, 
-0.008651, 1.010819, 
-0.008651, 1.010819, 
-0.021241, 1.008566, 
-0.004817, 1.001860, 
-0.004817, 1.001860, 
-0.004817, 1.001860, 
-0.004817, 1.001860, 
-0.033333, 1.039581, 
-0.033333, 1.039581, 
-0.041758, 1.032472, 
-0.041758, 1.032472, 
-0.041758, 1.032472, 
-0.041758, 1.032472, 
-0.037578, 1.036906, 
-0.037578, 1.036906, 
-0.037578, 1.036906, 
-0.037578, 1.036906, 
-0.037578, 1.036906, 
-0.037578, 1.036906, 
-0.037578, 1.036906, 
-0.033778, 1.001526, 
-0.033778, 1.001526, 
-0.020807, 1.007611, 
-0.000947, 1.024032, 
-0.000947, 1.024032, 
0.017490, 1.050086, 
0.017490, 1.050086, 
0.017490, 1.050086, 
0.021371, 1.036220, 
0.021371, 1.036220, 
-0.033952, 1.024954, 
-0.033952, 1.024954, 
-0.033952, 1.024954, 
-0.033952, 1.024954, 
-0.033952, 1.024954, 
-0.029840, 1.036949, 
-0.029840, 1.036949, 
0.001421, 1.044337, 
0.001421, 1.044337, 
0.041259, 1.029107, 
0.073098, 1.021327, 
0.073098, 1.021327, 
0.051621, 1.057409, 
0.051621, 1.057409, 
0.051621, 1.057409, 
0.051621, 1.057409, 
0.037749, 1.072207, 
0.037749, 1.072207, 
-0.025581, 1.063462, 
-0.056156, 1.063105, 
-0.056156, 1.063105, 
-0.056156, 1.063105, 
-0.056156, 1.063105, 
-0.059509, 1.074565, 
-0.055132, 1.072361, 
-0.055132, 1.072361, 
-0.042642, 1.056973, 
0.032548, 1.075620, 
0.032548, 1.075620, 
0.032548, 1.075620, 
0.035312, 1.020278, 
0.022026, 1.050982, 
0.005769, 1.018606, 
0.018504, 1.055237, 
0.018504, 1.055237, 
0.011255, 1.046720, 
0.011255, 1.046720, 
0.011255, 1.046720, 
0.033258, 1.027503, 
0.033258, 1.027503, 
0.059226, 0.998215, 
0.059226, 0.998215, 
0.005579, 1.000787, 
-0.005832, 1.009478, 
0.027372, 1.013872, 
0.027372, 1.013872, 
0.032427, 1.011735, 
0.032427, 1.011735, 
-0.001688, 1.031961, 
0.013333, 1.044607, 
0.013333, 1.044607, 
0.013333, 1.044607, 
0.014033, 1.007579, 
0.001969, 1.009913, 
0.001969, 1.009913, 
0.000948, 1.033364, 
0.000948, 1.033364, 
0.000948, 1.033364, 
0.000948, 1.033364, 
0.000948, 1.033364, 
0.000948, 1.033364, 
-0.008272, 1.031976, 
0.002435, 1.041967, 
0.002435, 1.041967, 
0.002435, 1.041967, 
-0.015016, 1.044960, 
-0.015016, 1.044960, 
0.043874, 1.057087, 
0.041127, 1.045595, 
0.059482, 1.031468, 
0.059482, 1.031468, 
0.081574, 1.044925, 
0.038829, 1.065892, 
-0.000678, 1.060277, 
-0.004674, 1.060071, 
-0.004674, 1.060071, 
0.002374, 1.066555, 
0.002374, 1.066555, 
0.002374, 1.066555, 
0.004889, 1.054941, 
0.004889, 1.054941, 
0.028668, 1.014498, 
0.028668, 1.014498, 
0.036312, 1.012665, 
0.040822, 1.027470, 
-0.006845, 1.047109, 
0.001710, 1.054402, 
0.001710, 1.054402, 
-0.028395, 1.052300, 
-0.048457, 1.055984, 
-0.048457, 1.055984, 
-0.021000, 1.057283, 
-0.021000, 1.057283, 
-0.021000, 1.057283, 
0.035150, 1.023858, 
0.010258, 1.033506, 
0.010258, 1.033506, 
-0.003305, 1.031675, 
0.015123, 1.033263, 
0.012830, 1.032558, 
0.012830, 1.032558, 
0.012830, 1.032558, 
-0.011510, 1.029816, 
0.018705, 1.019626, 
0.018705, 1.019626, 
0.018705, 1.019626, 
0.018705, 1.019626, 
0.029615, 1.024603, 
0.011848, 1.013625, 
0.011848, 1.013625, 
0.050067, 1.017857, 
0.001395, 1.009735, 
0.001395, 1.009735, 
0.001395, 1.009735, 
-0.004615, 1.038767, 
0.043962, 1.026120, 
0.043962, 1.026120, 
0.043962, 1.026120, 
0.061796, 1.019287, 
0.070582, 1.025328, 
0.070582, 1.025328, 
0.064894, 1.036337, 
-0.003955, 1.013626, 
-0.034335, 1.034068, 
-0.034335, 1.034068, 
-0.034335, 1.034068, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.014613, 1.043782, 
0.037646, 1.073861, 
0.037646, 1.073861, 
0.019653, 1.056284, 
0.019653, 1.056284, 
0.019653, 1.056284, 
0.019653, 1.056284, 
0.019653, 1.056284, 
-0.013733, 1.032889, 
0.005919, 1.046815, 
0.025679, 1.065827, 
0.013990, 1.061553, 
0.013990, 1.061553, 
0.013990, 1.061553, 
0.013990, 1.061553, 
0.028255, 1.058505, 
0.011636, 1.047998, 
0.011636, 1.047998, 
0.035328, 1.029013, 
0.035328, 1.029013, 
-0.003217, 1.031825, 
-0.003217, 1.031825, 
0.002307, 1.028913, 
0.038542, 1.052972, 
0.019439, 1.015777, 
0.019439, 1.015777, 
0.011021, 1.030507, 
0.011021, 1.030507, 
0.011021, 1.030507, 
0.007300, 1.037895, 
0.044598, 1.038275, 
0.044598, 1.038275, 
0.044598, 1.038275, 
0.044598, 1.038275, 
0.075308, 1.033965, 
0.075308, 1.033965, 
0.010458, 1.046546, 
0.010458, 1.046546, 
0.009229, 1.049714, 
0.009229, 1.049714, 
0.009229, 1.049714, 
0.009229, 1.049714, 
0.033373, 1.064774, 
0.033373, 1.064774, 
0.033373, 1.064774, 
0.033373, 1.064774, 
0.071053, 1.062679, 
0.057612, 1.073756, 
0.091276, 1.052340, 
0.018276, 1.033260, 
0.018276, 1.033260, 
0.001338, 1.042905, 
-0.003853, 1.064671, 
-0.040134, 1.049793, 
0.012222, 1.056738, 
0.012222, 1.056738, 
0.012222, 1.056738, 
0.012222, 1.056738, 
0.102639, 1.041981, 
0.102639, 1.041981, 
0.101099, 1.046570, 
0.101099, 1.046570, 
0.070717, 1.023607, 
0.033380, 0.990395, 
0.033380, 0.990395, 
0.033380, 0.990395, 
0.033380, 0.990395, 
0.033380, 0.990395, 
0.033380, 0.990395, 
0.033380, 0.990395, 
-0.013545, 1.004531, 
0.059563, 1.009245, 
0.059563, 1.009245, 
0.059563, 1.009245, 
0.016808, 1.037974, 
0.016808, 1.037974, 
0.016731, 1.061560, 
0.061446, 1.021129, 
0.054009, 1.040074, 
0.041070, 1.039000, 
0.028352, 1.005433, 
0.028352, 1.005433, 
0.022512, 1.034459, 
0.020344, 1.029249, 
0.042337, 1.005068, 
0.042337, 1.005068, 
0.011342, 1.003461, 
-0.042888, 1.008716, 
-0.042888, 1.008716, 
-0.016316, 0.988727, 
-0.016316, 0.988727, 
0.007468, 1.012132, 
0.007468, 1.012132, 
0.004744, 1.019518, 
0.004744, 1.019518, 
0.004744, 1.019518, 
-0.015000, 1.003630, 
-0.015000, 1.003630, 
-0.030655, 1.044363, 
-0.030655, 1.044363, 
-0.030655, 1.044363, 
0.014495, 1.036813, 
0.017022, 1.063325, 
0.020025, 1.024259, 
0.020025, 1.024259, 
0.020025, 1.024259, 
0.020025, 1.024259, 
0.020025, 1.024259, 
0.038255, 1.021966, 
0.038255, 1.021966, 
0.038255, 1.021966, 
0.038255, 1.021966, 
0.038606, 0.994200, 
0.038606, 0.994200, 
0.016705, 0.988712, 
0.064693, 1.002716, 
0.035989, 1.001402, 
0.012519, 1.039686, 
0.012519, 1.039686, 
0.012519, 1.039686, 
0.012519, 1.039686, 
0.012519, 1.039686, 
0.012519, 1.039686, 
0.012519, 1.039686, 
0.039880, 1.047299, 
0.047340, 1.040810, 
0.047340, 1.040810, 
0.047340, 1.040810, 
0.047340, 1.040810, 
0.036916, 1.017992, 
0.018312, 0.993664, 
0.001635, 1.000555, 
0.001635, 1.000555, 
0.057957, 1.002472, 
0.057957, 1.002472, 
0.062543, 1.011517, 
0.013268, 1.021091, 
0.028281, 1.018904, 
0.028281, 1.018904, 
0.008159, 1.036575, 
0.007058, 1.036239, 
0.007058, 1.036239, 
0.007058, 1.036239, 
0.007058, 1.036239, 
-0.011818, 1.014057, 
-0.011818, 1.014057, 
0.039634, 1.007862, 
0.047314, 1.031400, 
0.033131, 1.041726, 
0.033131, 1.041726, 
0.033131, 1.041726, 
0.034462, 1.033066, 
0.034462, 1.033066, 
0.034462, 1.033066, 
0.034462, 1.033066, 
0.034462, 1.033066, 
0.014908, 1.019694, 
0.014908, 1.019694, 
0.044729, 1.081866, 
0.044729, 1.081866, 
0.097352, 1.047819, 
0.097352, 1.047819, 
0.100710, 1.001213, 
0.100710, 1.001213, 
0.091157, 1.011081, 
0.091157, 1.011081, 
0.014771, 1.018165, 
0.029105, 1.023171, 
0.029105, 1.023171, 
0.034077, 1.011532, 
0.034077, 1.011532, 
0.034077, 1.011532, 
0.034077, 1.011532, 
0.034077, 1.011532, 
0.045636, 1.017997, 
0.048969, 1.029925, 
0.012297, 1.051667, 
0.001058, 1.060157, 
0.001058, 1.060157, 
0.053885, 1.030672, 
0.053885, 1.030672, 
-0.009328, 1.009871, 
-0.009328, 1.009871, 
-0.009328, 1.009871, 
-0.009328, 1.009871, 
0.014629, 1.034058, 
0.039013, 1.043944, 
-0.015095, 1.040508, 
-0.015095, 1.040508, 
-0.025686, 1.026197, 
-0.025686, 1.026197, 
-0.039326, 1.036786, 
-0.041799, 1.045875, 
-0.041799, 1.045875, 
-0.034755, 1.074725, 
-0.051811, 1.051699, 
-0.051811, 1.051699, 
-0.035441, 1.055789, 
0.001370, 1.013554, 
0.001370, 1.013554, 
0.001370, 1.013554, 
0.034377, 1.027490, 
0.034377, 1.027490, 
0.034377, 1.027490, 
0.049206, 1.025967, 
0.054244, 1.044662, 
0.054244, 1.044662, 
0.044058, 1.035330, 
0.044058, 1.035330, 
0.044058, 1.035330, 
0.031003, 1.037720, 
0.031003, 1.037720, 
-0.008014, 1.043757, 
-0.002337, 1.066205, 
-0.002337, 1.066205, 
-0.002337, 1.066205, 
-0.013732, 1.051007, 
-0.013732, 1.051007, 
-0.013732, 1.051007, 
-0.013732, 1.051007, 
-0.013732, 1.051007, 
0.060460, 1.056121, 
0.056768, 1.066201, 
0.056768, 1.066201, 
0.056768, 1.066201, 
0.040387, 1.023683, 
0.040387, 1.023683, 
0.055414, 1.057710, 
0.055414, 1.057710, 
0.056168, 1.053219, 
0.056168, 1.053219, 
0.056168, 1.053219, 
0.072322, 1.003969, 
0.072322, 1.003969, 
0.063230, 1.016023, 
0.068781, 0.997440, 
-0.017379, 1.063094, 
-0.010479, 1.054112, 
-0.010479, 1.054112, 
0.075865, 1.051535, 
0.075865, 1.051535, 
0.084294, 1.033639, 
0.084294, 1.033639, 
0.084294, 1.033639, 
0.084294, 1.033639, 
0.084294, 1.033639, 
0.064958, 1.004439, 
0.077943, 1.026416, 
0.051810, 1.056743, 
0.043339, 1.052032, 
0.008503, 1.046744, 
0.008503, 1.046744, 
-0.030367, 1.040507, 
-0.030517, 1.038993, 
-0.030517, 1.038993, 
-0.011303, 1.034097, 
0.003415, 1.029298, 
0.016213, 1.023875, 
0.016213, 1.023875, 
0.016213, 1.023875, 
0.016213, 1.023875, 
0.016213, 1.023875, 
-0.004125, 1.016874, 
-0.004125, 1.016874, 
-0.004125, 1.016874, 
0.020015, 1.004132, 
0.020015, 1.004132, 
0.020015, 1.004132, 
0.035962, 1.038880, 
0.035962, 1.038880, 
0.035962, 1.038880, 
0.035962, 1.038880, 
0.035962, 1.038880, 
0.028712, 1.052023, 
0.027989, 1.075031, 
-0.013029, 1.071039, 
-0.045819, 1.064143, 
-0.045819, 1.064143, 
-0.045819, 1.064143, 
-0.045819, 1.064143, 
-0.040329, 1.056556, 
-0.040329, 1.056556, 
-0.040329, 1.056556, 
-0.022960, 1.069831, 
0.011551, 1.062812, 
0.011551, 1.062812, 
0.016566, 1.048327, 
-0.007709, 1.029806, 
-0.024608, 1.059883, 
-0.030103, 1.043820, 
-0.030103, 1.043820, 
-0.030103, 1.043820, 
-0.030103, 1.043820, 
-0.030103, 1.043820, 
-0.030103, 1.043820, 
0.004726, 1.048747, 
0.004726, 1.048747, 
0.035702, 1.043965, 
0.016025, 1.045936, 
0.016025, 1.045936, 
-0.003320, 1.034081, 
-0.014365, 1.028458, 
-0.014365, 1.028458, 
0.008221, 1.061137, 
0.008221, 1.061137, 
0.008221, 1.061137, 
0.008221, 1.061137, 
0.008221, 1.061137, 
-0.014972, 1.051071, 
-0.014972, 1.051071, 
0.024525, 1.042703, 
0.024525, 1.042703, 
0.062580, 1.043952, 
0.043018, 1.049603, 
0.043018, 1.049603, 
0.008179, 1.038081, 
0.008179, 1.038081, 
0.008179, 1.038081, 
-0.009573, 1.048401, 
-0.017827, 1.040218, 
-0.017827, 1.040218, 
-0.017827, 1.040218, 
0.006273, 1.040413, 
0.041261, 1.031234, 
0.041261, 1.031234, 
0.041261, 1.031234, 
0.041261, 1.031234, 
0.041261, 1.031234, 
0.041261, 1.031234, 
0.072613, 1.028862, 
0.074622, 1.027125, 
0.036469, 1.064028, 
0.036469, 1.064028, 
0.041985, 1.077015, 
0.057359, 1.053285, 
0.057359, 1.053285, 
0.069699, 1.081343, 
0.069699, 1.081343, 
0.069699, 1.081343, 
0.069699, 1.081343, 
0.069699, 1.081343, 
0.069699, 1.081343, 
0.069699, 1.081343, 
0.069699, 1.081343, 
0.096505, 1.065113, 
0.046666, 1.080559, 
0.068341, 1.065145, 
0.068341, 1.065145, 
0.031866, 1.093983, 
0.031866, 1.093983, 
0.031866, 1.093983, 
0.073413, 1.088638, 
0.073413, 1.088638, 
0.073413, 1.088638, 
0.050397, 1.074636, 
0.050397, 1.074636, 
0.001469, 1.067438, 
0.001469, 1.067438, 
0.001469, 1.067438, 
0.001469, 1.067438, 
0.001469, 1.067438, 
0.001469, 1.067438, 
0.001469, 1.067438, 
-0.010571, 1.075210, 
-0.010571, 1.075210, 
-0.010571, 1.075210, 
-0.010571, 1.075210, 
-0.007644, 1.036122, 
0.049873, 1.007740, 
0.024666, 1.034722, 
0.024666, 1.034722, 
-0.002192, 1.031819, 
-0.002192, 1.031819, 
-0.002192, 1.031819, 
-0.023190, 1.016134, 
-0.019800, 1.004225, 
-0.019800, 1.004225, 
0.001037, 1.023289, 
-0.025138, 1.033348, 
0.058842, 1.045259, 
0.058842, 1.045259, 
-0.001346, 1.039643, 
0.033010, 1.015466, 
0.050061, 1.026739, 
0.055361, 1.024910, 
0.056499, 1.014460, 
0.056499, 1.014460, 
-0.013383, 1.028079, 
0.022472, 1.076690, 
0.018767, 1.064966, 
0.018767, 1.064966, 
-0.019824, 1.044769, 
-0.019824, 1.044769, 
0.013003, 1.045090, 
-0.012223, 1.036439, 
-0.012223, 1.036439, 
0.004570, 1.021178, 
0.004570, 1.021178, 
0.004570, 1.021178, 
0.004570, 1.021178, 
0.004570, 1.021178, 
0.036948, 1.032816, 
0.005080, 1.041821, 
0.020914, 1.037181, 
-0.009112, 1.059675, 
0.015346, 1.031416, 
0.028965, 1.009324, 
0.017552, 1.036445, 
0.064631, 1.044027, 
0.079643, 1.027666, 
0.062256, 1.027195, 
0.062256, 1.027195, 
0.062178, 1.033796, 
0.062178, 1.033796, 
0.062178, 1.033796, 
0.062178, 1.033796, 
0.049691, 1.052130, 
0.049691, 1.052130, 
0.030734, 1.060704, 
0.030734, 1.060704, 
0.030734, 1.060704, 
0.047886, 1.052506, 
0.020699, 1.054979, 
0.020699, 1.054979, 
0.020699, 1.054979, 
0.066158, 1.036917, 
0.066158, 1.036917, 
0.099049, 1.053075, 
0.099049, 1.053075, 
0.099049, 1.053075, 
0.099049, 1.053075, 
0.113534, 1.050550, 
0.113534, 1.050550, 
0.113534, 1.050550, 
0.113534, 1.050550, 
0.113886, 1.037925, 
0.010017, 1.075139, 
0.027377, 1.060182, 
0.074644, 1.069480, 
0.088886, 1.010772, 
0.088886, 1.010772, 
0.088886, 1.010772, 
0.082092, 1.006246, 
0.095580, 1.017596, 
0.045186, 1.009331, 
-0.023394, 0.992679, 
0.003398, 0.999141, 
0.003398, 0.999141, 
0.003398, 0.999141, 
-0.012506, 1.051564, 
-0.016756, 1.043123, 
-0.016756, 1.043123, 
0.046284, 1.022022, 
0.063150, 1.037291, 
0.037180, 1.023158, 
0.042585, 1.003529, 
0.045525, 0.997921, 
0.045525, 0.997921, 
0.045525, 0.997921, 
0.066907, 1.020802, 
0.072269, 1.023974, 
0.082872, 1.021432, 
0.051008, 1.011993, 
0.027314, 1.032363, 
0.027314, 1.032363, 
0.038912, 1.031444, 
0.038912, 1.031444, 
0.019787, 1.030859, 
0.019787, 1.030859, 
0.019787, 1.030859, 
0.007051, 1.014880, 
0.041372, 1.004917, 
0.056178, 1.042748, 
0.056178, 1.042748, 
0.056178, 1.042748, 
0.030884, 1.079712, 
0.014710, 1.085777, 
0.032846, 1.089474, 
0.082656, 1.067489, 
0.082656, 1.067489, 
0.082656, 1.067489, 
0.082656, 1.067489, 
0.075059, 1.029193, 
0.075059, 1.029193, 
0.075059, 1.029193, 
0.075059, 1.029193, 
0.075059, 1.029193, 
0.097983, 1.057813, 
0.097983, 1.057813, 
0.043924, 1.028235, 
0.043924, 1.028235, 
0.043924, 1.028235, 
0.043924, 1.028235, 
0.035778, 1.032335, 
0.035778, 1.032335, 
0.009170, 1.064821, 
-0.010166, 1.014634, 
-0.010166, 1.014634, 
0.018595, 1.019603, 
0.014665, 1.015204, 
0.014665, 1.015204, 
0.014665, 1.015204, 
0.014665, 1.015204, 
0.025452, 1.021916, 
0.025452, 1.021916, 
0.025452, 1.021916, 
0.025452, 1.021916, 
0.025452, 1.021916, 
0.036492, 1.030221, 
0.032199, 0.995260, 
-0.010747, 1.011038, 
-0.033141, 1.012086, 
-0.033141, 1.012086, 
-0.033141, 1.012086, 
-0.038453, 1.063472, 
-0.038453, 1.063472, 
0.053704, 1.066048, 
0.053704, 1.066048, 
0.027375, 1.083139, 
0.015882, 1.049843, 
0.015882, 1.049843, 
0.015882, 1.049843, 
0.015882, 1.049843, 
0.015882, 1.049843, 
0.015882, 1.049843, 
0.015882, 1.049843, 
0.015882, 1.049843, 
0.015882, 1.049843, 
0.029799, 1.047558, 
-0.015457, 1.014550, 
-0.015457, 1.014550, 
-0.015457, 1.014550, 
-0.040558, 1.004920, 
-0.040558, 1.004920, 
0.015074, 1.012390, 
0.034861, 1.017480, 
0.062883, 1.020521, 
0.062883, 1.020521, 
0.037884, 0.991296, 
0.043457, 1.001239, 
0.003232, 0.997935, 
0.014771, 0.991830, 
-0.012911, 1.033178, 
-0.039685, 1.046101, 
-0.056873, 1.026171, 
-0.048839, 1.034509, 
-0.017573, 1.062235, 
0.003674, 1.054410, 
0.003674, 1.054410, 
0.003674, 1.054410, 
0.003674, 1.054410, 
0.020141, 1.047578, 
0.020141, 1.047578, 
0.039552, 1.025601, 
0.039552, 1.025601, 
0.069480, 1.006446, 
0.067409, 1.025949, 
0.062119, 1.039318, 
0.062119, 1.039318, 
0.062119, 1.039318, 
0.062119, 1.039318, 
0.062119, 1.039318, 
0.062119, 1.039318, 
-0.036439, 1.061961, 
-0.005583, 1.069012, 
0.048009, 1.051220, 
0.048009, 1.051220, 
0.040243, 1.048535, 
0.058174, 1.026136, 
0.058174, 1.026136, 
0.053804, 1.033704, 
0.053804, 1.033704, 
0.015580, 0.992867, 
0.041318, 0.992549, 
0.041318, 0.992549, 
0.041318, 0.992549, 
0.041318, 0.992549, 
0.014968, 0.991444, 
0.014968, 0.991444, 
0.014968, 0.991444, 
-0.020474, 1.008298, 
-0.020474, 1.008298, 
0.009042, 1.012020, 
0.019267, 1.036574, 
0.019267, 1.036574, 
0.014968, 1.026734, 
0.022234, 1.035348, 
0.022234, 1.035348, 
0.022234, 1.035348, 
0.015930, 1.027064, 
0.015930, 1.027064, 
0.036573, 1.035515, 
0.036573, 1.035515, 
0.018197, 1.032961, 
0.006050, 1.024763, 
0.006050, 1.024763, 
0.056504, 1.020430, 
0.047375, 1.030021, 
0.025629, 1.046368, 
0.025629, 1.046368, 
0.033118, 1.010392, 
0.089439, 1.030595, 
0.103785, 1.056756, 
-0.016434, 1.055604, 
-0.016434, 1.055604, 
-0.027692, 1.054160, 
-0.022117, 1.048119, 
-0.022117, 1.048119, 
-0.022117, 1.048119, 
-0.009798, 1.035087, 
-0.009798, 1.035087, 
-0.009798, 1.035087, 
-0.024569, 1.040860, 
-0.024569, 1.040860, 
-0.024569, 1.040860, 
-0.024569, 1.040860, 
-0.014332, 1.043894, 
0.024243, 1.016845, 
0.049264, 1.004560, 
0.049264, 1.004560, 
0.049264, 1.004560, 
0.049264, 1.004560, 
0.049264, 1.004560, 
0.049264, 1.004560, 
0.049264, 1.004560, 
0.051441, 0.990155, 
0.051441, 0.990155, 
0.051441, 0.990155, 
0.059874, 1.018564, 
0.059874, 1.018564, 
0.059874, 1.018564, 
0.059874, 1.018564, 
0.059874, 1.018564, 
0.061614, 1.051843, 
0.056949, 1.064062, 
0.015882, 1.025052, 
0.033304, 1.019708, 
0.022420, 1.012400, 
0.022420, 1.012400, 
0.000851, 1.030798, 
0.000851, 1.030798, 
0.050724, 1.029274, 
0.047087, 1.062061, 
0.047087, 1.062061, 
0.066999, 1.048658, 
0.066999, 1.048658, 
0.066999, 1.048658, 
0.076879, 1.041379, 
0.041805, 1.045955, 
0.034626, 1.048519, 
