-5.524113,-1454.741027,-1449.216914,
-5.524113,-1454.741027,-1449.216914,
-5.524124,-1454.169406,-1448.645282,
-5.524118,-1454.027005,-1448.502887,
-5.524118,-1454.027005,-1448.502887,
-5.524112,-1454.186652,-1448.662539,
-5.524115,-1453.723533,-1448.199418,
-5.524115,-1453.723533,-1448.199418,
-5.524115,-1453.723533,-1448.199418,
-5.524118,-1453.875927,-1448.351809,
-5.524118,-1453.875927,-1448.351809,
-5.524118,-1453.875927,-1448.351809,
-5.524109,-1453.603482,-1448.079373,
-5.524113,-1453.580802,-1448.056689,
-5.524113,-1453.580802,-1448.056689,
-5.524109,-1454.419834,-1448.895725,
-5.524109,-1454.419834,-1448.895725,
-5.524109,-1453.919007,-1448.394898,
-5.524111,-1453.537184,-1448.013073,
-5.524111,-1453.537184,-1448.013073,
-5.524128,-1454.421212,-1448.897084,
-5.524128,-1454.421212,-1448.897084,
-5.524135,-1454.866512,-1449.342377,
-5.524131,-1454.638556,-1449.114425,
-5.524131,-1454.638556,-1449.114425,
-5.524131,-1454.638556,-1449.114425,
-5.524125,-1454.524057,-1448.999932,
-5.524121,-1454.166144,-1448.642023,
-5.524121,-1454.166144,-1448.642023,
-5.524121,-1454.166144,-1448.642023,
-5.524121,-1454.166144,-1448.642023,
-5.524121,-1454.166144,-1448.642023,
-5.524118,-1454.095193,-1448.571075,
-5.524137,-1455.851455,-1450.327318,
-5.524137,-1455.851455,-1450.327318,
-5.524130,-1456.301676,-1450.777546,
-5.524130,-1456.301676,-1450.777546,
-5.524126,-1457.042419,-1451.518293,
-5.524126,-1457.042419,-1451.518293,
-5.524126,-1457.042419,-1451.518293,
-5.524109,-1456.261365,-1450.737256,
-5.524109,-1456.261365,-1450.737256,
-5.524109,-1454.033586,-1448.509477,
-5.524109,-1455.401326,-1449.877217,
-5.524113,-1454.409439,-1448.885326,
-5.524113,-1454.409439,-1448.885326,
-5.524110,-1453.569580,-1448.045470,
-5.524110,-1453.569580,-1448.045470,
-5.524110,-1453.569580,-1448.045470,
-5.524110,-1453.569580,-1448.045470,
-5.524110,-1453.569580,-1448.045470,
-5.524109,-1453.767201,-1448.243092,
-5.524109,-1453.767201,-1448.243092,
-5.524129,-1455.409944,-1449.885815,
-5.524127,-1454.925443,-1449.401316,
-5.524127,-1454.925443,-1449.401316,
-5.524127,-1454.925443,-1449.401316,
-5.524127,-1454.925443,-1449.401316,
-5.524138,-1455.323190,-1449.799053,
-5.524138,-1455.323190,-1449.799053,
-5.524138,-1455.323190,-1449.799053,
-5.524123,-1454.083444,-1448.559320,
-5.524123,-1454.083444,-1448.559320,
-5.524123,-1454.083444,-1448.559320,
-5.524123,-1454.083444,-1448.559320,
-5.524123,-1454.083444,-1448.559320,
-5.524110,-1453.566371,-1448.042261,
-5.524118,-1454.095124,-1448.571007,
-5.524111,-1454.290108,-1448.765997,
-5.524112,-1454.514330,-1448.990219,
-5.524112,-1454.514330,-1448.990219,
-5.524110,-1454.088990,-1448.564880,
-5.524110,-1454.088990,-1448.564880,
-5.524110,-1454.088990,-1448.564880,
-5.524110,-1454.088990,-1448.564880,
-5.524109,-1454.098831,-1448.574722,
-5.524111,-1454.351395,-1448.827284,
-5.524109,-1453.819737,-1448.295629,
-5.524109,-1453.819737,-1448.295629,
-5.524109,-1453.819737,-1448.295629,
-5.524109,-1453.567912,-1448.043803,
-5.524109,-1453.567912,-1448.043803,
-5.524121,-1454.087551,-1448.563430,
-5.524121,-1455.859954,-1450.335833,
-5.524111,-1455.359037,-1449.834926,
-5.524111,-1455.359037,-1449.834926,
-5.524109,-1454.513499,-1448.989390,
-5.524109,-1454.513499,-1448.989390,
-5.524116,-1455.001295,-1449.477179,
-5.524116,-1453.839438,-1448.315321,
-5.524116,-1453.839438,-1448.315321,
-5.524131,-1454.876298,-1449.352167,
-5.524113,-1455.566052,-1450.041940,
-5.524113,-1455.566052,-1450.041940,
-5.524109,-1453.859636,-1448.335527,
-5.524109,-1453.891739,-1448.367630,
-5.524109,-1454.088914,-1448.564805,
-5.524109,-1454.088914,-1448.564805,
-5.524112,-1454.119158,-1448.595046,
-5.524112,-1454.119158,-1448.595046,
-5.524116,-1456.049994,-1450.525878,
-5.524116,-1456.049994,-1450.525878,
-5.524109,-1456.014633,-1450.490525,
-5.524109,-1456.014633,-1450.490525,
-5.524109,-1456.014633,-1450.490525,
-5.524109,-1455.812589,-1450.288479,
-5.524110,-1455.435702,-1449.911592,
-5.524110,-1455.435702,-1449.911592,
-5.524110,-1455.435702,-1449.911592,
-5.524109,-1453.907935,-1448.383826,
-5.524109,-1453.538233,-1448.014123,
-5.524109,-1453.538233,-1448.014123,
-5.524109,-1453.538233,-1448.014123,
-5.524109,-1453.538233,-1448.014123,
-5.524111,-1453.823714,-1448.299603,
-5.524111,-1453.823714,-1448.299603,
-5.524111,-1453.823714,-1448.299603,
-5.524131,-1455.251340,-1449.727210,
-5.524128,-1456.546725,-1451.022597,
-5.524128,-1456.546725,-1451.022597,
-5.524128,-1456.546725,-1451.022597,
-5.524131,-1455.823015,-1450.298884,
-5.524131,-1455.823015,-1450.298884,
-5.524131,-1455.823015,-1450.298884,
-5.524131,-1455.823015,-1450.298884,
-5.524135,-1456.169947,-1450.645812,
-5.524135,-1456.169947,-1450.645812,
-5.524109,-1453.977611,-1448.453502,
-5.524109,-1453.977611,-1448.453502,
-5.524109,-1453.567126,-1448.043017,
-5.524113,-1454.442715,-1448.918602,
-5.524113,-1454.442715,-1448.918602,
-5.524113,-1454.442715,-1448.918602,
-5.524113,-1454.442715,-1448.918602,
-5.524113,-1454.442715,-1448.918602,
-5.524113,-1454.442715,-1448.918602,
-5.524133,-1454.989379,-1449.465245,
-5.524133,-1454.989379,-1449.465245,
-5.524114,-1454.510078,-1448.985965,
-5.524109,-1454.837634,-1449.313524,
-5.524110,-1453.557362,-1448.033253,
-5.524140,-1455.263570,-1449.739430,
-5.524145,-1455.670863,-1450.146718,
-5.524145,-1455.670863,-1450.146718,
-5.524114,-1453.649099,-1448.124984,
-5.524114,-1453.649099,-1448.124984,
-5.524114,-1453.649099,-1448.124984,
-5.524110,-1453.519939,-1447.995830,
-5.524109,-1453.645766,-1448.121657,
-5.524109,-1453.715824,-1448.191716,
-5.524109,-1453.695286,-1448.171177,
-5.524109,-1453.695286,-1448.171177,
-5.524109,-1453.907556,-1448.383447,
-5.524109,-1453.907556,-1448.383447,
-5.524109,-1453.841954,-1448.317845,
-5.524109,-1453.841954,-1448.317845,
-5.524109,-1453.743449,-1448.219339,
-5.524116,-1453.700112,-1448.175995,
-5.524113,-1453.647418,-1448.123304,
-5.524113,-1453.716494,-1448.192381,
-5.524113,-1453.716494,-1448.192381,
-5.524112,-1453.522482,-1447.998370,
-5.524123,-1454.059111,-1448.534988,
-5.524123,-1454.059111,-1448.534988,
-5.524115,-1453.719436,-1448.195321,
-5.524109,-1453.756948,-1448.232839,
-5.524109,-1453.775253,-1448.251144,
-5.524109,-1453.775253,-1448.251144,
-5.524110,-1453.661413,-1448.137303,
-5.524110,-1453.661413,-1448.137303,
-5.524113,-1453.692975,-1448.168862,
-5.524113,-1453.692975,-1448.168862,
-5.524113,-1453.692975,-1448.168862,
-5.524113,-1453.692975,-1448.168862,
-5.524130,-1455.134592,-1449.610461,
-5.524130,-1455.134592,-1449.610461,
-5.524130,-1455.134592,-1449.610461,
-5.524130,-1455.134592,-1449.610461,
-5.524119,-1453.942844,-1448.418725,
-5.524119,-1453.942844,-1448.418725,
-5.524119,-1453.942844,-1448.418725,
-5.524122,-1454.021172,-1448.497051,
-5.524122,-1454.021172,-1448.497051,
-5.524117,-1453.711087,-1448.186971,
-5.524117,-1453.711087,-1448.186971,
-5.524117,-1453.711087,-1448.186971,
-5.524116,-1454.770356,-1449.246240,
-5.524148,-1456.360787,-1450.836639,
-5.524134,-1454.889481,-1449.365347,
-5.524134,-1454.889481,-1449.365347,
-5.524110,-1453.501025,-1447.976915,
-5.524110,-1453.501025,-1447.976915,
-5.524110,-1453.501025,-1447.976915,
-5.524110,-1453.501025,-1447.976915,
-5.524110,-1453.501025,-1447.976915,
-5.524120,-1453.855853,-1448.331733,
-5.524109,-1453.611457,-1448.087348,
-5.524109,-1453.611457,-1448.087348,
-5.524109,-1453.611457,-1448.087348,
-5.524109,-1453.611457,-1448.087348,
-5.524109,-1453.611457,-1448.087348,
-5.524109,-1453.611457,-1448.087348,
-5.524109,-1453.611457,-1448.087348,
-5.524109,-1453.611457,-1448.087348,
-5.524111,-1454.286471,-1448.762360,
-5.524111,-1454.286471,-1448.762360,
-5.524109,-1453.628292,-1448.104183,
-5.524109,-1453.628292,-1448.104183,
-5.524111,-1453.564239,-1448.040127,
-5.524111,-1453.564239,-1448.040127,
-5.524123,-1454.219290,-1448.695167,
-5.524128,-1454.370557,-1448.846429,
-5.524125,-1454.216399,-1448.692275,
-5.524116,-1453.713143,-1448.189027,
-5.524116,-1453.713143,-1448.189027,
-5.524129,-1454.726981,-1449.202852,
-5.524128,-1455.709927,-1450.185798,
-5.524131,-1454.618056,-1449.093924,
-5.524131,-1454.618056,-1449.093924,
-5.524131,-1454.618056,-1449.093924,
-5.524131,-1454.618056,-1449.093924,
-5.524117,-1453.896961,-1448.372845,
-5.524110,-1453.789525,-1448.265416,
-5.524109,-1455.034196,-1449.510087,
-5.524109,-1455.034196,-1449.510087,
-5.524125,-1454.878880,-1449.354754,
-5.524123,-1454.681181,-1449.157057,
-5.524123,-1454.681181,-1449.157057,
-5.524123,-1454.681181,-1449.157057,
-5.524123,-1454.681181,-1449.157057,
-5.524123,-1454.681181,-1449.157057,
-5.524133,-1455.525520,-1450.001387,
-5.524109,-1454.034351,-1448.510242,
-5.524109,-1454.034351,-1448.510242,
-5.524109,-1454.034351,-1448.510242,
-5.524124,-1454.157042,-1448.632918,
-5.524130,-1454.807269,-1449.283138,
-5.524130,-1454.807269,-1449.283138,
-5.524130,-1454.807269,-1449.283138,
-5.524115,-1453.924865,-1448.400750,
-5.524115,-1453.924865,-1448.400750,
-5.524110,-1453.748865,-1448.224755,
-5.524110,-1453.748865,-1448.224755,
-5.524110,-1453.748865,-1448.224755,
-5.524110,-1453.748865,-1448.224755,
-5.524110,-1453.748865,-1448.224755,
-5.524111,-1453.532674,-1448.008564,
-5.524113,-1454.058944,-1448.534831,
-5.524113,-1454.058944,-1448.534831,
-5.524113,-1454.058944,-1448.534831,
-5.524112,-1453.652684,-1448.128572,
-5.524109,-1455.402212,-1449.878103,
-5.524116,-1454.905581,-1449.381465,
-5.524129,-1454.600926,-1449.076797,
-5.524129,-1454.600926,-1449.076797,
-5.524126,-1454.238542,-1448.714416,
-5.524126,-1454.238542,-1448.714416,
-5.524120,-1454.100971,-1448.576851,
-5.524115,-1454.140690,-1448.616576,
-5.524114,-1453.884791,-1448.360677,
-5.524115,-1453.672422,-1448.148306,
-5.524115,-1453.672422,-1448.148306,
-5.524115,-1453.672422,-1448.148306,
-5.524112,-1453.607678,-1448.083565,
-5.524109,-1453.770167,-1448.246058,
-5.524109,-1453.615439,-1448.091330,
-5.524114,-1454.918068,-1449.393954,
-5.524112,-1453.685124,-1448.161013,
-5.524112,-1453.685124,-1448.161013,
-5.524112,-1453.685124,-1448.161013,
-5.524112,-1453.685124,-1448.161013,
-5.524117,-1453.774965,-1448.250848,
-5.524117,-1453.774965,-1448.250848,
-5.524117,-1453.774965,-1448.250848,
-5.524123,-1454.069862,-1448.545739,
-5.524123,-1454.069862,-1448.545739,
-5.524150,-1455.933528,-1450.409378,
-5.524150,-1455.933528,-1450.409378,
-5.524150,-1455.933528,-1450.409378,
-5.524139,-1456.447437,-1450.923298,
-5.524139,-1456.447437,-1450.923298,
-5.524139,-1456.447437,-1450.923298,
-5.524139,-1456.447437,-1450.923298,
-5.524139,-1456.447437,-1450.923298,
-5.524139,-1456.447437,-1450.923298,
-5.524139,-1456.447437,-1450.923298,
-5.524124,-1455.256546,-1449.732423,
-5.524124,-1455.256546,-1449.732423,
-5.524124,-1455.256546,-1449.732423,
-5.524111,-1455.396323,-1449.872212,
-5.524119,-1456.020307,-1450.496188,
-5.524110,-1455.960798,-1450.436688,
-5.524110,-1455.960798,-1450.436688,
-5.524110,-1455.960798,-1450.436688,
-5.524110,-1455.960798,-1450.436688,
-5.524110,-1455.960798,-1450.436688,
-5.524110,-1455.960798,-1450.436688,
-5.524122,-1456.265432,-1450.741310,
-5.524122,-1456.265432,-1450.741310,
-5.524122,-1456.265432,-1450.741310,
-5.524122,-1456.265432,-1450.741310,
-5.524113,-1453.742220,-1448.218108,
-5.524113,-1453.742220,-1448.218108,
-5.524109,-1453.969801,-1448.445692,
-5.524109,-1454.248207,-1448.724099,
-5.524109,-1454.248207,-1448.724099,
-5.524109,-1454.248207,-1448.724099,
-5.524109,-1454.862564,-1449.338455,
-5.524118,-1454.014181,-1448.490063,
-5.524111,-1453.748491,-1448.224380,
-5.524109,-1453.915695,-1448.391586,
-5.524127,-1454.398512,-1448.874385,
-5.524117,-1453.812286,-1448.288169,
-5.524118,-1454.831355,-1449.307237,
-5.524118,-1454.831355,-1449.307237,
-5.524118,-1454.831355,-1449.307237,
-5.524118,-1454.831355,-1449.307237,
-5.524118,-1454.831355,-1449.307237,
-5.524118,-1454.831355,-1449.307237,
-5.524118,-1454.831355,-1449.307237,
-5.524112,-1453.511288,-1447.987176,
-5.524112,-1454.527241,-1449.003128,
-5.524120,-1454.073497,-1448.549377,
-5.524130,-1454.724167,-1449.200037,
-5.524130,-1454.724167,-1449.200037,
-5.524117,-1454.842421,-1449.318304,
-5.524117,-1454.842421,-1449.318304,
-5.524118,-1453.827151,-1448.303033,
-5.524118,-1453.827151,-1448.303033,
-5.524118,-1453.827151,-1448.303033,
-5.524110,-1453.494544,-1447.970434,
-5.524110,-1453.494544,-1447.970434,
-5.524112,-1454.461426,-1448.937313,
-5.524112,-1454.461426,-1448.937313,
-5.524112,-1454.461426,-1448.937313,
-5.524112,-1454.461426,-1448.937313,
-5.524112,-1454.461426,-1448.937313,
-5.524116,-1454.980674,-1449.456559,
-5.524116,-1454.980674,-1449.456559,
-5.524109,-1453.973792,-1448.449683,
-5.524109,-1453.973792,-1448.449683,
-5.524114,-1453.803499,-1448.279385,
-5.524109,-1454.069659,-1448.545551,
-5.524109,-1454.069659,-1448.545551,
-5.524109,-1454.069659,-1448.545551,
-5.524109,-1454.570195,-1449.046085,
-5.524119,-1455.882685,-1450.358566,
-5.524118,-1455.370876,-1449.846758,
-5.524118,-1455.370876,-1449.846758,
-5.524118,-1455.370876,-1449.846758,
-5.524110,-1454.143186,-1448.619077,
-5.524109,-1453.970419,-1448.446310,
-5.524109,-1453.970419,-1448.446310,
-5.524109,-1453.806918,-1448.282810,
-5.524109,-1453.674663,-1448.150555,
-5.524109,-1453.674663,-1448.150555,
-5.524109,-1453.674663,-1448.150555,
-5.524110,-1453.708578,-1448.184468,
-5.524110,-1453.708578,-1448.184468,
-5.524110,-1453.708578,-1448.184468,
-5.524114,-1453.715546,-1448.191432,
-5.524114,-1453.715546,-1448.191432,
-5.524114,-1453.715546,-1448.191432,
-5.524118,-1453.871419,-1448.347302,
-5.524110,-1454.711399,-1449.187289,
-5.524110,-1454.711399,-1449.187289,
-5.524113,-1455.380974,-1449.856860,
-5.524111,-1453.542907,-1448.018796,
-5.524111,-1453.542907,-1448.018796,
-5.524110,-1453.878440,-1448.354330,
-5.524109,-1453.991035,-1448.466925,
-5.524110,-1453.586912,-1448.062802,
-5.524113,-1453.631896,-1448.107784,
-5.524121,-1455.205272,-1449.681151,
-5.524109,-1455.598511,-1450.074401,
-5.524109,-1455.598511,-1450.074401,
-5.524109,-1454.626837,-1449.102728,
-5.524109,-1454.626837,-1449.102728,
-5.524109,-1454.084532,-1448.560422,
-5.524111,-1454.020718,-1448.496606,
-5.524111,-1454.020718,-1448.496606,
-5.524114,-1453.637059,-1448.112945,
-5.524114,-1453.637059,-1448.112945,
-5.524117,-1453.769697,-1448.245580,
-5.524117,-1453.769697,-1448.245580,
-5.524117,-1453.769697,-1448.245580,
-5.524117,-1453.769697,-1448.245580,
-5.524117,-1453.894407,-1448.370289,
-5.524117,-1453.894407,-1448.370289,
-5.524124,-1454.102665,-1448.578541,
-5.524124,-1454.102665,-1448.578541,
-5.524113,-1453.605503,-1448.081390,
-5.524115,-1453.922531,-1448.398415,
-5.524110,-1453.554576,-1448.030466,
-5.524110,-1453.554576,-1448.030466,
-5.524113,-1453.535084,-1448.010971,
-5.524113,-1454.186784,-1448.662671,
-5.524113,-1454.581421,-1449.057308,
-5.524109,-1454.157196,-1448.633087,
-5.524109,-1454.157196,-1448.633087,
-5.524116,-1453.738043,-1448.213927,
-5.524116,-1453.738043,-1448.213927,
-5.524116,-1453.738043,-1448.213927,
-5.524109,-1453.726940,-1448.202831,
-5.524109,-1453.740678,-1448.216570,
-5.524109,-1453.740678,-1448.216570,
-5.524109,-1453.740678,-1448.216570,
-5.524112,-1453.655015,-1448.130903,
-5.524112,-1453.655015,-1448.130903,
-5.524112,-1453.655015,-1448.130903,
-5.524120,-1454.056177,-1448.532058,
-5.524120,-1454.056177,-1448.532058,
-5.524113,-1453.757768,-1448.233655,
-5.524113,-1453.757768,-1448.233655,
-5.524113,-1453.757768,-1448.233655,
-5.524113,-1453.757768,-1448.233655,
-5.524113,-1453.757768,-1448.233655,
-5.524126,-1454.671548,-1449.147423,
-5.524126,-1454.671548,-1449.147423,
-5.524126,-1454.671548,-1449.147423,
-5.524126,-1454.671548,-1449.147423,
-5.524126,-1454.671548,-1449.147423,
-5.524125,-1454.571734,-1449.047610,
-5.524126,-1454.255905,-1448.731779,
-5.524126,-1454.255905,-1448.731779,
-5.524126,-1454.255905,-1448.731779,
-5.524109,-1453.561630,-1448.037520,
-5.524109,-1453.561630,-1448.037520,
-5.524109,-1453.981166,-1448.457058,
-5.524111,-1453.787563,-1448.263451,
-5.524109,-1455.482448,-1449.958339,
-5.524109,-1455.482448,-1449.958339,
-5.524110,-1456.766320,-1451.242211,
-5.524114,-1457.122405,-1451.598291,
-5.524126,-1456.008523,-1450.484397,
-5.524126,-1456.008523,-1450.484397,
-5.524126,-1456.008523,-1450.484397,
-5.524126,-1456.008523,-1450.484397,
-5.524109,-1455.591760,-1450.067651,
-5.524109,-1455.591760,-1450.067651,
-5.524119,-1454.916489,-1449.392370,
-5.524119,-1454.916489,-1449.392370,
-5.524136,-1454.908512,-1449.384376,
-5.524136,-1454.908512,-1449.384376,
-5.524136,-1454.908512,-1449.384376,
-5.524122,-1454.044760,-1448.520637,
-5.524122,-1454.044760,-1448.520637,
-5.524122,-1454.044760,-1448.520637,
-5.524130,-1454.638109,-1449.113979,
-5.524111,-1453.577588,-1448.053477,
-5.524111,-1453.577588,-1448.053477,
-5.524111,-1453.577588,-1448.053477,
-5.524112,-1453.962271,-1448.438159,
-5.524133,-1455.469378,-1449.945245,
-5.524119,-1454.228138,-1448.704019,
-5.524119,-1454.228138,-1448.704019,
-5.524119,-1454.228138,-1448.704019,
-5.524119,-1454.228138,-1448.704019,
-5.524119,-1454.228138,-1448.704019,
-5.524119,-1454.228138,-1448.704019,
-5.524119,-1454.228138,-1448.704019,
-5.524109,-1454.991948,-1449.467839,
-5.524109,-1454.991948,-1449.467839,
-5.524109,-1454.991948,-1449.467839,
-5.524109,-1454.991948,-1449.467839,
-5.524110,-1454.891977,-1449.367867,
-5.524109,-1455.078540,-1449.554432,
-5.524110,-1455.113255,-1449.589145,
-5.524110,-1455.129633,-1449.605523,
-5.524110,-1455.129633,-1449.605523,
-5.524110,-1455.129633,-1449.605523,
-5.524110,-1454.866240,-1449.342130,
-5.524114,-1454.506886,-1448.982772,
-5.524114,-1454.506886,-1448.982772,
-5.524114,-1454.506886,-1448.982772,
-5.524114,-1454.506886,-1448.982772,
-5.524114,-1454.506886,-1448.982772,
-5.524114,-1454.506886,-1448.982772,
-5.524114,-1454.506886,-1448.982772,
-5.524117,-1455.266897,-1449.742780,
-5.524117,-1455.266897,-1449.742780,
-5.524109,-1455.683448,-1450.159339,
-5.524109,-1455.598527,-1450.074418,
-5.524109,-1455.598527,-1450.074418,
-5.524109,-1455.598527,-1450.074418,
-5.524109,-1455.598527,-1450.074418,
-5.524109,-1455.598527,-1450.074418,
-5.524112,-1456.329364,-1450.805252,
-5.524110,-1458.540657,-1453.016547,
-5.524110,-1458.540657,-1453.016547,
-5.524110,-1458.540657,-1453.016547,
-5.524110,-1460.321005,-1454.796894,
-5.524110,-1460.321005,-1454.796894,
-5.524109,-1457.417213,-1451.893104,
-5.524110,-1457.236009,-1451.711899,
-5.524110,-1457.236009,-1451.711899,
-5.524116,-1455.565530,-1450.041414,
-5.524118,-1455.436956,-1449.912838,
-5.524118,-1455.436956,-1449.912838,
-5.524118,-1455.436956,-1449.912838,
-5.524118,-1455.436956,-1449.912838,
-5.524118,-1455.436956,-1449.912838,
-5.524110,-1453.874431,-1448.350321,
-5.524109,-1454.388338,-1448.864229,
-5.524109,-1454.388338,-1448.864229,
-5.524109,-1453.965430,-1448.441321,
-5.524116,-1453.997664,-1448.473548,
-5.524116,-1453.997664,-1448.473548,
-5.524116,-1454.004750,-1448.480634,
-5.524109,-1453.829748,-1448.305639,
-5.524109,-1453.829748,-1448.305639,
-5.524120,-1453.987673,-1448.463553,
-5.524120,-1453.987673,-1448.463553,
-5.524120,-1453.987673,-1448.463553,
-5.524109,-1455.350609,-1449.826500,
-5.524109,-1455.350609,-1449.826500,
-5.524113,-1454.896596,-1449.372483,
-5.524109,-1453.678163,-1448.154054,
-5.524109,-1453.678163,-1448.154054,
-5.524109,-1453.678163,-1448.154054,
-5.524109,-1453.678163,-1448.154054,
-5.524109,-1453.678163,-1448.154054,
-5.524109,-1453.678163,-1448.154054,
-5.524109,-1453.678163,-1448.154054,
-5.524112,-1454.058906,-1448.534794,
-5.524112,-1454.058906,-1448.534794,
-5.524121,-1453.936369,-1448.412249,
-5.524121,-1453.936369,-1448.412249,
-5.524118,-1453.819475,-1448.295358,
-5.524110,-1454.094892,-1448.570781,
-5.524110,-1454.094892,-1448.570781,
-5.524112,-1454.417356,-1448.893245,
-5.524112,-1454.448959,-1448.924847,
-5.524114,-1454.971765,-1449.447651,
-5.524110,-1454.144392,-1448.620282,
-5.524110,-1454.144392,-1448.620282,
-5.524110,-1454.144392,-1448.620282,
-5.524112,-1454.124486,-1448.600374,
-5.524112,-1454.124486,-1448.600374,
-5.524112,-1454.124486,-1448.600374,
-5.524110,-1456.082716,-1450.558605,
-5.524110,-1455.572783,-1450.048673,
-5.524113,-1455.387721,-1449.863607,
-5.524113,-1455.387721,-1449.863607,
-5.524113,-1455.387721,-1449.863607,
-5.524109,-1454.744236,-1449.220127,
-5.524109,-1454.744236,-1449.220127,
-5.524109,-1454.744236,-1449.220127,
-5.524119,-1455.529157,-1450.005038,
-5.524119,-1455.529157,-1450.005038,
-5.524110,-1454.186230,-1448.662119,
-5.524118,-1453.931782,-1448.407663,
-5.524118,-1453.931782,-1448.407663,
-5.524130,-1455.959046,-1450.434915,
-5.524130,-1455.959046,-1450.434915,
-5.524130,-1455.959046,-1450.434915,
-5.524139,-1456.495374,-1450.971235,
-5.524139,-1456.495374,-1450.971235,
-5.524139,-1456.495374,-1450.971235,
-5.524139,-1457.188681,-1451.664542,
-5.524139,-1457.188681,-1451.664542,
-5.524139,-1457.188681,-1451.664542,
-5.524139,-1457.188681,-1451.664542,
-5.524133,-1454.941667,-1449.417534,
-5.524112,-1453.583376,-1448.059265,
-5.524112,-1453.583376,-1448.059265,
-5.524122,-1454.083093,-1448.558972,
-5.524110,-1454.746374,-1449.222264,
-5.524112,-1454.049409,-1448.525297,
-5.524109,-1454.990428,-1449.466319,
-5.524110,-1453.812989,-1448.288879,
-5.524110,-1453.812989,-1448.288879,
-5.524110,-1453.812989,-1448.288879,
-5.524110,-1454.567207,-1449.043097,
-5.524109,-1453.652804,-1448.128694,
-5.524109,-1453.652804,-1448.128694,
-5.524109,-1453.652804,-1448.128694,
-5.524111,-1453.661808,-1448.137696,
-5.524111,-1453.661808,-1448.137696,
-5.524126,-1454.700889,-1449.176763,
-5.524111,-1454.678934,-1449.154824,
-5.524111,-1454.678934,-1449.154824,
-5.524111,-1454.678934,-1449.154824,
-5.524111,-1454.678934,-1449.154824,
-5.524111,-1454.678934,-1449.154824,
-5.524111,-1454.678934,-1449.154824,
-5.524111,-1454.678934,-1449.154824,
-5.524111,-1454.678934,-1449.154824,
-5.524111,-1454.678934,-1449.154824,
-5.524109,-1453.836859,-1448.312750,
-5.524109,-1453.836859,-1448.312750,
-5.524109,-1453.836859,-1448.312750,
-5.524111,-1453.941126,-1448.417016,
-5.524111,-1453.941126,-1448.417016,
-5.524109,-1454.251944,-1448.727835,
-5.524109,-1454.251944,-1448.727835,
-5.524109,-1454.097956,-1448.573846,
-5.524109,-1454.097956,-1448.573846,
-5.524114,-1454.772146,-1449.248031,
-5.524110,-1454.989331,-1449.465221,
-5.524110,-1454.989331,-1449.465221,
-5.524114,-1454.916122,-1449.392008,
-5.524114,-1454.916122,-1449.392008,
-5.524109,-1454.131713,-1448.607604,
-5.524109,-1454.131713,-1448.607604,
-5.524109,-1454.131713,-1448.607604,
-5.524109,-1454.139825,-1448.615715,
-5.524109,-1454.139825,-1448.615715,
-5.524109,-1454.139825,-1448.615715,
-5.524109,-1454.139825,-1448.615715,
-5.524109,-1453.697978,-1448.173870,
-5.524109,-1453.697978,-1448.173870,
-5.524109,-1453.697978,-1448.173870,
-5.524109,-1453.697978,-1448.173870,
-5.524109,-1453.697978,-1448.173870,
-5.524109,-1454.167006,-1448.642897,
-5.524114,-1454.737635,-1449.213521,
-5.524114,-1454.737635,-1449.213521,
-5.524114,-1454.737635,-1449.213521,
-5.524114,-1454.737635,-1449.213521,
-5.524109,-1453.756824,-1448.232715,
-5.524109,-1453.756824,-1448.232715,
-5.524109,-1453.704277,-1448.180168,
-5.524109,-1453.704277,-1448.180168,
-5.524109,-1453.704277,-1448.180168,
-5.524109,-1453.704277,-1448.180168,
-5.524109,-1453.704277,-1448.180168,
-5.524109,-1453.704277,-1448.180168,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524111,-1454.785002,-1449.260891,
-5.524109,-1454.925884,-1449.401775,
-5.524109,-1454.544947,-1449.020838,
-5.524118,-1454.362002,-1448.837884,
-5.524118,-1454.362002,-1448.837884,
-5.524126,-1454.580277,-1449.056151,
-5.524110,-1454.010141,-1448.486031,
-5.524120,-1455.247836,-1449.723715,
-5.524120,-1455.247836,-1449.723715,
-5.524120,-1455.247836,-1449.723715,
-5.524138,-1455.755614,-1450.231476,
-5.524117,-1455.080827,-1449.556710,
-5.524117,-1455.080827,-1449.556710,
-5.524117,-1455.080827,-1449.556710,
-5.524110,-1455.733374,-1450.209264,
-5.524112,-1454.276375,-1448.752263,
-5.524112,-1454.276375,-1448.752263,
-5.524112,-1454.276375,-1448.752263,
-5.524112,-1454.276375,-1448.752263,
-5.524109,-1453.768180,-1448.244070,
-5.524109,-1453.768180,-1448.244070,
-5.524109,-1453.768180,-1448.244070,
-5.524115,-1453.732144,-1448.208029,
-5.524115,-1453.609305,-1448.085191,
-5.524115,-1453.609305,-1448.085191,
-5.524120,-1454.085127,-1448.561007,
-5.524111,-1454.037264,-1448.513153,
-5.524109,-1453.913177,-1448.389068,
