-5.524112,-1455.154144,-1449.630031,
-5.524109,-1454.260378,-1448.736269,
-5.524109,-1454.260378,-1448.736269,
-5.524109,-1454.260378,-1448.736269,
-5.524109,-1454.097802,-1448.573692,
-5.524109,-1454.097802,-1448.573692,
-5.524109,-1454.097802,-1448.573692,
-5.524109,-1454.097802,-1448.573692,
-5.524109,-1454.097802,-1448.573692,
-5.524109,-1453.690301,-1448.166192,
-5.524109,-1454.975178,-1449.451069,
-5.524111,-1454.290455,-1448.766343,
-5.524113,-1453.967279,-1448.443166,
-5.524110,-1453.970541,-1448.446431,
-5.524110,-1453.970541,-1448.446431,
-5.524110,-1453.970541,-1448.446431,
-5.524110,-1453.970541,-1448.446431,
-5.524110,-1453.970541,-1448.446431,
-5.524109,-1455.044150,-1449.520040,
-5.524109,-1455.044150,-1449.520040,
-5.524109,-1455.044150,-1449.520040,
-5.524111,-1453.492464,-1447.968354,
-5.524111,-1453.492464,-1447.968354,
-5.524111,-1453.492464,-1447.968354,
-5.524109,-1453.513809,-1447.989699,
-5.524109,-1453.777745,-1448.253636,
-5.524127,-1454.438445,-1448.914318,
-5.524132,-1454.655281,-1449.131149,
-5.524137,-1455.818282,-1450.294145,
-5.524121,-1455.677678,-1450.153557,
-5.524121,-1455.677678,-1450.153557,
-5.524116,-1457.366736,-1451.842621,
-5.524111,-1456.123267,-1450.599157,
-5.524112,-1455.061178,-1449.537066,
-5.524119,-1454.799203,-1449.275085,
-5.524110,-1454.301960,-1448.777850,
-5.524110,-1454.301960,-1448.777850,
-5.524115,-1454.071011,-1448.546896,
-5.524115,-1454.071011,-1448.546896,
-5.524115,-1454.071011,-1448.546896,
-5.524113,-1453.863826,-1448.339713,
-5.524113,-1453.863826,-1448.339713,
-5.524127,-1454.285154,-1448.761027,
-5.524127,-1454.285154,-1448.761027,
-5.524127,-1454.285154,-1448.761027,
-5.524127,-1454.285154,-1448.761027,
-5.524114,-1453.633496,-1448.109382,
-5.524119,-1453.812447,-1448.288328,
-5.524119,-1453.812447,-1448.288328,
-5.524126,-1454.282052,-1448.757925,
-5.524115,-1454.060908,-1448.536793,
-5.524118,-1453.820872,-1448.296753,
-5.524116,-1453.702008,-1448.177892,
-5.524116,-1453.702008,-1448.177892,
-5.524143,-1455.467299,-1449.943156,
-5.524143,-1455.467299,-1449.943156,
-5.524144,-1455.612773,-1450.088630,
-5.524134,-1455.700012,-1450.175879,
-5.524111,-1453.497969,-1447.973858,
-5.524111,-1453.497969,-1447.973858,
-5.524111,-1453.497969,-1447.973858,
-5.524111,-1453.497969,-1447.973858,
-5.524118,-1453.774404,-1448.250286,
-5.524118,-1453.774404,-1448.250286,
-5.524123,-1454.142190,-1448.618067,
-5.524123,-1454.142190,-1448.618067,
-5.524112,-1453.972227,-1448.448115,
-5.524119,-1453.960630,-1448.436511,
-5.524119,-1453.960630,-1448.436511,
-5.524119,-1453.960630,-1448.436511,
-5.524119,-1453.960630,-1448.436511,
-5.524119,-1453.960630,-1448.436511,
-5.524119,-1453.960630,-1448.436511,
-5.524121,-1454.083209,-1448.559088,
-5.524109,-1453.690375,-1448.166266,
-5.524109,-1453.690375,-1448.166266,
-5.524109,-1453.690375,-1448.166266,
-5.524109,-1453.690375,-1448.166266,
-5.524109,-1453.690375,-1448.166266,
-5.524109,-1453.690375,-1448.166266,
-5.524109,-1453.912083,-1448.387974,
-5.524110,-1454.374494,-1448.850384,
-5.524110,-1454.374494,-1448.850384,
-5.524111,-1454.821635,-1449.297525,
-5.524116,-1455.152837,-1449.628721,
-5.524116,-1455.152837,-1449.628721,
-5.524123,-1456.179761,-1450.655638,
-5.524123,-1456.179761,-1450.655638,
-5.524118,-1455.399838,-1449.875720,
-5.524118,-1455.399838,-1449.875720,
-5.524118,-1455.399838,-1449.875720,
-5.524118,-1455.399838,-1449.875720,
-5.524118,-1455.399838,-1449.875720,
-5.524118,-1455.399838,-1449.875720,
-5.524118,-1455.399838,-1449.875720,
-5.524118,-1455.399838,-1449.875720,
-5.524115,-1454.907186,-1449.383070,
-5.524115,-1454.907186,-1449.383070,
-5.524113,-1453.852782,-1448.328669,
-5.524113,-1453.852782,-1448.328669,
-5.524113,-1453.852782,-1448.328669,
-5.524113,-1453.852782,-1448.328669,
-5.524113,-1453.852782,-1448.328669,
-5.524113,-1453.852782,-1448.328669,
-5.524113,-1453.852782,-1448.328669,
-5.524113,-1453.852782,-1448.328669,
-5.524109,-1453.965772,-1448.441664,
-5.524109,-1453.965772,-1448.441664,
-5.524110,-1453.494022,-1447.969912,
-5.524110,-1453.494022,-1447.969912,
-5.524109,-1453.744413,-1448.220304,
-5.524109,-1453.550055,-1448.025946,
-5.524109,-1453.550055,-1448.025946,
-5.524109,-1453.550055,-1448.025946,
-5.524109,-1453.550055,-1448.025946,
-5.524111,-1453.967164,-1448.443054,
-5.524111,-1453.967164,-1448.443054,
-5.524111,-1453.967164,-1448.443054,
-5.524111,-1453.967164,-1448.443054,
-5.524111,-1453.967164,-1448.443054,
-5.524110,-1453.538541,-1448.014430,
-5.524110,-1453.538541,-1448.014430,
-5.524121,-1454.287191,-1448.763070,
-5.524121,-1454.287191,-1448.763070,
-5.524117,-1454.066071,-1448.541953,
-5.524163,-1459.373776,-1453.849613,
-5.524143,-1459.065030,-1453.540887,
-5.524143,-1459.065030,-1453.540887,
-5.524148,-1459.133382,-1453.609234,
-5.524148,-1459.133382,-1453.609234,
-5.524166,-1457.387553,-1451.863387,
-5.524166,-1457.387553,-1451.863387,
-5.524166,-1457.387553,-1451.863387,
-5.524148,-1457.764828,-1452.240680,
-5.524129,-1456.916351,-1451.392223,
-5.524116,-1457.067785,-1451.543669,
-5.524110,-1454.471048,-1448.946938,
-5.524110,-1454.471048,-1448.946938,
-5.524115,-1453.720843,-1448.196728,
-5.524110,-1453.933362,-1448.409252,
-5.524109,-1453.745240,-1448.221131,
-5.524110,-1453.543065,-1448.018954,
-5.524110,-1453.710872,-1448.186762,
-5.524114,-1453.613756,-1448.089642,
-5.524109,-1453.877374,-1448.353265,
-5.524113,-1454.971612,-1449.447499,
-5.524113,-1454.971612,-1449.447499,
-5.524113,-1454.971612,-1449.447499,
-5.524113,-1454.971612,-1449.447499,
-5.524115,-1455.517335,-1449.993220,
-5.524110,-1454.958796,-1449.434686,
-5.524109,-1454.553926,-1449.029817,
-5.524109,-1454.553926,-1449.029817,
-5.524109,-1454.553926,-1449.029817,
-5.524115,-1455.038726,-1449.514611,
-5.524115,-1455.038726,-1449.514611,
-5.524122,-1456.039060,-1450.514938,
-5.524122,-1456.039060,-1450.514938,
-5.524119,-1455.474946,-1449.950828,
-5.524119,-1455.474946,-1449.950828,
-5.524111,-1454.349596,-1448.825485,
-5.524110,-1453.746169,-1448.222058,
-5.524109,-1453.683801,-1448.159692,
-5.524133,-1454.777258,-1449.253125,
-5.524133,-1454.777258,-1449.253125,
-5.524133,-1454.777258,-1449.253125,
-5.524133,-1454.777258,-1449.253125,
-5.524115,-1453.752334,-1448.228219,
-5.524115,-1453.752334,-1448.228219,
-5.524109,-1453.573907,-1448.049798,
-5.524109,-1453.573907,-1448.049798,
-5.524109,-1453.573907,-1448.049798,
-5.524112,-1453.598399,-1448.074287,
-5.524112,-1453.598399,-1448.074287,
-5.524109,-1453.621453,-1448.097345,
-5.524109,-1453.621453,-1448.097345,
-5.524110,-1454.135287,-1448.611178,
-5.524109,-1453.806787,-1448.282678,
-5.524109,-1453.806787,-1448.282678,
-5.524110,-1454.131399,-1448.607288,
-5.524109,-1453.917175,-1448.393066,
-5.524109,-1453.563540,-1448.039431,
-5.524109,-1453.563540,-1448.039431,
-5.524109,-1453.563540,-1448.039431,
-5.524109,-1453.685292,-1448.161183,
-5.524109,-1453.685292,-1448.161183,
-5.524109,-1453.685292,-1448.161183,
-5.524109,-1453.685292,-1448.161183,
-5.524109,-1453.685292,-1448.161183,
-5.524113,-1454.536652,-1449.012539,
-5.524113,-1454.536652,-1449.012539,
-5.524113,-1454.536652,-1449.012539,
-5.524113,-1454.536652,-1449.012539,
-5.524113,-1454.536652,-1449.012539,
-5.524113,-1454.536652,-1449.012539,
-5.524113,-1454.536652,-1449.012539,
-5.524113,-1454.536652,-1449.012539,
-5.524113,-1454.536652,-1449.012539,
-5.524116,-1455.024786,-1449.500670,
-5.524113,-1454.550404,-1449.026292,
-5.524113,-1454.550404,-1449.026292,
-5.524113,-1454.550404,-1449.026292,
-5.524113,-1454.550404,-1449.026292,
-5.524113,-1454.550404,-1449.026292,
-5.524113,-1454.550404,-1449.026292,
-5.524113,-1454.550404,-1449.026292,
-5.524114,-1453.566618,-1448.042504,
-5.524114,-1453.672108,-1448.147994,
-5.524114,-1453.672108,-1448.147994,
-5.524114,-1453.672108,-1448.147994,
-5.524114,-1453.672108,-1448.147994,
-5.524114,-1453.672108,-1448.147994,
-5.524114,-1453.672108,-1448.147994,
-5.524114,-1453.672108,-1448.147994,
-5.524110,-1455.634457,-1450.110347,
-5.524123,-1454.367728,-1448.843605,
-5.524123,-1454.367728,-1448.843605,
-5.524110,-1453.621842,-1448.097731,
-5.524110,-1453.621842,-1448.097731,
-5.524110,-1453.621842,-1448.097731,
-5.524109,-1454.676613,-1449.152505,
-5.524111,-1454.900198,-1449.376087,
-5.524111,-1454.900198,-1449.376087,
-5.524120,-1454.977010,-1449.452890,
-5.524120,-1454.977010,-1449.452890,
-5.524120,-1454.977010,-1449.452890,
-5.524120,-1454.977010,-1449.452890,
-5.524120,-1454.977010,-1449.452890,
-5.524120,-1454.977010,-1449.452890,
-5.524120,-1454.977010,-1449.452890,
-5.524128,-1456.636136,-1451.112007,
-5.524128,-1456.636136,-1451.112007,
-5.524128,-1456.636136,-1451.112007,
-5.524128,-1456.636136,-1451.112007,
-5.524128,-1456.636136,-1451.112007,
-5.524128,-1456.636136,-1451.112007,
-5.524144,-1455.635105,-1450.110961,
-5.524144,-1455.635105,-1450.110961,
-5.524111,-1454.408439,-1448.884328,
-5.524110,-1455.613320,-1450.089210,
-5.524110,-1454.344543,-1448.820432,
-5.524119,-1455.514639,-1449.990520,
-5.524119,-1455.514639,-1449.990520,
-5.524109,-1455.154426,-1449.630318,
-5.524109,-1455.154426,-1449.630318,
-5.524109,-1455.154426,-1449.630318,
-5.524114,-1455.357903,-1449.833789,
-5.524111,-1457.416007,-1451.891896,
-5.524111,-1457.416007,-1451.891896,
-5.524111,-1457.416007,-1451.891896,
-5.524111,-1457.416007,-1451.891896,
-5.524111,-1457.416007,-1451.891896,
-5.524110,-1458.847148,-1453.323039,
-5.524110,-1458.847148,-1453.323039,
-5.524114,-1460.531173,-1455.007058,
-5.524114,-1460.531173,-1455.007058,
-5.524114,-1460.531173,-1455.007058,
-5.524109,-1459.556469,-1454.032359,
-5.524109,-1459.556469,-1454.032359,
-5.524109,-1459.556469,-1454.032359,
-5.524110,-1460.438325,-1454.914215,
-5.524122,-1457.453641,-1451.929519,
-5.524122,-1457.453641,-1451.929519,
-5.524122,-1457.453641,-1451.929519,
-5.524122,-1457.453641,-1451.929519,
-5.524121,-1456.031999,-1450.507878,
-5.524135,-1456.130454,-1450.606319,
-5.524154,-1456.394123,-1450.869969,
-5.524154,-1456.394123,-1450.869969,
-5.524127,-1455.465778,-1449.941651,
-5.524127,-1455.465778,-1449.941651,
-5.524120,-1454.416475,-1448.892354,
-5.524141,-1455.453446,-1449.929305,
-5.524141,-1455.453446,-1449.929305,
-5.524119,-1454.057081,-1448.532962,
-5.524119,-1454.057081,-1448.532962,
-5.524126,-1454.251729,-1448.727604,
-5.524126,-1454.251729,-1448.727604,
-5.524114,-1453.577706,-1448.053592,
-5.524114,-1453.577706,-1448.053592,
-5.524114,-1453.962104,-1448.437990,
-5.524114,-1453.962104,-1448.437990,
-5.524114,-1453.962104,-1448.437990,
-5.524128,-1454.394648,-1448.870519,
-5.524117,-1454.266783,-1448.742666,
-5.524117,-1454.266783,-1448.742666,
-5.524117,-1454.266783,-1448.742666,
-5.524110,-1453.545946,-1448.021836,
-5.524109,-1454.087308,-1448.563199,
-5.524110,-1453.663920,-1448.139810,
-5.524115,-1454.085594,-1448.561480,
-5.524119,-1454.092461,-1448.568341,
-5.524119,-1454.092461,-1448.568341,
-5.524119,-1454.092461,-1448.568341,
-5.524114,-1453.995982,-1448.471867,
-5.524110,-1453.870619,-1448.346509,
-5.524110,-1453.870619,-1448.346509,
-5.524133,-1454.859950,-1449.335817,
-5.524133,-1454.859950,-1449.335817,
-5.524111,-1454.626627,-1449.102516,
-5.524111,-1454.626627,-1449.102516,
-5.524111,-1454.626627,-1449.102516,
-5.524111,-1454.626627,-1449.102516,
-5.524110,-1453.717121,-1448.193011,
-5.524119,-1455.609352,-1450.085233,
-5.524119,-1455.609352,-1450.085233,
-5.524119,-1455.609352,-1450.085233,
-5.524119,-1455.609352,-1450.085233,
-5.524120,-1455.781482,-1450.257362,
-5.524119,-1458.827977,-1453.303858,
-5.524119,-1458.827977,-1453.303858,
-5.524119,-1456.745326,-1451.221207,
-5.524117,-1455.861176,-1450.337060,
-5.524117,-1455.861176,-1450.337060,
-5.524117,-1455.861176,-1450.337060,
-5.524109,-1453.947733,-1448.423624,
-5.524109,-1457.450968,-1451.926859,
-5.524109,-1456.425025,-1450.900916,
-5.524110,-1455.569726,-1450.045616,
-5.524126,-1455.647928,-1450.123802,
-5.524109,-1455.055181,-1449.531072,
-5.524111,-1454.601892,-1449.077781,
-5.524129,-1454.578166,-1449.054037,
-5.524129,-1454.578166,-1449.054037,
-5.524137,-1455.335129,-1449.810992,
-5.524112,-1454.281505,-1448.757393,
-5.524118,-1456.023958,-1450.499840,
-5.524111,-1456.098252,-1450.574142,
-5.524111,-1456.098252,-1450.574142,
-5.524117,-1454.371875,-1448.847758,
-5.524110,-1453.994731,-1448.470621,
-5.524109,-1453.738318,-1448.214209,
-5.524109,-1453.738318,-1448.214209,
-5.524109,-1453.738318,-1448.214209,
-5.524109,-1454.014602,-1448.490494,
-5.524109,-1454.014602,-1448.490494,
-5.524109,-1454.014602,-1448.490494,
-5.524116,-1454.661182,-1449.137066,
-5.524116,-1454.661182,-1449.137066,
-5.524116,-1454.661182,-1449.137066,
-5.524116,-1454.661182,-1449.137066,
-5.524116,-1454.661182,-1449.137066,
-5.524109,-1455.068210,-1449.544101,
-5.524109,-1454.337015,-1448.812906,
-5.524116,-1455.101105,-1449.576989,
-5.524114,-1455.872656,-1450.348542,
-5.524114,-1455.872656,-1450.348542,
-5.524114,-1456.430296,-1450.906182,
-5.524109,-1454.961213,-1449.437104,
-5.524109,-1454.961213,-1449.437104,
-5.524109,-1454.060983,-1448.536874,
-5.524116,-1453.672273,-1448.148157,
-5.524116,-1453.672273,-1448.148157,
-5.524116,-1453.672273,-1448.148157,
-5.524114,-1453.644917,-1448.120803,
-5.524114,-1453.644917,-1448.120803,
-5.524114,-1453.644917,-1448.120803,
-5.524114,-1453.644917,-1448.120803,
-5.524109,-1453.791802,-1448.267692,
-5.524109,-1453.791802,-1448.267692,
-5.524109,-1453.791802,-1448.267692,
-5.524109,-1453.791802,-1448.267692,
-5.524110,-1454.510007,-1448.985897,
-5.524110,-1454.510007,-1448.985897,
-5.524110,-1454.510007,-1448.985897,
-5.524112,-1454.701322,-1449.177210,
-5.524112,-1454.701322,-1449.177210,
-5.524113,-1453.974730,-1448.450618,
-5.524109,-1453.689684,-1448.165575,
-5.524109,-1453.689684,-1448.165575,
-5.524109,-1453.689684,-1448.165575,
-5.524109,-1453.689684,-1448.165575,
-5.524109,-1453.689684,-1448.165575,
-5.524111,-1454.736235,-1449.212124,
-5.524114,-1453.743820,-1448.219706,
-5.524117,-1453.740948,-1448.216831,
-5.524117,-1453.740948,-1448.216831,
-5.524117,-1453.740948,-1448.216831,
-5.524117,-1453.740948,-1448.216831,
-5.524117,-1453.740948,-1448.216831,
-5.524126,-1454.981362,-1449.457236,
-5.524126,-1454.981362,-1449.457236,
-5.524126,-1454.981362,-1449.457236,
-5.524126,-1454.981362,-1449.457236,
-5.524126,-1454.981362,-1449.457236,
-5.524125,-1454.191103,-1448.666978,
-5.524125,-1454.191103,-1448.666978,
-5.524114,-1453.569327,-1448.045214,
-5.524114,-1453.569327,-1448.045214,
-5.524109,-1453.987173,-1448.463064,
-5.524109,-1453.987173,-1448.463064,
-5.524109,-1453.665906,-1448.141796,
-5.524109,-1453.665906,-1448.141796,
-5.524109,-1453.665906,-1448.141796,
-5.524111,-1453.567867,-1448.043756,
-5.524115,-1453.724053,-1448.199939,
-5.524111,-1453.497748,-1447.973637,
-5.524111,-1453.497748,-1447.973637,
-5.524111,-1453.497748,-1447.973637,
-5.524110,-1453.752203,-1448.228093,
-5.524110,-1453.752203,-1448.228093,
-5.524110,-1453.752203,-1448.228093,
-5.524110,-1453.752203,-1448.228093,
-5.524109,-1453.620639,-1448.096530,
-5.524109,-1453.902221,-1448.378111,
-5.524117,-1453.734162,-1448.210045,
-5.524117,-1453.734162,-1448.210045,
-5.524116,-1453.916537,-1448.392421,
-5.524116,-1453.916537,-1448.392421,
-5.524109,-1453.814761,-1448.290652,
-5.524109,-1453.814761,-1448.290652,
-5.524109,-1453.814761,-1448.290652,
-5.524109,-1453.814761,-1448.290652,
-5.524109,-1453.814761,-1448.290652,
-5.524109,-1453.845389,-1448.321280,
-5.524109,-1453.845389,-1448.321280,
-5.524109,-1453.845389,-1448.321280,
-5.524109,-1454.319431,-1448.795322,
-5.524115,-1454.939015,-1449.414900,
-5.524109,-1454.269043,-1448.744935,
-5.524110,-1454.223214,-1448.699105,
-5.524110,-1454.349997,-1448.825888,
-5.524110,-1454.349997,-1448.825888,
-5.524110,-1454.349997,-1448.825888,
-5.524110,-1454.349997,-1448.825888,
-5.524110,-1454.349997,-1448.825888,
-5.524109,-1454.115228,-1448.591119,
-5.524109,-1454.115228,-1448.591119,
-5.524120,-1454.940890,-1449.416770,
-5.524120,-1454.940890,-1449.416770,
-5.524120,-1454.940890,-1449.416770,
-5.524112,-1454.253148,-1448.729036,
-5.524110,-1453.626366,-1448.102255,
-5.524110,-1453.626366,-1448.102255,
-5.524110,-1453.626366,-1448.102255,
-5.524110,-1453.626366,-1448.102255,
-5.524110,-1453.626366,-1448.102255,
-5.524115,-1453.772965,-1448.248850,
-5.524115,-1453.772965,-1448.248850,
-5.524111,-1453.758876,-1448.234766,
-5.524111,-1453.758876,-1448.234766,
-5.524109,-1453.679145,-1448.155036,
-5.524109,-1453.679145,-1448.155036,
-5.524109,-1453.679145,-1448.155036,
-5.524109,-1453.679145,-1448.155036,
-5.524109,-1453.679145,-1448.155036,
-5.524109,-1453.679145,-1448.155036,
-5.524109,-1453.679145,-1448.155036,
-5.524115,-1453.743686,-1448.219571,
-5.524115,-1453.743686,-1448.219571,
-5.524115,-1453.743686,-1448.219571,
-5.524115,-1453.743686,-1448.219571,
-5.524111,-1453.517591,-1447.993479,
-5.524111,-1453.517591,-1447.993479,
-5.524111,-1454.276003,-1448.751892,
-5.524111,-1454.276003,-1448.751892,
-5.524111,-1454.276003,-1448.751892,
-5.524129,-1456.952632,-1451.428503,
-5.524117,-1455.227758,-1449.703641,
-5.524117,-1455.227758,-1449.703641,
-5.524117,-1455.227758,-1449.703641,
-5.524117,-1455.227758,-1449.703641,
-5.524117,-1455.227758,-1449.703641,
-5.524117,-1455.227758,-1449.703641,
-5.524120,-1455.645072,-1450.120952,
-5.524120,-1455.645072,-1450.120952,
-5.524127,-1456.923221,-1451.399094,
-5.524111,-1455.949045,-1450.424934,
-5.524109,-1453.952448,-1448.428340,
-5.524109,-1453.952448,-1448.428340,
-5.524109,-1453.672902,-1448.148793,
-5.524109,-1453.672902,-1448.148793,
-5.524109,-1453.673901,-1448.149793,
-5.524126,-1454.374290,-1448.850164,
-5.524126,-1454.374290,-1448.850164,
-5.524109,-1453.530118,-1448.006009,
-5.524122,-1454.010843,-1448.486722,
-5.524122,-1454.010843,-1448.486722,
-5.524122,-1454.010843,-1448.486722,
-5.524127,-1454.332246,-1448.808119,
-5.524127,-1454.332246,-1448.808119,
-5.524127,-1454.332246,-1448.808119,
-5.524127,-1454.332246,-1448.808119,
-5.524127,-1454.332246,-1448.808119,
-5.524127,-1454.332246,-1448.808119,
-5.524112,-1453.544104,-1448.019992,
-5.524114,-1453.590032,-1448.065918,
-5.524114,-1453.590032,-1448.065918,
-5.524114,-1453.590032,-1448.065918,
-5.524109,-1454.032155,-1448.508046,
-5.524109,-1454.292420,-1448.768311,
-5.524109,-1454.292420,-1448.768311,
-5.524109,-1454.292420,-1448.768311,
-5.524111,-1453.620044,-1448.095933,
-5.524111,-1453.620044,-1448.095933,
-5.524111,-1453.620044,-1448.095933,
-5.524111,-1453.620044,-1448.095933,
-5.524111,-1453.562382,-1448.038270,
-5.524116,-1455.331623,-1449.807507,
-5.524116,-1455.331623,-1449.807507,
-5.524128,-1456.582798,-1451.058670,
-5.524128,-1456.582798,-1451.058670,
-5.524120,-1455.649441,-1450.125321,
-5.524112,-1453.535888,-1448.011776,
-5.524109,-1453.568291,-1448.044182,
-5.524109,-1453.568291,-1448.044182,
-5.524109,-1453.568291,-1448.044182,
-5.524109,-1453.900826,-1448.376717,
-5.524109,-1453.900826,-1448.376717,
-5.524109,-1453.900826,-1448.376717,
-5.524109,-1453.900826,-1448.376717,
-5.524118,-1454.788935,-1449.264817,
-5.524112,-1454.654489,-1449.130377,
-5.524112,-1454.654489,-1449.130377,
-5.524112,-1454.654489,-1449.130377,
-5.524112,-1454.654489,-1449.130377,
-5.524112,-1454.654489,-1449.130377,
-5.524109,-1454.891117,-1449.367009,
-5.524117,-1454.681972,-1449.157856,
-5.524116,-1454.281836,-1448.757720,
-5.524116,-1454.281836,-1448.757720,
-5.524110,-1453.518564,-1447.994454,
-5.524127,-1454.304363,-1448.780237,
-5.524127,-1454.304363,-1448.780237,
-5.524127,-1454.304363,-1448.780237,
-5.524109,-1453.537572,-1448.013462,
-5.524109,-1453.537572,-1448.013462,
-5.524125,-1454.280648,-1448.756523,
-5.524128,-1454.425129,-1448.901001,
-5.524128,-1454.425129,-1448.901001,
-5.524128,-1454.425129,-1448.901001,
-5.524128,-1454.425129,-1448.901001,
-5.524116,-1454.475310,-1448.951194,
-5.524109,-1454.873883,-1449.349774,
-5.524112,-1453.664060,-1448.139948,
-5.524112,-1453.664060,-1448.139948,
-5.524112,-1453.664060,-1448.139948,
-5.524112,-1453.618789,-1448.094677,
-5.524112,-1453.618789,-1448.094677,
-5.524112,-1453.618789,-1448.094677,
-5.524112,-1453.618789,-1448.094677,
-5.524112,-1453.618789,-1448.094677,
-5.524115,-1453.772853,-1448.248738,
-5.524111,-1454.074241,-1448.550129,
-5.524110,-1454.192392,-1448.668282,
-5.524120,-1453.956890,-1448.432770,
-5.524141,-1455.339891,-1449.815750,
-5.524127,-1455.274330,-1449.750204,
-5.524127,-1455.274330,-1449.750204,
-5.524150,-1456.402916,-1450.878767,
-5.524150,-1456.402916,-1450.878767,
-5.524146,-1455.660572,-1450.136426,
-5.524144,-1455.822979,-1450.298834,
-5.524135,-1454.885149,-1449.361014,
-5.524136,-1455.215520,-1449.691384,
-5.524119,-1454.298359,-1448.774240,
-5.524123,-1454.729478,-1449.205355,
-5.524123,-1454.729478,-1449.205355,
-5.524123,-1454.729478,-1449.205355,
-5.524123,-1454.729478,-1449.205355,
-5.524109,-1455.106879,-1449.582770,
-5.524109,-1455.106879,-1449.582770,
-5.524111,-1454.045985,-1448.521874,
-5.524111,-1454.045985,-1448.521874,
-5.524111,-1454.045985,-1448.521874,
-5.524109,-1454.518606,-1448.994497,
-5.524109,-1454.343105,-1448.818996,
-5.524109,-1454.343105,-1448.818996,
-5.524109,-1454.343105,-1448.818996,
-5.524109,-1453.558062,-1448.033953,
-5.524111,-1453.769582,-1448.245471,
-5.524111,-1454.469481,-1448.945370,
-5.524111,-1454.469481,-1448.945370,
-5.524115,-1454.565822,-1449.041707,
-5.524109,-1454.186199,-1448.662090,
-5.524109,-1454.219353,-1448.695244,
-5.524109,-1455.221321,-1449.697212,
-5.524109,-1455.221321,-1449.697212,
-5.524115,-1456.883866,-1451.359750,
-5.524115,-1455.457193,-1449.933078,
-5.524115,-1455.457193,-1449.933078,
-5.524135,-1456.625503,-1451.101368,
-5.524135,-1456.625503,-1451.101368,
-5.524135,-1456.625503,-1451.101368,
-5.524135,-1456.625503,-1451.101368,
-5.524129,-1455.564795,-1450.040665,
-5.524128,-1454.559636,-1449.035508,
-5.524127,-1454.430110,-1448.905983,
-5.524127,-1454.430110,-1448.905983,
-5.524111,-1453.642369,-1448.118258,
-5.524111,-1453.642369,-1448.118258,
-5.524111,-1453.642369,-1448.118258,
-5.524110,-1453.523975,-1447.999865,
-5.524111,-1453.997896,-1448.473785,
-5.524111,-1453.997896,-1448.473785,
-5.524109,-1453.992256,-1448.468148,
-5.524109,-1453.992256,-1448.468148,
-5.524109,-1453.992256,-1448.468148,
-5.524110,-1454.435665,-1448.911556,
-5.524110,-1454.435665,-1448.911556,
-5.524110,-1454.435665,-1448.911556,
-5.524110,-1454.435665,-1448.911556,
-5.524110,-1454.435665,-1448.911556,
-5.524110,-1454.435665,-1448.911556,
-5.524110,-1454.435665,-1448.911556,
-5.524110,-1454.435665,-1448.911556,
-5.524111,-1454.437127,-1448.913016,
-5.524109,-1454.052362,-1448.528253,
-5.524109,-1454.052362,-1448.528253,
-5.524109,-1454.052362,-1448.528253,
-5.524109,-1454.052362,-1448.528253,
-5.524109,-1454.052362,-1448.528253,
-5.524109,-1454.052362,-1448.528253,
-5.524109,-1454.052362,-1448.528253,
-5.524109,-1454.052362,-1448.528253,
-5.524119,-1454.723484,-1449.199365,
-5.524119,-1454.723484,-1449.199365,
-5.524119,-1454.723484,-1449.199365,
-5.524116,-1455.213979,-1449.689863,
-5.524116,-1455.213979,-1449.689863,
-5.524116,-1455.213979,-1449.689863,
-5.524110,-1453.803647,-1448.279537,
-5.524123,-1454.466698,-1448.942575,
-5.524116,-1454.163833,-1448.639717,
-5.524113,-1453.976343,-1448.452230,
-5.524116,-1456.501425,-1450.977309,
-5.524116,-1456.501425,-1450.977309,
-5.524116,-1456.501425,-1450.977309,
-5.524116,-1456.501425,-1450.977309,
-5.524109,-1457.085308,-1451.561199,
-5.524109,-1457.085308,-1451.561199,
-5.524109,-1457.085308,-1451.561199,
-5.524129,-1457.028442,-1451.504313,
-5.524129,-1457.028442,-1451.504313,
-5.524123,-1456.718526,-1451.194403,
-5.524123,-1456.718526,-1451.194403,
-5.524123,-1456.718526,-1451.194403,
-5.524123,-1456.718526,-1451.194403,
-5.524123,-1456.718526,-1451.194403,
-5.524123,-1456.718526,-1451.194403,
-5.524111,-1454.552190,-1449.028079,
-5.524111,-1454.552190,-1449.028079,
-5.524110,-1454.183459,-1448.659348,
-5.524118,-1455.324706,-1449.800588,
-5.524118,-1455.324706,-1449.800588,
-5.524114,-1454.868016,-1449.343902,
-5.524128,-1454.618896,-1449.094768,
-5.524115,-1453.782457,-1448.258342,
-5.524115,-1453.782457,-1448.258342,
-5.524118,-1454.275502,-1448.751385,
-5.524118,-1454.275502,-1448.751385,
-5.524111,-1453.523783,-1447.999672,
-5.524111,-1453.523783,-1447.999672,
-5.524114,-1454.516092,-1448.991977,
-5.524114,-1454.516092,-1448.991977,
-5.524114,-1454.516092,-1448.991977,
-5.524114,-1454.516092,-1448.991977,
-5.524114,-1454.516092,-1448.991977,
-5.524114,-1454.516092,-1448.991977,
-5.524114,-1454.516092,-1448.991977,
-5.524131,-1454.571444,-1449.047314,
-5.524131,-1454.571444,-1449.047314,
-5.524131,-1454.571444,-1449.047314,
-5.524111,-1454.024430,-1448.500318,
-5.524112,-1456.213312,-1450.689199,
-5.524112,-1456.213312,-1450.689199,
