-5.524119,-1454.979539,-1449.455420,
-5.524119,-1454.979539,-1449.455420,
-5.524119,-1454.979539,-1449.455420,
-5.524110,-1454.753266,-1449.229156,
-5.524110,-1454.753266,-1449.229156,
-5.524110,-1455.229244,-1449.705134,
-5.524110,-1454.128492,-1448.604382,
-5.524117,-1453.761044,-1448.236927,
-5.524109,-1453.638541,-1448.114432,
-5.524109,-1453.879418,-1448.355309,
-5.524109,-1453.879418,-1448.355309,
-5.524109,-1453.879418,-1448.355309,
-5.524109,-1453.879418,-1448.355309,
-5.524109,-1453.879418,-1448.355309,
-5.524109,-1453.879418,-1448.355309,
-5.524109,-1453.879418,-1448.355309,
-5.524109,-1453.879418,-1448.355309,
-5.524109,-1453.877786,-1448.353677,
-5.524109,-1453.636852,-1448.112744,
-5.524109,-1453.636852,-1448.112744,
-5.524109,-1453.636852,-1448.112744,
-5.524109,-1453.636852,-1448.112744,
-5.524110,-1454.129070,-1448.604960,
-5.524112,-1453.612013,-1448.087901,
-5.524112,-1453.612013,-1448.087901,
-5.524112,-1453.612013,-1448.087901,
-5.524112,-1453.612013,-1448.087901,
-5.524112,-1453.612013,-1448.087901,
-5.524111,-1453.503639,-1447.979529,
-5.524116,-1454.521438,-1448.997322,
-5.524113,-1453.533272,-1448.009159,
-5.524110,-1454.088574,-1448.564464,
-5.524114,-1453.614352,-1448.090239,
-5.524117,-1455.291249,-1449.767131,
-5.524117,-1455.291249,-1449.767131,
-5.524117,-1455.291249,-1449.767131,
-5.524110,-1454.160612,-1448.636502,
-5.524110,-1454.160612,-1448.636502,
-5.524112,-1455.501633,-1449.977521,
-5.524115,-1456.140354,-1450.616239,
-5.524114,-1456.920776,-1451.396661,
-5.524113,-1457.080547,-1451.556434,
-5.524113,-1457.080547,-1451.556434,
-5.524113,-1457.508135,-1451.984022,
-5.524113,-1457.508135,-1451.984022,
-5.524113,-1457.508135,-1451.984022,
-5.524113,-1454.486351,-1448.962238,
-5.524113,-1454.486351,-1448.962238,
-5.524120,-1454.097917,-1448.573797,
-5.524120,-1454.097917,-1448.573797,
-5.524120,-1454.097917,-1448.573797,
-5.524120,-1454.097917,-1448.573797,
-5.524109,-1453.684375,-1448.160266,
-5.524109,-1453.684375,-1448.160266,
-5.524109,-1453.684375,-1448.160266,
-5.524109,-1453.684375,-1448.160266,
-5.524110,-1453.909398,-1448.385288,
-5.524111,-1453.876339,-1448.352228,
-5.524111,-1453.876339,-1448.352228,
-5.524119,-1454.388037,-1448.863917,
-5.524119,-1454.388037,-1448.863917,
-5.524114,-1453.942545,-1448.418431,
-5.524114,-1453.942545,-1448.418431,
-5.524111,-1453.625543,-1448.101432,
-5.524111,-1453.625543,-1448.101432,
-5.524111,-1453.625543,-1448.101432,
-5.524111,-1453.625543,-1448.101432,
-5.524111,-1453.625543,-1448.101432,
-5.524109,-1453.764805,-1448.240696,
-5.524119,-1454.024941,-1448.500822,
-5.524119,-1454.024941,-1448.500822,
-5.524109,-1454.876806,-1449.352698,
-5.524109,-1453.738901,-1448.214792,
-5.524109,-1453.738901,-1448.214792,
-5.524109,-1454.068794,-1448.544685,
-5.524109,-1454.068794,-1448.544685,
-5.524112,-1453.582689,-1448.058577,
-5.524112,-1453.582689,-1448.058577,
-5.524115,-1453.667837,-1448.143722,
-5.524115,-1453.667837,-1448.143722,
-5.524115,-1453.667837,-1448.143722,
-5.524135,-1455.229696,-1449.705560,
-5.524110,-1453.493424,-1447.969314,
-5.524110,-1454.172250,-1448.648140,
-5.524109,-1453.910366,-1448.386257,
-5.524109,-1453.657657,-1448.133548,
-5.524109,-1453.657657,-1448.133548,
-5.524109,-1453.657657,-1448.133548,
-5.524112,-1454.547209,-1449.023097,
-5.524112,-1454.547209,-1449.023097,
-5.524116,-1454.986709,-1449.462594,
-5.524110,-1454.422603,-1448.898493,
-5.524109,-1453.971962,-1448.447853,
-5.524109,-1453.971962,-1448.447853,
-5.524109,-1453.971962,-1448.447853,
-5.524109,-1453.849993,-1448.325884,
-5.524109,-1453.849993,-1448.325884,
-5.524109,-1453.640883,-1448.116775,
-5.524109,-1453.640883,-1448.116775,
-5.524113,-1454.567855,-1449.043742,
-5.524113,-1454.567855,-1449.043742,
-5.524113,-1454.567855,-1449.043742,
-5.524111,-1453.701052,-1448.176940,
-5.524111,-1453.701052,-1448.176940,
-5.524111,-1453.701052,-1448.176940,
-5.524109,-1453.521981,-1447.997872,
-5.524109,-1453.521981,-1447.997872,
-5.524109,-1454.505333,-1448.981224,
-5.524112,-1455.663249,-1450.139137,
-5.524112,-1455.663249,-1450.139137,
-5.524112,-1455.663249,-1450.139137,
-5.524112,-1455.663249,-1450.139137,
-5.524110,-1453.845121,-1448.321011,
-5.524110,-1453.845121,-1448.321011,
-5.524110,-1453.845121,-1448.321011,
-5.524110,-1453.845121,-1448.321011,
-5.524110,-1453.845121,-1448.321011,
-5.524110,-1453.845121,-1448.321011,
-5.524109,-1453.539697,-1448.015587,
-5.524109,-1453.539697,-1448.015587,
-5.524109,-1453.539697,-1448.015587,
-5.524109,-1453.539697,-1448.015587,
-5.524109,-1453.539697,-1448.015587,
-5.524109,-1453.539697,-1448.015587,
-5.524110,-1454.569470,-1449.045360,
-5.524109,-1453.675014,-1448.150905,
-5.524109,-1453.675014,-1448.150905,
-5.524109,-1453.675014,-1448.150905,
-5.524109,-1453.675014,-1448.150905,
-5.524112,-1454.094292,-1448.570181,
-5.524112,-1454.094292,-1448.570181,
-5.524113,-1454.784684,-1449.260570,
-5.524113,-1454.784684,-1449.260570,
-5.524113,-1454.784684,-1449.260570,
-5.524113,-1454.784684,-1449.260570,
-5.524112,-1453.983413,-1448.459301,
-5.524112,-1453.983413,-1448.459301,
-5.524112,-1453.983413,-1448.459301,
-5.524112,-1453.983413,-1448.459301,
-5.524109,-1454.445001,-1448.920891,
-5.524109,-1454.161231,-1448.637122,
-5.524109,-1454.539131,-1449.015022,
-5.524109,-1454.539131,-1449.015022,
-5.524109,-1454.539131,-1449.015022,
-5.524109,-1454.539131,-1449.015022,
-5.524109,-1454.539131,-1449.015022,
-5.524109,-1454.681249,-1449.157140,
-5.524109,-1454.681249,-1449.157140,
-5.524109,-1454.983692,-1449.459583,
-5.524109,-1454.983692,-1449.459583,
-5.524109,-1454.074705,-1448.550596,
-5.524112,-1455.491667,-1449.967555,
-5.524112,-1455.491667,-1449.967555,
-5.524112,-1455.491667,-1449.967555,
-5.524110,-1454.307284,-1448.783174,
-5.524115,-1453.935661,-1448.411546,
-5.524112,-1455.378016,-1449.853904,
-5.524115,-1453.825317,-1448.301202,
-5.524115,-1453.825317,-1448.301202,
-5.524111,-1453.613918,-1448.089807,
-5.524111,-1453.613918,-1448.089807,
-5.524111,-1453.613918,-1448.089807,
-5.524116,-1455.183585,-1449.659469,
-5.524116,-1455.183585,-1449.659469,
-5.524114,-1454.952817,-1449.428702,
-5.524111,-1455.349170,-1449.825060,
-5.524111,-1455.349170,-1449.825060,
-5.524109,-1454.399928,-1448.875819,
-5.524109,-1453.795087,-1448.270978,
-5.524109,-1453.795087,-1448.270978,
-5.524109,-1454.001428,-1448.477319,
-5.524109,-1454.001428,-1448.477319,
-5.524109,-1454.001428,-1448.477319,
-5.524109,-1454.001428,-1448.477319,
-5.524109,-1454.001428,-1448.477319,
-5.524109,-1454.001428,-1448.477319,
-5.524109,-1453.536140,-1448.012030,
-5.524122,-1453.965193,-1448.441071,
-5.524120,-1454.148060,-1448.623940,
-5.524120,-1454.148060,-1448.623940,
-5.524120,-1454.148060,-1448.623940,
-5.524111,-1453.496882,-1447.972771,
-5.524116,-1453.727622,-1448.203506,
-5.524109,-1453.575230,-1448.051121,
-5.524109,-1453.575230,-1448.051121,
-5.524111,-1454.423188,-1448.899078,
-5.524111,-1454.423188,-1448.899078,
-5.524115,-1456.537100,-1451.012985,
-5.524115,-1456.537100,-1451.012985,
-5.524115,-1456.537100,-1451.012985,
-5.524111,-1456.449771,-1450.925660,
-5.524115,-1457.616425,-1452.092310,
-5.524115,-1457.616425,-1452.092310,
-5.524109,-1458.198636,-1452.674527,
-5.524109,-1458.198636,-1452.674527,
-5.524109,-1458.198636,-1452.674527,
-5.524109,-1458.198636,-1452.674527,
-5.524109,-1457.488582,-1451.964473,
-5.524109,-1457.488582,-1451.964473,
-5.524109,-1457.488582,-1451.964473,
-5.524110,-1456.022256,-1450.498145,
-5.524115,-1456.335007,-1450.810892,
-5.524115,-1456.335007,-1450.810892,
-5.524115,-1456.335007,-1450.810892,
-5.524115,-1456.335007,-1450.810892,
-5.524115,-1456.335007,-1450.810892,
-5.524112,-1455.828400,-1450.304289,
-5.524109,-1454.404803,-1448.880694,
-5.524109,-1454.404803,-1448.880694,
-5.524112,-1454.430136,-1448.906024,
-5.524112,-1454.430136,-1448.906024,
-5.524112,-1454.430136,-1448.906024,
-5.524118,-1455.336633,-1449.812515,
-5.524112,-1454.687842,-1449.163730,
-5.524112,-1454.687842,-1449.163730,
-5.524112,-1454.687842,-1449.163730,
-5.524112,-1454.687842,-1449.163730,
-5.524110,-1453.753796,-1448.229686,
-5.524110,-1453.753796,-1448.229686,
-5.524110,-1453.753796,-1448.229686,
-5.524110,-1453.753796,-1448.229686,
-5.524110,-1453.753796,-1448.229686,
-5.524124,-1454.748294,-1449.224171,
-5.524116,-1454.379815,-1448.855699,
-5.524116,-1454.379815,-1448.855699,
-5.524116,-1454.379815,-1448.855699,
-5.524168,-1457.413206,-1451.889039,
-5.524168,-1457.413206,-1451.889039,
-5.524161,-1457.730872,-1452.206711,
-5.524179,-1459.126899,-1453.602720,
-5.524191,-1460.408372,-1454.884181,
-5.524191,-1460.408372,-1454.884181,
-5.524189,-1460.027371,-1454.503182,
-5.524175,-1457.828592,-1452.304417,
-5.524175,-1457.828592,-1452.304417,
-5.524175,-1457.828592,-1452.304417,
-5.524175,-1457.828592,-1452.304417,
-5.524164,-1457.318335,-1451.794171,
-5.524164,-1457.318335,-1451.794171,
-5.524164,-1457.318335,-1451.794171,
-5.524125,-1454.409044,-1448.884919,
-5.524113,-1453.564397,-1448.040285,
-5.524124,-1454.154680,-1448.630556,
-5.524124,-1454.154680,-1448.630556,
-5.524124,-1454.154680,-1448.630556,
-5.524112,-1453.510363,-1447.986251,
-5.524112,-1453.510363,-1447.986251,
-5.524125,-1454.846003,-1449.321878,
-5.524125,-1454.846003,-1449.321878,
-5.524125,-1454.846003,-1449.321878,
-5.524113,-1453.640272,-1448.116159,
-5.524113,-1453.640272,-1448.116159,
-5.524113,-1453.640272,-1448.116159,
-5.524113,-1453.640272,-1448.116159,
-5.524111,-1454.511587,-1448.987476,
-5.524111,-1454.511587,-1448.987476,
-5.524112,-1455.112197,-1449.588085,
-5.524109,-1455.246494,-1449.722385,
-5.524119,-1454.591099,-1449.066980,
-5.524119,-1454.591099,-1449.066980,
-5.524119,-1454.591099,-1449.066980,
-5.524148,-1455.750534,-1450.226386,
-5.524148,-1455.750534,-1450.226386,
-5.524109,-1453.807696,-1448.283587,
-5.524109,-1453.614088,-1448.089978,
-5.524112,-1453.701310,-1448.177197,
-5.524112,-1453.701310,-1448.177197,
-5.524122,-1454.249214,-1448.725092,
-5.524116,-1454.215275,-1448.691159,
-5.524116,-1454.215275,-1448.691159,
-5.524122,-1454.706405,-1449.182283,
-5.524126,-1454.931720,-1449.407594,
-5.524126,-1454.931720,-1449.407594,
-5.524126,-1454.931720,-1449.407594,
-5.524120,-1454.473215,-1448.949095,
-5.524120,-1454.473215,-1448.949095,
-5.524119,-1454.133508,-1448.609389,
-5.524116,-1454.449903,-1448.925787,
-5.524116,-1454.449903,-1448.925787,
-5.524119,-1454.519673,-1448.995553,
-5.524119,-1454.519673,-1448.995553,
-5.524119,-1454.519673,-1448.995553,
-5.524131,-1454.680644,-1449.156513,
-5.524121,-1454.075738,-1448.551616,
-5.524121,-1454.075738,-1448.551616,
-5.524145,-1455.727055,-1450.202910,
-5.524145,-1455.727055,-1450.202910,
-5.524145,-1455.727055,-1450.202910,
-5.524127,-1455.580331,-1450.056204,
-5.524127,-1455.580331,-1450.056204,
-5.524127,-1455.580331,-1450.056204,
-5.524127,-1455.580331,-1450.056204,
-5.524127,-1455.580331,-1450.056204,
-5.524127,-1455.580331,-1450.056204,
-5.524127,-1455.580331,-1450.056204,
-5.524128,-1455.443799,-1449.919671,
-5.524128,-1455.443799,-1449.919671,
-5.524128,-1455.443799,-1449.919671,
-5.524128,-1455.443799,-1449.919671,
-5.524128,-1455.443799,-1449.919671,
-5.524140,-1455.217962,-1449.693822,
-5.524110,-1454.441113,-1448.917003,
-5.524110,-1454.441113,-1448.917003,
-5.524110,-1454.441113,-1448.917003,
-5.524110,-1454.441113,-1448.917003,
-5.524110,-1454.441113,-1448.917003,
-5.524110,-1454.295319,-1448.771209,
-5.524110,-1454.295319,-1448.771209,
-5.524110,-1455.208436,-1449.684326,
-5.524110,-1455.208436,-1449.684326,
-5.524117,-1453.753780,-1448.229663,
-5.524130,-1454.520465,-1448.996335,
-5.524130,-1454.520465,-1448.996335,
-5.524114,-1453.594427,-1448.070313,
-5.524114,-1453.594427,-1448.070313,
-5.524109,-1453.539210,-1448.015101,
-5.524112,-1454.478260,-1448.954148,
-5.524112,-1454.478260,-1448.954148,
-5.524116,-1454.411571,-1448.887455,
-5.524109,-1453.605472,-1448.081363,
-5.524109,-1453.605472,-1448.081363,
-5.524109,-1453.605472,-1448.081363,
-5.524112,-1453.901731,-1448.377619,
-5.524112,-1453.521364,-1447.997253,
-5.524114,-1454.796930,-1449.272815,
-5.524114,-1454.796930,-1449.272815,
-5.524114,-1454.796930,-1449.272815,
-5.524116,-1455.102102,-1449.577986,
-5.524109,-1453.800035,-1448.275926,
-5.524109,-1453.800035,-1448.275926,
-5.524114,-1453.565177,-1448.041063,
-5.524109,-1453.837446,-1448.313337,
-5.524109,-1453.734294,-1448.210185,
-5.524118,-1454.113027,-1448.588909,
-5.524118,-1454.113027,-1448.588909,
-5.524110,-1453.696606,-1448.172496,
-5.524135,-1454.912604,-1449.388469,
-5.524135,-1454.912604,-1449.388469,
-5.524130,-1454.527808,-1449.003677,
-5.524114,-1453.624401,-1448.100287,
-5.524149,-1455.864064,-1450.339915,
-5.524149,-1455.864064,-1450.339915,
-5.524149,-1455.864064,-1450.339915,
-5.524144,-1455.761053,-1450.236909,
-5.524144,-1455.761053,-1450.236909,
-5.524112,-1454.079245,-1448.555133,
-5.524109,-1453.723288,-1448.199179,
-5.524109,-1454.148264,-1448.624155,
-5.524109,-1454.148264,-1448.624155,
-5.524109,-1453.852879,-1448.328770,
-5.524109,-1453.852879,-1448.328770,
-5.524109,-1453.969757,-1448.445647,
-5.524109,-1453.969757,-1448.445647,
-5.524109,-1453.969757,-1448.445647,
-5.524109,-1453.774064,-1448.249955,
-5.524113,-1454.724646,-1449.200533,
-5.524113,-1454.724646,-1449.200533,
-5.524110,-1454.758121,-1449.234012,
-5.524111,-1453.547781,-1448.023670,
-5.524111,-1453.547781,-1448.023670,
-5.524115,-1453.616503,-1448.092388,
-5.524116,-1453.678129,-1448.154013,
-5.524116,-1453.678129,-1448.154013,
-5.524109,-1453.909513,-1448.385405,
-5.524109,-1453.909513,-1448.385405,
-5.524109,-1453.909513,-1448.385405,
-5.524109,-1453.909513,-1448.385405,
-5.524109,-1453.909513,-1448.385405,
-5.524117,-1455.757627,-1450.233510,
-5.524117,-1455.757627,-1450.233510,
-5.524112,-1454.716238,-1449.192126,
-5.524112,-1454.523301,-1448.999188,
-5.524112,-1454.523301,-1448.999188,
-5.524112,-1454.523301,-1448.999188,
-5.524112,-1454.523301,-1448.999188,
-5.524112,-1454.523301,-1448.999188,
-5.524120,-1455.561912,-1450.037792,
-5.524109,-1455.557490,-1450.033381,
-5.524114,-1455.913432,-1450.389319,
-5.524109,-1453.677632,-1448.153524,
-5.524109,-1453.677632,-1448.153524,
-5.524109,-1453.677632,-1448.153524,
-5.524109,-1453.677632,-1448.153524,
-5.524109,-1453.677632,-1448.153524,
-5.524109,-1453.677632,-1448.153524,
-5.524109,-1453.977356,-1448.453247,
-5.524109,-1453.549396,-1448.025287,
-5.524109,-1453.549396,-1448.025287,
-5.524109,-1453.549396,-1448.025287,
-5.524109,-1453.684894,-1448.160785,
-5.524109,-1453.684894,-1448.160785,
-5.524109,-1453.684894,-1448.160785,
-5.524109,-1454.114408,-1448.590299,
-5.524109,-1454.063032,-1448.538922,
-5.524109,-1454.063032,-1448.538922,
-5.524110,-1454.255747,-1448.731637,
-5.524110,-1454.255747,-1448.731637,
-5.524110,-1454.100981,-1448.576871,
-5.524109,-1454.130472,-1448.606362,
-5.524109,-1454.130472,-1448.606362,
-5.524111,-1453.562693,-1448.038582,
-5.524111,-1453.562693,-1448.038582,
-5.524109,-1454.318169,-1448.794060,
-5.524109,-1454.318169,-1448.794060,
-5.524109,-1454.318169,-1448.794060,
-5.524109,-1454.318169,-1448.794060,
-5.524109,-1454.318169,-1448.794060,
-5.524112,-1454.388841,-1448.864730,
-5.524110,-1453.507336,-1447.983226,
-5.524110,-1453.507336,-1447.983226,
-5.524110,-1453.507336,-1447.983226,
-5.524110,-1453.507336,-1447.983226,
-5.524110,-1453.507336,-1447.983226,
-5.524113,-1454.534028,-1449.009916,
-5.524113,-1454.534028,-1449.009916,
-5.524109,-1453.709022,-1448.184913,
-5.524109,-1453.950963,-1448.426854,
-5.524110,-1453.753126,-1448.229016,
-5.524110,-1453.753126,-1448.229016,
-5.524110,-1453.753126,-1448.229016,
-5.524126,-1454.272674,-1448.748548,
-5.524126,-1454.272674,-1448.748548,
-5.524126,-1454.272674,-1448.748548,
-5.524126,-1454.272674,-1448.748548,
-5.524126,-1454.272674,-1448.748548,
-5.524126,-1454.272674,-1448.748548,
-5.524126,-1454.272674,-1448.748548,
-5.524122,-1454.012418,-1448.488296,
-5.524122,-1454.012418,-1448.488296,
-5.524122,-1454.012418,-1448.488296,
-5.524125,-1454.184470,-1448.660346,
-5.524125,-1454.184470,-1448.660346,
-5.524116,-1453.655805,-1448.131689,
-5.524116,-1453.655805,-1448.131689,
-5.524116,-1453.655805,-1448.131689,
-5.524116,-1453.655805,-1448.131689,
-5.524116,-1453.655805,-1448.131689,
-5.524116,-1453.655805,-1448.131689,
-5.524116,-1453.655805,-1448.131689,
-5.524119,-1453.909673,-1448.385555,
-5.524119,-1453.909673,-1448.385555,
-5.524119,-1453.909673,-1448.385555,
-5.524119,-1453.909673,-1448.385555,
-5.524119,-1453.909673,-1448.385555,
-5.524123,-1454.166589,-1448.642466,
-5.524109,-1454.082629,-1448.558520,
-5.524109,-1454.082629,-1448.558520,
-5.524109,-1454.436102,-1448.911993,
-5.524109,-1454.436102,-1448.911993,
-5.524109,-1454.436102,-1448.911993,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1453.533707,-1448.009598,
-5.524109,-1454.826543,-1449.302434,
-5.524109,-1454.090380,-1448.566271,
-5.524132,-1454.887198,-1449.363066,
-5.524116,-1454.713307,-1449.189192,
-5.524109,-1454.653376,-1449.129267,
-5.524109,-1454.653376,-1449.129267,
-5.524110,-1453.645627,-1448.121517,
-5.524110,-1453.645627,-1448.121517,
-5.524110,-1453.645627,-1448.121517,
-5.524110,-1453.645627,-1448.121517,
-5.524110,-1453.645627,-1448.121517,
-5.524110,-1453.645627,-1448.121517,
-5.524109,-1454.141405,-1448.617296,
-5.524112,-1455.026297,-1449.502186,
-5.524109,-1453.722674,-1448.198565,
-5.524109,-1453.722674,-1448.198565,
-5.524110,-1453.718737,-1448.194627,
-5.524110,-1453.718737,-1448.194627,
-5.524110,-1453.718737,-1448.194627,
-5.524116,-1454.291949,-1448.767834,
-5.524115,-1453.625351,-1448.101237,
-5.524109,-1453.542847,-1448.018738,
-5.524109,-1453.620389,-1448.096280,
-5.524109,-1453.620389,-1448.096280,
-5.524109,-1455.200317,-1449.676208,
-5.524109,-1455.575103,-1450.050994,
-5.524109,-1455.575103,-1450.050994,
-5.524109,-1455.575103,-1450.050994,
-5.524121,-1455.964545,-1450.440423,
-5.524111,-1454.367798,-1448.843687,
-5.524111,-1454.367798,-1448.843687,
-5.524111,-1454.367798,-1448.843687,
-5.524111,-1454.367798,-1448.843687,
-5.524111,-1454.367798,-1448.843687,
-5.524117,-1455.772897,-1450.248779,
-5.524117,-1455.772897,-1450.248779,
-5.524117,-1455.772897,-1450.248779,
-5.524111,-1454.333377,-1448.809267,
-5.524117,-1455.171240,-1449.647123,
-5.524114,-1454.864326,-1449.340212,
-5.524110,-1454.148293,-1448.624183,
-5.524110,-1454.148293,-1448.624183,
-5.524110,-1453.501096,-1447.976986,
-5.524110,-1453.501096,-1447.976986,
-5.524110,-1453.501096,-1447.976986,
-5.524110,-1453.501096,-1447.976986,
-5.524114,-1453.651430,-1448.127317,
-5.524119,-1453.887220,-1448.363101,
-5.524119,-1453.887220,-1448.363101,
-5.524119,-1453.887220,-1448.363101,
-5.524119,-1453.887220,-1448.363101,
-5.524116,-1454.289771,-1448.765656,
-5.524116,-1454.289771,-1448.765656,
-5.524112,-1454.729614,-1449.205502,
-5.524111,-1453.538474,-1448.014363,
-5.524111,-1453.538474,-1448.014363,
-5.524111,-1453.538474,-1448.014363,
-5.524114,-1453.635406,-1448.111292,
-5.524114,-1453.635406,-1448.111292,
-5.524114,-1453.635406,-1448.111292,
-5.524118,-1453.804664,-1448.280545,
-5.524118,-1453.804664,-1448.280545,
-5.524118,-1453.804664,-1448.280545,
-5.524118,-1453.804664,-1448.280545,
-5.524134,-1454.905910,-1449.381776,
-5.524134,-1454.905910,-1449.381776,
-5.524134,-1454.905910,-1449.381776,
-5.524135,-1459.400478,-1453.876343,
-5.524113,-1456.997992,-1451.473879,
-5.524131,-1457.101466,-1451.577336,
-5.524144,-1458.005705,-1452.481561,
-5.524123,-1456.256081,-1450.731958,
-5.524123,-1456.256081,-1450.731958,
-5.524130,-1454.959981,-1449.435851,
-5.524130,-1454.959981,-1449.435851,
-5.524130,-1454.959981,-1449.435851,
-5.524112,-1453.713381,-1448.189270,
-5.524112,-1453.713381,-1448.189270,
-5.524112,-1453.713381,-1448.189270,
-5.524112,-1453.713381,-1448.189270,
-5.524114,-1454.631376,-1449.107262,
-5.524114,-1454.631376,-1449.107262,
-5.524111,-1454.753824,-1449.229713,
-5.524111,-1454.753824,-1449.229713,
-5.524115,-1455.070273,-1449.546158,
-5.524115,-1456.404800,-1450.880685,
-5.524124,-1454.112398,-1448.588274,
-5.524116,-1454.087633,-1448.563516,
-5.524112,-1453.849413,-1448.325301,
-5.524111,-1453.529291,-1448.005179,
-5.524138,-1455.380240,-1449.856101,
-5.524138,-1455.380240,-1449.856101,
-5.524132,-1454.681827,-1449.157694,
-5.524121,-1454.863906,-1449.339785,
-5.524121,-1454.863906,-1449.339785,
-5.524121,-1454.863906,-1449.339785,
-5.524146,-1455.856687,-1450.332542,
-5.524124,-1455.554569,-1450.030445,
-5.524124,-1455.554569,-1450.030445,
-5.524124,-1455.554569,-1450.030445,
-5.524124,-1455.554569,-1450.030445,
-5.524120,-1454.999276,-1449.475155,
-5.524109,-1454.422597,-1448.898488,
-5.524109,-1454.422597,-1448.898488,
-5.524109,-1454.422597,-1448.898488,
-5.524121,-1455.741910,-1450.217789,
-5.524121,-1455.741910,-1450.217789,
-5.524121,-1455.741910,-1450.217789,
-5.524121,-1455.741910,-1450.217789,
-5.524121,-1455.741910,-1450.217789,
-5.524121,-1455.741910,-1450.217789,
-5.524121,-1455.741910,-1450.217789,
-5.524121,-1455.741910,-1450.217789,
-5.524117,-1456.233711,-1450.709594,
-5.524119,-1455.602751,-1450.078632,
-5.524119,-1455.602751,-1450.078632,
-5.524114,-1458.235690,-1452.711577,
-5.524113,-1455.883689,-1450.359576,
-5.524113,-1455.883689,-1450.359576,
-5.524113,-1455.883689,-1450.359576,
-5.524113,-1455.883689,-1450.359576,
-5.524111,-1454.465166,-1448.941055,
-5.524111,-1454.465166,-1448.941055,
-5.524111,-1454.465166,-1448.941055,
-5.524109,-1453.539803,-1448.015694,
-5.524109,-1453.539803,-1448.015694,
-5.524113,-1454.799115,-1449.275002,
-5.524113,-1454.799115,-1449.275002,
-5.524113,-1454.799115,-1449.275002,
-5.524110,-1454.227046,-1448.702936,
-5.524109,-1453.544667,-1448.020558,
-5.524109,-1453.544667,-1448.020558,
-5.524111,-1453.629347,-1448.105236,
-5.524109,-1453.636856,-1448.112747,
-5.524114,-1455.178944,-1449.654830,
-5.524114,-1455.178944,-1449.654830,
-5.524114,-1455.178944,-1449.654830,
-5.524112,-1454.437065,-1448.912953,
-5.524114,-1454.817076,-1449.292962,
-5.524114,-1454.817076,-1449.292962,
-5.524114,-1454.817076,-1449.292962,
-5.524109,-1453.841886,-1448.317778,
-5.524109,-1453.597200,-1448.073091,
-5.524109,-1454.178512,-1448.654403,
-5.524109,-1454.178512,-1448.654403,
-5.524109,-1454.178512,-1448.654403,
-5.524112,-1454.887153,-1449.363041,
-5.524109,-1453.968766,-1448.444657,
-5.524109,-1453.968766,-1448.444657,
-5.524109,-1453.962442,-1448.438333,
-5.524109,-1453.962442,-1448.438333,
-5.524110,-1453.629868,-1448.105758,
-5.524109,-1453.708436,-1448.184327,
-5.524109,-1453.728121,-1448.204012,
-5.524109,-1453.780048,-1448.255939,
-5.524109,-1453.780048,-1448.255939,
-5.524109,-1453.780048,-1448.255939,
-5.524109,-1453.780048,-1448.255939,
-5.524109,-1453.780048,-1448.255939,
-5.524109,-1453.780048,-1448.255939,
-5.524109,-1453.891346,-1448.367237,
-5.524109,-1453.891346,-1448.367237,
-5.524109,-1453.891346,-1448.367237,
-5.524109,-1453.891346,-1448.367237,
-5.524110,-1453.536947,-1448.012837,
-5.524110,-1453.536947,-1448.012837,
-5.524110,-1453.536947,-1448.012837,
-5.524109,-1453.767978,-1448.243869,
-5.524111,-1455.270364,-1449.746253,
-5.524109,-1453.624108,-1448.099999,
-5.524125,-1454.374159,-1448.850034,
-5.524117,-1455.414723,-1449.890605,
-5.524117,-1455.414723,-1449.890605,
-5.524113,-1454.781000,-1449.256887,
-5.524109,-1453.962109,-1448.438000,
-5.524112,-1453.590841,-1448.066729,
-5.524112,-1453.590841,-1448.066729,
-5.524112,-1453.590841,-1448.066729,
-5.524112,-1454.543618,-1449.019506,
-5.524119,-1453.808111,-1448.283993,
-5.524110,-1453.836809,-1448.312699,
-5.524113,-1454.796446,-1449.272333,
-5.524113,-1454.703148,-1449.179035,
-5.524112,-1455.683750,-1450.159638,
-5.524118,-1456.689966,-1451.165847,
-5.524118,-1456.689966,-1451.165847,
-5.524124,-1454.793754,-1449.269630,
-5.524124,-1454.793754,-1449.269630,
-5.524109,-1454.503296,-1448.979187,
-5.524109,-1454.503296,-1448.979187,
-5.524109,-1454.503296,-1448.979187,
-5.524109,-1454.503296,-1448.979187,
-5.524109,-1454.503296,-1448.979187,
-5.524109,-1454.503296,-1448.979187,
-5.524109,-1454.503296,-1448.979187,
-5.524109,-1454.503296,-1448.979187,
-5.524109,-1454.503296,-1448.979187,
-5.524118,-1454.212810,-1448.688692,
-5.524140,-1455.235108,-1449.710967,
-5.524132,-1454.847397,-1449.323265,
-5.524132,-1454.678994,-1449.154862,
-5.524120,-1453.973242,-1448.449122,
-5.524127,-1454.603537,-1449.079409,
-5.524127,-1454.603537,-1449.079409,
-5.524127,-1454.603537,-1449.079409,
-5.524127,-1454.603537,-1449.079409,
