-5.524110,-1454.227446,-1448.703337,
-5.524110,-1454.227446,-1448.703337,
-5.524109,-1453.770683,-1448.246574,
-5.524109,-1454.095216,-1448.571107,
-5.524125,-1454.390738,-1448.866612,
-5.524125,-1454.390738,-1448.866612,
-5.524124,-1454.173224,-1448.649100,
-5.524124,-1454.173224,-1448.649100,
-5.524124,-1454.173224,-1448.649100,
-5.524124,-1454.173224,-1448.649100,
-5.524124,-1454.173224,-1448.649100,
-5.524124,-1454.173224,-1448.649100,
-5.524109,-1454.584187,-1449.060078,
-5.524113,-1453.809839,-1448.285726,
-5.524113,-1454.023832,-1448.499719,
-5.524113,-1454.023832,-1448.499719,
-5.524113,-1454.023832,-1448.499719,
-5.524113,-1454.023832,-1448.499719,
-5.524114,-1453.576039,-1448.051925,
-5.524110,-1453.516987,-1447.992877,
-5.524110,-1453.516987,-1447.992877,
-5.524110,-1453.516987,-1447.992877,
-5.524111,-1454.093112,-1448.569002,
-5.524113,-1455.373035,-1449.848922,
-5.524113,-1455.373035,-1449.848922,
-5.524109,-1454.753085,-1449.228976,
-5.524109,-1453.562797,-1448.038688,
-5.524109,-1453.562797,-1448.038688,
-5.524109,-1453.562797,-1448.038688,
-5.524111,-1453.568181,-1448.044070,
-5.524118,-1454.061521,-1448.537403,
-5.524118,-1454.061521,-1448.537403,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524114,-1453.810372,-1448.286258,
-5.524116,-1454.260318,-1448.736201,
-5.524116,-1454.260318,-1448.736201,
-5.524116,-1454.260318,-1448.736201,
-5.524116,-1454.260318,-1448.736201,
-5.524116,-1454.260318,-1448.736201,
-5.524110,-1453.559698,-1448.035589,
-5.524110,-1453.559698,-1448.035589,
-5.524110,-1453.559698,-1448.035589,
-5.524109,-1454.002309,-1448.478200,
-5.524109,-1454.002309,-1448.478200,
-5.524109,-1453.837008,-1448.312899,
-5.524109,-1453.837008,-1448.312899,
-5.524110,-1453.717263,-1448.193154,
-5.524118,-1454.348457,-1448.824338,
-5.524111,-1454.794710,-1449.270599,
-5.524111,-1454.794710,-1449.270599,
-5.524112,-1455.103695,-1449.579583,
-5.524112,-1455.103695,-1449.579583,
-5.524112,-1455.103695,-1449.579583,
-5.524111,-1453.847901,-1448.323790,
-5.524109,-1453.808679,-1448.284570,
-5.524109,-1453.692025,-1448.167916,
-5.524109,-1453.692025,-1448.167916,
-5.524110,-1453.508334,-1447.984225,
-5.524109,-1453.675753,-1448.151644,
-5.524109,-1453.675753,-1448.151644,
-5.524113,-1453.837979,-1448.313866,
-5.524113,-1453.837979,-1448.313866,
-5.524113,-1453.837979,-1448.313866,
-5.524113,-1453.837979,-1448.313866,
-5.524113,-1453.837979,-1448.313866,
-5.524115,-1453.998114,-1448.473999,
-5.524115,-1453.998114,-1448.473999,
-5.524113,-1454.351240,-1448.827127,
-5.524113,-1454.351240,-1448.827127,
-5.524113,-1454.351240,-1448.827127,
-5.524109,-1454.754499,-1449.230390,
-5.524109,-1454.510379,-1448.986270,
-5.524109,-1454.510379,-1448.986270,
-5.524109,-1454.510379,-1448.986270,
-5.524109,-1454.510379,-1448.986270,
-5.524109,-1454.510379,-1448.986270,
-5.524109,-1455.143157,-1449.619048,
-5.524110,-1453.882561,-1448.358451,
-5.524111,-1454.267217,-1448.743106,
-5.524110,-1454.207471,-1448.683361,
-5.524110,-1454.207471,-1448.683361,
-5.524110,-1454.207471,-1448.683361,
-5.524109,-1453.843743,-1448.319634,
-5.524109,-1453.843743,-1448.319634,
-5.524114,-1454.738643,-1449.214530,
-5.524114,-1454.738643,-1449.214530,
-5.524116,-1455.596304,-1450.072188,
-5.524111,-1455.670062,-1450.145950,
-5.524109,-1453.877174,-1448.353065,
-5.524109,-1454.191581,-1448.667472,
-5.524109,-1453.752792,-1448.228683,
-5.524109,-1453.752792,-1448.228683,
-5.524109,-1453.752792,-1448.228683,
-5.524111,-1455.009102,-1449.484992,
-5.524111,-1455.009102,-1449.484992,
-5.524111,-1455.009102,-1449.484992,
-5.524111,-1455.009102,-1449.484992,
-5.524116,-1454.095432,-1448.571316,
-5.524109,-1453.790258,-1448.266150,
-5.524110,-1453.567743,-1448.043634,
-5.524110,-1453.567743,-1448.043634,
-5.524110,-1453.567743,-1448.043634,
-5.524110,-1453.567743,-1448.043634,
-5.524110,-1453.523642,-1447.999532,
-5.524110,-1453.523642,-1447.999532,
-5.524126,-1454.379710,-1448.855584,
-5.524126,-1454.379710,-1448.855584,
-5.524126,-1454.379710,-1448.855584,
-5.524126,-1454.379710,-1448.855584,
-5.524126,-1454.379710,-1448.855584,
-5.524137,-1455.051192,-1449.527055,
-5.524123,-1454.402994,-1448.878871,
-5.524126,-1455.026901,-1449.502775,
-5.524126,-1455.026901,-1449.502775,
-5.524135,-1455.898808,-1450.374673,
-5.524135,-1455.898808,-1450.374673,
-5.524158,-1456.745048,-1451.220891,
-5.524183,-1458.844186,-1453.320002,
-5.524175,-1458.080508,-1452.556333,
-5.524175,-1458.080508,-1452.556333,
-5.524142,-1455.588315,-1450.064174,
-5.524125,-1454.795862,-1449.271738,
-5.524129,-1454.783535,-1449.259406,
-5.524129,-1454.783535,-1449.259406,
-5.524129,-1454.783535,-1449.259406,
-5.524129,-1454.783535,-1449.259406,
-5.524129,-1454.783535,-1449.259406,
-5.524133,-1454.779530,-1449.255397,
-5.524112,-1453.523104,-1447.998993,
-5.524112,-1453.523104,-1447.998993,
-5.524111,-1453.970320,-1448.446209,
-5.524118,-1453.984888,-1448.460771,
-5.524118,-1453.984888,-1448.460771,
-5.524122,-1455.688693,-1450.164571,
-5.524122,-1455.688693,-1450.164571,
-5.524123,-1454.134490,-1448.610367,
-5.524123,-1454.134490,-1448.610367,
-5.524123,-1454.134490,-1448.610367,
-5.524117,-1453.778982,-1448.254865,
-5.524117,-1453.778982,-1448.254865,
-5.524115,-1453.655606,-1448.131491,
-5.524115,-1453.655606,-1448.131491,
-5.524115,-1453.655606,-1448.131491,
-5.524115,-1453.655606,-1448.131491,
-5.524115,-1453.655606,-1448.131491,
-5.524112,-1453.822791,-1448.298678,
-5.524132,-1454.899813,-1449.375681,
-5.524132,-1454.899813,-1449.375681,
-5.524132,-1454.899813,-1449.375681,
-5.524132,-1454.899813,-1449.375681,
-5.524117,-1455.701473,-1450.177356,
-5.524117,-1453.892652,-1448.368535,
-5.524111,-1454.457428,-1448.933318,
-5.524111,-1454.457428,-1448.933318,
-5.524111,-1454.622906,-1449.098795,
-5.524111,-1454.622906,-1449.098795,
-5.524115,-1454.957204,-1449.433089,
-5.524109,-1453.776228,-1448.252118,
-5.524119,-1453.825293,-1448.301174,
-5.524117,-1454.600377,-1449.076260,
-5.524117,-1454.600377,-1449.076260,
-5.524117,-1454.600377,-1449.076260,
-5.524117,-1454.600377,-1449.076260,
-5.524124,-1454.668276,-1449.144152,
-5.524112,-1454.471771,-1448.947659,
-5.524113,-1453.642139,-1448.118026,
-5.524113,-1453.642139,-1448.118026,
-5.524109,-1454.413626,-1448.889517,
-5.524109,-1454.413626,-1448.889517,
-5.524110,-1453.539901,-1448.015790,
-5.524110,-1453.539901,-1448.015790,
-5.524110,-1453.539901,-1448.015790,
-5.524109,-1453.660048,-1448.135939,
-5.524109,-1453.660048,-1448.135939,
-5.524113,-1453.851361,-1448.327249,
-5.524134,-1455.155884,-1449.631750,
-5.524134,-1455.155884,-1449.631750,
-5.524134,-1455.155884,-1449.631750,
-5.524134,-1454.897683,-1449.373549,
-5.524134,-1454.897683,-1449.373549,
-5.524134,-1454.897683,-1449.373549,
-5.524126,-1454.707268,-1449.183142,
-5.524126,-1454.707268,-1449.183142,
-5.524126,-1454.707268,-1449.183142,
-5.524115,-1453.666547,-1448.142432,
-5.524109,-1453.816551,-1448.292442,
-5.524110,-1454.152108,-1448.627998,
-5.524113,-1453.912651,-1448.388538,
-5.524113,-1453.912651,-1448.388538,
-5.524115,-1453.635112,-1448.110997,
-5.524115,-1453.635112,-1448.110997,
-5.524111,-1454.169017,-1448.644906,
-5.524142,-1455.888615,-1450.364473,
-5.524151,-1456.272783,-1450.748631,
-5.524126,-1455.766819,-1450.242693,
-5.524114,-1454.303364,-1448.779250,
-5.524114,-1454.303364,-1448.779250,
-5.524114,-1454.303364,-1448.779250,
-5.524114,-1454.303364,-1448.779250,
-5.524109,-1453.750158,-1448.226049,
-5.524109,-1453.750158,-1448.226049,
-5.524109,-1453.750158,-1448.226049,
-5.524109,-1454.939846,-1449.415738,
-5.524109,-1454.939846,-1449.415738,
-5.524109,-1454.939846,-1449.415738,
-5.524109,-1454.939846,-1449.415738,
-5.524113,-1457.341854,-1451.817741,
-5.524110,-1456.164271,-1450.640161,
-5.524110,-1456.164271,-1450.640161,
-5.524109,-1458.732512,-1453.208403,
-5.524109,-1458.732512,-1453.208403,
-5.524117,-1455.825345,-1450.301228,
-5.524117,-1455.825345,-1450.301228,
-5.524110,-1453.767951,-1448.243841,
-5.524110,-1453.767951,-1448.243841,
-5.524110,-1453.767951,-1448.243841,
-5.524110,-1453.767951,-1448.243841,
-5.524110,-1453.767951,-1448.243841,
-5.524110,-1453.767951,-1448.243841,
-5.524110,-1453.767951,-1448.243841,
-5.524109,-1453.710999,-1448.186890,
-5.524109,-1453.710999,-1448.186890,
-5.524109,-1453.710999,-1448.186890,
-5.524116,-1453.682614,-1448.158497,
-5.524116,-1453.966292,-1448.442176,
-5.524130,-1454.527168,-1449.003038,
-5.524149,-1455.848914,-1450.324766,
-5.524149,-1455.848914,-1450.324766,
-5.524149,-1455.848914,-1450.324766,
-5.524149,-1455.848914,-1450.324766,
-5.524149,-1455.848914,-1450.324766,
-5.524120,-1453.993406,-1448.469287,
-5.524120,-1453.993406,-1448.469287,
-5.524111,-1453.791885,-1448.267774,
-5.524111,-1453.791885,-1448.267774,
-5.524111,-1453.791885,-1448.267774,
-5.524111,-1453.791885,-1448.267774,
-5.524111,-1453.791885,-1448.267774,
-5.524111,-1453.791885,-1448.267774,
-5.524111,-1453.791885,-1448.267774,
-5.524117,-1454.629760,-1449.105643,
-5.524117,-1454.629760,-1449.105643,
-5.524117,-1454.629760,-1449.105643,
-5.524116,-1454.040683,-1448.516567,
-5.524110,-1453.732733,-1448.208622,
-5.524110,-1453.732733,-1448.208622,
-5.524109,-1453.811179,-1448.287070,
-5.524109,-1453.811179,-1448.287070,
-5.524119,-1455.443801,-1449.919682,
-5.524109,-1455.551516,-1450.027407,
-5.524109,-1455.349712,-1449.825602,
-5.524109,-1454.450535,-1448.926426,
-5.524109,-1453.863752,-1448.339643,
-5.524109,-1453.863752,-1448.339643,
-5.524116,-1453.688553,-1448.164437,
-5.524111,-1453.928826,-1448.404715,
-5.524111,-1453.673522,-1448.149410,
-5.524111,-1453.673522,-1448.149410,
-5.524118,-1453.865686,-1448.341569,
-5.524109,-1454.057226,-1448.533118,
-5.524109,-1454.057226,-1448.533118,
-5.524109,-1454.057226,-1448.533118,
-5.524109,-1454.057226,-1448.533118,
-5.524109,-1453.820696,-1448.296587,
-5.524109,-1453.820696,-1448.296587,
-5.524109,-1453.820696,-1448.296587,
-5.524109,-1453.514041,-1447.989932,
-5.524113,-1453.824653,-1448.300540,
-5.524118,-1454.828875,-1449.304758,
-5.524118,-1454.828875,-1449.304758,
-5.524109,-1454.170688,-1448.646579,
-5.524109,-1454.170688,-1448.646579,
-5.524109,-1454.178090,-1448.653981,
-5.524109,-1454.178090,-1448.653981,
-5.524109,-1454.178090,-1448.653981,
-5.524109,-1454.178090,-1448.653981,
-5.524118,-1454.226841,-1448.702723,
-5.524118,-1454.226841,-1448.702723,
-5.524110,-1453.527459,-1448.003350,
-5.524114,-1453.570201,-1448.046087,
-5.524111,-1454.174370,-1448.650259,
-5.524109,-1454.920746,-1449.396638,
-5.524109,-1454.153326,-1448.629217,
-5.524130,-1454.503939,-1448.979809,
-5.524110,-1454.821482,-1449.297372,
-5.524121,-1454.527436,-1449.003315,
-5.524115,-1454.346440,-1448.822325,
-5.524110,-1453.512199,-1447.988089,
-5.524111,-1454.372321,-1448.848210,
-5.524111,-1454.372321,-1448.848210,
-5.524113,-1454.103715,-1448.579602,
-5.524124,-1455.422052,-1449.897928,
-5.524109,-1453.774009,-1448.249900,
-5.524113,-1454.054004,-1448.529891,
-5.524109,-1453.584849,-1448.060740,
-5.524109,-1453.584849,-1448.060740,
-5.524114,-1454.758799,-1449.234684,
-5.524114,-1454.758799,-1449.234684,
-5.524111,-1453.669801,-1448.145690,
-5.524111,-1453.669801,-1448.145690,
-5.524111,-1453.669801,-1448.145690,
-5.524114,-1454.001691,-1448.477578,
-5.524114,-1454.001691,-1448.477578,
-5.524114,-1454.001691,-1448.477578,
-5.524127,-1454.301369,-1448.777242,
-5.524127,-1454.301369,-1448.777242,
-5.524127,-1454.301369,-1448.777242,
-5.524127,-1454.301369,-1448.777242,
-5.524127,-1454.301369,-1448.777242,
-5.524124,-1454.147967,-1448.623842,
-5.524124,-1454.147967,-1448.623842,
-5.524124,-1454.147967,-1448.623842,
-5.524124,-1454.147967,-1448.623842,
-5.524124,-1454.147967,-1448.623842,
-5.524124,-1454.147967,-1448.623842,
-5.524118,-1453.816227,-1448.292109,
-5.524112,-1454.190075,-1448.665963,
-5.524117,-1453.743334,-1448.219218,
-5.524117,-1453.743334,-1448.219218,
-5.524117,-1453.743334,-1448.219218,
-5.524109,-1453.537060,-1448.012951,
-5.524110,-1454.339397,-1448.815288,
-5.524125,-1455.264017,-1449.739891,
-5.524125,-1455.264017,-1449.739891,
-5.524109,-1453.556311,-1448.032202,
-5.524113,-1453.573019,-1448.048905,
-5.524113,-1453.573019,-1448.048905,
-5.524132,-1455.143408,-1449.619276,
-5.524133,-1454.966257,-1449.442124,
-5.524127,-1454.984538,-1449.460411,
-5.524127,-1454.984538,-1449.460411,
-5.524127,-1454.984538,-1449.460411,
-5.524127,-1454.984538,-1449.460411,
-5.524125,-1454.232857,-1448.708731,
-5.524136,-1457.171962,-1451.647826,
-5.524137,-1456.945790,-1451.421653,
-5.524142,-1458.383456,-1452.859314,
-5.524129,-1457.600432,-1452.076303,
-5.524129,-1457.600432,-1452.076303,
-5.524113,-1455.950387,-1450.426274,
-5.524113,-1455.950387,-1450.426274,
-5.524113,-1455.950387,-1450.426274,
-5.524113,-1455.950387,-1450.426274,
-5.524123,-1455.903409,-1450.379286,
-5.524111,-1453.613584,-1448.089473,
-5.524111,-1453.613584,-1448.089473,
-5.524111,-1454.688058,-1449.163948,
-5.524112,-1454.244312,-1448.720200,
-5.524109,-1453.650941,-1448.126832,
-5.524111,-1454.312051,-1448.787940,
-5.524111,-1454.312051,-1448.787940,
-5.524111,-1454.312051,-1448.787940,
-5.524110,-1454.015104,-1448.490995,
-5.524111,-1453.786904,-1448.262793,
-5.524119,-1453.941119,-1448.417000,
-5.524119,-1453.941119,-1448.417000,
-5.524119,-1453.941119,-1448.417000,
-5.524119,-1453.941119,-1448.417000,
-5.524120,-1453.904949,-1448.380829,
-5.524114,-1453.722740,-1448.198626,
-5.524121,-1453.946505,-1448.422384,
-5.524121,-1453.946505,-1448.422384,
-5.524130,-1454.558546,-1449.034416,
-5.524130,-1454.558546,-1449.034416,
-5.524140,-1455.217981,-1449.693841,
-5.524140,-1455.217981,-1449.693841,
-5.524130,-1454.609265,-1449.085135,
-5.524130,-1454.609265,-1449.085135,
-5.524130,-1454.609265,-1449.085135,
-5.524130,-1454.609265,-1449.085135,
-5.524130,-1454.494678,-1448.970548,
-5.524130,-1454.494678,-1448.970548,
-5.524125,-1454.268825,-1448.744700,
-5.524125,-1454.268825,-1448.744700,
-5.524112,-1453.600281,-1448.076168,
-5.524109,-1454.116592,-1448.592483,
-5.524109,-1453.634611,-1448.110502,
-5.524109,-1453.634611,-1448.110502,
-5.524110,-1454.014776,-1448.490666,
-5.524114,-1455.166397,-1449.642282,
-5.524121,-1454.690606,-1449.166485,
-5.524112,-1453.894296,-1448.370184,
-5.524112,-1453.894296,-1448.370184,
-5.524112,-1453.894296,-1448.370184,
-5.524121,-1454.050572,-1448.526451,
-5.524113,-1453.531451,-1448.007339,
-5.524113,-1453.531451,-1448.007339,
-5.524113,-1453.531451,-1448.007339,
-5.524109,-1453.759088,-1448.234979,
-5.524117,-1453.782891,-1448.258774,
-5.524117,-1453.782891,-1448.258774,
-5.524119,-1454.382213,-1448.858094,
-5.524119,-1454.382213,-1448.858094,
-5.524119,-1454.382213,-1448.858094,
-5.524114,-1453.979791,-1448.455678,
-5.524113,-1455.031630,-1449.507517,
-5.524121,-1456.361305,-1450.837184,
-5.524143,-1456.523329,-1450.999186,
-5.524143,-1456.523329,-1450.999186,
-5.524133,-1454.930040,-1449.405907,
-5.524133,-1454.930040,-1449.405907,
-5.524116,-1453.928000,-1448.403884,
-5.524116,-1453.928000,-1448.403884,
-5.524109,-1453.950808,-1448.426699,
-5.524110,-1454.391509,-1448.867398,
-5.524113,-1454.447225,-1448.923113,
-5.524113,-1454.447225,-1448.923113,
-5.524121,-1454.546592,-1449.022471,
-5.524113,-1453.626236,-1448.102123,
-5.524109,-1453.681162,-1448.157053,
-5.524109,-1453.681162,-1448.157053,
-5.524123,-1454.051969,-1448.527847,
-5.524123,-1454.051969,-1448.527847,
-5.524123,-1454.051969,-1448.527847,
-5.524123,-1454.051969,-1448.527847,
-5.524123,-1454.051969,-1448.527847,
-5.524109,-1453.792053,-1448.267944,
-5.524109,-1453.792053,-1448.267944,
-5.524109,-1453.792053,-1448.267944,
-5.524109,-1453.792053,-1448.267944,
-5.524109,-1453.699282,-1448.175173,
-5.524109,-1453.699282,-1448.175173,
-5.524109,-1453.799434,-1448.275325,
-5.524110,-1454.041698,-1448.517588,
-5.524110,-1454.041698,-1448.517588,
-5.524110,-1454.262202,-1448.738092,
-5.524110,-1454.807778,-1449.283668,
-5.524110,-1454.807778,-1449.283668,
-5.524110,-1454.807778,-1449.283668,
-5.524109,-1453.824438,-1448.300329,
-5.524109,-1453.824438,-1448.300329,
-5.524109,-1453.824438,-1448.300329,
-5.524110,-1454.362101,-1448.837991,
-5.524110,-1454.362101,-1448.837991,
-5.524109,-1454.302077,-1448.777969,
-5.524109,-1454.302077,-1448.777969,
-5.524109,-1454.302077,-1448.777969,
-5.524109,-1454.302077,-1448.777969,
-5.524109,-1453.758859,-1448.234750,
-5.524109,-1454.695716,-1449.171607,
-5.524114,-1454.704687,-1449.180574,
-5.524114,-1454.704687,-1449.180574,
-5.524114,-1454.704687,-1449.180574,
-5.524114,-1454.704687,-1449.180574,
-5.524114,-1454.776788,-1449.252674,
-5.524110,-1453.639201,-1448.115091,
-5.524114,-1453.980129,-1448.456015,
-5.524123,-1454.125308,-1448.601185,
-5.524109,-1454.027612,-1448.503503,
-5.524109,-1453.785889,-1448.261781,
-5.524109,-1453.872088,-1448.347978,
-5.524117,-1453.961236,-1448.437118,
-5.524117,-1453.961236,-1448.437118,
-5.524117,-1453.961236,-1448.437118,
-5.524113,-1455.041336,-1449.517224,
-5.524110,-1456.046766,-1450.522657,
-5.524121,-1454.042993,-1448.518873,
-5.524121,-1454.042993,-1448.518873,
-5.524109,-1454.236977,-1448.712868,
-5.524109,-1454.236977,-1448.712868,
-5.524114,-1453.823287,-1448.299173,
-5.524114,-1453.823287,-1448.299173,
-5.524114,-1453.823287,-1448.299173,
-5.524126,-1454.762731,-1449.238605,
-5.524126,-1454.762731,-1449.238605,
-5.524126,-1454.762731,-1449.238605,
-5.524126,-1454.762731,-1449.238605,
-5.524126,-1454.762731,-1449.238605,
-5.524126,-1454.762731,-1449.238605,
-5.524126,-1454.762731,-1449.238605,
-5.524131,-1454.564517,-1449.040387,
-5.524131,-1454.564517,-1449.040387,
-5.524131,-1454.564517,-1449.040387,
-5.524131,-1454.564517,-1449.040387,
-5.524117,-1453.765868,-1448.241751,
-5.524117,-1453.765868,-1448.241751,
-5.524111,-1454.474550,-1448.950439,
-5.524111,-1454.216570,-1448.692459,
-5.524111,-1454.216570,-1448.692459,
-5.524111,-1454.216570,-1448.692459,
-5.524109,-1455.383883,-1449.859774,
-5.524109,-1455.383883,-1449.859774,
-5.524109,-1455.383883,-1449.859774,
-5.524109,-1455.383883,-1449.859774,
-5.524109,-1455.383883,-1449.859774,
-5.524109,-1456.417373,-1450.893264,
-5.524111,-1455.631602,-1450.107491,
-5.524109,-1454.132150,-1448.608041,
-5.524109,-1454.132150,-1448.608041,
-5.524109,-1454.378892,-1448.854783,
-5.524112,-1453.574639,-1448.050528,
-5.524116,-1454.169471,-1448.645354,
-5.524109,-1453.882343,-1448.358233,
-5.524109,-1453.882343,-1448.358233,
-5.524109,-1453.882343,-1448.358233,
-5.524109,-1453.951373,-1448.427264,
-5.524109,-1453.951373,-1448.427264,
-5.524110,-1454.669798,-1449.145688,
-5.524115,-1454.939829,-1449.415714,
-5.524113,-1454.102137,-1448.578023,
-5.524109,-1454.279219,-1448.755110,
-5.524109,-1454.279219,-1448.755110,
-5.524110,-1453.509357,-1447.985247,
-5.524117,-1453.766969,-1448.242851,
-5.524117,-1453.766969,-1448.242851,
-5.524117,-1453.766969,-1448.242851,
-5.524117,-1453.766969,-1448.242851,
-5.524125,-1454.231378,-1448.707253,
-5.524123,-1454.060566,-1448.536444,
-5.524109,-1454.493291,-1448.969182,
-5.524137,-1455.148416,-1449.624278,
-5.524137,-1455.148416,-1449.624278,
-5.524137,-1455.148416,-1449.624278,
-5.524131,-1455.426512,-1449.902380,
-5.524144,-1456.459375,-1450.935231,
-5.524144,-1456.459375,-1450.935231,
-5.524144,-1456.459375,-1450.935231,
-5.524154,-1457.144286,-1451.620132,
-5.524154,-1457.144286,-1451.620132,
-5.524141,-1457.261059,-1451.736918,
-5.524133,-1455.368382,-1449.844249,
-5.524122,-1455.117643,-1449.593521,
-5.524122,-1455.117643,-1449.593521,
-5.524122,-1455.117643,-1449.593521,
-5.524122,-1455.117643,-1449.593521,
-5.524116,-1454.755126,-1449.231010,
-5.524111,-1454.752540,-1449.228429,
-5.524113,-1454.591652,-1449.067539,
-5.524113,-1454.591652,-1449.067539,
-5.524113,-1454.591652,-1449.067539,
-5.524114,-1453.620018,-1448.095904,
-5.524114,-1453.620018,-1448.095904,
-5.524114,-1453.620018,-1448.095904,
-5.524114,-1453.620018,-1448.095904,
-5.524114,-1453.620018,-1448.095904,
-5.524109,-1453.823098,-1448.298990,
-5.524109,-1453.823098,-1448.298990,
-5.524109,-1454.811817,-1449.287708,
-5.524111,-1454.484982,-1448.960872,
-5.524109,-1453.670076,-1448.145968,
-5.524110,-1454.138073,-1448.613963,
-5.524110,-1454.121919,-1448.597809,
-5.524110,-1454.121919,-1448.597809,
-5.524110,-1454.121919,-1448.597809,
-5.524109,-1453.765448,-1448.241339,
-5.524109,-1453.765448,-1448.241339,
-5.524109,-1453.765448,-1448.241339,
-5.524109,-1453.765448,-1448.241339,
-5.524127,-1455.786022,-1450.261895,
-5.524127,-1455.786022,-1450.261895,
-5.524111,-1453.727851,-1448.203740,
-5.524111,-1453.727851,-1448.203740,
-5.524111,-1453.727851,-1448.203740,
-5.524111,-1453.727851,-1448.203740,
-5.524110,-1453.547850,-1448.023740,
-5.524110,-1453.550159,-1448.026048,
-5.524110,-1453.618276,-1448.094166,
-5.524110,-1453.618276,-1448.094166,
-5.524110,-1453.618276,-1448.094166,
-5.524109,-1453.769828,-1448.245719,
-5.524109,-1453.769828,-1448.245719,
-5.524109,-1453.769828,-1448.245719,
-5.524113,-1453.556293,-1448.032179,
-5.524113,-1453.556293,-1448.032179,
-5.524113,-1453.556293,-1448.032179,
-5.524113,-1453.556293,-1448.032179,
-5.524113,-1453.556293,-1448.032179,
-5.524123,-1454.329133,-1448.805010,
-5.524116,-1454.370602,-1448.846486,
-5.524116,-1454.370602,-1448.846486,
-5.524117,-1454.671511,-1449.147394,
-5.524110,-1455.303381,-1449.779271,
-5.524110,-1455.303381,-1449.779271,
-5.524111,-1454.232161,-1448.708050,
-5.524111,-1454.232161,-1448.708050,
-5.524111,-1454.232161,-1448.708050,
-5.524114,-1453.589388,-1448.065274,
-5.524122,-1454.026061,-1448.501939,
-5.524122,-1454.026061,-1448.501939,
-5.524109,-1453.932622,-1448.408512,
-5.524109,-1453.932622,-1448.408512,
-5.524109,-1453.932622,-1448.408512,
-5.524109,-1454.180545,-1448.656435,
-5.524109,-1454.180545,-1448.656435,
-5.524109,-1454.142338,-1448.618229,
-5.524113,-1453.758126,-1448.234014,
-5.524113,-1453.758126,-1448.234014,
-5.524110,-1453.498695,-1447.974585,
-5.524131,-1454.764364,-1449.240233,
-5.524149,-1456.533017,-1451.008868,
-5.524149,-1456.533017,-1451.008868,
-5.524149,-1456.533017,-1451.008868,
-5.524149,-1456.533017,-1451.008868,
-5.524135,-1455.095463,-1449.571328,
-5.524135,-1455.095463,-1449.571328,
-5.524134,-1454.811451,-1449.287316,
-5.524139,-1455.151700,-1449.627561,
-5.524139,-1455.151700,-1449.627561,
-5.524139,-1455.151700,-1449.627561,
-5.524153,-1456.235251,-1450.711098,
-5.524153,-1456.235251,-1450.711098,
-5.524111,-1454.594548,-1449.070437,
-5.524111,-1454.594548,-1449.070437,
-5.524109,-1453.521300,-1447.997190,
-5.524109,-1453.521300,-1447.997190,
-5.524109,-1453.521300,-1447.997190,
-5.524114,-1453.587718,-1448.063605,
-5.524114,-1453.587718,-1448.063605,
-5.524114,-1453.587718,-1448.063605,
-5.524114,-1453.587718,-1448.063605,
-5.524114,-1453.587718,-1448.063605,
-5.524114,-1453.587718,-1448.063605,
-5.524112,-1453.608720,-1448.084608,
-5.524110,-1453.607260,-1448.083150,
-5.524110,-1453.607260,-1448.083150,
-5.524114,-1453.678379,-1448.154265,
-5.524109,-1454.148236,-1448.624127,
-5.524114,-1454.759016,-1449.234902,
-5.524110,-1454.110273,-1448.586163,
-5.524118,-1455.389388,-1449.865270,
-5.524118,-1455.389388,-1449.865270,
-5.524123,-1455.956635,-1450.432512,
-5.524110,-1455.260873,-1449.736763,
-5.524110,-1454.731177,-1449.207067,
-5.524110,-1454.731177,-1449.207067,
-5.524110,-1453.900578,-1448.376468,
-5.524110,-1453.900578,-1448.376468,
-5.524110,-1453.900578,-1448.376468,
-5.524110,-1453.900578,-1448.376468,
-5.524112,-1453.546946,-1448.022833,
-5.524112,-1453.546946,-1448.022833,
-5.524112,-1453.546946,-1448.022833,
-5.524112,-1453.546946,-1448.022833,
-5.524112,-1453.546946,-1448.022833,
-5.524110,-1453.902842,-1448.378732,
-5.524110,-1453.902842,-1448.378732,
-5.524109,-1454.068411,-1448.544301,
-5.524113,-1453.569860,-1448.045748,
-5.524110,-1454.108292,-1448.584183,
-5.524114,-1455.091407,-1449.567293,
-5.524114,-1455.091407,-1449.567293,
-5.524125,-1455.006233,-1449.482108,
-5.524113,-1453.646482,-1448.122369,
-5.524111,-1454.228280,-1448.704169,
-5.524123,-1456.055279,-1450.531156,
-5.524123,-1456.055279,-1450.531156,
-5.524123,-1456.055279,-1450.531156,
-5.524116,-1455.826608,-1450.302491,
-5.524116,-1455.826608,-1450.302491,
-5.524116,-1455.826608,-1450.302491,
-5.524112,-1455.332999,-1449.808887,
-5.524127,-1454.452683,-1448.928556,
-5.524127,-1454.452683,-1448.928556,
-5.524144,-1455.497873,-1449.973729,
-5.524144,-1455.497873,-1449.973729,
-5.524144,-1455.497873,-1449.973729,
-5.524144,-1455.497873,-1449.973729,
-5.524116,-1454.536962,-1449.012847,
