0.034453, 1.048695, 
0.034453, 1.048695, 
0.034453, 1.048695, 
0.034453, 1.048695, 
0.034453, 1.048695, 
0.056724, 1.017736, 
0.029235, 1.018550, 
0.029235, 1.018550, 
0.026790, 0.957201, 
0.060193, 0.971132, 
0.060193, 0.971132, 
0.034223, 0.967529, 
0.034223, 0.967529, 
0.034223, 0.967529, 
0.041352, 0.984082, 
0.041352, 0.984082, 
0.082124, 0.984335, 
0.082124, 0.984335, 
0.023551, 1.018039, 
0.023551, 1.018039, 
0.031874, 1.036999, 
0.002690, 1.020737, 
0.002690, 1.020737, 
0.002690, 1.020737, 
0.002690, 1.020737, 
0.002690, 1.020737, 
-0.005294, 1.034335, 
-0.005294, 1.034335, 
-0.005294, 1.034335, 
-0.005294, 1.034335, 
-0.005294, 1.034335, 
0.029021, 1.043404, 
0.029021, 1.043404, 
0.029021, 1.043404, 
0.029021, 1.043404, 
0.029021, 1.043404, 
0.029021, 1.043404, 
0.026931, 1.036380, 
0.068150, 1.009764, 
-0.012081, 0.999533, 
-0.000004, 0.999087, 
-0.003821, 1.001295, 
-0.003821, 1.001295, 
-0.003821, 1.001295, 
-0.026643, 1.021382, 
-0.026643, 1.021382, 
-0.026643, 1.021382, 
-0.026643, 1.021382, 
0.034497, 1.013677, 
0.034497, 1.013677, 
0.035803, 1.009458, 
0.038546, 1.007798, 
0.053630, 1.017199, 
0.022130, 0.997541, 
-0.011378, 0.983715, 
-0.011378, 0.983715, 
-0.026275, 0.990313, 
-0.026275, 0.990313, 
-0.026275, 0.990313, 
-0.026275, 0.990313, 
-0.026275, 0.990313, 
0.025515, 0.993008, 
0.028617, 0.998373, 
0.028617, 0.998373, 
0.030807, 0.983025, 
0.030807, 0.983025, 
0.030807, 0.983025, 
0.010564, 0.975134, 
0.010564, 0.975134, 
0.025010, 1.008033, 
0.025010, 1.008033, 
0.025010, 1.008033, 
0.025010, 1.008033, 
0.012938, 0.998953, 
0.012938, 0.998953, 
0.035678, 1.016395, 
0.035678, 1.016395, 
-0.002020, 1.034572, 
0.010420, 1.033061, 
0.010420, 1.033061, 
0.010420, 1.033061, 
0.010420, 1.033061, 
0.010420, 1.033061, 
-0.017466, 1.045978, 
0.017652, 1.017215, 
0.017652, 1.017215, 
0.039501, 1.029565, 
0.039501, 1.029565, 
0.040137, 1.023317, 
0.040137, 1.023317, 
0.040137, 1.023317, 
0.040137, 1.023317, 
0.028468, 1.050080, 
0.028468, 1.050080, 
0.028468, 1.050080, 
0.028468, 1.050080, 
0.052819, 1.065460, 
0.052819, 1.065460, 
0.052819, 1.065460, 
0.058986, 1.051692, 
0.062646, 1.020592, 
0.062646, 1.020592, 
-0.010462, 1.032032, 
0.027619, 1.054158, 
0.027619, 1.054158, 
0.028624, 1.064274, 
0.025899, 1.000661, 
0.025899, 1.000661, 
0.025899, 1.000661, 
0.005836, 1.021339, 
0.014519, 1.026651, 
0.014519, 1.026651, 
0.001543, 1.023311, 
0.033188, 1.020166, 
0.014690, 1.016887, 
0.037853, 1.000806, 
0.017312, 0.996605, 
0.016384, 1.001917, 
0.024095, 1.044259, 
-0.006621, 1.053797, 
-0.006621, 1.053797, 
0.018147, 1.041044, 
0.037840, 1.061587, 
-0.001063, 1.062642, 
-0.001063, 1.062642, 
-0.011088, 1.024438, 
-0.011088, 1.024438, 
0.015253, 1.027899, 
0.015253, 1.027899, 
0.025829, 1.027726, 
0.025829, 1.027726, 
0.025829, 1.027726, 
0.025829, 1.027726, 
0.025829, 1.027726, 
0.029353, 1.014788, 
0.029353, 1.014788, 
0.012521, 1.013715, 
0.012521, 1.013715, 
0.024740, 1.008373, 
0.022523, 1.021098, 
0.022523, 1.021098, 
0.022523, 1.021098, 
0.022523, 1.021098, 
0.022523, 1.021098, 
0.036499, 1.015057, 
0.046134, 1.005131, 
0.046134, 1.005131, 
0.049809, 0.998520, 
0.009174, 1.041721, 
0.049389, 1.022509, 
0.060560, 1.031728, 
0.061223, 1.044383, 
0.061223, 1.044383, 
0.068571, 1.041248, 
0.068571, 1.041248, 
0.058266, 1.010553, 
0.027751, 1.013285, 
0.034434, 1.038338, 
0.039193, 1.044921, 
0.039193, 1.044921, 
0.018589, 1.018887, 
0.024787, 1.000700, 
0.024787, 1.000700, 
0.024787, 1.000700, 
0.024787, 1.000700, 
0.006204, 1.034165, 
0.006204, 1.034165, 
0.035830, 1.013683, 
0.035830, 1.013683, 
0.035830, 1.013683, 
0.035830, 1.013683, 
0.035255, 1.011834, 
-0.011517, 1.016280, 
-0.011517, 1.016280, 
-0.011517, 1.016280, 
-0.011517, 1.016280, 
-0.011517, 1.016280, 
-0.011517, 1.016280, 
-0.033318, 1.002682, 
-0.030696, 1.045340, 
-0.030696, 1.045340, 
-0.030696, 1.045340, 
-0.030696, 1.045340, 
-0.030696, 1.045340, 
-0.016131, 1.016023, 
-0.016131, 1.016023, 
-0.020750, 1.028734, 
-0.020750, 1.028734, 
-0.020750, 1.028734, 
-0.023288, 1.042743, 
-0.023288, 1.042743, 
-0.024463, 1.047541, 
0.035416, 1.027624, 
0.035416, 1.027624, 
0.035416, 1.027624, 
0.035416, 1.027624, 
0.035416, 1.027624, 
0.035416, 1.027624, 
0.035416, 1.027624, 
0.041019, 1.042381, 
0.037550, 1.027938, 
0.037550, 1.027938, 
0.037550, 1.027938, 
0.013470, 1.023132, 
0.013470, 1.023132, 
0.013470, 1.023132, 
0.052767, 1.014283, 
0.052767, 1.014283, 
0.052767, 1.014283, 
0.052767, 1.014283, 
0.023881, 1.014005, 
0.019534, 1.016824, 
0.019534, 1.016824, 
0.003371, 1.035878, 
0.003371, 1.035878, 
0.003371, 1.035878, 
0.039879, 1.036876, 
0.039879, 1.036876, 
0.039879, 1.036876, 
0.039879, 1.036876, 
0.039879, 1.036876, 
0.010706, 1.025459, 
0.010706, 1.025459, 
0.010706, 1.025459, 
0.010706, 1.025459, 
0.026821, 1.012251, 
0.026821, 1.012251, 
0.026821, 1.012251, 
0.027534, 1.009280, 
0.001116, 1.007466, 
-0.029640, 1.010964, 
-0.029640, 1.010964, 
0.011480, 1.001126, 
0.011480, 1.001126, 
-0.006454, 1.034088, 
-0.006454, 1.034088, 
-0.006454, 1.034088, 
-0.006454, 1.034088, 
0.026126, 1.064972, 
-0.005898, 1.046838, 
-0.005898, 1.046838, 
-0.005898, 1.046838, 
-0.005898, 1.046838, 
-0.034123, 1.024909, 
-0.021850, 1.030742, 
0.041898, 1.053295, 
0.037442, 1.022510, 
0.050082, 1.023468, 
0.050082, 1.023468, 
0.050082, 1.023468, 
0.031664, 1.014208, 
0.031664, 1.014208, 
0.031664, 1.014208, 
0.024538, 0.989991, 
0.020184, 0.989398, 
0.028414, 0.982536, 
-0.007219, 0.988850, 
-0.023622, 0.984054, 
-0.023622, 0.984054, 
-0.009789, 0.996489, 
-0.034510, 0.993426, 
-0.003182, 0.986470, 
-0.003182, 0.986470, 
0.017715, 1.035630, 
0.045146, 1.046889, 
0.045146, 1.046889, 
0.045146, 1.046889, 
0.045146, 1.046889, 
0.045146, 1.046889, 
0.045146, 1.046889, 
0.045146, 1.046889, 
0.022787, 1.026416, 
0.022787, 1.026416, 
-0.029095, 1.038431, 
-0.029095, 1.038431, 
-0.019776, 1.012941, 
0.017599, 1.005436, 
0.016579, 1.037130, 
0.029789, 1.018472, 
0.042492, 1.018575, 
0.019981, 1.021405, 
0.019981, 1.021405, 
-0.012741, 1.051460, 
0.036662, 1.029808, 
0.036662, 1.029808, 
0.036662, 1.029808, 
0.036662, 1.029808, 
0.036662, 1.029808, 
0.022973, 1.007022, 
0.024664, 1.029547, 
0.036703, 1.025785, 
0.007328, 1.011523, 
0.049247, 1.004184, 
0.049247, 1.004184, 
0.051219, 1.035625, 
0.016533, 1.057718, 
0.040233, 1.043426, 
0.040233, 1.043426, 
0.040233, 1.043426, 
0.040233, 1.043426, 
0.040233, 1.043426, 
0.040233, 1.043426, 
0.040233, 1.043426, 
0.047477, 1.002752, 
0.047477, 1.002752, 
0.053064, 0.998436, 
0.053064, 0.998436, 
0.053064, 0.998436, 
0.053064, 0.998436, 
0.023162, 1.020551, 
0.023162, 1.020551, 
0.023162, 1.020551, 
0.025034, 1.022175, 
0.025034, 1.022175, 
0.049173, 1.036332, 
0.052800, 1.058348, 
0.056214, 1.025186, 
0.062847, 1.030377, 
0.038035, 1.031847, 
-0.002343, 1.043403, 
0.003140, 1.058110, 
0.003140, 1.058110, 
0.003140, 1.058110, 
0.003140, 1.058110, 
0.003140, 1.058110, 
0.032207, 1.061866, 
0.022174, 1.064729, 
0.022174, 1.064729, 
0.060863, 1.057323, 
0.060863, 1.057323, 
0.060863, 1.057323, 
0.051124, 1.052619, 
0.017110, 1.045685, 
0.017110, 1.045685, 
0.017110, 1.045685, 
0.017110, 1.045685, 
0.017110, 1.045685, 
0.017110, 1.045685, 
-0.007859, 1.045609, 
-0.007859, 1.045609, 
-0.007859, 1.045609, 
0.033803, 1.047599, 
0.033803, 1.047599, 
0.033353, 1.025415, 
0.033353, 1.025415, 
0.033353, 1.025415, 
0.033353, 1.025415, 
0.033353, 1.025415, 
0.033353, 1.025415, 
0.033353, 1.025415, 
0.033353, 1.025415, 
0.070865, 1.006617, 
0.028227, 0.985560, 
0.028227, 0.985560, 
0.028227, 0.985560, 
-0.023416, 1.021349, 
-0.052114, 0.978558, 
-0.052114, 0.978558, 
-0.052114, 0.978558, 
-0.052114, 0.978558, 
-0.004776, 1.015935, 
-0.004776, 1.015935, 
0.005388, 1.021668, 
0.005388, 1.021668, 
0.026425, 1.025164, 
0.026425, 1.025164, 
0.017582, 1.038730, 
0.017582, 1.038730, 
0.017582, 1.038730, 
0.017582, 1.038730, 
0.065801, 1.045624, 
0.065801, 1.045624, 
0.065801, 1.045624, 
0.065801, 1.045624, 
0.065801, 1.045624, 
0.017597, 1.034230, 
0.037483, 1.065880, 
0.006808, 1.053377, 
0.006808, 1.053377, 
0.024614, 1.026736, 
0.007723, 1.046371, 
0.007723, 1.046371, 
0.012430, 1.029361, 
0.012430, 1.029361, 
0.012430, 1.029361, 
-0.011849, 1.012235, 
-0.011849, 1.012235, 
-0.011849, 1.012235, 
-0.011849, 1.012235, 
-0.025058, 1.018410, 
-0.025058, 1.018410, 
-0.041295, 0.998544, 
-0.041295, 0.998544, 
-0.041295, 0.998544, 
-0.041295, 0.998544, 
0.035312, 0.992883, 
0.035312, 0.992883, 
0.035312, 0.992883, 
0.060569, 1.028272, 
0.005715, 1.046158, 
-0.014820, 1.032034, 
-0.014820, 1.032034, 
0.027596, 1.048527, 
0.037608, 1.054290, 
0.053936, 1.075597, 
0.053936, 1.075597, 
0.053936, 1.075597, 
0.050488, 1.083175, 
0.043610, 1.074125, 
0.043610, 1.074125, 
0.043610, 1.074125, 
0.043610, 1.074125, 
0.043610, 1.074125, 
0.023987, 1.014140, 
0.023987, 1.014140, 
0.001066, 1.051987, 
0.001066, 1.051987, 
0.007836, 1.040832, 
0.023467, 1.037153, 
0.068027, 1.064569, 
0.061625, 1.087782, 
0.061625, 1.087782, 
0.019243, 1.091972, 
0.019243, 1.091972, 
-0.025570, 1.047045, 
-0.025570, 1.047045, 
-0.025570, 1.047045, 
-0.015800, 1.027914, 
-0.015800, 1.027914, 
-0.015800, 1.027914, 
0.019703, 1.035830, 
-0.009035, 1.030063, 
-0.009035, 1.030063, 
-0.009035, 1.030063, 
-0.009035, 1.030063, 
-0.004228, 1.026183, 
-0.004228, 1.026183, 
0.024289, 1.005314, 
0.024289, 1.005314, 
-0.022129, 1.031945, 
-0.022129, 1.031945, 
-0.022129, 1.031945, 
-0.022129, 1.031945, 
0.020399, 1.025844, 
0.020399, 1.025844, 
0.020399, 1.025844, 
-0.002071, 1.014098, 
-0.002071, 1.014098, 
-0.002071, 1.014098, 
-0.002071, 1.014098, 
-0.002071, 1.014098, 
-0.002071, 1.014098, 
-0.002071, 1.014098, 
-0.014507, 1.023805, 
-0.014507, 1.023805, 
-0.009684, 1.037910, 
-0.001953, 1.021354, 
0.029072, 1.014313, 
0.029072, 1.014313, 
0.029072, 1.014313, 
0.009057, 0.982732, 
0.031778, 0.992305, 
0.042230, 1.017889, 
0.042230, 1.017889, 
0.042230, 1.017889, 
0.051466, 1.020666, 
0.050828, 1.007322, 
0.069266, 1.016858, 
0.069266, 1.016858, 
0.031213, 1.038212, 
0.031213, 1.038212, 
0.031213, 1.038212, 
0.031213, 1.038212, 
0.031213, 1.038212, 
0.031213, 1.038212, 
0.020498, 1.023270, 
0.020498, 1.023270, 
0.030417, 1.055535, 
0.030417, 1.055535, 
0.030417, 1.055535, 
0.064114, 1.048321, 
0.064114, 1.048321, 
0.064114, 1.048321, 
0.049161, 1.004485, 
0.075192, 1.029217, 
0.075192, 1.029217, 
0.075192, 1.029217, 
0.075192, 1.029217, 
0.075532, 1.017003, 
0.075532, 1.017003, 
0.075532, 1.017003, 
0.075532, 1.017003, 
0.075532, 1.017003, 
0.013560, 1.026741, 
-0.005697, 1.043937, 
-0.005697, 1.043937, 
0.042441, 1.044889, 
0.042441, 1.044889, 
0.064257, 1.044654, 
0.057900, 1.063157, 
0.057900, 1.063157, 
0.057900, 1.063157, 
0.057900, 1.063157, 
0.034693, 1.069860, 
-0.018863, 1.022807, 
-0.018863, 1.022807, 
0.023770, 1.005791, 
0.029305, 1.021100, 
0.029305, 1.021100, 
0.050572, 1.038313, 
0.050572, 1.038313, 
0.050572, 1.038313, 
0.050572, 1.038313, 
-0.000351, 1.027394, 
-0.000351, 1.027394, 
-0.000351, 1.027394, 
-0.014305, 1.043527, 
0.000122, 1.006986, 
0.000122, 1.006986, 
0.000122, 1.006986, 
-0.023445, 1.006417, 
-0.023445, 1.006417, 
-0.023445, 1.006417, 
0.014105, 1.004228, 
0.014105, 1.004228, 
0.014105, 1.004228, 
0.014105, 1.004228, 
0.020112, 1.030093, 
0.020112, 1.030093, 
0.014347, 1.020696, 
-0.007681, 1.023139, 
-0.007681, 1.023139, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.035767, 1.033648, 
-0.033619, 1.017068, 
-0.003300, 1.010873, 
-0.003300, 1.010873, 
-0.003300, 1.010873, 
-0.003300, 1.010873, 
-0.003300, 1.010873, 
-0.003300, 1.010873, 
-0.003300, 1.010873, 
-0.003300, 1.010873, 
0.003647, 0.995660, 
0.023488, 1.046932, 
0.023488, 1.046932, 
0.023488, 1.046932, 
-0.000601, 1.063053, 
-0.000601, 1.063053, 
0.025813, 1.028828, 
0.025813, 1.028828, 
-0.004406, 1.032920, 
-0.004406, 1.032920, 
-0.004406, 1.032920, 
-0.004406, 1.032920, 
0.014572, 1.086487, 
0.060010, 1.064322, 
0.060010, 1.064322, 
0.060010, 1.064322, 
0.060010, 1.064322, 
0.060010, 1.064322, 
0.030097, 1.021835, 
0.030097, 1.021835, 
0.030097, 1.021835, 
0.031072, 1.019509, 
0.031072, 1.019509, 
0.031072, 1.019509, 
0.031072, 1.019509, 
0.039533, 1.044760, 
0.043631, 1.026169, 
0.006861, 1.009581, 
0.006861, 1.009581, 
0.006861, 1.009581, 
0.006861, 1.009581, 
0.033668, 1.001079, 
0.017317, 0.999720, 
0.017317, 0.999720, 
0.017317, 0.999720, 
0.038637, 0.995678, 
0.038637, 0.995678, 
0.041398, 1.009925, 
0.005405, 1.018768, 
0.005405, 1.018768, 
0.005405, 1.018768, 
0.044894, 1.028059, 
0.052448, 1.036085, 
0.052448, 1.036085, 
0.048811, 1.037802, 
0.026440, 1.009885, 
0.012489, 1.024170, 
0.032282, 1.026391, 
0.048455, 1.049848, 
0.048455, 1.049848, 
0.038398, 1.046045, 
0.038398, 1.046045, 
-0.001208, 1.041461, 
-0.001208, 1.041461, 
-0.001208, 1.041461, 
-0.012645, 1.028371, 
-0.012645, 1.028371, 
-0.012645, 1.028371, 
-0.012645, 1.028371, 
0.009061, 1.015237, 
0.009061, 1.015237, 
0.023100, 1.009866, 
0.023100, 1.009866, 
0.026748, 1.017597, 
0.012724, 1.005626, 
0.012724, 1.005626, 
0.010547, 0.984224, 
0.010547, 0.984224, 
-0.024586, 1.003125, 
-0.024586, 1.003125, 
-0.024586, 1.003125, 
0.037561, 1.013439, 
-0.010922, 1.033872, 
-0.010922, 1.033872, 
-0.010922, 1.033872, 
-0.010922, 1.033872, 
-0.010922, 1.033872, 
-0.010922, 1.033872, 
0.077463, 1.015013, 
0.030322, 1.021868, 
0.037389, 1.060171, 
0.037389, 1.060171, 
0.037389, 1.060171, 
0.037389, 1.060171, 
0.037389, 1.060171, 
0.029442, 1.033831, 
0.007437, 1.070835, 
0.036207, 1.036454, 
0.036207, 1.036454, 
0.036207, 1.036454, 
0.040091, 1.073417, 
0.040091, 1.073417, 
0.040091, 1.073417, 
0.022420, 1.065001, 
0.034770, 1.045066, 
0.034770, 1.045066, 
0.034770, 1.045066, 
0.034770, 1.045066, 
0.034770, 1.045066, 
0.034770, 1.045066, 
0.034770, 1.045066, 
-0.008779, 1.054635, 
-0.008779, 1.054635, 
0.029603, 1.035283, 
0.032748, 1.034480, 
0.032313, 1.056120, 
0.004360, 1.065798, 
0.000837, 1.065524, 
0.000837, 1.065524, 
0.000837, 1.065524, 
0.000837, 1.065524, 
0.021596, 1.065010, 
0.021596, 1.065010, 
0.062333, 1.041510, 
0.062333, 1.041510, 
0.062333, 1.041510, 
0.062333, 1.041510, 
0.043555, 1.035408, 
0.067723, 1.024325, 
0.067723, 1.024325, 
0.034134, 1.004382, 
0.034134, 1.004382, 
0.042019, 1.014911, 
0.054278, 1.015958, 
0.054278, 1.015958, 
0.054278, 1.015958, 
0.054278, 1.015958, 
0.054278, 1.015958, 
-0.021424, 1.038687, 
-0.025002, 1.028956, 
-0.025002, 1.028956, 
-0.025002, 1.028956, 
0.009118, 1.026656, 
0.009118, 1.026656, 
0.036813, 1.044431, 
0.036813, 1.044431, 
0.029140, 1.039929, 
0.029140, 1.039929, 
0.029140, 1.039929, 
0.068018, 1.051349, 
0.061434, 1.051066, 
0.061434, 1.051066, 
0.061434, 1.051066, 
0.061434, 1.051066, 
0.083787, 1.034116, 
0.083787, 1.034116, 
0.087550, 1.027313, 
0.059264, 1.054785, 
0.059264, 1.054785, 
0.049150, 1.036583, 
0.049150, 1.036583, 
0.034738, 1.011431, 
0.008893, 1.014174, 
-0.020244, 1.014686, 
0.014167, 1.051369, 
0.014167, 1.051369, 
0.017008, 1.037403, 
-0.035134, 1.054637, 
-0.045800, 1.060703, 
-0.045800, 1.060703, 
-0.045800, 1.060703, 
-0.045800, 1.060703, 
-0.048403, 1.083976, 
-0.048403, 1.083976, 
-0.048403, 1.083976, 
-0.048403, 1.083976, 
-0.045115, 1.075921, 
-0.045115, 1.075921, 
-0.058083, 1.052175, 
-0.058083, 1.052175, 
-0.074916, 1.077534, 
-0.074916, 1.077534, 
-0.068708, 1.101583, 
-0.009961, 1.108331, 
0.030058, 1.070977, 
0.024122, 1.069631, 
0.024122, 1.069631, 
0.028746, 1.056626, 
0.028746, 1.056626, 
0.028746, 1.056626, 
0.028746, 1.056626, 
0.012344, 1.049702, 
0.012344, 1.049702, 
0.005733, 1.046322, 
0.008766, 1.033598, 
0.008766, 1.033598, 
-0.011498, 1.001903, 
-0.011498, 1.001903, 
0.000532, 0.993099, 
-0.000225, 1.006025, 
0.033502, 1.001621, 
0.028228, 1.011326, 
0.028228, 1.011326, 
0.010587, 1.018299, 
0.010587, 1.018299, 
0.010587, 1.018299, 
0.018965, 1.045296, 
0.018965, 1.045296, 
0.051236, 1.059560, 
0.051236, 1.059560, 
0.013105, 1.066064, 
0.023591, 1.063010, 
0.023591, 1.063010, 
0.023591, 1.063010, 
0.008603, 1.076872, 
0.008603, 1.076872, 
0.008603, 1.076872, 
0.008603, 1.076872, 
0.008603, 1.076872, 
0.032221, 1.090742, 
0.042695, 1.050485, 
0.014883, 1.064009, 
0.014883, 1.064009, 
0.014883, 1.064009, 
0.049310, 1.044454, 
0.007045, 1.068905, 
0.007045, 1.068905, 
0.038553, 1.040200, 
-0.002582, 1.019569, 
-0.002582, 1.019569, 
-0.002582, 1.019569, 
-0.002582, 1.019569, 
-0.002582, 1.019569, 
-0.000143, 1.038409, 
-0.000143, 1.038409, 
-0.000143, 1.038409, 
-0.000974, 1.026759, 
0.017759, 1.036957, 
0.027363, 1.028437, 
0.027363, 1.028437, 
0.027363, 1.028437, 
-0.008677, 1.024250, 
-0.008677, 1.024250, 
-0.008677, 1.024250, 
0.029442, 1.030082, 
-0.005058, 1.025875, 
0.035297, 1.017440, 
0.035297, 1.017440, 
0.057988, 1.051133, 
0.057988, 1.051133, 
0.057988, 1.051133, 
0.050078, 1.058133, 
-0.003931, 1.058025, 
-0.028984, 1.080431, 
0.060789, 1.072353, 
0.061697, 1.066031, 
0.073635, 1.071826, 
0.088760, 1.064394, 
0.114218, 1.054134, 
0.114218, 1.054134, 
0.114218, 1.054134, 
0.060517, 1.040859, 
0.060517, 1.040859, 
0.042622, 1.049955, 
0.011930, 1.040486, 
-0.017771, 1.047373, 
-0.025562, 1.035808, 
-0.011241, 1.023918, 
-0.011241, 1.023918, 
-0.008375, 1.046436, 
-0.008375, 1.046436, 
-0.008375, 1.046436, 
-0.011801, 1.022062, 
-0.011801, 1.022062, 
0.038615, 1.043674, 
0.038615, 1.043674, 
0.038615, 1.043674, 
0.038615, 1.043674, 
0.038615, 1.043674, 
0.038615, 1.043674, 
0.038615, 1.043674, 
0.053076, 1.023106, 
0.053076, 1.023106, 
-0.013370, 1.011928, 
-0.013370, 1.011928, 
-0.013370, 1.011928, 
0.023914, 1.015679, 
0.023914, 1.015679, 
0.023914, 1.015679, 
0.001820, 0.993358, 
0.001820, 0.993358, 
0.001820, 0.993358, 
-0.018592, 1.001982, 
-0.018592, 1.001982, 
-0.011733, 1.019236, 
-0.011733, 1.019236, 
-0.011733, 1.019236, 
-0.011733, 1.019236, 
-0.017201, 1.014816, 
-0.044426, 1.046630, 
0.014558, 1.069920, 
0.014558, 1.069920, 
0.030065, 1.076792, 
-0.013938, 1.083558, 
-0.044510, 1.064748, 
-0.044510, 1.064748, 
-0.044510, 1.064748, 
-0.020922, 1.063743, 
0.018508, 0.999493, 
0.018508, 0.999493, 
0.010732, 0.985392, 
0.010732, 0.985392, 
0.027566, 0.991976, 
0.025042, 0.993677, 
0.000004, 1.008464, 
0.000004, 1.008464, 
0.000004, 1.008464, 
-0.000834, 1.011693, 
-0.046793, 1.012994, 
-0.010727, 1.037713, 
-0.038285, 1.053931, 
-0.013077, 1.047006, 
-0.013077, 1.047006, 
-0.029868, 1.022394, 
-0.013662, 1.048839, 
-0.013662, 1.048839, 
0.025556, 1.036491, 
0.025556, 1.036491, 
0.025556, 1.036491, 
0.025556, 1.036491, 
0.053745, 1.019402, 
0.041730, 1.017720, 
0.041730, 1.017720, 
0.041730, 1.017720, 
0.041730, 1.017720, 
0.041004, 1.042270, 
0.043432, 1.050562, 
0.032126, 1.052300, 
0.032126, 1.052300, 
0.032126, 1.052300, 
0.008386, 1.057819, 
-0.005927, 1.058238, 
-0.005927, 1.058238, 
-0.007712, 1.031165, 
0.003783, 1.027141, 
0.003783, 1.027141, 
0.003783, 1.027141, 
0.003783, 1.027141, 
0.026996, 1.031924, 
-0.005994, 1.011575, 
-0.001852, 1.018685, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.010762, 0.988870, 
0.028795, 1.017170, 
0.048241, 1.037329, 
0.048241, 1.037329, 
0.048241, 1.037329, 
0.068504, 1.062537, 
-0.007122, 1.050801, 
0.046524, 1.051347, 
0.070528, 1.051339, 
0.061543, 1.055119, 
0.062368, 1.056215, 
0.029556, 1.051499, 
0.029556, 1.051499, 
0.029556, 1.051499, 
0.035587, 1.052514, 
0.034015, 1.057325, 
0.041211, 1.017062, 
0.039504, 1.018256, 
0.039504, 1.018256, 
0.039504, 1.018256, 
0.003269, 1.029737, 
0.038733, 1.005310, 
0.023130, 1.008196, 
0.040766, 1.019003, 
0.036346, 1.027736, 
0.036346, 1.027736, 
0.046637, 1.049268, 
0.028601, 1.005313, 
0.028601, 1.005313, 
0.037209, 1.008979, 
0.033466, 1.023998, 
0.020105, 1.026004, 
-0.002697, 1.030457, 
-0.002697, 1.030457, 
-0.002697, 1.030457, 
0.016299, 1.012192, 
0.016299, 1.012192, 
0.016299, 1.012192, 
0.069361, 1.010131, 
0.039911, 1.045578, 
0.039911, 1.045578, 
0.039911, 1.045578, 
0.039911, 1.045578, 
0.059620, 1.048475, 
0.008965, 1.078731, 
0.003436, 1.060458, 
0.003436, 1.060458, 
0.003436, 1.060458, 
0.003436, 1.060458, 
0.013178, 1.043034, 
0.013178, 1.043034, 
0.001064, 1.030075, 
0.001064, 1.030075, 
0.025191, 1.009204, 
0.025191, 1.009204, 
0.025191, 1.009204, 
0.025191, 1.009204, 
0.025191, 1.009204, 
0.048788, 1.008740, 
0.098868, 1.046431, 
0.091798, 1.042924, 
0.089192, 1.047370, 
0.032787, 1.084917, 
0.044162, 1.049114, 
0.055561, 1.017453, 
0.055561, 1.017453, 
0.046623, 0.999497, 
-0.007211, 1.024231, 
0.006755, 1.012261, 
0.018834, 1.009125, 
0.018834, 1.009125, 
0.008930, 1.034014, 
0.008930, 1.034014, 
0.034314, 1.047636, 
0.034314, 1.047636, 
0.059818, 1.047030, 
0.036537, 1.059943, 
0.043807, 1.044130, 
0.043807, 1.044130, 
-0.002524, 1.056198, 
-0.002524, 1.056198, 
0.013432, 1.033325, 
0.013432, 1.033325, 
-0.020729, 1.030933, 
-0.011246, 1.040928, 
0.010468, 1.040808, 
0.041077, 1.019500, 
0.041077, 1.019500, 
0.041077, 1.019500, 
0.030748, 1.041977, 
0.030748, 1.041977, 
0.041342, 1.044084, 
0.029481, 1.016994, 
0.033547, 1.043186, 
0.015810, 1.015425, 
0.041926, 1.033128, 
0.041926, 1.033128, 
0.012969, 1.035309, 
0.012969, 1.035309, 
0.027372, 1.020164, 
0.027372, 1.020164, 
0.027372, 1.020164, 
0.027372, 1.020164, 
0.001106, 1.020237, 
0.019393, 1.019415, 
0.019393, 1.019415, 
-0.007805, 1.039428, 
-0.004062, 1.048678, 
-0.004062, 1.048678, 
0.017818, 1.049866, 
0.024082, 1.067034, 
0.037927, 1.069140, 
0.004160, 1.034573, 
0.004160, 1.034573, 
0.004160, 1.034573, 
0.004160, 1.034573, 
0.004160, 1.034573, 
0.007913, 1.036498, 
0.007913, 1.036498, 
0.007913, 1.036498, 
0.007655, 1.014534, 
0.007436, 1.011530, 
0.026885, 1.022303, 
0.014022, 1.001913, 
0.044015, 1.021355, 
0.044015, 1.021355, 
0.025450, 1.030513, 
0.007196, 1.049899, 
0.007196, 1.049899, 
0.042278, 1.039426, 
-0.020876, 1.021896, 
-0.070411, 1.002829, 
-0.066735, 0.993296, 
-0.026698, 0.987082, 
-0.026698, 0.987082, 
0.002379, 0.997439, 
0.002379, 0.997439, 
-0.027752, 1.000683, 
-0.027752, 1.000683, 
-0.027752, 1.000683, 
0.000506, 1.004304, 
0.000506, 1.004304, 
0.025560, 1.005891, 
0.025560, 1.005891, 
0.017662, 1.004558, 
0.017662, 1.004558, 
0.017662, 1.004558, 
0.017662, 1.004558, 
-0.007899, 0.999711, 
-0.049888, 1.013583, 
-0.021231, 1.041809, 
-0.008358, 1.026686, 
-0.008358, 1.026686, 
