-5.524110,-1454.550289,-1449.026179,
-5.524110,-1454.550289,-1449.026179,
-5.524110,-1454.550289,-1449.026179,
-5.524110,-1454.550289,-1449.026179,
-5.524110,-1454.550289,-1449.026179,
-5.524111,-1454.507051,-1448.982940,
-5.524111,-1454.507051,-1448.982940,
-5.524112,-1454.518524,-1448.994412,
-5.524111,-1454.249780,-1448.725669,
-5.524111,-1454.249780,-1448.725669,
-5.524111,-1454.249780,-1448.725669,
-5.524111,-1454.664185,-1449.140074,
-5.524111,-1454.664185,-1449.140074,
-5.524111,-1454.602571,-1449.078460,
-5.524111,-1454.602571,-1449.078460,
-5.524111,-1454.602571,-1449.078460,
-5.524112,-1454.990690,-1449.466579,
-5.524112,-1454.990690,-1449.466579,
-5.524112,-1455.087101,-1449.562990,
-5.524112,-1454.552016,-1449.027903,
-5.524112,-1454.552016,-1449.027903,
-5.524112,-1454.552016,-1449.027903,
-5.524112,-1454.552016,-1449.027903,
-5.524112,-1454.552016,-1449.027903,
-5.524112,-1454.552016,-1449.027903,
-5.524112,-1454.552016,-1449.027903,
-5.524112,-1454.552016,-1449.027903,
-5.524112,-1454.552016,-1449.027903,
-5.524109,-1453.689039,-1448.164931,
-5.524109,-1453.689039,-1448.164931,
-5.524109,-1453.689039,-1448.164931,
-5.524136,-1454.913201,-1449.389065,
-5.524136,-1454.913201,-1449.389065,
-5.524122,-1454.213105,-1448.688983,
-5.524122,-1454.213105,-1448.688983,
-5.524112,-1453.511529,-1447.987417,
-5.524109,-1454.220948,-1448.696840,
-5.524109,-1454.330722,-1448.806613,
-5.524110,-1454.962167,-1449.438057,
-5.524110,-1454.962167,-1449.438057,
-5.524114,-1453.613881,-1448.089767,
-5.524114,-1453.603767,-1448.079653,
-5.524110,-1453.686537,-1448.162427,
-5.524110,-1453.686537,-1448.162427,
-5.524110,-1453.686537,-1448.162427,
-5.524110,-1453.686537,-1448.162427,
-5.524109,-1453.750347,-1448.226238,
-5.524109,-1453.887321,-1448.363212,
-5.524109,-1453.818458,-1448.294350,
-5.524109,-1453.818458,-1448.294350,
-5.524109,-1453.818458,-1448.294350,
-5.524109,-1453.818458,-1448.294350,
-5.524109,-1453.818458,-1448.294350,
-5.524110,-1454.216252,-1448.692141,
-5.524110,-1454.216252,-1448.692141,
-5.524110,-1454.216252,-1448.692141,
-5.524112,-1453.520320,-1447.996208,
-5.524112,-1453.520320,-1447.996208,
-5.524118,-1454.197904,-1448.673786,
-5.524111,-1453.532850,-1448.008739,
-5.524111,-1453.532850,-1448.008739,
-5.524109,-1453.565069,-1448.040960,
-5.524109,-1453.565069,-1448.040960,
-5.524110,-1454.075942,-1448.551832,
-5.524109,-1453.626656,-1448.102548,
-5.524110,-1453.509062,-1447.984952,
-5.524126,-1454.393889,-1448.869763,
-5.524126,-1454.393889,-1448.869763,
-5.524110,-1453.636583,-1448.112473,
-5.524111,-1453.969208,-1448.445096,
-5.524111,-1453.969208,-1448.445096,
-5.524111,-1453.969208,-1448.445096,
-5.524109,-1453.951922,-1448.427813,
-5.524109,-1453.951922,-1448.427813,
-5.524111,-1453.500669,-1447.976558,
-5.524111,-1453.500669,-1447.976558,
-5.524111,-1453.500669,-1447.976558,
-5.524111,-1453.500669,-1447.976558,
-5.524112,-1453.675497,-1448.151385,
-5.524112,-1453.675497,-1448.151385,
-5.524112,-1453.675497,-1448.151385,
-5.524109,-1453.969765,-1448.445656,
-5.524109,-1453.969765,-1448.445656,
-5.524109,-1453.969765,-1448.445656,
-5.524112,-1455.173796,-1449.649683,
-5.524112,-1455.173796,-1449.649683,
-5.524134,-1457.864247,-1452.340113,
-5.524134,-1457.864247,-1452.340113,
-5.524111,-1454.570687,-1449.046576,
-5.524111,-1454.570687,-1449.046576,
-5.524110,-1454.166154,-1448.642044,
-5.524110,-1454.166154,-1448.642044,
-5.524110,-1454.166154,-1448.642044,
-5.524109,-1453.631313,-1448.107205,
-5.524110,-1454.074156,-1448.550046,
-5.524109,-1453.856569,-1448.332460,
-5.524110,-1454.279068,-1448.754958,
-5.524110,-1453.699314,-1448.175205,
-5.524110,-1453.699314,-1448.175205,
-5.524113,-1453.551185,-1448.027072,
-5.524109,-1453.840546,-1448.316437,
-5.524109,-1453.840546,-1448.316437,
-5.524110,-1453.904959,-1448.380849,
-5.524109,-1453.701082,-1448.176973,
-5.524109,-1453.701082,-1448.176973,
-5.524109,-1453.701082,-1448.176973,
-5.524109,-1453.701082,-1448.176973,
-5.524109,-1453.738578,-1448.214468,
-5.524111,-1453.547645,-1448.023534,
-5.524111,-1453.547645,-1448.023534,
-5.524111,-1453.547645,-1448.023534,
-5.524111,-1453.547645,-1448.023534,
-5.524109,-1454.270065,-1448.745956,
-5.524109,-1454.510185,-1448.986075,
-5.524109,-1454.510185,-1448.986075,
-5.524114,-1455.196879,-1449.672765,
-5.524109,-1454.978759,-1449.454649,
-5.524109,-1454.978759,-1449.454649,
-5.524109,-1454.392772,-1448.868663,
-5.524109,-1453.620186,-1448.096077,
-5.524109,-1453.620186,-1448.096077,
-5.524109,-1453.620186,-1448.096077,
-5.524110,-1453.497014,-1447.972904,
-5.524110,-1453.497014,-1447.972904,
-5.524110,-1453.613042,-1448.088933,
-5.524110,-1453.613042,-1448.088933,
-5.524110,-1453.613042,-1448.088933,
-5.524109,-1453.726747,-1448.202638,
-5.524109,-1453.726747,-1448.202638,
-5.524110,-1454.573541,-1449.049431,
-5.524110,-1454.573541,-1449.049431,
-5.524110,-1454.475390,-1448.951280,
-5.524109,-1455.162398,-1449.638289,
-5.524109,-1455.162398,-1449.638289,
-5.524109,-1455.162398,-1449.638289,
-5.524109,-1454.393803,-1448.869694,
-5.524109,-1454.393803,-1448.869694,
-5.524109,-1454.393803,-1448.869694,
-5.524109,-1454.027480,-1448.503371,
-5.524109,-1454.027480,-1448.503371,
-5.524114,-1454.018280,-1448.494165,
-5.524114,-1454.018280,-1448.494165,
-5.524114,-1454.018280,-1448.494165,
-5.524114,-1454.018280,-1448.494165,
-5.524116,-1453.712069,-1448.187953,
-5.524112,-1453.958768,-1448.434656,
-5.524109,-1454.029054,-1448.504945,
-5.524109,-1454.029054,-1448.504945,
-5.524112,-1453.906698,-1448.382586,
-5.524113,-1453.783141,-1448.259028,
-5.524113,-1453.783141,-1448.259028,
-5.524113,-1453.783141,-1448.259028,
-5.524112,-1456.508332,-1450.984221,
-5.524112,-1456.217177,-1450.693065,
-5.524112,-1456.217177,-1450.693065,
-5.524112,-1456.217177,-1450.693065,
-5.524112,-1456.217177,-1450.693065,
-5.524109,-1455.137412,-1449.613303,
-5.524109,-1454.015190,-1448.491081,
-5.524109,-1454.015190,-1448.491081,
-5.524109,-1454.015190,-1448.491081,
-5.524109,-1454.015190,-1448.491081,
-5.524113,-1453.597891,-1448.073778,
-5.524113,-1453.597891,-1448.073778,
-5.524113,-1453.569760,-1448.045647,
-5.524113,-1453.569760,-1448.045647,
-5.524113,-1453.569760,-1448.045647,
-5.524111,-1453.536712,-1448.012600,
-5.524146,-1455.681285,-1450.157139,
-5.524146,-1455.681285,-1450.157139,
-5.524157,-1456.481567,-1450.957410,
-5.524149,-1456.186884,-1450.662736,
-5.524149,-1456.186884,-1450.662736,
-5.524126,-1454.256100,-1448.731974,
-5.524109,-1454.882200,-1449.358092,
-5.524109,-1454.882200,-1449.358092,
-5.524109,-1453.639980,-1448.115871,
-5.524109,-1453.639980,-1448.115871,
-5.524109,-1453.639980,-1448.115871,
-5.524120,-1453.898015,-1448.373895,
-5.524114,-1454.943834,-1449.419720,
-5.524114,-1454.943834,-1449.419720,
-5.524114,-1454.943834,-1449.419720,
-5.524114,-1454.943834,-1449.419720,
-5.524114,-1454.943834,-1449.419720,
-5.524116,-1453.788821,-1448.264706,
-5.524116,-1453.788821,-1448.264706,
-5.524116,-1453.788821,-1448.264706,
-5.524116,-1453.788821,-1448.264706,
-5.524111,-1453.558946,-1448.034835,
-5.524112,-1455.745622,-1450.221509,
-5.524112,-1455.745622,-1450.221509,
-5.524112,-1455.745622,-1450.221509,
-5.524112,-1455.745622,-1450.221509,
-5.524112,-1455.745622,-1450.221509,
-5.524112,-1455.745622,-1450.221509,
-5.524112,-1455.745622,-1450.221509,
-5.524112,-1455.745622,-1450.221509,
-5.524109,-1454.852224,-1449.328115,
-5.524110,-1453.503940,-1447.979830,
-5.524109,-1453.989674,-1448.465565,
-5.524111,-1454.236388,-1448.712277,
-5.524114,-1455.079031,-1449.554917,
-5.524114,-1455.079031,-1449.554917,
-5.524114,-1455.079031,-1449.554917,
-5.524118,-1455.253626,-1449.729508,
-5.524111,-1454.363603,-1448.839492,
-5.524115,-1455.273854,-1449.749739,
-5.524115,-1455.273854,-1449.749739,
-5.524115,-1454.972449,-1449.448334,
-5.524115,-1454.972449,-1449.448334,
-5.524115,-1454.972449,-1449.448334,
-5.524115,-1454.972449,-1449.448334,
-5.524121,-1456.062647,-1450.538526,
-5.524121,-1456.062647,-1450.538526,
-5.524121,-1456.062647,-1450.538526,
-5.524114,-1454.849567,-1449.325453,
-5.524109,-1455.077758,-1449.553649,
-5.524110,-1455.395363,-1449.871253,
-5.524110,-1455.395363,-1449.871253,
-5.524109,-1454.012435,-1448.488326,
-5.524109,-1454.012435,-1448.488326,
-5.524110,-1454.073978,-1448.549868,
-5.524110,-1454.073978,-1448.549868,
-5.524110,-1454.073978,-1448.549868,
-5.524110,-1454.073978,-1448.549868,
-5.524109,-1456.335276,-1450.811166,
-5.524109,-1456.335276,-1450.811166,
-5.524109,-1456.335276,-1450.811166,
-5.524109,-1455.675115,-1450.151007,
-5.524109,-1455.675115,-1450.151007,
-5.524113,-1454.800066,-1449.275953,
-5.524113,-1454.727067,-1449.202955,
-5.524114,-1454.737466,-1449.213352,
-5.524114,-1454.737466,-1449.213352,
-5.524110,-1453.683617,-1448.159507,
-5.524110,-1453.683617,-1448.159507,
-5.524110,-1453.683617,-1448.159507,
-5.524110,-1453.683617,-1448.159507,
-5.524110,-1453.683617,-1448.159507,
-5.524110,-1454.074716,-1448.550606,
-5.524110,-1454.074716,-1448.550606,
-5.524110,-1454.074716,-1448.550606,
-5.524109,-1453.859486,-1448.335377,
-5.524109,-1453.859486,-1448.335377,
-5.524109,-1455.431962,-1449.907852,
-5.524125,-1454.455036,-1448.930911,
-5.524114,-1453.952288,-1448.428174,
-5.524116,-1453.696992,-1448.172876,
-5.524116,-1453.696992,-1448.172876,
-5.524116,-1453.696992,-1448.172876,
-5.524116,-1453.696992,-1448.172876,
-5.524116,-1453.696992,-1448.172876,
-5.524133,-1455.034244,-1449.510111,
-5.524122,-1454.042728,-1448.518606,
-5.524109,-1453.556726,-1448.032617,
-5.524109,-1453.556726,-1448.032617,
-5.524110,-1454.161728,-1448.637619,
-5.524109,-1454.154906,-1448.630797,
-5.524109,-1454.154906,-1448.630797,
-5.524109,-1454.154906,-1448.630797,
-5.524110,-1453.493027,-1447.968917,
-5.524112,-1453.513698,-1447.989586,
-5.524113,-1453.559300,-1448.035186,
-5.524113,-1453.559300,-1448.035186,
-5.524113,-1453.559300,-1448.035186,
-5.524113,-1453.559300,-1448.035186,
-5.524121,-1454.169506,-1448.645385,
-5.524119,-1454.668310,-1449.144191,
-5.524118,-1454.747884,-1449.223766,
-5.524114,-1453.672802,-1448.148688,
-5.524134,-1454.963413,-1449.439279,
-5.524134,-1454.963413,-1449.439279,
-5.524134,-1454.963413,-1449.439279,
-5.524155,-1456.319045,-1450.794890,
-5.524128,-1454.405572,-1448.881444,
-5.524130,-1454.646777,-1449.122648,
-5.524130,-1454.646777,-1449.122648,
-5.524109,-1454.304110,-1448.780002,
-5.524109,-1454.304110,-1448.780002,
-5.524109,-1454.304110,-1448.780002,
-5.524109,-1453.870537,-1448.346428,
-5.524109,-1453.870537,-1448.346428,
-5.524111,-1454.802605,-1449.278494,
-5.524112,-1454.590332,-1449.066220,
-5.524113,-1455.306079,-1449.781965,
-5.524113,-1455.306079,-1449.781965,
-5.524110,-1453.503694,-1447.979584,
-5.524110,-1453.503694,-1447.979584,
-5.524111,-1453.567583,-1448.043472,
-5.524110,-1453.626055,-1448.101945,
-5.524110,-1453.626055,-1448.101945,
-5.524110,-1453.957286,-1448.433176,
-5.524128,-1454.578877,-1449.054749,
-5.524129,-1454.937094,-1449.412966,
-5.524129,-1454.937094,-1449.412966,
-5.524115,-1453.637293,-1448.113179,
-5.524115,-1454.837782,-1449.313668,
-5.524114,-1454.921547,-1449.397433,
-5.524114,-1454.921547,-1449.397433,
-5.524114,-1454.921547,-1449.397433,
-5.524113,-1454.606717,-1449.082605,
-5.524113,-1454.606717,-1449.082605,
-5.524113,-1454.606717,-1449.082605,
-5.524118,-1455.407516,-1449.883398,
-5.524109,-1453.888025,-1448.363916,
-5.524109,-1453.888025,-1448.363916,
-5.524110,-1454.055586,-1448.531476,
-5.524110,-1454.055586,-1448.531476,
-5.524110,-1454.055586,-1448.531476,
-5.524110,-1455.176078,-1449.651968,
-5.524110,-1455.023976,-1449.499867,
-5.524109,-1453.739480,-1448.215372,
-5.524113,-1454.057719,-1448.533605,
-5.524113,-1454.057719,-1448.533605,
-5.524113,-1454.057719,-1448.533605,
-5.524110,-1453.788598,-1448.264488,
-5.524110,-1453.511381,-1447.987271,
-5.524110,-1453.511381,-1447.987271,
-5.524110,-1453.511381,-1447.987271,
-5.524111,-1453.575775,-1448.051664,
-5.524111,-1453.575775,-1448.051664,
-5.524109,-1453.567094,-1448.042985,
-5.524118,-1453.780036,-1448.255919,
-5.524118,-1453.780036,-1448.255919,
-5.524113,-1454.154290,-1448.630177,
-5.524113,-1454.154290,-1448.630177,
-5.524113,-1454.154290,-1448.630177,
-5.524119,-1454.211534,-1448.687415,
-5.524119,-1454.211534,-1448.687415,
-5.524119,-1454.211534,-1448.687415,
-5.524119,-1454.211534,-1448.687415,
-5.524119,-1454.211534,-1448.687415,
-5.524119,-1454.211534,-1448.687415,
-5.524123,-1454.070215,-1448.546093,
-5.524123,-1454.070215,-1448.546093,
-5.524123,-1454.070215,-1448.546093,
-5.524123,-1454.070215,-1448.546093,
-5.524127,-1454.526458,-1449.002331,
-5.524128,-1454.970101,-1449.445973,
-5.524135,-1455.563116,-1450.038981,
-5.524112,-1456.311250,-1450.787138,
-5.524134,-1455.607791,-1450.083657,
-5.524110,-1454.035510,-1448.511399,
-5.524109,-1453.899519,-1448.375410,
-5.524109,-1453.899519,-1448.375410,
-5.524109,-1453.899519,-1448.375410,
-5.524109,-1453.899519,-1448.375410,
-5.524114,-1453.869620,-1448.345506,
-5.524114,-1453.869620,-1448.345506,
-5.524116,-1453.860684,-1448.336568,
-5.524116,-1453.860684,-1448.336568,
-5.524114,-1454.042435,-1448.518322,
-5.524110,-1454.145019,-1448.620909,
-5.524110,-1453.986303,-1448.462193,
-5.524110,-1453.986303,-1448.462193,
-5.524110,-1453.986303,-1448.462193,
-5.524110,-1453.986303,-1448.462193,
-5.524110,-1453.986303,-1448.462193,
-5.524110,-1453.986303,-1448.462193,
-5.524110,-1453.986303,-1448.462193,
-5.524111,-1454.190021,-1448.665910,
-5.524111,-1454.190021,-1448.665910,
-5.524117,-1455.258334,-1449.734217,
-5.524121,-1455.710360,-1450.186240,
-5.524121,-1455.710360,-1450.186240,
-5.524121,-1455.710360,-1450.186240,
-5.524121,-1455.710360,-1450.186240,
-5.524123,-1456.017002,-1450.492878,
-5.524127,-1456.523606,-1450.999479,
-5.524109,-1454.474654,-1448.950545,
-5.524111,-1455.186987,-1449.662877,
-5.524111,-1455.186987,-1449.662877,
-5.524115,-1453.801638,-1448.277523,
-5.524109,-1453.800114,-1448.276005,
-5.524109,-1453.800114,-1448.276005,
-5.524109,-1453.800114,-1448.276005,
-5.524109,-1453.800114,-1448.276005,
-5.524111,-1453.917897,-1448.393786,
-5.524111,-1453.917897,-1448.393786,
-5.524111,-1453.917897,-1448.393786,
-5.524111,-1453.917897,-1448.393786,
-5.524110,-1454.144560,-1448.620450,
-5.524111,-1454.281206,-1448.757095,
-5.524113,-1454.583003,-1449.058891,
-5.524110,-1453.819038,-1448.294929,
-5.524110,-1453.819038,-1448.294929,
-5.524110,-1453.819038,-1448.294929,
-5.524110,-1453.819038,-1448.294929,
-5.524110,-1453.819038,-1448.294929,
-5.524110,-1453.819038,-1448.294929,
-5.524128,-1454.384973,-1448.860845,
-5.524111,-1453.595435,-1448.071324,
-5.524111,-1453.595435,-1448.071324,
-5.524111,-1453.595435,-1448.071324,
-5.524111,-1453.595435,-1448.071324,
-5.524111,-1453.595435,-1448.071324,
-5.524111,-1453.595435,-1448.071324,
-5.524111,-1453.595435,-1448.071324,
-5.524111,-1453.595435,-1448.071324,
-5.524111,-1453.595435,-1448.071324,
-5.524110,-1453.736182,-1448.212071,
-5.524113,-1453.766395,-1448.242282,
-5.524113,-1453.766395,-1448.242282,
-5.524113,-1453.766395,-1448.242282,
-5.524113,-1453.766395,-1448.242282,
-5.524110,-1454.024896,-1448.500786,
-5.524110,-1454.024896,-1448.500786,
-5.524114,-1457.531891,-1452.007777,
-5.524111,-1456.976243,-1451.452132,
-5.524123,-1456.415653,-1450.891530,
-5.524123,-1456.415653,-1450.891530,
-5.524119,-1455.692804,-1450.168685,
-5.524110,-1454.302914,-1448.778804,
-5.524115,-1455.015222,-1449.491108,
-5.524109,-1454.801872,-1449.277763,
-5.524109,-1455.057719,-1449.533610,
-5.524110,-1456.118719,-1450.594609,
-5.524109,-1456.444615,-1450.920507,
-5.524114,-1455.635790,-1450.111677,
-5.524112,-1453.770792,-1448.246680,
-5.524112,-1453.770792,-1448.246680,
-5.524111,-1454.675794,-1449.151682,
-5.524111,-1454.675794,-1449.151682,
-5.524111,-1454.675794,-1449.151682,
-5.524111,-1454.675794,-1449.151682,
-5.524112,-1454.790484,-1449.266371,
-5.524109,-1453.582467,-1448.058358,
-5.524109,-1453.582467,-1448.058358,
-5.524121,-1454.046274,-1448.522153,
-5.524109,-1453.596886,-1448.072777,
-5.524109,-1453.596886,-1448.072777,
-5.524109,-1453.596886,-1448.072777,
-5.524109,-1453.596886,-1448.072777,
-5.524109,-1453.596886,-1448.072777,
-5.524118,-1453.805052,-1448.280934,
-5.524118,-1453.805052,-1448.280934,
-5.524110,-1453.815004,-1448.290894,
-5.524110,-1454.049439,-1448.525329,
-5.524112,-1453.731327,-1448.207215,
-5.524112,-1453.731327,-1448.207215,
-5.524112,-1453.731327,-1448.207215,
-5.524112,-1453.731327,-1448.207215,
-5.524125,-1454.165957,-1448.641833,
-5.524125,-1454.165957,-1448.641833,
-5.524151,-1456.481872,-1450.957721,
-5.524151,-1456.481872,-1450.957721,
-5.524135,-1457.186747,-1451.662612,
-5.524126,-1454.405140,-1448.881014,
-5.524126,-1454.405140,-1448.881014,
-5.524113,-1453.821396,-1448.297283,
-5.524113,-1453.821396,-1448.297283,
-5.524113,-1453.821396,-1448.297283,
-5.524113,-1453.821396,-1448.297283,
-5.524109,-1453.540854,-1448.016745,
-5.524109,-1453.540854,-1448.016745,
-5.524109,-1453.540854,-1448.016745,
-5.524109,-1453.855649,-1448.331540,
-5.524114,-1455.055994,-1449.531880,
-5.524109,-1454.804188,-1449.280079,
-5.524109,-1454.804188,-1449.280079,
-5.524109,-1454.804188,-1449.280079,
-5.524109,-1454.804188,-1449.280079,
-5.524117,-1454.793487,-1449.269370,
-5.524129,-1455.369845,-1449.845716,
-5.524129,-1455.369845,-1449.845716,
-5.524129,-1455.369845,-1449.845716,
-5.524129,-1455.369845,-1449.845716,
-5.524130,-1455.344185,-1449.820055,
-5.524130,-1455.344185,-1449.820055,
-5.524119,-1455.029300,-1449.505181,
-5.524117,-1454.658537,-1449.134419,
-5.524110,-1454.063701,-1448.539591,
-5.524110,-1454.069720,-1448.545610,
-5.524110,-1454.069720,-1448.545610,
-5.524110,-1454.069720,-1448.545610,
-5.524110,-1454.069720,-1448.545610,
-5.524110,-1454.052710,-1448.528600,
-5.524110,-1454.052710,-1448.528600,
-5.524110,-1454.052710,-1448.528600,
-5.524113,-1453.943147,-1448.419034,
-5.524122,-1454.021972,-1448.497851,
-5.524110,-1453.986194,-1448.462085,
-5.524109,-1453.769691,-1448.245582,
-5.524115,-1455.530099,-1450.005984,
-5.524115,-1455.530099,-1450.005984,
-5.524109,-1453.739321,-1448.215212,
-5.524109,-1453.962880,-1448.438771,
-5.524109,-1453.962880,-1448.438771,
-5.524109,-1453.962880,-1448.438771,
-5.524109,-1453.852024,-1448.327915,
-5.524109,-1453.852024,-1448.327915,
-5.524109,-1453.852024,-1448.327915,
-5.524109,-1453.977650,-1448.453541,
-5.524109,-1453.977650,-1448.453541,
-5.524109,-1453.977650,-1448.453541,
-5.524109,-1453.977650,-1448.453541,
-5.524109,-1453.554445,-1448.030336,
-5.524109,-1453.554445,-1448.030336,
-5.524111,-1453.827343,-1448.303233,
-5.524111,-1453.827343,-1448.303233,
-5.524109,-1454.253472,-1448.729362,
-5.524109,-1454.253472,-1448.729362,
-5.524109,-1454.649962,-1449.125852,
-5.524131,-1455.793542,-1450.269411,
-5.524138,-1455.483282,-1449.959144,
-5.524138,-1455.483282,-1449.959144,
-5.524142,-1455.339908,-1449.815767,
-5.524142,-1455.437265,-1449.913123,
-5.524126,-1454.268959,-1448.744834,
-5.524126,-1454.268959,-1448.744834,
-5.524126,-1454.268959,-1448.744834,
-5.524119,-1454.067219,-1448.543100,
-5.524113,-1453.570393,-1448.046280,
-5.524110,-1453.501890,-1447.977780,
-5.524110,-1453.501890,-1447.977780,
-5.524110,-1453.501890,-1447.977780,
-5.524110,-1453.501890,-1447.977780,
-5.524113,-1453.544360,-1448.020247,
-5.524111,-1453.914745,-1448.390634,
-5.524111,-1453.914745,-1448.390634,
-5.524111,-1453.914745,-1448.390634,
-5.524111,-1453.914745,-1448.390634,
-5.524109,-1453.758652,-1448.234543,
-5.524109,-1453.758652,-1448.234543,
-5.524109,-1453.758652,-1448.234543,
-5.524109,-1453.758652,-1448.234543,
-5.524109,-1453.758652,-1448.234543,
-5.524109,-1453.758652,-1448.234543,
-5.524117,-1453.806610,-1448.282494,
-5.524117,-1453.806610,-1448.282494,
-5.524112,-1453.512229,-1447.988117,
-5.524109,-1453.526233,-1448.002123,
-5.524109,-1453.526233,-1448.002123,
-5.524109,-1454.017895,-1448.493786,
-5.524123,-1457.385744,-1451.861621,
-5.524126,-1457.077694,-1451.553567,
-5.524118,-1455.370254,-1449.846136,
-5.524118,-1455.370254,-1449.846136,
-5.524110,-1455.445783,-1449.921674,
-5.524110,-1455.445783,-1449.921674,
-5.524112,-1455.638699,-1450.114586,
-5.524112,-1455.638699,-1450.114586,
-5.524112,-1455.638699,-1450.114586,
-5.524140,-1458.168990,-1452.644850,
-5.524140,-1458.168990,-1452.644850,
-5.524140,-1458.168990,-1452.644850,
-5.524117,-1456.428646,-1450.904530,
-5.524110,-1455.010513,-1449.486403,
-5.524110,-1455.010513,-1449.486403,
-5.524111,-1454.444993,-1448.920882,
-5.524111,-1454.444993,-1448.920882,
-5.524111,-1454.444993,-1448.920882,
-5.524111,-1454.444993,-1448.920882,
-5.524111,-1454.444993,-1448.920882,
-5.524111,-1454.444993,-1448.920882,
-5.524111,-1454.444993,-1448.920882,
-5.524111,-1453.499348,-1447.975237,
-5.524111,-1453.499348,-1447.975237,
-5.524111,-1453.499348,-1447.975237,
-5.524111,-1454.620998,-1449.096888,
-5.524113,-1453.723867,-1448.199755,
-5.524112,-1454.418014,-1448.893903,
-5.524112,-1454.418014,-1448.893903,
-5.524109,-1453.830767,-1448.306658,
-5.524109,-1453.830767,-1448.306658,
-5.524109,-1453.654547,-1448.130438,
-5.524109,-1454.082142,-1448.558034,
-5.524109,-1454.082142,-1448.558034,
-5.524113,-1453.937768,-1448.413655,
-5.524113,-1453.937768,-1448.413655,
-5.524113,-1453.937768,-1448.413655,
-5.524109,-1454.068187,-1448.544078,
-5.524110,-1453.509987,-1447.985877,
-5.524115,-1453.615505,-1448.091390,
-5.524115,-1453.615505,-1448.091390,
-5.524115,-1453.615505,-1448.091390,
-5.524109,-1453.726340,-1448.202231,
-5.524109,-1453.726340,-1448.202231,
-5.524109,-1454.153469,-1448.629360,
-5.524109,-1454.153469,-1448.629360,
-5.524109,-1454.153469,-1448.629360,
-5.524109,-1455.862331,-1450.338222,
-5.524109,-1455.862331,-1450.338222,
-5.524109,-1455.862331,-1450.338222,
-5.524109,-1455.862331,-1450.338222,
-5.524109,-1456.001924,-1450.477814,
-5.524109,-1456.001924,-1450.477814,
-5.524109,-1456.001924,-1450.477814,
-5.524109,-1456.001924,-1450.477814,
-5.524117,-1455.932279,-1450.408162,
-5.524122,-1454.244184,-1448.720062,
-5.524125,-1454.218700,-1448.694575,
-5.524121,-1454.478272,-1448.954151,
-5.524121,-1454.244526,-1448.720405,
-5.524115,-1453.646620,-1448.122505,
-5.524115,-1453.646620,-1448.122505,
-5.524115,-1453.646620,-1448.122505,
-5.524115,-1453.646620,-1448.122505,
-5.524111,-1453.500381,-1447.976269,
-5.524111,-1453.500381,-1447.976269,
-5.524111,-1453.500381,-1447.976269,
-5.524112,-1453.528813,-1448.004701,
-5.524109,-1453.838489,-1448.314380,
-5.524109,-1453.951451,-1448.427342,
-5.524109,-1453.951451,-1448.427342,
-5.524112,-1453.575660,-1448.051548,
-5.524112,-1453.575660,-1448.051548,
-5.524111,-1454.280970,-1448.756860,
-5.524111,-1454.280970,-1448.756860,
-5.524121,-1453.919760,-1448.395640,
-5.524121,-1453.919760,-1448.395640,
-5.524121,-1453.919760,-1448.395640,
-5.524121,-1453.919760,-1448.395640,
-5.524121,-1453.919760,-1448.395640,
-5.524118,-1453.813722,-1448.289603,
-5.524118,-1453.813722,-1448.289603,
-5.524118,-1453.813722,-1448.289603,
-5.524112,-1453.782036,-1448.257924,
-5.524112,-1453.782036,-1448.257924,
-5.524111,-1453.592399,-1448.068287,
-5.524113,-1453.863704,-1448.339591,
-5.524113,-1453.863704,-1448.339591,
-5.524113,-1453.863704,-1448.339591,
-5.524113,-1453.863704,-1448.339591,
-5.524113,-1453.863704,-1448.339591,
-5.524113,-1453.863704,-1448.339591,
-5.524112,-1453.904358,-1448.380247,
-5.524112,-1453.904358,-1448.380247,
-5.524112,-1453.904358,-1448.380247,
-5.524109,-1453.887430,-1448.363321,
-5.524116,-1455.911528,-1450.387412,
-5.524116,-1455.911528,-1450.387412,
-5.524116,-1455.911528,-1450.387412,
-5.524116,-1455.911528,-1450.387412,
-5.524116,-1455.911528,-1450.387412,
-5.524116,-1455.911528,-1450.387412,
-5.524120,-1455.063259,-1449.539139,
-5.524113,-1453.897968,-1448.373855,
-5.524119,-1453.897397,-1448.373279,
-5.524121,-1453.970030,-1448.445909,
-5.524121,-1453.970030,-1448.445909,
-5.524121,-1453.970030,-1448.445909,
-5.524121,-1453.970030,-1448.445909,
-5.524116,-1453.663202,-1448.139087,
-5.524109,-1454.511708,-1448.987600,
-5.524109,-1455.205369,-1449.681259,
-5.524109,-1455.205369,-1449.681259,
-5.524109,-1455.205369,-1449.681259,
-5.524109,-1455.205369,-1449.681259,
-5.524116,-1455.146044,-1449.621929,
-5.524116,-1455.146044,-1449.621929,
-5.524116,-1454.701460,-1449.177345,
-5.524116,-1454.701460,-1449.177345,
-5.524116,-1454.701460,-1449.177345,
-5.524116,-1454.701460,-1449.177345,
-5.524116,-1454.701460,-1449.177345,
-5.524158,-1457.392619,-1451.868461,
-5.524158,-1457.392619,-1451.868461,
-5.524158,-1457.392619,-1451.868461,
-5.524158,-1457.392619,-1451.868461,
-5.524158,-1457.392619,-1451.868461,
-5.524174,-1459.164102,-1453.639928,
-5.524129,-1454.826187,-1449.302057,
-5.524118,-1453.778354,-1448.254237,
-5.524118,-1453.778354,-1448.254237,
