-5.524122,-1456.872331,-1451.348209,
-5.524119,-1457.013272,-1451.489152,
-5.524117,-1455.577464,-1450.053347,
-5.524117,-1455.577464,-1450.053347,
-5.524110,-1453.840178,-1448.316068,
-5.524110,-1453.840178,-1448.316068,
-5.524110,-1453.840178,-1448.316068,
-5.524110,-1453.840178,-1448.316068,
-5.524110,-1453.840178,-1448.316068,
-5.524110,-1453.840178,-1448.316068,
-5.524110,-1453.840178,-1448.316068,
-5.524110,-1453.840178,-1448.316068,
-5.524112,-1453.835990,-1448.311878,
-5.524109,-1454.489566,-1448.965456,
-5.524109,-1454.489566,-1448.965456,
-5.524109,-1454.489566,-1448.965456,
-5.524109,-1454.489566,-1448.965456,
-5.524109,-1454.489566,-1448.965456,
-5.524109,-1454.489566,-1448.965456,
-5.524113,-1454.754310,-1449.230197,
-5.524113,-1454.754310,-1449.230197,
-5.524110,-1454.090750,-1448.566640,
-5.524109,-1454.221696,-1448.697587,
-5.524109,-1454.221696,-1448.697587,
-5.524110,-1454.849716,-1449.325606,
-5.524110,-1454.849716,-1449.325606,
-5.524123,-1454.182116,-1448.657993,
-5.524123,-1454.182116,-1448.657993,
-5.524123,-1454.182116,-1448.657993,
-5.524126,-1454.352888,-1448.828762,
-5.524120,-1453.882053,-1448.357933,
-5.524109,-1454.853792,-1449.329683,
-5.524109,-1454.853792,-1449.329683,
-5.524109,-1454.853792,-1449.329683,
-5.524111,-1455.802472,-1450.278362,
-5.524111,-1455.802472,-1450.278362,
-5.524111,-1455.802472,-1450.278362,
-5.524111,-1455.802472,-1450.278362,
-5.524111,-1455.802472,-1450.278362,
-5.524111,-1455.802472,-1450.278362,
-5.524111,-1456.373809,-1450.849698,
-5.524111,-1456.373809,-1450.849698,
-5.524111,-1456.373809,-1450.849698,
-5.524109,-1455.409011,-1449.884902,
-5.524110,-1455.531825,-1450.007714,
-5.524110,-1455.531825,-1450.007714,
-5.524110,-1454.029286,-1448.505175,
-5.524110,-1454.029286,-1448.505175,
-5.524110,-1454.029286,-1448.505175,
-5.524110,-1454.029286,-1448.505175,
-5.524115,-1454.341636,-1448.817521,
-5.524115,-1454.341636,-1448.817521,
-5.524118,-1453.972178,-1448.448059,
-5.524118,-1453.972178,-1448.448059,
-5.524109,-1453.774340,-1448.250232,
-5.524109,-1453.774340,-1448.250232,
-5.524109,-1453.877385,-1448.353276,
-5.524110,-1453.943359,-1448.419249,
-5.524110,-1453.943359,-1448.419249,
-5.524110,-1453.548605,-1448.024495,
-5.524110,-1453.548605,-1448.024495,
-5.524110,-1453.548605,-1448.024495,
-5.524110,-1453.548605,-1448.024495,
-5.524110,-1453.548605,-1448.024495,
-5.524111,-1453.497860,-1447.973748,
-5.524112,-1453.565564,-1448.041453,
-5.524112,-1453.565564,-1448.041453,
-5.524118,-1454.287915,-1448.763796,
-5.524117,-1453.989917,-1448.465800,
-5.524122,-1454.726260,-1449.202138,
-5.524122,-1454.726260,-1449.202138,
-5.524109,-1453.732700,-1448.208591,
-5.524109,-1453.732700,-1448.208591,
-5.524109,-1453.732700,-1448.208591,
-5.524110,-1453.523862,-1447.999752,
-5.524112,-1453.516632,-1447.992520,
-5.524112,-1453.516632,-1447.992520,
-5.524112,-1453.516923,-1447.992811,
-5.524126,-1454.348105,-1448.823978,
-5.524126,-1454.348105,-1448.823978,
-5.524126,-1454.348105,-1448.823978,
-5.524111,-1453.880163,-1448.356052,
-5.524111,-1453.880163,-1448.356052,
-5.524111,-1453.880163,-1448.356052,
-5.524111,-1453.880163,-1448.356052,
-5.524111,-1453.880163,-1448.356052,
-5.524109,-1453.990761,-1448.466652,
-5.524109,-1453.812447,-1448.288338,
-5.524109,-1453.812447,-1448.288338,
-5.524109,-1453.812447,-1448.288338,
-5.524109,-1453.812447,-1448.288338,
-5.524109,-1453.812447,-1448.288338,
-5.524109,-1453.812447,-1448.288338,
-5.524109,-1453.776103,-1448.251995,
-5.524109,-1453.668072,-1448.143963,
-5.524109,-1453.621089,-1448.096981,
-5.524109,-1453.621089,-1448.096981,
-5.524109,-1453.621089,-1448.096981,
-5.524109,-1453.621089,-1448.096981,
-5.524109,-1453.621089,-1448.096981,
-5.524111,-1454.320414,-1448.796303,
-5.524118,-1455.352975,-1449.828858,
-5.524110,-1456.333795,-1450.809685,
-5.524110,-1456.333795,-1450.809685,
-5.524110,-1456.333795,-1450.809685,
-5.524110,-1456.333795,-1450.809685,
-5.524112,-1454.502005,-1448.977892,
-5.524112,-1454.502005,-1448.977892,
-5.524112,-1454.502005,-1448.977892,
-5.524109,-1453.868139,-1448.344030,
-5.524109,-1453.876554,-1448.352445,
-5.524111,-1454.270584,-1448.746473,
-5.524109,-1453.959145,-1448.435036,
-5.524109,-1453.959145,-1448.435036,
-5.524109,-1453.959145,-1448.435036,
-5.524109,-1453.580384,-1448.056274,
-5.524111,-1453.532333,-1448.008223,
-5.524111,-1453.532333,-1448.008223,
-5.524117,-1454.156380,-1448.632263,
-5.524151,-1456.038500,-1450.514349,
-5.524151,-1456.038500,-1450.514349,
-5.524151,-1456.038500,-1450.514349,
-5.524123,-1454.034623,-1448.510501,
-5.524123,-1454.034623,-1448.510501,
-5.524109,-1454.029012,-1448.504903,
-5.524110,-1454.552285,-1449.028175,
-5.524109,-1454.755554,-1449.231444,
-5.524119,-1454.091176,-1448.567057,
-5.524119,-1454.091176,-1448.567057,
-5.524111,-1454.159512,-1448.635402,
-5.524111,-1454.159512,-1448.635402,
-5.524113,-1456.729906,-1451.205793,
-5.524113,-1456.729906,-1451.205793,
-5.524114,-1455.203037,-1449.678923,
-5.524114,-1455.203037,-1449.678923,
-5.524109,-1454.359344,-1448.835235,
-5.524113,-1454.202488,-1448.678376,
-5.524113,-1454.202488,-1448.678376,
-5.524113,-1454.202488,-1448.678376,
-5.524120,-1455.149656,-1449.625536,
-5.524120,-1455.149656,-1449.625536,
-5.524120,-1455.149656,-1449.625536,
-5.524119,-1454.051091,-1448.526972,
-5.524119,-1454.051091,-1448.526972,
-5.524119,-1454.051091,-1448.526972,
-5.524119,-1454.051091,-1448.526972,
-5.524118,-1454.674322,-1449.150204,
-5.524110,-1454.602276,-1449.078166,
-5.524109,-1454.524171,-1449.000061,
-5.524115,-1455.123327,-1449.599213,
-5.524115,-1455.123327,-1449.599213,
-5.524117,-1455.973850,-1450.449734,
-5.524109,-1453.752803,-1448.228693,
-5.524109,-1453.752803,-1448.228693,
-5.524115,-1454.792909,-1449.268794,
-5.524111,-1455.516444,-1449.992332,
-5.524130,-1454.875641,-1449.351511,
-5.524130,-1454.875641,-1449.351511,
-5.524140,-1455.512962,-1449.988822,
-5.524140,-1455.512962,-1449.988822,
-5.524140,-1455.512962,-1449.988822,
-5.524140,-1455.512962,-1449.988822,
-5.524140,-1455.512962,-1449.988822,
-5.524140,-1455.512962,-1449.988822,
-5.524109,-1454.126566,-1448.602457,
-5.524109,-1454.126566,-1448.602457,
-5.524109,-1453.788371,-1448.264262,
-5.524118,-1453.920096,-1448.395978,
-5.524118,-1453.920096,-1448.395978,
-5.524118,-1453.920096,-1448.395978,
-5.524118,-1453.920096,-1448.395978,
-5.524118,-1453.920096,-1448.395978,
-5.524132,-1455.115799,-1449.591667,
-5.524146,-1455.638526,-1450.114380,
-5.524146,-1455.638526,-1450.114380,
-5.524117,-1453.928309,-1448.404192,
-5.524117,-1453.928309,-1448.404192,
-5.524117,-1453.928309,-1448.404192,
-5.524122,-1454.429438,-1448.905316,
-5.524122,-1454.429438,-1448.905316,
-5.524111,-1455.228731,-1449.704620,
-5.524116,-1455.338568,-1449.814451,
-5.524116,-1455.338568,-1449.814451,
-5.524116,-1455.338568,-1449.814451,
-5.524109,-1453.551552,-1448.027443,
-5.524109,-1454.441127,-1448.917019,
-5.524111,-1453.645680,-1448.121569,
-5.524115,-1454.076629,-1448.552514,
-5.524115,-1454.076629,-1448.552514,
-5.524110,-1455.600864,-1450.076755,
-5.524113,-1456.062579,-1450.538466,
-5.524115,-1455.427581,-1449.903466,
-5.524121,-1454.556510,-1449.032389,
-5.524121,-1454.556510,-1449.032389,
-5.524109,-1453.699062,-1448.174953,
-5.524109,-1453.699062,-1448.174953,
-5.524116,-1454.040558,-1448.516442,
-5.524120,-1454.066918,-1448.542798,
-5.524110,-1454.254321,-1448.730211,
-5.524110,-1454.254321,-1448.730211,
-5.524109,-1453.606900,-1448.082791,
-5.524109,-1453.606900,-1448.082791,
-5.524109,-1453.606900,-1448.082791,
-5.524109,-1453.652975,-1448.128866,
-5.524117,-1453.783294,-1448.259177,
-5.524117,-1453.783294,-1448.259177,
-5.524110,-1453.496205,-1447.972095,
-5.524110,-1453.496205,-1447.972095,
-5.524110,-1453.496205,-1447.972095,
-5.524110,-1453.496205,-1447.972095,
-5.524110,-1453.496205,-1447.972095,
-5.524110,-1454.245730,-1448.721620,
-5.524126,-1456.737279,-1451.213153,
-5.524114,-1454.031186,-1448.507072,
-5.524117,-1454.096876,-1448.572759,
-5.524112,-1453.812082,-1448.287969,
-5.524122,-1454.295893,-1448.771772,
-5.524122,-1454.295893,-1448.771772,
-5.524112,-1455.456050,-1449.931939,
-5.524112,-1453.567397,-1448.043284,
-5.524110,-1454.605915,-1449.081805,
-5.524112,-1455.177950,-1449.653838,
-5.524112,-1455.177950,-1449.653838,
-5.524112,-1455.177950,-1449.653838,
-5.524109,-1455.194764,-1449.670655,
-5.524111,-1454.955049,-1449.430938,
-5.524118,-1454.415296,-1448.891178,
-5.524109,-1453.994406,-1448.470297,
-5.524109,-1453.994406,-1448.470297,
-5.524109,-1453.994406,-1448.470297,
-5.524109,-1453.994406,-1448.470297,
-5.524109,-1453.994406,-1448.470297,
-5.524109,-1453.994406,-1448.470297,
-5.524109,-1453.973216,-1448.449107,
-5.524109,-1453.973216,-1448.449107,
-5.524110,-1454.086665,-1448.562555,
-5.524109,-1453.529905,-1448.005796,
-5.524120,-1455.603408,-1450.079288,
-5.524120,-1455.603408,-1450.079288,
-5.524120,-1455.603408,-1450.079288,
-5.524120,-1455.603408,-1450.079288,
-5.524120,-1455.603408,-1450.079288,
-5.524113,-1454.755576,-1449.231463,
-5.524111,-1454.248103,-1448.723992,
-5.524109,-1454.157599,-1448.633490,
-5.524109,-1454.157599,-1448.633490,
-5.524112,-1453.519322,-1447.995210,
-5.524112,-1453.519322,-1447.995210,
-5.524109,-1453.836855,-1448.312746,
-5.524112,-1454.563440,-1449.039328,
-5.524112,-1454.520177,-1448.996065,
-5.524111,-1454.311578,-1448.787468,
-5.524111,-1454.311578,-1448.787468,
-5.524111,-1454.311578,-1448.787468,
-5.524113,-1454.721676,-1449.197563,
-5.524113,-1453.542732,-1448.018619,
-5.524109,-1453.530397,-1448.006287,
-5.524109,-1453.530397,-1448.006287,
-5.524109,-1453.530397,-1448.006287,
-5.524109,-1453.530397,-1448.006287,
-5.524109,-1453.530397,-1448.006287,
-5.524109,-1453.530397,-1448.006287,
-5.524109,-1453.530397,-1448.006287,
-5.524109,-1453.530397,-1448.006287,
-5.524117,-1453.814128,-1448.290011,
-5.524117,-1453.814128,-1448.290011,
-5.524114,-1453.721051,-1448.196936,
-5.524114,-1453.757993,-1448.233879,
-5.524114,-1453.757993,-1448.233879,
-5.524114,-1453.757993,-1448.233879,
-5.524114,-1453.757993,-1448.233879,
-5.524109,-1455.645531,-1450.121422,
-5.524124,-1454.370477,-1448.846353,
-5.524114,-1454.836009,-1449.311895,
-5.524114,-1454.836009,-1449.311895,
-5.524114,-1454.836009,-1449.311895,
-5.524122,-1454.807242,-1449.283120,
-5.524122,-1454.807242,-1449.283120,
-5.524117,-1453.736679,-1448.212561,
-5.524111,-1453.635736,-1448.111625,
-5.524116,-1454.731231,-1449.207115,
-5.524110,-1453.564669,-1448.040559,
-5.524110,-1453.564669,-1448.040559,
-5.524109,-1453.611984,-1448.087875,
-5.524109,-1453.611984,-1448.087875,
-5.524109,-1453.611984,-1448.087875,
-5.524109,-1453.611984,-1448.087875,
-5.524109,-1453.611984,-1448.087875,
-5.524109,-1453.611984,-1448.087875,
-5.524117,-1454.402922,-1448.878805,
-5.524117,-1454.402922,-1448.878805,
-5.524109,-1453.535248,-1448.011139,
-5.524111,-1453.784306,-1448.260195,
-5.524109,-1453.564609,-1448.040500,
-5.524109,-1453.564609,-1448.040500,
-5.524110,-1454.883325,-1449.359215,
-5.524111,-1455.476145,-1449.952034,
-5.524111,-1455.476145,-1449.952034,
-5.524111,-1455.476145,-1449.952034,
-5.524110,-1454.311019,-1448.786909,
-5.524110,-1454.311019,-1448.786909,
-5.524110,-1454.311019,-1448.786909,
-5.524109,-1453.889031,-1448.364922,
-5.524115,-1453.773739,-1448.249625,
-5.524115,-1453.773739,-1448.249625,
-5.524115,-1453.773739,-1448.249625,
-5.524110,-1453.874086,-1448.349976,
-5.524110,-1453.874086,-1448.349976,
-5.524110,-1453.874086,-1448.349976,
-5.524110,-1453.874086,-1448.349976,
-5.524128,-1454.997724,-1449.473596,
-5.524128,-1454.997724,-1449.473596,
-5.524112,-1453.668912,-1448.144800,
-5.524109,-1453.519573,-1447.995463,
-5.524109,-1453.659504,-1448.135396,
-5.524109,-1453.659504,-1448.135396,
-5.524109,-1453.659504,-1448.135396,
-5.524109,-1453.659504,-1448.135396,
-5.524109,-1453.659504,-1448.135396,
-5.524109,-1453.659504,-1448.135396,
-5.524109,-1453.659504,-1448.135396,
-5.524109,-1453.659504,-1448.135396,
-5.524109,-1453.659504,-1448.135396,
-5.524110,-1454.428706,-1448.904596,
-5.524109,-1453.787686,-1448.263577,
-5.524109,-1453.974742,-1448.450633,
-5.524115,-1454.366725,-1448.842611,
-5.524115,-1454.366725,-1448.842611,
-5.524115,-1454.366725,-1448.842611,
-5.524115,-1454.366725,-1448.842611,
-5.524109,-1454.036532,-1448.512423,
-5.524109,-1454.036532,-1448.512423,
-5.524109,-1453.552324,-1448.028215,
-5.524109,-1453.552324,-1448.028215,
-5.524109,-1453.552324,-1448.028215,
-5.524112,-1453.629770,-1448.105659,
-5.524112,-1453.629770,-1448.105659,
-5.524112,-1453.629770,-1448.105659,
-5.524109,-1454.175381,-1448.651271,
-5.524110,-1454.264174,-1448.740065,
-5.524118,-1456.748643,-1451.224524,
-5.524118,-1456.748643,-1451.224524,
-5.524118,-1456.748643,-1451.224524,
-5.524118,-1456.748643,-1451.224524,
-5.524116,-1456.901152,-1451.377036,
-5.524111,-1455.985322,-1450.461212,
-5.524111,-1455.985322,-1450.461212,
-5.524109,-1453.713295,-1448.189186,
-5.524109,-1453.713295,-1448.189186,
-5.524109,-1453.713295,-1448.189186,
-5.524109,-1453.713295,-1448.189186,
-5.524109,-1453.713295,-1448.189186,
-5.524111,-1454.726737,-1449.202627,
-5.524111,-1454.726737,-1449.202627,
-5.524111,-1454.726737,-1449.202627,
-5.524111,-1454.726737,-1449.202627,
-5.524109,-1453.623248,-1448.099139,
-5.524111,-1454.497472,-1448.973361,
-5.524109,-1454.023161,-1448.499051,
-5.524109,-1454.251247,-1448.727139,
-5.524109,-1454.196043,-1448.671934,
-5.524109,-1454.196043,-1448.671934,
-5.524109,-1454.196043,-1448.671934,
-5.524109,-1454.196043,-1448.671934,
-5.524109,-1454.196043,-1448.671934,
-5.524121,-1453.979520,-1448.455399,
-5.524120,-1454.325629,-1448.801509,
-5.524120,-1454.325629,-1448.801509,
-5.524127,-1454.337093,-1448.812966,
-5.524127,-1454.337093,-1448.812966,
-5.524127,-1455.684807,-1450.160680,
-5.524127,-1455.684807,-1450.160680,
-5.524127,-1455.684807,-1450.160680,
-5.524127,-1455.684807,-1450.160680,
-5.524127,-1455.684807,-1450.160680,
-5.524127,-1455.684807,-1450.160680,
-5.524127,-1455.684807,-1450.160680,
-5.524146,-1455.633490,-1450.109344,
-5.524146,-1455.633490,-1450.109344,
-5.524146,-1455.633490,-1450.109344,
-5.524127,-1454.424792,-1448.900665,
-5.524124,-1454.174625,-1448.650501,
-5.524124,-1454.174625,-1448.650501,
-5.524117,-1453.760838,-1448.236722,
-5.524117,-1453.760838,-1448.236722,
-5.524117,-1453.760838,-1448.236722,
-5.524117,-1453.760838,-1448.236722,
-5.524117,-1453.760838,-1448.236722,
-5.524109,-1453.602277,-1448.078168,
-5.524109,-1453.602277,-1448.078168,
-5.524109,-1454.567709,-1449.043600,
-5.524109,-1454.799434,-1449.275325,
-5.524114,-1455.356953,-1449.832839,
-5.524114,-1455.356953,-1449.832839,
-5.524114,-1455.356953,-1449.832839,
-5.524111,-1455.243255,-1449.719145,
-5.524111,-1455.243255,-1449.719145,
-5.524112,-1454.102237,-1448.578125,
-5.524112,-1454.102237,-1448.578125,
-5.524111,-1453.668278,-1448.144168,
-5.524110,-1455.087297,-1449.563188,
-5.524110,-1455.087297,-1449.563188,
-5.524110,-1455.060097,-1449.535988,
-5.524119,-1456.939313,-1451.415194,
-5.524128,-1455.804894,-1450.280765,
-5.524128,-1455.804894,-1450.280765,
-5.524128,-1455.804894,-1450.280765,
-5.524118,-1454.759639,-1449.235521,
-5.524118,-1454.759639,-1449.235521,
-5.524116,-1454.337385,-1448.813270,
-5.524113,-1453.598706,-1448.074593,
-5.524127,-1454.990389,-1449.466262,
-5.524111,-1455.019647,-1449.495536,
-5.524111,-1455.019647,-1449.495536,
-5.524113,-1455.045935,-1449.521822,
-5.524110,-1454.129583,-1448.605473,
-5.524110,-1454.129583,-1448.605473,
-5.524117,-1453.722399,-1448.198282,
-5.524117,-1453.722399,-1448.198282,
-5.524109,-1453.966742,-1448.442633,
-5.524109,-1453.966742,-1448.442633,
-5.524110,-1453.788270,-1448.264160,
-5.524123,-1454.092156,-1448.568033,
-5.524123,-1454.092156,-1448.568033,
-5.524123,-1454.092156,-1448.568033,
-5.524110,-1454.852477,-1449.328366,
-5.524116,-1454.905136,-1449.381020,
-5.524116,-1454.905136,-1449.381020,
-5.524116,-1454.905136,-1449.381020,
-5.524116,-1454.905136,-1449.381020,
-5.524114,-1453.997695,-1448.473580,
-5.524122,-1454.066087,-1448.541965,
-5.524122,-1454.066087,-1448.541965,
-5.524118,-1454.857403,-1449.333284,
-5.524118,-1454.296902,-1448.772784,
-5.524114,-1453.856947,-1448.332833,
-5.524111,-1453.521713,-1447.997602,
-5.524109,-1453.740755,-1448.216646,
-5.524119,-1455.261230,-1449.737111,
-5.524119,-1455.261230,-1449.737111,
-5.524113,-1453.598717,-1448.074604,
-5.524133,-1455.047890,-1449.523756,
-5.524135,-1455.136891,-1449.612756,
-5.524120,-1453.896593,-1448.372472,
-5.524120,-1453.896593,-1448.372472,
-5.524120,-1453.896593,-1448.372472,
-5.524110,-1453.641122,-1448.117012,
-5.524110,-1453.641122,-1448.117012,
-5.524110,-1453.641122,-1448.117012,
-5.524110,-1453.763260,-1448.239150,
-5.524110,-1453.763260,-1448.239150,
-5.524110,-1453.763260,-1448.239150,
-5.524110,-1453.763260,-1448.239150,
-5.524110,-1453.763260,-1448.239150,
-5.524110,-1453.557668,-1448.033559,
-5.524110,-1453.557668,-1448.033559,
-5.524110,-1453.557668,-1448.033559,
-5.524110,-1453.557668,-1448.033559,
-5.524110,-1453.557668,-1448.033559,
-5.524110,-1453.557668,-1448.033559,
-5.524109,-1453.790870,-1448.266761,
-5.524109,-1454.958857,-1449.434748,
-5.524109,-1454.958857,-1449.434748,
-5.524109,-1455.498837,-1449.974728,
-5.524111,-1454.716017,-1449.191906,
-5.524111,-1454.188694,-1448.664584,
-5.524109,-1453.931247,-1448.407138,
-5.524109,-1454.117707,-1448.593599,
-5.524109,-1454.117707,-1448.593599,
-5.524110,-1453.582819,-1448.058709,
-5.524110,-1453.582819,-1448.058709,
-5.524112,-1453.916596,-1448.392484,
-5.524109,-1455.320670,-1449.796561,
-5.524128,-1454.762560,-1449.238432,
-5.524128,-1454.762560,-1449.238432,
-5.524128,-1454.762560,-1449.238432,
-5.524128,-1454.762560,-1449.238432,
-5.524128,-1454.762560,-1449.238432,
-5.524128,-1454.762560,-1449.238432,
-5.524110,-1454.007771,-1448.483660,
-5.524110,-1454.007771,-1448.483660,
-5.524110,-1454.045324,-1448.521214,
-5.524110,-1454.045324,-1448.521214,
-5.524110,-1454.045324,-1448.521214,
-5.524109,-1454.213109,-1448.689000,
-5.524113,-1455.352407,-1449.828294,
-5.524114,-1455.066107,-1449.541993,
-5.524112,-1454.639068,-1449.114956,
-5.524112,-1454.639068,-1449.114956,
-5.524110,-1454.084558,-1448.560448,
-5.524109,-1453.936267,-1448.412157,
-5.524109,-1453.936267,-1448.412157,
-5.524109,-1453.936267,-1448.412157,
-5.524109,-1453.936267,-1448.412157,
-5.524109,-1454.000255,-1448.476145,
-5.524109,-1454.000255,-1448.476145,
-5.524109,-1453.951994,-1448.427886,
-5.524111,-1454.221202,-1448.697091,
-5.524109,-1453.628887,-1448.104778,
-5.524109,-1453.628887,-1448.104778,
-5.524109,-1453.618391,-1448.094282,
-5.524109,-1453.618391,-1448.094282,
-5.524109,-1453.618391,-1448.094282,
-5.524109,-1453.618391,-1448.094282,
-5.524114,-1453.976025,-1448.451911,
-5.524110,-1453.726528,-1448.202418,
-5.524110,-1453.726528,-1448.202418,
-5.524112,-1454.520597,-1448.996485,
-5.524112,-1454.520597,-1448.996485,
-5.524112,-1454.520597,-1448.996485,
-5.524110,-1453.968521,-1448.444411,
-5.524112,-1454.514318,-1448.990206,
-5.524112,-1454.514318,-1448.990206,
-5.524112,-1454.514318,-1448.990206,
-5.524113,-1453.812816,-1448.288703,
-5.524112,-1453.965401,-1448.441290,
-5.524112,-1453.965401,-1448.441290,
-5.524112,-1453.965401,-1448.441290,
-5.524113,-1453.960496,-1448.436382,
-5.524118,-1454.063660,-1448.539542,
-5.524118,-1454.063660,-1448.539542,
-5.524110,-1453.847917,-1448.323807,
-5.524109,-1454.145507,-1448.621398,
-5.524109,-1454.145507,-1448.621398,
-5.524109,-1454.145507,-1448.621398,
-5.524109,-1454.145507,-1448.621398,
-5.524110,-1454.729423,-1449.205313,
-5.524110,-1454.729423,-1449.205313,
-5.524113,-1454.619289,-1449.095176,
-5.524113,-1454.619289,-1449.095176,
-5.524113,-1454.619289,-1449.095176,
-5.524109,-1454.925397,-1449.401289,
-5.524115,-1455.226676,-1449.702560,
-5.524117,-1455.275608,-1449.751491,
-5.524117,-1455.275608,-1449.751491,
-5.524111,-1455.058466,-1449.534355,
-5.524111,-1455.058466,-1449.534355,
-5.524111,-1455.058466,-1449.534355,
-5.524124,-1455.507892,-1449.983768,
-5.524124,-1455.507892,-1449.983768,
-5.524124,-1455.507892,-1449.983768,
-5.524124,-1455.507892,-1449.983768,
-5.524124,-1455.507892,-1449.983768,
-5.524124,-1455.507892,-1449.983768,
-5.524124,-1455.507892,-1449.983768,
-5.524124,-1455.507892,-1449.983768,
-5.524109,-1453.784839,-1448.260730,
-5.524109,-1453.784839,-1448.260730,
-5.524109,-1453.784839,-1448.260730,
-5.524112,-1453.516399,-1447.992287,
-5.524112,-1453.516399,-1447.992287,
-5.524112,-1453.516399,-1447.992287,
-5.524109,-1453.623000,-1448.098890,
-5.524109,-1453.623000,-1448.098890,
-5.524109,-1453.623000,-1448.098890,
-5.524113,-1454.571091,-1449.046978,
-5.524113,-1454.571091,-1449.046978,
-5.524116,-1455.096805,-1449.572689,
-5.524116,-1455.096805,-1449.572689,
-5.524116,-1455.096805,-1449.572689,
-5.524116,-1455.096805,-1449.572689,
-5.524116,-1455.096805,-1449.572689,
-5.524116,-1455.096805,-1449.572689,
-5.524125,-1456.427778,-1450.903653,
-5.524121,-1455.959969,-1450.435848,
-5.524121,-1455.959969,-1450.435848,
-5.524146,-1459.102899,-1453.578753,
-5.524144,-1459.317389,-1453.793245,
-5.524135,-1457.490439,-1451.966304,
-5.524142,-1458.781464,-1453.257321,
-5.524129,-1456.713932,-1451.189803,
-5.524117,-1455.225251,-1449.701134,
-5.524110,-1454.042807,-1448.518697,
-5.524109,-1453.903540,-1448.379431,
-5.524110,-1454.114945,-1448.590835,
-5.524109,-1453.967964,-1448.443855,
-5.524109,-1453.967964,-1448.443855,
-5.524115,-1454.870268,-1449.346153,
-5.524115,-1454.870268,-1449.346153,
-5.524115,-1454.870268,-1449.346153,
-5.524111,-1454.334097,-1448.809986,
-5.524111,-1454.334097,-1448.809986,
-5.524109,-1453.632844,-1448.108735,
-5.524109,-1453.632844,-1448.108735,
-5.524109,-1453.632844,-1448.108735,
-5.524109,-1453.632844,-1448.108735,
-5.524109,-1453.632844,-1448.108735,
-5.524109,-1453.632844,-1448.108735,
-5.524118,-1454.377474,-1448.853356,
-5.524118,-1454.377474,-1448.853356,
-5.524118,-1454.377474,-1448.853356,
-5.524118,-1453.747464,-1448.223346,
-5.524118,-1453.747464,-1448.223346,
-5.524110,-1454.154556,-1448.630445,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.890912,-1448.366803,
-5.524109,-1453.821630,-1448.297521,
-5.524111,-1454.761768,-1449.237657,
-5.524114,-1455.950570,-1450.426456,
-5.524109,-1455.862917,-1450.338808,
-5.524109,-1455.862917,-1450.338808,
-5.524109,-1455.862917,-1450.338808,
-5.524109,-1455.862917,-1450.338808,
-5.524109,-1455.862917,-1450.338808,
-5.524113,-1455.214057,-1449.689944,
-5.524113,-1455.214057,-1449.689944,
-5.524113,-1454.014568,-1448.490456,
-5.524113,-1454.014568,-1448.490456,
-5.524113,-1454.014568,-1448.490456,
-5.524110,-1453.599900,-1448.075789,
-5.524109,-1454.010364,-1448.486255,
-5.524109,-1454.459033,-1448.934924,
-5.524109,-1454.459033,-1448.934924,
-5.524109,-1454.459033,-1448.934924,
-5.524109,-1454.459033,-1448.934924,
-5.524110,-1455.113480,-1449.589370,
-5.524116,-1454.682106,-1449.157990,
-5.524142,-1455.392604,-1449.868462,
-5.524142,-1456.134924,-1450.610781,
-5.524121,-1454.877518,-1449.353398,
-5.524121,-1454.877518,-1449.353398,
-5.524121,-1454.877518,-1449.353398,
-5.524121,-1454.877518,-1449.353398,
-5.524121,-1454.877518,-1449.353398,
-5.524121,-1454.877518,-1449.353398,
-5.524121,-1454.877518,-1449.353398,
-5.524113,-1454.926758,-1449.402645,
-5.524113,-1454.926758,-1449.402645,
-5.524110,-1454.205442,-1448.681332,
-5.524110,-1454.205442,-1448.681332,
-5.524110,-1454.205442,-1448.681332,
-5.524115,-1453.800437,-1448.276322,
-5.524115,-1453.800437,-1448.276322,
-5.524115,-1453.800437,-1448.276322,
-5.524115,-1453.800437,-1448.276322,
-5.524115,-1453.800437,-1448.276322,
-5.524115,-1453.800437,-1448.276322,
-5.524115,-1453.800437,-1448.276322,
-5.524113,-1453.921865,-1448.397752,
-5.524109,-1453.600041,-1448.075932,
-5.524110,-1453.882830,-1448.358720,
-5.524110,-1453.882830,-1448.358720,
-5.524115,-1455.990435,-1450.466321,
-5.524125,-1457.244716,-1451.720591,
-5.524112,-1456.714596,-1451.190484,
-5.524111,-1454.892157,-1449.368046,
-5.524111,-1454.892157,-1449.368046,
-5.524130,-1455.771281,-1450.247151,
-5.524142,-1455.593727,-1450.069585,
-5.524149,-1456.001896,-1450.477747,
-5.524174,-1457.863037,-1452.338863,
-5.524174,-1457.863037,-1452.338863,
-5.524174,-1457.863037,-1452.338863,
-5.524148,-1456.769428,-1451.245280,
-5.524148,-1456.769428,-1451.245280,
-5.524148,-1456.769428,-1451.245280,
-5.524148,-1456.769428,-1451.245280,
-5.524148,-1456.769428,-1451.245280,
