-5.524109,-1453.871871,-1448.347762,
-5.524112,-1453.509806,-1447.985694,
-5.524112,-1453.509806,-1447.985694,
-5.524113,-1453.642894,-1448.118781,
-5.524113,-1453.642894,-1448.118781,
-5.524109,-1453.712831,-1448.188722,
-5.524109,-1453.712831,-1448.188722,
-5.524109,-1453.712831,-1448.188722,
-5.524110,-1453.722099,-1448.197989,
-5.524110,-1453.722099,-1448.197989,
-5.524110,-1453.722099,-1448.197989,
-5.524110,-1453.722099,-1448.197989,
-5.524110,-1453.722099,-1448.197989,
-5.524110,-1453.722099,-1448.197989,
-5.524109,-1453.814286,-1448.290177,
-5.524109,-1453.814286,-1448.290177,
-5.524109,-1453.814286,-1448.290177,
-5.524109,-1453.814286,-1448.290177,
-5.524109,-1453.814286,-1448.290177,
-5.524109,-1453.814286,-1448.290177,
-5.524112,-1455.923179,-1450.399066,
-5.524112,-1455.923179,-1450.399066,
-5.524112,-1455.923179,-1450.399066,
-5.524112,-1453.608570,-1448.084458,
-5.524112,-1453.608570,-1448.084458,
-5.524112,-1453.608570,-1448.084458,
-5.524112,-1453.608570,-1448.084458,
-5.524112,-1453.608570,-1448.084458,
-5.524112,-1453.608570,-1448.084458,
-5.524112,-1453.608570,-1448.084458,
-5.524115,-1453.862094,-1448.337979,
-5.524109,-1453.865070,-1448.340961,
-5.524109,-1453.865070,-1448.340961,
-5.524109,-1453.831629,-1448.307520,
-5.524119,-1454.041053,-1448.516934,
-5.524119,-1454.041053,-1448.516934,
-5.524133,-1454.736031,-1449.211897,
-5.524115,-1453.723182,-1448.199066,
-5.524115,-1453.723182,-1448.199066,
-5.524109,-1453.911556,-1448.387447,
-5.524109,-1453.911556,-1448.387447,
-5.524109,-1453.911556,-1448.387447,
-5.524109,-1453.911556,-1448.387447,
-5.524109,-1453.911556,-1448.387447,
-5.524110,-1453.552200,-1448.028090,
-5.524110,-1453.552200,-1448.028090,
-5.524110,-1453.552200,-1448.028090,
-5.524115,-1453.741810,-1448.217695,
-5.524115,-1453.741810,-1448.217695,
-5.524115,-1453.741810,-1448.217695,
-5.524109,-1454.461550,-1448.937440,
-5.524109,-1455.806097,-1450.281988,
-5.524109,-1455.806097,-1450.281988,
-5.524109,-1456.904425,-1451.380316,
-5.524122,-1457.093597,-1451.569475,
-5.524122,-1457.093597,-1451.569475,
-5.524122,-1457.093597,-1451.569475,
-5.524122,-1457.093597,-1451.569475,
-5.524127,-1455.489348,-1449.965221,
-5.524127,-1455.489348,-1449.965221,
-5.524127,-1455.489348,-1449.965221,
-5.524110,-1455.106027,-1449.581917,
-5.524110,-1455.106027,-1449.581917,
-5.524109,-1453.581662,-1448.057552,
-5.524109,-1453.581662,-1448.057552,
-5.524121,-1454.113746,-1448.589625,
-5.524121,-1454.113746,-1448.589625,
-5.524128,-1454.624378,-1449.100249,
-5.524127,-1454.665226,-1449.141099,
-5.524114,-1455.248986,-1449.724872,
-5.524109,-1455.552746,-1450.028637,
-5.524128,-1455.086262,-1449.562134,
-5.524128,-1455.086262,-1449.562134,
-5.524133,-1456.391247,-1450.867114,
-5.524133,-1456.391247,-1450.867114,
-5.524130,-1455.451701,-1449.927571,
-5.524152,-1456.134603,-1450.610450,
-5.524123,-1456.160282,-1450.636158,
-5.524129,-1456.354136,-1450.830007,
-5.524118,-1456.385300,-1450.861182,
-5.524109,-1454.867331,-1449.343222,
-5.524109,-1454.867331,-1449.343222,
-5.524111,-1453.619974,-1448.095864,
-5.524121,-1454.387646,-1448.863525,
-5.524121,-1454.387646,-1448.863525,
-5.524121,-1454.387646,-1448.863525,
-5.524121,-1454.387646,-1448.863525,
-5.524121,-1454.387646,-1448.863525,
-5.524121,-1454.387646,-1448.863525,
-5.524109,-1453.767449,-1448.243340,
-5.524109,-1453.767449,-1448.243340,
-5.524109,-1453.979010,-1448.454901,
-5.524125,-1454.444918,-1448.920793,
-5.524125,-1454.444918,-1448.920793,
-5.524144,-1455.649228,-1450.125084,
-5.524165,-1457.391679,-1451.867514,
-5.524156,-1456.396296,-1450.872140,
-5.524146,-1456.429327,-1450.905181,
-5.524146,-1456.429327,-1450.905181,
-5.524144,-1455.505051,-1449.980908,
-5.524109,-1453.739977,-1448.215868,
-5.524110,-1454.491274,-1448.967164,
-5.524110,-1454.491274,-1448.967164,
-5.524110,-1454.491274,-1448.967164,
-5.524109,-1453.955351,-1448.431242,
-5.524109,-1453.955351,-1448.431242,
-5.524109,-1453.955351,-1448.431242,
-5.524109,-1453.955351,-1448.431242,
-5.524109,-1453.955351,-1448.431242,
-5.524110,-1453.921083,-1448.396972,
-5.524109,-1455.574287,-1450.050178,
-5.524109,-1455.574287,-1450.050178,
-5.524109,-1455.574287,-1450.050178,
-5.524109,-1455.574287,-1450.050178,
-5.524115,-1455.921181,-1450.397066,
-5.524109,-1457.038332,-1451.514223,
-5.524109,-1457.038332,-1451.514223,
-5.524109,-1457.038332,-1451.514223,
-5.524109,-1457.038332,-1451.514223,
-5.524109,-1457.038332,-1451.514223,
-5.524118,-1456.487905,-1450.963787,
-5.524118,-1456.487905,-1450.963787,
-5.524118,-1456.487905,-1450.963787,
-5.524118,-1456.487905,-1450.963787,
-5.524118,-1456.487905,-1450.963787,
-5.524114,-1456.529215,-1451.005101,
-5.524109,-1454.765971,-1449.241862,
-5.524109,-1454.765971,-1449.241862,
-5.524110,-1453.604962,-1448.080852,
-5.524110,-1453.664365,-1448.140255,
-5.524110,-1453.664365,-1448.140255,
-5.524148,-1456.449112,-1450.924964,
-5.524120,-1453.872443,-1448.348323,
-5.524118,-1454.491582,-1448.967464,
-5.524111,-1454.200601,-1448.676490,
-5.524109,-1453.889008,-1448.364899,
-5.524109,-1453.889008,-1448.364899,
-5.524109,-1453.889008,-1448.364899,
-5.524109,-1453.889008,-1448.364899,
-5.524109,-1453.889008,-1448.364899,
-5.524146,-1455.634004,-1450.109859,
-5.524146,-1455.634004,-1450.109859,
-5.524146,-1455.634004,-1450.109859,
-5.524160,-1456.912110,-1451.387950,
-5.524160,-1456.912110,-1451.387950,
-5.524131,-1454.602157,-1449.078026,
-5.524131,-1454.602157,-1449.078026,
-5.524110,-1453.494063,-1447.969953,
-5.524110,-1453.494063,-1447.969953,
-5.524111,-1454.364446,-1448.840335,
-5.524119,-1453.854564,-1448.330444,
-5.524119,-1453.854564,-1448.330444,
-5.524116,-1453.814025,-1448.289909,
-5.524110,-1453.565504,-1448.041393,
-5.524110,-1453.565504,-1448.041393,
-5.524110,-1453.565504,-1448.041393,
-5.524112,-1453.523305,-1447.999193,
-5.524112,-1453.523305,-1447.999193,
-5.524112,-1453.523305,-1447.999193,
-5.524111,-1453.980232,-1448.456121,
-5.524111,-1454.589207,-1449.065096,
-5.524111,-1454.589207,-1449.065096,
-5.524135,-1454.963100,-1449.438965,
-5.524135,-1454.963100,-1449.438965,
-5.524116,-1453.752673,-1448.228557,
-5.524116,-1453.752673,-1448.228557,
-5.524116,-1453.752673,-1448.228557,
-5.524116,-1453.752673,-1448.228557,
-5.524113,-1453.553598,-1448.029486,
-5.524114,-1454.208344,-1448.684230,
-5.524117,-1455.512920,-1449.988802,
-5.524117,-1455.512920,-1449.988802,
-5.524115,-1455.273384,-1449.749269,
-5.524124,-1455.243321,-1449.719197,
-5.524124,-1455.243321,-1449.719197,
-5.524131,-1455.499595,-1449.975465,
-5.524117,-1455.003554,-1449.479437,
-5.524117,-1455.003554,-1449.479437,
-5.524132,-1454.802491,-1449.278360,
-5.524131,-1455.678783,-1450.154652,
-5.524131,-1455.678783,-1450.154652,
-5.524146,-1455.911555,-1450.387409,
-5.524146,-1455.911555,-1450.387409,
-5.524125,-1454.349336,-1448.825211,
-5.524109,-1453.759942,-1448.235833,
-5.524115,-1454.980626,-1449.456511,
-5.524110,-1457.304664,-1451.780555,
-5.524109,-1455.094197,-1449.570087,
-5.524112,-1455.490850,-1449.966739,
-5.524115,-1454.826901,-1449.302786,
-5.524115,-1454.826901,-1449.302786,
-5.524115,-1454.826901,-1449.302786,
-5.524115,-1454.826901,-1449.302786,
-5.524115,-1454.826901,-1449.302786,
-5.524115,-1454.826901,-1449.302786,
-5.524115,-1454.826901,-1449.302786,
-5.524112,-1455.122980,-1449.598869,
-5.524112,-1455.122980,-1449.598869,
-5.524112,-1455.122980,-1449.598869,
-5.524112,-1455.122980,-1449.598869,
-5.524134,-1457.600122,-1452.075988,
-5.524114,-1455.158777,-1449.634663,
-5.524112,-1454.483757,-1448.959644,
-5.524112,-1454.483757,-1448.959644,
-5.524109,-1454.257456,-1448.733347,
-5.524109,-1454.257456,-1448.733347,
-5.524109,-1454.257456,-1448.733347,
-5.524109,-1454.257456,-1448.733347,
-5.524109,-1454.257456,-1448.733347,
-5.524110,-1453.595235,-1448.071125,
-5.524110,-1453.595235,-1448.071125,
-5.524113,-1453.563059,-1448.038946,
-5.524115,-1453.740357,-1448.216242,
-5.524115,-1453.740357,-1448.216242,
-5.524129,-1454.811968,-1449.287839,
-5.524129,-1454.811968,-1449.287839,
-5.524129,-1454.811968,-1449.287839,
-5.524132,-1454.750262,-1449.226131,
-5.524133,-1454.815895,-1449.291762,
-5.524110,-1454.373029,-1448.848918,
-5.524110,-1454.373029,-1448.848918,
-5.524110,-1454.373029,-1448.848918,
-5.524109,-1454.150386,-1448.626277,
-5.524110,-1453.526950,-1448.002841,
-5.524112,-1453.615327,-1448.091214,
-5.524112,-1453.615327,-1448.091214,
-5.524112,-1453.615327,-1448.091214,
-5.524112,-1453.615327,-1448.091214,
-5.524112,-1453.615327,-1448.091214,
-5.524112,-1453.615327,-1448.091214,
-5.524119,-1453.844207,-1448.320088,
-5.524115,-1454.641230,-1449.117115,
-5.524111,-1454.326693,-1448.802582,
-5.524118,-1453.963776,-1448.439658,
-5.524118,-1453.963776,-1448.439658,
-5.524117,-1453.771678,-1448.247561,
-5.524117,-1453.771678,-1448.247561,
-5.524117,-1453.771678,-1448.247561,
-5.524127,-1457.277878,-1451.753751,
-5.524127,-1457.277878,-1451.753751,
-5.524135,-1457.034468,-1451.510334,
-5.524149,-1458.143671,-1452.619522,
-5.524149,-1458.143671,-1452.619522,
-5.524149,-1458.143671,-1452.619522,
-5.524182,-1458.385306,-1452.861124,
-5.524182,-1458.385306,-1452.861124,
-5.524182,-1458.385306,-1452.861124,
-5.524162,-1456.932591,-1451.408430,
-5.524162,-1456.932591,-1451.408430,
-5.524162,-1456.932591,-1451.408430,
-5.524196,-1459.475575,-1453.951379,
-5.524196,-1459.475575,-1453.951379,
-5.524196,-1459.475575,-1453.951379,
-5.524152,-1456.430409,-1450.906258,
-5.524152,-1456.430409,-1450.906258,
-5.524147,-1455.770354,-1450.246207,
-5.524153,-1456.411685,-1450.887532,
-5.524120,-1454.264851,-1448.740732,
-5.524112,-1453.666600,-1448.142488,
-5.524109,-1453.683208,-1448.159099,
-5.524109,-1453.683208,-1448.159099,
-5.524109,-1453.683208,-1448.159099,
-5.524109,-1453.683208,-1448.159099,
-5.524111,-1453.501403,-1447.977292,
-5.524111,-1453.501403,-1447.977292,
-5.524110,-1453.669374,-1448.145264,
-5.524110,-1453.669374,-1448.145264,
-5.524109,-1453.588737,-1448.064628,
-5.524111,-1454.005474,-1448.481363,
-5.524109,-1453.585127,-1448.061018,
-5.524109,-1453.585127,-1448.061018,
-5.524109,-1454.082665,-1448.558556,
-5.524111,-1453.872201,-1448.348090,
-5.524111,-1453.872201,-1448.348090,
-5.524111,-1453.872201,-1448.348090,
-5.524111,-1453.872201,-1448.348090,
-5.524122,-1454.011868,-1448.487746,
-5.524122,-1454.011868,-1448.487746,
-5.524122,-1454.011868,-1448.487746,
-5.524124,-1454.099040,-1448.574916,
-5.524124,-1454.099040,-1448.574916,
-5.524121,-1454.893721,-1449.369600,
-5.524121,-1454.893721,-1449.369600,
-5.524112,-1454.930410,-1449.406299,
-5.524114,-1454.274430,-1448.750316,
-5.524117,-1453.861436,-1448.337318,
-5.524117,-1453.861436,-1448.337318,
-5.524116,-1453.876316,-1448.352200,
-5.524122,-1453.979313,-1448.455191,
-5.524122,-1453.979313,-1448.455191,
-5.524119,-1453.864701,-1448.340582,
-5.524119,-1453.864701,-1448.340582,
-5.524119,-1453.864701,-1448.340582,
-5.524119,-1453.864701,-1448.340582,
-5.524116,-1454.291672,-1448.767555,
-5.524109,-1453.989723,-1448.465614,
-5.524109,-1453.761812,-1448.237703,
-5.524110,-1453.558164,-1448.034054,
-5.524117,-1453.748138,-1448.224021,
-5.524109,-1453.833325,-1448.309216,
-5.524109,-1453.833325,-1448.309216,
-5.524109,-1453.833325,-1448.309216,
-5.524110,-1455.014173,-1449.490063,
-5.524110,-1455.014173,-1449.490063,
-5.524115,-1454.101467,-1448.577352,
-5.524131,-1456.553434,-1451.029303,
-5.524131,-1456.553434,-1451.029303,
-5.524122,-1455.412865,-1449.888743,
-5.524119,-1455.368280,-1449.844160,
-5.524119,-1455.368280,-1449.844160,
-5.524119,-1455.368280,-1449.844160,
-5.524115,-1454.362113,-1448.837998,
-5.524115,-1454.362113,-1448.837998,
-5.524111,-1453.511517,-1447.987405,
-5.524111,-1453.511517,-1447.987405,
-5.524111,-1453.511517,-1447.987405,
-5.524111,-1453.511517,-1447.987405,
-5.524113,-1454.737412,-1449.213298,
-5.524110,-1454.961013,-1449.436903,
-5.524110,-1454.961013,-1449.436903,
-5.524110,-1454.961013,-1449.436903,
-5.524110,-1454.961013,-1449.436903,
-5.524110,-1453.701395,-1448.177285,
-5.524112,-1453.504445,-1447.980333,
-5.524110,-1453.761465,-1448.237355,
-5.524117,-1454.401482,-1448.877365,
-5.524117,-1454.401482,-1448.877365,
-5.524117,-1453.874627,-1448.350510,
-5.524117,-1453.874627,-1448.350510,
-5.524117,-1453.720276,-1448.196159,
-5.524124,-1454.729142,-1449.205019,
-5.524124,-1454.729142,-1449.205019,
-5.524124,-1454.729142,-1449.205019,
-5.524124,-1454.729142,-1449.205019,
-5.524113,-1453.567877,-1448.043764,
-5.524113,-1453.567877,-1448.043764,
-5.524133,-1454.969981,-1449.445847,
-5.524116,-1455.205650,-1449.681534,
-5.524116,-1455.205650,-1449.681534,
-5.524117,-1455.216977,-1449.692860,
-5.524117,-1455.216977,-1449.692860,
-5.524117,-1455.216977,-1449.692860,
-5.524117,-1455.216977,-1449.692860,
-5.524117,-1455.216977,-1449.692860,
-5.524117,-1455.216977,-1449.692860,
-5.524113,-1454.843979,-1449.319866,
-5.524111,-1454.875771,-1449.351660,
-5.524111,-1454.875771,-1449.351660,
-5.524111,-1454.875771,-1449.351660,
-5.524111,-1455.547617,-1450.023506,
-5.524110,-1454.885186,-1449.361076,
-5.524110,-1454.885186,-1449.361076,
-5.524110,-1454.885186,-1449.361076,
-5.524110,-1454.885186,-1449.361076,
-5.524109,-1454.829478,-1449.305369,
-5.524109,-1454.829478,-1449.305369,
-5.524109,-1454.829478,-1449.305369,
-5.524111,-1455.834716,-1450.310606,
-5.524111,-1455.834716,-1450.310606,
-5.524109,-1454.275481,-1448.751372,
-5.524110,-1454.500308,-1448.976199,
-5.524118,-1455.540567,-1450.016448,
-5.524118,-1455.540567,-1450.016448,
-5.524118,-1455.540567,-1450.016448,
-5.524118,-1455.857987,-1450.333869,
-5.524118,-1455.857987,-1450.333869,
-5.524118,-1455.857987,-1450.333869,
-5.524118,-1455.857987,-1450.333869,
-5.524109,-1456.223714,-1450.699606,
-5.524109,-1456.325926,-1450.801817,
-5.524111,-1457.004346,-1451.480234,
-5.524110,-1457.683075,-1452.158965,
-5.524110,-1457.683075,-1452.158965,
-5.524111,-1454.503232,-1448.979121,
-5.524109,-1453.911939,-1448.387829,
-5.524112,-1454.655163,-1449.131051,
-5.524112,-1454.655163,-1449.131051,
-5.524118,-1455.449330,-1449.925211,
-5.524118,-1455.449330,-1449.925211,
-5.524109,-1454.015052,-1448.490943,
-5.524109,-1453.802914,-1448.278805,
-5.524109,-1453.802914,-1448.278805,
-5.524109,-1453.766668,-1448.242559,
-5.524109,-1453.766668,-1448.242559,
-5.524109,-1453.687042,-1448.162934,
-5.524111,-1454.464486,-1448.940376,
-5.524109,-1453.728686,-1448.204578,
-5.524109,-1453.728686,-1448.204578,
-5.524109,-1453.728686,-1448.204578,
-5.524123,-1454.091001,-1448.566877,
-5.524111,-1453.843994,-1448.319882,
-5.524111,-1453.843994,-1448.319882,
-5.524111,-1453.843994,-1448.319882,
-5.524126,-1454.263301,-1448.739175,
-5.524126,-1454.263301,-1448.739175,
-5.524131,-1454.829018,-1449.304887,
-5.524111,-1453.936193,-1448.412082,
-5.524110,-1453.610032,-1448.085923,
-5.524109,-1454.187254,-1448.663145,
-5.524109,-1454.187254,-1448.663145,
-5.524109,-1454.187254,-1448.663145,
-5.524109,-1454.187254,-1448.663145,
-5.524113,-1454.239186,-1448.715073,
-5.524109,-1453.881812,-1448.357704,
-5.524109,-1453.881812,-1448.357704,
-5.524109,-1453.881812,-1448.357704,
-5.524109,-1453.881812,-1448.357704,
-5.524109,-1453.881812,-1448.357704,
-5.524109,-1453.881812,-1448.357704,
-5.524112,-1454.528367,-1449.004255,
-5.524112,-1454.528367,-1449.004255,
-5.524112,-1454.528367,-1449.004255,
-5.524111,-1454.667382,-1449.143271,
-5.524111,-1454.667382,-1449.143271,
-5.524111,-1454.667382,-1449.143271,
-5.524111,-1454.667382,-1449.143271,
-5.524111,-1454.667382,-1449.143271,
-5.524111,-1454.296227,-1448.772115,
-5.524111,-1454.296227,-1448.772115,
-5.524131,-1456.340877,-1450.816747,
-5.524117,-1454.363021,-1448.838904,
-5.524117,-1454.363021,-1448.838904,
-5.524117,-1454.363021,-1448.838904,
-5.524117,-1454.363021,-1448.838904,
-5.524110,-1453.517694,-1447.993584,
-5.524110,-1453.517694,-1447.993584,
-5.524110,-1453.517694,-1447.993584,
-5.524111,-1453.903162,-1448.379050,
-5.524111,-1453.903162,-1448.379050,
-5.524111,-1453.903162,-1448.379050,
-5.524109,-1453.729208,-1448.205099,
-5.524109,-1453.729208,-1448.205099,
-5.524109,-1453.729208,-1448.205099,
-5.524109,-1453.729208,-1448.205099,
-5.524109,-1453.729208,-1448.205099,
-5.524109,-1453.729208,-1448.205099,
-5.524109,-1453.729208,-1448.205099,
-5.524109,-1453.891788,-1448.367679,
-5.524111,-1453.518105,-1447.993994,
-5.524111,-1453.518105,-1447.993994,
-5.524118,-1454.206158,-1448.682040,
-5.524125,-1454.260148,-1448.736023,
-5.524118,-1453.828423,-1448.304305,
-5.524118,-1453.828423,-1448.304305,
-5.524118,-1453.828423,-1448.304305,
-5.524126,-1454.262727,-1448.738601,
-5.524121,-1453.980362,-1448.456241,
-5.524121,-1453.980362,-1448.456241,
-5.524121,-1453.980362,-1448.456241,
-5.524121,-1453.980362,-1448.456241,
-5.524109,-1453.725826,-1448.201717,
-5.524109,-1453.725826,-1448.201717,
-5.524110,-1453.503427,-1447.979317,
-5.524119,-1454.898042,-1449.373923,
-5.524119,-1454.898042,-1449.373923,
-5.524119,-1454.898042,-1449.373923,
-5.524119,-1454.898042,-1449.373923,
-5.524119,-1454.898042,-1449.373923,
-5.524119,-1454.956191,-1449.432072,
-5.524119,-1454.956191,-1449.432072,
-5.524125,-1455.106891,-1449.582767,
-5.524136,-1455.454251,-1449.930115,
-5.524136,-1455.454251,-1449.930115,
-5.524137,-1455.966069,-1450.441931,
-5.524161,-1457.007197,-1451.483036,
-5.524161,-1457.007197,-1451.483036,
-5.524143,-1455.981350,-1450.457206,
-5.524136,-1455.059558,-1449.535422,
-5.524136,-1455.059558,-1449.535422,
-5.524125,-1454.421572,-1448.897447,
-5.524114,-1453.655746,-1448.131633,
-5.524111,-1454.141387,-1448.617276,
-5.524111,-1454.141387,-1448.617276,
-5.524111,-1454.141387,-1448.617276,
-5.524111,-1453.628312,-1448.104201,
-5.524114,-1454.676795,-1449.152680,
-5.524124,-1454.876544,-1449.352420,
-5.524134,-1454.829000,-1449.304866,
-5.524113,-1455.162150,-1449.638037,
-5.524127,-1455.913876,-1450.389748,
-5.524127,-1455.913876,-1450.389748,
-5.524127,-1455.913876,-1450.389748,
-5.524127,-1455.913876,-1450.389748,
-5.524127,-1455.913876,-1450.389748,
-5.524127,-1455.913876,-1450.389748,
-5.524127,-1455.913876,-1450.389748,
-5.524111,-1454.001473,-1448.477362,
-5.524111,-1454.001473,-1448.477362,
-5.524111,-1454.362055,-1448.837944,
-5.524111,-1454.362055,-1448.837944,
-5.524109,-1453.743194,-1448.219085,
-5.524109,-1453.743194,-1448.219085,
-5.524109,-1453.743194,-1448.219085,
-5.524109,-1453.743194,-1448.219085,
-5.524109,-1454.042905,-1448.518796,
-5.524111,-1454.252596,-1448.728485,
-5.524111,-1454.252596,-1448.728485,
-5.524110,-1454.060859,-1448.536749,
-5.524117,-1459.403753,-1453.879636,
-5.524115,-1456.427080,-1450.902965,
-5.524117,-1456.433659,-1450.909541,
-5.524117,-1456.433659,-1450.909541,
-5.524117,-1456.433659,-1450.909541,
-5.524117,-1456.433659,-1450.909541,
-5.524125,-1458.827288,-1453.303163,
-5.524125,-1458.827288,-1453.303163,
-5.524125,-1458.827288,-1453.303163,
-5.524120,-1455.921703,-1450.397583,
-5.524113,-1454.606405,-1449.082292,
-5.524109,-1453.668926,-1448.144817,
-5.524109,-1453.668926,-1448.144817,
-5.524109,-1453.668926,-1448.144817,
-5.524109,-1453.816398,-1448.292290,
-5.524109,-1453.816398,-1448.292290,
-5.524110,-1454.845736,-1449.321627,
-5.524109,-1454.582438,-1449.058329,
-5.524109,-1454.582438,-1449.058329,
-5.524118,-1454.020174,-1448.496056,
-5.524118,-1455.288492,-1449.764374,
-5.524118,-1455.288492,-1449.764374,
-5.524118,-1455.288492,-1449.764374,
-5.524113,-1454.793643,-1449.269529,
-5.524113,-1454.793643,-1449.269529,
-5.524111,-1453.508088,-1447.983977,
-5.524109,-1453.535711,-1448.011602,
-5.524111,-1453.545749,-1448.021638,
-5.524111,-1453.545749,-1448.021638,
-5.524111,-1453.545749,-1448.021638,
-5.524109,-1453.659477,-1448.135368,
-5.524109,-1453.659477,-1448.135368,
-5.524109,-1453.659477,-1448.135368,
-5.524109,-1453.769922,-1448.245813,
-5.524116,-1455.028969,-1449.504853,
-5.524111,-1454.649024,-1449.124913,
-5.524110,-1454.801929,-1449.277819,
-5.524110,-1456.196671,-1450.672562,
-5.524110,-1456.196671,-1450.672562,
-5.524110,-1456.196671,-1450.672562,
-5.524110,-1456.196671,-1450.672562,
-5.524110,-1456.196671,-1450.672562,
-5.524115,-1456.088481,-1450.564367,
-5.524109,-1454.474657,-1448.950548,
-5.524109,-1454.474657,-1448.950548,
-5.524109,-1454.474657,-1448.950548,
-5.524109,-1454.474657,-1448.950548,
-5.524113,-1453.856130,-1448.332017,
-5.524113,-1453.856130,-1448.332017,
-5.524113,-1453.856130,-1448.332017,
-5.524113,-1453.856130,-1448.332017,
-5.524109,-1453.695406,-1448.171297,
-5.524109,-1453.786373,-1448.262264,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1453.547742,-1448.023632,
-5.524110,-1454.331603,-1448.807494,
-5.524110,-1456.915343,-1451.391232,
-5.524110,-1456.915343,-1451.391232,
-5.524114,-1457.669216,-1452.145103,
-5.524114,-1457.669216,-1452.145103,
-5.524120,-1455.944794,-1450.420673,
-5.524109,-1455.668764,-1450.144655,
-5.524109,-1455.668764,-1450.144655,
-5.524109,-1454.915517,-1449.391408,
-5.524112,-1453.816014,-1448.291902,
-5.524112,-1453.816014,-1448.291902,
-5.524110,-1454.891761,-1449.367651,
-5.524109,-1453.715994,-1448.191885,
-5.524109,-1453.595211,-1448.071101,
-5.524109,-1453.595211,-1448.071101,
-5.524112,-1453.901445,-1448.377333,
-5.524112,-1453.901445,-1448.377333,
-5.524112,-1453.901445,-1448.377333,
-5.524109,-1453.574622,-1448.050513,
-5.524110,-1453.776120,-1448.252010,
-5.524110,-1453.776120,-1448.252010,
-5.524110,-1453.554906,-1448.030796,
-5.524110,-1453.554906,-1448.030796,
-5.524109,-1453.544622,-1448.020513,
-5.524109,-1453.789061,-1448.264952,
-5.524109,-1453.789061,-1448.264952,
-5.524109,-1453.789061,-1448.264952,
-5.524109,-1453.789061,-1448.264952,
-5.524109,-1453.789061,-1448.264952,
-5.524109,-1454.031321,-1448.507212,
-5.524109,-1454.031321,-1448.507212,
-5.524109,-1454.167424,-1448.643314,
-5.524109,-1454.167424,-1448.643314,
-5.524109,-1453.760362,-1448.236253,
-5.524109,-1453.760362,-1448.236253,
-5.524109,-1453.760362,-1448.236253,
-5.524109,-1453.760362,-1448.236253,
-5.524109,-1453.872939,-1448.348830,
-5.524114,-1453.600632,-1448.076518,
-5.524112,-1454.614831,-1449.090719,
-5.524112,-1453.561044,-1448.036932,
-5.524112,-1453.561044,-1448.036932,
-5.524111,-1453.979928,-1448.455817,
-5.524111,-1453.979928,-1448.455817,
-5.524111,-1453.979928,-1448.455817,
-5.524126,-1454.269483,-1448.745357,
-5.524126,-1454.269483,-1448.745357,
-5.524120,-1454.509784,-1448.985664,
-5.524120,-1454.509784,-1448.985664,
-5.524109,-1455.561199,-1450.037090,
-5.524109,-1453.626527,-1448.102418,
-5.524109,-1453.626527,-1448.102418,
-5.524137,-1454.962042,-1449.437905,
-5.524122,-1454.785774,-1449.261652,
-5.524122,-1454.785774,-1449.261652,
-5.524113,-1454.677184,-1449.153072,
-5.524113,-1454.677184,-1449.153072,
-5.524113,-1454.677184,-1449.153072,
-5.524113,-1454.677184,-1449.153072,
-5.524113,-1454.677184,-1449.153072,
-5.524113,-1454.677184,-1449.153072,
-5.524113,-1454.677184,-1449.153072,
-5.524113,-1454.677184,-1449.153072,
-5.524113,-1454.677184,-1449.153072,
-5.524117,-1455.863492,-1450.339375,
-5.524125,-1454.169429,-1448.645304,
-5.524125,-1454.169429,-1448.645304,
-5.524109,-1453.917242,-1448.393134,
-5.524109,-1453.917242,-1448.393134,
-5.524109,-1453.917242,-1448.393134,
-5.524109,-1453.917242,-1448.393134,
-5.524109,-1453.689046,-1448.164937,
-5.524110,-1453.785206,-1448.261096,
-5.524109,-1453.570604,-1448.046495,
-5.524111,-1454.307579,-1448.783468,
-5.524115,-1453.969484,-1448.445369,
-5.524117,-1454.025691,-1448.501574,
-5.524111,-1453.544089,-1448.019978,
-5.524111,-1453.544089,-1448.019978,
-5.524110,-1456.046818,-1450.522709,
-5.524117,-1453.942484,-1448.418367,
-5.524112,-1453.750301,-1448.226189,
-5.524112,-1453.750301,-1448.226189,
-5.524112,-1453.750301,-1448.226189,
-5.524112,-1453.750301,-1448.226189,
-5.524111,-1453.764521,-1448.240410,
-5.524111,-1453.764521,-1448.240410,
-5.524111,-1453.764521,-1448.240410,
-5.524123,-1454.072019,-1448.547896,
-5.524110,-1453.844172,-1448.320062,
-5.524112,-1453.557700,-1448.033588,
-5.524109,-1455.417092,-1449.892984,
-5.524109,-1455.417092,-1449.892984,
-5.524109,-1455.417092,-1449.892984,
-5.524116,-1456.793444,-1451.269328,
-5.524132,-1457.801252,-1452.277120,
-5.524132,-1457.801252,-1452.277120,
-5.524124,-1457.466751,-1451.942627,
-5.524124,-1457.466751,-1451.942627,
-5.524124,-1457.466751,-1451.942627,
-5.524110,-1456.523057,-1450.998947,
-5.524110,-1456.523057,-1450.998947,
-5.524110,-1456.523057,-1450.998947,
-5.524118,-1456.141974,-1450.617856,
-5.524119,-1456.103171,-1450.579051,
-5.524115,-1455.360363,-1449.836248,
-5.524115,-1455.360363,-1449.836248,
-5.524115,-1455.360363,-1449.836248,
-5.524121,-1455.810073,-1450.285952,
-5.524121,-1455.810073,-1450.285952,
-5.524130,-1457.749349,-1452.225219,
