-5.524110,-1454.006966,-1448.482857,
-5.524110,-1454.006966,-1448.482857,
-5.524110,-1454.006966,-1448.482857,
-5.524110,-1454.006966,-1448.482857,
-5.524110,-1454.006966,-1448.482857,
-5.524116,-1454.490630,-1448.966513,
-5.524116,-1454.490630,-1448.966513,
-5.524125,-1454.841225,-1449.317101,
-5.524120,-1454.097249,-1448.573128,
-5.524112,-1453.546777,-1448.022665,
-5.524112,-1453.546777,-1448.022665,
-5.524112,-1453.546777,-1448.022665,
-5.524117,-1455.408348,-1449.884231,
-5.524111,-1455.017488,-1449.493377,
-5.524109,-1455.080296,-1449.556187,
-5.524128,-1456.396537,-1450.872410,
-5.524119,-1454.105681,-1448.581562,
-5.524119,-1454.105681,-1448.581562,
-5.524110,-1453.600420,-1448.076310,
-5.524109,-1454.407198,-1448.883089,
-5.524112,-1454.840678,-1449.316566,
-5.524112,-1454.840678,-1449.316566,
-5.524114,-1455.183332,-1449.659218,
-5.524110,-1454.124625,-1448.600515,
-5.524110,-1454.124625,-1448.600515,
-5.524110,-1454.124625,-1448.600515,
-5.524110,-1454.124625,-1448.600515,
-5.524112,-1454.635994,-1449.111881,
-5.524110,-1453.818478,-1448.294368,
-5.524109,-1453.928399,-1448.404290,
-5.524109,-1454.276851,-1448.752742,
-5.524109,-1454.276851,-1448.752742,
-5.524109,-1454.276851,-1448.752742,
-5.524112,-1454.448229,-1448.924117,
-5.524112,-1454.448229,-1448.924117,
-5.524112,-1454.448229,-1448.924117,
-5.524112,-1454.448229,-1448.924117,
-5.524112,-1454.448229,-1448.924117,
-5.524113,-1453.773464,-1448.249351,
-5.524113,-1453.773464,-1448.249351,
-5.524109,-1453.881063,-1448.356954,
-5.524109,-1453.881063,-1448.356954,
-5.524124,-1456.146395,-1450.622272,
-5.524117,-1455.256554,-1449.732437,
-5.524117,-1455.256554,-1449.732437,
-5.524124,-1456.103965,-1450.579841,
-5.524123,-1455.987290,-1450.463167,
-5.524123,-1455.987290,-1450.463167,
-5.524114,-1454.890474,-1449.366360,
-5.524114,-1454.890474,-1449.366360,
-5.524114,-1454.890474,-1449.366360,
-5.524113,-1454.658493,-1449.134380,
-5.524113,-1454.658493,-1449.134380,
-5.524113,-1454.658493,-1449.134380,
-5.524115,-1455.073989,-1449.549873,
-5.524115,-1455.913268,-1450.389153,
-5.524118,-1455.698893,-1450.174775,
-5.524109,-1454.473752,-1448.949643,
-5.524111,-1453.835252,-1448.311141,
-5.524112,-1454.358520,-1448.834408,
-5.524112,-1454.358520,-1448.834408,
-5.524112,-1454.358520,-1448.834408,
-5.524121,-1454.324410,-1448.800289,
-5.524121,-1454.324410,-1448.800289,
-5.524121,-1454.324410,-1448.800289,
-5.524109,-1453.671116,-1448.147008,
-5.524113,-1453.551141,-1448.027028,
-5.524113,-1453.551141,-1448.027028,
-5.524109,-1454.158085,-1448.633976,
-5.524109,-1454.158085,-1448.633976,
-5.524110,-1454.046958,-1448.522848,
-5.524120,-1453.888332,-1448.364212,
-5.524109,-1453.757278,-1448.233169,
-5.524109,-1454.644131,-1449.120021,
-5.524109,-1454.644131,-1449.120021,
-5.524109,-1454.586242,-1449.062133,
-5.524113,-1453.717508,-1448.193395,
-5.524110,-1454.105189,-1448.581080,
-5.524109,-1454.244214,-1448.720105,
-5.524110,-1453.630583,-1448.106473,
-5.524109,-1453.581682,-1448.057572,
-5.524109,-1453.581682,-1448.057572,
-5.524109,-1453.581682,-1448.057572,
-5.524111,-1455.240418,-1449.716307,
-5.524111,-1455.240418,-1449.716307,
-5.524122,-1456.194661,-1450.670539,
-5.524122,-1455.817724,-1450.293603,
-5.524122,-1455.817724,-1450.293603,
-5.524122,-1455.817724,-1450.293603,
-5.524122,-1455.817724,-1450.293603,
-5.524110,-1454.801848,-1449.277738,
-5.524110,-1454.801848,-1449.277738,
-5.524110,-1454.801848,-1449.277738,
-5.524110,-1454.801848,-1449.277738,
-5.524110,-1454.801848,-1449.277738,
-5.524109,-1454.112991,-1448.588882,
-5.524109,-1454.112991,-1448.588882,
-5.524109,-1454.112991,-1448.588882,
-5.524109,-1454.112991,-1448.588882,
-5.524109,-1454.112991,-1448.588882,
-5.524109,-1454.112991,-1448.588882,
-5.524109,-1454.112991,-1448.588882,
-5.524109,-1454.112991,-1448.588882,
-5.524109,-1454.112991,-1448.588882,
-5.524112,-1453.785963,-1448.261851,
-5.524109,-1453.647334,-1448.123226,
-5.524109,-1454.029274,-1448.505165,
-5.524114,-1454.257031,-1448.732917,
-5.524115,-1453.663128,-1448.139013,
-5.524111,-1453.497823,-1447.973712,
-5.524111,-1453.497823,-1447.973712,
-5.524110,-1453.513707,-1447.989597,
-5.524110,-1453.513707,-1447.989597,
-5.524110,-1453.513707,-1447.989597,
-5.524109,-1454.511373,-1448.987263,
-5.524109,-1454.511373,-1448.987263,
-5.524110,-1454.180281,-1448.656170,
-5.524110,-1454.180281,-1448.656170,
-5.524110,-1454.180281,-1448.656170,
-5.524109,-1454.434007,-1448.909898,
-5.524109,-1453.542139,-1448.018029,
-5.524109,-1453.542139,-1448.018029,
-5.524109,-1453.542139,-1448.018029,
-5.524109,-1453.542139,-1448.018029,
-5.524110,-1453.542194,-1448.018084,
-5.524110,-1453.542194,-1448.018084,
-5.524110,-1453.542194,-1448.018084,
-5.524110,-1453.542194,-1448.018084,
-5.524111,-1454.095950,-1448.571839,
-5.524111,-1454.095950,-1448.571839,
-5.524111,-1454.095950,-1448.571839,
-5.524111,-1453.494969,-1447.970858,
-5.524110,-1453.637890,-1448.113781,
-5.524109,-1454.526970,-1449.002861,
-5.524109,-1454.526970,-1449.002861,
-5.524111,-1454.276293,-1448.752182,
-5.524109,-1454.366215,-1448.842106,
-5.524112,-1454.520238,-1448.996127,
-5.524116,-1455.094478,-1449.570362,
-5.524121,-1455.756717,-1450.232596,
-5.524110,-1455.432286,-1449.908176,
-5.524110,-1454.666362,-1449.142253,
-5.524113,-1453.665664,-1448.141550,
-5.524113,-1453.665664,-1448.141550,
-5.524112,-1453.534173,-1448.010061,
-5.524112,-1453.534173,-1448.010061,
-5.524112,-1453.534173,-1448.010061,
-5.524112,-1453.534173,-1448.010061,
-5.524111,-1453.516953,-1447.992842,
-5.524111,-1453.516953,-1447.992842,
-5.524114,-1453.856943,-1448.332829,
-5.524125,-1454.460078,-1448.935953,
-5.524114,-1454.079559,-1448.555445,
-5.524114,-1454.079559,-1448.555445,
-5.524114,-1454.079559,-1448.555445,
-5.524112,-1454.385292,-1448.861180,
-5.524112,-1455.613446,-1450.089334,
-5.524116,-1455.821405,-1450.297289,
-5.524116,-1455.821405,-1450.297289,
-5.524116,-1455.821405,-1450.297289,
-5.524128,-1457.359757,-1451.835628,
-5.524130,-1456.973449,-1451.449319,
-5.524130,-1456.973449,-1451.449319,
-5.524159,-1460.156780,-1454.632621,
-5.524127,-1456.481868,-1450.957741,
-5.524125,-1456.241838,-1450.717713,
-5.524117,-1455.639603,-1450.115486,
-5.524117,-1455.639603,-1450.115486,
-5.524114,-1454.931295,-1449.407181,
-5.524114,-1454.931295,-1449.407181,
-5.524120,-1455.728373,-1450.204253,
-5.524120,-1455.728373,-1450.204253,
-5.524113,-1454.573406,-1449.049293,
-5.524113,-1454.573406,-1449.049293,
-5.524113,-1454.573406,-1449.049293,
-5.524109,-1453.909312,-1448.385203,
-5.524109,-1453.525760,-1448.001650,
-5.524132,-1454.770083,-1449.245951,
-5.524132,-1454.770083,-1449.245951,
-5.524132,-1454.770083,-1449.245951,
-5.524132,-1454.770083,-1449.245951,
-5.524149,-1455.956016,-1450.431867,
-5.524149,-1455.956016,-1450.431867,
-5.524113,-1453.535986,-1448.011873,
-5.524109,-1453.766695,-1448.242586,
-5.524109,-1453.766695,-1448.242586,
-5.524109,-1453.766695,-1448.242586,
-5.524109,-1454.814681,-1449.290573,
-5.524109,-1455.175766,-1449.651657,
-5.524109,-1455.175766,-1449.651657,
-5.524109,-1453.810760,-1448.286651,
-5.524109,-1453.810760,-1448.286651,
-5.524109,-1453.810760,-1448.286651,
-5.524109,-1453.810760,-1448.286651,
-5.524111,-1454.328749,-1448.804638,
-5.524111,-1454.328749,-1448.804638,
-5.524111,-1454.328749,-1448.804638,
-5.524109,-1453.695687,-1448.171578,
-5.524117,-1455.286148,-1449.762031,
-5.524117,-1455.286148,-1449.762031,
-5.524117,-1455.286148,-1449.762031,
-5.524117,-1455.286148,-1449.762031,
-5.524110,-1454.542058,-1449.017948,
-5.524110,-1454.542058,-1449.017948,
-5.524111,-1454.552083,-1449.027972,
-5.524111,-1454.552083,-1449.027972,
-5.524112,-1453.518701,-1447.994589,
-5.524112,-1453.518701,-1447.994589,
-5.524112,-1453.518701,-1447.994589,
-5.524118,-1454.130624,-1448.606506,
-5.524124,-1454.255192,-1448.731068,
-5.524124,-1454.255192,-1448.731068,
-5.524114,-1454.816762,-1449.292648,
-5.524114,-1454.816762,-1449.292648,
-5.524114,-1454.816762,-1449.292648,
-5.524114,-1454.816762,-1449.292648,
-5.524114,-1454.816762,-1449.292648,
-5.524117,-1455.170544,-1449.646426,
-5.524117,-1455.611320,-1450.087204,
-5.524117,-1455.611320,-1450.087204,
-5.524117,-1455.611320,-1450.087204,
-5.524114,-1455.027448,-1449.503334,
-5.524111,-1454.767867,-1449.243756,
-5.524111,-1454.767867,-1449.243756,
-5.524111,-1454.767867,-1449.243756,
-5.524109,-1453.625829,-1448.101719,
-5.524109,-1453.715785,-1448.191676,
-5.524109,-1453.992717,-1448.468608,
-5.524109,-1453.992717,-1448.468608,
-5.524109,-1454.513381,-1448.989271,
-5.524110,-1453.535816,-1448.011706,
-5.524110,-1453.535816,-1448.011706,
-5.524114,-1454.298540,-1448.774426,
-5.524145,-1457.593319,-1452.069174,
-5.524145,-1457.593319,-1452.069174,
-5.524145,-1457.593319,-1452.069174,
-5.524143,-1457.565550,-1452.041406,
-5.524138,-1457.254526,-1451.730388,
-5.524138,-1457.254526,-1451.730388,
-5.524142,-1456.444938,-1450.920796,
-5.524142,-1456.444938,-1450.920796,
-5.524118,-1455.514828,-1449.990711,
-5.524123,-1455.107160,-1449.583038,
-5.524123,-1455.107160,-1449.583038,
-5.524141,-1455.724328,-1450.200187,
-5.524141,-1455.724328,-1450.200187,
-5.524133,-1455.057868,-1449.533735,
-5.524133,-1455.057868,-1449.533735,
-5.524118,-1454.725040,-1449.200922,
-5.524118,-1454.725040,-1449.200922,
-5.524118,-1454.725040,-1449.200922,
-5.524118,-1454.725040,-1449.200922,
-5.524109,-1454.526337,-1449.002228,
-5.524109,-1454.526337,-1449.002228,
-5.524109,-1454.526337,-1449.002228,
-5.524109,-1453.623051,-1448.098942,
-5.524113,-1453.828174,-1448.304061,
-5.524113,-1453.828174,-1448.304061,
-5.524123,-1456.164333,-1450.640210,
-5.524123,-1456.164333,-1450.640210,
-5.524122,-1456.273127,-1450.749005,
-5.524109,-1454.902714,-1449.378605,
-5.524109,-1454.902714,-1449.378605,
-5.524110,-1455.000406,-1449.476295,
-5.524110,-1455.000406,-1449.476295,
-5.524110,-1455.000406,-1449.476295,
-5.524109,-1453.799609,-1448.275500,
-5.524109,-1453.799609,-1448.275500,
-5.524111,-1455.269253,-1449.745142,
-5.524114,-1455.664488,-1450.140374,
-5.524120,-1456.144794,-1450.620674,
-5.524120,-1456.144794,-1450.620674,
-5.524126,-1456.382372,-1450.858246,
-5.524111,-1455.596292,-1450.072180,
-5.524111,-1455.596292,-1450.072180,
-5.524121,-1456.159778,-1450.635657,
-5.524121,-1456.159778,-1450.635657,
-5.524113,-1454.604058,-1449.079945,
-5.524111,-1455.298167,-1449.774055,
-5.524111,-1455.298167,-1449.774055,
-5.524111,-1455.298167,-1449.774055,
-5.524111,-1455.298167,-1449.774055,
-5.524110,-1454.906017,-1449.381907,
-5.524116,-1454.069812,-1448.545696,
-5.524127,-1454.802746,-1449.278619,
-5.524115,-1453.662817,-1448.138702,
-5.524109,-1454.214378,-1448.690269,
-5.524109,-1454.214378,-1448.690269,
-5.524112,-1454.616211,-1449.092098,
-5.524109,-1453.885918,-1448.361809,
-5.524109,-1453.885918,-1448.361809,
-5.524109,-1453.885918,-1448.361809,
-5.524109,-1453.683056,-1448.158947,
-5.524109,-1453.948226,-1448.424117,
-5.524109,-1453.970661,-1448.446551,
-5.524109,-1453.970661,-1448.446551,
-5.524109,-1453.970661,-1448.446551,
-5.524109,-1454.207349,-1448.683240,
-5.524109,-1454.207349,-1448.683240,
-5.524109,-1454.207349,-1448.683240,
-5.524109,-1454.433254,-1448.909145,
-5.524109,-1453.718073,-1448.193964,
-5.524109,-1453.718073,-1448.193964,
-5.524109,-1453.718073,-1448.193964,
-5.524113,-1454.672728,-1449.148615,
-5.524109,-1453.782359,-1448.258250,
-5.524109,-1453.794917,-1448.270808,
-5.524110,-1454.028474,-1448.504364,
-5.524109,-1453.864573,-1448.340464,
-5.524109,-1453.831813,-1448.307704,
-5.524109,-1453.831813,-1448.307704,
-5.524109,-1453.831813,-1448.307704,
-5.524110,-1453.497661,-1447.973551,
-5.524110,-1453.497661,-1447.973551,
-5.524117,-1453.971216,-1448.447098,
-5.524109,-1453.663915,-1448.139806,
-5.524109,-1453.663915,-1448.139806,
-5.524109,-1453.663915,-1448.139806,
-5.524109,-1453.663915,-1448.139806,
-5.524109,-1453.663915,-1448.139806,
-5.524109,-1453.663915,-1448.139806,
-5.524109,-1453.663915,-1448.139806,
-5.524115,-1453.696254,-1448.172139,
-5.524115,-1453.696254,-1448.172139,
-5.524119,-1454.498272,-1448.974153,
-5.524128,-1454.659080,-1449.134952,
-5.524126,-1454.405998,-1448.881872,
-5.524126,-1454.405998,-1448.881872,
-5.524126,-1454.405998,-1448.881872,
-5.524126,-1454.405998,-1448.881872,
-5.524110,-1453.679370,-1448.155260,
-5.524109,-1454.005819,-1448.481710,
-5.524111,-1453.680238,-1448.156126,
-5.524111,-1453.680238,-1448.156126,
-5.524111,-1453.680238,-1448.156126,
-5.524109,-1453.982376,-1448.458267,
-5.524109,-1453.982376,-1448.458267,
-5.524111,-1453.820029,-1448.295918,
-5.524114,-1454.869712,-1449.345598,
-5.524113,-1456.014962,-1450.490849,
-5.524111,-1454.867446,-1449.343335,
-5.524111,-1454.867446,-1449.343335,
-5.524119,-1455.455236,-1449.931117,
-5.524119,-1455.455236,-1449.931117,
-5.524119,-1455.455236,-1449.931117,
-5.524121,-1457.560487,-1452.036366,
-5.524121,-1457.560487,-1452.036366,
-5.524121,-1457.560487,-1452.036366,
-5.524139,-1459.422172,-1453.898033,
-5.524139,-1459.422172,-1453.898033,
-5.524148,-1461.514406,-1455.990258,
-5.524148,-1461.514406,-1455.990258,
-5.524148,-1461.514406,-1455.990258,
-5.524148,-1461.514406,-1455.990258,
-5.524148,-1461.514406,-1455.990258,
-5.524113,-1455.162176,-1449.638064,
-5.524113,-1455.162176,-1449.638064,
-5.524113,-1455.162176,-1449.638064,
-5.524110,-1454.159369,-1448.635259,
-5.524109,-1453.633863,-1448.109754,
-5.524109,-1453.633863,-1448.109754,
-5.524109,-1453.633863,-1448.109754,
-5.524109,-1453.633863,-1448.109754,
-5.524109,-1453.633863,-1448.109754,
-5.524133,-1455.089052,-1449.564919,
-5.524113,-1455.000781,-1449.476668,
-5.524110,-1454.897916,-1449.373806,
-5.524110,-1454.897916,-1449.373806,
-5.524110,-1454.897916,-1449.373806,
-5.524116,-1454.493451,-1448.969336,
-5.524109,-1454.288872,-1448.764763,
-5.524109,-1454.288872,-1448.764763,
-5.524109,-1454.288872,-1448.764763,
-5.524110,-1454.364699,-1448.840588,
-5.524110,-1454.364699,-1448.840588,
-5.524111,-1455.647548,-1450.123437,
-5.524111,-1455.647548,-1450.123437,
-5.524111,-1455.647548,-1450.123437,
-5.524111,-1455.647548,-1450.123437,
-5.524109,-1454.312342,-1448.788234,
-5.524110,-1454.477548,-1448.953437,
-5.524109,-1454.323843,-1448.799733,
-5.524109,-1454.323843,-1448.799733,
-5.524109,-1453.622942,-1448.098832,
-5.524109,-1453.622942,-1448.098832,
-5.524109,-1453.622942,-1448.098832,
-5.524109,-1453.622942,-1448.098832,
-5.524109,-1453.622942,-1448.098832,
-5.524113,-1453.592929,-1448.068816,
-5.524113,-1453.592929,-1448.068816,
-5.524116,-1453.697950,-1448.173834,
-5.524119,-1453.885729,-1448.361609,
-5.524124,-1454.284353,-1448.760229,
-5.524163,-1456.910389,-1451.386226,
-5.524142,-1455.461695,-1449.937552,
-5.524136,-1454.928699,-1449.404563,
-5.524136,-1454.928699,-1449.404563,
-5.524136,-1454.928699,-1449.404563,
-5.524136,-1454.928699,-1449.404563,
-5.524118,-1455.429883,-1449.905765,
-5.524118,-1455.429883,-1449.905765,
-5.524118,-1455.429883,-1449.905765,
-5.524118,-1455.429883,-1449.905765,
-5.524109,-1455.200222,-1449.676114,
-5.524109,-1454.580627,-1449.056518,
-5.524109,-1454.580627,-1449.056518,
-5.524109,-1454.580627,-1449.056518,
-5.524109,-1454.580627,-1449.056518,
-5.524109,-1454.305123,-1448.781014,
-5.524111,-1453.592422,-1448.068311,
-5.524111,-1453.591208,-1448.067098,
-5.524111,-1453.591208,-1448.067098,
-5.524122,-1453.985146,-1448.461024,
-5.524126,-1454.320029,-1448.795902,
-5.524122,-1454.238324,-1448.714202,
-5.524111,-1453.503411,-1447.979300,
-5.524111,-1453.503411,-1447.979300,
-5.524111,-1453.503411,-1447.979300,
-5.524111,-1453.503411,-1447.979300,
-5.524111,-1453.503411,-1447.979300,
-5.524117,-1453.721263,-1448.197146,
-5.524117,-1453.721263,-1448.197146,
-5.524111,-1453.622012,-1448.097901,
-5.524120,-1453.896576,-1448.372456,
-5.524109,-1453.991292,-1448.467183,
-5.524109,-1453.991292,-1448.467183,
-5.524109,-1453.769224,-1448.245115,
-5.524109,-1453.769224,-1448.245115,
-5.524118,-1453.880471,-1448.356353,
-5.524117,-1453.783833,-1448.259716,
-5.524117,-1453.783833,-1448.259716,
-5.524113,-1455.675790,-1450.151677,
-5.524113,-1455.675790,-1450.151677,
-5.524113,-1455.675790,-1450.151677,
-5.524113,-1455.675790,-1450.151677,
-5.524113,-1455.675790,-1450.151677,
-5.524113,-1455.675790,-1450.151677,
-5.524110,-1453.497549,-1447.973438,
-5.524110,-1453.962708,-1448.438598,
-5.524113,-1453.729288,-1448.205176,
-5.524113,-1453.729288,-1448.205176,
-5.524131,-1454.595200,-1449.071069,
-5.524131,-1454.595200,-1449.071069,
-5.524131,-1454.595200,-1449.071069,
-5.524123,-1454.087536,-1448.563413,
-5.524120,-1454.103974,-1448.579854,
-5.524120,-1454.103974,-1448.579854,
-5.524120,-1454.103974,-1448.579854,
-5.524120,-1454.103974,-1448.579854,
-5.524118,-1453.825296,-1448.301177,
-5.524118,-1453.825296,-1448.301177,
-5.524118,-1453.825296,-1448.301177,
-5.524118,-1453.825296,-1448.301177,
-5.524111,-1453.523152,-1447.999041,
-5.524148,-1455.852443,-1450.328296,
-5.524148,-1455.852443,-1450.328296,
-5.524109,-1455.340932,-1449.816823,
-5.524130,-1456.832079,-1451.307949,
-5.524112,-1454.957844,-1449.433732,
-5.524111,-1453.523328,-1447.999217,
-5.524111,-1453.523328,-1447.999217,
-5.524111,-1453.545591,-1448.021481,
-5.524111,-1453.545591,-1448.021481,
-5.524111,-1453.545591,-1448.021481,
-5.524111,-1453.545591,-1448.021481,
-5.524111,-1453.545591,-1448.021481,
-5.524111,-1453.545591,-1448.021481,
-5.524111,-1453.545591,-1448.021481,
-5.524116,-1453.721550,-1448.197434,
-5.524116,-1453.721550,-1448.197434,
-5.524120,-1454.060150,-1448.536031,
-5.524110,-1454.003786,-1448.479676,
-5.524128,-1454.367075,-1448.842947,
-5.524131,-1454.780574,-1449.256443,
-5.524131,-1454.780574,-1449.256443,
-5.524131,-1454.780574,-1449.256443,
-5.524124,-1454.114718,-1448.590594,
-5.524115,-1453.843085,-1448.318970,
-5.524113,-1453.875078,-1448.350965,
-5.524113,-1453.875078,-1448.350965,
-5.524113,-1454.033013,-1448.508900,
-5.524111,-1453.519908,-1447.995797,
-5.524122,-1454.715317,-1449.191195,
-5.524124,-1454.744106,-1449.219982,
-5.524110,-1454.505596,-1448.981487,
-5.524110,-1454.505596,-1448.981487,
-5.524110,-1454.505596,-1448.981487,
-5.524111,-1454.540646,-1449.016535,
-5.524109,-1453.630307,-1448.106198,
-5.524109,-1453.985200,-1448.461092,
-5.524109,-1453.985200,-1448.461092,
-5.524109,-1453.985200,-1448.461092,
-5.524109,-1453.985200,-1448.461092,
-5.524116,-1454.225894,-1448.701779,
-5.524116,-1454.225894,-1448.701779,
-5.524116,-1454.225894,-1448.701779,
-5.524116,-1454.225894,-1448.701779,
-5.524116,-1454.225894,-1448.701779,
-5.524116,-1454.225894,-1448.701779,
-5.524116,-1454.225894,-1448.701779,
-5.524116,-1454.225894,-1448.701779,
-5.524116,-1453.690697,-1448.166582,
-5.524116,-1453.690697,-1448.166582,
-5.524109,-1453.721279,-1448.197169,
-5.524109,-1454.261847,-1448.737738,
-5.524109,-1454.261847,-1448.737738,
-5.524109,-1454.261847,-1448.737738,
-5.524109,-1454.261847,-1448.737738,
-5.524109,-1454.261847,-1448.737738,
-5.524109,-1454.261847,-1448.737738,
-5.524109,-1454.261847,-1448.737738,
-5.524109,-1455.828970,-1450.304860,
-5.524109,-1455.828970,-1450.304860,
-5.524122,-1454.891488,-1449.367367,
-5.524122,-1454.891488,-1449.367367,
-5.524122,-1454.891488,-1449.367367,
-5.524122,-1454.891488,-1449.367367,
-5.524122,-1454.891488,-1449.367367,
-5.524122,-1454.891488,-1449.367367,
-5.524122,-1454.891488,-1449.367367,
-5.524112,-1454.439386,-1448.915274,
-5.524117,-1453.998675,-1448.474558,
-5.524109,-1453.605794,-1448.081686,
-5.524115,-1453.670888,-1448.146773,
-5.524115,-1453.670888,-1448.146773,
-5.524115,-1453.670888,-1448.146773,
-5.524115,-1453.670888,-1448.146773,
-5.524110,-1453.507720,-1447.983610,
-5.524111,-1453.677265,-1448.153154,
-5.524121,-1454.561547,-1449.037426,
-5.524124,-1454.274640,-1448.750517,
-5.524109,-1455.480712,-1449.956602,
-5.524109,-1454.801469,-1449.277360,
-5.524109,-1454.825553,-1449.301444,
-5.524109,-1454.825553,-1449.301444,
-5.524109,-1454.825553,-1449.301444,
-5.524109,-1455.120728,-1449.596619,
-5.524109,-1453.650842,-1448.126733,
-5.524109,-1453.650842,-1448.126733,
-5.524109,-1453.650842,-1448.126733,
-5.524109,-1453.650842,-1448.126733,
-5.524109,-1453.650842,-1448.126733,
-5.524110,-1453.582066,-1448.057956,
-5.524115,-1455.852139,-1450.328024,
-5.524115,-1455.852139,-1450.328024,
-5.524115,-1455.852139,-1450.328024,
-5.524110,-1455.034402,-1449.510292,
-5.524116,-1455.367045,-1449.842929,
-5.524116,-1455.367045,-1449.842929,
-5.524111,-1454.669372,-1449.145261,
-5.524111,-1453.548716,-1448.024605,
-5.524111,-1453.548716,-1448.024605,
-5.524111,-1453.548716,-1448.024605,
-5.524109,-1453.866718,-1448.342609,
-5.524110,-1453.782329,-1448.258220,
-5.524110,-1453.782329,-1448.258220,
-5.524110,-1453.782329,-1448.258220,
-5.524110,-1453.782329,-1448.258220,
-5.524110,-1453.782329,-1448.258220,
-5.524110,-1453.782329,-1448.258220,
-5.524110,-1453.782329,-1448.258220,
-5.524113,-1453.571762,-1448.047648,
-5.524112,-1453.597244,-1448.073132,
-5.524112,-1454.592793,-1449.068681,
-5.524112,-1454.592793,-1449.068681,
-5.524112,-1454.592793,-1449.068681,
-5.524114,-1455.117956,-1449.593842,
-5.524114,-1455.117956,-1449.593842,
-5.524124,-1454.934864,-1449.410740,
-5.524124,-1454.934864,-1449.410740,
-5.524111,-1453.546712,-1448.022601,
-5.524119,-1453.822746,-1448.298627,
-5.524119,-1453.822746,-1448.298627,
-5.524110,-1453.968677,-1448.444568,
-5.524109,-1454.187873,-1448.663764,
-5.524109,-1454.187873,-1448.663764,
-5.524109,-1454.187873,-1448.663764,
-5.524109,-1454.187873,-1448.663764,
-5.524109,-1454.187873,-1448.663764,
-5.524109,-1454.187873,-1448.663764,
-5.524109,-1454.187873,-1448.663764,
-5.524115,-1455.236473,-1449.712358,
-5.524117,-1455.764986,-1450.240869,
-5.524122,-1455.976972,-1450.452851,
-5.524128,-1457.020065,-1451.495937,
-5.524128,-1457.020065,-1451.495937,
-5.524112,-1455.130612,-1449.606499,
-5.524109,-1454.696919,-1449.172810,
-5.524109,-1454.696919,-1449.172810,
-5.524110,-1454.097716,-1448.573606,
-5.524110,-1454.097716,-1448.573606,
-5.524109,-1455.200684,-1449.676576,
-5.524109,-1454.023956,-1448.499847,
-5.524127,-1454.411560,-1448.887433,
-5.524116,-1454.310607,-1448.786492,
-5.524116,-1454.310607,-1448.786492,
-5.524109,-1454.599754,-1449.075645,
-5.524115,-1453.944334,-1448.420218,
-5.524120,-1453.948477,-1448.424357,
-5.524109,-1453.684677,-1448.160568,
-5.524109,-1453.684677,-1448.160568,
-5.524109,-1453.684677,-1448.160568,
-5.524109,-1453.684677,-1448.160568,
-5.524110,-1453.629245,-1448.105135,
-5.524109,-1454.296050,-1448.771941,
-5.524110,-1454.962509,-1449.438399,
-5.524110,-1454.962509,-1449.438399,
-5.524110,-1454.962509,-1449.438399,
-5.524110,-1454.962509,-1449.438399,
-5.524110,-1454.962509,-1449.438399,
-5.524110,-1454.962509,-1449.438399,
-5.524119,-1454.906318,-1449.382200,
-5.524119,-1454.906318,-1449.382200,
-5.524109,-1454.882737,-1449.358628,
-5.524109,-1454.882737,-1449.358628,
-5.524109,-1454.882737,-1449.358628,
-5.524109,-1453.946217,-1448.422108,
-5.524109,-1453.946217,-1448.422108,
-5.524109,-1453.946217,-1448.422108,
-5.524109,-1453.946217,-1448.422108,
-5.524109,-1453.946217,-1448.422108,
-5.524111,-1455.017546,-1449.493436,
-5.524111,-1455.017546,-1449.493436,
-5.524109,-1454.807124,-1449.283015,
-5.524109,-1454.807124,-1449.283015,
-5.524110,-1453.902595,-1448.378485,
-5.524114,-1453.847791,-1448.323678,
-5.524114,-1453.847791,-1448.323678,
-5.524113,-1455.263196,-1449.739082,
-5.524113,-1455.263196,-1449.739082,
-5.524109,-1454.446752,-1448.922643,
-5.524109,-1454.518467,-1448.994358,
-5.524109,-1454.518467,-1448.994358,
-5.524109,-1454.518467,-1448.994358,
-5.524110,-1455.565815,-1450.041705,
-5.524115,-1456.158562,-1450.634447,
-5.524112,-1455.583881,-1450.059768,
-5.524112,-1455.583881,-1450.059768,
-5.524112,-1455.583881,-1450.059768,
-5.524124,-1454.176153,-1448.652029,
-5.524127,-1454.399419,-1448.875292,
-5.524127,-1454.399419,-1448.875292,
-5.524127,-1454.399419,-1448.875292,
-5.524111,-1455.171825,-1449.647713,
-5.524120,-1454.089035,-1448.564915,
-5.524120,-1454.089035,-1448.564915,
-5.524135,-1456.719023,-1451.194888,
-5.524135,-1456.719023,-1451.194888,
-5.524122,-1456.585814,-1451.061692,
-5.524128,-1455.648757,-1450.124629,
-5.524118,-1454.603017,-1449.078900,
-5.524118,-1454.603017,-1449.078900,
-5.524112,-1454.591821,-1449.067710,
-5.524112,-1454.591821,-1449.067710,
-5.524112,-1454.591821,-1449.067710,
-5.524112,-1454.591821,-1449.067710,
-5.524122,-1455.043852,-1449.519731,
-5.524135,-1454.899728,-1449.375593,
-5.524135,-1454.899728,-1449.375593,
-5.524135,-1454.899728,-1449.375593,
-5.524138,-1455.100439,-1449.576301,
-5.524138,-1455.100439,-1449.576301,
-5.524138,-1455.100439,-1449.576301,
-5.524113,-1453.725335,-1448.201221,
-5.524113,-1453.725335,-1448.201221,
-5.524114,-1453.626156,-1448.102043,
