-5.524118,-1455.403312,-1449.879195,
-5.524118,-1455.403312,-1449.879195,
-5.524118,-1455.403312,-1449.879195,
-5.524118,-1455.403312,-1449.879195,
-5.524118,-1455.403312,-1449.879195,
-5.524109,-1453.885645,-1448.361536,
-5.524109,-1454.284659,-1448.760550,
-5.524109,-1454.284659,-1448.760550,
-5.524109,-1454.103568,-1448.579459,
-5.524110,-1454.119627,-1448.595517,
-5.524110,-1454.119627,-1448.595517,
-5.524110,-1454.119627,-1448.595517,
-5.524110,-1454.119627,-1448.595517,
-5.524110,-1454.119627,-1448.595517,
-5.524119,-1453.870524,-1448.346405,
-5.524119,-1453.870524,-1448.346405,
-5.524119,-1453.870524,-1448.346405,
-5.524119,-1453.870524,-1448.346405,
-5.524118,-1453.847283,-1448.323165,
-5.524118,-1453.847283,-1448.323165,
-5.524118,-1453.847283,-1448.323165,
-5.524118,-1453.847283,-1448.323165,
-5.524109,-1453.939827,-1448.415718,
-5.524109,-1453.939827,-1448.415718,
-5.524109,-1453.939827,-1448.415718,
-5.524110,-1455.065291,-1449.541181,
-5.524119,-1453.915991,-1448.391873,
-5.524125,-1455.169100,-1449.644975,
-5.524110,-1453.778463,-1448.254353,
-5.524112,-1454.528239,-1449.004127,
-5.524112,-1454.528239,-1449.004127,
-5.524109,-1453.679393,-1448.155284,
-5.524109,-1453.679393,-1448.155284,
-5.524117,-1453.782478,-1448.258361,
-5.524117,-1453.782478,-1448.258361,
-5.524117,-1453.782478,-1448.258361,
-5.524117,-1453.782478,-1448.258361,
-5.524111,-1454.141758,-1448.617647,
-5.524125,-1454.159293,-1448.635169,
-5.524125,-1454.159293,-1448.635169,
-5.524125,-1454.159293,-1448.635169,
-5.524122,-1454.106230,-1448.582108,
-5.524122,-1454.106230,-1448.582108,
-5.524122,-1454.106230,-1448.582108,
-5.524122,-1454.106230,-1448.582108,
-5.524123,-1454.519464,-1448.995342,
-5.524109,-1454.815420,-1449.291311,
-5.524109,-1454.815420,-1449.291311,
-5.524113,-1454.633566,-1449.109453,
-5.524113,-1454.633566,-1449.109453,
-5.524111,-1454.393525,-1448.869414,
-5.524111,-1454.393525,-1448.869414,
-5.524109,-1453.569882,-1448.045773,
-5.524109,-1453.569882,-1448.045773,
-5.524118,-1453.796160,-1448.272041,
-5.524118,-1453.796160,-1448.272041,
-5.524116,-1454.510679,-1448.986563,
-5.524116,-1454.510679,-1448.986563,
-5.524125,-1454.805182,-1449.281057,
-5.524125,-1454.805182,-1449.281057,
-5.524124,-1454.590069,-1449.065946,
-5.524109,-1454.416316,-1448.892208,
-5.524109,-1453.823833,-1448.299724,
-5.524109,-1453.823833,-1448.299724,
-5.524109,-1453.823833,-1448.299724,
-5.524116,-1455.080458,-1449.556342,
-5.524116,-1455.080458,-1449.556342,
-5.524111,-1454.438888,-1448.914778,
-5.524111,-1454.456542,-1448.932431,
-5.524115,-1454.109396,-1448.585281,
-5.524115,-1454.109396,-1448.585281,
-5.524109,-1454.144031,-1448.619923,
-5.524109,-1454.144031,-1448.619923,
-5.524109,-1454.144031,-1448.619923,
-5.524109,-1453.961967,-1448.437858,
-5.524109,-1453.961967,-1448.437858,
-5.524134,-1454.773124,-1449.248990,
-5.524134,-1454.773124,-1449.248990,
-5.524137,-1455.090163,-1449.566026,
-5.524125,-1455.706735,-1450.182610,
-5.524125,-1455.706735,-1450.182610,
-5.524125,-1455.706735,-1450.182610,
-5.524116,-1454.143280,-1448.619165,
-5.524116,-1454.143280,-1448.619165,
-5.524116,-1454.143280,-1448.619165,
-5.524116,-1454.143280,-1448.619165,
-5.524115,-1453.690932,-1448.166817,
-5.524115,-1453.690932,-1448.166817,
-5.524112,-1453.678142,-1448.154030,
-5.524112,-1453.613243,-1448.089132,
-5.524110,-1453.576276,-1448.052166,
-5.524119,-1455.518408,-1449.994289,
-5.524114,-1453.780723,-1448.256609,
-5.524112,-1454.210784,-1448.686672,
-5.524111,-1454.285351,-1448.761240,
-5.524113,-1454.782162,-1449.258049,
-5.524113,-1454.782162,-1449.258049,
-5.524113,-1454.782162,-1449.258049,
-5.524115,-1454.530027,-1449.005912,
-5.524115,-1454.530027,-1449.005912,
-5.524116,-1453.978774,-1448.454659,
-5.524116,-1453.978774,-1448.454659,
-5.524111,-1454.531890,-1449.007779,
-5.524116,-1453.686315,-1448.162200,
-5.524116,-1453.686315,-1448.162200,
-5.524118,-1453.774788,-1448.250670,
-5.524118,-1453.774788,-1448.250670,
-5.524117,-1454.084048,-1448.559931,
-5.524117,-1454.084048,-1448.559931,
-5.524118,-1453.853337,-1448.329218,
-5.524118,-1453.853337,-1448.329218,
-5.524125,-1454.223271,-1448.699146,
-5.524125,-1454.223271,-1448.699146,
-5.524125,-1454.223271,-1448.699146,
-5.524116,-1454.969994,-1449.445878,
-5.524116,-1454.969994,-1449.445878,
-5.524115,-1454.307732,-1448.783616,
-5.524115,-1454.307732,-1448.783616,
-5.524114,-1455.571456,-1450.047342,
-5.524110,-1455.621728,-1450.097619,
-5.524110,-1455.621728,-1450.097619,
-5.524111,-1454.705847,-1449.181736,
-5.524110,-1454.122760,-1448.598650,
-5.524110,-1454.122760,-1448.598650,
-5.524110,-1454.122760,-1448.598650,
-5.524113,-1453.544711,-1448.020598,
-5.524113,-1453.544711,-1448.020598,
-5.524113,-1453.544711,-1448.020598,
-5.524113,-1453.544711,-1448.020598,
-5.524113,-1453.544711,-1448.020598,
-5.524113,-1453.544711,-1448.020598,
-5.524113,-1453.736209,-1448.212096,
-5.524124,-1454.127581,-1448.603457,
-5.524124,-1454.127581,-1448.603457,
-5.524124,-1454.127581,-1448.603457,
-5.524109,-1453.750134,-1448.226025,
-5.524109,-1454.056940,-1448.532832,
-5.524109,-1454.056940,-1448.532832,
-5.524131,-1454.564990,-1449.040859,
-5.524137,-1455.871631,-1450.347493,
-5.524137,-1455.871631,-1450.347493,
-5.524137,-1455.871631,-1450.347493,
-5.524137,-1455.871631,-1450.347493,
-5.524137,-1455.871631,-1450.347493,
-5.524109,-1454.338650,-1448.814541,
-5.524111,-1455.526191,-1450.002080,
-5.524111,-1455.526191,-1450.002080,
-5.524111,-1455.526191,-1450.002080,
-5.524111,-1455.978987,-1450.454876,
-5.524111,-1454.275693,-1448.751582,
-5.524111,-1454.275693,-1448.751582,
-5.524111,-1454.275693,-1448.751582,
-5.524114,-1454.677862,-1449.153747,
-5.524109,-1453.928074,-1448.403964,
-5.524109,-1453.757578,-1448.233469,
-5.524112,-1454.581046,-1449.056934,
-5.524112,-1454.581046,-1449.056934,
-5.524109,-1453.666983,-1448.142873,
-5.524109,-1453.666983,-1448.142873,
-5.524109,-1453.684137,-1448.160028,
-5.524109,-1453.651549,-1448.127440,
-5.524113,-1454.892000,-1449.367887,
-5.524113,-1454.892000,-1449.367887,
-5.524111,-1455.391880,-1449.867770,
-5.524109,-1455.617669,-1450.093560,
-5.524110,-1453.507852,-1447.983742,
-5.524110,-1453.507852,-1447.983742,
-5.524110,-1453.507852,-1447.983742,
-5.524112,-1453.515908,-1447.991796,
-5.524112,-1453.515908,-1447.991796,
-5.524114,-1453.673239,-1448.149125,
-5.524114,-1453.673239,-1448.149125,
-5.524123,-1454.304871,-1448.780748,
-5.524113,-1453.645174,-1448.121061,
-5.524113,-1453.645174,-1448.121061,
-5.524115,-1453.682382,-1448.158267,
-5.524109,-1454.716049,-1449.191940,
-5.524109,-1454.244210,-1448.720101,
-5.524109,-1454.740528,-1449.216418,
-5.524109,-1455.005346,-1449.481237,
-5.524109,-1455.005346,-1449.481237,
-5.524109,-1455.005346,-1449.481237,
-5.524111,-1454.185162,-1448.661052,
-5.524111,-1454.185162,-1448.661052,
-5.524112,-1454.391958,-1448.867846,
-5.524114,-1456.442647,-1450.918533,
-5.524110,-1456.296705,-1450.772595,
-5.524110,-1456.296705,-1450.772595,
-5.524109,-1453.593953,-1448.069843,
-5.524115,-1453.602556,-1448.078442,
-5.524109,-1453.602707,-1448.078598,
-5.524109,-1453.602707,-1448.078598,
-5.524109,-1453.602707,-1448.078598,
-5.524109,-1453.609978,-1448.085869,
-5.524109,-1453.609978,-1448.085869,
-5.524109,-1453.609978,-1448.085869,
-5.524109,-1453.609978,-1448.085869,
-5.524109,-1453.609978,-1448.085869,
-5.524109,-1454.329054,-1448.804945,
-5.524111,-1454.457231,-1448.933121,
-5.524110,-1453.959166,-1448.435056,
-5.524110,-1453.959166,-1448.435056,
-5.524110,-1453.959166,-1448.435056,
-5.524110,-1453.959166,-1448.435056,
-5.524110,-1453.959166,-1448.435056,
-5.524109,-1454.236519,-1448.712410,
-5.524109,-1454.236519,-1448.712410,
-5.524110,-1453.950774,-1448.426664,
-5.524111,-1454.310994,-1448.786883,
-5.524111,-1454.310994,-1448.786883,
-5.524111,-1454.310994,-1448.786883,
-5.524111,-1454.310994,-1448.786883,
-5.524111,-1454.310994,-1448.786883,
-5.524111,-1454.310994,-1448.786883,
-5.524111,-1454.310994,-1448.786883,
-5.524112,-1453.525479,-1448.001367,
-5.524114,-1454.179120,-1448.655006,
-5.524114,-1454.179120,-1448.655006,
-5.524114,-1454.179120,-1448.655006,
-5.524114,-1454.179120,-1448.655006,
-5.524114,-1454.179120,-1448.655006,
-5.524114,-1454.179120,-1448.655006,
-5.524129,-1454.578010,-1449.053881,
-5.524124,-1454.143452,-1448.619328,
-5.524127,-1454.477203,-1448.953076,
-5.524113,-1453.789156,-1448.265043,
-5.524113,-1453.789156,-1448.265043,
-5.524128,-1455.938051,-1450.413923,
-5.524128,-1455.938051,-1450.413923,
-5.524128,-1455.938051,-1450.413923,
-5.524144,-1457.186993,-1451.662849,
-5.524144,-1457.186993,-1451.662849,
-5.524144,-1457.186993,-1451.662849,
-5.524124,-1455.875435,-1450.351311,
-5.524124,-1455.875435,-1450.351311,
-5.524110,-1455.420341,-1449.896231,
-5.524109,-1455.115750,-1449.591641,
-5.524113,-1453.553853,-1448.029740,
-5.524111,-1453.500905,-1447.976793,
-5.524109,-1455.336447,-1449.812338,
-5.524109,-1455.336447,-1449.812338,
-5.524109,-1455.336447,-1449.812338,
-5.524112,-1455.206573,-1449.682461,
-5.524112,-1455.206573,-1449.682461,
-5.524112,-1455.206573,-1449.682461,
-5.524112,-1455.206573,-1449.682461,
-5.524131,-1455.855190,-1450.331059,
-5.524131,-1455.855190,-1450.331059,
-5.524119,-1453.964982,-1448.440863,
-5.524119,-1453.964982,-1448.440863,
-5.524113,-1453.780755,-1448.256642,
-5.524114,-1453.885790,-1448.361676,
-5.524114,-1453.885790,-1448.361676,
-5.524114,-1453.885790,-1448.361676,
-5.524109,-1453.941988,-1448.417878,
-5.524109,-1453.941988,-1448.417878,
-5.524109,-1453.906661,-1448.382552,
-5.524112,-1454.236217,-1448.712105,
-5.524112,-1454.236217,-1448.712105,
-5.524112,-1454.236217,-1448.712105,
-5.524112,-1454.236217,-1448.712105,
-5.524112,-1454.236217,-1448.712105,
-5.524112,-1454.236217,-1448.712105,
-5.524112,-1454.236217,-1448.712105,
-5.524112,-1454.236217,-1448.712105,
-5.524136,-1454.953269,-1449.429133,
-5.524131,-1455.007986,-1449.483854,
-5.524131,-1455.007986,-1449.483854,
-5.524125,-1454.804830,-1449.280706,
-5.524125,-1454.804830,-1449.280706,
-5.524125,-1454.804830,-1449.280706,
-5.524125,-1454.804830,-1449.280706,
-5.524124,-1454.554865,-1449.030741,
-5.524112,-1453.542265,-1448.018153,
-5.524112,-1453.521527,-1447.997415,
-5.524112,-1453.521527,-1447.997415,
-5.524111,-1453.652992,-1448.128881,
-5.524111,-1453.652992,-1448.128881,
-5.524111,-1453.652992,-1448.128881,
-5.524111,-1453.652992,-1448.128881,
-5.524111,-1453.652992,-1448.128881,
-5.524112,-1453.715584,-1448.191472,
-5.524116,-1453.759902,-1448.235786,
-5.524111,-1453.645226,-1448.121115,
-5.524111,-1453.645226,-1448.121115,
-5.524110,-1453.907263,-1448.383153,
-5.524110,-1453.970220,-1448.446110,
-5.524110,-1453.970220,-1448.446110,
-5.524109,-1453.809470,-1448.285361,
-5.524109,-1453.809470,-1448.285361,
-5.524109,-1453.809470,-1448.285361,
-5.524120,-1455.939321,-1450.415202,
-5.524113,-1455.005848,-1449.481735,
-5.524113,-1455.005848,-1449.481735,
-5.524116,-1454.180560,-1448.656444,
-5.524113,-1453.590252,-1448.066139,
-5.524113,-1453.590252,-1448.066139,
-5.524113,-1453.590252,-1448.066139,
-5.524112,-1453.576113,-1448.052000,
-5.524111,-1455.043907,-1449.519795,
-5.524111,-1455.043907,-1449.519795,
-5.524119,-1455.163196,-1449.639077,
-5.524132,-1454.648156,-1449.124024,
-5.524132,-1454.648156,-1449.124024,
-5.524113,-1453.537610,-1448.013497,
-5.524113,-1453.537610,-1448.013497,
-5.524113,-1453.537610,-1448.013497,
-5.524113,-1453.537610,-1448.013497,
-5.524113,-1453.537610,-1448.013497,
-5.524113,-1453.537610,-1448.013497,
-5.524113,-1453.537610,-1448.013497,
-5.524111,-1453.991547,-1448.467436,
-5.524109,-1453.932169,-1448.408060,
-5.524109,-1453.932169,-1448.408060,
-5.524115,-1454.842050,-1449.317935,
-5.524109,-1453.561677,-1448.037568,
-5.524109,-1453.561677,-1448.037568,
-5.524109,-1453.561677,-1448.037568,
-5.524109,-1453.561677,-1448.037568,
-5.524109,-1453.810503,-1448.286394,
-5.524110,-1453.793200,-1448.269090,
-5.524115,-1453.616630,-1448.092515,
-5.524115,-1453.616630,-1448.092515,
-5.524115,-1453.616630,-1448.092515,
-5.524115,-1453.616630,-1448.092515,
-5.524115,-1453.616630,-1448.092515,
-5.524115,-1453.616630,-1448.092515,
-5.524115,-1453.616630,-1448.092515,
-5.524121,-1453.944818,-1448.420696,
-5.524121,-1453.944818,-1448.420696,
-5.524121,-1453.944818,-1448.420696,
-5.524121,-1453.944818,-1448.420696,
-5.524124,-1454.826542,-1449.302417,
-5.524124,-1454.826542,-1449.302417,
-5.524109,-1455.171463,-1449.647354,
-5.524109,-1455.171463,-1449.647354,
-5.524109,-1455.171463,-1449.647354,
-5.524110,-1456.749601,-1451.225491,
-5.524109,-1454.631988,-1449.107880,
-5.524109,-1454.631988,-1449.107880,
-5.524123,-1454.212196,-1448.688073,
-5.524123,-1454.212196,-1448.688073,
-5.524123,-1454.212196,-1448.688073,
-5.524123,-1454.212196,-1448.688073,
-5.524113,-1454.353009,-1448.828896,
-5.524113,-1454.353009,-1448.828896,
-5.524113,-1454.353009,-1448.828896,
-5.524109,-1454.052446,-1448.528337,
-5.524109,-1454.052446,-1448.528337,
-5.524109,-1453.997982,-1448.473873,
-5.524115,-1453.627266,-1448.103151,
-5.524115,-1453.627266,-1448.103151,
-5.524114,-1453.768146,-1448.244031,
-5.524122,-1454.228349,-1448.704227,
-5.524122,-1454.228349,-1448.704227,
-5.524119,-1453.833867,-1448.309748,
-5.524119,-1453.833867,-1448.309748,
-5.524109,-1454.371447,-1448.847338,
-5.524111,-1454.079258,-1448.555147,
-5.524111,-1454.079258,-1448.555147,
-5.524111,-1454.079258,-1448.555147,
-5.524109,-1453.945541,-1448.421432,
-5.524111,-1453.543513,-1448.019402,
-5.524111,-1453.543513,-1448.019402,
-5.524109,-1454.145594,-1448.621485,
-5.524109,-1454.145594,-1448.621485,
-5.524110,-1454.676377,-1449.152266,
-5.524110,-1454.676377,-1449.152266,
-5.524110,-1454.676377,-1449.152266,
-5.524127,-1455.086275,-1449.562149,
-5.524127,-1455.086275,-1449.562149,
-5.524127,-1455.086275,-1449.562149,
-5.524132,-1454.836952,-1449.312820,
-5.524123,-1455.413565,-1449.889442,
-5.524109,-1453.524597,-1448.000487,
-5.524110,-1454.420098,-1448.895989,
-5.524110,-1454.420098,-1448.895989,
-5.524109,-1454.296936,-1448.772827,
-5.524112,-1454.565339,-1449.041228,
-5.524116,-1455.113975,-1449.589858,
-5.524116,-1455.113975,-1449.589858,
-5.524116,-1455.113975,-1449.589858,
-5.524116,-1455.113975,-1449.589858,
-5.524109,-1453.551519,-1448.027409,
-5.524109,-1453.642364,-1448.118255,
-5.524115,-1453.674382,-1448.150267,
-5.524115,-1453.674382,-1448.150267,
-5.524115,-1453.674382,-1448.150267,
-5.524110,-1454.384257,-1448.860148,
-5.524110,-1454.384257,-1448.860148,
-5.524109,-1454.154957,-1448.630848,
-5.524110,-1453.952769,-1448.428659,
-5.524124,-1454.361248,-1448.837124,
-5.524124,-1454.361248,-1448.837124,
-5.524109,-1453.622955,-1448.098846,
-5.524109,-1453.622955,-1448.098846,
-5.524109,-1453.622955,-1448.098846,
-5.524109,-1453.622955,-1448.098846,
-5.524109,-1453.622955,-1448.098846,
-5.524109,-1453.622955,-1448.098846,
-5.524109,-1453.622955,-1448.098846,
-5.524109,-1453.637375,-1448.113266,
-5.524114,-1453.654686,-1448.130572,
-5.524116,-1453.723052,-1448.198936,
-5.524111,-1453.737537,-1448.213427,
-5.524116,-1455.334095,-1449.809980,
-5.524114,-1455.077041,-1449.552927,
-5.524112,-1455.188818,-1449.664706,
-5.524109,-1453.595819,-1448.071710,
-5.524109,-1453.595819,-1448.071710,
-5.524118,-1453.906903,-1448.382784,
-5.524128,-1454.852196,-1449.328068,
-5.524131,-1455.728944,-1450.204813,
-5.524131,-1455.728944,-1450.204813,
-5.524131,-1455.728944,-1450.204813,
-5.524117,-1456.031314,-1450.507197,
-5.524120,-1455.041745,-1449.517624,
-5.524134,-1454.994452,-1449.470317,
-5.524134,-1454.994452,-1449.470317,
-5.524116,-1453.677737,-1448.153620,
-5.524116,-1453.677737,-1448.153620,
-5.524125,-1454.582432,-1449.058306,
-5.524125,-1454.582432,-1449.058306,
-5.524125,-1454.582432,-1449.058306,
-5.524125,-1454.582432,-1449.058306,
-5.524125,-1454.582432,-1449.058306,
-5.524128,-1454.981903,-1449.457775,
-5.524146,-1455.613424,-1450.089279,
-5.524144,-1455.568704,-1450.044560,
-5.524144,-1455.568704,-1450.044560,
-5.524126,-1454.951711,-1449.427585,
-5.524126,-1454.951711,-1449.427585,
-5.524126,-1454.951711,-1449.427585,
-5.524133,-1455.122688,-1449.598555,
-5.524131,-1454.968988,-1449.444856,
-5.524126,-1454.295515,-1448.771389,
-5.524134,-1454.746950,-1449.222816,
-5.524127,-1454.286463,-1448.762336,
-5.524127,-1454.286463,-1448.762336,
-5.524116,-1454.226828,-1448.702712,
-5.524116,-1454.226828,-1448.702712,
-5.524116,-1454.226828,-1448.702712,
-5.524116,-1454.226828,-1448.702712,
-5.524116,-1454.226828,-1448.702712,
-5.524112,-1454.449812,-1448.925700,
-5.524112,-1454.449812,-1448.925700,
-5.524111,-1454.342520,-1448.818409,
-5.524109,-1454.437994,-1448.913885,
-5.524109,-1453.874937,-1448.350828,
-5.524109,-1453.874937,-1448.350828,
-5.524109,-1453.874937,-1448.350828,
-5.524109,-1453.874937,-1448.350828,
-5.524109,-1453.874937,-1448.350828,
-5.524109,-1453.874937,-1448.350828,
-5.524109,-1453.809107,-1448.284998,
-5.524109,-1453.630748,-1448.106639,
-5.524111,-1453.545398,-1448.021287,
-5.524111,-1453.545398,-1448.021287,
-5.524111,-1453.545398,-1448.021287,
-5.524111,-1453.545398,-1448.021287,
-5.524111,-1453.545398,-1448.021287,
-5.524109,-1454.376361,-1448.852251,
-5.524112,-1453.558088,-1448.033975,
-5.524112,-1453.558088,-1448.033975,
-5.524110,-1453.569511,-1448.045401,
-5.524109,-1453.753235,-1448.229126,
-5.524142,-1455.515108,-1449.990966,
-5.524109,-1453.750615,-1448.226506,
-5.524109,-1453.750615,-1448.226506,
-5.524109,-1453.750615,-1448.226506,
-5.524109,-1453.750615,-1448.226506,
-5.524110,-1453.574551,-1448.050441,
-5.524111,-1454.289571,-1448.765461,
-5.524111,-1454.289571,-1448.765461,
-5.524110,-1453.493072,-1447.968962,
-5.524110,-1453.493072,-1447.968962,
-5.524110,-1453.493072,-1447.968962,
-5.524110,-1453.493072,-1447.968962,
-5.524121,-1456.366886,-1450.842765,
-5.524130,-1457.437346,-1451.913216,
-5.524130,-1457.437346,-1451.913216,
-5.524141,-1456.263258,-1450.739117,
-5.524141,-1456.263258,-1450.739117,
-5.524141,-1456.263258,-1450.739117,
-5.524141,-1456.263258,-1450.739117,
-5.524141,-1456.263258,-1450.739117,
-5.524141,-1456.263258,-1450.739117,
-5.524141,-1456.263258,-1450.739117,
-5.524141,-1455.363143,-1449.839002,
-5.524141,-1455.363143,-1449.839002,
-5.524121,-1454.372902,-1448.848780,
-5.524121,-1454.372902,-1448.848780,
-5.524110,-1454.088286,-1448.564176,
-5.524129,-1456.924231,-1451.400102,
-5.524132,-1457.062308,-1451.538176,
-5.524114,-1454.901005,-1449.376892,
-5.524114,-1454.901005,-1449.376892,
-5.524126,-1456.398802,-1450.874676,
-5.524110,-1454.153061,-1448.628951,
-5.524110,-1454.153061,-1448.628951,
-5.524109,-1453.537173,-1448.013064,
-5.524113,-1453.537854,-1448.013742,
-5.524113,-1453.537854,-1448.013742,
-5.524113,-1453.537854,-1448.013742,
-5.524111,-1453.494548,-1447.970437,
-5.524118,-1454.449675,-1448.925557,
-5.524114,-1454.202843,-1448.678730,
-5.524114,-1453.758962,-1448.234848,
-5.524114,-1453.758962,-1448.234848,
-5.524118,-1453.776733,-1448.252615,
-5.524118,-1453.776733,-1448.252615,
-5.524111,-1453.949587,-1448.425476,
-5.524111,-1453.949587,-1448.425476,
-5.524111,-1453.949587,-1448.425476,
-5.524114,-1454.072766,-1448.548652,
-5.524129,-1454.532906,-1449.008777,
-5.524129,-1454.532906,-1449.008777,
-5.524127,-1454.440374,-1448.916248,
-5.524127,-1454.440374,-1448.916248,
-5.524127,-1454.440374,-1448.916248,
-5.524127,-1454.440374,-1448.916248,
-5.524127,-1454.440374,-1448.916248,
-5.524115,-1453.748070,-1448.223954,
-5.524115,-1453.748070,-1448.223954,
-5.524115,-1453.748070,-1448.223954,
-5.524115,-1453.748070,-1448.223954,
-5.524113,-1453.920346,-1448.396233,
-5.524109,-1454.343402,-1448.819293,
-5.524109,-1454.343402,-1448.819293,
-5.524109,-1454.343402,-1448.819293,
-5.524119,-1456.090390,-1450.566271,
-5.524109,-1453.774713,-1448.250604,
-5.524109,-1454.028751,-1448.504641,
-5.524109,-1454.028751,-1448.504641,
-5.524113,-1454.325988,-1448.801875,
-5.524113,-1454.325988,-1448.801875,
-5.524113,-1454.325988,-1448.801875,
-5.524109,-1453.712017,-1448.187908,
-5.524116,-1453.696542,-1448.172426,
-5.524109,-1453.754817,-1448.230708,
-5.524109,-1453.754817,-1448.230708,
-5.524109,-1453.754817,-1448.230708,
-5.524109,-1453.754817,-1448.230708,
-5.524111,-1453.899549,-1448.375438,
-5.524111,-1454.007619,-1448.483508,
-5.524116,-1454.126854,-1448.602737,
-5.524113,-1453.675061,-1448.150948,
-5.524109,-1453.932940,-1448.408831,
-5.524109,-1453.932940,-1448.408831,
-5.524128,-1455.167152,-1449.643024,
-5.524139,-1455.133532,-1449.609393,
-5.524126,-1454.220542,-1448.696417,
-5.524126,-1454.220542,-1448.696417,
-5.524126,-1454.220542,-1448.696417,
-5.524126,-1454.220542,-1448.696417,
-5.524117,-1453.707150,-1448.183034,
-5.524117,-1453.707150,-1448.183034,
-5.524109,-1453.589966,-1448.065856,
-5.524109,-1453.585902,-1448.061793,
-5.524113,-1454.646510,-1449.122397,
-5.524109,-1453.708632,-1448.184523,
-5.524109,-1453.708632,-1448.184523,
-5.524117,-1453.828042,-1448.303925,
-5.524117,-1453.828042,-1448.303925,
-5.524115,-1453.820457,-1448.296342,
-5.524115,-1453.820457,-1448.296342,
-5.524109,-1453.886018,-1448.361908,
-5.524110,-1455.067352,-1449.543242,
-5.524114,-1455.702647,-1450.178533,
-5.524114,-1455.702647,-1450.178533,
-5.524121,-1456.356780,-1450.832659,
-5.524128,-1457.267681,-1451.743553,
-5.524128,-1457.267681,-1451.743553,
-5.524128,-1457.267681,-1451.743553,
-5.524113,-1454.689696,-1449.165583,
-5.524109,-1453.928868,-1448.404759,
-5.524109,-1453.928868,-1448.404759,
-5.524109,-1453.928868,-1448.404759,
-5.524112,-1454.522033,-1448.997921,
-5.524112,-1454.522033,-1448.997921,
-5.524109,-1454.114268,-1448.590159,
-5.524109,-1454.114268,-1448.590159,
-5.524112,-1453.604581,-1448.080469,
-5.524109,-1454.895974,-1449.371865,
-5.524109,-1454.895974,-1449.371865,
-5.524109,-1454.895974,-1449.371865,
-5.524109,-1454.895974,-1449.371865,
-5.524109,-1454.895974,-1449.371865,
-5.524109,-1454.712798,-1449.188689,
-5.524110,-1454.262196,-1448.738086,
-5.524113,-1454.598633,-1449.074520,
-5.524110,-1454.976159,-1449.452049,
-5.524110,-1454.976159,-1449.452049,
-5.524116,-1455.019996,-1449.495880,
-5.524109,-1453.859245,-1448.335136,
-5.524109,-1453.859245,-1448.335136,
-5.524109,-1453.859245,-1448.335136,
-5.524109,-1453.859245,-1448.335136,
-5.524113,-1453.816130,-1448.292018,
-5.524118,-1453.769378,-1448.245260,
-5.524116,-1453.899861,-1448.375745,
-5.524116,-1453.899861,-1448.375745,
-5.524117,-1454.016990,-1448.492873,
-5.524117,-1454.016990,-1448.492873,
-5.524117,-1454.016990,-1448.492873,
-5.524117,-1454.016990,-1448.492873,
-5.524117,-1454.016990,-1448.492873,
-5.524117,-1454.016990,-1448.492873,
-5.524109,-1454.233802,-1448.709693,
-5.524109,-1454.233802,-1448.709693,
-5.524109,-1454.233802,-1448.709693,
-5.524109,-1454.233802,-1448.709693,
-5.524109,-1453.615859,-1448.091750,
-5.524109,-1453.612477,-1448.088368,
-5.524109,-1453.612477,-1448.088368,
-5.524109,-1453.795663,-1448.271554,
-5.524109,-1454.274550,-1448.750442,
-5.524117,-1454.216010,-1448.691893,
-5.524122,-1455.914955,-1450.390833,
-5.524111,-1453.728851,-1448.204740,
-5.524111,-1453.738465,-1448.214354,
-5.524111,-1453.738465,-1448.214354,
-5.524109,-1454.053500,-1448.529392,
-5.524109,-1454.053500,-1448.529392,
-5.524109,-1454.053500,-1448.529392,
-5.524109,-1454.053500,-1448.529392,
-5.524109,-1454.053500,-1448.529392,
-5.524109,-1454.053500,-1448.529392,
-5.524109,-1454.053500,-1448.529392,
-5.524111,-1454.688099,-1449.163988,
-5.524111,-1454.688099,-1449.163988,
-5.524109,-1456.051338,-1450.527230,
-5.524111,-1456.760483,-1451.236372,
-5.524109,-1456.451380,-1450.927271,
-5.524110,-1454.915586,-1449.391476,
-5.524110,-1454.915586,-1449.391476,
-5.524112,-1454.443522,-1448.919410,
-5.524115,-1455.083467,-1449.559352,
-5.524110,-1454.143481,-1448.619371,
-5.524110,-1454.143481,-1448.619371,
-5.524111,-1453.965673,-1448.441562,
-5.524112,-1453.604056,-1448.079944,
-5.524113,-1454.247993,-1448.723881,
-5.524109,-1454.461750,-1448.937641,
-5.524118,-1456.874761,-1451.350643,
-5.524118,-1456.874761,-1451.350643,
-5.524118,-1456.874761,-1451.350643,
-5.524118,-1456.874761,-1451.350643,
-5.524121,-1456.845378,-1451.321257,
-5.524121,-1456.845378,-1451.321257,
-5.524109,-1456.418067,-1450.893959,
-5.524109,-1456.418067,-1450.893959,
-5.524110,-1454.611018,-1449.086908,
-5.524110,-1454.611018,-1449.086908,
-5.524122,-1454.161780,-1448.637658,
-5.524122,-1454.161780,-1448.637658,
-5.524130,-1454.779082,-1449.254952,
-5.524130,-1454.779082,-1449.254952,
-5.524132,-1454.659080,-1449.134947,
-5.524112,-1453.510674,-1447.986562,
-5.524112,-1453.510674,-1447.986562,
-5.524112,-1453.510674,-1447.986562,
-5.524112,-1453.510674,-1447.986562,
-5.524114,-1453.614515,-1448.090401,
-5.524120,-1455.887697,-1450.363577,
-5.524112,-1455.948251,-1450.424139,
